@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5610681,328.19,162.93,1.00,FIX,FIX
5612690,328.17,162.99,1.00,FIX,FIX
5614687,328.05,163.05,1.00,FIX,FIX
5616685,328.07,163.02,1.00,FIX,FIX
5618686,327.89,163.20,1.00,FIX,FIX
5620685,327.75,163.20,1.00,FIX,FIX
5622686,327.51,163.20,1.00,FIX,FIX
5624687,327.57,163.44,1.00,FIX,FIX
5626687,327.75,163.56,1.00,FIX,FIX
5628693,327.93,163.60,1.00,FIX,FIX
5630694,327.96,163.54,1.00,FIX,FIX
5632688,327.77,163.46,1.00,FIX,FIX
5634690,327.51,163.73,1.00,FIX,FIX
5636690,327.39,163.70,1.00,FIX,FIX
5638693,327.19,163.75,1.00,FIX,FIX
5640694,327.04,163.87,1.00,FIX,FIX
5642694,327.36,164.16,1.00,FIX,FIX
5644696,327.56,163.76,1.00,FIX,FIX
5646702,327.75,163.71,1.00,FIX,FIX
5648697,327.63,163.93,1.00,FIX,FIX
5650696,327.70,163.91,1.00,FIX,FIX
5652693,327.89,164.18,1.00,FIX,FIX
5654700,328.02,164.27,1.00,FIX,FIX
5656698,327.78,164.14,1.00,FIX,FIX
5658699,327.76,164.10,1.00,FIX,FIX
5660702,327.52,164.04,1.00,FIX,FIX
5662698,327.53,164.14,1.00,FIX,FIX
5664704,327.59,164.46,1.00,FIX,FIX
5666704,327.76,164.82,1.00,FIX,FIX
5668704,327.56,164.79,1.00,FIX,FIX
5670701,327.82,164.73,1.00,FIX,FIX
5672710,327.67,164.48,1.00,FIX,FIX
5674709,327.53,164.53,1.00,FIX,FIX
5676708,327.65,164.61,1.00,FIX,FIX
5678707,327.53,164.86,1.00,FIX,FIX
5680705,327.44,164.92,1.00,FIX,FIX
5682707,327.44,164.88,1.00,FIX,FIX
5684710,327.28,164.93,1.00,FIX,FIX
5686711,327.39,164.82,1.00,FIX,FIX
5688710,327.40,165.06,1.00,FIX,FIX
5690708,327.38,165.11,1.00,FIX,FIX
5692708,327.61,165.18,1.00,FIX,FIX
5694716,327.56,165.10,1.00,FIX,FIX
5696713,327.66,164.84,1.00,FIX,FIX
5698713,327.71,164.69,1.00,FIX,FIX
5700713,327.78,164.38,1.00,FIX,FIX
5702715,327.55,164.46,1.00,FIX,FIX
5704716,327.18,164.58,1.00,FIX,FIX
5706716,327.42,164.65,1.00,FIX,FIX
5708715,327.84,164.43,1.00,FIX,FIX
5710717,328.01,164.31,1.00,FIX,FIX
5712717,327.78,164.26,1.00,FIX,FIX
5714719,327.66,164.53,1.00,FIX,FIX
5716716,327.68,164.63,1.00,FIX,FIX
5718722,327.48,164.53,1.00,FIX,FIX
5720720,327.61,164.31,1.00,FIX,FIX
5722724,327.44,164.60,1.00,FIX,FIX
5724726,327.49,164.88,1.00,FIX,FIX
5726729,327.68,164.53,1.00,FIX,FIX
5728724,327.58,164.93,1.00,FIX,FIX
5730723,327.36,164.71,1.00,FIX,FIX
5732722,327.12,164.41,1.00,FIX,FIX
5734734,326.99,164.22,1.00,FIX,FIX
5736726,327.09,163.97,1.00,FIX,FIX
5738728,326.95,163.92,1.00,FIX,FIX
5740726,327.24,163.99,1.00,FIX,FIX
5742728,326.88,164.10,1.00,FIX,FIX
5744731,326.76,164.15,1.00,FIX,FIX
5746731,326.80,164.14,1.00,FIX,FIX
5748730,326.98,164.33,1.00,FIX,FIX
5750733,326.93,164.47,1.00,FIX,FIX
5752732,326.94,164.40,1.00,FIX,FIX
5754737,326.92,164.66,1.00,FIX,FIX
5756733,326.80,164.59,1.00,FIX,FIX
5758731,327.11,164.53,1.00,FIX,FIX
5760736,326.93,164.44,1.00,FIX,FIX
5762733,326.97,164.52,1.00,FIX,FIX
5764740,326.93,164.69,1.00,FIX,FIX
5766741,327.00,164.77,1.00,FIX,FIX
5768736,326.88,164.65,1.00,FIX,FIX
5770737,326.78,164.96,1.00,FIX,FIX
5772738,327.03,164.82,1.00,FIX,FIX
5774748,327.19,164.65,1.00,FIX,FIX
5776748,327.17,164.44,1.00,FIX,FIX
5778745,327.31,164.01,1.00,FIX,FIX
5780743,327.53,163.90,1.00,FIX,FIX
5782743,327.11,164.01,1.00,FIX,FIX
5784747,326.96,163.97,1.00,FIX,FIX
5786746,326.62,163.71,1.00,FIX,FIX
5788746,326.82,163.33,1.00,FIX,FIX
5790745,326.90,163.40,1.00,FIX,FIX
5792744,327.15,163.47,1.00,FIX,FIX
5794748,327.21,163.66,1.00,FIX,FIX
5796750,327.11,163.73,1.00,FIX,FIX
5798746,327.12,163.54,1.00,FIX,FIX
5800751,327.22,163.71,1.00,FIX,FIX
5802748,326.82,163.90,1.00,FIX,FIX
5804754,326.44,163.93,1.00,FIX,FIX
5806752,326.21,163.97,1.00,FIX,FIX
5808754,326.35,163.76,1.00,FIX,FIX
5810754,326.47,163.35,1.00,FIX,FIX
5812756,326.64,163.24,1.00,FIX,FIX
5814759,326.48,163.36,1.00,FIX,FIX
5816770,326.57,163.39,1.00,FIX,FIX
5818759,326.56,163.27,1.00,FIX,FIX
5820759,326.75,162.98,1.00,SACCADE,FIX
5822757,327.09,163.28,1.00,SACCADE,FIX
5824761,326.93,163.30,1.00,SACCADE,SACCADE
5826761,326.50,162.96,1.00,SACCADE,SACCADE
5828759,324.97,162.34,1.00,SACCADE,SACCADE
5830761,318.39,160.54,1.00,SACCADE,SACCADE
5832763,310.83,158.23,1.00,SACCADE,SACCADE
5834764,302.99,156.42,1.00,SACCADE,SACCADE
5836766,299.18,153.96,1.00,SACCADE,SACCADE
5838771,296.56,151.60,1.00,SACCADE,SACCADE
5840767,296.01,149.31,1.00,SACCADE,SACCADE
5842767,296.58,148.57,1.00,SACCADE,SACCADE
5844770,298.67,148.03,1.00,SACCADE,SACCADE
5846766,301.51,147.92,1.00,SACCADE,SACCADE
5848772,303.38,148.38,1.00,SACCADE,SACCADE
5850768,304.61,149.10,1.00,SACCADE,SACCADE
5852769,305.43,149.96,1.00,SACCADE,SACCADE
5854775,305.92,151.00,1.00,SACCADE,SACCADE
5856772,306.21,152.12,1.00,SACCADE,SACCADE
5858776,306.48,152.66,1.00,SACCADE,SACCADE
5860772,306.50,153.03,1.00,SACCADE,FIX
5862772,306.39,153.06,1.00,SACCADE,FIX
5864778,306.27,152.73,1.00,SACCADE,FIX
5866779,306.15,152.53,1.00,FIX,FIX
5868777,306.13,152.09,1.00,FIX,FIX
5870779,305.93,151.89,1.00,FIX,FIX
5872776,305.57,151.52,1.00,FIX,FIX
5874779,305.27,151.35,1.00,FIX,FIX
5876779,304.72,151.32,1.00,FIX,FIX
5878780,304.52,151.41,1.00,FIX,FIX
5880776,304.77,151.72,1.00,FIX,FIX
5882777,304.83,151.96,1.00,FIX,FIX
5884783,304.66,152.10,1.00,FIX,FIX
5886783,304.59,151.94,1.00,FIX,FIX
5888782,304.70,151.57,1.00,FIX,FIX
5890786,304.95,151.57,1.00,FIX,FIX
5892789,305.00,151.62,1.00,FIX,FIX
5894786,305.16,151.73,1.00,FIX,FIX
5896785,304.81,151.75,1.00,FIX,FIX
5898802,304.86,151.86,1.00,FIX,FIX
5900786,304.67,151.82,1.00,FIX,FIX
5902784,304.70,151.69,1.00,FIX,FIX
5904791,304.81,151.71,1.00,FIX,FIX
5906791,304.96,151.49,1.00,FIX,FIX
5908790,304.94,151.54,1.00,FIX,FIX
5910792,304.92,151.87,1.00,FIX,FIX
5912787,304.79,151.69,1.00,FIX,FIX
5914793,304.49,151.87,1.00,FIX,FIX
5916796,304.67,151.62,1.00,FIX,FIX
5918796,304.66,151.60,1.00,FIX,FIX
5920794,304.31,151.56,1.00,FIX,FIX
5922799,304.15,151.62,1.00,FIX,FIX
5924798,304.09,151.77,1.00,FIX,FIX
5926798,304.24,152.26,1.00,FIX,FIX
5928796,304.30,152.42,1.00,FIX,FIX
5930800,304.06,152.08,1.00,FIX,FIX
5932797,304.16,151.84,1.00,FIX,FIX
5934801,304.29,151.70,1.00,FIX,FIX
5936801,304.23,152.19,1.00,FIX,FIX
5938799,304.38,152.29,1.00,FIX,FIX
5940799,304.34,152.10,1.00,FIX,FIX
5942799,304.39,151.93,1.00,FIX,FIX
5944803,304.63,151.71,1.00,FIX,FIX
5946803,304.72,151.23,1.00,FIX,FIX
5948802,304.52,151.72,1.00,FIX,FIX
5950805,304.60,152.19,1.00,FIX,FIX
5952802,304.48,152.51,1.00,FIX,FIX
5954807,304.52,152.46,1.00,FIX,FIX
5956806,304.67,152.00,1.00,FIX,FIX
5958809,304.53,152.27,1.00,FIX,FIX
5960807,304.51,151.78,1.00,FIX,FIX
5962807,304.59,151.70,1.00,FIX,FIX
5964810,304.40,151.43,1.00,FIX,FIX
5966812,304.41,151.23,1.00,FIX,FIX
5968810,304.61,151.38,1.00,FIX,FIX
5970812,304.70,151.37,1.00,FIX,FIX
5972814,304.76,151.60,1.00,FIX,FIX
5974815,304.66,151.55,1.00,FIX,FIX
5976816,304.94,151.65,1.00,FIX,FIX
5978813,305.30,151.57,1.00,FIX,FIX
5980816,305.48,151.53,1.00,FIX,FIX
5982813,305.33,151.78,1.00,FIX,FIX
5984817,305.17,151.80,1.00,FIX,FIX
5986819,305.10,151.27,1.00,FIX,FIX
5988817,305.23,151.09,1.00,FIX,FIX
5990817,305.32,151.15,1.00,FIX,FIX
5992816,305.46,151.21,1.00,FIX,FIX
5994820,305.37,151.48,1.00,FIX,FIX
5996821,305.70,151.40,1.00,FIX,FIX
5998822,305.36,151.33,1.00,FIX,FIX
6000821,305.42,151.31,1.00,FIX,FIX
6002821,305.67,151.31,1.00,FIX,FIX
6004826,306.02,151.26,1.00,FIX,FIX
6006826,306.14,151.26,1.00,FIX,FIX
6008823,305.90,151.18,1.00,FIX,FIX
6010824,305.92,151.37,1.00,FIX,FIX
6012825,305.74,151.54,1.00,FIX,FIX
6014830,305.80,151.75,1.00,FIX,FIX
6016832,305.77,151.75,1.00,FIX,FIX
6018829,305.78,151.69,1.00,FIX,FIX
6020831,306.09,151.54,1.00,FIX,FIX
6022835,306.31,151.32,1.00,FIX,FIX
6024834,306.40,151.56,1.00,FIX,FIX
6026843,306.35,151.68,1.00,FIX,FIX
6028835,306.00,151.83,1.00,FIX,FIX
6030832,305.80,151.71,1.00,FIX,FIX
6032832,305.79,151.61,1.00,FIX,FIX
6034835,306.00,151.58,1.00,FIX,FIX
6036838,306.17,151.64,1.00,FIX,FIX
6038837,306.63,151.63,1.00,FIX,FIX
6040838,306.43,151.68,1.00,FIX,FIX
6042836,306.20,151.86,1.00,FIX,FIX
6044843,306.14,151.98,1.00,FIX,FIX
6046839,306.18,152.09,1.00,FIX,FIX
6048846,306.43,151.87,1.00,FIX,FIX
6050842,306.30,151.90,1.00,FIX,FIX
6052842,306.26,152.20,1.00,FIX,FIX
6054845,306.18,152.03,1.00,FIX,FIX
6056846,305.86,152.33,1.00,FIX,FIX
6058843,305.89,152.32,1.00,FIX,FIX
6060844,305.92,152.40,1.00,FIX,FIX
6062857,306.12,152.40,1.00,FIX,FIX
6064847,306.26,152.31,1.00,FIX,FIX
6066847,306.11,152.46,1.00,FIX,FIX
6068845,306.47,152.42,1.00,FIX,FIX
6070845,306.37,152.40,1.00,FIX,FIX
6072848,306.33,152.44,1.00,FIX,FIX
6074851,306.43,152.22,1.00,FIX,FIX
6076855,306.28,152.55,1.00,FIX,FIX
6078854,306.71,152.44,1.00,FIX,FIX
6080852,306.97,152.29,1.00,FIX,FIX
6082852,307.10,152.01,1.00,FIX,FIX
6084855,307.45,151.92,1.00,FIX,FIX
6086858,307.37,151.91,1.00,FIX,FIX
6088859,307.50,152.33,1.00,FIX,FIX
6090858,307.51,152.56,1.00,FIX,FIX
6092855,307.26,152.75,1.00,FIX,FIX
6094860,307.15,152.70,1.00,FIX,FIX
6096861,307.02,152.90,1.00,FIX,FIX
6098860,307.28,152.90,1.00,FIX,FIX
6100859,307.56,153.06,1.00,FIX,FIX
6102859,307.69,153.01,1.00,FIX,FIX
6104866,307.69,153.36,1.00,FIX,FIX
6106864,307.62,153.41,1.00,FIX,FIX
6108861,307.59,153.40,1.00,FIX,FIX
6110861,307.50,153.55,1.00,FIX,FIX
6112860,307.66,153.29,1.00,FIX,FIX
6114866,307.67,153.39,1.00,FIX,FIX
6116867,307.66,153.28,1.00,FIX,FIX
6118867,307.94,153.25,1.00,FIX,FIX
6120864,308.18,153.19,1.00,FIX,FIX
6122869,307.97,153.41,1.00,FIX,FIX
6124872,308.11,153.74,1.00,FIX,FIX
6126871,308.08,153.72,1.00,FIX,FIX
6128872,308.02,153.78,1.00,FIX,FIX
6130867,307.96,153.43,1.00,FIX,FIX
6132875,307.86,152.99,1.00,FIX,FIX
6134871,307.45,153.10,1.00,FIX,FIX
6136875,307.52,153.48,1.00,FIX,FIX
6138873,307.54,153.42,1.00,FIX,FIX
6140871,307.74,153.33,1.00,NOISE,NOISE
6142871,308.02,153.52,1.00,NOISE,NOISE
6144881,308.01,153.48,1.00,NOISE,NOISE
6146875,308.09,153.79,1.00,NOISE,NOISE
6148876,0.00,0.00,0.00,NOISE,NOISE
6150876,0.00,0.00,0.00,NOISE,NOISE
6152879,0.00,0.00,0.00,NOISE,NOISE
6154885,0.00,0.00,0.00,NOISE,NOISE
6156883,0.00,0.00,0.00,NOISE,NOISE
6158881,0.00,0.00,0.00,NOISE,NOISE
6160878,0.00,0.00,0.00,NOISE,NOISE
6162878,0.00,0.00,0.00,NOISE,NOISE
6164882,0.00,0.00,0.00,NOISE,NOISE
6166886,0.00,0.00,0.00,NOISE,NOISE
6168885,0.00,0.00,0.00,NOISE,NOISE
6170882,0.00,0.00,0.00,NOISE,NOISE
6172880,0.00,0.00,0.00,NOISE,NOISE
6174890,0.00,0.00,0.00,NOISE,NOISE
6176887,0.00,0.00,0.00,NOISE,NOISE
6178889,0.00,0.00,0.00,NOISE,NOISE
6180888,0.00,0.00,0.00,NOISE,NOISE
6182886,0.00,0.00,0.00,NOISE,NOISE
6184889,0.00,0.00,0.00,NOISE,NOISE
6186892,0.00,0.00,0.00,NOISE,NOISE
6188889,0.00,0.00,0.00,NOISE,NOISE
6190889,0.00,0.00,0.00,NOISE,NOISE
6192891,0.00,0.00,0.00,NOISE,NOISE
6194893,0.00,0.00,0.00,NOISE,NOISE
6196895,0.00,0.00,0.00,NOISE,NOISE
6198896,0.00,0.00,0.00,NOISE,NOISE
6200895,0.00,0.00,0.00,NOISE,NOISE
6202896,0.00,0.00,0.00,NOISE,NOISE
6204897,0.00,0.00,0.00,NOISE,NOISE
6206896,0.00,0.00,0.00,NOISE,NOISE
6208900,0.00,0.00,0.00,NOISE,NOISE
6210896,0.00,0.00,0.00,NOISE,NOISE
6212896,0.00,0.00,0.00,NOISE,NOISE
6214899,0.00,0.00,0.00,NOISE,NOISE
6216906,0.00,0.00,0.00,NOISE,NOISE
6218901,0.00,0.00,0.00,NOISE,NOISE
6220905,0.00,0.00,0.00,NOISE,NOISE
6222902,0.00,0.00,0.00,NOISE,NOISE
6224906,0.00,0.00,0.00,NOISE,NOISE
6226917,0.00,0.00,0.00,NOISE,NOISE
6228907,0.00,0.00,0.00,NOISE,NOISE
6230905,0.00,0.00,0.00,NOISE,NOISE
6232905,0.00,0.00,0.00,NOISE,NOISE
6234910,0.00,0.00,0.00,NOISE,NOISE
6236908,0.00,0.00,0.00,NOISE,NOISE
6238908,0.00,0.00,0.00,NOISE,NOISE
6240912,0.00,0.00,0.00,NOISE,NOISE
6242909,0.00,0.00,0.00,NOISE,NOISE
6244914,0.00,0.00,0.00,NOISE,NOISE
6246913,0.00,0.00,0.00,NOISE,NOISE
6248914,0.00,0.00,0.00,NOISE,NOISE
6250914,0.00,0.00,0.00,NOISE,NOISE
6252913,0.00,0.00,0.00,NOISE,NOISE
6254917,0.00,0.00,0.00,NOISE,NOISE
6256918,0.00,0.00,0.00,NOISE,NOISE
6258915,0.00,0.00,0.00,NOISE,NOISE
6260916,0.00,0.00,0.00,NOISE,NOISE
6262918,0.00,0.00,0.00,NOISE,NOISE
6264922,0.00,0.00,0.00,NOISE,NOISE
6266923,0.00,0.00,0.00,NOISE,NOISE
6268923,0.00,0.00,0.00,NOISE,NOISE
6270922,0.00,0.00,0.00,NOISE,NOISE
6272920,0.00,0.00,0.00,NOISE,NOISE
6274925,0.00,0.00,0.00,NOISE,NOISE
6276925,0.00,0.00,0.00,NOISE,NOISE
6278924,0.00,0.00,0.00,NOISE,NOISE
6280922,0.00,0.00,0.00,NOISE,NOISE
6282923,0.00,0.00,0.00,NOISE,NOISE
6284930,0.00,0.00,0.00,NOISE,NOISE
6286928,0.00,0.00,0.00,NOISE,NOISE
6288929,0.00,0.00,0.00,NOISE,NOISE
6290931,0.00,0.00,0.00,NOISE,NOISE
6292931,0.00,0.00,0.00,NOISE,NOISE
6294934,0.00,0.00,0.00,NOISE,NOISE
6296936,0.00,0.00,0.00,NOISE,NOISE
6298930,0.00,0.00,0.00,NOISE,NOISE
6300935,0.00,0.00,0.00,NOISE,NOISE
6302933,0.00,0.00,0.00,NOISE,NOISE
6304938,0.00,0.00,0.00,NOISE,NOISE
6306935,0.00,0.00,0.00,NOISE,NOISE
6308948,0.00,0.00,0.00,NOISE,NOISE
6310936,0.00,0.00,0.00,NOISE,NOISE
6312937,0.00,0.00,0.00,NOISE,NOISE
6314940,0.00,0.00,0.00,NOISE,NOISE
6316940,0.00,0.00,0.00,NOISE,NOISE
6318936,0.00,0.00,0.00,NOISE,NOISE
6320941,0.00,0.00,0.00,NOISE,NOISE
6322938,0.00,0.00,0.00,NOISE,NOISE
6324946,0.00,0.00,0.00,NOISE,NOISE
6326942,0.00,0.00,0.00,NOISE,NOISE
6328942,0.00,0.00,0.00,NOISE,NOISE
6330941,0.00,0.00,0.00,NOISE,NOISE
6332942,0.00,0.00,0.00,NOISE,NOISE
6334944,0.00,0.00,0.00,NOISE,NOISE
6336952,0.00,0.00,0.00,NOISE,NOISE
6338944,0.00,0.00,0.00,NOISE,NOISE
6340949,0.00,0.00,0.00,NOISE,NOISE
6342948,0.00,0.00,0.00,NOISE,NOISE
6344949,0.00,0.00,0.00,NOISE,NOISE
6346954,0.00,0.00,0.00,NOISE,NOISE
6348952,0.00,0.00,0.00,NOISE,NOISE
6350951,0.00,0.00,0.00,NOISE,NOISE
6352947,0.00,0.00,0.00,NOISE,NOISE
6354955,0.00,0.00,0.00,NOISE,NOISE
6356951,0.00,0.00,0.00,NOISE,NOISE
6358952,0.00,0.00,0.00,NOISE,NOISE
6360953,0.00,0.00,0.00,NOISE,NOISE
6362951,0.00,0.00,0.00,NOISE,NOISE
6364957,0.00,0.00,0.00,NOISE,NOISE
6366957,0.00,0.00,0.00,NOISE,NOISE
6368956,0.00,0.00,0.00,NOISE,NOISE
6370956,0.00,0.00,0.00,NOISE,NOISE
6372956,0.00,0.00,0.00,NOISE,NOISE
6374958,0.00,0.00,0.00,NOISE,NOISE
6376958,0.00,0.00,0.00,NOISE,NOISE
6378961,0.00,0.00,0.00,NOISE,NOISE
6380962,0.00,0.00,0.00,NOISE,NOISE
6382961,0.00,0.00,0.00,NOISE,NOISE
6384967,0.00,0.00,0.00,NOISE,NOISE
6386964,0.00,0.00,0.00,NOISE,NOISE
6388962,0.00,0.00,0.00,NOISE,NOISE
6390975,0.00,0.00,0.00,NOISE,NOISE
6392963,0.00,0.00,0.00,NOISE,NOISE
6394969,0.00,0.00,0.00,NOISE,NOISE
6396968,0.00,0.00,0.00,NOISE,NOISE
6398968,0.00,0.00,0.00,NOISE,NOISE
6400966,0.00,0.00,0.00,NOISE,NOISE
6402965,0.00,0.00,0.00,NOISE,NOISE
6404970,0.00,0.00,0.00,NOISE,NOISE
6406975,0.00,0.00,0.00,NOISE,NOISE
6408972,0.00,0.00,0.00,NOISE,NOISE
6410970,0.00,0.00,0.00,NOISE,NOISE
6412971,0.00,0.00,0.00,NOISE,NOISE
6414972,0.00,0.00,0.00,NOISE,NOISE
6416975,0.00,0.00,0.00,NOISE,NOISE
6418974,0.00,0.00,0.00,NOISE,NOISE
6420975,0.00,0.00,0.00,NOISE,NOISE
6422974,0.00,0.00,0.00,NOISE,NOISE
6424985,0.00,0.00,0.00,NOISE,NOISE
6426980,410.00,127.10,1.00,NOISE,NOISE
6428979,409.67,126.68,1.00,NOISE,NOISE
6430982,409.69,126.68,1.00,NOISE,NOISE
6432981,409.48,126.81,1.00,NOISE,NOISE
6434980,409.67,126.90,1.00,NOISE,NOISE
6436981,409.43,127.06,1.00,NOISE,NOISE
6438982,409.15,127.16,1.00,FIX,FIX
6440980,408.64,127.64,1.00,FIX,FIX
6442980,408.51,127.81,1.00,FIX,FIX
6444985,408.38,128.04,1.00,FIX,FIX
6446985,408.18,127.58,1.00,FIX,FIX
6448990,407.99,127.79,1.00,FIX,FIX
6450986,407.98,127.92,1.00,FIX,FIX
6452984,407.67,127.13,1.00,FIX,FIX
6454990,407.26,127.62,1.00,FIX,FIX
6456990,407.29,126.78,1.00,FIX,FIX
6458989,407.03,126.56,1.00,FIX,FIX
6460989,406.99,126.39,1.00,FIX,FIX
6462996,406.99,126.14,1.00,FIX,FIX
6464993,406.81,126.00,1.00,FIX,FIX
6466997,406.72,125.78,1.00,FIX,FIX
6468998,406.49,125.67,1.00,FIX,FIX
6470995,406.16,125.85,1.00,FIX,FIX
6473008,406.12,125.75,1.00,FIX,FIX
6474998,405.93,125.90,1.00,FIX,FIX
6476995,405.63,126.06,1.00,FIX,FIX
6478999,405.27,126.24,1.00,FIX,FIX
6480994,405.03,126.45,1.00,FIX,FIX
6482995,404.98,126.22,1.00,FIX,FIX
6484999,405.07,126.27,1.00,FIX,FIX
6487000,405.23,125.84,1.00,FIX,FIX
6489003,405.40,125.74,1.00,FIX,FIX
6491000,405.21,125.96,1.00,FIX,FIX
6492999,405.05,125.67,1.00,FIX,FIX
6495002,404.69,125.47,1.00,FIX,FIX
6497005,404.84,125.72,1.00,FIX,FIX
6499004,404.66,125.61,1.00,FIX,FIX
6501001,404.69,125.91,1.00,FIX,FIX
6503004,404.63,126.06,1.00,FIX,FIX
6505009,404.68,125.83,1.00,FIX,FIX
6507006,404.73,125.75,1.00,FIX,FIX
6509012,404.78,125.82,1.00,FIX,FIX
6511008,404.83,125.59,1.00,FIX,FIX
6513010,404.65,125.61,1.00,FIX,FIX
6515015,404.73,125.74,1.00,FIX,FIX
6517010,404.71,125.56,1.00,FIX,FIX
6519012,404.40,125.54,1.00,FIX,FIX
6521012,404.40,125.54,1.00,FIX,FIX
6523011,404.17,125.41,1.00,FIX,FIX
6525013,404.26,125.86,1.00,FIX,FIX
6527016,404.30,126.00,1.00,FIX,FIX
6529015,404.27,126.00,1.00,FIX,FIX
6531017,404.30,126.15,1.00,FIX,FIX
6533017,404.03,126.06,1.00,FIX,FIX
6535018,404.05,125.72,1.00,FIX,FIX
6537016,404.11,125.38,1.00,FIX,FIX
6539019,404.11,125.56,1.00,FIX,FIX
6541017,404.32,125.90,1.00,FIX,FIX
6543022,404.02,126.00,1.00,FIX,FIX
6545024,403.96,126.04,1.00,FIX,FIX
6547025,403.79,126.30,1.00,FIX,FIX
6549026,403.58,126.32,1.00,FIX,FIX
6551022,403.62,126.60,1.00,FIX,FIX
6553022,403.56,126.81,1.00,SACCADE,FIX
6555036,403.13,127.06,1.00,SACCADE,SACCADE
6557026,402.06,127.01,1.00,SACCADE,SACCADE
6559027,399.93,127.05,1.00,SACCADE,SACCADE
6561024,395.83,125.92,1.00,SACCADE,SACCADE
6563026,391.93,125.70,1.00,SACCADE,SACCADE
6565028,388.81,124.62,1.00,SACCADE,SACCADE
6567028,386.25,123.75,1.00,SACCADE,SACCADE
6569028,385.81,123.15,1.00,SACCADE,SACCADE
6571027,385.90,122.17,1.00,SACCADE,SACCADE
6573029,387.17,121.74,1.00,SACCADE,SACCADE
6575033,389.41,121.40,1.00,SACCADE,SACCADE
6577031,390.80,122.00,1.00,SACCADE,SACCADE
6579032,392.12,122.72,1.00,SACCADE,SACCADE
6581033,393.03,123.73,1.00,SACCADE,SACCADE
6583030,393.41,124.47,1.00,SACCADE,SACCADE
6585035,393.31,124.86,1.00,SACCADE,FIX
6587038,393.32,125.06,1.00,FIX,FIX
6589038,392.97,125.24,1.00,FIX,FIX
6591045,392.80,125.28,1.00,FIX,FIX
6593036,392.60,125.21,1.00,FIX,FIX
6595045,392.29,125.13,1.00,FIX,FIX
6597040,392.39,124.45,1.00,FIX,FIX
6599040,391.98,124.25,1.00,FIX,FIX
6601041,391.62,123.85,1.00,FIX,FIX
6603039,391.55,123.42,1.00,FIX,FIX
6605046,391.55,123.00,1.00,FIX,FIX
6607043,391.37,123.02,1.00,FIX,FIX
6609042,391.37,122.92,1.00,FIX,FIX
6611044,391.11,122.66,1.00,FIX,FIX
6613041,391.22,122.45,1.00,FIX,FIX
6615048,391.43,122.79,1.00,FIX,FIX
6617047,391.42,122.84,1.00,FIX,FIX
6619049,391.36,123.23,1.00,FIX,FIX
6621045,391.38,123.14,1.00,FIX,FIX
6623048,391.59,123.12,1.00,FIX,FIX
6625052,391.79,122.97,1.00,FIX,FIX
6627049,392.28,122.81,1.00,FIX,FIX
6629050,392.45,122.53,1.00,FIX,FIX
6631057,392.48,122.67,1.00,FIX,FIX
6633051,392.11,122.74,1.00,FIX,FIX
6635056,392.02,122.52,1.00,FIX,FIX
6637065,391.69,122.56,1.00,FIX,FIX
6639056,391.56,122.62,1.00,FIX,FIX
6641053,391.52,122.47,1.00,FIX,FIX
6643054,391.50,122.67,1.00,FIX,FIX
6645057,391.77,122.82,1.00,FIX,FIX
6647060,392.10,122.73,1.00,FIX,FIX
6649057,392.10,122.75,1.00,FIX,FIX
6651059,392.32,122.83,1.00,FIX,FIX
6653057,392.26,122.51,1.00,FIX,FIX
6655061,392.29,122.28,1.00,FIX,FIX
6657066,392.20,122.59,1.00,FIX,FIX
6659065,391.97,122.97,1.00,FIX,FIX
6661064,392.00,122.95,1.00,FIX,FIX
6663063,392.06,123.10,1.00,FIX,FIX
6665064,392.12,123.27,1.00,FIX,FIX
6667068,392.06,123.08,1.00,FIX,FIX
6669066,392.28,123.31,1.00,FIX,FIX
6671063,392.38,123.21,1.00,FIX,FIX
6673066,392.40,122.97,1.00,FIX,FIX
6675068,392.52,123.17,1.00,FIX,FIX
6677068,392.41,122.84,1.00,FIX,FIX
6679068,392.27,123.12,1.00,FIX,FIX
6681071,392.33,123.06,1.00,FIX,FIX
6683074,392.39,123.20,1.00,FIX,FIX
6685073,392.74,122.94,1.00,FIX,FIX
6687072,392.76,122.92,1.00,FIX,FIX
6689073,392.50,122.93,1.00,FIX,FIX
6691072,392.36,123.15,1.00,FIX,FIX
6693072,392.24,123.27,1.00,FIX,FIX
6695076,392.38,123.34,1.00,FIX,FIX
6697076,392.48,123.28,1.00,FIX,FIX
6699076,392.64,123.31,1.00,FIX,FIX
6701077,392.78,123.20,1.00,FIX,FIX
6703077,392.66,123.39,1.00,FIX,FIX
6705079,392.82,123.44,1.00,FIX,FIX
6707081,392.69,123.36,1.00,FIX,FIX
6709079,392.47,123.40,1.00,FIX,FIX
6711081,392.40,123.48,1.00,FIX,FIX
6713082,391.99,123.68,1.00,FIX,FIX
6715083,391.81,123.96,1.00,FIX,FIX
6717088,391.92,124.14,1.00,FIX,FIX
