@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5610061,319.49,149.15,1.00,SACCADE,SACCADE
5612063,318.41,149.42,1.00,SACCADE,SACCADE
5614065,318.40,149.56,1.00,FIX,FIX
5616062,317.85,149.36,1.00,FIX,FIX
5618064,317.98,149.79,1.00,FIX,FIX
5620066,318.21,149.78,1.00,FIX,FIX
5622065,318.60,150.00,1.00,FIX,FIX
5624068,318.89,150.34,1.00,FIX,FIX
5626072,319.15,150.12,1.00,FIX,FIX
5628064,318.96,150.17,1.00,FIX,FIX
5630069,319.15,150.12,1.00,FIX,FIX
5632070,319.42,150.17,1.00,FIX,FIX
5634068,319.19,150.61,1.00,FIX,FIX
5636068,319.23,150.88,1.00,FIX,FIX
5638070,318.97,150.75,1.00,FIX,FIX
5640076,319.05,150.52,1.00,FIX,FIX
5642078,319.04,150.42,1.00,FIX,FIX
5644077,318.72,150.90,1.00,FIX,FIX
5646074,318.59,150.72,1.00,FIX,FIX
5648074,317.83,150.86,1.00,FIX,FIX
5650079,317.62,151.09,1.00,FIX,FIX
5652077,317.43,151.52,1.00,FIX,FIX
5654080,317.69,151.54,1.00,FIX,FIX
5656077,317.55,151.67,1.00,FIX,FIX
5658078,318.16,151.69,1.00,FIX,FIX
5660085,318.42,151.66,1.00,FIX,FIX
5662082,318.57,151.85,1.00,FIX,FIX
5664084,318.68,151.54,1.00,FIX,FIX
5666079,318.52,150.88,1.00,FIX,FIX
5668088,317.98,151.27,1.00,FIX,FIX
5670088,317.72,151.40,1.00,FIX,FIX
5672087,318.14,151.32,1.00,FIX,FIX
5674090,318.00,151.22,1.00,FIX,FIX
5676083,317.92,151.09,1.00,FIX,FIX
5678082,318.26,150.93,1.00,FIX,FIX
5680084,318.34,151.14,1.00,FIX,FIX
5682086,318.52,150.51,1.00,FIX,FIX
5684088,318.68,150.34,1.00,FIX,FIX
5686087,318.61,150.45,1.00,FIX,FIX
5688088,318.45,150.37,1.00,FIX,FIX
5690093,318.07,150.20,1.00,FIX,FIX
5692094,317.35,149.97,1.00,FIX,FIX
5694091,317.30,149.97,1.00,FIX,FIX
5696093,316.88,150.21,1.00,FIX,FIX
5698094,316.80,150.42,1.00,FIX,FIX
5700095,316.73,150.04,1.00,FIX,FIX
5702096,316.44,150.07,1.00,FIX,FIX
5704094,317.10,150.19,1.00,FIX,FIX
5706097,316.93,149.61,1.00,FIX,FIX
5708094,316.74,150.45,1.00,FIX,FIX
5710099,316.50,150.10,1.00,FIX,FIX
5712102,316.45,149.95,1.00,FIX,FIX
5714102,316.80,149.79,1.00,FIX,FIX
5716100,317.05,149.60,1.00,FIX,FIX
5718098,317.23,149.46,1.00,FIX,FIX
5720105,317.18,149.20,1.00,FIX,FIX
5722110,317.18,149.17,1.00,FIX,FIX
5724106,316.79,149.33,1.00,FIX,FIX
5726101,316.90,150.87,1.00,FIX,FIX
5728098,316.91,150.30,1.00,FIX,FIX
5730106,316.83,150.35,1.00,FIX,FIX
5732105,317.03,150.38,1.00,FIX,FIX
5734103,317.41,150.19,1.00,FIX,FIX
5736103,317.32,149.43,1.00,FIX,FIX
5738106,316.69,149.58,1.00,FIX,FIX
5740108,316.81,149.48,1.00,FIX,FIX
5742110,316.64,150.35,1.00,FIX,FIX
5744109,316.49,150.51,1.00,FIX,FIX
5746110,316.02,150.73,1.00,FIX,FIX
5748107,316.19,150.48,1.00,FIX,FIX
5750109,316.13,150.53,1.00,FIX,FIX
5752115,315.95,150.64,1.00,FIX,FIX
5754114,315.73,150.77,1.00,FIX,FIX
5756114,315.70,150.59,1.00,FIX,FIX
5758112,316.53,150.68,1.00,FIX,FIX
5760119,316.97,150.58,1.00,SACCADE,FIX
5762116,317.24,151.10,1.00,SACCADE,FIX
5764113,317.16,151.41,1.00,SACCADE,FIX
5766121,317.27,150.89,1.00,SACCADE,SACCADE
5768118,318.45,151.03,1.00,SACCADE,SACCADE
5770123,319.94,151.13,1.00,SACCADE,SACCADE
5772125,318.91,150.91,1.00,SACCADE,SACCADE
5774122,312.35,150.54,1.00,SACCADE,SACCADE
5776122,306.85,150.28,1.00,SACCADE,SACCADE
5778122,296.39,149.68,1.00,SACCADE,SACCADE
5780121,297.00,148.30,1.00,SACCADE,SACCADE
5782123,293.35,144.58,1.00,SACCADE,SACCADE
5784128,288.26,144.57,1.00,SACCADE,SACCADE
5786124,285.34,145.19,1.00,SACCADE,SACCADE
5788126,284.85,145.44,1.00,SACCADE,SACCADE
5790127,284.72,146.06,1.00,SACCADE,SACCADE
5792128,285.95,145.67,1.00,SACCADE,SACCADE
5794129,287.91,146.25,1.00,SACCADE,SACCADE
5796128,289.80,146.64,1.00,SACCADE,SACCADE
5798133,291.37,146.71,1.00,SACCADE,SACCADE
5800132,292.14,146.93,1.00,SACCADE,SACCADE
5802131,292.40,147.04,1.00,SACCADE,SACCADE
5804148,292.24,146.83,1.00,SACCADE,SACCADE
5806131,291.87,147.28,1.00,SACCADE,SACCADE
5808129,291.17,147.56,1.00,SACCADE,SACCADE
5810136,290.27,147.98,1.00,SACCADE,SACCADE
5812137,289.92,148.06,1.00,SACCADE,SACCADE
5814135,289.58,147.64,1.00,SACCADE,SACCADE
5816134,289.70,147.97,1.00,SACCADE,SACCADE
5818136,289.64,147.60,1.00,SACCADE,SACCADE
5820138,289.21,147.79,1.00,SACCADE,FIX
5822138,288.53,147.71,1.00,SACCADE,FIX
5824140,288.30,147.93,1.00,FIX,FIX
5826146,288.51,147.72,1.00,FIX,FIX
5828142,288.91,147.63,1.00,FIX,FIX
5830143,289.43,147.46,1.00,FIX,FIX
5832141,289.82,147.35,1.00,FIX,FIX
5834144,289.89,147.57,1.00,FIX,FIX
5836142,289.98,147.86,1.00,FIX,FIX
5838148,289.99,147.91,1.00,FIX,FIX
5840145,290.00,148.29,1.00,FIX,FIX
5842144,290.09,148.04,1.00,FIX,FIX
5844144,289.61,147.70,1.00,FIX,FIX
5846144,289.46,147.49,1.00,FIX,FIX
5848145,289.47,147.33,1.00,FIX,FIX
5850149,289.84,147.36,1.00,FIX,FIX
5852149,289.70,147.63,1.00,FIX,FIX
5854150,289.47,147.42,1.00,FIX,FIX
5856151,288.96,147.17,1.00,FIX,FIX
5858154,288.70,146.97,1.00,FIX,FIX
5860153,288.37,147.00,1.00,FIX,FIX
5862152,288.12,147.32,1.00,FIX,FIX
5864153,288.01,147.47,1.00,FIX,FIX
5866152,287.91,147.79,1.00,FIX,FIX
5868153,288.26,147.34,1.00,FIX,FIX
5870157,288.60,147.09,1.00,FIX,FIX
5872156,288.52,147.18,1.00,FIX,FIX
5874155,288.28,147.19,1.00,FIX,FIX
5876161,288.29,147.24,1.00,FIX,FIX
5878161,288.27,147.38,1.00,FIX,FIX
5880166,288.43,146.70,1.00,FIX,FIX
5882163,288.66,146.65,1.00,FIX,FIX
5884162,288.45,146.70,1.00,FIX,FIX
5886165,288.32,146.60,1.00,FIX,FIX
5888161,288.41,146.75,1.00,FIX,FIX
5890167,288.29,146.84,1.00,FIX,FIX
5892166,288.28,147.15,1.00,FIX,FIX
5894163,288.25,147.41,1.00,FIX,FIX
5896162,288.38,147.73,1.00,FIX,FIX
5898164,288.73,147.40,1.00,FIX,FIX
5900169,288.64,147.57,1.00,FIX,FIX
5902168,288.41,147.22,1.00,FIX,FIX
5904168,288.20,146.96,1.00,FIX,FIX
5906167,288.17,147.29,1.00,FIX,FIX
5908169,288.58,147.07,1.00,FIX,FIX
5910177,288.44,146.94,1.00,FIX,FIX
5912174,288.47,146.89,1.00,FIX,FIX
5914174,288.75,146.97,1.00,FIX,FIX
5916170,288.67,146.91,1.00,FIX,FIX
5918170,288.72,147.00,1.00,FIX,FIX
5920177,288.69,146.97,1.00,FIX,FIX
5922176,288.46,147.24,1.00,FIX,FIX
5924174,288.26,147.39,1.00,FIX,FIX
5926195,288.17,147.11,1.00,FIX,FIX
5928177,288.00,147.26,1.00,FIX,FIX
5930188,287.67,146.78,1.00,FIX,FIX
5932183,287.56,147.14,1.00,FIX,FIX
5934181,287.67,146.90,1.00,FIX,FIX
5936181,287.58,147.00,1.00,FIX,FIX
5938179,287.59,147.32,1.00,FIX,FIX
5940183,287.41,147.27,1.00,FIX,FIX
5942186,287.48,147.48,1.00,FIX,FIX
5944186,287.27,147.40,1.00,FIX,FIX
5946186,287.21,146.94,1.00,FIX,FIX
5948184,286.91,147.30,1.00,FIX,FIX
5950190,286.47,147.41,1.00,FIX,FIX
5952189,286.16,147.46,1.00,FIX,FIX
5954187,286.09,147.84,1.00,FIX,FIX
5956185,286.14,147.71,1.00,FIX,FIX
5958187,286.47,147.43,1.00,FIX,FIX
5960196,286.60,147.27,1.00,FIX,FIX
5962192,286.65,147.07,1.00,FIX,FIX
5964192,286.53,147.10,1.00,FIX,FIX
5966191,286.30,147.55,1.00,FIX,FIX
5968199,286.24,147.81,1.00,FIX,FIX
5970198,286.27,147.45,1.00,FIX,FIX
5972196,286.29,147.13,1.00,FIX,FIX
5974194,286.58,147.17,1.00,FIX,FIX
5976193,286.73,147.46,1.00,FIX,FIX
5978190,286.73,147.64,1.00,FIX,FIX
5980196,286.82,147.71,1.00,FIX,FIX
5982196,286.45,147.54,1.00,FIX,FIX
5984194,286.50,147.04,1.00,FIX,FIX
5986197,286.59,147.04,1.00,FIX,FIX
5988195,286.49,146.75,1.00,FIX,FIX
5990202,286.56,146.90,1.00,SP,FIX
5992200,286.61,146.94,1.00,SP,FIX
5994200,286.23,147.44,1.00,SP,FIX
5996204,286.45,147.60,1.00,SP,FIX
5998201,286.35,147.01,1.00,SP,FIX
6000209,286.32,146.61,1.00,SP,FIX
6002206,286.73,146.52,1.00,SP,FIX
6004208,286.17,146.61,1.00,SP,FIX
6006207,286.17,147.10,1.00,SP,FIX
6008203,286.36,147.28,1.00,SP,FIX
6010207,286.65,147.14,1.00,SP,FIX
6012210,286.51,147.33,1.00,SP,FIX
6014218,286.36,147.11,1.00,SP,FIX
6016209,286.49,146.85,1.00,SP,FIX
6018210,286.81,146.68,1.00,SP,FIX
6020210,287.32,146.64,1.00,SP,FIX
6022213,286.94,146.94,1.00,SP,FIX
6024214,286.74,147.59,1.00,SP,FIX
6026211,286.83,147.35,1.00,SP,FIX
6028210,287.02,147.26,1.00,SP,FIX
6030215,287.53,147.31,1.00,SP,FIX
6032216,287.68,147.44,1.00,SP,FIX
6034214,287.75,146.72,1.00,SP,FIX
6036215,287.69,146.42,1.00,SP,FIX
6038215,287.89,146.51,1.00,SP,FIX
6040217,287.77,146.63,1.00,SP,FIX
6042221,287.61,146.82,1.00,SP,FIX
6044221,287.92,146.48,1.00,SP,FIX
6046220,287.79,146.67,1.00,SP,FIX
6048217,287.64,146.81,1.00,SP,FIX
6050226,287.87,146.95,1.00,SP,FIX
6052222,287.96,146.95,1.00,SP,FIX
6054224,288.23,147.04,1.00,SP,FIX
6056223,288.06,146.93,1.00,SP,FIX
6058221,287.76,146.60,1.00,SP,FIX
6060224,287.49,146.64,1.00,SP,FIX
6062224,288.12,146.49,1.00,SP,FIX
6064228,288.18,146.38,1.00,SP,FIX
6066229,288.43,146.35,1.00,SP,FIX
6068230,288.31,146.59,1.00,SP,FIX
6070234,288.41,146.72,1.00,SP,FIX
6072231,288.53,146.97,1.00,SP,FIX
6074231,288.91,147.15,1.00,SP,FIX
6076234,289.26,147.21,1.00,SP,FIX
6078230,289.45,147.96,1.00,SP,FIX
6080231,289.42,147.90,1.00,SP,FIX
6082231,289.40,148.56,1.00,SP,FIX
6084239,289.27,148.13,1.00,SP,FIX
6086234,289.26,148.52,1.00,SP,FIX
6088230,289.25,148.21,1.00,SP,FIX
6090252,289.78,148.69,1.00,SP,FIX
6092236,290.05,149.63,1.00,SP,FIX
6094235,290.11,150.04,1.00,SP,FIX
6096237,290.28,150.38,1.00,SP,FIX
6098237,290.22,149.66,1.00,SP,FIX
6100239,290.42,149.27,1.00,SP,FIX
6102237,290.63,150.46,1.00,SP,FIX
6104243,290.95,150.54,1.00,SP,FIX
6106241,290.88,150.54,1.00,SP,FIX
6108239,291.02,149.97,1.00,SP,FIX
6110243,291.11,150.57,1.00,SP,FIX
6112245,291.62,150.37,1.00,SP,FIX
6114246,291.97,150.81,1.00,SP,FIX
6116245,292.25,150.53,1.00,SP,FIX
6118244,292.11,150.76,1.00,SP,FIX
6120251,291.83,151.32,1.00,SP,FIX
6122251,291.39,151.65,1.00,SP,FIX
6124249,291.71,152.16,1.00,SP,FIX
6126248,292.08,151.94,1.00,SP,FIX
6128248,292.19,151.89,1.00,SP,FIX
6130252,292.19,151.12,1.00,SP,FIX
6132254,291.88,151.69,1.00,SACCADE,SACCADE
6134249,291.95,151.54,1.00,SACCADE,SACCADE
6136251,292.31,151.37,1.00,SACCADE,SACCADE
6138250,292.90,151.29,1.00,SACCADE,SACCADE
6140254,293.98,150.52,1.00,SACCADE,SACCADE
6142255,296.84,148.31,1.00,SACCADE,SACCADE
6144254,300.26,144.75,1.00,SACCADE,SACCADE
6146254,301.36,143.16,1.00,SACCADE,SACCADE
6148256,302.43,141.59,1.00,SACCADE,SACCADE
6150262,304.52,140.97,1.00,SACCADE,SACCADE
6152258,306.97,140.33,1.00,SACCADE,SACCADE
6154260,309.60,140.68,1.00,SACCADE,SACCADE
6156258,310.62,141.02,1.00,SACCADE,SACCADE
6158262,310.74,141.45,1.00,SACCADE,SACCADE
6160265,310.77,141.66,1.00,SACCADE,SACCADE
6162264,310.09,142.07,1.00,SACCADE,SACCADE
6164270,309.41,142.22,1.00,SACCADE,SACCADE
6166269,308.80,142.70,1.00,SACCADE,SACCADE
6168262,307.49,141.32,1.00,SACCADE,SACCADE
6170267,307.31,142.93,1.00,SACCADE,SACCADE
6172283,307.38,143.39,1.00,SACCADE,FIX
6174265,307.43,143.83,1.00,SACCADE,FIX
6176269,307.74,144.28,1.00,SACCADE,FIX
6178265,307.95,143.84,1.00,SACCADE,FIX
6180271,308.32,143.47,1.00,SACCADE,FIX
6182269,308.82,143.20,1.00,SACCADE,FIX
6184269,309.04,143.46,1.00,SACCADE,FIX
6186270,309.35,143.51,1.00,SACCADE,FIX
6188268,309.24,142.99,1.00,SACCADE,FIX
6190272,309.44,143.47,1.00,SACCADE,FIX
6192273,309.68,144.19,1.00,FIX,FIX
6194274,309.89,144.58,1.00,FIX,FIX
6196271,309.83,144.03,1.00,FIX,FIX
6198274,309.99,143.88,1.00,FIX,FIX
6200276,310.21,143.29,1.00,FIX,FIX
6202281,310.20,143.94,1.00,FIX,FIX
6204281,310.42,144.26,1.00,FIX,FIX
6206285,310.44,144.19,1.00,FIX,FIX
6208284,310.83,144.61,1.00,FIX,FIX
6210281,310.71,144.59,1.00,FIX,FIX
6212283,310.81,144.13,1.00,FIX,FIX
6214286,310.86,144.34,1.00,FIX,FIX
6216285,310.60,144.28,1.00,FIX,FIX
6218282,310.79,144.67,1.00,FIX,FIX
6220288,310.90,144.71,1.00,FIX,FIX
6222291,310.63,144.42,1.00,FIX,FIX
6224287,310.65,145.42,1.00,FIX,FIX
6226287,310.57,144.69,1.00,FIX,FIX
6228282,310.81,145.32,1.00,FIX,FIX
6230287,310.83,145.19,1.00,FIX,FIX
6232287,310.73,146.16,1.00,FIX,FIX
6234287,310.55,145.84,1.00,FIX,FIX
6236288,310.08,146.21,1.00,FIX,FIX
6238289,309.84,146.37,1.00,FIX,FIX
6240289,310.27,145.27,1.00,FIX,FIX
6242291,310.84,144.97,1.00,FIX,FIX
6244294,311.33,145.56,1.00,FIX,FIX
6246292,310.97,145.59,1.00,FIX,FIX
6248298,310.64,146.00,1.00,FIX,FIX
6250298,310.35,145.82,1.00,FIX,FIX
6252302,310.46,145.85,1.00,FIX,FIX
6254294,310.91,145.52,1.00,FIX,FIX
6256296,310.86,146.51,1.00,FIX,FIX
6258301,311.15,146.39,1.00,FIX,FIX
6260300,310.85,145.61,1.00,FIX,FIX
6262302,310.81,145.03,1.00,FIX,FIX
6264296,310.76,144.94,1.00,FIX,FIX
6266301,310.92,145.27,1.00,FIX,FIX
6268301,311.08,145.73,1.00,FIX,FIX
6270300,310.98,145.90,1.00,FIX,FIX
6272301,310.90,146.22,1.00,FIX,FIX
6274303,310.43,146.40,1.00,FIX,FIX
6276305,310.50,146.35,1.00,FIX,FIX
6278303,310.58,145.91,1.00,FIX,FIX
6280307,310.40,145.17,1.00,FIX,FIX
6282309,311.00,145.29,1.00,FIX,FIX
6284311,310.88,145.94,1.00,FIX,FIX
6286307,311.15,146.16,1.00,FIX,FIX
6288307,311.63,146.21,1.00,FIX,FIX
6290315,311.63,146.21,1.00,FIX,FIX
6292317,311.72,146.34,1.00,FIX,FIX
6294314,311.58,146.59,1.00,FIX,FIX
6296310,311.39,146.79,1.00,FIX,FIX
6298312,311.53,147.19,1.00,FIX,FIX
6300317,311.42,146.98,1.00,FIX,FIX
6302316,311.09,147.19,1.00,FIX,FIX
6304314,310.97,146.60,1.00,FIX,FIX
6306315,310.62,145.99,1.00,FIX,FIX
6308314,310.90,146.29,1.00,FIX,FIX
6310320,311.09,146.10,1.00,FIX,FIX
6312320,311.52,146.32,1.00,FIX,FIX
6314319,311.32,146.64,1.00,FIX,FIX
6316316,311.15,146.69,1.00,FIX,FIX
6318316,310.67,146.08,1.00,FIX,FIX
6320320,310.48,145.45,1.00,FIX,FIX
6322320,310.93,145.71,1.00,FIX,FIX
6324321,311.54,146.10,1.00,FIX,FIX
6326323,311.60,146.41,1.00,FIX,FIX
6328321,311.68,146.76,1.00,FIX,FIX
6330332,311.39,147.57,1.00,FIX,FIX
6332328,311.06,147.06,1.00,FIX,FIX
6334327,310.83,145.76,1.00,SACCADE,SACCADE
6336330,313.25,145.41,1.00,SACCADE,SACCADE
6338324,312.22,144.84,1.00,SACCADE,SACCADE
6340330,315.04,144.38,1.00,SACCADE,SACCADE
6342331,325.95,142.25,1.00,SACCADE,SACCADE
6344328,332.48,140.51,1.00,SACCADE,SACCADE
6346328,336.15,139.65,1.00,SACCADE,SACCADE
6348329,348.35,137.23,1.00,SACCADE,SACCADE
6350334,350.11,136.90,1.00,SACCADE,SACCADE
6352329,354.30,136.42,1.00,SACCADE,SACCADE
6354330,361.23,134.61,1.00,SACCADE,SACCADE
6356332,362.89,133.73,1.00,SACCADE,SACCADE
6358332,365.94,133.29,1.00,SACCADE,SACCADE
6360337,372.68,133.51,1.00,SACCADE,SACCADE
6362335,372.73,133.25,1.00,SACCADE,SACCADE
6364332,373.17,131.48,1.00,SACCADE,SACCADE
6366336,373.57,131.85,1.00,SACCADE,SACCADE
6368333,373.75,131.71,1.00,SACCADE,SACCADE
6370340,373.11,131.64,1.00,SACCADE,SACCADE
6372340,372.03,131.99,1.00,SACCADE,SACCADE
6374341,369.82,131.28,1.00,SACCADE,SACCADE
6376337,368.24,132.08,1.00,SACCADE,SACCADE
6378338,366.81,131.44,1.00,SACCADE,SACCADE
6380348,366.48,130.58,1.00,SACCADE,SACCADE
6382342,366.51,130.68,1.00,SACCADE,SACCADE
6384342,367.33,130.07,1.00,SACCADE,SACCADE
6386343,368.41,129.83,1.00,SACCADE,SACCADE
6388340,369.88,131.23,1.00,SACCADE,SACCADE
6390348,371.36,131.04,1.00,SACCADE,SACCADE
6392346,371.45,130.33,1.00,SACCADE,SACCADE
6394345,372.36,130.44,1.00,SACCADE,SACCADE
6396348,372.63,130.09,1.00,FIX,FIX
6398345,373.00,130.59,1.00,FIX,FIX
6400352,373.05,131.33,1.00,FIX,FIX
6402349,372.28,130.57,1.00,FIX,FIX
6404351,371.91,129.22,1.00,FIX,FIX
6406349,371.90,129.44,1.00,FIX,FIX
6408350,372.29,130.58,1.00,FIX,FIX
6410354,372.43,129.68,1.00,FIX,FIX
6412361,372.27,130.04,1.00,FIX,FIX
6414354,372.29,130.96,1.00,FIX,FIX
6416356,372.21,131.04,1.00,FIX,FIX
6418351,372.66,131.39,1.00,FIX,FIX
6420357,372.68,130.04,1.00,FIX,FIX
6422355,372.75,130.46,1.00,FIX,FIX
6424359,373.42,130.65,1.00,FIX,FIX
6426363,373.65,130.63,1.00,FIX,FIX
6428362,373.67,129.85,1.00,FIX,FIX
6430364,373.86,130.56,1.00,FIX,FIX
6432365,373.90,129.06,1.00,FIX,FIX
6434366,373.96,128.31,1.00,FIX,FIX
6436366,374.07,127.77,1.00,FIX,FIX
6438365,374.05,128.75,1.00,FIX,FIX
6440366,374.06,128.61,1.00,FIX,FIX
6442369,374.51,129.91,1.00,FIX,FIX
6444367,374.67,129.90,1.00,FIX,FIX
6446366,374.51,129.39,1.00,FIX,FIX
6448368,374.75,129.97,1.00,FIX,FIX
6450369,375.17,130.41,1.00,FIX,FIX
6452367,375.12,128.43,1.00,FIX,FIX
6454372,374.93,127.43,1.00,FIX,FIX
6456375,375.06,128.99,1.00,FIX,FIX
6458366,375.27,130.29,1.00,FIX,FIX
6460373,374.86,129.33,1.00,FIX,FIX
6462371,374.87,129.38,1.00,FIX,FIX
6464371,374.74,128.76,1.00,FIX,FIX
6466371,374.62,128.26,1.00,FIX,FIX
6468371,374.53,128.84,1.00,FIX,FIX
6470376,374.38,128.74,1.00,FIX,FIX
6472383,374.32,129.06,1.00,FIX,FIX
6474377,374.72,129.50,1.00,FIX,FIX
6476379,374.98,130.57,1.00,FIX,FIX
6478380,375.20,131.12,1.00,FIX,FIX
6480381,374.93,131.01,1.00,FIX,FIX
6482384,375.00,130.80,1.00,FIX,FIX
6484383,374.66,129.21,1.00,FIX,FIX
6486380,374.85,130.08,1.00,FIX,FIX
6488382,374.69,130.32,1.00,FIX,FIX
6490385,374.41,130.59,1.00,FIX,FIX
6492384,374.26,129.43,1.00,FIX,FIX
6494389,374.31,129.38,1.00,FIX,FIX
6496384,373.99,127.88,1.00,FIX,FIX
6498389,374.30,129.20,1.00,FIX,FIX
6500393,373.98,130.03,1.00,FIX,FIX
6502388,373.96,130.33,1.00,FIX,FIX
6504391,374.07,131.01,1.00,FIX,FIX
6506391,374.58,131.05,1.00,FIX,FIX
6508389,374.25,131.21,1.00,FIX,FIX
6510394,374.59,131.28,1.00,FIX,FIX
6512393,373.65,132.35,1.00,FIX,FIX
6514384,373.18,129.82,1.00,FIX,FIX
6516396,373.15,128.62,1.00,FIX,FIX
6518393,373.48,130.17,1.00,FIX,FIX
6520396,373.92,130.54,1.00,FIX,FIX
6522398,373.90,129.30,1.00,FIX,FIX
6524399,373.91,131.00,1.00,FIX,FIX
6526394,374.04,131.63,1.00,FIX,FIX
6528394,374.16,131.89,1.00,FIX,FIX
6530394,373.84,131.97,1.00,FIX,FIX
6532396,373.99,131.39,1.00,FIX,FIX
6534402,373.81,129.52,1.00,FIX,FIX
6536400,373.76,130.62,1.00,FIX,FIX
6538399,373.40,128.91,1.00,FIX,FIX
6540402,373.24,128.41,1.00,FIX,FIX
6542405,373.16,130.29,1.00,FIX,FIX
6544403,372.68,130.45,1.00,FIX,FIX
6546403,373.30,131.05,1.00,FIX,FIX
6548400,373.23,131.15,1.00,FIX,FIX
6550406,373.09,129.37,1.00,FIX,FIX
6552407,372.90,128.21,1.00,FIX,FIX
6554409,372.59,127.51,1.00,FIX,FIX
6556406,372.68,129.39,1.00,FIX,FIX
6558408,372.70,130.73,1.00,FIX,FIX
6560408,372.82,131.74,1.00,FIX,FIX
6562410,372.91,131.97,1.00,FIX,FIX
6564408,372.79,132.06,1.00,FIX,FIX
6566411,372.78,129.94,1.00,FIX,FIX
6568411,372.84,130.48,1.00,FIX,FIX
6570413,372.99,130.56,1.00,FIX,FIX
6572416,372.89,130.69,1.00,FIX,FIX
6574414,372.89,130.89,1.00,FIX,FIX
6576417,372.89,131.06,1.00,FIX,FIX
6578413,372.93,131.53,1.00,FIX,FIX
6580419,372.65,131.71,1.00,FIX,FIX
6582432,372.46,132.25,1.00,FIX,FIX
6584418,372.42,132.09,1.00,FIX,FIX
6586416,372.19,130.82,1.00,FIX,FIX
6588416,372.43,131.55,1.00,FIX,FIX
6590421,372.11,129.49,1.00,FIX,FIX
6592419,372.50,130.69,1.00,FIX,FIX
6594423,372.89,131.91,1.00,FIX,FIX
6596422,372.75,131.96,1.00,FIX,FIX
6598422,372.48,129.55,1.00,FIX,FIX
6600424,372.98,129.12,1.00,FIX,FIX
6602425,373.23,131.51,1.00,FIX,FIX
6604424,373.28,132.23,1.00,FIX,FIX
6606425,373.24,132.77,1.00,FIX,FIX
6608425,373.01,133.56,1.00,FIX,FIX
6610426,372.89,133.41,1.00,FIX,FIX
6612427,372.99,133.26,1.00,FIX,FIX
6614429,373.00,133.25,1.00,FIX,FIX
6616429,373.01,133.22,1.00,FIX,FIX
6618430,372.99,133.62,1.00,FIX,FIX
6620433,372.82,133.77,1.00,FIX,FIX
6622430,372.54,131.99,1.00,FIX,FIX
6624432,372.70,132.54,1.00,FIX,FIX
6626430,373.09,132.87,1.00,FIX,FIX
6628432,373.39,133.25,1.00,FIX,FIX
6630439,372.91,130.85,1.00,FIX,FIX
6632435,372.81,132.49,1.00,FIX,FIX
6634435,372.74,133.40,1.00,FIX,FIX
6636434,372.43,134.08,1.00,FIX,FIX
6638437,372.31,134.20,1.00,FIX,FIX
6640438,372.00,134.09,1.00,FIX,FIX
6642439,371.83,134.20,1.00,FIX,FIX
6644436,371.83,134.22,1.00,FIX,FIX
6646437,371.87,134.32,1.00,FIX,FIX
6648437,371.67,134.71,1.00,FIX,FIX
6650444,372.05,134.86,1.00,FIX,FIX
6652441,372.47,135.07,1.00,FIX,FIX
6654441,372.55,135.15,1.00,FIX,FIX
6656443,372.65,135.27,1.00,FIX,FIX
6658442,372.15,135.77,1.00,FIX,FIX
6660445,372.21,135.92,1.00,FIX,FIX
6662448,372.42,135.92,1.00,FIX,FIX
6664448,372.67,135.44,1.00,FIX,FIX
6666443,372.52,135.37,1.00,FIX,FIX
6668445,372.34,135.21,1.00,FIX,FIX
6670449,371.93,135.10,1.00,FIX,FIX
6672448,372.13,134.58,1.00,FIX,FIX
6674448,372.29,134.29,1.00,FIX,FIX
6676460,372.29,135.08,1.00,FIX,FIX
6678453,372.42,134.73,1.00,FIX,FIX
6680454,372.34,135.30,1.00,FIX,FIX
6682451,372.30,135.21,1.00,FIX,FIX
6684455,372.97,135.18,1.00,FIX,FIX
6686453,373.29,135.25,1.00,FIX,FIX
6688455,373.55,134.94,1.00,FIX,FIX
6690457,373.43,134.81,1.00,FIX,FIX
6692458,373.25,134.85,1.00,FIX,FIX
6694457,373.24,134.62,1.00,FIX,FIX
6696461,373.17,135.06,1.00,FIX,FIX
6698459,373.31,135.12,1.00,FIX,FIX
6700462,373.36,134.92,1.00,FIX,FIX
6702464,373.11,134.71,1.00,FIX,FIX
6704463,372.99,134.57,1.00,FIX,FIX
6706461,372.53,134.39,1.00,FIX,FIX
6708470,372.91,133.49,1.00,FIX,FIX
6710463,372.82,133.99,1.00,FIX,FIX
6712467,372.47,133.76,1.00,FIX,FIX
6714464,372.53,134.02,1.00,FIX,FIX
6716466,372.38,133.98,1.00,FIX,FIX
6718464,372.76,133.53,1.00,FIX,FIX
6720467,372.73,134.16,1.00,FIX,FIX
6722467,372.55,134.21,1.00,FIX,FIX
6724467,372.55,134.43,1.00,FIX,FIX
6726468,372.76,134.68,1.00,FIX,FIX
6728469,372.89,134.27,1.00,FIX,FIX
6730474,372.92,134.06,1.00,FIX,FIX
