@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5595198,197.63,127.22,1.00,SACCADE,SACCADE
5597200,190.72,125.14,1.00,SACCADE,SACCADE
5599199,184.88,121.24,1.00,SACCADE,SACCADE
5601201,179.07,116.98,1.00,SACCADE,SACCADE
5603200,176.39,112.91,1.00,SACCADE,SACCADE
5605203,175.13,110.12,1.00,SACCADE,SACCADE
5607202,174.40,108.42,1.00,SACCADE,SACCADE
5609201,174.35,107.64,1.00,SACCADE,SACCADE
5611206,174.07,107.00,1.00,SACCADE,SACCADE
5613206,174.94,106.12,1.00,SACCADE,SACCADE
5615205,174.72,105.50,1.00,SACCADE,SACCADE
5617206,175.04,104.11,1.00,SACCADE,SACCADE
5619208,174.78,101.89,1.00,SACCADE,SACCADE
5621215,174.98,100.01,1.00,SACCADE,SACCADE
5623214,175.14,98.25,1.00,SACCADE,SACCADE
5625211,175.48,96.72,1.00,SACCADE,SACCADE
5627216,176.55,95.03,1.00,SACCADE,SACCADE
5629215,177.78,95.18,1.00,SACCADE,SACCADE
5631212,178.31,95.73,1.00,SACCADE,SACCADE
5633215,178.72,96.83,1.00,SACCADE,SACCADE
5635213,179.17,98.90,1.00,SACCADE,FIX
5637212,179.05,99.05,1.00,SACCADE,FIX
5639215,178.79,99.04,1.00,SACCADE,FIX
5641220,178.89,99.63,1.00,FIX,FIX
5643217,178.84,99.92,1.00,FIX,FIX
5645219,179.09,99.65,1.00,FIX,FIX
5647216,179.45,99.84,1.00,FIX,FIX
5649215,179.79,99.21,1.00,FIX,FIX
5651220,179.89,100.03,1.00,FIX,FIX
5653220,179.78,99.77,1.00,FIX,FIX
5655224,179.64,99.89,1.00,FIX,FIX
5657220,179.89,99.69,1.00,FIX,FIX
5659221,179.62,99.65,1.00,FIX,FIX
5661225,179.53,99.82,1.00,FIX,FIX
5663224,179.98,99.36,1.00,FIX,FIX
5665226,179.83,99.57,1.00,FIX,FIX
5667226,180.07,99.59,1.00,FIX,FIX
5669233,179.73,99.63,1.00,FIX,FIX
5671229,179.58,99.71,1.00,FIX,FIX
5673225,179.58,99.53,1.00,FIX,FIX
5675233,179.07,99.65,1.00,FIX,FIX
5677233,178.34,99.85,1.00,FIX,FIX
5679227,178.00,100.08,1.00,FIX,FIX
5681232,178.00,99.81,1.00,FIX,FIX
5683233,178.54,99.95,1.00,FIX,FIX
5685233,178.52,99.70,1.00,FIX,FIX
5687232,178.35,99.10,1.00,FIX,FIX
5689229,178.04,99.52,1.00,FIX,FIX
5691238,177.90,99.70,1.00,FIX,FIX
5693235,177.85,99.44,1.00,FIX,FIX
5695234,177.82,99.77,1.00,FIX,FIX
5697238,177.88,99.37,1.00,FIX,FIX
5699237,177.62,98.72,1.00,FIX,FIX
5701238,177.45,99.05,1.00,FIX,FIX
5703242,177.73,98.66,1.00,FIX,FIX
5705238,177.53,99.23,1.00,FIX,FIX
5707242,177.20,99.31,1.00,FIX,FIX
5709240,177.10,99.06,1.00,FIX,FIX
5711241,177.43,98.35,1.00,FIX,FIX
5713242,177.31,98.08,1.00,FIX,FIX
5715243,177.53,98.56,1.00,FIX,FIX
5717240,177.18,99.00,1.00,FIX,FIX
5719243,177.12,98.77,1.00,FIX,FIX
5721246,177.36,97.96,1.00,FIX,FIX
5723246,176.78,98.07,1.00,FIX,FIX
5725246,177.50,97.49,1.00,FIX,FIX
5727247,177.44,98.08,1.00,FIX,FIX
5729248,177.51,97.96,1.00,FIX,FIX
5731255,178.17,98.50,1.00,FIX,FIX
5733248,178.41,99.04,1.00,FIX,FIX
5735251,178.48,99.12,1.00,FIX,FIX
5737251,178.06,99.15,1.00,FIX,FIX
5739250,177.55,98.69,1.00,FIX,FIX
5741255,177.86,98.33,1.00,FIX,FIX
5743254,177.72,98.80,1.00,FIX,FIX
5745256,178.04,99.51,1.00,FIX,FIX
5747255,177.73,98.51,1.00,FIX,FIX
5749257,177.42,99.14,1.00,FIX,FIX
5751271,177.33,98.77,1.00,FIX,FIX
5753260,177.51,98.32,1.00,FIX,FIX
5755264,177.66,99.22,1.00,FIX,FIX
5757264,178.16,98.84,1.00,FIX,FIX
5759262,177.99,98.70,1.00,FIX,FIX
5761265,177.83,98.51,1.00,FIX,FIX
5763261,177.74,98.40,1.00,FIX,FIX
5765263,177.56,98.26,1.00,FIX,FIX
5767263,177.46,98.35,1.00,FIX,FIX
5769264,177.44,97.70,1.00,FIX,FIX
5771265,177.25,97.91,1.00,FIX,FIX
5773265,177.35,97.70,1.00,FIX,FIX
5775266,177.75,97.54,1.00,FIX,FIX
5777265,177.99,97.47,1.00,FIX,FIX
5779265,178.28,97.70,1.00,FIX,FIX
5781269,178.01,97.47,1.00,FIX,FIX
5783269,178.04,97.38,1.00,FIX,FIX
5785272,178.04,97.90,1.00,FIX,FIX
5787271,178.30,97.88,1.00,FIX,FIX
5789269,178.49,97.44,1.00,FIX,FIX
5791271,178.70,96.84,1.00,FIX,FIX
5793273,178.50,97.28,1.00,FIX,FIX
5795271,178.26,97.19,1.00,FIX,FIX
5797271,178.21,98.29,1.00,FIX,FIX
5799272,178.43,97.55,1.00,FIX,FIX
5801276,178.66,97.74,1.00,FIX,FIX
5803278,178.74,97.68,1.00,FIX,FIX
5805275,178.57,97.50,1.00,FIX,FIX
5807278,178.51,98.05,1.00,FIX,FIX
5809277,178.73,97.15,1.00,FIX,FIX
5811286,178.28,97.07,1.00,FIX,FIX
5813284,178.24,96.76,1.00,FIX,FIX
5815282,178.56,96.96,1.00,FIX,FIX
5817281,178.24,96.91,1.00,FIX,FIX
5819282,178.04,97.08,1.00,FIX,FIX
5821284,178.17,97.22,1.00,FIX,FIX
5823286,178.72,96.81,1.00,FIX,FIX
5825286,178.91,96.43,1.00,FIX,FIX
5827289,179.06,96.14,1.00,FIX,FIX
5829287,179.49,95.90,1.00,FIX,FIX
5831291,178.61,96.05,1.00,FIX,FIX
5833302,178.19,96.00,1.00,FIX,FIX
5835286,178.54,95.81,1.00,FIX,FIX
5837287,178.65,96.18,1.00,FIX,FIX
5839287,178.60,96.86,1.00,FIX,FIX
5841291,178.98,97.00,1.00,FIX,FIX
5843290,179.21,97.25,1.00,FIX,FIX
5845292,179.53,96.63,1.00,FIX,FIX
5847291,179.58,96.97,1.00,FIX,FIX
5849290,179.54,97.09,1.00,FIX,FIX
5851294,179.08,96.87,1.00,FIX,FIX
5853296,179.25,96.30,1.00,FIX,FIX
5855296,178.77,96.44,1.00,FIX,FIX
5857294,178.52,95.95,1.00,FIX,FIX
5859297,178.85,96.05,1.00,FIX,FIX
5861299,178.93,96.37,1.00,FIX,FIX
5863301,178.99,94.87,1.00,FIX,FIX
5865299,179.10,94.56,1.00,FIX,FIX
5867301,179.31,94.83,1.00,FIX,FIX
5869298,179.34,94.82,1.00,FIX,FIX
5871304,179.67,94.85,1.00,FIX,FIX
5873305,179.56,95.05,1.00,FIX,FIX
5875307,179.36,95.64,1.00,FIX,FIX
5877304,179.72,95.47,1.00,FIX,FIX
5879301,178.78,94.54,1.00,FIX,FIX
5881306,178.76,94.61,1.00,FIX,FIX
5883305,178.87,94.94,1.00,FIX,FIX
5885308,179.02,95.39,1.00,FIX,FIX
5887308,179.24,95.67,1.00,FIX,FIX
5889307,179.71,94.99,1.00,FIX,FIX
5891313,179.67,94.90,1.00,FIX,FIX
5893313,179.14,94.96,1.00,FIX,FIX
5895314,179.39,95.15,1.00,FIX,FIX
5897311,179.43,95.85,1.00,FIX,FIX
5899312,179.08,95.69,1.00,FIX,FIX
5901319,178.94,95.97,1.00,FIX,FIX
5903319,179.17,95.75,1.00,FIX,FIX
5905316,179.48,95.32,1.00,FIX,FIX
5907317,179.61,95.04,1.00,FIX,FIX
5909316,179.44,95.49,1.00,FIX,FIX
5911319,179.18,95.35,1.00,FIX,FIX
5913322,179.47,95.27,1.00,FIX,FIX
5915335,180.00,95.25,1.00,FIX,FIX
5917319,179.95,95.29,1.00,FIX,FIX
5919322,179.83,95.57,1.00,FIX,FIX
5921321,178.92,95.90,1.00,SACCADE,SACCADE
5923327,175.92,95.39,1.00,SACCADE,SACCADE
5925319,172.99,94.51,1.00,SACCADE,SACCADE
5927321,168.93,93.62,1.00,SACCADE,SACCADE
5929321,166.34,92.38,1.00,SACCADE,SACCADE
5931326,164.93,91.87,1.00,SACCADE,SACCADE
5933330,164.57,91.22,1.00,SACCADE,SACCADE
5935330,164.43,90.84,1.00,SACCADE,SACCADE
5937327,164.98,90.52,1.00,SACCADE,SACCADE
5939328,165.68,90.30,1.00,SACCADE,SACCADE
5941328,166.50,89.88,1.00,SACCADE,SACCADE
5943328,167.73,89.23,1.00,SACCADE,SACCADE
5945329,168.53,89.79,1.00,SACCADE,SACCADE
5947331,169.02,89.23,1.00,SACCADE,SACCADE
5949334,169.50,88.80,1.00,SACCADE,SACCADE
5951335,169.60,89.55,1.00,SACCADE,SACCADE
5953334,169.42,89.52,1.00,SACCADE,SACCADE
5955349,169.85,89.73,1.00,SACCADE,SACCADE
5957332,169.28,90.12,1.00,SACCADE,SACCADE
5959333,168.61,90.53,1.00,FIX,FIX
5961341,168.67,90.80,1.00,FIX,FIX
5963343,168.27,90.81,1.00,FIX,FIX
5965337,168.42,90.83,1.00,FIX,FIX
5967335,168.83,90.80,1.00,FIX,FIX
5969334,168.64,90.75,1.00,FIX,FIX
5971342,169.10,90.60,1.00,FIX,FIX
5973339,169.23,90.62,1.00,FIX,FIX
5975338,169.28,90.73,1.00,FIX,FIX
5977339,169.29,90.54,1.00,FIX,FIX
5979341,169.25,90.84,1.00,FIX,FIX
5981343,168.93,91.00,1.00,FIX,FIX
5983342,169.19,90.88,1.00,FIX,FIX
5985343,169.42,91.47,1.00,FIX,FIX
5987344,168.87,91.15,1.00,FIX,FIX
5989344,168.75,91.06,1.00,FIX,FIX
5991349,168.71,90.69,1.00,FIX,FIX
5993346,168.61,90.40,1.00,FIX,FIX
5995348,168.82,91.07,1.00,FIX,FIX
5997357,168.85,90.88,1.00,FIX,FIX
5999350,168.79,90.95,1.00,FIX,FIX
6001352,168.84,91.07,1.00,FIX,FIX
6003348,168.86,91.62,1.00,FIX,FIX
6005351,168.64,91.38,1.00,FIX,FIX
6007354,168.62,91.02,1.00,FIX,FIX
6009353,168.92,90.88,1.00,FIX,FIX
6011359,169.52,91.30,1.00,FIX,FIX
6013360,169.50,91.34,1.00,FIX,FIX
6015356,169.19,91.66,1.00,FIX,FIX
6017358,169.11,91.93,1.00,FIX,FIX
6019359,168.86,91.95,1.00,FIX,FIX
6021361,168.83,91.87,1.00,FIX,FIX
6023360,169.66,91.72,1.00,FIX,FIX
6025361,169.38,90.88,1.00,FIX,FIX
6027361,169.04,90.40,1.00,FIX,FIX
6029360,168.84,90.64,1.00,FIX,FIX
6031372,168.67,90.27,1.00,FIX,FIX
6033364,168.58,90.39,1.00,FIX,FIX
6035365,168.74,90.57,1.00,FIX,FIX
6037374,168.98,90.52,1.00,FIX,FIX
6039365,169.43,90.28,1.00,FIX,FIX
6041368,169.34,89.86,1.00,FIX,FIX
6043374,169.53,89.69,1.00,FIX,FIX
6045371,169.24,89.55,1.00,FIX,FIX
6047369,169.28,90.38,1.00,FIX,FIX
6049367,169.50,90.61,1.00,FIX,FIX
6051370,169.27,90.49,1.00,FIX,FIX
6053371,168.79,90.91,1.00,FIX,FIX
6055368,168.27,90.94,1.00,FIX,FIX
6057377,168.29,90.49,1.00,FIX,FIX
6059370,168.15,90.57,1.00,FIX,FIX
6061377,168.41,90.43,1.00,FIX,FIX
6063371,168.57,90.39,1.00,FIX,FIX
6065373,168.76,90.27,1.00,FIX,FIX
6067373,169.09,89.97,1.00,FIX,FIX
6069373,168.86,89.51,1.00,FIX,FIX
6071377,168.55,89.24,1.00,FIX,FIX
6073377,168.59,89.17,1.00,FIX,FIX
6075377,168.49,89.60,1.00,FIX,FIX
6077378,168.30,89.93,1.00,FIX,FIX
6079383,168.44,90.12,1.00,FIX,FIX
6081382,168.29,90.39,1.00,FIX,FIX
6083380,168.33,90.26,1.00,FIX,FIX
6085378,168.29,90.38,1.00,FIX,FIX
6087380,167.64,90.03,1.00,FIX,FIX
6089381,168.25,89.91,1.00,FIX,FIX
6091388,168.09,88.92,1.00,FIX,FIX
6093386,168.46,88.94,1.00,FIX,FIX
6095385,168.30,88.98,1.00,FIX,FIX
6097388,167.86,89.18,1.00,FIX,FIX
6099386,168.13,88.68,1.00,FIX,FIX
6101393,167.92,88.65,1.00,FIX,FIX
6103392,168.18,89.33,1.00,FIX,FIX
6105391,168.44,89.60,1.00,FIX,FIX
6107391,168.37,89.48,1.00,FIX,FIX
6109393,168.15,89.56,1.00,FIX,FIX
6111395,167.72,88.33,1.00,FIX,FIX
6113398,167.64,88.06,1.00,FIX,FIX
6115397,167.58,88.05,1.00,FIX,FIX
6117393,167.96,88.03,1.00,FIX,FIX
6119403,167.79,88.49,1.00,FIX,FIX
6121394,168.02,88.32,1.00,FIX,FIX
6123399,167.43,89.55,1.00,FIX,FIX
6125398,167.62,90.17,1.00,FIX,FIX
6127396,167.29,89.52,1.00,FIX,FIX
6129395,167.18,89.62,1.00,FIX,FIX
6131404,167.37,90.11,1.00,FIX,FIX
6133404,167.56,89.60,1.00,FIX,FIX
6135405,167.45,89.67,1.00,FIX,FIX
6137399,167.41,89.61,1.00,FIX,FIX
6139399,167.20,89.13,1.00,FIX,FIX
6141403,166.62,89.34,1.00,FIX,FIX
6143403,166.82,88.99,1.00,FIX,FIX
6145404,166.71,88.40,1.00,FIX,FIX
6147402,166.36,89.26,1.00,FIX,FIX
6149405,166.81,89.74,1.00,FIX,FIX
6151408,167.04,90.50,1.00,FIX,FIX
6153405,166.87,90.21,1.00,FIX,FIX
6155406,166.39,89.89,1.00,FIX,FIX
6157406,167.22,89.68,1.00,FIX,FIX
6159407,174.71,90.08,1.00,SACCADE,SACCADE
6161419,178.01,91.71,1.00,SACCADE,SACCADE
6163410,190.75,96.22,1.00,SACCADE,SACCADE
6165413,200.24,101.36,1.00,SACCADE,SACCADE
6167411,212.61,106.56,1.00,SACCADE,SACCADE
6169409,226.94,112.64,1.00,SACCADE,SACCADE
6171415,239.87,123.57,1.00,SACCADE,SACCADE
6173416,250.63,126.94,1.00,SACCADE,SACCADE
6175421,260.70,129.67,1.00,SACCADE,SACCADE
6177415,270.51,138.96,1.00,SACCADE,SACCADE
6179415,281.75,146.21,1.00,SACCADE,SACCADE
6181418,292.64,150.12,1.00,SACCADE,SACCADE
6183419,302.35,160.23,1.00,SACCADE,SACCADE
6185420,316.36,163.80,1.00,SACCADE,SACCADE
6187423,329.81,166.25,1.00,SACCADE,SACCADE
6189427,339.96,172.18,1.00,SACCADE,SACCADE
6191423,348.60,179.75,1.00,SACCADE,SACCADE
6193421,357.15,185.15,1.00,SACCADE,SACCADE
6195424,366.45,198.25,1.00,SACCADE,SACCADE
6197425,373.63,204.94,1.00,SACCADE,SACCADE
6199420,384.80,213.94,1.00,SACCADE,SACCADE
6201433,387.11,217.07,1.00,SACCADE,SACCADE
6203427,395.19,221.67,1.00,SACCADE,SACCADE
6205424,402.82,227.59,1.00,SACCADE,SACCADE
6207423,403.18,231.66,1.00,SACCADE,SACCADE
6209423,409.43,235.88,1.00,SACCADE,SACCADE
6211429,415.90,239.02,1.00,SACCADE,SACCADE
6213429,417.02,242.78,1.00,SACCADE,SACCADE
6215434,419.78,246.57,1.00,SACCADE,SACCADE
6217436,426.16,248.74,1.00,SACCADE,SACCADE
6219432,428.95,250.91,1.00,SACCADE,SACCADE
6221434,430.65,256.47,1.00,SACCADE,SACCADE
6223433,432.21,263.01,1.00,SACCADE,SACCADE
6225435,432.68,264.56,1.00,SACCADE,SACCADE
6227433,432.72,265.05,1.00,SACCADE,SACCADE
6229432,432.50,264.60,1.00,SACCADE,SACCADE
6231436,431.76,263.97,1.00,SACCADE,SACCADE
6233437,430.50,262.32,1.00,SACCADE,SACCADE
6235437,429.16,260.88,1.00,SACCADE,SACCADE
6237435,428.34,259.65,1.00,SACCADE,SACCADE
6239437,427.56,257.98,1.00,SACCADE,SACCADE
6241441,426.68,258.47,1.00,SACCADE,SACCADE
6243452,426.06,257.40,1.00,SACCADE,SACCADE
6245448,425.48,257.26,1.00,SACCADE,SACCADE
6247446,425.11,258.78,1.00,SACCADE,SACCADE
6249442,425.21,258.22,1.00,SACCADE,FIX
6251446,424.80,257.06,1.00,SACCADE,FIX
6253449,424.11,257.02,1.00,SACCADE,FIX
6255444,424.13,257.61,1.00,SACCADE,FIX
6257444,424.11,257.21,1.00,SACCADE,FIX
6259446,423.94,257.43,1.00,SACCADE,FIX
6261450,424.11,256.69,1.00,SACCADE,FIX
6263453,424.37,254.79,1.00,FIX,FIX
6265450,424.61,254.29,1.00,FIX,FIX
6267450,425.06,254.05,1.00,FIX,FIX
6269451,425.29,254.42,1.00,FIX,FIX
6271454,425.14,255.43,1.00,FIX,FIX
6273454,425.28,255.61,1.00,FIX,FIX
6275454,425.31,254.50,1.00,FIX,FIX
6277460,425.27,253.89,1.00,FIX,FIX
6279453,425.61,253.95,1.00,FIX,FIX
6281460,426.05,254.46,1.00,FIX,FIX
6283473,426.41,254.88,1.00,FIX,FIX
6285461,427.03,254.77,1.00,FIX,FIX
6287456,427.28,253.21,1.00,FIX,FIX
6289458,427.63,253.97,1.00,FIX,FIX
6291459,427.46,253.64,1.00,FIX,FIX
6293458,427.48,253.90,1.00,FIX,FIX
6295458,426.88,253.29,1.00,FIX,FIX
6297465,426.68,253.30,1.00,FIX,FIX
6299463,426.75,253.07,1.00,FIX,FIX
6301466,427.60,253.51,1.00,FIX,FIX
6303462,428.01,252.78,1.00,FIX,FIX
6305462,427.99,252.46,1.00,FIX,FIX
6307461,428.12,252.99,1.00,FIX,FIX
6309464,428.11,252.36,1.00,FIX,FIX
6311471,427.77,253.11,1.00,FIX,FIX
6313467,427.97,252.53,1.00,FIX,FIX
6315466,428.08,253.26,1.00,FIX,FIX
6317466,428.39,252.41,1.00,FIX,FIX
6319466,428.79,252.17,1.00,FIX,FIX
6321470,428.59,252.43,1.00,FIX,FIX
6323470,428.64,252.54,1.00,FIX,FIX
6325479,428.44,252.87,1.00,FIX,FIX
6327470,428.01,252.44,1.00,FIX,FIX
6329468,428.24,252.84,1.00,FIX,FIX
6331476,428.43,252.72,1.00,FIX,FIX
6333475,429.09,252.78,1.00,FIX,FIX
6335474,429.09,252.73,1.00,FIX,FIX
6337472,429.23,252.58,1.00,FIX,FIX
6339475,428.99,252.33,1.00,FIX,FIX
6341480,428.70,251.66,1.00,FIX,FIX
6343481,428.37,251.49,1.00,FIX,FIX
6345478,428.25,251.27,1.00,FIX,FIX
6347483,428.20,251.64,1.00,FIX,FIX
6349481,428.71,252.02,1.00,FIX,FIX
6351483,428.28,252.34,1.00,FIX,FIX
6353480,428.07,252.98,1.00,FIX,FIX
6355486,427.95,252.20,1.00,FIX,FIX
6357481,428.65,251.97,1.00,FIX,FIX
6359482,428.70,251.68,1.00,FIX,FIX
6361485,428.46,251.38,1.00,FIX,FIX
6363486,428.71,251.56,1.00,FIX,FIX
6365488,428.26,251.53,1.00,FIX,FIX
6367484,428.46,251.53,1.00,FIX,FIX
6369482,427.87,252.11,1.00,FIX,FIX
6371492,427.64,251.76,1.00,FIX,FIX
6373492,427.36,252.34,1.00,FIX,FIX
6375492,427.47,252.97,1.00,FIX,FIX
6377492,427.34,253.41,1.00,FIX,FIX
6379489,426.94,253.67,1.00,FIX,FIX
6381495,427.95,253.61,1.00,FIX,FIX
6383496,427.90,253.20,1.00,FIX,FIX
6385495,428.57,253.01,1.00,FIX,FIX
6387495,428.19,252.61,1.00,FIX,FIX
6389495,427.99,252.47,1.00,FIX,FIX
6391495,428.13,252.79,1.00,FIX,FIX
6393498,427.83,253.22,1.00,FIX,FIX
6395497,427.29,253.89,1.00,FIX,FIX
6397500,426.80,254.22,1.00,FIX,FIX
6399497,427.03,254.45,1.00,FIX,FIX
6401499,427.67,254.15,1.00,FIX,FIX
6403501,427.55,253.94,1.00,FIX,FIX
6405500,427.68,253.94,1.00,FIX,FIX
6407510,427.52,253.56,1.00,FIX,FIX
6409500,427.06,253.23,1.00,FIX,FIX
6411504,427.12,253.27,1.00,FIX,FIX
6413508,427.39,252.48,1.00,FIX,FIX
6415506,427.07,252.67,1.00,FIX,FIX
6417507,426.69,253.03,1.00,FIX,FIX
6419504,426.55,253.58,1.00,FIX,FIX
6421513,425.72,253.40,1.00,FIX,FIX
6423514,425.77,252.72,1.00,FIX,FIX
6425507,426.16,253.25,1.00,FIX,FIX
6427509,426.08,253.64,1.00,SACCADE,SACCADE
6429508,426.57,254.25,1.00,SACCADE,SACCADE
6431512,426.44,255.05,1.00,SACCADE,SACCADE
6433522,426.30,255.62,1.00,SACCADE,SACCADE
6435512,426.87,257.11,1.00,SACCADE,SACCADE
6437509,426.01,258.93,1.00,SACCADE,SACCADE
6439512,425.03,266.47,1.00,SACCADE,SACCADE
6441519,425.03,269.91,1.00,SACCADE,SACCADE
6443517,424.68,272.36,1.00,SACCADE,SACCADE
6445516,424.79,272.03,1.00,SACCADE,SACCADE
6447530,425.66,274.01,1.00,SACCADE,SACCADE
6449514,426.20,273.87,1.00,SACCADE,SACCADE
6451520,426.22,273.68,1.00,SACCADE,SACCADE
6453519,426.21,272.91,1.00,SACCADE,SACCADE
6455517,425.49,272.29,1.00,SACCADE,SACCADE
6457518,424.99,271.37,1.00,SACCADE,FIX
6459520,424.74,271.07,1.00,SACCADE,FIX
6461522,424.91,270.94,1.00,SACCADE,FIX
6463522,424.37,270.81,1.00,SACCADE,FIX
6465522,424.42,271.17,1.00,FIX,FIX
6467527,424.14,271.68,1.00,FIX,FIX
6469526,424.25,271.61,1.00,FIX,FIX
6471526,424.60,271.37,1.00,FIX,FIX
6473526,424.91,271.73,1.00,FIX,FIX
6475528,424.62,272.06,1.00,FIX,FIX
6477528,424.29,271.41,1.00,FIX,FIX
6479528,424.11,271.73,1.00,FIX,FIX
6481531,423.50,271.08,1.00,FIX,FIX
6483530,423.64,271.01,1.00,FIX,FIX
6485528,423.65,271.93,1.00,FIX,FIX
6487541,424.04,270.93,1.00,FIX,FIX
6489542,424.50,270.93,1.00,FIX,FIX
6491535,424.60,271.86,1.00,FIX,FIX
6493537,425.05,272.71,1.00,FIX,FIX
6495533,424.77,272.34,1.00,FIX,FIX
6497534,424.97,272.23,1.00,FIX,FIX
6499533,425.01,272.85,1.00,FIX,FIX
6501537,424.43,271.24,1.00,FIX,FIX
6503538,424.60,271.42,1.00,FIX,FIX
6505538,424.21,271.37,1.00,FIX,FIX
6507538,424.29,270.66,1.00,FIX,FIX
6509536,424.43,271.25,1.00,FIX,FIX
6511545,424.64,271.39,1.00,FIX,FIX
6513543,424.86,272.18,1.00,FIX,FIX
6515541,424.88,272.46,1.00,FIX,FIX
6517544,424.81,272.62,1.00,FIX,FIX
6519541,424.86,272.23,1.00,FIX,FIX
6521546,424.94,271.40,1.00,FIX,FIX
6523549,425.27,271.29,1.00,FIX,FIX
6525544,425.17,271.57,1.00,FIX,FIX
6527547,424.96,272.43,1.00,FIX,FIX
6529560,424.85,271.90,1.00,FIX,FIX
6531549,425.19,272.29,1.00,FIX,FIX
6533548,425.16,271.32,1.00,FIX,FIX
6535548,425.11,271.64,1.00,FIX,FIX
6537551,425.44,272.00,1.00,FIX,FIX
6539548,425.35,271.93,1.00,FIX,FIX
6541556,425.21,272.02,1.00,FIX,FIX
6543551,425.40,271.77,1.00,FIX,FIX
6545550,425.50,272.37,1.00,FIX,FIX
6547552,424.98,272.34,1.00,FIX,FIX
6549551,424.66,271.93,1.00,FIX,FIX
6551555,424.39,271.91,1.00,FIX,FIX
6553558,424.74,271.02,1.00,FIX,FIX
6555556,425.08,271.74,1.00,FIX,FIX
6557555,424.82,271.97,1.00,FIX,FIX
6559561,424.45,271.89,1.00,FIX,FIX
6561565,423.87,272.10,1.00,FIX,FIX
6563560,424.33,272.32,1.00,FIX,FIX
6565559,424.76,272.17,1.00,FIX,FIX
6567558,424.14,271.37,1.00,FIX,FIX
6569557,424.16,271.75,1.00,FIX,FIX
6571569,424.36,271.98,1.00,FIX,FIX
6573564,424.88,272.48,1.00,FIX,FIX
6575566,424.98,272.02,1.00,FIX,FIX
6577565,425.25,271.62,1.00,FIX,FIX
6579563,425.00,271.71,1.00,FIX,FIX
6581564,424.87,271.77,1.00,FIX,FIX
6583567,424.98,272.45,1.00,FIX,FIX
6585567,424.96,272.26,1.00,FIX,FIX
6587567,425.28,271.77,1.00,FIX,FIX
6589566,425.10,272.50,1.00,FIX,FIX
6591576,424.83,272.66,1.00,FIX,FIX
6593575,425.56,271.42,1.00,FIX,FIX
6595572,425.66,271.79,1.00,FIX,FIX
6597570,425.74,271.92,1.00,FIX,FIX
6599572,425.45,272.38,1.00,FIX,FIX
6601574,424.66,271.97,1.00,FIX,FIX
6603576,424.71,271.97,1.00,FIX,FIX
6605577,424.92,271.32,1.00,FIX,FIX
6607577,425.01,270.97,1.00,FIX,FIX
6609576,425.12,270.83,1.00,FIX,FIX
6611595,425.43,270.90,1.00,FIX,FIX
6613578,425.56,271.45,1.00,FIX,FIX
6615578,425.72,272.08,1.00,FIX,FIX
6617580,425.66,272.28,1.00,FIX,FIX
6619580,425.51,272.58,1.00,FIX,FIX
6621586,425.46,272.21,1.00,FIX,FIX
6623585,425.51,271.67,1.00,FIX,FIX
6625583,426.22,272.16,1.00,FIX,FIX
6627581,425.91,271.60,1.00,FIX,FIX
6629583,425.78,271.40,1.00,FIX,FIX
6631593,425.93,271.34,1.00,FIX,FIX
6633594,425.80,271.49,1.00,FIX,FIX
6635592,426.09,272.43,1.00,FIX,FIX
6637586,426.60,272.25,1.00,FIX,FIX
6639586,426.51,273.06,1.00,FIX,FIX
6641594,425.97,272.72,1.00,FIX,FIX
6643593,425.85,272.06,1.00,FIX,FIX
6645594,425.81,271.83,1.00,FIX,FIX
6647591,426.06,271.47,1.00,FIX,FIX
6649592,425.75,271.47,1.00,FIX,FIX
6651594,425.40,272.18,1.00,FIX,FIX
6653599,425.49,272.34,1.00,FIX,FIX
6655593,425.81,272.40,1.00,FIX,FIX
6657591,426.17,271.71,1.00,FIX,FIX
6659594,426.40,271.61,1.00,FIX,FIX
6661597,426.47,271.34,1.00,FIX,FIX
6663597,426.36,271.66,1.00,FIX,FIX
6665595,425.91,271.41,1.00,FIX,FIX
6667600,425.44,271.37,1.00,FIX,FIX
6669598,425.53,271.23,1.00,FIX,FIX
6671604,425.60,272.24,1.00,FIX,FIX
6673607,425.89,272.63,1.00,FIX,FIX
6675607,426.01,272.84,1.00,FIX,FIX
6677605,425.73,272.54,1.00,FIX,FIX
6679604,425.40,272.28,1.00,FIX,FIX
6681604,425.72,271.89,1.00,FIX,FIX
6683613,425.75,271.00,1.00,FIX,FIX
6685603,425.96,271.23,1.00,FIX,FIX
6687607,425.92,270.78,1.00,FIX,FIX
6689605,425.10,272.20,1.00,FIX,FIX
6691607,424.77,272.89,1.00,FIX,FIX
6693623,425.05,272.28,1.00,FIX,FIX
6695609,425.28,271.89,1.00,FIX,FIX
6697608,425.42,271.18,1.00,FIX,FIX
6699611,425.43,271.19,1.00,FIX,FIX
6701612,425.39,271.34,1.00,FIX,FIX
6703612,425.95,271.52,1.00,FIX,FIX
