@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5597494,172.64,148.43,1.00,FIX,FIX
5599491,172.50,147.63,1.00,FIX,FIX
5601500,172.14,147.25,1.00,FIX,FIX
5603502,172.20,147.58,1.00,FIX,FIX
5605496,172.29,147.69,1.00,FIX,FIX
5607496,172.40,147.77,1.00,FIX,FIX
5609494,172.46,147.94,1.00,FIX,FIX
5611495,172.30,147.71,1.00,FIX,FIX
5613504,172.12,147.81,1.00,FIX,FIX
5615501,171.56,147.28,1.00,FIX,FIX
5617500,171.39,147.25,1.00,FIX,FIX
5619499,171.66,146.82,1.00,SACCADE,FIX
5621501,171.75,146.97,1.00,SACCADE,FIX
5623506,171.64,147.17,1.00,SACCADE,FIX
5625503,172.37,147.50,1.00,SACCADE,SACCADE
5627505,176.55,147.88,1.00,SACCADE,SACCADE
5629505,184.91,147.33,1.00,SACCADE,SACCADE
5631500,195.74,146.85,1.00,SACCADE,SACCADE
5633506,211.04,146.38,1.00,SACCADE,SACCADE
5635508,220.22,144.78,1.00,SACCADE,SACCADE
5637506,231.20,145.57,1.00,SACCADE,SACCADE
5639508,244.68,146.22,1.00,SACCADE,SACCADE
5641504,258.85,147.12,1.00,SACCADE,SACCADE
5643509,270.14,149.75,1.00,SACCADE,SACCADE
5645510,281.71,151.14,1.00,SACCADE,SACCADE
5647511,293.71,152.80,1.00,SACCADE,SACCADE
5649510,304.49,154.80,1.00,SACCADE,SACCADE
5651508,317.13,157.84,1.00,SACCADE,SACCADE
5653512,326.68,159.88,1.00,SACCADE,SACCADE
5655514,335.15,161.32,1.00,SACCADE,SACCADE
5657510,344.13,162.04,1.00,SACCADE,SACCADE
5659515,354.89,164.85,1.00,SACCADE,SACCADE
5661511,357.74,167.10,1.00,SACCADE,SACCADE
5663519,369.60,169.09,1.00,SACCADE,SACCADE
5665515,372.38,169.78,1.00,SACCADE,SACCADE
5667516,380.16,170.55,1.00,SACCADE,SACCADE
5669518,383.23,170.62,1.00,SACCADE,SACCADE
5671515,383.52,170.29,1.00,SACCADE,SACCADE
5673522,382.51,170.08,1.00,SACCADE,SACCADE
5675524,380.39,169.18,1.00,SACCADE,SACCADE
5677523,377.40,168.66,1.00,SACCADE,SACCADE
5679519,375.37,167.31,1.00,SACCADE,SACCADE
5681523,374.25,166.35,1.00,SACCADE,SACCADE
5683528,373.84,164.96,1.00,SACCADE,SACCADE
5685522,374.25,164.68,1.00,SACCADE,SACCADE
5687526,374.71,164.80,1.00,SACCADE,SACCADE
5689524,375.56,163.88,1.00,SACCADE,SACCADE
5691528,375.90,163.51,1.00,SACCADE,SACCADE
5693529,375.92,163.02,1.00,SACCADE,FIX
5695528,375.31,162.50,1.00,SACCADE,FIX
5697531,374.25,162.41,1.00,SACCADE,FIX
5699529,373.69,162.26,1.00,SACCADE,FIX
5701532,372.99,161.24,1.00,SACCADE,FIX
5703535,372.44,161.48,1.00,SACCADE,FIX
5705535,372.24,160.97,1.00,SACCADE,FIX
5707536,372.37,160.91,1.00,SACCADE,FIX
5709535,372.16,160.35,1.00,SACCADE,FIX
5711532,372.15,159.67,1.00,SACCADE,FIX
5713537,372.01,159.03,1.00,SACCADE,FIX
5715539,371.95,158.72,1.00,SACCADE,FIX
5717537,371.46,158.61,1.00,FIX,FIX
5719538,370.60,158.58,1.00,FIX,FIX
5721538,370.36,158.72,1.00,FIX,FIX
5723556,370.23,159.11,1.00,FIX,FIX
5725540,370.01,158.19,1.00,FIX,FIX
5727540,369.89,158.12,1.00,FIX,FIX
5729542,369.65,157.66,1.00,FIX,FIX
5731540,369.53,157.31,1.00,FIX,FIX
5733544,369.42,157.26,1.00,FIX,FIX
5735544,369.45,157.20,1.00,FIX,FIX
5737547,369.36,157.05,1.00,FIX,FIX
5739544,369.02,157.13,1.00,FIX,FIX
5741546,369.22,157.36,1.00,FIX,FIX
5743548,368.93,157.47,1.00,FIX,FIX
5745545,368.88,157.54,1.00,FIX,FIX
5747546,368.97,157.45,1.00,FIX,FIX
5749546,368.62,157.40,1.00,FIX,FIX
5751547,368.67,157.40,1.00,FIX,FIX
5753551,368.61,156.81,1.00,FIX,FIX
5755550,368.86,156.44,1.00,FIX,FIX
5757551,369.07,156.49,1.00,FIX,FIX
5759550,369.10,156.46,1.00,FIX,FIX
5761548,368.74,156.44,1.00,FIX,FIX
5763555,368.70,156.22,1.00,FIX,FIX
5765555,368.86,156.12,1.00,FIX,FIX
5767553,369.43,155.66,1.00,FIX,FIX
5769552,369.66,155.63,1.00,FIX,FIX
5771558,369.52,155.77,1.00,FIX,FIX
5773565,369.47,155.71,1.00,FIX,FIX
5775562,369.46,155.70,1.00,FIX,FIX
5777560,369.68,155.53,1.00,FIX,FIX
5779560,369.41,155.58,1.00,FIX,FIX
5781562,369.25,155.59,1.00,FIX,FIX
5783565,369.33,155.69,1.00,FIX,FIX
5785564,369.36,155.63,1.00,FIX,FIX
5787565,369.86,155.77,1.00,FIX,FIX
5789562,370.14,155.60,1.00,FIX,FIX
5791561,369.91,156.06,1.00,FIX,FIX
5793568,369.71,156.03,1.00,FIX,FIX
5795568,369.51,155.41,1.00,FIX,FIX
5797568,369.73,155.46,1.00,FIX,FIX
5799567,369.83,155.21,1.00,FIX,FIX
5801566,369.82,155.07,1.00,FIX,FIX
5803568,370.07,155.17,1.00,FIX,FIX
5805578,370.06,155.39,1.00,FIX,FIX
5807568,370.01,156.21,1.00,FIX,FIX
5809567,370.06,156.50,1.00,FIX,FIX
5811568,370.04,155.97,1.00,FIX,FIX
5813572,369.89,155.98,1.00,FIX,FIX
5815571,369.71,155.55,1.00,FIX,FIX
5817574,369.41,155.64,1.00,FIX,FIX
5819575,369.16,155.64,1.00,FIX,FIX
5821574,368.88,155.80,1.00,FIX,FIX
5823575,368.86,155.71,1.00,FIX,FIX
5825581,368.63,155.70,1.00,FIX,FIX
5827578,368.49,155.57,1.00,FIX,FIX
5829578,368.56,155.46,1.00,FIX,FIX
5831576,368.47,155.59,1.00,FIX,FIX
5833581,368.49,155.71,1.00,FIX,FIX
5835579,368.56,155.83,1.00,FIX,FIX
5837578,368.64,155.58,1.00,FIX,FIX
5839579,368.52,155.31,1.00,FIX,FIX
5841581,368.48,154.87,1.00,FIX,FIX
5843584,368.42,154.87,1.00,FIX,FIX
5845585,368.48,154.46,1.00,FIX,FIX
5847591,368.75,154.63,1.00,FIX,FIX
5849586,369.05,154.88,1.00,FIX,FIX
5851584,369.27,154.83,1.00,FIX,FIX
5853587,369.32,154.49,1.00,FIX,FIX
5855587,368.84,154.58,1.00,FIX,FIX
5857586,369.25,155.00,1.00,FIX,FIX
5859593,369.45,155.24,1.00,FIX,FIX
5861588,369.52,154.91,1.00,FIX,FIX
5863595,369.66,154.89,1.00,FIX,FIX
5865595,369.80,154.33,1.00,FIX,FIX
5867591,369.86,154.62,1.00,FIX,FIX
5869593,370.03,154.20,1.00,FIX,FIX
5871590,369.99,154.06,1.00,FIX,FIX
5873598,369.87,154.58,1.00,FIX,FIX
5875598,369.60,154.13,1.00,FIX,FIX
5877598,369.51,153.74,1.00,FIX,FIX
5879598,369.43,153.82,1.00,FIX,FIX
5881595,369.39,154.21,1.00,FIX,FIX
5883597,369.57,153.58,1.00,FIX,FIX
5885597,369.43,153.00,1.00,FIX,FIX
5887606,369.11,154.08,1.00,FIX,FIX
5889598,369.12,154.09,1.00,SACCADE,FIX
5891599,369.14,154.68,1.00,SACCADE,FIX
5893602,369.55,155.46,1.00,SACCADE,SACCADE
5895601,370.49,155.29,1.00,SACCADE,SACCADE
5897602,373.24,155.49,1.00,SACCADE,SACCADE
5899601,375.52,154.71,1.00,SACCADE,SACCADE
5901601,376.87,152.14,1.00,SACCADE,SACCADE
5903606,377.16,151.12,1.00,SACCADE,SACCADE
5905607,375.98,149.93,1.00,SACCADE,SACCADE
5907608,373.31,148.57,1.00,SACCADE,SACCADE
5909605,371.98,147.87,1.00,SACCADE,SACCADE
5911604,371.53,146.78,1.00,SACCADE,SACCADE
5913608,371.13,146.77,1.00,SACCADE,SACCADE
5915609,371.51,147.06,1.00,SACCADE,SACCADE
5917608,372.11,147.85,1.00,SACCADE,SACCADE
5919609,372.61,148.74,1.00,SACCADE,SACCADE
5921610,373.02,149.00,1.00,SACCADE,FIX
5923617,373.04,149.03,1.00,SACCADE,FIX
5925617,372.93,148.75,1.00,SACCADE,FIX
5927615,372.79,148.83,1.00,SACCADE,FIX
5929616,372.76,148.83,1.00,FIX,FIX
5931616,372.73,148.58,1.00,FIX,FIX
5933619,372.66,147.98,1.00,FIX,FIX
5935615,373.06,148.07,1.00,FIX,FIX
5937620,373.60,147.59,1.00,FIX,FIX
5939621,373.92,147.58,1.00,FIX,FIX
5941618,373.92,147.94,1.00,FIX,FIX
5943620,374.01,147.87,1.00,FIX,FIX
5945620,373.75,147.66,1.00,FIX,FIX
5947619,373.83,147.51,1.00,FIX,FIX
5949620,373.81,147.26,1.00,FIX,FIX
5951621,373.81,147.19,1.00,FIX,FIX
5953624,373.88,147.24,1.00,FIX,FIX
5955623,373.93,147.58,1.00,FIX,FIX
5957623,374.03,148.00,1.00,FIX,FIX
5959626,374.26,148.09,1.00,FIX,FIX
5961622,374.65,148.37,1.00,FIX,FIX
5963631,374.69,148.53,1.00,FIX,FIX
5965628,374.74,148.35,1.00,FIX,FIX
5967627,374.57,148.14,1.00,FIX,FIX
5969644,374.47,147.95,1.00,FIX,FIX
5971626,374.59,147.77,1.00,FIX,FIX
5973631,374.77,147.39,1.00,FIX,FIX
5975633,374.84,147.44,1.00,FIX,FIX
5977628,374.96,147.96,1.00,FIX,FIX
5979634,374.72,147.77,1.00,FIX,FIX
5981634,374.86,148.36,1.00,FIX,FIX
5983636,375.01,148.08,1.00,FIX,FIX
5985637,375.35,147.46,1.00,FIX,FIX
5987638,375.42,147.38,1.00,FIX,FIX
5989638,375.31,147.71,1.00,FIX,FIX
5991638,375.25,147.87,1.00,FIX,FIX
5993643,375.12,147.78,1.00,FIX,FIX
5995639,375.37,148.10,1.00,FIX,FIX
5997640,375.43,147.45,1.00,FIX,FIX
5999642,375.70,147.62,1.00,FIX,FIX
6001642,375.98,147.64,1.00,FIX,FIX
6003646,375.95,147.47,1.00,FIX,FIX
6005644,375.74,147.37,1.00,FIX,FIX
6007645,375.59,147.32,1.00,FIX,FIX
6009644,375.47,147.85,1.00,FIX,FIX
6011652,375.32,147.62,1.00,FIX,FIX
6013650,375.77,147.96,1.00,FIX,FIX
6015646,375.90,147.89,1.00,FIX,FIX
6017647,376.11,147.96,1.00,FIX,FIX
6019648,376.26,147.74,1.00,FIX,FIX
6021646,376.14,147.28,1.00,FIX,FIX
6023654,376.06,147.23,1.00,FIX,FIX
6025649,376.33,147.64,1.00,FIX,FIX
6027653,376.31,147.97,1.00,FIX,FIX
6029652,376.36,148.23,1.00,FIX,FIX
6031649,376.26,148.50,1.00,FIX,FIX
6033656,376.19,147.85,1.00,FIX,FIX
6035653,376.06,147.34,1.00,FIX,FIX
6037652,376.56,146.92,1.00,FIX,FIX
6039656,376.83,146.72,1.00,FIX,FIX
6041653,376.65,147.26,1.00,FIX,FIX
6043657,376.40,147.91,1.00,FIX,FIX
6045660,376.19,148.29,1.00,FIX,FIX
6047657,376.21,148.69,1.00,FIX,FIX
6049665,376.44,148.69,1.00,FIX,FIX
6051675,376.81,148.58,1.00,FIX,FIX
6053663,376.57,148.73,1.00,FIX,FIX
6055664,376.62,148.69,1.00,FIX,FIX
6057662,376.51,148.48,1.00,FIX,FIX
6059664,376.51,148.79,1.00,FIX,FIX
6061661,376.57,148.82,1.00,FIX,FIX
6063663,376.66,148.76,1.00,FIX,FIX
6065664,376.24,149.00,1.00,FIX,FIX
6067667,376.48,148.94,1.00,FIX,FIX
6069666,376.36,149.21,1.00,FIX,FIX
6071667,376.40,149.22,1.00,FIX,FIX
6073668,376.41,149.17,1.00,FIX,FIX
6075674,376.05,148.28,1.00,FIX,FIX
6077671,375.97,147.82,1.00,FIX,FIX
6079671,375.99,148.05,1.00,FIX,FIX
6081672,375.86,148.25,1.00,FIX,FIX
6083672,375.95,148.82,1.00,FIX,FIX
6085671,376.01,149.38,1.00,FIX,FIX
6087673,376.28,149.05,1.00,FIX,FIX
6089673,376.41,148.93,1.00,FIX,FIX
6091671,376.38,148.55,1.00,FIX,FIX
6093678,376.36,148.82,1.00,FIX,FIX
6095682,376.12,149.21,1.00,FIX,FIX
6097677,375.94,149.03,1.00,FIX,FIX
6099679,375.93,149.01,1.00,FIX,FIX
6101677,375.98,148.60,1.00,FIX,FIX
6103678,376.19,148.18,1.00,FIX,FIX
6105680,376.33,148.57,1.00,FIX,FIX
6107683,376.34,148.97,1.00,FIX,FIX
6109682,376.35,149.31,1.00,FIX,FIX
6111687,376.61,149.06,1.00,FIX,FIX
6113689,376.70,149.04,1.00,FIX,FIX
6115682,376.60,148.88,1.00,FIX,FIX
6117686,376.68,148.99,1.00,FIX,FIX
6119685,376.90,149.19,1.00,FIX,FIX
6121687,377.00,148.82,1.00,FIX,FIX
6123691,376.72,149.25,1.00,FIX,FIX
6125690,376.77,149.23,1.00,FIX,FIX
6127690,376.43,148.71,1.00,FIX,FIX
6129691,376.21,148.63,1.00,FIX,FIX
6131690,376.40,148.47,1.00,FIX,FIX
6133695,376.59,148.14,1.00,FIX,FIX
6135690,376.69,148.63,1.00,FIX,FIX
6137696,376.65,148.64,1.00,FIX,FIX
6139690,376.78,148.62,1.00,FIX,FIX
6141691,376.53,149.09,1.00,FIX,FIX
6143694,376.84,149.39,1.00,FIX,FIX
6145699,376.96,149.53,1.00,FIX,FIX
6147694,376.95,149.21,1.00,FIX,FIX
6149696,376.87,149.01,1.00,FIX,FIX
6151697,376.76,148.50,1.00,FIX,FIX
6153700,376.48,148.61,1.00,FIX,FIX
6155702,376.49,148.47,1.00,FIX,FIX
6157701,376.66,148.33,1.00,FIX,FIX
6159701,376.99,148.81,1.00,FIX,FIX
6161698,377.44,148.87,1.00,FIX,FIX
6163706,378.08,148.78,1.00,FIX,FIX
6165703,378.14,148.66,1.00,FIX,FIX
6167703,377.93,148.22,1.00,FIX,FIX
6169706,377.64,148.05,1.00,FIX,FIX
6171703,377.75,148.12,1.00,FIX,FIX
6173709,378.04,148.39,1.00,FIX,FIX
6175702,378.44,148.29,1.00,FIX,FIX
6177711,378.78,148.64,1.00,FIX,FIX
6179706,378.85,148.54,1.00,FIX,FIX
6181706,378.91,147.87,1.00,FIX,FIX
6183711,378.75,148.41,1.00,FIX,FIX
6185711,378.64,148.52,1.00,FIX,FIX
6187716,378.71,148.91,1.00,FIX,FIX
6189718,378.91,149.12,1.00,FIX,FIX
6191709,379.24,148.79,1.00,FIX,FIX
6193715,379.52,148.13,1.00,FIX,FIX
6195714,379.67,148.45,1.00,FIX,FIX
6197716,379.65,148.90,1.00,FIX,FIX
6199715,379.83,149.09,1.00,FIX,FIX
6201715,379.84,149.26,1.00,FIX,FIX
6203720,379.86,148.93,1.00,FIX,FIX
6205717,379.86,149.29,1.00,FIX,FIX
6207717,379.73,148.54,1.00,FIX,FIX
6209719,379.63,148.46,1.00,FIX,FIX
6211716,379.71,148.03,1.00,FIX,FIX
6213719,379.59,147.81,1.00,FIX,FIX
6215724,379.72,148.03,1.00,FIX,FIX
6217722,379.74,148.06,1.00,FIX,FIX
6219720,379.88,148.29,1.00,FIX,FIX
6221719,379.64,147.98,1.00,FIX,FIX
6223723,379.44,148.40,1.00,FIX,FIX
6225724,379.68,148.39,1.00,FIX,FIX
6227724,379.52,148.19,1.00,FIX,FIX
6229729,379.74,148.15,1.00,FIX,FIX
6231727,379.99,148.31,1.00,FIX,FIX
6233730,380.09,148.34,1.00,FIX,FIX
6235727,380.13,148.77,1.00,FIX,FIX
6237728,379.87,148.20,1.00,FIX,FIX
6239736,380.08,147.72,1.00,FIX,FIX
6241731,380.30,148.11,1.00,FIX,FIX
6243736,380.53,148.57,1.00,FIX,FIX
6245732,380.47,148.67,1.00,FIX,FIX
6247732,380.31,148.90,1.00,FIX,FIX
6249733,380.11,148.51,1.00,FIX,FIX
6251734,379.92,148.35,1.00,FIX,FIX
6253736,379.96,148.32,1.00,FIX,FIX
6255739,379.81,148.71,1.00,FIX,FIX
6257739,379.68,148.71,1.00,FIX,FIX
6259738,379.72,148.48,1.00,FIX,FIX
6261737,379.69,148.62,1.00,FIX,FIX
6263743,379.59,148.91,1.00,FIX,FIX
6265742,379.08,148.88,1.00,FIX,FIX
6267742,379.04,148.62,1.00,FIX,FIX
6269739,378.84,148.81,1.00,FIX,FIX
6271739,378.91,148.54,1.00,FIX,FIX
6273744,379.26,148.19,1.00,FIX,FIX
6275744,379.36,148.31,1.00,FIX,FIX
6277745,379.43,147.88,1.00,FIX,FIX
6279745,379.20,148.02,1.00,FIX,FIX
6281740,378.74,147.81,1.00,FIX,FIX
6283745,378.43,147.60,1.00,FIX,FIX
6285748,378.31,148.13,1.00,FIX,FIX
6287748,378.27,148.05,1.00,FIX,FIX
6289745,377.96,147.81,1.00,FIX,FIX
6291747,377.70,147.94,1.00,FIX,FIX
6293752,377.75,147.59,1.00,FIX,FIX
6295751,377.89,147.72,1.00,FIX,FIX
6297751,377.86,147.75,1.00,FIX,FIX
6299751,377.97,147.93,1.00,FIX,FIX
6301750,377.89,148.06,1.00,FIX,FIX
6303753,377.45,148.13,1.00,FIX,FIX
6305755,377.43,147.85,1.00,FIX,FIX
6307753,377.40,147.94,1.00,FIX,FIX
6309753,377.38,147.45,1.00,FIX,FIX
6311751,377.23,147.66,1.00,FIX,FIX
6313762,377.00,148.13,1.00,FIX,FIX
6315757,376.98,148.52,1.00,FIX,FIX
6317756,377.10,148.52,1.00,FIX,FIX
6319758,377.05,148.41,1.00,FIX,FIX
6321756,377.05,148.41,1.00,FIX,FIX
6323760,376.76,148.54,1.00,FIX,FIX
6325760,376.57,148.61,1.00,FIX,FIX
6327763,376.62,148.44,1.00,FIX,FIX
6329761,376.40,148.56,1.00,FIX,FIX
6331764,376.36,148.26,1.00,FIX,FIX
6333768,376.29,147.81,1.00,FIX,FIX
6335768,376.00,148.14,1.00,FIX,FIX
6337766,376.10,148.43,1.00,FIX,FIX
6339769,375.98,149.02,1.00,FIX,FIX
6341766,375.84,149.07,1.00,FIX,FIX
6343771,375.51,149.22,1.00,FIX,FIX
6345769,375.08,149.85,1.00,FIX,FIX
6347770,374.81,149.88,1.00,FIX,FIX
6349770,374.95,149.69,1.00,FIX,FIX
6351770,374.99,149.93,1.00,FIX,FIX
6353776,375.11,149.49,1.00,FIX,FIX
6355779,375.01,149.38,1.00,FIX,FIX
6357773,374.50,149.68,1.00,FIX,FIX
6359779,374.97,149.75,1.00,FIX,FIX
6361776,374.78,149.79,1.00,FIX,FIX
6363779,374.68,149.85,1.00,FIX,FIX
6365776,374.84,150.87,1.00,FIX,FIX
6367775,374.93,151.03,1.00,FIX,FIX
6369778,374.94,151.17,1.00,FIX,FIX
6371778,374.81,151.36,1.00,FIX,FIX
6373780,374.76,150.97,1.00,FIX,FIX
6375780,374.65,150.99,1.00,FIX,FIX
6377778,374.64,150.81,1.00,FIX,FIX
6379794,374.55,150.90,1.00,FIX,FIX
6381781,374.35,151.46,1.00,FIX,FIX
6383784,374.44,151.06,1.00,FIX,FIX
6385785,374.73,152.14,1.00,FIX,FIX
6387787,375.11,151.45,1.00,FIX,FIX
6389787,374.93,150.94,1.00,FIX,FIX
6391788,374.99,151.66,1.00,FIX,FIX
6393786,375.09,151.86,1.00,FIX,FIX
6395789,374.95,152.07,1.00,FIX,FIX
6397794,375.20,152.24,1.00,FIX,FIX
6399789,375.23,152.11,1.00,FIX,FIX
6401790,375.17,151.89,1.00,FIX,FIX
6403791,375.02,152.08,1.00,FIX,FIX
6405793,374.82,151.84,1.00,FIX,FIX
6407794,374.71,152.07,1.00,FIX,FIX
6409793,374.68,152.62,1.00,FIX,FIX
6411793,374.45,152.82,1.00,FIX,FIX
6413797,374.27,152.93,1.00,FIX,FIX
6415796,374.28,152.88,1.00,FIX,FIX
6417797,374.07,152.81,1.00,FIX,FIX
6419796,373.83,152.81,1.00,FIX,FIX
6421799,373.86,152.46,1.00,FIX,FIX
6423802,373.81,152.52,1.00,FIX,FIX
6425802,373.90,152.44,1.00,FIX,FIX
6427801,373.94,152.63,1.00,FIX,FIX
6429804,373.88,152.73,1.00,FIX,FIX
6431799,373.88,152.28,1.00,FIX,FIX
6433801,373.83,152.92,1.00,FIX,FIX
6435801,373.44,153.11,1.00,FIX,FIX
6437798,373.76,153.00,1.00,FIX,FIX
6439804,373.58,153.40,1.00,FIX,FIX
6441803,373.58,153.83,1.00,FIX,FIX
6443806,373.90,153.43,1.00,FIX,FIX
6445805,374.07,153.91,1.00,FIX,FIX
6447804,374.20,153.91,1.00,FIX,FIX
6449809,374.14,153.60,1.00,FIX,FIX
6451808,373.94,153.29,1.00,FIX,FIX
6453810,374.13,153.01,1.00,FIX,FIX
6455812,374.16,152.75,1.00,FIX,FIX
6457808,374.16,152.75,1.00,FIX,FIX
6459810,374.66,152.97,1.00,FIX,FIX
6461812,374.81,153.76,1.00,FIX,FIX
6463812,375.27,153.69,1.00,FIX,FIX
6465814,375.62,153.52,1.00,FIX,FIX
6467815,375.74,153.66,1.00,FIX,FIX
6469812,375.96,152.73,1.00,FIX,FIX
6471817,375.89,152.61,1.00,FIX,FIX
6473817,376.34,152.61,1.00,FIX,FIX
6475819,376.58,153.07,1.00,FIX,FIX
6477819,376.89,152.90,1.00,FIX,FIX
6479814,377.08,152.88,1.00,FIX,FIX
6481817,377.04,153.03,1.00,FIX,FIX
6483821,377.05,152.82,1.00,FIX,FIX
6485822,376.91,152.78,1.00,FIX,FIX
6487818,376.50,152.67,1.00,FIX,FIX
6489827,376.37,152.37,1.00,FIX,FIX
6491819,376.09,152.16,1.00,FIX,FIX
6493824,376.16,151.94,1.00,FIX,FIX
6495825,376.24,152.19,1.00,FIX,FIX
6497825,376.05,152.08,1.00,FIX,FIX
6499825,375.97,151.49,1.00,FIX,FIX
6501826,375.91,151.59,1.00,FIX,FIX
6503831,376.03,151.40,1.00,FIX,FIX
6505829,375.93,151.92,1.00,FIX,FIX
6507828,375.60,152.16,1.00,FIX,FIX
6509830,375.69,152.17,1.00,FIX,FIX
6511833,375.94,152.81,1.00,FIX,FIX
6513834,375.98,152.71,1.00,FIX,FIX
6515831,376.02,152.79,1.00,FIX,FIX
6517835,375.97,152.38,1.00,FIX,FIX
6519832,375.87,152.09,1.00,FIX,FIX
6521833,375.75,151.92,1.00,FIX,FIX
6523837,375.99,151.32,1.00,FIX,FIX
6525837,376.21,151.51,1.00,FIX,FIX
6527838,376.54,151.33,1.00,FIX,FIX
6529837,376.23,151.21,1.00,FIX,FIX
6531833,376.05,151.35,1.00,FIX,FIX
6533840,375.96,151.68,1.00,FIX,FIX
6535838,375.51,152.00,1.00,FIX,FIX
6537841,375.23,152.10,1.00,FIX,FIX
6539837,375.14,151.95,1.00,FIX,FIX
6541838,375.22,151.96,1.00,FIX,FIX
6543855,374.93,152.20,1.00,FIX,FIX
6545840,375.09,152.13,1.00,FIX,FIX
6547841,374.97,152.41,1.00,FIX,FIX
6549839,374.50,152.48,1.00,FIX,FIX
6551846,374.56,152.53,1.00,FIX,FIX
6553849,374.81,152.32,1.00,FIX,FIX
6555848,375.06,152.10,1.00,FIX,FIX
6557846,375.47,152.66,1.00,FIX,FIX
6559845,375.60,152.88,1.00,FIX,FIX
6561845,375.42,152.74,1.00,FIX,FIX
6563855,375.36,152.57,1.00,FIX,FIX
6565848,375.43,152.22,1.00,FIX,FIX
6567853,375.78,152.48,1.00,FIX,FIX
6569853,375.96,152.12,1.00,FIX,FIX
6571851,375.82,152.44,1.00,FIX,FIX
6573855,375.55,152.66,1.00,FIX,FIX
6575856,375.35,152.29,1.00,FIX,FIX
6577857,375.07,151.97,1.00,FIX,FIX
6579858,374.96,152.16,1.00,FIX,FIX
6581853,374.80,151.83,1.00,FIX,FIX
6583857,374.70,152.08,1.00,FIX,FIX
6585855,374.37,152.12,1.00,FIX,FIX
6587857,374.14,151.81,1.00,FIX,FIX
6589857,373.54,151.96,1.00,FIX,FIX
6591858,373.31,151.95,1.00,FIX,FIX
6593860,373.21,152.33,1.00,FIX,FIX
6595862,373.02,152.41,1.00,FIX,FIX
6597861,372.72,152.54,1.00,FIX,FIX
6599861,372.36,152.89,1.00,FIX,FIX
6601864,372.31,152.97,1.00,FIX,FIX
6603864,372.37,153.25,1.00,FIX,FIX
6605865,372.37,153.19,1.00,FIX,FIX
6607869,371.98,152.92,1.00,FIX,FIX
6609864,371.84,153.06,1.00,FIX,FIX
6611873,371.45,153.32,1.00,FIX,FIX
6613871,371.72,153.62,1.00,FIX,FIX
6615873,371.93,153.65,1.00,FIX,FIX
6617871,371.93,153.17,1.00,FIX,FIX
6619869,371.86,153.12,1.00,FIX,FIX
6621868,371.80,153.93,1.00,FIX,FIX
6623873,372.13,153.73,1.00,FIX,FIX
6625887,372.24,153.66,1.00,FIX,FIX
6627874,372.29,153.42,1.00,FIX,FIX
6629872,372.50,153.14,1.00,FIX,FIX
6631874,372.61,153.17,1.00,FIX,FIX
6633880,372.82,153.46,1.00,FIX,FIX
6635879,372.69,153.43,1.00,FIX,FIX
6637878,372.78,153.39,1.00,FIX,FIX
6639878,372.90,153.10,1.00,FIX,FIX
6641878,373.40,153.04,1.00,FIX,FIX
6643883,374.04,152.88,1.00,FIX,FIX
6645884,373.98,152.60,1.00,FIX,FIX
6647882,373.92,152.04,1.00,FIX,FIX
6649882,373.71,152.51,1.00,FIX,FIX
6651878,373.72,153.02,1.00,FIX,FIX
6653884,373.64,152.69,1.00,FIX,FIX
6655884,373.76,152.48,1.00,FIX,FIX
6657888,373.99,152.06,1.00,FIX,FIX
6659886,373.89,151.76,1.00,FIX,FIX
6661886,374.11,151.93,1.00,FIX,FIX
6663889,373.76,152.07,1.00,FIX,FIX
6665889,373.59,152.23,1.00,FIX,FIX
6667888,373.47,152.88,1.00,FIX,FIX
6669889,373.48,152.73,1.00,FIX,FIX
6671887,373.42,152.47,1.00,FIX,FIX
6673895,373.23,152.15,1.00,FIX,FIX
6675894,373.50,152.32,1.00,FIX,FIX
6677893,373.61,152.25,1.00,FIX,FIX
6679892,373.43,152.88,1.00,FIX,FIX
6681892,373.46,153.33,1.00,FIX,FIX
6683893,373.18,153.29,1.00,FIX,FIX
6685892,372.88,153.15,1.00,FIX,FIX
6687897,372.71,153.11,1.00,FIX,FIX
6689892,372.61,153.34,1.00,FIX,FIX
6691893,372.45,153.34,1.00,FIX,FIX
6693896,372.45,153.31,1.00,FIX,FIX
6695899,372.58,153.66,1.00,FIX,FIX
6697897,372.44,153.48,1.00,FIX,FIX
6699898,372.39,153.38,1.00,FIX,FIX
6701900,372.95,153.43,1.00,FIX,FIX
6703898,372.49,153.14,1.00,FIX,FIX
6705904,372.49,152.85,1.00,FIX,FIX
6707905,372.16,152.91,1.00,FIX,FIX
6709901,372.38,153.28,1.00,FIX,FIX
6711900,372.81,153.71,1.00,FIX,FIX
6713905,372.69,154.23,1.00,FIX,FIX
6715905,372.93,154.36,1.00,FIX,FIX
6717906,372.75,154.14,1.00,FIX,FIX
6719907,372.98,154.26,1.00,FIX,FIX
6721905,373.06,153.46,1.00,FIX,FIX
