@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5788741,265.64,200.48,1.00,FIX,FIX
5790740,265.64,200.10,1.00,FIX,FIX
5792741,265.19,200.23,1.00,FIX,FIX
5794741,264.95,199.51,1.00,FIX,FIX
5796739,264.69,199.39,1.00,FIX,FIX
5798738,264.89,199.07,1.00,FIX,FIX
5800737,265.15,199.01,1.00,FIX,FIX
5802741,265.33,199.10,1.00,FIX,FIX
5804740,265.19,200.52,1.00,FIX,FIX
5806744,264.85,200.33,1.00,FIX,FIX
5808747,265.13,200.40,1.00,FIX,FIX
5810742,265.83,200.49,1.00,FIX,FIX
5812745,265.68,200.35,1.00,FIX,FIX
5814744,265.99,200.26,1.00,FIX,FIX
5816745,265.50,199.74,1.00,FIX,FIX
5818748,265.21,199.88,1.00,FIX,FIX
5820755,265.13,200.14,1.00,FIX,FIX
5822755,265.47,200.46,1.00,FIX,FIX
5824749,265.59,200.51,1.00,FIX,FIX
5826746,265.63,200.47,1.00,FIX,FIX
5828751,265.45,199.71,1.00,FIX,FIX
5830752,265.49,199.78,1.00,FIX,FIX
5832754,265.91,199.89,1.00,FIX,FIX
5834755,265.74,200.00,1.00,FIX,FIX
5836752,265.89,199.84,1.00,FIX,FIX
5838758,266.16,199.67,1.00,FIX,FIX
5840758,265.83,200.43,1.00,FIX,FIX
5842756,266.06,200.59,1.00,FIX,FIX
5844758,265.90,200.22,1.00,FIX,FIX
5846760,265.82,199.84,1.00,FIX,FIX
5848760,265.84,199.56,1.00,FIX,FIX
5850763,265.89,199.52,1.00,FIX,FIX
5852757,265.77,199.82,1.00,SP,SP
5854760,265.83,199.43,1.00,SP,SP
5856763,266.30,199.08,1.00,SP,SP
5858764,266.80,198.86,1.00,SP,SP
5860765,267.11,198.96,1.00,SP,SP
5862771,267.16,198.89,1.00,SP,SP
5864761,266.61,198.75,1.00,SP,SP
5866766,266.42,198.81,1.00,SP,SP
5868768,266.43,198.83,1.00,SP,SP
5870772,266.62,199.22,1.00,SP,SP
5872772,267.13,200.01,1.00,SP,SP
5874771,267.41,199.97,1.00,SP,SP
5876769,267.31,198.35,1.00,SP,SP
5878775,267.46,200.09,1.00,SP,SP
5880771,267.06,198.93,1.00,SP,SP
5882771,266.75,199.97,1.00,SP,SP
5884770,266.99,199.41,1.00,SP,SP
5886771,267.34,199.58,1.00,SP,SP
5888775,267.52,199.97,1.00,SP,SP
5890773,267.78,200.14,1.00,SP,SP
5892773,267.72,200.46,1.00,SP,SP
5894777,267.50,199.78,1.00,SP,SP
5896773,267.09,199.24,1.00,SP,SP
5898780,267.25,198.93,1.00,SP,SP
5900779,267.52,199.31,1.00,SP,SP
5902780,267.34,199.63,1.00,SP,SP
5904778,267.10,199.72,1.00,SP,SP
5906780,266.93,200.13,1.00,SP,SP
5908785,267.48,199.30,1.00,SP,SP
5910784,267.60,198.46,1.00,SP,SP
5912782,267.75,198.70,1.00,SP,SP
5914786,268.07,198.43,1.00,SP,SP
5916782,267.79,200.07,1.00,SP,SP
5918800,267.99,200.19,1.00,SP,SP
5920784,268.15,198.94,1.00,SP,SP
5922783,268.25,199.15,1.00,SP,SP
5924785,268.01,198.64,1.00,SP,SP
5926783,267.90,198.94,1.00,SP,SP
5928789,268.11,199.45,1.00,SP,SP
5930791,268.34,198.97,1.00,SP,SP
5932786,268.34,199.79,1.00,SP,SP
5934788,268.71,198.12,1.00,SP,SP
5936792,269.28,197.97,1.00,SP,SP
5938794,268.87,198.38,1.00,SP,SP
5940792,268.94,198.50,1.00,SP,SP
5942792,269.11,198.12,1.00,SP,SP
5944790,268.57,198.29,1.00,SP,SP
5946793,268.43,197.67,1.00,SP,SP
5948800,268.68,197.33,1.00,SP,SP
5950800,268.63,198.14,1.00,SP,SP
5952801,269.21,198.18,1.00,SP,SP
5954796,269.28,198.98,1.00,SP,SP
5956795,269.38,198.98,1.00,SP,SP
5958800,269.39,198.68,1.00,SP,SP
5960805,269.37,197.93,1.00,SP,SP
5962805,269.54,197.89,1.00,SP,SP
5964803,269.39,198.50,1.00,SP,SP
5966800,269.98,199.09,1.00,SP,SP
5968803,270.20,198.32,1.00,SP,SP
5970802,270.21,198.20,1.00,SP,SP
5972804,270.41,197.07,1.00,SP,SP
5974804,270.74,197.33,1.00,SP,SP
5976803,271.02,196.73,1.00,SP,SP
5978813,271.14,196.15,1.00,SP,SP
5980808,270.93,197.51,1.00,SP,SP
5982808,271.19,196.60,1.00,SP,SP
5984807,271.06,196.68,1.00,SP,SP
5986810,271.16,196.93,1.00,SP,SP
5988816,271.34,196.84,1.00,SP,SP
5990811,271.60,196.27,1.00,SP,SP
5992809,272.13,196.27,1.00,SP,SP
5994815,272.43,196.60,1.00,SP,SP
5996809,272.37,197.20,1.00,SP,SP
5998815,272.68,197.48,1.00,SP,SP
6000823,272.85,197.19,1.00,SP,SP
6002816,273.23,197.07,1.00,SP,SP
6004816,273.20,197.52,1.00,SP,SP
6006816,273.41,197.41,1.00,SP,SP
6008817,273.43,197.58,1.00,SP,SP
6010822,273.56,197.33,1.00,SP,SP
6012817,274.11,196.89,1.00,SP,SP
6014818,273.82,196.35,1.00,SP,SP
6016816,273.82,195.89,1.00,SP,SP
6018820,273.81,195.64,1.00,SP,SP
6020821,274.36,195.61,1.00,SP,SP
6022829,274.75,195.89,1.00,SP,SP
6024822,274.75,195.50,1.00,SP,SP
6026822,274.78,195.57,1.00,SP,SP
6028828,274.55,196.02,1.00,SP,SP
6030828,274.82,195.57,1.00,SP,SP
6032829,274.99,195.68,1.00,SP,SP
6034826,275.12,195.40,1.00,SP,SP
6036829,275.51,195.16,1.00,SP,SP
6038828,275.69,195.25,1.00,SP,SP
6040830,275.12,195.61,1.00,SP,SP
6042830,275.11,195.01,1.00,SP,SP
6044832,275.31,194.88,1.00,SP,SP
6046827,276.03,194.92,1.00,SP,SP
6048833,276.30,194.27,1.00,SP,SP
6050831,276.25,194.12,1.00,SP,SP
6052832,276.35,194.72,1.00,SP,SP
6054833,276.69,195.19,1.00,SP,SP
6056832,277.26,195.01,1.00,SP,SP
6058836,277.51,194.32,1.00,SP,SP
6060836,277.86,194.51,1.00,SP,SP
6062836,277.89,194.38,1.00,SP,SP
6064834,277.98,194.22,1.00,SP,SP
6066834,278.26,195.19,1.00,SP,SP
6068849,278.11,195.09,1.00,SP,SP
6070842,278.02,194.34,1.00,SP,SP
6072845,277.62,194.68,1.00,SP,SP
6074842,277.33,194.81,1.00,SP,SP
6076841,277.24,195.06,1.00,SP,SP
6078843,277.78,195.00,1.00,SP,SP
6080848,277.79,194.69,1.00,SP,SP
6082862,277.98,194.74,1.00,SP,SP
6084845,278.17,194.75,1.00,SP,SP
6086850,278.05,193.72,1.00,SP,SP
6088849,277.65,194.46,1.00,SP,SP
6090847,278.16,193.86,1.00,SP,SP
6092847,278.55,193.06,1.00,SP,SP
6094849,278.56,192.94,1.00,SP,SP
6096846,278.72,193.20,1.00,SP,SP
6098850,278.61,192.95,1.00,SP,SP
6100851,278.62,192.83,1.00,SP,SP
6102851,278.59,193.39,1.00,SP,SP
6104850,278.79,193.09,1.00,SP,SP
6106854,279.10,193.10,1.00,SP,SP
6108856,279.06,193.34,1.00,SP,SP
6110863,279.14,193.47,1.00,SP,SP
6112854,278.97,193.16,1.00,SP,SP
6114858,279.53,193.04,1.00,SP,SP
6116862,279.59,193.22,1.00,SP,SP
6118864,279.98,193.17,1.00,SP,SP
6120862,280.07,193.47,1.00,SP,SP
6122861,279.65,193.06,1.00,SP,SP
6124864,279.53,192.72,1.00,SP,SP
6126859,279.15,192.23,1.00,SP,SP
6128866,279.55,192.52,1.00,SP,SP
6130865,279.86,192.98,1.00,SP,SP
6132865,279.97,192.82,1.00,SP,SP
6134862,279.97,192.90,1.00,SP,SP
6136865,280.04,192.34,1.00,SP,SP
6138869,280.52,192.01,1.00,SP,SP
6140867,280.30,191.74,1.00,SP,SP
6142866,280.14,191.64,1.00,SP,SP
6144866,280.73,190.99,1.00,SP,SP
6146866,281.05,190.72,1.00,SP,SP
6148871,281.17,191.36,1.00,SP,SP
6150871,281.37,192.19,1.00,SP,SP
6152871,281.51,191.95,1.00,SP,SP
6154876,281.15,191.96,1.00,SP,SP
6156874,281.08,191.54,1.00,SP,SP
6158874,281.29,190.80,1.00,SP,SP
6160875,280.85,191.07,1.00,SP,SP
6162876,281.30,191.43,1.00,SP,SP
6164882,281.19,191.57,1.00,SP,SP
6166881,281.24,191.60,1.00,SP,SP
6168879,281.27,192.09,1.00,SP,SP
6170878,281.40,191.82,1.00,SP,SP
6172878,281.64,192.01,1.00,SP,SP
6174877,281.41,192.01,1.00,SP,SP
6176880,281.13,192.11,1.00,SP,SP
6178880,281.22,191.25,1.00,SP,SP
6180883,281.59,191.08,1.00,SP,SP
6182885,281.92,191.04,1.00,SP,SP
6184882,282.49,190.75,1.00,SP,SP
6186885,282.41,190.58,1.00,SP,SP
6188890,282.14,190.17,1.00,SP,SP
6190888,282.12,190.06,1.00,SP,SP
6192885,281.93,190.31,1.00,SP,SP
6194883,281.91,190.73,1.00,SP,SP
6196886,281.93,190.85,1.00,SP,SP
6198892,281.66,191.17,1.00,SP,SP
6200890,281.76,190.31,1.00,SP,SP
6202886,281.87,189.90,1.00,FIX,FIX
6204889,282.08,190.05,1.00,FIX,FIX
6206886,282.12,190.23,1.00,FIX,FIX
6208896,282.06,190.67,1.00,FIX,FIX
6210889,282.41,190.62,1.00,FIX,FIX
6212901,282.98,189.96,1.00,FIX,FIX
6214891,283.11,190.32,1.00,FIX,FIX
6216890,282.78,190.49,1.00,FIX,FIX
6218897,282.57,190.19,1.00,FIX,FIX
6220897,282.26,190.20,1.00,FIX,FIX
6222894,282.28,190.16,1.00,FIX,FIX
6224896,282.58,190.00,1.00,FIX,FIX
6226897,282.51,190.35,1.00,FIX,FIX
6228906,282.53,190.39,1.00,FIX,FIX
6230901,282.72,190.46,1.00,FIX,FIX
6232904,282.98,190.52,1.00,FIX,FIX
6234901,283.18,190.36,1.00,FIX,FIX
6236901,283.08,189.71,1.00,FIX,FIX
6238904,282.85,189.73,1.00,FIX,FIX
6240905,283.01,190.67,1.00,FIX,FIX
6242904,282.82,191.07,1.00,FIX,FIX
6244903,282.75,191.02,1.00,FIX,FIX
6246903,283.15,190.13,1.00,FIX,FIX
6248906,283.53,190.35,1.00,FIX,FIX
6250906,283.44,189.78,1.00,FIX,FIX
6252906,283.57,189.92,1.00,FIX,FIX
6254908,283.36,190.20,1.00,FIX,FIX
6256909,283.20,190.27,1.00,FIX,FIX
6258910,283.36,189.94,1.00,FIX,FIX
6260911,283.37,190.64,1.00,FIX,FIX
6262910,283.01,190.09,1.00,FIX,FIX
6264908,283.31,190.19,1.00,FIX,FIX
6266913,283.31,190.56,1.00,FIX,FIX
6268915,283.02,190.62,1.00,FIX,FIX
6270914,282.99,190.71,1.00,FIX,FIX
6272916,283.03,191.29,1.00,FIX,FIX
6274918,282.96,190.69,1.00,FIX,FIX
6276918,283.25,191.23,1.00,FIX,FIX
6278921,283.78,191.82,1.00,FIX,FIX
6280928,283.80,191.98,1.00,FIX,FIX
6282935,283.81,191.50,1.00,FIX,FIX
6284918,283.36,190.88,1.00,FIX,FIX
6286919,283.00,190.25,1.00,FIX,FIX
6288925,282.91,189.96,1.00,FIX,FIX
6290932,283.18,189.79,1.00,FIX,FIX
6292920,283.25,189.70,1.00,FIX,FIX
6294921,283.23,189.70,1.00,FIX,FIX
6296920,283.00,190.30,1.00,FIX,FIX
6298923,283.36,189.89,1.00,FIX,FIX
6300924,283.44,190.67,1.00,FIX,FIX
6302923,283.62,191.15,1.00,FIX,FIX
6304925,283.64,190.47,1.00,FIX,FIX
6306925,283.50,189.88,1.00,FIX,FIX
6308930,283.16,189.44,1.00,FIX,FIX
6310931,283.07,189.41,1.00,FIX,FIX
6312931,282.88,190.25,1.00,FIX,FIX
6314928,282.65,190.41,1.00,FIX,FIX
6316931,282.66,190.71,1.00,FIX,FIX
6318933,282.79,190.94,1.00,FIX,FIX
6320934,282.79,190.85,1.00,FIX,FIX
6322935,282.98,190.72,1.00,FIX,FIX
6324932,282.95,190.50,1.00,FIX,FIX
6326936,283.23,190.04,1.00,FIX,FIX
6328952,283.62,189.66,1.00,FIX,FIX
6330940,283.82,190.04,1.00,FIX,FIX
6332937,284.10,189.96,1.00,SACCADE,FIX
6334937,283.55,189.89,1.00,SACCADE,FIX
6336944,283.62,190.46,1.00,SACCADE,FIX
6338943,284.24,190.14,1.00,SACCADE,SACCADE
6340944,284.23,189.90,1.00,SACCADE,SACCADE
6342942,286.32,189.72,1.00,SACCADE,SACCADE
6344944,288.74,190.42,1.00,SACCADE,SACCADE
6346944,293.96,189.58,1.00,SACCADE,SACCADE
6348944,298.01,190.39,1.00,SACCADE,SACCADE
6350947,299.67,190.01,1.00,SACCADE,SACCADE
6352946,301.83,189.88,1.00,SACCADE,SACCADE
6354948,303.21,190.54,1.00,SACCADE,SACCADE
6356944,303.98,190.17,1.00,SACCADE,SACCADE
6358952,304.19,190.25,1.00,SACCADE,FIX
6360950,304.69,190.24,1.00,SACCADE,FIX
6362958,304.83,190.25,1.00,SACCADE,FIX
6364947,305.52,189.89,1.00,SACCADE,FIX
6366954,306.37,189.96,1.00,SACCADE,FIX
6368949,306.97,189.83,1.00,SACCADE,FIX
6370949,307.08,189.68,1.00,SACCADE,FIX
6372951,306.92,189.45,1.00,SACCADE,FIX
6374954,306.50,189.12,1.00,FIX,FIX
6376951,306.64,188.92,1.00,FIX,FIX
6378955,306.61,188.95,1.00,FIX,FIX
6380955,306.52,188.48,1.00,FIX,FIX
6382953,306.45,188.61,1.00,FIX,FIX
6384956,306.56,188.29,1.00,FIX,FIX
6386956,306.70,188.77,1.00,FIX,FIX
6388960,307.02,188.50,1.00,FIX,FIX
6390959,306.94,188.88,1.00,FIX,FIX
6392962,307.00,188.63,1.00,FIX,FIX
6394959,307.24,189.24,1.00,FIX,FIX
6396958,307.27,188.67,1.00,FIX,FIX
6398965,307.46,188.45,1.00,FIX,FIX
6400963,307.55,188.35,1.00,FIX,FIX
6402973,307.36,187.53,1.00,FIX,FIX
6404968,307.28,188.20,1.00,FIX,FIX
6406970,307.19,188.50,1.00,FIX,FIX
6408970,307.49,188.89,1.00,FIX,FIX
6410979,307.37,188.92,1.00,FIX,FIX
6412966,307.30,188.63,1.00,FIX,FIX
6414967,307.35,188.60,1.00,FIX,FIX
6416970,307.18,187.64,1.00,FIX,FIX
6418972,306.78,187.40,1.00,FIX,FIX
6420970,306.99,187.86,1.00,FIX,FIX
6422971,307.52,187.54,1.00,FIX,FIX
6424969,307.20,187.81,1.00,FIX,FIX
6426971,307.41,187.78,1.00,FIX,FIX
6428973,307.39,187.33,1.00,FIX,FIX
6430975,307.73,187.14,1.00,FIX,FIX
6432975,307.84,186.96,1.00,FIX,FIX
6434974,307.72,186.93,1.00,FIX,FIX
6436976,307.33,187.12,1.00,FIX,FIX
6438980,307.38,187.40,1.00,FIX,FIX
6440978,307.43,187.15,1.00,FIX,FIX
6442978,307.29,186.96,1.00,FIX,FIX
6444978,307.64,186.88,1.00,FIX,FIX
6446977,307.93,186.17,1.00,FIX,FIX
6448980,308.26,186.44,1.00,FIX,FIX
6450998,308.36,187.69,1.00,FIX,FIX
6452982,308.32,187.06,1.00,SP,SP
6454981,308.52,186.34,1.00,SP,SP
6456981,308.65,186.96,1.00,SP,SP
6458983,308.24,186.51,1.00,SP,SP
6460984,307.79,186.55,1.00,SP,SP
6462990,307.91,187.60,1.00,SP,SP
6464988,308.28,187.86,1.00,SP,SP
6466983,308.38,187.14,1.00,SP,SP
6468989,308.51,186.75,1.00,SP,SP
6470988,308.39,186.75,1.00,SP,SP
6472988,308.37,185.96,1.00,SP,SP
6474988,308.74,185.24,1.00,SP,SP
6476988,308.62,185.75,1.00,SP,SP
6478995,309.45,186.49,1.00,SP,SP
6480993,308.62,186.57,1.00,SP,SP
6482993,308.82,187.24,1.00,SP,SP
6484993,308.57,187.26,1.00,SP,SP
6486993,308.71,187.13,1.00,SP,SP
6489000,309.63,186.74,1.00,SP,SP
6491002,309.38,185.99,1.00,SP,SP
6493003,309.65,185.82,1.00,SP,SP
6494996,309.27,186.11,1.00,SP,SP
6496998,308.98,186.65,1.00,SP,SP
6499002,308.76,186.88,1.00,SP,SP
6501002,308.71,187.03,1.00,SP,SP
6502999,309.07,186.93,1.00,SP,SP
6504999,309.50,186.56,1.00,SP,SP
6507000,309.22,186.21,1.00,SP,SP
6509003,308.86,185.60,1.00,SP,SP
6511009,308.82,186.10,1.00,SP,SP
6513004,309.19,186.49,1.00,SP,SP
6515004,309.67,186.53,1.00,SP,SP
6517003,310.04,186.24,1.00,SP,SP
6519006,309.98,186.10,1.00,SP,SP
6521006,310.11,186.53,1.00,SP,SP
6523009,310.36,187.09,1.00,SP,SP
6525012,310.34,186.55,1.00,SP,SP
6527010,310.08,186.19,1.00,SP,SP
6529008,309.94,186.32,1.00,SP,SP
6531014,310.20,187.41,1.00,SP,SP
6533016,310.50,187.24,1.00,SP,SP
6535010,310.84,187.01,1.00,SP,SP
6537010,311.35,185.84,1.00,SP,SP
6539014,311.07,185.79,1.00,SP,SP
6541014,311.05,186.33,1.00,SP,SP
6543016,310.72,186.00,1.00,SP,SP
6545016,310.74,185.62,1.00,SP,SP
6547013,310.53,185.50,1.00,SP,SP
6549020,310.70,185.48,1.00,SP,SP
6551018,310.73,184.92,1.00,SP,SP
6553020,310.82,184.58,1.00,SP,SP
6555018,311.18,184.58,1.00,SP,SP
6557017,310.91,184.61,1.00,SP,SP
6559023,310.77,184.92,1.00,SP,SP
6561026,310.79,185.14,1.00,SP,SP
6563023,310.98,185.20,1.00,SP,SP
6565022,311.18,185.53,1.00,SP,SP
6567024,311.27,185.54,1.00,SP,SP
6569030,311.15,184.84,1.00,SP,SP
6571025,311.23,184.60,1.00,SP,SP
6573026,311.33,185.15,1.00,SP,SP
6575036,311.74,184.54,1.00,SP,SP
6577024,311.29,185.13,1.00,SP,SP
6579035,311.35,185.21,1.00,SP,SP
6581029,311.49,184.78,1.00,SP,SP
6583029,312.23,184.66,1.00,SP,SP
6585034,312.51,184.49,1.00,SP,SP
6587034,312.42,184.50,1.00,SP,SP
6589034,312.51,184.68,1.00,SP,SP
6591036,312.72,185.44,1.00,SP,SP
6593037,312.75,184.41,1.00,SP,SP
6595037,312.68,184.62,1.00,SP,SP
6597035,312.57,184.62,1.00,SP,SP
6599040,312.19,184.10,1.00,SP,SP
6601038,312.76,183.98,1.00,SP,SP
6603040,313.41,184.30,1.00,SP,SP
6605040,313.34,184.18,1.00,SP,SP
6607037,313.27,184.23,1.00,SP,SP
6609043,312.87,184.25,1.00,SP,SP
6611042,313.01,183.88,1.00,SP,SP
6613047,313.53,183.44,1.00,SP,SP
6615042,314.09,183.18,1.00,SP,SP
6617043,313.66,184.25,1.00,SP,SP
6619045,313.78,184.80,1.00,SP,SP
6621045,313.83,184.13,1.00,SP,SP
6623045,313.84,184.22,1.00,SP,SP
6625045,314.07,183.87,1.00,SP,SP
6627048,314.08,183.11,1.00,SP,SP
6629047,313.87,183.02,1.00,SP,SP
6631047,313.83,182.78,1.00,SP,SP
6633047,313.90,182.08,1.00,SP,SP
6635047,314.21,182.22,1.00,SP,SP
6637051,314.28,182.79,1.00,SP,SP
6639053,314.42,182.74,1.00,SP,SP
6641051,314.19,182.84,1.00,SP,SP
6643051,314.04,183.50,1.00,SP,SP
6645051,314.82,183.24,1.00,SP,SP
6647053,314.95,183.20,1.00,SP,SP
6649055,314.85,183.31,1.00,SP,SP
6651057,315.14,182.83,1.00,SP,SP
6653059,315.46,182.94,1.00,SP,SP
6655054,315.35,182.88,1.00,SP,SP
6657061,315.56,183.04,1.00,SP,SP
6659059,315.65,183.85,1.00,SP,SP
6661060,315.61,183.66,1.00,SP,SP
6663061,315.52,183.59,1.00,SP,SP
6665058,315.46,183.42,1.00,SP,SP
6667060,315.75,183.53,1.00,SP,SP
6669063,315.76,183.79,1.00,SP,SP
6671063,315.99,183.19,1.00,SP,SP
6673064,316.07,183.08,1.00,SP,SP
6675063,316.11,183.70,1.00,SP,SP
6677068,316.20,183.88,1.00,SP,SP
6679064,316.24,183.10,1.00,SP,SP
6681070,316.13,183.92,1.00,SP,SP
6683067,316.27,184.15,1.00,SP,SP
6685067,316.61,184.44,1.00,SP,SP
6687070,316.68,184.54,1.00,SP,SP
6689074,316.62,183.46,1.00,SP,SP
6691072,316.87,183.52,1.00,SP,SP
6693074,316.69,183.79,1.00,SP,SP
6695075,316.48,185.17,1.00,SP,SP
6697070,317.19,184.56,1.00,SP,SP
6699073,316.99,184.43,1.00,SP,SP
6701074,317.12,184.13,1.00,SP,SP
6703074,317.16,183.64,1.00,SP,SP
6705074,317.20,184.12,1.00,SP,SP
6707075,317.29,183.06,1.00,SP,SP
6709080,317.44,183.36,1.00,SP,SP
6711084,317.48,183.38,1.00,SP,SP
6713088,317.40,183.33,1.00,SP,SP
6715082,317.80,183.32,1.00,SP,SP
6717076,317.88,183.75,1.00,SP,SP
6719084,318.55,183.88,1.00,SP,SP
6721082,318.95,183.73,1.00,SP,SP
6723082,318.92,183.08,1.00,SP,SP
6725078,318.85,182.99,1.00,SP,SP
6727081,318.25,182.99,1.00,SP,SP
6729087,318.22,183.26,1.00,SP,SP
6731085,318.33,184.01,1.00,SP,SP
6733086,318.16,183.93,1.00,SP,SP
6735087,318.37,184.26,1.00,SP,SP
6737085,318.66,183.53,1.00,SP,SP
6739089,319.21,183.57,1.00,SP,SP
6741090,319.31,183.98,1.00,SP,SP
6743089,319.58,183.29,1.00,SP,SP
6745088,319.48,183.31,1.00,SP,SP
6747086,319.23,183.52,1.00,SP,SP
6749096,319.28,183.43,1.00,SP,SP
6751092,319.26,184.02,1.00,SP,SP
6753091,319.49,183.45,1.00,SP,SP
6755092,319.97,183.73,1.00,SP,SP
6757091,320.04,183.21,1.00,SP,SP
6759096,320.31,183.33,1.00,SP,SP
6761099,320.19,184.14,1.00,SP,SP
6763095,319.88,183.43,1.00,SP,SP
6765094,320.29,182.93,1.00,SP,SP
6767097,320.26,182.69,1.00,SP,SP
6769099,320.43,182.75,1.00,SP,SP
6771099,320.47,183.02,1.00,SP,SP
6773111,320.08,183.03,1.00,SP,SP
6775103,320.20,183.06,1.00,SP,SP
6777103,320.70,183.57,1.00,SP,SP
6779104,320.81,182.88,1.00,SP,SP
6781103,321.31,183.07,1.00,SP,SP
6783104,321.48,182.71,1.00,SP,SP
6785105,321.65,182.60,1.00,SP,SP
6787107,321.61,182.79,1.00,SP,SP
6789111,321.36,182.92,1.00,SP,SP
6791109,321.55,182.71,1.00,SP,SP
6793111,321.52,182.84,1.00,SP,SP
6795108,321.75,182.56,1.00,SP,SP
6797108,321.88,183.33,1.00,SP,SP
6799116,321.95,183.19,1.00,SP,SP
6801115,321.93,182.56,1.00,SP,SP
6803112,322.29,182.83,1.00,SP,SP
6805116,322.38,183.23,1.00,SP,SP
6807113,322.72,182.35,1.00,FIX,FIX
6809118,322.93,182.67,1.00,FIX,FIX
6811116,323.26,182.07,1.00,FIX,FIX
6813119,323.41,181.89,1.00,FIX,FIX
6815119,323.00,182.04,1.00,FIX,FIX
6817118,322.81,182.01,1.00,FIX,FIX
6819122,323.02,181.76,1.00,FIX,FIX
6821119,322.87,181.62,1.00,FIX,FIX
6823122,323.00,181.93,1.00,FIX,FIX
6825116,323.59,182.50,1.00,FIX,FIX
6827119,324.26,182.71,1.00,FIX,FIX
6829123,324.28,183.08,1.00,FIX,FIX
6831121,324.20,182.82,1.00,FIX,FIX
6833120,324.03,182.37,1.00,FIX,FIX
6835123,324.16,181.72,1.00,FIX,FIX
6837121,324.09,181.61,1.00,FIX,FIX
6839127,323.96,181.68,1.00,FIX,FIX
6841124,323.91,181.59,1.00,FIX,FIX
6843125,323.86,181.83,1.00,FIX,FIX
6845126,323.89,181.99,1.00,FIX,FIX
6847124,324.05,182.22,1.00,FIX,FIX
6849127,323.99,182.08,1.00,FIX,FIX
6851126,324.14,181.13,1.00,FIX,FIX
6853131,323.89,181.53,1.00,FIX,FIX
6855131,324.04,181.71,1.00,FIX,FIX
6857129,324.08,182.16,1.00,FIX,FIX
6859131,324.23,182.24,1.00,FIX,FIX
6861153,324.06,182.18,1.00,FIX,FIX
6863134,323.89,181.53,1.00,FIX,FIX
6865138,324.16,182.37,1.00,FIX,FIX
6867132,323.79,181.56,1.00,FIX,FIX
6869137,324.23,181.47,1.00,FIX,FIX
6871134,324.00,180.64,1.00,FIX,FIX
6873136,324.13,181.13,1.00,FIX,FIX
6875140,324.11,180.91,1.00,FIX,FIX
6877138,324.24,181.56,1.00,FIX,FIX
6879144,324.29,182.16,1.00,FIX,FIX
6881143,323.90,181.63,1.00,FIX,FIX
6883142,324.04,181.41,1.00,FIX,FIX
6885144,324.19,180.94,1.00,FIX,FIX
6887143,324.12,180.90,1.00,FIX,FIX
6889146,324.19,181.13,1.00,FIX,FIX
6891146,323.96,180.76,1.00,FIX,FIX
6893145,323.70,180.40,1.00,FIX,FIX
6895145,323.92,180.33,1.00,FIX,FIX
6897146,324.32,180.65,1.00,FIX,FIX
6899151,324.09,180.35,1.00,FIX,FIX
6901150,324.07,180.06,1.00,FIX,FIX
6903152,324.00,180.25,1.00,FIX,FIX
6905152,323.93,180.59,1.00,FIX,FIX
6907146,323.89,180.64,1.00,FIX,FIX
6909154,323.94,180.54,1.00,FIX,FIX
6911150,323.91,180.11,1.00,FIX,FIX
6913153,323.69,180.24,1.00,FIX,FIX
6915150,323.43,180.38,1.00,FIX,FIX
6917150,323.59,180.56,1.00,FIX,FIX
6919155,323.35,180.53,1.00,FIX,FIX
6921154,323.21,181.20,1.00,FIX,FIX
6923153,323.29,180.78,1.00,FIX,FIX
6925157,323.80,180.30,1.00,FIX,FIX
6927158,323.64,180.54,1.00,FIX,FIX
6929159,323.79,180.17,1.00,FIX,FIX
6931160,323.36,179.68,1.00,FIX,FIX
6933159,323.43,179.20,1.00,FIX,FIX
6935160,323.50,179.54,1.00,FIX,FIX
6937161,323.69,179.51,1.00,FIX,FIX
6939166,323.90,179.59,1.00,FIX,FIX
6941163,323.77,180.06,1.00,FIX,FIX
6943178,323.45,180.56,1.00,FIX,FIX
6945166,323.24,180.08,1.00,FIX,FIX
6947163,322.87,178.93,1.00,FIX,FIX
6949169,322.67,179.41,1.00,FIX,FIX
6951169,322.86,179.11,1.00,FIX,FIX
6953168,322.82,178.93,1.00,FIX,FIX
6955168,323.38,179.53,1.00,FIX,FIX
6957167,323.20,179.46,1.00,FIX,FIX
6959170,322.90,179.76,1.00,FIX,FIX
6961172,322.92,179.93,1.00,FIX,FIX
6963168,322.37,179.81,1.00,FIX,FIX
6965178,322.90,179.57,1.00,FIX,FIX
6967171,322.68,179.26,1.00,FIX,FIX
6969174,322.66,179.11,1.00,FIX,FIX
6971172,323.25,178.72,1.00,FIX,FIX
6973175,323.16,178.78,1.00,FIX,FIX
6975173,323.16,179.01,1.00,FIX,FIX
6977175,322.84,178.60,1.00,FIX,FIX
6979179,322.88,178.84,1.00,FIX,FIX
6981178,322.96,178.61,1.00,FIX,FIX
6983177,322.73,179.46,1.00,FIX,FIX
6985185,322.36,179.74,1.00,FIX,FIX
