@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5728447,276.81,193.01,1.00,SACCADE,SACCADE
5730445,277.08,192.82,1.00,SACCADE,SACCADE
5732440,277.92,194.51,1.00,SACCADE,SACCADE
5734441,279.74,194.22,1.00,SACCADE,SACCADE
5736441,281.40,193.58,1.00,SACCADE,FIX
5738445,282.38,193.29,1.00,SACCADE,FIX
5740445,283.42,193.56,1.00,SACCADE,FIX
5742450,283.89,193.71,1.00,SACCADE,FIX
5744445,284.11,193.72,1.00,SACCADE,FIX
5746443,284.44,193.93,1.00,SACCADE,FIX
5748459,283.84,195.06,1.00,SACCADE,FIX
5750448,283.69,194.96,1.00,SACCADE,FIX
5752449,283.58,197.93,1.00,SACCADE,FIX
5754451,283.55,199.58,1.00,SACCADE,FIX
5756450,282.90,197.75,1.00,SACCADE,FIX
5758454,282.32,196.50,1.00,SACCADE,FIX
5760449,282.13,195.83,1.00,FIX,FIX
5762456,281.89,195.42,1.00,FIX,FIX
5764453,282.16,196.13,1.00,FIX,FIX
5766454,281.95,197.36,1.00,FIX,FIX
5768457,282.20,197.08,1.00,FIX,FIX
5770459,282.03,196.79,1.00,FIX,FIX
5772455,282.08,196.33,1.00,FIX,FIX
5774460,282.09,196.38,1.00,FIX,FIX
5776456,282.16,196.33,1.00,FIX,FIX
5778461,282.14,197.91,1.00,FIX,FIX
5780458,282.44,197.07,1.00,FIX,FIX
5782459,282.36,197.14,1.00,FIX,FIX
5784459,281.98,197.99,1.00,FIX,FIX
5786457,282.05,197.82,1.00,FIX,FIX
5788461,282.66,197.30,1.00,FIX,FIX
5790470,282.69,197.29,1.00,FIX,FIX
5792467,282.45,197.29,1.00,FIX,FIX
5794468,282.31,196.95,1.00,FIX,FIX
5796463,282.31,196.64,1.00,FIX,FIX
5798467,282.19,196.29,1.00,FIX,FIX
5800467,282.23,196.79,1.00,FIX,FIX
5802465,282.02,198.92,1.00,FIX,FIX
5804465,282.26,197.32,1.00,FIX,FIX
5806466,281.95,197.83,1.00,FIX,FIX
5808471,281.86,197.70,1.00,FIX,FIX
5810472,282.32,197.24,1.00,FIX,FIX
5812468,281.61,196.63,1.00,FIX,FIX
5814469,281.75,196.76,1.00,FIX,FIX
5816473,282.28,196.75,1.00,FIX,FIX
5818473,282.14,197.73,1.00,FIX,FIX
5820474,282.38,197.82,1.00,FIX,FIX
5822474,282.39,198.03,1.00,FIX,FIX
5824476,282.43,197.53,1.00,FIX,FIX
5826472,282.91,197.01,1.00,FIX,FIX
5828476,282.89,196.98,1.00,FIX,FIX
5830484,282.58,196.63,1.00,FIX,FIX
5832477,282.88,197.13,1.00,FIX,FIX
5834480,282.90,196.94,1.00,FIX,FIX
5836478,283.07,196.62,1.00,FIX,FIX
5838482,283.98,196.68,1.00,FIX,FIX
5840480,283.56,196.79,1.00,FIX,FIX
5842482,283.60,196.76,1.00,FIX,FIX
5844483,283.82,197.11,1.00,FIX,FIX
5846481,284.01,196.56,1.00,FIX,FIX
5848487,284.14,196.69,1.00,FIX,FIX
5850485,284.00,196.00,1.00,FIX,FIX
5852488,284.07,195.85,1.00,FIX,FIX
5854487,283.44,194.79,1.00,FIX,FIX
5856486,283.31,197.03,1.00,FIX,FIX
5858493,283.04,196.39,1.00,FIX,FIX
5860491,282.51,197.09,1.00,FIX,FIX
5862490,282.59,197.91,1.00,FIX,FIX
5864490,282.59,197.35,1.00,FIX,FIX
5866488,283.25,196.74,1.00,FIX,FIX
5868497,282.91,196.20,1.00,FIX,FIX
5870495,282.44,196.14,1.00,FIX,FIX
5872504,282.64,196.54,1.00,FIX,FIX
5874493,283.12,197.12,1.00,FIX,FIX
5876493,282.88,196.59,1.00,FIX,FIX
5878497,282.89,196.41,1.00,FIX,FIX
5880498,282.76,195.89,1.00,FIX,FIX
5882499,282.68,196.67,1.00,FIX,FIX
5884497,282.85,197.35,1.00,FIX,FIX
5886499,282.68,196.86,1.00,FIX,FIX
5888503,282.58,196.09,1.00,FIX,FIX
5890504,282.53,195.69,1.00,FIX,FIX
5892500,282.88,194.49,1.00,FIX,FIX
5894501,284.09,195.18,1.00,FIX,FIX
5896502,283.66,194.58,1.00,FIX,FIX
5898505,285.14,194.75,1.00,FIX,FIX
5900503,283.84,194.61,1.00,FIX,FIX
5902503,284.09,194.52,1.00,FIX,FIX
5904502,283.50,196.15,1.00,FIX,FIX
5906505,283.03,196.05,1.00,FIX,FIX
5908507,283.79,195.63,1.00,FIX,FIX
5910507,283.08,194.97,1.00,FIX,FIX
5912522,282.60,193.89,1.00,SP,SP
5914508,283.07,193.28,1.00,SP,SP
5916513,284.41,193.99,1.00,SP,SP
5918513,283.86,193.36,1.00,SP,SP
5920511,283.81,194.56,1.00,SP,SP
5922512,283.46,194.71,1.00,SP,SP
5924510,282.97,193.57,1.00,SP,SP
5926510,284.28,193.03,1.00,SP,SP
5928514,283.14,194.08,1.00,SP,SP
5930515,284.75,193.94,1.00,SP,SP
5932516,283.24,193.71,1.00,SP,SP
5934514,283.74,194.10,1.00,SP,SP
5936515,283.83,193.21,1.00,SP,SP
5938518,284.57,193.71,1.00,SP,SP
5940517,283.72,194.09,1.00,SP,SP
5942521,284.95,194.10,1.00,SP,SP
5944518,283.22,193.93,1.00,SP,SP
5946521,284.66,193.08,1.00,SP,SP
5948521,284.58,192.38,1.00,SP,SP
5950525,285.14,192.72,1.00,SP,SP
5952520,284.92,192.94,1.00,SP,SP
5954532,285.07,193.56,1.00,SP,SP
5956520,285.61,194.38,1.00,SP,SP
5958526,283.92,193.37,1.00,SP,SP
5960533,284.33,192.87,1.00,SP,SP
5962526,284.11,193.47,1.00,SP,SP
5964528,284.18,194.18,1.00,SP,SP
5966527,284.39,193.35,1.00,SP,SP
5968529,284.70,193.67,1.00,SP,SP
5970532,284.31,193.72,1.00,SP,SP
5972531,284.75,193.61,1.00,SP,SP
5974529,284.88,193.61,1.00,SP,SP
5976531,285.00,192.66,1.00,SP,SP
5978531,285.34,193.38,1.00,SP,SP
5980533,285.23,193.80,1.00,SP,SP
5982537,285.38,193.86,1.00,SP,SP
5984533,285.21,193.32,1.00,SP,SP
5986534,285.56,192.58,1.00,SP,SP
5988537,285.45,192.28,1.00,SP,SP
5990536,285.24,192.01,1.00,SP,SP
5992537,285.96,191.40,1.00,SP,SP
5994555,285.79,191.37,1.00,SP,SP
5996537,286.01,191.47,1.00,SP,SP
5998538,286.10,191.21,1.00,SP,SP
6000539,286.01,191.96,1.00,SP,SP
6002542,286.67,191.94,1.00,SP,SP
6004543,287.12,190.85,1.00,SP,SP
6006545,287.49,191.38,1.00,SP,SP
6008546,288.09,191.29,1.00,SP,SP
6010546,287.97,190.84,1.00,SP,SP
6012545,288.55,191.32,1.00,SP,SP
6014544,289.21,190.91,1.00,SP,SP
6016545,288.83,191.21,1.00,SP,SP
6018547,288.45,191.80,1.00,SP,SP
6020546,288.68,191.48,1.00,SP,SP
6022547,288.49,191.54,1.00,SP,SP
6024546,289.00,191.84,1.00,SP,SP
6026547,289.06,192.09,1.00,SP,SP
6028554,289.70,192.42,1.00,SP,SP
6030551,289.74,191.99,1.00,SP,SP
6032554,290.06,191.26,1.00,SP,SP
6034554,290.46,191.21,1.00,SP,SP
6036565,289.98,190.82,1.00,SP,SP
6038561,290.49,191.39,1.00,SP,SP
6040567,291.14,191.06,1.00,SP,SP
6042555,290.51,191.22,1.00,SP,SP
6044557,291.35,191.12,1.00,SP,SP
6046558,291.20,190.90,1.00,SP,SP
6048561,292.49,191.52,1.00,SP,SP
6050561,292.72,191.97,1.00,SP,SP
6052561,291.38,191.23,1.00,SP,SP
6054561,291.03,191.09,1.00,SP,SP
6056561,292.64,191.87,1.00,SP,SP
6058564,290.93,191.19,1.00,SP,SP
6060567,291.23,191.86,1.00,SP,SP
6062565,291.04,191.84,1.00,SP,SP
6064564,291.06,191.25,1.00,SP,SP
6066565,291.32,191.73,1.00,SP,SP
6068569,290.94,191.38,1.00,SP,SP
6070569,290.73,191.33,1.00,SP,SP
6072569,292.05,191.94,1.00,SP,SP
6074571,291.51,191.55,1.00,SP,SP
6076586,292.84,191.66,1.00,SP,SP
6078575,293.48,191.73,1.00,SP,SP
6080575,293.37,191.77,1.00,SP,SP
6082579,292.44,190.51,1.00,SP,SP
6084570,292.83,191.44,1.00,SP,SP
6086575,293.75,190.36,1.00,SP,SP
6088579,293.57,190.88,1.00,SP,SP
6090577,292.63,190.84,1.00,SP,SP
6092576,291.74,190.80,1.00,SP,SP
6094575,292.56,190.90,1.00,SP,SP
6096575,292.90,191.68,1.00,SP,SP
6098579,293.12,191.03,1.00,SP,SP
6100579,293.44,191.27,1.00,SP,SP
6102582,291.02,191.57,1.00,SP,SP
6104579,291.21,191.44,1.00,SP,SP
6106581,291.39,191.92,1.00,SP,SP
6108587,291.15,191.36,1.00,SP,SP
6110584,291.70,191.39,1.00,SP,SP
6112584,291.39,191.19,1.00,SP,SP
6114581,291.58,191.39,1.00,SP,SP
6116581,291.58,191.13,1.00,SP,SP
6118596,290.99,190.54,1.00,SP,SP
6120585,290.81,190.57,1.00,SP,SP
6122588,290.27,190.64,1.00,SP,SP
6124591,290.43,190.79,1.00,SP,SP
6126587,289.75,191.02,1.00,SP,SP
6128589,289.79,189.42,1.00,SP,SP
6130592,289.92,189.94,1.00,SP,SP
6132590,290.36,189.66,1.00,SP,SP
6134589,290.92,189.27,1.00,SP,SP
6136590,291.19,191.13,1.00,SP,SP
6138594,291.42,191.82,1.00,SP,SP
6140596,291.81,190.58,1.00,SP,SP
6142592,291.21,190.00,1.00,SP,SP
6144592,291.52,190.21,1.00,SP,SP
6146594,291.42,190.03,1.00,SP,SP
6148598,293.05,190.69,1.00,SP,SP
6150599,292.67,190.49,1.00,SP,SP
6152601,292.69,190.10,1.00,SP,SP
6154597,292.54,190.67,1.00,SP,SP
6156599,292.19,190.72,1.00,SP,SP
6158616,292.86,190.31,1.00,SP,SP
6160601,294.37,190.84,1.00,SP,SP
6162600,295.17,190.84,1.00,SP,SP
6164603,294.45,190.21,1.00,SP,SP
6166604,295.13,190.40,1.00,SP,SP
6168613,295.01,190.44,1.00,SP,SP
6170607,295.68,190.73,1.00,SP,SP
6172606,296.15,191.32,1.00,SP,SP
6174607,295.32,190.57,1.00,SP,SP
6176605,295.98,190.16,1.00,SP,SP
6178609,295.29,191.29,1.00,SP,SP
6180607,295.57,190.45,1.00,SP,SP
6182611,295.88,190.28,1.00,SP,SP
6184611,294.99,191.21,1.00,SP,SP
6186610,295.41,191.40,1.00,SP,SP
6188613,295.23,191.21,1.00,SP,SP
6190615,295.55,190.71,1.00,SP,SP
6192614,296.06,189.97,1.00,SP,SP
6194611,296.15,191.16,1.00,SP,SP
6196613,296.30,190.83,1.00,SP,SP
6198615,296.01,190.91,1.00,SP,SP
6200623,295.70,191.90,1.00,SP,SP
6202613,295.29,191.32,1.00,SP,SP
6204618,295.00,190.95,1.00,SP,SP
6206618,294.22,190.36,1.00,SP,SP
6208625,293.72,189.77,1.00,SP,SP
6210620,293.62,189.51,1.00,SP,SP
6212620,293.86,190.02,1.00,SP,SP
6214620,293.69,190.32,1.00,SP,SP
6216619,293.95,190.04,1.00,SP,SP
6218624,294.10,190.09,1.00,SP,SP
6220625,294.22,190.03,1.00,SP,SP
6222621,294.11,190.87,1.00,SP,SP
6224624,294.20,190.18,1.00,SP,SP
6226623,293.73,189.79,1.00,SP,SP
6228627,293.46,189.91,1.00,SP,SP
6230628,293.41,189.43,1.00,SP,SP
6232629,293.29,190.29,1.00,SP,SP
6234628,293.39,189.55,1.00,SP,SP
6236627,293.17,189.02,1.00,SP,SP
6238632,292.77,189.28,1.00,SP,SP
6240643,292.73,189.36,1.00,SP,SP
6242631,293.14,188.78,1.00,SP,SP
6244631,293.51,189.18,1.00,SP,SP
6246628,294.05,188.52,1.00,SP,SP
6248635,293.86,189.84,1.00,SP,SP
6250641,294.56,189.66,1.00,SP,SP
6252638,295.51,188.67,1.00,SP,SP
6254634,296.13,190.06,1.00,SP,SP
6256633,296.61,189.50,1.00,SP,SP
6258640,296.40,188.92,1.00,SP,SP
6260637,295.95,189.01,1.00,SP,SP
6262639,295.29,189.68,1.00,SP,SP
6264638,296.14,189.48,1.00,SP,SP
6266642,296.54,190.00,1.00,SP,SP
6268644,297.87,190.37,1.00,SP,SP
6270646,298.26,189.10,1.00,SP,SP
6272642,298.68,189.91,1.00,SP,SP
6274645,297.76,188.95,1.00,SP,SP
6276644,298.21,190.18,1.00,SP,SP
6278647,298.73,189.56,1.00,SP,SP
6280649,298.23,189.54,1.00,SP,SP
6282653,299.03,189.71,1.00,SP,SP
6284644,299.21,189.81,1.00,SP,SP
6286646,299.45,189.79,1.00,SP,FIX
6288645,298.19,188.13,1.00,SP,FIX
6290653,299.09,189.68,1.00,SP,FIX
6292648,299.53,189.79,1.00,SP,FIX
6294650,299.92,188.65,1.00,SP,FIX
6296653,297.45,189.25,1.00,SP,FIX
6298657,299.55,189.29,1.00,SP,FIX
6300655,298.73,189.51,1.00,SP,FIX
6302654,299.14,190.42,1.00,SP,FIX
6304657,299.37,190.00,1.00,SP,FIX
6306658,299.15,190.22,1.00,SP,FIX
6308660,299.07,190.32,1.00,SP,FIX
6310657,299.36,190.10,1.00,SP,FIX
6312658,299.86,190.25,1.00,SP,FIX
6314658,299.79,190.31,1.00,SP,FIX
6316659,299.38,190.63,1.00,SP,FIX
6318663,298.86,189.97,1.00,SP,FIX
6320664,298.24,190.60,1.00,SP,FIX
6322676,298.74,190.11,1.00,SP,FIX
6324664,298.86,190.15,1.00,SP,FIX
6326664,298.37,189.50,1.00,SP,FIX
6328665,298.85,189.51,1.00,SP,FIX
6330664,298.47,187.67,1.00,SP,FIX
6332672,298.77,189.03,1.00,SP,FIX
6334665,298.64,189.40,1.00,SP,FIX
6336669,298.82,189.48,1.00,SP,FIX
6338674,300.02,189.66,1.00,SP,FIX
6340669,299.85,188.64,1.00,SP,FIX
6342670,299.86,189.95,1.00,SP,FIX
6344669,299.77,188.56,1.00,SP,FIX
6346670,299.53,189.15,1.00,SP,FIX
6348671,299.77,190.06,1.00,SP,FIX
6350673,299.05,189.84,1.00,SP,FIX
6352671,299.19,190.64,1.00,SP,FIX
6354671,299.62,189.74,1.00,SP,FIX
6356676,299.73,189.47,1.00,SP,FIX
6358677,300.50,189.85,1.00,SP,FIX
6360674,300.71,190.86,1.00,SP,FIX
6362675,300.47,191.16,1.00,SP,FIX
6364682,300.54,190.62,1.00,SP,FIX
6366675,300.31,190.78,1.00,SP,FIX
6368679,300.83,189.26,1.00,SP,FIX
6370679,300.86,188.63,1.00,SP,FIX
6372682,300.67,189.18,1.00,SP,FIX
6374680,300.84,188.87,1.00,SP,FIX
6376683,300.71,189.17,1.00,SP,FIX
6378683,300.92,190.00,1.00,SP,FIX
6380684,299.02,189.87,1.00,SP,FIX
6382683,299.18,189.98,1.00,SP,FIX
6384684,299.77,190.55,1.00,SP,FIX
6386683,299.77,190.81,1.00,SP,FIX
6388686,299.98,190.69,1.00,SP,FIX
6390689,300.33,190.02,1.00,SP,FIX
6392686,300.86,189.72,1.00,SP,FIX
6394689,300.43,190.40,1.00,SP,FIX
6396687,300.45,190.05,1.00,SP,FIX
6398692,300.00,190.66,1.00,SP,FIX
6400692,299.61,190.33,1.00,SP,FIX
6402690,298.01,190.30,1.00,SP,FIX
6404696,298.25,190.06,1.00,SP,FIX
6406690,298.78,189.65,1.00,SP,FIX
6408692,299.61,189.74,1.00,SP,FIX
6410693,298.62,190.15,1.00,SP,FIX
6412695,299.66,189.12,1.00,SP,FIX
6414696,298.32,188.97,1.00,SP,FIX
6416693,297.68,188.47,1.00,SP,FIX
6418696,297.49,188.83,1.00,SP,FIX
6420697,297.14,189.37,1.00,SP,FIX
6422702,297.21,189.42,1.00,SP,FIX
6424699,297.28,190.56,1.00,SP,FIX
6426702,297.10,190.74,1.00,SP,FIX
6428703,297.31,190.25,1.00,SP,FIX
6430705,297.90,190.56,1.00,SP,FIX
6432702,298.09,190.54,1.00,SP,FIX
6434701,298.30,190.47,1.00,SP,FIX
6436706,297.86,190.62,1.00,SP,FIX
6438708,298.04,190.71,1.00,SP,FIX
6440708,298.42,190.06,1.00,SP,FIX
6442711,299.02,190.24,1.00,SP,FIX
6444707,299.22,190.17,1.00,SP,FIX
6446713,298.87,190.40,1.00,SP,FIX
6448710,299.27,188.86,1.00,SP,FIX
6450709,299.18,189.38,1.00,SP,FIX
6452714,298.90,190.30,1.00,SP,FIX
6454710,298.99,190.42,1.00,SP,FIX
6456715,299.24,190.66,1.00,SP,FIX
6458715,299.34,190.15,1.00,SP,FIX
6460712,299.10,189.81,1.00,SP,FIX
6462715,298.68,189.85,1.00,SP,FIX
6464715,298.71,189.77,1.00,SP,FIX
6466711,300.31,190.70,1.00,SP,FIX
6468721,299.38,190.56,1.00,SP,FIX
6470718,299.28,190.54,1.00,SP,FIX
6472716,299.72,190.69,1.00,SP,FIX
6474717,298.68,189.63,1.00,SP,FIX
6476717,298.73,190.07,1.00,SP,FIX
6478729,298.82,190.25,1.00,SP,FIX
6480722,300.99,190.41,1.00,SP,FIX
6482719,299.97,190.95,1.00,SP,FIX
6484719,300.32,191.05,1.00,SP,SP
6486735,301.50,191.16,1.00,SP,SP
6488726,302.09,191.07,1.00,SP,SP
6490724,302.19,191.25,1.00,SP,SP
6492722,302.17,191.01,1.00,SP,SP
6494725,301.87,189.72,1.00,SP,SP
6496723,302.13,189.41,1.00,SP,SP
6498726,300.48,190.76,1.00,SP,SP
6500734,302.12,191.24,1.00,SP,SP
6502727,301.94,191.46,1.00,SP,SP
6504733,301.93,191.15,1.00,SP,SP
6506728,302.18,190.54,1.00,SP,SP
6508730,302.33,191.04,1.00,SP,SP
6510734,302.78,192.12,1.00,SP,SP
6512730,302.81,192.26,1.00,SP,SP
6514731,303.19,191.97,1.00,SP,SP
6516731,303.91,192.80,1.00,SP,SP
6518734,304.18,193.54,1.00,SP,SP
6520734,304.72,192.83,1.00,SP,SP
6522734,304.75,192.46,1.00,SP,SP
6524737,305.04,192.74,1.00,SP,SP
6526736,305.37,192.45,1.00,SP,SP
6528742,305.50,192.12,1.00,SP,SP
6530738,305.75,191.44,1.00,SP,SP
6532741,306.12,193.09,1.00,SP,SP
6534738,306.20,191.48,1.00,SP,SP
6536741,305.91,191.90,1.00,SP,SP
6538743,306.14,192.05,1.00,SP,SP
6540746,306.31,191.36,1.00,SP,SP
6542740,306.62,191.55,1.00,SP,SP
6544745,307.83,192.93,1.00,SP,SP
6546743,306.82,191.54,1.00,SP,SP
6548747,306.32,190.78,1.00,SP,SP
6550745,307.05,192.94,1.00,SP,SP
6552745,307.42,191.48,1.00,SP,SP
6554745,308.32,192.09,1.00,SP,SP
6556747,307.60,192.79,1.00,SP,SP
6558749,307.36,191.37,1.00,SP,SP
6560748,307.05,191.05,1.00,SP,SP
6562750,307.83,191.29,1.00,SP,SP
6564748,307.77,192.07,1.00,SP,SP
6566752,307.43,191.67,1.00,SP,SP
6568759,307.45,191.59,1.00,SP,SP
6570753,306.99,191.46,1.00,SP,SP
6572755,307.52,190.86,1.00,SP,SP
6574753,307.91,190.75,1.00,SP,SP
6576752,308.06,190.96,1.00,SP,SP
6578759,308.03,191.90,1.00,SP,SP
6580762,307.62,191.06,1.00,SP,SP
6582756,307.56,191.81,1.00,SP,SP
6584764,307.06,192.21,1.00,SP,SP
6586763,306.88,192.42,1.00,SP,SP
6588762,306.53,192.86,1.00,SP,SP
6590764,306.62,192.47,1.00,SP,SP
6592763,306.60,192.51,1.00,SP,SP
6594763,307.83,192.10,1.00,SP,SP
6596761,307.54,192.26,1.00,SP,SP
6598764,308.61,191.17,1.00,SP,SP
6600767,308.39,192.51,1.00,SP,SP
6602767,307.91,192.86,1.00,SP,SP
6604766,307.85,191.83,1.00,SP,SP
6606764,308.34,192.52,1.00,SP,SP
6608773,308.33,192.90,1.00,SP,SP
6610770,308.32,192.24,1.00,SP,SP
6612767,308.32,190.62,1.00,SP,SP
6614768,308.56,190.60,1.00,SP,SP
6616768,308.91,190.95,1.00,SP,SP
6618772,308.53,191.65,1.00,SP,SP
6620771,308.52,192.07,1.00,SP,SP
6622773,308.83,191.70,1.00,SP,SP
6624769,309.06,192.68,1.00,SP,SP
6626773,309.65,193.41,1.00,SP,SP
6628781,309.74,193.93,1.00,SP,SP
6630776,309.84,193.76,1.00,SP,SP
6632775,309.46,193.41,1.00,SP,SP
6634777,309.59,193.76,1.00,SP,SP
6636774,310.11,192.57,1.00,SP,SP
6638781,310.48,192.45,1.00,SP,SP
6640781,311.44,192.83,1.00,SP,SP
6642778,311.34,192.32,1.00,SP,SP
6644782,311.50,193.37,1.00,SP,SP
6646780,311.13,192.93,1.00,SP,SP
6648782,311.31,192.55,1.00,SP,SP
6650797,311.48,192.56,1.00,SP,SP
6652782,311.78,191.98,1.00,SP,SP
6654782,311.85,191.96,1.00,SP,SP
6656785,312.43,192.44,1.00,SP,SP
6658788,312.23,193.48,1.00,SP,SP
6660784,312.17,193.39,1.00,SP,SP
6662786,312.42,193.52,1.00,SP,SP
6664789,312.30,192.85,1.00,SP,SP
6666786,311.94,192.50,1.00,SP,SP
6668793,311.90,192.11,1.00,SP,SP
6670792,311.64,191.67,1.00,SP,SP
6672793,311.66,191.85,1.00,SP,SP
6674790,311.83,191.74,1.00,SP,SP
6676792,311.70,192.36,1.00,SP,SP
6678794,311.78,191.52,1.00,SP,SP
6680795,312.01,192.21,1.00,SP,SP
6682797,312.19,192.04,1.00,SP,SP
6684792,312.25,191.70,1.00,SP,SP
6686795,312.51,190.98,1.00,SP,SP
6688799,312.39,191.31,1.00,SP,SP
6690798,312.52,191.29,1.00,SP,SP
6692802,312.55,191.30,1.00,SP,SP
6694797,312.59,191.37,1.00,SP,SP
6696799,312.72,191.91,1.00,SP,SP
6698801,312.40,192.18,1.00,SP,SP
6700802,312.95,191.88,1.00,SP,SP
6702802,312.23,192.09,1.00,SP,SP
6704804,312.41,191.82,1.00,SP,SP
6706802,312.54,192.65,1.00,SP,SP
6708806,312.92,192.57,1.00,SP,SP
6710806,313.06,192.68,1.00,SP,SP
6712809,313.13,192.99,1.00,SP,SP
6714806,312.74,192.91,1.00,SP,SP
6716808,312.74,193.36,1.00,SP,SP
6718808,313.18,193.54,1.00,SP,SP
6720810,313.35,193.42,1.00,SP,SP
6722807,313.99,193.59,1.00,SP,SP
6724811,314.37,193.35,1.00,SP,SP
6726813,314.62,193.47,1.00,SP,SP
6728816,314.29,193.66,1.00,SP,SP
6730816,314.24,193.68,1.00,SP,SP
6732828,314.64,193.60,1.00,SP,SP
6734813,314.43,193.49,1.00,SP,SP
6736813,315.13,194.01,1.00,SP,SP
6738816,315.03,193.87,1.00,SP,SP
6740819,315.37,192.57,1.00,SP,SP
6742818,315.58,191.56,1.00,SP,SP
6744819,315.61,192.51,1.00,SP,SP
6746818,315.40,190.11,1.00,SP,SP
6748819,315.14,193.97,1.00,SP,SP
6750821,314.82,190.69,1.00,SP,SP
6752820,314.93,192.54,1.00,SP,SP
6754820,315.22,193.73,1.00,SP,SP
6756823,315.51,191.34,1.00,SP,SP
6758825,315.44,191.56,1.00,SP,SP
6760825,315.34,192.54,1.00,SP,SP
6762823,315.28,192.21,1.00,SP,SP
6764825,316.21,193.09,1.00,SP,SP
6766823,315.57,193.46,1.00,SP,SP
6768831,316.09,192.79,1.00,SP,SP
6770829,316.66,192.79,1.00,SP,SP
6772829,316.14,192.36,1.00,SP,SP
6774831,318.23,193.08,1.00,SP,SP
6776830,319.44,193.32,1.00,SP,SP
6778835,316.22,193.14,1.00,SP,SP
6780835,319.80,191.91,1.00,SP,SP
6782838,316.64,190.78,1.00,SP,SP
6784833,316.04,191.28,1.00,SP,SP
6786833,318.59,190.91,1.00,SP,SP
6788837,316.53,190.87,1.00,SP,SP
6790836,317.37,190.73,1.00,SP,SP
6792836,316.69,194.04,1.00,SP,SP
6794840,317.15,193.14,1.00,SP,SP
6796837,317.50,194.18,1.00,SP,SP
6798845,318.60,194.78,1.00,SP,SP
6800843,319.70,192.94,1.00,SP,SP
6802840,320.41,191.41,1.00,SP,SP
6804843,319.52,193.45,1.00,SP,SP
6806840,319.55,193.63,1.00,SP,SP
6808846,320.46,192.28,1.00,SP,SP
6810846,321.06,193.98,1.00,SP,SP
6812844,320.16,193.22,1.00,SP,SP
6814859,320.32,192.79,1.00,SP,SP
6816843,320.55,192.12,1.00,SP,SP
6818849,320.52,191.98,1.00,SP,SP
6820849,320.04,192.96,1.00,SP,SP
6822848,319.53,192.83,1.00,SP,SP
6824849,319.17,193.37,1.00,SP,SP
6826848,321.22,193.67,1.00,SP,SP
6828852,322.39,193.16,1.00,SP,SP
6830850,322.25,193.32,1.00,SP,SP
6832857,321.95,192.56,1.00,SP,SP
6834849,322.23,192.61,1.00,SP,SP
6836852,321.61,190.54,1.00,SP,SP
6838859,320.92,191.18,1.00,SP,SP
6840853,323.13,191.30,1.00,SP,SP
6842854,322.29,192.17,1.00,SP,SP
6844854,321.87,192.21,1.00,SP,SP
6846857,321.89,193.22,1.00,SP,SP
6848859,321.80,193.12,1.00,SP,SP
6850859,321.66,193.29,1.00,SP,SP
6852857,322.09,192.58,1.00,SP,SP
6854861,322.14,193.14,1.00,SP,SP
6856863,322.39,192.04,1.00,SP,SP
6858863,322.88,192.88,1.00,SP,SP
6860864,323.01,192.80,1.00,SP,SP
6862862,322.83,193.31,1.00,SP,SP
6864861,322.61,193.24,1.00,SACCADE,SACCADE
6866863,322.98,192.94,1.00,SACCADE,SACCADE
6868868,325.58,192.73,1.00,SACCADE,SACCADE
6870867,327.98,193.13,1.00,SACCADE,SACCADE
6872875,329.58,192.95,1.00,SACCADE,SACCADE
6874874,330.47,192.63,1.00,SACCADE,SACCADE
6876869,333.23,192.49,1.00,SACCADE,SACCADE
6878874,335.69,191.56,1.00,SACCADE,SACCADE
6880872,335.60,191.46,1.00,SACCADE,SACCADE
6882868,335.56,190.23,1.00,SACCADE,FIX
6884870,335.62,187.40,1.00,SACCADE,FIX
6886870,335.22,188.79,1.00,SACCADE,FIX
6888873,335.49,189.48,1.00,SACCADE,FIX
6890873,333.48,190.23,1.00,SACCADE,FIX
6892873,334.26,190.38,1.00,SACCADE,FIX
6894872,334.25,188.38,1.00,FIX,FIX
6896877,334.17,189.21,1.00,FIX,FIX
6898875,334.01,189.39,1.00,FIX,FIX
6900879,334.03,191.08,1.00,FIX,FIX
6902875,334.06,189.45,1.00,FIX,FIX
6904877,334.29,189.00,1.00,FIX,FIX
6906876,334.41,188.56,1.00,FIX,FIX
6908882,334.80,189.97,1.00,FIX,FIX
6910878,335.32,188.95,1.00,FIX,FIX
6912880,335.33,189.25,1.00,FIX,FIX
6914880,335.23,189.10,1.00,FIX,FIX
6916882,335.78,189.21,1.00,FIX,FIX
6918883,335.83,188.53,1.00,FIX,FIX
6920886,336.21,189.55,1.00,FIX,FIX
6922884,336.75,188.39,1.00,FIX,FIX
6924887,336.44,188.52,1.00,FIX,FIX
6926884,336.13,188.68,1.00,FIX,FIX
6928890,336.27,188.40,1.00,FIX,FIX
6930890,336.50,189.43,1.00,FIX,FIX
6932889,336.87,187.97,1.00,FIX,FIX
6934886,336.72,190.05,1.00,FIX,FIX
