@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5673605,185.04,200.50,1.00,FIX,FIX
5675605,184.88,200.67,1.00,FIX,FIX
5677610,184.64,200.79,1.00,FIX,FIX
5679606,184.43,200.38,1.00,FIX,FIX
5681612,184.28,200.28,1.00,FIX,FIX
5683611,184.15,200.54,1.00,FIX,FIX
5685609,184.54,200.24,1.00,FIX,FIX
5687623,184.69,200.12,1.00,FIX,FIX
5689613,184.68,199.92,1.00,FIX,FIX
5691614,184.73,199.93,1.00,FIX,FIX
5693613,184.57,200.04,1.00,FIX,FIX
5695625,184.36,200.02,1.00,FIX,FIX
5697612,184.08,199.89,1.00,FIX,FIX
5699615,183.87,199.64,1.00,FIX,FIX
5701618,184.00,199.81,1.00,FIX,FIX
5703619,183.87,199.80,1.00,FIX,FIX
5705616,183.86,200.07,1.00,FIX,FIX
5707616,183.94,200.04,1.00,FIX,FIX
5709617,183.75,200.16,1.00,FIX,FIX
5711621,183.66,199.98,1.00,FIX,FIX
5713626,183.59,199.63,1.00,FIX,FIX
5715620,183.58,199.47,1.00,FIX,FIX
5717620,183.71,199.54,1.00,FIX,FIX
5719622,183.82,199.71,1.00,FIX,FIX
5721627,183.76,199.62,1.00,FIX,FIX
5723626,183.81,199.57,1.00,FIX,FIX
5725626,183.68,199.54,1.00,FIX,FIX
5727627,183.31,199.58,1.00,FIX,FIX
5729623,183.30,199.48,1.00,FIX,FIX
5731628,183.01,199.23,1.00,FIX,FIX
5733626,182.65,199.25,1.00,FIX,FIX
5735627,182.78,199.10,1.00,FIX,FIX
5737635,182.77,199.47,1.00,FIX,FIX
5739626,182.59,199.36,1.00,FIX,FIX
5741631,182.60,199.44,1.00,FIX,FIX
5743634,182.43,199.22,1.00,FIX,FIX
5745632,182.44,199.34,1.00,FIX,FIX
5747631,182.36,199.51,1.00,FIX,FIX
5749634,182.16,199.31,1.00,FIX,FIX
5751635,181.97,199.29,1.00,FIX,FIX
5753637,181.83,199.10,1.00,FIX,FIX
5755638,181.88,199.09,1.00,FIX,FIX
5757638,181.96,199.70,1.00,FIX,FIX
5759637,181.75,199.64,1.00,FIX,FIX
5761640,181.75,199.62,1.00,FIX,FIX
5763641,181.80,199.74,1.00,FIX,FIX
5765638,181.86,199.71,1.00,FIX,FIX
5767642,181.71,199.45,1.00,FIX,FIX
5769640,181.72,199.15,1.00,FIX,FIX
5771644,181.57,199.92,1.00,FIX,FIX
5773643,181.54,199.63,1.00,FIX,FIX
5775645,181.50,200.03,1.00,FIX,FIX
5777656,181.54,199.65,1.00,FIX,FIX
5779651,181.60,199.63,1.00,FIX,FIX
5781647,181.74,200.03,1.00,FIX,FIX
5783646,181.77,200.60,1.00,FIX,FIX
5785647,181.68,200.49,1.00,FIX,FIX
5787648,181.44,200.34,1.00,FIX,FIX
5789647,181.20,200.10,1.00,FIX,FIX
5791652,181.27,200.06,1.00,FIX,FIX
5793650,181.41,199.95,1.00,FIX,FIX
5795650,181.55,200.14,1.00,FIX,FIX
5797649,181.38,200.07,1.00,SACCADE,SACCADE
5799649,180.88,200.13,1.00,SACCADE,SACCADE
5801653,180.32,199.77,1.00,SACCADE,SACCADE
5803656,179.14,199.37,1.00,SACCADE,SACCADE
5805654,176.69,198.29,1.00,SACCADE,SACCADE
5807655,173.94,196.28,1.00,SACCADE,SACCADE
5809653,170.47,194.52,1.00,SACCADE,SACCADE
5811655,166.36,192.57,1.00,SACCADE,SACCADE
5813663,162.83,190.09,1.00,SACCADE,SACCADE
5815659,160.21,187.31,1.00,SACCADE,SACCADE
5817659,158.42,184.49,1.00,SACCADE,SACCADE
5819657,157.25,183.63,1.00,SACCADE,SACCADE
5821662,156.52,183.06,1.00,SACCADE,SACCADE
5823662,155.78,182.60,1.00,SACCADE,SACCADE
5825662,155.24,182.00,1.00,SACCADE,SACCADE
5827664,155.13,180.81,1.00,SACCADE,SACCADE
5829663,155.27,180.27,1.00,SACCADE,SACCADE
5831669,155.74,180.41,1.00,SACCADE,SACCADE
5833667,156.36,180.30,1.00,SACCADE,SACCADE
5835668,157.28,180.08,1.00,SACCADE,SACCADE
5837670,158.20,179.95,1.00,SACCADE,SACCADE
5839666,158.63,180.21,1.00,SACCADE,SACCADE
5841671,159.09,181.00,1.00,SACCADE,SACCADE
5843669,159.24,181.66,1.00,SACCADE,SACCADE
5845671,159.22,182.52,1.00,SACCADE,SACCADE
5847673,159.20,183.70,1.00,SACCADE,SACCADE
5849671,159.02,183.75,1.00,SACCADE,SACCADE
5851673,158.92,183.91,1.00,SACCADE,SP
5853674,158.84,184.10,1.00,SACCADE,SP
5855676,158.71,183.86,1.00,SACCADE,SP
5857678,158.82,183.73,1.00,SP,SP
5859687,158.84,183.32,1.00,SP,SP
5861679,158.46,183.54,1.00,SP,SP
5863674,158.30,183.67,1.00,SP,SP
5865678,158.20,183.74,1.00,SP,SP
5867677,158.38,183.55,1.00,SP,SP
5869678,158.52,183.42,1.00,SP,SP
5871681,158.62,183.14,1.00,SP,SP
5873681,158.79,183.03,1.00,SP,SP
5875677,158.67,183.24,1.00,SP,SP
5877685,158.98,183.19,1.00,SP,SP
5879682,159.03,183.21,1.00,SP,SP
5881686,158.85,182.97,1.00,SP,SP
5883685,158.62,182.71,1.00,SP,SP
5885685,158.78,182.46,1.00,SP,SP
5887683,158.90,182.02,1.00,SP,SP
5889682,159.16,182.49,1.00,SP,SP
5891689,159.42,182.94,1.00,SP,SP
5893688,159.59,182.98,1.00,SP,SP
5895690,159.84,183.00,1.00,SP,SP
5897689,159.86,183.04,1.00,SP,SP
5899689,159.75,182.99,1.00,SP,SP
5901693,159.74,183.02,1.00,SP,SP
5903693,159.68,182.82,1.00,SP,SP
5905692,159.68,182.92,1.00,SP,SP
5907689,159.74,182.60,1.00,SP,SP
5909687,159.52,182.58,1.00,SP,SP
5911701,159.72,182.38,1.00,SP,SP
5913696,159.68,182.26,1.00,SP,SP
5915694,159.76,182.39,1.00,SP,SP
5917695,160.06,182.66,1.00,SP,SP
5919699,160.21,182.72,1.00,SP,SP
5921700,160.45,182.47,1.00,SP,SP
5923701,160.21,182.88,1.00,SP,SP
5925700,160.12,183.00,1.00,SP,SP
5927697,160.09,183.05,1.00,SP,SP
5929699,160.10,183.14,1.00,SP,SP
5931701,160.31,183.15,1.00,SP,SP
5933702,160.34,182.95,1.00,SP,SP
5935701,160.28,183.11,1.00,SP,SP
5937707,160.60,183.44,1.00,SP,SP
5939702,160.67,183.47,1.00,SP,SP
5941719,160.74,183.25,1.00,SP,SP
5943705,160.78,183.24,1.00,SP,SP
5945707,160.74,183.19,1.00,SP,SP
5947706,160.72,183.28,1.00,SP,SP
5949705,160.77,182.68,1.00,SP,SP
5951707,160.88,182.60,1.00,SP,SP
5953711,161.00,182.77,1.00,SP,SP
5955710,161.01,182.96,1.00,SP,SP
5957712,161.07,182.87,1.00,SP,SP
5959709,160.89,182.69,1.00,SP,SP
5961715,160.98,183.18,1.00,SP,SP
5963713,161.02,182.99,1.00,SP,SP
5965714,161.00,183.41,1.00,SP,SP
5967714,161.09,183.24,1.00,SP,SP
5969714,161.29,183.40,1.00,SP,SP
5971717,161.56,183.57,1.00,SP,SP
5973717,161.53,183.48,1.00,SP,SP
5975716,161.49,183.57,1.00,SP,SP
5977718,161.48,183.33,1.00,SP,SP
5979718,161.45,183.70,1.00,SP,SP
5981723,161.62,183.79,1.00,SP,SP
5983721,161.64,184.03,1.00,SP,SP
5985719,161.56,183.83,1.00,SP,SP
5987721,161.57,183.31,1.00,SP,SP
5989718,161.58,183.12,1.00,SP,SP
5991723,161.56,183.13,1.00,SP,SP
5993730,161.50,183.42,1.00,SP,SP
5995726,161.54,183.55,1.00,SP,SP
5997724,161.62,183.55,1.00,SP,SP
5999725,161.71,183.94,1.00,SP,SP
6001736,161.92,183.44,1.00,SP,SP
6003728,162.13,183.62,1.00,SP,SP
6005727,162.13,183.59,1.00,SP,SP
6007729,162.14,183.36,1.00,SP,SP
6009727,162.34,183.83,1.00,SP,SP
6011731,162.48,183.91,1.00,SP,SP
6013731,162.71,183.60,1.00,SP,SP
6015733,162.58,183.74,1.00,SP,SP
6017732,162.57,183.67,1.00,SP,SP
6019732,162.57,183.48,1.00,SP,SP
6021734,162.59,183.76,1.00,SP,SP
6023747,162.68,183.57,1.00,SP,SP
6025733,162.61,183.66,1.00,SP,SP
6027737,162.53,183.49,1.00,SP,SP
6029733,162.47,183.71,1.00,SP,SP
6031739,162.69,183.78,1.00,SP,SP
6033742,162.88,183.73,1.00,SP,SP
6035740,162.91,183.93,1.00,SP,SP
6037740,163.12,183.43,1.00,SP,SP
6039742,163.34,183.22,1.00,SP,SP
6041744,163.45,183.26,1.00,SP,SP
6043744,163.38,183.25,1.00,SP,SP
6045747,163.08,183.23,1.00,SP,SP
6047745,162.90,183.73,1.00,SP,SP
6049745,163.11,183.70,1.00,SP,SP
6051748,163.32,183.74,1.00,SP,SP
6053747,163.29,183.45,1.00,SP,SP
6055749,163.15,182.97,1.00,SP,SP
6057745,163.31,182.94,1.00,SP,SP
6059749,163.43,182.92,1.00,SP,SP
6061751,163.66,182.77,1.00,SP,SP
6063749,163.42,182.79,1.00,SP,SP
6065755,163.37,182.46,1.00,SP,SP
6067753,163.35,182.51,1.00,SP,SP
6069752,163.71,182.49,1.00,SP,SP
6071760,164.07,182.48,1.00,SP,SP
6073752,164.41,182.17,1.00,SP,SP
6075754,164.42,182.08,1.00,SP,SP
6077753,164.64,182.28,1.00,SP,SP
6079753,164.63,182.17,1.00,SP,SP
6081758,164.84,182.25,1.00,SP,SP
6083760,164.75,182.18,1.00,SP,SP
6085757,164.71,182.25,1.00,SP,SP
6087758,164.64,182.05,1.00,SP,SP
6089759,164.96,182.04,1.00,SP,SP
6091763,165.00,181.69,1.00,SP,SP
6093764,164.97,181.77,1.00,SP,SP
6095764,164.86,181.78,1.00,SP,SP
6097763,164.81,182.01,1.00,SP,SP
6099762,164.63,182.48,1.00,SP,SP
6101768,164.64,182.07,1.00,SP,SP
6103766,164.80,182.15,1.00,SP,SP
6105776,165.06,182.42,1.00,SP,SP
6107767,165.13,182.06,1.00,SP,SP
6109769,165.22,182.31,1.00,SP,SP
6111769,165.36,181.88,1.00,SP,SP
6113775,165.34,181.69,1.00,SP,SP
6115769,165.16,181.54,1.00,SP,SP
6117771,165.33,181.39,1.00,SP,SP
6119769,165.34,181.41,1.00,SP,SP
6121773,165.52,181.32,1.00,SP,SP
6123774,165.53,181.37,1.00,SP,SP
6125771,165.41,181.25,1.00,SP,SP
6127771,165.34,180.96,1.00,SP,SP
6129774,165.43,180.79,1.00,SP,SP
6131778,165.54,180.74,1.00,SP,SP
6133778,165.59,181.12,1.00,SP,SP
6135778,165.70,181.39,1.00,SP,SP
6137779,165.94,181.00,1.00,SP,SP
6139778,166.01,180.61,1.00,SP,SP
6141782,165.80,180.56,1.00,SP,SP
6143781,165.91,180.48,1.00,SP,SP
6145782,165.88,180.74,1.00,SP,SP
6147782,165.87,181.05,1.00,SP,SP
6149783,165.89,181.09,1.00,SP,SP
6151782,166.05,181.34,1.00,SP,SP
6153786,166.06,181.12,1.00,SP,SP
6155782,166.19,180.79,1.00,SP,SP
6157786,166.48,180.60,1.00,SP,SP
6159783,166.88,180.64,1.00,SP,SP
6161788,167.25,180.72,1.00,SP,SP
6163789,167.30,180.61,1.00,SP,SP
6165786,167.28,180.55,1.00,SP,SP
6167789,167.32,180.66,1.00,SP,SP
6169790,167.42,180.64,1.00,SP,SP
6171795,167.63,180.63,1.00,SP,SP
6173795,167.75,180.78,1.00,SP,SP
6175790,167.95,180.59,1.00,SP,SP
6177791,168.11,180.68,1.00,SP,SP
6179790,168.21,180.38,1.00,SP,SP
6181795,168.44,180.35,1.00,SP,SP
6183794,168.38,180.62,1.00,SP,SP
6185795,168.47,180.76,1.00,SP,SP
6187812,168.67,180.71,1.00,SP,SP
6189799,168.64,180.55,1.00,SP,SP
6191799,168.78,180.41,1.00,SP,SP
6193798,168.78,180.54,1.00,SP,SP
6195799,169.02,180.73,1.00,SP,SP
6197798,169.01,180.82,1.00,SP,SP
6199798,169.00,180.80,1.00,SP,SP
6201800,169.04,180.96,1.00,SP,SP
6203807,169.18,180.81,1.00,SP,SP
6205802,169.33,180.69,1.00,SP,SP
6207802,169.29,180.84,1.00,SP,SP
6209800,169.21,181.14,1.00,SP,SP
6211805,169.49,181.03,1.00,SP,SP
6213804,169.77,181.11,1.00,SP,SP
6215806,169.79,180.96,1.00,SP,SP
6217806,169.77,180.51,1.00,SP,SP
6219807,169.75,180.18,1.00,SP,SP
6221809,169.76,180.61,1.00,SP,SP
6223810,170.04,180.92,1.00,SP,SP
6225810,170.03,181.00,1.00,SP,SP
6227814,170.03,181.07,1.00,SP,SP
6229811,170.02,180.72,1.00,SP,SP
6231814,170.15,180.83,1.00,SP,SP
6233817,170.25,180.88,1.00,SP,SP
6235815,170.32,180.76,1.00,SP,SP
6237812,170.37,180.74,1.00,SP,SP
6239812,170.47,180.73,1.00,SP,SP
6241815,170.58,181.05,1.00,SP,SP
6243816,170.74,181.01,1.00,SP,SP
6245816,170.71,180.79,1.00,SP,SP
6247818,170.56,180.82,1.00,SP,SP
6249817,170.51,180.60,1.00,SP,SP
6251824,170.62,180.69,1.00,SP,SP
6253825,170.71,180.87,1.00,SP,SP
6255823,170.83,181.32,1.00,SP,SP
6257820,170.81,181.38,1.00,SP,SP
6259822,170.95,181.03,1.00,SP,SP
6261822,171.00,180.68,1.00,SP,SP
6263825,171.21,181.03,1.00,SACCADE,SP
6265825,171.26,181.24,1.00,SACCADE,SP
6267824,171.22,181.57,1.00,SACCADE,SP
6269835,171.20,181.44,1.00,SACCADE,SP
6271826,171.44,181.36,1.00,SACCADE,SACCADE
6273830,172.29,181.55,1.00,SACCADE,SACCADE
6275830,173.30,181.60,1.00,SACCADE,SACCADE
6277830,175.72,181.12,1.00,SACCADE,SACCADE
6279828,185.03,181.46,1.00,SACCADE,SACCADE
6281831,192.33,181.01,1.00,SACCADE,SACCADE
6283831,198.97,181.07,1.00,SACCADE,SACCADE
6285833,210.53,181.68,1.00,SACCADE,SACCADE
6287831,217.11,182.24,1.00,SACCADE,SACCADE
6289830,223.26,182.44,1.00,SACCADE,SACCADE
6291836,230.92,182.10,1.00,SACCADE,SACCADE
6293834,232.56,181.90,1.00,SACCADE,SACCADE
6295836,236.93,182.26,1.00,SACCADE,SACCADE
6297837,241.83,182.88,1.00,SACCADE,SACCADE
6299837,243.97,184.06,1.00,SACCADE,SACCADE
6301840,247.13,184.78,1.00,SACCADE,SACCADE
6303842,251.71,184.87,1.00,SACCADE,SACCADE
6305837,253.50,185.30,1.00,SACCADE,SACCADE
6307839,254.63,185.35,1.00,SACCADE,SACCADE
6309840,256.01,185.86,1.00,SACCADE,SACCADE
6311841,256.94,186.38,1.00,SACCADE,SACCADE
6313844,257.11,186.66,1.00,SACCADE,SACCADE
6315843,256.60,187.06,1.00,SACCADE,SACCADE
6317845,255.12,187.10,1.00,SACCADE,SACCADE
6319845,253.46,187.04,1.00,SACCADE,SACCADE
6321851,251.99,187.47,1.00,SACCADE,SACCADE
6323848,250.73,187.12,1.00,SACCADE,SACCADE
6325853,249.87,187.14,1.00,SACCADE,SACCADE
6327845,249.59,186.94,1.00,SACCADE,SACCADE
6329847,249.74,186.52,1.00,SACCADE,SACCADE
6331851,250.08,186.33,1.00,SACCADE,SACCADE
6333850,250.40,186.42,1.00,SACCADE,SACCADE
6335852,250.85,186.07,1.00,FIX,FIX
6337849,251.19,186.28,1.00,FIX,FIX
6339852,251.62,186.54,1.00,FIX,FIX
6341852,251.77,186.36,1.00,FIX,FIX
6343854,251.82,186.64,1.00,FIX,FIX
6345853,251.98,186.66,1.00,FIX,FIX
6347854,251.90,186.99,1.00,FIX,FIX
6349854,251.93,187.12,1.00,FIX,FIX
6351872,251.60,187.54,1.00,FIX,FIX
6353857,251.47,188.04,1.00,FIX,FIX
6355856,251.27,188.15,1.00,FIX,FIX
6357857,251.11,188.14,1.00,FIX,FIX
6359857,251.04,187.74,1.00,FIX,FIX
6361862,250.96,187.48,1.00,FIX,FIX
6363862,250.72,187.47,1.00,FIX,FIX
6365861,250.47,186.94,1.00,FIX,FIX
6367861,250.39,187.32,1.00,FIX,FIX
6369864,250.58,187.23,1.00,FIX,FIX
6371865,250.79,187.63,1.00,FIX,FIX
6373864,250.67,187.98,1.00,FIX,FIX
6375873,250.39,187.83,1.00,FIX,FIX
6377876,250.50,187.83,1.00,FIX,FIX
6379865,250.34,188.01,1.00,FIX,FIX
6381869,250.49,188.06,1.00,FIX,FIX
6383871,250.64,188.05,1.00,FIX,FIX
6385874,250.41,188.10,1.00,FIX,FIX
6387872,250.54,188.18,1.00,FIX,FIX
6389868,250.64,187.89,1.00,FIX,FIX
6391885,250.51,187.95,1.00,FIX,FIX
6393873,250.49,188.19,1.00,FIX,FIX
6395877,250.57,187.78,1.00,FIX,FIX
6397878,250.54,187.66,1.00,FIX,FIX
6399876,250.57,187.69,1.00,FIX,FIX
6401877,250.52,187.74,1.00,FIX,FIX
6403880,250.57,188.22,1.00,FIX,FIX
6405880,250.61,188.16,1.00,FIX,FIX
6407875,250.71,188.08,1.00,FIX,FIX
6409879,250.79,188.07,1.00,FIX,FIX
6411881,250.76,187.84,1.00,FIX,FIX
6413881,250.60,187.95,1.00,FIX,FIX
6415882,250.41,187.87,1.00,FIX,FIX
6417880,250.63,188.12,1.00,FIX,FIX
6419883,250.70,188.28,1.00,FIX,FIX
6421887,250.69,188.67,1.00,FIX,FIX
6423885,250.81,188.83,1.00,FIX,FIX
6425888,250.59,188.97,1.00,FIX,FIX
6427883,250.51,188.84,1.00,FIX,FIX
6429881,250.29,188.72,1.00,FIX,FIX
6431888,250.03,188.22,1.00,FIX,FIX
6433906,250.06,188.13,1.00,FIX,FIX
6435885,250.09,188.17,1.00,FIX,FIX
6437887,250.27,188.12,1.00,FIX,FIX
6439889,250.17,188.35,1.00,FIX,FIX
6441895,250.13,188.24,1.00,FIX,FIX
6443894,249.83,188.18,1.00,FIX,FIX
6445894,249.87,188.54,1.00,FIX,FIX
6447892,249.91,189.08,1.00,FIX,FIX
6449891,249.76,189.22,1.00,FIX,FIX
6451893,249.63,189.55,1.00,FIX,FIX
6453900,249.70,189.12,1.00,FIX,FIX
6455897,249.73,188.95,1.00,FIX,FIX
6457895,249.99,188.92,1.00,FIX,FIX
6459894,249.87,188.74,1.00,FIX,FIX
6461897,249.94,188.70,1.00,FIX,FIX
6463899,250.19,188.47,1.00,FIX,FIX
6465900,250.36,188.33,1.00,FIX,FIX
6467900,250.30,188.30,1.00,FIX,FIX
6469900,250.22,188.16,1.00,FIX,FIX
6471903,250.13,188.12,1.00,FIX,FIX
6473903,250.33,188.20,1.00,FIX,FIX
6475905,250.43,188.00,1.00,FIX,FIX
6477901,250.46,188.07,1.00,FIX,FIX
6479899,250.72,187.91,1.00,FIX,FIX
6481906,250.95,187.51,1.00,FIX,FIX
6483905,251.09,187.97,1.00,FIX,FIX
6485909,251.34,188.07,1.00,FIX,FIX
6487907,251.19,188.46,1.00,SP,FIX
6489907,251.05,188.54,1.00,SP,FIX
6491908,250.89,188.15,1.00,SP,FIX
6493916,250.92,188.08,1.00,SP,FIX
6495909,251.22,188.01,1.00,SP,FIX
6497910,251.43,187.61,1.00,SP,FIX
6499910,251.65,187.97,1.00,SP,FIX
6501920,251.72,187.98,1.00,SP,FIX
6503914,251.71,188.18,1.00,SP,FIX
6505915,251.59,188.10,1.00,SP,FIX
6507914,251.49,188.24,1.00,SP,FIX
6509914,251.78,188.33,1.00,SP,FIX
6511920,251.97,188.18,1.00,SP,FIX
6513917,251.97,188.14,1.00,SP,FIX
6515932,252.00,187.86,1.00,SP,FIX
6517930,251.92,187.87,1.00,SP,FIX
6519918,252.01,187.50,1.00,SP,FIX
6521921,252.07,187.46,1.00,SP,FIX
6523923,252.08,187.57,1.00,SP,FIX
6525919,252.19,187.47,1.00,SP,FIX
6527923,252.38,188.04,1.00,SP,FIX
6529922,252.64,187.73,1.00,SP,FIX
6531928,252.74,187.39,1.00,SP,FIX
6533931,252.75,187.50,1.00,SP,FIX
6535924,252.41,187.54,1.00,SP,FIX
6537925,252.59,187.39,1.00,SP,FIX
6539926,252.66,187.60,1.00,SP,FIX
6541929,252.75,187.35,1.00,SP,FIX
6543930,252.86,187.41,1.00,SP,FIX
6545931,252.69,188.02,1.00,SP,FIX
6547930,252.69,188.07,1.00,SP,FIX
6549930,252.58,187.97,1.00,SP,FIX
6551932,252.64,188.39,1.00,SP,FIX
6553935,252.88,188.46,1.00,SP,FIX
6555933,253.01,188.62,1.00,SP,FIX
6557938,253.12,188.27,1.00,SP,FIX
6559934,253.27,187.95,1.00,SP,FIX
6561943,253.23,188.11,1.00,SP,FIX
6563933,253.42,188.19,1.00,SP,FIX
6565937,253.60,188.12,1.00,SP,FIX
6567936,253.89,188.31,1.00,SP,FIX
6569936,254.20,187.91,1.00,SP,FIX
6571940,254.26,188.29,1.00,SP,FIX
6573940,254.46,187.61,1.00,SP,FIX
6575939,254.59,187.91,1.00,SP,FIX
6577939,254.67,187.68,1.00,SP,FIX
6579941,254.92,187.19,1.00,SP,FIX
6581943,255.04,187.18,1.00,SP,FIX
6583945,255.19,187.26,1.00,SP,FIX
6585944,255.23,187.26,1.00,SP,FIX
6587944,255.16,187.18,1.00,SP,FIX
6589948,255.08,187.53,1.00,SP,FIX
6591948,255.04,187.36,1.00,SP,FIX
6593950,255.12,187.06,1.00,SP,FIX
6595947,255.12,187.44,1.00,SP,FIX
6597966,255.20,187.94,1.00,SP,FIX
6599951,255.28,188.01,1.00,SP,FIX
6601952,255.62,187.26,1.00,SP,FIX
6603953,255.55,187.42,1.00,SP,FIX
6605953,255.65,186.96,1.00,SP,FIX
6607951,255.57,186.91,1.00,SP,FIX
6609951,255.79,187.04,1.00,SP,FIX
6611957,256.02,187.29,1.00,SP,FIX
6613957,256.22,187.56,1.00,SP,FIX
6615954,256.34,187.68,1.00,SP,FIX
6617953,256.19,188.09,1.00,SP,FIX
6619954,256.10,187.71,1.00,SP,FIX
6621959,256.04,187.49,1.00,SP,FIX
6623960,256.24,187.56,1.00,SP,FIX
6625958,256.31,187.74,1.00,SP,FIX
6627959,256.25,188.08,1.00,SP,FIX
6629961,256.32,187.85,1.00,SP,FIX
6631966,256.05,187.60,1.00,SP,FIX
6633963,256.02,187.26,1.00,SP,FIX
6635962,256.06,187.47,1.00,SP,FIX
6637962,256.17,187.40,1.00,SP,FIX
6639965,256.40,187.67,1.00,SP,FIX
6641969,256.36,188.05,1.00,SP,FIX
6643966,256.43,187.89,1.00,SP,FIX
6645967,256.55,187.64,1.00,SP,FIX
6647969,256.57,187.24,1.00,SP,FIX
6649965,256.38,186.86,1.00,SP,FIX
6651972,256.32,187.17,1.00,SP,FIX
6653970,256.08,187.27,1.00,SP,FIX
6655972,256.31,187.33,1.00,SP,FIX
6657973,256.58,187.54,1.00,SP,FIX
6659973,256.68,187.71,1.00,SP,FIX
6661975,256.66,187.50,1.00,SP,FIX
6663972,256.51,187.29,1.00,SP,FIX
6665972,256.65,186.86,1.00,SP,FIX
6667974,256.95,186.93,1.00,SP,FIX
6669973,257.06,187.25,1.00,SP,FIX
6671981,256.89,187.69,1.00,SP,FIX
6673978,257.02,187.09,1.00,SP,FIX
6675975,256.95,187.18,1.00,SP,FIX
6677976,257.05,187.52,1.00,SP,FIX
6679994,257.39,187.35,1.00,SP,FIX
6681981,257.44,187.27,1.00,SP,FIX
6683978,257.59,187.09,1.00,SP,FIX
6685979,257.58,186.95,1.00,SP,FIX
6687987,257.69,187.44,1.00,SP,FIX
6689985,257.81,187.54,1.00,SP,FIX
6691985,257.57,187.69,1.00,SP,FIX
6693983,257.66,187.68,1.00,SP,FIX
6695984,258.05,187.14,1.00,SP,FIX
6697983,257.88,187.03,1.00,SP,FIX
6699987,257.91,187.58,1.00,SP,FIX
6701993,257.95,187.33,1.00,SP,FIX
6703985,257.96,187.33,1.00,SP,FIX
6705989,258.23,186.96,1.00,SP,FIX
6707989,258.21,186.98,1.00,SP,FIX
6709988,258.19,187.06,1.00,SP,FIX
6711991,258.50,187.10,1.00,SP,FIX
6713997,258.40,187.07,1.00,SP,FIX
6715995,258.50,187.29,1.00,SP,FIX
6717995,258.53,187.02,1.00,SP,FIX
6719991,258.45,187.06,1.00,SP,FIX
6721995,258.60,186.93,1.00,SP,FIX
6723997,258.52,187.14,1.00,SP,FIX
6725997,258.75,186.93,1.00,SP,FIX
6727994,258.84,187.36,1.00,SP,FIX
6729995,258.89,187.64,1.00,SP,FIX
6731998,259.00,187.11,1.00,SP,FIX
6734000,258.94,187.61,1.00,SP,FIX
6735997,259.04,187.75,1.00,SP,FIX
6737997,259.07,187.65,1.00,SP,FIX
6739998,259.08,188.22,1.00,SP,FIX
6742002,259.14,188.33,1.00,SP,FIX
6744002,259.25,188.34,1.00,SP,FIX
6746005,259.37,187.95,1.00,SP,FIX
6748001,259.27,187.68,1.00,SP,FIX
6750000,259.38,187.57,1.00,SP,FIX
6752013,259.49,187.76,1.00,SP,FIX
6754010,259.54,187.85,1.00,SP,FIX
6756007,259.62,187.56,1.00,SP,FIX
6758010,259.63,187.61,1.00,SP,FIX
6760009,259.73,187.37,1.00,SP,FIX
6762023,259.79,187.75,1.00,SP,FIX
6764009,259.76,187.46,1.00,SP,FIX
6766013,259.66,186.79,1.00,SP,FIX
6768011,259.73,187.28,1.00,SP,FIX
6770010,259.89,187.25,1.00,SP,FIX
6772013,259.90,187.52,1.00,FIX,FIX
6774015,259.96,187.91,1.00,FIX,FIX
6776016,259.89,188.21,1.00,FIX,FIX
6778013,259.96,188.12,1.00,FIX,FIX
6780014,260.02,187.81,1.00,FIX,FIX
6782019,260.01,187.29,1.00,FIX,FIX
6784017,259.79,187.26,1.00,FIX,FIX
6786017,259.85,187.32,1.00,FIX,FIX
6788015,259.92,187.82,1.00,FIX,FIX
6790017,259.90,187.94,1.00,FIX,FIX
6792023,259.73,187.90,1.00,FIX,FIX
6794021,259.79,187.77,1.00,FIX,FIX
6796021,259.92,187.46,1.00,FIX,FIX
6798019,259.90,187.45,1.00,FIX,FIX
6800022,260.01,187.11,1.00,FIX,FIX
6802043,260.01,187.18,1.00,FIX,FIX
6804023,260.02,187.75,1.00,FIX,FIX
6806024,260.13,187.74,1.00,FIX,FIX
6808022,260.32,187.67,1.00,FIX,FIX
6810026,260.47,187.40,1.00,FIX,FIX
6812027,260.51,187.64,1.00,FIX,FIX
6814032,260.67,187.72,1.00,FIX,FIX
6816032,260.70,187.45,1.00,FIX,FIX
6818029,260.72,187.56,1.00,FIX,FIX
6820027,260.76,187.38,1.00,FIX,FIX
6822035,260.70,187.69,1.00,FIX,FIX
6824032,260.75,187.56,1.00,FIX,FIX
6826031,260.74,187.63,1.00,FIX,FIX
6828035,260.57,187.54,1.00,FIX,FIX
6830032,260.51,186.90,1.00,FIX,FIX
6832037,260.51,187.15,1.00,FIX,FIX
6834037,260.59,187.08,1.00,FIX,FIX
6836040,260.56,187.35,1.00,FIX,FIX
6838037,260.42,187.62,1.00,FIX,FIX
6840035,260.50,187.33,1.00,FIX,FIX
6842041,260.45,187.62,1.00,FIX,FIX
