@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5696750,336.28,198.04,1.00,FIX,FIX
5698751,336.07,197.64,1.00,FIX,FIX
5700753,335.99,197.83,1.00,FIX,FIX
5702757,336.11,197.77,1.00,FIX,FIX
5704754,336.03,197.71,1.00,FIX,FIX
5706757,335.78,198.12,1.00,FIX,FIX
5708761,335.70,198.15,1.00,FIX,FIX
5710763,335.45,197.98,1.00,FIX,FIX
5712770,335.42,197.18,1.00,FIX,FIX
5714762,335.34,197.44,1.00,SACCADE,SACCADE
5716757,335.19,197.23,1.00,SACCADE,SACCADE
5718762,335.49,197.32,1.00,SACCADE,SACCADE
5720766,335.87,197.13,1.00,SACCADE,SACCADE
5722763,335.78,197.61,1.00,SACCADE,SACCADE
5724764,332.83,197.01,1.00,SACCADE,SACCADE
5726766,321.61,196.88,1.00,SACCADE,SACCADE
5728765,313.27,194.76,1.00,SACCADE,SACCADE
5730769,303.16,190.03,1.00,SACCADE,SACCADE
5732770,293.98,186.76,1.00,SACCADE,SACCADE
5734767,287.37,183.88,1.00,SACCADE,SACCADE
5736770,276.55,182.34,1.00,SACCADE,SACCADE
5738767,275.87,180.42,1.00,SACCADE,SACCADE
5740770,274.38,178.21,1.00,SACCADE,SACCADE
5742770,273.57,174.16,1.00,SACCADE,SACCADE
5744770,272.68,171.88,1.00,SACCADE,SACCADE
5746769,271.39,172.48,1.00,SACCADE,SACCADE
5748772,270.94,172.66,1.00,SACCADE,SACCADE
5750772,270.77,173.79,1.00,SACCADE,SACCADE
5752771,271.14,174.30,1.00,SACCADE,SACCADE
5754773,272.02,177.87,1.00,SACCADE,SACCADE
5756774,273.44,178.79,1.00,SACCADE,SACCADE
5758775,275.02,181.27,1.00,SACCADE,SACCADE
5760776,276.50,182.55,1.00,SACCADE,SACCADE
5762775,277.56,183.47,1.00,SACCADE,SACCADE
5764776,278.10,183.90,1.00,SACCADE,SACCADE
5766778,278.04,184.66,1.00,SACCADE,SACCADE
5768777,277.85,184.93,1.00,SACCADE,SACCADE
5770778,277.50,185.64,1.00,SACCADE,SACCADE
5772779,277.05,186.23,1.00,SACCADE,SACCADE
5774778,276.53,186.28,1.00,SACCADE,SACCADE
5776781,276.48,186.09,1.00,SACCADE,SACCADE
5778783,276.71,186.24,1.00,SACCADE,SACCADE
5780785,276.61,186.02,1.00,SACCADE,SACCADE
5782785,276.68,185.69,1.00,FIX,FIX
5784788,276.98,185.74,1.00,FIX,FIX
5786786,277.25,185.59,1.00,FIX,FIX
5788786,277.36,185.72,1.00,FIX,FIX
5790792,277.36,185.89,1.00,FIX,FIX
5792794,277.30,186.24,1.00,FIX,FIX
5794791,277.08,186.58,1.00,FIX,FIX
5796789,277.06,186.48,1.00,FIX,FIX
5798788,276.98,186.57,1.00,FIX,FIX
5800792,276.96,186.30,1.00,FIX,FIX
5802796,276.65,186.11,1.00,FIX,FIX
5804795,276.42,185.89,1.00,FIX,FIX
5806792,276.39,185.97,1.00,FIX,FIX
5808799,276.40,186.17,1.00,FIX,FIX
5810801,276.43,186.64,1.00,FIX,FIX
5812795,276.42,186.55,1.00,FIX,FIX
5814796,276.31,186.42,1.00,FIX,FIX
5816796,276.28,186.30,1.00,FIX,FIX
5818795,276.26,186.17,1.00,FIX,FIX
5820804,275.97,186.38,1.00,FIX,FIX
5822801,275.81,186.28,1.00,FIX,FIX
5824801,275.77,186.14,1.00,FIX,FIX
5826801,275.72,185.97,1.00,FIX,FIX
5828798,275.80,185.97,1.00,FIX,FIX
5830803,275.72,186.06,1.00,FIX,FIX
5832805,275.56,186.23,1.00,FIX,FIX
5834804,275.26,186.57,1.00,FIX,FIX
5836802,275.25,186.45,1.00,FIX,FIX
5838805,275.39,186.63,1.00,FIX,FIX
5840808,275.31,186.75,1.00,FIX,FIX
5842809,275.33,186.97,1.00,FIX,FIX
5844808,275.28,186.92,1.00,FIX,FIX
5846809,275.33,186.84,1.00,FIX,FIX
5848808,275.49,186.68,1.00,FIX,FIX
5850813,275.38,186.65,1.00,FIX,FIX
5852809,275.29,186.62,1.00,FIX,FIX
5854809,275.31,186.79,1.00,FIX,FIX
5856809,275.31,186.32,1.00,FIX,FIX
5858809,275.46,186.31,1.00,FIX,FIX
5860814,275.61,186.42,1.00,FIX,FIX
5862820,275.73,186.24,1.00,FIX,FIX
5864814,275.72,186.31,1.00,FIX,FIX
5866813,275.78,186.27,1.00,FIX,FIX
5868814,275.76,185.96,1.00,FIX,FIX
5870819,275.81,186.23,1.00,FIX,FIX
5872816,275.88,186.02,1.00,FIX,FIX
5874816,275.87,185.84,1.00,FIX,FIX
5876821,276.01,186.05,1.00,FIX,FIX
5878817,276.04,185.82,1.00,FIX,FIX
5880824,276.23,185.94,1.00,FIX,FIX
5882823,276.38,185.59,1.00,FIX,FIX
5884824,276.66,185.51,1.00,FIX,FIX
5886820,276.98,185.36,1.00,FIX,FIX
5888823,277.27,185.26,1.00,FIX,FIX
5890827,277.54,185.38,1.00,FIX,FIX
5892827,277.67,185.26,1.00,FIX,FIX
5894829,277.76,185.00,1.00,FIX,FIX
5896827,278.11,184.67,1.00,FIX,FIX
5898829,278.40,184.32,1.00,FIX,FIX
5900833,278.73,184.27,1.00,SP,SP
5902832,278.88,184.54,1.00,SP,SP
5904831,279.21,184.79,1.00,SP,SP
5906832,279.58,184.87,1.00,SP,SP
5908830,279.54,185.29,1.00,SP,SP
5910832,279.55,185.19,1.00,SP,SP
5912832,279.60,184.65,1.00,SP,SP
5914847,279.33,184.69,1.00,SP,SP
5916832,279.09,184.42,1.00,SP,SP
5918832,279.05,184.74,1.00,SP,SP
5920837,279.07,184.63,1.00,SP,SP
5922838,279.07,185.04,1.00,SP,SP
5924841,279.05,185.17,1.00,SP,SP
5926838,279.07,184.99,1.00,SP,SP
5928838,279.17,184.71,1.00,SP,SP
5930842,279.37,184.80,1.00,SP,SP
5932840,279.44,184.76,1.00,SP,SP
5934839,279.64,184.94,1.00,SP,SP
5936842,279.24,185.58,1.00,SP,SP
5938838,279.15,185.59,1.00,SP,SP
5940842,279.04,185.91,1.00,SP,SP
5942841,279.09,186.06,1.00,SP,SP
5944844,279.65,185.57,1.00,SP,SP
5946850,279.62,185.67,1.00,SP,SP
5948843,279.58,185.50,1.00,SP,SP
5950852,279.38,185.44,1.00,SP,SP
5952853,279.22,185.37,1.00,SP,SP
5954849,279.05,185.26,1.00,SP,SP
5956849,279.07,185.17,1.00,SP,SP
5958852,279.26,185.38,1.00,SP,SP
5960854,279.44,185.44,1.00,SP,SP
5962856,279.96,185.35,1.00,SP,SP
5964853,280.44,185.03,1.00,SP,SP
5966855,280.82,184.57,1.00,SP,SP
5968855,281.32,184.21,1.00,SP,SP
5970858,281.76,184.04,1.00,SP,SP
5972858,282.31,184.05,1.00,SP,SP
5974855,283.10,184.14,1.00,SP,SP
5976856,283.66,184.29,1.00,SP,SP
5978859,284.21,184.44,1.00,SP,SP
5980860,284.68,184.21,1.00,SP,SP
5982863,284.96,184.19,1.00,SP,SP
5984861,285.04,184.10,1.00,SP,SP
5986860,285.17,184.05,1.00,SP,SP
5988861,285.47,184.24,1.00,SP,SP
5990863,285.71,184.18,1.00,SP,SP
5992864,285.98,183.89,1.00,SP,SP
5994864,286.26,183.75,1.00,SP,SP
5996872,286.21,183.37,1.00,SP,SP
5998861,286.15,183.00,1.00,SP,SP
6000866,286.05,182.92,1.00,SP,SP
6002864,286.27,182.76,1.00,SP,SP
6004864,286.30,182.79,1.00,SP,SP
6006865,286.46,182.64,1.00,SP,SP
6008864,286.39,182.52,1.00,SP,SP
6010869,286.19,182.77,1.00,SP,SP
6012873,286.45,182.76,1.00,SP,SP
6014870,286.50,182.69,1.00,SP,SP
6016870,286.61,182.53,1.00,SP,SP
6018871,286.53,182.29,1.00,SP,SP
6020874,286.75,182.13,1.00,SP,SP
6022874,287.02,181.92,1.00,SP,SP
6024877,287.23,181.61,1.00,SP,SP
6026874,287.25,181.33,1.00,SP,SP
6028878,287.22,180.79,1.00,SP,SP
6030883,287.00,180.74,1.00,SP,SP
6032880,286.84,180.78,1.00,SP,SP
6034878,286.84,181.28,1.00,SP,SP
6036877,286.85,181.35,1.00,SP,SP
6038876,286.79,181.41,1.00,SP,SP
6040882,286.77,181.43,1.00,SP,SP
6042889,286.87,181.10,1.00,SP,SP
6044886,287.01,181.06,1.00,SP,SP
6046882,286.97,181.21,1.00,SP,SP
6048881,287.13,181.16,1.00,SP,SP
6050885,286.84,181.33,1.00,SP,SP
6052885,286.77,181.60,1.00,SP,SP
6054886,286.81,181.43,1.00,SP,SP
6056883,286.62,181.35,1.00,SP,SP
6058891,286.64,180.75,1.00,SP,SP
6060890,286.73,180.23,1.00,SP,SP
6062890,286.98,179.99,1.00,SP,SP
6064890,287.16,180.15,1.00,SP,SP
6066889,287.22,179.93,1.00,SP,SP
6068889,287.45,179.94,1.00,SP,SP
6070897,287.44,179.87,1.00,SP,SP
6072894,287.36,179.73,1.00,SP,SP
6074896,287.43,179.67,1.00,SP,SP
6076897,287.45,180.04,1.00,SP,SP
6078906,287.73,180.01,1.00,SP,SP
6080898,287.87,180.22,1.00,SP,SP
6082896,287.47,180.25,1.00,SP,SP
6084897,287.43,179.77,1.00,SP,SP
6086903,287.51,179.60,1.00,SP,SP
6088898,287.91,179.43,1.00,SP,SP
6090902,288.15,179.00,1.00,SP,SP
6092900,288.25,178.95,1.00,SP,SP
6094898,288.35,178.92,1.00,SP,SP
6096899,288.62,178.55,1.00,SP,SP
6098899,288.84,178.31,1.00,SP,SP
6100903,289.06,178.09,1.00,SP,SP
6102905,289.21,177.98,1.00,SP,SP
6104906,289.63,177.95,1.00,SP,SP
6106905,289.87,178.04,1.00,SP,SP
6108903,290.00,178.27,1.00,SP,SP
6110909,290.26,178.31,1.00,SP,SP
6112906,290.56,177.95,1.00,SP,SP
6114910,291.15,177.49,1.00,SP,SP
6116907,291.69,177.26,1.00,SP,SP
6118907,291.76,177.50,1.00,SP,SP
6120913,292.34,177.47,1.00,SP,SP
6122913,292.56,178.01,1.00,SP,SP
6124925,293.13,178.12,1.00,SP,SP
6126918,293.50,178.34,1.00,SP,SP
6128913,293.82,178.60,1.00,SP,SP
6130913,294.21,178.69,1.00,SP,SP
6132922,294.38,179.12,1.00,SP,SP
6134917,294.75,179.31,1.00,SP,SP
6136916,294.73,179.39,1.00,SP,SP
6138916,294.53,179.44,1.00,SP,SP
6140920,294.47,179.31,1.00,SP,SP
6142921,294.37,179.63,1.00,SP,SP
6144917,294.54,179.63,1.00,SP,SP
6146919,294.61,179.46,1.00,SP,SP
6148920,294.54,179.43,1.00,SP,SP
6150924,294.38,179.77,1.00,SP,SP
6152924,294.17,179.79,1.00,SP,SP
6154923,293.92,179.85,1.00,SP,SP
6156921,293.77,180.00,1.00,SP,SP
6158921,293.51,179.85,1.00,SP,SP
6160924,293.68,179.64,1.00,SP,SP
6162927,293.92,179.88,1.00,SP,SP
6164925,294.02,179.94,1.00,SP,SP
6166933,294.05,179.95,1.00,SP,SP
6168930,294.03,179.89,1.00,SP,SP
6170935,293.76,179.48,1.00,SP,SP
6172932,293.69,179.76,1.00,SP,SP
6174928,293.77,179.84,1.00,SP,SP
6176928,293.95,179.58,1.00,SP,SP
6178929,294.18,179.04,1.00,SP,SP
6180932,294.51,179.02,1.00,SP,SP
6182933,294.64,179.16,1.00,SP,SP
6184937,294.54,179.31,1.00,SP,SP
6186938,294.65,179.54,1.00,SP,SP
6188937,294.53,179.51,1.00,SP,SP
6190940,294.63,179.49,1.00,SP,SP
6192941,294.63,179.37,1.00,SP,SP
6194945,294.76,179.35,1.00,SP,SP
6196943,294.97,179.56,1.00,SP,SP
6198937,295.08,179.24,1.00,SP,SP
6200943,294.97,179.09,1.00,SP,SP
6202941,294.96,179.00,1.00,SP,SP
6204940,295.13,178.98,1.00,SP,SP
6206939,295.48,179.23,1.00,SP,SP
6208942,295.66,179.57,1.00,SP,SP
6210942,295.79,179.40,1.00,SP,SP
6212947,295.90,179.36,1.00,SP,SP
6214944,296.06,179.10,1.00,SP,SP
6216945,296.15,179.17,1.00,SP,SP
6218948,295.98,179.31,1.00,SP,SP
6220949,296.08,179.12,1.00,SP,SP
6222947,296.39,179.40,1.00,SP,SP
6224948,296.13,179.56,1.00,SP,SP
6226950,296.23,179.62,1.00,SP,SP
6228947,296.19,179.33,1.00,SP,SP
6230954,296.12,179.27,1.00,SP,SP
6232954,296.30,179.27,1.00,SP,SP
6234954,296.39,179.34,1.00,SP,SP
6236952,296.31,179.60,1.00,SP,SP
6238954,296.32,179.67,1.00,SP,SP
6240960,296.53,179.53,1.00,SP,SP
6242974,296.65,179.28,1.00,SP,SP
6244956,296.77,179.09,1.00,SP,SP
6246957,296.83,179.00,1.00,SP,SP
6248957,296.89,178.65,1.00,SP,SP
6250956,296.92,178.76,1.00,SP,SP
6252962,296.98,178.72,1.00,SP,SP
6254959,296.94,179.06,1.00,SP,SP
6256962,297.04,179.22,1.00,SP,SP
6258960,297.06,179.07,1.00,SP,SP
6260964,296.88,179.02,1.00,SP,SP
6262962,296.98,178.78,1.00,SP,SP
6264966,297.14,179.02,1.00,SP,SP
6266961,297.26,178.89,1.00,SP,SP
6268962,297.40,178.84,1.00,SP,SP
6270969,297.48,178.67,1.00,SP,SP
6272967,297.32,179.07,1.00,SP,SP
6274969,297.33,178.89,1.00,SP,SP
6276969,297.96,179.76,1.00,SP,SP
6278968,298.99,180.98,1.00,SP,SP
6280969,300.25,182.46,1.00,SP,SP
6282971,301.61,183.28,1.00,SP,SP
6284973,302.92,184.15,1.00,SP,SP
6286969,303.38,184.48,1.00,SP,SP
6288971,303.63,184.52,1.00,SP,SP
6290977,303.60,184.57,1.00,SP,SP
6292971,303.55,184.16,1.00,SP,SP
6294977,303.47,183.95,1.00,SP,SP
6296977,303.26,183.98,1.00,SP,SP
6298975,303.19,184.01,1.00,SP,SP
6300977,303.01,183.67,1.00,SP,SP
6302977,302.83,183.70,1.00,SP,SP
6304976,302.72,183.25,1.00,SP,SP
6306976,302.74,182.92,1.00,SP,SP
6308981,302.75,182.75,1.00,SP,SP
6310983,302.74,182.78,1.00,SP,SP
6312985,303.07,182.89,1.00,SP,SP
6314985,303.16,182.83,1.00,SP,SP
6316985,303.36,182.57,1.00,SP,SP
6318983,303.56,182.34,1.00,SP,SP
6320989,303.28,181.89,1.00,SP,SP
6322986,303.28,181.91,1.00,SP,SP
6324994,303.03,182.13,1.00,SP,SP
6326988,302.65,182.25,1.00,SP,SP
6328987,302.33,182.39,1.00,SP,SP
6330992,302.08,182.62,1.00,SP,SP
6332991,301.82,182.60,1.00,SP,SP
6334996,301.68,182.59,1.00,SP,SP
6336989,301.61,182.73,1.00,SP,SP
6338991,301.43,182.94,1.00,SP,SP
6340991,301.42,182.94,1.00,SP,SP
6342992,301.61,183.01,1.00,SP,SP
6344993,301.89,183.10,1.00,SP,SP
6346993,302.34,183.01,1.00,SP,SP
6348994,302.83,182.86,1.00,SP,SP
6350998,303.38,182.90,1.00,SP,SP
6352996,304.05,183.10,1.00,SP,SP
6354996,304.54,183.13,1.00,SP,SP
6356996,304.84,182.82,1.00,SP,SP
6359001,305.03,182.65,1.00,SP,SP
6360999,305.29,182.15,1.00,SP,SP
6363000,305.49,181.93,1.00,SP,SP
6365001,305.61,181.74,1.00,SP,SP
6367003,305.93,181.51,1.00,SP,SP
6369001,305.55,181.47,1.00,SP,SP
6371003,305.18,181.40,1.00,SP,SP
6373003,304.70,181.66,1.00,SP,SP
6375002,304.85,181.58,1.00,SP,SP
6377004,305.03,181.69,1.00,SP,SP
6379006,305.19,181.74,1.00,SP,SP
6381012,305.44,181.78,1.00,SP,SP
6383014,305.40,182.59,1.00,SP,SP
6385013,305.56,182.34,1.00,SP,SP
6387011,305.71,182.47,1.00,SP,SP
6389012,305.96,182.47,1.00,SP,SP
6391010,306.10,182.56,1.00,SP,SP
6393013,306.23,182.66,1.00,SP,SP
6395013,306.54,182.79,1.00,SP,SP
6397012,306.68,182.82,1.00,SP,SP
6399010,306.75,182.81,1.00,SP,SP
6401014,306.68,182.59,1.00,SP,SP
6403019,306.79,182.24,1.00,SP,SP
6405016,306.89,182.13,1.00,SP,SP
6407034,307.02,182.23,1.00,SP,SP
6409017,306.81,181.90,1.00,SP,SP
6411021,306.46,182.00,1.00,SP,SP
6413022,306.45,181.96,1.00,SP,SP
6415018,306.47,182.11,1.00,SP,SP
6417024,306.56,182.22,1.00,SP,SP
6419026,306.40,182.45,1.00,SP,SP
6421027,306.37,182.50,1.00,SP,SP
6423027,306.64,182.05,1.00,SP,SP
6425024,306.64,182.36,1.00,SP,SP
6427024,306.63,182.29,1.00,SP,SP
6429021,306.67,182.28,1.00,SP,SP
6431028,306.85,182.14,1.00,SP,SP
6433026,306.94,182.31,1.00,SP,SP
6435026,307.03,182.20,1.00,SP,SP
6437025,307.17,182.25,1.00,SP,SP
6439025,307.26,182.31,1.00,SP,SP
6441033,307.16,181.91,1.00,SP,SP
6443032,307.18,181.73,1.00,SP,SP
6445031,307.29,181.52,1.00,SP,SP
6447049,307.55,181.67,1.00,SP,SP
6449029,308.13,181.46,1.00,SP,SP
6451038,308.58,181.56,1.00,SP,SP
6453034,308.75,181.59,1.00,SP,SP
6455038,308.75,181.84,1.00,SP,SP
6457036,308.97,181.97,1.00,SP,SP
6459037,309.22,181.74,1.00,SP,SP
6461039,309.26,181.94,1.00,SP,SP
6463038,309.10,181.76,1.00,SP,SP
6465042,309.11,181.50,1.00,SP,SP
6467039,309.14,181.25,1.00,SP,SP
6469041,309.02,181.17,1.00,SP,SP
6471042,308.94,181.21,1.00,SP,SP
6473043,308.87,181.32,1.00,SP,SP
6475042,308.99,181.40,1.00,SP,SP
6477045,309.27,181.60,1.00,SP,SP
6479042,309.35,181.40,1.00,SP,SP
6481045,309.45,181.31,1.00,SP,SP
6483047,309.61,181.39,1.00,SP,SP
6485047,309.61,181.56,1.00,SP,SP
6487051,309.59,181.40,1.00,SP,SP
6489063,309.47,181.44,1.00,SP,SP
6491050,309.41,181.09,1.00,SP,SP
6493050,309.48,181.18,1.00,SP,SP
6495048,309.64,180.94,1.00,SP,SP
6497051,309.63,180.84,1.00,SP,SP
6499049,309.47,180.91,1.00,SP,SP
6501052,309.68,181.04,1.00,SP,SP
6503052,309.88,181.04,1.00,SP,SP
6505052,310.05,181.06,1.00,SP,SP
6507053,310.06,180.98,1.00,SP,SP
6509055,310.22,180.78,1.00,SP,SP
6511055,310.05,180.57,1.00,SP,SP
6513056,310.07,180.27,1.00,SP,SP
6515057,310.42,180.10,1.00,SP,SP
6517054,310.41,180.42,1.00,SP,SP
6519055,310.61,180.42,1.00,SP,SP
6521059,310.61,180.39,1.00,SP,SP
6523064,310.69,180.66,1.00,SP,SP
6525058,310.92,181.03,1.00,SP,SP
6527057,311.04,181.21,1.00,SP,SP
6529072,311.12,180.92,1.00,SP,SP
6531066,310.98,181.25,1.00,SP,SP
6533064,310.99,181.23,1.00,SP,SP
6535068,311.23,181.41,1.00,SP,SP
6537066,311.52,181.54,1.00,SP,SP
6539067,311.76,181.24,1.00,SP,SP
6541068,311.93,181.28,1.00,SP,SP
6543070,311.95,181.29,1.00,SP,SP
6545072,311.98,181.35,1.00,SP,SP
6547069,312.27,181.30,1.00,SP,SP
6549069,312.54,181.32,1.00,SP,SP
6551071,312.69,180.96,1.00,SP,SP
6553072,313.03,180.99,1.00,SP,SP
6555073,313.26,180.98,1.00,SP,SP
6557072,313.34,180.93,1.00,SP,SP
6559076,313.45,181.29,1.00,SP,SP
6561078,313.77,181.18,1.00,SP,SP
6563076,314.00,181.08,1.00,SP,SP
6565073,314.21,180.93,1.00,SP,SP
6567075,314.20,180.99,1.00,SP,SP
6569077,314.37,180.89,1.00,SP,SP
6571094,314.61,181.17,1.00,SP,SP
6573078,314.71,181.64,1.00,SP,SP
6575078,314.85,181.61,1.00,SP,SP
6577084,314.91,182.19,1.00,SP,SP
6579081,315.14,182.17,1.00,SP,SP
6581085,315.68,182.41,1.00,SP,SP
6583091,315.89,182.23,1.00,SP,SP
6585088,316.19,182.47,1.00,SP,SP
6587087,316.51,182.39,1.00,SP,SP
6589086,316.78,182.34,1.00,SP,SP
6591090,316.72,182.00,1.00,SP,SP
6593087,317.01,182.24,1.00,SP,SP
6595087,317.02,182.50,1.00,SP,SP
6597090,316.98,182.34,1.00,SP,SP
6599087,317.09,182.13,1.00,SP,SP
6601092,316.88,181.73,1.00,SP,SP
6603089,316.84,181.45,1.00,SP,SP
6605092,316.55,181.39,1.00,SP,SP
6607090,316.36,181.39,1.00,SP,SP
6609091,316.20,181.23,1.00,SP,SP
6611110,316.16,181.18,1.00,SP,SP
6613096,316.46,181.09,1.00,SP,SP
6615097,316.88,181.17,1.00,SP,SP
6617092,317.07,181.36,1.00,SP,SP
6619093,317.63,181.71,1.00,SP,SP
6621095,317.95,181.87,1.00,SP,SP
6623097,318.10,181.62,1.00,SP,SP
6625103,318.39,181.68,1.00,SP,SP
6627101,318.75,181.68,1.00,SP,SP
6629100,319.29,181.40,1.00,SP,SP
6631103,319.61,181.23,1.00,SP,SP
6633105,319.93,181.52,1.00,SP,SP
6635103,320.12,181.35,1.00,SP,SP
6637102,320.20,181.48,1.00,SP,SP
6639102,320.42,181.66,1.00,SP,SP
6641105,320.50,182.07,1.00,SP,SP
6643105,320.72,182.59,1.00,SP,SP
6645104,320.63,182.86,1.00,SP,SP
6647104,320.76,183.06,1.00,SP,SP
6649103,320.79,183.24,1.00,SP,SP
6651110,320.81,183.76,1.00,SP,SP
6653104,320.75,183.95,1.00,SP,SP
6655109,321.16,184.17,1.00,SP,SP
6657107,321.44,184.09,1.00,SACCADE,SACCADE
6659107,320.45,183.63,1.00,SACCADE,SACCADE
6661111,318.87,184.08,1.00,SACCADE,SACCADE
6663111,314.94,185.03,1.00,SACCADE,SACCADE
6665112,309.40,185.53,1.00,SACCADE,SACCADE
6667113,300.56,185.28,1.00,SACCADE,SACCADE
6669113,290.06,183.95,1.00,SACCADE,SACCADE
6671114,283.34,180.69,1.00,SACCADE,SACCADE
6673118,274.13,175.81,1.00,SACCADE,SACCADE
6675115,266.25,171.08,1.00,SACCADE,SACCADE
6677116,262.69,166.82,1.00,SACCADE,SACCADE
6679115,260.04,161.37,1.00,SACCADE,SACCADE
6681119,255.73,158.39,1.00,SACCADE,SACCADE
6683120,251.18,156.42,1.00,SACCADE,SACCADE
6685123,249.95,155.03,1.00,SACCADE,SACCADE
6687122,251.17,154.32,1.00,SACCADE,SACCADE
6689123,252.19,153.89,1.00,SACCADE,SACCADE
6691124,253.54,153.30,1.00,SACCADE,SACCADE
6693141,255.17,153.21,1.00,SACCADE,SACCADE
6695126,256.83,153.26,1.00,SACCADE,SACCADE
6697129,258.73,153.09,1.00,SACCADE,SACCADE
6699127,260.01,153.75,1.00,SACCADE,SACCADE
6701129,260.87,154.39,1.00,SACCADE,SACCADE
6703126,261.57,154.93,1.00,SACCADE,FIX
6705129,262.10,155.18,1.00,SACCADE,FIX
6707128,262.11,155.69,1.00,FIX,FIX
6709128,261.92,156.13,1.00,FIX,FIX
6711130,261.58,156.93,1.00,FIX,FIX
6713135,261.48,157.21,1.00,FIX,FIX
6715131,261.80,156.87,1.00,FIX,FIX
6717131,262.27,156.28,1.00,FIX,FIX
6719134,262.72,155.90,1.00,FIX,FIX
6721136,263.33,155.79,1.00,FIX,FIX
6723133,263.88,156.17,1.00,FIX,FIX
6725134,264.39,156.32,1.00,FIX,FIX
6727135,264.78,156.32,1.00,FIX,FIX
6729136,265.07,156.40,1.00,FIX,FIX
6731138,265.16,156.34,1.00,FIX,FIX
6733139,265.48,156.38,1.00,FIX,FIX
6735142,265.66,156.59,1.00,FIX,FIX
6737139,265.86,156.81,1.00,FIX,FIX
6739142,266.24,156.69,1.00,FIX,FIX
6741142,266.25,156.91,1.00,FIX,FIX
6743144,266.60,156.91,1.00,FIX,FIX
6745144,266.82,156.79,1.00,FIX,FIX
6747141,266.91,157.00,1.00,FIX,FIX
6749145,267.23,157.00,1.00,FIX,FIX
6751153,267.65,156.94,1.00,FIX,FIX
6753151,267.70,157.08,1.00,FIX,FIX
6755147,267.97,156.99,1.00,FIX,FIX
6757148,267.97,157.01,1.00,FIX,FIX
6759145,268.25,156.75,1.00,FIX,FIX
6761152,268.57,156.15,1.00,FIX,FIX
6763149,268.73,156.58,1.00,FIX,FIX
6765153,268.71,156.86,1.00,FIX,FIX
6767151,269.02,156.82,1.00,FIX,FIX
6769152,269.20,156.88,1.00,FIX,FIX
6771156,269.25,156.79,1.00,FIX,FIX
6773154,269.63,157.02,1.00,FIX,FIX
6775169,269.64,156.79,1.00,FIX,FIX
6777156,269.51,156.86,1.00,FIX,FIX
6779157,269.73,156.88,1.00,FIX,FIX
6781160,269.63,156.82,1.00,FIX,FIX
6783161,269.89,156.61,1.00,FIX,FIX
6785156,270.14,156.68,1.00,FIX,FIX
6787158,270.22,156.46,1.00,FIX,FIX
6789157,270.49,156.63,1.00,FIX,FIX
6791163,270.23,156.81,1.00,FIX,FIX
6793160,270.38,156.44,1.00,FIX,FIX
6795163,270.40,156.04,1.00,FIX,FIX
6797162,270.28,155.95,1.00,FIX,FIX
6799162,270.35,156.03,1.00,FIX,FIX
6801164,270.32,156.19,1.00,FIX,FIX
6803167,270.35,156.35,1.00,FIX,FIX
6805166,270.43,156.57,1.00,FIX,FIX
6807166,270.65,156.68,1.00,FIX,FIX
6809165,270.56,156.52,1.00,FIX,FIX
6811171,270.50,156.43,1.00,FIX,FIX
6813167,270.20,156.58,1.00,FIX,FIX
6815168,270.23,156.64,1.00,FIX,FIX
6817171,270.32,156.44,1.00,FIX,FIX
6819169,270.46,156.28,1.00,FIX,FIX
6821173,270.46,156.15,1.00,FIX,FIX
6823171,270.30,156.18,1.00,FIX,FIX
6825172,270.07,156.02,1.00,FIX,FIX
6827174,270.03,156.16,1.00,FIX,FIX
6829171,270.04,156.29,1.00,FIX,FIX
6831175,269.85,156.32,1.00,FIX,FIX
6833177,269.77,156.28,1.00,FIX,FIX
6835176,269.62,156.52,1.00,FIX,FIX
6837176,269.56,157.03,1.00,FIX,FIX
6839174,269.62,157.46,1.00,FIX,FIX
6841181,269.56,157.44,1.00,FIX,FIX
6843180,269.57,157.63,1.00,FIX,FIX
6845183,269.47,157.50,1.00,FIX,FIX
6847181,269.38,157.37,1.00,FIX,FIX
6849181,269.39,157.57,1.00,FIX,FIX
6851187,269.91,157.28,1.00,FIX,FIX
6853182,270.13,157.99,1.00,FIX,FIX
6855185,270.45,157.79,1.00,FIX,FIX
6857192,270.75,158.03,1.00,FIX,FIX
6859188,270.89,158.01,1.00,FIX,FIX
6861188,270.99,157.83,1.00,FIX,FIX
6863189,271.07,157.86,1.00,FIX,FIX
6865187,271.12,157.33,1.00,FIX,FIX
6867189,271.39,157.55,1.00,FIX,FIX
6869188,271.65,157.87,1.00,FIX,FIX
6871190,271.88,157.61,1.00,FIX,FIX
6873190,271.67,157.87,1.00,FIX,FIX
6875192,271.78,157.79,1.00,FIX,FIX
6877189,271.86,157.95,1.00,FIX,FIX
6879191,271.96,158.07,1.00,FIX,FIX
6881193,272.08,158.09,1.00,FIX,FIX
6883194,272.03,158.07,1.00,FIX,FIX
