@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5856723,247.74,201.18,1.00,SP,SP
5858723,247.66,200.74,1.00,SP,SP
5860726,247.55,200.56,1.00,SP,SP
5862734,247.40,200.60,1.00,SP,SP
5864731,247.29,200.97,1.00,SP,SP
5866725,247.54,201.24,1.00,SP,SP
5868730,247.82,201.42,1.00,SP,SP
5870732,247.93,201.12,1.00,SP,SP
5872731,247.98,200.89,1.00,SP,SP
5874729,248.19,201.28,1.00,SP,SP
5876730,248.23,201.55,1.00,SP,SP
5878738,248.59,201.80,1.00,SP,SP
5880735,248.94,201.43,1.00,SP,SP
5882737,249.27,201.16,1.00,SP,SP
5884736,249.49,201.01,1.00,SP,SP
5886737,249.58,201.01,1.00,SP,SP
5888739,249.86,201.48,1.00,SP,SP
5890735,250.15,201.40,1.00,SP,SP
5892739,250.30,201.20,1.00,SP,SP
5894736,250.79,200.94,1.00,SP,SP
5896737,250.90,201.15,1.00,SP,SP
5898742,251.45,200.95,1.00,SP,SP
5900742,251.71,200.91,1.00,SP,SP
5902747,251.84,201.13,1.00,SP,SP
5904744,252.14,201.34,1.00,SP,SP
5906741,252.17,201.56,1.00,SP,SP
5908746,252.20,201.01,1.00,SP,SP
5910747,252.44,200.63,1.00,SP,SP
5912744,252.84,200.40,1.00,SP,SP
5914744,253.26,200.59,1.00,SP,SP
5916742,253.58,200.46,1.00,SP,SP
5918749,253.71,200.76,1.00,SP,SP
5920749,253.72,200.70,1.00,SP,SP
5922747,253.90,200.41,1.00,SP,SP
5924747,254.15,200.46,1.00,SP,SP
5926747,254.52,200.40,1.00,SP,SP
5928754,254.78,200.50,1.00,SP,SP
5930757,255.14,200.33,1.00,SP,SP
5932752,255.44,200.15,1.00,SP,SP
5934751,255.68,200.09,1.00,SP,SP
5936755,255.67,200.42,1.00,SP,SP
5938756,255.79,200.22,1.00,SP,SP
5940755,256.04,200.58,1.00,SP,SP
5942754,256.42,200.23,1.00,SP,SP
5944762,256.56,200.31,1.00,SP,SP
5946756,256.50,200.37,1.00,SP,SP
5948763,256.52,200.88,1.00,SP,SP
5950764,256.80,201.37,1.00,SP,SP
5952764,256.56,201.53,1.00,SP,SP
5954759,256.62,200.92,1.00,SP,SP
5956760,256.72,200.08,1.00,SP,SP
5958765,256.38,200.15,1.00,SP,SP
5960766,256.61,199.84,1.00,SP,SP
5962762,256.75,199.51,1.00,SP,SP
5964764,256.72,199.46,1.00,SP,SP
5966763,256.54,199.75,1.00,SP,SP
5968769,256.60,200.19,1.00,SP,SP
5970768,256.43,200.26,1.00,SP,SP
5972769,256.57,200.30,1.00,SP,SP
5974770,256.73,200.20,1.00,SP,SP
5976767,256.67,200.09,1.00,SP,SP
5978772,256.80,199.97,1.00,SP,SP
5980769,256.80,199.80,1.00,SP,SP
5982769,257.22,199.73,1.00,SP,SP
5984774,257.51,199.36,1.00,SP,SP
5986776,257.80,198.94,1.00,SP,SP
5988777,257.85,198.79,1.00,SP,SP
5990772,257.95,198.92,1.00,SP,SP
5992789,258.00,198.94,1.00,SP,SP
5994772,257.93,198.77,1.00,SP,SP
5996773,258.24,198.32,1.00,SP,SP
5998776,258.59,197.91,1.00,SP,SP
6000779,258.70,198.19,1.00,SP,SP
6002776,258.75,198.21,1.00,SP,SP
6004786,258.99,197.79,1.00,SP,SP
6006779,259.33,197.48,1.00,SP,SP
6008783,259.36,197.42,1.00,SP,SP
6010782,259.68,197.04,1.00,SP,SP
6012784,259.88,196.91,1.00,SP,SP
6014783,260.06,196.37,1.00,SP,SP
6016783,260.44,196.62,1.00,SP,SP
6018785,260.62,197.09,1.00,SP,SP
6020786,260.76,196.97,1.00,SP,SP
6022785,260.77,197.05,1.00,SP,SP
6024784,260.73,196.80,1.00,SP,SP
6026787,260.87,196.72,1.00,SP,SP
6028794,261.22,196.52,1.00,SP,SP
6030788,261.32,196.57,1.00,SP,SP
6032788,261.70,196.16,1.00,SP,SP
6034788,262.23,195.90,1.00,SP,SP
6036793,262.19,195.91,1.00,SP,SP
6038792,262.32,196.22,1.00,SP,SP
6040794,262.65,196.05,1.00,SP,SP
6042793,262.85,195.76,1.00,SP,SP
6044792,262.85,196.13,1.00,SP,SP
6046792,263.18,196.11,1.00,SP,SP
6048796,263.52,196.29,1.00,SP,SP
6050799,263.93,196.32,1.00,SP,SP
6052797,264.26,196.58,1.00,SP,SP
6054799,264.42,197.16,1.00,SP,SP
6056798,264.60,197.22,1.00,SP,SP
6058800,264.75,198.04,1.00,SP,SP
6060807,264.99,197.29,1.00,SP,SP
6062802,265.22,196.95,1.00,SP,SP
6064801,265.29,197.14,1.00,SP,SP
6066801,265.44,197.16,1.00,SP,SP
6068811,265.82,196.90,1.00,SP,SP
6070805,265.83,197.04,1.00,SP,SP
6072808,265.91,197.03,1.00,SP,SP
6074812,265.78,196.86,1.00,SP,SP
6076804,265.83,196.95,1.00,SP,SP
6078808,265.76,196.82,1.00,SP,SP
6080807,265.71,196.89,1.00,SP,SP
6082806,265.73,196.75,1.00,SP,SP
6084810,265.70,196.79,1.00,SP,SP
6086808,265.76,196.69,1.00,SP,SP
6088813,266.25,196.29,1.00,SP,SP
6090810,266.57,195.77,1.00,SP,SP
6092813,266.81,195.71,1.00,SP,SP
6094810,266.83,196.30,1.00,SP,SP
6096810,267.04,196.59,1.00,SP,SP
6098814,267.30,196.21,1.00,SP,SP
6100816,267.56,196.20,1.00,SP,SP
6102816,267.71,195.66,1.00,SP,SP
6104815,267.89,195.71,1.00,SP,SP
6106818,267.92,196.24,1.00,SP,SP
6108829,267.97,196.33,1.00,SP,SP
6110820,267.93,196.40,1.00,SP,SP
6112819,267.91,196.60,1.00,SP,SP
6114822,268.00,196.39,1.00,SP,SP
6116820,268.10,196.65,1.00,SP,SP
6118823,268.28,196.86,1.00,SP,SP
6120823,268.17,197.06,1.00,SP,SP
6122825,268.24,196.84,1.00,SP,SP
6124822,268.35,197.09,1.00,SP,SP
6126824,268.41,197.43,1.00,SP,SP
6128827,268.45,197.35,1.00,SP,SP
6130831,268.54,197.27,1.00,SP,SP
6132829,268.50,197.50,1.00,SP,SP
6134826,268.75,197.68,1.00,SP,SP
6136827,268.78,197.57,1.00,SP,SP
6138828,269.02,198.13,1.00,SP,SP
6140834,269.09,198.15,1.00,SP,SP
6142834,269.05,198.04,1.00,SP,SP
6144830,269.30,197.82,1.00,SP,SP
6146832,269.62,197.93,1.00,SP,SP
6148833,269.88,197.82,1.00,SP,SP
6150837,270.25,197.37,1.00,SP,SP
6152837,270.77,197.20,1.00,SP,SP
6154838,271.20,197.22,1.00,SP,SP
6156846,271.52,197.34,1.00,SP,SP
6158836,271.80,197.13,1.00,SP,SP
6160840,272.16,196.94,1.00,SP,SP
6162839,272.15,196.99,1.00,SP,SP
6164837,272.27,197.04,1.00,SP,SP
6166839,272.34,197.16,1.00,SP,SP
6168844,272.16,197.37,1.00,SP,SP
6170845,272.23,197.29,1.00,SP,SP
6172842,272.31,197.15,1.00,SP,SP
6174847,272.35,196.88,1.00,SP,SP
6176838,272.34,196.75,1.00,SP,SP
6178846,272.42,197.06,1.00,SP,SP
6180845,272.29,197.33,1.00,SP,SP
6182846,272.10,197.41,1.00,SP,SP
6184844,272.11,197.19,1.00,SP,SP
6186843,272.02,196.68,1.00,SP,SP
6188849,272.22,196.72,1.00,SP,SP
6190845,272.13,196.42,1.00,SP,SP
6192848,272.25,196.06,1.00,SP,SP
6194853,272.34,196.08,1.00,SP,SP
6196848,272.65,196.11,1.00,SP,SP
6198853,272.90,196.07,1.00,SP,SP
6200851,273.00,196.05,1.00,SP,SP
6202855,273.08,195.61,1.00,SP,SP
6204853,273.15,195.81,1.00,SP,SP
6206854,273.00,196.15,1.00,SP,SP
6208859,272.83,196.43,1.00,SP,SP
6210856,272.32,196.43,1.00,SP,SP
6212858,271.57,196.28,1.00,SP,SP
6214858,271.57,196.16,1.00,SP,SP
6216854,271.63,196.33,1.00,SP,SP
6218863,271.81,196.86,1.00,SP,SP
6220861,271.91,197.11,1.00,SP,SP
6222859,272.06,196.95,1.00,SP,SP
6224862,272.14,196.84,1.00,SP,SP
6226861,272.12,197.23,1.00,SP,SP
6228862,271.91,197.00,1.00,SP,SP
6230864,271.86,196.91,1.00,SP,SP
6232866,271.34,196.78,1.00,SP,SP
6234862,271.22,196.61,1.00,SP,SP
6236863,271.19,196.25,1.00,SP,SP
6238876,271.08,196.28,1.00,SP,SP
6240866,271.12,195.88,1.00,SP,SP
6242868,271.36,195.51,1.00,SP,SP
6244868,271.37,195.55,1.00,SP,SP
6246867,271.53,195.21,1.00,SP,SP
6248871,271.53,195.64,1.00,SP,SP
6250870,271.83,195.53,1.00,SP,SP
6252871,271.99,195.22,1.00,SP,SP
6254873,272.00,195.24,1.00,SP,SP
6256877,272.19,195.12,1.00,SP,SP
6258877,272.32,195.19,1.00,SP,SP
6260876,272.61,195.04,1.00,SP,SP
6262871,272.71,194.82,1.00,SP,SP
6264877,272.94,194.75,1.00,SP,SP
6266874,273.07,194.53,1.00,SP,SP
6268879,273.26,194.43,1.00,SP,SP
6270879,273.37,194.59,1.00,SP,SP
6272883,273.53,194.20,1.00,SACCADE,SACCADE
6274875,273.46,194.46,1.00,SACCADE,SACCADE
6276874,273.91,194.36,1.00,SACCADE,SACCADE
6278882,274.88,194.22,1.00,SACCADE,SACCADE
6280883,276.01,194.32,1.00,SACCADE,SACCADE
6282883,277.47,193.39,1.00,SACCADE,SACCADE
6284879,280.06,192.71,1.00,SACCADE,SACCADE
6286880,281.93,192.89,1.00,SACCADE,SACCADE
6288888,283.22,192.34,1.00,SACCADE,SACCADE
6290884,284.75,190.62,1.00,SACCADE,SACCADE
6292884,286.19,189.28,1.00,SACCADE,SACCADE
6294885,287.56,187.98,1.00,SACCADE,SACCADE
6296887,289.14,186.69,1.00,SACCADE,SACCADE
6298890,290.88,185.97,1.00,SACCADE,SACCADE
6300888,291.79,185.82,1.00,SACCADE,SACCADE
6302887,292.14,185.87,1.00,SACCADE,SACCADE
6304887,292.12,185.63,1.00,SACCADE,SP
6306888,291.93,185.32,1.00,SACCADE,SP
6308891,291.61,185.00,1.00,SP,SP
6310901,291.86,185.00,1.00,SP,SP
6312893,292.11,185.13,1.00,SP,SP
6314896,292.27,185.05,1.00,SP,SP
6316891,292.75,185.15,1.00,SP,SP
6318901,292.72,185.25,1.00,SP,SP
6320905,292.80,185.35,1.00,SP,SP
6322898,293.00,185.44,1.00,SP,SP
6324905,292.87,185.57,1.00,SP,SP
6326897,292.85,185.61,1.00,SP,SP
6328900,292.94,185.61,1.00,SP,SP
6330899,292.89,185.20,1.00,SP,SP
6332902,293.12,184.64,1.00,SP,SP
6334900,293.34,184.48,1.00,SP,SP
6336899,293.30,184.67,1.00,SP,SP
6338903,293.37,184.59,1.00,SP,SP
6340904,293.41,184.63,1.00,SP,SP
6342904,293.62,184.66,1.00,SP,SP
6344906,294.02,184.60,1.00,SP,SP
6346903,294.13,185.02,1.00,SP,SP
6348907,294.14,185.22,1.00,SP,SP
6350908,294.10,185.06,1.00,SP,SP
6352907,294.26,184.93,1.00,SP,SP
6354906,294.50,185.22,1.00,SP,SP
6356909,294.61,185.11,1.00,SP,SP
6358913,294.55,184.86,1.00,SP,SP
6360910,294.81,185.06,1.00,SP,SP
6362913,295.18,184.61,1.00,SP,SP
6364911,295.37,185.19,1.00,SP,SP
6366913,295.29,185.13,1.00,SP,SP
6368914,295.21,184.71,1.00,SP,SP
6370915,295.10,184.86,1.00,SP,SP
6372914,295.12,184.79,1.00,SP,SP
6374915,295.22,184.89,1.00,SP,SP
6376914,295.32,185.02,1.00,SP,SP
6378917,295.59,185.34,1.00,SP,SP
6380920,295.84,185.17,1.00,SP,SP
6382919,296.04,184.72,1.00,SP,SP
6384922,295.98,184.76,1.00,SP,SP
6386920,295.78,184.76,1.00,SP,SP
6388927,296.01,185.00,1.00,SP,SP
6390924,295.84,185.21,1.00,SP,SP
6392923,296.12,185.21,1.00,SP,SP
6394923,296.29,184.93,1.00,SP,SP
6396924,296.13,185.33,1.00,SP,SP
6398928,296.14,185.02,1.00,SP,SP
6400927,296.37,184.91,1.00,SP,SP
6402928,296.71,184.84,1.00,SP,SP
6404930,297.04,184.76,1.00,SP,SP
6406928,297.19,184.75,1.00,SP,SP
6408928,297.27,184.72,1.00,SP,SP
6410929,297.30,184.69,1.00,SP,SP
6412930,297.34,185.18,1.00,SP,SP
6414930,297.43,185.48,1.00,SP,SP
6416928,297.47,185.47,1.00,SP,SP
6418935,297.71,185.12,1.00,SP,SP
6420935,297.77,185.12,1.00,SP,SP
6422934,297.87,185.25,1.00,SP,SP
6424934,297.87,185.07,1.00,SP,SP
6426934,298.03,184.98,1.00,SP,SP
6428936,298.35,185.01,1.00,SP,SP
6430936,298.88,184.92,1.00,SP,SP
6432938,299.18,184.82,1.00,SP,SP
6434938,299.14,184.54,1.00,SP,SP
6436938,298.90,184.47,1.00,SP,SP
6438942,298.82,184.75,1.00,SP,SP
6440944,299.17,184.65,1.00,SP,SP
6442943,298.81,184.63,1.00,SP,SP
6444941,298.60,184.48,1.00,SP,SP
6446942,298.74,184.58,1.00,SP,SP
6448947,298.83,184.56,1.00,SP,SP
6450944,299.25,184.80,1.00,SP,SP
6452944,299.37,184.72,1.00,SP,SP
6454943,299.61,184.94,1.00,SP,SP
6456943,299.55,184.82,1.00,SP,SP
6458946,299.70,184.64,1.00,SP,SP
6460947,300.03,184.78,1.00,SP,SP
6462948,300.25,184.50,1.00,SP,SP
6464952,300.48,184.95,1.00,SP,SP
6466945,300.71,185.04,1.00,SP,SP
6468951,300.94,185.43,1.00,SP,SP
6470951,301.10,185.70,1.00,SP,SP
6472951,301.01,185.70,1.00,SP,SP
6474954,300.68,186.17,1.00,SP,SP
6476950,300.68,185.70,1.00,SP,SP
6478954,300.58,185.58,1.00,SP,SP
6480956,300.57,185.40,1.00,SP,SP
6482956,300.67,185.50,1.00,SP,SP
6484958,300.76,185.69,1.00,SP,SP
6486969,300.76,185.55,1.00,SP,SP
6488961,300.68,185.70,1.00,SP,SP
6490956,300.41,185.74,1.00,SP,SP
6492960,300.55,185.57,1.00,SP,SP
6494957,300.45,185.67,1.00,SP,SP
6496958,300.59,185.85,1.00,SP,SP
6498966,300.74,185.89,1.00,SP,SP
6500965,300.84,185.11,1.00,SP,SP
6502965,301.07,185.61,1.00,SP,SP
6504962,301.40,185.40,1.00,SP,SP
6506966,301.60,185.07,1.00,SP,SP
6508968,301.40,185.13,1.00,SP,SP
6510970,301.63,184.99,1.00,SP,SP
6512966,301.84,185.16,1.00,SP,SP
6514968,301.82,185.51,1.00,SP,SP
6516967,302.17,185.52,1.00,SP,SP
6518976,302.41,185.73,1.00,SP,SP
6520970,302.62,185.63,1.00,SP,SP
6522974,302.86,185.86,1.00,SP,SP
6524975,303.16,186.25,1.00,SP,SP
6526970,303.31,186.16,1.00,SP,SP
6528976,303.34,185.98,1.00,SP,SP
6530977,303.60,185.96,1.00,SP,SP
6532973,303.93,185.81,1.00,SP,SP
6534971,304.34,185.87,1.00,SP,SP
6536974,304.51,185.94,1.00,SP,SP
6538978,304.60,185.68,1.00,SP,SP
6540977,304.51,185.03,1.00,SP,SP
6542977,304.39,185.12,1.00,SP,SP
6544977,304.69,184.89,1.00,SP,SP
6546977,304.97,185.32,1.00,SP,SP
6548980,305.35,185.39,1.00,SP,SP
6550983,305.57,185.81,1.00,SP,SP
6552980,305.50,185.57,1.00,SP,SP
6554980,305.98,185.06,1.00,SP,SP
6556979,306.41,184.20,1.00,SP,SP
6558986,306.59,183.70,1.00,SP,SP
6560985,307.09,183.90,1.00,SP,SP
6562993,307.17,184.04,1.00,SP,SP
6564987,307.28,184.72,1.00,SP,SP
6566984,307.55,184.78,1.00,SP,SP
6568991,307.80,184.59,1.00,SP,SP
6570991,307.98,184.49,1.00,SP,SP
6572988,307.94,184.19,1.00,SP,SP
6574993,308.05,184.08,1.00,SP,SP
6576987,307.95,184.27,1.00,SP,SP
6578995,308.14,184.53,1.00,SP,SP
6580994,308.06,184.90,1.00,SP,SP
6582992,308.08,184.78,1.00,SP,SP
6584995,308.22,184.34,1.00,SP,SP
6586993,308.01,184.19,1.00,SP,SP
6588997,307.72,184.03,1.00,SP,SP
6590995,307.67,184.40,1.00,SP,SP
6592995,307.72,184.73,1.00,SP,SP
6594995,307.73,184.82,1.00,SP,SP
6596997,308.12,184.70,1.00,SP,SP
6599001,308.02,184.49,1.00,SP,SP
6601005,308.06,184.78,1.00,SP,SP
6603001,308.15,184.61,1.00,SP,SP
6605004,308.49,184.56,1.00,SP,SP
6606999,308.68,184.77,1.00,SP,SP
6609009,308.80,184.56,1.00,SP,SP
6611006,308.94,184.43,1.00,SP,SP
6613003,308.93,184.67,1.00,SP,SP
6615003,309.01,184.55,1.00,SP,SP
6617005,309.30,184.45,1.00,SP,SP
6619009,309.27,184.62,1.00,SP,SP
6621008,309.43,183.97,1.00,SP,SP
6623005,309.43,184.09,1.00,SP,SP
6625007,309.78,184.00,1.00,SP,SP
6627008,310.08,183.95,1.00,SP,SP
6629009,310.64,183.94,1.00,SP,SP
6631010,310.54,183.88,1.00,SP,SP
6633010,310.64,183.48,1.00,SP,SP
6635011,310.66,183.73,1.00,SP,SP
6637010,310.83,184.20,1.00,SP,SP
6639014,311.16,184.45,1.00,SP,SP
6641025,311.20,184.67,1.00,SP,SP
6643015,311.47,184.82,1.00,SP,SP
6645015,311.36,184.97,1.00,SP,SP
6647016,311.40,184.75,1.00,SP,SP
6649020,311.82,184.47,1.00,SP,SP
6651016,312.02,184.45,1.00,SP,SP
6653022,312.45,184.67,1.00,SP,SP
6655019,312.65,185.04,1.00,SP,SP
6657019,312.96,185.08,1.00,SP,SP
6659026,313.33,185.29,1.00,SP,SP
6661020,313.37,185.36,1.00,SP,SP
6663025,313.55,185.68,1.00,SP,SP
6665026,313.66,185.77,1.00,SP,SP
6667024,313.87,185.76,1.00,SP,SP
6669029,314.23,186.02,1.00,SP,SP
6671026,314.59,185.63,1.00,SP,SP
6673026,314.67,185.34,1.00,SP,SP
6675025,314.75,184.51,1.00,SP,SP
6677025,314.93,184.04,1.00,SP,SP
6679029,315.07,183.66,1.00,SP,SP
6681031,315.11,183.79,1.00,SP,SP
6683032,315.15,183.64,1.00,SP,SP
6685028,315.47,183.33,1.00,SP,SP
6687034,315.52,183.15,1.00,SP,SP
6689042,315.62,182.64,1.00,SP,SP
6691032,315.70,182.29,1.00,SP,SP
6693040,315.98,181.83,1.00,SP,SP
6695033,316.06,181.55,1.00,SP,SP
6697035,316.23,181.57,1.00,SP,SP
6699037,316.46,181.41,1.00,SP,SP
6701038,316.55,181.74,1.00,SP,SP
6703042,317.14,181.85,1.00,SP,SP
6705039,317.35,181.84,1.00,SP,SP
6707038,317.50,182.07,1.00,SP,SP
6709038,317.80,181.73,1.00,SP,SP
6711038,317.94,181.84,1.00,SP,SP
6713041,318.13,181.91,1.00,SP,SP
6715038,318.38,181.89,1.00,SP,SP
6717041,318.54,182.07,1.00,SP,SP
6719045,318.47,182.56,1.00,SP,SP
6721045,318.94,182.21,1.00,SP,SP
6723045,319.04,182.35,1.00,SP,SP
6725047,319.25,183.04,1.00,SP,SP
6727048,319.25,182.98,1.00,SP,SP
6729052,319.51,183.07,1.00,SP,SP
6731061,319.51,183.19,1.00,SP,SP
6733049,319.91,183.10,1.00,SP,SP
6735047,320.41,182.81,1.00,SP,SP
6737048,320.64,183.07,1.00,SP,SP
6739055,320.87,183.04,1.00,SP,SP
6741056,321.14,182.74,1.00,SP,SP
6743055,321.00,182.70,1.00,SP,SP
6745051,320.92,182.37,1.00,SP,SP
6747053,320.94,182.21,1.00,SP,SP
6749058,321.16,181.73,1.00,SP,SP
6751057,321.45,181.99,1.00,SP,SP
6753057,321.58,182.22,1.00,SP,SP
6755055,321.61,182.29,1.00,SP,SP
6757057,321.44,182.65,1.00,SP,SP
6759057,321.57,182.58,1.00,SP,SP
6761062,321.44,181.92,1.00,SP,SP
6763062,321.37,181.93,1.00,SP,SP
6765065,321.39,181.76,1.00,SP,SP
6767061,321.31,182.03,1.00,SP,SP
6769064,321.53,182.43,1.00,SP,SP
6771073,321.73,182.46,1.00,SP,SP
6773063,321.77,182.58,1.00,SP,SP
6775062,321.87,182.50,1.00,SP,SP
6777060,322.24,182.20,1.00,SP,SP
6779074,322.23,182.05,1.00,SP,SP
6781065,322.18,181.96,1.00,SP,SP
6783064,322.15,181.94,1.00,SP,SP
6785065,322.26,181.74,1.00,SP,SP
6787068,322.68,181.58,1.00,SP,SP
6789071,322.85,181.63,1.00,SP,SP
6791069,323.00,181.75,1.00,SP,SP
6793068,323.25,181.68,1.00,SP,SP
6795068,323.43,181.64,1.00,SP,SP
6797068,323.70,181.54,1.00,SP,SP
6799071,323.83,181.63,1.00,SP,SP
6801073,323.93,181.60,1.00,SP,SP
6803074,323.94,181.21,1.00,SP,SP
6805074,323.82,181.28,1.00,SP,SP
6807072,323.99,181.11,1.00,SP,SP
6809075,324.13,180.91,1.00,SP,SP
6811079,324.29,180.22,1.00,SP,SP
6813087,324.64,179.77,1.00,SP,SP
6815077,324.58,179.43,1.00,SP,SP
6817078,324.34,178.93,1.00,SP,SP
6819081,324.51,178.66,1.00,SP,SP
6821086,324.96,178.19,1.00,SP,SP
6823081,325.32,177.99,1.00,SP,SP
6825082,325.46,177.72,1.00,SP,SP
6827086,325.86,177.01,1.00,SP,SP
6829086,326.14,176.57,1.00,SP,SP
6831088,326.28,176.61,1.00,SP,SP
6833083,326.54,176.73,1.00,SP,SP
6835084,326.74,176.74,1.00,SP,SP
6837086,326.90,176.46,1.00,SP,SP
6839089,326.57,175.88,1.00,SP,SP
6841089,326.04,175.62,1.00,SP,SP
6843090,325.73,175.93,1.00,SP,SP
6845087,325.37,175.84,1.00,SP,SP
6847092,324.95,175.73,1.00,SP,SP
6849096,324.89,175.65,1.00,SP,SP
6851092,324.98,175.46,1.00,SP,SP
6853111,325.36,175.40,1.00,SP,SP
6855092,325.77,175.17,1.00,SP,SP
6857097,326.01,175.00,1.00,SP,SP
6859094,326.18,174.70,1.00,SP,SP
6861096,326.29,174.55,1.00,SP,SP
6863096,326.43,174.67,1.00,SP,SP
6865096,326.61,174.71,1.00,SP,SP
6867097,326.80,174.96,1.00,SP,SP
6869100,327.11,174.86,1.00,SP,SP
6871103,327.39,174.90,1.00,SP,SP
6873104,327.22,174.90,1.00,SP,SP
6875099,327.47,174.67,1.00,SP,SP
6877101,327.33,174.49,1.00,FIX,FIX
6879102,327.16,174.17,1.00,FIX,FIX
6881104,327.10,174.09,1.00,FIX,FIX
6883106,327.03,174.01,1.00,FIX,FIX
6885104,326.90,173.81,1.00,FIX,FIX
6887103,326.91,173.90,1.00,FIX,FIX
6889115,326.86,174.47,1.00,FIX,FIX
6891107,326.79,174.85,1.00,FIX,FIX
6893106,326.72,174.87,1.00,FIX,FIX
6895109,326.39,174.35,1.00,FIX,FIX
6897105,326.24,173.93,1.00,FIX,FIX
6899109,325.94,174.08,1.00,FIX,FIX
6901110,325.51,174.51,1.00,FIX,FIX
6903113,325.21,174.73,1.00,FIX,FIX
6905113,325.12,174.84,1.00,FIX,FIX
6907114,324.98,174.12,1.00,FIX,FIX
6909114,325.24,174.09,1.00,FIX,FIX
6911113,325.50,174.56,1.00,FIX,FIX
6913112,325.94,174.31,1.00,FIX,FIX
6915114,326.32,174.27,1.00,FIX,FIX
6917113,326.28,174.87,1.00,FIX,FIX
6919117,326.14,175.08,1.00,FIX,FIX
6921116,325.73,175.57,1.00,FIX,FIX
6923116,325.77,176.10,1.00,FIX,FIX
6925121,325.41,176.53,1.00,FIX,FIX
6927120,325.35,176.82,1.00,FIX,FIX
6929124,325.19,177.25,1.00,FIX,FIX
6931121,324.92,177.70,1.00,FIX,FIX
6933121,324.74,177.69,1.00,FIX,FIX
6935138,324.59,177.41,1.00,FIX,FIX
6937125,324.41,177.30,1.00,FIX,FIX
6939128,324.37,177.19,1.00,FIX,FIX
6941119,324.46,177.04,1.00,FIX,FIX
6943127,325.02,177.02,1.00,FIX,FIX
6945131,325.27,176.98,1.00,FIX,FIX
6947128,325.44,176.77,1.00,FIX,FIX
6949131,325.72,176.65,1.00,FIX,FIX
6951132,325.52,176.65,1.00,FIX,FIX
6953127,325.34,176.91,1.00,FIX,FIX
6955128,324.98,176.91,1.00,FIX,FIX
6957131,324.63,177.26,1.00,FIX,FIX
6959133,324.29,177.39,1.00,FIX,FIX
6961131,324.17,177.30,1.00,FIX,FIX
6963132,323.96,177.60,1.00,FIX,FIX
6965132,323.73,178.00,1.00,FIX,FIX
6967132,323.66,178.31,1.00,FIX,FIX
6969135,323.45,178.53,1.00,FIX,FIX
6971139,323.57,178.28,1.00,FIX,FIX
6973133,323.92,178.31,1.00,FIX,FIX
6975139,324.19,178.26,1.00,FIX,FIX
6977142,324.34,178.11,1.00,FIX,FIX
6979140,324.54,178.40,1.00,FIX,FIX
6981138,324.94,178.38,1.00,FIX,FIX
6983135,324.88,178.32,1.00,FIX,FIX
6985140,324.96,178.63,1.00,FIX,FIX
6987145,324.96,178.41,1.00,FIX,FIX
6989146,324.91,178.61,1.00,FIX,FIX
6991146,324.81,178.52,1.00,FIX,FIX
6993144,324.75,178.71,1.00,FIX,FIX
6995145,324.68,178.53,1.00,FIX,FIX
6997147,324.65,178.26,1.00,FIX,FIX
6999152,324.71,178.18,1.00,FIX,FIX
7001152,324.04,177.62,1.00,FIX,FIX
7003150,321.94,178.39,1.00,SACCADE,SACCADE
7005151,318.42,179.45,1.00,SACCADE,SACCADE
7007151,307.15,181.00,1.00,SACCADE,SACCADE
7009154,302.69,182.71,1.00,SACCADE,SACCADE
7011153,294.29,183.57,1.00,SACCADE,SACCADE
7013154,285.38,184.25,1.00,SACCADE,SACCADE
7015151,275.22,183.76,1.00,SACCADE,SACCADE
7017163,269.74,182.07,1.00,SACCADE,SACCADE
7019155,258.81,181.50,1.00,SACCADE,SACCADE
7021154,250.78,180.28,1.00,SACCADE,SACCADE
7023154,244.03,180.27,1.00,SACCADE,SACCADE
7025158,239.42,180.26,1.00,SACCADE,SACCADE
7027157,232.28,180.07,1.00,SACCADE,SACCADE
7029159,227.96,179.75,1.00,SACCADE,SACCADE
7031157,224.02,179.40,1.00,SACCADE,SACCADE
7033158,222.25,179.04,1.00,SACCADE,SACCADE
7035169,221.74,179.16,1.00,SACCADE,SACCADE
7037157,221.25,179.53,1.00,SACCADE,SACCADE
7039161,221.79,179.85,1.00,SACCADE,SACCADE
7041166,222.92,180.15,1.00,SACCADE,SACCADE
7043162,224.43,180.46,1.00,SACCADE,SACCADE
7045159,225.66,180.03,1.00,SACCADE,SACCADE
7047166,226.84,179.65,1.00,SACCADE,SACCADE
7049168,227.31,178.96,1.00,SACCADE,SACCADE
7051166,227.64,178.63,1.00,FIX,FIX
7053165,227.52,178.64,1.00,FIX,FIX
7055165,227.44,178.90,1.00,FIX,FIX
7057165,227.33,179.49,1.00,FIX,FIX
7059175,227.08,180.36,1.00,FIX,FIX
7061171,226.97,180.58,1.00,FIX,FIX
7063171,227.17,180.13,1.00,FIX,FIX
7065168,227.20,179.93,1.00,FIX,FIX
7067173,227.63,179.42,1.00,FIX,FIX
7069173,227.75,179.31,1.00,FIX,FIX
