@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5810166,239.04,194.68,1.00,SACCADE,SP
5812166,239.78,193.80,1.00,SACCADE,SP
5814178,239.79,193.78,1.00,SACCADE,SP
5816163,240.48,193.39,1.00,SACCADE,SP
5818164,240.89,193.32,1.00,SACCADE,SP
5820168,240.81,193.86,1.00,SACCADE,SP
5822166,240.61,194.29,1.00,SACCADE,SP
5824167,240.31,194.47,1.00,SP,SP
5826165,240.16,194.33,1.00,SP,SP
5828165,240.50,193.93,1.00,SP,SP
5830172,240.60,194.24,1.00,SP,SP
5832170,240.41,194.03,1.00,SP,SP
5834168,240.65,194.41,1.00,SP,SP
5836169,240.46,194.39,1.00,SP,SP
5838169,240.01,194.61,1.00,SP,SP
5840172,239.69,194.40,1.00,SP,SP
5842178,239.66,194.38,1.00,SP,SP
5844177,239.98,194.49,1.00,SP,SP
5846174,240.17,194.29,1.00,SP,SP
5848173,240.16,194.15,1.00,SP,SP
5850179,239.74,194.09,1.00,SP,SP
5852180,239.53,194.59,1.00,SP,SP
5854180,239.52,194.19,1.00,SP,SP
5856177,239.27,194.22,1.00,SP,SP
5858184,239.23,194.23,1.00,SP,SP
5860188,239.24,194.31,1.00,SP,SP
5862180,239.39,194.10,1.00,SP,SP
5864184,239.40,194.53,1.00,SP,SP
5866181,239.25,194.56,1.00,SP,SP
5868181,239.11,194.84,1.00,SP,SP
5870186,239.15,195.25,1.00,SP,SP
5872184,239.23,194.92,1.00,SP,SP
5874186,239.11,194.67,1.00,SP,SP
5876185,238.96,194.49,1.00,SP,SP
5878189,239.02,194.42,1.00,SP,SP
5880191,239.09,194.55,1.00,SP,SP
5882191,239.32,194.41,1.00,SP,SP
5884191,239.59,194.60,1.00,SP,SP
5886193,239.60,195.07,1.00,SP,SP
5888190,239.68,195.29,1.00,SP,SP
5890200,239.86,195.54,1.00,SP,SP
5892194,239.89,195.50,1.00,SP,SP
5894193,239.81,195.25,1.00,SP,SP
5896201,240.20,195.13,1.00,SP,SP
5898192,240.09,194.98,1.00,SP,SP
5900200,240.02,194.96,1.00,SP,SP
5902197,239.97,195.31,1.00,SP,SP
5904195,239.88,194.93,1.00,SP,SP
5906197,240.30,195.57,1.00,SP,SP
5908194,240.68,196.21,1.00,SP,SP
5910200,240.88,195.68,1.00,SP,SP
5912199,240.96,195.42,1.00,SP,SP
5914200,240.94,195.43,1.00,SP,SP
5916199,241.04,194.88,1.00,SP,SP
5918203,240.99,195.64,1.00,SP,SP
5920207,241.16,195.66,1.00,SP,SP
5922204,241.69,195.42,1.00,SP,SP
5924203,241.73,195.95,1.00,SP,SP
5926203,241.96,195.34,1.00,SP,SP
5928206,241.94,195.33,1.00,SP,SP
5930208,241.65,195.40,1.00,SP,SP
5932206,242.24,195.84,1.00,SP,SP
5934209,242.59,196.18,1.00,SP,SP
5936208,242.79,196.43,1.00,SP,SP
5938212,242.78,196.58,1.00,SP,SP
5940210,242.81,196.34,1.00,SP,SP
5942209,242.76,195.98,1.00,SP,SP
5944209,242.92,195.66,1.00,SP,SP
5946211,243.35,195.70,1.00,SP,SP
5948212,243.67,196.09,1.00,SP,SP
5950217,244.15,196.11,1.00,SP,SP
5952216,244.32,196.09,1.00,SP,SP
5954216,244.39,195.49,1.00,SP,SP
5956214,244.81,195.31,1.00,SP,SP
5958213,244.49,195.77,1.00,SP,SP
5960221,245.28,195.89,1.00,SP,SP
5962217,245.43,195.89,1.00,SP,SP
5964219,245.56,196.04,1.00,SP,SP
5966220,245.78,196.02,1.00,SP,SP
5968218,246.24,195.77,1.00,SP,SP
5970226,246.19,196.33,1.00,SP,SP
5972230,246.22,195.98,1.00,SP,SP
5974223,246.53,196.09,1.00,SP,SP
5976224,246.60,196.11,1.00,SP,SP
5978233,246.85,196.27,1.00,SP,SP
5980237,247.06,196.10,1.00,SP,SP
5982223,247.22,196.23,1.00,SP,SP
5984226,247.03,196.54,1.00,SP,SP
5986226,247.21,196.89,1.00,SP,SP
5988226,247.49,196.75,1.00,SP,SP
5990231,247.57,197.22,1.00,SP,SP
5992230,247.49,197.49,1.00,SP,SP
5994228,247.37,197.21,1.00,SP,SP
5996230,247.26,196.89,1.00,SP,SP
5998232,247.20,196.62,1.00,SP,SP
6000233,246.86,196.53,1.00,SP,SP
6002232,246.97,196.73,1.00,SP,SP
6004234,247.02,196.56,1.00,SP,SP
6006232,247.03,196.62,1.00,SP,SP
6008235,247.19,196.10,1.00,SP,SP
6010240,246.93,195.94,1.00,SP,SP
6012237,246.97,196.09,1.00,SP,SP
6014236,246.95,196.37,1.00,SP,SP
6016236,246.88,196.82,1.00,SP,SP
6018252,246.87,196.82,1.00,SP,SP
6020249,247.12,196.92,1.00,SP,SP
6022242,247.38,197.19,1.00,SP,SP
6024240,247.65,197.14,1.00,SP,SP
6026243,248.06,197.31,1.00,SP,SP
6028241,248.38,197.49,1.00,SP,SP
6030250,248.74,197.55,1.00,SP,SP
6032246,249.24,197.27,1.00,SP,SP
6034246,249.68,197.88,1.00,SP,SP
6036246,250.12,197.28,1.00,SP,SP
6038245,250.36,197.14,1.00,SP,SP
6040248,250.58,196.56,1.00,SACCADE,SP
6042247,251.20,196.54,1.00,SACCADE,SP
6044249,252.16,196.47,1.00,SACCADE,SP
6046247,252.71,196.83,1.00,SACCADE,SP
6048247,252.99,197.41,1.00,SACCADE,SACCADE
6050250,252.36,197.70,1.00,SACCADE,SACCADE
6052252,249.99,198.14,1.00,SACCADE,SACCADE
6054253,248.44,197.88,1.00,SACCADE,SACCADE
6056255,244.16,197.27,1.00,SACCADE,SACCADE
6058251,227.57,194.90,1.00,SACCADE,SACCADE
6060271,226.07,190.58,1.00,SACCADE,SACCADE
6062255,214.68,186.07,1.00,SACCADE,SACCADE
6064259,205.17,185.24,1.00,SACCADE,SACCADE
6066255,198.40,183.18,1.00,SACCADE,SACCADE
6068256,188.92,178.63,1.00,SACCADE,SACCADE
6070259,183.96,177.69,1.00,SACCADE,SACCADE
6072261,170.79,175.31,1.00,SACCADE,SACCADE
6074260,168.28,173.02,1.00,SACCADE,SACCADE
6076259,153.80,169.69,1.00,SACCADE,SACCADE
6078259,150.18,165.15,1.00,SACCADE,SACCADE
6080263,149.12,163.74,1.00,SACCADE,SACCADE
6082262,143.76,158.74,1.00,SACCADE,SACCADE
6084265,138.47,156.86,1.00,SACCADE,SACCADE
6086262,137.50,154.33,1.00,SACCADE,SACCADE
6088262,136.66,152.71,1.00,SACCADE,SACCADE
6090267,136.31,152.11,1.00,SACCADE,SACCADE
6092266,136.86,151.62,1.00,SACCADE,SACCADE
6094265,137.99,151.22,1.00,SACCADE,SACCADE
6096266,139.78,151.38,1.00,SACCADE,SACCADE
6098268,141.46,151.75,1.00,SACCADE,SACCADE
6100270,143.36,152.35,1.00,SACCADE,SACCADE
6102277,144.34,153.78,1.00,SACCADE,SP
6104272,144.70,154.27,1.00,SACCADE,SP
6106268,145.09,155.31,1.00,SACCADE,SP
6108270,145.25,155.86,1.00,SP,SP
6110274,144.90,155.77,1.00,SP,SP
6112275,145.18,155.73,1.00,SP,SP
6114276,145.66,155.40,1.00,SP,SP
6116276,146.04,155.81,1.00,SP,SP
6118273,146.88,155.97,1.00,SP,SP
6120278,147.28,155.99,1.00,SP,SP
6122276,147.73,155.96,1.00,SP,SP
6124278,148.14,156.28,1.00,SP,SP
6126282,148.69,156.07,1.00,SP,SP
6128282,148.85,155.46,1.00,SP,SP
6130285,149.68,155.47,1.00,SP,SP
6132282,150.31,154.82,1.00,SP,SP
6134283,150.53,154.78,1.00,SP,SP
6136285,150.68,155.19,1.00,SP,SP
6138286,151.15,155.49,1.00,SP,SP
6140287,151.33,155.77,1.00,SP,SP
6142296,151.68,156.06,1.00,SP,SP
6144288,152.10,155.90,1.00,SP,SP
6146282,152.17,156.10,1.00,SP,SP
6148293,152.42,156.14,1.00,SP,SP
6150294,152.79,155.90,1.00,SP,SP
6152293,153.00,156.18,1.00,SP,SP
6154289,153.60,156.19,1.00,SP,SP
6156289,154.08,156.26,1.00,SP,SP
6158290,154.33,156.46,1.00,SP,SP
6160292,154.50,156.54,1.00,SP,SP
6162292,154.66,156.54,1.00,SP,SP
6164294,155.11,157.04,1.00,SP,SP
6166291,155.05,156.78,1.00,SP,SP
6168292,155.25,156.99,1.00,SP,SP
6170298,155.43,157.44,1.00,SP,SP
6172297,155.53,156.81,1.00,SP,SP
6174295,155.86,157.53,1.00,SP,SP
6176297,156.12,157.28,1.00,SP,SP
6178296,156.50,157.20,1.00,SP,SP
6180301,156.66,157.34,1.00,SP,SP
6182300,157.06,157.21,1.00,SP,SP
6184307,157.35,156.73,1.00,SP,SP
6186300,157.34,156.41,1.00,SP,SP
6188300,157.61,156.74,1.00,SP,SP
6190309,158.18,156.63,1.00,SP,SP
6192309,158.36,156.77,1.00,SP,SP
6194308,158.52,156.68,1.00,SP,SP
6196306,158.61,156.75,1.00,SP,SP
6198308,158.59,156.99,1.00,SP,SP
6200312,158.81,157.04,1.00,SP,SP
6202311,159.05,157.16,1.00,SP,SP
6204311,159.15,156.76,1.00,SP,SP
6206308,159.49,156.92,1.00,SP,SP
6208308,159.87,156.77,1.00,SP,SP
6210313,160.04,156.39,1.00,SP,SP
6212312,160.06,156.23,1.00,SP,SP
6214314,160.18,155.85,1.00,SP,SP
6216311,160.25,156.10,1.00,SP,SP
6218318,160.52,156.46,1.00,SP,SP
6220316,160.85,156.30,1.00,SP,SP
6222316,161.19,156.76,1.00,SP,SP
6224332,161.39,156.66,1.00,SP,SP
6226316,161.51,156.96,1.00,SP,SP
6228318,161.67,156.30,1.00,SP,SP
6230322,161.57,156.08,1.00,SP,SP
6232318,161.54,156.13,1.00,SP,SP
6234316,161.84,156.84,1.00,SP,SP
6236327,161.83,157.41,1.00,SP,SP
6238320,161.96,157.58,1.00,SP,SP
6240326,162.12,157.41,1.00,SP,SP
6242322,162.59,157.27,1.00,SP,SP
6244323,163.35,157.69,1.00,SP,SP
6246323,163.44,158.00,1.00,SP,SP
6248321,163.40,158.29,1.00,SP,SP
6250326,163.42,158.03,1.00,SP,SP
6252326,163.82,157.92,1.00,SP,SP
6254328,164.47,158.42,1.00,SP,SP
6256325,164.63,158.31,1.00,SP,SP
6258326,164.93,158.18,1.00,SP,SP
6260332,165.22,158.57,1.00,SP,SP
6262328,165.52,158.28,1.00,SP,SP
6264332,165.68,158.06,1.00,SP,SP
6266332,165.96,157.68,1.00,SP,SP
6268328,165.97,157.91,1.00,SP,SP
6270337,166.25,157.63,1.00,SP,SP
6272335,166.50,157.85,1.00,SP,SP
6274340,166.54,158.19,1.00,SP,SP
6276339,166.83,158.30,1.00,SP,SP
6278338,166.85,158.22,1.00,SP,SP
6280340,167.05,157.99,1.00,SP,SP
6282341,167.36,157.67,1.00,SP,SP
6284341,167.52,157.82,1.00,SP,SP
6286339,168.14,157.83,1.00,SP,SP
6288337,167.86,158.24,1.00,SP,SP
6290343,168.22,158.12,1.00,SP,SP
6292345,168.23,157.92,1.00,SP,SP
6294345,168.41,158.28,1.00,SP,SP
6296340,168.89,158.50,1.00,SP,SP
6298345,168.70,158.50,1.00,SP,SP
6300350,169.08,158.54,1.00,SP,SP
6302345,169.27,158.33,1.00,SP,SP
6304347,169.18,158.05,1.00,SP,SP
6306349,168.97,158.38,1.00,SP,SP
6308345,169.06,158.14,1.00,SP,SP
6310351,169.14,158.26,1.00,SP,SP
6312351,169.21,158.11,1.00,SP,SP
6314348,169.54,158.02,1.00,SP,SP
6316346,169.81,158.12,1.00,SP,SP
6318355,170.11,158.19,1.00,SP,SP
6320357,170.36,157.97,1.00,SP,SP
6322355,170.42,158.14,1.00,SP,SP
6324353,170.29,157.98,1.00,SP,SP
6326353,170.68,157.93,1.00,SP,SP
6328353,170.95,157.56,1.00,SP,SP
6330360,171.50,157.65,1.00,SP,SP
6332360,171.68,157.59,1.00,SP,SP
6334356,171.66,157.56,1.00,SP,SP
6336358,171.66,158.19,1.00,SP,SP
6338355,171.93,157.25,1.00,SP,SP
6340362,171.97,158.22,1.00,SP,SP
6342361,172.12,158.43,1.00,SACCADE,SP
6344363,171.73,158.53,1.00,SACCADE,SACCADE
6346362,170.51,158.56,1.00,SACCADE,SACCADE
6348368,170.68,157.93,1.00,SACCADE,SACCADE
6350364,176.80,157.05,1.00,SACCADE,SACCADE
6352365,186.13,156.06,1.00,SACCADE,SACCADE
6354365,189.48,155.62,1.00,SACCADE,SACCADE
6356363,201.22,154.91,1.00,SACCADE,SACCADE
6358369,208.95,155.31,1.00,SACCADE,SACCADE
6360374,210.15,155.04,1.00,SACCADE,SACCADE
6362367,211.11,154.81,1.00,SACCADE,SACCADE
6364366,210.31,155.43,1.00,SACCADE,SACCADE
6366365,209.60,156.20,1.00,SACCADE,SACCADE
6368369,208.60,156.57,1.00,SACCADE,SACCADE
6370373,208.06,156.77,1.00,SACCADE,SACCADE
6372375,207.99,157.03,1.00,SACCADE,SACCADE
6374372,207.88,157.75,1.00,SACCADE,SACCADE
6376371,207.93,158.58,1.00,SACCADE,SP
6378372,208.00,159.30,1.00,SACCADE,SP
6380376,207.83,159.53,1.00,SACCADE,SP
6382377,207.72,159.24,1.00,SACCADE,SP
6384375,207.67,158.77,1.00,SP,SP
6386374,208.02,158.04,1.00,SP,SP
6388389,208.17,158.23,1.00,SP,SP
6390377,208.49,158.77,1.00,SP,SP
6392377,208.48,158.78,1.00,SP,SP
6394378,208.49,158.54,1.00,SP,SP
6396380,208.39,158.32,1.00,SP,SP
6398378,208.44,157.59,1.00,SP,SP
6400380,208.74,157.32,1.00,SP,SP
6402389,209.16,157.36,1.00,SP,SP
6404383,209.36,157.29,1.00,SP,SP
6406386,209.78,157.91,1.00,SP,SP
6408381,210.13,157.67,1.00,SP,SP
6410390,210.34,157.47,1.00,SP,SP
6412386,210.20,157.71,1.00,SP,SP
6414387,210.59,157.64,1.00,SP,SP
6416387,210.95,157.05,1.00,SP,SP
6418387,211.43,156.98,1.00,SP,SP
6420388,211.78,157.35,1.00,SP,SP
6422390,211.93,157.42,1.00,SP,SP
6424390,212.23,158.20,1.00,SP,SP
6426391,212.53,158.23,1.00,SP,SP
6428389,213.09,158.20,1.00,SP,SP
6430395,213.38,157.61,1.00,SP,SP
6432396,213.48,157.77,1.00,SP,SP
6434396,213.98,157.91,1.00,SP,SP
6436394,214.33,158.00,1.00,SP,SP
6438393,214.77,157.98,1.00,SP,SP
6440395,215.29,158.15,1.00,SP,SP
6442395,215.54,158.83,1.00,SP,SP
6444396,215.90,158.52,1.00,SP,SP
6446400,215.84,158.88,1.00,SP,SP
6448397,215.91,158.53,1.00,SP,SP
6450403,216.29,158.97,1.00,SP,SP
6452401,216.59,158.86,1.00,SP,SP
6454401,216.90,158.91,1.00,SP,SP
6456400,216.74,159.14,1.00,SP,SP
6458403,216.75,159.09,1.00,SP,SP
6460404,216.88,158.89,1.00,SP,SP
6462405,217.12,158.90,1.00,SP,SP
6464405,217.28,158.89,1.00,SP,SP
6466404,216.84,158.98,1.00,SP,SP
6468404,216.76,159.26,1.00,SP,SP
6470423,216.70,159.19,1.00,SP,SP
6472408,216.41,159.89,1.00,SP,SP
6474410,216.48,160.28,1.00,SP,SP
6476411,216.44,160.18,1.00,SP,SP
6478407,216.43,159.57,1.00,SP,SP
6480417,216.16,159.43,1.00,SP,SP
6482418,215.73,159.34,1.00,SP,SP
6484420,215.61,159.15,1.00,SP,SP
6486419,214.99,158.94,1.00,SP,SP
6488411,215.08,158.75,1.00,SP,SP
6490416,214.96,159.11,1.00,SP,SP
6492414,214.70,158.90,1.00,SP,SP
6494415,214.66,158.68,1.00,SP,SP
6496415,214.80,158.69,1.00,SP,SP
6498415,214.61,158.72,1.00,SP,SP
6500418,214.51,158.31,1.00,SP,SP
6502418,214.38,157.80,1.00,SP,SP
6504418,214.37,157.84,1.00,SP,SP
6506419,214.93,158.28,1.00,SP,SP
6508416,215.24,158.06,1.00,SP,SP
6510425,215.30,157.86,1.00,SP,SP
6512423,215.16,158.28,1.00,SP,SP
6514424,215.64,157.92,1.00,SP,SP
6516422,216.17,156.90,1.00,SP,SP
6518438,216.73,157.41,1.00,SP,SP
6520429,217.67,157.37,1.00,SP,SP
6522429,218.37,157.78,1.00,SP,SP
6524435,218.79,158.67,1.00,SP,SP
6526434,218.93,158.78,1.00,SP,SP
6528432,219.20,158.56,1.00,SP,SP
6530431,219.65,158.62,1.00,SP,SP
6532430,220.00,158.62,1.00,SP,SP
6534430,220.60,159.07,1.00,SP,SP
6536433,220.93,159.14,1.00,SP,SP
6538430,221.31,159.45,1.00,SP,SP
6540433,221.84,158.89,1.00,SP,SP
6542434,221.97,159.06,1.00,SP,SP
6544436,222.09,159.37,1.00,SP,SP
6546436,221.97,159.56,1.00,SP,SP
6548437,222.28,160.25,1.00,SP,SP
6550439,222.58,160.46,1.00,SP,SP
6552453,222.75,159.88,1.00,SP,SP
6554440,223.12,159.64,1.00,SP,SP
6556435,223.29,159.90,1.00,SP,SP
6558436,223.41,160.26,1.00,SP,SP
6560441,223.67,160.17,1.00,SP,SP
6562441,223.58,160.73,1.00,SP,SP
6564444,223.75,161.22,1.00,SP,SP
6566451,223.85,160.69,1.00,SP,SP
6568442,224.15,161.08,1.00,SP,SP
6570449,224.28,161.12,1.00,SP,SP
6572445,224.63,160.64,1.00,SP,SP
6574445,224.90,160.73,1.00,SP,SP
6576446,225.26,160.20,1.00,SP,SP
6578447,225.69,160.39,1.00,SP,SP
6580451,225.63,159.55,1.00,SP,SP
6582451,225.67,160.12,1.00,SP,SP
6584451,225.60,160.28,1.00,SP,SP
6586451,225.73,160.11,1.00,SP,SP
6588452,225.63,159.86,1.00,SACCADE,SP
6590458,225.74,159.59,1.00,SACCADE,SP
6592453,225.16,159.48,1.00,SACCADE,SP
6594457,224.75,158.94,1.00,SACCADE,SACCADE
6596455,226.73,158.59,1.00,SACCADE,SACCADE
6598452,239.71,158.59,1.00,SACCADE,SACCADE
6600460,241.83,158.35,1.00,SACCADE,SACCADE
6602457,257.77,160.61,1.00,SACCADE,SACCADE
6604457,259.39,164.73,1.00,SACCADE,SACCADE
6606461,273.93,169.58,1.00,SACCADE,SACCADE
6608462,275.06,174.30,1.00,SACCADE,SACCADE
6610468,286.01,176.83,1.00,SACCADE,SACCADE
6612464,289.45,179.84,1.00,SACCADE,SACCADE
6614464,298.49,180.97,1.00,SACCADE,SACCADE
6616463,302.49,184.01,1.00,SACCADE,SACCADE
6618460,315.32,187.16,1.00,SACCADE,SACCADE
6620463,314.61,189.13,1.00,SACCADE,SACCADE
6622466,323.39,190.47,1.00,SACCADE,SACCADE
6624465,328.07,195.30,1.00,SACCADE,SACCADE
6626466,326.81,197.68,1.00,SACCADE,SACCADE
6628468,326.89,200.38,1.00,SACCADE,SACCADE
6630468,327.53,202.71,1.00,SACCADE,SACCADE
6632469,327.87,203.63,1.00,SACCADE,SACCADE
6634474,328.33,204.04,1.00,SACCADE,SACCADE
6636468,327.48,204.19,1.00,SACCADE,SACCADE
6638467,325.65,203.46,1.00,SACCADE,SACCADE
6640472,324.27,201.98,1.00,SACCADE,SACCADE
6642471,323.47,201.01,1.00,SACCADE,SACCADE
6644470,323.39,200.46,1.00,SACCADE,FIX
6646471,323.12,200.49,1.00,SACCADE,FIX
6648470,323.09,200.62,1.00,SACCADE,FIX
6650475,323.29,200.55,1.00,SACCADE,FIX
6652481,323.27,200.43,1.00,SACCADE,FIX
6654480,323.49,200.25,1.00,SACCADE,FIX
6656477,323.39,200.73,1.00,SACCADE,FIX
6658475,323.30,200.53,1.00,FIX,FIX
6660478,323.15,201.04,1.00,FIX,FIX
6662477,323.24,200.70,1.00,FIX,FIX
6664478,323.20,200.91,1.00,FIX,FIX
6666477,322.83,200.43,1.00,FIX,FIX
6668478,322.72,200.17,1.00,FIX,FIX
6670483,322.48,200.02,1.00,FIX,FIX
6672483,322.58,200.17,1.00,FIX,FIX
6674481,323.04,199.80,1.00,FIX,FIX
6676485,323.03,199.98,1.00,FIX,FIX
6678480,323.11,199.97,1.00,FIX,FIX
6680485,323.06,200.05,1.00,FIX,FIX
6682486,322.79,200.64,1.00,FIX,FIX
6684488,322.98,200.72,1.00,FIX,FIX
6686486,323.16,200.48,1.00,FIX,FIX
6688489,323.06,200.16,1.00,FIX,FIX
6690496,322.60,199.94,1.00,FIX,FIX
6692494,322.74,199.95,1.00,FIX,FIX
6694495,323.29,200.49,1.00,FIX,FIX
6696494,323.63,200.65,1.00,FIX,FIX
6698492,323.98,200.66,1.00,FIX,FIX
6700496,324.33,200.92,1.00,FIX,FIX
6702494,324.16,200.71,1.00,FIX,FIX
6704498,324.41,200.65,1.00,FIX,FIX
6706494,324.66,200.69,1.00,FIX,FIX
6708496,324.92,200.60,1.00,FIX,FIX
6710503,324.99,200.22,1.00,FIX,FIX
6712501,324.93,200.06,1.00,FIX,FIX
6714498,325.35,200.24,1.00,FIX,FIX
6716516,325.65,199.99,1.00,FIX,FIX
6718496,325.65,200.27,1.00,FIX,FIX
6720499,325.81,200.85,1.00,FIX,FIX
6722501,325.63,200.82,1.00,FIX,FIX
6724499,325.63,200.91,1.00,FIX,FIX
6726503,325.91,200.78,1.00,FIX,FIX
6728501,325.94,201.26,1.00,FIX,FIX
6730505,326.09,201.43,1.00,FIX,FIX
6732506,326.20,201.26,1.00,FIX,FIX
6734502,326.37,201.17,1.00,FIX,FIX
6736505,326.64,200.82,1.00,FIX,FIX
6738507,326.80,201.05,1.00,FIX,FIX
6740508,326.85,200.92,1.00,FIX,FIX
6742510,327.03,201.00,1.00,FIX,FIX
6744509,327.20,200.92,1.00,FIX,FIX
6746510,326.81,201.62,1.00,FIX,FIX
6748510,326.86,201.72,1.00,FIX,FIX
6750516,326.86,201.83,1.00,FIX,FIX
6752517,327.22,202.25,1.00,FIX,FIX
6754513,327.74,201.82,1.00,FIX,FIX
6756514,327.99,201.69,1.00,FIX,FIX
6758522,327.87,201.19,1.00,FIX,FIX
6760516,327.95,201.08,1.00,FIX,FIX
6762519,328.20,201.45,1.00,FIX,FIX
6764516,328.41,201.11,1.00,FIX,FIX
6766518,328.36,201.31,1.00,FIX,FIX
6768520,328.37,201.49,1.00,FIX,FIX
6770526,328.43,201.04,1.00,FIX,FIX
6772522,328.31,201.34,1.00,FIX,FIX
6774526,328.22,200.86,1.00,FIX,FIX
6776527,328.37,201.03,1.00,FIX,FIX
6778519,328.85,200.79,1.00,FIX,FIX
6780525,329.29,201.06,1.00,FIX,FIX
6782527,329.33,201.18,1.00,FIX,FIX
6784525,329.66,201.25,1.00,FIX,FIX
6786524,329.43,200.81,1.00,FIX,FIX
6788526,329.46,200.42,1.00,FIX,FIX
6790531,329.37,200.65,1.00,FIX,FIX
6792532,329.40,200.54,1.00,FIX,FIX
6794528,329.53,201.08,1.00,FIX,FIX
6796529,329.64,201.62,1.00,FIX,FIX
6798534,329.67,201.86,1.00,FIX,FIX
6800531,329.60,201.87,1.00,FIX,FIX
6802530,329.60,201.56,1.00,FIX,FIX
6804531,329.76,201.81,1.00,FIX,FIX
6806530,329.49,201.89,1.00,FIX,FIX
6808530,329.46,201.32,1.00,FIX,FIX
6810535,329.43,201.16,1.00,FIX,FIX
6812536,329.44,201.25,1.00,FIX,FIX
6814536,329.32,201.07,1.00,FIX,FIX
6816536,329.25,201.36,1.00,FIX,FIX
6818537,329.27,201.48,1.00,FIX,FIX
6820544,329.35,201.58,1.00,FIX,FIX
6822542,329.36,201.66,1.00,FIX,FIX
6824542,329.52,201.75,1.00,FIX,FIX
6826540,329.55,201.74,1.00,FIX,FIX
6828537,329.40,201.92,1.00,FIX,FIX
6830547,329.43,201.96,1.00,FIX,FIX
6832541,329.35,201.94,1.00,FIX,FIX
6834542,329.35,201.85,1.00,FIX,FIX
6836542,329.55,201.78,1.00,FIX,FIX
6838544,329.58,201.43,1.00,FIX,FIX
6840548,329.66,201.24,1.00,FIX,FIX
6842547,329.60,201.37,1.00,FIX,FIX
6844549,329.11,201.27,1.00,FIX,FIX
6846545,329.15,201.75,1.00,FIX,FIX
6848547,329.27,201.63,1.00,FIX,FIX
6850548,329.12,201.72,1.00,FIX,FIX
6852549,329.36,201.18,1.00,FIX,FIX
6854550,329.31,201.08,1.00,FIX,FIX
6856551,329.11,201.79,1.00,FIX,FIX
6858550,329.22,201.47,1.00,FIX,FIX
6860555,329.10,201.57,1.00,FIX,FIX
6862558,328.84,201.29,1.00,FIX,FIX
6864556,328.80,201.03,1.00,FIX,FIX
6866555,328.63,201.08,1.00,FIX,FIX
6868555,328.64,201.40,1.00,FIX,FIX
6870556,328.48,201.42,1.00,FIX,FIX
6872557,328.40,201.55,1.00,FIX,FIX
6874559,328.69,201.52,1.00,FIX,FIX
6876557,328.75,201.36,1.00,FIX,FIX
6878558,328.49,200.65,1.00,FIX,FIX
6880576,328.33,200.57,1.00,FIX,FIX
6882563,328.37,200.34,1.00,FIX,FIX
6884559,328.25,200.55,1.00,FIX,FIX
6886560,328.30,201.19,1.00,FIX,FIX
6888561,328.21,201.21,1.00,FIX,FIX
6890568,328.19,201.48,1.00,FIX,FIX
6892566,328.17,201.72,1.00,FIX,FIX
6894568,328.10,201.57,1.00,FIX,FIX
6896568,327.61,201.65,1.00,FIX,FIX
6898567,327.14,201.73,1.00,FIX,FIX
6900573,326.99,201.50,1.00,FIX,FIX
6902572,326.98,201.26,1.00,FIX,FIX
6904572,326.83,201.34,1.00,FIX,FIX
6906570,326.85,201.21,1.00,FIX,FIX
6908572,326.73,201.40,1.00,FIX,FIX
6910573,326.70,201.09,1.00,FIX,FIX
6912573,326.75,201.01,1.00,FIX,FIX
6914573,326.83,201.23,1.00,FIX,FIX
6916576,326.63,201.10,1.00,FIX,FIX
6918572,326.40,201.16,1.00,FIX,FIX
6920578,326.38,201.31,1.00,FIX,FIX
6922580,326.08,200.78,1.00,FIX,FIX
6924577,325.95,201.36,1.00,FIX,FIX
6926581,325.74,201.32,1.00,FIX,FIX
6928577,325.62,201.57,1.00,FIX,FIX
6930582,325.67,201.29,1.00,FIX,FIX
6932584,325.42,201.17,1.00,FIX,FIX
6934583,325.12,201.83,1.00,FIX,FIX
6936581,325.17,201.78,1.00,FIX,FIX
6938581,325.04,201.87,1.00,FIX,FIX
6940591,324.87,201.57,1.00,FIX,FIX
6942589,324.89,201.71,1.00,FIX,FIX
6944586,324.76,201.34,1.00,FIX,FIX
6946586,324.39,201.65,1.00,FIX,FIX
6948587,324.48,201.49,1.00,FIX,FIX
6950591,324.11,201.87,1.00,FIX,FIX
6952589,324.28,201.93,1.00,FIX,FIX
6954596,324.20,201.51,1.00,FIX,FIX
6956594,323.92,201.58,1.00,FIX,FIX
6958588,323.85,201.51,1.00,FIX,FIX
6960592,323.72,201.25,1.00,FIX,FIX
6962606,323.66,201.70,1.00,FIX,FIX
6964593,323.51,201.83,1.00,FIX,FIX
6966595,323.51,201.81,1.00,FIX,FIX
6968593,323.50,202.01,1.00,FIX,FIX
6970595,323.36,202.12,1.00,FIX,FIX
6972600,323.39,202.29,1.00,FIX,FIX
6974594,323.46,202.32,1.00,FIX,FIX
6976596,323.48,202.11,1.00,FIX,FIX
6978595,323.37,201.81,1.00,FIX,FIX
6980600,323.49,201.89,1.00,FIX,FIX
6982600,323.25,201.72,1.00,FIX,FIX
