@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5712362,261.67,212.67,1.00,FIX,FIX
5714360,261.46,212.94,1.00,FIX,FIX
5716360,261.28,212.93,1.00,FIX,FIX
5718360,261.40,212.64,1.00,FIX,FIX
5720370,261.59,212.77,1.00,FIX,FIX
5722360,261.61,212.63,1.00,FIX,FIX
5724363,261.45,212.73,1.00,FIX,FIX
5726363,261.47,212.75,1.00,FIX,FIX
5728365,261.40,212.89,1.00,FIX,FIX
5730367,261.44,212.71,1.00,FIX,FIX
5732367,261.46,212.53,1.00,FIX,FIX
5734367,261.25,212.39,1.00,FIX,FIX
5736367,261.27,212.49,1.00,FIX,FIX
5738369,261.03,212.18,1.00,FIX,FIX
5740376,261.07,211.97,1.00,FIX,FIX
5742373,261.11,212.05,1.00,FIX,FIX
5744373,261.06,212.19,1.00,FIX,FIX
5746371,260.90,212.45,1.00,FIX,FIX
5748371,260.93,212.41,1.00,FIX,FIX
5750378,260.78,212.26,1.00,FIX,FIX
5752380,260.83,211.95,1.00,FIX,FIX
5754375,261.03,211.95,1.00,FIX,FIX
5756377,260.93,211.69,1.00,FIX,FIX
5758376,260.87,211.54,1.00,FIX,FIX
5760378,260.91,211.43,1.00,FIX,FIX
5762377,260.52,211.49,1.00,FIX,FIX
5764376,260.40,211.47,1.00,FIX,FIX
5766385,260.41,211.52,1.00,FIX,FIX
5768378,260.59,211.52,1.00,FIX,FIX
5770383,260.54,211.48,1.00,FIX,FIX
5772385,260.44,211.39,1.00,FIX,FIX
5774381,260.36,211.44,1.00,FIX,FIX
5776381,260.32,211.47,1.00,FIX,FIX
5778381,260.57,211.28,1.00,FIX,FIX
5780385,260.43,210.98,1.00,FIX,FIX
5782385,259.91,211.17,1.00,SACCADE,SACCADE
5784388,256.39,210.87,1.00,SACCADE,SACCADE
5786384,254.31,210.41,1.00,SACCADE,SACCADE
5788388,251.29,210.28,1.00,SACCADE,SACCADE
5790393,241.66,211.38,1.00,SACCADE,SACCADE
5792391,228.81,212.31,1.00,SACCADE,SACCADE
5794387,218.54,212.53,1.00,SACCADE,SACCADE
5796389,217.50,211.96,1.00,SACCADE,SACCADE
5798391,214.44,210.82,1.00,SACCADE,SACCADE
5800396,202.69,208.81,1.00,SACCADE,SACCADE
5802394,200.42,208.78,1.00,SACCADE,SACCADE
5804399,198.25,207.68,1.00,SACCADE,SACCADE
5806403,187.02,204.11,1.00,SACCADE,SACCADE
5808396,178.37,205.05,1.00,SACCADE,SACCADE
5810401,177.32,204.81,1.00,SACCADE,SACCADE
5812399,170.54,203.11,1.00,SACCADE,SACCADE
5814398,161.29,202.17,1.00,SACCADE,SACCADE
5816399,157.09,200.53,1.00,SACCADE,SACCADE
5818399,155.71,199.87,1.00,SACCADE,SACCADE
5820399,149.56,197.18,1.00,SACCADE,SACCADE
5822399,142.97,197.17,1.00,SACCADE,SACCADE
5824399,137.60,196.60,1.00,SACCADE,SACCADE
5826399,136.03,193.69,1.00,SACCADE,SACCADE
5828400,135.40,192.64,1.00,SACCADE,SACCADE
5830404,134.38,191.83,1.00,SACCADE,SACCADE
5832403,133.39,191.52,1.00,SACCADE,SACCADE
5834405,132.92,191.49,1.00,SACCADE,SACCADE
5836405,133.66,191.23,1.00,SACCADE,SACCADE
5838407,136.23,191.20,1.00,SACCADE,SACCADE
5840411,139.69,191.53,1.00,SACCADE,SACCADE
5842411,141.77,192.38,1.00,SACCADE,SACCADE
5844412,143.22,193.40,1.00,SACCADE,SACCADE
5846410,144.62,194.17,1.00,SACCADE,SACCADE
5848412,145.30,194.73,1.00,FIX,FIX
5850415,145.71,195.12,1.00,FIX,FIX
5852413,145.97,195.23,1.00,FIX,FIX
5854413,146.07,195.65,1.00,FIX,FIX
5856412,146.51,195.61,1.00,FIX,FIX
5858410,146.54,195.48,1.00,FIX,FIX
5860414,146.51,195.57,1.00,FIX,FIX
5862414,146.57,195.70,1.00,FIX,FIX
5864413,146.45,195.57,1.00,FIX,FIX
5866414,146.73,195.75,1.00,FIX,FIX
5868417,146.72,195.56,1.00,FIX,FIX
5870418,146.99,195.79,1.00,FIX,FIX
5872417,147.00,196.41,1.00,FIX,FIX
5874417,146.76,196.41,1.00,FIX,FIX
5876421,147.00,196.55,1.00,FIX,FIX
5878422,146.89,196.61,1.00,FIX,FIX
5880423,146.62,197.00,1.00,FIX,FIX
5882421,146.38,196.54,1.00,FIX,FIX
5884421,146.31,196.90,1.00,FIX,FIX
5886428,146.63,197.43,1.00,FIX,FIX
5888424,146.54,197.31,1.00,FIX,FIX
5890431,147.03,197.52,1.00,FIX,FIX
5892427,146.98,197.16,1.00,FIX,FIX
5894427,146.63,197.06,1.00,FIX,FIX
5896428,146.65,197.21,1.00,FIX,FIX
5898426,146.81,196.85,1.00,FIX,FIX
5900431,146.76,196.50,1.00,FIX,FIX
5902429,146.46,195.72,1.00,FIX,FIX
5904428,146.14,194.93,1.00,FIX,FIX
5906428,146.24,195.68,1.00,FIX,FIX
5908431,146.42,194.53,1.00,FIX,FIX
5910434,146.49,194.22,1.00,FIX,FIX
5912433,146.54,193.86,1.00,FIX,FIX
5914432,146.92,194.32,1.00,FIX,FIX
5916433,146.80,194.18,1.00,FIX,FIX
5918432,146.66,194.17,1.00,FIX,FIX
5920440,146.71,194.31,1.00,FIX,FIX
5922437,146.83,194.55,1.00,FIX,FIX
5924435,147.04,194.87,1.00,FIX,FIX
5926451,147.03,194.95,1.00,FIX,FIX
5928438,147.02,195.13,1.00,FIX,FIX
5930441,147.21,195.12,1.00,FIX,FIX
5932443,147.25,195.23,1.00,FIX,FIX
5934441,147.39,195.42,1.00,FIX,FIX
5936439,147.50,195.58,1.00,FIX,FIX
5938441,147.84,196.01,1.00,FIX,FIX
5940445,148.37,196.29,1.00,SP,SP
5942448,148.52,196.07,1.00,SP,SP
5944448,148.61,195.80,1.00,SP,SP
5946444,148.87,195.56,1.00,SP,SP
5948446,149.17,195.34,1.00,SP,SP
5950449,149.42,195.18,1.00,SP,SP
5952447,149.77,194.70,1.00,SP,SP
5954449,149.95,194.36,1.00,SP,SP
5956445,150.25,194.70,1.00,SP,SP
5958450,150.34,194.53,1.00,SP,SP
5960454,150.61,194.84,1.00,SP,SP
5962452,150.92,194.45,1.00,SP,SP
5964454,151.15,194.41,1.00,SP,SP
5966452,151.33,194.04,1.00,SP,SP
5968458,151.40,193.99,1.00,SP,SP
5970458,151.66,194.16,1.00,SP,SP
5972462,151.92,193.95,1.00,SP,SP
5974453,152.07,193.77,1.00,SP,SP
5976455,152.45,193.52,1.00,SP,SP
5978456,152.56,193.12,1.00,SP,SP
5980462,152.49,193.30,1.00,SP,SP
5982461,152.55,193.11,1.00,SP,SP
5984460,152.60,193.05,1.00,SP,SP
5986461,152.96,192.70,1.00,SP,SP
5988459,153.26,192.63,1.00,SP,SP
5990463,153.46,192.62,1.00,SP,SP
5992464,153.63,192.44,1.00,SP,SP
5994462,154.07,192.40,1.00,SP,SP
5996462,154.36,192.62,1.00,SP,SP
5998461,154.54,192.92,1.00,SP,SP
6000468,154.87,192.77,1.00,SP,SP
6002469,155.06,192.87,1.00,SP,SP
6004464,155.52,192.43,1.00,SP,SP
6006467,155.88,192.57,1.00,SP,SP
6008481,156.00,192.39,1.00,SP,SP
6010471,155.93,192.78,1.00,SP,SP
6012470,156.09,192.84,1.00,SP,SP
6014469,156.56,192.82,1.00,SP,SP
6016474,156.74,192.83,1.00,SP,SP
6018470,156.78,192.53,1.00,SP,SP
6020474,156.89,192.28,1.00,SP,SP
6022475,157.11,192.41,1.00,SP,SP
6024477,157.15,192.51,1.00,SP,SP
6026475,157.61,192.51,1.00,SP,SP
6028477,157.72,192.52,1.00,SP,SP
6030478,157.77,192.32,1.00,SP,SP
6032477,157.76,192.40,1.00,SP,SP
6034478,157.86,192.57,1.00,FIX,FIX
6036477,158.09,192.79,1.00,FIX,FIX
6038479,158.23,192.62,1.00,FIX,FIX
6040481,158.34,192.48,1.00,FIX,FIX
6042484,158.46,192.28,1.00,FIX,FIX
6044481,158.54,192.16,1.00,FIX,FIX
6046481,158.69,192.22,1.00,FIX,FIX
6048480,158.98,192.04,1.00,FIX,FIX
6050485,159.00,192.13,1.00,FIX,FIX
6052485,159.04,192.09,1.00,FIX,FIX
6054481,159.13,192.18,1.00,FIX,FIX
6056486,159.09,192.07,1.00,FIX,FIX
6058486,158.98,192.14,1.00,FIX,FIX
6060489,159.05,192.19,1.00,FIX,FIX
6062486,158.91,192.27,1.00,FIX,FIX
6064488,158.84,192.36,1.00,FIX,FIX
6066487,159.07,192.00,1.00,FIX,FIX
6068487,159.08,191.58,1.00,FIX,FIX
6070491,159.34,191.41,1.00,FIX,FIX
6072490,159.39,191.28,1.00,FIX,FIX
6074492,159.49,191.23,1.00,FIX,FIX
6076491,159.28,191.35,1.00,FIX,FIX
6078491,158.94,191.15,1.00,FIX,FIX
6080497,158.78,190.85,1.00,FIX,FIX
6082502,158.87,190.70,1.00,FIX,FIX
6084497,159.21,190.33,1.00,FIX,FIX
6086495,159.47,190.43,1.00,FIX,FIX
6088498,159.46,190.53,1.00,FIX,FIX
6090513,159.41,190.59,1.00,FIX,FIX
6092500,159.22,190.16,1.00,FIX,FIX
6094502,159.00,190.00,1.00,FIX,FIX
6096502,159.11,190.21,1.00,FIX,FIX
6098499,159.23,190.16,1.00,FIX,FIX
6100509,159.58,190.38,1.00,FIX,FIX
6102506,159.83,190.15,1.00,FIX,FIX
6104501,159.77,189.91,1.00,FIX,FIX
6106504,159.68,189.63,1.00,FIX,FIX
6108504,159.67,189.76,1.00,FIX,FIX
6110507,159.67,190.03,1.00,FIX,FIX
6112509,159.67,189.45,1.00,FIX,FIX
6114507,159.59,189.34,1.00,SACCADE,FIX
6116507,159.54,188.68,1.00,SACCADE,FIX
6118507,159.27,188.22,1.00,SACCADE,FIX
6120511,159.94,187.49,1.00,SACCADE,SACCADE
6122511,164.45,187.09,1.00,SACCADE,SACCADE
6124510,173.84,187.38,1.00,SACCADE,SACCADE
6126512,176.91,188.64,1.00,SACCADE,SACCADE
6128510,182.80,188.37,1.00,SACCADE,SACCADE
6130514,198.14,189.08,1.00,SACCADE,SACCADE
6132515,201.15,190.00,1.00,SACCADE,SACCADE
6134515,209.35,189.52,1.00,SACCADE,SACCADE
6136516,221.19,190.28,1.00,SACCADE,SACCADE
6138512,220.77,190.65,1.00,SACCADE,SACCADE
6140524,228.64,189.91,1.00,SACCADE,SACCADE
6142516,233.42,190.87,1.00,SACCADE,SACCADE
6144520,235.87,189.47,1.00,SACCADE,SACCADE
6146519,249.56,189.32,1.00,SACCADE,SACCADE
6148521,250.57,189.42,1.00,SACCADE,SACCADE
6150525,260.64,188.80,1.00,SACCADE,SACCADE
6152525,268.73,190.45,1.00,SACCADE,SACCADE
6154524,268.34,191.31,1.00,SACCADE,SACCADE
6156522,270.75,191.22,1.00,SACCADE,SACCADE
6158519,276.72,191.04,1.00,SACCADE,SACCADE
6160528,279.85,190.72,1.00,SACCADE,SACCADE
6162524,280.95,191.05,1.00,SACCADE,SACCADE
6164525,280.93,191.60,1.00,SACCADE,SACCADE
6166527,279.90,191.52,1.00,SACCADE,SACCADE
6168528,278.19,191.59,1.00,SACCADE,SACCADE
6170531,276.80,191.28,1.00,SACCADE,SACCADE
6172540,276.01,191.16,1.00,SACCADE,SACCADE
6174532,275.56,191.20,1.00,SACCADE,SACCADE
6176529,275.54,191.00,1.00,SACCADE,SACCADE
6178526,275.62,190.67,1.00,SACCADE,FIX
6180536,275.99,190.50,1.00,SACCADE,FIX
6182536,276.48,189.88,1.00,SACCADE,FIX
6184534,276.54,189.69,1.00,SP,FIX
6186530,276.70,189.61,1.00,SP,FIX
6188541,276.67,189.48,1.00,SP,FIX
6190535,276.77,189.39,1.00,SP,FIX
6192538,276.83,189.29,1.00,SP,FIX
6194536,276.86,189.22,1.00,SP,FIX
6196535,277.03,189.16,1.00,SP,FIX
6198536,277.26,189.22,1.00,SP,FIX
6200542,277.39,189.44,1.00,SP,FIX
6202541,277.41,189.40,1.00,SP,FIX
6204542,277.53,189.00,1.00,SP,FIX
6206539,277.64,188.77,1.00,SP,FIX
6208538,277.71,188.71,1.00,SP,FIX
6210545,277.71,188.47,1.00,SP,FIX
6212545,277.51,188.18,1.00,SP,FIX
6214543,277.49,188.28,1.00,SP,FIX
6216541,277.68,187.90,1.00,SP,FIX
6218544,277.78,187.81,1.00,SP,FIX
6220546,277.95,187.70,1.00,SP,FIX
6222546,278.25,187.67,1.00,SP,FIX
6224545,278.35,187.47,1.00,SP,FIX
6226554,278.62,187.44,1.00,SP,FIX
6228546,278.48,187.31,1.00,SP,FIX
6230552,278.39,187.19,1.00,SP,FIX
6232550,278.52,187.03,1.00,SP,FIX
6234549,278.74,187.15,1.00,SP,FIX
6236549,278.67,186.87,1.00,SP,FIX
6238555,278.67,186.66,1.00,SP,FIX
6240555,278.89,186.07,1.00,SP,FIX
6242557,279.12,186.01,1.00,SP,FIX
6244554,279.28,186.50,1.00,SP,FIX
6246556,279.35,186.33,1.00,SP,FIX
6248556,279.31,186.23,1.00,SP,FIX
6250560,279.35,186.15,1.00,SP,FIX
6252562,279.49,186.33,1.00,SP,FIX
6254572,279.53,186.36,1.00,SP,FIX
6256559,279.70,186.51,1.00,SP,FIX
6258559,279.74,186.35,1.00,SP,FIX
6260562,279.84,186.01,1.00,SP,FIX
6262561,279.79,185.81,1.00,SP,FIX
6264561,279.67,185.88,1.00,SP,FIX
6266561,279.82,185.73,1.00,SP,FIX
6268563,280.04,185.59,1.00,SP,FIX
6270564,280.12,185.54,1.00,SP,FIX
6272566,280.19,185.37,1.00,SP,FIX
6274564,280.19,185.38,1.00,SP,FIX
6276564,280.40,185.75,1.00,SP,FIX
6278563,280.55,185.68,1.00,SP,FIX
6280569,280.64,185.77,1.00,SP,FIX
6282575,280.50,185.61,1.00,SP,FIX
6284569,280.53,185.47,1.00,SP,FIX
6286569,280.74,185.38,1.00,SP,FIX
6288567,280.59,185.30,1.00,SP,FIX
6290572,280.46,185.24,1.00,SP,FIX
6292573,280.58,185.22,1.00,SP,FIX
6294577,280.67,185.12,1.00,SP,FIX
6296573,280.73,185.04,1.00,SP,FIX
6298572,280.93,184.87,1.00,SP,FIX
6300577,281.02,184.93,1.00,SP,FIX
6302577,281.23,185.00,1.00,SP,FIX
6304575,281.26,185.04,1.00,SP,FIX
6306578,281.35,185.00,1.00,SP,FIX
6308582,281.41,184.87,1.00,SP,FIX
6310579,281.37,184.77,1.00,SP,FIX
6312584,281.49,185.21,1.00,SP,FIX
6314583,281.18,185.37,1.00,SP,FIX
6316581,281.21,185.42,1.00,SP,FIX
6318581,281.34,185.29,1.00,SP,FIX
6320583,281.28,185.14,1.00,SP,FIX
6322583,281.66,185.02,1.00,SP,FIX
6324582,281.87,185.09,1.00,SP,FIX
6326585,281.87,184.92,1.00,SP,FIX
6328582,281.92,184.74,1.00,SP,FIX
6330589,281.73,184.95,1.00,SP,FIX
6332585,281.70,184.87,1.00,SP,FIX
6334587,281.60,185.01,1.00,SP,FIX
6336600,281.50,185.10,1.00,SP,FIX
6338590,281.59,185.16,1.00,SP,FIX
6340591,281.57,185.31,1.00,SP,FIX
6342594,281.67,185.43,1.00,SP,FIX
6344591,281.46,185.40,1.00,SP,FIX
6346596,281.51,185.26,1.00,SP,FIX
6348589,281.31,185.33,1.00,SP,FIX
6350597,281.15,185.31,1.00,SP,FIX
6352594,281.25,185.49,1.00,SP,FIX
6354595,281.21,185.72,1.00,SP,FIX
6356596,281.20,185.75,1.00,SP,FIX
6358596,281.25,185.84,1.00,SP,FIX
6360600,281.31,185.81,1.00,SP,FIX
6362598,281.27,185.57,1.00,SP,FIX
6364601,281.13,185.50,1.00,SP,FIX
6366597,281.22,185.53,1.00,SP,FIX
6368600,281.09,185.73,1.00,SP,FIX
6370603,280.95,185.87,1.00,SP,FIX
6372600,281.04,185.85,1.00,SP,FIX
6374602,281.14,185.93,1.00,SP,FIX
6376601,281.27,185.79,1.00,SP,FIX
6378606,281.62,186.19,1.00,SP,FIX
6380609,281.58,186.41,1.00,SP,FIX
6382604,281.56,186.51,1.00,SP,FIX
6384606,281.69,186.52,1.00,SP,FIX
6386606,281.62,186.21,1.00,SP,FIX
6388607,281.63,186.00,1.00,SP,FIX
6390614,281.34,186.24,1.00,SP,FIX
6392608,281.42,186.46,1.00,SP,FIX
6394612,281.77,186.54,1.00,SP,FIX
6396611,281.83,186.38,1.00,SP,FIX
6398611,282.03,186.33,1.00,SP,FIX
6400617,281.93,186.18,1.00,SP,FIX
6402613,281.91,185.95,1.00,SP,FIX
6404614,281.97,185.85,1.00,SP,FIX
6406620,282.10,185.91,1.00,SP,FIX
6408613,282.18,186.23,1.00,SP,FIX
6410613,282.22,186.58,1.00,SP,FIX
6412614,282.10,186.55,1.00,SP,FIX
6414617,282.46,186.67,1.00,SP,FIX
6416617,282.52,186.58,1.00,SP,FIX
6418629,282.59,186.50,1.00,SP,FIX
6420624,282.68,186.82,1.00,SP,FIX
6422622,282.79,186.58,1.00,SP,FIX
6424621,283.06,186.54,1.00,SP,FIX
6426619,283.02,186.71,1.00,SP,FIX
6428620,282.94,186.90,1.00,SP,FIX
6430631,282.94,186.77,1.00,SP,FIX
6432629,282.92,187.37,1.00,SP,FIX
6434620,282.87,187.16,1.00,SP,FIX
6436624,282.98,187.07,1.00,SP,FIX
6438625,282.82,187.06,1.00,SP,FIX
6440629,282.88,187.03,1.00,SP,FIX
6442628,283.01,187.21,1.00,SP,FIX
6444627,283.12,187.31,1.00,SP,FIX
6446626,283.28,187.45,1.00,SP,FIX
6448627,283.19,187.67,1.00,SP,FIX
6450630,283.26,187.65,1.00,SP,FIX
6452635,283.47,187.88,1.00,SP,FIX
6454630,283.47,187.90,1.00,SP,FIX
6456630,283.49,187.80,1.00,SP,FIX
6458632,283.79,188.28,1.00,SP,FIX
6460638,283.76,188.46,1.00,SP,FIX
6462635,283.94,188.31,1.00,SP,FIX
6464637,284.34,188.13,1.00,SP,FIX
6466633,284.48,187.97,1.00,SP,FIX
6468635,284.49,187.75,1.00,SP,FIX
6470636,284.35,187.50,1.00,SP,FIX
6472638,284.45,187.15,1.00,SP,FIX
6474646,284.65,187.14,1.00,SP,FIX
6476639,284.71,187.41,1.00,SP,FIX
6478638,284.94,187.69,1.00,SP,FIX
6480646,284.84,187.61,1.00,SP,FIX
6482644,284.59,187.67,1.00,SP,FIX
6484641,284.76,187.44,1.00,SP,FIX
6486642,284.68,187.23,1.00,SP,FIX
6488642,284.77,187.02,1.00,SP,FIX
6490645,284.58,186.70,1.00,SP,FIX
6492644,284.46,186.51,1.00,SP,FIX
6494645,284.74,186.51,1.00,SP,FIX
6496643,284.65,186.80,1.00,SP,FIX
6498645,284.62,186.93,1.00,SP,FIX
6500654,284.71,187.18,1.00,SP,FIX
6502650,284.62,187.29,1.00,SP,FIX
6504646,284.57,187.18,1.00,SP,FIX
6506651,284.51,187.33,1.00,SP,FIX
6508648,284.54,187.08,1.00,SP,SP
6510652,284.58,187.21,1.00,SP,SP
6512653,284.83,187.49,1.00,SP,SP
6514651,284.94,187.56,1.00,SP,SP
6516652,284.86,187.44,1.00,SP,SP
6518654,284.81,187.19,1.00,SP,SP
6520657,284.73,187.36,1.00,SP,SP
6522658,284.80,187.73,1.00,SP,SP
6524658,285.00,187.93,1.00,SP,SP
6526657,285.39,187.93,1.00,SP,SP
6528658,285.83,187.93,1.00,SP,SP
6530658,286.17,187.97,1.00,SP,SP
6532660,286.38,187.59,1.00,SP,SP
6534660,286.51,187.33,1.00,SP,SP
6536661,286.58,187.56,1.00,SP,SP
6538658,286.51,187.59,1.00,SP,SP
6540666,286.84,187.84,1.00,SP,SP
6542662,286.99,188.22,1.00,SP,SP
6544665,287.48,188.65,1.00,SP,SP
6546662,287.53,188.71,1.00,SP,SP
6548661,287.63,188.54,1.00,SP,SP
6550666,287.81,188.42,1.00,SP,SP
6552667,287.61,188.26,1.00,SP,SP
6554666,287.78,188.47,1.00,SP,SP
6556668,288.09,188.19,1.00,SP,SP
6558665,288.59,188.49,1.00,SP,SP
6560671,288.74,188.69,1.00,SP,SP
6562669,288.99,188.53,1.00,SP,SP
6564671,289.35,188.63,1.00,SP,SP
6566671,289.50,188.75,1.00,SP,SP
6568673,289.55,188.87,1.00,SP,SP
6570675,289.55,188.98,1.00,SP,SP
6572674,289.61,189.06,1.00,SP,SP
6574674,289.86,189.22,1.00,SP,SP
6576673,289.85,189.06,1.00,SP,SP
6578676,290.14,189.07,1.00,SP,SP
6580678,290.35,189.01,1.00,SP,SP
6582688,290.54,189.34,1.00,SP,SP
6584677,290.71,189.47,1.00,SP,SP
6586680,290.84,189.87,1.00,SP,SP
6588679,291.11,189.94,1.00,SP,SP
6590682,291.25,189.91,1.00,SP,SP
6592683,291.55,189.78,1.00,SP,SP
6594684,291.89,189.79,1.00,SP,SP
6596683,292.08,189.84,1.00,SP,SP
6598681,292.47,189.96,1.00,SP,SP
6600686,292.61,190.04,1.00,SP,SP
6602688,292.93,190.13,1.00,SP,SP
6604686,293.33,190.15,1.00,SP,SP
6606685,293.43,190.21,1.00,SP,SP
6608684,293.52,190.17,1.00,SP,SP
6610689,293.68,190.05,1.00,SP,SP
6612692,293.91,189.96,1.00,SP,SP
6614688,293.98,189.98,1.00,SP,SP
6616693,294.29,189.92,1.00,SACCADE,SP
6618691,294.18,189.93,1.00,SACCADE,SACCADE
6620691,294.24,190.13,1.00,SACCADE,SACCADE
6622693,293.14,190.20,1.00,SACCADE,SACCADE
6624692,290.38,189.64,1.00,SACCADE,SACCADE
6626694,286.74,188.91,1.00,SACCADE,SACCADE
6628691,284.62,188.38,1.00,SACCADE,SACCADE
6630696,280.90,186.86,1.00,SACCADE,SACCADE
6632698,276.97,185.99,1.00,SACCADE,SACCADE
6634699,274.99,185.56,1.00,SACCADE,SACCADE
6636696,274.34,185.03,1.00,SACCADE,SACCADE
6638698,274.57,184.40,1.00,SACCADE,SP
6640699,275.67,184.20,1.00,SACCADE,SP
6642699,276.90,184.11,1.00,SACCADE,SP
6644699,277.78,184.21,1.00,SACCADE,SP
6646701,278.21,184.56,1.00,SACCADE,SP
6648702,278.77,184.81,1.00,SP,SP
6650704,279.26,185.13,1.00,SP,SP
6652704,279.87,185.22,1.00,SP,SP
6654704,280.50,184.92,1.00,SP,SP
6656703,281.06,184.90,1.00,SP,SP
6658703,281.44,185.04,1.00,SP,SP
6660709,281.69,184.80,1.00,SP,SP
6662711,281.79,184.67,1.00,SP,SP
6664717,281.93,184.79,1.00,SP,SP
6666710,281.93,184.47,1.00,SP,SP
6668709,282.07,184.50,1.00,SP,SP
6670711,282.37,184.25,1.00,SP,SP
6672710,282.36,184.22,1.00,SP,SP
6674712,282.41,184.13,1.00,SP,SP
6676710,282.53,184.03,1.00,SP,SP
6678712,282.57,184.18,1.00,SP,SP
6680713,282.73,184.57,1.00,SP,SP
6682715,283.18,184.56,1.00,SP,SP
6684720,283.56,184.15,1.00,SP,SP
6686714,283.96,183.98,1.00,SP,SP
6688719,284.25,183.77,1.00,SP,SP
6690721,284.33,183.73,1.00,SP,SP
6692722,284.53,184.10,1.00,SP,SP
6694720,284.61,183.94,1.00,SP,SP
6696720,284.76,183.59,1.00,SP,SP
6698722,285.19,183.72,1.00,SP,SP
6700724,285.62,183.69,1.00,SP,SP
6702726,285.90,183.71,1.00,SP,SP
6704720,285.93,183.63,1.00,SP,SP
6706726,285.94,183.58,1.00,SP,SP
6708722,286.15,183.64,1.00,SP,SP
6710728,286.31,183.62,1.00,SP,SP
6712726,286.42,183.79,1.00,SP,SP
6714726,286.73,183.58,1.00,SP,SP
6716726,286.98,183.35,1.00,SP,SP
6718725,287.27,183.12,1.00,SP,SP
6720730,287.34,182.85,1.00,SP,SP
6722728,287.39,182.54,1.00,SP,SP
6724728,287.67,182.69,1.00,SP,SP
6726740,287.60,182.96,1.00,SP,SP
6728731,287.39,182.89,1.00,SP,SP
6730735,287.26,182.90,1.00,SP,SP
6732734,287.10,183.18,1.00,FIX,FIX
6734733,286.84,183.34,1.00,FIX,FIX
6736732,286.61,183.71,1.00,FIX,FIX
6738736,286.69,184.23,1.00,FIX,FIX
6740738,286.41,184.15,1.00,FIX,FIX
6742739,286.27,184.05,1.00,FIX,FIX
6744741,285.94,184.09,1.00,FIX,FIX
6746746,285.87,183.90,1.00,FIX,FIX
6748741,285.84,183.81,1.00,FIX,FIX
6750741,285.80,184.25,1.00,FIX,FIX
6752743,285.73,184.38,1.00,FIX,FIX
6754743,285.68,184.32,1.00,FIX,FIX
6756742,285.97,184.29,1.00,FIX,FIX
6758742,286.26,184.49,1.00,FIX,FIX
6760748,286.37,184.64,1.00,FIX,FIX
6762746,286.47,184.88,1.00,FIX,FIX
6764748,286.43,184.85,1.00,FIX,FIX
6766747,286.55,184.89,1.00,FIX,FIX
6768741,286.87,184.82,1.00,FIX,FIX
6770750,287.02,184.91,1.00,FIX,FIX
6772750,287.21,185.01,1.00,FIX,FIX
6774749,287.32,185.01,1.00,FIX,FIX
6776749,287.00,184.89,1.00,FIX,FIX
6778747,286.78,184.91,1.00,FIX,FIX
6780757,286.65,184.64,1.00,FIX,FIX
6782751,286.61,184.56,1.00,FIX,FIX
6784756,286.44,184.81,1.00,FIX,FIX
6786750,286.38,184.90,1.00,FIX,FIX
6788756,286.41,184.78,1.00,FIX,FIX
6790757,286.50,185.17,1.00,FIX,FIX
6792755,286.60,185.11,1.00,FIX,FIX
6794759,286.56,184.89,1.00,FIX,FIX
6796757,286.79,184.71,1.00,FIX,FIX
6798756,286.70,184.35,1.00,FIX,FIX
6800763,286.81,184.18,1.00,FIX,FIX
6802762,286.88,184.07,1.00,FIX,FIX
6804762,286.82,184.17,1.00,FIX,FIX
6806757,286.98,183.88,1.00,FIX,FIX
6808763,286.93,184.02,1.00,FIX,FIX
6810759,286.63,184.14,1.00,FIX,FIX
6812764,286.60,184.28,1.00,FIX,FIX
6814767,286.46,184.32,1.00,FIX,FIX
6816762,286.72,184.27,1.00,FIX,FIX
6818763,286.69,184.52,1.00,FIX,FIX
6820770,287.09,184.42,1.00,FIX,FIX
6822766,287.34,184.33,1.00,FIX,FIX
6824764,287.39,184.56,1.00,FIX,FIX
6826767,287.66,184.32,1.00,FIX,FIX
6828765,287.78,184.20,1.00,FIX,FIX
6830773,287.69,184.03,1.00,FIX,FIX
6832769,287.68,183.79,1.00,FIX,FIX
6834769,287.75,184.18,1.00,FIX,FIX
6836771,287.70,184.16,1.00,FIX,FIX
6838771,288.04,184.26,1.00,FIX,FIX
6840774,288.12,184.48,1.00,FIX,FIX
6842774,288.25,184.47,1.00,FIX,FIX
6844777,288.38,184.62,1.00,FIX,FIX
6846774,288.56,184.51,1.00,FIX,FIX
6848774,288.59,184.13,1.00,FIX,FIX
6850778,288.59,184.47,1.00,FIX,FIX
6852781,288.69,184.47,1.00,FIX,FIX
6854776,288.81,184.70,1.00,FIX,FIX
6856781,288.97,185.11,1.00,FIX,FIX
6858777,288.92,184.93,1.00,FIX,FIX
6860782,289.16,184.77,1.00,FIX,FIX
6862784,289.18,185.01,1.00,FIX,FIX
6864781,289.35,184.66,1.00,FIX,FIX
6866782,289.24,184.42,1.00,FIX,FIX
