@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5829221,272.26,228.16,1.00,SACCADE,NOISE
5831217,272.42,227.99,1.00,SACCADE,NOISE
5833224,272.02,228.37,1.00,SACCADE,NOISE
5835223,271.63,227.77,1.00,SACCADE,NOISE
5837221,269.31,226.76,1.00,SACCADE,NOISE
5839221,265.58,226.38,1.00,SACCADE,NOISE
5841225,260.40,227.56,1.00,SACCADE,NOISE
5843221,258.66,227.91,1.00,SACCADE,NOISE
5845226,244.96,225.61,1.00,SACCADE,NOISE
5847227,231.09,221.44,1.00,SACCADE,NOISE
5849225,226.39,218.00,1.00,SACCADE,NOISE
5851225,211.28,216.31,1.00,SACCADE,NOISE
5853228,208.06,214.23,1.00,SACCADE,NOISE
5855230,199.83,213.49,1.00,SACCADE,NOISE
5857231,193.43,210.77,1.00,SACCADE,NOISE
5859235,189.39,209.34,1.00,SACCADE,NOISE
5861230,177.56,209.65,1.00,SACCADE,NOISE
5863230,176.61,207.24,1.00,SACCADE,NOISE
5865232,164.91,202.82,1.00,SACCADE,NOISE
5867233,163.47,201.16,1.00,SACCADE,NOISE
5869233,149.40,200.54,1.00,SACCADE,NOISE
5871234,138.00,200.31,1.00,SACCADE,NOISE
5873234,139.98,199.24,1.00,SACCADE,NOISE
5875238,132.54,193.63,1.00,SACCADE,NOISE
5877237,127.21,189.15,1.00,SACCADE,NOISE
5879239,125.11,189.51,1.00,SACCADE,NOISE
5881237,122.62,191.36,1.00,SACCADE,NOISE
5883238,113.20,194.14,1.00,SACCADE,NOISE
5885245,107.11,199.35,1.00,SACCADE,NOISE
5887242,106.12,207.12,1.00,SACCADE,NOISE
5889242,109.87,211.71,1.00,SACCADE,NOISE
5891241,110.19,218.34,1.00,SACCADE,NOISE
5893241,110.62,223.26,1.00,SACCADE,NOISE
5895247,110.80,231.41,1.00,SACCADE,NOISE
5897246,109.94,234.59,1.00,SACCADE,NOISE
5899246,108.97,236.66,1.00,SACCADE,NOISE
5901254,107.71,241.41,1.00,SACCADE,NOISE
5903247,106.96,244.57,1.00,SACCADE,NOISE
5905251,105.92,246.77,1.00,SACCADE,NOISE
5907249,105.13,249.97,1.00,SACCADE,NOISE
5909248,103.99,254.73,1.00,SACCADE,NOISE
5911248,103.69,255.03,1.00,SACCADE,NOISE
5913249,103.16,256.71,1.00,SACCADE,NOISE
5915252,104.19,259.12,1.00,SACCADE,NOISE
5917252,105.51,259.08,1.00,SACCADE,NOISE
5919253,105.71,259.32,1.00,SACCADE,NOISE
5921251,97.94,259.42,1.00,SACCADE,NOISE
5923256,106.67,258.29,1.00,SACCADE,NOISE
5925259,99.35,256.52,1.00,SACCADE,NOISE
5927261,99.12,254.31,1.00,SACCADE,NOISE
5929256,106.91,248.82,1.00,SACCADE,NOISE
5931256,107.86,244.74,1.00,SACCADE,NOISE
5933257,109.33,241.53,1.00,SACCADE,NOISE
5935261,112.06,239.80,1.00,SACCADE,NOISE
5937260,113.23,233.17,1.00,SACCADE,NOISE
5939261,116.52,229.42,1.00,SACCADE,NOISE
5941257,117.34,227.50,1.00,SACCADE,NOISE
5943264,118.59,225.82,1.00,SACCADE,NOISE
5945262,119.05,221.85,1.00,SACCADE,NOISE
5947262,120.50,218.20,1.00,SACCADE,NOISE
5949261,121.67,215.88,1.00,SACCADE,NOISE
5951261,122.15,207.82,1.00,SACCADE,NOISE
5953262,126.34,205.75,1.00,SACCADE,NOISE
5955266,127.26,205.10,1.00,SACCADE,NOISE
5957268,128.67,199.54,1.00,SACCADE,NOISE
5959266,129.98,196.03,1.00,SACCADE,NOISE
5961271,131.68,199.24,1.00,SACCADE,NOISE
5963268,132.45,195.13,1.00,SACCADE,NOISE
5965272,132.89,192.97,1.00,SACCADE,NOISE
5967271,133.27,194.07,1.00,SACCADE,NOISE
5969270,132.62,191.26,1.00,SACCADE,NOISE
5971271,134.88,194.90,1.00,SACCADE,NOISE
5973270,137.02,195.77,1.00,SACCADE,NOISE
5975276,139.87,194.28,1.00,SACCADE,NOISE
5977278,141.84,193.84,1.00,SACCADE,NOISE
5979277,143.74,192.86,1.00,SACCADE,NOISE
5981273,144.92,191.83,1.00,SACCADE,NOISE
5983288,146.67,190.98,1.00,SACCADE,NOISE
5985276,149.47,190.94,1.00,SACCADE,NOISE
5987279,151.54,190.67,1.00,SACCADE,NOISE
5989278,152.95,191.39,1.00,SACCADE,NOISE
5991279,153.99,191.11,1.00,SACCADE,NOISE
5993275,154.54,192.38,1.00,SACCADE,NOISE
5995281,154.76,192.37,1.00,SACCADE,NOISE
5997282,155.13,193.19,1.00,SACCADE,NOISE
5999294,154.82,193.76,1.00,SACCADE,NOISE
6001283,154.85,194.44,1.00,SACCADE,NOISE
6003283,154.62,195.02,1.00,SACCADE,NOISE
6005286,154.45,195.63,1.00,SACCADE,NOISE
6007284,154.12,196.05,1.00,SACCADE,NOISE
6009287,154.63,196.77,1.00,SACCADE,NOISE
6011284,155.22,197.41,1.00,SACCADE,NOISE
6013285,155.22,197.92,1.00,SACCADE,NOISE
6015289,155.09,198.11,1.00,SACCADE,NOISE
6017295,154.82,198.67,1.00,SACCADE,NOISE
6019289,153.90,198.57,1.00,SACCADE,NOISE
6021287,153.89,198.70,1.00,FIX,FIX
6023289,154.06,199.68,1.00,FIX,FIX
6025292,153.62,200.32,1.00,FIX,FIX
6027292,153.10,199.77,1.00,FIX,FIX
6029291,153.14,199.65,1.00,FIX,FIX
6031293,153.48,199.07,1.00,FIX,FIX
6033291,153.87,198.76,1.00,FIX,FIX
6035296,154.08,198.66,1.00,FIX,FIX
6037298,153.95,197.71,1.00,FIX,FIX
6039297,153.46,197.69,1.00,FIX,FIX
6041296,153.40,197.58,1.00,FIX,FIX
6043297,153.43,197.70,1.00,FIX,FIX
6045301,153.35,197.77,1.00,FIX,FIX
6047297,153.45,197.50,1.00,FIX,FIX
6049300,153.36,197.14,1.00,FIX,FIX
6051297,153.53,197.28,1.00,FIX,FIX
6053295,153.46,197.29,1.00,FIX,FIX
6055304,152.86,197.02,1.00,FIX,FIX
6057303,152.56,196.99,1.00,FIX,FIX
6059303,152.51,197.77,1.00,FIX,FIX
6061303,152.81,197.22,1.00,FIX,FIX
6063309,152.86,196.97,1.00,FIX,FIX
6065313,152.99,197.41,1.00,FIX,FIX
6067307,153.07,197.27,1.00,FIX,FIX
6069306,152.79,198.39,1.00,FIX,FIX
6071306,152.54,199.72,1.00,FIX,FIX
6073305,152.07,199.76,1.00,FIX,FIX
6075311,152.38,198.59,1.00,FIX,FIX
6077310,152.21,199.06,1.00,FIX,FIX
6079311,152.44,199.69,1.00,FIX,FIX
6081311,152.35,199.84,1.00,FIX,FIX
6083310,152.26,200.19,1.00,FIX,FIX
6085317,152.44,199.78,1.00,FIX,FIX
6087315,152.36,199.75,1.00,FIX,FIX
6089314,151.88,199.54,1.00,FIX,FIX
6091313,152.08,197.08,1.00,FIX,FIX
6093313,152.16,197.55,1.00,FIX,FIX
6095318,152.37,198.25,1.00,FIX,FIX
6097319,152.46,199.15,1.00,FIX,FIX
6099323,153.01,198.06,1.00,FIX,FIX
6101315,152.74,198.63,1.00,FIX,FIX
6103321,153.11,198.48,1.00,FIX,FIX
6105322,152.93,199.27,1.00,FIX,FIX
6107326,152.89,199.30,1.00,FIX,FIX
6109321,153.08,199.31,1.00,FIX,FIX
6111320,153.00,199.04,1.00,FIX,FIX
6113319,152.91,198.90,1.00,FIX,FIX
6115330,153.16,199.03,1.00,FIX,FIX
6117328,153.48,199.44,1.00,FIX,FIX
6119324,152.80,199.33,1.00,FIX,FIX
6121326,153.18,199.17,1.00,FIX,FIX
6123326,152.99,198.42,1.00,FIX,FIX
6125330,153.14,197.37,1.00,FIX,FIX
6127332,153.04,198.69,1.00,FIX,FIX
6129332,153.71,198.42,1.00,FIX,FIX
6131332,153.78,198.88,1.00,FIX,FIX
6133329,153.27,199.31,1.00,FIX,FIX
6135333,153.05,199.27,1.00,FIX,FIX
6137332,152.53,198.10,1.00,FIX,FIX
6139334,152.53,197.45,1.00,FIX,FIX
6141333,152.46,197.52,1.00,FIX,FIX
6143336,152.57,197.95,1.00,FIX,FIX
6145337,152.69,198.07,1.00,FIX,FIX
6147352,152.78,198.24,1.00,FIX,FIX
6149346,153.55,197.87,1.00,FIX,FIX
6151333,153.25,197.59,1.00,FIX,FIX
6153335,152.79,197.25,1.00,FIX,FIX
6155345,152.64,197.27,1.00,FIX,FIX
6157339,152.54,197.75,1.00,FIX,FIX
6159344,152.65,197.48,1.00,FIX,FIX
6161340,152.95,197.35,1.00,FIX,FIX
6163339,153.75,197.35,1.00,FIX,FIX
6165344,154.09,197.63,1.00,FIX,FIX
6167345,153.61,197.61,1.00,FIX,FIX
6169343,153.75,197.40,1.00,FIX,FIX
6171346,154.04,197.48,1.00,FIX,FIX
6173344,154.22,197.23,1.00,FIX,FIX
6175350,154.59,196.79,1.00,FIX,FIX
6177349,154.21,196.43,1.00,FIX,FIX
6179349,154.29,196.93,1.00,FIX,FIX
6181354,154.67,197.11,1.00,FIX,FIX
6183348,154.63,197.39,1.00,FIX,FIX
6185354,154.87,197.18,1.00,FIX,FIX
6187351,155.46,196.35,1.00,FIX,FIX
6189350,155.60,195.61,1.00,FIX,FIX
6191347,156.02,196.24,1.00,FIX,FIX
6193347,156.00,196.71,1.00,FIX,FIX
6195354,156.11,197.16,1.00,FIX,FIX
6197354,155.93,197.18,1.00,FIX,FIX
6199355,156.25,196.67,1.00,FIX,FIX
6201357,156.35,196.21,1.00,FIX,FIX
6203353,156.78,195.69,1.00,FIX,FIX
6205356,157.25,195.15,1.00,FIX,FIX
6207360,157.37,195.32,1.00,FIX,FIX
6209357,157.04,195.81,1.00,FIX,FIX
6211359,157.23,196.89,1.00,SACCADE,SACCADE
6213359,158.77,196.84,1.00,SACCADE,SACCADE
6215365,163.74,197.46,1.00,SACCADE,SACCADE
6217364,172.28,197.44,1.00,SACCADE,SACCADE
6219363,178.41,196.18,1.00,SACCADE,SACCADE
6221363,180.72,195.12,1.00,SACCADE,SACCADE
6223365,181.41,194.83,1.00,SACCADE,SACCADE
6225364,186.12,195.41,1.00,SACCADE,SACCADE
6227366,188.70,198.00,1.00,SACCADE,SACCADE
6229383,189.17,200.41,1.00,SACCADE,SACCADE
6231364,189.09,201.53,1.00,SACCADE,SACCADE
6233367,186.46,201.90,1.00,SACCADE,SACCADE
6235375,183.37,201.71,1.00,SACCADE,SACCADE
6237369,182.41,200.85,1.00,SACCADE,SACCADE
6239370,181.20,200.32,1.00,SACCADE,SACCADE
6241371,180.95,200.20,1.00,SACCADE,SACCADE
6243373,181.24,200.43,1.00,SACCADE,SACCADE
6245372,181.66,200.57,1.00,SACCADE,SP
6247374,182.47,200.76,1.00,SACCADE,SP
6249371,183.20,200.25,1.00,SACCADE,SP
6251371,183.73,200.12,1.00,SACCADE,SP
6253373,185.17,200.16,1.00,SACCADE,SP
6255375,185.95,199.86,1.00,SACCADE,SP
6257376,186.32,199.79,1.00,SP,SP
6259375,187.17,199.30,1.00,SP,SP
6261378,187.21,199.09,1.00,SP,SP
6263379,187.38,198.99,1.00,SP,SP
6265383,187.57,199.39,1.00,SP,SP
6267381,187.72,199.20,1.00,SP,SP
6269379,188.08,198.74,1.00,SP,SP
6271381,188.13,198.03,1.00,SP,SP
6273382,188.18,198.04,1.00,SP,SP
6275389,188.28,197.75,1.00,SP,SP
6277384,188.62,198.23,1.00,SP,SP
6279383,188.51,198.03,1.00,SP,SP
6281384,188.52,197.90,1.00,SP,SP
6283384,188.72,198.23,1.00,SP,SP
6285387,189.13,197.78,1.00,SP,SP
6287385,189.41,197.76,1.00,SP,SP
6289388,189.39,197.88,1.00,SP,SP
6291386,189.29,197.97,1.00,SP,SP
6293386,189.38,198.48,1.00,SP,SP
6295390,189.75,198.24,1.00,SP,SP
6297394,189.53,198.19,1.00,SP,SP
6299395,189.97,198.44,1.00,SP,SP
6301392,189.79,198.49,1.00,SP,SP
6303392,190.26,198.91,1.00,SP,SP
6305395,190.60,198.91,1.00,SP,SP
6307395,190.55,198.73,1.00,SP,SP
6309395,190.19,198.54,1.00,SP,SP
6311402,190.01,198.43,1.00,SP,SP
6313395,189.83,199.40,1.00,SP,SP
6315402,189.72,199.86,1.00,SP,SP
6317395,189.78,200.17,1.00,SP,SP
6319396,189.58,200.27,1.00,SP,SP
6321398,189.68,200.61,1.00,SP,SP
6323402,190.12,200.56,1.00,SP,SP
6325404,190.17,200.58,1.00,SP,SP
6327402,190.22,200.63,1.00,SP,SP
6329402,189.99,201.01,1.00,SP,SP
6331402,189.96,201.59,1.00,SP,SP
6333403,189.94,201.87,1.00,SP,SP
6335405,190.09,202.08,1.00,SP,SP
6337405,190.07,201.57,1.00,SP,SP
6339403,189.96,201.50,1.00,SP,SP
6341404,189.68,201.27,1.00,SP,SP
6343402,189.65,201.39,1.00,SP,SP
6345415,189.92,201.52,1.00,SP,SP
6347411,190.12,201.48,1.00,SP,SP
6349410,189.84,201.96,1.00,SP,SP
6351417,189.82,201.60,1.00,SP,SP
6353409,189.75,201.52,1.00,SP,SP
6355412,189.76,201.69,1.00,SP,SP
6357413,190.24,201.78,1.00,SP,SP
6359412,190.65,202.00,1.00,SP,SP
6361411,191.44,201.17,1.00,SP,SP
6363412,192.03,200.87,1.00,SP,SP
6365418,192.31,200.84,1.00,SP,SP
6367418,192.86,201.09,1.00,SP,SP
6369416,192.75,201.12,1.00,SP,SP
6371417,192.75,201.12,1.00,SP,SP
6373416,192.71,200.57,1.00,SP,SP
6375424,192.93,200.06,1.00,SP,SP
6377423,193.42,199.72,1.00,SP,SP
6379422,193.49,199.34,1.00,SP,SP
6381424,194.01,198.53,1.00,SP,SP
6383419,194.32,198.55,1.00,SP,SP
6385428,194.63,198.55,1.00,SP,SP
6387425,195.02,198.23,1.00,SP,SP
6389425,195.17,199.35,1.00,SP,SP
6391424,195.50,197.94,1.00,SP,SP
6393439,195.36,198.65,1.00,SP,SP
6395428,195.38,199.00,1.00,SP,SP
6397427,195.38,198.87,1.00,SP,SP
6399425,195.33,199.02,1.00,SP,SP
6401433,195.20,199.64,1.00,SP,SP
6403428,195.00,199.64,1.00,SP,SP
6405432,194.57,199.52,1.00,SP,SP
6407432,193.57,199.32,1.00,SP,SP
6409431,193.38,199.29,1.00,SP,SP
6411429,192.52,199.22,1.00,SP,SP
6413429,192.85,198.99,1.00,SP,SP
6415436,192.07,199.01,1.00,SP,SP
6417435,191.70,199.09,1.00,SP,SP
6419436,191.46,199.51,1.00,SP,SP
6421437,191.37,199.66,1.00,SP,SP
6423435,191.31,199.81,1.00,SP,SP
6425439,191.20,199.56,1.00,SP,SP
6427444,191.15,199.37,1.00,SP,SP
6429439,191.75,199.16,1.00,SP,SP
6431436,192.04,198.95,1.00,SP,SP
6433437,192.29,199.02,1.00,SP,SP
6435442,192.89,198.90,1.00,SP,SP
6437441,193.13,199.62,1.00,SP,SP
6439443,193.37,199.73,1.00,SP,SP
6441439,193.49,199.73,1.00,SP,SP
6443448,193.98,199.64,1.00,SP,SP
6445443,194.28,199.73,1.00,SP,SP
6447447,194.56,199.93,1.00,SP,SP
6449444,194.90,200.27,1.00,SP,SP
6451448,195.15,200.82,1.00,SP,SP
6453443,195.10,201.21,1.00,SP,SP
6455451,195.17,201.43,1.00,SP,SP
6457451,195.51,201.57,1.00,SP,SP
6459448,195.58,201.47,1.00,SP,SP
6461451,195.51,201.66,1.00,SP,SP
6463447,196.04,201.88,1.00,SP,SP
6465453,196.28,202.84,1.00,SP,SP
6467454,196.26,203.21,1.00,SP,SP
6469455,196.53,203.22,1.00,SP,SP
6471451,196.94,202.83,1.00,SP,SP
6473452,197.24,202.59,1.00,SP,SP
6475459,197.48,202.57,1.00,SP,SP
6477460,198.05,202.53,1.00,SP,SP
6479457,197.94,202.82,1.00,SP,SP
6481457,197.95,202.37,1.00,SP,SP
6483455,198.20,202.72,1.00,SP,SP
6485460,198.08,202.43,1.00,SP,SP
6487465,198.08,202.24,1.00,SP,SP
6489462,197.78,201.79,1.00,SP,SP
6491462,198.21,201.13,1.00,SP,SP
6493463,198.58,201.27,1.00,SP,SP
6495465,198.53,200.93,1.00,SP,SP
6497462,199.81,201.15,1.00,SP,SP
6499464,199.49,200.74,1.00,SACCADE,SP
6501464,201.66,200.68,1.00,SACCADE,SP
6503464,202.93,200.79,1.00,SACCADE,SP
6505470,201.91,200.89,1.00,SACCADE,SACCADE
6507467,206.85,201.01,1.00,SACCADE,SACCADE
6509476,216.95,201.21,1.00,SACCADE,SACCADE
6511469,221.05,201.14,1.00,SACCADE,SACCADE
6513469,235.79,201.86,1.00,SACCADE,SACCADE
6515482,242.00,205.03,1.00,SACCADE,SACCADE
6517470,257.87,206.74,1.00,SACCADE,SACCADE
6519471,259.69,207.39,1.00,SACCADE,SACCADE
6521473,272.15,209.88,1.00,SACCADE,SACCADE
6523472,271.90,210.67,1.00,SACCADE,SACCADE
6525477,282.86,213.28,1.00,SACCADE,SACCADE
6527477,283.11,213.25,1.00,SACCADE,SACCADE
6529472,290.96,213.42,1.00,SACCADE,SACCADE
6531476,289.47,213.79,1.00,SACCADE,SACCADE
6533477,291.32,213.24,1.00,SACCADE,SACCADE
6535479,298.74,213.59,1.00,SACCADE,SACCADE
6537477,300.50,214.05,1.00,SACCADE,SACCADE
6539479,300.44,214.52,1.00,SACCADE,SACCADE
6541478,298.94,214.53,1.00,SACCADE,SACCADE
6543477,296.70,214.21,1.00,SACCADE,SACCADE
6545484,295.66,213.94,1.00,SACCADE,SACCADE
6547484,294.36,213.48,1.00,SACCADE,SACCADE
6549482,293.98,213.78,1.00,SACCADE,SACCADE
6551481,294.21,214.18,1.00,SACCADE,SACCADE
6553480,295.19,213.86,1.00,SACCADE,SACCADE
6555488,296.56,213.72,1.00,SACCADE,SACCADE
6557496,298.89,214.16,1.00,SACCADE,SACCADE
6559487,299.96,214.25,1.00,SACCADE,SACCADE
6561485,301.06,215.14,1.00,SP,SP
6563485,301.29,215.25,1.00,SP,SP
6565491,301.53,216.22,1.00,SP,SP
6567488,301.84,216.55,1.00,SP,SP
6569489,301.37,215.73,1.00,SP,SP
6571492,301.18,215.16,1.00,SP,SP
6573491,300.70,214.61,1.00,SP,SP
6575492,300.20,214.83,1.00,SP,SP
6577492,299.48,214.54,1.00,SP,SP
6579495,299.54,215.29,1.00,SP,SP
6581493,299.26,215.23,1.00,SP,SP
6583491,299.02,215.78,1.00,SP,SP
6585498,299.02,214.66,1.00,SP,SP
6587499,298.99,215.07,1.00,SP,SP
6589499,299.32,215.78,1.00,SP,SP
6591501,299.39,215.07,1.00,SP,SP
6593496,299.55,215.22,1.00,SP,SP
6595499,299.31,214.62,1.00,SP,SP
6597511,300.21,214.96,1.00,SP,SP
6599500,301.02,215.41,1.00,SP,SP
6601504,301.01,214.87,1.00,SP,SP
6603505,301.19,215.67,1.00,SP,SP
6605507,300.58,216.35,1.00,SP,SP
6607505,300.74,215.83,1.00,SP,SP
6609504,300.36,215.66,1.00,SP,SP
6611503,300.23,214.03,1.00,SP,SP
6613505,300.23,214.20,1.00,SP,SP
6615508,299.35,213.82,1.00,SP,SP
6617514,298.94,213.31,1.00,SP,SP
6619510,298.92,212.78,1.00,SP,SP
6621509,299.16,213.23,1.00,SP,SP
6623513,299.01,213.76,1.00,SP,SP
6625515,298.68,214.38,1.00,SP,SP
6627512,298.35,214.24,1.00,SP,SP
6629515,297.84,214.90,1.00,SP,SP
6631514,297.44,214.46,1.00,SP,SP
6633512,297.20,215.29,1.00,SP,SP
6635514,297.02,215.33,1.00,SP,SP
6637517,296.86,214.70,1.00,SP,SP
6639527,296.95,214.78,1.00,SP,SP
6641517,297.23,214.31,1.00,SP,SP
6643515,297.27,214.25,1.00,SP,SP
6645519,297.37,214.66,1.00,SP,SP
6647518,297.36,214.84,1.00,SP,SP
6649516,297.32,214.88,1.00,SP,SP
6651526,297.26,215.51,1.00,SP,SP
6653520,297.47,215.23,1.00,SP,SP
6655524,297.14,215.90,1.00,SP,SP
6657523,297.22,216.33,1.00,SP,SP
6659527,297.60,215.86,1.00,SP,SP
6661521,297.90,215.83,1.00,SP,SP
6663522,298.20,215.78,1.00,SP,SP
6665527,298.45,215.43,1.00,SP,SP
6667530,299.16,215.68,1.00,SP,SP
6669528,299.12,215.71,1.00,SP,SP
6671524,299.90,216.01,1.00,SP,SP
6673528,300.50,216.72,1.00,SP,SP
6675528,300.75,216.85,1.00,SP,SP
6677530,301.13,216.98,1.00,SP,SP
6679550,301.17,217.17,1.00,SP,SP
6681531,301.74,216.96,1.00,SP,SP
6683531,302.01,216.88,1.00,SP,SP
6685534,302.49,216.49,1.00,SP,SP
6687534,302.95,216.75,1.00,SP,SP
6689531,303.75,216.13,1.00,SP,SP
6691531,303.88,216.99,1.00,SP,SP
6693532,304.82,217.68,1.00,SP,SP
6695540,304.71,217.65,1.00,SP,SP
6697537,305.31,217.25,1.00,SP,SP
6699537,306.50,216.72,1.00,SP,SP
6701540,306.23,216.47,1.00,SP,SP
6703538,306.77,216.61,1.00,SP,SP
6705545,307.13,216.51,1.00,SP,SP
6707544,306.94,216.97,1.00,SP,SP
6709541,307.36,216.70,1.00,SP,SP
6711541,307.27,216.62,1.00,SP,SP
6713542,307.77,216.16,1.00,SP,SP
6715545,307.89,214.77,1.00,SP,SP
6717542,307.76,214.33,1.00,SP,SP
6719546,307.95,213.97,1.00,FIX,FIX
6721554,308.37,213.82,1.00,FIX,FIX
6723543,308.53,214.22,1.00,FIX,FIX
6725545,309.07,214.29,1.00,FIX,FIX
6727546,309.07,213.97,1.00,FIX,FIX
6729550,308.93,213.37,1.00,FIX,FIX
6731549,308.69,213.35,1.00,FIX,FIX
6733547,308.77,213.48,1.00,FIX,FIX
6735557,308.80,214.34,1.00,FIX,FIX
6737548,308.24,214.52,1.00,FIX,FIX
6739552,307.83,214.91,1.00,FIX,FIX
6741554,307.91,215.27,1.00,FIX,FIX
6743554,307.81,215.37,1.00,FIX,FIX
6745555,307.75,215.29,1.00,FIX,FIX
6747557,307.11,215.29,1.00,FIX,FIX
6749554,306.89,215.34,1.00,FIX,FIX
6751555,306.51,215.62,1.00,FIX,FIX
6753554,306.21,215.75,1.00,FIX,FIX
6755558,305.62,215.71,1.00,FIX,FIX
6757559,305.03,214.96,1.00,FIX,FIX
6759558,304.57,214.93,1.00,FIX,FIX
6761575,303.92,214.62,1.00,FIX,FIX
6763565,304.23,214.82,1.00,FIX,FIX
6765566,304.33,214.98,1.00,FIX,FIX
6767563,304.02,214.64,1.00,FIX,FIX
6769562,304.22,214.11,1.00,FIX,FIX
6771562,303.41,214.39,1.00,FIX,FIX
6773559,303.54,214.59,1.00,FIX,FIX
6775569,303.58,214.69,1.00,FIX,FIX
6777565,303.68,214.32,1.00,FIX,FIX
6779564,303.91,213.89,1.00,FIX,FIX
6781571,304.01,213.59,1.00,FIX,FIX
6783570,304.06,213.79,1.00,FIX,FIX
6785574,304.24,214.48,1.00,FIX,FIX
6787573,304.47,214.53,1.00,FIX,FIX
6789570,304.27,214.88,1.00,FIX,FIX
6791573,304.31,214.62,1.00,FIX,FIX
6793572,304.78,214.98,1.00,FIX,FIX
6795577,304.80,214.97,1.00,FIX,FIX
6797572,305.23,214.11,1.00,FIX,FIX
6799573,305.32,214.04,1.00,FIX,FIX
6801576,305.41,213.57,1.00,FIX,FIX
6803584,305.57,213.71,1.00,FIX,FIX
6805576,305.34,213.48,1.00,FIX,FIX
6807577,305.01,214.35,1.00,FIX,FIX
6809578,304.60,214.31,1.00,FIX,FIX
6811577,304.74,214.12,1.00,FIX,FIX
6813577,305.56,213.96,1.00,FIX,FIX
6815582,306.11,213.93,1.00,SACCADE,FIX
6817578,307.93,214.97,1.00,SACCADE,FIX
6819582,308.79,215.00,1.00,SACCADE,SACCADE
6821585,305.44,216.02,1.00,SACCADE,SACCADE
6823583,295.35,215.90,1.00,SACCADE,SACCADE
6825584,284.02,214.17,1.00,SACCADE,SACCADE
6827584,284.52,212.06,1.00,SACCADE,SACCADE
6829583,276.93,205.91,1.00,SACCADE,SACCADE
6831583,264.09,198.32,1.00,SACCADE,SACCADE
6833586,261.59,197.56,1.00,SACCADE,SACCADE
6835586,261.36,194.96,1.00,SACCADE,SACCADE
6837590,260.19,193.43,1.00,SACCADE,SACCADE
6839589,259.55,193.26,1.00,SACCADE,SACCADE
6841588,259.21,194.22,1.00,SACCADE,SACCADE
6843605,259.38,195.41,1.00,SACCADE,SACCADE
6845589,260.10,196.41,1.00,SACCADE,SACCADE
6847590,261.36,197.45,1.00,SACCADE,SACCADE
6849594,261.95,198.64,1.00,SACCADE,FIX
6851594,262.88,199.62,1.00,SACCADE,FIX
6853594,263.98,200.31,1.00,SACCADE,FIX
6855595,264.54,200.86,1.00,SACCADE,FIX
6857594,264.47,200.51,1.00,SACCADE,FIX
6859593,264.61,199.74,1.00,SACCADE,FIX
6861601,264.35,200.02,1.00,SACCADE,FIX
6863596,263.59,199.60,1.00,SACCADE,FIX
6865598,262.57,199.37,1.00,FIX,FIX
6867600,261.22,199.43,1.00,FIX,FIX
6869599,260.25,198.83,1.00,FIX,FIX
6871601,259.17,198.73,1.00,FIX,FIX
6873597,259.07,198.44,1.00,FIX,FIX
6875603,259.40,198.67,1.00,FIX,FIX
6877601,259.95,198.47,1.00,FIX,FIX
6879601,260.03,198.79,1.00,FIX,FIX
6881604,259.64,198.73,1.00,FIX,FIX
6883602,259.29,198.87,1.00,FIX,FIX
6885611,259.23,198.98,1.00,FIX,FIX
6887611,259.02,199.33,1.00,FIX,FIX
6889606,259.53,199.77,1.00,FIX,FIX
6891606,259.62,200.07,1.00,FIX,FIX
6893606,258.43,199.40,1.00,FIX,FIX
6895610,258.52,199.63,1.00,FIX,FIX
6897610,258.70,199.94,1.00,FIX,FIX
6899612,258.55,200.24,1.00,FIX,FIX
6901610,258.62,200.38,1.00,FIX,FIX
6903610,258.44,200.68,1.00,FIX,FIX
6905615,258.69,200.12,1.00,FIX,FIX
6907615,258.89,199.49,1.00,FIX,FIX
6909617,258.31,198.82,1.00,FIX,FIX
6911613,257.77,199.22,1.00,FIX,FIX
6913613,258.00,199.42,1.00,FIX,FIX
6915616,257.65,199.41,1.00,FIX,FIX
6917618,257.81,199.28,1.00,FIX,FIX
6919619,258.88,200.12,1.00,FIX,FIX
6921618,259.53,200.80,1.00,FIX,FIX
6923618,259.47,200.69,1.00,FIX,FIX
6925636,259.01,200.81,1.00,FIX,FIX
6927620,258.59,200.27,1.00,FIX,FIX
6929619,258.27,200.02,1.00,FIX,FIX
6931621,258.40,199.86,1.00,FIX,FIX
6933623,258.74,200.23,1.00,FIX,FIX
6935625,258.92,199.95,1.00,FIX,FIX
6937627,259.97,200.31,1.00,FIX,FIX
6939625,259.91,200.48,1.00,FIX,FIX
6941623,260.46,200.91,1.00,FIX,FIX
6943629,260.15,200.74,1.00,FIX,FIX
6945629,260.32,200.13,1.00,FIX,FIX
6947628,260.69,200.44,1.00,FIX,FIX
6949630,260.85,200.14,1.00,FIX,FIX
6951634,260.80,200.44,1.00,FIX,FIX
6953628,260.72,200.41,1.00,FIX,FIX
6955632,261.04,200.92,1.00,FIX,FIX
6957634,261.37,200.89,1.00,FIX,FIX
6959633,261.68,200.81,1.00,FIX,FIX
