@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5694667,256.20,181.55,1.00,FIX,FIX
5696665,256.13,181.56,1.00,FIX,FIX
5698672,255.96,181.60,1.00,FIX,FIX
5700672,255.93,181.80,1.00,FIX,FIX
5702670,255.94,181.52,1.00,FIX,FIX
5704671,256.23,181.13,1.00,FIX,FIX
5706674,256.23,181.37,1.00,FIX,FIX
5708670,256.22,180.91,1.00,FIX,FIX
5710671,256.45,181.29,1.00,FIX,FIX
5712673,256.17,181.90,1.00,FIX,FIX
5714675,256.13,181.41,1.00,FIX,FIX
5716678,255.88,181.85,1.00,FIX,FIX
5718676,255.80,181.53,1.00,FIX,FIX
5720675,255.67,181.30,1.00,FIX,FIX
5722677,255.79,181.48,1.00,FIX,FIX
5724675,255.48,181.31,1.00,FIX,FIX
5726676,255.16,181.10,1.00,FIX,FIX
5728682,254.93,181.17,1.00,FIX,FIX
5730681,254.84,180.27,1.00,FIX,FIX
5732679,254.69,180.88,1.00,FIX,FIX
5734681,254.30,180.54,1.00,FIX,FIX
5736683,254.17,179.74,1.00,FIX,FIX
5738683,253.96,180.11,1.00,FIX,FIX
5740685,253.72,179.85,1.00,FIX,FIX
5742681,253.39,179.93,1.00,FIX,FIX
5744684,253.19,179.61,1.00,FIX,FIX
5746682,252.74,179.40,1.00,FIX,FIX
5748693,252.38,179.25,1.00,FIX,FIX
5750689,252.62,178.96,1.00,FIX,FIX
5752688,252.49,179.57,1.00,FIX,FIX
5754690,251.98,180.11,1.00,FIX,FIX
5756690,252.29,179.93,1.00,FIX,FIX
5758693,252.13,179.71,1.00,FIX,FIX
5760693,252.07,179.32,1.00,FIX,FIX
5762693,252.16,178.69,1.00,FIX,FIX
5764700,251.90,178.99,1.00,FIX,FIX
5766694,251.82,178.88,1.00,FIX,FIX
5768697,251.74,179.00,1.00,FIX,FIX
5770694,251.79,178.71,1.00,FIX,FIX
5772696,252.11,179.01,1.00,SACCADE,FIX
5774696,252.38,178.96,1.00,SACCADE,FIX
5776704,253.06,178.48,1.00,SACCADE,FIX
5778705,253.62,178.62,1.00,SACCADE,SACCADE
5780703,254.09,178.69,1.00,SACCADE,SACCADE
5782701,253.03,179.48,1.00,SACCADE,SACCADE
5784700,251.53,179.68,1.00,SACCADE,SACCADE
5786699,248.44,179.94,1.00,SACCADE,SACCADE
5788702,245.64,180.01,1.00,SACCADE,SACCADE
5790701,242.78,180.12,1.00,SACCADE,SACCADE
5792701,241.99,180.87,1.00,SACCADE,SACCADE
5794702,240.82,181.78,1.00,SACCADE,SACCADE
5796705,240.31,181.90,1.00,SACCADE,SACCADE
5798709,239.41,182.20,1.00,SACCADE,SACCADE
5800705,238.26,182.34,1.00,SACCADE,SACCADE
5802707,236.93,181.87,1.00,SACCADE,SACCADE
5804706,235.98,181.56,1.00,SACCADE,SACCADE
5806704,234.59,181.63,1.00,SACCADE,SACCADE
5808707,234.29,181.54,1.00,SACCADE,SACCADE
5810709,233.53,182.16,1.00,SACCADE,SACCADE
5812710,232.96,182.06,1.00,SACCADE,SACCADE
5814711,232.81,182.00,1.00,SACCADE,SACCADE
5816710,233.00,181.93,1.00,SACCADE,SACCADE
5818715,232.92,181.66,1.00,SACCADE,SACCADE
5820713,233.40,182.31,1.00,SACCADE,SACCADE
5822713,233.26,182.08,1.00,SACCADE,SACCADE
5824711,233.25,182.16,1.00,SACCADE,SACCADE
5826713,233.47,182.33,1.00,SACCADE,SACCADE
5828720,233.69,181.83,1.00,SACCADE,SACCADE
5830719,234.02,181.31,1.00,SP,SP
5832716,234.32,181.13,1.00,SP,SP
5834722,234.65,181.40,1.00,SP,SP
5836718,234.90,181.67,1.00,SP,SP
5838723,235.06,181.84,1.00,SP,SP
5840723,234.85,181.52,1.00,SP,SP
5842724,234.55,181.30,1.00,SP,SP
5844723,234.51,181.17,1.00,SP,SP
5846722,234.59,180.93,1.00,SP,SP
5848728,234.79,181.25,1.00,SP,SP
5850724,235.30,180.76,1.00,SP,SP
5852725,235.38,180.79,1.00,SP,SP
5854723,235.46,181.02,1.00,SP,SP
5856724,235.81,180.97,1.00,SP,SP
5858740,236.14,181.30,1.00,SP,SP
5860729,235.88,181.09,1.00,SP,SP
5862725,235.90,181.01,1.00,SP,SP
5864725,236.24,180.85,1.00,SP,SP
5866729,235.98,180.84,1.00,SP,SP
5868731,236.16,180.77,1.00,SP,SP
5870730,236.22,180.76,1.00,SP,SP
5872730,236.54,180.99,1.00,SP,SP
5874730,236.85,181.05,1.00,SP,SP
5876734,236.94,180.66,1.00,SP,SP
5878737,237.29,180.66,1.00,SP,SP
5880734,237.40,181.08,1.00,SP,SP
5882735,237.49,181.01,1.00,SP,SP
5884735,237.41,180.34,1.00,SP,SP
5886733,237.69,180.20,1.00,SP,SP
5888746,237.99,180.19,1.00,SP,SP
5890742,237.95,180.08,1.00,SP,SP
5892740,238.11,180.18,1.00,SP,SP
5894740,238.11,180.32,1.00,SP,SP
5896740,238.13,180.38,1.00,SP,SP
5898744,238.14,180.36,1.00,SP,SP
5900745,237.88,180.43,1.00,SP,SP
5902742,237.65,180.53,1.00,SP,SP
5904742,238.02,180.62,1.00,SP,SP
5906745,238.11,180.34,1.00,SP,SP
5908747,238.13,180.04,1.00,SP,SP
5910743,238.26,180.48,1.00,SP,SP
5912745,238.28,180.95,1.00,SP,SP
5914749,238.04,181.36,1.00,SP,SP
5916744,238.15,181.38,1.00,SP,SP
5918751,238.03,181.23,1.00,SP,SP
5920755,237.85,181.21,1.00,SP,SP
5922751,238.27,181.11,1.00,SP,SP
5924750,238.17,181.02,1.00,SP,SP
5926751,238.21,180.69,1.00,SP,SP
5928756,238.44,180.86,1.00,SP,SP
5930755,238.53,180.96,1.00,SP,SP
5932757,238.81,181.30,1.00,SP,SP
5934755,238.96,181.05,1.00,SP,SP
5936754,239.03,180.93,1.00,SP,SP
5938757,238.70,181.18,1.00,SP,SP
5940769,238.65,180.88,1.00,SP,SP
5942761,238.71,180.85,1.00,SP,SP
5944758,238.61,180.67,1.00,SP,SP
5946758,239.11,180.45,1.00,SP,SP
5948762,239.29,180.33,1.00,SP,SP
5950771,238.90,180.15,1.00,SP,SP
5952758,238.94,180.16,1.00,SP,SP
5954759,238.69,180.71,1.00,SP,SP
5956758,238.98,180.81,1.00,SP,SP
5958762,238.97,181.10,1.00,SP,SP
5960762,238.98,180.04,1.00,SP,SP
5962767,239.11,179.76,1.00,SP,SP
5964767,239.00,179.62,1.00,SP,SP
5966765,239.22,179.59,1.00,SP,SP
5968767,239.29,179.56,1.00,SP,SP
5970767,239.62,178.95,1.00,SP,SP
5972766,239.94,179.00,1.00,SP,SP
5974768,240.26,178.71,1.00,SP,SP
5976769,240.29,178.97,1.00,SP,SP
5978771,240.13,179.22,1.00,SP,SP
5980768,240.24,179.23,1.00,SP,SP
5982772,240.25,179.41,1.00,SP,SP
5984772,240.58,179.74,1.00,SP,SP
5986773,240.74,179.21,1.00,SP,SP
5988777,240.92,179.03,1.00,SP,SP
5990772,241.09,179.04,1.00,SP,SP
5992773,240.84,178.95,1.00,SP,SP
5994774,241.28,179.16,1.00,SP,SP
5996774,241.66,179.16,1.00,SP,SP
5998776,241.81,178.43,1.00,SP,SP
6000777,242.13,178.47,1.00,SP,SP
6002780,242.15,178.79,1.00,SP,SP
6004779,242.54,178.85,1.00,SP,SP
6006779,242.78,178.81,1.00,SP,SP
6008785,243.20,178.78,1.00,SP,SP
6010785,243.71,178.54,1.00,SP,SP
6012784,243.61,178.63,1.00,SP,SP
6014783,244.07,178.91,1.00,SP,SP
6016787,244.32,179.31,1.00,SP,SP
6018788,244.53,179.99,1.00,SP,SP
6020788,244.60,180.12,1.00,SP,SP
6022797,244.50,179.94,1.00,SP,SP
6024786,244.42,180.13,1.00,SP,SP
6026784,244.80,179.96,1.00,SP,SP
6028792,245.09,180.52,1.00,SP,SP
6030789,245.01,180.76,1.00,SP,SP
6032788,245.29,180.85,1.00,SP,SP
6034790,244.92,180.23,1.00,SP,SP
6036786,245.00,180.24,1.00,SP,SP
6038794,245.16,180.02,1.00,SP,SP
6040791,245.12,180.12,1.00,SP,SP
6042790,245.34,180.64,1.00,SP,SP
6044795,245.42,180.96,1.00,SP,SP
6046794,245.43,180.42,1.00,SP,SP
6048799,245.93,180.68,1.00,SP,SP
6050801,246.07,180.62,1.00,SP,SP
6052798,246.47,180.36,1.00,SP,SP
6054796,246.43,180.56,1.00,SP,SP
6056797,246.53,180.69,1.00,SP,SP
6058799,246.81,180.24,1.00,SP,SP
6060805,246.75,180.43,1.00,SP,SP
6062803,246.90,180.66,1.00,SP,SP
6064803,247.17,180.37,1.00,SP,SP
6066802,247.45,180.74,1.00,SP,SP
6068807,247.99,180.08,1.00,SP,SP
6070806,248.35,179.44,1.00,SP,SP
6072805,247.94,179.65,1.00,SP,SP
6074805,247.63,179.52,1.00,SP,SP
6076805,247.66,179.21,1.00,SP,SP
6078810,247.61,179.75,1.00,SP,SP
6080810,247.71,179.66,1.00,SP,SP
6082805,248.05,179.33,1.00,SP,SP
6084812,248.31,179.43,1.00,SP,SP
6086806,248.23,179.20,1.00,SP,SP
6088810,248.30,179.12,1.00,SP,SP
6090812,248.59,179.03,1.00,SP,SP
6092812,248.36,178.00,1.00,SP,SP
6094808,248.66,178.22,1.00,SP,SP
6096811,248.82,178.47,1.00,SP,SP
6098814,248.83,178.66,1.00,SP,SP
6100816,248.98,178.83,1.00,SP,SP
6102813,248.66,178.74,1.00,SP,SP
6104824,248.48,178.88,1.00,SP,SP
6106812,248.82,179.28,1.00,SP,SP
6108814,249.11,178.98,1.00,SP,SP
6110820,249.07,178.79,1.00,SP,SP
6112820,249.36,178.73,1.00,SP,SP
6114816,249.20,178.56,1.00,SP,SP
6116817,249.28,178.36,1.00,SP,SP
6118824,249.00,178.40,1.00,SP,SP
6120824,248.74,178.97,1.00,SP,SP
6122822,249.14,179.15,1.00,SP,SP
6124822,248.23,177.90,1.00,SP,SP
6126822,248.33,178.72,1.00,SP,SP
6128826,248.36,177.31,1.00,SP,SP
6130827,248.59,178.26,1.00,SP,SP
6132827,248.98,178.70,1.00,SP,SP
6134827,248.78,177.40,1.00,SP,SP
6136829,248.54,178.28,1.00,SP,SP
6138838,248.77,178.42,1.00,SP,SP
6140830,248.89,179.30,1.00,SP,SP
6142839,248.76,179.13,1.00,SP,SP
6144827,248.60,179.43,1.00,SP,SP
6146828,248.39,179.50,1.00,SP,SP
6148831,248.25,179.24,1.00,SP,SP
6150835,248.21,179.55,1.00,SP,SP
6152833,248.15,179.53,1.00,SP,SP
6154831,248.00,179.54,1.00,SP,SP
6156833,247.78,179.48,1.00,SP,SP
6158837,247.58,179.31,1.00,SP,SP
6160835,247.42,179.38,1.00,SP,SP
6162837,247.50,179.52,1.00,SP,SP
6164833,247.41,179.38,1.00,SP,SP
6166835,247.53,179.35,1.00,SP,SP
6168839,247.62,178.80,1.00,SP,SP
6170838,247.46,178.83,1.00,SP,SP
6172844,247.60,179.16,1.00,SP,SP
6174840,247.88,179.37,1.00,SP,SP
6176843,248.04,179.63,1.00,SP,SP
6178845,248.28,179.29,1.00,SP,SP
6180844,248.49,178.99,1.00,SP,SP
6182843,248.53,178.77,1.00,SP,SP
6184846,248.81,178.97,1.00,SP,SP
6186855,248.79,179.14,1.00,SP,SP
6188848,249.08,179.27,1.00,SP,SP
6190850,249.29,179.42,1.00,SP,SP
6192850,249.39,179.05,1.00,SP,SP
6194849,249.22,178.75,1.00,SP,SP
6196847,249.04,178.79,1.00,SP,SP
6198853,249.14,179.00,1.00,SP,SP
6200849,249.40,179.07,1.00,SP,SP
6202851,249.72,179.34,1.00,SP,SP
6204849,249.68,179.55,1.00,SP,SP
6206848,249.88,178.87,1.00,SP,SP
6208853,250.02,178.56,1.00,SP,SP
6210856,250.11,178.41,1.00,SP,SP
6212855,250.29,178.25,1.00,SP,SP
6214854,250.16,178.50,1.00,SP,SP
6216859,250.54,178.37,1.00,SP,SP
6218859,250.61,178.57,1.00,SP,SP
6220857,250.88,178.79,1.00,SP,SP
6222858,250.79,178.73,1.00,SP,SP
6224856,250.85,178.84,1.00,SP,SP
6226858,250.87,178.61,1.00,SP,SP
6228860,250.71,178.94,1.00,SP,SP
6230859,250.65,179.23,1.00,SP,SP
6232864,250.34,179.05,1.00,SP,SP
6234861,250.34,179.35,1.00,SP,SP
6236862,250.54,178.12,1.00,SP,SP
6238863,250.65,178.59,1.00,SP,SP
6240863,250.70,178.89,1.00,SP,SP
6242863,250.63,179.10,1.00,SP,SP
6244864,250.69,179.04,1.00,SP,SP
6246869,250.97,179.01,1.00,SP,SP
6248869,250.81,178.53,1.00,SP,SP
6250874,250.85,178.47,1.00,SP,SP
6252871,250.52,178.77,1.00,SP,SP
6254869,250.15,179.02,1.00,SP,SP
6256870,250.27,179.09,1.00,SP,SP
6258874,250.69,178.77,1.00,SP,SP
6260874,250.92,178.67,1.00,SP,SP
6262876,251.16,178.13,1.00,SP,SP
6264873,251.43,178.27,1.00,SP,SP
6266876,251.16,178.19,1.00,SP,SP
6268887,251.20,178.03,1.00,SP,SP
6270876,251.40,177.96,1.00,SP,SP
6272877,251.51,178.52,1.00,SP,SP
6274877,251.82,178.53,1.00,SP,SP
6276886,251.94,178.45,1.00,SP,SP
6278880,251.99,178.72,1.00,SP,SP
6280877,252.07,178.78,1.00,SP,SP
6282880,252.33,178.96,1.00,SP,SP
6284879,252.44,179.34,1.00,SP,SP
6286880,252.48,179.53,1.00,SP,SP
6288888,252.22,179.86,1.00,SP,SP
6290889,252.03,180.07,1.00,SP,SP
6292886,252.25,180.63,1.00,SP,SP
6294884,252.41,180.85,1.00,SP,SP
6296884,252.35,180.93,1.00,SP,SP
6298884,252.71,180.87,1.00,SP,SP
6300889,252.82,180.90,1.00,SP,SP
6302894,253.21,180.57,1.00,SP,SP
6304892,253.04,180.57,1.00,SP,SP
6306887,253.10,180.97,1.00,SP,SP
6308891,253.35,180.96,1.00,SP,SP
6310889,253.04,181.41,1.00,SP,SP
6312892,253.21,181.53,1.00,SP,SP
6314894,252.90,181.66,1.00,SP,SP
6316892,252.66,181.60,1.00,SP,SP
6318898,252.73,181.22,1.00,SP,SP
6320896,253.04,180.94,1.00,SP,SP
6322895,253.12,180.81,1.00,SP,SP
6324895,252.87,181.11,1.00,SP,SP
6326896,252.97,181.06,1.00,SP,SP
6328900,252.93,180.98,1.00,SP,SP
6330906,253.31,180.90,1.00,SP,SP
6332897,253.16,180.68,1.00,SP,SP
6334900,253.06,180.68,1.00,SP,SP
6336897,252.78,180.45,1.00,SP,SP
6338902,252.92,180.29,1.00,SP,SP
6340907,252.85,179.97,1.00,SP,SP
6342904,252.91,179.71,1.00,SP,SP
6344905,252.48,179.73,1.00,SP,SP
6346903,252.02,179.67,1.00,SP,SP
6348907,251.75,179.79,1.00,SP,SP
6350914,251.86,179.97,1.00,SP,SP
6352904,251.99,179.97,1.00,SP,SP
6354907,251.93,180.33,1.00,SP,SP
6356906,251.88,179.97,1.00,SP,SP
6358908,251.58,180.58,1.00,SP,SP
6360911,251.33,181.42,1.00,SP,SP
6362911,250.99,181.45,1.00,SP,SP
6364910,250.74,181.76,1.00,SP,SP
6366910,250.67,181.69,1.00,SACCADE,SACCADE
6368913,250.61,182.14,1.00,SACCADE,SACCADE
6370911,250.64,182.64,1.00,SACCADE,SACCADE
6372910,250.43,182.85,1.00,SACCADE,SACCADE
6374908,250.29,183.20,1.00,SACCADE,SACCADE
6376911,250.31,183.19,1.00,SACCADE,SACCADE
6378917,250.47,183.14,1.00,SACCADE,SACCADE
6380918,251.21,182.46,1.00,SACCADE,SACCADE
6382917,252.15,181.59,1.00,SACCADE,SACCADE
6384920,253.85,181.73,1.00,SACCADE,SACCADE
6386917,255.83,182.23,1.00,SACCADE,SACCADE
6388924,255.46,182.24,1.00,SACCADE,SACCADE
6390934,256.23,181.37,1.00,SACCADE,SACCADE
6392921,258.56,178.11,1.00,SACCADE,SACCADE
6394918,261.93,177.79,1.00,SACCADE,SACCADE
6396920,265.09,176.79,1.00,SACCADE,SACCADE
6398922,265.70,175.73,1.00,SACCADE,SACCADE
6400923,266.84,174.38,1.00,SACCADE,SACCADE
6402920,268.34,173.59,1.00,SACCADE,SACCADE
6404922,271.32,172.84,1.00,SACCADE,SACCADE
6406922,273.89,172.55,1.00,SACCADE,SACCADE
6408928,274.96,172.07,1.00,SACCADE,SACCADE
6410926,276.06,171.98,1.00,SACCADE,SACCADE
6412927,277.67,172.33,1.00,SACCADE,SACCADE
6414930,279.25,172.46,1.00,SACCADE,SACCADE
6416930,279.87,171.26,1.00,SACCADE,SACCADE
6418935,281.11,171.21,1.00,SACCADE,SACCADE
6420934,281.75,170.56,1.00,SACCADE,SACCADE
6422931,282.01,170.44,1.00,SACCADE,SACCADE
6424929,282.25,170.38,1.00,SACCADE,SACCADE
6426931,282.50,170.06,1.00,SACCADE,SACCADE
6428932,283.12,169.81,1.00,SACCADE,SACCADE
6430933,283.11,170.01,1.00,SACCADE,SACCADE
6432943,283.13,170.11,1.00,SACCADE,SP
6434934,283.19,169.91,1.00,SACCADE,SP
6436934,283.21,169.80,1.00,SACCADE,SP
6438936,283.17,170.37,1.00,SACCADE,SP
6440937,282.98,170.07,1.00,SACCADE,SP
6442938,282.75,170.02,1.00,SACCADE,SP
6444937,282.52,169.92,1.00,SACCADE,SP
6446937,282.49,170.00,1.00,SACCADE,SP
6448941,282.60,170.34,1.00,SACCADE,SP
6450942,282.60,170.76,1.00,SACCADE,SP
6452942,282.45,170.32,1.00,SACCADE,SP
6454942,282.59,169.84,1.00,SACCADE,SP
6456948,282.32,169.95,1.00,SACCADE,SP
6458944,281.99,169.56,1.00,SP,SP
6460945,282.03,170.20,1.00,SP,SP
6462947,281.61,169.84,1.00,SP,SP
6464947,281.25,170.37,1.00,SP,SP
6466946,281.02,170.11,1.00,SP,SP
6468954,280.99,170.29,1.00,SP,SP
6470950,281.04,170.69,1.00,SP,SP
6472947,280.95,171.35,1.00,SP,SP
6474948,280.78,171.79,1.00,SP,SP
6476951,280.58,171.64,1.00,SP,SP
6478952,280.44,171.33,1.00,SP,SP
6480951,280.24,171.06,1.00,SP,SP
6482951,279.77,170.90,1.00,SP,SP
6484950,279.76,171.64,1.00,SP,SP
6486950,279.85,171.64,1.00,SP,SP
6488954,280.12,171.14,1.00,SP,SP
6490954,280.00,171.56,1.00,SP,SP
6492954,279.69,170.93,1.00,SP,SP
6494955,279.61,172.22,1.00,SP,SP
6496953,279.44,172.32,1.00,SP,SP
6498955,279.51,172.56,1.00,SP,SP
6500958,279.33,171.53,1.00,SP,SP
6502962,279.23,172.00,1.00,SP,SP
6504963,278.94,171.38,1.00,SP,SP
6506963,278.80,170.99,1.00,SP,SP
6508967,278.84,171.16,1.00,SP,SP
6510966,279.02,170.68,1.00,SP,SP
6512965,279.03,170.76,1.00,SP,SP
6514969,278.88,170.72,1.00,SP,SP
6516964,279.02,170.60,1.00,SP,SP
6518969,279.00,170.57,1.00,SP,SP
6520966,279.03,171.60,1.00,SP,SP
6522967,279.07,171.27,1.00,SP,SP
6524970,279.21,171.71,1.00,SP,SP
6526970,278.98,171.43,1.00,SP,SP
6528972,279.09,171.06,1.00,SP,SP
6530969,279.08,171.00,1.00,SP,SP
6532969,279.02,170.98,1.00,SP,SP
6534968,279.23,171.84,1.00,SP,SP
6536969,279.12,172.11,1.00,SP,SP
6538978,279.19,172.28,1.00,SP,SP
6540978,279.52,172.47,1.00,SP,SP
6542975,279.54,172.84,1.00,SP,SP
6544975,279.91,173.08,1.00,SP,SP
6546970,279.96,173.42,1.00,SP,SP
6548979,280.11,173.87,1.00,SP,SP
6550981,279.87,172.82,1.00,SP,SP
6552978,279.59,172.43,1.00,SP,SP
6554991,279.54,172.96,1.00,SP,SP
6556982,279.54,173.92,1.00,SP,SP
6558984,279.68,172.83,1.00,SP,SP
6560985,279.98,173.59,1.00,SP,SP
6562985,280.21,173.40,1.00,SP,SP
6564981,280.20,173.50,1.00,SP,SP
6566982,279.76,172.79,1.00,SP,SP
6568987,279.91,173.07,1.00,SP,SP
6570986,279.61,173.07,1.00,SP,SP
6572988,279.73,173.48,1.00,SP,SP
6574986,279.79,173.52,1.00,SP,SP
6576995,279.77,173.91,1.00,SP,SP
6578990,280.11,174.13,1.00,SP,SP
6580990,280.01,172.65,1.00,SP,SP
6582994,280.16,173.64,1.00,SP,SP
6584985,280.25,173.78,1.00,SP,SP
6586990,280.22,173.61,1.00,SP,SP
6588992,280.20,173.63,1.00,SP,SP
6590991,280.13,173.69,1.00,SP,SP
6592992,280.00,173.81,1.00,SP,SP
6594990,279.95,173.53,1.00,SP,SP
6596999,279.85,172.74,1.00,SP,SP
6598996,279.67,172.17,1.00,SP,SP
6601000,279.86,172.66,1.00,SP,SP
6602996,279.96,173.23,1.00,SP,SP
6604995,279.96,172.54,1.00,SP,SP
6606998,280.18,173.15,1.00,SP,SP
6609000,280.47,172.66,1.00,SP,SP
6611001,280.75,173.13,1.00,SP,SP
6613001,281.11,173.83,1.00,SP,SP
6614999,281.32,172.62,1.00,SP,SP
6617000,281.28,171.70,1.00,SP,SP
6619004,281.46,172.58,1.00,SP,SP
6621005,281.38,173.07,1.00,SP,SP
6623003,281.72,173.95,1.00,SP,SP
6625003,281.75,174.46,1.00,SP,SP
6627000,281.32,173.73,1.00,SP,SP
6629006,281.49,172.84,1.00,SP,SP
6631011,281.90,173.40,1.00,SP,SP
6633008,282.14,173.46,1.00,SP,SP
6635005,282.30,173.95,1.00,SP,SP
6637004,282.09,173.38,1.00,SP,SP
6639010,282.38,173.74,1.00,SP,SP
6641012,282.30,172.89,1.00,SP,SP
6643008,282.14,172.36,1.00,SP,SP
6645011,282.38,173.22,1.00,SP,SP
6647008,282.26,172.39,1.00,SP,SP
6649018,282.66,173.01,1.00,SP,SP
6651013,282.68,172.69,1.00,SP,SP
6653013,282.74,173.32,1.00,SP,SP
6655015,282.89,173.76,1.00,SP,SP
6657015,282.72,172.81,1.00,SP,SP
6659016,282.70,173.62,1.00,SP,SP
6661020,282.90,174.30,1.00,SP,SP
6663017,282.83,173.18,1.00,SP,SP
6665023,283.12,173.67,1.00,SP,SP
6667020,283.16,173.25,1.00,SP,SP
6669024,283.42,174.46,1.00,SP,SP
6671021,283.93,173.80,1.00,SP,SP
6673021,284.35,173.92,1.00,SP,SP
6675021,284.56,174.00,1.00,SP,SP
6677020,284.68,173.93,1.00,SP,SP
6679038,284.72,174.19,1.00,SP,SP
6681024,285.08,174.21,1.00,SP,SP
6683023,285.09,174.06,1.00,SP,SP
6685023,285.43,174.01,1.00,SP,SP
6687023,285.73,174.00,1.00,SP,SP
6689031,286.06,173.89,1.00,SP,SP
6691029,286.53,173.64,1.00,SP,SP
6693030,286.88,172.93,1.00,SP,SP
6695027,287.14,171.84,1.00,SP,SP
6697026,287.22,171.79,1.00,SP,SP
6699032,287.39,172.20,1.00,SP,SP
6701029,288.06,172.24,1.00,SP,SP
6703039,288.15,172.49,1.00,SP,SP
6705034,288.34,172.69,1.00,SP,SP
6707031,288.46,173.17,1.00,SP,SP
6709035,288.25,173.22,1.00,SP,SP
6711040,288.11,173.21,1.00,SP,SP
6713044,288.26,173.38,1.00,SP,SP
6715038,288.08,173.80,1.00,SP,SP
6717037,288.27,173.71,1.00,SP,SP
6719057,288.27,173.68,1.00,SP,SP
6721040,288.62,174.21,1.00,SP,SP
6723040,288.70,174.27,1.00,SP,SP
6725038,288.77,174.67,1.00,SP,SP
6727036,288.50,174.97,1.00,SP,SP
6729041,288.30,175.46,1.00,SP,SP
6731042,288.42,174.88,1.00,SP,SP
6733047,288.59,174.66,1.00,SP,SP
6735046,288.94,174.43,1.00,SP,SP
6737044,289.03,174.60,1.00,SP,SP
6739045,289.15,174.45,1.00,SP,SP
6741046,289.38,174.09,1.00,SP,SP
6743045,289.53,174.86,1.00,SP,SP
6745048,289.80,174.60,1.00,SP,SP
6747050,290.16,174.93,1.00,SP,SP
6749057,290.38,175.48,1.00,SP,SP
6751054,290.50,175.22,1.00,SP,SP
6753052,290.78,175.46,1.00,SP,SP
6755052,290.92,175.45,1.00,SP,SP
6757048,291.15,175.52,1.00,SP,SP
6759053,291.65,175.24,1.00,SP,SP
6761054,292.72,175.41,1.00,SP,SP
6763055,292.59,175.48,1.00,SP,SP
6765056,292.48,175.56,1.00,SP,SP
6767055,292.18,175.50,1.00,SP,SP
6769059,292.20,175.41,1.00,SP,SP
6771061,292.48,175.72,1.00,SP,SP
6773058,292.80,175.97,1.00,SP,SP
6775059,292.56,176.00,1.00,SP,SP
6777061,292.70,176.26,1.00,SP,SP
6779066,292.48,176.48,1.00,SP,SP
6781061,292.49,176.63,1.00,SP,SP
6783059,292.08,176.53,1.00,SP,SP
6785058,292.12,177.12,1.00,SP,SP
6787059,292.22,177.58,1.00,SP,SP
6789073,292.39,177.83,1.00,SP,SP
6791068,292.69,177.69,1.00,SP,SP
6793072,293.07,177.62,1.00,SP,SP
6795071,292.84,177.50,1.00,SP,SP
6797063,292.47,177.77,1.00,SP,SP
6799067,291.89,178.23,1.00,SP,SP
6801085,291.67,178.09,1.00,SP,SP
6803067,292.02,178.03,1.00,SP,SP
6805068,291.77,178.13,1.00,SP,SP
6807066,291.90,178.27,1.00,SP,SP
6809070,291.68,178.42,1.00,SP,SP
6811069,291.95,178.35,1.00,SP,SP
6813069,291.82,177.94,1.00,SP,SP
6815069,291.72,177.65,1.00,SP,SP
6817071,291.76,178.05,1.00,SP,SP
6819072,291.88,178.50,1.00,SP,SP
6821074,292.38,178.74,1.00,SP,SP
6823073,292.50,178.69,1.00,SP,SP
6825074,292.68,178.73,1.00,SP,SP
6827077,292.53,178.69,1.00,SP,SP
6829081,292.28,178.55,1.00,SP,SP
6831082,292.31,178.58,1.00,SP,SP
6833084,292.37,178.42,1.00,SP,SP
6835076,292.37,178.72,1.00,SP,SP
6837078,292.07,178.27,1.00,SP,SP
6839081,292.01,178.44,1.00,SACCADE,SACCADE
6841085,291.95,178.40,1.00,SACCADE,SACCADE
6843094,291.59,178.43,1.00,SACCADE,SACCADE
6845081,292.20,178.88,1.00,SACCADE,SACCADE
6847079,293.29,178.41,1.00,SACCADE,SACCADE
6849085,294.97,177.86,1.00,SACCADE,SACCADE
6851092,297.07,176.76,1.00,SACCADE,SACCADE
6853088,299.11,176.34,1.00,SACCADE,SACCADE
6855090,300.50,176.03,1.00,SACCADE,SACCADE
6857089,301.02,176.59,1.00,SACCADE,SACCADE
6859091,301.12,177.31,1.00,SACCADE,SACCADE
6861090,301.01,177.93,1.00,SACCADE,SACCADE
6863093,301.12,178.12,1.00,SACCADE,SACCADE
6865090,301.94,178.04,1.00,SACCADE,SACCADE
6867094,302.75,178.22,1.00,SACCADE,SACCADE
6869091,303.14,178.83,1.00,SACCADE,SACCADE
6871095,303.66,179.02,1.00,SACCADE,SACCADE
6873092,303.87,179.14,1.00,SACCADE,SACCADE
6875096,304.27,179.36,1.00,SACCADE,SACCADE
6877096,305.12,178.81,1.00,SACCADE,SACCADE
6879097,306.00,179.14,1.00,SACCADE,SACCADE
6881096,306.25,179.25,1.00,SACCADE,SACCADE
6883107,306.11,179.60,1.00,SACCADE,SACCADE
6885099,305.58,180.07,1.00,SACCADE,SACCADE
