@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5851844,267.02,325.83,1.00,FIX,FIX
5853847,266.61,326.02,1.00,FIX,FIX
5855845,266.50,325.43,1.00,FIX,FIX
5857850,266.47,325.50,1.00,FIX,FIX
5859845,266.54,325.29,1.00,FIX,FIX
5861844,267.14,325.29,1.00,FIX,FIX
5863845,267.42,325.28,1.00,FIX,FIX
5865854,266.92,325.66,1.00,FIX,FIX
5867853,266.60,325.84,1.00,FIX,FIX
5869852,266.97,325.95,1.00,FIX,FIX
5871853,266.88,326.09,1.00,FIX,FIX
5873855,267.04,326.60,1.00,FIX,FIX
5875852,267.53,326.51,1.00,FIX,FIX
5877854,267.66,326.20,1.00,FIX,FIX
5879855,267.46,325.42,1.00,FIX,FIX
5881855,267.52,325.86,1.00,FIX,FIX
5883857,266.93,325.77,1.00,FIX,FIX
5885859,266.76,326.14,1.00,FIX,FIX
5887857,266.84,326.56,1.00,FIX,FIX
5889859,266.87,326.13,1.00,FIX,FIX
5891857,267.44,326.37,1.00,FIX,FIX
5893857,267.65,326.02,1.00,FIX,FIX
5895862,268.04,326.23,1.00,FIX,FIX
5897862,268.22,326.31,1.00,FIX,FIX
5899864,267.86,326.18,1.00,FIX,FIX
5901865,267.95,325.66,1.00,FIX,FIX
5903861,267.59,325.42,1.00,FIX,FIX
5905869,267.23,326.04,1.00,FIX,FIX
5907865,267.26,326.21,1.00,FIX,FIX
5909868,267.44,326.52,1.00,FIX,FIX
5911877,267.72,326.90,1.00,FIX,FIX
5913868,267.89,326.98,1.00,FIX,FIX
5915870,267.78,326.93,1.00,FIX,FIX
5917874,267.80,326.99,1.00,FIX,FIX
5919877,267.97,326.97,1.00,FIX,FIX
5921871,268.06,326.68,1.00,FIX,FIX
5923869,268.01,326.52,1.00,FIX,FIX
5925872,267.84,326.99,1.00,FIX,FIX
5927872,267.73,326.93,1.00,FIX,FIX
5929873,267.59,327.06,1.00,FIX,FIX
5931887,267.62,327.05,1.00,FIX,FIX
5933876,267.93,327.21,1.00,FIX,FIX
5935877,267.88,327.10,1.00,FIX,FIX
5937877,267.82,327.22,1.00,FIX,FIX
5939877,268.00,326.99,1.00,FIX,FIX
5941878,268.28,326.89,1.00,FIX,FIX
5943875,269.37,327.23,1.00,SP,SP
5945882,269.15,327.77,1.00,SP,SP
5947880,268.99,327.19,1.00,SP,SP
5949880,269.11,327.33,1.00,SP,SP
5951877,268.95,327.43,1.00,SP,SP
5953885,268.69,327.17,1.00,SP,SP
5955885,268.60,327.73,1.00,SP,SP
5957884,268.64,327.17,1.00,SP,SP
5959881,269.08,327.30,1.00,SP,SP
5961888,269.52,327.15,1.00,SP,SP
5963886,269.99,327.07,1.00,SP,SP
5965887,269.76,327.55,1.00,SP,SP
5967886,270.01,327.80,1.00,SP,SP
5969887,270.31,327.55,1.00,SP,SP
5971888,270.69,327.02,1.00,SP,SP
5973885,270.77,326.60,1.00,SP,SP
5975883,271.06,326.92,1.00,SP,SP
5977892,270.97,327.34,1.00,SP,SP
5979890,270.81,327.53,1.00,SP,SP
5981889,270.50,327.44,1.00,SP,SP
5983895,270.29,327.00,1.00,SP,SP
5985893,270.40,326.55,1.00,SP,SP
5987894,271.09,326.04,1.00,SP,SP
5989893,271.71,326.11,1.00,SP,SP
5991897,271.70,326.06,1.00,SP,SP
5993892,271.61,325.91,1.00,SP,SP
5995901,271.71,326.16,1.00,SP,SP
5997898,271.22,326.48,1.00,SP,SP
5999899,270.98,327.09,1.00,SP,SP
6001899,271.79,327.37,1.00,SP,SP
6003900,271.59,327.63,1.00,SP,SP
6005900,272.03,327.36,1.00,SP,SP
6007903,272.10,327.37,1.00,SP,SP
6009901,272.14,327.35,1.00,SP,SP
6011901,272.22,327.19,1.00,SP,SP
6013905,272.47,327.09,1.00,SP,SP
6015911,272.77,326.51,1.00,SP,SP
6017910,272.81,325.79,1.00,SP,SP
6019906,272.63,326.51,1.00,SP,SP
6021907,272.39,327.11,1.00,SP,SP
6023906,272.76,327.80,1.00,SP,SP
6025914,273.11,327.41,1.00,SP,SP
6027913,273.23,327.31,1.00,SP,SP
6029914,273.68,326.78,1.00,SP,SP
6031910,273.82,326.45,1.00,SP,SP
6033910,273.87,326.88,1.00,SP,SP
6035913,274.04,326.75,1.00,SP,SP
6037915,273.89,326.39,1.00,SP,SP
6039918,273.79,326.60,1.00,SP,SP
6041912,273.73,325.88,1.00,SP,SP
6043914,273.95,326.15,1.00,SP,SP
6045919,274.17,326.07,1.00,SP,SP
6047918,274.46,326.24,1.00,SP,SP
6049918,274.62,326.41,1.00,SP,SP
6051917,274.55,326.43,1.00,SP,SP
6053919,274.70,326.22,1.00,SP,SP
6055918,274.65,326.12,1.00,SP,SP
6057919,274.81,325.84,1.00,SP,SP
6059922,274.88,325.91,1.00,SP,SP
6061920,274.68,326.25,1.00,SP,SP
6063920,274.61,326.21,1.00,SP,SP
6065927,274.94,326.02,1.00,SP,SP
6067926,274.70,326.44,1.00,SP,SP
6069926,274.87,326.14,1.00,SP,SP
6071928,274.64,325.67,1.00,SP,SP
6073925,274.83,325.44,1.00,SP,SP
6075930,275.04,325.63,1.00,SP,SP
6077928,274.88,325.80,1.00,SP,SP
6079930,275.00,325.69,1.00,SP,SP
6081930,275.08,325.33,1.00,SP,SP
6083934,274.96,325.17,1.00,SP,SP
6085932,275.03,325.24,1.00,SP,SP
6087934,275.21,324.96,1.00,SP,SP
6089935,275.46,325.30,1.00,SP,SP
6091935,275.73,325.16,1.00,SP,SP
6093934,275.28,325.32,1.00,SP,SP
6095948,274.73,325.45,1.00,SP,SP
6097933,274.14,325.47,1.00,SP,SP
6099936,274.04,325.72,1.00,SP,SP
6101931,274.24,326.26,1.00,SP,SP
6103943,274.30,327.06,1.00,SP,SP
6105943,274.46,327.16,1.00,SP,SP
6107938,274.76,327.62,1.00,SACCADE,SP
6109940,274.89,327.90,1.00,SACCADE,SP
6111941,275.31,328.18,1.00,SACCADE,SP
6113938,275.29,328.71,1.00,SACCADE,SP
6115945,275.66,328.77,1.00,SACCADE,SP
6117946,276.13,328.32,1.00,SACCADE,SP
6119943,276.07,329.10,1.00,SACCADE,SP
6121943,275.46,329.52,1.00,SACCADE,SP
6123943,275.38,329.66,1.00,SACCADE,SACCADE
6125942,275.65,329.57,1.00,SACCADE,SACCADE
6127948,275.25,328.85,1.00,SACCADE,SACCADE
6129949,274.65,328.73,1.00,SACCADE,SACCADE
6131947,272.36,328.29,1.00,SACCADE,SACCADE
6133946,269.56,325.59,1.00,SACCADE,SACCADE
6135954,267.40,323.43,1.00,SACCADE,SACCADE
6137953,265.98,321.90,1.00,SACCADE,SACCADE
6139952,264.84,320.20,1.00,SACCADE,SACCADE
6141956,264.41,318.10,1.00,SACCADE,SACCADE
6143953,264.01,317.23,1.00,SACCADE,SACCADE
6145955,264.29,315.83,1.00,SACCADE,SACCADE
6147955,265.82,315.18,1.00,SACCADE,SACCADE
6149955,268.57,313.79,1.00,SACCADE,SACCADE
6151955,270.66,311.63,1.00,SACCADE,SACCADE
6153956,271.47,308.32,1.00,SACCADE,SACCADE
6155959,271.92,306.16,1.00,SACCADE,SACCADE
6157957,272.26,305.22,1.00,SACCADE,SACCADE
6159958,272.22,304.59,1.00,SACCADE,SACCADE
6161963,271.68,304.13,1.00,SACCADE,SACCADE
6163959,271.83,303.76,1.00,SACCADE,SACCADE
6165965,271.47,303.49,1.00,SACCADE,SACCADE
6167970,271.87,302.46,1.00,SACCADE,SACCADE
6169967,272.05,302.95,1.00,SACCADE,FIX
6171963,272.03,302.61,1.00,SACCADE,FIX
6173961,272.40,303.34,1.00,SACCADE,FIX
6175964,272.41,303.69,1.00,FIX,FIX
6177975,272.94,304.19,1.00,FIX,FIX
6179963,272.70,304.54,1.00,FIX,FIX
6181966,272.41,304.29,1.00,FIX,FIX
6183967,273.47,303.88,1.00,FIX,FIX
6185971,273.96,303.25,1.00,FIX,FIX
6187970,274.14,303.14,1.00,FIX,FIX
6189968,274.43,303.24,1.00,FIX,FIX
6191969,274.76,303.68,1.00,FIX,FIX
6193973,274.76,303.25,1.00,FIX,FIX
6195972,275.11,303.02,1.00,FIX,FIX
6197973,274.67,303.72,1.00,FIX,FIX
6199971,274.93,303.75,1.00,FIX,FIX
6201971,274.85,303.98,1.00,FIX,FIX
6203970,274.88,303.88,1.00,FIX,FIX
6205974,275.24,303.39,1.00,FIX,FIX
6207973,275.41,304.18,1.00,FIX,FIX
6209975,275.34,303.73,1.00,FIX,FIX
6211984,275.30,303.93,1.00,FIX,FIX
6213977,275.48,304.00,1.00,FIX,FIX
6215985,275.57,304.22,1.00,FIX,FIX
6217983,275.68,304.59,1.00,FIX,FIX
6219980,275.55,304.59,1.00,FIX,FIX
6221981,275.63,304.00,1.00,FIX,FIX
6223988,275.63,303.97,1.00,FIX,FIX
6225986,275.35,304.75,1.00,FIX,FIX
6227979,274.99,304.91,1.00,FIX,FIX
6229981,275.15,305.50,1.00,FIX,FIX
6231982,275.31,305.31,1.00,FIX,FIX
6233981,275.56,305.63,1.00,FIX,FIX
6235987,275.34,306.08,1.00,FIX,FIX
6237985,275.05,306.15,1.00,FIX,FIX
6239983,274.50,306.06,1.00,FIX,FIX
6241991,274.07,306.35,1.00,FIX,FIX
6243983,273.92,306.27,1.00,FIX,FIX
6245989,273.79,306.12,1.00,FIX,FIX
6247990,274.10,306.12,1.00,FIX,FIX
6249988,274.37,306.36,1.00,FIX,FIX
6251988,274.98,306.55,1.00,FIX,FIX
6253990,275.16,306.42,1.00,FIX,FIX
6255996,275.06,306.82,1.00,FIX,FIX
6257993,275.11,306.33,1.00,FIX,FIX
6259994,274.59,306.44,1.00,FIX,FIX
6261991,274.72,306.20,1.00,FIX,FIX
6263995,274.59,305.89,1.00,FIX,FIX
6265999,274.69,306.00,1.00,FIX,FIX
6268000,274.57,306.00,1.00,FIX,FIX
6270001,274.20,306.42,1.00,FIX,FIX
6271997,274.26,306.58,1.00,FIX,FIX
6273998,274.26,306.73,1.00,FIX,FIX
6276004,274.37,306.53,1.00,FIX,FIX
6278003,274.43,306.25,1.00,FIX,FIX
6280003,274.91,306.39,1.00,FIX,FIX
6282001,274.88,306.36,1.00,FIX,FIX
6284001,274.92,306.23,1.00,FIX,FIX
6286008,274.22,306.73,1.00,FIX,FIX
6288007,273.89,306.49,1.00,FIX,FIX
6290001,274.16,306.21,1.00,FIX,FIX
6292012,274.09,305.97,1.00,FIX,FIX
6294002,274.48,306.12,1.00,FIX,FIX
6296012,274.67,306.10,1.00,FIX,FIX
6298013,274.69,306.09,1.00,FIX,FIX
6300010,274.94,306.29,1.00,FIX,FIX
6302013,275.03,306.09,1.00,FIX,FIX
6304010,274.85,306.42,1.00,FIX,FIX
6306014,275.06,305.79,1.00,FIX,FIX
6308013,274.87,305.35,1.00,FIX,FIX
6310012,275.31,305.03,1.00,FIX,FIX
6312011,275.17,304.56,1.00,FIX,FIX
6314010,275.03,305.19,1.00,FIX,FIX
6316018,274.81,306.19,1.00,FIX,FIX
6318018,274.70,305.98,1.00,FIX,FIX
6320019,274.87,306.01,1.00,FIX,FIX
6322015,275.04,305.98,1.00,FIX,FIX
6324018,275.28,305.88,1.00,FIX,FIX
6326019,275.26,306.27,1.00,FIX,FIX
6328020,275.19,306.25,1.00,FIX,FIX
6330022,275.25,306.57,1.00,FIX,FIX
6332019,275.40,306.60,1.00,FIX,FIX
6334019,275.58,306.57,1.00,FIX,FIX
6336023,275.40,306.94,1.00,SP,FIX
6338026,275.27,307.02,1.00,SP,FIX
6340027,275.59,307.17,1.00,SP,FIX
6342034,275.85,307.13,1.00,SP,FIX
6344026,276.06,307.16,1.00,SP,FIX
6346029,275.70,307.29,1.00,SP,FIX
6348027,275.63,307.64,1.00,SP,FIX
6350031,275.44,307.72,1.00,SP,FIX
6352026,275.31,307.69,1.00,SP,FIX
6354027,275.95,307.58,1.00,SP,FIX
6356030,275.78,307.81,1.00,SP,FIX
6358031,275.57,307.44,1.00,SP,FIX
6360030,275.33,307.50,1.00,SP,FIX
6362033,275.47,306.93,1.00,SP,FIX
6364030,275.36,306.33,1.00,SP,FIX
6366034,275.33,306.50,1.00,SP,FIX
6368033,275.96,306.18,1.00,SP,FIX
6370033,275.90,306.96,1.00,SP,FIX
6372033,275.68,306.86,1.00,SP,FIX
6374033,275.95,307.29,1.00,SP,FIX
6376045,276.04,307.38,1.00,SP,FIX
6378040,276.25,307.01,1.00,SP,FIX
6380037,276.38,307.22,1.00,SP,FIX
6382041,276.19,306.81,1.00,SP,FIX
6384038,276.20,306.77,1.00,SP,FIX
6386041,276.20,307.44,1.00,SP,FIX
6388042,276.22,307.14,1.00,SP,FIX
6390044,276.29,307.36,1.00,SP,FIX
6392041,276.47,307.57,1.00,SP,FIX
6394040,276.77,307.58,1.00,SP,FIX
6396042,276.67,307.53,1.00,SP,FIX
6398045,276.63,307.05,1.00,SP,FIX
6400043,276.44,306.33,1.00,SP,FIX
6402044,276.65,306.31,1.00,SP,FIX
6404045,277.15,306.61,1.00,SP,FIX
6406049,277.16,307.19,1.00,SP,FIX
6408048,277.37,307.04,1.00,SP,FIX
6410048,277.69,307.42,1.00,SP,FIX
6412046,277.43,307.26,1.00,SP,FIX
6414055,277.51,307.17,1.00,SP,FIX
6416050,277.38,307.18,1.00,SP,FIX
6418053,277.42,307.37,1.00,SP,FIX
6420058,277.81,307.32,1.00,SP,FIX
6422051,277.75,307.73,1.00,SP,FIX
6424054,277.67,307.46,1.00,SP,FIX
6426056,277.76,307.30,1.00,SP,FIX
6428054,277.55,307.05,1.00,SP,FIX
6430057,277.52,307.07,1.00,SP,FIX
6432055,277.82,307.28,1.00,SP,FIX
6434055,277.82,307.80,1.00,SP,FIX
6436058,277.97,307.88,1.00,SP,FIX
6438058,278.21,307.74,1.00,SP,FIX
6440061,278.00,307.47,1.00,SP,FIX
6442057,277.95,307.31,1.00,SP,FIX
6444059,277.75,307.49,1.00,SP,FIX
6446066,277.39,307.42,1.00,SP,FIX
6448063,277.50,307.32,1.00,SP,FIX
6450062,277.71,307.22,1.00,SP,FIX
6452063,277.66,306.87,1.00,SP,FIX
6454062,277.55,306.81,1.00,SP,FIX
6456065,277.56,306.27,1.00,SP,FIX
6458073,277.65,306.33,1.00,SP,FIX
6460071,277.38,306.18,1.00,SP,FIX
6462066,277.16,306.07,1.00,SP,FIX
6464066,277.27,306.36,1.00,SP,FIX
6466079,277.48,306.31,1.00,SP,FIX
6468073,277.70,306.26,1.00,SP,FIX
6470072,277.48,305.91,1.00,SP,FIX
6472072,277.71,305.30,1.00,SP,FIX
6474072,277.99,305.23,1.00,SP,FIX
6476078,278.21,305.43,1.00,SP,FIX
6478080,278.43,305.43,1.00,SP,FIX
6480078,277.89,306.36,1.00,SP,SP
6482075,277.67,306.38,1.00,SP,SP
6484075,277.70,306.27,1.00,SP,SP
6486082,277.80,306.21,1.00,SP,SP
6488080,278.20,305.93,1.00,SP,SP
6490080,278.26,305.61,1.00,SP,SP
6492079,278.01,305.53,1.00,SP,SP
6494081,278.10,305.65,1.00,SP,SP
6496084,277.90,305.92,1.00,SP,SP
6498086,277.32,305.90,1.00,SP,SP
6500087,277.36,305.68,1.00,SP,SP
6502084,277.28,305.79,1.00,SP,SP
6504081,277.52,305.58,1.00,SP,SP
6506097,277.51,305.22,1.00,SP,SP
6508086,277.55,304.90,1.00,SP,SP
6510086,277.51,304.65,1.00,SP,SP
6512086,278.04,305.11,1.00,SP,SP
6514087,278.82,304.85,1.00,SP,SP
6516090,278.92,304.79,1.00,SP,SP
6518087,279.20,304.91,1.00,SP,SP
6520089,279.57,304.85,1.00,SP,SP
6522090,279.66,304.65,1.00,SP,SP
6524092,279.44,305.15,1.00,SP,SP
6526092,279.55,304.63,1.00,SP,SP
6528089,279.44,304.35,1.00,SP,SP
6530092,279.88,304.37,1.00,SP,SP
6532090,280.18,304.18,1.00,SP,SP
6534092,280.06,304.16,1.00,SP,SP
6536096,279.83,304.36,1.00,SP,SP
6538096,279.83,304.45,1.00,SP,SP
6540098,279.85,304.52,1.00,SP,SP
6542096,279.90,304.45,1.00,SP,SP
6544095,279.89,305.10,1.00,SP,SP
6546101,280.04,304.85,1.00,SP,SP
6548101,280.18,304.44,1.00,SP,SP
6550099,280.40,303.84,1.00,SP,SP
6552098,280.34,304.11,1.00,SP,SP
6554100,280.60,303.79,1.00,SP,SP
6556103,280.81,304.09,1.00,SP,SP
6558107,280.93,304.21,1.00,SP,SP
6560103,281.23,304.15,1.00,SP,SP
6562103,281.45,303.72,1.00,SP,SP
6564104,281.53,303.60,1.00,SP,SP
6566110,281.50,303.95,1.00,SP,SP
6568107,281.53,304.06,1.00,SP,SP
6570111,281.66,304.12,1.00,SP,SP
6572109,281.95,304.17,1.00,SP,SP
6574107,281.98,304.11,1.00,SP,SP
6576109,282.23,303.43,1.00,SP,SP
6578110,282.14,303.46,1.00,SP,SP
6580109,282.60,303.13,1.00,SP,SP
6582108,282.68,303.24,1.00,SP,SP
6584110,282.73,303.22,1.00,SP,SP
6586120,282.88,302.96,1.00,SP,SP
6588111,282.89,303.65,1.00,SP,SP
6590114,282.86,304.10,1.00,SP,SP
6592113,282.73,304.02,1.00,SP,SP
6594113,282.55,304.30,1.00,SP,SP
6596120,282.99,303.75,1.00,SP,SP
6598117,283.04,303.73,1.00,SP,SP
6600117,283.36,303.78,1.00,SACCADE,SACCADE
6602118,282.96,304.28,1.00,SACCADE,SACCADE
6604121,280.90,304.85,1.00,SACCADE,SACCADE
6606124,278.52,304.60,1.00,SACCADE,SACCADE
6608122,274.96,303.12,1.00,SACCADE,SACCADE
6610123,270.87,299.91,1.00,SACCADE,SACCADE
6612126,264.93,292.08,1.00,SACCADE,SACCADE
6614120,254.37,285.71,1.00,SACCADE,SACCADE
6616129,252.16,277.39,1.00,SACCADE,SACCADE
6618130,251.34,268.78,1.00,SACCADE,SACCADE
6620127,249.46,260.37,1.00,SACCADE,SACCADE
6622133,247.67,253.18,1.00,SACCADE,SACCADE
6624127,244.31,243.46,1.00,SACCADE,SACCADE
6626129,238.90,235.79,1.00,SACCADE,SACCADE
6628125,234.89,232.67,1.00,SACCADE,SACCADE
6630134,232.08,225.26,1.00,SACCADE,SACCADE
6632133,230.12,217.91,1.00,SACCADE,SACCADE
6634131,228.50,213.55,1.00,SACCADE,SACCADE
6636137,227.45,209.92,1.00,SACCADE,SACCADE
6638137,226.66,202.87,1.00,SACCADE,SACCADE
6640134,226.11,197.25,1.00,SACCADE,SACCADE
6642134,225.47,192.79,1.00,SACCADE,SACCADE
6644139,225.17,189.60,1.00,SACCADE,SACCADE
6646141,225.14,185.69,1.00,SACCADE,SACCADE
6648139,225.51,183.94,1.00,SACCADE,SACCADE
6650137,226.26,180.43,1.00,SACCADE,SACCADE
6652139,226.54,177.81,1.00,SACCADE,SACCADE
6654139,226.66,175.71,1.00,SACCADE,SACCADE
6656142,227.54,173.86,1.00,SACCADE,SACCADE
6658142,228.44,172.78,1.00,SACCADE,SACCADE
6660141,229.57,172.50,1.00,SACCADE,FIX
6662146,230.39,172.54,1.00,SACCADE,FIX
6664147,231.34,172.76,1.00,SACCADE,FIX
6666144,231.95,172.84,1.00,SACCADE,FIX
6668150,232.04,172.56,1.00,SACCADE,FIX
6670142,232.33,172.64,1.00,SACCADE,FIX
6672142,232.97,172.74,1.00,SACCADE,FIX
6674145,233.39,172.57,1.00,SACCADE,FIX
6676146,234.10,173.18,1.00,SACCADE,FIX
6678147,235.06,172.90,1.00,SACCADE,FIX
6680145,235.43,173.31,1.00,SACCADE,FIX
6682148,236.18,173.63,1.00,SACCADE,FIX
6684150,236.41,174.28,1.00,SACCADE,FIX
6686153,236.90,173.99,1.00,SACCADE,FIX
6688148,237.38,174.11,1.00,SACCADE,FIX
6690150,237.75,173.68,1.00,SACCADE,FIX
6692149,238.25,173.74,1.00,SACCADE,FIX
6694151,238.62,173.85,1.00,SACCADE,FIX
6696160,238.79,174.32,1.00,SACCADE,FIX
6698156,238.89,175.03,1.00,SACCADE,FIX
6700154,239.24,175.13,1.00,SACCADE,FIX
6702155,239.54,175.43,1.00,SACCADE,FIX
6704154,239.66,175.30,1.00,SACCADE,FIX
6706157,240.08,175.39,1.00,SACCADE,FIX
6708157,240.38,175.25,1.00,SACCADE,FIX
6710156,240.43,175.47,1.00,SACCADE,FIX
6712160,240.43,175.59,1.00,SACCADE,FIX
6714158,240.95,175.89,1.00,SACCADE,FIX
6716171,241.02,176.00,1.00,SACCADE,FIX
6718166,241.14,176.00,1.00,SACCADE,FIX
6720164,241.34,176.25,1.00,SACCADE,FIX
6722166,241.59,176.33,1.00,SACCADE,FIX
6724164,241.78,176.51,1.00,SACCADE,FIX
6726173,241.99,176.60,1.00,SACCADE,FIX
6728166,242.51,176.74,1.00,SACCADE,FIX
6730168,242.80,176.98,1.00,SACCADE,FIX
6732168,243.00,176.54,1.00,SACCADE,FIX
6734167,242.62,176.18,1.00,SACCADE,FIX
6736174,242.69,175.78,1.00,SACCADE,FIX
6738174,242.93,175.86,1.00,SACCADE,FIX
6740172,243.04,176.36,1.00,SACCADE,FIX
6742171,243.33,176.42,1.00,SACCADE,FIX
6744171,243.98,176.48,1.00,SACCADE,FIX
6746176,244.02,176.86,1.00,SACCADE,FIX
6748178,244.33,177.31,1.00,SACCADE,FIX
6750172,244.33,177.72,1.00,SACCADE,FIX
6752181,244.20,177.49,1.00,FIX,FIX
6754175,244.17,177.01,1.00,FIX,FIX
6756178,244.36,176.52,1.00,FIX,FIX
6758182,244.57,176.20,1.00,FIX,FIX
6760179,244.54,176.24,1.00,FIX,FIX
6762181,244.98,176.43,1.00,FIX,FIX
6764181,244.78,176.40,1.00,FIX,FIX
6766182,244.76,176.68,1.00,FIX,FIX
6768180,244.89,176.54,1.00,FIX,FIX
6770180,244.92,175.81,1.00,FIX,FIX
6772179,244.86,175.87,1.00,FIX,FIX
6774178,245.18,175.62,1.00,FIX,FIX
6776185,244.98,175.65,1.00,FIX,FIX
6778184,245.07,175.95,1.00,FIX,FIX
6780187,245.12,176.52,1.00,FIX,FIX
6782186,244.98,176.51,1.00,FIX,FIX
6784185,244.84,176.25,1.00,FIX,FIX
6786192,244.94,175.83,1.00,FIX,FIX
6788190,244.81,175.54,1.00,FIX,FIX
6790190,244.55,175.59,1.00,FIX,FIX
6792188,244.61,175.84,1.00,FIX,FIX
6794189,244.83,175.91,1.00,FIX,FIX
6796192,244.87,176.29,1.00,FIX,FIX
6798192,244.66,176.15,1.00,FIX,FIX
6800192,244.66,176.38,1.00,FIX,FIX
6802190,245.02,175.83,1.00,FIX,FIX
6804192,245.18,176.17,1.00,FIX,FIX
6806197,245.31,175.99,1.00,FIX,FIX
6808196,245.32,176.13,1.00,FIX,FIX
6810196,245.45,176.02,1.00,FIX,FIX
6812195,245.42,176.00,1.00,FIX,FIX
6814194,245.59,176.19,1.00,FIX,FIX
6816200,245.54,175.88,1.00,FIX,FIX
6818201,245.56,175.57,1.00,FIX,FIX
6820199,245.96,175.52,1.00,FIX,FIX
6822204,245.82,175.62,1.00,FIX,FIX
6824198,245.77,175.62,1.00,FIX,FIX
6826202,245.61,175.51,1.00,FIX,FIX
6828203,245.69,175.57,1.00,FIX,FIX
6830202,246.05,176.23,1.00,FIX,FIX
6832201,245.95,176.66,1.00,FIX,FIX
6834200,245.90,177.02,1.00,FIX,FIX
6836212,245.54,177.01,1.00,FIX,FIX
6838206,245.70,176.68,1.00,FIX,FIX
6840205,246.07,176.34,1.00,FIX,FIX
6842207,246.51,176.22,1.00,FIX,FIX
6844206,246.31,176.55,1.00,FIX,FIX
6846209,246.03,176.24,1.00,FIX,FIX
6848208,246.00,176.51,1.00,FIX,FIX
6850220,245.83,176.47,1.00,FIX,FIX
6852211,246.00,176.47,1.00,FIX,FIX
6854210,246.45,176.45,1.00,FIX,FIX
6856214,246.86,176.17,1.00,FIX,FIX
6858212,246.72,176.36,1.00,FIX,FIX
6860214,246.50,176.42,1.00,FIX,FIX
6862212,246.52,176.32,1.00,FIX,FIX
6864214,246.25,176.34,1.00,FIX,FIX
6866219,246.44,176.62,1.00,FIX,FIX
6868222,246.51,176.45,1.00,FIX,FIX
6870220,246.49,177.10,1.00,FIX,FIX
6872218,246.73,177.37,1.00,FIX,FIX
6874218,246.43,177.50,1.00,FIX,FIX
6876221,246.63,177.96,1.00,FIX,FIX
6878221,247.06,178.40,1.00,FIX,FIX
6880221,247.01,178.83,1.00,FIX,FIX
6882220,246.85,179.00,1.00,FIX,FIX
6884226,246.66,179.11,1.00,FIX,FIX
6886225,246.47,179.03,1.00,FIX,FIX
6888227,246.56,178.94,1.00,FIX,FIX
6890230,246.77,179.06,1.00,FIX,FIX
6892226,247.07,179.31,1.00,FIX,FIX
6894225,247.09,179.19,1.00,FIX,FIX
6896231,246.99,179.05,1.00,FIX,FIX
6898231,246.86,179.08,1.00,FIX,FIX
6900228,246.89,179.47,1.00,FIX,FIX
6902231,246.89,179.48,1.00,FIX,FIX
6904232,246.93,179.53,1.00,FIX,FIX
6906236,247.11,179.71,1.00,FIX,FIX
6908234,247.23,179.73,1.00,FIX,FIX
6910236,247.19,179.99,1.00,FIX,FIX
6912236,247.07,179.91,1.00,FIX,FIX
6914234,246.79,180.10,1.00,FIX,FIX
6916243,246.70,180.12,1.00,FIX,FIX
6918241,246.85,180.21,1.00,FIX,FIX
6920235,246.88,179.90,1.00,FIX,FIX
6922238,246.92,179.83,1.00,FIX,FIX
6924237,246.96,179.54,1.00,FIX,FIX
6926244,246.46,179.86,1.00,FIX,FIX
6928242,246.25,180.16,1.00,FIX,FIX
6930244,246.29,180.30,1.00,FIX,FIX
6932241,245.98,180.42,1.00,FIX,FIX
6934240,246.37,179.62,1.00,FIX,FIX
6936243,246.71,179.66,1.00,FIX,FIX
6938247,246.77,179.77,1.00,FIX,FIX
6940244,246.94,179.87,1.00,FIX,FIX
6942242,246.54,179.57,1.00,FIX,FIX
6944242,246.14,179.07,1.00,FIX,FIX
6946249,245.63,179.03,1.00,FIX,FIX
6948246,245.54,178.51,1.00,FIX,FIX
6950249,245.92,178.34,1.00,FIX,FIX
6952244,246.15,178.25,1.00,FIX,FIX
6954247,246.24,178.50,1.00,SP,SP
6956271,246.03,178.41,1.00,SP,SP
6958250,245.68,178.38,1.00,SP,SP
6960253,245.38,178.19,1.00,SP,SP
6962253,245.06,178.25,1.00,SP,SP
6964252,245.18,178.61,1.00,SP,SP
6966256,245.16,178.82,1.00,SP,SP
6968252,244.72,178.57,1.00,SP,SP
6970251,245.08,178.02,1.00,SP,SP
6972254,245.08,177.92,1.00,SP,SP
6974254,244.87,177.41,1.00,SP,SP
6976265,245.19,177.28,1.00,SP,SP
6978264,245.07,177.65,1.00,SP,SP
6980261,244.77,177.39,1.00,SP,SP
6982261,244.43,177.88,1.00,SP,SP
6984258,244.15,178.07,1.00,SP,SP
6986266,244.20,178.09,1.00,SP,SP
6988264,244.05,178.10,1.00,SP,SP
6990263,243.79,178.09,1.00,SP,SP
6992263,244.12,178.33,1.00,SP,SP
6994263,243.95,178.16,1.00,SP,SP
6996269,243.82,178.04,1.00,SP,SP
6998272,243.83,177.88,1.00,SP,SP
7000270,244.23,177.89,1.00,SP,SP
7002262,244.35,177.83,1.00,SP,SP
