@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5704298,254.56,196.03,1.00,FIX,FIX
5706300,254.71,196.45,1.00,FIX,FIX
5708301,254.49,196.81,1.00,FIX,FIX
5710305,255.26,197.27,1.00,FIX,FIX
5712298,255.30,197.22,1.00,FIX,FIX
5714306,255.07,197.23,1.00,FIX,FIX
5716302,255.12,197.19,1.00,FIX,FIX
5718301,255.08,197.25,1.00,FIX,FIX
5720306,255.28,197.30,1.00,FIX,FIX
5722305,255.36,197.33,1.00,FIX,FIX
5724306,255.04,197.02,1.00,FIX,FIX
5726305,254.60,197.16,1.00,FIX,FIX
5728309,254.62,197.63,1.00,FIX,FIX
5730315,254.45,197.96,1.00,FIX,FIX
5732310,254.30,197.34,1.00,FIX,FIX
5734307,254.03,197.41,1.00,FIX,FIX
5736308,254.02,197.69,1.00,FIX,FIX
5738310,254.49,197.84,1.00,FIX,FIX
5740316,254.56,198.04,1.00,FIX,FIX
5742314,254.11,197.86,1.00,FIX,FIX
5744316,254.06,197.67,1.00,FIX,FIX
5746314,254.22,197.68,1.00,FIX,FIX
5748314,254.00,198.15,1.00,FIX,FIX
5750321,254.45,197.83,1.00,FIX,FIX
5752319,254.22,197.95,1.00,FIX,FIX
5754323,254.14,198.19,1.00,FIX,FIX
5756320,254.18,198.35,1.00,FIX,FIX
5758320,253.91,198.44,1.00,FIX,FIX
5760325,253.54,198.32,1.00,FIX,FIX
5762322,253.39,198.46,1.00,FIX,FIX
5764322,253.99,198.58,1.00,FIX,FIX
5766322,254.15,198.34,1.00,FIX,FIX
5768324,254.59,198.38,1.00,FIX,FIX
5770329,254.46,197.80,1.00,FIX,FIX
5772326,254.47,197.96,1.00,FIX,FIX
5774325,254.18,197.42,1.00,SP,SP
5776322,254.36,197.72,1.00,SP,SP
5778329,254.27,197.26,1.00,SP,SP
5780328,254.34,197.08,1.00,SP,SP
5782328,254.45,196.89,1.00,SP,SP
5784330,254.68,197.05,1.00,SP,SP
5786331,253.94,197.08,1.00,SP,SP
5788328,253.60,197.31,1.00,SP,SP
5790333,253.90,197.32,1.00,SP,SP
5792334,254.10,197.14,1.00,SP,SP
5794333,254.73,197.11,1.00,SP,SP
5796330,254.47,196.92,1.00,SP,SP
5798331,254.58,196.71,1.00,SP,SP
5800338,254.77,197.16,1.00,SP,SP
5802338,254.04,197.37,1.00,SP,SP
5804337,254.12,197.35,1.00,SP,SP
5806336,254.34,197.43,1.00,SP,SP
5808337,254.44,197.14,1.00,SP,SP
5810344,254.72,196.79,1.00,SP,SP
5812345,254.90,197.31,1.00,SP,SP
5814343,255.27,197.00,1.00,SP,SP
5816355,255.19,197.08,1.00,SP,SP
5818344,255.70,197.13,1.00,SP,SP
5820344,255.61,197.38,1.00,SP,SP
5822347,255.82,197.75,1.00,SP,SP
5824346,255.69,197.41,1.00,SP,SP
5826345,255.81,197.10,1.00,SP,SP
5828344,256.16,196.96,1.00,SP,SP
5830347,256.26,196.62,1.00,SP,SP
5832349,256.30,196.56,1.00,SP,SP
5834351,256.48,196.97,1.00,SP,SP
5836346,256.63,197.13,1.00,SP,SP
5838349,256.34,197.40,1.00,SP,SP
5840350,256.26,197.32,1.00,SP,SP
5842350,256.19,197.36,1.00,SP,SP
5844349,256.65,197.28,1.00,SP,SP
5846352,257.15,196.85,1.00,SP,SP
5848350,257.36,197.20,1.00,SP,SP
5850354,257.88,197.64,1.00,SP,SP
5852357,257.94,197.97,1.00,SP,SP
5854355,257.77,197.95,1.00,SP,SP
5856361,257.73,198.10,1.00,SP,SP
5858354,257.75,197.81,1.00,SP,SP
5860359,258.08,197.22,1.00,SP,SP
5862362,258.30,197.78,1.00,SP,SP
5864363,257.85,197.76,1.00,SP,SP
5866363,258.13,198.27,1.00,SP,SP
5868362,258.07,198.19,1.00,SP,SP
5870365,258.44,197.63,1.00,SP,SP
5872364,258.74,197.31,1.00,SP,SP
5874365,259.10,196.67,1.00,SP,SP
5876367,259.38,197.03,1.00,SP,SP
5878364,259.62,197.91,1.00,SP,SP
5880367,259.80,198.20,1.00,SP,SP
5882367,259.98,198.16,1.00,SP,SP
5884367,259.92,197.92,1.00,SP,SP
5886367,260.31,197.29,1.00,SP,SP
5888369,260.29,197.00,1.00,SP,SP
5890372,260.63,197.15,1.00,SP,SP
5892373,260.50,197.00,1.00,SACCADE,SACCADE
5894369,259.58,197.76,1.00,SACCADE,SACCADE
5896371,255.59,197.75,1.00,SACCADE,SACCADE
5898375,248.52,196.93,1.00,SACCADE,SACCADE
5900377,237.05,196.09,1.00,SACCADE,SACCADE
5902374,224.07,193.63,1.00,SACCADE,SACCADE
5904378,210.82,191.93,1.00,SACCADE,SACCADE
5906375,202.59,189.29,1.00,SACCADE,SACCADE
5908375,189.74,187.42,1.00,SACCADE,SACCADE
5910375,182.66,183.99,1.00,SACCADE,SACCADE
5912377,176.09,179.47,1.00,SACCADE,SACCADE
5914377,167.76,176.95,1.00,SACCADE,SACCADE
5916375,165.40,176.33,1.00,SACCADE,SACCADE
5918376,155.76,175.61,1.00,SACCADE,SACCADE
5920380,154.31,175.59,1.00,SACCADE,SACCADE
5922382,154.15,176.44,1.00,SACCADE,SACCADE
5924384,154.36,178.70,1.00,SACCADE,SACCADE
5926383,155.17,181.78,1.00,SACCADE,SACCADE
5928384,158.59,183.23,1.00,SACCADE,SACCADE
5930387,162.65,184.12,1.00,SACCADE,SACCADE
5932387,164.93,184.50,1.00,SACCADE,SACCADE
5934391,166.65,184.81,1.00,SACCADE,SACCADE
5936392,166.87,184.03,1.00,SACCADE,SACCADE
5938384,166.49,182.57,1.00,SACCADE,SACCADE
5940391,164.92,182.08,1.00,SACCADE,SACCADE
5942386,163.12,182.16,1.00,SACCADE,SACCADE
5944389,162.23,181.56,1.00,SACCADE,SACCADE
5946389,161.75,181.52,1.00,SACCADE,SACCADE
5948390,161.44,181.46,1.00,SACCADE,SP
5950392,161.60,181.57,1.00,SACCADE,SP
5952391,161.44,181.95,1.00,SACCADE,SP
5954394,161.37,182.16,1.00,SACCADE,SP
5956409,161.77,182.18,1.00,SACCADE,SP
5958396,161.89,182.97,1.00,SACCADE,SP
5960395,162.25,183.28,1.00,SACCADE,SP
5962396,162.14,184.12,1.00,SACCADE,SP
5964398,162.33,184.47,1.00,SACCADE,SP
5966396,162.51,184.61,1.00,SACCADE,SP
5968397,162.70,185.37,1.00,SACCADE,SP
5970401,163.04,185.06,1.00,SACCADE,SP
5972399,162.98,185.40,1.00,SACCADE,SP
5974402,162.95,184.43,1.00,SP,SP
5976397,163.17,184.29,1.00,SP,SP
5978399,163.49,184.02,1.00,SP,SP
5980408,163.94,184.37,1.00,SP,SP
5982405,164.23,184.79,1.00,SP,SP
5984404,164.95,185.10,1.00,SP,SP
5986406,165.14,185.62,1.00,SP,SP
5988406,164.85,185.46,1.00,SP,SP
5990408,165.16,184.50,1.00,SP,SP
5992409,165.21,184.83,1.00,SP,SP
5994409,165.32,184.68,1.00,SP,SP
5996410,165.15,185.55,1.00,SP,SP
5998409,165.02,185.52,1.00,SP,SP
6000414,165.44,186.19,1.00,SP,SP
6002412,165.91,186.10,1.00,SP,SP
6004410,166.35,185.24,1.00,SP,SP
6006410,166.44,185.53,1.00,SP,SP
6008414,166.72,185.85,1.00,SP,SP
6010415,166.40,185.96,1.00,SP,SP
6012415,166.74,185.87,1.00,SP,SP
6014422,166.85,185.71,1.00,SP,SP
6016417,166.99,185.49,1.00,SP,SP
6018417,167.07,185.67,1.00,SP,SP
6020423,167.57,185.28,1.00,SP,SP
6022425,167.41,185.23,1.00,SP,SP
6024422,167.49,185.60,1.00,SP,SP
6026420,168.06,185.49,1.00,SP,SP
6028419,168.10,185.64,1.00,SP,SP
6030426,168.22,185.24,1.00,SP,SP
6032426,168.34,185.28,1.00,SP,SP
6034425,168.16,185.94,1.00,SP,SP
6036425,168.00,185.90,1.00,SP,SP
6038423,168.19,185.70,1.00,SP,SP
6040430,168.37,185.22,1.00,SP,SP
6042430,168.29,185.05,1.00,SP,SP
6044429,168.62,185.24,1.00,SP,SP
6046430,168.44,185.22,1.00,SP,SP
6048427,168.27,185.09,1.00,SP,SP
6050432,168.19,185.39,1.00,SP,SP
6052430,167.89,185.57,1.00,SP,SP
6054431,167.77,185.28,1.00,SP,SP
6056431,167.92,185.46,1.00,SP,SP
6058429,168.20,185.49,1.00,SP,SP
6060436,168.43,185.75,1.00,SP,SP
6062434,168.44,186.20,1.00,SP,SP
6064436,168.47,186.54,1.00,SP,SP
6066434,168.56,186.91,1.00,SP,SP
6068435,168.59,186.98,1.00,SP,SP
6070440,168.72,186.30,1.00,SP,SP
6072438,168.91,185.47,1.00,SP,SP
6074437,168.68,186.40,1.00,SP,SP
6076440,168.81,186.56,1.00,SP,SP
6078439,168.95,186.93,1.00,SP,SP
6080444,168.96,186.92,1.00,SP,SP
6082442,169.36,186.77,1.00,SP,SP
6084443,169.60,186.67,1.00,SP,SP
6086442,169.94,186.45,1.00,SP,SP
6088443,170.43,185.93,1.00,SP,SP
6090447,171.10,186.28,1.00,SP,SP
6092447,171.42,186.69,1.00,SP,SP
6094446,171.85,186.58,1.00,SP,SP
6096448,172.22,187.23,1.00,SP,SP
6098446,172.49,186.87,1.00,SP,SP
6100449,172.88,186.49,1.00,SP,SP
6102451,173.35,186.36,1.00,SP,SP
6104447,173.62,186.29,1.00,SP,SP
6106450,174.05,186.34,1.00,SP,SP
6108452,174.42,186.54,1.00,SP,SP
6110454,174.54,186.65,1.00,SP,SP
6112456,174.74,186.37,1.00,SP,SP
6114456,174.75,186.25,1.00,SP,SP
6116454,175.30,186.41,1.00,SP,SP
6118454,175.70,186.06,1.00,SP,SP
6120456,175.73,186.01,1.00,SP,SP
6122461,176.15,185.66,1.00,SP,SP
6124458,176.50,185.60,1.00,FIX,FIX
6126458,176.16,186.13,1.00,FIX,FIX
6128457,175.99,186.03,1.00,FIX,FIX
6130462,176.12,186.24,1.00,FIX,FIX
6132463,175.93,186.47,1.00,FIX,FIX
6134461,176.31,186.81,1.00,FIX,FIX
6136458,176.29,186.79,1.00,FIX,FIX
6138460,176.48,187.08,1.00,FIX,FIX
6140465,176.75,187.24,1.00,FIX,FIX
6142468,176.60,187.14,1.00,FIX,FIX
6144462,176.70,187.15,1.00,FIX,FIX
6146463,176.69,187.25,1.00,FIX,FIX
6148466,176.77,187.49,1.00,FIX,FIX
6150467,177.15,187.30,1.00,FIX,FIX
6152466,176.93,187.02,1.00,FIX,FIX
6154470,177.14,186.65,1.00,FIX,FIX
6156467,177.26,186.93,1.00,FIX,FIX
6158470,176.99,186.94,1.00,FIX,FIX
6160471,177.04,187.00,1.00,FIX,FIX
6162477,177.22,186.54,1.00,FIX,FIX
6164471,177.52,186.65,1.00,FIX,FIX
6166472,177.45,186.75,1.00,FIX,FIX
6168473,177.42,186.75,1.00,FIX,FIX
6170476,177.44,186.88,1.00,FIX,FIX
6172479,177.76,187.13,1.00,FIX,FIX
6174475,178.01,187.27,1.00,FIX,FIX
6176478,178.07,187.96,1.00,FIX,FIX
6178480,177.89,188.24,1.00,FIX,FIX
6180480,177.60,187.96,1.00,FIX,FIX
6182482,177.67,187.85,1.00,FIX,FIX
6184480,177.41,187.46,1.00,FIX,FIX
6186478,177.91,187.47,1.00,FIX,FIX
6188478,178.14,187.69,1.00,FIX,FIX
6190486,178.29,188.22,1.00,FIX,FIX
6192493,178.51,188.35,1.00,FIX,FIX
6194484,178.27,188.57,1.00,FIX,FIX
6196483,178.22,188.05,1.00,FIX,FIX
6198481,178.30,187.88,1.00,FIX,FIX
6200485,178.52,187.69,1.00,FIX,FIX
6202489,178.99,187.50,1.00,FIX,FIX
6204491,178.61,188.19,1.00,FIX,FIX
6206487,178.65,188.12,1.00,FIX,FIX
6208487,178.79,188.22,1.00,FIX,FIX
6210491,178.92,188.65,1.00,FIX,FIX
6212493,178.93,187.83,1.00,FIX,FIX
6214490,178.80,188.83,1.00,FIX,FIX
6216489,178.94,188.60,1.00,SACCADE,SACCADE
6218490,181.74,188.91,1.00,SACCADE,SACCADE
6220497,189.55,188.66,1.00,SACCADE,SACCADE
6222496,198.88,188.59,1.00,SACCADE,SACCADE
6224495,214.84,187.28,1.00,SACCADE,SACCADE
6226494,225.87,185.95,1.00,SACCADE,SACCADE
6228498,241.22,184.47,1.00,SACCADE,SACCADE
6230496,250.68,182.39,1.00,SACCADE,SACCADE
6232499,261.00,181.20,1.00,SACCADE,SACCADE
6234502,267.87,180.47,1.00,SACCADE,SACCADE
6236496,272.42,180.11,1.00,SACCADE,SACCADE
6238499,279.52,180.21,1.00,SACCADE,SACCADE
6240502,283.09,179.93,1.00,SACCADE,SACCADE
6242503,290.42,180.42,1.00,SACCADE,SACCADE
6244504,293.77,181.13,1.00,SACCADE,SACCADE
6246502,295.96,181.87,1.00,SACCADE,SACCADE
6248502,298.45,184.13,1.00,SACCADE,SACCADE
6250503,298.33,185.59,1.00,SACCADE,SACCADE
6252505,297.22,186.30,1.00,SACCADE,SACCADE
6254508,293.34,185.42,1.00,SACCADE,SACCADE
6256505,289.86,183.98,1.00,SACCADE,SACCADE
6258504,287.87,182.27,1.00,SACCADE,SACCADE
6260514,287.93,179.60,1.00,SACCADE,SACCADE
6262508,288.24,178.01,1.00,SACCADE,SACCADE
6264510,290.34,176.48,1.00,SACCADE,SACCADE
6266507,293.44,176.38,1.00,SACCADE,SACCADE
6268513,294.39,175.87,1.00,SACCADE,SACCADE
6270512,295.47,176.14,1.00,SACCADE,SACCADE
6272516,296.00,175.71,1.00,SACCADE,FIX
6274514,296.00,175.27,1.00,SACCADE,FIX
6276511,296.44,175.56,1.00,SACCADE,FIX
6278513,296.56,175.12,1.00,FIX,FIX
6280518,296.99,176.71,1.00,FIX,FIX
6282518,297.22,176.03,1.00,FIX,FIX
6284517,296.99,176.21,1.00,FIX,FIX
6286519,296.80,174.55,1.00,FIX,FIX
6288520,296.16,173.99,1.00,FIX,FIX
6290520,296.54,174.64,1.00,FIX,FIX
6292521,296.55,174.79,1.00,FIX,FIX
6294520,296.85,174.99,1.00,FIX,FIX
6296520,296.48,174.40,1.00,FIX,FIX
6298524,296.08,174.24,1.00,FIX,FIX
6300525,295.97,173.19,1.00,FIX,FIX
6302526,295.66,172.51,1.00,FIX,FIX
6304526,295.07,171.74,1.00,FIX,FIX
6306521,294.95,171.79,1.00,FIX,FIX
6308535,294.97,172.83,1.00,FIX,FIX
6310529,295.32,173.34,1.00,FIX,FIX
6312535,295.73,173.95,1.00,FIX,FIX
6314527,295.85,173.91,1.00,FIX,FIX
6316530,296.36,173.59,1.00,FIX,FIX
6318529,295.98,172.78,1.00,FIX,FIX
6320539,296.18,171.35,1.00,FIX,FIX
6322530,296.13,172.17,1.00,FIX,FIX
6324532,296.09,172.18,1.00,FIX,FIX
6326536,296.26,172.76,1.00,FIX,FIX
6328530,296.12,172.62,1.00,FIX,FIX
6330534,296.20,173.09,1.00,FIX,FIX
6332533,296.38,172.59,1.00,FIX,FIX
6334532,296.06,171.88,1.00,FIX,FIX
6336533,296.12,172.03,1.00,FIX,FIX
6338533,296.24,172.13,1.00,FIX,FIX
6340537,296.24,172.08,1.00,FIX,FIX
6342539,296.62,172.06,1.00,FIX,FIX
6344537,296.78,172.02,1.00,FIX,FIX
6346541,297.05,172.46,1.00,FIX,FIX
6348537,296.91,172.05,1.00,FIX,FIX
6350542,296.85,171.77,1.00,FIX,FIX
6352550,296.92,171.67,1.00,FIX,FIX
6354540,296.87,171.29,1.00,FIX,FIX
6356542,296.73,171.65,1.00,FIX,FIX
6358546,296.40,171.47,1.00,FIX,FIX
6360550,296.39,170.33,1.00,FIX,FIX
6362553,296.09,169.88,1.00,FIX,FIX
6364547,296.17,171.14,1.00,FIX,FIX
6366547,295.69,171.76,1.00,FIX,FIX
6368548,295.99,172.14,1.00,FIX,FIX
6370551,296.16,172.43,1.00,FIX,FIX
6372553,296.50,172.46,1.00,FIX,FIX
6374552,296.10,172.37,1.00,FIX,FIX
6376552,295.49,172.51,1.00,FIX,FIX
6378553,295.80,172.07,1.00,FIX,FIX
6380556,295.48,172.22,1.00,FIX,FIX
6382556,295.82,172.49,1.00,FIX,FIX
6384555,296.02,172.29,1.00,FIX,FIX
6386557,296.05,172.19,1.00,FIX,FIX
6388556,296.50,171.68,1.00,FIX,FIX
6390572,296.74,171.29,1.00,FIX,FIX
6392558,297.10,170.92,1.00,FIX,FIX
6394561,296.88,170.83,1.00,FIX,FIX
6396558,296.96,171.14,1.00,FIX,FIX
6398564,297.06,171.39,1.00,FIX,FIX
6400565,296.33,171.35,1.00,FIX,FIX
6402564,296.57,170.81,1.00,FIX,FIX
6404565,296.57,170.84,1.00,FIX,FIX
6406564,296.78,170.43,1.00,FIX,FIX
6408564,296.88,170.31,1.00,FIX,FIX
6410567,297.01,170.43,1.00,FIX,FIX
6412567,297.11,170.30,1.00,FIX,FIX
6414565,297.10,170.38,1.00,FIX,FIX
6416566,297.44,170.50,1.00,FIX,FIX
6418566,297.31,171.34,1.00,FIX,FIX
6420567,297.24,171.72,1.00,FIX,FIX
6422569,297.28,170.96,1.00,FIX,FIX
6424576,296.92,171.30,1.00,FIX,FIX
6426571,297.93,171.25,1.00,FIX,FIX
6428570,297.78,171.12,1.00,FIX,FIX
6430588,297.85,171.17,1.00,FIX,FIX
6432573,298.06,170.65,1.00,FIX,FIX
6434575,298.02,170.41,1.00,FIX,FIX
6436572,298.32,170.00,1.00,FIX,FIX
6438573,298.28,170.28,1.00,FIX,FIX
6440578,298.05,170.76,1.00,FIX,FIX
6442578,298.05,170.92,1.00,SP,SP
6444576,298.04,171.24,1.00,SP,SP
6446579,298.19,170.59,1.00,SP,SP
6448578,298.36,170.32,1.00,SP,SP
6450582,298.31,169.88,1.00,SP,SP
6452582,298.41,169.62,1.00,SP,SP
6454583,298.19,169.90,1.00,SP,SP
6456583,298.05,170.29,1.00,SP,SP
6458580,298.30,170.69,1.00,SP,SP
6460587,298.43,171.00,1.00,SP,SP
6462587,298.57,170.95,1.00,SP,SP
6464584,298.51,170.68,1.00,SP,SP
6466586,298.87,170.34,1.00,SP,SP
6468584,298.68,170.16,1.00,SP,SP
6470589,298.66,169.84,1.00,SP,SP
6472603,298.82,169.50,1.00,SP,SP
6474588,298.73,169.72,1.00,SP,SP
6476586,298.94,169.52,1.00,SP,SP
6478593,298.94,168.99,1.00,SP,SP
6480593,298.73,169.44,1.00,SP,SP
6482594,298.93,169.61,1.00,SP,SP
6484594,299.22,169.79,1.00,SP,SP
6486594,299.30,170.47,1.00,SP,SP
6488590,299.33,170.95,1.00,SP,SP
6490593,299.71,171.14,1.00,SP,SP
6492595,300.04,170.82,1.00,SP,SP
6494596,300.29,169.94,1.00,SP,SP
6496594,300.96,169.52,1.00,SP,SP
6498596,301.08,169.01,1.00,SP,SP
6500597,300.74,169.18,1.00,SP,SP
6502596,300.75,169.10,1.00,SP,SP
6504598,300.86,169.72,1.00,SP,SP
6506599,301.14,169.77,1.00,SP,SP
6508600,301.20,169.45,1.00,SP,SP
6510603,301.42,169.26,1.00,SP,SP
6512622,301.77,169.51,1.00,SP,SP
6514606,301.82,168.49,1.00,SP,SP
6516601,302.37,168.04,1.00,SP,SP
6518605,302.93,168.51,1.00,SP,SP
6520606,302.99,169.26,1.00,SP,SP
6522610,303.33,169.33,1.00,SP,SP
6524608,304.26,169.86,1.00,SP,SP
6526608,304.43,169.14,1.00,SP,SP
6528608,304.83,168.71,1.00,SP,SP
6530611,304.89,168.42,1.00,SP,SP
6532612,305.36,168.29,1.00,SP,SP
6534610,305.20,168.26,1.00,SP,SP
6536611,305.11,168.52,1.00,SP,SP
6538610,305.50,169.23,1.00,SP,SP
6540616,305.60,169.50,1.00,SP,SP
6542615,305.65,169.44,1.00,SP,SP
6544616,305.83,169.86,1.00,SP,SP
6546617,306.11,169.00,1.00,SP,SP
6548621,306.00,168.17,1.00,SP,SP
6550618,305.95,168.21,1.00,SP,SP
6552617,306.03,168.38,1.00,SP,SP
6554631,306.11,168.16,1.00,SP,SP
6556614,306.06,168.78,1.00,SP,SP
6558621,306.30,168.57,1.00,SP,SP
6560616,306.73,168.40,1.00,SP,SP
6562621,306.81,167.91,1.00,SP,SP
6564624,306.93,167.85,1.00,SP,SP
6566624,306.68,167.74,1.00,SP,SP
6568623,306.68,167.64,1.00,SP,SP
6570628,306.72,168.41,1.00,SP,SP
6572625,307.00,168.23,1.00,SP,SP
6574629,307.09,168.19,1.00,SP,SP
6576628,306.98,168.16,1.00,SP,SP
6578628,307.21,167.71,1.00,SP,SP
6580631,307.36,167.71,1.00,SP,SP
6582628,307.49,167.49,1.00,SP,SP
6584627,307.63,167.04,1.00,SP,SP
6586630,307.53,167.66,1.00,SP,SP
6588633,307.27,167.44,1.00,SP,SP
6590634,307.08,167.20,1.00,SP,SP
6592634,307.36,167.16,1.00,SP,SP
6594649,307.93,167.17,1.00,SP,SP
6596636,308.30,167.62,1.00,SP,SP
6598634,308.46,167.39,1.00,SP,SP
6600636,308.25,168.00,1.00,SP,SP
6602636,308.25,167.96,1.00,SP,SP
6604635,308.04,168.17,1.00,SP,SP
6606634,308.60,167.84,1.00,SP,SP
6608639,308.32,168.20,1.00,SP,SP
6610640,308.51,168.69,1.00,SP,SP
6612645,308.43,168.34,1.00,SP,SP
6614644,308.94,168.39,1.00,SP,SP
6616642,309.54,168.50,1.00,SP,SP
6618639,309.56,168.06,1.00,SP,SP
6620643,309.64,168.32,1.00,SP,SP
6622643,309.41,168.38,1.00,SP,SP
6624643,309.30,168.91,1.00,SP,SP
6626644,308.97,169.09,1.00,SP,SP
6628642,308.69,169.28,1.00,SP,SP
6630646,308.77,169.90,1.00,SP,SP
6632647,308.71,169.63,1.00,SP,SP
6634645,308.51,168.60,1.00,SP,SP
6636662,308.94,167.90,1.00,SP,SP
6638647,308.69,168.38,1.00,SP,SP
6640651,309.03,168.21,1.00,SP,SP
6642653,309.22,168.19,1.00,SP,SP
6644657,309.37,168.28,1.00,SP,SP
6646652,309.56,167.99,1.00,SP,SP
6648653,309.26,167.91,1.00,SP,SP
6650655,309.05,168.88,1.00,SP,SP
6652654,309.14,168.96,1.00,SP,SP
6654654,309.07,169.41,1.00,SP,SP
6656659,309.14,168.43,1.00,SP,SP
6658652,309.31,168.34,1.00,SP,SP
6660656,309.84,168.50,1.00,SP,SP
6662658,310.48,167.82,1.00,SP,SP
6664659,310.02,168.35,1.00,SP,SP
6666656,309.73,167.79,1.00,SP,SP
6668656,309.18,168.03,1.00,SP,SP
6670664,309.30,169.18,1.00,SP,SP
6672667,309.70,169.30,1.00,SP,SP
6674666,310.18,168.81,1.00,SP,SP
6676673,310.11,168.87,1.00,SP,SP
6678667,310.64,168.19,1.00,SP,SP
6680666,310.63,167.93,1.00,SP,SP
6682668,310.94,168.26,1.00,SP,SP
6684665,311.03,168.25,1.00,SP,SP
6686671,311.53,168.53,1.00,SP,SP
6688668,311.59,168.96,1.00,SP,SP
6690672,311.62,169.06,1.00,SP,SP
6692671,311.82,169.14,1.00,SP,SP
6694670,311.52,169.13,1.00,SP,SP
6696668,311.69,168.99,1.00,SP,SP
6698670,311.76,168.49,1.00,SP,SP
6700674,311.17,168.79,1.00,SP,SP
6702673,311.13,169.20,1.00,SP,SP
6704673,311.03,169.15,1.00,SP,SP
6706674,311.15,169.29,1.00,SP,SP
6708674,311.61,169.56,1.00,SP,SP
6710675,311.87,169.11,1.00,SP,SP
6712680,312.45,169.20,1.00,SP,SP
6714676,312.31,169.25,1.00,SP,SP
6716675,311.94,168.43,1.00,SP,SP
6718688,311.78,168.47,1.00,SP,SP
6720678,311.69,168.68,1.00,SP,SP
6722679,311.51,169.12,1.00,SP,SP
6724679,312.02,169.74,1.00,SP,SP
6726682,312.15,169.83,1.00,SP,SP
6728682,312.10,169.39,1.00,SP,SP
6730683,312.00,168.79,1.00,SP,SP
6732683,311.72,168.96,1.00,SP,SP
6734693,311.86,168.48,1.00,SP,SP
6736686,312.10,168.65,1.00,SP,SP
6738686,312.68,169.02,1.00,SP,SP
6740691,313.07,169.15,1.00,SP,SP
6742688,313.04,169.82,1.00,SP,SP
6744688,312.92,170.23,1.00,SP,SP
6746688,312.91,170.04,1.00,SP,SP
6748688,312.87,169.82,1.00,SP,SP
6750694,312.76,169.73,1.00,SP,SP
6752697,312.74,170.18,1.00,SP,SP
6754691,312.67,170.86,1.00,SP,SP
6756691,312.87,170.71,1.00,SP,SP
6758701,312.94,171.04,1.00,SP,SP
6760698,312.62,171.08,1.00,SP,SP
6762695,312.96,170.59,1.00,SP,SP
6764694,313.11,171.90,1.00,SP,SP
6766693,313.32,171.72,1.00,SP,SP
6768692,313.23,171.79,1.00,SP,SP
6770702,313.55,171.82,1.00,SP,SP
6772697,313.63,171.51,1.00,SP,SP
6774698,314.53,170.71,1.00,SP,SP
6776698,314.90,170.83,1.00,SP,SP
6778701,315.18,170.66,1.00,SP,SP
6780704,314.68,171.07,1.00,SP,SP
6782702,314.26,171.64,1.00,SP,SP
6784702,314.65,171.79,1.00,SP,SP
6786701,314.47,171.96,1.00,SP,SP
6788700,314.83,171.56,1.00,SP,SP
6790709,314.72,171.40,1.00,SP,SP
6792706,315.15,171.89,1.00,SP,SP
6794707,314.80,172.05,1.00,SP,SP
6796706,314.74,172.35,1.00,SP,SP
6798710,314.72,172.13,1.00,SP,SP
6800720,315.08,172.40,1.00,SP,SP
6802711,315.22,172.72,1.00,SP,SP
6804710,315.09,172.62,1.00,SP,SP
6806711,314.82,173.09,1.00,SP,SP
6808711,314.84,172.13,1.00,SP,SP
6810715,315.51,171.78,1.00,SP,SP
6812713,315.38,171.48,1.00,SP,SP
6814720,315.28,171.38,1.00,SP,SP
6816712,314.97,171.81,1.00,SP,SP
6818716,314.91,171.88,1.00,SP,SP
6820718,315.05,171.74,1.00,SP,SP
6822716,315.56,171.98,1.00,SP,SP
6824716,315.69,172.26,1.00,SP,SP
6826716,315.15,172.46,1.00,SP,SP
6828716,315.73,172.27,1.00,SP,SP
6830720,315.23,172.30,1.00,SP,SP
6832719,315.85,172.36,1.00,SP,FIX
6834723,315.90,173.60,1.00,SP,FIX
6836721,315.43,172.39,1.00,SP,FIX
6838721,315.38,172.39,1.00,SP,FIX
6840733,315.42,173.31,1.00,SP,FIX
6842723,315.14,173.05,1.00,SP,FIX
6844728,314.57,172.63,1.00,SP,FIX
6846727,314.39,174.29,1.00,SP,FIX
6848724,314.56,174.15,1.00,SP,FIX
6850727,314.63,174.46,1.00,SP,FIX
6852727,314.64,174.19,1.00,SP,FIX
6854729,314.65,173.65,1.00,SP,FIX
6856731,314.37,173.35,1.00,SP,FIX
6858726,314.02,173.20,1.00,SP,FIX
6860737,313.81,173.16,1.00,SP,FIX
6862736,313.82,172.93,1.00,SP,FIX
6864737,313.71,173.07,1.00,SP,FIX
6866735,313.98,174.39,1.00,SP,FIX
6868733,314.03,174.14,1.00,SP,FIX
6870738,313.96,174.57,1.00,SP,FIX
6872740,313.71,174.44,1.00,SP,FIX
6874738,313.73,173.15,1.00,SP,FIX
6876738,313.33,173.64,1.00,SP,FIX
6878740,313.30,174.13,1.00,SP,FIX
6880740,313.32,173.74,1.00,SP,FIX
6882749,313.54,173.65,1.00,SP,FIX
6884740,313.48,173.15,1.00,SP,FIX
