@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5847849,44.13,87.30,1.00,SP,SP
5849848,44.20,87.56,1.00,SP,SP
5851845,44.38,87.68,1.00,SP,SP
5853848,44.40,87.81,1.00,SP,SP
5855858,44.64,87.62,1.00,SP,SP
5857853,44.93,87.46,1.00,SP,SP
5859851,45.01,87.35,1.00,SP,SP
5861856,45.20,87.36,1.00,SP,SP
5863849,45.21,87.70,1.00,SP,SP
5865856,45.23,87.81,1.00,SP,SP
5867858,45.09,87.41,1.00,SP,SP
5869854,45.20,87.46,1.00,SP,SP
5871858,45.29,87.39,1.00,SP,SP
5873856,45.29,87.43,1.00,SP,SP
5875859,45.16,87.22,1.00,SP,SP
5877858,45.37,86.94,1.00,SP,SP
5879861,45.30,87.16,1.00,SP,SP
5881862,45.38,87.29,1.00,SP,SP
5883858,45.52,87.66,1.00,SP,SP
5885862,45.67,87.95,1.00,SP,SP
5887862,45.88,87.70,1.00,SP,SP
5889863,45.90,88.12,1.00,SP,SP
5891864,45.99,87.95,1.00,SP,SP
5893866,45.89,87.82,1.00,SP,SP
5895871,45.77,87.88,1.00,SP,SP
5897866,46.01,88.06,1.00,SP,SP
5899866,46.55,88.10,1.00,SP,SP
5901864,46.85,88.49,1.00,SP,SP
5903867,46.93,88.78,1.00,SP,SP
5905872,46.89,88.55,1.00,SP,SP
5907874,47.22,88.04,1.00,SP,SP
5909871,47.48,87.91,1.00,SP,SP
5911871,47.62,88.07,1.00,SP,SP
5913873,47.83,87.73,1.00,SP,SP
5915877,48.22,87.25,1.00,SP,SP
5917876,48.43,87.55,1.00,SP,SP
5919887,48.73,88.12,1.00,SP,SP
5921876,48.83,88.73,1.00,SP,SP
5923877,48.97,88.70,1.00,SP,SP
5925879,49.35,88.77,1.00,SP,SP
5927881,49.39,88.85,1.00,SP,SP
5929879,49.76,88.72,1.00,SP,SP
5931880,50.15,89.04,1.00,SP,SP
5933879,50.55,88.84,1.00,SP,SP
5935881,50.92,88.93,1.00,SP,SP
5937879,51.11,88.77,1.00,SP,SP
5939881,51.15,88.74,1.00,SP,SP
5941884,51.34,88.82,1.00,SP,SP
5943882,51.74,88.77,1.00,SP,SP
5945887,51.92,89.22,1.00,SP,SP
5947889,52.16,88.50,1.00,SP,SP
5949888,52.27,89.05,1.00,SP,SP
5951885,52.30,89.06,1.00,SP,SP
5953887,52.41,89.30,1.00,SP,SP
5955888,52.90,89.53,1.00,SP,SP
5957888,53.10,89.56,1.00,SP,SP
5959889,53.31,89.51,1.00,SP,SP
5961889,53.48,89.33,1.00,SP,SP
5963890,53.67,89.39,1.00,SP,SP
5965893,53.61,89.30,1.00,SP,SP
5967891,53.93,89.62,1.00,SP,SP
5969893,53.99,89.83,1.00,SP,SP
5971891,54.13,90.09,1.00,SP,SP
5973895,54.44,90.24,1.00,SP,SP
5975893,54.58,90.27,1.00,SP,SP
5977895,54.65,90.44,1.00,SP,SP
5979898,55.03,90.35,1.00,SP,SP
5981898,55.12,90.40,1.00,SP,SP
5983898,55.53,89.97,1.00,SP,SP
5985899,55.83,90.05,1.00,SP,SP
5987900,56.16,90.21,1.00,SP,SP
5989900,56.23,90.05,1.00,SP,SP
5991900,56.42,90.00,1.00,SP,SP
5993899,56.87,90.36,1.00,SP,SP
5995904,56.98,90.54,1.00,SACCADE,SACCADE
5997902,57.47,90.58,1.00,SACCADE,SACCADE
5999902,57.27,90.71,1.00,SACCADE,SACCADE
6001915,56.77,90.47,1.00,SACCADE,SACCADE
6003904,55.41,91.03,1.00,SACCADE,SACCADE
6005910,52.44,91.81,1.00,SACCADE,SACCADE
6007910,49.07,93.12,1.00,SACCADE,SACCADE
6009910,46.04,94.38,1.00,SACCADE,SACCADE
6011907,42.10,95.48,1.00,SACCADE,SACCADE
6013908,38.62,96.67,1.00,SACCADE,SACCADE
6015914,37.55,98.00,1.00,SACCADE,SACCADE
6017910,36.81,99.89,1.00,SACCADE,SACCADE
6019911,36.84,101.80,1.00,SACCADE,SACCADE
6021913,37.88,102.14,1.00,SACCADE,SACCADE
6023911,39.21,103.23,1.00,SACCADE,SACCADE
6025917,41.42,103.49,1.00,SACCADE,SACCADE
6027920,42.96,103.71,1.00,SACCADE,SACCADE
6029918,43.88,103.59,1.00,SACCADE,SACCADE
6031915,44.38,102.71,1.00,SACCADE,SACCADE
6033915,44.51,102.54,1.00,SACCADE,SACCADE
6035922,44.21,101.49,1.00,SACCADE,SACCADE
6037922,44.02,100.67,1.00,SACCADE,SACCADE
6039921,44.07,100.34,1.00,SACCADE,SACCADE
6041920,44.33,100.14,1.00,SACCADE,SACCADE
6043919,44.63,99.73,1.00,SACCADE,SACCADE
6045923,44.96,99.91,1.00,SACCADE,SACCADE
6047925,44.90,100.41,1.00,SACCADE,SACCADE
6049926,44.68,101.07,1.00,SACCADE,SACCADE
6051922,44.48,101.08,1.00,SACCADE,SACCADE
6053922,44.51,101.12,1.00,SACCADE,SACCADE
6055924,44.53,101.06,1.00,SACCADE,SACCADE
6057931,44.65,101.22,1.00,SP,SP
6059932,44.92,101.63,1.00,SP,SP
6061924,45.19,101.49,1.00,SP,SP
6063925,45.17,101.95,1.00,SP,SP
6065928,45.27,101.52,1.00,SP,SP
6067931,45.36,101.62,1.00,SP,SP
6069929,45.47,101.99,1.00,SP,SP
6071929,45.73,102.04,1.00,SP,SP
6073928,45.77,102.03,1.00,SP,SP
6075933,46.17,101.69,1.00,SP,SP
6077931,46.34,101.46,1.00,SP,SP
6079931,46.31,101.41,1.00,SP,SP
6081931,46.36,101.36,1.00,SP,SP
6083945,46.54,101.30,1.00,SP,SP
6085935,46.88,101.40,1.00,SP,SP
6087934,47.23,101.56,1.00,SP,SP
6089935,47.47,101.58,1.00,SP,SP
6091933,47.56,101.95,1.00,SP,SP
6093934,47.87,101.85,1.00,SP,SP
6095941,48.08,101.19,1.00,SP,SP
6097939,48.47,101.53,1.00,SP,SP
6099938,48.98,101.14,1.00,SP,SP
6101935,49.47,101.13,1.00,SP,SP
6103939,49.82,101.18,1.00,SP,SP
6105943,50.10,101.44,1.00,SP,SP
6107945,50.30,100.99,1.00,SP,SP
6109945,50.70,100.66,1.00,SP,SP
6111944,51.45,100.53,1.00,SP,SP
6113945,52.34,100.54,1.00,SP,SP
6115947,52.75,100.48,1.00,SP,SP
6117946,53.16,100.86,1.00,SP,SP
6119946,53.51,100.74,1.00,SP,SP
6121949,53.68,100.99,1.00,SP,SP
6123944,53.96,100.88,1.00,SP,SP
6125950,54.49,100.87,1.00,SP,SP
6127948,54.75,101.20,1.00,SP,SP
6129950,55.14,100.76,1.00,SP,SP
6131955,55.45,100.98,1.00,SP,SP
6133951,55.73,100.82,1.00,SP,SP
6135956,55.86,100.62,1.00,SP,SP
6137953,56.18,100.49,1.00,SP,SP
6139954,56.63,100.64,1.00,SP,SP
6141953,56.82,100.51,1.00,SP,SP
6143957,57.14,100.91,1.00,SP,SP
6145960,57.95,101.06,1.00,SP,SP
6147958,58.50,101.18,1.00,SP,SP
6149956,58.82,101.14,1.00,SP,SP
6151958,59.19,100.50,1.00,SP,SP
6153961,59.43,100.50,1.00,SP,SP
6155963,59.76,100.57,1.00,SP,SP
6157962,60.10,100.64,1.00,SP,SP
6159962,60.57,100.95,1.00,SP,SP
6161965,61.42,101.13,1.00,SP,SP
6163965,61.81,101.12,1.00,SP,SP
6165974,62.33,101.18,1.00,SP,SP
6167965,62.98,101.74,1.00,SP,SP
6169965,63.41,101.31,1.00,SP,SP
6171967,64.07,101.84,1.00,SP,SP
6173963,64.36,101.99,1.00,SP,SP
6175969,64.87,101.61,1.00,SP,SP
6177968,65.28,101.36,1.00,SP,SP
6179971,65.60,101.41,1.00,SP,SP
6181968,66.05,101.42,1.00,SP,SP
6183975,66.79,101.31,1.00,SP,SP
6185972,67.46,101.27,1.00,SP,SP
6187974,67.70,101.25,1.00,SP,SP
6189974,67.95,101.29,1.00,SP,SP
6191973,68.15,101.18,1.00,SP,SP
6193973,68.56,101.26,1.00,SP,SP
6195978,68.83,100.95,1.00,SP,SP
6197977,69.23,100.93,1.00,SP,SP
6199979,69.30,100.87,1.00,SP,SP
6201978,69.44,101.44,1.00,SP,SP
6203976,69.51,100.92,1.00,SP,SP
6205979,69.71,101.91,1.00,SP,SP
6207979,69.89,101.55,1.00,SP,SP
6209977,70.08,101.29,1.00,SP,SP
6211980,70.17,101.19,1.00,SP,SP
6213979,70.35,101.34,1.00,SP,SP
6215984,70.15,101.28,1.00,SP,SP
6217987,70.09,101.41,1.00,SP,SP
6219984,70.15,101.17,1.00,SP,SP
6221984,70.27,101.35,1.00,SP,SP
6223983,70.46,101.65,1.00,SP,SP
6225990,70.24,101.26,1.00,SP,SP
6227997,70.39,101.35,1.00,SP,SP
6229992,69.98,101.56,1.00,SP,SP
6231988,69.58,101.61,1.00,SP,SP
6233988,69.45,101.49,1.00,SP,SP
6235990,69.72,101.23,1.00,SP,SP
6237994,69.61,101.45,1.00,SP,SP
6239990,69.48,101.29,1.00,SP,SP
6241993,69.85,101.12,1.00,SP,SP
6243993,70.04,101.24,1.00,SP,SP
6245994,70.33,101.22,1.00,SP,SP
6248004,70.64,101.28,1.00,SP,SP
6249992,71.04,101.78,1.00,SP,SP
6251992,71.28,101.21,1.00,SP,SP
6253994,71.30,101.00,1.00,SP,SP
6256000,71.26,101.14,1.00,SP,SP
6258001,71.46,101.89,1.00,SP,SP
6260000,71.59,101.41,1.00,SP,SP
6261997,71.94,101.40,1.00,SP,SP
6263999,72.12,101.34,1.00,SP,SP
6266001,72.37,101.00,1.00,SP,SP
6268002,72.72,101.17,1.00,SP,SP
6270007,73.11,101.16,1.00,SP,SP
6272001,73.32,100.84,1.00,SP,SP
6274004,73.73,101.16,1.00,SP,SP
6276006,74.03,101.38,1.00,SP,SP
6278006,74.29,101.12,1.00,SP,SP
6280007,74.39,101.15,1.00,SP,SP
6282007,74.40,101.12,1.00,SP,SP
6284007,74.53,100.81,1.00,SP,SP
6286013,74.84,101.34,1.00,SP,SP
6288014,75.23,101.43,1.00,SP,SP
6290013,75.49,101.35,1.00,SP,SP
6292013,75.61,101.34,1.00,SP,SP
6294011,75.90,101.13,1.00,SP,SP
6296014,75.96,101.18,1.00,SP,SP
6298014,75.85,100.90,1.00,SP,SP
6300016,75.97,100.69,1.00,SP,SP
6302014,76.22,100.88,1.00,SP,SP
6304016,76.50,100.98,1.00,SP,SP
6306019,76.65,101.33,1.00,SP,SP
6308023,76.96,101.50,1.00,SP,SP
6310022,77.26,101.61,1.00,SP,SP
6312015,77.40,101.64,1.00,SP,SP
6314021,77.69,101.15,1.00,SP,SP
6316021,77.66,100.84,1.00,SP,SP
6318020,77.92,100.86,1.00,SP,SP
6320021,78.08,101.34,1.00,SP,SP
6322022,77.94,101.73,1.00,SP,SP
6324022,78.08,101.44,1.00,SP,SP
6326025,78.26,101.39,1.00,SP,SP
6328024,78.46,101.30,1.00,SP,SP
6330036,78.97,101.16,1.00,SP,SP
6332025,78.96,101.17,1.00,SP,SP
6334025,78.91,101.07,1.00,SP,SP
6336030,78.91,101.10,1.00,SP,SP
6338030,79.08,101.00,1.00,SP,SP
6340028,79.35,100.92,1.00,SP,SP
6342028,79.68,101.11,1.00,SP,SP
6344031,80.03,101.16,1.00,SP,SP
6346035,80.16,100.90,1.00,SP,SP
6348031,80.42,100.94,1.00,SP,SP
6350030,80.52,100.97,1.00,SP,SP
6352033,80.77,100.92,1.00,SP,SP
6354029,81.01,101.00,1.00,SP,SP
6356037,80.96,101.02,1.00,SP,SP
6358036,81.18,101.23,1.00,SP,SP
6360037,81.36,101.14,1.00,SP,SP
6362036,81.60,101.31,1.00,SP,SP
6364034,81.74,101.45,1.00,SP,SP
6366040,81.95,100.86,1.00,SP,SP
6368040,81.99,100.87,1.00,SP,SP
6370041,82.08,100.88,1.00,SP,SP
6372043,82.13,100.75,1.00,SP,SP
6374041,82.20,100.70,1.00,SP,SP
6376042,82.31,100.87,1.00,SP,SP
6378043,82.45,100.93,1.00,SP,SP
6380042,82.65,100.86,1.00,SP,SP
6382046,82.78,100.83,1.00,SP,SP
6384044,82.86,100.96,1.00,SP,SP
6386046,82.54,101.22,1.00,SP,SP
6388045,82.49,100.96,1.00,SP,SP
6390045,82.58,101.10,1.00,SP,SP
6392051,82.65,101.14,1.00,SP,SP
6394043,82.94,100.62,1.00,SP,SP
6396052,83.05,100.58,1.00,SP,SP
6398053,83.17,100.84,1.00,SP,SP
6400049,83.38,101.23,1.00,SP,SP
6402050,83.59,101.50,1.00,SP,SP
6404050,83.74,101.21,1.00,SP,SP
6406056,83.87,100.87,1.00,SP,SP
6408055,84.13,100.53,1.00,SP,SP
6410054,84.38,100.36,1.00,SP,SP
6412064,84.60,100.26,1.00,SP,SP
6414054,84.73,100.31,1.00,SP,SP
6416060,84.87,99.69,1.00,SP,SP
6418058,85.09,99.41,1.00,SP,SP
6420058,85.44,99.31,1.00,SP,SP
6422058,85.68,99.60,1.00,SP,SP
6424059,85.80,99.57,1.00,SP,SP
6426061,85.99,99.30,1.00,SP,SP
6428059,86.01,99.42,1.00,SP,SP
6430063,86.37,99.55,1.00,SP,SP
6432061,86.35,99.51,1.00,SP,SP
6434058,86.62,99.74,1.00,SP,SP
6436067,86.66,99.65,1.00,SP,SP
6438065,86.73,99.33,1.00,SP,SP
6440066,86.93,99.78,1.00,SP,SP
6442065,87.05,99.68,1.00,SP,SP
6444066,87.15,99.74,1.00,SP,SP
6446072,86.93,100.20,1.00,SP,SP
6448067,87.36,99.95,1.00,SP,SP
6450066,87.56,100.11,1.00,SP,SP
6452068,87.86,100.21,1.00,SP,SP
6454065,88.24,100.03,1.00,SP,SP
6456071,88.36,99.79,1.00,SP,SP
6458071,88.29,100.13,1.00,SP,SP
6460070,88.37,100.17,1.00,SP,SP
6462070,88.42,100.35,1.00,SP,SP
6464072,88.34,100.20,1.00,SP,SP
6466078,88.19,100.13,1.00,SP,SP
6468078,88.28,100.09,1.00,SP,SP
6470073,88.17,100.10,1.00,SP,SP
6472074,88.38,100.24,1.00,SP,SP
6474074,88.35,100.36,1.00,SP,SP
6476074,88.59,100.42,1.00,SP,SP
6478083,88.65,100.26,1.00,SP,SP
6480081,88.92,100.03,1.00,SP,SP
6482079,89.01,100.01,1.00,SP,SP
6484081,89.04,99.97,1.00,SP,SP
6486084,89.13,100.03,1.00,SP,SP
6488082,89.23,100.14,1.00,SP,SP
6490084,89.16,100.47,1.00,SP,SP
6492082,89.39,100.11,1.00,SP,SP
6494094,89.67,99.93,1.00,SP,SP
6496086,89.79,99.56,1.00,SP,SP
6498085,89.99,99.18,1.00,SP,SP
6500085,90.13,99.79,1.00,SP,SP
6502086,90.42,99.59,1.00,SP,SP
6504089,90.46,100.30,1.00,SP,SP
6506093,90.76,100.37,1.00,SP,SP
6508091,91.29,100.66,1.00,SP,SP
6510091,91.77,101.03,1.00,SP,SP
6512093,92.03,100.77,1.00,SP,SP
6514093,92.35,100.77,1.00,SP,SP
6516092,92.73,100.42,1.00,SP,SP
6518097,93.26,100.43,1.00,SP,SP
6520094,93.26,100.38,1.00,SP,SP
6522096,93.28,100.40,1.00,SP,SP
6524098,93.66,100.67,1.00,SP,SP
6526097,94.06,100.22,1.00,SP,SP
6528099,94.46,99.93,1.00,SP,SP
6530100,94.81,99.89,1.00,SP,SP
6532097,94.69,100.25,1.00,SP,SP
6534098,95.04,100.60,1.00,SP,SP
6536100,95.49,100.49,1.00,SP,SP
6538110,95.86,100.45,1.00,SP,SP
6540101,96.36,100.05,1.00,SP,SP
6542104,96.60,100.09,1.00,SP,SP
6544099,96.69,100.17,1.00,SP,SP
6546107,96.80,100.10,1.00,SP,SP
6548107,97.10,100.26,1.00,SP,SP
6550107,97.42,100.41,1.00,SP,SP
6552103,97.76,100.24,1.00,SP,SP
6554105,98.07,100.30,1.00,SP,SP
6556108,98.10,100.31,1.00,SP,SP
6558109,98.43,100.73,1.00,SP,SP
6560108,98.85,100.80,1.00,SP,SP
6562110,99.20,100.90,1.00,SP,SP
6564112,99.66,100.97,1.00,SP,SP
6566112,99.89,100.84,1.00,SP,SP
6568115,100.03,101.10,1.00,SP,SP
6570113,100.40,101.06,1.00,SP,SP
6572115,100.46,101.02,1.00,SP,SP
6574112,100.73,101.10,1.00,SP,SP
6576133,100.76,101.51,1.00,SP,SP
6578116,100.94,101.37,1.00,SP,SP
6580119,101.16,101.53,1.00,SP,SP
6582119,101.54,101.74,1.00,SP,SP
6584119,101.84,101.75,1.00,SP,SP
6586122,102.14,101.33,1.00,SP,SP
6588121,102.65,101.38,1.00,SP,SP
6590121,102.88,101.51,1.00,SP,SP
6592119,103.39,101.72,1.00,SP,SP
6594120,103.77,102.00,1.00,SP,SP
6596127,103.87,102.26,1.00,SP,SP
6598124,103.92,102.43,1.00,SP,SP
6600126,104.06,102.54,1.00,SP,SP
6602121,104.27,102.43,1.00,SP,SP
6604124,104.75,102.99,1.00,SP,SP
6606128,105.24,102.92,1.00,SP,SP
6608126,106.02,102.47,1.00,SP,SP
6610128,106.33,102.16,1.00,SP,SP
6612125,106.61,102.21,1.00,SP,SP
6614128,106.79,101.36,1.00,SP,SP
6616148,106.66,101.30,1.00,SP,SP
6618133,106.71,101.81,1.00,SP,SP
6620131,106.64,102.12,1.00,SP,SP
6622127,106.72,102.12,1.00,SP,SP
6624132,106.93,102.06,1.00,SP,SP
6626139,107.19,101.78,1.00,SP,SP
6628137,107.33,101.43,1.00,SP,SP
6630135,107.38,101.37,1.00,SP,SP
6632135,107.55,101.88,1.00,SP,SP
6634134,107.55,101.82,1.00,SP,SP
6636138,107.56,101.74,1.00,SP,SP
6638137,107.84,101.75,1.00,SP,SP
6640138,108.10,101.91,1.00,SP,SP
6642138,108.03,102.94,1.00,SP,SP
6644135,107.90,102.21,1.00,SP,SP
6646143,107.86,102.58,1.00,SP,SP
6648145,107.63,102.52,1.00,SP,SP
6650143,107.80,101.88,1.00,SP,SP
6652142,107.85,101.89,1.00,SP,SP
6654139,107.97,101.78,1.00,SP,SP
6656145,108.19,101.64,1.00,SP,SP
6658161,108.53,102.01,1.00,SP,SP
6660147,108.63,102.06,1.00,SP,SP
6662150,108.83,102.33,1.00,SP,SP
6664144,108.85,102.26,1.00,SP,SP
6666151,108.93,102.26,1.00,SP,SP
6668149,108.97,102.32,1.00,SP,SP
6670153,109.22,102.14,1.00,SP,SP
6672149,109.49,102.05,1.00,SP,SP
6674148,109.68,102.13,1.00,SP,SP
6676154,110.10,102.22,1.00,SP,SP
6678154,110.48,102.40,1.00,SP,SP
6680153,110.48,102.41,1.00,SP,SP
6682154,110.49,102.50,1.00,SP,SP
6684159,110.69,102.29,1.00,SP,SP
6686155,110.87,102.21,1.00,SP,SP
6688157,111.14,102.11,1.00,SP,SP
6690158,111.48,101.68,1.00,SP,SP
6692161,111.83,102.21,1.00,SP,SP
6694160,112.28,102.12,1.00,SP,SP
6696161,112.69,101.85,1.00,SP,SP
6698166,112.73,101.75,1.00,SP,SP
6700162,112.75,101.56,1.00,SP,SP
6702162,113.02,101.32,1.00,SP,SP
6704161,113.23,101.65,1.00,SP,SP
6706165,113.59,101.48,1.00,SP,SP
6708163,113.97,101.64,1.00,SP,SP
6710164,114.33,101.74,1.00,SP,SP
6712163,114.61,101.79,1.00,SP,SP
6714163,114.87,101.81,1.00,SP,SP
6716169,115.31,102.02,1.00,SP,SP
6718165,115.72,102.21,1.00,SP,SP
6720169,116.15,102.56,1.00,SP,SP
6722167,116.27,102.32,1.00,SP,SP
6724165,116.47,102.28,1.00,SP,SP
6726173,116.63,102.32,1.00,SP,SP
6728176,116.63,102.44,1.00,SP,SP
6730173,116.97,102.32,1.00,SP,SP
6732173,117.28,102.41,1.00,SP,SP
6734173,117.52,102.03,1.00,SP,SP
6736173,117.71,102.01,1.00,SP,SP
6738173,118.07,102.13,1.00,SP,SP
6740177,118.25,102.18,1.00,SP,SP
6742173,118.55,102.39,1.00,SP,SP
6744174,118.88,102.30,1.00,SP,SP
6746179,119.30,102.05,1.00,SP,SP
6748180,119.35,101.73,1.00,SP,SP
6750178,119.61,101.96,1.00,SP,SP
6752183,120.02,102.06,1.00,SP,SP
6754177,120.22,102.34,1.00,SP,SP
6756181,120.10,102.52,1.00,SP,SP
6758181,120.27,102.29,1.00,SP,SP
6760181,120.41,102.40,1.00,SP,SP
6762180,120.59,102.06,1.00,SP,SP
6764181,120.74,101.64,1.00,SP,SP
6766184,120.80,101.40,1.00,SP,SP
6768194,120.84,101.29,1.00,SP,SP
6770193,120.70,101.31,1.00,SP,SP
6772190,120.87,101.26,1.00,SP,SP
6774190,121.09,101.48,1.00,SP,SP
6776191,121.19,101.12,1.00,SP,SP
6778187,121.43,100.90,1.00,SP,SP
6780189,121.50,101.14,1.00,SP,SP
6782191,121.69,101.14,1.00,SP,SP
6784188,121.87,101.49,1.00,SP,SP
6786192,122.21,101.45,1.00,SP,SP
6788194,122.18,101.53,1.00,SP,SP
6790195,122.04,101.13,1.00,SP,SP
6792192,121.97,101.33,1.00,SP,SP
6794193,122.21,101.76,1.00,SP,SP
6796197,122.33,102.01,1.00,SP,SP
6798194,122.29,101.95,1.00,SP,SP
6800195,122.33,101.89,1.00,SP,SP
6802197,122.32,101.78,1.00,SP,SP
6804200,122.33,102.14,1.00,SP,SP
6806204,122.45,102.18,1.00,SP,SP
6808202,122.34,102.18,1.00,SP,SP
6810205,122.47,102.29,1.00,SP,SP
6812211,122.71,102.26,1.00,SP,SP
6814206,122.72,102.53,1.00,SP,SP
6816203,122.74,102.38,1.00,SP,SP
6818202,122.86,102.34,1.00,SP,SP
6820202,122.89,102.30,1.00,SP,SP
6822203,122.95,102.64,1.00,SP,SP
6824203,123.22,102.86,1.00,SP,SP
6826209,123.44,102.97,1.00,SP,SP
6828205,123.60,103.07,1.00,SP,SP
6830205,123.52,102.78,1.00,SP,SP
6832207,123.83,102.76,1.00,SP,SP
6834207,124.02,102.64,1.00,SP,SP
6836210,124.12,103.25,1.00,SP,SP
6838211,124.28,103.78,1.00,SP,SP
6840209,124.61,103.92,1.00,SP,SP
6842213,124.91,103.91,1.00,SP,SP
6844212,125.12,103.84,1.00,SP,SP
6846213,125.26,103.85,1.00,SP,SP
6848213,125.64,103.75,1.00,SP,SP
6850219,125.74,103.79,1.00,SP,SP
6852212,126.19,103.61,1.00,SP,SP
6854216,126.29,103.32,1.00,SP,SP
6856222,126.23,103.47,1.00,SP,SP
6858219,126.27,103.70,1.00,SP,SP
6860222,126.29,104.17,1.00,SP,SP
6862231,126.52,104.56,1.00,SP,SP
6864219,126.95,104.44,1.00,SP,SP
6866227,127.27,104.36,1.00,SP,SP
6868223,128.10,104.34,1.00,SACCADE,SACCADE
6870224,130.60,104.87,1.00,SACCADE,SACCADE
6872225,133.65,105.41,1.00,SACCADE,SACCADE
6874225,144.36,106.28,1.00,SACCADE,SACCADE
6876225,152.88,106.96,1.00,SACCADE,SACCADE
6878226,164.17,107.44,1.00,SACCADE,SACCADE
6880229,175.71,108.74,1.00,SACCADE,SACCADE
6882229,188.92,110.21,1.00,SACCADE,SACCADE
6884228,195.97,113.64,1.00,SACCADE,SACCADE
6886229,205.45,115.86,1.00,SACCADE,SACCADE
6888229,216.68,118.33,1.00,SACCADE,SACCADE
6890231,223.57,119.33,1.00,SACCADE,SACCADE
6892229,232.17,120.10,1.00,SACCADE,SACCADE
6894235,244.25,119.89,1.00,SACCADE,SACCADE
6896234,252.41,119.86,1.00,SACCADE,SACCADE
6898233,258.96,119.68,1.00,SACCADE,SACCADE
6900234,270.10,120.04,1.00,SACCADE,SACCADE
6902234,280.30,121.38,1.00,SACCADE,SACCADE
6904235,285.84,124.55,1.00,SACCADE,SACCADE
6906236,296.09,126.88,1.00,SACCADE,SACCADE
6908237,305.52,129.88,1.00,SACCADE,SACCADE
6910239,310.06,131.87,1.00,SACCADE,SACCADE
6912237,319.95,134.85,1.00,SACCADE,SACCADE
6914240,328.33,137.20,1.00,SACCADE,SACCADE
6916245,333.76,140.98,1.00,SACCADE,SACCADE
6918243,344.01,143.36,1.00,SACCADE,SACCADE
6920241,346.43,144.88,1.00,SACCADE,SACCADE
6922239,357.01,146.27,1.00,SACCADE,SACCADE
6924239,358.56,147.82,1.00,SACCADE,SACCADE
6926243,367.14,148.62,1.00,SACCADE,SACCADE
6928244,369.47,149.19,1.00,SACCADE,SACCADE
6930246,379.62,149.15,1.00,SACCADE,SACCADE
6932242,383.32,149.16,1.00,SACCADE,SACCADE
6934245,388.17,149.10,1.00,SACCADE,SACCADE
6936247,394.49,150.44,1.00,SACCADE,SACCADE
6938251,397.09,151.69,1.00,SACCADE,SACCADE
6940249,398.67,152.73,1.00,SACCADE,SACCADE
6942252,399.34,153.41,1.00,SACCADE,SACCADE
6944247,399.06,153.50,1.00,SACCADE,SACCADE
6946250,397.76,153.32,1.00,SACCADE,SACCADE
6948255,395.93,152.87,1.00,SACCADE,SACCADE
6950252,395.03,151.98,1.00,SACCADE,SACCADE
6952252,394.54,150.20,1.00,SACCADE,SACCADE
6954253,394.33,149.18,1.00,SACCADE,SACCADE
6956257,395.02,148.49,1.00,SACCADE,SACCADE
6958258,396.66,148.32,1.00,SACCADE,SACCADE
6960259,398.02,147.89,1.00,SACCADE,SACCADE
6962259,398.99,147.64,1.00,SACCADE,SACCADE
6964256,399.75,147.65,1.00,SACCADE,SACCADE
6966260,400.19,147.82,1.00,SACCADE,SACCADE
6968261,400.44,147.76,1.00,SACCADE,SACCADE
6970260,400.72,147.21,1.00,SACCADE,SACCADE
6972260,400.71,146.98,1.00,SACCADE,SACCADE
6974260,400.68,146.95,1.00,SP,SP
6976272,400.68,147.32,1.00,SP,SP
6978263,400.59,147.77,1.00,SP,SP
6980266,400.57,147.34,1.00,SP,SP
6982262,400.61,147.11,1.00,SP,SP
6984261,400.69,146.66,1.00,SP,SP
6986276,400.77,146.48,1.00,SP,SP
6988266,400.71,146.70,1.00,SP,SP
6990267,400.68,146.37,1.00,SP,SP
6992265,400.85,146.84,1.00,SP,SP
6994265,401.00,146.54,1.00,SP,SP
6996268,401.14,146.29,1.00,SP,SP
6998271,401.32,146.13,1.00,SP,SP
7000269,401.55,145.76,1.00,SP,SP
7002271,401.72,146.40,1.00,SP,SP
7004272,402.04,146.19,1.00,SP,SP
7006274,402.12,146.42,1.00,SP,SP
7008274,402.02,146.34,1.00,SP,SP
7010275,402.21,146.24,1.00,SP,SP
7012274,402.31,146.00,1.00,SP,SP
7014273,402.28,146.08,1.00,SP,SP
7016278,402.24,145.88,1.00,SP,SP
7018284,402.24,146.21,1.00,SP,SP
7020287,402.45,146.21,1.00,SP,SP
7022279,402.72,145.96,1.00,SP,SP
7024278,403.08,145.81,1.00,SP,SP
7026293,403.36,145.49,1.00,SP,SP
7028280,403.73,145.31,1.00,SP,SP
7030280,403.81,145.18,1.00,SP,SP
7032279,404.25,144.98,1.00,SP,SP
7034280,404.58,145.03,1.00,SP,SP
7036283,404.73,144.97,1.00,SP,SP
7038297,404.86,145.02,1.00,SP,SP
7040284,405.25,144.95,1.00,SP,SP
7042284,405.58,144.84,1.00,SP,SP
7044285,405.74,144.98,1.00,SP,SP
7046286,406.11,144.97,1.00,SP,SP
7048289,406.18,144.95,1.00,SP,SP
7050291,406.37,144.67,1.00,SP,SP
