@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5794608,239.30,214.19,1.00,SACCADE,FIX
5796605,238.88,214.06,1.00,SACCADE,FIX
5798603,238.59,213.43,1.00,SACCADE,FIX
5800606,238.39,213.71,1.00,SACCADE,FIX
5802609,238.32,213.67,1.00,SACCADE,FIX
5804609,238.47,213.17,1.00,SACCADE,FIX
5806612,238.21,213.14,1.00,SACCADE,FIX
5808613,237.84,213.47,1.00,FIX,FIX
5810610,237.80,213.66,1.00,FIX,FIX
5812614,237.50,213.64,1.00,FIX,FIX
5814613,237.25,213.66,1.00,FIX,FIX
5816611,236.96,212.87,1.00,FIX,FIX
5818611,236.67,212.91,1.00,FIX,FIX
5820614,236.49,212.25,1.00,FIX,FIX
5822616,236.41,212.04,1.00,FIX,FIX
5824617,236.18,212.24,1.00,FIX,FIX
5826615,236.30,212.15,1.00,FIX,FIX
5828614,236.40,212.12,1.00,FIX,FIX
5830616,236.22,211.83,1.00,FIX,FIX
5832618,236.03,211.94,1.00,FIX,FIX
5834621,235.76,211.71,1.00,FIX,FIX
5836618,235.41,212.01,1.00,FIX,FIX
5838619,235.45,212.78,1.00,FIX,FIX
5840620,235.05,212.38,1.00,FIX,FIX
5842630,235.21,211.73,1.00,FIX,FIX
5844628,235.17,211.57,1.00,FIX,FIX
5846636,234.80,211.24,1.00,FIX,FIX
5848624,234.56,211.67,1.00,FIX,FIX
5850624,234.33,211.84,1.00,FIX,FIX
5852627,234.38,211.40,1.00,FIX,FIX
5854626,234.37,210.70,1.00,FIX,FIX
5856628,234.39,210.68,1.00,FIX,FIX
5858628,233.93,210.54,1.00,FIX,FIX
5860625,233.62,210.58,1.00,FIX,FIX
5862635,233.38,210.61,1.00,FIX,FIX
5864631,233.74,210.94,1.00,FIX,FIX
5866633,233.87,210.88,1.00,FIX,FIX
5868632,233.99,210.91,1.00,FIX,FIX
5870633,233.87,211.12,1.00,FIX,FIX
5872640,233.66,211.42,1.00,FIX,FIX
5874632,233.61,211.59,1.00,FIX,FIX
5876635,233.43,211.48,1.00,FIX,FIX
5878636,233.46,211.19,1.00,FIX,FIX
5880633,233.15,210.86,1.00,FIX,FIX
5882639,233.25,210.59,1.00,FIX,FIX
5884638,233.31,210.26,1.00,FIX,FIX
5886640,233.20,210.56,1.00,FIX,FIX
5888642,233.54,210.52,1.00,FIX,FIX
5890638,233.62,210.19,1.00,FIX,FIX
5892642,233.47,209.63,1.00,FIX,FIX
5894642,233.40,209.64,1.00,FIX,FIX
5896646,232.98,209.28,1.00,FIX,FIX
5898646,233.25,209.01,1.00,FIX,FIX
5900643,233.36,209.37,1.00,FIX,FIX
5902645,233.63,209.64,1.00,FIX,FIX
5904648,233.81,209.79,1.00,FIX,FIX
5906648,233.53,209.97,1.00,FIX,FIX
5908646,233.54,209.64,1.00,FIX,FIX
5910647,233.81,209.89,1.00,FIX,FIX
5912650,233.99,210.04,1.00,FIX,FIX
5914652,234.12,209.72,1.00,FIX,FIX
5916649,234.09,209.41,1.00,FIX,FIX
5918650,234.00,209.35,1.00,FIX,FIX
5920647,234.07,209.38,1.00,FIX,FIX
5922661,234.00,208.80,1.00,FIX,FIX
5924653,234.18,209.07,1.00,FIX,FIX
5926653,234.11,209.02,1.00,FIX,FIX
5928666,234.31,209.16,1.00,FIX,FIX
5930652,234.47,209.19,1.00,FIX,FIX
5932657,234.55,208.56,1.00,FIX,FIX
5934660,234.35,208.69,1.00,FIX,FIX
5936658,234.31,208.41,1.00,FIX,FIX
5938657,234.32,208.26,1.00,FIX,FIX
5940659,234.66,207.93,1.00,FIX,FIX
5942662,234.95,207.94,1.00,FIX,FIX
5944659,234.95,207.82,1.00,FIX,FIX
5946659,235.23,207.66,1.00,FIX,FIX
5948663,235.03,207.93,1.00,FIX,FIX
5950670,234.73,207.86,1.00,FIX,FIX
5952664,234.88,207.98,1.00,FIX,FIX
5954666,235.12,208.33,1.00,FIX,FIX
5956667,235.42,207.87,1.00,FIX,FIX
5958664,235.69,207.35,1.00,FIX,FIX
5960664,235.79,207.04,1.00,FIX,FIX
5962667,236.10,207.21,1.00,SACCADE,FIX
5964669,236.04,206.96,1.00,SACCADE,FIX
5966667,235.88,206.75,1.00,SACCADE,FIX
5968668,235.76,206.87,1.00,SACCADE,SACCADE
5970671,238.02,206.63,1.00,SACCADE,SACCADE
5972669,240.96,206.87,1.00,SACCADE,SACCADE
5974673,243.19,206.38,1.00,SACCADE,SACCADE
5976672,247.52,205.72,1.00,SACCADE,SACCADE
5978669,253.66,204.10,1.00,SACCADE,SACCADE
5980669,258.15,203.21,1.00,SACCADE,SACCADE
5982677,260.47,202.58,1.00,SACCADE,SACCADE
5984675,262.10,202.22,1.00,SACCADE,SACCADE
5986678,263.71,202.46,1.00,SACCADE,SACCADE
5988672,265.88,202.29,1.00,SACCADE,SACCADE
5990677,267.55,202.71,1.00,SACCADE,SACCADE
5992676,268.53,202.41,1.00,SACCADE,SACCADE
5994679,269.11,201.49,1.00,SACCADE,SACCADE
5996681,269.25,201.25,1.00,FIX,FIX
5998683,269.07,201.01,1.00,FIX,FIX
6000685,268.64,201.05,1.00,FIX,FIX
6002686,268.81,201.15,1.00,FIX,FIX
6004682,269.03,201.37,1.00,FIX,FIX
6006684,269.50,201.60,1.00,FIX,FIX
6008683,269.82,200.92,1.00,FIX,FIX
6010704,269.90,200.05,1.00,FIX,FIX
6012685,269.94,199.78,1.00,FIX,FIX
6014685,269.69,200.49,1.00,FIX,FIX
6016690,269.82,200.22,1.00,FIX,FIX
6018686,269.87,199.96,1.00,FIX,FIX
6020686,269.85,199.80,1.00,FIX,FIX
6022689,269.90,199.84,1.00,FIX,FIX
6024688,269.75,199.78,1.00,FIX,FIX
6026689,269.71,199.27,1.00,FIX,FIX
6028691,269.26,199.34,1.00,FIX,FIX
6030689,269.70,198.82,1.00,FIX,FIX
6032696,269.95,198.90,1.00,FIX,FIX
6034692,269.87,199.44,1.00,FIX,FIX
6036691,269.99,199.05,1.00,FIX,FIX
6038697,269.87,198.79,1.00,FIX,FIX
6040693,269.97,198.70,1.00,FIX,FIX
6042695,269.96,198.26,1.00,FIX,FIX
6044702,269.96,198.34,1.00,FIX,FIX
6046701,269.93,199.09,1.00,FIX,FIX
6048698,270.06,198.66,1.00,FIX,FIX
6050697,269.98,199.43,1.00,FIX,FIX
6052705,269.64,199.77,1.00,FIX,FIX
6054703,269.46,199.30,1.00,FIX,FIX
6056701,269.12,199.23,1.00,FIX,FIX
6058705,269.61,199.87,1.00,FIX,FIX
6060702,269.53,200.07,1.00,FIX,FIX
6062708,269.41,200.51,1.00,FIX,FIX
6064706,269.56,200.47,1.00,FIX,FIX
6066705,269.39,200.10,1.00,FIX,FIX
6068704,269.50,200.13,1.00,FIX,FIX
6070707,269.92,199.97,1.00,FIX,FIX
6072709,269.98,199.64,1.00,FIX,FIX
6074706,270.03,200.26,1.00,FIX,FIX
6076710,270.17,200.22,1.00,FIX,FIX
6078707,269.99,200.16,1.00,FIX,FIX
6080712,269.93,200.09,1.00,FIX,FIX
6082711,269.95,200.33,1.00,FIX,FIX
6084710,269.99,199.94,1.00,FIX,FIX
6086714,270.01,200.16,1.00,FIX,FIX
6088711,269.85,200.31,1.00,FIX,FIX
6090710,269.84,200.18,1.00,FIX,FIX
6092730,269.92,200.72,1.00,FIX,FIX
6094719,270.08,200.65,1.00,FIX,FIX
6096716,269.97,200.54,1.00,FIX,FIX
6098713,269.90,200.12,1.00,FIX,FIX
6100715,269.69,200.34,1.00,FIX,FIX
6102720,269.88,200.18,1.00,FIX,FIX
6104719,269.88,200.26,1.00,FIX,FIX
6106721,270.46,200.26,1.00,FIX,FIX
6108719,270.75,200.62,1.00,FIX,FIX
6110718,270.69,200.98,1.00,FIX,FIX
6112722,270.34,200.88,1.00,FIX,FIX
6114721,270.36,200.78,1.00,FIX,FIX
6116721,270.36,200.75,1.00,FIX,FIX
6118720,270.70,201.21,1.00,FIX,FIX
6120722,271.23,200.98,1.00,FIX,FIX
6122732,271.55,201.04,1.00,FIX,FIX
6124727,271.86,201.34,1.00,FIX,FIX
6126727,271.47,201.62,1.00,FIX,FIX
6128726,271.60,201.49,1.00,FIX,FIX
6130727,271.39,201.31,1.00,FIX,FIX
6132729,271.03,200.93,1.00,FIX,FIX
6134730,270.98,200.32,1.00,FIX,FIX
6136727,270.87,199.92,1.00,FIX,FIX
6138732,270.89,199.78,1.00,FIX,FIX
6140731,271.07,200.50,1.00,FIX,FIX
6142734,271.25,200.83,1.00,FIX,FIX
6144734,271.54,200.95,1.00,FIX,FIX
6146733,271.34,200.33,1.00,FIX,FIX
6148734,271.41,200.89,1.00,FIX,FIX
6150733,271.58,200.98,1.00,FIX,FIX
6152736,271.22,201.34,1.00,FIX,FIX
6154739,270.99,201.22,1.00,FIX,FIX
6156737,270.75,200.72,1.00,FIX,FIX
6158736,270.71,200.53,1.00,FIX,FIX
6160735,270.94,201.13,1.00,FIX,FIX
6162740,271.10,201.18,1.00,FIX,FIX
6164741,271.19,201.72,1.00,FIX,FIX
6166745,271.35,202.00,1.00,FIX,FIX
6168745,271.36,201.33,1.00,FIX,FIX
6170742,271.25,201.30,1.00,FIX,FIX
6172743,271.38,200.91,1.00,FIX,FIX
6174757,271.14,201.29,1.00,FIX,FIX
6176744,270.83,201.51,1.00,FIX,FIX
6178747,270.79,201.98,1.00,FIX,FIX
6180745,271.02,201.77,1.00,FIX,FIX
6182750,271.11,201.49,1.00,FIX,FIX
6184752,271.19,201.46,1.00,FIX,FIX
6186748,271.25,201.45,1.00,FIX,FIX
6188745,270.98,201.93,1.00,FIX,FIX
6190747,270.88,201.93,1.00,FIX,FIX
6192750,270.71,202.09,1.00,FIX,FIX
6194749,270.95,202.61,1.00,FIX,FIX
6196754,271.13,202.37,1.00,FIX,FIX
6198754,271.39,202.40,1.00,FIX,FIX
6200752,271.23,201.88,1.00,FIX,FIX
6202759,271.06,201.94,1.00,FIX,FIX
6204759,270.75,202.60,1.00,FIX,FIX
6206757,270.67,202.79,1.00,FIX,FIX
6208756,271.03,202.41,1.00,FIX,FIX
6210757,271.17,202.43,1.00,FIX,FIX
6212757,271.16,201.77,1.00,FIX,FIX
6214762,270.93,201.57,1.00,FIX,FIX
6216759,270.69,201.72,1.00,FIX,FIX
6218762,270.92,201.91,1.00,FIX,FIX
6220759,271.38,202.06,1.00,FIX,FIX
6222763,271.35,202.20,1.00,FIX,FIX
6224763,271.43,202.14,1.00,FIX,FIX
6226766,271.10,202.31,1.00,FIX,FIX
6228763,271.19,202.74,1.00,FIX,FIX
6230762,271.50,202.84,1.00,FIX,FIX
6232766,271.22,203.01,1.00,FIX,FIX
6234765,271.29,202.92,1.00,FIX,FIX
6236767,271.64,202.22,1.00,FIX,FIX
6238764,271.73,202.18,1.00,SP,SP
6240767,272.07,202.47,1.00,SP,SP
6242774,271.77,202.77,1.00,SP,SP
6244773,271.73,202.67,1.00,SP,SP
6246770,271.35,202.90,1.00,SP,SP
6248770,271.31,202.97,1.00,SP,SP
6250769,271.56,203.39,1.00,SP,SP
6252772,271.61,203.17,1.00,SP,SP
6254773,271.53,203.06,1.00,SP,SP
6256786,271.79,202.61,1.00,SP,SP
6258774,272.04,202.65,1.00,SP,SP
6260779,271.90,202.51,1.00,SP,SP
6262778,271.93,201.89,1.00,SP,SP
6264777,272.17,202.24,1.00,SP,SP
6266779,272.47,203.00,1.00,SP,SP
6268780,272.89,203.57,1.00,SP,SP
6270775,273.00,203.39,1.00,SP,SP
6272781,273.23,203.29,1.00,SP,SP
6274779,273.02,202.93,1.00,SP,SP
6276781,273.14,203.27,1.00,SP,SP
6278785,273.32,202.47,1.00,SP,SP
6280783,273.48,202.42,1.00,SP,SP
6282787,273.48,202.86,1.00,SP,SP
6284786,273.29,203.46,1.00,SP,SP
6286786,273.59,203.59,1.00,SP,SP
6288788,273.91,203.62,1.00,SP,SP
6290786,274.13,203.12,1.00,SP,SP
6292788,274.12,203.31,1.00,SP,SP
6294791,274.73,203.55,1.00,SP,SP
6296790,275.21,203.15,1.00,SP,SP
6298789,275.56,203.74,1.00,SP,SP
6300788,275.86,203.18,1.00,SP,SP
6302794,275.77,203.44,1.00,SP,SP
6304790,275.82,204.37,1.00,SP,SP
6306794,276.00,204.77,1.00,SP,SP
6308791,275.99,205.07,1.00,SP,SP
6310792,276.36,205.15,1.00,SP,SP
6312794,276.73,205.21,1.00,SP,SP
6314796,276.80,204.96,1.00,SP,SP
6316794,277.06,204.95,1.00,SP,SP
6318797,277.14,204.46,1.00,SP,SP
6320796,277.42,204.57,1.00,SP,SP
6322800,277.35,205.09,1.00,SP,SP
6324798,277.66,205.15,1.00,SP,SP
6326802,277.44,205.35,1.00,SP,SP
6328803,277.44,204.94,1.00,SP,SP
6330802,277.48,204.50,1.00,SP,SP
6332807,277.34,204.04,1.00,SP,SP
6334804,277.26,204.34,1.00,SP,SP
6336803,276.97,204.85,1.00,SP,SP
6338799,277.11,205.14,1.00,SP,SP
6340805,277.20,205.42,1.00,SP,SP
6342811,277.44,204.93,1.00,SP,SP
6344807,277.43,204.91,1.00,SP,SP
6346808,277.46,204.90,1.00,SP,SP
6348810,277.29,205.24,1.00,SP,SP
6350807,277.38,205.00,1.00,SP,SP
6352811,277.35,205.08,1.00,SP,SP
6354811,277.24,205.09,1.00,SP,SP
6356813,277.26,205.18,1.00,SP,SP
6358811,277.10,204.90,1.00,SP,SP
6360810,277.36,204.93,1.00,SP,SP
6362814,277.58,205.11,1.00,SP,SP
6364813,277.98,204.85,1.00,SP,SP
6366814,278.04,204.62,1.00,SP,SP
6368817,277.84,204.92,1.00,SP,SP
6370818,277.91,205.33,1.00,SP,SP
6372819,278.24,205.41,1.00,SP,SP
6374821,278.64,205.27,1.00,SP,SP
6376824,278.58,204.95,1.00,SP,SP
6378823,278.15,205.03,1.00,SP,SP
6380826,278.22,205.30,1.00,SP,SP
6382823,278.28,204.96,1.00,SP,SP
6384823,278.20,205.28,1.00,SP,SP
6386819,278.42,205.31,1.00,SP,SP
6388821,278.55,204.74,1.00,SP,SP
6390825,278.32,205.92,1.00,SP,SP
6392825,278.47,205.52,1.00,SP,SP
6394826,278.39,205.49,1.00,SP,SP
6396827,278.73,205.18,1.00,SP,SP
6398827,278.63,205.03,1.00,SP,SP
6400827,278.25,205.04,1.00,SP,SP
6402830,278.38,205.03,1.00,SP,SP
6404828,278.52,205.23,1.00,SP,SP
6406828,278.75,204.95,1.00,SP,SP
6408828,278.49,205.18,1.00,SP,SP
6410828,278.35,205.58,1.00,SP,SP
6412834,278.41,205.97,1.00,SP,SP
6414830,278.63,206.17,1.00,SP,SP
6416831,278.80,205.85,1.00,SP,SP
6418838,278.99,205.76,1.00,SP,SP
6420831,278.70,205.29,1.00,SP,SP
6422837,278.63,205.29,1.00,SP,SP
6424835,278.69,204.90,1.00,SP,SP
6426836,279.01,205.00,1.00,SP,SP
6428835,278.74,205.05,1.00,SP,SP
6430835,278.77,204.83,1.00,SP,SP
6432839,279.11,205.32,1.00,SP,SP
6434843,278.71,205.55,1.00,SP,SP
6436842,278.58,205.46,1.00,SP,SP
6438840,278.71,205.32,1.00,SP,SP
6440842,279.15,205.41,1.00,SP,SP
6442841,279.34,205.88,1.00,SP,SP
6444842,279.71,205.88,1.00,SP,SP
6446846,279.71,206.18,1.00,SP,SP
6448848,279.93,205.34,1.00,SP,SP
6450844,279.92,204.87,1.00,SP,SP
6452849,279.64,205.06,1.00,SP,SP
6454849,279.72,205.76,1.00,SP,SP
6456848,279.69,205.57,1.00,SP,SP
6458850,280.06,205.42,1.00,SP,SP
6460852,280.66,205.24,1.00,SP,SP
6462856,280.81,205.93,1.00,SP,SP
6464855,280.96,205.38,1.00,SP,SP
6466854,280.95,206.53,1.00,SP,SP
6468849,280.57,206.73,1.00,SP,SP
6470853,280.69,206.86,1.00,SP,SP
6472858,280.31,206.85,1.00,SP,SP
6474858,280.70,206.57,1.00,SP,SP
6476857,280.76,206.22,1.00,SP,SP
6478857,280.60,206.13,1.00,SP,SP
6480858,280.81,206.05,1.00,SP,SP
6482860,281.09,206.30,1.00,SP,SP
6484859,281.15,206.08,1.00,SP,SP
6486862,281.60,206.56,1.00,SP,SP
6488861,281.81,206.81,1.00,SP,SP
6490862,281.86,206.54,1.00,SP,SP
6492866,282.13,206.57,1.00,SP,SP
6494863,282.19,206.52,1.00,SP,SP
6496864,282.40,206.86,1.00,SP,SP
6498863,282.39,207.25,1.00,SP,SP
6500863,282.43,207.33,1.00,SP,SP
6502865,282.75,207.35,1.00,SP,SP
6504864,282.87,207.57,1.00,SP,SP
6506864,283.05,207.39,1.00,SP,SP
6508866,283.02,207.98,1.00,SP,SP
6510867,283.06,207.52,1.00,SP,SP
6512869,283.07,207.36,1.00,SP,SP
6514869,283.17,206.93,1.00,SP,SP
6516870,283.43,206.57,1.00,SP,SP
6518872,283.75,206.00,1.00,SP,SP
6520867,283.95,206.17,1.00,SP,SP
6522874,284.32,206.34,1.00,SP,SP
6524870,284.34,206.32,1.00,NOISE,NOISE
6526871,284.22,205.99,1.00,NOISE,NOISE
6528870,284.18,204.81,1.00,NOISE,NOISE
6530872,0.00,0.00,0.00,NOISE,NOISE
6532873,0.00,0.00,0.00,NOISE,NOISE
6534880,0.00,0.00,0.00,NOISE,NOISE
6536884,0.00,0.00,0.00,NOISE,NOISE
6538880,0.00,0.00,0.00,NOISE,NOISE
6540880,0.00,0.00,0.00,NOISE,NOISE
6542879,0.00,0.00,0.00,NOISE,NOISE
6544882,0.00,0.00,0.00,NOISE,NOISE
6546886,0.00,0.00,0.00,NOISE,NOISE
6548884,0.00,0.00,0.00,NOISE,NOISE
6550881,0.00,0.00,0.00,NOISE,NOISE
6552882,0.00,0.00,0.00,NOISE,NOISE
6554882,0.00,0.00,0.00,NOISE,NOISE
6556886,0.00,0.00,0.00,NOISE,NOISE
6558888,0.00,0.00,0.00,NOISE,NOISE
6560887,0.00,0.00,0.00,NOISE,NOISE
6562889,0.00,0.00,0.00,NOISE,NOISE
6564887,0.00,0.00,0.00,NOISE,NOISE
6566887,0.00,0.00,0.00,NOISE,NOISE
6568885,0.00,0.00,0.00,NOISE,NOISE
6570887,0.00,0.00,0.00,NOISE,NOISE
6572891,0.00,0.00,0.00,NOISE,NOISE
6574890,0.00,0.00,0.00,NOISE,NOISE
6576896,0.00,0.00,0.00,NOISE,NOISE
6578891,0.00,0.00,0.00,NOISE,NOISE
6580892,0.00,0.00,0.00,NOISE,NOISE
6582895,0.00,0.00,0.00,NOISE,NOISE
6584899,0.00,0.00,0.00,NOISE,NOISE
6586895,0.00,0.00,0.00,NOISE,NOISE
6588894,0.00,0.00,0.00,NOISE,NOISE
6590894,0.00,0.00,0.00,NOISE,NOISE
6592901,0.00,0.00,0.00,NOISE,NOISE
6594900,0.00,0.00,0.00,NOISE,NOISE
6596905,0.00,0.00,0.00,NOISE,NOISE
6598903,0.00,0.00,0.00,NOISE,NOISE
6600898,0.00,0.00,0.00,NOISE,NOISE
6602905,0.00,0.00,0.00,NOISE,NOISE
6604903,0.00,0.00,0.00,NOISE,NOISE
6606903,0.00,0.00,0.00,NOISE,NOISE
6608904,0.00,0.00,0.00,NOISE,NOISE
6610902,0.00,0.00,0.00,NOISE,NOISE
6612906,0.00,0.00,0.00,NOISE,NOISE
6614905,0.00,0.00,0.00,NOISE,NOISE
6616906,0.00,0.00,0.00,NOISE,NOISE
6618907,0.00,0.00,0.00,NOISE,NOISE
6620905,0.00,0.00,0.00,NOISE,NOISE
6622913,0.00,0.00,0.00,NOISE,NOISE
6624912,0.00,0.00,0.00,NOISE,NOISE
6626907,0.00,0.00,0.00,NOISE,NOISE
6628909,0.00,0.00,0.00,NOISE,NOISE
6630909,0.00,0.00,0.00,NOISE,NOISE
6632912,0.00,0.00,0.00,NOISE,NOISE
6634913,0.00,0.00,0.00,NOISE,NOISE
6636914,0.00,0.00,0.00,NOISE,NOISE
6638919,0.00,0.00,0.00,NOISE,NOISE
6640916,0.00,0.00,0.00,NOISE,NOISE
6642919,0.00,0.00,0.00,NOISE,NOISE
6644918,0.00,0.00,0.00,NOISE,NOISE
6646915,0.00,0.00,0.00,NOISE,NOISE
6648918,0.00,0.00,0.00,NOISE,NOISE
6650915,0.00,0.00,0.00,NOISE,NOISE
6652922,0.00,0.00,0.00,NOISE,NOISE
6654923,0.00,0.00,0.00,NOISE,NOISE
6656921,0.00,0.00,0.00,NOISE,NOISE
6658920,0.00,0.00,0.00,NOISE,NOISE
6660920,0.00,0.00,0.00,NOISE,NOISE
6662926,0.00,0.00,0.00,NOISE,NOISE
6664927,0.00,0.00,0.00,NOISE,NOISE
6666935,0.00,0.00,0.00,NOISE,NOISE
6668930,0.00,0.00,0.00,NOISE,NOISE
6670930,0.00,0.00,0.00,NOISE,NOISE
6672926,0.00,0.00,0.00,NOISE,NOISE
6674927,0.00,0.00,0.00,NOISE,NOISE
6676927,0.00,0.00,0.00,NOISE,NOISE
6678927,0.00,0.00,0.00,NOISE,NOISE
6680928,0.00,0.00,0.00,NOISE,NOISE
6682936,0.00,0.00,0.00,NOISE,NOISE
6684931,0.00,0.00,0.00,NOISE,NOISE
6686931,0.00,0.00,0.00,NOISE,NOISE
6688931,0.00,0.00,0.00,NOISE,NOISE
6690932,0.00,0.00,0.00,NOISE,NOISE
6692938,0.00,0.00,0.00,NOISE,NOISE
6694938,0.00,0.00,0.00,NOISE,NOISE
6696934,0.00,0.00,0.00,NOISE,NOISE
6698934,0.00,0.00,0.00,NOISE,NOISE
6700936,0.00,0.00,0.00,NOISE,NOISE
6702936,0.00,0.00,0.00,NOISE,NOISE
6704941,0.00,0.00,0.00,NOISE,NOISE
6706939,0.00,0.00,0.00,NOISE,NOISE
6708940,0.00,0.00,0.00,NOISE,NOISE
6710943,0.00,0.00,0.00,NOISE,NOISE
6712947,0.00,0.00,0.00,NOISE,NOISE
6714944,0.00,0.00,0.00,NOISE,NOISE
6716941,0.00,0.00,0.00,NOISE,NOISE
6718948,0.00,0.00,0.00,NOISE,NOISE
6720944,0.00,0.00,0.00,NOISE,NOISE
6722947,0.00,0.00,0.00,NOISE,NOISE
6724948,0.00,0.00,0.00,NOISE,NOISE
6726946,0.00,0.00,0.00,NOISE,NOISE
6728945,0.00,0.00,0.00,NOISE,NOISE
6730945,0.00,0.00,0.00,NOISE,NOISE
6732949,0.00,0.00,0.00,NOISE,NOISE
6734948,0.00,0.00,0.00,NOISE,NOISE
6736953,0.00,0.00,0.00,NOISE,NOISE
6738948,0.00,0.00,0.00,NOISE,NOISE
6740952,0.00,0.00,0.00,NOISE,NOISE
6742955,0.00,0.00,0.00,NOISE,NOISE
6744955,262.48,150.65,1.00,NOISE,NOISE
6746959,262.36,150.77,1.00,NOISE,NOISE
6748967,263.04,152.10,1.00,NOISE,NOISE
6750955,264.65,154.10,1.00,NOISE,NOISE
6752958,264.61,153.45,1.00,NOISE,NOISE
6754961,266.02,157.78,1.00,NOISE,NOISE
6756959,266.05,158.25,1.00,NOISE,NOISE
6758960,265.93,158.38,1.00,NOISE,NOISE
6760958,267.26,163.12,1.00,NOISE,NOISE
6762963,267.52,165.04,1.00,NOISE,NOISE
6764961,268.17,166.76,1.00,NOISE,NOISE
6766962,268.12,164.16,1.00,NOISE,NOISE
6768961,268.14,167.80,1.00,NOISE,NOISE
6770962,268.24,169.87,1.00,NOISE,NOISE
6772964,267.81,171.72,1.00,NOISE,NOISE
6774965,268.14,173.31,1.00,NOISE,NOISE
6776965,268.38,174.04,1.00,NOISE,NOISE
6778962,269.20,176.29,1.00,NOISE,NOISE
6780963,269.62,177.64,1.00,NOISE,NOISE
6782967,270.09,180.06,1.00,NOISE,NOISE
6784968,270.18,179.92,1.00,NOISE,NOISE
6786968,270.77,181.76,1.00,NOISE,NOISE
6788969,270.74,181.60,1.00,NOISE,NOISE
6790967,270.89,181.47,1.00,NOISE,NOISE
6792979,271.06,181.73,1.00,NOISE,NOISE
6794971,271.48,182.09,1.00,NOISE,NOISE
6796978,271.45,182.61,1.00,NOISE,NOISE
6798972,271.88,182.75,1.00,NOISE,NOISE
6800975,272.07,183.96,1.00,NOISE,NOISE
6802980,272.22,184.49,1.00,NOISE,NOISE
6804975,272.19,185.82,1.00,NOISE,NOISE
6806979,272.32,185.94,1.00,NOISE,NOISE
6808976,272.18,185.60,1.00,NOISE,NOISE
6810978,272.28,185.78,1.00,FIX,FIX
6812981,272.34,185.70,1.00,FIX,FIX
6814981,272.33,185.33,1.00,FIX,FIX
6816983,272.27,185.01,1.00,FIX,FIX
6818982,272.62,186.23,1.00,FIX,FIX
6820982,272.47,186.30,1.00,FIX,FIX
6822983,272.48,186.55,1.00,FIX,FIX
6824985,272.00,186.32,1.00,FIX,FIX
6826983,272.29,186.23,1.00,FIX,FIX
6828987,272.41,186.17,1.00,FIX,FIX
6830994,272.69,186.12,1.00,FIX,FIX
6832989,272.76,186.43,1.00,FIX,FIX
6834984,272.55,186.88,1.00,FIX,FIX
6836986,272.33,186.72,1.00,FIX,FIX
6838990,272.56,186.94,1.00,FIX,FIX
6840986,272.84,186.29,1.00,FIX,FIX
6842991,273.02,187.09,1.00,FIX,FIX
6844994,273.08,187.20,1.00,FIX,FIX
6846989,272.93,187.78,1.00,FIX,FIX
6848991,273.05,188.13,1.00,FIX,FIX
6850991,273.23,188.48,1.00,FIX,FIX
6852992,273.15,188.27,1.00,FIX,FIX
6854995,272.96,188.15,1.00,FIX,FIX
6856995,272.83,187.56,1.00,FIX,FIX
6858995,272.52,186.87,1.00,FIX,FIX
6860996,272.85,187.07,1.00,FIX,FIX
6862999,272.82,187.20,1.00,FIX,FIX
6865003,272.90,188.16,1.00,FIX,FIX
6866999,273.03,188.58,1.00,FIX,FIX
6868997,273.09,189.14,1.00,FIX,FIX
6871001,272.91,189.58,1.00,FIX,FIX
6872999,273.31,189.16,1.00,FIX,FIX
6874999,273.34,189.47,1.00,FIX,FIX
6876999,273.67,189.12,1.00,FIX,FIX
6879004,273.69,189.53,1.00,FIX,FIX
6881002,273.29,189.55,1.00,FIX,FIX
6883005,273.32,189.74,1.00,FIX,FIX
6885006,273.22,190.10,1.00,FIX,FIX
6887008,273.31,190.28,1.00,FIX,FIX
6889008,273.61,190.38,1.00,FIX,FIX
6891003,273.61,190.47,1.00,FIX,FIX
6893008,273.34,191.55,1.00,FIX,FIX
6895008,273.56,190.94,1.00,FIX,FIX
6897011,273.62,189.91,1.00,FIX,FIX
6899012,273.74,190.32,1.00,FIX,FIX
6901011,273.42,190.65,1.00,FIX,FIX
6903014,273.06,190.57,1.00,FIX,FIX
6905014,273.08,191.04,1.00,FIX,FIX
6907012,273.35,190.81,1.00,FIX,FIX
6909012,273.38,191.18,1.00,FIX,FIX
6911013,272.84,191.74,1.00,FIX,FIX
6913023,272.66,191.92,1.00,FIX,FIX
6915015,273.60,191.99,1.00,SACCADE,SACCADE
6917013,276.81,192.40,1.00,SACCADE,SACCADE
6919015,280.31,193.90,1.00,SACCADE,SACCADE
6921016,281.25,196.41,1.00,SACCADE,SACCADE
6923029,284.49,198.17,1.00,SACCADE,SACCADE
6925020,289.82,199.69,1.00,SACCADE,SACCADE
6927021,292.08,201.16,1.00,SACCADE,SACCADE
6929021,293.77,203.78,1.00,SACCADE,SACCADE
