@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5730387,417.33,180.62,1.00,FIX,FIX
5732393,417.07,180.57,1.00,FIX,FIX
5734394,416.72,180.50,1.00,FIX,FIX
5736391,416.30,180.27,1.00,FIX,FIX
5738392,416.19,180.36,1.00,FIX,FIX
5740390,416.15,180.52,1.00,FIX,FIX
5742390,416.02,180.93,1.00,FIX,FIX
5744395,416.13,181.11,1.00,FIX,FIX
5746397,416.08,181.44,1.00,FIX,FIX
5748399,416.35,180.82,1.00,FIX,FIX
5750397,416.04,180.38,1.00,FIX,FIX
5752396,416.16,180.36,1.00,FIX,FIX
5754400,415.91,180.40,1.00,FIX,FIX
5756399,415.90,180.75,1.00,FIX,FIX
5758399,415.63,181.04,1.00,FIX,FIX
5760396,414.58,181.59,1.00,FIX,FIX
5762398,414.18,180.66,1.00,SACCADE,SACCADE
5764402,410.49,180.00,1.00,SACCADE,SACCADE
5766399,402.55,179.10,1.00,SACCADE,SACCADE
5768400,397.20,177.53,1.00,SACCADE,SACCADE
5770403,384.14,175.22,1.00,SACCADE,SACCADE
5772399,373.25,172.96,1.00,SACCADE,SACCADE
5774401,362.77,170.33,1.00,SACCADE,SACCADE
5776408,353.68,168.32,1.00,SACCADE,SACCADE
5778407,343.90,166.65,1.00,SACCADE,SACCADE
5780408,337.23,164.45,1.00,SACCADE,SACCADE
5782404,328.95,163.47,1.00,SACCADE,SACCADE
5784423,322.67,162.76,1.00,SACCADE,SACCADE
5786411,317.48,162.04,1.00,SACCADE,SACCADE
5788410,307.45,159.68,1.00,SACCADE,SACCADE
5790412,297.82,160.06,1.00,SACCADE,SACCADE
5792404,295.46,159.95,1.00,SACCADE,SACCADE
5794414,289.37,160.84,1.00,SACCADE,SACCADE
5796420,286.83,161.47,1.00,SACCADE,SACCADE
5798410,285.96,162.66,1.00,SACCADE,SACCADE
5800415,284.32,163.93,1.00,SACCADE,SACCADE
5802410,283.19,164.84,1.00,SACCADE,SACCADE
5804417,282.29,164.91,1.00,SACCADE,SACCADE
5806416,281.34,164.96,1.00,SACCADE,SACCADE
5808415,281.30,165.04,1.00,SACCADE,FIX
5810414,281.48,165.26,1.00,SACCADE,FIX
5812416,282.23,165.65,1.00,SACCADE,FIX
5814421,283.43,166.01,1.00,SACCADE,FIX
5816418,283.76,166.62,1.00,SACCADE,FIX
5818420,283.94,166.54,1.00,SACCADE,FIX
5820421,284.16,166.70,1.00,SACCADE,FIX
5822418,284.16,166.79,1.00,SACCADE,FIX
5824424,284.32,166.87,1.00,FIX,FIX
5826427,284.44,167.14,1.00,FIX,FIX
5828420,284.77,167.40,1.00,FIX,FIX
5830423,284.83,167.79,1.00,FIX,FIX
5832420,284.21,168.91,1.00,FIX,FIX
5834428,284.02,169.44,1.00,FIX,FIX
5836427,283.96,170.09,1.00,FIX,FIX
5838429,284.34,170.26,1.00,FIX,FIX
5840425,284.49,170.88,1.00,FIX,FIX
5842424,284.34,171.18,1.00,FIX,FIX
5844428,283.99,171.57,1.00,FIX,FIX
5846429,283.48,171.48,1.00,FIX,FIX
5848431,283.83,171.25,1.00,FIX,FIX
5850429,284.12,171.04,1.00,FIX,FIX
5852431,284.49,171.46,1.00,FIX,FIX
5854433,284.58,171.60,1.00,FIX,FIX
5856434,284.75,171.85,1.00,FIX,FIX
5858438,285.22,172.02,1.00,FIX,FIX
5860437,285.54,171.87,1.00,FIX,FIX
5862435,285.52,172.15,1.00,FIX,FIX
5864439,285.36,172.15,1.00,FIX,FIX
5866450,284.98,172.84,1.00,FIX,FIX
5868437,285.12,172.90,1.00,FIX,FIX
5870442,285.13,172.89,1.00,FIX,FIX
5872443,284.93,173.20,1.00,FIX,FIX
5874442,285.13,173.15,1.00,FIX,FIX
5876443,284.86,173.38,1.00,FIX,FIX
5878443,284.70,173.22,1.00,FIX,FIX
5880442,284.53,173.00,1.00,FIX,FIX
5882440,284.27,172.81,1.00,FIX,FIX
5884444,284.39,173.20,1.00,FIX,FIX
5886443,284.77,173.31,1.00,FIX,FIX
5888443,284.80,173.15,1.00,FIX,FIX
5890445,284.62,172.98,1.00,FIX,FIX
5892446,284.77,172.95,1.00,FIX,FIX
5894448,285.10,172.72,1.00,SP,SP
5896448,285.58,172.70,1.00,SP,SP
5898449,285.62,173.32,1.00,SP,SP
5900451,285.59,173.86,1.00,SP,SP
5902447,285.42,174.15,1.00,SP,SP
5904452,285.07,173.89,1.00,SP,SP
5906455,284.93,173.70,1.00,SP,SP
5908454,285.22,173.09,1.00,SP,SP
5910455,285.51,172.93,1.00,SP,SP
5912455,285.61,173.15,1.00,SP,SP
5914459,286.25,173.36,1.00,SP,SP
5916459,286.73,173.69,1.00,SP,SP
5918455,286.87,173.76,1.00,SP,SP
5920463,287.11,174.03,1.00,SP,SP
5922458,287.62,173.84,1.00,SP,SP
5924460,287.88,173.37,1.00,SP,SP
5926461,288.19,173.21,1.00,SP,SP
5928459,288.49,172.96,1.00,SP,SP
5930458,288.80,172.84,1.00,SP,SP
5932457,288.95,172.75,1.00,SP,SP
5934461,289.27,172.48,1.00,SP,SP
5936462,289.73,172.24,1.00,SP,SP
5938460,289.88,171.94,1.00,SP,SP
5940461,289.36,171.82,1.00,SP,SP
5942465,288.95,172.06,1.00,SP,SP
5944467,288.74,171.83,1.00,SP,SP
5946467,288.50,171.81,1.00,SP,SP
5948479,288.25,171.83,1.00,SP,SP
5950467,288.36,172.04,1.00,SP,SP
5952467,288.25,171.99,1.00,SP,SP
5954469,288.21,171.55,1.00,SP,SP
5956472,288.53,171.44,1.00,SP,SP
5958472,288.41,171.12,1.00,SP,SP
5960475,288.62,171.19,1.00,SP,SP
5962468,288.53,171.03,1.00,SP,SP
5964477,288.32,170.85,1.00,SP,SP
5966473,288.12,171.00,1.00,SP,SP
5968474,288.20,171.17,1.00,SP,SP
5970475,288.54,171.46,1.00,SP,SP
5972478,288.83,171.96,1.00,SP,SP
5974478,288.97,172.23,1.00,SP,SP
5976477,288.93,172.58,1.00,SP,SP
5978477,289.12,172.34,1.00,SP,SP
5980476,289.12,172.34,1.00,SP,SP
5982477,289.27,172.42,1.00,SP,SP
5984480,289.10,171.94,1.00,SP,SP
5986480,288.97,172.32,1.00,SP,SP
5988480,289.05,172.62,1.00,SP,SP
5990480,289.12,172.89,1.00,SP,SP
5992482,289.74,172.69,1.00,SP,SP
5994485,289.96,172.30,1.00,SP,SP
5996484,289.57,172.13,1.00,SP,SP
5998484,289.59,171.94,1.00,SP,SP
6000483,289.02,172.46,1.00,SP,SP
6002485,289.12,172.83,1.00,SP,SP
6004493,289.57,173.05,1.00,SP,SP
6006488,289.91,172.92,1.00,SP,SP
6008492,290.30,172.45,1.00,SP,SP
6010488,290.56,172.62,1.00,SP,SP
6012488,290.62,173.05,1.00,SP,SP
6014492,291.22,173.83,1.00,SP,SP
6016491,291.40,173.81,1.00,SP,SP
6018492,291.90,173.38,1.00,SP,SP
6020491,292.01,173.56,1.00,SP,SP
6022492,292.12,173.69,1.00,SP,SP
6024499,292.02,173.79,1.00,SP,SP
6026498,291.87,173.86,1.00,SP,SP
6028497,291.98,173.71,1.00,SP,SP
6030510,292.68,173.36,1.00,SP,SP
6032495,292.72,173.12,1.00,SP,SP
6034500,292.62,173.29,1.00,SP,SP
6036500,292.51,173.24,1.00,SP,SP
6038498,292.43,173.40,1.00,SP,SP
6040495,292.84,173.60,1.00,SP,SP
6042500,293.41,173.82,1.00,SP,SP
6044506,293.57,174.04,1.00,SP,SP
6046507,293.56,174.17,1.00,SP,SP
6048507,293.52,174.00,1.00,SP,SP
6050507,293.57,174.05,1.00,SP,SP
6052503,293.41,173.80,1.00,SP,SP
6054510,293.39,173.27,1.00,SP,SP
6056507,293.30,172.72,1.00,SP,SP
6058507,293.32,172.53,1.00,SP,SP
6060509,293.89,172.26,1.00,SP,SP
6062507,294.10,172.35,1.00,SP,SP
6064516,294.00,172.50,1.00,SP,SP
6066511,293.89,172.12,1.00,SP,SP
6068509,293.97,171.57,1.00,SP,SP
6070511,294.40,171.74,1.00,SP,SP
6072509,294.82,171.79,1.00,SP,SP
6074513,294.70,171.66,1.00,SP,SP
6076516,294.74,171.89,1.00,SP,SP
6078516,294.87,171.90,1.00,SP,SP
6080519,295.01,172.22,1.00,SP,SP
6082514,295.15,171.90,1.00,SP,SP
6084520,295.53,171.95,1.00,SP,SP
6086519,295.62,172.10,1.00,SP,SP
6088517,295.88,172.26,1.00,SP,SP
6090516,296.03,173.16,1.00,SP,SP
6092518,296.00,172.61,1.00,SP,SP
6094521,296.42,173.07,1.00,SP,SP
6096520,297.09,173.07,1.00,SP,SP
6098520,297.26,172.60,1.00,SP,SP
6100523,297.59,172.48,1.00,SP,SP
6102524,297.89,172.54,1.00,SP,SP
6104526,298.15,172.46,1.00,SP,SP
6106525,298.57,172.48,1.00,SP,SP
6108526,298.98,172.37,1.00,SP,SP
6110525,299.62,172.19,1.00,SP,SP
6112536,299.81,172.18,1.00,SP,SP
6114532,300.05,172.06,1.00,SP,SP
6116532,300.05,171.94,1.00,SP,SP
6118535,300.06,172.56,1.00,SP,SP
6120532,300.25,172.33,1.00,SP,SP
6122527,300.38,172.62,1.00,SP,SP
6124529,300.79,172.84,1.00,SP,SP
6126535,300.95,172.71,1.00,SP,SP
6128530,301.05,172.75,1.00,SP,SP
6130531,301.18,172.37,1.00,SP,SP
6132530,301.14,172.37,1.00,SP,SP
6134534,301.10,172.21,1.00,SP,SP
6136537,301.42,172.31,1.00,SP,SP
6138534,301.28,172.03,1.00,SP,SP
6140533,301.12,172.03,1.00,SP,SP
6142535,300.86,172.25,1.00,SP,SP
6144541,300.49,172.45,1.00,SP,SP
6146537,300.31,172.22,1.00,SP,SP
6148543,300.07,172.58,1.00,SP,SP
6150541,300.13,172.49,1.00,SP,SP
6152541,300.22,172.75,1.00,SP,SP
6154544,300.15,172.93,1.00,SP,SP
6156545,300.01,172.69,1.00,SP,SP
6158546,300.07,172.28,1.00,SP,SP
6160547,300.14,172.48,1.00,SP,SP
6162547,300.76,172.74,1.00,SP,SP
6164551,299.67,173.33,1.00,SP,SACCADE
6166549,292.35,173.64,1.00,SACCADE,SACCADE
6168550,288.19,173.54,1.00,SACCADE,SACCADE
6170551,276.90,171.99,1.00,SACCADE,SACCADE
6172550,267.41,171.17,1.00,SACCADE,SACCADE
6174552,254.67,169.07,1.00,SACCADE,SACCADE
6176554,249.92,166.84,1.00,SACCADE,SACCADE
6178552,234.14,163.59,1.00,SACCADE,SACCADE
6180552,229.62,160.14,1.00,SACCADE,SACCADE
6182552,225.02,159.83,1.00,SACCADE,SACCADE
6184554,215.52,159.21,1.00,SACCADE,SACCADE
6186553,211.55,158.43,1.00,SACCADE,SACCADE
6188558,207.85,158.53,1.00,SACCADE,SACCADE
6190554,197.01,158.54,1.00,SACCADE,SACCADE
6192555,195.50,158.67,1.00,SACCADE,SACCADE
6194557,190.44,157.73,1.00,SACCADE,SACCADE
6196558,187.51,157.90,1.00,SACCADE,SACCADE
6198558,186.93,158.19,1.00,SACCADE,SACCADE
6200556,185.16,158.68,1.00,SACCADE,SACCADE
6202562,182.17,159.88,1.00,SACCADE,SACCADE
6204564,180.79,160.83,1.00,SACCADE,SACCADE
6206560,180.19,160.91,1.00,SACCADE,SP
6208559,180.36,160.83,1.00,SACCADE,SP
6210561,180.78,160.96,1.00,SACCADE,SP
6212562,181.96,161.04,1.00,SACCADE,SP
6214568,182.98,161.27,1.00,SACCADE,SP
6216565,183.93,161.69,1.00,SACCADE,SP
6218570,185.14,161.53,1.00,SACCADE,SP
6220567,186.09,161.53,1.00,SACCADE,SP
6222567,186.60,161.24,1.00,SACCADE,SP
6224572,187.43,160.62,1.00,SACCADE,SP
6226570,188.48,160.30,1.00,SACCADE,SP
6228572,189.07,160.21,1.00,SACCADE,SP
6230570,189.47,160.02,1.00,SACCADE,SP
6232572,189.74,160.02,1.00,SACCADE,SP
6234572,189.89,160.07,1.00,SACCADE,SP
6236574,190.15,159.86,1.00,SACCADE,SP
6238572,190.51,159.61,1.00,SACCADE,SP
6240574,190.91,159.67,1.00,SP,SP
6242574,191.42,160.45,1.00,SP,SP
6244582,191.42,160.91,1.00,SP,SP
6246584,191.65,161.32,1.00,SP,SP
6248579,191.99,161.00,1.00,SP,SP
6250575,192.33,160.74,1.00,SP,SP
6252574,192.65,160.68,1.00,SP,SP
6254580,192.78,161.33,1.00,SP,SP
6256581,192.87,161.68,1.00,SP,SP
6258580,193.34,161.75,1.00,SP,SP
6260580,193.81,161.63,1.00,SP,SP
6262582,194.21,162.06,1.00,SP,SP
6264586,194.42,162.40,1.00,SP,SP
6266581,194.71,162.96,1.00,SP,SP
6268582,194.88,163.18,1.00,SP,SP
6270583,195.13,163.32,1.00,SP,SP
6272586,195.26,163.26,1.00,SP,SP
6274588,195.16,163.16,1.00,SP,SP
6276588,195.08,162.94,1.00,SP,SP
6278588,195.22,162.79,1.00,SP,SP
6280589,195.31,162.40,1.00,SP,SP
6282591,195.37,162.34,1.00,SP,SP
6284592,195.28,162.70,1.00,SP,SP
6286591,195.48,162.43,1.00,SP,SP
6288593,195.60,162.59,1.00,SP,SP
6290592,195.75,162.50,1.00,SP,SP
6292591,196.01,162.33,1.00,SP,SP
6294595,196.29,162.62,1.00,SP,SP
6296596,196.40,163.13,1.00,SP,SP
6298595,196.54,163.51,1.00,SP,SP
6300597,196.69,163.08,1.00,SP,SP
6302598,196.53,162.84,1.00,SP,SP
6304598,196.91,162.40,1.00,SP,SP
6306601,196.85,162.84,1.00,SP,SP
6308601,196.79,163.51,1.00,SP,SP
6310603,196.88,163.62,1.00,SP,SP
6312598,196.99,162.77,1.00,SP,SP
6314605,197.29,162.96,1.00,SP,SP
6316611,197.57,163.02,1.00,SP,SP
6318601,197.81,163.08,1.00,SP,SP
6320601,197.92,163.15,1.00,SP,SP
6322603,197.98,163.18,1.00,SP,SP
6324606,198.02,162.89,1.00,SP,SP
6326610,198.16,162.98,1.00,SP,SP
6328605,198.30,163.11,1.00,SP,SP
6330607,198.19,163.71,1.00,SP,SP
6332604,198.37,163.94,1.00,SP,SP
6334607,198.85,163.68,1.00,SP,SP
6336608,198.72,163.88,1.00,SP,SP
6338615,198.87,164.33,1.00,SP,SP
6340607,199.12,164.41,1.00,SP,SP
6342608,199.00,164.77,1.00,SP,SP
6344614,199.19,164.67,1.00,SP,SP
6346612,199.31,164.34,1.00,SP,SP
6348611,199.51,164.32,1.00,SP,SP
6350612,199.31,164.12,1.00,SP,SP
6352610,199.16,163.96,1.00,SP,SP
6354617,199.26,164.08,1.00,SP,SP
6356615,199.03,164.07,1.00,SP,SP
6358627,199.14,164.24,1.00,SP,SP
6360617,198.82,164.78,1.00,SP,SP
6362618,198.90,164.66,1.00,SP,SP
6364621,199.26,164.81,1.00,SP,SP
6366621,199.22,164.89,1.00,SP,SP
6368619,199.50,164.59,1.00,SP,SP
6370621,199.59,164.24,1.00,SP,SP
6372619,199.47,163.76,1.00,SP,SP
6374623,199.41,163.92,1.00,SP,SP
6376627,199.24,163.89,1.00,SP,SP
6378628,199.22,163.93,1.00,SP,SP
6380628,199.44,163.38,1.00,SP,SP
6382625,199.39,163.33,1.00,SP,SP
6384629,199.16,163.75,1.00,SP,SP
6386630,199.19,163.97,1.00,SP,SP
6388629,199.24,164.05,1.00,SP,SP
6390628,199.76,163.47,1.00,SP,SP
6392641,199.74,163.39,1.00,SP,SP
6394632,200.00,163.15,1.00,SP,SP
6396634,199.91,163.25,1.00,SP,SP
6398630,199.81,163.47,1.00,SP,SP
6400632,199.75,163.79,1.00,SP,SP
6402632,199.48,163.25,1.00,SP,SP
6404637,199.26,163.25,1.00,SP,SP
6406634,199.44,163.07,1.00,SP,SP
6408634,199.48,162.72,1.00,SP,SP
6410637,199.77,162.94,1.00,SP,SP
6412634,199.75,162.98,1.00,SP,SP
6414639,199.75,163.25,1.00,SP,SP
6416637,199.81,163.39,1.00,SP,SP
6418643,199.98,163.22,1.00,SP,SP
6420644,200.25,163.31,1.00,SP,SP
6422642,200.56,163.35,1.00,SP,SP
6424642,200.88,162.82,1.00,SP,SP
6426643,201.05,162.61,1.00,SP,SP
6428643,201.70,162.98,1.00,SP,SP
6430640,201.81,162.72,1.00,SP,SP
6432643,202.25,162.88,1.00,SP,SP
6434648,202.55,163.26,1.00,SP,SP
6436645,202.77,163.32,1.00,SP,SP
6438646,203.04,163.24,1.00,SP,SP
6440662,203.49,163.51,1.00,SP,SP
6442648,203.69,163.44,1.00,SP,SP
6444651,204.07,163.55,1.00,SP,SP
6446653,204.47,163.57,1.00,SP,SP
6448653,204.78,162.92,1.00,SP,SP
6450656,205.16,162.73,1.00,SP,SP
6452651,205.25,163.01,1.00,SP,SP
6454657,205.18,163.56,1.00,SP,SP
6456656,205.74,163.65,1.00,SP,SP
6458654,205.85,163.56,1.00,SP,SP
6460653,205.79,163.31,1.00,SP,SP
6462653,206.05,163.24,1.00,SP,SP
6464658,206.01,163.25,1.00,SP,SP
6466656,206.03,163.02,1.00,SP,SP
6468658,205.88,163.39,1.00,SP,SP
6470655,205.94,163.41,1.00,SP,SP
6472658,205.94,163.39,1.00,SP,SP
6474665,205.95,163.98,1.00,SP,SP
6476663,206.26,163.98,1.00,SP,SP
6478661,206.46,164.20,1.00,SP,SP
6480661,206.68,164.02,1.00,SP,SP
6482662,206.94,163.48,1.00,SP,SP
6484668,206.88,164.16,1.00,SP,SP
6486667,206.69,163.92,1.00,SP,SP
6488663,206.95,163.87,1.00,SP,SP
6490662,206.95,164.61,1.00,SP,SP
6492665,207.07,164.87,1.00,SP,SP
6494670,206.72,165.01,1.00,SP,SP
6496676,206.61,164.91,1.00,SP,SP
6498668,206.58,164.31,1.00,SP,SP
6500672,206.88,164.42,1.00,SP,SP
6502673,207.80,164.16,1.00,SP,SP
6504672,207.82,164.22,1.00,SP,SP
6506672,208.04,164.31,1.00,SP,SP
6508674,208.18,164.37,1.00,SP,SP
6510675,208.36,164.56,1.00,SP,SP
6512671,208.46,164.39,1.00,SP,SP
6514678,208.46,164.59,1.00,SP,SP
6516676,208.85,164.98,1.00,SP,SP
6518678,209.47,164.86,1.00,SP,SP
6520676,209.64,164.97,1.00,SP,SP
6522692,209.64,164.86,1.00,SP,SP
6524680,209.68,164.64,1.00,SP,SP
6526683,209.53,164.85,1.00,SP,SP
6528677,209.39,165.05,1.00,SP,SP
6530679,209.96,164.68,1.00,SP,SP
6532678,210.46,164.64,1.00,SP,SP
6534681,210.80,164.57,1.00,SP,SP
6536682,210.99,164.39,1.00,SP,SP
6538681,211.11,164.71,1.00,SP,SP
6540682,211.15,164.73,1.00,SP,SP
6542681,211.35,164.52,1.00,SP,SP
6544684,211.22,164.52,1.00,SP,SP
6546689,211.28,164.29,1.00,SP,SP
6548689,211.12,164.44,1.00,SP,SP
6550688,211.29,164.75,1.00,SP,SP
6552687,211.22,164.93,1.00,SP,SP
6554689,211.08,165.42,1.00,SP,SP
6556693,211.24,165.23,1.00,SP,SP
6558693,211.44,165.73,1.00,SP,SP
6560690,212.41,165.70,1.00,SP,SP
6562688,212.42,165.96,1.00,SP,SP
6564693,212.58,165.90,1.00,SP,SP
6566691,212.88,165.75,1.00,SP,SP
6568695,212.75,165.73,1.00,SP,SP
6570691,212.97,166.20,1.00,SP,SP
6572692,213.12,166.90,1.00,SP,SP
6574696,213.05,166.87,1.00,SP,SP
6576699,212.63,166.88,1.00,SP,SP
6578700,212.74,166.84,1.00,SP,SP
6580699,212.62,167.22,1.00,SP,SP
6582699,212.78,167.61,1.00,SP,SP
6584702,212.48,167.77,1.00,SP,SP
6586708,212.05,167.75,1.00,SP,SP
6588709,211.67,167.10,1.00,SP,SP
6590701,211.54,166.71,1.00,SP,SP
6592705,211.72,166.99,1.00,SP,SP
6594704,211.58,167.65,1.00,SP,SP
6596707,211.97,167.79,1.00,SP,SP
6598705,212.16,167.72,1.00,SP,SP
6600706,211.74,167.44,1.00,SP,SP
6602706,211.68,167.53,1.00,SP,SP
6604719,211.60,167.99,1.00,SP,SP
6606710,211.03,168.27,1.00,SP,SP
6608712,211.18,168.33,1.00,SP,SP
6610709,211.48,167.73,1.00,SP,SP
6612708,211.47,167.41,1.00,SP,SP
6614712,212.08,166.82,1.00,SP,SP
6616711,212.34,166.71,1.00,SP,SP
6618712,212.52,166.75,1.00,SP,SP
6620711,212.62,166.71,1.00,SP,SP
6622711,212.65,166.48,1.00,SP,SP
6624718,213.12,166.33,1.00,SP,SP
6626713,213.41,166.48,1.00,SP,SP
6628723,213.44,166.29,1.00,SP,SP
6630714,213.64,166.43,1.00,SP,SP
6632719,213.95,166.54,1.00,SP,SP
6634719,214.06,166.61,1.00,SP,SP
6636720,214.14,166.15,1.00,SP,SP
6638723,214.71,165.88,1.00,SP,SP
6640718,215.44,165.93,1.00,SP,SP
6642720,215.77,165.53,1.00,SP,SP
6644740,215.84,165.73,1.00,SP,SP
6646723,216.16,165.48,1.00,SP,SP
6648728,216.49,165.00,1.00,SP,SP
6650725,217.07,164.59,1.00,SP,SP
6652723,217.34,164.37,1.00,SP,SP
6654731,217.52,164.32,1.00,SP,SP
6656730,217.82,164.39,1.00,SP,SP
6658729,218.53,164.38,1.00,SP,SP
6660727,218.75,164.64,1.00,SP,SP
6662728,219.07,164.42,1.00,SP,SP
6664731,219.40,164.83,1.00,SP,SP
6666730,219.75,164.73,1.00,SP,SP
6668727,219.90,164.16,1.00,SP,SP
6670734,220.19,163.84,1.00,SP,SP
6672729,220.35,163.46,1.00,SACCADE,SP
6674734,220.90,163.35,1.00,SACCADE,SP
6676733,221.34,164.01,1.00,SACCADE,SP
6678734,221.30,164.52,1.00,SACCADE,SP
6680732,222.00,165.40,1.00,SACCADE,SP
6682733,222.84,165.61,1.00,SACCADE,SP
6684746,222.68,165.70,1.00,SACCADE,SACCADE
6686741,225.23,165.92,1.00,SACCADE,SACCADE
6688738,237.16,165.56,1.00,SACCADE,SACCADE
6690737,240.11,166.23,1.00,SACCADE,SACCADE
6692736,250.68,166.78,1.00,SACCADE,SACCADE
6694743,255.15,167.55,1.00,SACCADE,SACCADE
6696742,271.04,169.21,1.00,SACCADE,SACCADE
6698739,273.08,170.65,1.00,SACCADE,SACCADE
6700740,279.62,171.34,1.00,SACCADE,SACCADE
6702740,291.21,172.12,1.00,SACCADE,SACCADE
6704744,292.79,172.25,1.00,SACCADE,SACCADE
6706744,303.18,173.58,1.00,SACCADE,SACCADE
6708742,304.21,174.72,1.00,SACCADE,SACCADE
6710747,307.16,176.08,1.00,SACCADE,SACCADE
6712754,309.87,177.00,1.00,SACCADE,SACCADE
6714753,315.41,178.40,1.00,SACCADE,SACCADE
6716748,316.92,178.07,1.00,SACCADE,SACCADE
6718750,321.65,181.67,1.00,SACCADE,SACCADE
6720754,327.23,181.78,1.00,SACCADE,SACCADE
6722749,327.93,181.90,1.00,SACCADE,SACCADE
6724753,328.83,183.31,1.00,SACCADE,SACCADE
6726771,328.10,183.57,1.00,SACCADE,SACCADE
6728751,327.07,184.02,1.00,SACCADE,SACCADE
6730751,326.19,183.23,1.00,SACCADE,SACCADE
6732754,325.23,182.65,1.00,SACCADE,SACCADE
6734757,324.57,181.80,1.00,SACCADE,SACCADE
6736756,324.50,181.48,1.00,SACCADE,FIX
6738755,325.19,181.22,1.00,SACCADE,FIX
6740757,325.56,181.27,1.00,SACCADE,FIX
6742757,325.93,181.57,1.00,FIX,FIX
6744761,326.58,181.86,1.00,FIX,FIX
6746758,326.99,181.69,1.00,FIX,FIX
6748762,327.35,181.64,1.00,FIX,FIX
6750761,328.01,181.73,1.00,FIX,FIX
6752760,327.68,182.48,1.00,FIX,FIX
6754762,327.32,182.12,1.00,FIX,FIX
6756763,327.06,181.78,1.00,FIX,FIX
6758765,327.00,181.82,1.00,FIX,FIX
6760762,327.49,181.96,1.00,FIX,FIX
6762764,327.62,181.91,1.00,FIX,FIX
6764767,328.17,181.97,1.00,FIX,FIX
6766769,328.27,181.99,1.00,FIX,FIX
6768778,328.33,181.74,1.00,FIX,FIX
6770770,328.39,181.55,1.00,FIX,FIX
6772768,328.36,181.37,1.00,FIX,FIX
6774774,328.37,181.62,1.00,FIX,FIX
6776772,328.13,181.79,1.00,FIX,FIX
6778774,328.08,181.75,1.00,FIX,FIX
6780771,328.44,181.29,1.00,FIX,FIX
6782770,328.86,181.25,1.00,FIX,FIX
6784774,329.05,181.52,1.00,FIX,FIX
6786776,329.22,181.58,1.00,FIX,FIX
6788773,329.28,181.18,1.00,FIX,FIX
6790773,329.50,181.27,1.00,FIX,FIX
6792772,329.64,181.20,1.00,FIX,FIX
6794781,329.51,181.27,1.00,FIX,FIX
6796784,329.52,181.31,1.00,FIX,FIX
6798782,329.59,181.78,1.00,FIX,FIX
6800781,329.65,181.42,1.00,FIX,FIX
6802781,329.70,181.18,1.00,FIX,FIX
6804783,329.90,181.62,1.00,FIX,FIX
6806781,330.61,181.46,1.00,FIX,FIX
6808785,330.74,181.15,1.00,FIX,FIX
6810779,330.80,181.10,1.00,FIX,FIX
6812782,330.82,180.99,1.00,FIX,FIX
6814784,330.67,180.72,1.00,FIX,FIX
6816786,330.73,181.32,1.00,FIX,FIX
6818784,330.30,181.23,1.00,FIX,FIX
6820784,329.64,181.60,1.00,FIX,FIX
6822783,329.45,181.39,1.00,FIX,FIX
6824786,329.61,181.85,1.00,FIX,FIX
6826790,329.92,181.29,1.00,FIX,FIX
6828792,329.88,181.36,1.00,FIX,FIX
6830791,329.82,181.38,1.00,FIX,FIX
6832792,329.50,181.32,1.00,FIX,FIX
6834792,329.56,181.34,1.00,FIX,FIX
6836795,329.99,180.96,1.00,FIX,FIX
6838790,329.68,181.32,1.00,FIX,FIX
6840793,329.63,181.06,1.00,FIX,FIX
6842791,329.46,181.23,1.00,FIX,FIX
6844796,329.54,181.06,1.00,FIX,FIX
6846797,329.52,181.56,1.00,FIX,FIX
6848794,329.06,181.35,1.00,FIX,FIX
6850805,329.03,181.01,1.00,FIX,FIX
6852795,329.15,180.91,1.00,FIX,FIX
6854798,329.26,181.47,1.00,FIX,FIX
6856802,329.53,181.62,1.00,FIX,FIX
6858800,329.34,181.34,1.00,FIX,FIX
6860800,329.18,180.85,1.00,FIX,FIX
6862800,329.08,180.61,1.00,FIX,FIX
6864802,329.18,180.86,1.00,FIX,FIX
6866801,328.90,181.32,1.00,FIX,FIX
6868807,329.27,181.66,1.00,FIX,FIX
6870802,328.91,181.93,1.00,FIX,FIX
6872801,328.98,182.37,1.00,FIX,FIX
6874805,328.86,182.39,1.00,FIX,FIX
6876806,329.09,182.07,1.00,FIX,FIX
6878808,329.38,182.16,1.00,FIX,FIX
6880809,329.48,181.87,1.00,FIX,FIX
6882811,329.73,182.21,1.00,FIX,FIX
6884817,330.14,182.61,1.00,FIX,FIX
6886810,330.38,182.46,1.00,FIX,FIX
6888812,330.36,182.14,1.00,FIX,FIX
6890821,331.03,181.67,1.00,FIX,FIX
6892814,332.01,181.76,1.00,FIX,FIX
6894814,332.18,181.63,1.00,FIX,FIX
6896817,332.32,181.90,1.00,FIX,FIX
6898813,331.94,182.02,1.00,FIX,FIX
6900817,331.72,182.05,1.00,FIX,FIX
6902813,332.14,182.04,1.00,FIX,FIX
6904816,331.95,182.23,1.00,FIX,FIX
