@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5724245,345.72,147.08,1.00,SACCADE,SACCADE
5726247,344.45,147.39,1.00,SACCADE,SACCADE
5728244,342.89,148.10,1.00,SACCADE,SACCADE
5730244,340.79,148.90,1.00,SACCADE,SACCADE
5732246,336.44,150.32,1.00,SACCADE,SACCADE
5734247,331.16,152.61,1.00,SACCADE,SACCADE
5736247,323.48,155.05,1.00,SACCADE,SACCADE
5738249,319.29,154.83,1.00,SACCADE,SACCADE
5740248,315.70,155.59,1.00,SACCADE,SACCADE
5742249,314.56,156.05,1.00,SACCADE,SACCADE
5744253,314.32,156.44,1.00,SACCADE,SACCADE
5746251,314.57,157.24,1.00,SACCADE,SACCADE
5748254,314.31,157.98,1.00,SACCADE,SACCADE
5750253,312.78,158.44,1.00,SACCADE,SACCADE
5752265,312.28,159.06,1.00,SACCADE,SACCADE
5754258,312.10,159.10,1.00,SACCADE,SACCADE
5756256,312.84,160.32,1.00,SACCADE,SACCADE
5758258,312.84,160.50,1.00,SACCADE,SACCADE
5760261,312.41,160.47,1.00,SACCADE,SACCADE
5762258,313.14,160.17,1.00,SACCADE,SACCADE
5764261,313.65,160.31,1.00,SACCADE,SACCADE
5766260,315.38,159.22,1.00,SACCADE,SACCADE
5768261,315.89,159.15,1.00,SACCADE,FIX
5770259,315.63,158.92,1.00,SACCADE,FIX
5772259,315.75,158.46,1.00,SACCADE,FIX
5774264,315.20,158.33,1.00,SACCADE,FIX
5776263,314.45,158.70,1.00,SACCADE,FIX
5778264,313.61,159.39,1.00,SACCADE,FIX
5780265,313.64,159.86,1.00,FIX,FIX
5782263,314.14,160.54,1.00,FIX,FIX
5784274,313.31,160.35,1.00,FIX,FIX
5786270,313.12,160.03,1.00,FIX,FIX
5788272,313.37,160.41,1.00,FIX,FIX
5790269,313.02,159.78,1.00,FIX,FIX
5792268,312.55,159.46,1.00,FIX,FIX
5794275,312.60,159.56,1.00,FIX,FIX
5796276,312.35,159.52,1.00,FIX,FIX
5798271,312.01,159.51,1.00,FIX,FIX
5800270,311.91,159.66,1.00,FIX,FIX
5802273,311.47,159.89,1.00,FIX,FIX
5804278,310.96,159.33,1.00,FIX,FIX
5806277,310.65,159.75,1.00,FIX,FIX
5808278,310.80,159.69,1.00,FIX,FIX
5810275,311.04,159.78,1.00,FIX,FIX
5812280,310.84,160.19,1.00,FIX,FIX
5814280,311.09,159.49,1.00,FIX,FIX
5816281,310.88,159.65,1.00,FIX,FIX
5818280,310.81,159.99,1.00,FIX,FIX
5820278,310.68,160.17,1.00,FIX,FIX
5822280,310.50,160.39,1.00,FIX,FIX
5824288,310.10,161.11,1.00,FIX,FIX
5826286,309.94,160.93,1.00,FIX,FIX
5828284,309.42,160.66,1.00,FIX,FIX
5830284,309.38,160.84,1.00,FIX,FIX
5832287,309.42,160.87,1.00,FIX,FIX
5834295,309.75,160.58,1.00,FIX,FIX
5836287,309.75,160.79,1.00,FIX,FIX
5838283,309.73,160.82,1.00,FIX,FIX
5840289,308.74,161.05,1.00,FIX,FIX
5842287,308.11,161.45,1.00,FIX,FIX
5844296,308.06,161.64,1.00,FIX,FIX
5846290,308.08,162.18,1.00,FIX,FIX
5848293,308.09,162.11,1.00,FIX,FIX
5850291,308.66,161.72,1.00,FIX,FIX
5852292,308.89,160.73,1.00,FIX,FIX
5854294,308.67,161.29,1.00,FIX,FIX
5856294,308.41,161.19,1.00,FIX,FIX
5858294,307.86,160.77,1.00,FIX,FIX
5860293,307.53,161.05,1.00,FIX,FIX
5862291,307.45,161.00,1.00,FIX,FIX
5864299,307.55,161.02,1.00,FIX,FIX
5866298,307.58,161.07,1.00,FIX,FIX
5868298,307.55,161.28,1.00,FIX,FIX
5870296,307.28,161.67,1.00,FIX,FIX
5872297,307.27,161.44,1.00,FIX,FIX
5874300,307.11,161.21,1.00,FIX,FIX
5876300,307.30,161.63,1.00,FIX,FIX
5878300,307.24,161.61,1.00,FIX,FIX
5880302,307.23,161.86,1.00,FIX,FIX
5882299,307.06,161.86,1.00,FIX,FIX
5884313,307.15,161.61,1.00,FIX,FIX
5886304,307.34,161.87,1.00,FIX,FIX
5888305,307.04,162.84,1.00,FIX,FIX
5890304,307.02,162.18,1.00,FIX,FIX
5892304,307.26,162.26,1.00,FIX,FIX
5894311,307.50,162.44,1.00,FIX,FIX
5896309,307.17,161.24,1.00,FIX,FIX
5898309,307.18,161.24,1.00,FIX,FIX
5900307,307.02,160.89,1.00,FIX,FIX
5902308,306.89,161.08,1.00,FIX,FIX
5904321,306.94,160.56,1.00,FIX,FIX
5906313,307.29,160.71,1.00,FIX,FIX
5908313,307.17,160.45,1.00,FIX,FIX
5910317,307.07,160.22,1.00,FIX,FIX
5912316,307.53,160.61,1.00,FIX,FIX
5914315,307.38,161.05,1.00,FIX,FIX
5916335,307.29,161.64,1.00,FIX,FIX
5918318,307.79,161.88,1.00,FIX,FIX
5920317,307.69,161.48,1.00,FIX,FIX
5922325,308.15,161.48,1.00,FIX,FIX
5924321,308.22,161.50,1.00,FIX,FIX
5926322,308.11,161.02,1.00,FIX,FIX
5928325,307.95,161.16,1.00,FIX,FIX
5930321,308.12,161.48,1.00,FIX,FIX
5932319,308.49,161.34,1.00,FIX,FIX
5934328,308.72,161.50,1.00,FIX,FIX
5936325,308.75,161.78,1.00,FIX,FIX
5938325,308.87,161.97,1.00,FIX,FIX
5940325,308.95,162.13,1.00,FIX,FIX
5942325,308.18,161.28,1.00,FIX,FIX
5944327,307.86,161.03,1.00,FIX,FIX
5946327,307.74,160.28,1.00,FIX,FIX
5948329,308.24,160.92,1.00,FIX,FIX
5950332,308.19,161.35,1.00,FIX,FIX
5952328,309.22,162.08,1.00,FIX,FIX
5954330,308.87,161.78,1.00,FIX,FIX
5956333,308.42,161.58,1.00,FIX,FIX
5958332,309.21,160.94,1.00,FIX,FIX
5960331,308.51,161.59,1.00,FIX,FIX
5962330,308.62,161.57,1.00,FIX,FIX
5964329,308.49,160.94,1.00,FIX,FIX
5966339,308.21,160.01,1.00,FIX,FIX
5968336,307.69,160.25,1.00,FIX,FIX
5970334,307.38,159.66,1.00,FIX,FIX
5972333,307.28,159.82,1.00,FIX,FIX
5974340,307.00,159.99,1.00,FIX,FIX
5976338,306.77,160.80,1.00,FIX,FIX
5978339,306.80,161.79,1.00,FIX,FIX
5980338,306.68,161.71,1.00,FIX,FIX
5982338,306.53,161.55,1.00,FIX,FIX
5984342,306.48,160.83,1.00,FIX,FIX
5986341,305.85,161.01,1.00,FIX,FIX
5988345,305.96,161.18,1.00,FIX,FIX
5990341,305.86,160.83,1.00,FIX,FIX
5992355,305.86,160.44,1.00,FIX,FIX
5994349,305.68,160.02,1.00,FIX,FIX
5996347,306.53,160.75,1.00,FIX,FIX
5998355,306.04,160.61,1.00,FIX,FIX
6000346,306.60,161.08,1.00,FIX,FIX
6002350,306.84,160.72,1.00,FIX,FIX
6004352,306.07,160.36,1.00,FIX,FIX
6006353,306.82,160.72,1.00,FIX,FIX
6008355,305.97,160.50,1.00,SP,FIX
6010351,307.10,160.84,1.00,SP,FIX
6012357,306.19,160.25,1.00,SP,FIX
6014354,305.79,160.22,1.00,SP,FIX
6016353,306.88,160.71,1.00,SP,FIX
6018355,306.68,160.37,1.00,SP,FIX
6020353,306.89,160.40,1.00,SP,FIX
6022356,306.69,159.85,1.00,SP,FIX
6024355,306.39,159.72,1.00,SP,FIX
6026356,306.42,159.88,1.00,SP,FIX
6028358,306.62,159.65,1.00,SP,FIX
6030356,306.64,160.40,1.00,SP,FIX
6032360,306.61,159.72,1.00,SP,FIX
6034361,306.24,160.27,1.00,SP,FIX
6036360,306.22,160.18,1.00,SP,FIX
6038362,306.08,159.68,1.00,SP,FIX
6040362,305.87,160.06,1.00,SP,FIX
6042362,306.52,160.28,1.00,SP,FIX
6044364,306.81,159.86,1.00,SP,FIX
6046370,306.58,159.86,1.00,SP,FIX
6048364,307.02,159.72,1.00,SP,FIX
6050364,307.55,158.88,1.00,SP,FIX
6052364,307.31,158.72,1.00,SP,FIX
6054369,306.68,158.63,1.00,SP,FIX
6056373,306.01,158.87,1.00,SP,FIX
6058370,305.47,158.67,1.00,SP,FIX
6060369,305.05,158.56,1.00,SP,FIX
6062369,304.85,158.51,1.00,SP,FIX
6064373,306.00,159.23,1.00,SP,FIX
6066376,304.77,158.71,1.00,SP,FIX
6068374,304.10,158.47,1.00,SP,FIX
6070372,303.99,157.99,1.00,SP,FIX
6072372,304.46,157.88,1.00,SP,FIX
6074375,305.97,158.35,1.00,SP,FIX
6076380,305.61,159.01,1.00,SP,FIX
6078376,306.10,159.55,1.00,SP,FIX
6080384,306.32,159.33,1.00,SP,FIX
6082376,305.60,158.58,1.00,SP,FIX
6084379,305.91,157.90,1.00,SP,FIX
6086379,305.09,158.12,1.00,SP,FIX
6088377,304.76,158.79,1.00,SP,FIX
6090378,304.50,158.42,1.00,SP,FIX
6092386,304.73,158.26,1.00,SP,FIX
6094385,304.93,158.11,1.00,SP,FIX
6096387,305.37,157.60,1.00,SP,FIX
6098385,306.54,158.16,1.00,SP,FIX
6100382,306.57,157.93,1.00,SP,FIX
6102386,307.17,157.60,1.00,SP,FIX
6104388,306.46,157.19,1.00,SP,FIX
6106389,306.90,157.32,1.00,SP,FIX
6108386,307.64,157.16,1.00,SP,FIX
6110386,307.56,156.47,1.00,SP,FIX
6112386,308.02,156.14,1.00,SP,FIX
6114394,307.96,156.11,1.00,SP,FIX
6116394,307.97,156.77,1.00,SP,FIX
6118390,307.46,156.05,1.00,SP,FIX
6120391,306.70,155.88,1.00,SP,FIX
6122389,306.76,156.04,1.00,SP,FIX
6124394,307.55,156.03,1.00,SP,FIX
6126396,307.66,156.10,1.00,SP,FIX
6128394,307.75,155.94,1.00,SP,FIX
6130393,307.36,155.68,1.00,SP,FIX
6132399,306.84,155.24,1.00,SP,FIX
6134395,306.17,154.64,1.00,SP,FIX
6136400,306.52,155.91,1.00,SP,FIX
6138403,306.29,156.41,1.00,SP,FIX
6140400,306.36,156.16,1.00,SP,FIX
6142399,306.53,156.04,1.00,SP,FIX
6144403,306.38,155.76,1.00,SP,FIX
6146400,306.59,155.59,1.00,SP,FIX
6148402,306.00,155.00,1.00,SP,FIX
6150401,305.36,155.25,1.00,SP,FIX
6152400,305.20,155.48,1.00,SP,FIX
6154406,305.56,155.66,1.00,SP,FIX
6156406,306.08,155.50,1.00,SP,FIX
6158406,305.56,155.96,1.00,SP,FIX
6160405,305.54,155.31,1.00,SP,FIX
6162413,305.46,154.88,1.00,SP,FIX
6164409,305.38,154.47,1.00,SP,FIX
6166408,305.44,154.64,1.00,SP,FIX
6168412,305.48,155.21,1.00,SP,FIX
6170409,305.50,155.06,1.00,SP,FIX
6172410,305.32,154.46,1.00,SP,FIX
6174414,304.69,154.34,1.00,SP,FIX
6176415,305.04,154.83,1.00,SP,FIX
6178414,304.87,155.49,1.00,SP,FIX
6180413,304.38,156.19,1.00,SP,FIX
6182414,304.12,156.21,1.00,SACCADE,FIX
6184418,304.05,156.03,1.00,SACCADE,FIX
6186415,304.36,155.70,1.00,SACCADE,FIX
6188417,304.56,155.36,1.00,SACCADE,FIX
6190419,304.39,154.10,1.00,SACCADE,FIX
6192416,302.41,154.45,1.00,SACCADE,SACCADE
6194419,302.65,154.64,1.00,SACCADE,SACCADE
6196424,302.10,155.03,1.00,SACCADE,SACCADE
6198422,301.37,155.09,1.00,SACCADE,SACCADE
6200423,298.81,156.47,1.00,SACCADE,SACCADE
6202422,294.15,158.33,1.00,SACCADE,SACCADE
6204426,285.90,159.63,1.00,SACCADE,SACCADE
6206424,280.94,160.20,1.00,SACCADE,SACCADE
6208424,279.51,160.27,1.00,SACCADE,SACCADE
6210423,276.75,159.78,1.00,SACCADE,SACCADE
6212426,276.87,160.28,1.00,SACCADE,SACCADE
6214426,276.68,161.09,1.00,SACCADE,SACCADE
6216426,276.38,161.28,1.00,SACCADE,SACCADE
6218431,276.27,160.77,1.00,SACCADE,SACCADE
6220428,275.89,160.41,1.00,SACCADE,SACCADE
6222434,275.66,160.77,1.00,SACCADE,SACCADE
6224434,275.79,161.56,1.00,SACCADE,SACCADE
6226434,276.27,162.39,1.00,SACCADE,SACCADE
6228429,276.96,162.32,1.00,SACCADE,SACCADE
6230431,277.81,162.24,1.00,SACCADE,SACCADE
6232431,278.14,161.47,1.00,SACCADE,SACCADE
6234434,279.06,161.22,1.00,SACCADE,SACCADE
6236437,280.17,161.27,1.00,SACCADE,SACCADE
6238437,280.81,161.16,1.00,SACCADE,SACCADE
6240436,280.49,161.24,1.00,SACCADE,FIX
6242438,279.57,160.89,1.00,SACCADE,FIX
6244445,280.15,161.75,1.00,SACCADE,FIX
6246440,279.37,162.44,1.00,SACCADE,FIX
6248439,279.28,162.06,1.00,SACCADE,FIX
6250440,279.44,162.56,1.00,FIX,FIX
6252441,278.45,162.97,1.00,FIX,FIX
6254448,277.57,162.90,1.00,FIX,FIX
6256443,277.20,163.10,1.00,FIX,FIX
6258441,276.95,163.36,1.00,FIX,FIX
6260443,277.14,163.60,1.00,FIX,FIX
6262447,277.36,163.15,1.00,FIX,FIX
6264447,278.16,163.75,1.00,FIX,FIX
6266446,278.36,163.79,1.00,FIX,FIX
6268446,278.23,164.54,1.00,FIX,FIX
6270446,277.27,164.01,1.00,FIX,FIX
6272447,277.65,164.27,1.00,FIX,FIX
6274450,277.88,164.81,1.00,FIX,FIX
6276450,278.62,164.38,1.00,FIX,FIX
6278453,278.60,164.70,1.00,FIX,FIX
6280452,278.34,164.97,1.00,FIX,FIX
6282452,278.04,164.51,1.00,FIX,FIX
6284459,278.14,164.31,1.00,FIX,FIX
6286455,278.51,164.18,1.00,FIX,FIX
6288454,278.56,164.36,1.00,FIX,FIX
6290456,279.06,165.19,1.00,FIX,FIX
6292458,278.39,165.59,1.00,FIX,FIX
6294458,278.66,165.63,1.00,FIX,FIX
6296459,278.43,164.82,1.00,FIX,FIX
6298465,278.13,164.97,1.00,FIX,FIX
6300458,277.56,165.19,1.00,FIX,FIX
6302462,277.45,164.13,1.00,FIX,FIX
6304466,277.03,164.14,1.00,FIX,FIX
6306462,277.34,164.34,1.00,FIX,FIX
6308461,277.67,164.16,1.00,FIX,FIX
6310463,277.76,164.36,1.00,FIX,FIX
6312464,278.06,164.75,1.00,FIX,FIX
6314467,277.87,165.05,1.00,FIX,FIX
6316465,277.70,165.31,1.00,FIX,FIX
6318466,277.97,165.47,1.00,FIX,FIX
6320469,278.26,165.51,1.00,FIX,FIX
6322463,277.94,165.51,1.00,FIX,FIX
6324473,278.00,164.87,1.00,FIX,FIX
6326483,277.86,165.08,1.00,FIX,FIX
6328470,277.72,164.75,1.00,FIX,FIX
6330469,277.96,164.73,1.00,FIX,FIX
6332471,278.77,164.98,1.00,FIX,FIX
6334476,278.24,164.79,1.00,FIX,FIX
6336475,278.42,163.85,1.00,FIX,FIX
6338473,278.62,164.71,1.00,FIX,FIX
6340472,277.60,164.50,1.00,FIX,FIX
6342474,277.63,164.83,1.00,FIX,FIX
6344479,278.32,165.07,1.00,FIX,FIX
6346483,278.18,164.64,1.00,FIX,FIX
6348477,277.67,164.67,1.00,FIX,FIX
6350477,278.07,164.56,1.00,FIX,FIX
6352479,278.05,164.67,1.00,FIX,FIX
6354480,277.61,164.82,1.00,FIX,FIX
6356481,277.52,164.86,1.00,FIX,FIX
6358481,277.63,165.24,1.00,FIX,FIX
6360484,277.68,165.57,1.00,FIX,FIX
6362481,278.13,164.67,1.00,FIX,FIX
6364484,278.32,164.82,1.00,FIX,FIX
6366495,278.25,164.37,1.00,FIX,FIX
6368488,277.98,164.30,1.00,FIX,FIX
6370483,277.73,164.60,1.00,FIX,FIX
6372484,277.43,164.71,1.00,FIX,FIX
6374488,277.56,164.98,1.00,FIX,FIX
6376487,277.51,165.14,1.00,FIX,FIX
6378489,277.78,165.13,1.00,FIX,FIX
6380486,277.86,164.82,1.00,FIX,FIX
6382483,277.22,164.11,1.00,FIX,FIX
6384490,276.44,163.52,1.00,FIX,FIX
6386493,276.12,163.72,1.00,FIX,FIX
6388496,276.19,163.82,1.00,FIX,FIX
6390492,276.54,164.12,1.00,FIX,FIX
6392491,276.82,163.76,1.00,FIX,FIX
6394498,276.69,164.10,1.00,FIX,FIX
6396496,276.81,164.20,1.00,FIX,FIX
6398497,276.95,164.24,1.00,FIX,FIX
6400496,277.20,163.51,1.00,FIX,FIX
6402498,277.32,163.69,1.00,FIX,FIX
6404500,277.72,163.18,1.00,FIX,FIX
6406500,277.69,163.16,1.00,FIX,FIX
6408506,276.99,163.74,1.00,FIX,FIX
6410497,276.83,163.14,1.00,FIX,FIX
6412502,276.74,163.95,1.00,FIX,FIX
6414502,276.75,163.35,1.00,FIX,FIX
6416503,276.14,163.52,1.00,FIX,FIX
6418504,276.00,163.45,1.00,FIX,FIX
6420500,276.23,162.90,1.00,FIX,FIX
6422500,276.65,163.08,1.00,FIX,FIX
6424506,277.02,162.85,1.00,FIX,FIX
6426505,276.91,162.44,1.00,FIX,FIX
6428506,276.50,162.04,1.00,FIX,FIX
6430510,276.62,162.28,1.00,FIX,FIX
6432507,276.52,162.81,1.00,FIX,FIX
6434508,0.00,0.00,0.00,NOISE,NOISE
6436510,0.00,0.00,0.00,NOISE,NOISE
6438509,0.00,0.00,0.00,NOISE,NOISE
6440512,0.00,0.00,0.00,NOISE,NOISE
6442511,0.00,0.00,0.00,NOISE,NOISE
6444513,0.00,0.00,0.00,NOISE,NOISE
6446514,0.00,0.00,0.00,NOISE,NOISE
6448530,0.00,0.00,0.00,NOISE,NOISE
6450519,0.00,0.00,0.00,NOISE,NOISE
6452514,0.00,0.00,0.00,NOISE,NOISE
6454517,0.00,0.00,0.00,NOISE,NOISE
6456519,0.00,0.00,0.00,NOISE,NOISE
6458518,0.00,0.00,0.00,NOISE,NOISE
6460519,0.00,0.00,0.00,NOISE,NOISE
6462516,0.00,0.00,0.00,NOISE,NOISE
6464529,0.00,0.00,0.00,NOISE,NOISE
6466523,0.00,0.00,0.00,NOISE,NOISE
6468520,0.00,0.00,0.00,NOISE,NOISE
6470522,0.00,0.00,0.00,NOISE,NOISE
6472522,0.00,0.00,0.00,NOISE,NOISE
6474526,0.00,0.00,0.00,NOISE,NOISE
6476524,0.00,0.00,0.00,NOISE,NOISE
6478523,0.00,0.00,0.00,NOISE,NOISE
6480526,0.00,0.00,0.00,NOISE,NOISE
6482523,0.00,0.00,0.00,NOISE,NOISE
6484528,0.00,0.00,0.00,NOISE,NOISE
6486529,0.00,0.00,0.00,NOISE,NOISE
6488528,0.00,0.00,0.00,NOISE,NOISE
6490544,0.00,0.00,0.00,NOISE,NOISE
6492530,0.00,0.00,0.00,NOISE,NOISE
6494533,0.00,0.00,0.00,NOISE,NOISE
6496534,0.00,0.00,0.00,NOISE,NOISE
6498533,0.00,0.00,0.00,NOISE,NOISE
6500532,0.00,0.00,0.00,NOISE,NOISE
6502531,0.00,0.00,0.00,NOISE,NOISE
6504535,0.00,0.00,0.00,NOISE,NOISE
6506542,0.00,0.00,0.00,NOISE,NOISE
6508534,0.00,0.00,0.00,NOISE,NOISE
6510534,0.00,0.00,0.00,NOISE,NOISE
6512539,0.00,0.00,0.00,NOISE,NOISE
6514542,0.00,0.00,0.00,NOISE,NOISE
6516539,0.00,0.00,0.00,NOISE,NOISE
6518539,0.00,0.00,0.00,NOISE,NOISE
6520542,0.00,0.00,0.00,NOISE,NOISE
6522541,0.00,0.00,0.00,NOISE,NOISE
6524549,0.00,0.00,0.00,NOISE,NOISE
6526543,0.00,0.00,0.00,NOISE,NOISE
6528545,0.00,0.00,0.00,NOISE,NOISE
6530543,0.00,0.00,0.00,NOISE,NOISE
6532547,0.00,0.00,0.00,NOISE,NOISE
6534551,0.00,0.00,0.00,NOISE,NOISE
6536547,0.00,0.00,0.00,NOISE,NOISE
6538547,0.00,0.00,0.00,NOISE,NOISE
6540549,0.00,0.00,0.00,NOISE,NOISE
6542548,0.00,0.00,0.00,NOISE,NOISE
6544552,0.00,0.00,0.00,NOISE,NOISE
6546550,0.00,0.00,0.00,NOISE,NOISE
6548557,0.00,0.00,0.00,NOISE,NOISE
6550557,0.00,0.00,0.00,NOISE,NOISE
6552551,0.00,0.00,0.00,NOISE,NOISE
6554555,0.00,0.00,0.00,NOISE,NOISE
6556557,0.00,0.00,0.00,NOISE,NOISE
6558556,0.00,0.00,0.00,NOISE,NOISE
6560553,0.00,0.00,0.00,NOISE,NOISE
6562553,0.00,0.00,0.00,NOISE,NOISE
6564561,0.00,0.00,0.00,NOISE,NOISE
6566561,0.00,0.00,0.00,NOISE,NOISE
6568561,0.00,0.00,0.00,NOISE,NOISE
6570560,0.00,0.00,0.00,NOISE,NOISE
6572575,0.00,0.00,0.00,NOISE,NOISE
6574565,0.00,0.00,0.00,NOISE,NOISE
6576565,0.00,0.00,0.00,NOISE,NOISE
6578565,0.00,0.00,0.00,NOISE,NOISE
6580562,0.00,0.00,0.00,NOISE,NOISE
6582563,0.00,0.00,0.00,NOISE,NOISE
6584567,0.00,0.00,0.00,NOISE,NOISE
6586566,0.00,0.00,0.00,NOISE,NOISE
6588565,0.00,0.00,0.00,NOISE,NOISE
6590568,0.00,0.00,0.00,NOISE,NOISE
6592569,0.00,0.00,0.00,NOISE,NOISE
6594572,0.00,0.00,0.00,NOISE,NOISE
6596570,0.00,0.00,0.00,NOISE,NOISE
6598571,0.00,0.00,0.00,NOISE,NOISE
6600572,0.00,0.00,0.00,NOISE,NOISE
6602569,0.00,0.00,0.00,NOISE,NOISE
6604575,0.00,0.00,0.00,NOISE,NOISE
6606575,0.00,0.00,0.00,NOISE,NOISE
6608574,0.00,0.00,0.00,NOISE,NOISE
6610572,0.00,0.00,0.00,NOISE,NOISE
6612572,0.00,0.00,0.00,NOISE,NOISE
6614580,0.00,0.00,0.00,NOISE,NOISE
6616580,0.00,0.00,0.00,NOISE,NOISE
6618576,0.00,0.00,0.00,NOISE,NOISE
6620577,0.00,0.00,0.00,NOISE,NOISE
6622579,0.00,0.00,0.00,NOISE,NOISE
6624582,0.00,0.00,0.00,NOISE,NOISE
6626584,0.00,0.00,0.00,NOISE,NOISE
6628583,0.00,0.00,0.00,NOISE,NOISE
6630584,0.00,0.00,0.00,NOISE,NOISE
6632579,0.00,0.00,0.00,NOISE,NOISE
6634587,0.00,0.00,0.00,NOISE,NOISE
6636584,0.00,0.00,0.00,NOISE,NOISE
6638589,0.00,0.00,0.00,NOISE,NOISE
6640587,0.00,0.00,0.00,NOISE,NOISE
6642586,0.00,0.00,0.00,NOISE,NOISE
6644589,0.00,0.00,0.00,NOISE,NOISE
6646591,0.00,0.00,0.00,NOISE,NOISE
6648592,0.00,0.00,0.00,NOISE,NOISE
6650590,0.00,0.00,0.00,NOISE,NOISE
6652593,0.00,0.00,0.00,NOISE,NOISE
6654601,0.00,0.00,0.00,NOISE,NOISE
6656595,0.00,0.00,0.00,NOISE,NOISE
6658592,0.00,0.00,0.00,NOISE,NOISE
6660591,0.00,0.00,0.00,NOISE,NOISE
6662593,0.00,0.00,0.00,NOISE,NOISE
6664596,0.00,0.00,0.00,NOISE,NOISE
6666594,0.00,0.00,0.00,NOISE,NOISE
6668598,0.00,0.00,0.00,NOISE,NOISE
6670595,0.00,0.00,0.00,NOISE,NOISE
6672594,0.00,-40.00,1.00,NOISE,NOISE
6674604,0.00,-40.00,1.00,NOISE,NOISE
6676600,0.00,-40.00,1.00,NOISE,NOISE
6678603,0.00,-40.00,1.00,NOISE,NOISE
6680598,0.00,-40.00,1.00,NOISE,NOISE
6682599,239.81,369.37,1.00,NOISE,NOISE
6684603,0.00,-40.00,1.00,NOISE,NOISE
6686604,0.00,-40.00,1.00,NOISE,NOISE
6688607,0.00,-40.00,1.00,NOISE,NOISE
6690604,202.12,343.20,1.00,NOISE,NOISE
6692603,203.44,334.67,1.00,NOISE,NOISE
6694623,201.37,331.18,1.00,NOISE,NOISE
6696606,200.19,327.75,1.00,NOISE,NOISE
6698606,207.51,320.49,1.00,NOISE,NOISE
6700609,206.60,316.83,1.00,NOISE,NOISE
6702608,218.37,311.60,1.00,NOISE,NOISE
6704612,198.40,304.65,1.00,NOISE,NOISE
6706612,186.40,302.58,1.00,NOISE,NOISE
6708612,185.32,299.47,1.00,NOISE,NOISE
6710612,220.27,298.00,1.00,NOISE,NOISE
6712611,213.01,291.43,1.00,NOISE,NOISE
6714629,210.85,291.83,1.00,NOISE,NOISE
6716623,219.33,287.94,1.00,NOISE,NOISE
6718619,217.60,284.78,1.00,NOISE,NOISE
6720617,220.34,280.30,1.00,NOISE,NOISE
6722615,213.80,276.77,1.00,NOISE,NOISE
6724619,217.79,275.97,1.00,NOISE,NOISE
6726621,218.88,272.68,1.00,NOISE,NOISE
6728620,218.28,271.32,1.00,NOISE,NOISE
6730620,217.27,265.67,1.00,NOISE,NOISE
6732616,218.42,267.31,1.00,NOISE,NOISE
6734622,219.42,264.87,1.00,NOISE,NOISE
6736624,219.99,260.26,1.00,NOISE,NOISE
6738621,220.42,259.20,1.00,NOISE,NOISE
6740626,220.46,258.01,1.00,NOISE,NOISE
6742621,222.75,257.64,1.00,NOISE,NOISE
6744624,221.51,254.12,1.00,NOISE,NOISE
6746626,222.08,252.33,1.00,NOISE,NOISE
6748624,222.38,252.01,1.00,NOISE,NOISE
6750627,222.82,251.76,1.00,NOISE,NOISE
6752626,223.62,251.13,1.00,NOISE,NOISE
6754631,222.35,248.02,1.00,NOISE,NOISE
6756637,223.16,247.62,1.00,NOISE,NOISE
6758631,221.84,245.83,1.00,NOISE,NOISE
6760631,222.38,244.92,1.00,NOISE,NOISE
6762632,224.22,244.18,1.00,NOISE,NOISE
6764633,223.92,242.71,1.00,NOISE,NOISE
6766634,226.79,242.53,1.00,NOISE,NOISE
6768632,225.31,241.59,1.00,NOISE,NOISE
6770635,222.76,240.96,1.00,NOISE,NOISE
6772635,227.19,240.68,1.00,NOISE,NOISE
6774636,225.65,239.06,1.00,NOISE,NOISE
6776651,228.30,238.23,1.00,NOISE,NOISE
6778635,227.00,232.93,1.00,NOISE,NOISE
6780639,227.66,232.05,1.00,NOISE,NOISE
6782637,226.63,230.86,1.00,NOISE,NOISE
6784641,226.31,230.94,1.00,NOISE,NOISE
6786640,225.46,230.67,1.00,NOISE,NOISE
6788640,226.83,229.35,1.00,NOISE,NOISE
6790640,226.92,229.65,1.00,NOISE,NOISE
6792639,227.49,228.71,1.00,NOISE,NOISE
6794647,228.33,228.49,1.00,NOISE,NOISE
6796643,228.61,227.06,1.00,NOISE,NOISE
6798641,229.30,225.43,1.00,NOISE,NOISE
6800642,227.52,224.38,1.00,NOISE,NOISE
6802642,232.03,224.68,1.00,NOISE,NOISE
6804655,230.78,224.71,1.00,NOISE,NOISE
6806649,230.99,224.62,1.00,NOISE,NOISE
6808649,230.46,223.80,1.00,NOISE,NOISE
6810649,231.27,222.94,1.00,NOISE,NOISE
6812653,233.17,221.59,1.00,NOISE,NOISE
6814651,232.19,220.31,1.00,NOISE,NOISE
6816653,234.46,219.48,1.00,NOISE,NOISE
6818661,236.23,218.44,1.00,NOISE,NOISE
6820652,236.25,217.29,1.00,NOISE,NOISE
6822654,234.59,215.95,1.00,NOISE,NOISE
