@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5953057,331.78,165.06,1.00,FIX,FIX
5955046,332.04,165.04,1.00,FIX,FIX
5957044,332.18,165.39,1.00,FIX,FIX
5959050,332.32,165.41,1.00,FIX,FIX
5961047,332.42,165.62,1.00,FIX,FIX
5963048,332.49,165.15,1.00,FIX,FIX
5965050,332.28,165.35,1.00,FIX,FIX
5967050,332.15,165.27,1.00,FIX,FIX
5969051,332.05,165.15,1.00,FIX,FIX
5971049,332.02,165.64,1.00,FIX,FIX
5973053,332.08,165.59,1.00,FIX,FIX
5975053,331.99,165.69,1.00,FIX,FIX
5977056,331.93,165.25,1.00,FIX,FIX
5979057,331.82,165.15,1.00,FIX,FIX
5981054,331.83,164.90,1.00,FIX,FIX
5983058,331.61,164.85,1.00,FIX,FIX
5985056,331.43,165.00,1.00,FIX,FIX
5987070,331.13,165.23,1.00,FIX,FIX
5989056,330.98,165.26,1.00,FIX,FIX
5991059,330.90,165.83,1.00,FIX,FIX
5993063,330.71,165.39,1.00,FIX,FIX
5995063,331.10,165.28,1.00,FIX,FIX
5997064,331.24,165.08,1.00,FIX,FIX
5999061,331.34,165.04,1.00,FIX,FIX
6001063,331.25,165.15,1.00,FIX,FIX
6003064,330.97,164.92,1.00,FIX,FIX
6005065,330.86,164.85,1.00,FIX,FIX
6007065,330.82,165.04,1.00,FIX,FIX
6009070,330.52,165.19,1.00,FIX,FIX
6011068,330.38,165.24,1.00,FIX,FIX
6013072,330.40,164.76,1.00,FIX,FIX
6015067,330.57,164.98,1.00,FIX,FIX
6017067,330.39,165.06,1.00,FIX,FIX
6019068,330.53,165.09,1.00,FIX,FIX
6021069,330.38,164.82,1.00,FIX,FIX
6023072,330.06,164.65,1.00,FIX,FIX
6025073,330.07,164.80,1.00,FIX,FIX
6027071,330.07,164.65,1.00,FIX,FIX
6029072,330.00,164.69,1.00,FIX,FIX
6031076,329.88,164.89,1.00,FIX,FIX
6033076,329.69,165.04,1.00,FIX,FIX
6035088,329.72,164.99,1.00,FIX,FIX
6037077,329.67,164.88,1.00,FIX,FIX
6039076,329.40,164.44,1.00,FIX,FIX
6041074,329.23,164.62,1.00,FIX,FIX
6043078,329.31,164.84,1.00,FIX,FIX
6045079,329.18,164.74,1.00,FIX,FIX
6047079,329.00,164.91,1.00,FIX,FIX
6049086,328.90,164.69,1.00,FIX,FIX
6051081,329.13,164.45,1.00,FIX,FIX
6053088,329.00,164.33,1.00,FIX,FIX
6055085,328.96,164.47,1.00,FIX,FIX
6057084,329.23,164.37,1.00,FIX,FIX
6059083,329.32,164.34,1.00,FIX,FIX
6061082,329.58,164.15,1.00,FIX,FIX
6063085,329.78,164.16,1.00,FIX,FIX
6065090,329.28,164.19,1.00,FIX,FIX
6067086,328.88,163.90,1.00,FIX,FIX
6069088,328.39,164.17,1.00,FIX,FIX
6071087,328.80,164.24,1.00,FIX,FIX
6073097,329.14,163.91,1.00,FIX,FIX
6075092,329.30,163.95,1.00,FIX,FIX
6077089,329.34,164.09,1.00,FIX,FIX
6079096,329.08,164.03,1.00,FIX,FIX
6081092,328.62,164.04,1.00,FIX,FIX
6083096,328.49,163.86,1.00,FIX,FIX
6085096,328.80,163.92,1.00,FIX,FIX
6087094,328.89,163.48,1.00,FIX,FIX
6089095,328.81,163.40,1.00,FIX,FIX
6091095,328.60,163.65,1.00,FIX,FIX
6093101,328.34,163.79,1.00,FIX,FIX
6095102,328.40,164.07,1.00,FIX,FIX
6097100,328.40,163.57,1.00,FIX,FIX
6099100,328.04,163.14,1.00,FIX,FIX
6101099,327.86,163.10,1.00,FIX,FIX
6103105,327.76,162.87,1.00,FIX,FIX
6105105,327.46,163.09,1.00,FIX,FIX
6107103,327.31,163.04,1.00,FIX,FIX
6109104,327.60,163.23,1.00,FIX,FIX
6111105,327.89,162.70,1.00,FIX,FIX
6113108,327.86,162.73,1.00,FIX,FIX
6115105,328.07,162.77,1.00,FIX,FIX
6117116,327.97,162.83,1.00,FIX,FIX
6119105,328.05,162.73,1.00,FIX,FIX
6121108,328.01,162.97,1.00,FIX,FIX
6123108,328.21,163.08,1.00,FIX,FIX
6125112,328.29,163.03,1.00,FIX,FIX
6127108,328.29,162.98,1.00,FIX,FIX
6129109,327.88,162.96,1.00,FIX,FIX
6131112,327.79,163.03,1.00,FIX,FIX
6133114,327.87,163.51,1.00,FIX,FIX
6135116,327.85,163.48,1.00,FIX,FIX
6137114,327.79,163.06,1.00,FIX,FIX
6139113,327.84,163.09,1.00,FIX,FIX
6141116,327.77,162.95,1.00,FIX,FIX
6143115,327.64,162.96,1.00,FIX,FIX
6145118,327.62,162.90,1.00,FIX,FIX
6147118,327.86,162.63,1.00,FIX,FIX
6149120,328.14,163.00,1.00,FIX,FIX
6151115,328.19,163.06,1.00,FIX,FIX
6153121,327.80,162.56,1.00,FIX,FIX
6155119,327.53,162.79,1.00,FIX,FIX
6157124,327.29,162.67,1.00,FIX,FIX
6159119,327.53,163.11,1.00,FIX,FIX
6161120,327.69,163.40,1.00,FIX,FIX
6163125,327.52,163.69,1.00,FIX,FIX
6165122,327.61,163.78,1.00,FIX,FIX
6167123,327.27,163.71,1.00,FIX,FIX
6169123,327.38,163.73,1.00,FIX,FIX
6171122,327.37,163.64,1.00,FIX,FIX
6173128,327.41,163.68,1.00,FIX,FIX
6175129,327.38,163.81,1.00,FIX,FIX
6177130,327.42,163.65,1.00,FIX,FIX
6179128,327.29,163.41,1.00,FIX,FIX
6181128,327.32,162.64,1.00,FIX,FIX
6183133,327.40,162.62,1.00,FIX,FIX
6185133,327.42,162.66,1.00,FIX,FIX
6187132,327.26,163.04,1.00,FIX,FIX
6189128,327.23,163.12,1.00,FIX,FIX
6191133,327.47,163.02,1.00,FIX,FIX
6193146,327.43,162.83,1.00,FIX,FIX
6195135,327.44,162.76,1.00,FIX,FIX
6197135,327.44,162.44,1.00,FIX,FIX
6199145,327.39,162.50,1.00,FIX,FIX
6201137,327.50,162.02,1.00,FIX,FIX
6203138,327.54,161.73,1.00,FIX,FIX
6205138,327.58,162.39,1.00,FIX,FIX
6207139,327.50,162.01,1.00,FIX,FIX
6209136,327.47,162.04,1.00,FIX,FIX
6211140,327.41,161.84,1.00,FIX,FIX
6213142,327.30,161.76,1.00,FIX,FIX
6215141,327.31,161.98,1.00,FIX,FIX
6217141,327.17,162.16,1.00,FIX,FIX
6219143,327.10,162.34,1.00,FIX,FIX
6221140,327.10,162.23,1.00,FIX,FIX
6223146,326.93,162.04,1.00,FIX,FIX
6225147,327.11,162.01,1.00,FIX,FIX
6227144,327.19,162.09,1.00,FIX,FIX
6229144,327.23,162.26,1.00,FIX,FIX
6231145,327.03,162.14,1.00,FIX,FIX
6233157,327.05,162.06,1.00,FIX,FIX
6235151,326.94,161.84,1.00,FIX,FIX
6237150,326.82,162.09,1.00,FIX,FIX
6239160,326.83,162.27,1.00,FIX,FIX
6241151,327.16,162.18,1.00,FIX,FIX
6243155,327.31,162.33,1.00,FIX,FIX
6245155,327.35,162.12,1.00,FIX,FIX
6247152,327.31,162.34,1.00,FIX,FIX
6249152,327.49,162.57,1.00,FIX,FIX
6251152,327.54,162.60,1.00,FIX,FIX
6253156,327.24,163.01,1.00,FIX,FIX
6255158,327.35,162.96,1.00,FIX,FIX
6257159,327.42,163.02,1.00,FIX,FIX
6259156,327.53,162.93,1.00,FIX,FIX
6261158,327.75,163.35,1.00,FIX,FIX
6263162,327.27,163.29,1.00,FIX,FIX
6265161,327.31,163.11,1.00,FIX,FIX
6267164,327.45,163.01,1.00,FIX,FIX
6269164,327.52,163.15,1.00,FIX,FIX
6271161,327.92,163.54,1.00,FIX,FIX
6273168,327.98,163.65,1.00,FIX,FIX
6275170,327.98,163.79,1.00,FIX,FIX
6277168,327.85,163.56,1.00,FIX,FIX
6279170,327.49,163.43,1.00,FIX,FIX
6281176,327.41,163.07,1.00,FIX,FIX
6283170,327.67,162.92,1.00,FIX,FIX
6285168,327.46,163.15,1.00,FIX,FIX
6287171,327.37,163.27,1.00,FIX,FIX
6289168,327.51,163.22,1.00,FIX,FIX
6291173,327.63,163.40,1.00,FIX,FIX
6293174,327.36,163.12,1.00,FIX,FIX
6295173,327.33,162.84,1.00,FIX,FIX
6297172,327.43,163.13,1.00,FIX,FIX
6299168,327.25,163.03,1.00,FIX,FIX
6301171,327.07,162.71,1.00,FIX,FIX
6303177,327.14,162.99,1.00,FIX,FIX
6305175,327.21,162.51,1.00,FIX,FIX
6307174,327.15,162.89,1.00,FIX,FIX
6309175,327.21,162.69,1.00,FIX,FIX
6311179,327.13,162.63,1.00,FIX,FIX
6313181,326.99,162.88,1.00,FIX,FIX
6315183,326.98,162.94,1.00,FIX,FIX
6317181,326.59,162.97,1.00,FIX,FIX
6319180,326.98,162.97,1.00,FIX,FIX
6321194,327.10,162.89,1.00,FIX,FIX
6323187,326.91,162.72,1.00,FIX,FIX
6325182,326.91,162.73,1.00,FIX,FIX
6327183,326.87,162.98,1.00,FIX,FIX
6329183,326.65,162.99,1.00,FIX,FIX
6331185,327.00,162.33,1.00,FIX,FIX
6333190,326.88,162.30,1.00,FIX,FIX
6335189,326.95,162.22,1.00,FIX,FIX
6337188,327.00,162.53,1.00,FIX,FIX
6339186,326.84,162.90,1.00,FIX,FIX
6341187,326.67,162.91,1.00,FIX,FIX
6343195,326.31,162.91,1.00,FIX,FIX
6345193,326.33,162.87,1.00,FIX,FIX
6347191,326.39,162.74,1.00,FIX,FIX
6349191,326.54,162.65,1.00,FIX,FIX
6351191,326.63,162.30,1.00,FIX,FIX
6353198,326.62,161.96,1.00,FIX,FIX
6355196,326.28,161.85,1.00,FIX,FIX
6357196,326.09,161.50,1.00,FIX,FIX
6359194,326.16,161.81,1.00,FIX,FIX
6361191,325.99,161.51,1.00,FIX,FIX
6363204,326.02,161.62,1.00,FIX,FIX
6365196,326.00,161.63,1.00,FIX,FIX
6367199,326.01,161.61,1.00,FIX,FIX
6369196,325.95,161.60,1.00,FIX,FIX
6371198,325.98,161.38,1.00,FIX,FIX
6373201,325.98,161.13,1.00,FIX,FIX
6375200,325.71,161.16,1.00,FIX,FIX
6377201,325.58,161.49,1.00,FIX,FIX
6379203,325.49,161.17,1.00,FIX,FIX
6381205,325.50,160.77,1.00,FIX,FIX
6383206,325.49,160.37,1.00,FIX,FIX
6385207,325.57,160.08,1.00,FIX,FIX
6387204,325.69,159.82,1.00,FIX,FIX
6389206,325.84,160.06,1.00,FIX,FIX
6391205,325.69,160.21,1.00,FIX,FIX
6393207,325.75,160.33,1.00,FIX,FIX
6395207,325.80,160.76,1.00,FIX,FIX
6397210,325.81,160.18,1.00,FIX,FIX
6399210,325.78,159.66,1.00,FIX,FIX
6401208,325.72,159.72,1.00,FIX,FIX
6403224,325.77,159.72,1.00,FIX,FIX
6405215,325.84,159.92,1.00,FIX,FIX
6407212,325.84,160.23,1.00,FIX,FIX
6409212,325.89,160.28,1.00,FIX,FIX
6411213,325.80,159.99,1.00,FIX,FIX
6413217,325.74,159.77,1.00,FIX,FIX
6415216,325.56,159.49,1.00,FIX,FIX
6417217,325.67,159.13,1.00,FIX,FIX
6419216,325.81,159.10,1.00,FIX,FIX
6421215,325.63,159.23,1.00,FIX,FIX
6423223,325.41,159.56,1.00,FIX,FIX
6425217,325.06,158.97,1.00,FIX,FIX
6427224,324.91,158.38,1.00,FIX,FIX
6429217,325.05,158.27,1.00,FIX,FIX
6431219,325.11,158.64,1.00,FIX,FIX
6433221,325.42,158.62,1.00,FIX,FIX
6435222,325.64,158.95,1.00,FIX,FIX
6437225,325.83,158.79,1.00,FIX,FIX
6439222,325.82,158.90,1.00,FIX,FIX
6441222,325.72,158.78,1.00,FIX,FIX
6443224,325.67,158.67,1.00,FIX,FIX
6445226,325.49,158.26,1.00,FIX,FIX
6447226,325.27,158.13,1.00,FIX,FIX
6449229,325.01,158.01,1.00,FIX,FIX
6451224,324.97,158.20,1.00,FIX,FIX
6453231,324.97,158.31,1.00,FIX,FIX
6455231,324.91,158.50,1.00,FIX,FIX
6457230,324.98,158.22,1.00,FIX,FIX
6459229,324.98,158.53,1.00,FIX,FIX
6461231,325.07,158.28,1.00,FIX,FIX
6463238,324.96,158.49,1.00,FIX,FIX
6465236,324.73,158.24,1.00,FIX,FIX
6467234,324.80,157.99,1.00,FIX,FIX
6469235,324.74,158.03,1.00,FIX,FIX
6471234,324.74,157.65,1.00,FIX,FIX
6473240,324.71,157.49,1.00,FIX,FIX
6475241,324.57,157.65,1.00,FIX,FIX
6477240,324.44,157.74,1.00,FIX,FIX
6479244,324.26,157.81,1.00,FIX,FIX
6481240,324.12,157.85,1.00,FIX,FIX
6483244,324.11,158.10,1.00,FIX,FIX
6485241,324.07,158.40,1.00,FIX,FIX
6487240,324.02,158.59,1.00,FIX,FIX
6489242,323.97,158.61,1.00,FIX,FIX
6491241,324.02,158.52,1.00,FIX,FIX
6493246,323.98,158.24,1.00,FIX,FIX
6495246,323.87,158.31,1.00,FIX,FIX
6497247,323.82,158.26,1.00,FIX,FIX
6499248,323.84,158.21,1.00,FIX,FIX
6501248,324.00,157.86,1.00,FIX,FIX
6503253,324.04,157.71,1.00,FIX,FIX
6505252,323.86,158.02,1.00,FIX,FIX
6507250,323.82,158.00,1.00,FIX,FIX
6509250,323.39,158.00,1.00,FIX,FIX
6511251,323.43,157.92,1.00,FIX,FIX
6513254,323.47,157.62,1.00,FIX,FIX
6515251,323.56,157.76,1.00,FIX,FIX
6517253,323.72,157.37,1.00,FIX,FIX
6519253,323.57,157.27,1.00,FIX,FIX
6521252,323.49,157.70,1.00,FIX,FIX
6523253,323.73,157.54,1.00,FIX,FIX
6525256,323.79,157.63,1.00,FIX,FIX
6527260,323.59,157.83,1.00,FIX,FIX
6529253,323.71,158.32,1.00,FIX,FIX
6531259,323.51,158.32,1.00,FIX,FIX
6533260,323.40,158.50,1.00,FIX,FIX
6535260,323.57,158.42,1.00,FIX,FIX
6537261,323.50,158.35,1.00,FIX,FIX
6539259,323.24,158.60,1.00,FIX,FIX
6541258,323.24,158.69,1.00,FIX,FIX
6543263,323.26,158.65,1.00,FIX,FIX
6545262,323.13,158.86,1.00,FIX,FIX
6547262,323.03,159.02,1.00,FIX,FIX
6549261,323.08,158.80,1.00,FIX,FIX
6551264,323.02,158.61,1.00,SACCADE,FIX
6553268,323.38,158.39,1.00,SACCADE,FIX
6555269,323.37,157.93,1.00,SACCADE,FIX
6557267,323.39,158.31,1.00,SACCADE,SACCADE
6559271,323.11,158.28,1.00,SACCADE,SACCADE
6561274,322.60,158.56,1.00,SACCADE,SACCADE
6563272,321.65,158.95,1.00,SACCADE,SACCADE
6565272,319.74,159.15,1.00,SACCADE,SACCADE
6567271,314.81,159.67,1.00,SACCADE,SACCADE
6569272,310.07,160.09,1.00,SACCADE,SACCADE
6571269,307.00,160.10,1.00,SACCADE,SACCADE
6573277,302.49,160.20,1.00,SACCADE,SACCADE
6575278,294.79,160.16,1.00,SACCADE,SACCADE
6577274,290.85,159.93,1.00,SACCADE,SACCADE
6579275,288.68,159.43,1.00,SACCADE,SACCADE
6581274,287.46,159.16,1.00,SACCADE,SACCADE
6583279,285.86,159.03,1.00,SACCADE,SACCADE
6585279,282.50,159.60,1.00,SACCADE,SACCADE
6587278,280.01,160.07,1.00,SACCADE,SACCADE
6589282,278.81,160.66,1.00,SACCADE,SACCADE
6591277,278.37,161.26,1.00,SACCADE,SACCADE
6593284,277.26,161.74,1.00,SACCADE,SACCADE
6595281,274.67,162.62,1.00,SACCADE,SACCADE
6597283,272.44,163.67,1.00,SACCADE,SACCADE
6599281,270.98,164.57,1.00,SACCADE,SACCADE
6601281,270.54,165.15,1.00,SACCADE,SACCADE
6603286,270.26,165.31,1.00,SACCADE,SACCADE
6605286,270.44,165.42,1.00,SACCADE,SACCADE
6607288,270.83,165.16,1.00,SACCADE,SACCADE
6609301,271.44,165.13,1.00,SACCADE,SACCADE
6611286,272.21,164.81,1.00,SACCADE,SACCADE
6613290,272.30,164.89,1.00,SACCADE,FIX
6615287,272.34,164.72,1.00,SACCADE,FIX
6617292,271.96,164.31,1.00,SACCADE,FIX
6619288,271.50,164.41,1.00,SACCADE,FIX
6621290,271.22,164.47,1.00,SACCADE,FIX
6623294,271.53,164.04,1.00,SACCADE,FIX
6625292,271.17,164.26,1.00,SACCADE,FIX
6627290,271.19,164.10,1.00,SACCADE,FIX
6629301,271.30,164.01,1.00,SACCADE,FIX
6631293,271.27,164.18,1.00,FIX,FIX
6633298,271.29,164.24,1.00,FIX,FIX
6635300,271.27,164.37,1.00,FIX,FIX
6637298,271.15,164.44,1.00,FIX,FIX
6639298,271.04,164.58,1.00,FIX,FIX
6641298,271.18,164.90,1.00,FIX,FIX
6643305,271.25,165.13,1.00,FIX,FIX
6645301,271.43,165.02,1.00,FIX,FIX
6647301,271.65,164.94,1.00,FIX,FIX
6649305,271.53,164.82,1.00,FIX,FIX
6651301,271.42,164.90,1.00,FIX,FIX
6653312,271.55,165.03,1.00,FIX,FIX
6655309,271.40,165.10,1.00,FIX,FIX
6657310,271.36,164.80,1.00,FIX,FIX
6659305,271.35,164.87,1.00,FIX,FIX
6661304,271.62,164.32,1.00,FIX,FIX
6663307,271.85,163.95,1.00,FIX,FIX
6665309,272.03,163.99,1.00,FIX,FIX
6667307,272.18,164.08,1.00,FIX,FIX
6669309,272.08,165.06,1.00,FIX,FIX
6671306,272.13,165.26,1.00,FIX,FIX
6673314,272.12,165.26,1.00,FIX,FIX
6675314,272.15,165.47,1.00,FIX,FIX
6677312,272.15,165.56,1.00,FIX,FIX
6679311,272.13,165.77,1.00,FIX,FIX
6681315,272.29,165.93,1.00,FIX,FIX
6683321,272.36,165.53,1.00,FIX,FIX
6685315,272.62,165.44,1.00,FIX,FIX
6687315,272.65,165.74,1.00,FIX,FIX
6689316,272.61,165.66,1.00,FIX,FIX
6691331,272.43,165.50,1.00,FIX,FIX
6693318,272.25,166.03,1.00,FIX,FIX
6695321,272.56,166.06,1.00,FIX,FIX
6697318,272.60,165.84,1.00,FIX,FIX
6699317,272.79,165.92,1.00,FIX,FIX
6701317,272.98,165.98,1.00,FIX,FIX
6703321,272.86,165.89,1.00,FIX,FIX
6705324,272.98,166.03,1.00,FIX,FIX
6707323,273.18,166.09,1.00,FIX,FIX
6709321,273.28,166.09,1.00,FIX,FIX
6711322,273.35,166.10,1.00,FIX,FIX
6713325,273.26,166.08,1.00,FIX,FIX
6715328,273.19,166.19,1.00,FIX,FIX
6717323,273.29,166.09,1.00,FIX,FIX
6719325,273.43,166.19,1.00,FIX,FIX
6721325,273.38,166.26,1.00,FIX,FIX
6723329,273.29,166.66,1.00,FIX,FIX
6725330,273.14,166.96,1.00,FIX,FIX
6727327,273.24,166.88,1.00,FIX,FIX
6729328,273.29,167.08,1.00,FIX,FIX
6731347,273.18,167.07,1.00,FIX,FIX
6733331,273.17,166.99,1.00,FIX,FIX
6735337,273.05,167.14,1.00,FIX,FIX
6737339,273.26,167.18,1.00,FIX,FIX
6739331,273.46,167.34,1.00,FIX,FIX
6741335,273.66,167.25,1.00,FIX,FIX
6743336,273.67,167.24,1.00,FIX,FIX
6745337,273.69,167.08,1.00,FIX,FIX
6747336,273.74,166.95,1.00,FIX,FIX
6749336,273.71,166.88,1.00,FIX,FIX
6751335,273.95,167.04,1.00,FIX,FIX
6753339,274.01,167.18,1.00,FIX,FIX
6755340,274.07,167.25,1.00,FIX,FIX
6757338,274.00,167.38,1.00,FIX,FIX
6759341,273.91,167.33,1.00,FIX,FIX
6761344,273.70,167.31,1.00,FIX,FIX
6763346,273.68,167.22,1.00,FIX,FIX
6765347,273.75,167.57,1.00,FIX,FIX
6767346,273.96,167.57,1.00,FIX,FIX
6769346,274.10,167.62,1.00,FIX,FIX
6771345,273.93,167.69,1.00,FIX,FIX
6773359,273.79,167.88,1.00,FIX,FIX
6775352,273.92,167.64,1.00,FIX,FIX
6777342,273.92,167.52,1.00,FIX,FIX
6779350,273.93,167.53,1.00,FIX,FIX
6781348,274.15,167.67,1.00,FIX,FIX
6783353,274.20,167.77,1.00,FIX,FIX
6785353,274.23,167.89,1.00,FIX,FIX
6787352,274.29,167.78,1.00,FIX,FIX
6789355,274.23,167.61,1.00,FIX,FIX
6791351,274.08,167.41,1.00,FIX,FIX
6793358,273.89,167.48,1.00,FIX,FIX
6795356,273.91,167.39,1.00,FIX,FIX
6797357,273.98,167.43,1.00,FIX,FIX
6799353,274.23,167.27,1.00,FIX,FIX
6801356,274.34,167.69,1.00,FIX,FIX
6803359,274.54,167.76,1.00,FIX,FIX
6805360,274.61,167.89,1.00,FIX,FIX
6807361,274.59,167.79,1.00,FIX,FIX
6809358,274.48,167.90,1.00,FIX,FIX
6811358,274.57,167.90,1.00,FIX,FIX
6813377,274.54,167.88,1.00,FIX,FIX
6815360,274.60,167.81,1.00,FIX,FIX
6817361,274.69,167.74,1.00,FIX,FIX
6819362,274.57,167.83,1.00,FIX,FIX
6821362,274.51,167.80,1.00,FIX,FIX
6823369,274.35,167.89,1.00,FIX,FIX
6825368,274.15,167.93,1.00,FIX,FIX
6827368,274.14,167.39,1.00,FIX,FIX
6829369,274.44,167.34,1.00,FIX,FIX
6831366,274.68,167.34,1.00,FIX,FIX
6833371,274.62,167.49,1.00,FIX,FIX
6835369,274.21,167.61,1.00,FIX,FIX
6837371,274.26,167.72,1.00,FIX,FIX
6839371,274.28,167.66,1.00,FIX,FIX
6841371,274.49,167.60,1.00,FIX,FIX
6843376,274.48,167.75,1.00,FIX,FIX
6845373,274.63,167.79,1.00,FIX,FIX
6847373,274.57,167.58,1.00,FIX,FIX
6849377,274.52,167.29,1.00,FIX,FIX
6851373,274.51,167.20,1.00,FIX,FIX
6853378,274.52,167.12,1.00,FIX,FIX
6855387,274.73,167.40,1.00,FIX,FIX
6857377,274.80,167.43,1.00,FIX,FIX
6859388,274.81,167.56,1.00,FIX,FIX
6861376,274.81,167.50,1.00,FIX,FIX
6863388,274.78,167.75,1.00,FIX,FIX
6865383,274.85,167.68,1.00,FIX,FIX
6867381,274.99,167.64,1.00,FIX,FIX
6869381,275.10,167.61,1.00,FIX,FIX
6871382,275.06,167.58,1.00,FIX,FIX
6873383,275.01,167.89,1.00,FIX,FIX
6875384,275.09,167.91,1.00,FIX,FIX
6877386,275.07,167.95,1.00,FIX,FIX
6879383,275.09,168.18,1.00,FIX,FIX
6881383,275.18,168.19,1.00,FIX,FIX
6883390,275.28,168.05,1.00,FIX,FIX
6885387,275.36,168.08,1.00,FIX,FIX
6887389,275.59,167.94,1.00,FIX,FIX
6889389,275.89,168.02,1.00,FIX,FIX
6891390,276.07,168.29,1.00,SACCADE,FIX
6893392,276.17,168.49,1.00,SACCADE,FIX
6895406,275.98,168.49,1.00,SACCADE,FIX
6897393,276.03,168.14,1.00,SACCADE,FIX
6899389,275.95,168.24,1.00,SACCADE,FIX
6901388,275.89,168.29,1.00,SACCADE,FIX
6903393,276.00,168.41,1.00,SACCADE,FIX
6905395,275.89,168.68,1.00,SACCADE,SACCADE
6907398,275.36,168.48,1.00,SACCADE,SACCADE
6909398,273.68,168.50,1.00,SACCADE,SACCADE
6911394,268.64,168.83,1.00,SACCADE,SACCADE
6913401,263.44,169.19,1.00,SACCADE,SACCADE
6915402,254.83,169.47,1.00,SACCADE,SACCADE
6917401,249.37,169.48,1.00,SACCADE,SACCADE
6919401,245.09,169.20,1.00,SACCADE,SACCADE
6921400,243.88,168.88,1.00,SACCADE,SACCADE
6923403,242.54,168.40,1.00,SACCADE,SACCADE
6925408,240.81,167.35,1.00,SACCADE,SACCADE
6927404,239.23,166.78,1.00,SACCADE,SACCADE
6929404,238.12,165.76,1.00,SACCADE,SACCADE
6931405,237.94,166.20,1.00,SACCADE,SACCADE
6933405,238.53,166.74,1.00,SACCADE,SACCADE
6935407,239.78,167.56,1.00,SACCADE,SACCADE
6937410,241.46,168.13,1.00,SACCADE,SACCADE
6939407,242.79,168.00,1.00,SACCADE,SACCADE
6941410,243.68,167.74,1.00,SACCADE,SACCADE
6943409,244.09,167.65,1.00,SACCADE,SACCADE
6945417,244.15,167.10,1.00,SACCADE,SACCADE
6947408,244.17,166.67,1.00,SACCADE,SACCADE
6949410,244.18,166.69,1.00,SACCADE,SACCADE
6951408,244.03,166.76,1.00,SACCADE,SACCADE
6953416,243.67,166.87,1.00,SACCADE,SACCADE
6955414,243.54,166.48,1.00,SACCADE,SACCADE
6957415,243.38,166.71,1.00,SACCADE,SP
6959416,243.84,166.61,1.00,SACCADE,SP
6961417,243.92,167.10,1.00,SP,SP
6963417,243.95,167.39,1.00,SP,SP
6965417,244.19,167.96,1.00,SP,SP
6967416,244.33,167.94,1.00,SP,SP
6969419,244.74,168.21,1.00,SP,SP
6971420,245.03,168.50,1.00,SP,SP
6973423,245.18,168.54,1.00,SP,SP
6975419,245.44,168.74,1.00,SP,SP
6977438,245.59,168.98,1.00,SP,SP
6979419,245.90,168.99,1.00,SP,SP
6981424,246.43,169.20,1.00,SP,SP
6983422,246.82,169.10,1.00,SP,SP
6985424,246.87,169.03,1.00,SP,SP
6987426,246.68,168.93,1.00,SP,SP
6989423,246.60,169.13,1.00,SP,SP
6991427,246.71,169.16,1.00,SP,SP
6993430,246.98,168.99,1.00,SP,SP
6995427,247.26,169.04,1.00,SP,SP
6997429,247.44,169.03,1.00,SP,SP
6999429,247.80,169.41,1.00,SP,SP
7001427,248.20,169.90,1.00,SP,SP
7003433,248.44,170.15,1.00,SP,SP
7005435,248.46,170.25,1.00,SP,SP
7007431,248.51,170.28,1.00,SP,SP
7009432,248.80,170.39,1.00,SP,SP
7011433,248.74,170.29,1.00,SP,SP
7013437,248.73,170.19,1.00,SP,SP
7015435,248.88,170.33,1.00,SP,SP
7017437,249.29,170.36,1.00,SP,SP
7019444,249.41,170.40,1.00,SP,SP
7021434,249.31,170.74,1.00,SP,SP
7023439,249.31,170.60,1.00,SP,SP
7025438,249.31,170.48,1.00,SP,SP
7027439,249.55,170.77,1.00,SP,SP
7029437,249.78,171.29,1.00,SP,SP
7031441,249.89,171.42,1.00,SP,SP
7033445,249.75,171.02,1.00,SP,SP
7035443,249.92,170.99,1.00,SP,SP
7037441,250.01,170.76,1.00,SP,SP
7039445,250.26,170.93,1.00,SP,SP
7041442,250.40,170.98,1.00,SP,SP
7043447,250.42,170.89,1.00,SP,SP
7045448,250.67,171.20,1.00,SP,SP
7047445,250.79,171.39,1.00,SP,SP
7049445,250.81,171.51,1.00,SP,SP
7051449,250.82,171.11,1.00,SP,SP
7053457,251.00,170.85,1.00,SP,SP
7055452,251.13,170.60,1.00,SP,SP
7057450,251.17,170.62,1.00,SP,SP
7059461,251.25,170.72,1.00,SP,SP
7061449,251.32,170.81,1.00,SP,SP
7063459,251.58,170.89,1.00,SP,SP
7065454,251.71,170.79,1.00,SP,SP
7067455,252.05,170.52,1.00,SP,SP
7069451,252.22,170.43,1.00,SP,SP
7071454,252.14,170.33,1.00,SP,SP
7073459,251.99,170.62,1.00,SP,SP
7075459,252.08,170.69,1.00,SP,SP
7077459,252.00,170.39,1.00,SP,SP
7079458,252.19,170.57,1.00,SP,SP
7081459,252.51,170.53,1.00,SP,SP
7083463,252.72,170.22,1.00,SP,SP
7085463,252.97,170.39,1.00,SP,SP
