@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5862556,328.14,260.70,1.00,SP,SP
5864559,328.31,260.32,1.00,SP,SP
5866556,328.09,260.38,1.00,SP,SP
5868565,327.77,259.93,1.00,SP,SP
5870564,327.65,260.20,1.00,SP,SP
5872562,327.55,260.19,1.00,SP,SP
5874563,327.86,260.08,1.00,SP,SP
5876564,328.09,259.89,1.00,SP,SP
5878560,328.07,260.19,1.00,SP,SP
5880568,327.61,260.34,1.00,SP,SP
5882566,327.17,260.77,1.00,SP,SP
5884565,327.22,260.83,1.00,SP,SP
5886566,326.74,261.07,1.00,SP,SP
5888565,326.77,261.39,1.00,SP,SP
5890575,327.09,262.25,1.00,SP,SP
5892571,326.82,261.85,1.00,SP,SP
5894571,326.53,261.72,1.00,SP,SP
5896571,326.11,261.25,1.00,SP,SP
5898572,326.22,260.80,1.00,SP,SP
5900574,326.12,260.95,1.00,SP,SP
5902576,326.50,261.07,1.00,SP,SP
5904575,326.75,261.06,1.00,SP,SP
5906575,326.71,261.36,1.00,SP,SP
5908573,326.14,261.39,1.00,SP,SP
5910576,326.22,261.83,1.00,SP,SP
5912580,326.42,262.73,1.00,SP,SP
5914577,325.96,263.15,1.00,SACCADE,SP
5916576,325.92,262.04,1.00,SACCADE,SP
5918577,325.48,262.10,1.00,SACCADE,SP
5920580,325.01,261.67,1.00,SACCADE,SACCADE
5922582,324.98,261.35,1.00,SACCADE,SACCADE
5924580,324.25,261.55,1.00,SACCADE,SACCADE
5926582,319.24,261.45,1.00,SACCADE,SACCADE
5928580,310.89,262.27,1.00,SACCADE,SACCADE
5930585,299.37,262.25,1.00,SACCADE,SACCADE
5932587,285.96,258.15,1.00,SACCADE,SACCADE
5934585,269.97,254.43,1.00,SACCADE,SACCADE
5936585,251.03,251.79,1.00,SACCADE,SACCADE
5938583,239.58,248.39,1.00,SACCADE,SACCADE
5940589,228.33,245.91,1.00,SACCADE,SACCADE
5942588,217.70,241.64,1.00,SACCADE,SACCADE
5944587,210.89,236.03,1.00,SACCADE,SACCADE
5946588,199.86,236.22,1.00,SACCADE,SACCADE
5948592,198.08,235.61,1.00,SACCADE,SACCADE
5950600,184.79,235.88,1.00,SACCADE,SACCADE
5952586,177.53,236.76,1.00,SACCADE,SACCADE
5954594,169.48,237.91,1.00,SACCADE,SACCADE
5956591,164.03,240.59,1.00,SACCADE,SACCADE
5958591,162.90,243.76,1.00,SACCADE,SACCADE
5960599,161.57,246.43,1.00,SACCADE,SACCADE
5962596,161.14,246.41,1.00,SACCADE,SACCADE
5964598,161.77,246.91,1.00,SACCADE,SACCADE
5966595,165.00,245.83,1.00,SACCADE,SACCADE
5968598,167.73,245.62,1.00,SACCADE,SACCADE
5970600,169.56,244.57,1.00,SACCADE,SACCADE
5972601,171.00,244.11,1.00,SACCADE,SACCADE
5974598,170.59,243.68,1.00,SACCADE,SACCADE
5976599,169.12,243.89,1.00,SACCADE,SACCADE
5978598,167.54,243.48,1.00,SACCADE,SACCADE
5980602,166.25,243.91,1.00,SACCADE,SACCADE
5982599,165.55,244.71,1.00,SACCADE,SACCADE
5984603,164.89,244.82,1.00,SACCADE,SACCADE
5986600,165.11,245.41,1.00,SACCADE,SACCADE
5988605,165.58,245.11,1.00,SACCADE,SACCADE
5990606,165.93,245.18,1.00,SACCADE,SP
5992612,166.21,244.95,1.00,SACCADE,SP
5994613,166.51,244.99,1.00,SACCADE,SP
5996611,167.13,246.39,1.00,SACCADE,SP
5998607,167.49,247.80,1.00,SACCADE,SP
6000611,167.98,247.08,1.00,SP,SP
6002614,168.40,247.56,1.00,SP,SP
6004611,168.80,247.89,1.00,SP,SP
6006613,169.81,248.66,1.00,SP,SP
6008613,170.26,248.36,1.00,SP,SP
6010615,170.41,249.37,1.00,SP,SP
6012613,170.53,249.40,1.00,SP,SP
6014616,170.30,249.03,1.00,SP,SP
6016615,170.42,248.54,1.00,SP,SP
6018615,170.98,248.90,1.00,SP,SP
6020618,172.11,248.87,1.00,SP,SP
6022618,172.34,248.98,1.00,SP,SP
6024621,172.33,249.69,1.00,SP,SP
6026620,172.14,249.37,1.00,SP,SP
6028620,172.09,249.68,1.00,SP,SP
6030624,172.00,249.87,1.00,SP,SP
6032620,172.02,250.39,1.00,SP,SP
6034625,171.92,250.63,1.00,SP,SP
6036622,172.08,250.64,1.00,SP,SP
6038624,172.34,251.14,1.00,SP,SP
6040626,172.50,251.14,1.00,SP,SP
6042623,172.94,250.61,1.00,SP,SP
6044623,173.26,250.68,1.00,SP,SP
6046623,173.19,250.62,1.00,SP,SP
6048623,173.19,250.93,1.00,SP,SP
6050628,174.24,251.08,1.00,SP,SP
6052628,174.90,250.69,1.00,SP,SP
6054630,174.88,250.06,1.00,SP,SP
6056626,174.63,250.53,1.00,SP,SP
6058628,174.59,250.42,1.00,SP,SP
6060631,174.71,250.71,1.00,SP,SP
6062630,174.76,251.41,1.00,SP,SP
6064633,175.33,251.26,1.00,SP,SP
6066633,175.52,251.22,1.00,SP,SP
6068629,175.87,252.18,1.00,SP,SP
6070634,176.07,251.06,1.00,SP,SP
6072650,175.92,251.66,1.00,SP,SP
6074633,176.22,251.51,1.00,SP,SP
6076641,176.37,250.96,1.00,SP,SP
6078638,176.36,251.33,1.00,SP,SP
6080637,176.43,252.09,1.00,SP,SP
6082637,176.34,252.39,1.00,SP,SP
6084637,176.40,252.62,1.00,SP,SP
6086638,176.08,252.53,1.00,SP,SP
6088638,176.47,252.95,1.00,SP,SP
6090642,176.81,252.79,1.00,SP,SP
6092641,176.93,253.28,1.00,SP,SP
6094641,176.73,253.41,1.00,SP,SP
6096648,176.61,253.16,1.00,SP,SP
6098646,176.87,252.98,1.00,SP,SP
6100646,177.27,252.50,1.00,SP,SP
6102646,177.63,252.52,1.00,SP,SP
6104645,177.57,252.32,1.00,SP,SP
6106645,177.09,252.13,1.00,SP,SP
6108645,177.19,251.22,1.00,SP,SP
6110650,177.19,251.33,1.00,SP,SP
6112650,177.44,252.02,1.00,SP,SP
6114649,177.49,251.93,1.00,SP,SP
6116650,177.70,252.66,1.00,SP,SP
6118652,177.72,252.30,1.00,SP,SP
6120655,177.54,252.57,1.00,SP,SP
6122654,177.50,252.70,1.00,SP,SP
6124656,177.41,252.77,1.00,SP,SP
6126654,177.68,252.86,1.00,SP,SP
6128653,178.19,252.44,1.00,SP,SP
6130661,178.49,252.69,1.00,SP,SP
6132661,178.74,252.88,1.00,SP,SP
6134658,178.36,253.15,1.00,SP,SP
6136658,178.31,253.09,1.00,SP,SP
6138658,178.26,253.41,1.00,SP,SP
6140665,178.26,253.33,1.00,SP,SP
6142661,178.43,252.93,1.00,SP,SP
6144660,178.09,254.37,1.00,SP,SP
6146664,177.69,254.37,1.00,SP,SP
6148666,178.52,254.03,1.00,SP,SP
6150666,178.60,253.95,1.00,SP,SP
6152664,179.20,254.26,1.00,SP,SP
6154675,179.48,254.09,1.00,SP,SP
6156658,179.41,253.99,1.00,SP,SP
6158665,179.43,254.31,1.00,SP,SP
6160668,179.41,254.06,1.00,SP,SP
6162667,179.94,253.94,1.00,SP,SP
6164668,180.41,254.25,1.00,SP,SP
6166668,180.18,255.29,1.00,SP,SP
6168668,179.96,255.37,1.00,SP,SP
6170681,180.18,255.25,1.00,SP,SP
6172674,180.21,254.68,1.00,SP,SP
6174670,180.35,254.68,1.00,SP,SP
6176670,179.85,254.56,1.00,SP,SP
6178673,179.41,254.60,1.00,SP,SP
6180675,179.70,254.73,1.00,SP,SP
6182676,180.15,254.75,1.00,SP,SP
6184676,179.74,255.70,1.00,SP,SP
6186676,179.71,256.26,1.00,SP,SP
6188676,179.66,255.85,1.00,SP,SP
6190678,180.07,256.20,1.00,SP,SP
6192679,179.73,256.06,1.00,SP,SP
6194678,179.22,255.98,1.00,SP,SP
6196689,179.11,256.01,1.00,SP,SP
6198677,179.17,255.92,1.00,SP,SP
6200684,179.16,255.76,1.00,SP,SP
6202685,179.31,256.27,1.00,SP,SP
6204682,179.32,256.33,1.00,SP,SP
6206682,178.97,256.28,1.00,SP,SP
6208683,179.04,256.48,1.00,SP,SP
6210688,179.23,256.56,1.00,SP,SP
6212685,179.16,256.31,1.00,SP,SP
6214688,179.80,256.06,1.00,SP,SP
6216687,179.72,256.26,1.00,SP,SP
6218686,179.64,256.47,1.00,SP,SP
6220689,179.52,257.48,1.00,SP,SP
6222694,179.32,257.43,1.00,SP,SP
6224692,178.94,257.13,1.00,SP,SP
6226689,178.72,257.54,1.00,SP,SP
6228689,178.96,258.07,1.00,SP,SP
6230696,179.25,258.20,1.00,SP,SP
6232693,179.54,257.68,1.00,SP,SP
6234694,179.79,257.00,1.00,SP,SP
6236707,179.92,256.94,1.00,SP,SP
6238697,179.73,257.02,1.00,SP,SP
6240702,179.95,257.44,1.00,SP,SP
6242700,179.81,258.11,1.00,SP,SP
6244696,179.33,258.25,1.00,SP,SP
6246695,178.84,258.39,1.00,SP,SP
6248696,179.36,257.92,1.00,SP,SP
6250699,179.49,257.65,1.00,SP,SP
6252701,179.41,257.27,1.00,SP,SP
6254704,179.44,256.66,1.00,SP,SP
6256702,179.32,257.07,1.00,SP,SP
6258700,179.76,257.16,1.00,SP,SP
6260707,179.92,257.46,1.00,SP,SP
6262706,180.06,257.96,1.00,SP,SP
6264706,180.13,258.85,1.00,SP,SP
6266707,179.25,259.15,1.00,SP,SP
6268708,179.18,259.30,1.00,SP,SP
6270712,179.38,259.32,1.00,SP,SP
6272712,179.71,258.97,1.00,SP,SP
6274712,180.12,259.04,1.00,SP,SP
6276709,180.18,258.84,1.00,SP,SP
6278709,180.41,257.86,1.00,SP,SP
6280713,180.46,258.23,1.00,SP,SP
6282713,180.36,257.95,1.00,SP,SP
6284714,180.14,258.00,1.00,SP,SP
6286711,179.94,257.68,1.00,SP,SP
6288712,180.06,257.72,1.00,SP,SP
6290715,179.83,257.85,1.00,SP,SP
6292716,180.35,257.66,1.00,SP,SP
6294715,180.33,258.21,1.00,SP,SP
6296718,179.97,258.47,1.00,SP,SP
6298714,180.22,258.90,1.00,SP,SP
6300724,180.64,259.24,1.00,SP,SP
6302722,181.22,258.51,1.00,SP,SP
6304723,181.06,259.01,1.00,SP,SP
6306718,180.80,259.40,1.00,SP,SP
6308720,180.55,259.52,1.00,SP,SP
6310723,179.93,259.48,1.00,SP,SP
6312725,180.00,259.14,1.00,SP,SP
6314723,180.00,259.02,1.00,SP,SP
6316727,180.38,259.21,1.00,SP,SP
6318727,180.69,259.78,1.00,SP,SP
6320726,180.53,259.06,1.00,SP,SP
6322724,180.92,259.61,1.00,SP,SP
6324726,181.41,259.20,1.00,SP,SP
6326726,181.58,258.81,1.00,SP,SP
6328726,181.71,259.20,1.00,SP,SP
6330730,181.45,259.12,1.00,SP,SP
6332729,180.93,260.00,1.00,SP,SP
6334730,181.04,259.84,1.00,SP,SP
6336730,181.11,260.21,1.00,SP,SP
6338727,181.22,260.45,1.00,SP,SP
6340736,181.33,260.42,1.00,SP,SP
6342732,181.35,260.15,1.00,SP,SP
6344727,181.22,259.79,1.00,SP,SP
6346736,181.81,259.73,1.00,SP,SP
6348736,181.61,260.16,1.00,SP,SP
6350739,181.61,260.27,1.00,SP,SP
6352740,181.42,261.19,1.00,SP,SP
6354735,181.41,260.95,1.00,SP,SP
6356736,181.91,260.17,1.00,SP,SP
6358736,182.08,260.47,1.00,SP,SP
6360744,182.25,261.21,1.00,SP,SP
6362738,182.72,261.76,1.00,SP,SP
6364741,182.68,261.90,1.00,SP,SP
6366739,182.59,261.64,1.00,SP,SP
6368744,182.47,261.04,1.00,SP,SP
6370742,182.06,260.67,1.00,SP,SP
6372743,182.09,260.58,1.00,SP,SP
6374743,182.36,260.88,1.00,SP,SP
6376742,182.53,261.49,1.00,SP,SP
6378744,183.10,261.33,1.00,SP,SP
6380746,182.84,261.71,1.00,SP,SP
6382747,182.92,261.58,1.00,SP,SP
6384745,182.67,261.50,1.00,SP,SP
6386751,182.56,262.07,1.00,SP,SP
6388747,183.28,262.13,1.00,SP,SP
6390754,183.00,262.47,1.00,SP,SP
6392751,183.00,262.16,1.00,SP,SP
6394753,182.96,262.22,1.00,SP,SP
6396749,183.27,262.84,1.00,SP,SP
6398752,183.10,263.04,1.00,SP,SP
6400770,183.36,263.07,1.00,SP,SP
6402760,183.29,262.19,1.00,SP,SP
6404756,183.80,261.92,1.00,SP,SP
6406754,184.37,262.43,1.00,SP,SP
6408758,184.54,262.05,1.00,SP,SP
6410763,184.25,262.33,1.00,SP,SP
6412759,184.04,261.87,1.00,SP,SP
6414757,183.39,261.50,1.00,SP,SP
6416757,183.39,261.37,1.00,SP,SP
6418761,183.09,261.37,1.00,SP,SP
6420761,183.62,261.25,1.00,SP,SP
6422761,184.17,261.02,1.00,SP,SP
6424764,184.72,261.56,1.00,SP,SP
6426761,184.64,262.15,1.00,SP,SP
6428761,184.22,262.27,1.00,SP,SP
6430768,184.55,262.60,1.00,SP,SP
6432768,184.71,262.34,1.00,SP,SP
6434767,184.56,261.66,1.00,SP,SP
6436768,184.76,261.29,1.00,SP,SP
6438765,184.55,260.91,1.00,SP,SP
6440773,184.48,261.22,1.00,SP,SP
6442776,184.07,261.60,1.00,SP,SP
6444771,183.72,261.32,1.00,SP,SP
6446770,183.71,262.12,1.00,SP,SP
6448769,184.07,261.26,1.00,SP,SP
6450773,184.09,261.19,1.00,SP,SP
6452782,184.37,260.80,1.00,SP,SP
6454773,184.12,260.89,1.00,SP,SP
6456772,184.59,260.98,1.00,SP,SP
6458775,185.11,260.90,1.00,SP,SP
6460778,185.54,261.18,1.00,SP,SP
6462775,185.58,260.75,1.00,SP,SP
6464775,185.48,261.72,1.00,SP,SP
6466773,185.77,261.38,1.00,SP,SP
6468781,185.43,261.72,1.00,SP,SP
6470781,185.03,261.96,1.00,SP,SP
6472781,184.86,261.36,1.00,SP,SP
6474783,184.50,261.65,1.00,SP,SP
6476786,184.53,262.17,1.00,SP,SP
6478784,185.09,261.74,1.00,SP,SP
6480786,185.46,262.16,1.00,SP,SP
6482807,185.42,262.74,1.00,SP,SP
6484788,184.94,262.74,1.00,SP,SP
6486782,185.07,262.72,1.00,SP,SP
6488783,185.39,261.88,1.00,SP,SP
6490791,185.86,261.38,1.00,SP,SP
6492793,186.12,260.97,1.00,SP,SP
6494795,185.93,261.03,1.00,SP,SP
6496789,185.36,261.51,1.00,SP,SP
6498790,185.80,261.49,1.00,SP,SP
6500792,185.71,261.94,1.00,SP,SP
6502794,185.87,262.09,1.00,SP,SP
6504795,186.16,262.18,1.00,SP,SP
6506793,186.52,262.02,1.00,SP,SP
6508794,186.38,261.81,1.00,SP,SP
6510796,186.33,262.37,1.00,SP,SP
6512799,186.44,262.32,1.00,SP,SP
6514796,186.76,262.44,1.00,SP,SP
6516798,186.16,262.56,1.00,SP,SP
6518796,186.27,262.62,1.00,SP,SP
6520800,186.75,262.21,1.00,SP,SP
6522800,186.25,261.78,1.00,SP,SP
6524806,186.29,261.79,1.00,SP,SP
6526799,185.86,262.11,1.00,SP,SP
6528798,185.65,262.38,1.00,SP,SP
6530808,186.17,262.26,1.00,SP,SP
6532804,186.15,261.98,1.00,SP,SP
6534809,186.25,261.88,1.00,SP,SP
6536803,186.22,262.07,1.00,SP,SP
6538805,186.24,262.26,1.00,SP,SP
6540807,186.66,262.34,1.00,SP,SP
6542806,187.07,262.23,1.00,SP,SP
6544808,187.10,262.37,1.00,SP,SP
6546803,187.19,262.51,1.00,SP,SP
6548807,187.04,262.03,1.00,SP,SP
6550810,186.93,262.59,1.00,SP,SP
6552812,187.07,262.36,1.00,SP,SP
6554812,186.94,262.31,1.00,SP,SP
6556811,187.07,262.39,1.00,SP,SP
6558812,187.50,262.27,1.00,SP,SP
6560815,187.04,262.44,1.00,SP,SP
6562814,186.91,262.71,1.00,SP,SP
6564828,187.26,262.97,1.00,SP,SP
6566814,187.27,263.22,1.00,SP,SP
6568817,186.96,262.98,1.00,SP,SP
6570816,187.07,262.85,1.00,SP,SP
6572820,187.00,263.42,1.00,SP,SP
6574817,187.13,263.00,1.00,SP,SP
6576816,187.58,263.18,1.00,SP,SP
6578820,187.40,264.19,1.00,SP,SP
6580823,187.15,265.11,1.00,SP,SP
6582824,187.16,264.14,1.00,SP,SP
6584824,186.76,264.95,1.00,SP,SP
6586824,186.67,264.95,1.00,SP,SP
6588821,187.58,264.58,1.00,SP,SP
6590826,187.92,263.91,1.00,SP,SP
6592826,187.68,264.00,1.00,SP,SP
6594830,187.57,263.82,1.00,SP,SP
6596823,187.51,263.73,1.00,SP,SP
6598826,186.73,264.28,1.00,SP,SP
6600829,186.91,265.06,1.00,SP,SP
6602831,186.72,264.85,1.00,SP,SP
6604826,187.39,265.03,1.00,SP,SP
6606832,187.60,264.66,1.00,SP,SP
6608824,187.81,264.84,1.00,SP,SP
6610833,187.79,264.65,1.00,SP,SP
6612831,187.77,263.79,1.00,SP,SP
6614839,187.99,263.72,1.00,SP,SP
6616832,187.87,266.08,1.00,SP,SP
6618831,188.08,264.95,1.00,SP,SP
6620837,188.30,264.57,1.00,SP,SP
6622837,188.08,264.36,1.00,SP,SP
6624836,188.45,264.32,1.00,SP,SP
6626835,188.43,264.62,1.00,SP,SP
6628838,188.16,264.55,1.00,SP,SP
6630840,187.98,264.43,1.00,SP,SP
6632840,188.37,264.03,1.00,SP,SP
6634840,189.00,263.69,1.00,SP,SP
6636839,189.21,264.22,1.00,SP,SP
6638841,189.22,264.50,1.00,SP,SP
6640845,189.14,265.04,1.00,SP,SP
6642844,188.96,264.83,1.00,SP,SP
6644843,188.93,265.21,1.00,SP,SP
6646860,188.93,265.26,1.00,SP,SP
6648846,189.19,265.15,1.00,SP,SP
6650848,189.30,265.36,1.00,SP,SP
6652844,189.61,264.87,1.00,SP,SP
6654848,189.71,264.92,1.00,SP,SP
6656851,189.68,265.32,1.00,SP,SP
6658851,189.11,266.00,1.00,SP,SP
6660851,189.13,266.06,1.00,SP,SP
6662850,189.36,264.85,1.00,SP,SP
6664851,189.79,264.35,1.00,SP,SP
6666851,189.38,264.59,1.00,SP,SP
6668849,189.72,265.19,1.00,SP,SP
6670861,190.13,265.75,1.00,SP,SP
6672855,189.77,266.25,1.00,SP,SP
6674853,189.95,266.16,1.00,SP,SP
6676855,189.61,265.74,1.00,SP,SP
6678854,189.82,265.32,1.00,SP,SP
6680859,190.11,264.66,1.00,SP,SP
6682857,190.06,263.80,1.00,SP,SP
6684857,189.93,264.42,1.00,SP,SP
6686858,189.70,265.42,1.00,SP,SP
6688864,189.44,265.23,1.00,SP,SP
6690859,189.40,265.68,1.00,SP,SP
6692863,190.00,265.90,1.00,SP,SP
6694864,189.48,265.05,1.00,SP,SP
6696861,189.81,264.91,1.00,SP,SP
6698862,190.26,264.85,1.00,SP,SP
6700866,190.20,265.24,1.00,SP,SP
6702864,190.27,265.22,1.00,SP,SP
6704868,190.21,265.48,1.00,SP,SP
6706863,190.01,265.36,1.00,SP,SP
6708863,189.83,265.46,1.00,SP,SP
6710869,189.89,264.94,1.00,SP,SP
6712867,189.58,264.63,1.00,SP,SP
6714866,189.94,264.29,1.00,SP,SP
6716867,189.75,263.84,1.00,SP,SP
6718869,189.72,264.08,1.00,SP,SP
6720873,189.64,264.18,1.00,SP,SP
6722875,189.42,264.19,1.00,SP,SP
6724872,189.67,264.36,1.00,SP,SP
6726873,190.33,264.15,1.00,SP,SP
6728884,189.92,264.01,1.00,SP,SP
6730874,189.79,264.03,1.00,SP,SP
6732874,189.62,264.25,1.00,SP,SP
6734874,189.75,264.27,1.00,SP,SP
6736878,189.95,264.19,1.00,SP,SP
6738874,190.17,264.19,1.00,SP,SP
6740878,190.31,264.36,1.00,SP,SP
6742877,189.99,264.50,1.00,SP,SP
6744877,189.85,264.43,1.00,SP,SP
6746878,189.92,264.79,1.00,SP,SP
6748877,189.65,264.70,1.00,SP,SP
6750881,190.52,263.97,1.00,SP,SP
6752884,190.85,263.37,1.00,SP,SP
6754883,191.03,262.96,1.00,SP,SP
6756885,191.23,263.07,1.00,SP,SP
6758885,191.49,262.65,1.00,SP,SP
6760890,191.54,262.56,1.00,SP,SP
6762887,191.58,262.36,1.00,SP,SP
6764889,191.48,262.62,1.00,SP,SP
6766889,190.85,262.99,1.00,SP,SP
6768890,190.75,263.17,1.00,SP,SP
6770894,190.65,263.72,1.00,SP,SP
6772890,190.54,263.48,1.00,SP,SP
6774890,190.43,263.02,1.00,SP,SP
6776890,190.64,263.63,1.00,SP,SP
6778897,190.61,263.07,1.00,SP,SP
6780893,190.62,262.86,1.00,SP,SP
6782896,190.74,262.85,1.00,SP,SP
6784895,190.81,262.49,1.00,SP,SP
6786895,191.28,262.62,1.00,SP,SP
6788893,191.09,262.63,1.00,SP,SP
6790898,190.82,262.57,1.00,SP,SP
6792897,190.84,262.05,1.00,SP,SP
6794898,191.13,261.90,1.00,SP,SP
6796897,190.95,262.19,1.00,SP,SP
6798898,191.23,262.29,1.00,SP,SP
6800900,190.86,262.69,1.00,SP,SP
6802900,190.82,263.30,1.00,SP,SP
6804902,190.60,263.89,1.00,SP,SP
6806903,190.53,264.08,1.00,SP,SP
6808902,190.58,263.31,1.00,SP,SP
6810918,190.50,262.99,1.00,SP,SP
6812904,190.77,262.44,1.00,SP,SP
6814907,190.53,262.57,1.00,SP,SP
6816904,190.73,262.66,1.00,SP,SP
6818905,190.85,262.66,1.00,SP,SP
6820909,191.32,262.30,1.00,SP,SP
6822909,191.60,261.65,1.00,SP,SP
6824911,191.35,261.29,1.00,SP,SP
6826912,190.78,261.59,1.00,SP,SP
6828912,190.91,262.02,1.00,SP,SP
6830919,191.24,261.53,1.00,SP,SP
6832911,191.76,260.64,1.00,SP,SP
6834911,191.76,261.36,1.00,SP,SP
6836913,191.69,262.11,1.00,SP,SP
6838911,191.53,262.33,1.00,SP,SP
6840917,191.45,262.18,1.00,SP,SP
6842916,190.63,261.61,1.00,SP,SP
6844918,190.60,261.80,1.00,SP,SP
6846919,190.74,262.27,1.00,SP,SP
6848913,191.03,261.81,1.00,SP,SP
6850919,191.47,260.79,1.00,SP,SP
6852919,191.24,261.19,1.00,SP,SP
6854918,191.43,260.96,1.00,SP,SP
6856917,191.64,261.04,1.00,SP,SP
6858920,191.41,261.26,1.00,SP,SP
6860926,191.46,261.06,1.00,SP,SP
6862925,191.18,261.73,1.00,SP,SP
6864923,191.32,261.29,1.00,SP,SP
6866924,191.22,261.34,1.00,SP,SP
6868924,191.36,260.42,1.00,SP,SP
6870928,191.56,260.29,1.00,SP,SP
6872927,191.56,260.72,1.00,SP,SP
6874928,191.69,260.35,1.00,SP,SP
6876928,191.59,260.47,1.00,SP,SP
6878928,191.38,260.37,1.00,SP,SP
6880928,191.78,260.22,1.00,SP,SP
6882930,192.00,259.46,1.00,SP,SP
6884931,191.98,259.23,1.00,SP,SP
6886932,192.00,259.28,1.00,SP,SP
6888932,191.60,260.03,1.00,SP,SP
6890936,191.12,261.26,1.00,SP,SP
6892948,191.37,260.73,1.00,SP,SP
6894932,191.87,260.10,1.00,SP,SP
6896934,192.22,259.98,1.00,SP,SP
6898935,192.51,259.22,1.00,SP,SP
6900937,192.48,260.05,1.00,SP,SP
6902937,191.80,260.53,1.00,SP,SP
6904936,192.06,259.85,1.00,SP,SP
6906939,191.99,260.07,1.00,SP,SP
6908936,191.67,260.53,1.00,SP,SP
6910941,191.23,260.47,1.00,SP,SP
6912943,190.76,260.43,1.00,SP,SP
6914940,190.97,260.71,1.00,SP,SP
6916939,191.54,260.82,1.00,SP,SP
6918940,192.16,260.85,1.00,SP,SP
6920944,192.48,260.96,1.00,SP,SP
6922944,192.35,259.96,1.00,SP,SP
6924943,192.13,260.07,1.00,SP,SP
6926941,191.96,260.06,1.00,SP,SP
6928947,192.09,259.83,1.00,SP,SP
6930949,192.53,260.17,1.00,SP,SP
6932949,193.18,259.99,1.00,SP,SP
6934951,193.42,260.51,1.00,SP,SP
6936945,193.39,260.04,1.00,SP,SP
6938946,192.69,259.72,1.00,SP,SP
6940954,192.79,260.05,1.00,SP,SP
6942951,193.11,260.05,1.00,SP,SP
6944952,193.42,260.14,1.00,SP,SP
6946952,192.97,260.07,1.00,SP,SP
6948952,192.96,259.82,1.00,SP,SP
6950961,192.91,259.25,1.00,SP,SP
6952954,193.04,259.53,1.00,SP,SP
6954956,194.12,259.77,1.00,SP,SP
6956954,194.25,259.90,1.00,SP,SP
6958954,194.68,260.27,1.00,SP,SP
6960958,194.71,259.95,1.00,SP,SP
6962958,194.81,260.31,1.00,SP,SP
6964959,194.45,260.90,1.00,SP,SP
6966957,194.74,260.88,1.00,SP,SP
6968959,195.01,261.61,1.00,SP,SP
6970964,195.14,260.93,1.00,SP,SP
6972964,195.15,260.04,1.00,SP,SP
6974977,194.92,260.35,1.00,SP,SP
6976961,195.28,260.31,1.00,SP,SP
6978962,194.86,260.77,1.00,SP,SP
6980965,194.85,260.63,1.00,SP,SP
6982967,194.62,260.79,1.00,SP,SP
6984966,194.64,260.96,1.00,SP,SP
6986966,194.99,261.38,1.00,SP,SP
6988967,194.05,261.76,1.00,SP,SP
6990981,194.87,262.34,1.00,SP,SP
6992971,195.13,262.96,1.00,SP,SP
6994974,195.67,262.51,1.00,SP,SP
6996969,195.26,262.43,1.00,SP,SP
6998970,195.02,261.60,1.00,SP,SP
7000973,195.53,260.82,1.00,SP,SP
7002975,195.14,261.54,1.00,SP,SP
7004975,195.38,261.48,1.00,SP,SP
7006973,195.63,261.64,1.00,SP,SP
7008974,195.55,262.14,1.00,SP,SP
7010977,195.70,262.05,1.00,SP,SP
7012977,194.69,262.50,1.00,SP,SP
7014979,194.58,262.53,1.00,SP,SP
7016977,194.41,262.34,1.00,SP,SP
7018974,194.70,262.63,1.00,SP,SP
7020981,195.07,262.68,1.00,SP,SP
7022978,195.57,262.90,1.00,SP,SP
7024980,195.13,263.47,1.00,SP,SP
7026979,194.63,263.47,1.00,SP,SP
7028980,194.84,264.00,1.00,SP,SP
7030985,194.85,264.14,1.00,SP,SP
7032988,194.99,263.56,1.00,SP,SP
7034983,194.70,264.11,1.00,SP,SP
7036986,194.51,263.50,1.00,SP,SP
7038985,194.65,264.23,1.00,SP,SP
7040989,195.15,264.00,1.00,SP,SP
7042988,195.34,263.89,1.00,SP,SP
7044988,195.21,263.89,1.00,SP,SP
7046991,195.18,263.97,1.00,SP,SP
7048989,195.00,264.62,1.00,SP,SP
7050991,194.44,264.12,1.00,SP,SP
7052991,194.33,264.39,1.00,SP,SP
7054991,194.72,263.89,1.00,SP,SP
7057005,195.25,263.71,1.00,SP,SP
7058990,195.38,263.62,1.00,SP,SP
7060995,195.31,263.59,1.00,SP,SP
7062993,194.83,266.20,1.00,SP,SP
7064993,194.75,265.37,1.00,SP,SP
7066994,194.65,266.57,1.00,SP,SP
7068993,195.49,266.65,1.00,SP,SP
7071000,196.15,266.19,1.00,SP,SP
7072995,195.48,265.38,1.00,SP,SP
7074996,195.61,264.96,1.00,SP,SP
7076998,196.04,264.64,1.00,SP,SP
7079004,195.96,264.46,1.00,SP,SP
7081000,195.65,264.93,1.00,SP,SP
7083001,195.63,264.74,1.00,SP,SP
7085002,195.45,265.65,1.00,SP,SP
7087001,195.57,266.67,1.00,SP,SP
7089002,195.25,265.86,1.00,SP,SP
