@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5962694,165.81,212.81,1.00,SP,SP
5964696,166.19,213.29,1.00,SP,SP
5966698,166.66,213.38,1.00,SP,SP
5968699,167.46,213.29,1.00,SP,SP
5970703,167.83,213.26,1.00,SP,SP
5972702,168.12,213.16,1.00,SP,SP
5974695,168.22,213.50,1.00,SP,SP
5976706,168.52,213.68,1.00,SP,SP
5978709,169.05,213.57,1.00,SP,SP
5980707,169.70,213.88,1.00,SP,SP
5982704,170.44,213.92,1.00,SP,SP
5984710,170.92,214.42,1.00,SP,SP
5986710,171.42,214.57,1.00,SP,SP
5988708,171.89,214.21,1.00,SP,SP
5990702,172.14,214.86,1.00,SP,SP
5992706,172.52,214.61,1.00,SP,SP
5994705,172.70,214.78,1.00,SP,SP
5996711,173.59,214.95,1.00,SP,SP
5998710,174.40,214.82,1.00,SP,SP
6000710,174.60,214.74,1.00,SP,SP
6002710,175.01,215.62,1.00,SP,SP
6004711,175.46,215.74,1.00,SP,SP
6006715,175.50,215.60,1.00,SP,SP
6008717,176.03,216.04,1.00,SP,SP
6010712,176.84,216.53,1.00,SP,SP
6012715,177.26,216.66,1.00,SP,SP
6014711,177.46,217.02,1.00,SP,SP
6016718,177.85,217.17,1.00,SP,SP
6018728,178.31,217.70,1.00,SP,SP
6020718,179.02,217.51,1.00,SP,SP
6022719,179.45,217.58,1.00,SP,SP
6024729,179.80,216.96,1.00,SP,SP
6026718,179.77,216.46,1.00,SP,SP
6028721,179.63,216.03,1.00,SP,SP
6030722,179.81,216.35,1.00,SP,SP
6032726,179.81,216.15,1.00,SP,SP
6034723,179.80,217.01,1.00,SP,SP
6036724,179.92,216.92,1.00,SP,SP
6038727,179.70,217.16,1.00,SP,SP
6040724,179.18,217.38,1.00,SP,SP
6042724,178.62,216.89,1.00,SP,SP
6044726,178.37,216.04,1.00,SP,SP
6046727,177.89,216.50,1.00,SP,SP
6048735,177.38,216.34,1.00,SP,SP
6050729,176.80,216.52,1.00,SP,SP
6052728,176.90,216.90,1.00,SP,SP
6054731,177.25,216.76,1.00,SP,SP
6056734,177.20,216.64,1.00,SP,SP
6058736,177.12,216.25,1.00,SP,SP
6060733,177.17,215.97,1.00,SP,SP
6062735,177.67,215.58,1.00,SP,SP
6064735,178.02,215.35,1.00,SP,SP
6066740,178.50,215.85,1.00,SP,SP
6068735,179.05,216.04,1.00,SP,SP
6070736,179.00,216.45,1.00,SP,SP
6072736,179.62,216.60,1.00,SP,SP
6074741,180.34,216.34,1.00,SP,SP
6076742,181.07,216.50,1.00,SP,SP
6078741,181.53,216.76,1.00,SP,SP
6080742,182.32,216.86,1.00,SP,SP
6082741,183.46,216.50,1.00,SP,SP
6084741,184.33,216.23,1.00,SP,SP
6086745,185.24,216.57,1.00,SP,SP
6088744,185.64,216.58,1.00,SP,SP
6090744,186.23,216.83,1.00,SP,SP
6092741,186.76,216.95,1.00,SP,SP
6094743,187.58,217.46,1.00,SP,SP
6096753,188.25,217.96,1.00,SP,SP
6098754,188.66,218.12,1.00,SP,SP
6100751,189.59,218.26,1.00,SP,SP
6102748,190.34,218.10,1.00,SP,SP
6104748,190.90,218.12,1.00,SP,SP
6106766,191.05,218.53,1.00,SP,SP
6108750,191.09,218.33,1.00,SP,SP
6110747,191.59,218.51,1.00,SP,SP
6112760,191.45,218.43,1.00,SP,SP
6114753,191.23,218.00,1.00,SP,SP
6116755,190.98,217.57,1.00,SP,SP
6118757,191.17,217.53,1.00,SP,SP
6120755,191.14,217.78,1.00,SP,SP
6122754,191.12,217.92,1.00,SP,SP
6124757,191.34,218.21,1.00,SP,SP
6126760,190.96,218.34,1.00,SP,SP
6128757,190.82,217.75,1.00,SP,SP
6130760,190.51,217.51,1.00,SP,SP
6132760,190.01,217.51,1.00,SP,SP
6134760,189.44,217.48,1.00,SP,SP
6136761,189.05,217.47,1.00,SP,SP
6138761,188.69,217.36,1.00,SP,SP
6140765,188.74,217.08,1.00,SP,SP
6142768,189.43,216.78,1.00,SP,SP
6144762,189.56,216.88,1.00,SP,SP
6146774,189.94,217.17,1.00,SP,SP
6148764,190.21,217.02,1.00,SP,SP
6150766,190.55,217.62,1.00,SP,SP
6152766,190.82,217.24,1.00,SP,SP
6154764,191.33,216.87,1.00,SP,SP
6156769,191.47,217.26,1.00,SP,SP
6158771,192.04,217.17,1.00,SP,SP
6160769,192.77,217.30,1.00,SP,SP
6162768,193.16,217.98,1.00,SP,SP
6164770,193.79,217.93,1.00,SP,SP
6166776,194.19,218.02,1.00,SP,SP
6168774,194.67,217.47,1.00,SP,SP
6170774,194.96,217.63,1.00,SP,SP
6172773,195.31,217.71,1.00,SP,SP
6174771,195.81,217.84,1.00,SP,SP
6176781,196.34,218.33,1.00,SP,SP
6178779,197.07,217.79,1.00,SP,SP
6180779,197.47,217.63,1.00,SP,SP
6182776,198.08,217.99,1.00,SP,SP
6184783,198.49,218.37,1.00,SP,SP
6186780,198.55,218.31,1.00,SP,SP
6188789,198.88,218.39,1.00,SP,SP
6190782,199.30,217.85,1.00,SP,SP
6192784,199.66,217.67,1.00,SP,SP
6194788,200.22,217.20,1.00,SP,SP
6196786,200.86,217.36,1.00,SP,SP
6198784,201.62,217.81,1.00,SP,SP
6200788,202.15,218.00,1.00,SP,SP
6202787,202.57,218.36,1.00,SP,SP
6204788,203.15,218.82,1.00,SP,SP
6206794,203.47,218.49,1.00,SP,SP
6208791,203.79,218.32,1.00,SP,SP
6210787,204.48,218.16,1.00,SP,SP
6212791,204.63,217.47,1.00,SP,SP
6214789,204.79,218.01,1.00,SP,SP
6216795,205.03,217.39,1.00,SP,SP
6218793,205.06,217.60,1.00,SP,SP
6220795,205.46,217.50,1.00,SP,SP
6222795,205.66,217.47,1.00,SP,SP
6224800,205.73,217.21,1.00,SP,SP
6226796,205.60,217.14,1.00,SP,SP
6228795,205.55,217.27,1.00,SP,SP
6230798,205.44,216.99,1.00,SP,SP
6232797,205.77,216.96,1.00,SP,SP
6234801,206.22,216.76,1.00,SP,SP
6236799,206.43,216.96,1.00,SP,SP
6238801,206.37,217.84,1.00,SP,SP
6240801,206.25,217.47,1.00,SP,SP
6242800,205.98,217.90,1.00,SP,SP
6244800,205.91,217.56,1.00,SP,SP
6246804,206.20,216.82,1.00,SP,SP
6248803,206.25,217.18,1.00,SP,SP
6250803,206.39,217.51,1.00,SP,SP
6252804,206.21,217.94,1.00,SP,SP
6254804,206.25,217.77,1.00,SP,SP
6256811,205.85,217.87,1.00,SP,SP
6258808,205.33,217.99,1.00,SP,SP
6260806,204.47,218.23,1.00,SP,SP
6262812,204.12,218.49,1.00,SP,SP
6264808,204.00,218.19,1.00,SP,SP
6266812,203.14,218.07,1.00,SP,SP
6268814,203.36,217.68,1.00,SP,SP
6270819,203.48,218.40,1.00,SP,SP
6272813,203.82,218.21,1.00,SP,SP
6274811,204.10,218.16,1.00,SP,SP
6276818,204.84,217.87,1.00,SP,SP
6278815,204.81,217.72,1.00,SP,SP
6280819,205.18,218.05,1.00,SP,SP
6282820,205.92,218.68,1.00,SP,SP
6284816,206.81,219.02,1.00,SP,SP
6286817,207.47,219.59,1.00,SP,SP
6288819,207.88,219.60,1.00,SP,SP
6290815,208.66,219.39,1.00,SP,SP
6292819,208.81,219.17,1.00,SP,SP
6294816,209.08,218.77,1.00,SP,SP
6296822,209.11,218.91,1.00,SP,SP
6298827,209.56,219.55,1.00,SP,SP
6300824,209.92,220.24,1.00,SP,SP
6302826,210.33,220.39,1.00,SP,SP
6304828,210.81,220.28,1.00,SP,SP
6306836,211.23,220.01,1.00,SP,SP
6308826,211.28,220.01,1.00,SP,SP
6310838,211.83,219.78,1.00,SP,SP
6312830,212.13,219.72,1.00,SP,SP
6314829,212.48,219.45,1.00,SP,SP
6316831,212.87,219.28,1.00,SP,SP
6318827,213.22,219.81,1.00,SP,SP
6320831,213.34,219.92,1.00,SP,SP
6322832,213.74,218.58,1.00,SP,SP
6324829,213.84,218.88,1.00,SP,SP
6326834,213.92,218.51,1.00,SP,SP
6328835,214.19,219.18,1.00,SP,SP
6330835,214.24,218.75,1.00,SP,SP
6332832,214.69,218.40,1.00,SP,SP
6334833,214.72,218.23,1.00,SP,SP
6336839,214.89,217.99,1.00,SP,SP
6338840,214.98,218.19,1.00,SP,SP
6340837,215.11,218.53,1.00,SP,SP
6342836,215.54,218.37,1.00,SP,SP
6344839,215.76,218.00,1.00,SP,SP
6346846,215.88,217.50,1.00,SP,SP
6348842,216.16,217.76,1.00,SP,SP
6350846,216.50,218.12,1.00,SP,SP
6352859,216.74,218.65,1.00,SP,SP
6354842,216.76,218.68,1.00,SP,SP
6356846,216.72,218.12,1.00,SP,SP
6358851,216.60,218.56,1.00,SP,SP
6360846,216.29,219.48,1.00,SP,SP
6362845,216.38,219.06,1.00,SP,SP
6364847,216.15,219.28,1.00,SP,SP
6366851,216.19,219.29,1.00,SP,SP
6368846,215.88,218.78,1.00,SP,SP
6370847,215.46,218.80,1.00,SP,SP
6372847,215.66,218.82,1.00,SP,SP
6374852,215.18,218.53,1.00,SP,SP
6376852,215.05,218.36,1.00,SP,SP
6378853,214.55,218.84,1.00,SP,SP
6380856,214.34,218.79,1.00,SP,SP
6382853,214.34,218.58,1.00,SP,SP
6384855,214.12,218.75,1.00,SP,SP
6386862,214.28,218.78,1.00,SP,SP
6388861,214.40,217.84,1.00,SP,SP
6390862,214.51,218.08,1.00,SP,SP
6392853,214.57,217.79,1.00,SP,SP
6394858,214.81,217.37,1.00,SP,SP
6396861,214.47,217.88,1.00,SP,SP
6398861,214.58,218.18,1.00,SP,SP
6400860,214.82,217.74,1.00,SP,SP
6402858,215.06,217.89,1.00,SP,SP
6404858,215.31,217.02,1.00,SP,SP
6406868,215.26,216.80,1.00,SP,SP
6408865,215.06,216.74,1.00,SP,SP
6410865,215.19,216.97,1.00,SP,SP
6412864,215.30,217.02,1.00,SP,SP
6414864,215.67,216.38,1.00,SP,SP
6416869,215.88,216.78,1.00,SP,SP
6418869,215.96,216.79,1.00,SP,SP
6420870,216.41,217.38,1.00,SP,SP
6422868,216.39,217.69,1.00,SP,SP
6424868,216.89,216.43,1.00,SP,SP
6426872,217.16,216.61,1.00,SP,SP
6428870,217.23,216.53,1.00,SP,SP
6430869,217.06,216.60,1.00,SP,SP
6432868,217.43,216.38,1.00,SP,SP
6434869,217.41,216.45,1.00,SP,SP
6436877,217.88,216.21,1.00,SP,SP
6438874,218.14,215.84,1.00,SP,SP
6440873,218.27,215.57,1.00,SP,SP
6442874,218.66,215.52,1.00,SP,SP
6444875,219.08,215.98,1.00,SP,SP
6446879,219.43,216.63,1.00,SP,SP
6448880,219.37,216.86,1.00,SP,SP
6450878,219.86,216.91,1.00,SP,SP
6452877,219.73,216.65,1.00,SP,SP
6454877,219.71,216.51,1.00,SP,SP
6456882,219.95,216.54,1.00,SP,SP
6458885,219.92,216.52,1.00,SP,SP
6460884,220.05,216.71,1.00,SP,SP
6462880,220.41,216.69,1.00,SP,SP
6464880,220.66,217.21,1.00,SP,SP
6466885,221.06,217.01,1.00,SP,SP
6468890,221.30,217.19,1.00,SP,SP
6470886,221.50,217.37,1.00,SP,SP
6472886,221.78,217.54,1.00,SP,SP
6474886,221.40,217.61,1.00,SP,SP
6476890,221.56,217.61,1.00,SP,SP
6478895,221.71,217.17,1.00,SP,SP
6480894,221.85,217.52,1.00,SP,SP
6482893,222.06,217.27,1.00,SP,SP
6484883,222.10,217.63,1.00,SP,SP
6486896,222.52,217.30,1.00,SP,SP
6488892,222.37,217.33,1.00,SP,SP
6490895,222.75,217.84,1.00,SP,SP
6492895,222.84,217.76,1.00,SP,SP
6494894,223.12,217.82,1.00,SP,SP
6496900,223.65,217.42,1.00,SP,SP
6498899,223.38,216.93,1.00,SP,SP
6500898,223.65,216.75,1.00,SP,SP
6502898,223.87,217.72,1.00,SP,SP
6504898,224.19,216.94,1.00,SP,SP
6506901,224.56,216.47,1.00,SP,SP
6508905,224.96,216.13,1.00,SP,SP
6510904,225.27,216.04,1.00,SP,SP
6512900,225.17,216.43,1.00,SP,SP
6514901,224.93,216.90,1.00,SP,SP
6516914,225.29,216.81,1.00,SP,SP
6518902,225.29,216.27,1.00,SP,SP
6520904,225.37,216.71,1.00,SP,SP
6522902,225.60,216.93,1.00,SP,SP
6524905,225.68,216.97,1.00,SP,SP
6526909,226.07,216.72,1.00,SP,SP
6528910,226.33,217.02,1.00,SP,SP
6530908,226.30,216.30,1.00,SP,SP
6532906,226.40,216.60,1.00,SP,SP
6534906,226.38,216.81,1.00,SP,SP
6536909,226.37,217.18,1.00,SP,SP
6538911,226.66,217.23,1.00,SP,SP
6540915,226.70,217.43,1.00,SP,SP
6542911,226.86,217.04,1.00,SP,SP
6544915,226.91,217.38,1.00,SP,SP
6546918,226.68,217.39,1.00,SP,SP
6548918,226.81,217.19,1.00,SP,SP
6550920,227.30,217.22,1.00,SP,SP
6552916,227.13,217.02,1.00,SP,SP
6554915,227.14,216.73,1.00,SP,SP
6556919,227.33,216.74,1.00,SP,SP
6558929,226.97,216.57,1.00,SP,SP
6560919,226.99,216.99,1.00,SP,SP
6562920,227.61,217.49,1.00,SP,SP
6564921,227.62,217.51,1.00,SP,SP
6566923,227.60,217.42,1.00,SP,SP
6568923,227.47,218.10,1.00,SP,SP
6570922,227.35,217.83,1.00,SP,SP
6572922,227.31,217.37,1.00,SP,SP
6574923,227.67,217.60,1.00,SP,SP
6576928,228.00,217.82,1.00,SP,SP
6578927,227.99,218.21,1.00,SP,SP
6580925,228.03,218.37,1.00,SP,SP
6582929,228.14,218.31,1.00,SP,SP
6584925,228.50,218.80,1.00,SP,SP
6586931,228.93,218.91,1.00,SP,SP
6588931,229.11,219.22,1.00,FIX,FIX
6590934,228.93,218.97,1.00,FIX,FIX
6592931,229.32,219.08,1.00,FIX,FIX
6594932,228.91,219.11,1.00,FIX,FIX
6596937,228.97,218.98,1.00,FIX,FIX
6598938,229.16,219.41,1.00,FIX,FIX
6600940,229.41,219.58,1.00,FIX,FIX
6602932,229.74,219.35,1.00,FIX,FIX
6604935,229.60,219.28,1.00,FIX,FIX
6606938,229.50,218.92,1.00,FIX,FIX
6608939,229.61,219.12,1.00,FIX,FIX
6610945,229.50,219.26,1.00,FIX,FIX
6612941,229.73,219.28,1.00,FIX,FIX
6614937,230.13,219.23,1.00,FIX,FIX
6616945,230.36,219.32,1.00,FIX,FIX
6618943,229.90,219.37,1.00,FIX,FIX
6620942,229.43,219.33,1.00,FIX,FIX
6622941,229.57,219.66,1.00,FIX,FIX
6624943,229.43,219.50,1.00,FIX,FIX
6626948,229.88,219.34,1.00,FIX,FIX
6628950,230.25,219.17,1.00,FIX,FIX
6630943,229.85,219.24,1.00,FIX,FIX
6632951,229.96,219.53,1.00,FIX,FIX
6634945,229.50,219.85,1.00,FIX,FIX
6636952,229.39,219.49,1.00,FIX,FIX
6638961,229.20,219.55,1.00,FIX,FIX
6640950,229.32,219.76,1.00,FIX,FIX
6642947,229.66,219.77,1.00,FIX,FIX
6644949,229.61,219.79,1.00,FIX,FIX
6646954,229.78,219.32,1.00,FIX,FIX
6648953,230.07,219.16,1.00,FIX,FIX
6650953,229.86,219.40,1.00,FIX,FIX
6652954,229.80,219.23,1.00,FIX,FIX
6654956,229.79,219.42,1.00,FIX,FIX
6656960,229.86,219.77,1.00,FIX,FIX
6658958,229.73,219.91,1.00,FIX,FIX
6660958,229.94,220.26,1.00,FIX,FIX
6662958,229.88,220.45,1.00,FIX,FIX
6664956,229.86,219.74,1.00,FIX,FIX
6666962,229.45,219.94,1.00,FIX,FIX
6668964,229.61,220.44,1.00,FIX,FIX
6670963,229.34,220.37,1.00,FIX,FIX
6672986,228.97,220.62,1.00,FIX,FIX
6674963,228.73,220.30,1.00,FIX,FIX
6676968,228.69,219.91,1.00,FIX,FIX
6678963,229.16,219.72,1.00,FIX,FIX
6680970,229.30,220.07,1.00,FIX,FIX
6682971,229.76,219.61,1.00,FIX,FIX
6684964,229.70,219.37,1.00,FIX,FIX
6686968,229.60,219.00,1.00,FIX,FIX
6688969,229.59,219.79,1.00,FIX,FIX
6690967,229.36,220.47,1.00,FIX,FIX
6692964,229.61,220.27,1.00,FIX,FIX
6694968,229.22,220.41,1.00,FIX,FIX
6696970,229.34,219.98,1.00,FIX,FIX
6698971,229.25,220.05,1.00,FIX,FIX
6700973,229.52,219.38,1.00,FIX,FIX
6702972,229.71,219.50,1.00,FIX,FIX
6704973,229.49,219.33,1.00,FIX,FIX
6706978,229.48,219.65,1.00,FIX,FIX
6708976,229.26,219.67,1.00,FIX,FIX
6710975,229.34,219.71,1.00,FIX,FIX
6712975,229.72,219.81,1.00,FIX,FIX
6714978,229.77,219.35,1.00,FIX,FIX
6716980,229.79,219.43,1.00,FIX,FIX
6718977,229.54,218.90,1.00,FIX,FIX
6720996,229.26,219.24,1.00,FIX,FIX
6722980,229.44,219.65,1.00,FIX,FIX
6724979,229.37,219.97,1.00,FIX,FIX
6726983,229.23,219.84,1.00,FIX,FIX
6728982,229.13,220.08,1.00,FIX,FIX
6730983,228.94,220.05,1.00,FIX,FIX
6732983,229.02,220.05,1.00,FIX,FIX
6734986,228.80,220.59,1.00,FIX,FIX
6736994,228.90,220.43,1.00,FIX,FIX
6738987,228.82,220.08,1.00,FIX,FIX
6740987,228.53,219.81,1.00,FIX,FIX
6742987,228.53,219.54,1.00,FIX,FIX
6744990,228.40,219.31,1.00,FIX,FIX
6746994,228.35,219.51,1.00,FIX,FIX
6748993,228.54,219.29,1.00,SP,FIX
6750991,228.67,219.09,1.00,SP,FIX
6752992,228.21,219.29,1.00,SP,FIX
6754992,227.84,219.36,1.00,SP,FIX
6756991,227.73,219.29,1.00,SP,FIX
6758996,227.66,219.42,1.00,SP,FIX
6760993,227.77,219.58,1.00,SP,FIX
6763002,228.11,219.59,1.00,SP,FIX
6764998,227.93,219.85,1.00,SP,FIX
6766996,227.49,219.95,1.00,SP,FIX
6769000,228.02,219.83,1.00,SP,FIX
6770998,228.25,219.80,1.00,SP,FIX
6772995,228.65,219.69,1.00,SP,FIX
6774999,228.72,219.88,1.00,SP,FIX
6777002,228.64,219.81,1.00,SP,FIX
6779004,228.73,219.46,1.00,SP,FIX
6781000,228.63,219.36,1.00,SP,FIX
6783002,228.82,218.98,1.00,SP,FIX
6785002,228.95,219.39,1.00,SP,SP
6787007,229.00,220.14,1.00,SP,SP
6789004,229.03,220.23,1.00,SP,SP
6791006,228.77,219.97,1.00,SP,SP
6793007,228.38,220.04,1.00,SP,SP
6795007,228.63,219.87,1.00,SP,SP
6797012,229.15,219.73,1.00,SP,SP
6799013,229.46,219.52,1.00,SP,SP
6801012,229.72,219.52,1.00,SP,SP
6803022,229.85,219.28,1.00,SP,SP
6805011,229.85,219.64,1.00,SP,SP
6807011,229.87,219.72,1.00,SP,SP
6809011,230.04,219.75,1.00,SP,SP
6811011,230.48,219.20,1.00,SP,SP
6813016,230.42,219.15,1.00,SP,SP
6815017,230.71,218.46,1.00,SP,SP
6817017,230.75,218.52,1.00,SP,SP
6819017,230.69,218.03,1.00,SP,SP
6821021,230.44,218.38,1.00,SP,SP
6823015,230.74,219.25,1.00,SP,SP
6825015,230.89,219.38,1.00,SP,SP
6827019,231.15,219.36,1.00,SP,SP
6829019,231.27,218.97,1.00,SP,SP
6831020,231.22,218.79,1.00,SP,SP
6833019,231.21,219.00,1.00,SP,SP
6835022,231.01,219.58,1.00,SP,SP
6837024,230.96,219.29,1.00,SP,SP
6839023,230.95,219.69,1.00,SP,SP
6841026,231.12,219.22,1.00,SP,SP
6843023,231.49,218.69,1.00,SP,SP
6845035,231.70,218.86,1.00,SP,SP
6847029,231.54,219.30,1.00,SP,SP
6849030,231.65,219.57,1.00,SP,SP
6851028,231.49,219.91,1.00,SP,SP
6853028,231.56,219.87,1.00,SP,SP
6855027,231.46,219.19,1.00,SP,SP
6857031,231.64,218.76,1.00,SP,SP
6859039,231.78,218.35,1.00,SP,SP
6861037,231.53,218.35,1.00,SP,SP
6863034,231.19,218.65,1.00,SP,SP
6865030,231.14,219.05,1.00,SP,SP
6867034,231.32,219.16,1.00,SP,SP
6869035,231.47,219.12,1.00,SP,SP
6871035,231.16,218.63,1.00,SP,SP
6873040,231.35,218.25,1.00,SP,SP
6875034,231.22,219.06,1.00,SP,SP
6877040,231.44,219.15,1.00,SP,SP
6879044,231.29,219.37,1.00,SP,SP
6881042,231.27,219.75,1.00,SP,SP
6883042,231.66,219.17,1.00,SP,SP
6885051,231.79,219.26,1.00,SP,SP
6887046,232.13,219.36,1.00,SP,SP
6889042,232.17,219.36,1.00,SP,SP
6891038,231.94,219.73,1.00,SP,SP
6893043,232.15,219.72,1.00,SP,SP
6895042,232.21,219.85,1.00,SP,SP
6897047,232.28,219.76,1.00,SP,SP
6899049,232.29,219.88,1.00,SP,SP
6901047,232.04,220.22,1.00,SP,SP
6903046,232.08,220.20,1.00,SP,SP
6905046,231.83,220.38,1.00,SP,SP
6907050,232.12,220.09,1.00,SP,SP
6909052,232.32,220.33,1.00,SP,SP
6911052,232.17,220.47,1.00,SP,SP
6913052,232.22,220.69,1.00,SP,SP
6915051,232.11,221.00,1.00,SP,SP
6917052,232.14,221.28,1.00,SP,SP
6919053,232.02,220.50,1.00,SP,SP
6921055,232.38,220.34,1.00,SP,SP
6923053,232.58,220.20,1.00,SP,SP
6925053,232.90,219.93,1.00,SP,SP
6927065,232.97,220.24,1.00,SP,SP
6929058,233.20,219.79,1.00,SP,SP
6931067,233.51,219.94,1.00,SP,SP
6933062,233.54,220.57,1.00,SP,SP
6935056,233.76,220.49,1.00,SP,SP
6937061,234.01,220.63,1.00,SP,SP
6939060,233.95,220.84,1.00,SP,SP
6941062,234.16,221.03,1.00,SP,SP
6943060,234.41,220.79,1.00,SP,SP
6945070,234.51,221.18,1.00,SP,SP
6947065,234.40,221.38,1.00,SP,SP
6949065,234.73,221.42,1.00,SP,SP
6951069,234.98,222.30,1.00,SP,SP
6953068,235.01,222.54,1.00,SP,SP
6955069,234.90,222.28,1.00,SP,SP
6957072,234.91,222.59,1.00,SP,SP
6959072,234.91,222.09,1.00,SP,SP
6961071,235.04,221.70,1.00,SP,SP
6963070,235.29,222.33,1.00,SP,SP
6965070,235.61,221.97,1.00,SP,SP
6967089,235.79,222.02,1.00,SP,SP
6969076,235.96,221.80,1.00,SP,SP
6971076,235.91,222.15,1.00,SP,SP
6973073,235.85,221.99,1.00,SP,SP
6975071,235.77,222.28,1.00,SP,SP
6977076,235.76,222.29,1.00,SP,SP
6979076,236.11,222.14,1.00,SP,SP
6981080,236.58,222.54,1.00,SP,SP
6983078,236.76,222.04,1.00,SP,SP
6985077,236.94,221.92,1.00,SP,SP
6987081,237.02,221.96,1.00,SP,SP
6989081,237.53,221.99,1.00,SP,SP
6991081,237.58,222.49,1.00,SP,SP
6993079,237.80,222.72,1.00,SP,SP
6995080,237.85,222.68,1.00,SP,SP
6997084,238.18,222.33,1.00,SP,SP
6999084,238.42,221.80,1.00,SP,SP
7001083,238.88,221.60,1.00,SP,SP
7003086,238.39,221.69,1.00,SP,SP
7005087,238.23,221.81,1.00,SP,SP
7007089,238.43,221.82,1.00,SP,SP
7009096,238.43,221.80,1.00,SP,SP
7011089,238.76,222.10,1.00,SP,SP
7013088,238.65,221.91,1.00,SP,SP
7015092,238.72,222.48,1.00,SP,SP
7017090,238.92,222.01,1.00,SP,SP
7019098,239.42,222.06,1.00,SP,SP
7021091,239.52,221.72,1.00,SP,SP
7023091,239.19,221.71,1.00,SP,SP
7025089,239.38,221.85,1.00,SP,SP
7027094,239.17,222.18,1.00,SP,SP
7029096,239.21,222.71,1.00,SP,SP
7031097,239.54,223.05,1.00,SP,SP
7033096,239.97,223.32,1.00,SP,SP
7035094,240.05,223.13,1.00,SP,SP
7037097,240.02,223.16,1.00,SP,SP
7039097,240.14,223.69,1.00,SP,SP
7041096,240.01,223.59,1.00,SP,SP
7043102,240.00,223.73,1.00,SP,SP
7045098,240.08,223.54,1.00,SP,SP
7047096,240.12,222.87,1.00,SP,SP
7049119,240.18,223.09,1.00,SP,SP
7051102,240.22,223.14,1.00,SP,SP
7053100,239.87,223.27,1.00,SP,SP
7055103,239.73,223.82,1.00,SP,SP
7057104,239.84,223.74,1.00,SP,SP
7059110,239.80,223.91,1.00,SP,SP
7061112,239.94,223.49,1.00,SP,SP
7063109,240.17,223.27,1.00,SP,SP
7065106,240.35,223.41,1.00,SP,SP
7067109,240.19,223.54,1.00,SP,SP
7069112,239.78,223.93,1.00,SP,SP
7071108,239.55,223.78,1.00,SP,SP
7073109,239.53,223.53,1.00,SP,SP
7075109,239.11,223.62,1.00,SP,SP
7077112,238.43,223.88,1.00,SP,SP
7079114,238.14,223.48,1.00,SP,SP
7081116,237.86,223.00,1.00,SP,SP
7083112,237.84,223.27,1.00,SP,SP
7085113,237.86,223.31,1.00,SP,SP
7087117,237.57,224.32,1.00,SP,SP
7089121,237.29,224.37,1.00,SP,SP
7091125,237.34,224.41,1.00,SP,SP
7093115,237.32,224.80,1.00,SP,SP
7095117,236.99,224.37,1.00,SP,SP
7097120,236.78,224.77,1.00,SP,SP
7099124,236.63,224.18,1.00,SP,SP
7101122,237.00,224.16,1.00,SP,SP
7103122,236.95,223.81,1.00,SP,SP
7105119,237.22,224.06,1.00,SP,SP
7107127,237.46,224.37,1.00,SP,SP
7109125,237.39,224.32,1.00,SP,SP
7111134,237.41,224.15,1.00,SP,SP
7113126,237.25,224.17,1.00,SP,SP
7115126,237.14,224.68,1.00,SP,SP
7117129,237.26,224.50,1.00,SP,SP
7119129,237.31,224.04,1.00,SP,SP
7121131,237.07,224.63,1.00,SP,SP
7123130,236.99,224.29,1.00,SP,SP
7125131,237.31,224.34,1.00,SP,SP
7127135,237.22,224.13,1.00,SP,SP
7129134,237.68,223.70,1.00,SP,SP
7131147,237.81,223.87,1.00,SP,SP
7133130,237.89,224.08,1.00,SP,SP
7135133,237.68,224.60,1.00,SP,SP
7137136,237.68,224.69,1.00,SP,SP
7139136,237.62,224.50,1.00,SP,SP
7141135,237.79,224.08,1.00,SP,SP
7143141,238.18,224.64,1.00,SP,SP
7145140,238.35,224.33,1.00,SP,SP
7147144,238.37,224.49,1.00,SP,SP
7149140,238.60,224.85,1.00,SP,SP
7151143,238.81,224.97,1.00,SP,SP
7153140,239.19,225.56,1.00,SP,SP
7155139,239.32,225.61,1.00,SP,SP
7157143,239.54,225.40,1.00,SP,SP
7159144,239.07,225.23,1.00,SP,SP
7161144,239.03,225.06,1.00,SP,SP
7163144,239.03,224.95,1.00,SP,SP
7165145,239.18,225.36,1.00,SP,SP
7167150,239.37,225.38,1.00,SP,SP
7169152,239.57,225.46,1.00,SP,SP
7171147,239.89,226.04,1.00,SP,SP
7173149,240.05,225.73,1.00,SP,SP
7175149,239.97,225.90,1.00,SP,SP
7177152,239.75,225.89,1.00,SP,SP
7179154,239.91,226.55,1.00,SP,SP
7181149,239.94,225.98,1.00,SP,SP
7183146,240.38,226.45,1.00,SP,SP
7185154,241.03,226.41,1.00,SP,SP
7187156,240.75,226.50,1.00,SP,SP
7189155,240.97,226.44,1.00,SP,SP
7191161,240.75,225.85,1.00,SP,SP
7193155,241.33,226.41,1.00,SP,SP
