@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5892701,294.22,168.04,1.00,FIX,FIX
5894701,293.95,168.06,1.00,FIX,FIX
5896708,294.03,168.18,1.00,FIX,FIX
5898708,293.98,168.04,1.00,FIX,FIX
5900710,293.73,167.99,1.00,FIX,FIX
5902705,293.49,169.17,1.00,FIX,FIX
5904705,293.54,169.73,1.00,FIX,FIX
5906710,293.76,169.69,1.00,FIX,FIX
5908706,293.66,169.80,1.00,FIX,FIX
5910708,293.75,169.53,1.00,FIX,FIX
5912709,294.08,168.57,1.00,FIX,FIX
5914707,293.86,169.06,1.00,FIX,FIX
5916724,294.00,168.63,1.00,FIX,FIX
5918712,293.92,168.43,1.00,FIX,FIX
5920714,293.70,168.34,1.00,FIX,FIX
5922713,293.90,168.43,1.00,FIX,FIX
5924712,294.06,168.59,1.00,FIX,FIX
5926717,294.40,168.58,1.00,FIX,FIX
5928713,294.06,168.81,1.00,FIX,FIX
5930715,294.18,168.62,1.00,FIX,FIX
5932714,294.31,168.71,1.00,FIX,FIX
5934716,294.47,168.62,1.00,FIX,FIX
5936718,294.44,168.97,1.00,FIX,FIX
5938720,294.23,169.26,1.00,FIX,FIX
5940724,294.35,169.75,1.00,FIX,FIX
5942724,294.43,169.63,1.00,FIX,FIX
5944722,294.37,168.29,1.00,FIX,FIX
5946722,294.48,167.70,1.00,FIX,FIX
5948728,294.16,167.75,1.00,FIX,FIX
5950726,294.16,167.67,1.00,FIX,FIX
5952721,294.01,168.16,1.00,FIX,FIX
5954723,293.83,168.21,1.00,FIX,FIX
5956736,293.86,168.38,1.00,FIX,FIX
5958728,293.93,168.02,1.00,FIX,FIX
5960724,294.22,168.36,1.00,FIX,FIX
5962727,294.23,167.83,1.00,FIX,FIX
5964729,294.37,168.27,1.00,FIX,FIX
5966730,294.34,168.19,1.00,FIX,FIX
5968730,294.25,168.11,1.00,FIX,FIX
5970734,294.16,168.64,1.00,FIX,FIX
5972730,294.21,168.53,1.00,FIX,FIX
5974728,294.37,167.85,1.00,FIX,FIX
5976733,294.62,167.54,1.00,FIX,FIX
5978736,294.96,167.17,1.00,FIX,FIX
5980734,294.78,166.83,1.00,FIX,FIX
5982729,294.91,167.38,1.00,FIX,FIX
5984735,294.89,167.28,1.00,FIX,FIX
5986736,295.27,166.72,1.00,FIX,FIX
5988739,295.23,167.64,1.00,FIX,FIX
5990738,294.76,167.51,1.00,FIX,FIX
5992738,294.25,167.39,1.00,FIX,FIX
5994737,293.91,166.79,1.00,FIX,FIX
5996742,294.14,167.24,1.00,FIX,FIX
5998753,294.03,167.86,1.00,FIX,FIX
6000743,294.29,167.08,1.00,FIX,FIX
6002745,294.76,166.98,1.00,FIX,FIX
6004743,295.08,167.01,1.00,FIX,FIX
6006747,294.59,167.64,1.00,FIX,FIX
6008747,294.20,167.34,1.00,FIX,FIX
6010744,294.05,167.93,1.00,SACCADE,SACCADE
6012747,293.64,166.79,1.00,SACCADE,SACCADE
6014745,292.66,167.94,1.00,SACCADE,SACCADE
6016747,290.53,168.72,1.00,SACCADE,SACCADE
6018748,284.03,169.67,1.00,SACCADE,SACCADE
6020749,278.74,171.27,1.00,SACCADE,SACCADE
6022748,272.67,171.79,1.00,SACCADE,SACCADE
6024749,268.40,173.36,1.00,SACCADE,SACCADE
6026753,263.90,174.61,1.00,SACCADE,SACCADE
6028753,260.63,175.98,1.00,SACCADE,SACCADE
6030753,258.55,177.11,1.00,SACCADE,SACCADE
6032758,255.42,177.12,1.00,SACCADE,SACCADE
6034752,252.32,177.96,1.00,SACCADE,SACCADE
6036758,250.75,178.54,1.00,SACCADE,SACCADE
6038766,249.92,179.29,1.00,SACCADE,SACCADE
6040755,248.96,179.67,1.00,SACCADE,SACCADE
6042756,248.83,180.52,1.00,SACCADE,SACCADE
6044757,249.50,180.31,1.00,SACCADE,SACCADE
6046766,251.28,180.33,1.00,SACCADE,SACCADE
6048764,252.75,179.99,1.00,SACCADE,SACCADE
6050760,254.13,179.74,1.00,SACCADE,SACCADE
6052762,254.33,179.91,1.00,SACCADE,SACCADE
6054763,254.81,179.86,1.00,SACCADE,SP
6056766,255.26,180.60,1.00,SACCADE,SP
6058763,255.50,180.71,1.00,SACCADE,SP
6060763,255.73,180.91,1.00,SACCADE,SP
6062762,256.09,181.17,1.00,SP,SP
6064765,256.20,180.96,1.00,SP,SP
6066776,256.43,180.92,1.00,SP,SP
6068774,256.56,180.56,1.00,SP,SP
6070772,256.66,180.43,1.00,SP,SP
6072771,256.73,180.18,1.00,SP,SP
6074773,256.84,180.66,1.00,SP,SP
6076773,256.86,181.47,1.00,SP,SP
6078773,257.15,181.90,1.00,SP,SP
6080786,257.03,182.59,1.00,SP,SP
6082773,257.04,183.42,1.00,SP,SP
6084773,257.48,183.21,1.00,SP,SP
6086778,257.68,183.68,1.00,SP,SP
6088779,257.95,183.50,1.00,SP,SP
6090777,257.91,183.29,1.00,SP,SP
6092780,257.93,183.70,1.00,SP,SP
6094775,257.84,183.53,1.00,SP,SP
6096780,258.31,182.90,1.00,SP,SP
6098783,258.53,183.11,1.00,SP,SP
6100781,258.45,182.22,1.00,SP,SP
6102784,258.71,182.87,1.00,SP,SP
6104780,258.92,183.09,1.00,SP,SP
6106787,259.44,183.00,1.00,SP,SP
6108779,259.41,183.06,1.00,SP,SP
6110782,259.31,183.15,1.00,SP,SP
6112785,259.15,182.92,1.00,SP,SP
6114786,259.16,182.67,1.00,SP,SP
6116790,259.38,182.72,1.00,SP,SP
6118784,259.44,182.62,1.00,SP,SP
6120803,259.58,183.24,1.00,SP,SP
6122784,259.94,183.06,1.00,SP,SP
6124786,259.78,183.72,1.00,SP,SP
6126789,259.84,183.73,1.00,SP,SP
6128792,259.59,183.09,1.00,SP,SP
6130790,260.02,182.89,1.00,SP,SP
6132792,259.81,182.83,1.00,SP,SP
6134792,260.21,183.30,1.00,SP,SP
6136796,260.29,183.22,1.00,SP,SP
6138795,260.60,183.21,1.00,SP,SP
6140791,260.92,183.06,1.00,SP,SP
6142794,261.21,182.95,1.00,SP,SP
6144797,261.06,183.47,1.00,SP,SP
6146800,260.86,184.54,1.00,SP,SP
6148803,260.54,184.09,1.00,SP,SP
6150799,260.51,183.49,1.00,SP,SP
6152799,260.89,183.28,1.00,SP,SP
6154803,261.22,183.30,1.00,SP,SP
6156804,261.48,184.28,1.00,SP,SP
6158801,261.48,184.26,1.00,SP,SP
6160800,261.34,184.13,1.00,SP,SP
6162816,261.26,184.09,1.00,SP,SP
6164799,261.03,183.31,1.00,SP,SP
6166804,261.43,183.24,1.00,SP,SP
6168810,261.81,183.39,1.00,SP,SP
6170803,261.90,183.72,1.00,SP,SP
6172804,261.75,184.21,1.00,SP,SP
6174804,261.50,184.44,1.00,SP,SP
6176810,261.60,183.87,1.00,SP,SP
6178806,261.94,183.72,1.00,SP,SP
6180809,261.62,183.69,1.00,SP,SP
6182809,262.01,183.11,1.00,SP,SP
6184808,261.90,183.31,1.00,SP,SP
6186815,262.10,182.44,1.00,SP,SP
6188813,262.53,182.25,1.00,SP,SP
6190812,262.74,182.95,1.00,SP,SP
6192817,262.66,183.01,1.00,SP,SP
6194816,262.70,183.84,1.00,SP,SP
6196818,262.86,183.52,1.00,SP,SP
6198814,262.65,183.72,1.00,SP,SP
6200821,262.77,183.74,1.00,SP,SP
6202833,262.54,183.31,1.00,SP,SP
6204815,262.72,183.38,1.00,SP,SP
6206823,262.71,183.10,1.00,SP,SP
6208819,262.80,182.72,1.00,SP,SP
6210818,263.03,182.71,1.00,SP,SP
6212821,262.94,182.66,1.00,SP,SP
6214819,263.30,182.95,1.00,SP,SP
6216824,263.25,182.28,1.00,SP,SP
6218824,263.26,182.67,1.00,SP,SP
6220823,263.23,183.03,1.00,SP,SP
6222825,263.36,183.15,1.00,SP,SP
6224823,263.50,183.37,1.00,SP,SP
6226826,263.60,183.34,1.00,SP,SP
6228828,263.44,183.71,1.00,SP,SP
6230825,263.45,183.92,1.00,SP,SP
6232828,263.61,183.33,1.00,SP,SP
6234831,263.41,182.94,1.00,SP,SP
6236832,263.27,182.76,1.00,SP,SP
6238830,263.35,182.81,1.00,SP,SP
6240831,263.63,182.34,1.00,SP,SP
6242832,263.76,183.04,1.00,SP,SP
6244844,263.72,183.94,1.00,SP,SP
6246835,263.65,183.65,1.00,SP,SP
6248836,263.61,183.78,1.00,SP,SP
6250834,263.74,183.72,1.00,SP,SP
6252833,263.89,183.73,1.00,SP,SP
6254834,263.97,183.52,1.00,SP,SP
6256840,263.74,183.27,1.00,SP,SP
6258841,263.44,183.40,1.00,SP,SP
6260836,263.24,183.45,1.00,SP,SP
6262837,263.52,183.45,1.00,SP,SP
6264838,264.04,183.23,1.00,SP,SP
6266842,264.18,184.23,1.00,SP,SP
6268844,263.82,183.83,1.00,SP,SP
6270846,263.87,184.86,1.00,SP,SP
6272844,263.93,184.82,1.00,SP,SP
6274844,264.25,184.50,1.00,SP,SP
6276847,264.68,185.17,1.00,SP,SP
6278852,264.87,185.09,1.00,SP,SP
6280847,264.97,184.87,1.00,SP,SP
6282848,264.84,184.76,1.00,SP,SP
6284862,265.26,184.60,1.00,SP,SP
6286850,264.81,185.12,1.00,SP,SP
6288854,264.70,185.11,1.00,SP,SP
6290852,264.48,184.86,1.00,SP,SP
6292852,264.67,184.74,1.00,SP,SP
6294853,264.47,184.88,1.00,SP,SP
6296854,264.75,185.09,1.00,SP,SP
6298851,265.06,185.74,1.00,SP,SP
6300854,265.08,186.56,1.00,SP,SP
6302851,265.19,186.81,1.00,SP,SP
6304856,265.16,185.81,1.00,SP,SP
6306860,266.09,185.14,1.00,SP,SP
6308859,266.18,184.83,1.00,SP,SP
6310860,265.73,184.69,1.00,SP,SP
6312860,266.06,184.84,1.00,SP,SP
6314865,266.03,185.20,1.00,SP,SP
6316870,265.97,185.34,1.00,SP,SP
6318869,265.72,185.85,1.00,SP,SP
6320864,265.49,185.32,1.00,SP,SP
6322861,265.42,184.84,1.00,SP,SP
6324865,265.78,184.67,1.00,SP,SP
6326875,266.35,184.10,1.00,SP,SP
6328869,266.45,183.46,1.00,SP,SP
6330868,266.36,184.25,1.00,SP,SP
6332867,266.20,185.06,1.00,SP,SP
6334869,266.18,184.85,1.00,SP,SP
6336871,266.62,184.76,1.00,SP,SP
6338870,267.12,184.82,1.00,SP,SP
6340871,266.88,184.54,1.00,SP,SP
6342870,267.00,185.06,1.00,SP,SP
6344871,267.08,185.22,1.00,SP,SP
6346875,266.98,184.60,1.00,SP,SP
6348874,267.09,184.22,1.00,SP,SP
6350876,266.96,184.44,1.00,SP,SP
6352875,266.81,184.80,1.00,SP,SP
6354873,266.62,184.59,1.00,SP,SP
6356874,266.97,183.72,1.00,SP,SP
6358884,266.81,183.88,1.00,SP,SP
6360884,267.25,183.52,1.00,SP,SP
6362876,267.54,183.88,1.00,SP,SP
6364874,267.24,184.04,1.00,SP,SP
6366893,267.05,183.61,1.00,SP,SP
6368880,267.07,184.29,1.00,SP,SP
6370880,267.22,184.27,1.00,SP,SP
6372880,267.25,184.16,1.00,SP,SP
6374880,267.22,183.51,1.00,SP,SP
6376882,267.45,182.95,1.00,SP,SP
6378882,267.44,183.07,1.00,SP,SP
6380883,267.70,183.92,1.00,SP,SP
6382883,267.83,183.63,1.00,SP,SP
6384882,268.08,183.36,1.00,SP,SP
6386887,268.48,182.78,1.00,SP,SP
6388889,268.77,182.84,1.00,SP,SP
6390887,268.97,183.03,1.00,SP,SP
6392887,268.68,183.36,1.00,SP,SP
6394886,268.42,183.39,1.00,SP,SP
6396889,268.48,183.44,1.00,SP,SP
6398900,268.56,183.51,1.00,SP,SP
6400891,268.78,183.08,1.00,SP,SP
6402893,268.64,183.00,1.00,SP,SP
6404890,268.25,183.29,1.00,SP,SP
6406897,268.28,183.22,1.00,SP,SP
6408902,268.50,182.89,1.00,SP,SP
6410897,268.75,182.74,1.00,SP,SP
6412895,268.97,182.52,1.00,SP,SP
6414893,268.91,182.66,1.00,SP,SP
6416900,268.91,182.60,1.00,SP,SP
6418900,268.97,182.53,1.00,SP,SP
6420901,269.01,182.82,1.00,SP,SP
6422901,269.14,182.91,1.00,SACCADE,SACCADE
6424900,268.14,182.58,1.00,SACCADE,SACCADE
6426903,266.69,182.64,1.00,SACCADE,SACCADE
6428904,263.38,182.97,1.00,SACCADE,SACCADE
6430905,258.53,184.44,1.00,SACCADE,SACCADE
6432904,253.53,185.67,1.00,SACCADE,SACCADE
6434904,246.50,186.45,1.00,SACCADE,SACCADE
6436907,243.23,187.36,1.00,SACCADE,SACCADE
6438907,241.57,186.77,1.00,SACCADE,SACCADE
6440905,240.12,186.60,1.00,SACCADE,SACCADE
6442913,239.41,186.21,1.00,SACCADE,SACCADE
6444907,237.87,185.58,1.00,SACCADE,SACCADE
6446911,235.81,185.33,1.00,SACCADE,SACCADE
6448928,233.63,185.49,1.00,SACCADE,SACCADE
6450912,232.06,185.50,1.00,SACCADE,SACCADE
6452913,230.97,185.57,1.00,SACCADE,SACCADE
6454909,231.11,185.71,1.00,SACCADE,SACCADE
6456915,231.76,185.78,1.00,SACCADE,SACCADE
6458912,232.87,185.46,1.00,SACCADE,SACCADE
6460915,234.13,185.66,1.00,SACCADE,SACCADE
6462915,235.10,184.56,1.00,SACCADE,SACCADE
6464913,235.78,184.02,1.00,SACCADE,SACCADE
6466916,236.32,184.20,1.00,SACCADE,SACCADE
6468919,236.34,183.60,1.00,SACCADE,SP
6470916,236.27,183.94,1.00,SACCADE,SP
6472918,236.30,184.41,1.00,SP,SP
6474917,236.15,184.49,1.00,SP,SP
6476922,236.09,184.70,1.00,SP,SP
6478918,236.54,183.97,1.00,SP,SP
6480927,236.69,184.13,1.00,SP,SP
6482930,236.98,184.02,1.00,SP,SP
6484928,237.07,184.15,1.00,SP,SP
6486927,237.02,185.43,1.00,SP,SP
6488927,237.25,185.72,1.00,SP,SP
6490934,237.72,185.85,1.00,SP,SP
6492928,237.68,185.79,1.00,SP,SP
6494926,237.89,186.32,1.00,SP,SP
6496931,237.90,186.33,1.00,SP,SP
6498933,237.96,186.23,1.00,SP,SP
6500933,238.34,186.12,1.00,SP,SP
6502930,238.50,185.53,1.00,SP,SP
6504932,238.69,185.72,1.00,SP,SP
6506933,238.85,185.59,1.00,SP,SP
6508931,238.96,185.60,1.00,SP,SP
6510931,238.89,185.75,1.00,SP,SP
6512930,238.76,185.53,1.00,SP,SP
6514930,238.67,185.04,1.00,SP,SP
6516935,238.56,185.84,1.00,SP,SP
6518938,238.54,185.70,1.00,SP,SP
6520938,238.79,185.79,1.00,SP,SP
6522934,238.87,185.27,1.00,SP,SP
6524937,239.32,185.54,1.00,SP,SP
6526942,239.45,185.13,1.00,SP,SP
6528941,239.61,185.25,1.00,SP,SP
6530955,240.01,185.76,1.00,SP,SP
6532942,240.07,185.45,1.00,SP,SP
6534943,240.15,185.62,1.00,SP,SP
6536945,240.42,185.53,1.00,SP,SP
6538947,240.69,185.47,1.00,SP,SP
6540945,240.63,185.04,1.00,SP,SP
6542944,240.72,185.46,1.00,SP,SP
6544945,240.55,186.30,1.00,SP,SP
6546950,240.78,186.43,1.00,SP,SP
6548946,240.79,185.25,1.00,SP,SP
6550946,241.01,184.36,1.00,SP,SP
6552947,240.89,184.36,1.00,SP,SP
6554949,240.55,184.54,1.00,SP,SP
6556952,240.59,185.40,1.00,SP,SP
6558955,240.70,185.00,1.00,SP,SP
6560953,240.81,184.89,1.00,SP,SP
6562952,241.01,184.31,1.00,SP,SP
6564957,241.01,184.71,1.00,SP,SP
6566955,241.28,184.69,1.00,SP,SP
6568954,241.38,184.60,1.00,SP,SP
6570956,241.41,184.55,1.00,SP,SP
6572963,241.52,184.59,1.00,SP,SP
6574957,241.74,184.56,1.00,SP,SP
6576960,241.78,184.68,1.00,SP,SP
6578959,241.50,184.96,1.00,SP,SP
6580960,241.90,184.71,1.00,SP,SP
6582962,241.47,184.96,1.00,SP,SP
6584960,242.19,184.16,1.00,SP,SP
6586965,242.26,183.79,1.00,SP,SP
6588964,241.90,184.23,1.00,SP,SP
6590963,241.85,183.79,1.00,SP,SP
6592963,242.21,184.12,1.00,SP,SP
6594963,242.64,184.43,1.00,SP,SP
6596970,243.16,184.41,1.00,SP,SP
6598968,243.28,184.83,1.00,SP,SP
6600968,243.26,184.47,1.00,SP,SP
6602968,243.42,184.48,1.00,SP,SP
6604967,243.13,184.81,1.00,SP,SP
6606969,243.34,184.23,1.00,SP,SP
6608972,243.59,184.62,1.00,SP,SP
6610970,243.47,184.63,1.00,SP,SP
6612984,243.92,184.20,1.00,SP,SP
6614969,243.89,184.21,1.00,SP,SP
6616973,243.70,183.84,1.00,SP,SP
6618972,243.54,183.79,1.00,SP,SP
6620972,244.21,184.00,1.00,SP,SP
6622974,244.07,184.00,1.00,SP,SP
6624970,244.23,183.95,1.00,SP,SP
6626975,244.42,184.33,1.00,SP,SP
6628977,244.40,184.27,1.00,SP,SP
6630979,244.59,184.54,1.00,SP,SP
6632975,244.38,183.79,1.00,SP,SP
6634979,243.96,183.86,1.00,SP,SP
6636981,244.21,182.92,1.00,SP,SP
6638978,244.09,183.19,1.00,SP,SP
6640982,244.34,183.36,1.00,SP,SP
6642980,244.66,183.16,1.00,SP,SP
6644982,244.99,183.58,1.00,SP,SP
6646984,245.00,183.23,1.00,SP,SP
6648985,245.06,183.47,1.00,SP,SP
6650982,245.14,183.63,1.00,SP,SP
6652986,245.08,183.46,1.00,SP,SP
6654995,244.91,183.47,1.00,SP,SP
6656991,244.96,183.07,1.00,SP,SP
6658989,244.88,183.15,1.00,SP,SP
6660992,244.56,183.12,1.00,SP,SP
6662991,244.93,183.33,1.00,SP,SP
6664989,245.09,183.20,1.00,SP,SP
6666993,245.50,182.87,1.00,SP,SP
6669005,245.48,182.79,1.00,SP,SP
6670991,245.30,182.94,1.00,SP,SP
6672993,245.03,182.97,1.00,SP,SP
6674994,244.78,183.29,1.00,SP,SP
6676996,244.94,182.39,1.00,SP,SP
6678996,244.80,182.15,1.00,SP,SP
6680996,244.63,182.81,1.00,SP,SP
6682995,244.78,182.84,1.00,SP,SP
6684996,245.12,182.75,1.00,SP,SP
6686997,245.36,182.73,1.00,SP,SP
6689006,245.43,182.62,1.00,SP,SP
6691002,245.79,182.23,1.00,SP,SP
6693003,245.50,182.87,1.00,SP,SP
6695016,245.71,182.87,1.00,SP,SP
6697008,245.59,183.10,1.00,SP,SP
6699003,245.15,183.64,1.00,SP,SP
6701004,245.41,183.66,1.00,SP,SP
6703007,245.36,183.57,1.00,SP,SP
6705003,245.52,183.59,1.00,SP,SP
6707008,245.62,183.58,1.00,SP,SP
6709004,245.98,183.29,1.00,SP,SP
6711011,246.12,182.73,1.00,SP,SP
6713009,245.75,181.98,1.00,SP,SP
6715005,245.63,182.29,1.00,SP,SP
6717009,245.76,182.91,1.00,SP,SP
6719012,245.73,182.58,1.00,SP,SP
6721009,246.04,181.35,1.00,SP,SP
6723012,246.45,181.12,1.00,SP,SP
6725008,246.74,180.74,1.00,SP,SP
6727015,246.93,181.21,1.00,SP,SP
6729011,246.63,181.27,1.00,SP,SP
6731015,246.22,181.87,1.00,SP,SP
6733021,246.00,181.89,1.00,SP,SP
6735023,245.81,181.75,1.00,SP,SP
6737024,246.35,181.76,1.00,SP,SP
6739021,246.31,182.33,1.00,SP,SP
6741019,246.50,181.66,1.00,SP,SP
6743019,246.73,182.21,1.00,SP,SP
6745020,246.90,181.63,1.00,SP,SP
6747021,246.92,181.93,1.00,SP,SP
6749023,247.16,181.61,1.00,SP,SP
6751023,247.18,181.14,1.00,SP,SP
6753020,247.07,180.84,1.00,SP,SP
6755023,247.10,180.89,1.00,SP,SP
6757025,247.16,180.82,1.00,SP,SP
6759024,247.37,180.76,1.00,SP,SP
6761026,247.78,179.62,1.00,SP,SP
6763025,247.75,180.21,1.00,SP,SP
6765026,247.59,180.51,1.00,SP,SP
6767029,247.76,180.31,1.00,SP,SP
6769030,247.43,180.27,1.00,SP,SP
6771034,247.73,180.26,1.00,SP,SP
6773036,247.39,179.61,1.00,SP,SP
6775030,247.66,179.16,1.00,SP,SP
6777033,248.04,179.61,1.00,SP,SP
6779033,248.19,179.82,1.00,SP,SP
6781031,247.94,179.78,1.00,SP,SP
6783031,247.88,180.04,1.00,SP,SP
6785032,247.88,179.99,1.00,SP,SP
6787036,248.33,179.59,1.00,SP,SP
6789035,248.75,179.53,1.00,SP,SP
6791038,248.71,179.68,1.00,SP,SP
6793038,248.38,179.97,1.00,SP,SP
6795036,248.41,180.24,1.00,SP,SP
6797042,248.79,179.87,1.00,SP,SP
6799042,248.78,179.61,1.00,SP,SP
6801044,248.96,179.65,1.00,SP,SP
6803042,248.79,179.44,1.00,SP,SP
6805040,248.77,179.53,1.00,SP,SP
6807042,248.88,180.30,1.00,SP,SP
6809044,249.14,179.56,1.00,SP,SP
6811044,249.26,178.97,1.00,SP,SP
6813046,248.93,179.33,1.00,SP,SP
6815045,248.75,179.26,1.00,SP,SP
6817052,248.80,178.85,1.00,SP,SP
6819051,249.17,179.15,1.00,SP,SP
6821050,249.15,178.71,1.00,SP,SP
6823045,249.46,178.93,1.00,SP,SP
6825046,249.21,178.72,1.00,SP,SP
6827052,249.14,178.60,1.00,SP,SP
6829053,249.20,179.24,1.00,SP,SP
6831050,249.11,179.08,1.00,SP,SP
6833051,249.35,178.96,1.00,SP,SP
6835054,249.38,178.37,1.00,SP,SP
6837057,249.33,177.95,1.00,SP,SP
6839055,249.57,177.82,1.00,SP,SP
6841055,249.81,177.93,1.00,SP,SP
6843054,249.75,178.39,1.00,SP,SP
6845055,249.79,178.41,1.00,SP,SP
6847059,249.63,178.71,1.00,SP,SP
6849058,249.60,178.76,1.00,SP,SP
6851056,249.48,178.82,1.00,SP,SP
6853066,249.34,178.78,1.00,SP,SP
6855060,249.03,178.69,1.00,SP,SP
6857067,249.26,178.47,1.00,SP,SP
6859066,249.47,177.32,1.00,SP,SP
6861066,249.55,177.07,1.00,SP,SP
6863064,249.52,177.35,1.00,SP,SP
6865062,249.24,177.39,1.00,SP,SP
6867064,249.22,177.87,1.00,SP,SP
6869066,249.57,177.66,1.00,SP,SP
6871066,249.58,177.53,1.00,SP,SP
6873070,249.50,177.56,1.00,SP,SP
6875066,249.85,177.48,1.00,SP,SP
6877070,249.69,177.48,1.00,SP,SP
6879070,249.81,177.56,1.00,SP,SP
6881069,249.68,177.25,1.00,SP,SP
6883072,249.88,177.25,1.00,SP,SP
6885068,249.71,176.77,1.00,SP,SP
6887075,249.80,176.50,1.00,SP,SP
6889074,250.37,177.38,1.00,SP,SP
6891070,250.47,177.54,1.00,SP,SP
6893074,250.58,177.40,1.00,SP,SP
6895074,250.45,176.70,1.00,SP,SP
6897078,250.35,176.68,1.00,SP,SP
6899078,249.93,176.64,1.00,SP,SP
6901080,249.95,177.33,1.00,SP,SP
6903078,250.12,177.20,1.00,SP,SP
6905083,250.05,176.84,1.00,SP,SP
6907085,250.06,177.49,1.00,SP,SP
6909083,249.69,177.52,1.00,SP,SP
6911082,249.80,177.45,1.00,SP,SP
6913082,249.82,177.32,1.00,SP,SP
6915082,250.00,177.22,1.00,SP,SP
6917085,250.11,177.46,1.00,SP,SP
6919086,250.41,177.03,1.00,SP,SP
6921085,250.55,176.63,1.00,SP,SP
6923086,251.08,175.80,1.00,SP,SP
6925083,250.95,175.99,1.00,SP,SP
6927087,251.06,176.11,1.00,SP,SP
6929089,250.97,176.94,1.00,SP,SP
6931088,250.68,177.13,1.00,SP,SP
6933088,251.14,176.93,1.00,SP,SP
6935092,250.93,176.55,1.00,SP,SP
6937093,251.14,176.40,1.00,SP,SP
6939096,251.08,176.31,1.00,SP,SP
6941097,250.91,175.71,1.00,SP,SP
6943092,251.14,175.56,1.00,SP,SP
6945094,250.85,175.79,1.00,SP,SP
6947095,250.79,175.27,1.00,SP,SP
6949095,250.78,175.20,1.00,SP,SP
6951096,251.09,175.05,1.00,SP,SP
6953097,251.25,175.53,1.00,SP,SP
6955097,251.40,175.18,1.00,SP,SP
6957098,251.54,175.47,1.00,SP,SP
6959105,252.16,174.90,1.00,SP,SP
6961101,252.55,175.36,1.00,SP,SP
6963100,252.20,175.34,1.00,SP,SP
6965101,252.36,175.29,1.00,SP,SP
6967104,252.58,175.14,1.00,SP,SP
6969107,252.81,174.50,1.00,SP,SP
6971103,252.80,174.58,1.00,SP,SP
6973103,252.37,174.83,1.00,SP,SP
6975107,252.43,174.78,1.00,SP,SP
6977106,252.47,174.62,1.00,SP,SP
6979106,252.86,174.29,1.00,SP,SP
6981106,252.85,174.85,1.00,SP,SP
6983106,253.00,175.31,1.00,SP,SP
6985110,252.84,175.53,1.00,SP,SP
6987111,253.00,175.15,1.00,SP,SP
6989109,253.14,175.49,1.00,SP,SP
6991111,253.34,175.82,1.00,SP,SP
6993110,253.51,176.29,1.00,SP,SP
6995111,253.58,176.40,1.00,SP,SP
6997114,253.67,176.53,1.00,SP,SP
6999113,253.74,176.22,1.00,SP,SP
7001117,253.77,175.58,1.00,SP,SP
7003115,253.83,175.10,1.00,SP,SP
7005117,253.87,174.91,1.00,SP,SP
7007121,254.03,174.96,1.00,SP,SP
7009120,254.17,175.79,1.00,SP,SP
7011123,254.43,175.47,1.00,SP,SP
7013119,254.37,175.77,1.00,SP,SP
7015116,254.45,175.73,1.00,SP,SP
7017123,254.79,175.32,1.00,SP,SP
7019123,255.84,175.04,1.00,SP,SP
7021120,255.69,175.15,1.00,SP,SP
7023128,255.80,174.98,1.00,SP,SP
7025126,255.61,175.09,1.00,SP,SP
7027132,255.79,175.31,1.00,SP,SP
7029127,256.43,175.22,1.00,SP,SP
7031127,256.82,174.26,1.00,SP,SP
7033126,256.80,174.57,1.00,SP,SP
7035125,256.60,175.15,1.00,SP,SP
7037127,256.19,175.32,1.00,SP,SP
7039130,255.93,175.60,1.00,SP,SP
7041128,256.57,175.17,1.00,SP,SP
7043126,256.58,175.34,1.00,SP,SP
7045127,256.69,175.45,1.00,SP,SP
7047133,256.93,175.41,1.00,SP,SP
7049134,256.80,175.16,1.00,SP,SP
7051133,257.32,175.34,1.00,SP,SP
7053135,257.49,175.86,1.00,SP,SP
7055139,257.86,175.59,1.00,SP,SP
7057138,257.95,175.57,1.00,SP,SP
7059139,257.97,175.23,1.00,SP,SP
7061138,258.08,175.54,1.00,SP,SP
7063141,258.49,175.43,1.00,SP,SP
7065135,258.36,175.62,1.00,SP,SP
7067145,258.50,176.55,1.00,SP,SP
7069140,258.58,177.17,1.00,SP,SP
7071142,258.47,176.93,1.00,SP,SP
7073139,258.69,177.10,1.00,SP,SP
7075144,258.83,176.56,1.00,SP,SP
7077146,258.74,176.52,1.00,SP,SP
7079145,259.18,176.54,1.00,SP,SP
7081146,259.13,176.29,1.00,SP,SP
7083144,259.31,176.70,1.00,SP,SP
7085145,259.24,177.23,1.00,SP,SP
7087149,259.21,176.73,1.00,SP,SP
7089149,259.06,176.96,1.00,SP,SP
7091148,259.10,176.78,1.00,SP,SP
7093147,259.42,175.88,1.00,SP,SP
7095152,259.52,176.03,1.00,SP,SP
7097154,259.72,176.00,1.00,SP,SP
7099152,259.49,175.32,1.00,SP,SP
7101152,259.28,176.20,1.00,SP,SP
7103151,259.36,176.46,1.00,SP,SP
