@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5851025,342.14,153.67,1.00,SP,FIX
5853036,341.14,153.58,1.00,SP,FIX
5855032,340.98,154.07,1.00,SP,FIX
5857033,341.20,153.68,1.00,SP,FIX
5859033,341.18,153.81,1.00,SP,FIX
5861032,341.80,153.77,1.00,SP,FIX
5863038,342.03,153.39,1.00,SP,FIX
5865039,342.12,153.27,1.00,SP,FIX
5867037,341.86,153.53,1.00,SP,FIX
5869038,341.68,154.87,1.00,SP,FIX
5871038,341.75,154.57,1.00,SP,FIX
5873041,342.14,155.47,1.00,SP,FIX
5875036,341.95,155.89,1.00,SP,FIX
5877040,342.23,155.95,1.00,SP,FIX
5879040,342.05,155.47,1.00,SP,FIX
5881040,341.86,154.62,1.00,SP,FIX
5883043,341.43,155.34,1.00,SP,FIX
5885052,341.91,155.62,1.00,SP,FIX
5887043,341.61,154.69,1.00,SP,FIX
5889043,341.71,154.98,1.00,SP,FIX
5891043,342.14,156.14,1.00,SP,FIX
5893047,341.66,156.28,1.00,SP,FIX
5895046,341.54,157.16,1.00,SP,FIX
5897049,341.75,156.56,1.00,SP,FIX
5899049,341.93,156.56,1.00,SP,FIX
5901047,342.48,156.88,1.00,SP,FIX
5903051,342.69,156.51,1.00,SP,FIX
5905052,342.71,156.18,1.00,SP,FIX
5907050,342.57,155.97,1.00,SP,FIX
5909047,342.42,156.06,1.00,SP,FIX
5911048,342.63,155.65,1.00,SP,FIX
5913050,342.37,155.22,1.00,SP,FIX
5915055,342.62,155.88,1.00,SP,FIX
5917058,342.51,155.78,1.00,SP,FIX
5919050,342.70,156.33,1.00,SP,FIX
5921054,342.71,156.23,1.00,SP,FIX
5923056,342.61,155.43,1.00,SP,FIX
5925056,342.76,154.62,1.00,SP,FIX
5927053,342.86,155.82,1.00,SP,FIX
5929058,342.47,154.90,1.00,SP,FIX
5931053,342.65,156.91,1.00,FIX,FIX
5933058,342.30,155.45,1.00,FIX,FIX
5935063,342.00,156.30,1.00,FIX,FIX
5937065,342.27,157.09,1.00,FIX,FIX
5939063,342.55,155.92,1.00,FIX,FIX
5941059,342.80,155.93,1.00,FIX,FIX
5943063,343.32,156.43,1.00,FIX,FIX
5945064,343.05,155.63,1.00,FIX,FIX
5947063,343.72,155.82,1.00,FIX,FIX
5949063,344.72,156.04,1.00,FIX,FIX
5951061,344.50,156.78,1.00,FIX,FIX
5953070,344.31,156.87,1.00,FIX,FIX
5955068,344.44,156.56,1.00,FIX,FIX
5957074,344.20,155.77,1.00,FIX,FIX
5959069,344.28,155.79,1.00,FIX,FIX
5961072,344.29,155.80,1.00,FIX,FIX
5963073,344.01,156.36,1.00,FIX,FIX
5965074,343.99,156.49,1.00,FIX,FIX
5967080,344.29,156.61,1.00,FIX,FIX
5969075,344.10,155.60,1.00,FIX,FIX
5971073,344.12,156.14,1.00,FIX,FIX
5973075,344.71,156.57,1.00,FIX,FIX
5975077,344.95,156.48,1.00,FIX,FIX
5977074,345.17,156.77,1.00,FIX,FIX
5979074,344.69,156.63,1.00,FIX,FIX
5981075,344.46,156.94,1.00,FIX,FIX
5983084,344.50,156.91,1.00,FIX,FIX
5985081,344.04,156.47,1.00,FIX,FIX
5987081,344.04,156.46,1.00,FIX,FIX
5989079,344.22,157.03,1.00,FIX,FIX
5991081,344.56,157.14,1.00,FIX,FIX
5993081,344.42,157.03,1.00,FIX,FIX
5995082,344.56,156.86,1.00,FIX,FIX
5997089,344.45,156.56,1.00,FIX,FIX
5999079,344.53,156.78,1.00,FIX,FIX
6001087,344.54,157.04,1.00,FIX,FIX
6003092,344.23,157.16,1.00,FIX,FIX
6005087,344.77,156.94,1.00,FIX,FIX
6007087,344.00,156.27,1.00,FIX,FIX
6009086,343.50,156.13,1.00,FIX,FIX
6011085,343.62,155.60,1.00,FIX,FIX
6013090,343.90,156.12,1.00,FIX,FIX
6015090,344.21,156.11,1.00,FIX,FIX
6017089,344.30,156.44,1.00,FIX,FIX
6019092,344.37,156.23,1.00,FIX,FIX
6021091,344.49,155.46,1.00,FIX,FIX
6023093,343.59,155.24,1.00,FIX,FIX
6025095,343.90,156.81,1.00,FIX,FIX
6027093,343.56,156.33,1.00,FIX,FIX
6029096,343.44,156.76,1.00,FIX,FIX
6031096,344.14,156.18,1.00,FIX,FIX
6033098,344.03,156.15,1.00,FIX,FIX
6035099,343.67,156.30,1.00,FIX,FIX
6037099,344.23,157.88,1.00,FIX,FIX
6039096,344.03,156.31,1.00,FIX,FIX
6041097,344.23,156.11,1.00,FIX,FIX
6043103,344.08,157.42,1.00,FIX,FIX
6045107,344.25,157.43,1.00,FIX,FIX
6047102,344.21,157.52,1.00,FIX,FIX
6049118,344.24,156.59,1.00,FIX,FIX
6051102,343.89,156.66,1.00,FIX,FIX
6053105,343.18,156.34,1.00,FIX,FIX
6055105,343.08,156.03,1.00,FIX,FIX
6057104,342.92,155.82,1.00,FIX,FIX
6059104,342.88,156.76,1.00,FIX,FIX
6061107,342.74,155.91,1.00,FIX,FIX
6063109,342.82,156.43,1.00,FIX,FIX
6065109,342.50,156.04,1.00,FIX,FIX
6067109,342.68,156.78,1.00,FIX,FIX
6069108,342.09,156.21,1.00,FIX,FIX
6071111,342.58,156.96,1.00,FIX,FIX
6073115,342.45,156.81,1.00,FIX,FIX
6075112,342.27,156.42,1.00,FIX,FIX
6077114,342.53,156.28,1.00,FIX,FIX
6079112,342.40,156.24,1.00,FIX,FIX
6081112,342.16,156.22,1.00,FIX,FIX
6083123,342.26,156.92,1.00,FIX,FIX
6085121,342.38,156.88,1.00,FIX,FIX
6087120,342.07,156.70,1.00,FIX,FIX
6089117,341.83,156.61,1.00,FIX,FIX
6091116,341.21,155.99,1.00,FIX,FIX
6093120,341.19,155.72,1.00,FIX,FIX
6095126,341.12,155.75,1.00,FIX,FIX
6097123,340.99,156.49,1.00,FIX,FIX
6099118,341.03,156.04,1.00,FIX,FIX
6101118,341.18,156.47,1.00,FIX,FIX
6103128,341.09,155.78,1.00,FIX,FIX
6105128,340.87,156.16,1.00,FIX,FIX
6107126,340.92,156.44,1.00,FIX,FIX
6109124,341.43,156.62,1.00,FIX,FIX
6111127,341.41,157.03,1.00,FIX,FIX
6113128,341.24,157.20,1.00,FIX,FIX
6115128,341.04,156.72,1.00,FIX,FIX
6117126,341.05,156.47,1.00,FIX,FIX
6119127,341.37,157.90,1.00,FIX,FIX
6121129,341.10,157.79,1.00,FIX,FIX
6123134,340.68,158.47,1.00,FIX,FIX
6125138,340.66,158.65,1.00,FIX,FIX
6127136,339.98,159.44,1.00,FIX,FIX
6129138,338.85,159.21,1.00,FIX,FIX
6131141,338.93,159.42,1.00,FIX,FIX
6133137,338.69,159.70,1.00,SACCADE,SACCADE
6135136,338.63,159.55,1.00,SACCADE,SACCADE
6137133,338.70,160.44,1.00,SACCADE,SACCADE
6139135,337.85,160.50,1.00,SACCADE,SACCADE
6141135,335.28,161.25,1.00,SACCADE,SACCADE
6143145,333.99,161.39,1.00,SACCADE,SACCADE
6145141,331.73,159.43,1.00,SACCADE,SACCADE
6147139,323.37,158.82,1.00,SACCADE,SACCADE
6149140,318.55,156.79,1.00,SACCADE,SACCADE
6151140,314.36,156.92,1.00,SACCADE,SACCADE
6153141,310.32,155.94,1.00,SACCADE,SACCADE
6155142,307.20,157.26,1.00,SACCADE,SACCADE
6157142,304.65,159.52,1.00,SACCADE,SACCADE
6159142,302.52,160.08,1.00,SACCADE,SACCADE
6161144,300.48,160.89,1.00,SACCADE,SACCADE
6163146,298.84,161.37,1.00,SACCADE,SACCADE
6165154,296.64,162.13,1.00,SACCADE,SACCADE
6167152,294.80,162.60,1.00,SACCADE,SACCADE
6169151,292.84,163.67,1.00,SACCADE,SACCADE
6171146,292.92,164.21,1.00,SACCADE,SACCADE
6173154,293.90,165.33,1.00,SACCADE,SACCADE
6175150,295.42,166.40,1.00,SACCADE,SACCADE
6177149,298.22,167.34,1.00,SACCADE,SACCADE
6179152,299.48,168.50,1.00,SACCADE,SACCADE
6181149,300.34,168.88,1.00,SACCADE,FIX
6183152,300.28,169.25,1.00,SACCADE,FIX
6185159,300.28,169.18,1.00,SACCADE,FIX
6187152,300.23,169.09,1.00,SACCADE,FIX
6189156,300.31,169.25,1.00,SACCADE,FIX
6191154,300.57,168.71,1.00,SACCADE,FIX
6193161,300.64,168.99,1.00,SACCADE,FIX
6195156,300.97,169.67,1.00,SACCADE,FIX
6197157,301.12,169.93,1.00,SACCADE,FIX
6199158,301.15,169.69,1.00,SACCADE,FIX
6201159,300.92,169.68,1.00,SACCADE,FIX
6203160,301.15,169.61,1.00,SACCADE,FIX
6205160,301.21,169.58,1.00,SACCADE,FIX
6207165,301.76,169.58,1.00,SACCADE,FIX
6209165,302.04,169.26,1.00,SACCADE,FIX
6211165,301.95,169.07,1.00,SACCADE,FIX
6213179,301.85,169.00,1.00,SACCADE,FIX
6215167,302.07,168.13,1.00,SACCADE,FIX
6217165,301.97,167.79,1.00,SACCADE,FIX
6219163,301.57,167.26,1.00,SACCADE,FIX
6221176,301.09,166.54,1.00,SACCADE,FIX
6223167,300.75,165.90,1.00,SACCADE,FIX
6225168,300.76,166.58,1.00,FIX,FIX
6227170,300.37,166.13,1.00,FIX,FIX
6229170,300.87,165.81,1.00,FIX,FIX
6231170,300.92,165.86,1.00,FIX,FIX
6233175,300.96,166.12,1.00,FIX,FIX
6235178,301.10,166.03,1.00,FIX,FIX
6237172,300.75,166.56,1.00,FIX,FIX
6239174,301.36,166.46,1.00,FIX,FIX
6241172,301.69,166.28,1.00,FIX,FIX
6243175,301.63,166.34,1.00,FIX,FIX
6245176,301.42,166.54,1.00,FIX,FIX
6247194,300.98,166.59,1.00,FIX,FIX
6249178,301.19,167.62,1.00,FIX,FIX
6251176,301.61,167.32,1.00,FIX,FIX
6253189,301.52,166.99,1.00,FIX,FIX
6255183,301.94,166.67,1.00,FIX,FIX
6257182,302.06,166.59,1.00,FIX,FIX
6259179,301.83,167.02,1.00,FIX,FIX
6261179,301.83,167.07,1.00,FIX,FIX
6263185,301.73,166.67,1.00,FIX,FIX
6265185,301.86,166.64,1.00,FIX,FIX
6267189,302.02,166.74,1.00,FIX,FIX
6269185,301.77,166.76,1.00,FIX,FIX
6271183,301.88,166.81,1.00,FIX,FIX
6273189,301.96,167.01,1.00,FIX,FIX
6275191,302.39,166.92,1.00,FIX,FIX
6277189,302.90,167.01,1.00,FIX,FIX
6279189,302.81,167.37,1.00,FIX,FIX
6281188,302.82,167.00,1.00,FIX,FIX
6283189,302.68,166.68,1.00,FIX,FIX
6285190,302.48,166.12,1.00,FIX,FIX
6287189,302.61,166.68,1.00,FIX,FIX
6289195,302.55,167.25,1.00,FIX,FIX
6291198,302.47,167.84,1.00,FIX,FIX
6293201,302.47,167.80,1.00,FIX,FIX
6295208,302.54,167.39,1.00,FIX,FIX
6297193,302.75,167.02,1.00,FIX,FIX
6299193,302.97,167.15,1.00,FIX,FIX
6301194,303.29,167.05,1.00,FIX,FIX
6303204,303.33,167.16,1.00,FIX,FIX
6305202,303.45,166.93,1.00,FIX,FIX
6307200,303.23,166.51,1.00,FIX,FIX
6309199,303.08,166.85,1.00,FIX,FIX
6311199,303.55,167.63,1.00,FIX,FIX
6313200,303.87,167.59,1.00,FIX,FIX
6315202,303.68,168.03,1.00,FIX,FIX
6317200,303.25,168.21,1.00,FIX,FIX
6319203,303.43,167.62,1.00,FIX,FIX
6321202,303.85,167.36,1.00,FIX,FIX
6323207,304.15,168.23,1.00,FIX,FIX
6325206,303.93,167.34,1.00,FIX,FIX
6327206,303.76,167.49,1.00,FIX,FIX
6329213,303.71,167.87,1.00,FIX,FIX
6331203,303.68,167.69,1.00,FIX,FIX
6333213,303.72,168.37,1.00,FIX,FIX
6335209,303.75,168.34,1.00,FIX,FIX
6337216,303.60,168.82,1.00,FIX,FIX
6339215,303.67,168.43,1.00,FIX,FIX
6341209,304.02,168.17,1.00,FIX,FIX
6343213,303.90,168.12,1.00,FIX,FIX
6345214,303.88,167.78,1.00,FIX,FIX
6347212,304.10,167.41,1.00,FIX,FIX
6349213,304.40,167.86,1.00,FIX,FIX
6351214,304.36,167.89,1.00,FIX,FIX
6353219,304.43,168.06,1.00,FIX,FIX
6355217,304.11,167.15,1.00,FIX,FIX
6357221,304.14,167.01,1.00,FIX,FIX
6359223,304.50,167.44,1.00,FIX,FIX
6361217,304.12,166.70,1.00,FIX,FIX
6363220,304.34,167.62,1.00,FIX,FIX
6365219,303.99,167.55,1.00,FIX,FIX
6367221,303.68,167.77,1.00,FIX,FIX
6369223,304.16,167.59,1.00,FIX,FIX
6371220,304.51,168.23,1.00,FIX,FIX
6373228,304.60,168.03,1.00,FIX,FIX
6375234,304.84,168.53,1.00,FIX,FIX
6377231,304.98,168.68,1.00,FIX,FIX
6379229,304.74,168.50,1.00,FIX,FIX
6381224,304.58,168.27,1.00,FIX,FIX
6383227,304.14,168.36,1.00,FIX,FIX
6385231,303.90,168.04,1.00,FIX,FIX
6387231,303.67,168.40,1.00,FIX,FIX
6389230,303.82,168.39,1.00,FIX,FIX
6391231,303.98,167.80,1.00,FIX,FIX
6393237,304.01,167.03,1.00,FIX,FIX
6395234,304.04,166.71,1.00,FIX,FIX
6397237,304.06,167.31,1.00,FIX,FIX
6399233,304.65,167.50,1.00,FIX,FIX
6401232,304.99,167.44,1.00,FIX,FIX
6403236,304.73,167.72,1.00,FIX,FIX
6405239,304.67,166.93,1.00,FIX,FIX
6407234,305.06,166.83,1.00,FIX,FIX
6409239,304.68,166.87,1.00,FIX,FIX
6411239,304.73,167.59,1.00,FIX,FIX
6413241,304.66,167.76,1.00,FIX,FIX
6415242,304.76,167.90,1.00,FIX,FIX
6417238,304.89,167.87,1.00,FIX,FIX
6419239,304.87,168.01,1.00,FIX,FIX
6421241,304.80,168.12,1.00,FIX,FIX
6423243,304.74,167.80,1.00,FIX,FIX
6425244,304.44,167.62,1.00,FIX,FIX
6427243,304.65,167.32,1.00,FIX,FIX
6429243,304.93,167.32,1.00,FIX,FIX
6431245,304.93,166.80,1.00,FIX,FIX
6433246,305.18,167.03,1.00,FIX,FIX
6435246,305.38,167.35,1.00,FIX,FIX
6437254,305.88,167.50,1.00,FIX,FIX
6439245,305.35,167.75,1.00,SACCADE,SACCADE
6441246,301.99,167.91,1.00,SACCADE,SACCADE
6443253,294.50,167.76,1.00,SACCADE,SACCADE
6445251,290.14,167.35,1.00,SACCADE,SACCADE
6447251,279.02,167.02,1.00,SACCADE,SACCADE
6449253,275.94,166.29,1.00,SACCADE,SACCADE
6451250,269.97,165.91,1.00,SACCADE,SACCADE
6453256,265.34,165.73,1.00,SACCADE,SACCADE
6455256,258.50,165.52,1.00,SACCADE,SACCADE
6457260,256.62,164.71,1.00,SACCADE,SACCADE
6459261,252.80,164.73,1.00,SACCADE,SACCADE
6461253,245.87,164.16,1.00,SACCADE,SACCADE
6463259,243.75,163.61,1.00,SACCADE,SACCADE
6465258,241.33,163.42,1.00,SACCADE,SACCADE
6467263,238.60,162.69,1.00,SACCADE,SACCADE
6469256,238.77,162.59,1.00,SACCADE,SACCADE
6471258,239.76,162.67,1.00,SACCADE,SACCADE
6473262,241.88,163.22,1.00,SACCADE,SACCADE
6475261,243.75,164.01,1.00,SACCADE,SACCADE
6477261,244.85,164.16,1.00,SACCADE,SACCADE
6479261,245.06,163.98,1.00,SACCADE,SACCADE
6481267,244.62,164.73,1.00,SACCADE,SACCADE
6483267,243.79,164.77,1.00,SACCADE,SACCADE
6485266,243.23,164.65,1.00,SACCADE,SACCADE
6487266,243.47,164.69,1.00,SACCADE,SP
6489265,244.07,164.49,1.00,SACCADE,SP
6491266,245.16,164.58,1.00,SACCADE,SP
6493270,245.60,164.76,1.00,SACCADE,SP
6495269,245.76,165.43,1.00,SACCADE,SP
6497279,246.09,166.07,1.00,SACCADE,SP
6499270,245.67,166.42,1.00,SACCADE,SP
6501269,245.49,166.22,1.00,SACCADE,SP
6503279,245.44,166.85,1.00,SP,SP
6505272,245.36,166.81,1.00,SP,SP
6507274,245.77,166.60,1.00,SP,SP
6509275,245.73,167.17,1.00,SP,SP
6511273,245.95,167.63,1.00,SP,SP
6513278,246.53,167.97,1.00,SP,SP
6515276,246.68,168.08,1.00,SP,SP
6517279,247.34,167.57,1.00,SP,SP
6519276,248.05,166.87,1.00,SP,SP
6521276,248.26,166.18,1.00,SP,SP
6523280,248.47,166.19,1.00,SP,SP
6525280,248.43,166.35,1.00,SP,SP
6527281,248.57,166.68,1.00,SP,SP
6529280,248.66,166.30,1.00,SP,SP
6531281,248.74,167.08,1.00,SP,SP
6533285,249.06,166.46,1.00,SP,SP
6535284,249.34,166.76,1.00,SP,SP
6537285,249.60,167.40,1.00,SP,SP
6539288,249.75,167.36,1.00,SP,SP
6541287,250.06,167.19,1.00,SP,SP
6543291,250.66,166.08,1.00,SP,SP
6545290,250.99,166.19,1.00,SP,SP
6547287,251.57,166.22,1.00,SP,SP
6549288,251.54,166.60,1.00,SP,SP
6551290,251.62,166.61,1.00,SP,SP
6553297,251.44,166.69,1.00,SP,SP
6555295,251.43,166.56,1.00,SP,SP
6557295,251.35,166.61,1.00,SP,SP
6559295,251.38,167.43,1.00,SP,SP
6561293,251.62,167.17,1.00,SP,SP
6563301,251.96,167.81,1.00,SP,SP
6565300,251.91,167.33,1.00,SP,SP
6567301,251.72,167.15,1.00,SP,SP
6569299,251.79,167.54,1.00,SP,SP
6571298,252.08,167.21,1.00,SP,SP
6573302,252.31,167.95,1.00,SP,SP
6575309,252.29,167.71,1.00,SP,SP
6577303,252.39,167.59,1.00,FIX,FIX
6579300,252.32,167.24,1.00,FIX,FIX
6581314,252.73,166.61,1.00,FIX,FIX
6583310,252.94,166.15,1.00,FIX,FIX
6585304,253.15,166.41,1.00,FIX,FIX
6587307,253.30,166.09,1.00,FIX,FIX
6589308,253.44,166.56,1.00,FIX,FIX
6591305,253.45,166.68,1.00,FIX,FIX
6593308,253.46,166.46,1.00,FIX,FIX
6595309,253.34,167.44,1.00,FIX,FIX
6597309,253.79,167.11,1.00,FIX,FIX
6599308,253.73,166.97,1.00,FIX,FIX
6601309,253.69,167.51,1.00,FIX,FIX
6603309,253.90,167.00,1.00,FIX,FIX
6605310,253.79,167.04,1.00,FIX,FIX
6607313,253.84,167.19,1.00,FIX,FIX
6609315,253.87,167.67,1.00,FIX,FIX
6611311,253.93,167.35,1.00,FIX,FIX
6613311,253.61,167.73,1.00,FIX,FIX
6615313,253.24,167.21,1.00,FIX,FIX
6617314,253.12,167.51,1.00,FIX,FIX
6619314,253.06,167.08,1.00,FIX,FIX
6621317,253.16,166.91,1.00,FIX,FIX
6623322,253.15,167.08,1.00,FIX,FIX
6625319,253.20,166.88,1.00,FIX,FIX
6627317,253.61,167.00,1.00,FIX,FIX
6629320,253.72,166.62,1.00,FIX,FIX
6631318,253.84,166.75,1.00,FIX,FIX
6633321,254.12,167.21,1.00,FIX,FIX
6635319,254.27,166.96,1.00,FIX,FIX
6637322,254.49,166.76,1.00,FIX,FIX
6639325,254.53,166.81,1.00,FIX,FIX
6641320,254.49,166.51,1.00,FIX,FIX
6643323,253.76,166.86,1.00,FIX,FIX
6645322,253.77,166.96,1.00,FIX,FIX
6647323,253.73,166.38,1.00,FIX,FIX
6649324,253.59,166.99,1.00,FIX,FIX
6651328,254.21,167.17,1.00,FIX,FIX
6653331,254.18,167.53,1.00,FIX,FIX
6655328,254.34,167.50,1.00,FIX,FIX
6657332,254.47,166.19,1.00,FIX,FIX
6659331,254.50,165.86,1.00,FIX,FIX
6661329,254.24,166.22,1.00,FIX,FIX
6663347,254.49,166.22,1.00,FIX,FIX
6665340,254.41,166.49,1.00,FIX,FIX
6667338,254.51,166.61,1.00,FIX,FIX
6669335,254.64,166.49,1.00,FIX,FIX
6671338,254.71,166.94,1.00,FIX,FIX
6673337,254.69,167.87,1.00,FIX,FIX
6675336,254.81,168.11,1.00,FIX,FIX
6677336,255.10,168.34,1.00,FIX,FIX
6679335,254.92,167.94,1.00,SACCADE,SACCADE
6681334,252.74,168.42,1.00,SACCADE,SACCADE
6683342,248.02,167.77,1.00,SACCADE,SACCADE
6685340,246.44,167.05,1.00,SACCADE,SACCADE
6687349,242.91,166.10,1.00,SACCADE,SACCADE
6689343,240.53,164.98,1.00,SACCADE,SACCADE
6691337,238.64,163.54,1.00,SACCADE,SACCADE
6693341,238.52,163.07,1.00,SACCADE,SACCADE
6695344,239.47,161.77,1.00,SACCADE,SACCADE
6697341,240.94,161.98,1.00,SACCADE,SACCADE
6699343,242.73,161.43,1.00,SACCADE,SACCADE
6701342,243.97,160.85,1.00,SACCADE,SACCADE
6703346,245.64,161.16,1.00,SACCADE,SACCADE
6705354,245.93,161.09,1.00,SACCADE,SP
6707349,245.85,161.62,1.00,SACCADE,SP
6709354,245.72,160.88,1.00,SACCADE,SP
6711350,245.10,160.25,1.00,SACCADE,SP
6713353,245.24,160.05,1.00,SACCADE,SP
6715353,245.19,160.06,1.00,SP,SP
6717352,245.64,160.75,1.00,SP,SP
6719354,245.93,161.52,1.00,SP,SP
6721354,246.30,161.83,1.00,SP,SP
6723358,246.21,162.06,1.00,SP,SP
6725359,246.09,161.96,1.00,SP,SP
6727357,246.16,161.83,1.00,SP,SP
6729359,245.56,161.65,1.00,SP,SP
6731358,245.73,161.59,1.00,SP,SP
6733364,246.03,161.88,1.00,SP,SP
6735361,246.13,161.51,1.00,SP,SP
6737361,246.19,161.55,1.00,SP,SP
6739359,246.16,161.68,1.00,SP,SP
6741358,246.48,162.60,1.00,SP,SP
6743361,245.91,162.98,1.00,SP,SP
6745378,245.83,162.77,1.00,SP,SP
6747369,247.18,162.72,1.00,SP,SP
6749364,247.48,163.17,1.00,SP,SP
6751361,247.77,162.80,1.00,SP,SP
6753366,248.22,163.04,1.00,SP,SP
6755367,247.91,162.77,1.00,SP,SP
6757364,247.88,163.24,1.00,SP,SP
6759366,247.89,162.68,1.00,SP,SP
6761366,248.08,163.21,1.00,SP,SP
6763370,248.15,163.30,1.00,SP,SP
6765371,248.32,163.32,1.00,SP,SP
6767374,248.80,163.32,1.00,SP,SP
6769370,248.93,163.78,1.00,SP,SP
6771372,248.90,164.20,1.00,SP,SP
6773374,249.03,164.32,1.00,SP,SP
6775374,249.21,164.27,1.00,SP,SP
6777376,249.25,163.66,1.00,SP,SP
6779374,249.77,164.70,1.00,SP,SP
6781373,249.69,164.86,1.00,SP,SP
6783376,249.85,164.68,1.00,SP,SP
6785377,250.20,164.36,1.00,SP,SP
6787387,250.46,163.82,1.00,SP,SP
6789376,250.27,163.95,1.00,SP,SP
6791377,250.72,163.73,1.00,SP,SP
6793381,251.19,163.78,1.00,SP,SP
6795379,251.37,163.55,1.00,SP,SP
6797385,251.22,163.03,1.00,SP,SP
6799379,250.92,163.50,1.00,SP,SP
6801382,251.18,163.67,1.00,SP,SP
6803385,251.30,163.86,1.00,SP,SP
6805388,250.91,163.47,1.00,SP,SP
6807389,251.39,163.01,1.00,SP,SP
6809395,251.71,162.54,1.00,SP,SP
6811384,251.56,163.47,1.00,SP,SP
6813389,251.26,163.13,1.00,SP,SP
6815387,251.19,163.71,1.00,SP,SP
6817388,251.29,163.51,1.00,SP,SP
6819389,251.66,162.84,1.00,SP,SP
6821391,251.90,162.81,1.00,SP,SP
6823392,252.29,162.75,1.00,SP,SP
6825391,252.23,162.38,1.00,SP,SP
6827402,252.33,162.07,1.00,SP,SP
6829391,252.28,162.40,1.00,SP,SP
6831395,252.08,162.53,1.00,SP,SP
6833394,252.13,162.09,1.00,SP,SP
6835393,252.27,161.71,1.00,SP,SP
6837398,252.12,162.31,1.00,SP,SP
6839400,252.35,162.85,1.00,SP,SP
6841394,252.72,162.36,1.00,SP,SP
6843401,252.38,162.36,1.00,SP,SP
6845398,252.46,161.95,1.00,SP,SP
6847401,252.48,162.65,1.00,SP,SP
6849401,252.54,162.43,1.00,SP,SP
6851398,252.27,162.60,1.00,SP,SP
6853405,252.33,163.09,1.00,SP,SP
6855403,252.19,162.10,1.00,SP,SP
6857404,252.11,162.48,1.00,SP,SP
6859404,252.31,162.36,1.00,SP,SP
6861404,252.29,162.34,1.00,SP,SP
6863408,252.78,163.41,1.00,SP,SP
6865408,252.97,163.48,1.00,SP,SP
6867408,253.52,163.20,1.00,SP,SP
6869414,253.45,163.26,1.00,SP,SP
6871413,253.02,163.14,1.00,SP,SP
6873413,253.01,163.27,1.00,SP,SP
6875416,252.70,164.10,1.00,SP,SP
6877413,252.72,164.22,1.00,SP,SP
6879410,253.12,163.94,1.00,SP,SP
6881411,253.54,163.93,1.00,SP,SP
6883416,253.83,163.56,1.00,SP,SP
6885415,253.79,164.41,1.00,SP,SP
6887414,253.40,164.45,1.00,SP,SP
6889414,252.90,164.89,1.00,SP,SP
6891414,252.85,164.03,1.00,SP,SP
6893417,253.20,163.74,1.00,SP,SP
6895418,253.02,164.18,1.00,SP,SP
6897421,253.07,164.11,1.00,SP,SP
6899417,253.11,163.91,1.00,SP,SP
6901419,253.12,163.59,1.00,SP,SP
6903432,253.06,163.42,1.00,SP,SP
6905428,253.12,163.72,1.00,SP,SP
6907425,253.18,163.17,1.00,SP,SP
6909437,253.43,163.40,1.00,SP,SP
6911423,253.68,164.01,1.00,SP,SP
6913427,253.69,164.84,1.00,SP,SP
6915426,253.80,164.65,1.00,SP,SP
6917424,254.09,164.10,1.00,SP,SP
6919436,254.02,162.97,1.00,SP,SP
6921431,254.43,163.66,1.00,SP,SP
6923433,254.20,163.80,1.00,SP,SP
6925432,254.35,163.76,1.00,SP,SP
6927432,254.25,163.82,1.00,SP,SP
6929430,254.40,163.86,1.00,SP,SP
6931431,253.76,163.71,1.00,SP,SP
6933435,253.56,163.45,1.00,SP,SP
6935433,253.67,163.13,1.00,SP,SP
6937438,253.50,162.37,1.00,SP,SP
6939433,254.08,161.99,1.00,SP,SP
6941431,254.31,161.85,1.00,SP,SP
6943437,254.52,162.28,1.00,SP,SP
6945435,254.78,161.97,1.00,SP,SP
6947442,254.24,162.85,1.00,SP,SP
6949437,254.11,163.03,1.00,SP,SP
6951443,254.42,163.28,1.00,SP,SP
6953442,255.27,163.41,1.00,SP,SP
6955442,255.63,163.36,1.00,SP,SP
6957443,255.94,163.03,1.00,SP,SP
6959438,256.32,162.93,1.00,SP,SP
6961444,255.82,163.01,1.00,SP,SP
6963449,255.85,162.45,1.00,SP,SP
6965447,255.94,162.05,1.00,SP,SP
6967449,255.75,162.66,1.00,SP,SP
6969446,255.44,162.22,1.00,SP,SP
6971444,255.97,162.63,1.00,SP,SP
6973447,255.92,162.84,1.00,SP,SP
6975450,255.97,162.35,1.00,SP,SP
6977447,255.96,162.78,1.00,SP,SP
6979450,255.82,163.03,1.00,SP,SP
6981449,255.96,163.29,1.00,SP,SP
6983453,256.20,162.29,1.00,SP,SP
6985457,256.23,161.34,1.00,SP,SP
6987454,255.93,161.97,1.00,SP,SP
6989451,256.75,161.54,1.00,SP,SP
6991461,256.94,161.99,1.00,SP,SP
6993459,257.02,162.29,1.00,SP,SP
6995460,256.50,162.26,1.00,SP,SP
6997456,256.23,162.26,1.00,SP,SP
6999456,255.95,161.77,1.00,SP,SP
7001456,255.96,161.39,1.00,SP,SP
7003466,256.39,162.93,1.00,SP,SP
