@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5747093,313.14,167.63,1.00,SACCADE,SACCADE
5749099,313.10,165.08,1.00,SACCADE,SACCADE
5751094,312.88,162.79,1.00,SACCADE,SACCADE
5753092,312.71,161.36,1.00,SACCADE,SACCADE
5755095,312.62,160.62,1.00,SACCADE,SACCADE
5757101,312.78,159.37,1.00,SACCADE,SACCADE
5759098,312.94,157.95,1.00,SACCADE,SACCADE
5761099,313.55,157.33,1.00,SACCADE,SACCADE
5763097,314.28,156.50,1.00,SACCADE,SACCADE
5765097,314.92,156.50,1.00,SACCADE,FIX
5767100,315.38,156.58,1.00,SACCADE,FIX
5769100,315.67,156.85,1.00,SACCADE,FIX
5771101,315.89,157.06,1.00,SACCADE,FIX
5773100,316.01,157.22,1.00,SACCADE,FIX
5775099,315.98,157.45,1.00,SACCADE,FIX
5777103,315.98,158.29,1.00,SACCADE,FIX
5779104,316.01,158.37,1.00,FIX,FIX
5781104,316.18,158.54,1.00,FIX,FIX
5783106,316.43,159.03,1.00,FIX,FIX
5785105,316.67,159.26,1.00,FIX,FIX
5787110,316.50,159.32,1.00,FIX,FIX
5789111,316.68,159.26,1.00,FIX,FIX
5791108,316.69,159.40,1.00,FIX,FIX
5793107,316.76,159.33,1.00,FIX,FIX
5795106,316.77,159.07,1.00,FIX,FIX
5797118,316.36,159.27,1.00,FIX,FIX
5799115,316.18,158.66,1.00,FIX,FIX
5801109,316.46,158.84,1.00,FIX,FIX
5803115,316.67,159.24,1.00,FIX,FIX
5805112,316.73,159.64,1.00,FIX,FIX
5807120,317.25,160.56,1.00,FIX,FIX
5809115,317.57,160.72,1.00,FIX,FIX
5811116,317.78,160.61,1.00,FIX,FIX
5813115,317.65,160.43,1.00,FIX,FIX
5815113,317.72,160.21,1.00,FIX,FIX
5817119,317.99,160.47,1.00,FIX,FIX
5819118,318.10,160.56,1.00,FIX,FIX
5821121,318.40,160.28,1.00,FIX,FIX
5823120,318.35,160.53,1.00,FIX,FIX
5825118,318.16,160.43,1.00,FIX,FIX
5827123,318.10,160.23,1.00,FIX,FIX
5829125,317.96,160.56,1.00,FIX,FIX
5831123,317.65,161.04,1.00,FIX,FIX
5833123,317.20,160.67,1.00,FIX,FIX
5835122,317.03,160.57,1.00,FIX,FIX
5837123,317.03,160.50,1.00,FIX,FIX
5839123,316.95,160.05,1.00,FIX,FIX
5841135,317.09,160.57,1.00,FIX,FIX
5843122,316.46,160.39,1.00,FIX,FIX
5845124,315.89,160.38,1.00,FIX,FIX
5847127,315.46,160.61,1.00,FIX,FIX
5849129,315.13,160.54,1.00,FIX,FIX
5851129,314.71,160.80,1.00,FIX,FIX
5853129,314.56,161.03,1.00,FIX,FIX
5855134,314.24,161.16,1.00,FIX,FIX
5857136,314.09,160.84,1.00,FIX,FIX
5859134,314.57,160.56,1.00,FIX,FIX
5861131,315.07,160.46,1.00,FIX,FIX
5863135,315.30,160.52,1.00,FIX,FIX
5865132,315.68,160.57,1.00,FIX,FIX
5867137,316.02,161.20,1.00,FIX,FIX
5869139,316.03,161.07,1.00,FIX,FIX
5871140,316.06,160.85,1.00,FIX,FIX
5873140,316.06,160.56,1.00,FIX,FIX
5875138,316.26,160.30,1.00,FIX,FIX
5877141,316.28,160.13,1.00,FIX,FIX
5879143,316.44,160.26,1.00,FIX,FIX
5881140,316.36,159.67,1.00,FIX,FIX
5883143,316.22,159.33,1.00,FIX,FIX
5885141,316.34,158.69,1.00,FIX,FIX
5887146,316.12,158.40,1.00,FIX,FIX
5889145,315.95,158.73,1.00,FIX,FIX
5891139,316.02,158.71,1.00,FIX,FIX
5893144,315.92,158.59,1.00,FIX,FIX
5895143,315.74,158.29,1.00,FIX,FIX
5897148,315.48,158.01,1.00,FIX,FIX
5899146,315.40,158.17,1.00,FIX,FIX
5901146,315.42,158.00,1.00,FIX,FIX
5903145,315.67,158.35,1.00,FIX,FIX
5905152,315.82,158.60,1.00,FIX,FIX
5907155,315.68,157.98,1.00,FIX,FIX
5909157,315.49,157.95,1.00,FIX,FIX
5911153,315.63,158.16,1.00,FIX,FIX
5913155,315.58,158.00,1.00,FIX,FIX
5915155,315.98,158.16,1.00,FIX,FIX
5917157,316.22,158.18,1.00,FIX,FIX
5919158,316.10,157.80,1.00,FIX,FIX
5921152,315.82,157.35,1.00,FIX,FIX
5923156,315.79,157.54,1.00,FIX,FIX
5925156,315.60,157.88,1.00,FIX,FIX
5927160,315.76,157.93,1.00,FIX,FIX
5929161,316.15,158.27,1.00,FIX,FIX
5931162,316.11,158.39,1.00,FIX,FIX
5933162,316.21,158.20,1.00,FIX,FIX
5935161,316.56,158.32,1.00,FIX,FIX
5937164,316.45,158.31,1.00,FIX,FIX
5939161,316.57,158.23,1.00,FIX,FIX
5941158,316.62,157.95,1.00,FIX,FIX
5943161,316.68,158.41,1.00,FIX,FIX
5945159,316.32,159.09,1.00,FIX,FIX
5947165,316.04,159.06,1.00,FIX,FIX
5949165,315.65,159.07,1.00,FIX,FIX
5951166,315.56,158.58,1.00,FIX,FIX
5953164,315.21,158.43,1.00,FIX,FIX
5955171,314.13,158.14,1.00,FIX,FIX
5957174,313.98,158.31,1.00,FIX,FIX
5959170,313.37,157.62,1.00,FIX,FIX
5961180,313.09,157.13,1.00,FIX,FIX
5963171,313.32,156.79,1.00,FIX,FIX
5965174,313.61,156.60,1.00,FIX,FIX
5967175,314.18,156.35,1.00,FIX,FIX
5969173,314.59,156.45,1.00,FIX,FIX
5971175,314.83,156.93,1.00,FIX,FIX
5973173,315.04,156.97,1.00,FIX,FIX
5975176,315.42,157.12,1.00,FIX,FIX
5977181,316.12,157.84,1.00,FIX,FIX
5979178,316.66,157.94,1.00,FIX,FIX
5981180,317.18,158.29,1.00,FIX,FIX
5983177,317.44,158.73,1.00,FIX,FIX
5985177,317.34,159.22,1.00,FIX,FIX
5987179,317.20,159.29,1.00,FIX,FIX
5989178,316.80,158.92,1.00,FIX,FIX
5991180,316.26,159.19,1.00,FIX,FIX
5993182,315.78,158.94,1.00,FIX,FIX
5995181,315.86,158.57,1.00,FIX,FIX
5997184,316.07,158.46,1.00,FIX,FIX
5999185,315.66,158.23,1.00,FIX,FIX
6001185,315.28,158.21,1.00,FIX,FIX
6003183,314.84,158.69,1.00,FIX,FIX
6005184,314.72,159.06,1.00,FIX,FIX
6007185,314.59,159.19,1.00,FIX,FIX
6009189,314.70,159.39,1.00,FIX,FIX
6011188,314.66,159.21,1.00,FIX,FIX
6013188,314.35,159.07,1.00,FIX,FIX
6015187,314.16,158.98,1.00,FIX,FIX
6017192,313.73,158.61,1.00,FIX,FIX
6019191,313.48,158.00,1.00,FIX,FIX
6021192,313.39,157.74,1.00,FIX,FIX
6023191,313.36,157.52,1.00,FIX,FIX
6025191,313.52,157.08,1.00,FIX,FIX
6027198,313.96,156.36,1.00,FIX,FIX
6029198,313.99,155.80,1.00,FIX,FIX
6031196,314.32,155.82,1.00,FIX,FIX
6033197,314.60,155.75,1.00,FIX,FIX
6035197,314.62,155.53,1.00,FIX,FIX
6037202,314.67,155.34,1.00,FIX,FIX
6039200,314.55,155.70,1.00,FIX,FIX
6041200,314.47,155.78,1.00,FIX,FIX
6043209,314.48,155.28,1.00,FIX,FIX
6045201,314.65,154.79,1.00,FIX,FIX
6047204,314.67,154.60,1.00,FIX,FIX
6049201,314.61,154.80,1.00,FIX,FIX
6051205,314.46,154.68,1.00,FIX,FIX
6053205,314.47,154.95,1.00,FIX,FIX
6055206,314.44,155.18,1.00,FIX,FIX
6057207,314.36,155.39,1.00,FIX,FIX
6059209,314.08,155.26,1.00,FIX,FIX
6061208,313.90,154.79,1.00,FIX,FIX
6063207,313.53,154.57,1.00,FIX,FIX
6065205,313.43,154.51,1.00,FIX,FIX
6067212,313.85,154.13,1.00,FIX,FIX
6069209,314.45,153.26,1.00,FIX,FIX
6071207,315.04,153.12,1.00,FIX,FIX
6073209,315.39,153.14,1.00,FIX,FIX
6075212,315.58,153.35,1.00,FIX,FIX
6077218,315.64,153.06,1.00,FIX,FIX
6079217,315.72,153.81,1.00,FIX,FIX
6081212,315.83,153.86,1.00,FIX,FIX
6083213,315.73,153.89,1.00,FIX,FIX
6085214,315.67,153.57,1.00,FIX,FIX
6087217,315.54,153.38,1.00,FIX,FIX
6089216,315.57,153.30,1.00,FIX,FIX
6091215,316.06,153.45,1.00,FIX,FIX
6093217,316.60,153.17,1.00,FIX,FIX
6095220,317.47,152.80,1.00,FIX,FIX
6097222,317.94,152.47,1.00,FIX,FIX
6099222,318.31,152.29,1.00,FIX,FIX
6101216,318.39,152.49,1.00,FIX,FIX
6103217,318.40,152.52,1.00,FIX,FIX
6105221,318.07,152.54,1.00,FIX,FIX
6107226,317.54,152.86,1.00,FIX,FIX
6109224,317.21,152.83,1.00,FIX,FIX
6111224,316.72,153.06,1.00,FIX,FIX
6113223,316.67,153.36,1.00,FIX,FIX
6115223,316.59,153.99,1.00,FIX,FIX
6117233,316.29,154.37,1.00,FIX,FIX
6119228,315.99,153.44,1.00,FIX,FIX
6121233,315.73,153.60,1.00,FIX,FIX
6123228,315.03,153.52,1.00,FIX,FIX
6125238,314.42,153.50,1.00,FIX,FIX
6127232,314.20,153.30,1.00,FIX,FIX
6129237,313.81,153.24,1.00,FIX,FIX
6131230,313.50,152.68,1.00,FIX,FIX
6133232,313.52,152.07,1.00,FIX,FIX
6135233,313.74,152.18,1.00,FIX,FIX
6137236,313.94,152.38,1.00,FIX,FIX
6139236,314.34,152.52,1.00,FIX,FIX
6141234,314.56,152.49,1.00,FIX,FIX
6143237,314.73,151.91,1.00,FIX,FIX
6145235,315.21,151.10,1.00,FIX,FIX
6147237,315.59,151.51,1.00,FIX,FIX
6149238,315.98,151.66,1.00,FIX,FIX
6151237,316.26,151.95,1.00,FIX,FIX
6153240,316.46,152.32,1.00,FIX,FIX
6155238,316.38,152.62,1.00,FIX,FIX
6157240,316.46,152.63,1.00,FIX,FIX
6159238,316.37,152.24,1.00,FIX,FIX
6161242,316.42,152.15,1.00,FIX,FIX
6163242,316.61,151.95,1.00,FIX,FIX
6165244,316.63,151.85,1.00,FIX,FIX
6167245,316.67,152.52,1.00,FIX,FIX
6169247,316.28,152.30,1.00,FIX,FIX
6171246,316.33,152.45,1.00,FIX,FIX
6173252,316.31,152.88,1.00,FIX,FIX
6175246,316.27,152.76,1.00,FIX,FIX
6177250,316.54,153.41,1.00,FIX,FIX
6179252,316.64,153.68,1.00,FIX,FIX
6181253,316.81,153.64,1.00,FIX,FIX
6183252,317.13,153.85,1.00,FIX,FIX
6185250,317.24,154.32,1.00,FIX,FIX
6187253,317.16,155.03,1.00,FIX,FIX
6189255,316.52,155.32,1.00,FIX,FIX
6191252,316.06,155.78,1.00,FIX,FIX
6193251,315.85,155.73,1.00,FIX,FIX
6195254,315.49,155.95,1.00,FIX,FIX
6197255,315.57,156.50,1.00,NOISE,NOISE
6199259,316.39,156.50,1.00,NOISE,NOISE
6201259,317.27,156.15,1.00,NOISE,NOISE
6203258,318.09,154.09,1.00,NOISE,NOISE
6205260,318.31,149.32,1.00,NOISE,NOISE
6207277,317.56,150.63,1.00,NOISE,NOISE
6209260,315.89,154.67,1.00,NOISE,NOISE
6211266,311.99,158.80,1.00,NOISE,NOISE
6213260,307.03,165.76,1.00,NOISE,NOISE
6215261,300.10,176.06,1.00,NOISE,NOISE
6217266,292.17,185.84,1.00,NOISE,NOISE
6219271,285.24,195.14,1.00,NOISE,NOISE
6221264,282.05,206.56,1.00,NOISE,NOISE
6223267,279.80,219.42,1.00,NOISE,NOISE
6225265,280.13,231.21,1.00,NOISE,NOISE
6227273,280.45,245.54,1.00,NOISE,NOISE
6229272,281.08,260.61,1.00,NOISE,NOISE
6231267,281.65,272.63,1.00,NOISE,NOISE
6233265,272.63,289.67,1.00,NOISE,NOISE
6235268,273.90,304.00,1.00,NOISE,NOISE
6237271,274.75,317.02,1.00,NOISE,NOISE
6239269,274.70,332.95,1.00,NOISE,NOISE
6241275,275.85,345.20,1.00,NOISE,NOISE
6243271,20.40,307.19,1.00,NOISE,NOISE
6245271,387.41,360.52,1.00,NOISE,NOISE
6247281,387.07,372.55,1.00,NOISE,NOISE
6249277,387.07,379.54,1.00,NOISE,NOISE
6251275,386.22,392.25,1.00,NOISE,NOISE
6253276,384.70,403.18,1.00,NOISE,NOISE
6255272,381.85,409.91,1.00,NOISE,NOISE
6257276,380.73,415.72,1.00,NOISE,NOISE
6259276,380.12,416.45,1.00,NOISE,NOISE
6261279,373.54,418.18,1.00,NOISE,NOISE
6263280,371.84,419.16,1.00,NOISE,NOISE
6265279,372.29,418.39,1.00,NOISE,NOISE
6267281,380.56,410.73,1.00,NOISE,NOISE
6269283,379.51,406.33,1.00,NOISE,NOISE
6271282,374.43,398.56,1.00,NOISE,NOISE
6273284,373.79,393.23,1.00,NOISE,NOISE
6275283,373.83,385.72,1.00,NOISE,NOISE
6277284,379.40,369.37,1.00,NOISE,NOISE
6279286,381.61,360.63,1.00,NOISE,NOISE
6281285,371.64,358.00,1.00,NOISE,NOISE
6283287,370.64,346.41,1.00,NOISE,NOISE
6285288,381.03,336.63,1.00,NOISE,NOISE
6287287,384.21,320.33,1.00,NOISE,NOISE
6289295,-2.07,276.47,1.00,NOISE,NOISE
6291293,4.93,273.64,1.00,NOISE,NOISE
6293291,274.32,308.72,1.00,NOISE,NOISE
6295293,283.88,298.11,1.00,NOISE,NOISE
6297295,284.21,289.45,1.00,NOISE,NOISE
6299294,283.62,281.96,1.00,NOISE,NOISE
6301299,283.41,271.17,1.00,NOISE,NOISE
6303297,282.06,262.06,1.00,NOISE,NOISE
6305295,280.77,255.62,1.00,NOISE,NOISE
6307301,280.19,244.82,1.00,NOISE,NOISE
6309299,280.06,235.97,1.00,NOISE,NOISE
6311298,280.27,231.28,1.00,NOISE,NOISE
6313299,282.73,222.80,1.00,NOISE,NOISE
6315298,284.09,217.20,1.00,NOISE,NOISE
6317301,284.86,208.02,1.00,NOISE,NOISE
6319302,285.48,202.49,1.00,NOISE,NOISE
6321301,285.55,194.61,1.00,NOISE,NOISE
6323306,285.58,190.32,1.00,NOISE,NOISE
6325306,285.42,185.50,1.00,NOISE,NOISE
6327309,285.61,179.38,1.00,NOISE,NOISE
6329323,286.07,174.28,1.00,NOISE,NOISE
6331308,286.43,169.32,1.00,NOISE,NOISE
6333305,286.57,165.79,1.00,NOISE,NOISE
6335307,286.83,162.81,1.00,NOISE,NOISE
6337310,286.91,160.28,1.00,NOISE,NOISE
6339308,286.81,158.78,1.00,NOISE,NOISE
6341307,287.14,157.00,1.00,NOISE,NOISE
6343309,286.87,152.74,1.00,NOISE,NOISE
6345309,286.25,150.75,1.00,NOISE,NOISE
6347311,286.00,148.94,1.00,NOISE,NOISE
6349314,285.96,147.18,1.00,NOISE,NOISE
6351314,286.97,146.15,1.00,NOISE,NOISE
6353313,287.88,144.70,1.00,NOISE,NOISE
6355310,288.40,144.22,1.00,NOISE,NOISE
6357314,288.97,143.96,1.00,NOISE,NOISE
6359316,289.22,143.49,1.00,NOISE,NOISE
6361323,289.49,143.11,1.00,NOISE,NOISE
6363314,289.63,142.75,1.00,NOISE,NOISE
6365315,289.47,142.43,1.00,NOISE,NOISE
6367319,289.35,142.43,1.00,NOISE,NOISE
6369323,288.88,143.48,1.00,NOISE,NOISE
6371316,289.00,145.35,1.00,NOISE,NOISE
6373320,289.14,147.22,1.00,NOISE,NOISE
6375316,289.34,148.10,1.00,NOISE,NOISE
6377319,289.36,148.51,1.00,NOISE,NOISE
6379320,289.18,149.33,1.00,NOISE,NOISE
6381320,289.12,149.57,1.00,NOISE,NOISE
6383322,289.38,150.64,1.00,NOISE,NOISE
6385320,289.81,151.66,1.00,NOISE,NOISE
6387327,289.84,152.65,1.00,NOISE,NOISE
6389325,289.78,153.29,1.00,NOISE,NOISE
6391324,289.55,153.88,1.00,NOISE,NOISE
6393324,289.48,154.24,1.00,NOISE,NOISE
6395325,289.34,154.31,1.00,NOISE,NOISE
6397326,289.42,154.78,1.00,NOISE,NOISE
6399327,289.24,155.51,1.00,FIX,FIX
6401326,288.93,155.73,1.00,FIX,FIX
6403329,288.99,155.97,1.00,FIX,FIX
6405335,289.03,156.01,1.00,FIX,FIX
6407338,289.26,156.23,1.00,FIX,FIX
6409337,289.49,156.28,1.00,FIX,FIX
6411343,289.19,156.18,1.00,FIX,FIX
6413335,289.13,155.93,1.00,FIX,FIX
6415332,289.45,155.59,1.00,FIX,FIX
6417336,289.47,155.68,1.00,FIX,FIX
6419337,289.21,155.41,1.00,FIX,FIX
6421337,289.24,155.21,1.00,FIX,FIX
6423343,289.24,155.15,1.00,FIX,FIX
6425335,289.04,154.91,1.00,FIX,FIX
6427343,288.82,154.41,1.00,FIX,FIX
6429340,288.68,154.02,1.00,FIX,FIX
6431343,288.58,154.48,1.00,FIX,FIX
6433343,288.85,154.26,1.00,FIX,FIX
6435344,288.90,154.72,1.00,FIX,FIX
6437346,288.79,154.54,1.00,FIX,FIX
6439347,288.59,154.81,1.00,FIX,FIX
6441347,288.54,154.59,1.00,FIX,FIX
6443341,288.50,153.81,1.00,FIX,FIX
6445347,288.34,153.68,1.00,FIX,FIX
6447351,288.61,153.30,1.00,FIX,FIX
6449349,289.06,153.22,1.00,FIX,FIX
6451352,288.85,153.39,1.00,FIX,FIX
6453356,288.66,153.23,1.00,FIX,FIX
6455347,288.58,152.59,1.00,FIX,FIX
6457349,288.53,152.68,1.00,FIX,FIX
6459347,288.36,153.00,1.00,FIX,FIX
6461351,288.15,152.84,1.00,FIX,FIX
6463351,288.30,152.91,1.00,FIX,FIX
6465354,288.08,153.01,1.00,FIX,FIX
6467355,288.21,153.17,1.00,FIX,FIX
6469358,288.09,152.80,1.00,FIX,FIX
6471357,287.80,152.82,1.00,FIX,FIX
6473355,287.80,152.67,1.00,FIX,FIX
6475355,287.62,152.76,1.00,FIX,FIX
6477357,287.97,152.96,1.00,FIX,FIX
6479356,287.87,153.10,1.00,FIX,FIX
6481359,288.24,153.29,1.00,FIX,FIX
6483361,287.93,153.01,1.00,FIX,FIX
6485359,287.74,152.86,1.00,FIX,FIX
6487366,287.69,152.53,1.00,FIX,FIX
6489363,288.04,152.82,1.00,FIX,FIX
6491360,288.30,153.04,1.00,FIX,FIX
6493378,288.40,153.08,1.00,FIX,FIX
6495370,288.63,153.15,1.00,FIX,FIX
6497367,288.59,153.18,1.00,FIX,FIX
6499364,288.53,152.96,1.00,FIX,FIX
6501365,288.54,152.74,1.00,FIX,FIX
6503366,288.51,152.95,1.00,FIX,FIX
6505371,288.31,152.78,1.00,FIX,FIX
6507376,288.28,152.53,1.00,FIX,FIX
6509371,288.31,152.77,1.00,FIX,FIX
6511371,288.43,153.00,1.00,FIX,FIX
6513379,288.61,152.87,1.00,FIX,FIX
6515370,288.76,153.38,1.00,FIX,FIX
6517373,289.10,152.92,1.00,FIX,FIX
6519372,289.12,152.80,1.00,FIX,FIX
6521376,288.99,152.56,1.00,FIX,FIX
6523371,289.13,151.87,1.00,FIX,FIX
6525372,289.45,152.26,1.00,FIX,FIX
6527376,289.63,152.31,1.00,FIX,FIX
6529377,289.50,152.69,1.00,FIX,FIX
6531376,289.48,152.56,1.00,FIX,FIX
6533379,289.12,152.63,1.00,FIX,FIX
6535392,289.20,152.89,1.00,FIX,FIX
6537380,289.77,152.89,1.00,FIX,FIX
6539381,290.07,152.99,1.00,FIX,FIX
6541384,290.50,152.53,1.00,FIX,FIX
6543386,290.72,152.35,1.00,FIX,FIX
6545386,290.83,152.46,1.00,FIX,FIX
6547388,290.91,152.46,1.00,FIX,FIX
6549380,290.70,152.80,1.00,FIX,FIX
6551382,290.62,152.65,1.00,FIX,FIX
6553381,290.51,152.31,1.00,FIX,FIX
6555389,290.28,152.29,1.00,FIX,FIX
6557386,289.85,152.43,1.00,FIX,FIX
6559387,288.90,152.09,1.00,FIX,FIX
6561387,288.48,152.20,1.00,FIX,FIX
6563386,288.32,151.86,1.00,FIX,FIX
6565386,288.21,151.71,1.00,FIX,FIX
6567391,287.92,151.37,1.00,FIX,FIX
6569392,287.55,151.35,1.00,FIX,FIX
6571389,286.95,151.00,1.00,FIX,FIX
6573393,286.57,151.21,1.00,FIX,FIX
6575402,286.15,151.16,1.00,FIX,FIX
6577394,285.89,151.04,1.00,FIX,FIX
6579394,285.48,150.89,1.00,FIX,FIX
6581392,285.31,150.89,1.00,FIX,FIX
6583394,285.49,150.25,1.00,FIX,FIX
6585394,286.29,150.34,1.00,FIX,FIX
6587396,287.02,150.38,1.00,FIX,FIX
6589395,287.32,149.93,1.00,FIX,FIX
6591399,287.79,150.23,1.00,FIX,FIX
6593399,288.10,150.50,1.00,FIX,FIX
6595396,288.05,150.79,1.00,FIX,FIX
6597404,288.18,151.21,1.00,FIX,FIX
6599402,288.25,151.51,1.00,FIX,FIX
6601403,288.24,151.36,1.00,FIX,FIX
6603402,288.06,150.99,1.00,FIX,FIX
6605402,287.78,151.09,1.00,FIX,FIX
6607407,287.52,151.15,1.00,FIX,FIX
6609408,287.47,151.08,1.00,FIX,FIX
6611406,287.61,151.02,1.00,FIX,FIX
6613401,287.75,151.33,1.00,FIX,FIX
6615403,287.89,151.45,1.00,FIX,FIX
6617416,288.33,151.04,1.00,FIX,FIX
6619405,288.84,150.97,1.00,FIX,FIX
6621412,289.37,150.74,1.00,FIX,FIX
6623410,289.75,150.46,1.00,FIX,FIX
6625409,290.02,150.57,1.00,FIX,FIX
6627416,289.86,150.66,1.00,FIX,FIX
6629413,289.95,151.25,1.00,FIX,FIX
6631409,290.06,150.88,1.00,FIX,FIX
6633412,289.54,150.95,1.00,FIX,FIX
6635414,289.04,151.11,1.00,FIX,FIX
6637417,288.86,151.09,1.00,FIX,FIX
6639416,288.73,150.75,1.00,FIX,FIX
6641421,288.82,150.52,1.00,FIX,FIX
6643418,288.69,150.62,1.00,FIX,FIX
6645416,288.47,150.74,1.00,FIX,FIX
6647418,288.41,150.60,1.00,FIX,FIX
6649417,288.35,150.64,1.00,FIX,FIX
6651422,288.31,150.61,1.00,FIX,FIX
6653422,288.31,150.36,1.00,FIX,FIX
6655419,288.40,150.18,1.00,FIX,FIX
6657434,288.33,150.09,1.00,FIX,FIX
6659423,288.44,150.82,1.00,FIX,FIX
6661425,288.61,150.85,1.00,FIX,FIX
6663421,288.94,151.05,1.00,FIX,FIX
6665426,289.35,150.92,1.00,FIX,FIX
6667426,289.68,150.62,1.00,FIX,FIX
6669442,290.00,150.76,1.00,FIX,FIX
6671432,290.32,150.61,1.00,FIX,FIX
6673428,290.41,150.87,1.00,FIX,FIX
6675429,290.75,151.14,1.00,FIX,FIX
6677435,290.44,151.00,1.00,FIX,FIX
6679433,290.52,150.72,1.00,FIX,FIX
6681433,290.38,150.93,1.00,FIX,FIX
6683434,290.33,150.98,1.00,SACCADE,FIX
6685432,290.63,151.28,1.00,SACCADE,FIX
6687434,289.96,151.79,1.00,SACCADE,SACCADE
6689434,287.05,152.04,1.00,SACCADE,SACCADE
6691436,283.81,153.61,1.00,SACCADE,SACCADE
6693437,278.27,157.14,1.00,SACCADE,SACCADE
6695432,273.44,158.56,1.00,SACCADE,SACCADE
6697439,263.50,160.03,1.00,SACCADE,SACCADE
6699446,255.93,161.12,1.00,SACCADE,SACCADE
6701436,251.10,161.67,1.00,SACCADE,SACCADE
6703439,248.84,160.99,1.00,SACCADE,SACCADE
6705436,247.79,159.75,1.00,SACCADE,SACCADE
6707440,247.04,158.62,1.00,SACCADE,SACCADE
6709439,246.66,157.45,1.00,SACCADE,SACCADE
6711440,247.30,156.77,1.00,SACCADE,SACCADE
6713440,249.41,157.14,1.00,SACCADE,SACCADE
6715446,250.71,157.01,1.00,SACCADE,SP
6717443,251.17,156.98,1.00,SACCADE,SP
6719452,251.65,157.23,1.00,SACCADE,SP
6721443,251.34,156.87,1.00,SP,SP
6723446,251.87,156.91,1.00,SP,SP
6725447,252.80,157.04,1.00,SP,SP
6727449,253.30,156.94,1.00,SP,SP
6729447,254.46,157.04,1.00,SP,SP
6731448,255.23,156.65,1.00,SP,SP
6733449,255.72,156.77,1.00,SP,SP
6735452,256.10,156.82,1.00,SP,SP
6737453,256.47,156.42,1.00,SP,SP
6739467,257.11,156.42,1.00,SP,SP
6741456,257.33,155.91,1.00,SP,SP
6743452,257.49,155.77,1.00,SP,SP
6745451,257.28,155.80,1.00,SP,SP
6747459,256.64,155.60,1.00,SP,SP
6749458,255.90,156.02,1.00,SP,SP
6751458,255.61,156.09,1.00,SP,SP
6753458,255.43,156.45,1.00,SP,SP
6755457,255.28,156.75,1.00,SP,SP
6757460,255.48,156.78,1.00,SP,SP
6759459,255.62,156.40,1.00,SP,SP
6761458,255.61,156.35,1.00,SP,SP
6763460,255.23,155.78,1.00,SP,SP
6765459,254.65,155.36,1.00,SP,SP
6767465,253.91,155.46,1.00,SP,SP
6769463,253.21,155.50,1.00,SP,SP
6771463,253.20,155.44,1.00,SP,SP
6773463,253.27,155.53,1.00,SP,SP
6775468,254.23,155.12,1.00,SP,SP
6777468,254.87,155.00,1.00,SP,SP
6779470,255.76,155.27,1.00,SP,SP
6781475,256.38,155.46,1.00,SP,SP
6783468,256.89,155.63,1.00,SP,SP
6785466,257.60,155.53,1.00,SP,SP
6787472,257.69,155.35,1.00,SP,SP
6789473,258.08,155.47,1.00,SP,SP
6791469,258.52,155.36,1.00,SP,SP
6793470,258.75,156.24,1.00,SP,SP
6795471,259.14,156.34,1.00,SP,SP
6797476,259.41,156.89,1.00,SP,SP
6799476,259.57,157.54,1.00,SP,SP
6801480,259.62,157.90,1.00,SP,SP
6803479,259.46,158.44,1.00,SP,SP
6805481,259.25,158.83,1.00,SP,SP
6807482,259.03,159.33,1.00,SP,SP
6809478,258.94,159.72,1.00,SP,SP
6811478,258.89,160.01,1.00,SP,SP
6813478,258.58,159.82,1.00,SP,SP
6815482,258.10,159.63,1.00,SP,SP
6817484,257.89,159.25,1.00,SP,SP
6819482,257.67,159.25,1.00,SP,SP
6821500,257.90,159.88,1.00,SP,SP
6823482,257.99,160.01,1.00,SP,SP
6825482,257.84,160.18,1.00,SP,SP
6827488,257.84,160.13,1.00,SP,SP
6829486,257.90,159.97,1.00,SP,SP
6831486,258.54,160.26,1.00,SP,SP
6833484,258.72,160.38,1.00,SP,SP
6835487,258.85,160.66,1.00,SP,SP
6837489,258.86,160.68,1.00,SP,SP
6839495,258.77,160.63,1.00,SP,SP
6841489,258.77,160.48,1.00,SP,SP
6843491,258.44,160.75,1.00,SP,SP
6845489,257.82,160.82,1.00,SP,SP
6847494,257.77,160.98,1.00,SP,SP
6849496,257.53,160.81,1.00,SP,SP
6851493,257.12,160.56,1.00,SP,SP
6853493,257.24,159.89,1.00,SP,SP
6855492,257.11,160.11,1.00,SP,SP
6857501,256.98,160.40,1.00,SP,SP
6859499,256.73,160.23,1.00,SP,SP
6861498,256.65,160.38,1.00,SP,SP
6863500,256.27,160.32,1.00,SP,SP
6865499,256.48,160.17,1.00,SP,SP
6867502,256.00,160.24,1.00,SP,SP
6869501,255.90,160.22,1.00,SP,SP
6871500,255.50,160.01,1.00,SP,SP
6873499,255.41,159.94,1.00,SP,SP
6875500,254.93,159.73,1.00,SP,SP
6877500,255.03,159.81,1.00,SP,SP
