@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5825686,278.65,112.10,1.00,SACCADE,SACCADE
5827682,276.52,110.75,1.00,SACCADE,SACCADE
5829680,275.89,109.14,1.00,SACCADE,SACCADE
5831682,273.15,108.05,1.00,SACCADE,SACCADE
5833685,268.91,106.44,1.00,SACCADE,SACCADE
5835684,267.93,105.67,1.00,SACCADE,SACCADE
5837689,266.92,104.44,1.00,SACCADE,SACCADE
5839689,265.43,103.22,1.00,SACCADE,SACCADE
5841694,264.39,102.43,1.00,SACCADE,SACCADE
5843692,263.03,102.74,1.00,SACCADE,SACCADE
5845705,262.27,103.31,1.00,SACCADE,SACCADE
5847693,261.75,103.93,1.00,SACCADE,SACCADE
5849692,261.97,104.52,1.00,SACCADE,FIX
5851690,262.33,104.73,1.00,SACCADE,FIX
5853693,262.91,104.94,1.00,SACCADE,FIX
5855694,263.62,105.67,1.00,SACCADE,FIX
5857693,264.33,105.55,1.00,SACCADE,FIX
5859690,264.59,105.42,1.00,FIX,FIX
5861693,265.12,105.58,1.00,FIX,FIX
5863701,265.58,105.37,1.00,FIX,FIX
5865701,266.03,105.46,1.00,FIX,FIX
5867699,266.44,106.08,1.00,FIX,FIX
5869696,266.75,106.37,1.00,FIX,FIX
5871695,266.69,106.86,1.00,FIX,FIX
5873701,266.82,106.77,1.00,FIX,FIX
5875700,266.56,106.79,1.00,FIX,FIX
5877700,266.48,107.00,1.00,FIX,FIX
5879701,266.76,106.88,1.00,FIX,FIX
5881703,267.07,107.34,1.00,FIX,FIX
5883702,267.26,107.27,1.00,FIX,FIX
5885703,267.57,107.25,1.00,FIX,FIX
5887705,267.92,107.46,1.00,FIX,FIX
5889703,268.24,107.57,1.00,FIX,FIX
5891704,268.36,107.83,1.00,FIX,FIX
5893709,268.13,107.83,1.00,FIX,FIX
5895707,267.87,107.83,1.00,FIX,FIX
5897707,267.82,107.47,1.00,FIX,FIX
5899710,267.58,107.05,1.00,FIX,FIX
5901704,267.61,106.44,1.00,FIX,FIX
5903714,267.44,106.03,1.00,FIX,FIX
5905709,267.45,106.37,1.00,FIX,FIX
5907711,267.31,106.91,1.00,FIX,FIX
5909711,266.64,106.62,1.00,FIX,FIX
5911709,266.45,106.83,1.00,FIX,FIX
5913712,266.26,106.25,1.00,FIX,FIX
5915715,266.64,105.62,1.00,FIX,FIX
5917715,267.13,105.00,1.00,FIX,FIX
5919716,266.96,105.07,1.00,FIX,FIX
5921715,267.13,104.80,1.00,FIX,FIX
5923721,266.92,104.88,1.00,FIX,FIX
5925719,266.96,104.82,1.00,FIX,FIX
5927734,267.00,105.03,1.00,FIX,FIX
5929720,266.87,104.69,1.00,FIX,FIX
5931720,267.36,104.68,1.00,FIX,FIX
5933722,266.99,104.67,1.00,FIX,FIX
5935723,267.19,104.31,1.00,FIX,FIX
5937723,266.94,104.48,1.00,FIX,FIX
5939726,267.05,104.25,1.00,FIX,FIX
5941723,266.92,104.73,1.00,FIX,FIX
5943726,267.57,104.85,1.00,FIX,FIX
5945726,267.87,105.07,1.00,FIX,FIX
5947726,268.10,104.69,1.00,FIX,FIX
5949730,267.83,104.19,1.00,SACCADE,SACCADE
5951726,267.37,104.00,1.00,SACCADE,SACCADE
5953729,266.72,104.14,1.00,SACCADE,SACCADE
5955730,265.03,105.54,1.00,SACCADE,SACCADE
5957731,260.79,104.93,1.00,SACCADE,SACCADE
5959730,249.52,104.17,1.00,SACCADE,SACCADE
5961731,242.97,103.07,1.00,SACCADE,SACCADE
5963734,234.87,101.71,1.00,SACCADE,SACCADE
5965740,221.92,99.24,1.00,SACCADE,SACCADE
5967736,216.11,98.34,1.00,SACCADE,SACCADE
5969740,208.65,96.34,1.00,SACCADE,SACCADE
5971736,196.59,94.33,1.00,SACCADE,SACCADE
5973738,189.05,93.12,1.00,SACCADE,SACCADE
5975739,180.34,91.88,1.00,SACCADE,SACCADE
5977738,174.87,90.88,1.00,SACCADE,SACCADE
5979738,161.48,88.22,1.00,SACCADE,SACCADE
5981738,153.53,87.89,1.00,SACCADE,SACCADE
5983743,147.79,88.51,1.00,SACCADE,SACCADE
5985744,138.18,87.87,1.00,SACCADE,SACCADE
5987742,132.17,89.52,1.00,SACCADE,SACCADE
5989742,125.50,89.19,1.00,SACCADE,SACCADE
5991741,116.61,91.00,1.00,SACCADE,SACCADE
5993746,112.29,91.11,1.00,SACCADE,SACCADE
5995745,104.87,91.92,1.00,SACCADE,SACCADE
5997742,102.82,91.73,1.00,SACCADE,SACCADE
5999747,100.68,91.95,1.00,SACCADE,SACCADE
6001742,99.87,91.87,1.00,SACCADE,SACCADE
6003747,99.67,91.51,1.00,SACCADE,SACCADE
6005748,99.79,91.76,1.00,SACCADE,SACCADE
6007748,101.20,91.86,1.00,SACCADE,SACCADE
6009760,102.63,92.52,1.00,SACCADE,SACCADE
6011747,103.16,92.96,1.00,SACCADE,SACCADE
6013750,103.70,93.12,1.00,SACCADE,SACCADE
6015752,104.12,93.68,1.00,SACCADE,SACCADE
6017752,104.33,93.64,1.00,SACCADE,SACCADE
6019752,104.44,93.54,1.00,SP,SP
6021752,104.33,93.36,1.00,SP,SP
6023757,104.13,92.75,1.00,SP,SP
6025757,103.68,92.38,1.00,SP,SP
6027754,104.24,92.15,1.00,SP,SP
6029756,104.47,91.74,1.00,SP,SP
6031753,104.49,91.23,1.00,SP,SP
6033760,104.51,90.80,1.00,SP,SP
6035757,104.56,90.63,1.00,SP,SP
6037759,105.04,90.76,1.00,SP,SP
6039763,105.50,90.86,1.00,SP,SP
6041761,105.70,90.85,1.00,SP,SP
6043760,105.61,90.83,1.00,SP,SP
6045765,105.73,90.80,1.00,SP,SP
6047762,105.70,90.65,1.00,SP,SP
6049760,105.98,90.74,1.00,SP,SP
6051770,105.94,90.52,1.00,SP,SP
6053771,106.19,90.72,1.00,SP,SP
6055770,106.34,90.48,1.00,SP,SP
6057767,106.15,90.62,1.00,SP,SP
6059770,106.26,90.66,1.00,SP,SP
6061768,106.20,90.54,1.00,SP,SP
6063770,106.61,90.72,1.00,SP,SP
6065770,106.43,90.39,1.00,SP,SP
6067770,106.39,90.11,1.00,SP,SP
6069772,106.34,90.63,1.00,SP,SP
6071774,106.57,90.05,1.00,SP,SP
6073773,106.78,89.90,1.00,SP,SP
6075777,106.74,89.84,1.00,SP,SP
6077775,106.69,89.61,1.00,SP,SP
6079775,106.59,89.32,1.00,SP,SP
6081773,106.87,89.40,1.00,SP,SP
6083775,106.86,89.25,1.00,SP,SP
6085778,106.98,88.71,1.00,SP,SP
6087778,107.04,88.40,1.00,SP,SP
6089779,106.43,88.10,1.00,SP,SP
6091780,106.07,87.74,1.00,SP,SP
6093784,106.52,88.01,1.00,SP,SP
6095780,106.95,87.64,1.00,SP,SP
6097783,107.13,87.27,1.00,SP,SP
6099782,107.42,87.21,1.00,SP,SP
6101782,107.41,87.09,1.00,SP,SP
6103786,107.42,86.75,1.00,SP,SP
6105784,107.71,86.59,1.00,SP,SP
6107785,107.86,86.55,1.00,SP,SP
6109784,108.17,86.83,1.00,SP,SP
6111784,108.43,87.34,1.00,SP,SP
6113787,108.41,87.99,1.00,SP,SP
6115787,108.37,88.61,1.00,SP,SP
6117792,108.45,89.50,1.00,SP,SP
6119788,108.32,90.10,1.00,SP,SP
6121793,108.29,90.08,1.00,SP,SP
6123797,108.14,90.69,1.00,SP,SP
6125792,108.38,91.18,1.00,SP,SP
6127791,108.53,91.32,1.00,SP,SP
6129790,108.82,91.08,1.00,SP,SP
6131791,109.23,90.83,1.00,SP,SP
6133795,109.31,91.00,1.00,SP,SP
6135795,109.17,91.28,1.00,SP,SP
6137800,108.93,91.73,1.00,SP,SP
6139799,108.72,91.71,1.00,SP,SP
6141795,108.68,91.16,1.00,SP,SP
6143801,108.58,90.97,1.00,SP,SP
6145795,109.02,90.59,1.00,SP,SP
6147799,109.45,90.84,1.00,SP,SP
6149796,109.13,90.89,1.00,SP,SP
6151800,109.40,91.04,1.00,SP,SP
6153808,109.22,91.04,1.00,SP,SP
6155803,109.36,90.56,1.00,SP,SP
6157804,109.43,89.99,1.00,SP,SP
6159800,109.37,90.10,1.00,SP,SP
6161803,109.43,90.12,1.00,SP,SP
6163804,109.36,90.24,1.00,SP,SP
6165809,109.36,90.00,1.00,SP,SP
6167809,109.24,90.07,1.00,SP,SP
6169806,109.46,89.88,1.00,SP,SP
6171807,109.54,89.50,1.00,SP,SP
6173822,109.53,88.95,1.00,SP,SP
6175813,109.86,88.80,1.00,SP,SP
6177811,109.92,88.65,1.00,SP,SP
6179812,110.09,88.49,1.00,SP,SP
6181811,110.16,88.41,1.00,SP,SP
6183815,109.90,88.43,1.00,SP,SP
6185815,109.74,88.48,1.00,SP,SP
6187813,109.73,88.25,1.00,SP,SP
6189810,109.66,87.72,1.00,SP,SP
6191815,109.70,86.94,1.00,SP,SP
6193820,109.79,86.84,1.00,SP,SP
6195819,109.67,86.33,1.00,SP,SP
6197816,109.47,86.00,1.00,SP,SP
6199818,109.19,85.10,1.00,SP,SP
6201815,109.36,84.87,1.00,SP,SP
6203818,109.68,84.01,1.00,SP,SP
6205819,109.88,83.32,1.00,SP,SP
6207822,110.23,82.53,1.00,SP,SP
6209820,110.60,82.26,1.00,SP,SP
6211821,111.08,81.68,1.00,SP,SP
6213828,111.49,81.79,1.00,SP,SP
6215827,111.45,82.11,1.00,SP,SP
6217825,110.97,82.30,1.00,SP,SP
6219823,110.49,82.51,1.00,SP,SP
6221826,110.36,82.69,1.00,SP,SP
6223829,110.36,82.63,1.00,SP,SP
6225829,110.21,83.22,1.00,SP,SP
6227828,110.25,84.41,1.00,SP,SP
6229827,110.60,84.47,1.00,SP,SP
6231826,110.89,85.20,1.00,SP,SP
6233832,111.41,85.17,1.00,SP,SP
6235833,111.66,85.24,1.00,SP,SP
6237832,111.71,85.49,1.00,SP,SP
6239836,111.77,85.72,1.00,SP,SP
6241833,111.73,85.74,1.00,SP,SP
6243839,111.82,85.80,1.00,SP,SP
6245837,111.78,85.60,1.00,SP,SP
6247837,111.53,85.30,1.00,SP,SP
6249834,111.67,85.33,1.00,SP,SP
6251837,111.61,85.21,1.00,SP,SP
6253845,111.86,85.44,1.00,SP,SP
6255853,111.97,84.95,1.00,SP,SP
6257839,112.01,84.66,1.00,SP,SP
6259841,111.77,84.34,1.00,SP,SP
6261839,111.93,84.19,1.00,SP,SP
6263847,112.12,84.60,1.00,SP,SP
6265844,112.05,85.01,1.00,SP,SP
6267842,112.09,85.28,1.00,SP,SP
6269845,112.10,85.27,1.00,SP,SP
6271843,112.28,85.62,1.00,SP,SP
6273845,112.01,85.49,1.00,SP,SP
6275846,111.98,85.37,1.00,SP,SP
6277844,112.19,85.22,1.00,SP,SP
6279856,112.28,84.36,1.00,SP,SP
6281849,112.70,84.08,1.00,SP,SP
6283849,112.37,83.98,1.00,SP,SP
6285849,112.25,83.72,1.00,SP,SP
6287851,112.58,83.91,1.00,SP,SP
6289851,112.55,83.98,1.00,SP,SP
6291851,112.92,83.89,1.00,SP,SP
6293856,113.41,83.75,1.00,SP,SP
6295853,113.30,83.73,1.00,SP,SP
6297855,112.82,83.94,1.00,SP,SP
6299854,112.67,83.90,1.00,SP,SP
6301856,112.69,84.12,1.00,SP,SP
6303855,113.25,83.88,1.00,SP,SP
6305856,113.83,84.34,1.00,SP,SP
6307856,114.63,84.95,1.00,SP,SP
6309856,114.97,85.53,1.00,SP,SP
6311858,115.04,85.82,1.00,SP,SP
6313861,114.51,86.22,1.00,SP,SP
6315861,114.28,86.56,1.00,SP,SP
6317859,114.22,86.67,1.00,SP,SP
6319859,113.81,86.82,1.00,SP,SP
6321859,113.88,86.60,1.00,SP,SP
6323863,114.03,86.29,1.00,SP,SP
6325863,114.52,85.79,1.00,SP,SP
6327862,115.58,85.54,1.00,SP,SP
6329862,115.98,85.42,1.00,SP,SP
6331869,115.58,85.06,1.00,SP,SP
6333872,114.98,84.72,1.00,SP,SP
6335871,114.27,84.67,1.00,SP,SP
6337882,114.15,85.39,1.00,SP,SP
6339870,115.12,86.06,1.00,SP,SP
6341869,115.94,86.30,1.00,SP,SP
6343875,116.46,87.13,1.00,SP,SP
6345872,116.35,87.55,1.00,SP,SP
6347870,115.92,87.69,1.00,SP,SP
6349873,116.02,87.65,1.00,SP,SP
6351872,116.09,86.80,1.00,SP,SP
6353876,116.43,86.13,1.00,SP,SP
6355874,117.24,85.68,1.00,SP,SP
6357878,117.67,85.43,1.00,SP,SP
6359876,118.04,85.33,1.00,SP,SP
6361875,118.36,85.24,1.00,SP,SP
6363879,118.25,85.25,1.00,SP,SP
6365879,117.84,84.96,1.00,SACCADE,SACCADE
6367879,118.12,85.54,1.00,SACCADE,SACCADE
6369884,119.34,87.39,1.00,SACCADE,SACCADE
6371880,122.20,88.92,1.00,SACCADE,SACCADE
6373884,130.49,92.70,1.00,SACCADE,SACCADE
6375886,136.13,94.54,1.00,SACCADE,SACCADE
6377880,147.98,96.51,1.00,SACCADE,SACCADE
6379883,159.86,99.49,1.00,SACCADE,SACCADE
6381882,167.82,99.76,1.00,SACCADE,SACCADE
6383886,175.96,101.04,1.00,SACCADE,SACCADE
6385886,183.11,105.33,1.00,SACCADE,SACCADE
6387889,194.09,111.29,1.00,SACCADE,SACCADE
6389891,204.71,113.23,1.00,SACCADE,SACCADE
6391887,210.99,117.42,1.00,SACCADE,SACCADE
6393891,217.66,118.82,1.00,SACCADE,SACCADE
6395887,222.31,119.22,1.00,SACCADE,SACCADE
6397890,230.47,118.27,1.00,SACCADE,SACCADE
6399893,235.98,119.73,1.00,SACCADE,SACCADE
6401889,243.21,121.86,1.00,SACCADE,SACCADE
6403894,248.34,123.72,1.00,SACCADE,SACCADE
6405904,250.12,124.11,1.00,SACCADE,SACCADE
6407896,251.15,126.08,1.00,SACCADE,SACCADE
6409895,251.20,128.40,1.00,SACCADE,SACCADE
6411893,251.67,129.24,1.00,SACCADE,SACCADE
6413896,251.70,128.38,1.00,SACCADE,SACCADE
6415902,251.21,128.39,1.00,SACCADE,SACCADE
6417896,250.98,127.54,1.00,SACCADE,SACCADE
6419897,250.93,127.58,1.00,SACCADE,SACCADE
6421898,251.56,127.86,1.00,SACCADE,SACCADE
6423900,252.00,126.84,1.00,SACCADE,SACCADE
6425900,253.01,126.45,1.00,FIX,FIX
6427905,254.03,126.40,1.00,FIX,FIX
6429902,255.63,126.15,1.00,FIX,FIX
6431902,256.42,126.71,1.00,FIX,FIX
6433906,256.72,127.57,1.00,FIX,FIX
6435906,256.59,127.85,1.00,FIX,FIX
6437910,255.82,127.29,1.00,FIX,FIX
6439908,255.90,126.97,1.00,FIX,FIX
6441906,255.12,126.80,1.00,FIX,FIX
6443907,255.07,126.55,1.00,FIX,FIX
6445906,255.14,126.75,1.00,FIX,FIX
6447909,255.04,127.06,1.00,FIX,FIX
6449907,255.03,126.92,1.00,FIX,FIX
6451911,254.65,126.80,1.00,FIX,FIX
6453912,254.18,126.61,1.00,FIX,FIX
6455911,254.10,126.19,1.00,FIX,FIX
6457916,253.91,126.13,1.00,FIX,FIX
6459916,253.93,126.55,1.00,FIX,FIX
6461919,253.88,127.12,1.00,FIX,FIX
6463917,253.86,127.51,1.00,FIX,FIX
6465922,254.36,127.98,1.00,FIX,FIX
6467924,254.96,128.28,1.00,FIX,FIX
6469917,256.04,128.58,1.00,FIX,FIX
6471918,256.11,128.55,1.00,FIX,FIX
6473921,255.82,127.97,1.00,FIX,FIX
6475919,256.04,128.07,1.00,FIX,FIX
6477918,255.91,127.60,1.00,FIX,FIX
6479920,255.76,127.89,1.00,FIX,FIX
6481918,255.98,127.56,1.00,FIX,FIX
6483924,255.81,127.48,1.00,FIX,FIX
6485924,255.68,126.85,1.00,FIX,FIX
6487922,255.66,127.68,1.00,FIX,FIX
6489925,255.63,128.14,1.00,FIX,FIX
6491924,255.80,127.95,1.00,FIX,FIX
6493928,255.69,128.00,1.00,FIX,FIX
6495928,255.44,128.01,1.00,FIX,FIX
6497924,255.41,128.20,1.00,FIX,FIX
6499932,255.73,128.62,1.00,FIX,FIX
6501930,256.65,128.82,1.00,FIX,FIX
6503932,256.97,128.10,1.00,FIX,FIX
6505932,257.19,127.61,1.00,FIX,FIX
6507934,256.89,127.08,1.00,FIX,FIX
6509932,256.88,126.52,1.00,FIX,FIX
6511935,256.50,126.30,1.00,FIX,FIX
6513936,256.67,126.43,1.00,FIX,FIX
6515936,256.54,126.24,1.00,FIX,FIX
6517938,256.73,126.10,1.00,FIX,FIX
6519935,256.94,125.53,1.00,FIX,FIX
6521938,256.83,125.41,1.00,FIX,FIX
6523941,256.70,125.07,1.00,FIX,FIX
6525942,256.69,125.09,1.00,FIX,FIX
6527940,256.80,125.04,1.00,FIX,FIX
6529940,256.15,125.01,1.00,FIX,FIX
6531946,255.86,125.38,1.00,FIX,FIX
6533940,255.20,125.56,1.00,FIX,FIX
6535944,255.07,125.71,1.00,FIX,FIX
6537941,255.56,125.83,1.00,FIX,FIX
6539941,255.59,125.64,1.00,FIX,FIX
6541948,255.74,125.65,1.00,FIX,FIX
6543947,255.76,125.80,1.00,FIX,FIX
6545949,255.82,125.83,1.00,FIX,FIX
6547948,255.70,126.33,1.00,FIX,FIX
6549945,255.93,126.45,1.00,FIX,FIX
6551948,255.77,126.40,1.00,FIX,FIX
6553952,255.62,126.72,1.00,FIX,FIX
6555952,255.55,126.89,1.00,FIX,FIX
6557952,255.62,126.91,1.00,FIX,FIX
6559952,255.75,126.98,1.00,FIX,FIX
6561951,255.87,126.48,1.00,FIX,FIX
6563954,255.79,126.36,1.00,FIX,FIX
6565955,255.60,126.27,1.00,FIX,FIX
6567957,255.47,126.19,1.00,FIX,FIX
6569953,255.35,126.42,1.00,FIX,FIX
6571954,255.21,126.41,1.00,FIX,FIX
6573959,255.82,127.00,1.00,FIX,FIX
6575958,256.19,127.16,1.00,FIX,FIX
6577954,256.14,127.17,1.00,FIX,FIX
6579958,255.93,127.25,1.00,FIX,FIX
6581962,255.76,127.13,1.00,FIX,FIX
6583956,256.25,127.27,1.00,FIX,FIX
6585958,256.09,127.57,1.00,FIX,FIX
6587961,256.14,127.84,1.00,FIX,FIX
6589964,256.24,128.33,1.00,FIX,FIX
6591961,256.12,128.26,1.00,FIX,FIX
6593965,256.24,128.00,1.00,FIX,FIX
6595966,256.53,128.19,1.00,FIX,FIX
6597963,256.43,128.38,1.00,FIX,FIX
6599964,256.09,128.38,1.00,FIX,FIX
6601965,255.83,128.80,1.00,FIX,FIX
6603967,255.62,128.97,1.00,FIX,FIX
6605966,255.75,129.04,1.00,FIX,FIX
6607965,256.27,128.73,1.00,FIX,FIX
6609967,256.12,129.05,1.00,FIX,FIX
6611965,255.86,129.34,1.00,FIX,FIX
6613970,255.49,129.81,1.00,FIX,FIX
6615971,255.49,130.05,1.00,FIX,FIX
6617969,255.66,130.38,1.00,FIX,FIX
6619969,255.72,130.19,1.00,FIX,FIX
6621969,255.94,129.97,1.00,FIX,FIX
6623975,255.81,130.21,1.00,FIX,FIX
6625974,255.69,130.51,1.00,FIX,FIX
6627972,255.54,130.57,1.00,FIX,FIX
6629973,255.70,130.26,1.00,FIX,FIX
6631973,255.90,130.37,1.00,FIX,FIX
6633977,256.06,130.42,1.00,FIX,FIX
6635976,256.64,130.69,1.00,FIX,FIX
6637975,256.27,130.99,1.00,FIX,FIX
6639976,256.62,130.81,1.00,FIX,FIX
6641976,256.18,130.69,1.00,FIX,FIX
6643980,256.57,130.43,1.00,FIX,FIX
6645981,256.99,130.09,1.00,FIX,FIX
6647979,256.91,129.77,1.00,FIX,FIX
6649980,257.04,129.39,1.00,FIX,FIX
6651986,256.49,129.31,1.00,FIX,FIX
6653986,255.88,129.27,1.00,FIX,FIX
6655988,255.99,128.42,1.00,FIX,FIX
6657989,255.80,128.48,1.00,FIX,FIX
6659988,255.75,129.23,1.00,FIX,FIX
6661985,255.85,129.31,1.00,FIX,FIX
6663994,255.63,131.15,1.00,FIX,FIX
6665997,256.00,132.17,1.00,FIX,FIX
6667994,255.94,132.50,1.00,FIX,FIX
6669988,255.59,133.02,1.00,FIX,FIX
6671988,255.05,133.24,1.00,FIX,FIX
6673995,254.77,132.73,1.00,FIX,FIX
6675997,254.76,132.33,1.00,FIX,FIX
6677996,255.31,131.72,1.00,FIX,FIX
6679993,255.37,131.23,1.00,FIX,FIX
6681990,255.41,131.15,1.00,FIX,FIX
6683996,255.71,131.62,1.00,FIX,FIX
6685998,256.30,131.62,1.00,FIX,FIX
6687996,256.14,131.07,1.00,FIX,FIX
6689996,255.52,130.77,1.00,FIX,FIX
6691994,255.37,130.24,1.00,FIX,FIX
6693998,254.52,130.67,1.00,FIX,FIX
6695997,253.96,131.07,1.00,FIX,FIX
6697997,253.67,132.01,1.00,FIX,FIX
6699999,253.86,132.48,1.00,FIX,FIX
6702002,254.33,132.64,1.00,FIX,FIX
6704008,254.33,132.54,1.00,FIX,FIX
6706007,254.17,132.32,1.00,FIX,FIX
6708006,253.93,131.84,1.00,FIX,FIX
6710008,254.31,131.89,1.00,FIX,FIX
6712005,253.97,131.80,1.00,FIX,FIX
6714010,254.19,131.78,1.00,FIX,FIX
6716013,254.13,132.13,1.00,FIX,FIX
6718008,254.41,132.24,1.00,FIX,FIX
6720010,254.35,132.83,1.00,FIX,FIX
6722007,254.75,132.71,1.00,FIX,FIX
6724010,255.14,132.27,1.00,FIX,FIX
6726011,255.72,132.75,1.00,FIX,FIX
6728010,255.99,132.64,1.00,FIX,FIX
6730011,255.85,132.35,1.00,FIX,FIX
6732013,255.52,132.17,1.00,FIX,FIX
6734013,255.00,131.48,1.00,FIX,FIX
6736015,254.66,131.54,1.00,FIX,FIX
6738016,254.67,131.58,1.00,FIX,FIX
6740016,254.69,131.38,1.00,SACCADE,SACCADE
6742014,254.57,131.96,1.00,SACCADE,SACCADE
6744019,253.96,133.73,1.00,SACCADE,SACCADE
6746015,253.30,136.33,1.00,SACCADE,SACCADE
6748027,252.54,140.61,1.00,SACCADE,SACCADE
6750021,249.73,143.53,1.00,SACCADE,SACCADE
6752022,246.04,145.50,1.00,SACCADE,SACCADE
6754023,242.77,147.62,1.00,SACCADE,SACCADE
6756020,240.21,149.42,1.00,SACCADE,SACCADE
6758022,239.25,148.30,1.00,SACCADE,SACCADE
6760019,238.32,148.46,1.00,SACCADE,SACCADE
6762020,237.80,149.90,1.00,SACCADE,SACCADE
6764029,237.08,151.61,1.00,SACCADE,SACCADE
6766027,236.24,154.12,1.00,SACCADE,SACCADE
6768023,235.67,154.94,1.00,SACCADE,SACCADE
6770024,234.48,156.54,1.00,SACCADE,SACCADE
6772023,233.74,158.53,1.00,SACCADE,SACCADE
6774029,232.64,160.27,1.00,SACCADE,SACCADE
6776027,231.61,161.52,1.00,SACCADE,SACCADE
6778028,231.00,162.21,1.00,SACCADE,SACCADE
6780032,230.78,162.65,1.00,SACCADE,SACCADE
6782034,230.44,163.38,1.00,SACCADE,SACCADE
6784032,229.87,163.80,1.00,SACCADE,SACCADE
6786036,229.79,163.85,1.00,SACCADE,SACCADE
6788033,229.75,163.58,1.00,SACCADE,SACCADE
6790034,230.67,162.55,1.00,SACCADE,SACCADE
6792038,230.90,162.48,1.00,SACCADE,SACCADE
6794043,231.00,162.85,1.00,SACCADE,SACCADE
6796039,230.74,164.19,1.00,SACCADE,SACCADE
6798037,230.35,165.45,1.00,SACCADE,SACCADE
6800043,230.36,166.29,1.00,SACCADE,SACCADE
6802040,230.05,167.64,1.00,SACCADE,SACCADE
6804043,229.70,168.48,1.00,SACCADE,SACCADE
6806043,230.02,168.80,1.00,SACCADE,SACCADE
6808045,229.57,169.22,1.00,SACCADE,SACCADE
6810045,229.77,170.22,1.00,SACCADE,SACCADE
6812044,229.95,170.58,1.00,SACCADE,SACCADE
6814044,229.72,170.86,1.00,SACCADE,SACCADE
6816046,229.85,170.61,1.00,SACCADE,SACCADE
6818045,229.73,171.04,1.00,SACCADE,SACCADE
6820046,228.83,171.61,1.00,SACCADE,SACCADE
6822047,228.78,172.02,1.00,SACCADE,SACCADE
6824049,228.78,172.49,1.00,SACCADE,SACCADE
6826048,228.68,172.65,1.00,SACCADE,SACCADE
6828047,228.78,173.34,1.00,SACCADE,SACCADE
6830057,228.82,173.74,1.00,SACCADE,SACCADE
6832048,229.08,174.14,1.00,SACCADE,SACCADE
6834048,229.22,174.57,1.00,SACCADE,SACCADE
6836051,228.64,174.88,1.00,SACCADE,SACCADE
6838053,228.61,174.84,1.00,SACCADE,SACCADE
6840050,228.57,175.31,1.00,SACCADE,SACCADE
6842059,227.98,175.41,1.00,SACCADE,SACCADE
6844058,228.46,175.70,1.00,SACCADE,SACCADE
6846057,229.01,176.27,1.00,FIX,FIX
6848055,229.55,175.66,1.00,FIX,FIX
6850057,229.94,174.91,1.00,FIX,FIX
6852053,230.06,174.37,1.00,FIX,FIX
6854057,230.26,174.15,1.00,FIX,FIX
6856057,230.65,173.80,1.00,FIX,FIX
6858057,230.58,173.98,1.00,FIX,FIX
6860059,230.32,173.96,1.00,FIX,FIX
6862060,229.91,173.93,1.00,FIX,FIX
6864062,229.51,174.20,1.00,FIX,FIX
6866061,229.24,174.40,1.00,FIX,FIX
6868063,229.10,174.89,1.00,FIX,FIX
6870063,229.25,174.92,1.00,FIX,FIX
6872059,229.23,174.89,1.00,FIX,FIX
6874063,228.96,175.24,1.00,FIX,FIX
6876065,229.10,175.66,1.00,FIX,FIX
6878066,229.02,175.72,1.00,FIX,FIX
6880070,228.80,175.99,1.00,FIX,FIX
6882068,228.71,175.56,1.00,FIX,FIX
6884070,229.12,175.47,1.00,FIX,FIX
6886070,229.00,175.25,1.00,FIX,FIX
6888071,229.01,175.00,1.00,FIX,FIX
6890070,229.34,174.97,1.00,FIX,FIX
6892071,229.52,175.34,1.00,FIX,FIX
6894075,229.78,175.37,1.00,FIX,FIX
6896075,229.66,175.31,1.00,FIX,FIX
6898075,229.59,174.92,1.00,FIX,FIX
6900072,229.37,175.35,1.00,FIX,FIX
6902074,229.17,175.42,1.00,FIX,FIX
6904078,229.47,175.32,1.00,FIX,FIX
6906077,229.66,175.60,1.00,FIX,FIX
6908075,230.10,175.72,1.00,FIX,FIX
6910078,230.17,175.72,1.00,FIX,FIX
6912084,229.89,175.54,1.00,FIX,FIX
6914079,229.89,175.45,1.00,FIX,FIX
6916086,229.87,175.68,1.00,FIX,FIX
6918086,229.92,176.07,1.00,FIX,FIX
6920091,229.90,176.11,1.00,FIX,FIX
6922080,229.83,176.59,1.00,FIX,FIX
6924084,230.22,176.53,1.00,FIX,FIX
6926082,230.24,176.33,1.00,FIX,FIX
6928085,230.18,175.97,1.00,FIX,FIX
6930083,229.83,175.42,1.00,FIX,FIX
6932082,229.64,175.18,1.00,FIX,FIX
6934087,230.16,175.39,1.00,FIX,FIX
6936085,230.60,175.11,1.00,FIX,FIX
6938084,230.84,175.46,1.00,FIX,FIX
6940088,231.20,175.33,1.00,FIX,FIX
6942086,231.29,175.26,1.00,FIX,FIX
6944093,231.09,174.99,1.00,FIX,FIX
6946099,231.38,175.05,1.00,FIX,FIX
6948095,231.48,174.97,1.00,FIX,FIX
6950094,231.61,174.76,1.00,FIX,FIX
6952093,232.05,174.56,1.00,FIX,FIX
6954098,232.55,174.78,1.00,FIX,FIX
