@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5959474,316.05,156.86,1.00,SP,SP
5961479,316.22,156.76,1.00,SP,SP
5963484,316.23,156.89,1.00,SP,SP
5965477,316.33,156.61,1.00,SP,SP
5967476,316.40,156.28,1.00,SP,SP
5969494,316.37,155.94,1.00,SP,SP
5971480,316.46,155.15,1.00,SP,SP
5973483,316.18,155.18,1.00,SP,SP
5975486,316.35,154.85,1.00,SP,SP
5977484,316.96,155.14,1.00,SP,SP
5979478,316.60,155.05,1.00,SP,SP
5981483,316.48,154.54,1.00,SP,SP
5983488,316.12,154.65,1.00,SP,SP
5985484,316.04,154.78,1.00,SP,SP
5987485,315.91,154.77,1.00,SP,SP
5989483,315.87,154.04,1.00,SP,SP
5991485,316.06,153.82,1.00,SP,SP
5993487,315.77,153.29,1.00,SP,SP
5995487,315.70,154.44,1.00,SP,SP
5997486,315.60,154.56,1.00,SP,SP
5999486,315.67,154.80,1.00,SP,SP
6001490,315.59,154.43,1.00,SP,SP
6003490,315.89,154.03,1.00,SP,SP
6005492,315.89,152.47,1.00,SP,SP
6007491,315.66,153.00,1.00,SP,SP
6009491,315.89,153.21,1.00,SP,SP
6011498,315.98,152.78,1.00,SP,SP
6013496,315.83,152.51,1.00,SP,SP
6015496,315.93,152.08,1.00,SP,SP
6017500,315.84,152.15,1.00,SP,SP
6019494,315.55,152.29,1.00,SP,SP
6021501,315.31,152.13,1.00,SP,SP
6023498,315.43,151.72,1.00,SP,SP
6025504,315.68,152.20,1.00,SP,SP
6027501,316.01,151.37,1.00,SP,SP
6029498,316.34,151.34,1.00,SACCADE,SP
6031503,315.95,151.22,1.00,SACCADE,SP
6033505,315.37,150.77,1.00,SACCADE,SACCADE
6035501,313.77,152.25,1.00,SACCADE,SACCADE
6037501,312.48,152.81,1.00,SACCADE,SACCADE
6039502,310.38,154.15,1.00,SACCADE,SACCADE
6041505,306.22,155.79,1.00,SACCADE,SACCADE
6043504,301.65,157.43,1.00,SACCADE,SACCADE
6045511,298.53,158.80,1.00,SACCADE,SACCADE
6047509,297.21,158.97,1.00,SACCADE,SACCADE
6049506,296.20,161.02,1.00,SACCADE,SACCADE
6051527,295.77,162.70,1.00,SACCADE,SACCADE
6053509,295.87,164.91,1.00,SACCADE,SACCADE
6055513,295.87,165.62,1.00,SACCADE,SACCADE
6057509,296.70,166.56,1.00,SACCADE,SACCADE
6059508,296.98,166.91,1.00,SACCADE,SACCADE
6061515,297.07,166.87,1.00,SACCADE,FIX
6063520,296.80,166.93,1.00,SACCADE,FIX
6065516,296.23,167.07,1.00,FIX,FIX
6067515,295.87,167.48,1.00,FIX,FIX
6069516,295.89,167.33,1.00,FIX,FIX
6071521,295.86,167.17,1.00,FIX,FIX
6073519,295.99,167.41,1.00,FIX,FIX
6075519,296.24,167.87,1.00,FIX,FIX
6077517,296.25,167.71,1.00,FIX,FIX
6079517,295.88,168.04,1.00,FIX,FIX
6081524,295.84,167.68,1.00,FIX,FIX
6083518,295.61,167.32,1.00,FIX,FIX
6085527,295.41,167.48,1.00,FIX,FIX
6087523,295.73,167.68,1.00,FIX,FIX
6089523,296.06,167.53,1.00,FIX,FIX
6091527,296.08,167.60,1.00,FIX,FIX
6093537,295.77,167.67,1.00,FIX,FIX
6095528,295.65,167.79,1.00,FIX,FIX
6097529,295.36,167.91,1.00,FIX,FIX
6099527,294.83,167.77,1.00,FIX,FIX
6101533,294.72,167.70,1.00,FIX,FIX
6103534,294.75,167.97,1.00,FIX,FIX
6105530,295.22,168.11,1.00,FIX,FIX
6107533,295.33,167.86,1.00,FIX,FIX
6109532,295.41,168.19,1.00,FIX,FIX
6111536,295.44,167.76,1.00,FIX,FIX
6113534,294.86,167.84,1.00,FIX,FIX
6115534,295.10,167.66,1.00,FIX,FIX
6117535,295.23,167.35,1.00,FIX,FIX
6119535,295.33,168.14,1.00,FIX,FIX
6121536,295.41,168.28,1.00,FIX,FIX
6123536,295.63,167.82,1.00,FIX,FIX
6125539,295.66,167.68,1.00,FIX,FIX
6127543,295.60,168.20,1.00,FIX,FIX
6129537,295.77,167.90,1.00,FIX,FIX
6131541,296.26,168.06,1.00,FIX,FIX
6133545,296.12,168.32,1.00,FIX,FIX
6135542,296.20,168.23,1.00,FIX,FIX
6137541,296.00,168.26,1.00,FIX,FIX
6139540,295.88,168.55,1.00,FIX,FIX
6141546,295.69,168.69,1.00,FIX,FIX
6143546,295.52,168.65,1.00,FIX,FIX
6145540,295.49,168.09,1.00,FIX,FIX
6147543,295.99,168.21,1.00,FIX,FIX
6149545,296.14,168.33,1.00,FIX,FIX
6151548,296.09,168.09,1.00,FIX,FIX
6153548,296.34,169.13,1.00,FIX,FIX
6155546,296.38,168.78,1.00,FIX,FIX
6157550,296.28,168.66,1.00,FIX,FIX
6159546,296.17,169.05,1.00,FIX,FIX
6161550,296.21,168.41,1.00,FIX,FIX
6163552,296.12,168.32,1.00,FIX,FIX
6165552,296.23,167.89,1.00,FIX,FIX
6167550,296.18,167.19,1.00,FIX,FIX
6169549,295.89,167.13,1.00,FIX,FIX
6171560,296.11,167.40,1.00,FIX,FIX
6173559,296.38,167.39,1.00,FIX,FIX
6175566,296.56,168.06,1.00,FIX,FIX
6177556,296.54,168.59,1.00,FIX,FIX
6179558,296.46,168.75,1.00,FIX,FIX
6181560,296.35,169.16,1.00,FIX,FIX
6183561,296.49,169.17,1.00,FIX,FIX
6185559,296.53,168.87,1.00,FIX,FIX
6187560,296.25,168.71,1.00,FIX,FIX
6189561,296.15,168.12,1.00,FIX,FIX
6191568,296.15,168.29,1.00,FIX,FIX
6193562,296.39,168.02,1.00,FIX,FIX
6195561,296.54,168.27,1.00,FIX,FIX
6197564,296.73,168.08,1.00,FIX,FIX
6199564,297.10,167.93,1.00,FIX,FIX
6201567,296.74,168.04,1.00,FIX,FIX
6203566,296.58,168.47,1.00,FIX,FIX
6205568,296.47,168.56,1.00,FIX,FIX
6207566,296.33,168.71,1.00,FIX,FIX
6209573,296.75,168.78,1.00,FIX,FIX
6211572,296.53,168.56,1.00,FIX,FIX
6213569,296.29,168.14,1.00,FIX,FIX
6215576,296.37,168.05,1.00,FIX,FIX
6217569,296.36,168.18,1.00,FIX,FIX
6219570,296.50,167.96,1.00,FIX,FIX
6221575,296.15,167.83,1.00,FIX,FIX
6223571,296.13,168.21,1.00,FIX,FIX
6225574,296.30,168.14,1.00,FIX,FIX
6227573,296.12,167.75,1.00,FIX,FIX
6229573,296.08,168.69,1.00,FIX,FIX
6231584,295.95,168.89,1.00,FIX,FIX
6233584,296.06,168.85,1.00,FIX,FIX
6235587,295.94,168.80,1.00,FIX,FIX
6237580,296.08,168.99,1.00,FIX,FIX
6239578,296.19,168.96,1.00,FIX,FIX
6241581,296.00,169.25,1.00,FIX,FIX
6243585,295.76,168.67,1.00,FIX,FIX
6245584,295.79,168.53,1.00,FIX,FIX
6247580,295.60,168.87,1.00,FIX,FIX
6249584,295.63,168.87,1.00,FIX,FIX
6251583,296.11,169.13,1.00,FIX,FIX
6253586,295.71,169.48,1.00,FIX,FIX
6255586,295.98,169.03,1.00,FIX,FIX
6257588,295.74,168.67,1.00,FIX,FIX
6259585,295.47,168.52,1.00,FIX,FIX
6261587,295.47,168.96,1.00,FIX,FIX
6263586,295.43,168.88,1.00,FIX,FIX
6265588,295.78,168.78,1.00,FIX,FIX
6267592,295.71,168.85,1.00,FIX,FIX
6269589,295.61,168.88,1.00,FIX,FIX
6271594,294.93,169.03,1.00,FIX,FIX
6273592,295.55,169.35,1.00,FIX,FIX
6275591,295.02,169.45,1.00,FIX,FIX
6277595,294.88,169.51,1.00,FIX,FIX
6279592,294.95,169.52,1.00,FIX,FIX
6281598,294.57,169.57,1.00,FIX,FIX
6283596,294.38,169.14,1.00,FIX,FIX
6285593,294.38,169.09,1.00,FIX,FIX
6287596,294.44,169.26,1.00,FIX,FIX
6289596,294.56,169.27,1.00,FIX,FIX
6291604,294.43,169.37,1.00,FIX,FIX
6293597,294.53,169.78,1.00,FIX,FIX
6295602,294.66,169.57,1.00,FIX,FIX
6297604,294.67,169.64,1.00,FIX,FIX
6299601,294.81,169.60,1.00,FIX,FIX
6301605,295.00,169.98,1.00,FIX,FIX
6303607,294.46,169.48,1.00,FIX,FIX
6305602,294.29,169.96,1.00,FIX,FIX
6307605,294.21,169.67,1.00,FIX,FIX
6309605,294.32,169.54,1.00,FIX,FIX
6311611,294.41,169.90,1.00,FIX,FIX
6313608,294.45,170.01,1.00,FIX,FIX
6315612,294.42,170.28,1.00,FIX,FIX
6317611,294.84,170.68,1.00,FIX,FIX
6319610,295.02,170.19,1.00,FIX,FIX
6321613,294.92,170.63,1.00,FIX,FIX
6323610,294.67,170.62,1.00,FIX,FIX
6325610,294.42,170.37,1.00,FIX,FIX
6327615,294.28,170.22,1.00,FIX,FIX
6329611,294.37,169.99,1.00,FIX,FIX
6331617,294.48,169.50,1.00,FIX,FIX
6333613,294.95,169.50,1.00,FIX,FIX
6335614,294.97,169.85,1.00,FIX,FIX
6337617,295.16,170.38,1.00,FIX,FIX
6339622,294.56,170.61,1.00,FIX,FIX
6341618,294.36,170.14,1.00,FIX,FIX
6343617,294.28,170.56,1.00,FIX,FIX
6345620,294.19,170.43,1.00,FIX,FIX
6347617,294.73,170.05,1.00,FIX,FIX
6349627,294.91,169.32,1.00,FIX,FIX
6351622,295.15,169.15,1.00,FIX,FIX
6353623,294.71,169.32,1.00,FIX,FIX
6355620,294.44,169.81,1.00,FIX,FIX
6357621,294.54,169.83,1.00,FIX,FIX
6359623,294.52,169.82,1.00,FIX,FIX
6361628,294.75,169.27,1.00,FIX,FIX
6363629,294.72,169.39,1.00,FIX,FIX
6365627,294.58,169.76,1.00,FIX,FIX
6367627,294.67,169.78,1.00,FIX,FIX
6369627,294.65,169.08,1.00,FIX,FIX
6371631,294.71,168.97,1.00,FIX,FIX
6373640,294.62,168.89,1.00,FIX,FIX
6375630,294.45,168.44,1.00,FIX,FIX
6377630,294.37,168.92,1.00,FIX,FIX
6379640,294.18,169.09,1.00,FIX,FIX
6381639,294.34,169.41,1.00,FIX,FIX
6383633,294.49,169.13,1.00,FIX,FIX
6385634,294.62,168.82,1.00,FIX,FIX
6387632,294.80,168.89,1.00,FIX,FIX
6389634,294.71,168.76,1.00,FIX,FIX
6391638,294.61,169.03,1.00,FIX,FIX
6393638,294.84,168.70,1.00,FIX,FIX
6395638,294.80,168.60,1.00,FIX,FIX
6397639,295.11,168.50,1.00,FIX,FIX
6399635,294.72,168.44,1.00,FIX,FIX
6401647,294.77,168.71,1.00,FIX,FIX
6403642,294.87,168.43,1.00,FIX,FIX
6405643,295.10,168.79,1.00,FIX,FIX
6407640,295.19,169.27,1.00,FIX,FIX
6409639,295.19,169.15,1.00,FIX,FIX
6411644,294.95,169.22,1.00,FIX,FIX
6413653,294.72,169.08,1.00,FIX,FIX
6415645,294.73,169.01,1.00,FIX,FIX
6417647,294.57,168.54,1.00,FIX,FIX
6419646,294.39,168.26,1.00,FIX,FIX
6421658,294.44,168.53,1.00,FIX,FIX
6423650,294.20,168.33,1.00,FIX,FIX
6425648,294.22,168.45,1.00,FIX,FIX
6427649,294.19,168.58,1.00,FIX,FIX
6429649,294.33,168.67,1.00,FIX,FIX
6431653,294.41,168.56,1.00,FIX,FIX
6433654,294.58,168.50,1.00,FIX,FIX
6435651,294.28,168.82,1.00,FIX,FIX
6437653,294.07,168.98,1.00,FIX,FIX
6439651,293.94,169.21,1.00,FIX,FIX
6441655,294.02,169.08,1.00,FIX,FIX
6443661,294.02,168.83,1.00,FIX,FIX
6445656,294.07,168.81,1.00,FIX,FIX
6447658,294.34,169.06,1.00,FIX,FIX
6449655,294.19,168.21,1.00,FIX,FIX
6451661,294.17,168.54,1.00,FIX,FIX
6453660,293.71,168.08,1.00,FIX,FIX
6455665,293.46,167.56,1.00,FIX,FIX
6457661,293.53,168.12,1.00,FIX,FIX
6459661,293.85,168.52,1.00,FIX,FIX
6461677,293.95,168.38,1.00,FIX,FIX
6463664,294.33,167.69,1.00,FIX,FIX
6465662,294.23,168.33,1.00,FIX,FIX
6467667,294.32,168.17,1.00,FIX,FIX
6469667,294.25,168.75,1.00,FIX,FIX
6471667,294.07,168.79,1.00,FIX,FIX
6473676,293.97,168.41,1.00,FIX,FIX
6475671,293.56,168.67,1.00,FIX,FIX
6477668,293.54,168.60,1.00,FIX,FIX
6479668,293.39,168.03,1.00,FIX,FIX
6481676,293.01,168.06,1.00,FIX,FIX
6483672,293.56,168.07,1.00,FIX,FIX
6485673,293.29,168.02,1.00,FIX,FIX
6487668,293.35,168.07,1.00,FIX,FIX
6489669,293.22,167.70,1.00,FIX,FIX
6491675,293.39,167.53,1.00,FIX,FIX
6493674,292.73,167.29,1.00,FIX,FIX
6495676,292.51,167.56,1.00,FIX,FIX
6497675,292.75,167.56,1.00,FIX,FIX
6499676,293.14,168.02,1.00,FIX,FIX
6501678,293.23,168.12,1.00,FIX,FIX
6503680,293.43,167.98,1.00,FIX,FIX
6505678,293.40,167.98,1.00,FIX,FIX
6507682,292.72,167.84,1.00,FIX,FIX
6509678,292.10,167.97,1.00,FIX,FIX
6511681,292.26,167.68,1.00,FIX,FIX
6513683,292.19,167.40,1.00,FIX,FIX
6515681,292.69,167.08,1.00,FIX,FIX
6517687,292.75,166.41,1.00,FIX,FIX
6519685,292.76,166.79,1.00,FIX,FIX
6521687,292.78,166.74,1.00,FIX,FIX
6523689,292.29,166.49,1.00,FIX,FIX
6525690,292.17,166.97,1.00,FIX,FIX
6527688,292.49,166.85,1.00,FIX,FIX
6529686,292.47,166.95,1.00,FIX,FIX
6531690,292.29,166.87,1.00,FIX,FIX
6533690,291.82,166.86,1.00,FIX,FIX
6535689,291.74,167.44,1.00,FIX,FIX
6537691,291.52,167.47,1.00,FIX,FIX
6539695,291.22,167.19,1.00,FIX,FIX
6541693,290.84,166.25,1.00,FIX,FIX
6543702,290.76,166.12,1.00,FIX,FIX
6545695,290.50,166.75,1.00,FIX,FIX
6547695,290.55,166.77,1.00,FIX,FIX
6549694,290.67,166.31,1.00,FIX,FIX
6551701,290.67,166.31,1.00,FIX,FIX
6553698,290.59,165.89,1.00,FIX,FIX
6555696,290.21,166.16,1.00,FIX,FIX
6557702,289.92,166.49,1.00,FIX,FIX
6559696,289.94,167.01,1.00,FIX,FIX
6561701,290.11,166.76,1.00,FIX,FIX
6563701,289.90,166.52,1.00,FIX,FIX
6565701,289.39,167.10,1.00,FIX,FIX
6567704,288.89,166.59,1.00,FIX,FIX
6569701,288.94,166.30,1.00,FIX,FIX
6571703,288.49,166.71,1.00,SACCADE,SACCADE
6573706,285.80,167.08,1.00,SACCADE,SACCADE
6575704,276.92,167.28,1.00,SACCADE,SACCADE
6577705,275.54,167.77,1.00,SACCADE,SACCADE
6579702,271.52,167.49,1.00,SACCADE,SACCADE
6581710,263.00,166.80,1.00,SACCADE,SACCADE
6583712,258.37,166.32,1.00,SACCADE,SACCADE
6585718,256.16,165.52,1.00,SACCADE,SACCADE
6587711,255.13,164.96,1.00,SACCADE,SACCADE
6589710,250.52,165.72,1.00,SACCADE,SACCADE
6591714,246.93,165.78,1.00,SACCADE,SACCADE
6593714,245.81,166.71,1.00,SACCADE,SACCADE
6595712,244.50,167.83,1.00,SACCADE,SACCADE
6597713,244.02,168.57,1.00,SACCADE,SACCADE
6599714,243.51,168.43,1.00,SACCADE,SACCADE
6601717,243.23,168.30,1.00,SACCADE,SACCADE
6603715,243.64,168.08,1.00,SACCADE,SACCADE
6605716,243.82,168.33,1.00,SACCADE,FIX
6607716,244.13,168.64,1.00,SACCADE,FIX
6609716,244.49,169.34,1.00,SACCADE,FIX
6611719,244.30,170.01,1.00,SACCADE,FIX
6613717,244.43,170.36,1.00,FIX,FIX
6615724,244.45,169.88,1.00,FIX,FIX
6617721,244.01,169.96,1.00,FIX,FIX
6619720,244.00,169.66,1.00,FIX,FIX
6621724,243.60,170.29,1.00,FIX,FIX
6623721,243.23,170.68,1.00,FIX,FIX
6625737,243.04,170.44,1.00,FIX,FIX
6627725,242.75,170.62,1.00,FIX,FIX
6629723,243.01,170.63,1.00,FIX,FIX
6631724,242.97,170.73,1.00,FIX,FIX
6633724,242.67,171.56,1.00,FIX,FIX
6635731,242.92,171.45,1.00,FIX,FIX
6637729,243.02,170.95,1.00,FIX,FIX
6639727,243.21,171.47,1.00,FIX,FIX
6641731,243.50,170.89,1.00,FIX,FIX
6643732,243.57,171.34,1.00,FIX,FIX
6645731,243.46,171.14,1.00,FIX,FIX
6647729,243.32,170.85,1.00,FIX,FIX
6649731,243.37,170.97,1.00,FIX,FIX
6651735,243.65,171.22,1.00,FIX,FIX
6653735,243.42,171.25,1.00,FIX,FIX
6655736,243.86,170.79,1.00,FIX,FIX
6657739,244.21,171.30,1.00,FIX,FIX
6659735,244.22,171.47,1.00,FIX,FIX
6661739,244.64,171.87,1.00,FIX,FIX
6663739,244.30,171.84,1.00,FIX,FIX
6665739,244.34,170.90,1.00,FIX,FIX
6667739,244.25,171.02,1.00,FIX,FIX
6669739,244.48,171.14,1.00,FIX,FIX
6671739,244.45,171.36,1.00,FIX,FIX
6673742,244.66,171.52,1.00,FIX,FIX
6675743,244.92,171.26,1.00,FIX,FIX
6677746,245.25,171.43,1.00,FIX,FIX
6679739,245.38,171.52,1.00,FIX,FIX
6681746,245.01,171.72,1.00,FIX,FIX
6683745,244.96,171.72,1.00,FIX,FIX
6685749,244.76,172.01,1.00,FIX,FIX
6687747,244.87,172.03,1.00,FIX,FIX
6689744,245.11,172.02,1.00,FIX,FIX
6691748,245.38,172.03,1.00,FIX,FIX
6693753,244.97,171.91,1.00,FIX,FIX
6695755,245.00,172.79,1.00,FIX,FIX
6697753,244.72,172.83,1.00,FIX,FIX
6699751,244.73,172.75,1.00,FIX,FIX
6701756,244.66,172.60,1.00,FIX,FIX
6703753,244.70,172.22,1.00,FIX,FIX
6705756,244.56,172.51,1.00,FIX,FIX
6707764,244.28,172.42,1.00,FIX,FIX
6709753,244.33,172.82,1.00,FIX,FIX
6711754,244.34,172.68,1.00,FIX,FIX
6713757,244.51,172.62,1.00,FIX,FIX
6715755,244.96,172.19,1.00,FIX,FIX
6717756,244.79,171.96,1.00,FIX,FIX
6719758,245.20,172.08,1.00,FIX,FIX
6721761,245.25,172.18,1.00,FIX,FIX
6723758,245.00,172.18,1.00,FIX,FIX
6725762,244.74,172.40,1.00,FIX,FIX
6727762,244.70,172.65,1.00,FIX,FIX
6729760,244.68,173.07,1.00,FIX,FIX
6731770,244.43,172.16,1.00,FIX,FIX
6733769,244.48,171.81,1.00,FIX,FIX
6735765,244.68,171.85,1.00,FIX,FIX
6737765,244.60,171.63,1.00,FIX,FIX
6739766,244.34,171.98,1.00,FIX,FIX
6741772,243.98,171.66,1.00,FIX,FIX
6743768,243.93,171.12,1.00,FIX,FIX
6745767,243.75,171.38,1.00,FIX,FIX
6747768,243.54,170.92,1.00,FIX,FIX
6749776,243.21,170.68,1.00,FIX,FIX
6751774,242.89,170.68,1.00,FIX,FIX
6753772,242.82,170.57,1.00,FIX,FIX
6755771,242.76,171.00,1.00,FIX,FIX
6757773,242.71,171.08,1.00,FIX,FIX
6759774,242.56,171.11,1.00,FIX,FIX
6761778,242.17,171.24,1.00,FIX,FIX
6763777,242.16,171.04,1.00,FIX,FIX
6765779,242.13,171.04,1.00,FIX,FIX
6767777,242.09,170.95,1.00,FIX,FIX
6769774,242.08,171.30,1.00,FIX,FIX
6771795,241.63,171.43,1.00,FIX,FIX
6773780,241.50,170.92,1.00,FIX,FIX
6775779,241.57,170.75,1.00,FIX,FIX
6777778,241.80,170.61,1.00,FIX,FIX
6779782,242.03,170.29,1.00,FIX,FIX
6781785,242.04,170.62,1.00,FIX,FIX
6783785,241.66,170.72,1.00,FIX,FIX
6785783,241.55,170.75,1.00,FIX,FIX
6787784,241.55,171.16,1.00,FIX,FIX
6789792,241.77,171.59,1.00,FIX,FIX
6791795,241.58,171.50,1.00,FIX,FIX
6793789,241.59,171.13,1.00,FIX,FIX
6795785,241.36,171.01,1.00,FIX,FIX
6797785,241.23,171.04,1.00,FIX,FIX
6799785,241.37,171.24,1.00,FIX,FIX
6801797,241.25,171.31,1.00,FIX,FIX
6803791,241.13,171.05,1.00,FIX,FIX
6805791,241.29,171.06,1.00,FIX,FIX
6807792,241.13,170.44,1.00,FIX,FIX
6809789,241.28,170.33,1.00,FIX,FIX
6811794,241.22,170.64,1.00,FIX,FIX
6813792,241.31,170.16,1.00,FIX,FIX
6815791,241.29,170.52,1.00,FIX,FIX
6817799,240.96,170.08,1.00,FIX,FIX
6819794,240.85,169.94,1.00,FIX,FIX
6821800,240.82,169.84,1.00,FIX,FIX
6823796,241.04,169.27,1.00,FIX,FIX
6825796,241.17,169.52,1.00,FIX,FIX
6827798,241.34,169.72,1.00,FIX,FIX
6829799,241.57,169.37,1.00,FIX,FIX
6831801,241.55,169.76,1.00,FIX,FIX
6833802,241.47,169.60,1.00,FIX,FIX
6835803,241.20,169.50,1.00,FIX,FIX
6837803,241.30,169.04,1.00,FIX,FIX
6839802,241.25,169.35,1.00,FIX,FIX
6841806,241.20,169.63,1.00,FIX,FIX
6843806,241.16,170.07,1.00,FIX,FIX
6845805,241.14,169.91,1.00,FIX,FIX
6847804,241.25,170.13,1.00,FIX,FIX
6849805,241.33,170.24,1.00,FIX,FIX
6851812,241.16,170.37,1.00,FIX,FIX
6853806,241.08,170.16,1.00,FIX,FIX
6855806,241.10,170.13,1.00,FIX,FIX
6857809,241.11,170.07,1.00,FIX,FIX
6859808,241.42,170.42,1.00,FIX,FIX
6861812,241.51,170.74,1.00,FIX,FIX
6863817,241.39,170.46,1.00,FIX,FIX
6865816,241.25,170.43,1.00,FIX,FIX
6867812,241.60,170.16,1.00,FIX,FIX
6869812,242.09,169.97,1.00,FIX,FIX
6871830,242.00,170.12,1.00,FIX,FIX
6873815,242.07,170.29,1.00,FIX,FIX
6875819,241.98,170.29,1.00,FIX,FIX
6877814,241.92,170.62,1.00,FIX,FIX
6879815,241.91,170.51,1.00,FIX,FIX
6881820,242.09,169.78,1.00,FIX,FIX
6883824,242.23,169.73,1.00,FIX,FIX
6885823,242.41,169.74,1.00,FIX,FIX
6887821,242.27,169.73,1.00,FIX,FIX
6889822,241.96,170.11,1.00,FIX,FIX
6891824,241.91,170.28,1.00,FIX,FIX
6893827,241.68,170.47,1.00,FIX,FIX
6895824,241.76,170.44,1.00,FIX,FIX
6897823,241.92,170.36,1.00,FIX,FIX
6899825,242.21,170.55,1.00,FIX,FIX
6901828,242.43,170.56,1.00,FIX,FIX
6903826,242.28,170.35,1.00,FIX,FIX
6905829,242.44,170.39,1.00,FIX,FIX
6907829,242.75,169.95,1.00,FIX,FIX
6909829,242.71,169.58,1.00,FIX,FIX
6911834,242.81,169.48,1.00,FIX,FIX
6913832,242.70,168.94,1.00,FIX,FIX
6915836,242.72,169.19,1.00,FIX,FIX
6917834,242.66,169.56,1.00,FIX,FIX
6919833,243.03,170.28,1.00,FIX,FIX
6921835,243.26,170.54,1.00,FIX,FIX
6923835,243.30,170.65,1.00,FIX,FIX
6925838,243.37,170.82,1.00,FIX,FIX
6927838,243.44,170.48,1.00,FIX,FIX
6929838,243.56,170.98,1.00,FIX,FIX
6931842,244.02,171.07,1.00,FIX,FIX
6933843,244.16,171.52,1.00,FIX,FIX
6935840,244.16,172.23,1.00,FIX,FIX
6937840,244.62,171.09,1.00,FIX,FIX
6939840,244.69,171.23,1.00,FIX,FIX
6941842,244.83,170.87,1.00,FIX,FIX
6943844,244.49,171.16,1.00,FIX,FIX
6945842,244.19,171.82,1.00,FIX,FIX
6947849,244.44,172.25,1.00,FIX,FIX
6949843,244.50,172.62,1.00,FIX,FIX
6951847,244.79,172.71,1.00,FIX,FIX
6953860,245.13,172.53,1.00,FIX,FIX
6955847,245.36,172.40,1.00,FIX,FIX
6957847,245.78,172.42,1.00,FIX,FIX
6959846,245.70,172.36,1.00,FIX,FIX
6961867,245.71,172.97,1.00,FIX,FIX
6963850,245.67,172.22,1.00,FIX,FIX
6965848,246.11,173.53,1.00,FIX,FIX
6967851,246.18,173.31,1.00,FIX,FIX
6969851,246.13,172.94,1.00,FIX,FIX
6971857,245.89,173.66,1.00,FIX,FIX
6973855,245.74,173.71,1.00,FIX,FIX
6975855,245.97,173.40,1.00,FIX,FIX
6977861,245.64,173.63,1.00,FIX,FIX
6979855,245.39,173.51,1.00,FIX,FIX
6981856,245.32,173.49,1.00,FIX,FIX
6983856,245.12,174.57,1.00,FIX,FIX
6985857,244.93,174.43,1.00,FIX,FIX
6987858,245.18,175.01,1.00,FIX,FIX
6989858,245.47,175.45,1.00,FIX,FIX
6991860,245.45,175.67,1.00,FIX,FIX
6993863,245.78,175.71,1.00,FIX,FIX
6995865,245.73,175.22,1.00,FIX,FIX
6997860,245.43,175.39,1.00,FIX,FIX
6999865,245.37,175.28,1.00,FIX,FIX
7001866,245.14,175.27,1.00,FIX,FIX
7003863,244.87,175.54,1.00,SACCADE,SACCADE
7005863,244.97,175.61,1.00,SACCADE,SACCADE
7007869,246.15,175.54,1.00,SACCADE,SACCADE
7009868,250.75,175.89,1.00,SACCADE,SACCADE
7011869,254.85,176.06,1.00,SACCADE,SACCADE
7013869,256.26,177.14,1.00,SACCADE,SACCADE
7015871,260.13,178.38,1.00,SACCADE,SACCADE
7017868,267.35,180.81,1.00,SACCADE,SACCADE
7019868,271.01,182.91,1.00,SACCADE,SACCADE
7021872,271.51,183.10,1.00,SACCADE,SACCADE
7023876,273.44,185.07,1.00,SACCADE,SACCADE
7025877,279.39,186.35,1.00,SACCADE,SACCADE
7027874,281.57,188.38,1.00,SACCADE,SACCADE
7029876,282.03,189.28,1.00,SACCADE,SACCADE
7031878,282.38,190.79,1.00,SACCADE,SACCADE
7033876,282.05,191.72,1.00,SACCADE,SACCADE
7035889,281.65,191.31,1.00,SACCADE,SACCADE
7037881,281.24,191.83,1.00,SACCADE,FIX
7039875,280.81,191.93,1.00,SACCADE,FIX
7041881,280.74,191.44,1.00,SACCADE,FIX
7043881,280.91,191.75,1.00,FIX,FIX
7045876,281.44,191.20,1.00,FIX,FIX
7047878,282.06,190.26,1.00,FIX,FIX
7049883,282.62,190.93,1.00,FIX,FIX
7051884,283.06,190.49,1.00,FIX,FIX
7053881,283.40,190.84,1.00,FIX,FIX
7055884,283.66,190.90,1.00,FIX,FIX
7057884,284.08,190.56,1.00,FIX,FIX
7059885,284.19,190.04,1.00,FIX,FIX
7061889,284.38,190.31,1.00,FIX,FIX
7063886,284.11,190.86,1.00,FIX,FIX
7065885,283.83,190.77,1.00,FIX,FIX
7067887,283.78,190.67,1.00,FIX,FIX
7069891,283.14,191.05,1.00,FIX,FIX
7071892,282.98,190.67,1.00,FIX,FIX
7073892,283.03,190.50,1.00,FIX,FIX
7075892,283.66,190.31,1.00,FIX,FIX
7077891,284.01,190.07,1.00,FIX,FIX
7079891,284.32,189.79,1.00,FIX,FIX
7081894,284.12,189.28,1.00,FIX,FIX
7083895,284.03,189.34,1.00,FIX,FIX
7085898,284.50,189.73,1.00,FIX,FIX
7087896,284.54,189.96,1.00,FIX,FIX
7089897,284.37,189.83,1.00,FIX,FIX
