@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5889917,313.64,181.38,1.00,SP,SP
5891915,313.38,181.01,1.00,SP,SP
5893919,313.25,181.15,1.00,SP,SP
5895917,313.25,181.08,1.00,SP,SP
5897918,313.51,181.04,1.00,SP,SP
5899920,312.97,181.31,1.00,SP,SP
5901917,312.85,181.20,1.00,SP,SP
5903919,312.75,181.18,1.00,SP,SP
5905923,312.66,181.38,1.00,SP,SP
5907920,312.70,180.97,1.00,SP,SP
5909920,312.40,180.50,1.00,SP,SP
5911921,312.20,180.40,1.00,SP,SP
5913927,312.04,180.58,1.00,SP,SP
5915925,312.03,180.32,1.00,SP,SP
5917923,312.17,180.73,1.00,SP,SP
5919924,312.15,180.79,1.00,SP,SP
5921924,312.12,180.21,1.00,SP,SP
5923929,311.76,180.40,1.00,SP,SP
5925926,311.74,179.97,1.00,SP,SP
5927933,311.72,180.12,1.00,SP,SP
5929942,311.34,180.35,1.00,SP,SP
5931927,311.25,180.33,1.00,SP,SP
5933929,311.52,180.23,1.00,SP,SP
5935929,311.45,180.15,1.00,SP,SP
5937934,311.18,179.75,1.00,SP,SP
5939932,311.06,179.87,1.00,SP,SP
5941931,310.86,180.19,1.00,SP,SP
5943933,310.98,180.38,1.00,SP,SP
5945936,310.73,180.13,1.00,SP,SP
5947937,310.63,179.92,1.00,SP,SP
5949936,310.69,179.69,1.00,SP,SP
5951932,310.45,180.04,1.00,SP,SP
5953938,310.16,180.58,1.00,SP,SP
5955942,310.27,180.82,1.00,SP,SP
5957937,310.34,180.73,1.00,SP,SP
5959937,310.37,180.91,1.00,SP,SP
5961938,310.36,180.92,1.00,SP,SP
5963940,310.47,180.67,1.00,SP,SP
5965944,310.62,180.72,1.00,SP,SP
5967942,310.69,180.24,1.00,SP,SP
5969942,310.80,180.07,1.00,SP,SP
5971941,310.85,180.21,1.00,SP,SP
5973949,310.75,180.18,1.00,SP,SP
5975945,310.89,180.44,1.00,SP,SP
5977946,310.74,180.62,1.00,SP,SP
5979947,310.59,180.42,1.00,SP,SP
5981946,310.51,180.15,1.00,SP,SP
5983948,310.29,180.13,1.00,SP,SP
5985953,310.50,179.61,1.00,SP,SP
5987947,310.50,179.20,1.00,SP,SP
5989949,310.68,178.92,1.00,SP,SP
5991950,310.28,179.13,1.00,SP,SP
5993954,309.68,179.42,1.00,SP,SP
5995954,309.51,178.84,1.00,SP,SP
5997957,309.56,178.86,1.00,SP,SP
5999955,309.95,178.93,1.00,SP,SP
6001954,310.23,178.80,1.00,SP,SP
6003959,310.28,178.37,1.00,SP,SP
6005955,309.96,178.44,1.00,SP,SP
6007957,309.51,178.35,1.00,SP,SP
6009957,309.31,178.33,1.00,SP,SP
6011968,309.30,178.45,1.00,SP,SP
6013965,309.37,178.64,1.00,SP,SP
6015960,309.28,178.89,1.00,SP,SP
6017971,309.45,179.08,1.00,SP,SP
6019961,309.32,178.62,1.00,SP,SP
6021964,309.27,178.61,1.00,SP,SP
6023963,309.41,178.51,1.00,SP,SP
6025965,309.46,178.69,1.00,SP,SP
6027963,309.43,178.90,1.00,SP,SP
6029961,309.39,179.06,1.00,SP,SP
6031960,309.05,179.09,1.00,SP,SP
6033968,309.24,178.84,1.00,SP,SP
6035968,308.81,178.54,1.00,SP,SP
6037967,309.02,178.38,1.00,SP,SP
6039967,308.86,178.06,1.00,SP,SP
6041965,308.67,177.89,1.00,SP,SP
6043970,308.97,178.03,1.00,SP,SP
6045981,309.27,177.95,1.00,SP,SP
6047972,309.18,178.35,1.00,SP,SP
6049970,309.25,178.45,1.00,SP,SP
6051970,309.49,178.69,1.00,SP,SP
6053975,309.41,178.68,1.00,SP,SP
6055976,309.49,178.78,1.00,SP,SP
6057975,309.88,178.84,1.00,SP,SP
6059977,309.65,178.51,1.00,SP,SP
6061976,309.86,178.68,1.00,SP,SP
6063977,309.83,178.58,1.00,SP,SP
6065979,310.28,178.53,1.00,SP,SP
6067979,310.43,178.62,1.00,SP,SP
6069979,310.17,178.48,1.00,SP,SP
6071979,310.19,178.67,1.00,SP,SP
6073980,310.30,178.83,1.00,SP,SP
6075983,310.57,178.77,1.00,SP,SP
6077982,310.34,178.96,1.00,SP,SP
6079983,310.07,178.79,1.00,SP,SP
6081981,309.82,178.54,1.00,SP,SP
6083984,310.10,178.61,1.00,SP,SP
6085983,309.93,178.81,1.00,SP,SP
6087987,309.82,178.63,1.00,SP,SP
6089985,309.84,178.64,1.00,SP,SP
6091991,309.94,178.20,1.00,SP,SP
6093996,310.14,178.29,1.00,SP,SP
6095995,310.39,178.38,1.00,SP,SP
6097986,310.50,178.92,1.00,SP,SP
6099989,310.70,178.80,1.00,SP,SP
6101990,310.24,178.78,1.00,SP,SP
6103993,309.70,178.66,1.00,SP,SP
6105993,309.66,178.70,1.00,SP,SP
6107991,309.63,179.08,1.00,SP,SP
6109992,309.61,179.29,1.00,SP,SP
6111994,309.60,178.84,1.00,SP,SP
6113998,309.65,178.76,1.00,SP,SP
6115998,309.54,178.42,1.00,SP,SP
6117996,309.69,178.45,1.00,SP,SP
6119995,309.75,178.56,1.00,SP,SP
6121996,309.75,178.71,1.00,SP,SP
6124001,309.77,178.41,1.00,SP,SP
6125998,309.57,177.96,1.00,SP,SP
6128002,309.01,178.17,1.00,SP,SP
6129999,308.77,178.27,1.00,SP,SP
6131998,308.75,178.94,1.00,SP,SP
6134001,308.80,179.16,1.00,SP,SP
6136004,308.63,178.95,1.00,SP,SP
6138004,308.44,178.39,1.00,SP,SP
6140004,308.62,178.67,1.00,SP,SP
6142002,308.65,178.39,1.00,SP,SP
6144008,308.71,178.43,1.00,SP,SP
6146008,308.67,178.39,1.00,SP,SP
6148007,308.57,178.40,1.00,SP,SP
6150007,308.52,178.20,1.00,SP,SP
6152007,308.53,177.60,1.00,SP,SP
6154016,308.38,177.91,1.00,SP,SP
6156015,308.13,178.02,1.00,SP,SP
6158010,308.32,177.97,1.00,SP,SP
6160013,308.30,178.47,1.00,SP,SP
6162009,308.09,178.99,1.00,SP,SP
6164014,308.29,178.70,1.00,SP,SP
6166019,308.26,178.73,1.00,SP,SP
6168016,308.52,178.68,1.00,SP,SP
6170015,308.44,178.40,1.00,SP,SP
6172013,308.26,178.21,1.00,SP,SP
6174017,307.94,178.17,1.00,SP,SP
6176030,307.59,177.92,1.00,SP,SP
6178020,307.44,177.84,1.00,SP,SP
6180016,307.29,177.62,1.00,SP,SP
6182022,306.87,177.78,1.00,SP,SP
6184024,306.71,178.19,1.00,SP,SP
6186025,306.62,177.93,1.00,SP,SP
6188020,306.67,178.06,1.00,SP,SP
6190023,306.69,177.75,1.00,SP,SP
6192023,306.67,177.74,1.00,SP,SP
6194027,306.29,178.18,1.00,SP,SP
6196025,305.82,178.15,1.00,SP,SP
6198025,305.60,178.21,1.00,SP,SP
6200025,305.46,177.92,1.00,SP,SP
6202027,305.47,177.88,1.00,SP,SP
6204027,305.54,178.04,1.00,SP,SP
6206030,305.17,178.10,1.00,SP,SP
6208029,305.09,178.46,1.00,SP,SP
6210027,304.91,178.84,1.00,SP,SP
6212031,304.54,179.04,1.00,SP,SP
6214033,304.12,178.74,1.00,SP,SP
6216032,303.95,178.28,1.00,SP,SP
6218034,303.97,178.07,1.00,SP,SP
6220033,304.10,178.23,1.00,SP,SP
6222037,303.92,177.86,1.00,SP,SP
6224037,303.18,177.82,1.00,SP,SP
6226036,302.93,177.66,1.00,SP,SP
6228037,302.69,177.75,1.00,SP,SP
6230039,302.56,178.31,1.00,SP,SP
6232037,302.65,178.67,1.00,SP,SP
6234039,302.36,178.77,1.00,SP,SP
6236041,302.28,178.54,1.00,SP,SP
6238044,302.17,178.78,1.00,SP,SP
6240038,301.80,178.92,1.00,SP,SP
6242038,301.94,178.95,1.00,SP,SP
6244041,301.91,178.89,1.00,SP,SP
6246043,301.72,179.36,1.00,SP,SP
6248045,301.18,178.78,1.00,SP,SP
6250046,301.24,177.73,1.00,SP,SP
6252044,301.53,177.98,1.00,SACCADE,SP
6254045,302.00,176.74,1.00,SACCADE,SACCADE
6256048,300.89,174.46,1.00,SACCADE,SACCADE
6258059,296.44,173.45,1.00,SACCADE,SACCADE
6260045,290.85,172.31,1.00,SACCADE,SACCADE
6262045,289.32,171.50,1.00,SACCADE,SACCADE
6264051,288.26,170.82,1.00,SACCADE,SACCADE
6266051,286.06,170.52,1.00,SACCADE,SACCADE
6268052,282.66,170.92,1.00,SACCADE,SACCADE
6270052,280.32,171.61,1.00,SACCADE,SACCADE
6272051,276.52,171.50,1.00,SACCADE,SACCADE
6274060,273.58,171.19,1.00,SACCADE,SACCADE
6276056,271.25,170.13,1.00,SACCADE,SACCADE
6278058,269.83,168.81,1.00,SACCADE,SACCADE
6280056,266.93,166.59,1.00,SACCADE,SACCADE
6282057,265.39,165.46,1.00,SACCADE,SACCADE
6284059,264.45,164.91,1.00,SACCADE,SACCADE
6286059,263.94,163.95,1.00,SACCADE,SACCADE
6288061,263.90,164.32,1.00,SACCADE,SACCADE
6290058,263.55,164.46,1.00,SACCADE,SACCADE
6292066,263.18,164.46,1.00,SACCADE,SACCADE
6294062,263.31,164.68,1.00,SACCADE,FIX
6296061,263.01,164.28,1.00,SACCADE,FIX
6298064,262.82,163.73,1.00,SACCADE,FIX
6300062,262.90,163.09,1.00,SACCADE,FIX
6302067,262.61,162.80,1.00,SACCADE,FIX
6304065,263.14,163.37,1.00,SACCADE,FIX
6306068,263.44,163.02,1.00,SACCADE,FIX
6308069,263.66,163.00,1.00,SACCADE,FIX
6310064,264.05,162.74,1.00,SACCADE,FIX
6312063,264.65,162.64,1.00,FIX,FIX
6314066,264.89,163.10,1.00,FIX,FIX
6316068,265.06,163.84,1.00,FIX,FIX
6318064,265.20,163.77,1.00,FIX,FIX
6320068,265.57,164.41,1.00,FIX,FIX
6322070,265.80,163.37,1.00,FIX,FIX
6324076,266.34,163.13,1.00,FIX,FIX
6326077,266.40,163.99,1.00,FIX,FIX
6328075,266.18,163.43,1.00,FIX,FIX
6330075,266.17,163.03,1.00,FIX,FIX
6332071,266.37,163.43,1.00,FIX,FIX
6334074,266.48,163.81,1.00,FIX,FIX
6336078,266.71,163.87,1.00,FIX,FIX
6338073,266.72,163.53,1.00,FIX,FIX
6340085,266.83,163.48,1.00,FIX,FIX
6342076,266.57,163.83,1.00,FIX,FIX
6344079,266.26,164.50,1.00,FIX,FIX
6346081,265.78,164.78,1.00,FIX,FIX
6348083,266.05,164.66,1.00,FIX,FIX
6350087,266.18,164.90,1.00,FIX,FIX
6352079,266.56,164.99,1.00,FIX,FIX
6354086,266.60,164.97,1.00,FIX,FIX
6356085,266.30,164.83,1.00,FIX,FIX
6358085,266.04,164.12,1.00,FIX,FIX
6360085,265.80,164.55,1.00,FIX,FIX
6362086,265.90,164.31,1.00,FIX,FIX
6364088,266.32,164.54,1.00,FIX,FIX
6366091,266.48,164.81,1.00,FIX,FIX
6368090,266.84,165.22,1.00,FIX,FIX
6370088,267.04,165.43,1.00,FIX,FIX
6372089,266.95,165.27,1.00,FIX,FIX
6374090,266.57,165.08,1.00,FIX,FIX
6376089,266.59,165.50,1.00,FIX,FIX
6378091,266.59,165.66,1.00,FIX,FIX
6380090,266.58,165.22,1.00,FIX,FIX
6382088,266.55,164.90,1.00,FIX,FIX
6384101,266.38,164.76,1.00,FIX,FIX
6386098,266.28,164.50,1.00,FIX,FIX
6388097,266.37,164.32,1.00,FIX,FIX
6390095,266.35,165.12,1.00,FIX,FIX
6392096,266.43,165.23,1.00,FIX,FIX
6394099,266.52,165.34,1.00,FIX,FIX
6396102,266.62,165.37,1.00,FIX,FIX
6398098,266.50,165.19,1.00,FIX,FIX
6400102,266.41,164.97,1.00,FIX,FIX
6402097,266.38,165.03,1.00,FIX,FIX
6404103,266.49,165.01,1.00,FIX,FIX
6406102,266.57,164.90,1.00,FIX,FIX
6408102,266.57,165.43,1.00,FIX,FIX
6410101,266.47,165.13,1.00,FIX,FIX
6412105,266.38,165.27,1.00,FIX,FIX
6414107,266.40,165.54,1.00,FIX,FIX
6416105,266.36,165.28,1.00,FIX,FIX
6418103,266.37,165.16,1.00,FIX,FIX
6420109,266.23,165.65,1.00,FIX,FIX
6422115,266.06,165.10,1.00,FIX,FIX
6424107,266.04,165.11,1.00,FIX,FIX
6426110,266.02,165.25,1.00,FIX,FIX
6428113,265.95,165.03,1.00,FIX,FIX
6430108,265.70,165.96,1.00,FIX,FIX
6432109,265.43,165.77,1.00,FIX,FIX
6434112,265.19,165.83,1.00,FIX,FIX
6436111,265.22,165.88,1.00,FIX,FIX
6438111,265.65,165.81,1.00,FIX,FIX
6440113,265.76,166.04,1.00,FIX,FIX
6442111,265.67,166.02,1.00,FIX,FIX
6444116,265.57,165.76,1.00,FIX,FIX
6446116,265.71,165.95,1.00,FIX,FIX
6448115,265.53,166.09,1.00,FIX,FIX
6450115,265.20,166.02,1.00,FIX,FIX
6452118,264.89,165.93,1.00,FIX,FIX
6454122,264.68,166.17,1.00,SP,SP
6456130,264.54,166.14,1.00,SP,SP
6458123,264.72,166.64,1.00,SP,SP
6460121,264.80,166.84,1.00,SP,SP
6462120,264.93,167.05,1.00,SP,SP
6464126,265.06,166.80,1.00,SP,SP
6466122,264.82,167.23,1.00,SP,SP
6468123,264.96,166.74,1.00,SP,SP
6470125,265.08,166.83,1.00,SP,SP
6472125,265.24,166.73,1.00,SP,SP
6474129,265.25,166.64,1.00,SP,SP
6476127,265.38,166.77,1.00,SP,SP
6478125,265.05,166.81,1.00,SP,SP
6480126,265.12,166.78,1.00,SP,SP
6482127,264.53,166.62,1.00,SP,SP
6484130,264.48,166.16,1.00,SP,SP
6486132,264.39,166.77,1.00,SP,SP
6488131,263.98,167.03,1.00,SP,SP
6490131,263.82,167.28,1.00,SP,SP
6492130,263.95,167.32,1.00,SP,SP
6494132,264.00,167.03,1.00,SP,SP
6496138,263.93,167.16,1.00,SP,SP
6498135,263.60,167.43,1.00,SP,SP
6500134,263.65,167.19,1.00,SP,SP
6502132,263.38,168.05,1.00,SP,SP
6504142,263.12,168.14,1.00,SP,SP
6506141,262.95,168.16,1.00,SP,SP
6508137,262.68,168.00,1.00,SP,SP
6510138,262.73,168.17,1.00,SP,SP
6512137,262.62,168.09,1.00,SP,SP
6514143,262.70,168.12,1.00,SP,SP
6516139,262.94,168.07,1.00,SP,SP
6518143,262.68,167.91,1.00,SP,SP
6520141,262.60,167.76,1.00,SP,SP
6522141,261.83,167.24,1.00,SP,SP
6524151,261.55,167.34,1.00,SP,SP
6526147,261.66,167.44,1.00,SP,SP
6528147,261.54,167.42,1.00,SP,SP
6530147,261.82,167.54,1.00,SP,SP
6532146,261.52,167.79,1.00,SP,SP
6534148,261.29,168.38,1.00,SP,SP
6536146,261.13,168.36,1.00,SP,SP
6538151,261.21,167.97,1.00,SP,SP
6540149,261.04,167.77,1.00,SP,SP
6542148,260.77,167.78,1.00,SP,SP
6544163,260.64,167.80,1.00,SP,SP
6546150,260.26,167.88,1.00,SP,SP
6548154,260.13,168.01,1.00,SP,SP
6550153,260.04,167.72,1.00,SP,SP
6552152,259.97,167.69,1.00,SP,SP
6554157,260.24,167.85,1.00,SP,SP
6556156,260.33,167.91,1.00,SP,SP
6558159,260.06,168.00,1.00,SP,SP
6560155,260.21,167.48,1.00,SP,SP
6562156,260.02,167.66,1.00,SP,SP
6564159,260.01,167.34,1.00,SP,SP
6566159,259.96,167.51,1.00,SP,SP
6568164,259.77,167.56,1.00,SP,SP
6570161,259.74,167.42,1.00,SP,SP
6572157,259.60,167.20,1.00,SP,SP
6574163,259.50,166.89,1.00,SP,SP
6576166,259.39,166.88,1.00,SP,SP
6578167,259.36,166.62,1.00,SP,SP
6580165,259.21,166.63,1.00,SP,SP
6582162,258.96,166.68,1.00,SP,SP
6584167,258.75,166.97,1.00,SP,SP
6586179,258.56,166.80,1.00,SP,SP
6588169,258.52,167.81,1.00,SP,SP
6590166,258.48,167.42,1.00,SP,SP
6592166,258.59,167.38,1.00,SP,SP
6594169,258.70,167.55,1.00,SP,SP
6596168,258.77,167.44,1.00,SP,SP
6598169,258.28,167.80,1.00,SP,SP
6600169,258.30,167.34,1.00,SP,SP
6602171,257.70,167.21,1.00,SP,SP
6604173,257.59,167.57,1.00,SP,SP
6606176,257.59,167.17,1.00,SP,SP
6608174,257.48,167.00,1.00,SP,SP
6610177,257.10,167.18,1.00,SP,SP
6612178,257.03,166.70,1.00,SP,SP
6614178,256.98,166.74,1.00,SP,SP
6616179,256.78,167.55,1.00,SP,SP
6618179,256.74,167.39,1.00,SP,SP
6620188,256.36,167.53,1.00,SP,SP
6622181,256.35,167.06,1.00,SP,SP
6624184,256.25,166.56,1.00,SP,SP
6626192,256.24,166.53,1.00,SP,SP
6628184,255.97,166.75,1.00,SP,SP
6630180,256.24,167.10,1.00,SP,SP
6632179,255.87,167.57,1.00,SP,SP
6634186,255.47,167.65,1.00,SP,SP
6636183,255.51,167.62,1.00,SP,SP
6638190,255.12,167.66,1.00,SP,SP
6640184,255.26,167.53,1.00,SP,SP
6642185,255.12,167.36,1.00,SP,SP
6644188,255.27,167.52,1.00,SP,SP
6646187,254.95,166.76,1.00,SP,SP
6648186,254.86,166.58,1.00,SP,SP
6650186,254.93,165.93,1.00,SP,SP
6652182,254.51,166.07,1.00,SP,SP
6654193,254.32,166.31,1.00,SP,SP
6656195,253.96,167.05,1.00,SP,SP
6658195,253.89,167.36,1.00,SP,SP
6660195,253.93,167.37,1.00,SP,SP
6662196,254.05,166.61,1.00,FIX,FIX
6664197,253.96,166.28,1.00,FIX,FIX
6666197,253.90,166.46,1.00,FIX,FIX
6668213,253.97,166.52,1.00,FIX,FIX
6670198,253.72,166.59,1.00,FIX,FIX
6672196,253.80,166.78,1.00,FIX,FIX
6674203,253.84,166.96,1.00,FIX,FIX
6676199,253.90,166.78,1.00,FIX,FIX
6678195,253.99,166.67,1.00,FIX,FIX
6680201,254.17,166.10,1.00,FIX,FIX
6682196,254.44,166.03,1.00,FIX,FIX
6684205,254.60,165.82,1.00,FIX,FIX
6686205,254.74,166.49,1.00,FIX,FIX
6688203,254.95,167.13,1.00,FIX,FIX
6690200,255.03,167.35,1.00,FIX,FIX
6692203,255.17,167.72,1.00,FIX,FIX
6694208,254.78,167.56,1.00,FIX,FIX
6696205,254.68,167.27,1.00,FIX,FIX
6698207,254.51,167.25,1.00,FIX,FIX
6700208,254.42,167.20,1.00,FIX,FIX
6702207,254.52,167.13,1.00,FIX,FIX
6704210,254.09,166.71,1.00,FIX,FIX
6706210,253.96,167.09,1.00,FIX,FIX
6708226,254.25,167.38,1.00,FIX,FIX
6710209,254.20,167.29,1.00,FIX,FIX
6712208,254.53,167.37,1.00,FIX,FIX
6714215,254.22,167.30,1.00,FIX,FIX
6716214,253.80,167.60,1.00,FIX,FIX
6718215,253.38,167.64,1.00,FIX,FIX
6720217,253.24,167.72,1.00,FIX,FIX
6722219,253.32,168.03,1.00,FIX,FIX
6724218,253.69,168.19,1.00,FIX,FIX
6726219,253.70,168.06,1.00,FIX,FIX
6728217,253.83,168.34,1.00,FIX,FIX
6730215,253.62,167.98,1.00,FIX,FIX
6732216,253.57,168.02,1.00,FIX,FIX
6734220,253.43,168.04,1.00,FIX,FIX
6736223,253.35,168.30,1.00,FIX,FIX
6738220,253.10,168.37,1.00,FIX,FIX
6740220,252.96,168.21,1.00,FIX,FIX
6742223,252.78,167.82,1.00,FIX,FIX
6744224,252.61,167.86,1.00,FIX,FIX
6746226,252.66,168.36,1.00,FIX,FIX
6748225,252.66,168.63,1.00,FIX,FIX
6750235,253.08,168.69,1.00,FIX,FIX
6752222,252.83,168.41,1.00,FIX,FIX
6754227,252.99,168.37,1.00,FIX,FIX
6756225,253.09,168.61,1.00,FIX,FIX
6758227,252.62,169.24,1.00,FIX,FIX
6760225,252.34,169.41,1.00,FIX,FIX
6762225,252.33,168.35,1.00,FIX,FIX
6764231,252.65,168.75,1.00,FIX,FIX
6766235,252.65,169.34,1.00,FIX,FIX
6768232,252.47,169.25,1.00,FIX,FIX
6770234,252.62,169.55,1.00,FIX,FIX
6772233,252.38,169.26,1.00,FIX,FIX
6774235,252.41,169.16,1.00,FIX,FIX
6776234,252.33,169.72,1.00,FIX,FIX
6778236,252.19,169.98,1.00,FIX,FIX
6780234,252.57,170.12,1.00,FIX,FIX
6782233,252.96,170.17,1.00,SACCADE,FIX
6784240,253.02,170.54,1.00,SACCADE,FIX
6786242,253.06,170.38,1.00,SACCADE,FIX
6788238,252.23,172.25,1.00,SACCADE,SACCADE
6790237,249.50,171.54,1.00,SACCADE,SACCADE
6792240,247.49,171.31,1.00,SACCADE,SACCADE
6794244,245.67,171.56,1.00,SACCADE,SACCADE
6796241,243.84,171.08,1.00,SACCADE,SACCADE
6798241,240.40,171.75,1.00,SACCADE,SACCADE
6800240,235.27,172.42,1.00,SACCADE,SACCADE
6802240,232.61,172.69,1.00,SACCADE,SACCADE
6804244,229.23,173.51,1.00,SACCADE,SACCADE
6806246,226.96,174.27,1.00,SACCADE,SACCADE
6808248,224.32,175.18,1.00,SACCADE,SACCADE
6810248,220.61,176.07,1.00,SACCADE,SACCADE
6812245,219.11,176.69,1.00,SACCADE,SACCADE
6814247,217.50,176.87,1.00,SACCADE,SACCADE
6816250,216.32,176.88,1.00,SACCADE,SACCADE
6818248,215.04,176.62,1.00,SACCADE,SACCADE
6820249,214.22,176.41,1.00,SACCADE,SACCADE
6822247,213.67,175.71,1.00,SACCADE,SACCADE
6824259,213.41,175.27,1.00,SACCADE,SACCADE
6826257,213.04,175.49,1.00,SACCADE,SACCADE
6828252,212.72,175.93,1.00,SACCADE,SACCADE
6830253,212.60,176.01,1.00,SACCADE,FIX
6832264,212.73,176.49,1.00,SACCADE,FIX
6834253,213.11,176.78,1.00,SACCADE,FIX
6836255,212.63,176.78,1.00,SACCADE,FIX
6838254,213.16,176.84,1.00,SACCADE,FIX
6840255,213.45,176.89,1.00,SACCADE,FIX
6842253,213.64,177.02,1.00,SACCADE,FIX
6844259,213.61,176.92,1.00,SACCADE,FIX
6846262,213.76,177.16,1.00,SACCADE,FIX
6848267,214.28,176.68,1.00,FIX,FIX
6850269,214.34,176.54,1.00,FIX,FIX
6852266,214.65,176.60,1.00,FIX,FIX
6854266,214.83,175.72,1.00,FIX,FIX
6856267,215.16,175.82,1.00,FIX,FIX
6858266,215.41,175.16,1.00,FIX,FIX
6860266,215.43,175.17,1.00,FIX,FIX
6862265,215.56,175.83,1.00,FIX,FIX
6864270,215.47,176.05,1.00,FIX,FIX
6866277,215.46,176.33,1.00,FIX,FIX
6868272,215.51,176.32,1.00,FIX,FIX
6870268,215.34,176.36,1.00,FIX,FIX
6872280,215.37,175.66,1.00,FIX,FIX
6874270,215.69,175.07,1.00,FIX,FIX
6876272,215.88,175.34,1.00,FIX,FIX
6878270,216.13,175.27,1.00,FIX,FIX
6880270,216.24,175.57,1.00,FIX,FIX
6882271,216.48,175.32,1.00,FIX,FIX
6884274,216.98,175.26,1.00,FIX,FIX
6886275,217.17,175.13,1.00,FIX,FIX
6888271,216.93,175.19,1.00,FIX,FIX
6890275,217.08,175.36,1.00,FIX,FIX
6892275,216.84,175.25,1.00,FIX,FIX
6894280,216.95,174.79,1.00,FIX,FIX
6896279,216.80,174.60,1.00,FIX,FIX
6898280,216.77,174.72,1.00,FIX,FIX
6900280,216.44,174.81,1.00,FIX,FIX
6902285,216.58,175.10,1.00,FIX,FIX
6904287,216.59,174.99,1.00,FIX,FIX
6906283,216.43,174.60,1.00,FIX,FIX
6908281,216.63,174.38,1.00,FIX,FIX
6910283,216.68,174.09,1.00,FIX,FIX
6912283,216.73,174.33,1.00,FIX,FIX
6914297,217.04,174.25,1.00,FIX,FIX
6916285,217.21,174.50,1.00,FIX,FIX
6918285,217.34,174.91,1.00,FIX,FIX
6920285,217.30,175.23,1.00,FIX,FIX
6922288,217.28,175.13,1.00,FIX,FIX
6924289,217.38,174.76,1.00,FIX,FIX
6926297,217.22,173.94,1.00,FIX,FIX
6928294,217.39,174.07,1.00,FIX,FIX
6930294,217.12,174.04,1.00,FIX,FIX
6932289,216.87,174.72,1.00,FIX,FIX
6934296,216.73,174.60,1.00,FIX,FIX
6936298,216.79,174.48,1.00,FIX,FIX
6938297,217.25,174.55,1.00,FIX,FIX
6940295,217.55,174.42,1.00,FIX,FIX
6942294,217.60,174.14,1.00,FIX,FIX
6944302,217.66,174.27,1.00,FIX,FIX
6946298,217.54,174.12,1.00,FIX,FIX
6948305,217.19,174.42,1.00,FIX,FIX
6950297,217.26,174.67,1.00,FIX,FIX
6952294,217.65,174.94,1.00,FIX,FIX
6954316,217.48,175.39,1.00,FIX,FIX
6956298,217.58,175.18,1.00,FIX,FIX
6958299,217.24,174.68,1.00,FIX,FIX
6960299,217.37,174.72,1.00,FIX,FIX
6962297,217.37,174.84,1.00,FIX,FIX
6964305,217.56,174.90,1.00,FIX,FIX
6966305,217.43,175.41,1.00,FIX,FIX
6968310,217.37,175.91,1.00,FIX,FIX
6970304,217.49,175.83,1.00,FIX,FIX
6972304,217.25,175.61,1.00,FIX,FIX
6974311,217.07,175.90,1.00,FIX,FIX
6976311,217.03,175.31,1.00,FIX,FIX
6978309,217.08,175.33,1.00,FIX,FIX
6980307,216.90,174.97,1.00,FIX,FIX
6982306,217.27,174.62,1.00,FIX,FIX
6984313,217.51,174.89,1.00,FIX,FIX
6986311,217.65,174.88,1.00,FIX,FIX
6988312,217.96,174.91,1.00,FIX,FIX
6990311,217.86,174.61,1.00,FIX,FIX
6992311,217.90,174.63,1.00,FIX,FIX
6994314,218.02,174.75,1.00,FIX,FIX
6996324,217.75,174.93,1.00,FIX,FIX
6998316,217.55,174.84,1.00,FIX,FIX
7000315,217.97,174.37,1.00,FIX,FIX
7002313,218.27,174.02,1.00,FIX,FIX
7004319,218.09,174.36,1.00,SP,FIX
7006320,218.08,174.61,1.00,SP,FIX
7008318,218.22,174.74,1.00,SP,FIX
7010318,218.66,174.64,1.00,SP,FIX
7012325,219.03,174.39,1.00,SP,FIX
7014323,219.20,174.27,1.00,SP,FIX
7016327,218.94,174.32,1.00,SP,FIX
7018326,218.85,174.16,1.00,SP,FIX
7020323,218.78,173.87,1.00,SP,FIX
7022324,218.78,173.68,1.00,SP,FIX
7024326,218.76,174.02,1.00,SP,FIX
7026326,218.97,174.03,1.00,SP,FIX
7028331,218.99,174.58,1.00,SP,FIX
7030327,219.20,174.86,1.00,SP,FIX
7032324,219.31,174.80,1.00,SP,FIX
7034331,218.93,175.12,1.00,SP,FIX
7036345,219.42,174.79,1.00,SP,FIX
7038327,219.79,174.33,1.00,SP,FIX
7040328,219.53,174.01,1.00,SP,FIX
7042328,219.73,173.93,1.00,SP,FIX
7044334,219.38,174.14,1.00,SP,FIX
7046332,219.39,174.50,1.00,SP,FIX
7048331,219.20,174.37,1.00,SP,FIX
7050334,219.37,174.74,1.00,SP,FIX
7052330,219.55,174.85,1.00,SP,FIX
7054335,219.36,174.68,1.00,SP,FIX
7056337,219.72,174.65,1.00,SP,FIX
7058336,219.81,174.50,1.00,SP,FIX
7060336,219.56,174.31,1.00,SP,FIX
7062335,219.87,173.77,1.00,SP,FIX
7064338,219.83,173.78,1.00,SP,FIX
7066340,220.16,173.96,1.00,SP,FIX
