@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5961448,311.25,133.03,1.00,FIX,FIX
5963453,311.22,133.17,1.00,FIX,FIX
5965474,311.37,133.31,1.00,FIX,FIX
5967455,311.38,133.20,1.00,SP,FIX
5969453,311.53,133.17,1.00,SP,FIX
5971455,311.54,133.16,1.00,SP,FIX
5973469,311.60,132.88,1.00,SP,FIX
5975456,311.61,132.52,1.00,SP,FIX
5977457,311.65,132.40,1.00,SP,FIX
5979456,311.80,132.28,1.00,SP,FIX
5981455,311.81,132.32,1.00,SP,FIX
5983464,311.72,132.20,1.00,SP,FIX
5985462,311.64,131.88,1.00,SP,FIX
5987468,311.62,132.07,1.00,SP,FIX
5989460,311.71,132.01,1.00,SP,FIX
5991464,311.63,132.04,1.00,SP,FIX
5993464,311.85,131.77,1.00,SP,FIX
5995464,311.98,131.50,1.00,SP,FIX
5997466,312.23,131.42,1.00,SP,FIX
5999462,312.10,131.39,1.00,SP,FIX
6001463,311.91,131.24,1.00,SP,FIX
6003470,311.98,131.58,1.00,SP,FIX
6005470,312.06,131.08,1.00,SP,FIX
6007468,312.27,131.04,1.00,SP,FIX
6009467,312.29,131.12,1.00,SP,FIX
6011470,312.39,130.95,1.00,SP,FIX
6013473,312.52,131.12,1.00,SP,FIX
6015473,312.58,131.17,1.00,SP,FIX
6017473,312.71,131.07,1.00,SP,FIX
6019471,312.49,131.10,1.00,SP,FIX
6021473,312.41,130.76,1.00,SP,FIX
6023475,312.09,131.08,1.00,SP,FIX
6025474,312.17,131.19,1.00,SP,FIX
6027476,312.22,131.33,1.00,SP,FIX
6029474,312.30,131.33,1.00,SP,FIX
6031483,312.44,130.84,1.00,SP,FIX
6033478,312.38,130.71,1.00,SP,FIX
6035478,312.71,130.72,1.00,SP,FIX
6037478,312.58,130.43,1.00,SP,FIX
6039478,312.68,130.44,1.00,SP,FIX
6041478,312.83,130.86,1.00,SP,FIX
6043484,312.84,130.79,1.00,SP,FIX
6045483,312.74,130.91,1.00,SP,FIX
6047482,312.36,130.77,1.00,SP,FIX
6049483,312.32,130.55,1.00,SP,FIX
6051481,312.15,130.57,1.00,SP,FIX
6053488,312.24,130.41,1.00,SP,FIX
6055497,312.39,130.25,1.00,SP,FIX
6057485,312.48,130.18,1.00,SP,FIX
6059486,312.56,130.08,1.00,SP,FIX
6061485,312.84,129.95,1.00,SP,FIX
6063492,312.97,129.81,1.00,SP,FIX
6065492,312.92,129.75,1.00,SP,FIX
6067488,312.82,130.01,1.00,SP,FIX
6069493,312.85,130.18,1.00,SP,FIX
6071489,312.99,130.33,1.00,SP,FIX
6073495,312.96,130.51,1.00,SP,FIX
6075493,312.94,130.28,1.00,SP,FIX
6077493,312.87,129.94,1.00,SP,FIX
6079495,312.88,129.84,1.00,SP,FIX
6081496,312.87,130.01,1.00,SP,FIX
6083498,313.00,130.20,1.00,SP,FIX
6085499,312.78,129.95,1.00,SP,FIX
6087499,312.83,129.83,1.00,SP,FIX
6089508,313.08,130.25,1.00,SP,FIX
6091501,313.28,130.25,1.00,SP,FIX
6093500,313.18,130.45,1.00,SP,FIX
6095501,312.92,130.76,1.00,SP,FIX
6097500,312.89,130.91,1.00,SP,FIX
6099503,312.84,131.16,1.00,SP,FIX
6101500,313.03,131.39,1.00,SP,FIX
6103503,312.97,131.37,1.00,SP,FIX
6105503,312.82,131.44,1.00,SP,FIX
6107509,312.98,131.50,1.00,SP,FIX
6109506,312.85,131.48,1.00,SP,FIX
6111508,313.01,131.37,1.00,SP,FIX
6113509,313.06,131.39,1.00,SP,FIX
6115506,312.94,131.46,1.00,SP,FIX
6117507,313.00,130.76,1.00,SP,FIX
6119515,313.04,130.67,1.00,SP,FIX
6121512,313.19,130.31,1.00,SP,FIX
6123512,313.50,130.47,1.00,SP,FIX
6125513,313.76,130.76,1.00,SP,FIX
6127514,313.71,131.07,1.00,SP,FIX
6129512,313.52,130.93,1.00,SP,FIX
6131513,313.38,131.12,1.00,SP,FIX
6133516,313.38,130.92,1.00,SP,FIX
6135518,313.50,130.93,1.00,SP,FIX
6137526,313.71,130.67,1.00,SP,FIX
6139516,313.81,131.03,1.00,SP,FIX
6141515,313.63,131.01,1.00,SP,FIX
6143520,313.42,131.04,1.00,SP,FIX
6145519,313.66,131.05,1.00,SP,FIX
6147520,313.86,130.72,1.00,SP,FIX
6149519,313.97,130.53,1.00,SP,FIX
6151518,314.11,130.63,1.00,SP,FIX
6153521,313.97,130.25,1.00,SP,FIX
6155525,313.73,130.07,1.00,SP,FIX
6157530,313.67,130.47,1.00,SP,FIX
6159520,313.80,130.44,1.00,SP,FIX
6161524,313.69,130.54,1.00,SP,FIX
6163529,313.64,130.34,1.00,SP,FIX
6165527,313.64,130.13,1.00,SP,FIX
6167527,313.61,129.90,1.00,SP,FIX
6169529,313.70,129.67,1.00,SP,FIX
6171525,313.59,129.61,1.00,SP,FIX
6173530,313.72,129.34,1.00,SP,FIX
6175532,313.73,129.13,1.00,SP,FIX
6177532,313.83,129.22,1.00,SP,FIX
6179530,313.81,128.44,1.00,SP,FIX
6181534,313.77,128.76,1.00,SP,FIX
6183533,313.79,128.41,1.00,SP,FIX
6185533,313.83,128.40,1.00,SP,FIX
6187532,313.73,128.44,1.00,SP,FIX
6189533,313.82,128.05,1.00,SP,FIX
6191533,313.87,128.24,1.00,SP,FIX
6193539,314.00,128.57,1.00,SP,FIX
6195538,314.11,128.41,1.00,SP,FIX
6197537,314.02,128.31,1.00,SP,FIX
6199534,314.12,127.94,1.00,SP,FIX
6201539,313.99,127.75,1.00,SP,FIX
6203542,314.26,127.36,1.00,SP,FIX
6205541,314.34,127.66,1.00,SP,FIX
6207541,314.17,128.04,1.00,SP,FIX
6209542,314.19,128.34,1.00,SP,FIX
6211540,314.24,128.53,1.00,SP,FIX
6213547,314.23,128.57,1.00,SP,FIX
6215551,314.22,128.68,1.00,SP,FIX
6217546,314.08,128.83,1.00,SP,FIX
6219556,314.06,128.87,1.00,SP,FIX
6221545,314.11,128.52,1.00,SP,FIX
6223548,314.11,128.62,1.00,SP,FIX
6225549,314.06,128.94,1.00,SP,FIX
6227548,314.07,129.22,1.00,SP,FIX
6229550,314.28,129.61,1.00,SP,FIX
6231547,314.19,129.56,1.00,SP,FIX
6233550,314.26,129.34,1.00,SP,FIX
6235553,314.24,129.57,1.00,SP,FIX
6237549,314.32,129.79,1.00,SP,FIX
6239552,314.52,130.05,1.00,SP,FIX
6241551,314.49,130.30,1.00,SP,FIX
6243563,314.50,130.48,1.00,SP,FIX
6245556,314.46,130.46,1.00,SP,FIX
6247555,314.50,130.47,1.00,SP,FIX
6249554,314.63,129.72,1.00,SP,FIX
6251555,314.84,129.58,1.00,SP,FIX
6253562,314.98,129.47,1.00,SP,FIX
6255559,315.10,129.71,1.00,SP,FIX
6257559,315.25,129.81,1.00,SP,FIX
6259558,315.22,129.69,1.00,SP,FIX
6261563,315.13,129.67,1.00,SP,FIX
6263564,315.11,129.58,1.00,SP,FIX
6265564,315.00,129.52,1.00,SP,FIX
6267567,315.07,129.50,1.00,SP,FIX
6269563,314.92,129.71,1.00,SP,FIX
6271563,315.10,129.60,1.00,SP,FIX
6273570,315.24,129.69,1.00,SP,FIX
6275567,315.30,129.56,1.00,SP,FIX
6277567,315.40,129.31,1.00,SP,FIX
6279574,315.38,128.90,1.00,SP,FIX
6281567,315.14,128.79,1.00,SP,FIX
6283581,315.27,128.82,1.00,SP,FIX
6285572,315.11,128.41,1.00,SP,FIX
6287571,315.13,128.26,1.00,SP,FIX
6289569,315.25,128.57,1.00,SP,FIX
6291571,315.17,128.53,1.00,SP,FIX
6293574,315.25,128.46,1.00,SP,FIX
6295577,315.17,128.44,1.00,SP,FIX
6297574,315.00,128.31,1.00,SP,FIX
6299576,315.21,128.16,1.00,SP,FIX
6301585,315.22,127.90,1.00,SP,FIX
6303578,315.24,127.62,1.00,SP,FIX
6305576,315.21,127.27,1.00,SP,FIX
6307580,315.18,127.23,1.00,SP,FIX
6309580,315.25,127.39,1.00,SP,FIX
6311579,315.52,127.63,1.00,SP,FIX
6313579,315.34,127.88,1.00,SP,FIX
6315580,315.23,127.78,1.00,SP,FIX
6317582,315.08,127.68,1.00,SP,FIX
6319582,315.28,127.48,1.00,SP,FIX
6321583,315.40,127.48,1.00,SP,FIX
6323592,315.36,127.63,1.00,SP,FIX
6325586,315.35,127.80,1.00,SP,FIX
6327587,315.16,128.04,1.00,SP,FIX
6329587,315.20,127.78,1.00,SP,FIX
6331586,315.26,127.59,1.00,SP,FIX
6333588,315.24,127.61,1.00,SP,FIX
6335590,315.33,127.37,1.00,SP,FIX
6337589,315.33,127.25,1.00,SP,FIX
6339588,315.34,127.13,1.00,SP,FIX
6341591,315.31,127.12,1.00,SP,FIX
6343598,315.17,127.17,1.00,SP,FIX
6345595,314.79,127.16,1.00,SP,FIX
6347592,314.86,127.49,1.00,SP,FIX
6349594,314.96,127.47,1.00,SP,FIX
6351593,315.13,127.53,1.00,SP,FIX
6353596,315.07,127.59,1.00,SP,FIX
6355596,315.13,127.41,1.00,SP,FIX
6357598,315.32,127.56,1.00,SP,FIX
6359594,315.34,127.34,1.00,SP,FIX
6361597,315.17,127.17,1.00,SP,FIX
6363602,315.05,127.04,1.00,SP,FIX
6365607,315.08,126.98,1.00,SP,FIX
6367597,315.23,127.26,1.00,SP,FIX
6369601,315.29,127.12,1.00,SP,FIX
6371600,315.55,127.20,1.00,SP,FIX
6373603,315.81,127.25,1.00,SP,FIX
6375606,315.82,127.17,1.00,SP,FIX
6377604,315.61,126.95,1.00,SP,FIX
6379603,315.32,126.63,1.00,SP,FIX
6381602,315.33,126.46,1.00,SP,FIX
6383625,315.39,126.71,1.00,SP,FIX
6385609,315.50,126.47,1.00,SP,FIX
6387609,315.68,126.37,1.00,SP,FIX
6389606,315.63,126.34,1.00,SP,FIX
6391607,315.66,126.45,1.00,SP,FIX
6393610,315.85,126.80,1.00,SP,FIX
6395610,315.94,126.95,1.00,SP,FIX
6397612,315.99,126.92,1.00,SP,FIX
6399609,315.92,126.74,1.00,SP,FIX
6401612,315.82,126.72,1.00,SP,FIX
6403621,315.89,126.75,1.00,SP,FIX
6405619,315.89,126.60,1.00,SP,FIX
6407620,316.00,126.68,1.00,SP,FIX
6409614,315.96,126.38,1.00,SP,FIX
6411618,316.03,126.52,1.00,SP,FIX
6413620,316.10,126.86,1.00,SP,FIX
6415616,316.06,126.73,1.00,SP,FIX
6417619,316.28,126.42,1.00,SP,FIX
6419616,316.34,126.11,1.00,SP,FIX
6421620,316.49,125.76,1.00,SP,FIX
6423640,316.69,125.77,1.00,SP,FIX
6425623,316.66,126.02,1.00,SP,FIX
6427623,316.66,126.30,1.00,SP,FIX
6429622,316.43,126.55,1.00,SP,FIX
6431621,316.30,126.69,1.00,SP,FIX
6433628,316.23,126.81,1.00,SP,FIX
6435625,316.35,127.25,1.00,SP,FIX
6437627,316.49,127.40,1.00,SP,FIX
6439624,316.86,127.06,1.00,SP,FIX
6441624,317.02,127.32,1.00,SP,FIX
6443627,317.34,127.33,1.00,SP,FIX
6445627,317.57,127.99,1.00,SP,FIX
6447629,317.69,128.15,1.00,SP,FIX
6449628,317.87,128.31,1.00,SP,FIX
6451627,318.00,128.53,1.00,SP,FIX
6453635,318.03,128.60,1.00,SP,FIX
6455636,318.33,128.70,1.00,SP,FIX
6457631,318.27,128.69,1.00,SP,FIX
6459632,318.32,128.55,1.00,SP,FIX
6461633,318.12,128.42,1.00,SP,FIX
6463636,317.91,128.46,1.00,SP,FIX
6465642,317.90,128.25,1.00,SP,FIX
6467644,318.22,127.94,1.00,SP,FIX
6469638,318.11,127.87,1.00,SP,FIX
6471638,318.31,127.16,1.00,SP,FIX
6473641,318.28,126.86,1.00,SP,FIX
6475641,318.29,127.48,1.00,SP,FIX
6477640,318.24,127.52,1.00,SP,FIX
6479641,318.40,127.97,1.00,SP,FIX
6481639,318.44,127.90,1.00,SP,FIX
6483643,318.32,127.78,1.00,SP,FIX
6485648,318.44,127.84,1.00,SP,FIX
6487644,318.38,127.54,1.00,SP,FIX
6489648,318.41,127.34,1.00,SP,FIX
6491646,318.71,127.16,1.00,SP,FIX
6493648,318.82,127.19,1.00,SP,FIX
6495650,318.84,127.17,1.00,SP,FIX
6497648,318.85,127.29,1.00,SP,FIX
6499651,318.97,127.32,1.00,SP,FIX
6501648,319.01,127.00,1.00,SP,FIX
6503649,318.98,127.23,1.00,SP,FIX
6505656,318.86,127.27,1.00,SP,FIX
6507651,318.80,127.07,1.00,SP,FIX
6509650,318.86,127.07,1.00,SP,FIX
6511649,318.94,127.17,1.00,SP,FIX
6513656,318.92,127.19,1.00,SP,FIX
6515655,318.89,127.56,1.00,SP,FIX
6517655,319.03,127.51,1.00,SP,FIX
6519653,319.44,127.41,1.00,SP,FIX
6521653,319.39,127.15,1.00,SP,FIX
6523660,319.36,127.22,1.00,SP,FIX
6525661,319.55,127.36,1.00,SP,FIX
6527660,319.68,127.44,1.00,SP,FIX
6529657,319.71,127.52,1.00,SP,FIX
6531664,320.00,127.81,1.00,SP,FIX
6533666,320.04,127.84,1.00,SP,FIX
6535668,320.11,127.70,1.00,SP,FIX
6537664,320.11,127.88,1.00,SP,FIX
6539663,320.11,127.80,1.00,SP,FIX
6541661,320.20,127.65,1.00,SP,FIX
6543665,320.23,127.56,1.00,SP,FIX
6545668,320.38,127.60,1.00,SP,FIX
6547680,320.23,128.07,1.00,SP,FIX
6549667,320.24,128.11,1.00,SP,FIX
6551663,320.19,128.16,1.00,SP,FIX
6553668,320.39,128.27,1.00,SP,FIX
6555668,320.25,128.19,1.00,SP,FIX
6557671,320.05,128.10,1.00,SP,FIX
6559668,320.11,127.90,1.00,SP,FIX
6561668,320.02,127.91,1.00,SP,FIX
6563671,320.28,127.89,1.00,SP,FIX
6565672,320.42,127.80,1.00,SP,FIX
6567671,320.55,127.47,1.00,SP,FIX
6569675,320.39,127.46,1.00,SP,FIX
6571673,320.48,127.72,1.00,SP,FIX
6573677,320.49,127.58,1.00,SP,FIX
6575677,320.49,127.43,1.00,SP,FIX
6577680,320.72,127.39,1.00,SP,FIX
6579677,320.68,127.69,1.00,SP,FIX
6581681,320.57,127.52,1.00,SP,FIX
6583680,320.62,127.50,1.00,SP,FIX
6585683,320.65,127.57,1.00,SP,FIX
6587691,320.86,127.76,1.00,SP,FIX
6589682,321.03,127.96,1.00,SP,FIX
6591681,321.10,128.18,1.00,SP,FIX
6593683,320.98,128.05,1.00,SP,FIX
6595683,321.02,128.07,1.00,SP,FIX
6597684,321.01,128.02,1.00,SP,FIX
6599686,321.04,127.92,1.00,SP,FIX
6601687,321.23,127.96,1.00,SP,FIX
6603689,321.31,127.89,1.00,SP,FIX
6605691,321.18,128.04,1.00,SP,FIX
6607691,321.02,127.91,1.00,SP,FIX
6609691,321.22,127.89,1.00,SP,FIX
6611686,321.26,127.50,1.00,SP,FIX
6613688,321.20,127.41,1.00,SP,FIX
6615693,321.23,127.47,1.00,SP,FIX
6617689,321.36,127.70,1.00,SP,FIX
6619693,321.45,127.45,1.00,SP,FIX
6621691,321.52,126.95,1.00,SP,FIX
6623695,321.30,126.59,1.00,SP,FIX
6625695,321.30,126.25,1.00,SP,FIX
6627696,321.49,126.19,1.00,SP,FIX
6629707,321.53,125.83,1.00,SP,FIX
6631696,321.66,126.03,1.00,SP,FIX
6633697,321.78,125.63,1.00,SP,FIX
6635698,321.71,125.86,1.00,SP,FIX
6637703,321.76,125.59,1.00,SP,FIX
6639699,321.71,125.40,1.00,SP,FIX
6641698,321.76,124.98,1.00,SP,FIX
6643701,321.69,124.92,1.00,SP,FIX
6645701,321.75,125.35,1.00,SP,FIX
6647701,321.80,125.24,1.00,SP,FIX
6649703,321.94,125.70,1.00,SP,FIX
6651700,322.06,125.44,1.00,SP,FIX
6653703,322.15,125.28,1.00,SP,FIX
6655709,321.97,125.33,1.00,SP,FIX
6657708,321.94,125.19,1.00,SP,FIX
6659707,321.71,125.06,1.00,SP,FIX
6661704,322.04,125.07,1.00,SP,FIX
6663714,322.31,125.05,1.00,SP,FIX
6665711,322.18,125.06,1.00,SP,FIX
6667710,322.20,125.13,1.00,SP,FIX
6669726,322.21,125.57,1.00,SP,FIX
6671710,321.96,125.63,1.00,SP,FIX
6673714,321.93,125.62,1.00,SP,FIX
6675712,321.92,125.63,1.00,SP,FIX
6677716,321.87,125.58,1.00,SP,FIX
6679714,321.90,125.49,1.00,SP,FIX
6681712,321.82,125.24,1.00,SP,FIX
6683717,321.85,125.29,1.00,SP,FIX
6685716,322.01,125.35,1.00,SP,FIX
6687715,322.31,125.34,1.00,SP,FIX
6689716,322.52,125.24,1.00,SP,FIX
6691716,322.65,125.15,1.00,SP,FIX
6693720,322.71,125.37,1.00,SP,FIX
6695720,322.74,125.44,1.00,SP,FIX
6697720,323.11,125.74,1.00,SP,FIX
6699727,323.28,125.89,1.00,SP,FIX
6701723,323.35,126.01,1.00,SP,FIX
6703728,323.25,125.91,1.00,SP,FIX
6705724,323.21,125.82,1.00,SP,FIX
6707727,323.16,125.72,1.00,SP,FIX
6709724,323.20,125.68,1.00,SP,FIX
6711739,323.19,125.30,1.00,SP,FIX
6713734,323.32,125.05,1.00,SP,FIX
6715730,323.81,125.26,1.00,SP,FIX
6717731,324.12,125.91,1.00,SP,FIX
6719730,324.19,125.94,1.00,SP,FIX
6721726,324.10,125.89,1.00,SP,FIX
6723731,323.81,125.70,1.00,SP,FIX
6725734,323.91,125.63,1.00,SP,FIX
6727733,324.28,125.75,1.00,SP,FIX
6729732,324.58,125.74,1.00,SP,FIX
6731736,324.62,125.83,1.00,SP,FIX
6733739,324.49,126.05,1.00,SACCADE,SACCADE
6735738,323.88,126.73,1.00,SACCADE,SACCADE
6737738,322.77,127.70,1.00,SACCADE,SACCADE
6739738,312.84,128.85,1.00,SACCADE,SACCADE
6741734,306.63,130.59,1.00,SACCADE,SACCADE
6743739,297.96,133.47,1.00,SACCADE,SACCADE
6745741,292.07,134.68,1.00,SACCADE,SACCADE
6747738,282.24,136.31,1.00,SACCADE,SACCADE
6749740,278.91,137.04,1.00,SACCADE,SACCADE
6751750,274.49,136.84,1.00,SACCADE,SACCADE
6753746,271.93,138.14,1.00,SACCADE,SACCADE
6755743,267.12,139.57,1.00,SACCADE,SACCADE
6757744,264.22,140.02,1.00,SACCADE,SACCADE
6759744,255.72,141.88,1.00,SACCADE,SACCADE
6761744,253.77,144.00,1.00,SACCADE,SACCADE
6763745,250.55,144.23,1.00,SACCADE,SACCADE
6765748,248.39,144.60,1.00,SACCADE,SACCADE
6767749,246.13,144.61,1.00,SACCADE,SACCADE
6769747,242.86,145.23,1.00,SACCADE,SACCADE
6771747,239.62,145.87,1.00,SACCADE,SACCADE
6773747,238.75,147.88,1.00,SACCADE,SACCADE
6775749,238.20,149.44,1.00,SACCADE,SACCADE
6777756,236.95,150.28,1.00,SACCADE,SACCADE
6779752,234.95,151.15,1.00,SACCADE,SACCADE
6781750,234.16,151.57,1.00,SACCADE,SACCADE
6783761,232.79,152.00,1.00,SACCADE,SACCADE
6785752,230.67,152.91,1.00,SACCADE,SACCADE
6787757,227.24,153.86,1.00,SACCADE,SACCADE
6789753,224.65,154.44,1.00,SACCADE,SACCADE
6791754,223.53,155.20,1.00,SACCADE,SACCADE
6793764,223.32,155.62,1.00,SACCADE,SACCADE
6795757,223.44,155.91,1.00,SACCADE,SACCADE
6797757,223.77,155.97,1.00,SACCADE,SACCADE
6799759,224.24,156.01,1.00,SACCADE,SACCADE
6801757,224.65,156.62,1.00,SACCADE,SACCADE
6803764,225.11,157.59,1.00,SACCADE,SACCADE
6805762,225.82,158.17,1.00,SACCADE,SACCADE
6807761,226.38,158.82,1.00,SACCADE,SACCADE
6809764,226.81,159.72,1.00,SACCADE,SACCADE
6811760,227.00,161.42,1.00,SACCADE,SACCADE
6813765,227.19,161.97,1.00,SACCADE,SACCADE
6815765,227.56,162.08,1.00,SACCADE,SACCADE
6817763,227.80,162.51,1.00,SACCADE,SACCADE
6819765,228.02,162.84,1.00,SACCADE,SACCADE
6821765,228.28,163.33,1.00,SACCADE,SACCADE
6823768,228.11,163.77,1.00,SACCADE,SACCADE
6825771,228.01,164.40,1.00,SACCADE,SACCADE
6827777,227.66,165.13,1.00,SACCADE,SACCADE
6829768,227.31,165.62,1.00,SACCADE,SACCADE
6831767,227.47,165.95,1.00,SACCADE,SACCADE
6833788,227.52,166.20,1.00,SACCADE,SACCADE
6835771,227.86,166.54,1.00,SACCADE,SACCADE
6837772,228.51,166.87,1.00,SACCADE,SACCADE
6839771,228.83,167.63,1.00,SACCADE,SACCADE
6841776,229.00,168.28,1.00,SACCADE,SACCADE
6843778,228.57,169.09,1.00,SACCADE,SACCADE
6845776,227.72,169.77,1.00,SACCADE,SACCADE
6847776,226.99,169.78,1.00,SACCADE,SACCADE
6849776,226.56,168.82,1.00,SACCADE,SP
6851773,226.73,168.28,1.00,SACCADE,SP
6853780,227.57,167.59,1.00,SACCADE,SP
6855780,228.94,166.94,1.00,SACCADE,SP
6857780,230.10,166.61,1.00,SACCADE,SP
6859780,230.94,166.23,1.00,SACCADE,SP
6861779,231.88,165.69,1.00,SACCADE,SP
6863783,232.70,165.67,1.00,SACCADE,SP
6865785,233.35,165.49,1.00,SACCADE,SP
6867791,233.68,164.65,1.00,SACCADE,SP
6869783,233.65,164.40,1.00,SACCADE,SP
6871780,233.46,164.02,1.00,SACCADE,SP
6873786,233.08,164.15,1.00,SACCADE,SP
6875794,232.76,163.84,1.00,SACCADE,SP
6877787,232.57,163.93,1.00,SACCADE,SP
6879787,232.56,163.72,1.00,SACCADE,SP
6881787,232.71,163.73,1.00,SACCADE,SP
6883788,232.73,163.40,1.00,SP,SP
6885788,232.74,163.27,1.00,SP,SP
6887789,233.19,163.44,1.00,SP,SP
6889789,233.45,163.77,1.00,SP,SP
6891788,233.51,164.12,1.00,SP,SP
6893792,233.83,164.16,1.00,SP,SP
6895791,233.93,163.97,1.00,SP,SP
6897796,234.17,164.20,1.00,SP,SP
6899792,234.36,164.59,1.00,SP,SP
6901792,234.44,164.81,1.00,SP,SP
6903803,234.76,164.73,1.00,SP,SP
6905798,234.74,164.70,1.00,SP,SP
6907797,234.95,164.72,1.00,SP,SP
6909802,235.12,164.70,1.00,SP,SP
6911796,235.24,164.84,1.00,SP,SP
6913800,235.34,165.12,1.00,SP,SP
6915814,235.66,165.35,1.00,SP,SP
6917800,235.85,165.07,1.00,SP,SP
6919803,236.24,165.27,1.00,SP,SP
6921801,236.43,165.13,1.00,SP,SP
6923805,236.70,164.84,1.00,SP,SP
6925806,236.83,164.87,1.00,SP,SP
6927803,236.95,164.38,1.00,SP,SP
6929805,237.09,164.27,1.00,SP,SP
6931803,237.13,164.72,1.00,SP,SP
6933808,237.09,165.02,1.00,SP,SP
6935810,237.32,165.04,1.00,SP,SP
6937807,237.44,164.87,1.00,SP,SP
6939807,237.64,164.57,1.00,SP,SP
6941807,237.77,164.26,1.00,SP,SP
6943814,238.03,164.26,1.00,SP,SP
6945812,238.09,164.20,1.00,SP,SP
6947811,238.24,164.47,1.00,SP,SP
6949817,238.16,164.22,1.00,SP,SP
6951812,238.42,164.40,1.00,SP,SP
6953815,238.61,164.47,1.00,SP,SP
6955816,238.92,164.40,1.00,SP,SP
6957823,239.08,164.27,1.00,SP,SP
6959816,239.07,164.04,1.00,SP,SP
6961817,238.88,163.32,1.00,SP,SP
6963819,238.78,163.32,1.00,SP,SP
6965817,238.94,163.17,1.00,SP,SP
6967820,239.54,163.24,1.00,SP,SP
6969821,239.79,163.34,1.00,SP,SP
6971819,240.07,163.50,1.00,SP,SP
6973825,240.30,163.06,1.00,SP,SP
6975823,240.35,163.21,1.00,SP,SP
6977824,240.52,162.92,1.00,SP,SP
6979823,240.57,162.61,1.00,SP,SP
6981821,240.67,162.41,1.00,SP,SP
6983826,241.00,162.34,1.00,SP,SP
6985826,241.18,162.50,1.00,SP,SP
6987827,241.25,162.89,1.00,SP,SP
6989826,241.72,162.99,1.00,SP,SP
6991836,242.08,162.65,1.00,SP,SP
6993834,242.53,162.23,1.00,SP,SP
6995831,242.62,161.83,1.00,SP,SP
6997839,242.81,161.59,1.00,SP,SP
6999830,243.27,161.78,1.00,SP,SP
7001830,243.81,162.24,1.00,SP,SP
7003833,244.16,161.87,1.00,SP,SP
7005835,244.29,161.63,1.00,SP,SP
7007834,244.59,161.24,1.00,SP,SP
7009833,244.90,161.42,1.00,SP,SP
7011834,244.74,161.89,1.00,SP,SP
7013837,244.88,162.47,1.00,SP,SP
7015836,245.05,162.73,1.00,SP,SP
7017836,244.87,162.72,1.00,SP,SP
7019836,244.82,162.71,1.00,SP,SP
7021836,244.88,162.57,1.00,SP,SP
7023843,244.96,162.37,1.00,SP,SP
7025845,244.64,162.55,1.00,SP,SP
7027842,244.52,162.71,1.00,SP,SP
7029841,244.67,162.31,1.00,SP,SP
7031842,245.02,162.07,1.00,SP,SP
7033843,245.02,162.04,1.00,SP,SP
7035849,245.11,162.32,1.00,SP,SP
7037844,245.36,162.59,1.00,SP,SP
7039851,245.37,162.45,1.00,SP,SP
7041845,245.67,162.06,1.00,SP,SP
7043846,245.71,162.09,1.00,SP,SP
7045847,245.70,162.00,1.00,SP,SP
7047846,245.98,162.09,1.00,SP,SP
7049851,246.22,161.90,1.00,SP,SP
7051847,246.53,161.79,1.00,SP,SP
7053854,246.47,161.92,1.00,SP,SP
7055852,246.41,161.71,1.00,SP,SP
7057851,246.38,161.52,1.00,SP,SP
7059850,246.69,161.79,1.00,SP,SP
7061851,246.99,161.85,1.00,SP,SP
7063858,247.12,162.01,1.00,SP,SP
7065857,247.26,161.55,1.00,SP,SP
7067855,247.32,161.37,1.00,SP,SP
7069854,247.67,161.22,1.00,SP,SP
7071857,247.94,161.64,1.00,SP,SP
7073860,248.16,161.53,1.00,SP,SP
7075866,248.20,161.70,1.00,SP,SP
7077861,248.26,161.81,1.00,SP,SP
7079862,248.48,161.53,1.00,SP,SP
7081865,248.48,161.70,1.00,SP,SP
7083863,248.68,161.46,1.00,SP,SP
7085865,248.82,161.17,1.00,SP,SP
7087867,249.01,161.17,1.00,SP,SP
7089863,249.23,161.28,1.00,SP,SP
7091873,249.27,161.08,1.00,SP,SP
7093870,249.29,160.88,1.00,SP,SP
7095868,249.25,160.49,1.00,SP,SP
7097868,249.33,159.91,1.00,SP,SP
7099867,249.37,159.75,1.00,SP,SP
7101868,249.33,159.13,1.00,SP,SP
7103875,249.17,158.98,1.00,SP,SP
7105872,249.04,158.81,1.00,SP,SP
7107871,248.99,158.99,1.00,SP,SP
7109874,248.82,159.17,1.00,SP,SP
7111869,249.00,159.06,1.00,SP,SP
7113874,248.93,159.01,1.00,SP,SP
7115874,248.90,158.56,1.00,SP,SP
7117876,248.67,158.02,1.00,SACCADE,SP
7119875,248.55,157.80,1.00,SACCADE,SACCADE
7121881,248.99,157.50,1.00,SACCADE,SACCADE
7123880,250.60,157.31,1.00,SACCADE,SACCADE
7125881,254.06,157.21,1.00,SACCADE,SACCADE
7127876,256.74,157.41,1.00,SACCADE,SACCADE
7129878,261.97,157.97,1.00,SACCADE,SACCADE
7131876,266.08,159.37,1.00,SACCADE,SACCADE
