@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5772380,293.98,190.32,1.00,SP,SP
5774390,293.78,190.56,1.00,SP,SP
5776387,293.42,190.16,1.00,SP,SP
5778386,293.27,190.41,1.00,SP,SP
5780384,293.02,190.90,1.00,SP,SP
5782392,293.12,191.04,1.00,SP,SP
5784387,293.36,191.08,1.00,SP,SP
5786384,293.71,191.26,1.00,SP,SP
5788386,293.59,191.16,1.00,SP,SP
5790385,293.41,191.61,1.00,SP,SP
5792389,293.13,191.34,1.00,SP,SP
5794390,293.34,191.23,1.00,SP,SP
5796390,293.24,191.28,1.00,SP,SP
5798390,293.10,190.98,1.00,SP,SP
5800390,293.30,191.04,1.00,SP,SP
5802390,293.18,191.01,1.00,SP,SP
5804391,293.12,191.21,1.00,SP,SP
5806394,293.10,191.53,1.00,SP,SP
5808393,293.21,191.85,1.00,SP,SP
5810394,293.29,191.30,1.00,SP,SP
5812390,293.23,191.77,1.00,SP,SP
5814396,293.09,192.07,1.00,SP,SP
5816399,292.76,192.25,1.00,SP,SP
5818400,292.58,192.27,1.00,SP,SP
5820399,292.29,192.50,1.00,SP,SP
5822399,292.15,191.91,1.00,SP,SP
5824402,292.33,192.10,1.00,SP,SP
5826399,292.35,192.57,1.00,SP,SP
5828399,292.45,192.71,1.00,SP,SP
5830400,292.37,193.18,1.00,SP,SP
5832401,292.48,192.91,1.00,SP,SP
5834406,292.47,192.72,1.00,SP,SP
5836401,292.50,192.93,1.00,SP,SP
5838404,292.58,192.90,1.00,SP,SP
5840407,292.40,192.26,1.00,SP,SP
5842404,292.21,192.36,1.00,SP,SP
5844409,292.28,192.22,1.00,SP,SP
5846409,292.22,192.88,1.00,SP,SP
5848405,292.01,193.28,1.00,SP,SP
5850411,291.82,193.39,1.00,SP,SP
5852410,291.91,193.67,1.00,FIX,FIX
5854416,292.12,193.47,1.00,FIX,FIX
5856410,292.13,193.14,1.00,FIX,FIX
5858416,292.18,192.81,1.00,FIX,FIX
5860417,292.13,192.79,1.00,FIX,FIX
5862413,291.98,192.81,1.00,FIX,FIX
5864423,291.67,192.93,1.00,FIX,FIX
5866415,291.51,192.87,1.00,FIX,FIX
5868415,291.62,192.92,1.00,FIX,FIX
5870414,291.31,192.74,1.00,FIX,FIX
5872419,291.37,192.96,1.00,FIX,FIX
5874423,291.38,193.77,1.00,FIX,FIX
5876422,291.29,194.11,1.00,FIX,FIX
5878422,291.38,193.50,1.00,FIX,FIX
5880421,291.29,193.51,1.00,FIX,FIX
5882422,291.31,193.53,1.00,FIX,FIX
5884425,291.55,193.18,1.00,FIX,FIX
5886425,291.31,193.38,1.00,FIX,FIX
5888426,290.97,193.01,1.00,FIX,FIX
5890424,290.76,193.60,1.00,FIX,FIX
5892424,290.63,194.12,1.00,FIX,FIX
5894431,290.60,194.00,1.00,FIX,FIX
5896432,290.62,193.73,1.00,FIX,FIX
5898434,290.77,193.83,1.00,FIX,FIX
5900429,290.84,193.41,1.00,FIX,FIX
5902433,290.92,194.00,1.00,FIX,FIX
5904437,291.20,194.12,1.00,FIX,FIX
5906431,291.08,193.94,1.00,FIX,FIX
5908431,290.85,193.76,1.00,FIX,FIX
5910431,290.63,193.90,1.00,FIX,FIX
5912429,290.49,193.82,1.00,FIX,FIX
5914436,290.29,193.93,1.00,FIX,FIX
5916436,290.52,194.32,1.00,FIX,FIX
5918438,290.64,194.79,1.00,FIX,FIX
5920436,290.77,194.83,1.00,FIX,FIX
5922432,290.62,194.69,1.00,FIX,FIX
5924440,290.81,194.51,1.00,FIX,FIX
5926439,290.73,194.01,1.00,FIX,FIX
5928436,290.84,194.16,1.00,FIX,FIX
5930438,290.62,193.87,1.00,FIX,FIX
5932437,290.26,194.31,1.00,FIX,FIX
5934448,290.15,193.88,1.00,FIX,FIX
5936440,290.16,193.59,1.00,FIX,FIX
5938441,290.32,193.31,1.00,FIX,FIX
5940439,290.30,193.69,1.00,FIX,FIX
5942440,290.10,193.84,1.00,FIX,FIX
5944447,290.04,194.35,1.00,FIX,FIX
5946462,290.02,194.02,1.00,FIX,FIX
5948447,290.15,193.91,1.00,FIX,FIX
5950447,290.28,193.92,1.00,FIX,FIX
5952448,290.10,194.18,1.00,FIX,FIX
5954451,290.03,194.86,1.00,FIX,FIX
5956451,290.17,194.34,1.00,FIX,FIX
5958452,290.25,194.10,1.00,FIX,FIX
5960452,290.10,194.20,1.00,FIX,FIX
5962449,289.80,194.89,1.00,FIX,FIX
5964454,289.66,194.42,1.00,FIX,FIX
5966455,289.32,194.41,1.00,FIX,FIX
5968455,289.12,194.12,1.00,FIX,FIX
5970457,289.42,194.00,1.00,FIX,FIX
5972455,289.46,194.02,1.00,FIX,FIX
5974459,289.59,193.42,1.00,FIX,FIX
5976458,289.70,193.98,1.00,FIX,FIX
5978459,290.06,194.11,1.00,FIX,FIX
5980459,290.00,194.41,1.00,FIX,FIX
5982453,289.71,194.53,1.00,FIX,FIX
5984462,289.46,195.17,1.00,FIX,FIX
5986460,289.04,194.98,1.00,FIX,FIX
5988461,289.09,194.56,1.00,FIX,FIX
5990459,289.31,194.33,1.00,FIX,FIX
5992461,289.26,194.27,1.00,FIX,FIX
5994464,289.23,194.43,1.00,FIX,FIX
5996464,289.11,194.31,1.00,FIX,FIX
5998465,289.05,195.08,1.00,FIX,FIX
6000470,288.78,195.16,1.00,FIX,FIX
6002467,289.00,195.12,1.00,FIX,FIX
6004473,289.01,194.81,1.00,FIX,FIX
6006470,289.14,195.12,1.00,FIX,FIX
6008467,289.20,194.56,1.00,FIX,FIX
6010466,288.90,194.45,1.00,FIX,FIX
6012469,288.92,194.54,1.00,FIX,FIX
6014470,288.70,194.30,1.00,FIX,FIX
6016470,288.58,194.48,1.00,FIX,FIX
6018470,288.53,194.38,1.00,FIX,FIX
6020472,288.59,194.07,1.00,FIX,FIX
6022470,288.55,194.47,1.00,FIX,FIX
6024477,288.53,194.97,1.00,FIX,FIX
6026479,288.43,195.01,1.00,FIX,FIX
6028492,288.39,194.84,1.00,FIX,FIX
6030474,288.41,194.63,1.00,FIX,FIX
6032475,288.26,194.68,1.00,FIX,FIX
6034478,288.37,195.00,1.00,FIX,FIX
6036481,288.51,194.75,1.00,FIX,FIX
6038478,288.55,194.82,1.00,FIX,FIX
6040479,288.94,194.25,1.00,FIX,FIX
6042482,289.26,193.59,1.00,FIX,FIX
6044481,289.19,193.66,1.00,FIX,FIX
6046485,289.20,193.60,1.00,FIX,FIX
6048481,289.35,193.25,1.00,FIX,FIX
6050484,289.21,193.09,1.00,FIX,FIX
6052486,289.41,193.53,1.00,FIX,FIX
6054489,289.43,193.65,1.00,FIX,FIX
6056491,289.74,193.42,1.00,FIX,FIX
6058484,289.84,193.11,1.00,FIX,FIX
6060487,289.79,193.08,1.00,FIX,FIX
6062494,289.86,192.78,1.00,FIX,FIX
6064488,289.69,193.02,1.00,FIX,FIX
6066493,289.61,193.31,1.00,FIX,FIX
6068488,289.42,193.35,1.00,FIX,FIX
6070492,289.55,193.22,1.00,FIX,FIX
6072491,289.91,193.34,1.00,FIX,FIX
6074494,289.82,193.46,1.00,FIX,FIX
6076494,289.81,193.45,1.00,FIX,FIX
6078495,289.88,193.33,1.00,FIX,FIX
6080495,290.03,192.86,1.00,FIX,FIX
6082493,290.08,192.96,1.00,FIX,FIX
6084498,290.13,192.40,1.00,FIX,FIX
6086499,290.13,193.16,1.00,FIX,FIX
6088497,290.05,192.94,1.00,FIX,FIX
6090497,290.02,192.49,1.00,FIX,FIX
6092499,289.86,192.66,1.00,FIX,FIX
6094502,289.73,192.63,1.00,FIX,FIX
6096503,289.90,192.69,1.00,FIX,FIX
6098502,290.07,192.38,1.00,FIX,FIX
6100502,290.03,192.77,1.00,FIX,FIX
6102498,290.30,192.65,1.00,FIX,FIX
6104505,290.33,192.54,1.00,FIX,FIX
6106505,290.16,192.66,1.00,FIX,FIX
6108507,289.88,192.49,1.00,FIX,FIX
6110520,289.57,192.17,1.00,FIX,FIX
6112505,289.30,192.17,1.00,FIX,FIX
6114514,289.21,192.43,1.00,FIX,FIX
6116510,289.39,192.02,1.00,FIX,FIX
6118515,289.43,192.62,1.00,FIX,FIX
6120507,289.45,192.66,1.00,FIX,FIX
6122509,289.26,192.50,1.00,FIX,FIX
6124510,289.12,192.46,1.00,FIX,FIX
6126513,289.01,192.64,1.00,FIX,FIX
6128515,288.91,192.42,1.00,FIX,FIX
6130514,288.83,192.79,1.00,FIX,FIX
6132511,288.87,193.00,1.00,FIX,FIX
6134519,288.92,193.55,1.00,FIX,FIX
6136517,288.89,193.47,1.00,FIX,FIX
6138522,288.71,193.44,1.00,FIX,FIX
6140517,288.89,193.13,1.00,FIX,FIX
6142515,289.16,193.06,1.00,FIX,FIX
6144531,289.14,192.86,1.00,FIX,FIX
6146516,288.82,193.34,1.00,FIX,FIX
6148523,288.54,193.43,1.00,FIX,FIX
6150520,288.40,193.26,1.00,FIX,FIX
6152521,288.54,192.98,1.00,FIX,FIX
6154528,288.74,192.77,1.00,FIX,FIX
6156527,288.67,192.55,1.00,FIX,FIX
6158523,288.49,192.77,1.00,FIX,FIX
6160523,288.31,192.76,1.00,FIX,FIX
6162523,288.15,192.63,1.00,FIX,FIX
6164531,288.11,192.61,1.00,FIX,FIX
6166530,287.84,192.81,1.00,FIX,FIX
6168531,287.79,192.67,1.00,FIX,FIX
6170529,287.64,192.92,1.00,FIX,FIX
6172528,287.60,192.94,1.00,FIX,FIX
6174529,287.82,192.82,1.00,FIX,FIX
6176532,287.76,192.70,1.00,FIX,FIX
6178530,287.95,193.01,1.00,FIX,FIX
6180533,288.20,193.01,1.00,FIX,FIX
6182533,288.23,192.52,1.00,FIX,FIX
6184537,288.05,192.54,1.00,FIX,FIX
6186537,287.83,192.49,1.00,FIX,FIX
6188535,287.73,192.51,1.00,FIX,FIX
6190542,287.60,192.30,1.00,FIX,FIX
6192551,287.56,192.81,1.00,FIX,FIX
6194539,287.57,193.19,1.00,FIX,FIX
6196544,287.55,193.32,1.00,FIX,FIX
6198539,287.47,193.18,1.00,FIX,FIX
6200540,287.53,193.16,1.00,FIX,FIX
6202541,287.70,193.23,1.00,FIX,FIX
6204544,287.69,193.41,1.00,FIX,FIX
6206542,287.55,193.51,1.00,FIX,FIX
6208545,287.28,193.74,1.00,FIX,FIX
6210546,287.33,193.28,1.00,FIX,FIX
6212541,287.36,192.86,1.00,FIX,FIX
6214547,287.40,192.98,1.00,FIX,FIX
6216549,287.30,192.98,1.00,FIX,FIX
6218544,287.15,193.04,1.00,FIX,FIX
6220548,287.03,192.93,1.00,FIX,FIX
6222547,286.96,193.35,1.00,FIX,FIX
6224550,286.94,193.49,1.00,FIX,FIX
6226555,287.11,193.59,1.00,FIX,FIX
6228552,287.04,193.86,1.00,FIX,FIX
6230559,287.16,194.02,1.00,FIX,FIX
6232555,287.18,193.78,1.00,FIX,FIX
6234560,287.02,193.53,1.00,FIX,FIX
6236555,287.04,193.69,1.00,FIX,FIX
6238552,287.00,194.01,1.00,FIX,FIX
6240554,286.95,193.98,1.00,FIX,FIX
6242554,286.79,194.14,1.00,FIX,FIX
6244556,286.67,193.86,1.00,FIX,FIX
6246555,286.73,193.34,1.00,FIX,FIX
6248558,286.61,193.59,1.00,FIX,FIX
6250560,286.69,194.04,1.00,FIX,FIX
6252559,286.69,193.90,1.00,FIX,FIX
6254566,286.47,194.17,1.00,FIX,FIX
6256566,286.36,194.21,1.00,FIX,FIX
6258562,286.40,194.35,1.00,FIX,FIX
6260563,286.28,194.58,1.00,FIX,FIX
6262563,286.51,194.43,1.00,FIX,FIX
6264566,286.63,194.18,1.00,FIX,FIX
6266567,286.30,193.92,1.00,FIX,FIX
6268565,286.13,193.87,1.00,FIX,FIX
6270569,286.11,193.94,1.00,FIX,FIX
6272562,285.97,194.15,1.00,FIX,FIX
6274569,285.82,194.20,1.00,FIX,FIX
6276569,285.96,193.87,1.00,FIX,FIX
6278568,285.96,194.21,1.00,FIX,FIX
6280570,286.40,194.19,1.00,FIX,FIX
6282568,286.53,194.09,1.00,FIX,FIX
6284572,286.41,194.36,1.00,FIX,FIX
6286572,286.26,194.52,1.00,FIX,FIX
6288571,286.11,195.31,1.00,FIX,FIX
6290569,286.09,194.80,1.00,FIX,FIX
6292573,286.18,194.87,1.00,FIX,FIX
6294578,286.13,194.18,1.00,FIX,FIX
6296578,286.39,193.90,1.00,FIX,FIX
6298580,286.19,194.11,1.00,FIX,FIX
6300574,285.98,194.13,1.00,FIX,FIX
6302575,286.02,194.05,1.00,FIX,FIX
6304577,286.07,193.64,1.00,FIX,FIX
6306579,285.69,193.85,1.00,FIX,FIX
6308581,285.57,194.14,1.00,FIX,FIX
6310577,285.53,194.46,1.00,FIX,FIX
6312581,285.91,194.29,1.00,FIX,FIX
6314588,285.59,194.70,1.00,FIX,FIX
6316591,285.77,194.31,1.00,FIX,FIX
6318586,285.92,194.23,1.00,FIX,FIX
6320582,286.11,194.15,1.00,FIX,FIX
6322580,286.03,193.88,1.00,FIX,FIX
6324588,285.96,194.04,1.00,FIX,FIX
6326588,285.81,193.98,1.00,FIX,FIX
6328587,285.36,194.09,1.00,FIX,FIX
6330584,285.23,194.30,1.00,FIX,FIX
6332591,285.13,194.07,1.00,FIX,FIX
6334589,285.21,193.89,1.00,FIX,FIX
6336590,285.31,193.63,1.00,FIX,FIX
6338590,285.55,193.25,1.00,FIX,FIX
6340589,285.58,193.41,1.00,FIX,FIX
6342599,285.47,193.30,1.00,FIX,FIX
6344595,285.41,193.81,1.00,FIX,FIX
6346606,285.26,193.59,1.00,FIX,FIX
6348596,285.36,193.30,1.00,FIX,FIX
6350606,285.29,193.97,1.00,FIX,FIX
6352594,285.16,193.85,1.00,FIX,FIX
6354605,285.04,194.00,1.00,FIX,FIX
6356599,284.92,194.29,1.00,FIX,FIX
6358598,285.14,194.44,1.00,FIX,FIX
6360597,285.21,194.46,1.00,FIX,FIX
6362600,285.11,194.29,1.00,FIX,FIX
6364601,285.22,194.14,1.00,FIX,FIX
6366602,285.04,194.40,1.00,FIX,FIX
6368601,284.99,193.89,1.00,FIX,FIX
6370606,284.91,194.10,1.00,FIX,FIX
6372606,284.83,194.02,1.00,FIX,FIX
6374608,284.87,193.63,1.00,FIX,FIX
6376614,285.07,193.39,1.00,FIX,FIX
6378609,285.13,193.17,1.00,FIX,FIX
6380608,285.27,193.42,1.00,FIX,FIX
6382609,285.19,193.93,1.00,FIX,FIX
6384610,285.02,193.82,1.00,FIX,FIX
6386611,284.95,193.95,1.00,FIX,FIX
6388608,284.69,194.00,1.00,FIX,FIX
6390615,284.68,194.50,1.00,FIX,FIX
6392610,284.59,194.49,1.00,FIX,FIX
6394613,284.67,194.39,1.00,FIX,FIX
6396614,284.81,194.23,1.00,FIX,FIX
6398610,284.82,193.89,1.00,FIX,FIX
6400615,284.66,194.07,1.00,FIX,FIX
6402612,284.69,194.16,1.00,FIX,FIX
6404625,284.75,194.38,1.00,FIX,FIX
6406620,284.66,194.24,1.00,FIX,FIX
6408618,284.56,194.32,1.00,FIX,FIX
6410619,284.63,194.39,1.00,FIX,FIX
6412619,284.69,194.29,1.00,FIX,FIX
6414622,284.60,194.33,1.00,FIX,FIX
6416620,284.38,193.80,1.00,FIX,FIX
6418626,284.28,193.72,1.00,FIX,FIX
6420619,284.25,192.91,1.00,FIX,FIX
6422619,284.43,193.15,1.00,FIX,FIX
6424624,284.31,193.56,1.00,FIX,FIX
6426625,284.18,194.00,1.00,FIX,FIX
6428629,284.00,194.12,1.00,FIX,FIX
6430625,283.88,193.86,1.00,FIX,FIX
6432624,283.57,193.66,1.00,FIX,FIX
6434630,283.37,193.60,1.00,FIX,FIX
6436630,283.35,193.48,1.00,FIX,FIX
6438630,283.64,192.92,1.00,FIX,FIX
6440625,283.72,192.89,1.00,FIX,FIX
6442628,283.50,192.57,1.00,FIX,FIX
6444636,283.61,192.63,1.00,FIX,FIX
6446633,283.73,192.69,1.00,FIX,FIX
6448633,283.67,193.52,1.00,FIX,FIX
6450633,283.60,193.29,1.00,FIX,FIX
6452632,283.58,193.47,1.00,FIX,FIX
6454635,283.62,193.04,1.00,FIX,FIX
6456637,283.47,193.16,1.00,FIX,FIX
6458636,283.50,193.17,1.00,FIX,FIX
6460640,283.26,192.87,1.00,FIX,FIX
6462634,283.07,192.83,1.00,FIX,FIX
6464640,283.19,192.33,1.00,FIX,FIX
6466640,283.06,192.67,1.00,FIX,FIX
6468639,283.17,192.63,1.00,FIX,FIX
6470641,283.32,193.14,1.00,FIX,FIX
6472639,283.16,193.25,1.00,FIX,FIX
6474641,283.07,192.82,1.00,FIX,FIX
6476646,283.06,193.54,1.00,FIX,FIX
6478649,282.97,193.46,1.00,FIX,FIX
6480653,282.78,193.46,1.00,FIX,FIX
6482649,282.01,193.70,1.00,SACCADE,SACCADE
6484647,280.99,193.70,1.00,SACCADE,SACCADE
6486647,278.91,193.44,1.00,SACCADE,SACCADE
6488645,275.41,193.14,1.00,SACCADE,SACCADE
6490646,268.53,193.55,1.00,SACCADE,SACCADE
6492645,259.91,193.78,1.00,SACCADE,SACCADE
6494653,252.51,193.07,1.00,SACCADE,SACCADE
6496651,248.98,193.05,1.00,SACCADE,SACCADE
6498653,245.74,191.09,1.00,SACCADE,SACCADE
6500652,242.38,190.37,1.00,SACCADE,SACCADE
6502655,238.55,189.34,1.00,SACCADE,SACCADE
6504659,237.91,188.67,1.00,SACCADE,SACCADE
6506654,237.57,187.86,1.00,SACCADE,SACCADE
6508652,236.94,186.50,1.00,SACCADE,SACCADE
6510653,236.24,186.60,1.00,SACCADE,SACCADE
6512653,235.56,186.99,1.00,SACCADE,SACCADE
6514660,235.08,186.99,1.00,SACCADE,SACCADE
6516657,235.35,187.18,1.00,SACCADE,SACCADE
6518664,236.41,187.02,1.00,SACCADE,SACCADE
6520663,237.78,187.24,1.00,SACCADE,SACCADE
6522658,239.07,187.37,1.00,SACCADE,SACCADE
6524664,240.39,187.09,1.00,SACCADE,SACCADE
6526659,241.52,187.14,1.00,SACCADE,SACCADE
6528661,241.92,187.24,1.00,SACCADE,SACCADE
6530660,242.18,187.26,1.00,SACCADE,SACCADE
6532662,241.65,187.16,1.00,SACCADE,SACCADE
6534671,240.57,187.60,1.00,SACCADE,SACCADE
6536665,240.00,187.25,1.00,SACCADE,SACCADE
6538666,239.74,187.02,1.00,FIX,FIX
6540666,239.76,187.18,1.00,FIX,FIX
6542669,239.63,186.60,1.00,FIX,FIX
6544671,239.52,186.60,1.00,FIX,FIX
6546671,239.30,187.27,1.00,FIX,FIX
6548671,239.33,187.53,1.00,FIX,FIX
6550671,239.43,187.69,1.00,FIX,FIX
6552670,239.51,187.79,1.00,FIX,FIX
6554674,239.41,187.76,1.00,FIX,FIX
6556674,239.49,187.90,1.00,FIX,FIX
6558671,239.38,188.01,1.00,FIX,FIX
6560671,239.42,187.58,1.00,FIX,FIX
6562672,239.82,187.31,1.00,FIX,FIX
6564681,240.08,186.66,1.00,FIX,FIX
6566679,240.31,186.71,1.00,FIX,FIX
6568680,240.37,186.75,1.00,FIX,FIX
6570678,240.19,186.91,1.00,FIX,FIX
6572678,239.97,186.81,1.00,FIX,FIX
6574682,239.92,186.93,1.00,FIX,FIX
6576682,239.81,187.14,1.00,FIX,FIX
6578684,239.76,187.47,1.00,FIX,FIX
6580685,239.87,187.80,1.00,FIX,FIX
6582685,239.86,187.79,1.00,FIX,FIX
6584687,239.95,187.69,1.00,FIX,FIX
6586685,239.92,187.61,1.00,FIX,FIX
6588685,239.95,187.26,1.00,FIX,FIX
6590687,240.06,187.25,1.00,FIX,FIX
6592685,239.89,187.26,1.00,FIX,FIX
6594689,239.97,187.21,1.00,FIX,FIX
6596689,239.85,187.14,1.00,FIX,FIX
6598691,239.71,187.35,1.00,FIX,FIX
6600689,239.43,187.13,1.00,FIX,FIX
6602692,239.38,187.09,1.00,FIX,FIX
6604694,239.48,186.42,1.00,FIX,FIX
6606691,239.60,186.08,1.00,FIX,FIX
6608693,239.71,186.00,1.00,FIX,FIX
6610692,239.86,185.97,1.00,FIX,FIX
6612690,239.93,185.70,1.00,FIX,FIX
6614697,240.01,186.01,1.00,FIX,FIX
6616693,240.07,186.16,1.00,FIX,FIX
6618695,240.10,186.24,1.00,FIX,FIX
6620705,240.05,186.45,1.00,FIX,FIX
6622696,240.11,186.32,1.00,FIX,FIX
6624700,239.86,186.39,1.00,FIX,FIX
6626698,239.56,186.61,1.00,FIX,FIX
6628699,239.23,186.58,1.00,FIX,FIX
6630698,238.97,186.43,1.00,FIX,FIX
6632698,238.85,186.33,1.00,FIX,FIX
6634702,238.82,186.54,1.00,FIX,FIX
6636706,238.70,186.96,1.00,FIX,FIX
6638702,238.97,187.30,1.00,FIX,FIX
6640704,238.95,187.07,1.00,FIX,FIX
6642706,239.17,186.93,1.00,FIX,FIX
6644709,239.10,187.02,1.00,FIX,FIX
6646708,239.15,187.27,1.00,FIX,FIX
6648705,239.19,187.93,1.00,FIX,FIX
6650711,239.13,187.74,1.00,FIX,FIX
6652705,239.38,187.82,1.00,FIX,FIX
6654710,239.28,187.84,1.00,FIX,FIX
6656716,239.14,187.30,1.00,FIX,FIX
6658712,239.22,187.28,1.00,FIX,FIX
6660711,239.43,186.65,1.00,FIX,FIX
6662708,239.48,186.80,1.00,FIX,FIX
6664715,239.59,186.91,1.00,FIX,FIX
6666715,239.75,186.84,1.00,FIX,FIX
6668712,239.60,186.79,1.00,FIX,FIX
6670717,239.45,186.88,1.00,FIX,FIX
6672717,239.55,187.02,1.00,FIX,FIX
6674720,239.53,186.95,1.00,FIX,FIX
6676718,239.26,186.71,1.00,FIX,FIX
6678719,239.34,186.32,1.00,FIX,FIX
6680717,239.48,186.26,1.00,FIX,FIX
6682722,239.35,186.50,1.00,FIX,FIX
6684729,239.15,187.03,1.00,FIX,FIX
6686723,239.17,186.67,1.00,FIX,FIX
6688725,238.99,187.13,1.00,FIX,FIX
6690722,238.99,186.91,1.00,FIX,FIX
6692726,239.04,187.10,1.00,FIX,FIX
6694726,238.92,187.10,1.00,FIX,FIX
6696727,238.87,186.75,1.00,FIX,FIX
6698727,238.87,186.64,1.00,FIX,FIX
6700724,238.79,186.88,1.00,FIX,FIX
6702723,238.84,186.84,1.00,FIX,FIX
6704728,238.64,187.26,1.00,FIX,FIX
6706727,238.66,187.48,1.00,FIX,FIX
6708730,238.59,187.30,1.00,FIX,FIX
6710733,238.47,187.63,1.00,FIX,FIX
6712729,238.51,187.63,1.00,FIX,FIX
6714732,238.46,186.92,1.00,FIX,FIX
6716732,238.47,186.57,1.00,FIX,FIX
6718737,238.55,186.69,1.00,FIX,FIX
6720731,238.59,186.88,1.00,FIX,FIX
6722733,238.30,186.94,1.00,FIX,FIX
6724751,238.19,187.45,1.00,FIX,FIX
6726737,238.30,187.69,1.00,FIX,FIX
6728741,238.49,187.58,1.00,FIX,FIX
6730738,238.68,187.57,1.00,FIX,FIX
6732744,238.52,187.79,1.00,FIX,FIX
6734742,238.47,187.56,1.00,FIX,FIX
6736741,238.42,187.36,1.00,FIX,FIX
6738741,238.30,187.18,1.00,FIX,FIX
6740738,238.30,186.94,1.00,FIX,FIX
6742739,238.57,187.03,1.00,FIX,FIX
6744744,238.50,186.94,1.00,FIX,FIX
6746741,238.28,187.25,1.00,FIX,FIX
6748752,238.12,187.33,1.00,FIX,FIX
6750743,238.12,187.54,1.00,FIX,FIX
6752748,238.14,187.48,1.00,FIX,FIX
6754749,238.13,187.52,1.00,FIX,FIX
6756750,238.25,188.16,1.00,FIX,FIX
6758746,238.42,188.08,1.00,FIX,FIX
6760749,238.50,188.03,1.00,FIX,FIX
6762747,238.88,187.66,1.00,FIX,FIX
6764752,238.93,187.33,1.00,FIX,FIX
6766759,238.76,187.32,1.00,FIX,FIX
6768755,238.82,187.12,1.00,FIX,FIX
6770751,238.81,187.27,1.00,FIX,FIX
6772753,239.00,187.54,1.00,FIX,FIX
6774753,239.16,187.61,1.00,FIX,FIX
6776756,239.03,187.69,1.00,FIX,FIX
6778759,239.02,187.50,1.00,FIX,FIX
6780753,238.97,187.41,1.00,FIX,FIX
6782759,238.87,187.06,1.00,FIX,FIX
6784760,238.76,187.09,1.00,FIX,FIX
6786763,238.66,186.96,1.00,FIX,FIX
6788760,238.58,187.03,1.00,FIX,FIX
6790758,238.52,187.57,1.00,FIX,FIX
6792761,238.74,187.77,1.00,FIX,FIX
6794764,238.77,187.89,1.00,FIX,FIX
6796764,238.68,187.69,1.00,FIX,FIX
6798764,238.61,187.19,1.00,FIX,FIX
6800768,238.48,187.47,1.00,FIX,FIX
6802763,238.54,187.43,1.00,FIX,FIX
6804766,238.51,187.13,1.00,FIX,FIX
6806775,238.42,187.08,1.00,FIX,FIX
6808767,238.48,187.04,1.00,FIX,FIX
6810779,238.57,186.93,1.00,FIX,FIX
6812775,238.64,186.69,1.00,FIX,FIX
6814775,238.64,186.65,1.00,FIX,FIX
6816773,238.65,186.97,1.00,FIX,FIX
6818772,238.40,187.17,1.00,FIX,FIX
6820769,238.05,187.17,1.00,FIX,FIX
6822770,237.89,187.08,1.00,FIX,FIX
6824775,237.97,187.60,1.00,FIX,FIX
6826775,238.16,187.30,1.00,FIX,FIX
6828772,238.01,187.67,1.00,FIX,FIX
6830775,238.04,187.39,1.00,FIX,FIX
6832773,238.01,187.43,1.00,FIX,FIX
6834776,237.97,186.95,1.00,FIX,FIX
6836780,237.85,186.76,1.00,FIX,FIX
6838776,237.89,186.65,1.00,FIX,FIX
6840776,237.97,186.44,1.00,FIX,FIX
6842779,237.99,186.37,1.00,FIX,FIX
6844782,237.88,186.44,1.00,FIX,FIX
6846780,237.80,186.18,1.00,FIX,FIX
6848788,237.59,186.21,1.00,FIX,FIX
6850785,237.82,186.25,1.00,FIX,FIX
6852786,238.16,186.46,1.00,FIX,FIX
6854788,238.29,186.28,1.00,FIX,FIX
6856787,238.27,186.33,1.00,FIX,FIX
6858782,238.08,186.34,1.00,FIX,FIX
6860783,238.11,186.34,1.00,FIX,FIX
6862784,238.34,186.21,1.00,FIX,FIX
6864787,238.35,186.27,1.00,FIX,FIX
6866786,238.45,186.42,1.00,FIX,FIX
6868788,238.47,186.61,1.00,FIX,FIX
6870789,238.38,186.54,1.00,FIX,FIX
6872788,238.39,186.88,1.00,FIX,FIX
6874791,238.43,187.05,1.00,FIX,FIX
6876793,238.70,186.94,1.00,FIX,FIX
6878800,238.50,186.48,1.00,FIX,FIX
6880796,237.90,186.21,1.00,FIX,FIX
6882798,238.09,186.31,1.00,FIX,FIX
6884797,238.18,186.72,1.00,FIX,FIX
6886797,238.49,186.93,1.00,FIX,FIX
6888813,238.75,186.97,1.00,FIX,FIX
6890800,238.88,187.01,1.00,FIX,FIX
6892799,238.88,186.99,1.00,FIX,FIX
6894806,238.78,186.59,1.00,FIX,FIX
6896804,238.79,186.74,1.00,FIX,FIX
6898801,238.79,186.78,1.00,FIX,FIX
6900801,238.75,186.87,1.00,FIX,FIX
6902797,238.65,186.69,1.00,FIX,FIX
6904801,238.51,186.19,1.00,FIX,FIX
6906804,238.68,185.73,1.00,FIX,FIX
6908801,239.08,185.30,1.00,FIX,FIX
6910801,239.15,185.27,1.00,FIX,FIX
6912805,239.00,185.41,1.00,FIX,FIX
