@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5984942,328.73,137.88,1.00,SP,SP
5986942,328.50,138.08,1.00,SP,SP
5988960,328.46,137.42,1.00,SP,SP
5990946,328.62,137.31,1.00,SP,SP
5992945,328.76,137.55,1.00,SP,SP
5994943,328.90,137.29,1.00,SP,SP
5996945,328.84,137.43,1.00,SP,SP
5998951,328.98,137.43,1.00,SP,SP
6000949,328.81,137.54,1.00,SP,SP
6002949,329.18,137.62,1.00,SP,SP
6004949,329.56,137.14,1.00,SP,SP
6006948,329.86,136.67,1.00,SP,SP
6008956,330.07,136.32,1.00,NOISE,NOISE
6010956,330.12,135.96,1.00,NOISE,NOISE
6012953,330.75,135.79,1.00,NOISE,NOISE
6014954,331.05,135.77,1.00,NOISE,NOISE
6016953,325.84,136.06,1.00,NOISE,NOISE
6018957,319.23,136.40,1.00,NOISE,NOISE
6020955,315.18,137.82,1.00,NOISE,NOISE
6022963,307.60,142.88,1.00,NOISE,NOISE
6024960,296.99,146.27,1.00,NOISE,NOISE
6026955,291.69,149.70,1.00,NOISE,NOISE
6028960,278.86,152.54,1.00,NOISE,NOISE
6030958,276.15,155.48,1.00,NOISE,NOISE
6032959,262.27,157.93,1.00,NOISE,NOISE
6034957,259.13,160.68,1.00,NOISE,NOISE
6036960,245.19,164.42,1.00,NOISE,NOISE
6038964,243.06,167.25,1.00,NOISE,NOISE
6040967,229.55,169.15,1.00,NOISE,NOISE
6042964,225.36,173.15,1.00,NOISE,NOISE
6044966,216.07,177.14,1.00,NOISE,NOISE
6046964,208.06,183.74,1.00,NOISE,NOISE
6048967,206.77,187.06,1.00,NOISE,NOISE
6050972,197.37,189.66,1.00,NOISE,NOISE
6052968,191.52,192.54,1.00,NOISE,NOISE
6054969,189.85,193.54,1.00,NOISE,NOISE
6056966,188.17,194.36,1.00,NOISE,NOISE
6058969,184.46,193.68,1.00,NOISE,NOISE
6060974,179.32,192.40,1.00,NOISE,NOISE
6062970,178.54,191.22,1.00,NOISE,NOISE
6064971,178.80,190.18,1.00,NOISE,NOISE
6066970,179.47,189.77,1.00,NOISE,NOISE
6068974,181.63,189.66,1.00,NOISE,NOISE
6070988,184.04,191.78,1.00,NOISE,NOISE
6072972,187.50,195.72,1.00,NOISE,NOISE
6074973,189.73,202.87,1.00,NOISE,NOISE
6076975,191.50,209.80,1.00,NOISE,NOISE
6078982,192.47,215.37,1.00,NOISE,NOISE
6080981,192.74,222.50,1.00,NOISE,NOISE
6082977,192.85,230.40,1.00,NOISE,NOISE
6084986,192.66,241.26,1.00,NOISE,NOISE
6086978,194.74,251.99,1.00,NOISE,NOISE
6088981,196.20,260.70,1.00,NOISE,NOISE
6090981,198.15,276.58,1.00,NOISE,NOISE
6092988,205.19,283.18,1.00,NOISE,NOISE
6094983,209.36,298.36,1.00,NOISE,NOISE
6096982,213.26,306.23,1.00,NOISE,NOISE
6098985,214.46,318.34,1.00,NOISE,NOISE
6100985,218.49,331.37,1.00,NOISE,NOISE
6102989,221.17,337.36,1.00,NOISE,NOISE
6104984,219.22,349.20,1.00,NOISE,NOISE
6106984,219.38,357.02,1.00,NOISE,NOISE
6108986,219.03,363.90,1.00,NOISE,NOISE
6110988,224.49,368.86,1.00,NOISE,NOISE
6112989,223.96,372.33,1.00,NOISE,NOISE
6114986,223.87,373.44,1.00,NOISE,NOISE
6116987,219.63,375.19,1.00,NOISE,NOISE
6118992,206.94,382.69,1.00,NOISE,NOISE
6120991,207.87,382.76,1.00,NOISE,NOISE
6122993,219.84,376.79,1.00,NOISE,NOISE
6124996,220.02,375.64,1.00,NOISE,NOISE
6126995,218.66,376.78,1.00,NOISE,NOISE
6128999,218.22,376.14,1.00,NOISE,NOISE
6130996,207.81,379.85,1.00,NOISE,NOISE
6132999,218.86,375.26,1.00,NOISE,NOISE
6135000,220.37,374.70,1.00,NOISE,NOISE
6136997,220.28,374.41,1.00,NOISE,NOISE
6139001,209.14,375.69,1.00,NOISE,NOISE
6141001,207.42,380.65,1.00,NOISE,NOISE
6143001,207.43,379.97,1.00,NOISE,NOISE
6145003,206.76,382.28,1.00,NOISE,NOISE
6147004,206.41,375.28,1.00,NOISE,NOISE
6149017,205.32,374.22,1.00,NOISE,NOISE
6151009,204.63,369.50,1.00,NOISE,NOISE
6153017,204.43,366.44,1.00,NOISE,NOISE
6155008,204.53,363.27,1.00,NOISE,NOISE
6157007,204.43,360.25,1.00,NOISE,NOISE
6159010,204.63,355.24,1.00,NOISE,NOISE
6161012,204.39,344.98,1.00,NOISE,NOISE
6163011,203.26,340.65,1.00,NOISE,NOISE
6165011,201.64,339.78,1.00,NOISE,NOISE
6167009,201.26,334.22,1.00,NOISE,NOISE
6169013,200.38,329.35,1.00,NOISE,NOISE
6171013,200.30,327.09,1.00,NOISE,NOISE
6173017,200.47,324.09,1.00,NOISE,NOISE
6175011,200.77,321.40,1.00,NOISE,NOISE
6177013,201.54,309.41,1.00,NOISE,NOISE
6179014,202.60,306.38,1.00,NOISE,NOISE
6181017,202.69,301.30,1.00,NOISE,NOISE
6183019,202.64,292.02,1.00,NOISE,NOISE
6185017,202.87,288.50,1.00,NOISE,NOISE
6187015,202.42,285.36,1.00,NOISE,NOISE
6189024,202.12,281.74,1.00,NOISE,NOISE
6191020,201.84,277.27,1.00,NOISE,NOISE
6193021,199.29,276.03,1.00,NOISE,NOISE
6195021,201.25,267.82,1.00,NOISE,NOISE
6197017,202.34,264.99,1.00,NOISE,NOISE
6199022,203.36,261.09,1.00,NOISE,NOISE
6201022,203.92,256.88,1.00,NOISE,NOISE
6203022,204.29,254.75,1.00,NOISE,NOISE
6205025,204.75,251.53,1.00,NOISE,NOISE
6207023,205.58,249.06,1.00,NOISE,NOISE
6209026,206.84,245.60,1.00,NOISE,NOISE
6211026,208.04,242.50,1.00,NOISE,NOISE
6213034,208.81,241.12,1.00,NOISE,NOISE
6215030,209.31,239.58,1.00,NOISE,NOISE
6217027,209.99,237.88,1.00,NOISE,NOISE
6219031,210.41,237.10,1.00,NOISE,NOISE
6221030,211.28,233.92,1.00,NOISE,NOISE
6223030,211.54,232.13,1.00,NOISE,NOISE
6225028,212.47,229.62,1.00,NOISE,NOISE
6227028,213.53,226.48,1.00,NOISE,NOISE
6229038,214.39,224.79,1.00,NOISE,NOISE
6231034,215.10,223.90,1.00,NOISE,NOISE
6233031,215.60,222.93,1.00,NOISE,NOISE
6235047,215.89,222.15,1.00,NOISE,NOISE
6237035,216.08,220.89,1.00,NOISE,NOISE
6239036,216.53,219.71,1.00,NOISE,NOISE
6241038,217.08,218.53,1.00,NOISE,NOISE
6243036,217.58,217.17,1.00,NOISE,NOISE
6245041,217.63,216.32,1.00,NOISE,NOISE
6247040,217.48,215.44,1.00,NOISE,NOISE
6249045,217.17,214.80,1.00,NOISE,NOISE
6251042,216.77,214.19,1.00,NOISE,NOISE
6253045,216.51,212.60,1.00,NOISE,NOISE
6255046,216.11,211.58,1.00,NOISE,NOISE
6257049,215.87,209.74,1.00,NOISE,NOISE
6259044,216.21,209.10,1.00,NOISE,NOISE
6261046,216.58,208.78,1.00,NOISE,NOISE
6263046,216.79,208.24,1.00,NOISE,NOISE
6265046,217.32,207.85,1.00,NOISE,NOISE
6267044,217.68,207.22,1.00,NOISE,NOISE
6269052,218.03,206.17,1.00,NOISE,NOISE
6271047,218.25,205.85,1.00,NOISE,NOISE
6273050,218.60,205.10,1.00,NOISE,NOISE
6275051,218.47,203.82,1.00,NOISE,NOISE
6277048,218.42,202.81,1.00,NOISE,NOISE
6279053,218.32,201.75,1.00,NOISE,NOISE
6281051,218.38,200.37,1.00,NOISE,NOISE
6283050,218.88,199.79,1.00,NOISE,NOISE
6285050,219.50,198.70,1.00,NOISE,NOISE
6287055,220.32,198.01,1.00,SP,SP
6289055,220.94,198.26,1.00,SP,SP
6291058,221.46,198.30,1.00,SP,SP
6293058,222.21,198.32,1.00,SP,SP
6295058,223.27,198.42,1.00,SP,SP
6297064,224.47,198.40,1.00,SP,SP
6299067,225.74,198.55,1.00,SP,SP
6301060,227.18,198.93,1.00,SP,SP
6303062,228.21,198.77,1.00,SP,SP
6305063,229.55,198.79,1.00,SP,SP
6307062,230.95,198.60,1.00,SP,SP
6309065,231.68,198.67,1.00,SP,SP
6311064,231.97,198.68,1.00,SP,SP
6313065,231.91,197.91,1.00,SP,SP
6315066,231.38,197.54,1.00,SP,SP
6317077,230.68,197.03,1.00,SP,SP
6319070,230.51,196.78,1.00,SP,SP
6321068,230.71,196.82,1.00,SP,SP
6323069,230.92,196.88,1.00,SP,SP
6325069,231.44,197.21,1.00,SP,SP
6327069,231.75,197.10,1.00,SP,SP
6329070,232.60,196.79,1.00,SP,SP
6331070,233.25,196.48,1.00,SP,SP
6333069,233.52,196.37,1.00,SP,SP
6335067,233.71,196.01,1.00,SP,SP
6337071,233.45,196.42,1.00,SP,SP
6339081,233.36,195.74,1.00,SP,SP
6341073,233.54,195.00,1.00,SP,SP
6343074,234.13,195.29,1.00,SP,SP
6345075,234.81,195.29,1.00,SP,SP
6347076,235.35,195.81,1.00,SP,SP
6349074,236.02,195.17,1.00,SP,SP
6351084,236.54,194.31,1.00,SP,SP
6353078,237.11,194.85,1.00,SP,SP
6355076,238.04,194.79,1.00,SP,SP
6357077,238.72,195.27,1.00,SP,SP
6359080,239.24,195.77,1.00,SP,SP
6361081,240.15,195.71,1.00,SP,SP
6363083,241.21,195.94,1.00,SP,SP
6365081,242.09,196.84,1.00,SP,SP
6367083,242.96,196.83,1.00,SP,SP
6369085,243.50,196.88,1.00,SP,SP
6371085,244.46,196.96,1.00,SP,SP
6373092,245.05,196.71,1.00,SP,SP
6375089,245.79,196.69,1.00,SP,SP
6377087,246.59,197.56,1.00,SP,SP
6379093,246.74,197.72,1.00,SP,SP
6381095,246.78,197.73,1.00,SP,SP
6383089,246.59,197.69,1.00,SP,SP
6385092,246.24,197.46,1.00,SP,SP
6387090,246.08,197.53,1.00,SP,SP
6389094,246.22,197.20,1.00,SP,SP
6391093,246.53,197.13,1.00,SP,SP
6393092,246.62,196.75,1.00,SP,SP
6395092,246.82,197.24,1.00,SP,SP
6397093,246.91,197.15,1.00,SP,SP
6399102,246.81,196.74,1.00,SP,SP
6401107,247.07,196.02,1.00,SP,SP
6403095,247.29,195.64,1.00,SP,SP
6405094,247.59,195.42,1.00,SP,SP
6407099,248.00,195.26,1.00,SP,SP
6409097,248.71,194.91,1.00,SP,SP
6411099,249.47,194.97,1.00,SP,SP
6413100,250.08,195.32,1.00,SP,SP
6415100,250.69,195.06,1.00,SP,SP
6417101,251.33,194.80,1.00,SP,SP
6419107,251.78,194.47,1.00,SP,SP
6421109,253.03,194.42,1.00,SP,SP
6423104,253.31,194.25,1.00,SP,SP
6425104,253.84,194.31,1.00,SP,SP
6427101,254.84,194.04,1.00,SP,SP
6429109,255.74,194.07,1.00,SP,SP
6431106,256.64,193.94,1.00,SP,SP
6433106,257.50,193.91,1.00,SP,SP
6435107,258.14,194.12,1.00,SP,SP
6437105,258.81,194.44,1.00,SP,SP
6439110,259.31,194.75,1.00,SP,SP
6441112,259.75,195.00,1.00,SP,SP
6443112,260.08,195.23,1.00,SP,SP
6445110,260.96,195.29,1.00,SP,SP
6447110,261.72,195.63,1.00,SP,SP
6449117,262.37,195.61,1.00,SP,SP
6451116,263.33,195.40,1.00,SP,SP
6453114,263.90,195.32,1.00,SP,SP
6455113,264.39,195.75,1.00,SP,SP
6457113,264.97,195.67,1.00,SP,SP
6459117,265.15,195.52,1.00,SP,SP
6461122,265.87,195.81,1.00,SP,SP
6463116,266.32,196.00,1.00,SP,SP
6465120,266.91,194.96,1.00,SP,SP
6467121,267.21,194.73,1.00,SP,SP
6469128,267.56,194.52,1.00,SP,SP
6471127,267.95,194.62,1.00,SP,SP
6473121,268.36,194.53,1.00,SP,SP
6475125,268.83,194.44,1.00,SP,SP
6477121,268.80,194.75,1.00,SP,SP
6479128,268.56,195.21,1.00,SP,SP
6481134,268.37,195.53,1.00,SP,SP
6483124,267.56,195.52,1.00,SP,SP
6485125,267.50,194.83,1.00,SP,SP
6487126,267.41,194.03,1.00,SP,SP
6489130,267.68,193.71,1.00,SP,SP
6491130,268.04,194.04,1.00,SP,SP
6493130,268.41,194.19,1.00,SP,SP
6495131,268.79,194.38,1.00,SP,SP
6497126,268.81,193.91,1.00,SP,SP
6499136,269.40,193.94,1.00,SP,SP
6501133,269.71,193.41,1.00,SP,SP
6503133,270.63,193.14,1.00,SP,SP
6505135,271.49,192.76,1.00,SP,SP
6507133,272.13,192.33,1.00,SP,SP
6509135,272.89,191.96,1.00,SP,SP
6511139,273.38,191.63,1.00,SP,SP
6513137,274.19,192.15,1.00,SP,SP
6515137,275.25,192.11,1.00,SP,SP
6517137,275.89,192.34,1.00,SP,SP
6519141,276.76,192.84,1.00,SP,SP
6521141,277.23,193.79,1.00,SP,SP
6523138,277.55,194.31,1.00,SP,SP
6525141,277.57,194.55,1.00,SP,SP
6527140,277.76,194.08,1.00,SP,SP
6529144,277.77,194.05,1.00,SP,SP
6531143,278.17,193.82,1.00,SP,SP
6533143,278.52,193.25,1.00,SP,SP
6535151,279.15,193.37,1.00,SP,SP
6537144,279.61,193.62,1.00,SP,SP
6539150,279.49,193.13,1.00,SP,SP
6541148,279.49,193.15,1.00,SP,SP
6543148,279.78,193.71,1.00,SP,SP
6545148,279.84,193.11,1.00,SP,SP
6547150,280.36,193.13,1.00,SP,SP
6549152,280.78,193.19,1.00,SP,SP
6551149,281.16,193.46,1.00,SP,SP
6553158,281.65,193.80,1.00,SP,SP
6555155,281.70,193.78,1.00,SP,SP
6557151,281.81,193.06,1.00,SP,SP
6559157,281.76,192.71,1.00,SP,SP
6561158,281.81,192.14,1.00,SP,SP
6563171,282.16,192.12,1.00,SP,SP
6565155,282.54,191.95,1.00,SP,SP
6567153,282.98,191.67,1.00,SP,SP
6569162,283.50,191.77,1.00,SP,SP
6571159,284.05,191.70,1.00,SP,SP
6573165,284.82,191.18,1.00,SP,SP
6575164,285.12,191.07,1.00,SP,SP
6577163,285.54,190.59,1.00,SP,SP
6579165,286.45,190.44,1.00,SP,SP
6581165,287.18,190.73,1.00,SP,SP
6583164,287.82,190.63,1.00,SP,SP
6585164,288.91,191.44,1.00,SP,SP
6587167,289.96,190.63,1.00,SP,SP
6589169,290.49,190.86,1.00,SP,SP
6591166,291.16,190.47,1.00,SP,SP
6593169,292.01,190.71,1.00,SP,SP
6595167,292.61,191.46,1.00,SP,SP
6597166,293.39,191.82,1.00,SP,SP
6599168,293.88,191.90,1.00,SP,SP
6601168,294.44,192.14,1.00,SP,SP
6603170,294.80,191.76,1.00,SP,SP
6605168,295.85,191.75,1.00,SP,SP
6607168,296.16,192.10,1.00,SP,SP
6609176,296.77,192.14,1.00,SP,SP
6611172,297.14,192.04,1.00,SP,SP
6613172,297.38,192.65,1.00,SP,SP
6615172,297.51,192.61,1.00,SP,SP
6617177,297.25,192.35,1.00,SP,SP
6619176,296.90,191.88,1.00,SP,SP
6621179,296.91,192.25,1.00,SP,SP
6623178,297.03,191.98,1.00,SP,SP
6625178,297.04,191.74,1.00,SP,SP
6627178,297.24,191.40,1.00,SP,SP
6629182,297.71,191.42,1.00,SP,SP
6631179,298.23,191.85,1.00,SP,SP
6633184,298.74,191.94,1.00,SP,SP
6635181,298.84,192.08,1.00,SP,SP
6637182,298.92,191.50,1.00,SP,SP
6639190,299.01,191.64,1.00,SP,SP
6641183,298.75,191.30,1.00,SP,SP
6643185,298.58,191.06,1.00,SP,SP
6645193,298.14,190.95,1.00,SP,SP
6647185,298.10,190.26,1.00,SP,SP
6649191,298.34,189.59,1.00,SP,SP
6651194,298.73,188.94,1.00,SP,SP
6653188,299.58,189.40,1.00,SP,SP
6655189,300.58,189.74,1.00,SP,SP
6657189,301.41,189.83,1.00,SP,SP
6659191,302.50,189.75,1.00,SP,SP
6661191,303.00,189.65,1.00,SP,SP
6663194,303.89,189.47,1.00,SP,SP
6665193,305.07,189.74,1.00,SP,SP
6667194,305.90,189.88,1.00,SP,SP
6669197,306.68,189.92,1.00,SP,SP
6671198,307.42,190.53,1.00,SP,SP
6673205,308.39,190.40,1.00,SP,SP
6675200,309.13,189.81,1.00,SP,SP
6677202,310.21,190.14,1.00,SP,SP
6679202,310.63,190.02,1.00,SP,SP
6681201,310.51,190.38,1.00,SP,SP
6683202,310.66,191.21,1.00,SP,SP
6685199,310.54,191.17,1.00,SP,SP
6687198,310.36,190.84,1.00,SP,SP
6689204,310.28,190.56,1.00,SP,SP
6691202,310.19,190.34,1.00,SP,SP
6693206,310.34,190.23,1.00,SP,SP
6695204,311.33,190.25,1.00,SP,SP
6697206,311.64,190.27,1.00,SP,SP
6699210,312.44,189.98,1.00,SP,SP
6701208,312.59,190.09,1.00,SP,SP
6703209,312.52,189.57,1.00,SP,SP
6705207,312.93,189.48,1.00,SP,SP
6707205,312.74,190.11,1.00,SP,SP
6709211,312.95,190.49,1.00,SP,SP
6711210,313.20,190.56,1.00,SP,SP
6713211,313.12,189.66,1.00,SP,SP
6715216,313.44,189.72,1.00,SP,SP
6717209,313.46,189.50,1.00,SP,SP
6719215,313.76,189.93,1.00,SP,SP
6721214,314.16,189.09,1.00,SP,SP
6723212,315.01,188.34,1.00,SP,SP
6725213,315.70,188.21,1.00,SP,SP
6727220,316.81,188.16,1.00,SP,SP
6729220,317.62,188.25,1.00,SP,SP
6731216,318.21,188.07,1.00,SP,SP
6733219,318.73,187.64,1.00,SP,SP
6735217,319.69,187.74,1.00,SP,SP
6737216,320.49,187.92,1.00,SP,SP
6739225,321.43,187.90,1.00,SP,SP
6741220,322.30,187.96,1.00,SP,SP
6743220,323.02,187.83,1.00,SP,SP
6745223,323.38,187.84,1.00,SP,SP
6747226,324.20,187.85,1.00,SP,SP
6749223,324.75,187.92,1.00,SP,SP
6751223,325.29,188.19,1.00,SP,SP
6753224,325.62,188.43,1.00,SP,SP
6755223,326.30,188.16,1.00,SP,SP
6757228,326.86,188.31,1.00,SP,SP
6759231,327.38,188.86,1.00,SP,SP
6761234,327.92,189.07,1.00,SP,SP
6763228,328.55,189.00,1.00,SP,SP
6765228,328.87,188.85,1.00,SP,SP
6767228,329.29,188.57,1.00,SP,SP
6769234,329.89,188.08,1.00,SP,SP
6771239,329.90,188.61,1.00,SACCADE,SP
6773234,330.11,188.98,1.00,SACCADE,SP
6775233,330.00,189.23,1.00,SACCADE,SP
6777234,330.59,189.27,1.00,SACCADE,SP
6779237,331.52,189.43,1.00,SACCADE,SP
6781234,331.30,189.30,1.00,SACCADE,SACCADE
6783239,326.77,189.29,1.00,SACCADE,SACCADE
6785239,317.98,189.96,1.00,SACCADE,SACCADE
6787238,314.26,190.45,1.00,SACCADE,SACCADE
6789242,307.15,191.30,1.00,SACCADE,SACCADE
6791241,293.64,192.92,1.00,SACCADE,SACCADE
6793241,289.31,194.79,1.00,SACCADE,SACCADE
6795240,276.77,195.01,1.00,SACCADE,SACCADE
6797237,271.81,196.59,1.00,SACCADE,SACCADE
6799246,263.56,196.62,1.00,SACCADE,SACCADE
6801241,258.27,196.90,1.00,SACCADE,SACCADE
6803247,248.93,196.64,1.00,SACCADE,SACCADE
6805245,238.08,197.28,1.00,SACCADE,SACCADE
6807246,237.03,197.65,1.00,SACCADE,SACCADE
6809262,230.55,197.87,1.00,SACCADE,SACCADE
6811248,226.50,198.15,1.00,SACCADE,SACCADE
6813251,222.41,198.03,1.00,SACCADE,SACCADE
6815246,222.00,199.00,1.00,SACCADE,SACCADE
6817248,222.83,200.66,1.00,SACCADE,SP
6819250,222.99,201.12,1.00,SACCADE,SP
6821253,224.76,200.98,1.00,SACCADE,SP
6823250,226.41,199.97,1.00,SACCADE,SP
6825253,228.22,198.34,1.00,SACCADE,SP
6827251,229.54,196.85,1.00,SACCADE,SP
6829255,231.05,195.96,1.00,SACCADE,SP
6831256,232.34,196.20,1.00,SACCADE,SP
6833255,233.28,196.08,1.00,SACCADE,SP
6835256,233.52,196.06,1.00,SACCADE,SP
6837258,233.53,196.94,1.00,SACCADE,SP
6839260,233.23,197.08,1.00,SACCADE,SP
6841260,232.82,196.77,1.00,SACCADE,SP
6843262,232.87,196.40,1.00,SP,SP
6845261,233.31,196.09,1.00,SP,SP
6847260,234.00,196.19,1.00,SP,SP
6849274,234.89,196.03,1.00,SP,SP
6851265,235.90,195.75,1.00,SP,SP
6853262,236.71,196.19,1.00,SP,SP
6855264,236.97,195.29,1.00,SP,SP
6857263,237.21,194.45,1.00,SP,SP
6859267,237.44,194.55,1.00,SP,SP
6861266,237.72,193.29,1.00,SP,SP
6863266,238.08,193.02,1.00,SP,SP
6865269,238.53,192.81,1.00,SP,SP
6867267,238.98,192.63,1.00,SP,SP
6869271,239.75,192.58,1.00,SP,SP
6871272,240.45,191.98,1.00,SP,SP
6873269,241.17,192.13,1.00,SP,SP
6875273,241.66,192.03,1.00,SP,SP
6877269,241.97,191.63,1.00,SP,SP
6879272,242.25,190.83,1.00,SP,SP
6881272,243.16,190.64,1.00,SP,SP
6883272,243.74,190.28,1.00,SP,SP
6885277,243.94,189.66,1.00,SP,SP
6887274,244.13,189.33,1.00,SP,SP
6889277,244.53,189.03,1.00,SP,SP
6891287,245.21,189.18,1.00,SP,SP
6893276,245.85,189.35,1.00,SP,SP
6895275,246.82,189.04,1.00,SP,SP
6897276,247.31,189.09,1.00,SP,SP
6899283,247.31,188.54,1.00,SP,SP
6901290,247.59,187.95,1.00,SP,SP
6903280,247.95,187.49,1.00,SP,SP
6905280,248.17,187.39,1.00,SP,SP
6907282,248.73,187.43,1.00,SP,SP
6909283,249.07,187.00,1.00,SP,SP
6911286,249.32,187.02,1.00,SP,SP
6913284,249.69,186.54,1.00,SP,SP
6915284,249.94,186.58,1.00,SP,SP
6917283,250.21,185.47,1.00,SP,SP
6919287,250.21,185.90,1.00,SP,SP
6921293,250.14,185.86,1.00,SP,SP
6923291,250.12,185.94,1.00,SP,SP
6925291,249.96,185.95,1.00,SP,SP
6927285,250.06,185.95,1.00,SP,SP
6929295,249.78,185.82,1.00,SP,SP
6931301,249.98,185.42,1.00,SP,SP
6933293,249.76,185.48,1.00,SP,SP
6935290,249.79,185.12,1.00,SP,SP
6937292,249.88,184.99,1.00,SP,SP
6939296,249.73,184.56,1.00,SP,SP
6941296,249.84,184.34,1.00,SP,SP
6943296,250.09,184.06,1.00,SP,SP
6945293,250.22,184.05,1.00,SP,SP
6947293,250.55,183.71,1.00,SP,SP
6949300,250.47,183.87,1.00,SP,SP
6951301,250.14,183.43,1.00,SP,SP
6953301,250.28,182.87,1.00,SP,SP
6955302,250.19,182.99,1.00,SP,SP
6957298,249.98,183.25,1.00,SP,SP
6959306,250.09,183.94,1.00,SP,SP
6961308,249.99,184.03,1.00,SP,SP
6963306,250.49,183.78,1.00,SP,SP
6965302,251.26,183.21,1.00,SP,SP
6967304,251.97,183.04,1.00,SP,SP
6969307,252.25,182.68,1.00,SP,SP
6971309,252.51,182.71,1.00,SP,SP
6973316,253.04,182.71,1.00,SP,SP
6975305,253.55,182.88,1.00,SP,SP
6977304,253.88,183.00,1.00,SP,SP
6979310,254.09,182.85,1.00,SP,SP
6981313,254.46,182.51,1.00,SP,SP
6983311,255.25,182.38,1.00,SP,SP
6985310,255.76,182.48,1.00,SP,SP
6987308,256.05,182.55,1.00,SP,SP
6989313,256.44,182.38,1.00,SP,SP
6991317,256.88,182.39,1.00,SP,SP
6993317,257.26,182.37,1.00,SP,SP
6995317,257.70,182.13,1.00,SP,SP
6997314,258.00,182.01,1.00,SP,SP
6999321,258.43,182.09,1.00,SP,SP
7001318,258.87,182.22,1.00,SP,SP
7003321,259.25,182.21,1.00,SP,SP
7005321,259.24,181.93,1.00,SP,SP
7007324,259.75,182.03,1.00,SP,SP
7009320,260.22,182.03,1.00,SP,SP
7011322,260.74,182.08,1.00,SP,SP
7013327,261.24,181.78,1.00,SP,SP
7015325,261.54,181.02,1.00,SP,SP
7017327,261.84,180.61,1.00,SP,SP
7019328,262.03,180.39,1.00,SP,SP
7021330,262.42,180.34,1.00,SP,SP
7023327,262.90,180.46,1.00,SP,SP
7025324,263.33,180.94,1.00,SP,SP
7027327,263.63,180.27,1.00,SP,SP
7029329,263.90,180.18,1.00,SP,SP
7031330,264.16,179.88,1.00,SP,SP
7033329,264.44,179.05,1.00,SP,SP
7035330,264.87,178.80,1.00,SP,SP
7037326,265.01,178.55,1.00,SP,SP
7039334,265.10,178.36,1.00,SP,SP
7041332,265.54,178.10,1.00,SP,SP
7043330,265.91,178.43,1.00,SP,SP
7045333,266.03,178.55,1.00,SP,SP
7047330,266.19,178.53,1.00,SP,SP
7049336,266.31,178.32,1.00,SP,SP
7051338,266.64,178.18,1.00,SP,SP
7053335,267.04,178.16,1.00,SP,SP
7055349,267.08,178.13,1.00,SP,SP
7057338,267.32,178.44,1.00,SP,SP
7059339,267.22,179.43,1.00,SP,SP
7061341,267.12,179.48,1.00,SP,SP
7063341,267.18,179.48,1.00,SP,SP
7065340,267.18,178.84,1.00,SP,SP
7067341,267.32,178.53,1.00,SP,SP
7069344,267.24,178.12,1.00,SP,SP
7071344,267.01,177.80,1.00,SP,SP
7073345,266.71,178.00,1.00,SP,SP
7075342,266.64,177.88,1.00,SP,SP
7077341,266.36,177.94,1.00,SP,SP
7079347,266.35,177.55,1.00,SP,SP
7081350,266.16,176.90,1.00,SP,SP
7083349,266.22,176.75,1.00,SP,SP
7085355,266.23,176.36,1.00,SP,SP
7087348,265.92,176.67,1.00,SP,SP
7089352,265.74,176.53,1.00,SP,SP
7091348,265.79,176.33,1.00,SP,SP
7093351,265.84,175.83,1.00,SP,SP
7095361,265.87,175.91,1.00,SP,SP
7097349,266.11,176.25,1.00,SP,SP
7099356,266.06,175.90,1.00,SP,SP
7101355,265.96,175.65,1.00,SP,SP
7103355,266.21,174.96,1.00,SP,SP
7105356,266.48,174.21,1.00,SP,SP
7107355,266.93,174.47,1.00,SP,SP
7109358,267.22,174.77,1.00,SP,SP
7111358,267.44,174.86,1.00,SP,SP
7113358,267.70,175.52,1.00,SP,SP
7115358,267.79,174.78,1.00,SP,SP
7117357,268.05,175.17,1.00,SP,SP
7119360,268.09,174.98,1.00,SP,SP
7121362,268.29,174.75,1.00,SP,SP
7123366,268.42,175.16,1.00,SP,SP
7125366,268.57,174.42,1.00,SP,SP
7127367,268.64,174.09,1.00,SP,SP
7129368,268.57,173.96,1.00,SP,SP
7131368,268.68,173.84,1.00,SP,SP
7133366,269.05,173.76,1.00,SP,SP
7135365,269.08,174.72,1.00,SP,SP
7137377,269.40,174.34,1.00,SP,SP
7139373,269.50,174.39,1.00,SP,SP
7141372,269.46,174.94,1.00,SP,SP
7143372,269.83,174.89,1.00,SP,SP
7145371,269.99,175.11,1.00,SP,SP
7147376,270.35,174.73,1.00,SP,SP
7149375,270.71,174.88,1.00,SP,SP
7151377,270.88,174.98,1.00,SP,SP
7153375,270.99,175.10,1.00,SP,SP
7155373,270.94,174.94,1.00,SP,SP
7157371,271.21,174.32,1.00,SP,SP
7159375,271.16,174.19,1.00,SP,SP
7161378,271.62,174.18,1.00,SP,SP
7163378,271.83,173.58,1.00,SP,SP
7165377,271.81,172.99,1.00,SP,SP
7167377,272.11,173.31,1.00,SP,SP
