@RELATION gaze_labels

%@METADATA width_px 600
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 316.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5851760,328.85,189.37,1.00,SP,SP
5853765,328.76,189.13,1.00,SP,SP
5855758,328.64,189.41,1.00,SP,SP
5857762,328.89,189.79,1.00,SP,SP
5859761,328.76,190.11,1.00,SP,SP
5861764,328.88,190.24,1.00,SP,SP
5863764,328.86,190.58,1.00,SP,SP
5865763,328.88,190.92,1.00,SP,SP
5867764,328.60,191.21,1.00,SP,SP
5869768,328.46,191.43,1.00,SP,SP
5871767,328.59,191.61,1.00,SP,SP
5873766,328.49,191.66,1.00,SP,SP
5875767,328.40,191.72,1.00,SP,SP
5877764,328.41,191.60,1.00,SP,SP
5879765,328.54,191.85,1.00,SP,SP
5881774,328.49,192.58,1.00,SP,SP
5883771,328.14,192.21,1.00,SP,SP
5885771,328.11,192.40,1.00,SP,SP
5887772,328.05,192.63,1.00,SP,SP
5889769,327.85,192.94,1.00,SP,SP
5891776,327.84,193.14,1.00,SP,SP
5893775,328.27,193.20,1.00,SP,SP
5895778,328.34,193.38,1.00,SP,SP
5897770,328.57,193.44,1.00,SP,SP
5899786,328.60,193.68,1.00,SP,SP
5901779,328.45,193.89,1.00,SP,SP
5903778,328.37,193.92,1.00,SP,SP
5905777,327.53,194.39,1.00,SP,SP
5907774,327.67,195.59,1.00,SP,SP
5909777,327.99,195.43,1.00,SP,SP
5911783,327.81,195.58,1.00,SP,SP
5913785,327.71,194.71,1.00,SP,SP
5915784,327.33,194.81,1.00,SP,SP
5917781,327.27,195.34,1.00,SP,SP
5919782,327.25,195.26,1.00,SP,SP
5921785,327.55,195.37,1.00,SP,SP
5923782,327.62,194.98,1.00,SP,SP
5925783,327.79,194.75,1.00,SACCADE,SACCADE
5927783,327.58,194.39,1.00,SACCADE,SACCADE
5929785,325.51,195.44,1.00,SACCADE,SACCADE
5931791,321.89,197.29,1.00,SACCADE,SACCADE
5933789,320.13,199.14,1.00,SACCADE,SACCADE
5935793,307.61,199.96,1.00,SACCADE,SACCADE
5937785,292.16,205.38,1.00,SACCADE,SACCADE
5939787,290.56,208.58,1.00,SACCADE,SACCADE
5941793,272.41,210.73,1.00,SACCADE,SACCADE
5943797,267.41,213.17,1.00,SACCADE,SACCADE
5945791,260.51,221.14,1.00,SACCADE,SACCADE
5947793,248.14,227.55,1.00,SACCADE,SACCADE
5949792,247.50,230.74,1.00,SACCADE,SACCADE
5951796,244.79,230.68,1.00,SACCADE,SACCADE
5953796,236.41,230.74,1.00,SACCADE,SACCADE
5955795,237.00,231.78,1.00,SACCADE,SACCADE
5957794,236.71,232.28,1.00,SACCADE,SACCADE
5959796,232.14,232.34,1.00,SACCADE,SACCADE
5961800,226.77,230.37,1.00,SACCADE,SACCADE
5963799,225.30,230.23,1.00,SACCADE,SACCADE
5965804,226.03,230.18,1.00,SACCADE,SACCADE
5967797,228.44,230.13,1.00,SACCADE,SACCADE
5969799,233.56,230.26,1.00,SACCADE,SACCADE
5971802,236.94,229.84,1.00,SACCADE,SACCADE
5973802,241.06,230.06,1.00,SACCADE,SACCADE
5975803,242.09,228.11,1.00,SACCADE,SACCADE
5977801,241.55,226.86,1.00,SACCADE,SACCADE
5979801,239.84,226.59,1.00,SACCADE,SACCADE
5981804,236.78,226.79,1.00,SACCADE,SACCADE
5983808,234.09,228.45,1.00,SACCADE,SACCADE
5985810,231.89,229.56,1.00,SACCADE,SACCADE
5987805,230.56,230.28,1.00,SACCADE,SACCADE
5989806,230.07,229.74,1.00,SACCADE,SACCADE
5991810,230.60,230.09,1.00,SACCADE,SACCADE
5993809,232.71,230.24,1.00,SACCADE,SACCADE
5995812,233.19,230.85,1.00,SACCADE,SACCADE
5997811,234.05,230.82,1.00,SACCADE,FIX
5999809,234.96,231.43,1.00,SACCADE,FIX
6001813,235.77,231.73,1.00,SACCADE,FIX
6003813,236.24,232.03,1.00,SACCADE,FIX
6005813,236.50,231.59,1.00,SACCADE,FIX
6007814,236.42,230.97,1.00,SACCADE,FIX
6009817,236.20,230.40,1.00,FIX,FIX
6011819,236.21,230.41,1.00,FIX,FIX
6013818,235.95,230.46,1.00,FIX,FIX
6015822,236.05,231.10,1.00,FIX,FIX
6017817,236.46,231.49,1.00,FIX,FIX
6019816,236.58,231.65,1.00,FIX,FIX
6021821,236.62,231.52,1.00,FIX,FIX
6023822,237.09,230.48,1.00,FIX,FIX
6025822,236.41,230.33,1.00,FIX,FIX
6027822,236.34,230.52,1.00,FIX,FIX
6029825,236.29,230.03,1.00,FIX,FIX
6031829,236.14,230.36,1.00,FIX,FIX
6033825,235.96,230.85,1.00,FIX,FIX
6035828,235.98,230.97,1.00,FIX,FIX
6037826,236.07,231.53,1.00,FIX,FIX
6039824,235.94,231.52,1.00,FIX,FIX
6041829,236.06,231.57,1.00,FIX,FIX
6043826,236.38,231.76,1.00,FIX,FIX
6045827,236.18,231.43,1.00,FIX,FIX
6047830,236.40,230.85,1.00,FIX,FIX
6049830,236.25,231.49,1.00,FIX,FIX
6051831,236.09,231.35,1.00,FIX,FIX
6053830,236.19,231.89,1.00,FIX,FIX
6055831,236.37,231.93,1.00,FIX,FIX
6057831,236.65,232.18,1.00,FIX,FIX
6059837,236.80,232.18,1.00,FIX,FIX
6061840,236.47,232.29,1.00,FIX,FIX
6063837,236.25,231.66,1.00,FIX,FIX
6065844,236.25,232.08,1.00,FIX,FIX
6067837,236.47,232.05,1.00,FIX,FIX
6069833,236.71,231.56,1.00,FIX,FIX
6071840,236.81,232.10,1.00,FIX,FIX
6073840,236.69,232.19,1.00,FIX,FIX
6075840,236.82,232.56,1.00,FIX,FIX
6077840,237.15,232.31,1.00,FIX,FIX
6079840,237.04,231.57,1.00,FIX,FIX
6081841,237.00,231.25,1.00,FIX,FIX
6083842,237.19,231.22,1.00,FIX,FIX
6085842,236.66,231.56,1.00,FIX,FIX
6087843,236.73,232.09,1.00,FIX,FIX
6089842,236.49,232.44,1.00,FIX,FIX
6091850,236.47,232.71,1.00,FIX,FIX
6093848,236.67,232.39,1.00,FIX,FIX
6095847,236.78,232.09,1.00,FIX,FIX
6097850,236.92,231.53,1.00,FIX,FIX
6099849,237.11,230.93,1.00,FIX,FIX
6101857,237.34,230.28,1.00,SP,FIX
6103853,237.46,230.11,1.00,SP,FIX
6105854,237.21,229.57,1.00,SP,FIX
6107854,236.96,229.81,1.00,SP,FIX
6109848,236.89,230.80,1.00,SP,FIX
6111856,237.26,231.49,1.00,SP,FIX
6113856,237.33,232.07,1.00,SP,FIX
6115866,237.91,231.72,1.00,SP,FIX
6117853,237.96,231.41,1.00,SP,FIX
6119856,237.99,230.92,1.00,SP,FIX
6121857,238.39,230.65,1.00,SP,FIX
6123857,238.04,230.44,1.00,SP,FIX
6125856,238.29,230.66,1.00,SP,FIX
6127856,237.92,230.49,1.00,SP,FIX
6129858,237.91,230.48,1.00,SP,FIX
6131859,237.94,230.74,1.00,SP,FIX
6133861,237.61,231.19,1.00,SP,FIX
6135861,238.16,230.77,1.00,SP,FIX
6137861,238.19,230.98,1.00,SP,FIX
6139859,238.22,230.96,1.00,SP,FIX
6141866,238.54,231.02,1.00,SP,FIX
6143868,238.28,230.27,1.00,SP,FIX
6145867,238.21,230.69,1.00,SP,FIX
6147862,238.22,231.56,1.00,SP,FIX
6149866,238.37,231.67,1.00,SP,FIX
6151868,238.36,231.97,1.00,SP,FIX
6153867,238.55,230.77,1.00,SP,FIX
6155869,239.29,230.26,1.00,SP,FIX
6157868,239.56,230.21,1.00,SP,FIX
6159872,239.90,230.94,1.00,SP,FIX
6161876,239.98,231.60,1.00,SP,FIX
6163871,239.99,232.02,1.00,SP,FIX
6165875,239.88,232.69,1.00,SP,FIX
6167872,239.80,232.88,1.00,SP,FIX
6169869,239.84,232.76,1.00,SP,FIX
6171877,239.81,232.69,1.00,SP,FIX
6173875,240.47,232.48,1.00,SP,FIX
6175877,240.70,233.28,1.00,SP,FIX
6177875,240.85,233.16,1.00,SP,FIX
6179875,240.68,233.17,1.00,SP,FIX
6181879,240.56,232.78,1.00,SP,FIX
6183878,240.44,232.53,1.00,SP,FIX
6185880,240.33,232.59,1.00,SP,FIX
6187877,240.69,232.62,1.00,SP,FIX
6189886,241.06,233.23,1.00,SP,FIX
6191886,240.96,232.83,1.00,SP,FIX
6193886,240.93,232.56,1.00,SP,FIX
6195887,241.34,233.13,1.00,SP,FIX
6197885,241.45,233.44,1.00,SP,FIX
6199884,241.76,233.49,1.00,SP,FIX
6201885,241.88,233.96,1.00,SP,FIX
6203888,241.90,233.59,1.00,SP,FIX
6205886,241.97,233.63,1.00,SP,FIX
6207887,241.69,234.23,1.00,SP,FIX
6209888,241.00,234.36,1.00,SACCADE,SACCADE
6211888,239.63,234.21,1.00,SACCADE,SACCADE
6213889,238.19,233.71,1.00,SACCADE,SACCADE
6215890,237.58,233.33,1.00,SACCADE,SACCADE
6217894,236.91,230.18,1.00,SACCADE,SACCADE
6219891,234.16,215.53,1.00,SACCADE,SACCADE
6221894,230.72,208.82,1.00,SACCADE,SACCADE
6223892,226.28,200.69,1.00,SACCADE,SACCADE
6225902,222.13,194.41,1.00,SACCADE,SACCADE
6227894,220.70,186.19,1.00,SACCADE,SACCADE
6229893,218.45,173.94,1.00,SACCADE,SACCADE
6231900,217.10,172.87,1.00,SACCADE,SACCADE
6233904,215.03,171.41,1.00,SACCADE,SACCADE
6235897,213.76,170.79,1.00,SACCADE,SACCADE
6237912,212.89,168.49,1.00,SACCADE,SACCADE
6239899,213.31,166.31,1.00,SACCADE,SACCADE
6241903,214.06,165.37,1.00,SACCADE,SACCADE
6243902,215.25,165.04,1.00,SACCADE,SACCADE
6245904,217.14,165.04,1.00,SACCADE,SACCADE
6247902,218.04,166.00,1.00,SACCADE,SACCADE
6249902,218.29,170.30,1.00,SACCADE,SACCADE
6251907,218.47,175.87,1.00,SACCADE,SACCADE
6253905,218.71,179.68,1.00,SACCADE,SACCADE
6255904,218.78,180.47,1.00,SACCADE,SACCADE
6257907,218.91,181.27,1.00,SACCADE,SACCADE
6259905,219.62,181.17,1.00,SACCADE,SACCADE
6261913,220.28,178.84,1.00,SACCADE,SACCADE
6263908,221.23,175.96,1.00,SACCADE,SACCADE
6265908,221.56,174.07,1.00,SACCADE,SACCADE
6267908,221.70,172.87,1.00,SACCADE,SACCADE
6269910,221.79,172.60,1.00,SACCADE,SACCADE
6271911,222.43,172.32,1.00,SACCADE,SACCADE
6273909,223.19,172.74,1.00,SACCADE,SACCADE
6275913,224.11,173.88,1.00,SACCADE,SACCADE
6277912,224.19,174.55,1.00,SACCADE,SACCADE
6279922,224.83,175.30,1.00,SACCADE,SACCADE
6281918,225.01,176.13,1.00,SACCADE,SACCADE
6283917,225.27,176.74,1.00,FIX,FIX
6285916,225.17,177.29,1.00,FIX,FIX
6287925,225.65,176.90,1.00,FIX,FIX
6289916,225.76,176.61,1.00,FIX,FIX
6291919,225.73,176.22,1.00,FIX,FIX
6293918,225.60,175.99,1.00,FIX,FIX
6295917,225.40,176.09,1.00,FIX,FIX
6297917,225.65,175.78,1.00,FIX,FIX
6299919,225.65,176.03,1.00,FIX,FIX
6301928,225.97,175.88,1.00,FIX,FIX
6303925,226.09,175.01,1.00,FIX,FIX
6305925,225.77,175.12,1.00,FIX,FIX
6307922,225.72,174.88,1.00,FIX,FIX
6309942,225.82,175.92,1.00,FIX,FIX
6311932,226.06,176.28,1.00,FIX,FIX
6313928,225.88,176.05,1.00,FIX,FIX
6315931,225.87,175.87,1.00,FIX,FIX
6317926,226.16,175.65,1.00,FIX,FIX
6319929,226.10,175.75,1.00,FIX,FIX
6321934,226.38,176.12,1.00,FIX,FIX
6323932,226.79,175.74,1.00,FIX,FIX
6325934,226.77,175.84,1.00,FIX,FIX
6327932,226.82,175.76,1.00,FIX,FIX
6329930,226.89,176.38,1.00,FIX,FIX
6331936,226.78,176.85,1.00,FIX,FIX
6333935,226.81,176.70,1.00,FIX,FIX
6335934,226.46,177.38,1.00,FIX,FIX
6337934,226.72,177.49,1.00,FIX,FIX
6339936,226.62,177.43,1.00,FIX,FIX
6341941,226.85,177.68,1.00,FIX,FIX
6343943,227.47,177.71,1.00,FIX,FIX
6345940,227.57,177.77,1.00,FIX,FIX
6347940,227.54,177.88,1.00,FIX,FIX
6349939,227.31,178.02,1.00,FIX,FIX
6351939,227.55,178.00,1.00,FIX,FIX
6353941,227.37,178.40,1.00,FIX,FIX
6355940,227.18,178.63,1.00,FIX,FIX
6357940,227.21,179.20,1.00,FIX,FIX
6359943,227.39,178.87,1.00,FIX,FIX
6361944,227.45,178.13,1.00,FIX,FIX
6363946,227.80,178.49,1.00,FIX,FIX
6365948,227.73,178.41,1.00,FIX,FIX
6367947,227.80,178.90,1.00,FIX,FIX
6369945,227.75,178.87,1.00,FIX,FIX
6371947,227.50,178.40,1.00,FIX,FIX
6373948,227.27,178.12,1.00,FIX,FIX
6375954,226.96,178.14,1.00,FIX,FIX
6377950,226.99,177.96,1.00,FIX,FIX
6379950,227.14,178.29,1.00,FIX,FIX
6381953,227.38,178.14,1.00,FIX,FIX
6383957,227.23,178.24,1.00,FIX,FIX
6385954,227.48,178.87,1.00,FIX,FIX
6387953,227.53,179.08,1.00,FIX,FIX
6389956,227.43,179.26,1.00,FIX,FIX
6391969,227.34,179.49,1.00,FIX,FIX
6393958,227.70,179.32,1.00,FIX,FIX
6395957,228.59,179.07,1.00,FIX,FIX
6397955,227.35,178.19,1.00,SACCADE,SACCADE
6399954,229.67,176.79,1.00,SACCADE,SACCADE
6401959,239.91,173.40,1.00,SACCADE,SACCADE
6403964,249.10,172.37,1.00,SACCADE,SACCADE
6405964,249.57,170.69,1.00,SACCADE,SACCADE
6407962,253.11,167.31,1.00,SACCADE,SACCADE
6409959,258.90,162.88,1.00,SACCADE,SACCADE
6411962,261.88,162.04,1.00,SACCADE,SACCADE
6413964,262.55,161.87,1.00,SACCADE,SACCADE
6415965,262.82,161.82,1.00,SACCADE,SACCADE
6417964,261.76,162.31,1.00,SACCADE,SACCADE
6419963,259.41,162.61,1.00,SACCADE,SACCADE
6421969,257.83,162.70,1.00,SACCADE,SACCADE
6423966,256.16,163.28,1.00,SACCADE,SACCADE
6425971,255.11,163.92,1.00,SACCADE,SACCADE
6427971,254.61,165.16,1.00,SACCADE,SACCADE
6429966,254.57,166.18,1.00,SACCADE,SACCADE
6431973,254.71,166.55,1.00,SACCADE,SACCADE
6433978,255.17,167.35,1.00,SACCADE,SACCADE
6435970,256.30,167.49,1.00,SACCADE,SACCADE
6437969,257.69,167.20,1.00,SACCADE,SACCADE
6439969,258.65,167.07,1.00,SACCADE,SACCADE
6441977,259.18,166.89,1.00,SACCADE,SACCADE
6443974,259.70,166.48,1.00,FIX,FIX
6445974,260.25,166.47,1.00,FIX,FIX
6447976,260.68,166.34,1.00,FIX,FIX
6449976,260.80,166.43,1.00,FIX,FIX
6451978,260.31,166.14,1.00,FIX,FIX
6453977,259.96,166.25,1.00,FIX,FIX
6455977,259.54,166.33,1.00,FIX,FIX
6457980,259.87,166.18,1.00,FIX,FIX
6459979,260.18,166.53,1.00,FIX,FIX
6461984,259.98,166.38,1.00,FIX,FIX
6463983,259.76,165.96,1.00,FIX,FIX
6465983,259.33,166.23,1.00,FIX,FIX
6467984,259.28,166.14,1.00,FIX,FIX
6469984,259.42,165.92,1.00,FIX,FIX
6471990,259.96,166.11,1.00,FIX,FIX
6473997,260.14,165.96,1.00,FIX,FIX
6475985,260.11,166.29,1.00,FIX,FIX
6477991,259.98,165.89,1.00,FIX,FIX
6479986,259.98,165.36,1.00,FIX,FIX
6481989,259.83,165.06,1.00,FIX,FIX
6483992,259.52,164.93,1.00,FIX,FIX
6485988,259.29,165.34,1.00,FIX,FIX
6487993,259.39,165.02,1.00,FIX,FIX
6489991,259.73,164.75,1.00,FIX,FIX
6491991,259.31,164.35,1.00,FIX,FIX
6493996,259.06,164.26,1.00,FIX,FIX
6495993,258.37,164.47,1.00,FIX,FIX
6497993,258.51,164.18,1.00,FIX,FIX
6499996,258.54,164.21,1.00,FIX,FIX
6501997,258.60,163.78,1.00,FIX,FIX
6503995,259.11,163.65,1.00,FIX,FIX
6505995,259.03,163.74,1.00,FIX,FIX
6508003,258.63,164.08,1.00,FIX,FIX
6509998,258.20,164.83,1.00,FIX,FIX
6512000,258.04,165.00,1.00,FIX,FIX
6514010,258.38,165.18,1.00,FIX,FIX
6516000,258.93,165.21,1.00,FIX,FIX
6518005,258.66,164.62,1.00,FIX,FIX
6520002,258.77,164.58,1.00,FIX,FIX
6522003,258.76,165.01,1.00,FIX,FIX
6524010,259.06,165.00,1.00,FIX,FIX
6526003,259.12,164.97,1.00,FIX,FIX
6528003,258.99,164.56,1.00,FIX,FIX
6530004,258.97,164.46,1.00,FIX,FIX
6532008,258.80,164.46,1.00,FIX,FIX
6534006,259.27,163.44,1.00,FIX,FIX
6536007,259.29,163.06,1.00,FIX,FIX
6538007,258.91,163.66,1.00,FIX,FIX
6540007,258.96,163.64,1.00,FIX,FIX
6542010,259.02,163.35,1.00,SP,SP
6544009,258.82,163.22,1.00,SP,SP
6546010,258.69,163.42,1.00,SP,SP
6548012,258.71,163.62,1.00,SP,SP
6550012,258.78,164.46,1.00,SP,SP
6552017,258.92,165.82,1.00,SP,SP
6554014,259.06,164.91,1.00,SP,SP
6556024,259.59,164.97,1.00,SP,SP
6558014,259.73,164.65,1.00,SP,SP
6560021,259.74,165.01,1.00,SP,SP
6562028,259.76,165.19,1.00,SP,SP
6564018,259.85,165.64,1.00,SP,SP
6566018,260.13,165.73,1.00,SP,SP
6568019,260.07,166.10,1.00,SP,SP
6570019,260.02,166.25,1.00,SP,SP
6572026,260.25,167.16,1.00,SP,SP
6574022,260.04,167.15,1.00,SP,SP
6576022,260.05,166.78,1.00,SP,SP
6578023,260.06,166.61,1.00,SP,SP
6580024,259.91,166.62,1.00,SP,SP
6582026,259.76,166.77,1.00,SP,SP
6584026,260.13,166.76,1.00,SP,SP
6586026,260.15,167.22,1.00,SP,SP
6588024,260.09,167.77,1.00,SP,SP
6590028,260.33,167.89,1.00,SP,SP
6592031,260.42,167.21,1.00,SP,SP
6594033,260.80,166.61,1.00,SP,SP
6596044,260.47,166.93,1.00,SP,SP
6598029,260.02,167.40,1.00,SP,SP
6600035,260.13,168.06,1.00,SP,SP
6602036,260.34,168.29,1.00,SP,SP
6604038,260.38,168.58,1.00,SP,SP
6606039,260.90,168.60,1.00,SP,SP
6608033,261.14,168.60,1.00,SP,SP
6610035,261.69,168.43,1.00,SP,SP
6612041,260.86,168.18,1.00,SP,SP
6614037,260.86,168.07,1.00,SP,SP
6616038,260.60,169.02,1.00,SP,SP
6618039,260.92,169.32,1.00,SP,SP
6620037,261.33,170.15,1.00,SP,SP
6622046,261.56,169.92,1.00,SP,SP
6624041,261.86,169.78,1.00,SP,SP
6626041,261.82,170.44,1.00,SP,SP
6628042,261.84,170.88,1.00,SP,SP
6630041,261.84,171.30,1.00,SP,SP
6632047,262.12,171.39,1.00,SP,SP
6634048,262.38,171.39,1.00,SP,SP
6636045,262.56,171.22,1.00,SP,SP
6638055,262.34,171.76,1.00,SP,SP
6640046,261.83,171.94,1.00,SP,SP
6642050,261.84,171.64,1.00,SP,SP
6644047,261.68,171.85,1.00,SP,SP
6646054,261.92,172.03,1.00,SP,SP
6648044,262.19,172.28,1.00,SP,SP
6650048,262.36,172.16,1.00,SP,SP
6652055,262.38,172.10,1.00,SP,SP
6654053,262.49,172.18,1.00,SP,SP
6656052,262.11,172.26,1.00,SP,SP
6658053,262.31,172.95,1.00,SP,SP
6660050,262.09,173.38,1.00,SP,SP
6662054,262.20,172.50,1.00,SP,SP
6664060,262.40,172.78,1.00,SP,SP
6666056,262.11,173.28,1.00,SP,SP
6668056,262.28,173.04,1.00,SP,SP
6670056,262.25,173.26,1.00,SP,SP
6672061,262.23,173.06,1.00,SP,SP
6674063,262.31,172.45,1.00,SP,SP
6676061,262.48,172.84,1.00,SP,SP
6678071,262.15,172.77,1.00,SP,SP
6680060,262.31,173.68,1.00,SP,SP
6682064,262.39,173.37,1.00,SP,SP
6684062,261.82,172.56,1.00,SACCADE,SACCADE
6686068,259.63,171.28,1.00,SACCADE,SACCADE
6688067,255.18,171.80,1.00,SACCADE,SACCADE
6690063,244.99,174.02,1.00,SACCADE,SACCADE
6692068,245.54,175.02,1.00,SACCADE,SACCADE
6694067,233.09,177.88,1.00,SACCADE,SACCADE
6696068,219.04,180.12,1.00,SACCADE,SACCADE
6698068,217.97,180.87,1.00,SACCADE,SACCADE
6700066,207.43,181.29,1.00,SACCADE,SACCADE
6702071,195.76,181.99,1.00,SACCADE,SACCADE
6704073,197.18,183.35,1.00,SACCADE,SACCADE
6706070,190.33,186.57,1.00,SACCADE,SACCADE
6708070,185.77,185.66,1.00,SACCADE,SACCADE
6710071,186.35,185.55,1.00,SACCADE,SACCADE
6712074,182.28,186.42,1.00,SACCADE,SACCADE
6714077,180.06,186.96,1.00,SACCADE,SACCADE
6716073,179.46,186.43,1.00,SACCADE,SACCADE
6718076,180.28,185.42,1.00,SACCADE,SACCADE
6720083,184.40,184.06,1.00,SACCADE,SACCADE
6722077,189.81,182.52,1.00,SACCADE,SACCADE
6724078,193.43,182.01,1.00,SACCADE,SACCADE
6726077,196.48,182.00,1.00,SACCADE,SACCADE
6728075,196.81,182.79,1.00,SACCADE,SACCADE
6730077,196.49,184.48,1.00,SACCADE,SACCADE
6732080,194.53,185.18,1.00,SACCADE,SACCADE
6734087,191.33,185.80,1.00,SACCADE,SACCADE
6736084,188.12,186.06,1.00,SACCADE,SACCADE
6738080,186.38,185.59,1.00,SACCADE,SACCADE
6740079,185.46,186.10,1.00,SACCADE,SACCADE
6742084,184.05,185.91,1.00,SACCADE,SACCADE
6744084,184.06,186.08,1.00,SACCADE,SACCADE
6746086,184.69,186.22,1.00,SACCADE,SACCADE
6748085,185.86,185.78,1.00,SACCADE,SACCADE
6750086,186.78,185.43,1.00,SACCADE,SACCADE
6752093,187.16,185.65,1.00,FIX,FIX
6754092,187.26,186.13,1.00,FIX,FIX
6756089,187.46,185.99,1.00,FIX,FIX
6758091,187.68,186.12,1.00,FIX,FIX
6760104,187.75,185.92,1.00,FIX,FIX
6762092,188.05,185.39,1.00,FIX,FIX
6764090,187.89,185.14,1.00,FIX,FIX
6766093,187.90,185.72,1.00,FIX,FIX
6768092,188.33,185.41,1.00,FIX,FIX
6770093,188.20,185.68,1.00,FIX,FIX
6772097,187.99,186.24,1.00,FIX,FIX
6774094,187.53,186.22,1.00,FIX,FIX
6776101,186.82,186.33,1.00,FIX,FIX
6778094,186.58,185.75,1.00,FIX,FIX
6780096,186.75,185.62,1.00,FIX,FIX
6782099,186.75,185.57,1.00,FIX,FIX
6784100,186.90,185.46,1.00,FIX,FIX
6786100,187.03,185.35,1.00,FIX,FIX
6788100,186.85,185.07,1.00,FIX,FIX
6790095,187.06,185.31,1.00,FIX,FIX
6792101,187.07,185.43,1.00,FIX,FIX
6794102,187.31,185.71,1.00,FIX,FIX
6796102,187.31,185.27,1.00,FIX,FIX
6798101,187.27,185.19,1.00,FIX,FIX
6800102,187.06,185.11,1.00,FIX,FIX
6802111,187.00,185.39,1.00,FIX,FIX
6804108,186.83,185.66,1.00,FIX,FIX
6806108,186.84,185.73,1.00,FIX,FIX
6808106,187.10,185.75,1.00,FIX,FIX
6810107,187.22,186.01,1.00,FIX,FIX
6812111,187.62,185.42,1.00,FIX,FIX
6814112,187.75,185.59,1.00,FIX,FIX
6816111,187.91,185.33,1.00,FIX,FIX
6818114,187.85,184.98,1.00,FIX,FIX
6820114,187.58,185.20,1.00,FIX,FIX
6822115,187.38,185.42,1.00,FIX,FIX
6824112,187.14,185.41,1.00,FIX,FIX
6826112,187.08,185.63,1.00,FIX,FIX
6828111,187.08,185.47,1.00,FIX,FIX
6830112,187.29,185.53,1.00,SP,SP
6832117,187.39,184.91,1.00,SP,SP
6834118,187.19,184.13,1.00,SP,SP
6836121,187.25,183.79,1.00,SP,SP
6838118,187.69,183.26,1.00,SP,SP
6840115,187.75,182.86,1.00,SP,SP
6842129,187.71,182.73,1.00,SP,SP
6844119,187.39,183.12,1.00,SP,SP
6846119,187.72,182.94,1.00,SP,SP
6848122,187.70,182.90,1.00,SP,SP
6850122,187.92,182.14,1.00,SP,SP
6852124,188.19,181.43,1.00,SP,SP
6854129,188.08,181.71,1.00,SP,SP
6856125,188.26,181.52,1.00,SP,SP
6858123,188.12,182.64,1.00,SP,SP
6860124,188.13,182.31,1.00,SP,SP
6862131,187.74,181.67,1.00,SP,SP
6864130,187.51,181.48,1.00,SP,SP
6866127,187.94,181.34,1.00,SP,SP
6868128,188.10,181.48,1.00,SP,SP
6870127,188.45,181.62,1.00,SP,SP
6872131,188.32,181.20,1.00,SP,SP
6874133,187.94,180.66,1.00,SP,SP
6876133,187.87,181.29,1.00,SP,SP
6878133,188.20,181.03,1.00,SP,SP
6880135,188.81,180.10,1.00,SP,SP
6882134,189.04,180.61,1.00,SP,SP
6884141,189.07,180.98,1.00,SP,SP
6886135,189.41,180.89,1.00,SP,SP
6888134,189.63,180.98,1.00,SP,SP
6890136,189.58,180.83,1.00,SP,SP
6892140,189.46,180.65,1.00,SP,SP
6894142,189.07,180.51,1.00,SP,SP
6896141,189.76,180.45,1.00,SP,SP
6898140,190.19,179.95,1.00,SP,SP
6900141,190.52,180.30,1.00,SP,SP
6902149,190.39,180.69,1.00,SP,SP
6904147,190.87,180.41,1.00,SP,SP
6906143,191.03,180.94,1.00,SP,SP
6908145,190.98,180.79,1.00,SP,SP
6910142,191.29,180.94,1.00,SP,SP
6912148,191.21,181.04,1.00,SP,SP
6914148,191.11,180.66,1.00,SP,SP
6916147,191.22,180.56,1.00,SP,SP
6918148,191.32,180.63,1.00,SP,SP
6920146,191.59,180.47,1.00,SP,SP
6922151,191.83,180.56,1.00,SP,SP
6924165,191.71,180.54,1.00,SP,SP
6926152,191.91,180.52,1.00,SP,SP
6928149,191.97,180.70,1.00,SP,SP
6930149,192.19,181.34,1.00,SP,SP
6932154,192.55,181.18,1.00,SP,SP
6934154,192.68,181.34,1.00,SP,SP
6936160,192.86,181.54,1.00,SP,SP
6938156,192.63,181.63,1.00,SP,SP
6940152,192.68,181.82,1.00,SP,SP
6942163,192.60,181.80,1.00,SP,SP
6944157,192.48,182.77,1.00,SP,SP
6946159,192.76,183.75,1.00,SP,SP
6948158,192.91,185.40,1.00,SP,SP
6950160,193.64,185.98,1.00,SP,SP
6952165,194.01,187.25,1.00,SP,SP
6954160,194.34,187.93,1.00,SP,SP
6956164,195.11,187.54,1.00,SP,SP
6958163,195.34,189.12,1.00,SP,SP
6960163,196.01,189.28,1.00,SP,SP
6962164,196.92,190.21,1.00,SP,SP
6964166,197.60,192.11,0.00,NOISE,NOISE
6966173,198.38,193.94,0.00,NOISE,NOISE
6968164,198.83,195.14,0.00,NOISE,NOISE
6970164,198.98,197.41,0.00,NOISE,NOISE
6972170,199.50,198.96,0.00,NOISE,NOISE
6974168,0.00,0.00,0.00,NOISE,NOISE
6976171,0.00,0.00,0.00,NOISE,NOISE
6978168,0.00,0.00,0.00,NOISE,NOISE
6980168,0.00,0.00,0.00,NOISE,NOISE
6982172,0.00,0.00,0.00,NOISE,NOISE
