@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3914116,436.22,148.42,1.00,SP,SP
3916116,435.86,148.64,1.00,SP,SP
3918118,435.97,148.50,1.00,SP,SP
3920114,436.21,148.39,1.00,SP,SP
3922122,436.34,148.47,1.00,SP,SP
3924123,436.79,148.14,1.00,SP,SP
3926120,437.24,148.25,1.00,SP,SP
3928120,437.96,148.11,1.00,SP,SP
3930121,437.90,147.80,1.00,SP,SP
3932125,437.77,147.58,1.00,SP,SP
3934122,437.98,147.50,1.00,SP,SP
3936128,437.92,147.40,1.00,SP,SP
3938124,437.89,147.59,1.00,SP,SP
3940126,438.25,148.20,1.00,SP,SP
3942127,438.28,148.31,1.00,SP,SP
3944125,438.42,148.71,1.00,SP,SP
3946127,438.81,147.96,1.00,SP,SP
3948125,439.12,147.54,1.00,SP,SP
3950128,438.97,148.01,1.00,SP,SP
3952136,439.36,147.20,1.00,SP,SP
3954133,439.72,147.35,1.00,SP,SP
3956132,439.99,147.03,1.00,SP,SP
3958130,440.22,147.09,1.00,SP,SP
3960130,440.64,147.78,1.00,SP,SP
3962136,441.16,147.45,1.00,SP,SP
3964135,442.39,148.51,1.00,SP,SP
3966136,442.97,148.57,1.00,SP,SP
3968135,442.96,148.41,1.00,SP,SP
3970136,443.58,149.40,1.00,SP,SP
3972137,443.02,148.97,1.00,SP,SP
3974150,443.68,149.25,1.00,SP,SP
3976139,444.21,149.09,1.00,SP,SP
3978137,444.63,148.31,1.00,SP,SP
3980137,444.97,149.53,1.00,SP,SP
3982141,445.07,150.13,1.00,SP,SP
3984141,445.08,150.60,1.00,SP,SP
3986144,445.63,150.92,1.00,SP,SP
3988141,445.85,150.63,1.00,SP,SP
3990142,445.74,150.84,1.00,SP,SP
3992145,445.63,150.48,1.00,SP,SP
3994148,445.50,150.25,1.00,SP,SP
3996145,445.94,150.68,1.00,SP,SP
3998146,445.77,150.97,1.00,SP,SP
4000145,445.69,151.54,1.00,SP,SP
4002149,445.40,151.69,1.00,SP,SP
4004147,445.61,151.78,1.00,SP,SP
4006148,445.78,151.31,1.00,SP,SP
4008159,445.88,151.47,1.00,SP,SP
4010148,446.25,151.49,1.00,SP,SP
4012155,446.16,151.79,1.00,SP,SP
4014153,446.24,151.99,1.00,SP,SP
4016152,446.55,151.78,1.00,SP,SP
4018152,446.59,152.02,1.00,SP,SP
4020155,446.94,152.56,1.00,SP,SP
4022157,447.06,153.22,1.00,SP,SP
4024158,447.15,153.31,1.00,SP,SP
4026157,447.43,153.03,1.00,SP,SP
4028157,447.60,152.43,1.00,SP,SP
4030158,447.53,153.06,1.00,SP,SP
4032160,447.95,153.50,1.00,SP,SP
4034160,447.77,153.59,1.00,SP,SP
4036159,448.18,155.18,1.00,SP,SP
4038163,448.19,153.94,1.00,SP,SP
4040161,448.15,155.04,1.00,SP,SP
4042169,448.31,154.61,1.00,SP,SP
4044168,447.89,154.53,1.00,SP,SP
4046165,448.26,154.87,1.00,SP,SP
4048174,448.22,154.26,1.00,SP,SP
4050167,448.18,153.98,1.00,SP,SP
4052167,448.22,154.15,1.00,SP,SP
4054165,448.45,154.19,1.00,SP,SP
4056179,448.44,154.56,1.00,SP,SP
4058165,448.55,155.00,1.00,SACCADE,SACCADE
4060163,445.28,155.02,1.00,SACCADE,SACCADE
4062169,436.41,155.18,1.00,SACCADE,SACCADE
4064168,431.04,154.35,1.00,SACCADE,SACCADE
4066169,427.64,153.64,1.00,SACCADE,SACCADE
4068168,414.58,151.68,1.00,SACCADE,SACCADE
4070177,405.45,149.66,1.00,SACCADE,SACCADE
4072173,399.28,148.10,1.00,SACCADE,SACCADE
4074175,394.28,146.83,1.00,SACCADE,SACCADE
4076175,387.01,145.51,1.00,SACCADE,SACCADE
4078173,385.94,143.48,1.00,SACCADE,SACCADE
4080176,383.08,142.47,1.00,SACCADE,SACCADE
4082176,375.70,139.97,1.00,SACCADE,SACCADE
4084183,374.05,138.41,1.00,SACCADE,SACCADE
4086182,369.31,137.59,1.00,SACCADE,SACCADE
4088176,364.18,136.59,1.00,SACCADE,SACCADE
4090182,361.65,135.71,1.00,SACCADE,SACCADE
4092180,351.22,135.68,1.00,SACCADE,SACCADE
4094181,349.14,133.96,1.00,SACCADE,SACCADE
4096185,343.68,134.48,1.00,SACCADE,SACCADE
4098180,336.74,133.36,1.00,SACCADE,SACCADE
4100182,335.61,132.50,1.00,SACCADE,SACCADE
4102185,332.91,132.47,1.00,SACCADE,SACCADE
4104185,330.05,132.46,1.00,SACCADE,SACCADE
4106184,328.76,131.88,1.00,SACCADE,SACCADE
4108188,328.17,131.35,1.00,SACCADE,SACCADE
4110183,328.25,130.94,1.00,SACCADE,SACCADE
4112192,329.73,130.21,1.00,SACCADE,SACCADE
4114191,331.88,129.82,1.00,SACCADE,SACCADE
4116189,333.92,129.42,1.00,SACCADE,SACCADE
4118197,334.46,129.45,1.00,SACCADE,SACCADE
4120189,334.38,130.21,1.00,SACCADE,SACCADE
4122193,333.85,130.82,1.00,SACCADE,SACCADE
4124193,333.64,131.41,1.00,SACCADE,SACCADE
4126190,332.60,131.99,1.00,SACCADE,SACCADE
4128192,331.67,132.01,1.00,SACCADE,SACCADE
4130192,330.62,132.11,1.00,SACCADE,SACCADE
4132199,329.58,132.52,1.00,FIX,FIX
4134196,329.14,132.30,1.00,FIX,FIX
4136196,329.08,131.82,1.00,FIX,FIX
4138207,329.81,132.55,1.00,FIX,FIX
4140194,330.08,132.99,1.00,FIX,FIX
4142198,330.54,132.92,1.00,FIX,FIX
4144198,330.66,133.59,1.00,FIX,FIX
4146202,330.47,133.67,1.00,FIX,FIX
4148200,330.72,133.82,1.00,FIX,FIX
4150197,330.65,133.57,1.00,FIX,FIX
4152203,330.55,133.56,1.00,FIX,FIX
4154212,330.86,134.00,1.00,FIX,FIX
4156203,331.24,133.87,1.00,FIX,FIX
4158201,331.33,133.77,1.00,FIX,FIX
4160206,331.35,133.29,1.00,FIX,FIX
4162208,331.31,133.90,1.00,FIX,FIX
4164208,331.24,134.22,1.00,FIX,FIX
4166206,331.50,134.75,1.00,FIX,FIX
4168207,331.54,134.92,1.00,FIX,FIX
4170203,331.59,135.18,1.00,FIX,FIX
4172211,331.37,134.50,1.00,FIX,FIX
4174211,331.55,134.27,1.00,FIX,FIX
4176207,331.81,133.84,1.00,FIX,FIX
4178210,332.27,134.33,1.00,FIX,FIX
4180217,331.95,134.31,1.00,FIX,FIX
4182213,331.86,134.17,1.00,FIX,FIX
4184213,331.76,134.04,1.00,FIX,FIX
4186212,331.63,133.81,1.00,FIX,FIX
4188215,331.41,133.80,1.00,FIX,FIX
4190212,331.56,133.47,1.00,FIX,FIX
4192215,331.87,133.66,1.00,FIX,FIX
4194222,332.04,134.29,1.00,FIX,FIX
4196219,332.02,133.73,1.00,FIX,FIX
4198216,332.24,133.34,1.00,FIX,FIX
4200216,332.26,133.74,1.00,FIX,FIX
4202224,331.83,133.25,1.00,FIX,FIX
4204219,331.52,133.32,1.00,FIX,FIX
4206223,331.70,132.86,1.00,FIX,FIX
4208225,331.79,132.31,1.00,FIX,FIX
4210223,331.90,131.82,1.00,FIX,FIX
4212227,331.62,131.31,1.00,FIX,FIX
4214228,331.43,131.55,1.00,FIX,FIX
4216225,331.50,131.75,1.00,FIX,FIX
4218226,330.95,131.54,1.00,FIX,FIX
4220238,331.08,131.25,1.00,FIX,FIX
4222229,330.82,132.02,1.00,FIX,FIX
4224229,331.06,131.55,1.00,FIX,FIX
4226229,331.11,131.97,1.00,FIX,FIX
4228228,330.83,131.57,1.00,FIX,FIX
4230230,331.19,131.09,1.00,FIX,FIX
4232233,331.22,130.69,1.00,FIX,FIX
4234232,331.33,130.62,1.00,FIX,FIX
4236229,331.16,130.33,1.00,FIX,FIX
4238234,330.80,130.24,1.00,FIX,FIX
4240231,330.57,131.18,1.00,FIX,FIX
4242235,330.56,131.11,1.00,FIX,FIX
4244234,330.82,131.27,1.00,FIX,FIX
4246232,330.29,131.03,1.00,FIX,FIX
4248232,330.01,130.57,1.00,FIX,FIX
4250237,329.79,130.25,1.00,FIX,FIX
4252238,329.65,129.67,1.00,FIX,FIX
4254252,330.04,129.70,1.00,FIX,FIX
4256241,330.25,130.03,1.00,FIX,FIX
4258237,330.41,130.21,1.00,FIX,FIX
4260239,330.24,130.25,1.00,FIX,FIX
4262242,329.29,129.94,1.00,FIX,FIX
4264241,329.43,129.76,1.00,FIX,FIX
4266248,329.20,129.50,1.00,FIX,FIX
4268245,329.18,129.82,1.00,FIX,FIX
4270242,329.21,130.05,1.00,FIX,FIX
4272249,328.48,130.63,1.00,FIX,FIX
4274246,329.15,131.21,1.00,FIX,FIX
4276246,329.53,131.09,1.00,FIX,FIX
4278249,329.15,130.72,1.00,FIX,FIX
4280245,329.02,130.84,1.00,FIX,FIX
4282248,328.90,130.44,1.00,FIX,FIX
4284250,328.95,130.22,1.00,FIX,FIX
4286251,328.58,130.53,1.00,FIX,FIX
4288250,328.55,130.82,1.00,FIX,FIX
4290247,328.62,131.24,1.00,FIX,FIX
4292255,328.29,131.31,1.00,FIX,FIX
4294253,328.09,131.66,1.00,FIX,FIX
4296253,328.03,131.41,1.00,FIX,FIX
4298261,327.92,131.38,1.00,FIX,FIX
4300255,328.26,130.93,1.00,FIX,FIX
4302265,328.41,130.73,1.00,FIX,FIX
4304260,328.51,131.00,1.00,FIX,FIX
4306258,328.18,131.30,1.00,FIX,FIX
4308257,327.95,131.52,1.00,FIX,FIX
4310257,327.99,130.90,1.00,FIX,FIX
4312258,328.39,131.03,1.00,FIX,FIX
4314261,327.99,130.95,1.00,FIX,FIX
4316261,328.14,130.83,1.00,FIX,FIX
4318258,328.36,130.59,1.00,FIX,FIX
4320260,328.10,130.43,1.00,FIX,FIX
4322266,328.18,130.03,1.00,FIX,FIX
4324263,328.47,130.34,1.00,FIX,FIX
4326263,328.61,130.38,1.00,FIX,FIX
4328263,328.21,131.05,1.00,FIX,FIX
4330271,328.19,131.71,1.00,FIX,FIX
4332271,327.94,131.46,1.00,FIX,FIX
4334268,327.83,131.69,1.00,FIX,FIX
4336275,327.95,130.93,1.00,FIX,FIX
4338267,328.22,130.53,1.00,FIX,FIX
4340267,327.99,130.67,1.00,FIX,FIX
4342271,328.15,130.56,1.00,FIX,FIX
4344270,328.18,130.56,1.00,FIX,FIX
4346270,327.79,130.64,1.00,FIX,FIX
4348271,327.59,130.64,1.00,FIX,FIX
4350271,327.66,130.55,1.00,FIX,FIX
4352274,327.46,130.34,1.00,FIX,FIX
4354275,327.79,130.29,1.00,FIX,FIX
4356273,327.68,130.85,1.00,FIX,FIX
4358280,327.18,130.90,1.00,FIX,FIX
4360280,327.14,130.93,1.00,FIX,FIX
4362279,326.94,130.50,1.00,FIX,FIX
4364278,327.00,130.59,1.00,FIX,FIX
4366280,327.00,130.38,1.00,FIX,FIX
4368277,326.82,130.43,1.00,FIX,FIX
4370276,326.76,130.50,1.00,FIX,FIX
4372280,326.69,130.57,1.00,FIX,FIX
4374287,326.20,130.67,1.00,FIX,FIX
4376286,326.12,130.30,1.00,FIX,FIX
4378285,325.66,130.79,1.00,FIX,FIX
4380282,325.19,131.08,1.00,FIX,FIX
4382284,324.90,131.47,1.00,FIX,FIX
4384294,324.42,131.29,1.00,FIX,FIX
4386285,324.38,130.74,1.00,SACCADE,SACCADE
4388293,322.09,130.87,1.00,SACCADE,SACCADE
4390288,319.91,131.21,1.00,SACCADE,SACCADE
4392291,317.87,132.11,1.00,SACCADE,SACCADE
4394300,313.98,132.69,1.00,SACCADE,SACCADE
4396290,310.62,133.68,1.00,SACCADE,SACCADE
4398290,302.48,134.89,1.00,SACCADE,SACCADE
4400288,295.17,135.55,1.00,SACCADE,SACCADE
4402295,292.34,135.91,1.00,SACCADE,SACCADE
4404295,290.00,135.06,1.00,SACCADE,SACCADE
4406292,289.29,134.78,1.00,SACCADE,SACCADE
4408293,289.91,135.00,1.00,SACCADE,SACCADE
4410292,290.53,135.91,1.00,SACCADE,SACCADE
4412299,291.26,136.92,1.00,SACCADE,SACCADE
4414298,292.35,137.89,1.00,SACCADE,SACCADE
4416297,293.68,138.43,1.00,SACCADE,SACCADE
4418300,294.51,138.02,1.00,SACCADE,SACCADE
4420297,295.49,137.95,1.00,SACCADE,SACCADE
4422301,296.02,138.33,1.00,SACCADE,SACCADE
4424302,296.50,137.19,1.00,SACCADE,SACCADE
4426300,297.04,136.55,1.00,FIX,FIX
4428300,296.23,136.38,1.00,FIX,FIX
4430298,295.59,135.64,1.00,FIX,FIX
4432302,294.62,135.82,1.00,FIX,FIX
4434305,294.26,136.33,1.00,FIX,FIX
4436304,293.81,136.89,1.00,FIX,FIX
4438320,293.55,137.23,1.00,FIX,FIX
4440303,293.08,137.59,1.00,FIX,FIX
4442309,293.62,137.41,1.00,FIX,FIX
4444309,293.55,137.47,1.00,FIX,FIX
4446310,293.47,137.63,1.00,FIX,FIX
4448308,293.70,137.92,1.00,FIX,FIX
4450311,293.48,137.70,1.00,FIX,FIX
4452313,293.34,137.29,1.00,FIX,FIX
4454311,293.04,136.84,1.00,FIX,FIX
4456312,292.71,137.04,1.00,FIX,FIX
4458311,292.75,137.07,1.00,FIX,FIX
4460312,293.08,137.37,1.00,FIX,FIX
4462317,293.40,137.49,1.00,FIX,FIX
4464318,293.31,138.32,1.00,FIX,FIX
4466323,293.27,137.60,1.00,FIX,FIX
4468316,293.31,137.56,1.00,FIX,FIX
4470316,293.32,137.77,1.00,FIX,FIX
4472320,293.35,137.64,1.00,FIX,FIX
4474320,293.06,137.81,1.00,FIX,FIX
4476318,293.40,137.46,1.00,FIX,FIX
4478317,293.45,137.57,1.00,FIX,FIX
4480320,292.85,138.30,1.00,FIX,FIX
4482322,292.94,138.60,1.00,FIX,FIX
4484317,292.88,138.62,1.00,FIX,FIX
4486322,293.39,138.38,1.00,FIX,FIX
4488322,293.63,138.47,1.00,FIX,FIX
4490322,293.58,138.31,1.00,FIX,FIX
4492327,293.48,138.72,1.00,FIX,FIX
4494327,293.41,139.02,1.00,FIX,FIX
4496328,293.34,138.71,1.00,FIX,FIX
4498327,293.70,137.97,1.00,FIX,FIX
4500332,293.78,137.38,1.00,FIX,FIX
4502329,293.79,137.71,1.00,FIX,FIX
4504328,293.87,137.39,1.00,FIX,FIX
4506335,293.62,137.51,1.00,FIX,FIX
4508328,293.58,137.42,1.00,FIX,FIX
4510329,293.50,137.35,1.00,FIX,FIX
4512332,293.99,137.59,1.00,FIX,FIX
4514336,294.27,138.14,1.00,FIX,FIX
4516334,294.50,138.33,1.00,FIX,FIX
4518333,294.48,137.90,1.00,FIX,FIX
4520335,294.57,137.87,1.00,FIX,FIX
4522335,294.12,138.14,1.00,FIX,FIX
4524339,294.01,138.30,1.00,FIX,FIX
4526338,294.26,138.57,1.00,FIX,FIX
4528335,294.66,138.66,1.00,FIX,FIX
4530335,295.01,138.33,1.00,FIX,FIX
4532339,295.06,137.85,1.00,FIX,FIX
4534341,294.69,137.76,1.00,FIX,FIX
4536339,294.73,137.49,1.00,FIX,FIX
4538339,294.86,138.35,1.00,FIX,FIX
4540339,294.81,138.32,1.00,FIX,FIX
4542343,294.54,138.80,1.00,FIX,FIX
4544342,294.51,138.95,1.00,FIX,FIX
4546352,294.78,138.54,1.00,FIX,FIX
4548351,294.79,138.41,1.00,FIX,FIX
4550345,294.87,138.19,1.00,FIX,FIX
4552346,295.19,137.91,1.00,FIX,FIX
4554346,294.84,137.55,1.00,FIX,FIX
4556348,294.58,137.99,1.00,FIX,FIX
4558347,294.34,138.84,1.00,FIX,FIX
4560348,294.25,138.97,1.00,FIX,FIX
4562350,294.34,138.66,1.00,FIX,FIX
4564352,294.52,138.33,1.00,FIX,FIX
4566354,294.38,138.53,1.00,FIX,FIX
4568352,294.29,138.72,1.00,FIX,FIX
4570351,294.04,138.83,1.00,FIX,FIX
4572359,293.78,138.72,1.00,FIX,FIX
4574357,293.95,138.77,1.00,FIX,FIX
4576358,294.19,138.70,1.00,FIX,FIX
4578353,294.00,138.34,1.00,FIX,FIX
4580356,293.91,138.46,1.00,FIX,FIX
4582363,294.16,138.36,1.00,FIX,FIX
4584362,294.67,138.40,1.00,FIX,FIX
4586361,294.84,138.80,1.00,FIX,FIX
4588360,294.32,138.82,1.00,FIX,FIX
4590359,294.12,138.91,1.00,FIX,FIX
4592361,293.99,139.27,1.00,FIX,FIX
4594367,293.84,138.58,1.00,FIX,FIX
4596363,294.24,139.24,1.00,FIX,FIX
4598364,294.52,137.92,1.00,FIX,FIX
4600362,294.34,138.53,1.00,FIX,FIX
4602364,294.63,138.87,1.00,FIX,FIX
4604367,294.74,138.39,1.00,FIX,FIX
4606366,294.61,138.62,1.00,FIX,FIX
4608378,294.69,138.40,1.00,FIX,FIX
4610366,294.91,138.29,1.00,FIX,FIX
4612371,294.92,138.04,1.00,FIX,FIX
4614371,294.81,138.06,1.00,FIX,FIX
4616371,294.91,137.87,1.00,FIX,FIX
4618369,294.44,138.05,1.00,FIX,FIX
4620370,294.46,138.46,1.00,FIX,FIX
4622370,294.94,139.06,1.00,FIX,FIX
4624372,295.59,138.92,1.00,FIX,FIX
4626374,295.63,138.59,1.00,FIX,FIX
4628376,295.35,138.23,1.00,FIX,FIX
4630381,295.18,138.27,1.00,FIX,FIX
4632375,295.23,138.01,1.00,FIX,FIX
4634377,295.41,138.20,1.00,FIX,FIX
4636377,295.62,138.09,1.00,FIX,FIX
4638375,295.71,138.49,1.00,FIX,FIX
4640378,295.68,138.21,1.00,FIX,FIX
4642384,295.91,138.24,1.00,FIX,FIX
4644379,295.26,137.72,1.00,FIX,FIX
4646378,295.20,137.75,1.00,FIX,FIX
4648379,295.18,138.01,1.00,FIX,FIX
4650384,295.42,138.10,1.00,FIX,FIX
4652383,295.37,138.08,1.00,FIX,FIX
4654382,295.55,138.02,1.00,FIX,FIX
4656382,295.12,138.13,1.00,FIX,FIX
4658385,294.47,138.12,1.00,FIX,FIX
4660381,295.05,137.92,1.00,FIX,FIX
4662388,295.27,137.93,1.00,FIX,FIX
4664395,295.14,137.91,1.00,FIX,FIX
4666387,295.24,137.56,1.00,FIX,FIX
4668387,295.54,137.61,1.00,FIX,FIX
4670389,295.41,137.58,1.00,FIX,FIX
4672390,295.29,137.44,1.00,FIX,FIX
4674394,295.39,138.28,1.00,FIX,FIX
4676392,295.38,138.08,1.00,FIX,FIX
4678392,295.65,137.56,1.00,FIX,FIX
4680392,295.85,138.02,1.00,FIX,FIX
4682395,295.35,137.84,1.00,FIX,FIX
4684393,295.36,137.71,1.00,FIX,FIX
4686394,295.58,137.30,1.00,FIX,FIX
4688395,295.88,137.37,1.00,FIX,FIX
4690395,296.06,137.01,1.00,FIX,FIX
4692403,296.12,137.16,1.00,FIX,FIX
4694397,295.62,137.75,1.00,FIX,FIX
4696399,295.07,137.77,1.00,FIX,FIX
4698396,295.34,137.90,1.00,FIX,FIX
4700397,295.37,137.39,1.00,FIX,FIX
4702403,295.38,137.60,1.00,FIX,FIX
4704401,295.03,137.94,1.00,FIX,FIX
4706402,294.81,137.84,1.00,FIX,FIX
4708401,294.67,137.89,1.00,FIX,FIX
4710409,294.79,137.80,1.00,FIX,FIX
4712418,295.08,137.06,1.00,FIX,FIX
4714406,294.79,137.02,1.00,FIX,FIX
4716407,295.00,137.08,1.00,FIX,FIX
4718407,294.77,136.98,1.00,FIX,FIX
4720404,294.61,137.28,1.00,FIX,FIX
4722408,294.93,136.64,1.00,FIX,FIX
4724410,294.96,136.56,1.00,FIX,FIX
4726409,295.25,136.61,1.00,FIX,FIX
4728412,295.40,136.71,1.00,FIX,FIX
4730409,295.08,136.98,1.00,FIX,FIX
4732419,294.70,136.68,1.00,FIX,FIX
4734412,294.43,136.80,1.00,FIX,FIX
4736412,294.34,137.11,1.00,FIX,FIX
4738411,294.33,137.13,1.00,FIX,FIX
4740411,294.71,136.43,1.00,FIX,FIX
4742416,294.66,136.62,1.00,FIX,FIX
4744415,294.83,135.97,1.00,FIX,FIX
4746420,294.57,136.18,1.00,FIX,FIX
4748423,294.66,136.73,1.00,FIX,FIX
4750417,294.16,136.51,1.00,FIX,FIX
4752430,293.91,136.35,1.00,FIX,FIX
4754422,293.72,136.20,1.00,FIX,FIX
4756419,293.77,135.67,1.00,FIX,FIX
4758421,293.92,135.59,1.00,FIX,FIX
4760420,293.97,135.65,1.00,FIX,FIX
4762424,294.32,136.01,1.00,FIX,FIX
4764425,294.17,135.57,1.00,FIX,FIX
4766423,293.93,135.09,1.00,FIX,FIX
4768425,293.48,135.34,1.00,FIX,FIX
4770427,293.18,135.40,1.00,FIX,FIX
4772431,293.12,135.82,1.00,FIX,FIX
4774426,292.76,135.26,1.00,FIX,FIX
4776429,292.89,134.71,1.00,FIX,FIX
4778428,292.97,134.69,1.00,FIX,FIX
4780427,293.15,134.79,1.00,FIX,FIX
4782434,293.14,134.86,1.00,FIX,FIX
4784431,293.61,135.18,1.00,FIX,FIX
4786432,293.14,135.25,1.00,FIX,FIX
4788431,293.21,135.38,1.00,FIX,FIX
4790435,293.40,135.52,1.00,FIX,FIX
4792434,293.04,135.44,1.00,FIX,FIX
4794446,293.46,134.83,1.00,FIX,FIX
4796432,293.50,134.40,1.00,FIX,FIX
4798434,293.78,134.78,1.00,FIX,FIX
4800434,293.80,135.41,1.00,FIX,FIX
4802437,293.56,135.79,1.00,FIX,FIX
4804438,293.53,135.73,1.00,FIX,FIX
4806439,293.47,135.47,1.00,FIX,FIX
4808438,293.33,135.85,1.00,FIX,FIX
4810439,293.32,135.88,1.00,FIX,FIX
4812443,293.17,134.96,1.00,FIX,FIX
4814443,293.48,135.53,1.00,FIX,FIX
4816444,293.42,135.30,1.00,FIX,FIX
4818443,293.42,134.80,1.00,FIX,FIX
4820442,293.48,134.84,1.00,FIX,FIX
4822448,293.73,135.12,1.00,FIX,FIX
4824446,294.16,135.16,1.00,FIX,FIX
4826448,294.39,135.25,1.00,FIX,FIX
4828447,294.22,135.64,1.00,FIX,FIX
4830444,294.38,136.07,1.00,FIX,FIX
4832449,294.04,135.80,1.00,FIX,FIX
4834465,294.17,135.69,1.00,FIX,FIX
4836449,293.74,135.22,1.00,FIX,FIX
4838452,293.58,134.97,1.00,FIX,FIX
4840449,293.66,134.98,1.00,FIX,FIX
4842451,293.53,134.86,1.00,FIX,FIX
4844450,293.54,134.99,1.00,FIX,FIX
4846453,293.50,135.12,1.00,FIX,FIX
4848451,293.92,134.75,1.00,FIX,FIX
4850451,293.79,134.55,1.00,FIX,FIX
4852456,293.69,134.69,1.00,FIX,FIX
4854459,294.04,135.05,1.00,FIX,FIX
4856457,293.93,135.25,1.00,FIX,FIX
4858456,293.67,135.45,1.00,FIX,FIX
4860460,294.01,135.39,1.00,FIX,FIX
4862459,294.03,135.78,1.00,FIX,FIX
4864460,293.95,135.25,1.00,FIX,FIX
4866460,293.57,135.20,1.00,FIX,FIX
4868458,293.26,135.20,1.00,FIX,FIX
4870466,293.47,134.87,1.00,FIX,FIX
4872467,293.36,135.49,1.00,FIX,FIX
4874464,293.55,135.28,1.00,FIX,FIX
4876477,293.61,134.81,1.00,FIX,FIX
4878465,293.44,135.12,1.00,FIX,FIX
4880470,293.52,134.71,1.00,FIX,FIX
4882468,293.30,134.95,1.00,FIX,FIX
4884465,293.49,134.74,1.00,FIX,FIX
4886466,293.39,134.47,1.00,FIX,FIX
4888470,293.27,134.14,1.00,FIX,FIX
4890470,293.17,134.81,1.00,FIX,FIX
4892470,293.72,135.20,1.00,FIX,FIX
4894471,293.57,134.94,1.00,FIX,FIX
4896474,293.42,135.12,1.00,FIX,FIX
4898473,293.31,135.16,1.00,FIX,FIX
4900473,293.52,135.67,1.00,FIX,FIX
4902479,293.59,135.34,1.00,FIX,FIX
4904478,293.23,135.85,1.00,FIX,FIX
4906476,292.94,136.85,1.00,FIX,FIX
4908473,293.40,136.06,1.00,FIX,FIX
4910478,293.45,135.84,1.00,FIX,FIX
4912482,293.35,135.97,1.00,FIX,FIX
4914476,293.56,135.62,1.00,FIX,FIX
4916495,293.54,135.91,1.00,FIX,FIX
4918478,293.89,135.72,1.00,FIX,FIX
4920476,293.39,135.71,1.00,FIX,FIX
4922483,293.30,135.75,1.00,FIX,FIX
4924483,293.23,135.33,1.00,FIX,FIX
4926482,293.46,136.36,1.00,FIX,FIX
4928483,293.79,136.15,1.00,FIX,FIX
4930483,293.89,136.37,1.00,FIX,FIX
4932485,293.49,136.21,1.00,FIX,FIX
4934486,293.38,136.29,1.00,FIX,FIX
4936487,292.87,136.18,1.00,FIX,FIX
4938485,293.18,135.81,1.00,FIX,FIX
4940485,293.20,136.15,1.00,FIX,FIX
4942490,293.50,136.42,1.00,FIX,FIX
4944490,293.79,136.71,1.00,FIX,FIX
4946492,293.50,136.79,1.00,FIX,FIX
4948491,293.27,136.80,1.00,FIX,FIX
4950489,292.78,136.48,1.00,FIX,FIX
4952493,292.48,136.43,1.00,FIX,FIX
4954498,292.67,137.10,1.00,FIX,FIX
4956504,292.69,136.99,1.00,FIX,FIX
4958497,292.54,137.45,1.00,FIX,FIX
4960494,292.46,137.19,1.00,FIX,FIX
4962499,292.53,136.42,1.00,FIX,FIX
4964498,292.83,136.28,1.00,FIX,FIX
4966497,292.57,136.38,1.00,FIX,FIX
4968494,292.20,136.76,1.00,FIX,FIX
4970496,292.35,136.38,1.00,FIX,FIX
4972501,292.20,135.85,1.00,FIX,FIX
4974501,292.72,136.97,1.00,FIX,FIX
4976499,292.70,136.45,1.00,FIX,FIX
4978498,292.86,137.09,1.00,FIX,FIX
4980499,292.49,137.19,1.00,FIX,FIX
4982502,292.30,136.77,1.00,FIX,FIX
4984502,292.60,137.13,1.00,FIX,FIX
4986507,292.78,137.47,1.00,FIX,FIX
4988505,292.59,137.26,1.00,FIX,FIX
4990504,292.18,137.05,1.00,FIX,FIX
4992509,292.24,136.71,1.00,FIX,FIX
4994507,292.08,136.60,1.00,FIX,FIX
4996513,292.02,136.60,1.00,FIX,FIX
4998507,292.13,136.62,1.00,FIX,FIX
5000507,292.17,136.91,1.00,FIX,FIX
5002509,291.99,136.96,1.00,FIX,FIX
5004515,292.28,136.90,1.00,FIX,FIX
5006513,292.40,136.73,1.00,FIX,FIX
5008511,292.26,136.59,1.00,FIX,FIX
5010508,292.39,137.19,1.00,FIX,FIX
5012516,292.06,137.40,1.00,FIX,FIX
5014519,291.97,137.81,1.00,FIX,FIX
5016512,292.30,137.97,1.00,FIX,FIX
5018514,292.62,137.73,1.00,FIX,FIX
5020512,292.56,137.69,1.00,FIX,FIX
5022518,292.90,137.43,1.00,FIX,FIX
5024518,292.59,137.70,1.00,FIX,FIX
5026520,292.19,137.86,1.00,FIX,FIX
5028522,292.25,137.86,1.00,FIX,FIX
5030517,292.20,137.93,1.00,FIX,FIX
5032521,291.87,137.73,1.00,FIX,FIX
5034524,291.62,137.08,1.00,FIX,FIX
5036525,291.83,137.10,1.00,FIX,FIX
5038522,292.08,137.16,1.00,FIX,FIX
5040536,292.27,137.38,1.00,FIX,FIX
5042526,292.32,137.82,1.00,FIX,FIX
5044524,292.31,138.31,1.00,FIX,FIX
5046524,292.43,137.93,1.00,FIX,FIX
5048528,292.13,138.00,1.00,FIX,FIX
5050526,291.72,137.96,1.00,FIX,FIX
