@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4068327,408.39,176.23,1.00,SP,SP
4070327,408.17,177.33,1.00,SP,SP
4072326,408.09,177.31,1.00,SP,SP
4074331,408.22,177.46,1.00,SP,SP
4076327,408.14,177.39,1.00,SP,SP
4078328,408.04,176.95,1.00,SP,SP
4080329,408.33,176.72,1.00,SP,SP
4082332,408.66,177.47,1.00,SP,SP
4084331,408.59,176.34,1.00,SP,SP
4086334,408.60,176.76,1.00,SP,SP
4088332,408.73,176.73,1.00,SP,SP
4090332,408.57,176.53,1.00,SP,SP
4092336,408.59,176.58,1.00,SP,SP
4094342,408.32,176.52,1.00,SP,SP
4096341,408.45,176.61,1.00,SP,SP
4098347,408.49,176.73,1.00,SP,SP
4100339,408.67,177.02,1.00,SP,SP
4102336,408.76,177.43,1.00,SP,SP
4104343,408.88,177.16,1.00,SP,SP
4106340,409.00,177.05,1.00,SP,SP
4108343,409.47,177.12,1.00,SP,SP
4110340,409.93,177.00,1.00,SP,SP
4112341,409.75,177.39,1.00,SP,SP
4114343,409.29,177.74,1.00,SP,SP
4116344,409.25,178.27,1.00,SP,SP
4118342,409.44,177.93,1.00,SP,SP
4120346,409.76,177.95,1.00,SP,SP
4122347,409.99,177.92,1.00,SP,SP
4124346,409.87,178.19,1.00,SP,SP
4126349,409.87,177.89,1.00,SP,SP
4128345,409.78,178.23,1.00,SP,SP
4130347,409.71,178.57,1.00,SP,SP
4132347,409.86,178.60,1.00,SP,SP
4134349,409.51,179.07,1.00,SP,SP
4136366,409.50,179.15,1.00,SP,SP
4138350,409.42,178.60,1.00,SP,SP
4140351,409.47,178.78,1.00,SP,SP
4142348,409.90,178.61,1.00,SP,SP
4144354,409.87,178.69,1.00,SP,SP
4146356,409.81,178.68,1.00,SP,SP
4148356,409.74,178.23,1.00,SP,SP
4150352,409.29,177.88,1.00,SP,SP
4152351,409.37,177.89,1.00,SP,SP
4154364,409.85,177.64,1.00,SP,SP
4156359,410.09,177.09,1.00,SP,SP
4158358,410.23,178.29,1.00,SP,SP
4160358,410.12,177.42,1.00,SP,SP
4162357,409.87,177.45,1.00,SP,SP
4164361,409.96,177.73,1.00,SP,SP
4166365,409.97,177.66,1.00,SP,SP
4168361,410.20,177.58,1.00,SP,SP
4170361,410.36,177.66,1.00,SP,SP
4172361,410.50,177.34,1.00,SP,SP
4174366,410.35,177.08,1.00,SP,SP
4176368,409.84,176.62,1.00,SP,SP
4178372,409.70,177.07,1.00,SP,SP
4180366,409.85,177.60,1.00,SP,SP
4182363,409.90,177.62,1.00,SP,SP
4184370,410.25,178.61,1.00,SP,SP
4186368,410.47,178.67,1.00,SP,SP
4188368,410.53,178.72,1.00,SP,SP
4190370,410.13,178.16,1.00,SP,SP
4192370,409.82,177.99,1.00,SP,SP
4194370,410.02,178.33,1.00,SP,SP
4196370,410.07,177.94,1.00,SP,SP
4198372,410.24,178.12,1.00,SP,SP
4200373,409.97,178.19,1.00,SP,SP
4202372,409.81,178.27,1.00,SP,SP
4204378,409.72,178.66,1.00,SP,SP
4206376,409.79,178.32,1.00,SP,SP
4208377,409.48,178.32,1.00,SP,SP
4210377,409.44,178.05,1.00,SP,SP
4212380,409.36,178.41,1.00,SP,SP
4214379,408.76,178.72,1.00,SP,SP
4216390,408.85,179.16,1.00,SP,SP
4218398,407.67,178.66,1.00,SACCADE,SACCADE
4220378,397.45,176.12,1.00,SACCADE,SACCADE
4222381,388.46,172.98,1.00,SACCADE,SACCADE
4224382,379.34,165.88,1.00,SACCADE,SACCADE
4226386,366.75,159.23,1.00,SACCADE,SACCADE
4228383,360.71,150.57,1.00,SACCADE,SACCADE
4230381,349.33,146.54,1.00,SACCADE,SACCADE
4232381,344.79,139.74,1.00,SACCADE,SACCADE
4234386,339.59,133.54,1.00,SACCADE,SACCADE
4236388,335.41,130.75,1.00,SACCADE,SACCADE
4238389,330.57,128.11,1.00,SACCADE,SACCADE
4240389,326.51,124.78,1.00,SACCADE,SACCADE
4242392,323.38,123.40,1.00,SACCADE,SACCADE
4244391,319.53,123.07,1.00,SACCADE,SACCADE
4246388,318.50,125.33,1.00,SACCADE,SACCADE
4248392,319.35,130.26,1.00,SACCADE,SACCADE
4250393,319.94,132.77,1.00,SACCADE,SACCADE
4252391,321.82,136.08,1.00,SACCADE,SACCADE
4254395,322.72,136.73,1.00,SACCADE,SACCADE
4256395,323.17,137.12,1.00,SACCADE,SACCADE
4258393,322.91,136.31,1.00,SACCADE,SACCADE
4260399,321.77,134.89,1.00,SACCADE,SACCADE
4262396,318.78,132.59,1.00,SACCADE,SACCADE
4264399,316.12,130.56,1.00,SP,SP
4266397,314.93,128.41,1.00,SP,SP
4268399,314.34,127.30,1.00,SP,SP
4270399,313.54,126.60,1.00,SP,SP
4272398,313.12,126.28,1.00,SP,SP
4274402,312.62,126.26,1.00,SP,SP
4276403,312.00,126.34,1.00,SP,SP
4278405,311.78,126.83,1.00,SP,SP
4280405,311.84,126.27,1.00,SP,SP
4282400,311.92,126.22,1.00,SP,SP
4284407,311.92,126.21,1.00,SP,SP
4286406,311.68,126.57,1.00,SP,SP
4288404,311.78,126.87,1.00,SP,SP
4290405,311.84,127.29,1.00,SP,SP
4292405,311.99,127.69,1.00,SP,SP
4294409,311.93,127.44,1.00,SP,SP
4296409,311.98,127.61,1.00,SP,SP
4298409,311.77,128.18,1.00,SP,SP
4300424,311.42,128.18,1.00,SP,SP
4302409,311.57,128.20,1.00,SP,SP
4304415,311.71,128.60,1.00,SP,SP
4306412,311.95,128.23,1.00,SP,SP
4308417,311.47,128.40,1.00,SP,SP
4310415,311.04,128.06,1.00,SP,SP
4312413,310.94,127.72,1.00,SP,SP
4314418,311.02,127.74,1.00,SP,SP
4316417,310.94,127.71,1.00,SP,SP
4318416,310.63,128.05,1.00,SP,SP
4320421,310.34,128.35,1.00,SP,SP
4322421,309.73,128.54,1.00,SP,SP
4324421,309.25,128.43,1.00,SP,SP
4326421,309.22,127.60,1.00,SP,SP
4328423,309.18,127.20,1.00,SP,SP
4330423,309.08,126.93,1.00,SP,SP
4332424,308.83,127.49,1.00,SP,SP
4334423,308.67,127.32,1.00,SP,SP
4336428,308.19,127.65,1.00,SP,SP
4338427,307.82,128.25,1.00,SP,SP
4340427,307.62,128.14,1.00,SP,SP
4342425,307.70,127.44,1.00,SP,SP
4344428,307.69,127.03,1.00,SP,SP
4346429,307.48,126.89,1.00,SP,SP
4348429,307.56,126.74,1.00,SP,SP
4350429,307.41,126.60,1.00,SP,SP
4352427,307.00,126.16,1.00,SP,SP
4354433,306.77,125.98,1.00,SP,SP
4356433,306.61,126.25,1.00,SP,SP
4358433,306.36,126.38,1.00,SP,SP
4360433,306.23,126.55,1.00,SP,SP
4362434,305.97,126.26,1.00,SP,SP
4364439,305.61,127.07,1.00,SP,SP
4366437,305.66,126.81,1.00,SP,SP
4368438,305.71,126.66,1.00,SP,SP
4370438,305.57,126.80,1.00,SP,SP
4372434,305.36,126.27,1.00,SP,SP
4374437,305.29,126.47,1.00,SP,SP
4376441,305.03,125.88,1.00,SP,SP
4378440,304.74,125.81,1.00,SP,SP
4380439,304.37,126.01,1.00,SP,SP
4382453,303.99,125.94,1.00,SP,SP
4384442,303.88,125.70,1.00,SP,SP
4386443,303.56,125.92,1.00,SP,SP
4388444,303.53,125.92,1.00,SP,SP
4390444,303.23,126.17,1.00,SP,SP
4392440,302.77,125.96,1.00,SP,SP
4394447,302.62,125.74,1.00,SP,SP
4396445,302.02,125.54,1.00,SP,SP
4398446,301.73,125.34,1.00,SP,SP
4400446,301.71,124.58,1.00,SP,SP
4402446,301.44,124.56,1.00,SP,SP
4404454,300.99,124.02,1.00,SP,SP
4406456,300.62,124.14,1.00,SP,SP
4408450,300.60,124.11,1.00,SP,SP
4410453,300.79,124.03,1.00,SP,SP
4412450,300.85,124.15,1.00,SP,SP
4414450,300.47,124.63,1.00,SP,SP
4416455,300.64,125.39,1.00,SP,SP
4418457,300.54,124.97,1.00,SP,SP
4420454,300.41,124.11,1.00,SP,SP
4422452,300.42,123.56,1.00,SP,SP
4424460,300.47,123.39,1.00,SP,SP
4426456,300.54,123.88,1.00,SP,SP
4428457,300.62,124.13,1.00,SP,SP
4430462,300.52,124.00,1.00,SP,SP
4432458,300.53,124.63,1.00,SP,SP
4434463,300.72,124.49,1.00,SP,SP
4436459,300.70,124.75,1.00,SP,SP
4438462,300.78,124.50,1.00,SP,SP
4440466,300.87,124.32,1.00,SP,SP
4442460,300.39,124.19,1.00,SP,SP
4444467,300.27,124.20,1.00,SP,SP
4446466,299.93,124.61,1.00,SP,SP
4448466,299.75,124.90,1.00,SP,SP
4450466,299.61,125.17,1.00,SP,SP
4452466,299.49,125.17,1.00,SP,SP
4454467,299.33,124.91,1.00,SP,SP
4456470,299.09,125.14,1.00,SP,SP
4458470,298.75,125.50,1.00,SP,SP
4460468,298.64,125.68,1.00,SP,SP
4462466,298.57,125.73,1.00,SP,SP
4464487,298.24,124.92,1.00,SP,SP
4466472,298.58,125.01,1.00,SP,SP
4468478,299.01,126.59,1.00,SP,SP
4470475,300.47,133.87,1.00,SACCADE,SACCADE
4472473,310.94,142.88,1.00,SACCADE,SACCADE
4474475,317.43,148.36,1.00,SACCADE,SACCADE
4476475,327.92,161.66,1.00,SACCADE,SACCADE
4478477,334.99,174.76,1.00,SACCADE,SACCADE
4480473,341.42,188.18,1.00,SACCADE,SACCADE
4482477,346.68,200.91,1.00,SACCADE,SACCADE
4484484,351.11,210.52,1.00,SACCADE,SACCADE
4486480,354.89,216.82,1.00,SACCADE,SACCADE
4488479,357.43,221.90,1.00,SACCADE,SACCADE
4490478,359.24,223.68,1.00,SACCADE,SACCADE
4492481,361.72,228.73,1.00,SACCADE,SACCADE
4494488,362.25,231.80,1.00,SACCADE,SACCADE
4496483,361.18,233.19,1.00,SACCADE,SACCADE
4498484,359.48,236.40,1.00,SACCADE,SACCADE
4500482,357.25,239.12,1.00,SACCADE,SACCADE
4502487,355.69,240.36,1.00,SACCADE,SACCADE
4504486,354.45,241.56,1.00,SACCADE,SACCADE
4506488,353.98,240.45,1.00,SACCADE,SACCADE
4508488,353.92,236.93,1.00,SACCADE,SACCADE
4510485,354.44,233.22,1.00,SACCADE,SACCADE
4512489,355.56,231.14,1.00,SACCADE,SACCADE
4514494,356.63,229.66,1.00,SACCADE,SACCADE
4516490,358.20,229.68,1.00,SACCADE,SACCADE
4518489,358.99,232.37,1.00,SACCADE,SACCADE
4520492,359.64,237.15,1.00,SACCADE,SACCADE
4522491,360.45,241.44,1.00,SACCADE,SACCADE
4524496,360.80,243.55,1.00,SACCADE,SACCADE
4526495,361.12,246.10,1.00,FIX,FIX
4528495,360.80,246.81,1.00,FIX,FIX
4530496,360.81,247.62,1.00,FIX,FIX
4532499,360.56,247.97,1.00,FIX,FIX
4534499,360.27,248.19,1.00,FIX,FIX
4536498,360.19,247.75,1.00,FIX,FIX
4538497,359.51,247.65,1.00,FIX,FIX
4540499,359.48,246.91,1.00,FIX,FIX
4542499,359.03,246.81,1.00,FIX,FIX
4544502,358.91,246.84,1.00,FIX,FIX
4546514,358.52,246.30,1.00,FIX,FIX
4548503,358.32,245.87,1.00,FIX,FIX
4550503,358.35,245.29,1.00,FIX,FIX
4552503,358.50,245.26,1.00,FIX,FIX
4554508,358.28,245.75,1.00,FIX,FIX
4556508,358.02,246.11,1.00,FIX,FIX
4558506,358.05,246.12,1.00,FIX,FIX
4560503,358.23,245.53,1.00,FIX,FIX
4562505,358.38,246.01,1.00,FIX,FIX
4564511,358.37,246.32,1.00,FIX,FIX
4566511,358.37,246.84,1.00,FIX,FIX
4568511,358.36,246.96,1.00,FIX,FIX
4570511,358.77,246.61,1.00,FIX,FIX
4572509,358.76,246.65,1.00,FIX,FIX
4574514,358.72,246.92,1.00,FIX,FIX
4576512,358.70,246.89,1.00,FIX,FIX
4578513,358.83,247.03,1.00,FIX,FIX
4580523,358.80,247.31,1.00,FIX,FIX
4582515,358.99,247.67,1.00,FIX,FIX
4584517,358.86,248.50,1.00,FIX,FIX
4586519,358.75,248.52,1.00,FIX,FIX
4588522,358.74,248.57,1.00,FIX,FIX
4590517,358.30,248.26,1.00,FIX,FIX
4592518,358.25,247.56,1.00,FIX,FIX
4594520,358.15,247.85,1.00,FIX,FIX
4596522,359.19,248.16,1.00,FIX,FIX
4598522,359.26,247.94,1.00,FIX,FIX
4600523,359.37,248.12,1.00,FIX,FIX
4602521,359.02,248.39,1.00,FIX,FIX
4604524,358.58,248.97,1.00,FIX,FIX
4606523,358.55,249.37,1.00,FIX,FIX
4608524,358.61,249.30,1.00,FIX,FIX
4610525,358.79,249.10,1.00,FIX,FIX
4612524,358.80,248.99,1.00,FIX,FIX
4614528,358.68,248.58,1.00,FIX,FIX
4616528,358.38,248.94,1.00,FIX,FIX
4618529,357.88,248.56,1.00,FIX,FIX
4620531,357.90,248.27,1.00,FIX,FIX
4622532,357.79,248.34,1.00,FIX,FIX
4624532,357.70,248.75,1.00,FIX,FIX
4626533,357.43,249.08,1.00,FIX,FIX
4628533,357.58,249.24,1.00,FIX,FIX
4630533,357.89,249.54,1.00,FIX,FIX
4632532,358.18,249.38,1.00,FIX,FIX
4634536,358.56,249.12,1.00,FIX,FIX
4636536,358.81,249.07,1.00,FIX,FIX
4638537,358.89,249.51,1.00,FIX,FIX
4640538,358.52,250.02,1.00,FIX,FIX
4642536,358.35,250.03,1.00,FIX,FIX
4644540,358.02,250.15,1.00,FIX,FIX
4646539,358.20,250.25,1.00,FIX,FIX
4648541,357.96,250.39,1.00,FIX,FIX
4650542,357.73,250.17,1.00,FIX,FIX
4652539,357.84,250.12,1.00,FIX,FIX
4654546,358.18,249.79,1.00,FIX,FIX
4656544,358.36,249.62,1.00,FIX,FIX
4658542,358.68,249.43,1.00,FIX,FIX
4660543,358.41,249.73,1.00,FIX,FIX
4662544,358.16,249.67,1.00,FIX,FIX
4664553,357.73,249.53,1.00,FIX,FIX
4666554,357.75,249.08,1.00,FIX,FIX
4668548,357.90,249.13,1.00,FIX,FIX
4670547,357.97,249.99,1.00,FIX,FIX
4672554,358.11,250.00,1.00,FIX,FIX
4674550,358.35,249.98,1.00,FIX,FIX
4676550,358.38,249.68,1.00,FIX,FIX
4678550,358.18,249.17,1.00,FIX,FIX
4680553,358.39,249.05,1.00,FIX,FIX
4682553,358.05,249.05,1.00,FIX,FIX
4684556,358.08,249.30,1.00,FIX,FIX
4686556,358.23,249.74,1.00,FIX,FIX
4688556,358.41,250.15,1.00,FIX,FIX
4690557,358.28,249.98,1.00,FIX,FIX
4692556,357.89,249.50,1.00,FIX,FIX
4694560,357.51,249.45,1.00,FIX,FIX
4696558,357.26,249.39,1.00,FIX,FIX
4698558,357.06,249.71,1.00,FIX,FIX
4700558,356.92,249.59,1.00,FIX,FIX
4702559,356.84,249.67,1.00,FIX,FIX
4704565,357.13,249.41,1.00,FIX,FIX
4706559,357.25,249.37,1.00,FIX,FIX
4708561,357.44,249.87,1.00,FIX,FIX
4710573,357.26,249.90,1.00,FIX,FIX
4712563,357.23,250.38,1.00,FIX,FIX
4714566,357.07,250.64,1.00,FIX,FIX
4716567,357.46,250.13,1.00,FIX,FIX
4718568,357.34,250.19,1.00,FIX,FIX
4720568,357.37,249.61,1.00,FIX,FIX
4722567,357.46,248.75,1.00,FIX,FIX
4724570,357.45,248.68,1.00,FIX,FIX
4726568,357.29,248.77,1.00,FIX,FIX
4728565,357.40,249.15,1.00,FIX,FIX
4730570,357.85,249.42,1.00,FIX,FIX
4732566,357.72,249.32,1.00,FIX,FIX
4734574,357.82,249.28,1.00,FIX,FIX
4736570,357.73,249.11,1.00,FIX,FIX
4738573,357.68,249.52,1.00,FIX,FIX
4740571,357.68,249.69,1.00,FIX,FIX
4742571,357.49,249.51,1.00,FIX,FIX
4744578,357.62,249.50,1.00,FIX,FIX
4746576,357.46,249.29,1.00,FIX,FIX
4748576,357.23,249.07,1.00,FIX,FIX
4750576,357.00,249.50,1.00,FIX,FIX
4752576,357.03,249.65,1.00,FIX,FIX
4754582,357.29,249.24,1.00,FIX,FIX
4756581,357.09,249.94,1.00,FIX,FIX
4758581,356.93,250.44,1.00,FIX,FIX
4760584,356.83,250.77,1.00,FIX,FIX
4762580,356.83,251.01,1.00,FIX,FIX
4764587,357.03,251.30,1.00,FIX,FIX
4766583,356.91,251.65,1.00,FIX,FIX
4768582,356.81,251.26,1.00,FIX,FIX
4770588,356.76,251.08,1.00,FIX,FIX
4772585,356.61,251.61,1.00,FIX,FIX
4774588,356.30,251.69,1.00,FIX,FIX
4776588,356.02,252.03,1.00,FIX,FIX
4778588,355.93,251.88,1.00,FIX,FIX
4780585,355.76,252.03,1.00,FIX,FIX
4782588,355.33,252.27,1.00,FIX,FIX
4784590,355.01,252.80,1.00,FIX,FIX
4786590,354.71,252.90,1.00,FIX,FIX
4788595,354.51,253.19,1.00,FIX,FIX
4790591,354.39,253.35,1.00,FIX,FIX
4792605,354.50,253.49,1.00,FIX,FIX
4794595,354.45,253.57,1.00,FIX,FIX
4796597,354.41,252.99,1.00,FIX,FIX
4798593,354.40,253.35,1.00,FIX,FIX
4800599,354.17,252.85,1.00,FIX,FIX
4802596,354.11,252.07,1.00,FIX,FIX
4804599,354.42,251.70,1.00,NOISE,NOISE
4806600,354.45,252.01,1.00,NOISE,NOISE
4808601,0.00,0.00,0.00,NOISE,NOISE
4810598,0.00,0.00,0.00,NOISE,NOISE
4812599,0.00,0.00,0.00,NOISE,NOISE
4814603,0.00,0.00,0.00,NOISE,NOISE
4816605,0.00,0.00,0.00,NOISE,NOISE
4818603,0.00,0.00,0.00,NOISE,NOISE
4820604,0.00,0.00,0.00,NOISE,NOISE
4822604,0.00,0.00,0.00,NOISE,NOISE
4824606,0.00,0.00,0.00,NOISE,NOISE
4826609,0.00,0.00,0.00,NOISE,NOISE
4828612,0.00,0.00,0.00,NOISE,NOISE
4830605,0.00,0.00,0.00,NOISE,NOISE
4832607,0.00,0.00,0.00,NOISE,NOISE
4834610,0.00,0.00,0.00,NOISE,NOISE
4836608,0.00,0.00,0.00,NOISE,NOISE
4838610,0.00,0.00,0.00,NOISE,NOISE
4840609,0.00,0.00,0.00,NOISE,NOISE
4842613,0.00,0.00,0.00,NOISE,NOISE
4844615,0.00,0.00,0.00,NOISE,NOISE
4846616,0.00,0.00,0.00,NOISE,NOISE
4848615,0.00,0.00,0.00,NOISE,NOISE
4850615,0.00,0.00,0.00,NOISE,NOISE
4852614,0.00,0.00,0.00,NOISE,NOISE
4854618,0.00,0.00,0.00,NOISE,NOISE
4856617,0.00,0.00,0.00,NOISE,NOISE
4858617,0.00,0.00,0.00,NOISE,NOISE
4860620,0.00,0.00,0.00,NOISE,NOISE
4862620,0.00,0.00,0.00,NOISE,NOISE
4864619,0.00,0.00,0.00,NOISE,NOISE
4866620,0.00,0.00,0.00,NOISE,NOISE
4868624,0.00,0.00,0.00,NOISE,NOISE
4870621,0.00,0.00,0.00,NOISE,NOISE
4872622,0.00,0.00,0.00,NOISE,NOISE
4874624,0.00,0.00,0.00,NOISE,NOISE
4876622,0.00,0.00,0.00,NOISE,NOISE
4878626,0.00,0.00,0.00,NOISE,NOISE
4880622,0.00,0.00,0.00,NOISE,NOISE
4882623,0.00,0.00,0.00,NOISE,NOISE
4884628,0.00,0.00,0.00,NOISE,NOISE
4886629,0.00,0.00,0.00,NOISE,NOISE
4888630,0.00,0.00,0.00,NOISE,NOISE
4890626,0.00,0.00,0.00,NOISE,NOISE
4892626,0.00,0.00,0.00,NOISE,NOISE
4894631,0.00,0.00,0.00,NOISE,NOISE
4896631,0.00,0.00,0.00,NOISE,NOISE
4898632,0.00,0.00,0.00,NOISE,NOISE
4900634,0.00,0.00,0.00,NOISE,NOISE
4902637,0.00,0.00,0.00,NOISE,NOISE
4904637,0.00,0.00,0.00,NOISE,NOISE
4906638,0.00,0.00,0.00,NOISE,NOISE
4908637,0.00,0.00,0.00,NOISE,NOISE
4910634,0.00,0.00,0.00,NOISE,NOISE
4912633,0.00,0.00,0.00,NOISE,NOISE
4914637,0.00,0.00,0.00,NOISE,NOISE
4916641,0.00,0.00,0.00,NOISE,NOISE
4918639,0.00,0.00,0.00,NOISE,NOISE
4920638,0.00,0.00,0.00,NOISE,NOISE
4922646,0.00,0.00,0.00,NOISE,NOISE
4924643,0.00,0.00,0.00,NOISE,NOISE
4926642,0.00,0.00,0.00,NOISE,NOISE
4928644,0.00,0.00,0.00,NOISE,NOISE
4930644,0.00,0.00,0.00,NOISE,NOISE
4932643,0.00,0.00,0.00,NOISE,NOISE
4934647,0.00,0.00,0.00,NOISE,NOISE
4936646,0.00,0.00,0.00,NOISE,NOISE
4938645,0.00,0.00,0.00,NOISE,NOISE
4940646,0.00,0.00,0.00,NOISE,NOISE
4942648,0.00,0.00,0.00,NOISE,NOISE
4944650,0.00,0.00,0.00,NOISE,NOISE
4946652,0.00,0.00,0.00,NOISE,NOISE
4948651,0.00,0.00,0.00,NOISE,NOISE
4950651,0.00,0.00,0.00,NOISE,NOISE
4952653,0.00,0.00,0.00,NOISE,NOISE
4954653,0.00,0.00,0.00,NOISE,NOISE
4956665,0.00,0.00,0.00,NOISE,NOISE
4958654,0.00,0.00,0.00,NOISE,NOISE
4960659,0.00,0.00,0.00,NOISE,NOISE
4962656,0.00,0.00,0.00,NOISE,NOISE
4964661,0.00,0.00,0.00,NOISE,NOISE
4966659,0.00,0.00,0.00,NOISE,NOISE
4968661,0.00,0.00,0.00,NOISE,NOISE
4970658,0.00,0.00,0.00,NOISE,NOISE
4972660,272.30,96.32,1.00,NOISE,NOISE
4974661,272.69,96.91,1.00,NOISE,NOISE
4976661,272.79,97.21,1.00,SP,SP
4978663,272.37,98.39,1.00,SP,SP
4980661,272.13,99.53,1.00,SP,SP
4982660,271.90,100.58,1.00,SP,SP
4984664,271.76,101.37,1.00,SP,SP
4986666,271.94,102.12,1.00,SP,SP
4988666,271.74,102.71,1.00,SP,SP
4990664,271.75,103.13,1.00,SP,SP
4992663,271.81,103.27,1.00,SP,SP
4994667,271.81,103.36,1.00,SP,SP
4996668,271.94,103.62,1.00,SP,SP
4998669,271.80,104.72,1.00,SP,SP
5000674,271.96,104.73,1.00,SP,SP
5002668,271.94,104.62,1.00,SP,SP
5004671,272.23,104.89,1.00,SP,SP
5006672,272.37,104.87,1.00,SP,SP
5008674,272.67,105.20,1.00,SP,SP
5010672,272.78,105.56,1.00,SP,SP
5012672,272.67,105.94,1.00,SP,SP
5014681,272.90,106.39,1.00,SP,SP
5016676,272.72,107.32,1.00,SP,SP
5018677,272.53,107.61,1.00,SP,SP
5020677,272.60,107.88,1.00,SP,SP
5022676,273.00,108.52,1.00,SP,SP
5024679,272.96,108.47,1.00,SP,SP
5026682,272.88,108.45,1.00,SP,SP
5028676,272.80,108.34,1.00,SP,SP
5030683,272.89,108.89,1.00,SP,SP
5032679,273.02,109.26,1.00,SP,SP
5034685,273.05,109.60,1.00,SP,SP
5036688,273.08,109.83,1.00,SP,SP
5038683,272.94,110.04,1.00,SP,SP
5040685,273.03,110.27,1.00,SP,SP
5042684,272.55,110.41,1.00,SP,SP
5044689,272.32,110.32,1.00,SP,SP
5046689,272.43,110.80,1.00,SP,SP
5048689,272.47,111.05,1.00,SP,SP
5050686,272.30,111.26,1.00,SP,SP
5052686,272.29,111.69,1.00,SP,SP
5054693,271.93,111.92,1.00,SP,SP
5056693,271.78,111.93,1.00,SP,SP
5058690,271.83,112.08,1.00,SP,SP
5060693,271.87,112.20,1.00,SP,SP
5062692,271.90,112.64,1.00,SP,SP
5064693,272.02,112.81,1.00,SP,SP
5066694,271.79,113.44,1.00,SP,SP
5068695,271.51,114.23,1.00,SP,SP
5070698,271.19,114.41,1.00,SP,SP
5072695,271.09,114.78,1.00,SP,SP
5074701,271.13,114.86,1.00,SP,SP
5076698,270.98,114.40,1.00,SP,SP
5078703,271.10,114.94,1.00,SP,SP
5080730,271.12,114.95,1.00,SP,SP
5082699,271.28,115.16,1.00,SP,SP
5084701,271.21,116.03,1.00,SP,SP
5086699,270.95,115.68,1.00,SP,SP
5088702,271.01,115.51,1.00,SP,SP
5090702,270.67,115.49,1.00,SP,SP
5092703,270.27,115.38,1.00,SP,SP
5094706,270.05,115.63,1.00,SP,SP
5096708,270.11,116.33,1.00,SP,SP
5098707,270.25,116.51,1.00,SP,SP
5100713,270.19,116.71,1.00,SP,SP
5102705,269.76,116.32,1.00,SP,SP
5104712,269.25,116.13,1.00,SP,SP
5106708,269.23,116.07,1.00,SP,SP
5108711,268.80,115.83,1.00,SP,SP
5110713,268.74,116.19,1.00,SP,SP
5112711,268.66,116.27,1.00,SP,SP
5114711,268.57,116.11,1.00,SP,SP
5116717,268.41,116.22,1.00,SP,SP
5118711,267.79,116.06,1.00,SP,SP
5120717,267.51,115.97,1.00,SP,SP
5122713,267.89,116.28,1.00,SP,SP
5124721,267.55,116.55,1.00,SP,SP
5126718,267.87,116.22,1.00,SP,SP
5128720,267.63,116.24,1.00,SP,SP
5130719,267.37,116.42,1.00,SP,SP
5132718,267.13,116.42,1.00,SP,SP
5134723,266.69,116.47,1.00,SP,SP
5136721,266.25,115.57,1.00,SP,SP
5138721,265.94,115.46,1.00,SP,SP
5140720,266.05,115.46,1.00,SP,SP
5142720,266.38,115.49,1.00,SP,SP
5144725,266.22,115.90,1.00,SP,SP
5146724,265.77,115.95,1.00,SP,SP
5148724,265.14,115.79,1.00,SP,SP
5150724,264.92,115.97,1.00,SP,SP
5152724,264.43,115.80,1.00,SP,SP
5154730,264.26,116.24,1.00,SP,SP
5156732,264.36,116.33,1.00,SP,SP
5158729,264.44,116.26,1.00,SP,SP
5160729,264.62,116.14,1.00,SP,SP
5162728,265.27,116.55,1.00,SP,SP
5164735,265.34,116.34,1.00,SP,SP
5166728,264.91,116.91,1.00,SP,SP
5168730,264.65,117.48,1.00,SP,SP
5170733,263.91,117.66,1.00,SP,SP
5172735,263.92,118.14,1.00,SP,SP
5174738,264.06,117.92,1.00,SP,SP
5176736,264.21,117.64,1.00,SP,SP
5178737,264.55,117.34,1.00,SP,SP
5180736,264.42,117.06,1.00,SP,SP
5182735,264.29,116.85,1.00,SP,SP
5184741,264.26,117.20,1.00,SP,SP
5186741,264.28,117.49,1.00,SP,SP
5188738,264.45,117.36,1.00,SP,SP
5190739,264.24,117.44,1.00,SP,SP
5192738,263.83,117.14,1.00,SP,SP
5194743,263.64,117.34,1.00,SP,SP
5196743,263.65,117.68,1.00,SP,SP
5198744,263.57,117.89,1.00,SP,SP
5200743,263.31,117.68,1.00,SP,SP
5202753,263.68,117.83,1.00,SP,SP
5204746,263.58,117.85,1.00,SP,SP
5206750,263.81,118.38,1.00,SP,SP
5208746,263.98,118.58,1.00,SP,SP
5210744,263.84,118.55,1.00,SP,SP
5212747,263.69,118.66,1.00,SP,SP
5214752,263.28,118.63,1.00,SP,SP
5216752,262.78,118.67,1.00,SP,SP
5218751,262.70,118.32,1.00,SP,SP
5220748,262.66,117.98,1.00,SP,SP
5222750,262.73,118.27,1.00,SP,SP
5224750,262.71,118.29,1.00,SP,SP
5226753,262.68,118.33,1.00,SP,SP
5228752,262.46,118.93,1.00,SP,SP
5230751,262.22,118.98,1.00,SP,SP
