@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4103100,326.37,133.15,1.00,SP,SP
4105099,326.27,132.85,1.00,SP,SP
4107100,326.33,133.10,1.00,SP,SP
4109097,326.31,133.07,1.00,SP,SP
4111099,326.23,133.30,1.00,SP,SP
4113102,326.10,133.31,1.00,SP,SP
4115102,326.04,133.49,1.00,SP,SP
4117105,325.56,133.74,1.00,SP,SP
4119103,325.44,133.78,1.00,SP,SP
4121105,325.57,133.81,1.00,SP,SP
4123106,325.66,133.77,1.00,SP,SP
4125120,325.54,133.83,1.00,SP,SP
4127105,325.51,134.11,1.00,SP,SP
4129108,325.11,133.71,1.00,SP,SP
4131105,324.99,133.94,1.00,SP,SP
4133112,324.88,133.76,1.00,SP,SP
4135108,324.98,134.01,1.00,SP,SP
4137118,324.89,134.22,1.00,SP,SP
4139109,324.26,134.02,1.00,SP,SP
4141111,324.21,134.07,1.00,SP,SP
4143114,323.88,134.18,1.00,SP,SP
4145118,323.88,133.90,1.00,SP,SP
4147113,323.88,134.10,1.00,SP,SP
4149118,324.02,134.21,1.00,SP,SP
4151118,324.08,133.96,1.00,SP,SP
4153120,323.92,134.23,1.00,SP,SP
4155120,323.71,134.06,1.00,SP,SP
4157119,323.25,134.03,1.00,SP,SP
4159117,322.87,133.58,1.00,SP,SP
4161118,322.88,133.33,1.00,SP,SP
4163124,322.97,133.21,1.00,SP,SP
4165123,322.83,133.31,1.00,SP,SP
4167120,322.80,133.61,1.00,SP,SP
4169119,322.65,133.51,1.00,SP,SP
4171122,322.44,133.96,1.00,SP,SP
4173122,322.43,134.01,1.00,SP,SP
4175129,322.14,134.01,1.00,SP,SP
4177129,322.23,133.81,1.00,SP,SP
4179131,322.00,133.75,1.00,SP,SP
4181124,321.93,133.73,1.00,SP,SP
4183131,321.89,133.56,1.00,SP,SP
4185131,321.54,133.86,1.00,SP,SP
4187128,321.50,133.72,1.00,SP,SP
4189126,321.29,133.49,1.00,SP,SP
4191127,321.01,133.72,1.00,SP,SP
4193131,320.89,133.70,1.00,SP,SP
4195129,320.94,133.83,1.00,SP,SP
4197132,320.80,133.26,1.00,SP,SP
4199131,320.67,133.24,1.00,SP,SP
4201134,320.18,133.24,1.00,SP,SP
4203139,320.01,133.73,1.00,SP,SP
4205139,319.94,134.12,1.00,SP,SP
4207149,319.98,133.73,1.00,SP,SP
4209132,320.04,133.28,1.00,SP,SP
4211140,320.17,133.35,1.00,SP,SP
4213136,320.08,133.13,1.00,SP,SP
4215136,320.00,133.37,1.00,SP,SP
4217142,319.90,133.98,1.00,SP,SP
4219145,319.57,133.76,1.00,SP,SP
4221142,319.35,133.95,1.00,SP,SP
4223145,318.84,133.80,1.00,SP,SP
4225145,318.63,133.66,1.00,SP,SP
4227143,318.25,133.57,1.00,SP,SP
4229142,317.89,133.28,1.00,SP,SP
4231142,317.62,133.31,1.00,SP,SP
4233147,317.49,133.36,1.00,SP,SP
4235146,317.73,133.70,1.00,SP,SP
4237146,317.79,133.92,1.00,SP,SP
4239146,317.51,134.12,1.00,SP,SP
4241146,317.10,134.15,1.00,SP,SP
4243151,316.52,134.14,1.00,SP,SP
4245152,316.34,133.68,1.00,SP,SP
4247148,316.07,133.33,1.00,SP,SP
4249149,315.81,133.56,1.00,SP,SP
4251155,315.69,133.50,1.00,SP,SP
4253159,315.49,133.16,1.00,SP,SP
4255157,315.00,133.63,1.00,SP,SP
4257154,314.82,133.80,1.00,SP,SP
4259153,314.59,133.81,1.00,SP,SP
4261150,314.16,133.45,1.00,SP,SP
4263154,313.74,133.35,1.00,SP,SP
4265154,313.51,133.20,1.00,SP,SP
4267158,313.02,133.16,1.00,SP,SP
4269157,313.17,133.04,1.00,SP,SP
4271156,313.00,132.82,1.00,SP,SP
4273164,312.53,132.77,1.00,SP,SP
4275161,312.31,133.20,1.00,SP,SP
4277163,312.10,132.98,1.00,SP,SP
4279162,311.88,133.12,1.00,SP,SP
4281161,311.78,132.51,1.00,SP,SP
4283170,311.68,131.83,1.00,SP,SP
4285165,311.50,131.82,1.00,SP,SP
4287164,311.38,131.84,1.00,SP,SP
4289167,310.89,132.45,1.00,SP,SP
4291163,311.04,132.76,1.00,SP,SP
4293169,310.51,132.50,1.00,SP,SP
4295166,310.37,132.26,1.00,SP,SP
4297175,310.21,132.20,1.00,SP,SP
4299178,310.02,132.00,1.00,SP,SP
4301168,309.80,131.81,1.00,SP,SP
4303174,309.59,132.07,1.00,SP,SP
4305174,309.48,131.94,1.00,SP,SP
4307176,309.40,131.91,1.00,SP,SP
4309173,309.34,132.25,1.00,SP,SP
4311174,309.01,132.23,1.00,SP,SP
4313179,308.71,131.90,1.00,SP,SP
4315177,308.46,131.69,1.00,SP,SP
4317178,308.57,131.36,1.00,SP,SP
4319176,308.28,131.00,1.00,SP,SP
4321180,307.98,130.94,1.00,SP,SP
4323180,308.03,131.22,1.00,SP,SP
4325181,307.61,131.41,1.00,SP,SP
4327181,307.45,131.38,1.00,SP,SP
4329182,306.99,131.12,1.00,SP,SP
4331180,306.78,131.15,1.00,SP,SP
4333184,306.88,131.27,1.00,SP,SP
4335190,306.63,130.34,1.00,SP,SP
4337191,306.44,130.30,1.00,SP,SP
4339184,306.02,129.97,1.00,SP,SP
4341185,305.39,130.10,1.00,SP,SP
4343193,305.03,130.04,1.00,SP,SP
4345192,304.96,130.16,1.00,SP,SP
4347193,305.06,130.58,1.00,SP,SP
4349192,305.07,131.10,1.00,SP,SP
4351184,304.83,131.24,1.00,SP,SP
4353190,304.43,130.74,1.00,SP,SP
4355190,304.25,130.62,1.00,SP,SP
4357190,304.11,130.54,1.00,SP,SP
4359188,303.89,130.82,1.00,SP,SP
4361190,303.53,130.59,1.00,SP,SP
4363194,303.20,130.11,1.00,SP,SP
4365197,303.01,130.20,1.00,SP,SP
4367195,302.94,130.50,1.00,SP,SP
4369196,302.80,130.68,1.00,SP,SP
4371206,302.55,130.62,1.00,SP,SP
4373196,302.17,130.34,1.00,SP,SP
4375196,302.02,130.27,1.00,SP,SP
4377198,301.83,130.01,1.00,SP,SP
4379199,301.50,130.36,1.00,SP,SP
4381200,301.40,130.32,1.00,SP,SP
4383206,301.15,130.38,1.00,SP,SP
4385200,301.10,130.26,1.00,SP,SP
4387208,300.99,130.31,1.00,SP,SP
4389205,300.80,129.96,1.00,SP,SP
4391202,300.41,129.81,1.00,SP,SP
4393206,300.29,129.68,1.00,SP,SP
4395200,300.21,130.08,1.00,SP,SP
4397208,299.96,129.96,1.00,SP,SP
4399207,299.71,130.02,1.00,SP,SP
4401205,299.86,129.41,1.00,SP,SP
4403207,299.71,129.27,1.00,SP,SP
4405206,299.61,129.27,1.00,SP,SP
4407206,299.26,129.39,1.00,SP,SP
4409210,299.09,129.78,1.00,SP,SP
4411212,298.77,129.48,1.00,SP,SP
4413214,298.63,129.28,1.00,SP,SP
4415214,298.24,129.01,1.00,SP,SP
4417211,298.04,128.68,1.00,SP,SP
4419212,298.06,129.35,1.00,SP,SP
4421210,297.89,129.13,1.00,SP,SP
4423220,298.12,129.27,1.00,SP,SP
4425222,297.85,129.19,1.00,SP,SP
4427223,297.26,129.06,1.00,SP,SP
4429221,297.16,129.35,1.00,SP,SP
4431216,297.07,129.74,1.00,SP,SP
4433224,296.87,129.62,1.00,SP,SP
4435225,296.88,129.55,1.00,SP,SP
4437221,296.93,129.65,1.00,SP,SP
4439221,297.51,129.75,1.00,SP,SP
4441221,297.19,129.28,1.00,SP,SP
4443226,296.85,128.86,1.00,SP,SP
4445225,296.65,128.88,1.00,SP,SP
4447228,296.42,128.80,1.00,SP,SP
4449224,296.22,128.67,1.00,SP,SP
4451224,296.16,128.67,1.00,SP,SP
4453236,295.97,128.70,1.00,SP,SP
4455226,296.17,128.09,1.00,FIX,FIX
4457237,296.26,128.69,1.00,FIX,FIX
4459224,296.41,128.65,1.00,FIX,FIX
4461229,296.45,128.82,1.00,FIX,FIX
4463232,296.28,128.74,1.00,FIX,FIX
4465232,296.45,128.61,1.00,FIX,FIX
4467230,296.65,128.49,1.00,FIX,FIX
4469232,296.74,128.68,1.00,FIX,FIX
4471234,296.64,128.62,1.00,FIX,FIX
4473235,296.82,128.22,1.00,FIX,FIX
4475235,296.87,128.53,1.00,FIX,FIX
4477236,296.80,128.92,1.00,FIX,FIX
4479238,296.76,128.93,1.00,FIX,FIX
4481234,297.01,129.43,1.00,FIX,FIX
4483239,296.85,129.60,1.00,FIX,FIX
4485239,296.79,129.68,1.00,FIX,FIX
4487242,296.69,129.29,1.00,FIX,FIX
4489238,296.58,128.95,1.00,FIX,FIX
4491239,296.97,128.96,1.00,FIX,FIX
4493243,297.13,129.04,1.00,FIX,FIX
4495243,296.75,129.19,1.00,FIX,FIX
4497242,296.93,129.39,1.00,FIX,FIX
4499242,297.35,129.44,1.00,FIX,FIX
4501242,297.05,129.51,1.00,FIX,FIX
4503242,296.80,129.84,1.00,FIX,FIX
4505241,296.63,129.84,1.00,FIX,FIX
4507239,296.57,129.28,1.00,FIX,FIX
4509241,296.50,129.47,1.00,FIX,FIX
4511239,296.62,129.42,1.00,FIX,FIX
4513244,296.80,129.31,1.00,FIX,FIX
4515243,297.35,129.34,1.00,FIX,FIX
4517250,297.14,129.75,1.00,FIX,FIX
4519249,296.82,129.73,1.00,FIX,FIX
4521247,296.80,129.76,1.00,FIX,FIX
4523249,297.52,130.11,1.00,FIX,FIX
4525255,297.09,130.16,1.00,FIX,FIX
4527251,296.92,130.74,1.00,FIX,FIX
4529252,296.61,130.39,1.00,FIX,FIX
4531254,296.42,130.07,1.00,FIX,FIX
4533254,296.78,130.27,1.00,FIX,FIX
4535276,296.90,129.99,1.00,FIX,FIX
4537255,297.11,130.07,1.00,FIX,FIX
4539254,297.37,130.04,1.00,FIX,FIX
4541255,296.89,129.84,1.00,FIX,FIX
4543259,296.94,129.77,1.00,FIX,FIX
4545256,297.08,129.51,1.00,FIX,FIX
4547257,297.25,129.65,1.00,FIX,FIX
4549256,297.33,129.64,1.00,FIX,FIX
4551260,297.24,129.62,1.00,FIX,FIX
4553262,297.12,129.89,1.00,FIX,FIX
4555260,297.34,129.87,1.00,FIX,FIX
4557260,297.33,130.00,1.00,FIX,FIX
4559259,297.13,129.86,1.00,FIX,FIX
4561262,297.19,129.71,1.00,FIX,FIX
4563269,297.24,129.99,1.00,FIX,FIX
4565269,297.44,130.08,1.00,FIX,FIX
4567267,297.62,130.30,1.00,FIX,FIX
4569271,297.49,130.25,1.00,FIX,FIX
4571267,297.72,129.96,1.00,FIX,FIX
4573272,297.48,129.54,1.00,FIX,FIX
4575271,297.54,129.76,1.00,FIX,FIX
4577273,297.75,130.07,1.00,FIX,FIX
4579270,297.69,130.33,1.00,FIX,FIX
4581271,297.95,130.19,1.00,FIX,FIX
4583280,298.04,130.21,1.00,FIX,FIX
4585271,297.94,130.02,1.00,FIX,FIX
4587276,298.10,129.81,1.00,FIX,FIX
4589274,297.79,130.09,1.00,FIX,FIX
4591274,297.96,129.94,1.00,FIX,FIX
4593277,297.99,129.85,1.00,FIX,FIX
4595279,297.86,129.59,1.00,FIX,FIX
4597278,298.05,129.41,1.00,FIX,FIX
4599276,297.75,129.61,1.00,FIX,FIX
4601281,297.54,129.42,1.00,FIX,FIX
4603279,297.86,129.33,1.00,FIX,FIX
4605278,297.95,128.96,1.00,FIX,FIX
4607278,298.41,129.34,1.00,FIX,FIX
4609280,298.42,129.54,1.00,FIX,FIX
4611281,298.18,129.54,1.00,FIX,FIX
4613287,298.15,129.30,1.00,FIX,FIX
4615284,298.31,129.05,1.00,FIX,FIX
4617293,298.23,129.11,1.00,FIX,FIX
4619284,298.36,129.55,1.00,FIX,FIX
4621283,298.37,129.91,1.00,FIX,FIX
4623288,298.11,129.83,1.00,FIX,FIX
4625287,298.20,130.00,1.00,FIX,FIX
4627288,298.04,129.27,1.00,FIX,FIX
4629287,298.11,129.20,1.00,FIX,FIX
4631287,298.22,129.10,1.00,FIX,FIX
4633295,298.29,129.14,1.00,FIX,FIX
4635291,298.52,129.21,1.00,FIX,FIX
4637292,298.52,129.02,1.00,FIX,FIX
4639289,298.61,129.06,1.00,FIX,FIX
4641292,298.73,128.85,1.00,FIX,FIX
4643294,298.51,129.24,1.00,FIX,FIX
4645295,298.07,129.27,1.00,FIX,FIX
4647296,297.69,128.70,1.00,FIX,FIX
4649296,297.54,129.02,1.00,FIX,FIX
4651301,297.74,128.84,1.00,FIX,FIX
4653301,297.79,129.06,1.00,FIX,FIX
4655301,297.95,129.13,1.00,FIX,FIX
4657318,298.13,129.13,1.00,FIX,FIX
4659302,297.78,129.06,1.00,FIX,FIX
4661302,297.79,128.77,1.00,FIX,FIX
4663302,297.58,128.61,1.00,FIX,FIX
4665301,297.69,128.77,1.00,FIX,FIX
4667303,297.56,128.84,1.00,FIX,FIX
4669302,297.47,129.16,1.00,FIX,FIX
4671297,297.43,128.94,1.00,FIX,FIX
4673302,297.78,128.93,1.00,FIX,FIX
4675301,297.85,128.63,1.00,FIX,FIX
4677300,298.02,128.39,1.00,FIX,FIX
4679303,297.55,128.28,1.00,FIX,FIX
4681301,297.63,128.24,1.00,FIX,FIX
4683312,297.22,128.57,1.00,FIX,FIX
4685312,297.69,128.46,1.00,FIX,FIX
4687309,297.56,128.03,1.00,FIX,FIX
4689309,297.52,127.88,1.00,FIX,FIX
4691309,297.60,127.71,1.00,FIX,FIX
4693315,297.55,128.04,1.00,FIX,FIX
4695317,297.66,127.97,1.00,FIX,FIX
4697312,297.42,127.47,1.00,FIX,FIX
4699330,297.48,127.72,1.00,FIX,FIX
4701315,297.56,127.64,1.00,FIX,FIX
4703321,297.63,127.48,1.00,FIX,FIX
4705319,297.50,127.47,1.00,FIX,FIX
4707318,297.17,127.64,1.00,FIX,FIX
4709315,297.27,127.46,1.00,FIX,FIX
4711326,297.42,127.70,1.00,FIX,FIX
4713317,297.30,127.97,1.00,FIX,FIX
4715317,296.60,127.70,1.00,FIX,FIX
4717321,296.75,127.52,1.00,FIX,FIX
4719319,296.77,127.79,1.00,FIX,FIX
4721321,297.12,127.46,1.00,FIX,FIX
4723322,297.13,127.41,1.00,FIX,FIX
4725324,296.79,127.02,1.00,FIX,FIX
4727323,296.94,126.85,1.00,FIX,FIX
4729325,296.84,126.87,1.00,FIX,FIX
4731325,296.77,126.76,1.00,FIX,FIX
4733332,296.80,126.67,1.00,FIX,FIX
4735326,296.86,126.84,1.00,FIX,FIX
4737324,296.69,127.09,1.00,FIX,FIX
4739328,296.80,127.20,1.00,FIX,FIX
4741324,296.72,127.35,1.00,FIX,FIX
4743330,297.03,126.98,1.00,FIX,FIX
4745329,296.77,126.87,1.00,FIX,FIX
4747328,296.90,126.95,1.00,FIX,FIX
4749331,296.73,126.61,1.00,FIX,FIX
4751331,296.65,126.81,1.00,FIX,FIX
4753335,296.39,126.47,1.00,FIX,FIX
4755342,296.38,126.69,1.00,FIX,FIX
4757342,296.84,126.58,1.00,FIX,FIX
4759341,296.91,126.48,1.00,FIX,FIX
4761340,297.05,126.60,1.00,FIX,FIX
4763348,296.71,126.57,1.00,FIX,FIX
4765342,296.62,126.75,1.00,FIX,FIX
4767341,297.01,126.83,1.00,FIX,FIX
4769340,297.05,126.82,1.00,FIX,FIX
4771338,297.06,126.57,1.00,FIX,FIX
4773348,296.43,126.05,1.00,FIX,FIX
4775344,296.28,125.51,1.00,FIX,FIX
4777345,295.90,125.57,1.00,FIX,FIX
4779345,296.20,125.40,1.00,FIX,FIX
4781356,296.56,125.72,1.00,FIX,FIX
4783344,296.65,126.19,1.00,FIX,FIX
4785347,296.49,126.18,1.00,FIX,FIX
4787344,296.11,126.04,1.00,FIX,FIX
4789343,296.02,125.76,1.00,FIX,FIX
4791343,296.27,125.70,1.00,FIX,FIX
4793348,296.19,125.83,1.00,FIX,FIX
4795348,295.56,125.68,1.00,FIX,FIX
4797346,295.60,125.62,1.00,FIX,FIX
4799350,295.60,125.49,1.00,FIX,FIX
4801358,295.59,125.63,1.00,FIX,FIX
4803355,295.70,125.53,1.00,FIX,FIX
4805352,295.84,125.57,1.00,FIX,FIX
4807355,295.74,125.95,1.00,FIX,FIX
4809356,295.73,125.69,1.00,FIX,FIX
4811352,295.78,125.87,1.00,FIX,FIX
4813359,295.81,125.89,1.00,FIX,FIX
4815363,295.85,125.45,1.00,FIX,FIX
4817355,295.63,125.46,1.00,FIX,FIX
4819358,295.20,125.03,1.00,FIX,FIX
4821357,295.04,124.95,1.00,FIX,FIX
4823360,295.21,125.10,1.00,FIX,FIX
4825359,295.15,124.64,1.00,FIX,FIX
4827361,295.49,124.93,1.00,FIX,FIX
4829364,295.27,124.74,1.00,FIX,FIX
4831362,295.02,124.99,1.00,FIX,FIX
4833364,295.34,125.31,1.00,FIX,FIX
4835363,295.21,125.13,1.00,FIX,FIX
4837369,295.25,125.12,1.00,FIX,FIX
4839365,295.28,125.20,1.00,FIX,FIX
4841373,295.14,125.18,1.00,FIX,FIX
4843368,295.16,125.77,1.00,FIX,FIX
4845364,295.02,125.81,1.00,FIX,FIX
4847367,294.95,125.74,1.00,FIX,FIX
4849369,295.00,125.68,1.00,FIX,FIX
4851372,295.06,125.48,1.00,FIX,FIX
4853372,295.06,125.73,1.00,FIX,FIX
4855371,295.24,125.95,1.00,FIX,FIX
4857373,295.14,125.41,1.00,FIX,FIX
4859372,295.07,125.48,1.00,FIX,FIX
4861373,295.14,125.61,1.00,FIX,FIX
4863390,295.11,125.77,1.00,FIX,FIX
4865374,295.23,126.07,1.00,FIX,FIX
4867376,295.40,126.01,1.00,FIX,FIX
4869376,295.26,126.31,1.00,FIX,FIX
4871374,294.97,126.54,1.00,FIX,FIX
4873378,295.06,126.37,1.00,FIX,FIX
4875377,294.74,126.14,1.00,FIX,FIX
4877377,294.69,126.03,1.00,FIX,FIX
4879379,294.74,125.75,1.00,FIX,FIX
4881377,294.68,125.66,1.00,FIX,FIX
4883389,294.52,125.92,1.00,FIX,FIX
4885385,294.56,126.08,1.00,FIX,FIX
4887385,294.41,125.75,1.00,FIX,FIX
4889380,294.52,125.51,1.00,FIX,FIX
4891379,294.52,125.59,1.00,FIX,FIX
4893390,294.62,125.48,1.00,FIX,FIX
4895386,294.63,126.03,1.00,FIX,FIX
4897397,294.71,125.99,1.00,FIX,FIX
4899387,294.55,126.05,1.00,FIX,FIX
4901388,294.36,125.94,1.00,FIX,FIX
4903402,294.12,125.81,1.00,FIX,FIX
4905388,294.20,125.97,1.00,FIX,FIX
4907395,294.30,126.14,1.00,FIX,FIX
4909389,294.21,126.58,1.00,FIX,FIX
4911389,294.44,126.33,1.00,FIX,FIX
4913398,294.34,126.22,1.00,FIX,FIX
4915393,294.07,126.04,1.00,FIX,FIX
4917392,293.80,126.11,1.00,FIX,FIX
4919395,293.54,126.33,1.00,FIX,FIX
4921394,293.85,126.50,1.00,FIX,FIX
4923403,293.86,126.88,1.00,FIX,FIX
4925405,293.73,126.76,1.00,FIX,FIX
4927403,293.48,126.81,1.00,FIX,FIX
4929402,293.32,126.67,1.00,FIX,FIX
4931401,293.47,126.34,1.00,FIX,FIX
4933401,293.55,126.39,1.00,FIX,FIX
4935401,293.41,126.60,1.00,FIX,FIX
4937400,293.35,126.59,1.00,FIX,FIX
4939402,292.86,126.62,1.00,FIX,FIX
4941402,292.89,126.22,1.00,FIX,FIX
4943404,292.96,125.82,1.00,FIX,FIX
4945401,293.19,126.00,1.00,FIX,FIX
4947404,293.02,125.99,1.00,FIX,FIX
4949402,292.69,125.62,1.00,FIX,FIX
4951406,292.86,126.20,1.00,FIX,FIX
4953412,293.64,126.99,1.00,SACCADE,SACCADE
4955411,294.63,131.12,1.00,SACCADE,SACCADE
4957410,296.60,137.15,1.00,SACCADE,SACCADE
4959412,298.39,143.25,1.00,SACCADE,SACCADE
4961408,300.79,150.52,1.00,SACCADE,SACCADE
4963413,303.71,156.23,1.00,SACCADE,SACCADE
4965417,306.08,166.35,1.00,SACCADE,SACCADE
4967414,308.06,173.58,1.00,SACCADE,SACCADE
4969414,310.03,179.49,1.00,SACCADE,SACCADE
4971413,311.12,187.03,1.00,SACCADE,SACCADE
4973417,313.60,194.20,1.00,SACCADE,SACCADE
4975417,315.25,201.40,1.00,SACCADE,SACCADE
4977419,316.96,206.23,1.00,SACCADE,SACCADE
4979423,319.00,214.99,1.00,SACCADE,SACCADE
4981414,321.07,224.12,1.00,SACCADE,SACCADE
4983418,322.42,227.18,1.00,SACCADE,SACCADE
4985427,324.25,235.99,1.00,SACCADE,SACCADE
4987419,325.49,241.29,1.00,SACCADE,SACCADE
4989430,326.58,248.00,1.00,SACCADE,SACCADE
4991421,327.66,253.27,1.00,SACCADE,SACCADE
4993425,328.13,257.49,1.00,SACCADE,SACCADE
4995425,328.25,261.06,1.00,SACCADE,SACCADE
4997421,327.98,262.61,1.00,SACCADE,SACCADE
4999424,327.68,261.62,1.00,SACCADE,SACCADE
5001422,327.42,261.96,1.00,SACCADE,SACCADE
5003426,326.56,261.84,1.00,SACCADE,SACCADE
5005424,325.44,260.83,1.00,SACCADE,SACCADE
5007426,325.14,259.13,1.00,SACCADE,SACCADE
5009429,324.48,256.59,1.00,SACCADE,SACCADE
5011428,323.91,254.68,1.00,SACCADE,SACCADE
5013434,323.02,253.95,1.00,SACCADE,SACCADE
5015432,322.57,251.91,1.00,SACCADE,SACCADE
5017430,321.56,250.71,1.00,SACCADE,SACCADE
5019431,321.15,249.84,1.00,SACCADE,SACCADE
5021432,320.45,248.58,1.00,SACCADE,SACCADE
5023443,319.88,248.03,1.00,SACCADE,SACCADE
5025435,319.94,246.44,1.00,SACCADE,SACCADE
5027443,319.68,244.99,1.00,SACCADE,SACCADE
5029427,319.75,243.74,1.00,SACCADE,SACCADE
5031433,319.52,243.21,1.00,SACCADE,SACCADE
5033434,319.36,242.92,1.00,SACCADE,SACCADE
5035434,319.28,242.58,1.00,SACCADE,SACCADE
5037437,319.04,241.99,1.00,SACCADE,SACCADE
5039434,318.76,241.46,1.00,SACCADE,SACCADE
5041436,318.63,240.41,1.00,SACCADE,SACCADE
5043441,318.71,239.65,1.00,SP,SP
5045440,318.75,239.28,1.00,SP,SP
5047438,318.55,239.19,1.00,SP,SP
5049438,318.71,239.31,1.00,SP,SP
5051443,318.36,239.08,1.00,SP,SP
5053446,318.59,238.97,1.00,SP,SP
5055443,318.28,238.73,1.00,SP,SP
5057443,318.21,238.75,1.00,SP,SP
5059442,318.02,238.31,1.00,SP,SP
5061448,317.76,238.06,1.00,SP,SP
5063447,317.73,238.57,1.00,SP,SP
5065449,317.71,237.64,1.00,SP,SP
5067464,317.58,237.65,1.00,SP,SP
5069452,317.38,237.49,1.00,SP,SP
5071449,317.59,237.16,1.00,SP,SP
5073453,317.75,236.67,1.00,SP,SP
5075456,317.88,236.58,1.00,SP,SP
5077452,317.79,236.27,1.00,SP,SP
5079453,317.63,236.76,1.00,SP,SP
5081452,317.50,236.53,1.00,SP,SP
5083459,317.73,235.96,1.00,SP,SP
5085456,317.86,236.41,1.00,SP,SP
5087455,317.88,235.94,1.00,SP,SP
5089457,318.11,235.85,1.00,SP,SP
5091455,317.89,235.62,1.00,SP,SP
5093463,317.72,235.73,1.00,SP,SP
5095463,317.54,235.71,1.00,SP,SP
5097464,317.33,235.99,1.00,SP,SP
5099461,317.48,235.66,1.00,SP,SP
5101459,317.26,236.10,1.00,SP,SP
5103461,317.53,235.45,1.00,SP,SP
5105462,317.42,235.63,1.00,SP,SP
5107461,317.30,235.50,1.00,SP,SP
5109467,317.12,235.47,1.00,SP,SP
5111464,317.24,235.87,1.00,SP,SP
5113464,317.26,235.89,1.00,SP,SP
5115466,317.28,236.04,1.00,SP,SP
5117464,317.44,235.72,1.00,SP,SP
5119465,316.81,235.77,1.00,SP,SP
5121472,317.15,235.69,1.00,SP,SP
5123470,317.55,235.57,1.00,SP,SP
5125469,317.56,235.47,1.00,SP,SP
5127469,317.64,235.36,1.00,SP,SP
5129467,317.17,235.46,1.00,SP,SP
5131474,316.94,235.57,1.00,SP,SP
5133477,316.69,235.45,1.00,SP,SP
5135474,316.64,235.54,1.00,SP,SP
5137473,317.00,235.75,1.00,SP,SP
5139473,316.83,236.16,1.00,SP,SP
5141473,317.14,236.26,1.00,SP,SP
5143482,316.84,235.85,1.00,SP,SP
5145474,316.67,235.47,1.00,SP,SP
5147477,316.64,235.71,1.00,SP,SP
5149478,316.62,236.04,1.00,SP,SP
5151476,316.68,235.93,1.00,SP,SP
5153484,316.59,236.10,1.00,SP,SP
5155481,316.72,235.67,1.00,SP,SP
5157481,317.01,235.42,1.00,SP,SP
5159479,317.17,234.87,1.00,SP,SP
5161479,317.02,234.94,1.00,SP,SP
5163484,316.94,234.93,1.00,SP,SP
5165484,316.74,235.55,1.00,SP,SP
5167486,316.53,235.72,1.00,SP,SP
5169483,316.85,236.58,1.00,SP,SP
5171480,316.72,235.99,1.00,SP,SP
5173491,316.63,235.63,1.00,SP,SP
5175494,316.33,235.42,1.00,SP,SP
5177486,315.99,235.38,1.00,SP,SP
5179484,316.07,235.08,1.00,SP,SP
5181491,315.74,234.97,1.00,SP,SP
5183495,315.86,235.19,1.00,SP,SP
5185495,316.06,235.26,1.00,SP,SP
5187490,316.15,235.15,1.00,SP,SP
5189493,316.29,235.84,1.00,SP,SP
5191504,315.82,235.32,1.00,SP,SP
5193497,315.64,235.21,1.00,SP,SP
5195498,315.69,235.41,1.00,SP,SP
5197496,315.66,235.33,1.00,SP,SP
5199498,315.83,235.28,1.00,SP,SP
5201495,315.69,234.74,1.00,SP,SP
5203495,315.34,234.77,1.00,SP,SP
5205497,315.21,235.14,1.00,SP,SP
5207497,314.82,235.45,1.00,SP,SP
5209497,314.93,235.19,1.00,SP,SP
5211506,315.10,234.98,1.00,SP,SP
5213505,314.66,234.29,1.00,SP,SP
5215502,314.82,234.03,1.00,SP,SP
5217504,314.59,234.26,1.00,SP,SP
5219502,314.48,234.06,1.00,SP,SP
5221504,314.98,234.40,1.00,SP,SP
5223507,315.17,234.62,1.00,SP,SP
5225508,315.15,234.92,1.00,SP,SP
5227505,314.87,234.65,1.00,SP,SP
5229507,314.25,234.81,1.00,SP,SP
5231522,314.27,234.59,1.00,SP,SP
5233509,314.41,234.48,1.00,SP,SP
5235511,314.23,234.22,1.00,SP,SP
5237514,314.08,234.37,1.00,SP,SP
5239511,314.03,234.26,1.00,SP,SP
5241512,314.36,234.20,1.00,SP,SP
5243515,314.45,234.28,1.00,SP,SP
5245515,314.52,234.02,1.00,SP,SP
5247514,314.34,233.85,1.00,SP,SP
5249516,314.05,233.95,1.00,SP,SP
5251512,314.24,233.97,1.00,SP,SP
5253514,314.27,233.78,1.00,SP,SP
5255515,314.37,234.03,1.00,SP,SP
5257514,314.55,234.01,1.00,SP,SP
5259514,314.30,234.15,1.00,SP,SP
5261510,313.96,234.61,1.00,SP,SP
5263513,314.28,234.68,1.00,SP,SP
5265523,314.24,234.57,1.00,SP,SP
5267520,313.95,234.31,1.00,SP,SP
5269520,313.85,234.44,1.00,SP,SP
5271522,313.79,233.86,1.00,SP,SP
5273529,313.97,233.75,1.00,SP,SP
5275526,314.16,233.70,1.00,SP,SP
5277525,314.27,233.54,1.00,SP,SP
5279528,314.24,233.44,1.00,SP,SP
5281524,314.02,233.89,1.00,SP,SP
