@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4011350,358.45,158.89,1.00,SP,FIX
4013348,358.29,158.93,1.00,SP,FIX
4015359,357.84,158.89,1.00,SP,FIX
4017348,358.60,159.34,1.00,SP,FIX
4019352,358.15,158.92,1.00,SP,FIX
4021354,358.25,159.08,1.00,SP,FIX
4023355,358.04,158.63,1.00,SP,FIX
4025354,358.11,158.60,1.00,SP,FIX
4027353,358.39,158.66,1.00,SP,FIX
4029356,358.89,158.80,1.00,SP,FIX
4031357,358.71,159.17,1.00,SP,FIX
4033355,359.19,158.81,1.00,SP,FIX
4035355,358.92,158.92,1.00,SP,FIX
4037356,358.43,159.28,1.00,SP,FIX
4039361,358.24,158.95,1.00,SP,FIX
4041358,358.16,158.78,1.00,SP,FIX
4043361,358.24,158.27,1.00,SP,FIX
4045363,358.80,158.08,1.00,SP,FIX
4047360,359.16,158.34,1.00,SP,FIX
4049367,359.01,158.12,1.00,SP,FIX
4051369,358.84,157.92,1.00,SP,FIX
4053366,358.78,158.37,1.00,SP,FIX
4055366,358.84,158.24,1.00,SP,FIX
4057366,358.78,158.39,1.00,SP,FIX
4059368,358.90,157.09,1.00,SP,FIX
4061368,358.85,157.33,1.00,SP,FIX
4063368,358.75,158.29,1.00,SP,FIX
4065369,359.03,158.57,1.00,SP,FIX
4067367,358.78,159.05,1.00,SP,FIX
4069373,359.17,158.98,1.00,FIX,FIX
4071371,359.10,158.47,1.00,FIX,FIX
4073374,358.81,157.46,1.00,FIX,FIX
4075374,358.79,157.84,1.00,FIX,FIX
4077374,358.74,157.35,1.00,FIX,FIX
4079377,358.91,157.67,1.00,FIX,FIX
4081372,358.82,158.25,1.00,FIX,FIX
4083376,358.98,157.60,1.00,FIX,FIX
4085378,359.22,157.44,1.00,FIX,FIX
4087376,359.14,157.07,1.00,FIX,FIX
4089382,359.23,157.44,1.00,FIX,FIX
4091378,359.29,157.78,1.00,FIX,FIX
4093376,359.24,158.26,1.00,FIX,FIX
4095382,359.31,158.56,1.00,FIX,FIX
4097397,358.75,158.65,1.00,FIX,FIX
4099394,358.56,158.72,1.00,FIX,FIX
4101382,358.34,158.83,1.00,FIX,FIX
4103381,358.43,158.76,1.00,FIX,FIX
4105382,358.35,157.77,1.00,FIX,FIX
4107382,358.53,157.51,1.00,FIX,FIX
4109387,358.32,157.61,1.00,FIX,FIX
4111389,358.39,158.12,1.00,FIX,FIX
4113387,358.44,158.78,1.00,FIX,FIX
4115388,359.07,158.40,1.00,FIX,FIX
4117387,359.24,158.49,1.00,FIX,FIX
4119390,359.41,158.30,1.00,FIX,FIX
4121396,359.58,158.15,1.00,FIX,FIX
4123397,359.38,158.16,1.00,FIX,FIX
4125391,359.12,158.16,1.00,FIX,FIX
4127391,358.74,158.52,1.00,FIX,FIX
4129396,358.61,158.58,1.00,FIX,FIX
4131393,358.71,157.50,1.00,FIX,FIX
4133395,359.20,157.89,1.00,FIX,FIX
4135395,359.40,157.56,1.00,FIX,FIX
4137393,359.30,157.74,1.00,FIX,FIX
4139401,358.72,157.84,1.00,FIX,FIX
4141402,359.00,157.71,1.00,FIX,FIX
4143400,359.13,157.60,1.00,FIX,FIX
4145398,359.07,157.75,1.00,FIX,FIX
4147398,359.83,158.00,1.00,FIX,FIX
4149398,359.78,158.06,1.00,FIX,FIX
4151405,359.62,157.61,1.00,FIX,FIX
4153401,360.08,157.94,1.00,FIX,FIX
4155403,359.54,158.07,1.00,FIX,FIX
4157400,359.44,158.35,1.00,FIX,FIX
4159408,359.35,158.91,1.00,FIX,FIX
4161406,359.07,158.95,1.00,FIX,FIX
4163412,358.80,158.10,1.00,FIX,FIX
4165403,358.58,157.71,1.00,FIX,FIX
4167408,358.85,157.13,1.00,FIX,FIX
4169413,358.82,156.60,1.00,FIX,FIX
4171409,359.35,156.91,1.00,FIX,FIX
4173411,359.55,157.38,1.00,FIX,FIX
4175409,359.21,157.70,1.00,FIX,FIX
4177408,359.64,158.15,1.00,FIX,FIX
4179425,359.53,157.85,1.00,FIX,FIX
4181413,359.46,157.65,1.00,FIX,FIX
4183422,359.54,157.36,1.00,FIX,FIX
4185418,359.93,157.19,1.00,FIX,FIX
4187416,360.10,157.67,1.00,FIX,FIX
4189417,359.80,157.67,1.00,FIX,FIX
4191416,359.37,157.63,1.00,FIX,FIX
4193412,359.38,157.64,1.00,FIX,FIX
4195416,359.39,157.54,1.00,FIX,FIX
4197413,359.63,157.37,1.00,FIX,FIX
4199417,359.68,157.43,1.00,FIX,FIX
4201420,359.51,157.93,1.00,FIX,FIX
4203420,359.77,158.06,1.00,FIX,FIX
4205418,359.96,157.65,1.00,FIX,FIX
4207420,359.57,158.13,1.00,FIX,FIX
4209424,359.53,158.55,1.00,FIX,FIX
4211423,359.51,158.43,1.00,FIX,FIX
4213425,359.32,158.26,1.00,FIX,FIX
4215425,359.44,158.16,1.00,FIX,FIX
4217420,359.38,157.11,1.00,FIX,FIX
4219427,359.68,157.29,1.00,FIX,FIX
4221428,359.23,157.65,1.00,FIX,FIX
4223427,358.58,158.78,1.00,FIX,FIX
4225427,358.19,157.74,1.00,FIX,FIX
4227429,358.44,158.31,1.00,FIX,FIX
4229431,358.87,157.73,1.00,FIX,FIX
4231433,359.55,157.04,1.00,FIX,FIX
4233432,359.12,157.66,1.00,FIX,FIX
4235432,359.32,157.85,1.00,FIX,FIX
4237430,359.24,158.35,1.00,FIX,FIX
4239435,359.06,158.76,1.00,FIX,FIX
4241437,359.26,158.52,1.00,FIX,FIX
4243435,358.55,158.02,1.00,FIX,FIX
4245433,357.69,158.89,1.00,SACCADE,SACCADE
4247433,355.75,160.05,1.00,SACCADE,SACCADE
4249445,353.00,161.29,1.00,SACCADE,SACCADE
4251443,348.41,163.39,1.00,SACCADE,SACCADE
4253439,342.61,165.49,1.00,SACCADE,SACCADE
4255438,338.22,166.78,1.00,SACCADE,SACCADE
4257437,331.76,167.84,1.00,SACCADE,SACCADE
4259446,329.88,168.06,1.00,SACCADE,SACCADE
4261456,326.34,168.24,1.00,SACCADE,SACCADE
4263441,324.92,168.60,1.00,SACCADE,SACCADE
4265443,324.45,169.57,1.00,SACCADE,SACCADE
4267440,323.47,171.29,1.00,SACCADE,SACCADE
4269445,322.38,174.12,1.00,SACCADE,SACCADE
4271446,321.44,175.32,1.00,SACCADE,SACCADE
4273446,319.88,176.71,1.00,SACCADE,SACCADE
4275447,319.53,178.08,1.00,SACCADE,SACCADE
4277447,319.82,178.73,1.00,SACCADE,SACCADE
4279448,319.41,179.49,1.00,SP,FIX
4281450,320.08,179.68,1.00,SP,FIX
4283450,320.89,178.89,1.00,SP,FIX
4285449,320.79,178.34,1.00,SP,FIX
4287454,320.52,178.72,1.00,SP,FIX
4289453,319.97,177.96,1.00,SP,FIX
4291455,319.80,177.50,1.00,SP,FIX
4293454,319.37,178.00,1.00,SP,FIX
4295453,318.91,177.67,1.00,SP,FIX
4297455,319.10,178.37,1.00,SP,FIX
4299456,318.94,177.79,1.00,SP,FIX
4301457,318.26,178.20,1.00,SP,FIX
4303456,318.11,178.61,1.00,SP,FIX
4305460,318.00,178.12,1.00,SP,FIX
4307457,317.79,178.08,1.00,SP,FIX
4309464,317.72,177.83,1.00,SP,FIX
4311471,317.13,178.50,1.00,SP,FIX
4313461,317.14,178.62,1.00,SP,FIX
4315461,317.06,178.73,1.00,SP,FIX
4317459,317.05,178.93,1.00,SP,FIX
4319462,317.02,178.86,1.00,SP,FIX
4321464,316.79,179.06,1.00,SP,FIX
4323463,317.02,179.21,1.00,SP,FIX
4325464,317.19,179.10,1.00,SP,FIX
4327463,317.47,178.69,1.00,SP,FIX
4329474,317.04,178.58,1.00,SP,FIX
4331470,316.48,178.39,1.00,SP,FIX
4333472,316.23,178.69,1.00,SP,FIX
4335470,315.64,178.42,1.00,SP,FIX
4337472,315.61,179.07,1.00,SP,FIX
4339473,315.40,178.99,1.00,SP,FIX
4341474,315.38,179.27,1.00,SP,FIX
4343486,315.66,179.59,1.00,SP,FIX
4345472,316.14,178.87,1.00,SP,FIX
4347471,316.39,178.32,1.00,SP,FIX
4349474,316.33,178.40,1.00,SP,FIX
4351476,315.96,178.02,1.00,SP,FIX
4353474,315.83,178.64,1.00,SP,FIX
4355477,315.81,178.42,1.00,SP,FIX
4357475,315.53,178.65,1.00,SP,FIX
4359477,315.63,177.99,1.00,SP,FIX
4361480,315.32,177.51,1.00,SP,FIX
4363482,314.89,178.02,1.00,SP,FIX
4365479,315.00,177.47,1.00,SP,FIX
4367478,315.20,177.84,1.00,SP,FIX
4369483,315.28,178.09,1.00,SP,FIX
4371478,315.64,178.22,1.00,SP,FIX
4373487,315.18,178.29,1.00,SP,FIX
4375488,315.35,178.49,1.00,SP,FIX
4377484,315.34,178.75,1.00,SP,FIX
4379489,315.34,178.37,1.00,SP,FIX
4381486,315.53,178.04,1.00,SP,FIX
4383487,315.46,177.93,1.00,SP,FIX
4385490,315.76,177.42,1.00,SP,FIX
4387488,315.63,177.52,1.00,SP,FIX
4389492,315.32,177.84,1.00,SP,FIX
4391490,315.32,177.73,1.00,SP,FIX
4393490,315.14,178.13,1.00,SP,FIX
4395490,315.20,178.13,1.00,SP,FIX
4397494,315.10,177.81,1.00,SP,FIX
4399495,315.04,177.31,1.00,SP,FIX
4401496,315.59,177.02,1.00,SP,FIX
4403493,315.80,176.85,1.00,SP,FIX
4405495,315.81,176.93,1.00,SP,FIX
4407493,315.67,177.21,1.00,SP,FIX
4409495,315.67,177.13,1.00,SP,FIX
4411495,315.63,177.29,1.00,SP,FIX
4413495,315.48,177.06,1.00,SP,FIX
4415499,315.22,177.08,1.00,SP,FIX
4417501,315.06,176.78,1.00,SP,FIX
4419500,315.25,176.59,1.00,SP,FIX
4421499,315.14,175.97,1.00,SP,FIX
4423500,315.54,175.73,1.00,SP,FIX
4425513,315.46,176.25,1.00,SP,FIX
4427500,315.46,176.10,1.00,SP,FIX
4429505,316.03,176.11,1.00,SP,FIX
4431505,315.89,175.63,1.00,SP,FIX
4433512,315.65,175.85,1.00,SP,FIX
4435502,315.65,175.82,1.00,SP,FIX
4437502,315.57,175.94,1.00,SP,FIX
4439509,315.74,175.55,1.00,SP,FIX
4441509,315.96,174.60,1.00,SP,FIX
4443508,316.31,174.46,1.00,SP,FIX
4445507,316.22,174.55,1.00,SP,FIX
4447508,315.85,174.69,1.00,SP,FIX
4449514,315.74,174.39,1.00,SP,FIX
4451514,315.65,174.33,1.00,SP,FIX
4453512,315.53,174.33,1.00,SP,FIX
4455518,315.61,174.17,1.00,SP,FIX
4457508,315.74,174.46,1.00,SP,FIX
4459519,315.71,174.05,1.00,SP,FIX
4461515,315.88,174.16,1.00,SP,FIX
4463517,315.57,173.46,1.00,SP,FIX
4465514,315.81,173.47,1.00,SP,FIX
4467516,315.96,173.66,1.00,SP,FIX
4469519,316.40,173.99,1.00,SP,FIX
4471524,316.11,173.72,1.00,SP,FIX
4473520,316.37,172.98,1.00,SP,FIX
4475516,316.31,173.01,1.00,SP,FIX
4477519,316.46,172.87,1.00,SP,FIX
4479519,316.47,173.15,1.00,SP,FIX
4481525,316.42,173.19,1.00,SP,FIX
4483521,316.53,173.78,1.00,SP,FIX
4485523,316.49,173.99,1.00,SP,FIX
4487521,316.60,173.92,1.00,SP,FIX
4489525,316.78,173.79,1.00,SP,FIX
4491527,316.39,173.50,1.00,SP,FIX
4493527,316.02,173.26,1.00,SP,FIX
4495524,316.18,172.41,1.00,SP,FIX
4497526,316.44,172.55,1.00,SP,FIX
4499534,316.60,173.11,1.00,SP,FIX
4501537,317.27,172.20,1.00,SP,FIX
4503531,317.26,171.91,1.00,SP,FIX
4505533,317.94,171.74,1.00,SP,FIX
4507545,317.23,171.68,1.00,SP,FIX
4509533,317.38,171.94,1.00,SP,FIX
4511532,317.57,171.58,1.00,SP,FIX
4513533,317.41,171.81,1.00,SP,FIX
4515534,317.60,171.58,1.00,SP,FIX
4517531,317.74,170.94,1.00,SP,FIX
4519537,317.55,171.41,1.00,SP,FIX
4521539,317.57,171.38,1.00,SP,FIX
4523538,317.39,171.53,1.00,SP,FIX
4525537,317.37,171.46,1.00,SP,FIX
4527537,317.63,170.26,1.00,SP,FIX
4529541,317.79,170.51,1.00,SP,FIX
4531538,318.04,170.47,1.00,SP,FIX
4533541,318.16,171.02,1.00,SP,FIX
4535541,318.12,171.84,1.00,SP,FIX
4537541,317.92,171.71,1.00,SP,FIX
4539544,317.94,170.99,1.00,SP,FIX
4541547,317.97,170.56,1.00,SP,FIX
4543548,318.11,169.96,1.00,SP,FIX
4545544,318.44,169.70,1.00,SP,FIX
4547545,318.28,169.69,1.00,SP,FIX
4549549,318.38,169.61,1.00,SP,FIX
4551547,318.41,169.58,1.00,SP,FIX
4553549,318.19,169.62,1.00,SP,FIX
4555549,318.19,169.23,1.00,SP,FIX
4557547,318.24,168.96,1.00,SP,FIX
4559552,318.39,168.84,1.00,SP,FIX
4561553,318.28,168.73,1.00,SP,FIX
4563556,318.52,168.77,1.00,SP,FIX
4565554,318.58,168.95,1.00,SP,FIX
4567552,318.72,169.18,1.00,SP,FIX
4569557,318.56,169.55,1.00,SP,FIX
4571559,318.59,169.33,1.00,SP,FIX
4573560,318.40,168.24,1.00,SP,FIX
4575557,318.50,168.20,1.00,SP,FIX
4577557,318.78,168.45,1.00,SP,FIX
4579561,318.81,168.28,1.00,SP,FIX
4581559,318.75,168.35,1.00,SP,FIX
4583562,319.13,168.34,1.00,SP,FIX
4585559,319.10,168.33,1.00,SP,FIX
4587562,319.25,168.63,1.00,SP,FIX
4589576,319.35,168.02,1.00,SP,FIX
4591566,318.81,168.05,1.00,SP,FIX
4593565,318.69,167.77,1.00,SP,FIX
4595566,318.48,168.25,1.00,SP,FIX
4597565,318.68,167.82,1.00,SP,FIX
4599571,318.82,167.59,1.00,SP,FIX
4601569,319.17,167.02,1.00,SP,FIX
4603568,319.60,167.11,1.00,SP,FIX
4605571,319.72,166.40,1.00,SP,FIX
4607572,319.79,166.17,1.00,SP,FIX
4609573,319.95,165.83,1.00,SP,FIX
4611575,320.25,166.64,1.00,SP,FIX
4613571,320.11,165.53,1.00,SP,FIX
4615572,320.10,165.45,1.00,SP,FIX
4617572,320.13,166.09,1.00,SP,FIX
4619578,320.57,165.73,1.00,SP,FIX
4621584,320.49,165.56,1.00,SP,FIX
4623582,320.71,165.10,1.00,SP,FIX
4625581,321.03,164.88,1.00,SP,FIX
4627576,321.36,164.69,1.00,SP,FIX
4629580,321.55,164.36,1.00,SP,FIX
4631579,321.31,164.35,1.00,SP,FIX
4633576,321.20,164.28,1.00,SP,FIX
4635583,321.27,164.80,1.00,SP,FIX
4637584,321.27,164.95,1.00,SP,FIX
4639580,320.97,164.31,1.00,SP,FIX
4641582,320.90,164.87,1.00,SP,FIX
4643582,320.57,164.29,1.00,SP,FIX
4645582,320.50,163.78,1.00,SP,FIX
4647581,320.90,163.69,1.00,SP,FIX
4649586,321.05,162.76,1.00,SP,FIX
4651585,321.32,163.17,1.00,SP,FIX
4653586,321.69,163.52,1.00,SP,FIX
4655585,321.66,163.96,1.00,SP,FIX
4657585,321.50,163.68,1.00,SP,FIX
4659593,321.21,163.19,1.00,SP,FIX
4661589,320.96,163.28,1.00,SP,FIX
4663593,320.94,163.22,1.00,SP,FIX
4665591,320.81,163.47,1.00,SP,FIX
4667593,321.13,163.40,1.00,SP,FIX
4669593,321.06,163.05,1.00,SP,FIX
4671607,321.12,163.50,1.00,SP,FIX
4673598,320.90,163.07,1.00,SP,FIX
4675599,321.05,163.04,1.00,SP,FIX
4677591,321.21,163.04,1.00,SP,FIX
4679602,321.25,162.80,1.00,SP,FIX
4681601,321.77,162.11,1.00,SP,FIX
4683597,321.68,162.07,1.00,SP,FIX
4685600,321.72,162.52,1.00,SP,FIX
4687602,321.50,163.06,1.00,SP,FIX
4689604,321.54,163.12,1.00,SP,FIX
4691605,321.51,162.64,1.00,SP,FIX
4693607,321.25,162.27,1.00,SP,FIX
4695599,321.14,162.33,1.00,SP,FIX
4697605,320.78,162.49,1.00,SP,FIX
4699610,320.98,162.35,1.00,SP,FIX
4701609,321.18,162.17,1.00,SP,FIX
4703607,321.53,161.90,1.00,SP,FIX
4705601,321.52,162.07,1.00,SACCADE,SACCADE
4707601,321.75,162.10,1.00,SACCADE,SACCADE
4709610,322.10,162.48,1.00,SACCADE,SACCADE
4711618,322.38,164.50,1.00,SACCADE,SACCADE
4713606,323.70,166.78,1.00,SACCADE,SACCADE
4715606,324.75,171.88,1.00,SACCADE,SACCADE
4717609,326.13,178.38,1.00,SACCADE,SACCADE
4719622,328.70,184.55,1.00,SACCADE,SACCADE
4721622,333.05,190.99,1.00,SACCADE,SACCADE
4723611,339.20,195.19,1.00,SACCADE,SACCADE
4725617,341.96,200.51,1.00,SACCADE,SACCADE
4727615,341.58,202.53,1.00,SACCADE,SACCADE
4729613,342.85,209.47,1.00,SACCADE,SACCADE
4731618,344.37,212.98,1.00,SACCADE,SACCADE
4733615,346.05,214.08,1.00,SACCADE,SACCADE
4735615,348.10,216.43,1.00,SACCADE,SACCADE
4737614,348.95,220.40,1.00,SACCADE,SACCADE
4739619,349.88,225.06,1.00,SACCADE,SACCADE
4741618,350.32,231.45,1.00,SACCADE,SACCADE
4743616,350.51,234.85,1.00,SACCADE,SACCADE
4745616,350.38,237.23,1.00,SACCADE,SACCADE
4747622,350.40,237.57,1.00,SACCADE,SACCADE
4749625,350.37,237.98,1.00,SACCADE,SACCADE
4751625,350.40,237.44,1.00,SACCADE,SACCADE
4753637,350.03,234.23,1.00,SACCADE,SACCADE
4755624,349.55,232.31,1.00,SACCADE,SACCADE
4757626,349.20,230.92,1.00,SACCADE,SACCADE
4759636,349.13,229.95,1.00,FIX,FIX
4761627,348.89,229.79,1.00,FIX,FIX
4763628,348.71,229.95,1.00,FIX,FIX
4765625,348.58,229.77,1.00,FIX,FIX
4767627,348.50,229.08,1.00,FIX,FIX
4769630,348.53,229.65,1.00,FIX,FIX
4771633,348.35,230.59,1.00,FIX,FIX
4773631,348.33,231.00,1.00,FIX,FIX
4775630,348.06,231.03,1.00,FIX,FIX
4777630,348.09,230.88,1.00,FIX,FIX
4779636,348.00,230.46,1.00,FIX,FIX
4781635,347.74,229.87,1.00,FIX,FIX
4783635,347.89,230.54,1.00,FIX,FIX
4785635,347.77,230.05,1.00,FIX,FIX
4787636,347.80,230.12,1.00,FIX,FIX
4789645,347.57,230.49,1.00,FIX,FIX
4791638,347.72,230.57,1.00,FIX,FIX
4793639,347.70,230.77,1.00,FIX,FIX
4795641,347.79,231.11,1.00,FIX,FIX
4797640,348.04,231.26,1.00,FIX,FIX
4799644,347.57,231.53,1.00,FIX,FIX
4801643,347.33,231.57,1.00,FIX,FIX
4803644,347.68,232.01,1.00,FIX,FIX
4805642,347.53,232.10,1.00,FIX,FIX
4807642,347.19,232.46,1.00,FIX,FIX
4809647,347.17,232.85,1.00,FIX,FIX
4811643,346.87,232.80,1.00,FIX,FIX
4813645,346.43,232.89,1.00,FIX,FIX
4815647,346.49,232.37,1.00,FIX,FIX
4817646,346.90,232.39,1.00,FIX,FIX
4819650,346.70,232.47,1.00,FIX,FIX
4821650,346.35,232.38,1.00,FIX,FIX
4823650,346.24,232.21,1.00,FIX,FIX
4825649,346.04,232.32,1.00,FIX,FIX
4827649,346.09,233.10,1.00,FIX,FIX
4829659,345.62,233.55,1.00,FIX,FIX
4831650,345.69,233.83,1.00,FIX,FIX
4833655,346.09,233.92,1.00,FIX,FIX
4835656,346.17,233.03,1.00,FIX,FIX
4837666,346.21,233.10,1.00,FIX,FIX
4839656,346.19,232.81,1.00,FIX,FIX
4841656,345.84,233.12,1.00,FIX,FIX
4843655,345.73,233.12,1.00,FIX,FIX
4845657,345.52,233.53,1.00,FIX,FIX
4847658,345.58,233.79,1.00,FIX,FIX
4849661,345.27,233.37,1.00,FIX,FIX
4851662,345.52,233.07,1.00,FIX,FIX
4853660,345.32,232.84,1.00,FIX,FIX
4855661,345.21,232.71,1.00,FIX,FIX
4857660,345.50,233.21,1.00,FIX,FIX
4859667,344.95,233.46,1.00,FIX,FIX
4861661,344.66,233.86,1.00,FIX,FIX
4863665,344.86,234.17,1.00,FIX,FIX
4865664,344.72,234.37,1.00,FIX,FIX
4867663,345.25,234.11,1.00,FIX,FIX
4869665,345.28,234.36,1.00,FIX,FIX
4871669,345.20,234.22,1.00,FIX,FIX
4873671,345.03,234.89,1.00,FIX,FIX
4875669,344.87,234.57,1.00,FIX,FIX
4877669,344.75,234.79,1.00,FIX,FIX
4879670,344.70,235.11,1.00,FIX,FIX
4881673,344.92,234.70,1.00,FIX,FIX
4883668,344.71,234.64,1.00,FIX,FIX
4885670,344.81,234.46,1.00,FIX,FIX
4887670,344.74,234.32,1.00,FIX,FIX
4889675,344.21,234.31,1.00,FIX,FIX
4891674,344.28,234.50,1.00,FIX,FIX
4893674,344.08,234.56,1.00,FIX,FIX
4895674,344.13,234.31,1.00,FIX,FIX
4897672,344.09,234.29,1.00,FIX,FIX
4899679,343.97,233.80,1.00,FIX,FIX
4901677,343.89,234.12,1.00,FIX,FIX
4903676,344.22,234.09,1.00,FIX,FIX
4905678,344.02,233.97,1.00,FIX,FIX
4907679,343.90,234.79,1.00,FIX,FIX
4909681,344.17,234.88,1.00,FIX,FIX
4911685,343.69,234.01,1.00,FIX,FIX
4913688,343.65,234.10,1.00,FIX,FIX
4915683,343.12,234.82,1.00,FIX,FIX
4917701,343.19,234.96,1.00,FIX,FIX
4919689,343.25,235.35,1.00,FIX,FIX
4921686,343.56,235.12,1.00,FIX,FIX
4923686,343.69,235.05,1.00,FIX,FIX
4925687,343.60,235.16,1.00,FIX,FIX
4927687,343.55,234.59,1.00,FIX,FIX
4929687,343.61,234.67,1.00,FIX,FIX
4931690,343.56,235.06,1.00,FIX,FIX
4933686,343.56,234.52,1.00,FIX,FIX
4935694,343.04,235.02,1.00,FIX,FIX
4937695,342.87,235.08,1.00,FIX,FIX
4939694,343.40,234.88,1.00,FIX,FIX
4941696,343.63,234.77,1.00,FIX,FIX
4943694,343.57,234.75,1.00,FIX,FIX
4945697,343.69,234.97,1.00,FIX,FIX
4947693,343.47,234.86,1.00,FIX,FIX
4949698,343.49,234.78,1.00,FIX,FIX
4951697,343.32,235.23,1.00,FIX,FIX
4953703,343.65,235.19,1.00,FIX,FIX
4955701,343.73,235.47,1.00,FIX,FIX
4957701,343.74,235.14,1.00,FIX,FIX
4959699,343.63,234.71,1.00,FIX,FIX
4961698,343.86,235.36,1.00,FIX,FIX
4963698,343.92,235.01,1.00,FIX,FIX
4965702,343.65,235.68,1.00,FIX,FIX
4967702,343.58,235.60,1.00,FIX,FIX
4969705,343.24,235.32,1.00,FIX,FIX
4971706,343.34,235.82,1.00,FIX,FIX
4973703,343.74,236.23,1.00,FIX,FIX
4975710,344.03,236.10,1.00,FIX,FIX
4977703,343.83,235.69,1.00,FIX,FIX
4979711,343.39,235.32,1.00,FIX,FIX
4981709,343.21,235.09,1.00,FIX,FIX
4983708,343.68,235.16,1.00,FIX,FIX
4985709,343.51,235.49,1.00,FIX,FIX
4987709,343.72,235.56,1.00,FIX,FIX
4989716,343.51,235.24,1.00,FIX,FIX
4991713,343.63,234.97,1.00,FIX,FIX
4993711,343.96,234.74,1.00,FIX,FIX
4995713,344.02,235.37,1.00,FIX,FIX
4997710,343.67,235.15,1.00,FIX,FIX
4999720,343.60,236.12,1.00,FIX,FIX
5001715,343.40,235.68,1.00,FIX,FIX
5003716,343.66,235.93,1.00,FIX,FIX
5005728,343.81,236.23,1.00,FIX,FIX
5007715,343.60,235.87,1.00,FIX,FIX
5009722,343.75,235.44,1.00,FIX,FIX
5011720,343.87,235.47,1.00,FIX,FIX
5013724,343.78,235.73,1.00,FIX,FIX
5015719,343.67,235.58,1.00,FIX,FIX
5017720,343.73,236.20,1.00,FIX,FIX
5019724,343.97,235.89,1.00,FIX,FIX
5021723,343.87,235.56,1.00,FIX,FIX
5023722,343.71,235.33,1.00,FIX,FIX
5025724,343.50,234.91,1.00,FIX,FIX
5027727,343.38,235.09,1.00,FIX,FIX
5029728,343.56,235.26,1.00,FIX,FIX
5031725,343.25,235.44,1.00,FIX,FIX
5033732,343.68,235.38,1.00,FIX,FIX
5035730,343.34,235.44,1.00,FIX,FIX
5037727,343.00,235.59,1.00,FIX,FIX
5039732,342.55,235.75,1.00,FIX,FIX
5041730,342.60,236.04,1.00,FIX,FIX
5043732,342.99,235.90,1.00,FIX,FIX
5045731,342.89,236.57,1.00,FIX,FIX
5047731,342.89,236.26,1.00,FIX,FIX
5049734,342.92,236.43,1.00,FIX,FIX
5051734,342.98,236.19,1.00,FIX,FIX
5053733,343.10,235.53,1.00,FIX,FIX
5055736,343.40,235.81,1.00,FIX,FIX
5057734,343.34,236.66,1.00,FIX,FIX
5059744,342.97,235.90,1.00,FIX,FIX
5061737,342.65,235.60,1.00,FIX,FIX
5063742,342.89,235.59,1.00,FIX,FIX
5065743,343.14,235.86,1.00,FIX,FIX
5067735,343.13,235.80,1.00,FIX,FIX
5069746,343.25,236.37,1.00,FIX,FIX
5071739,343.08,236.94,1.00,FIX,FIX
5073743,343.20,236.22,1.00,FIX,FIX
5075741,343.21,236.76,1.00,FIX,FIX
5077746,343.07,236.82,1.00,FIX,FIX
5079742,343.12,237.15,1.00,FIX,FIX
5081754,343.49,237.15,1.00,FIX,FIX
5083746,343.30,236.45,1.00,FIX,FIX
5085743,343.68,236.31,1.00,FIX,FIX
5087742,343.43,236.53,1.00,FIX,FIX
5089755,343.34,236.21,1.00,FIX,FIX
5091751,343.14,237.20,1.00,FIX,FIX
5093750,342.95,237.28,1.00,FIX,FIX
5095748,342.94,236.92,1.00,FIX,FIX
5097750,343.29,236.35,1.00,FIX,FIX
5099753,342.84,236.60,1.00,FIX,FIX
5101754,342.96,237.34,1.00,FIX,FIX
5103755,342.69,236.75,1.00,FIX,FIX
5105754,342.86,237.23,1.00,FIX,FIX
5107754,342.97,237.78,1.00,FIX,FIX
5109754,342.83,237.48,1.00,FIX,FIX
5111753,342.87,236.58,1.00,FIX,FIX
5113756,342.61,236.46,1.00,FIX,FIX
5115752,343.03,236.22,1.00,FIX,FIX
5117758,343.03,236.75,1.00,FIX,FIX
5119761,343.02,237.23,1.00,FIX,FIX
5121758,342.98,237.43,1.00,FIX,FIX
5123761,342.91,237.23,1.00,FIX,FIX
5125761,343.35,237.10,1.00,FIX,FIX
5127761,343.01,236.39,1.00,FIX,FIX
5129765,343.16,236.08,1.00,FIX,FIX
5131765,343.00,236.20,1.00,FIX,FIX
5133762,343.51,236.25,1.00,FIX,FIX
5135765,343.43,236.68,1.00,FIX,FIX
5137765,343.39,236.85,1.00,FIX,FIX
5139766,343.36,236.99,1.00,FIX,FIX
5141766,343.02,237.35,1.00,FIX,FIX
5143766,342.54,237.83,1.00,FIX,FIX
5145768,342.36,237.94,1.00,FIX,FIX
5147764,342.31,237.70,1.00,FIX,FIX
5149772,342.61,237.34,1.00,FIX,FIX
5151769,342.65,237.10,1.00,FIX,FIX
5153770,342.36,236.92,1.00,FIX,FIX
5155772,342.46,236.68,1.00,FIX,FIX
5157772,342.49,236.57,1.00,FIX,FIX
5159776,342.77,236.84,1.00,FIX,FIX
