@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4078048,350.09,139.68,1.00,FIX,FIX
4080047,349.94,140.04,1.00,FIX,FIX
4082044,349.86,140.35,1.00,FIX,FIX
4084051,350.05,140.23,1.00,FIX,FIX
4086049,349.95,139.97,1.00,FIX,FIX
4088049,349.83,139.72,1.00,FIX,FIX
4090051,349.72,139.91,1.00,FIX,FIX
4092050,349.50,140.06,1.00,FIX,FIX
4094052,349.30,140.16,1.00,FIX,FIX
4096050,349.22,140.08,1.00,FIX,FIX
4098051,349.01,140.16,1.00,FIX,FIX
4100052,348.88,140.30,1.00,FIX,FIX
4102055,348.75,140.13,1.00,FIX,FIX
4104054,348.62,140.72,1.00,FIX,FIX
4106057,348.54,140.47,1.00,FIX,FIX
4108057,348.36,140.38,1.00,FIX,FIX
4110056,348.16,140.43,1.00,FIX,FIX
4112056,348.14,140.47,1.00,FIX,FIX
4114061,348.23,140.38,1.00,FIX,FIX
4116058,348.16,140.02,1.00,FIX,FIX
4118059,348.33,139.56,1.00,FIX,FIX
4120058,348.38,139.48,1.00,FIX,FIX
4122057,348.36,139.84,1.00,FIX,FIX
4124067,348.13,140.25,1.00,FIX,FIX
4126065,348.02,140.44,1.00,FIX,FIX
4128063,347.87,140.09,1.00,FIX,FIX
4130066,347.91,139.91,1.00,FIX,FIX
4132064,347.86,139.71,1.00,FIX,FIX
4134068,347.70,139.60,1.00,FIX,FIX
4136069,347.76,139.53,1.00,FIX,FIX
4138065,347.81,139.62,1.00,FIX,FIX
4140072,347.81,139.68,1.00,FIX,FIX
4142070,347.80,139.74,1.00,FIX,FIX
4144074,347.65,139.60,1.00,FIX,FIX
4146072,347.55,139.52,1.00,FIX,FIX
4148071,347.58,139.54,1.00,FIX,FIX
4150070,347.77,139.64,1.00,FIX,FIX
4152070,347.54,139.67,1.00,FIX,FIX
4154079,347.40,139.73,1.00,FIX,FIX
4156078,347.33,139.79,1.00,FIX,FIX
4158078,347.29,139.65,1.00,FIX,FIX
4160078,347.28,139.75,1.00,FIX,FIX
4162078,347.43,139.87,1.00,FIX,FIX
4164082,347.54,139.82,1.00,FIX,FIX
4166080,347.81,139.58,1.00,FIX,FIX
4168080,347.77,139.59,1.00,FIX,FIX
4170082,347.99,139.48,1.00,FIX,FIX
4172080,348.10,139.32,1.00,FIX,FIX
4174085,348.09,139.03,1.00,FIX,FIX
4176081,347.90,139.48,1.00,FIX,FIX
4178083,347.72,139.51,1.00,FIX,FIX
4180080,347.78,139.66,1.00,FIX,FIX
4182082,347.80,139.48,1.00,FIX,FIX
4184085,348.16,139.36,1.00,FIX,FIX
4186089,348.13,139.49,1.00,FIX,FIX
4188086,348.15,139.52,1.00,FIX,FIX
4190089,348.07,139.51,1.00,FIX,FIX
4192085,347.80,139.25,1.00,FIX,FIX
4194088,347.65,139.36,1.00,FIX,FIX
4196090,347.87,139.24,1.00,FIX,FIX
4198089,347.98,139.43,1.00,FIX,FIX
4200097,347.98,139.37,1.00,FIX,FIX
4202089,347.66,139.00,1.00,FIX,FIX
4204093,347.45,139.12,1.00,SP,SP
4206094,347.41,138.85,1.00,SP,SP
4208093,347.64,138.67,1.00,SP,SP
4210092,347.63,138.74,1.00,SP,SP
4212098,347.50,138.83,1.00,SP,SP
4214100,347.30,139.22,1.00,SP,SP
4216099,347.35,139.11,1.00,SP,SP
4218100,347.35,138.97,1.00,SP,SP
4220094,347.33,138.69,1.00,SP,SP
4222096,347.21,138.62,1.00,SP,SP
4224099,347.09,138.52,1.00,SP,SP
4226104,347.08,138.83,1.00,SP,SP
4228101,347.02,138.88,1.00,SP,SP
4230100,346.79,139.22,1.00,SP,SP
4232102,346.65,139.03,1.00,SP,SP
4234101,346.38,138.99,1.00,SP,SP
4236102,346.04,139.21,1.00,SP,SP
4238100,345.97,139.08,1.00,SP,SP
4240104,345.81,139.13,1.00,SP,SP
4242105,345.58,139.31,1.00,SP,SP
4244108,345.54,139.54,1.00,SP,SP
4246108,345.11,139.48,1.00,SP,SP
4248107,344.79,139.02,1.00,SP,SP
4250108,344.80,139.42,1.00,SP,SP
4252106,344.62,139.97,1.00,SP,SP
4254112,344.70,140.06,1.00,SP,SP
4256111,344.48,140.17,1.00,SP,SP
4258112,344.27,140.16,1.00,SP,SP
4260110,344.05,140.14,1.00,SP,SP
4262110,343.60,139.95,1.00,SP,SP
4264116,343.50,139.76,1.00,SP,SP
4266117,343.32,139.66,1.00,SP,SP
4268119,343.28,139.84,1.00,SP,SP
4270119,343.20,139.72,1.00,SP,SP
4272116,343.22,139.74,1.00,SP,SP
4274120,343.29,139.67,1.00,SP,SP
4276115,343.24,139.69,1.00,SP,SP
4278118,343.23,139.56,1.00,SP,SP
4280119,343.15,139.64,1.00,SP,SP
4282119,342.87,139.71,1.00,SP,SP
4284121,342.67,139.66,1.00,SP,SP
4286120,342.53,139.57,1.00,SP,SP
4288121,342.51,139.30,1.00,SP,SP
4290122,342.24,139.31,1.00,SP,SP
4292128,342.31,139.32,1.00,SP,SP
4294126,342.10,139.14,1.00,SP,SP
4296129,342.31,139.05,1.00,SP,SP
4298123,342.21,138.86,1.00,SP,SP
4300137,342.01,138.85,1.00,SP,SP
4302125,341.84,138.72,1.00,SP,SP
4304129,341.74,138.41,1.00,SP,SP
4306130,341.73,138.33,1.00,SP,SP
4308129,341.63,138.15,1.00,SP,SP
4310132,341.12,138.08,1.00,SP,SP
4312129,340.95,137.84,1.00,SP,SP
4314132,340.80,137.67,1.00,SP,SP
4316132,340.94,137.22,1.00,SP,SP
4318135,341.07,137.15,1.00,SP,SP
4320135,341.26,137.10,1.00,SP,SP
4322134,341.38,137.27,1.00,SP,SP
4324136,341.36,136.95,1.00,SP,SP
4326137,341.32,136.43,1.00,SP,SP
4328136,341.28,136.19,1.00,SP,SP
4330137,341.03,136.20,1.00,SP,SP
4332153,341.01,136.22,1.00,SP,SP
4334156,340.96,136.19,1.00,SP,SP
4336148,340.88,136.36,1.00,SP,SP
4338144,340.72,135.98,1.00,SP,SP
4340139,340.62,135.68,1.00,SP,SP
4342140,340.56,135.58,1.00,SP,SP
4344145,340.52,135.40,1.00,SP,SP
4346145,340.31,135.43,1.00,SP,SP
4348145,340.28,135.32,1.00,SP,SP
4350146,340.25,135.53,1.00,SP,SP
4352142,340.14,135.56,1.00,SP,SP
4354150,340.13,135.36,1.00,SP,SP
4356146,340.18,135.11,1.00,SP,SP
4358146,340.04,135.06,1.00,SP,SP
4360155,340.00,135.28,1.00,SP,SP
4362147,340.13,134.90,1.00,SP,SP
4364151,340.14,134.65,1.00,SP,SP
4366153,340.09,134.55,1.00,SP,SP
4368151,339.93,134.47,1.00,SP,SP
4370151,339.77,134.30,1.00,SP,SP
4372152,339.52,134.30,1.00,SP,SP
4374155,339.38,134.21,1.00,SP,SP
4376154,339.38,134.31,1.00,SP,SP
4378153,339.19,134.23,1.00,SP,SP
4380157,338.97,134.50,1.00,SP,SP
4382152,339.25,134.10,1.00,SP,SP
4384157,339.21,133.76,1.00,SP,SP
4386161,339.20,134.39,1.00,SP,SP
4388159,338.85,134.13,1.00,SP,SP
4390156,338.64,133.85,1.00,SP,SP
4392157,339.04,133.65,1.00,SP,SP
4394169,338.69,133.16,1.00,SP,SP
4396164,338.67,133.02,1.00,SP,SP
4398160,338.74,132.83,1.00,SP,SP
4400159,338.71,132.83,1.00,SP,SP
4402162,338.77,132.66,1.00,SP,SP
4404166,338.77,132.49,1.00,SP,SP
4406165,338.68,132.56,1.00,SP,SP
4408166,338.63,132.72,1.00,SP,SP
4410165,338.76,132.65,1.00,SP,SP
4412166,338.78,132.61,1.00,SP,SP
4414170,338.69,132.49,1.00,SP,SP
4416168,338.56,132.83,1.00,SP,SP
4418168,338.49,132.03,1.00,SP,SP
4420172,338.33,132.61,1.00,SP,SP
4422172,338.21,132.33,1.00,SP,SP
4424174,338.39,132.13,1.00,SP,SP
4426173,338.24,132.24,1.00,SP,SP
4428173,338.36,131.92,1.00,SP,SP
4430170,338.54,131.88,1.00,SP,SP
4432172,338.31,131.77,1.00,SP,SP
4434179,338.26,131.70,1.00,SP,SP
4436179,337.98,131.74,1.00,SP,SP
4438174,338.03,131.83,1.00,SP,SP
4440181,338.12,131.62,1.00,SP,SP
4442180,337.93,131.39,1.00,SP,SP
4444184,338.02,131.12,1.00,SP,SP
4446182,337.70,130.97,1.00,SP,SP
4448182,337.52,131.26,1.00,SP,SP
4450181,337.55,130.56,1.00,SP,SP
4452183,337.79,130.88,1.00,SP,SP
4454186,337.49,130.64,1.00,SP,SP
4456184,337.32,131.17,1.00,SP,SP
4458181,337.01,131.19,1.00,SP,SP
4460183,336.88,130.93,1.00,SP,SP
4462180,337.05,130.84,1.00,SP,SP
4464185,337.08,130.62,1.00,SP,SP
4466185,337.33,130.55,1.00,SP,SP
4468191,337.32,130.40,1.00,SP,SP
4470188,337.21,130.68,1.00,SP,SP
4472188,337.09,130.41,1.00,SP,SP
4474194,336.95,131.12,1.00,SP,SP
4476193,337.01,130.93,1.00,SP,SP
4478190,337.00,130.77,1.00,SP,SP
4480188,336.94,130.80,1.00,SP,SP
4482190,336.98,130.36,1.00,SP,SP
4484193,336.90,130.26,1.00,SP,SP
4486193,336.92,130.11,1.00,SP,SP
4488193,336.86,130.15,1.00,SP,SP
4490198,336.78,130.18,1.00,SP,SP
4492196,336.56,130.13,1.00,SP,SP
4494198,336.25,130.34,1.00,SP,SP
4496202,336.23,130.18,1.00,SP,SP
4498205,336.05,130.11,1.00,SP,SP
4500202,336.43,129.85,1.00,SP,SP
4502204,336.52,129.64,1.00,SP,SP
4504203,336.64,129.49,1.00,SP,SP
4506205,336.52,129.30,1.00,SP,SP
4508204,336.31,129.25,1.00,SP,SP
4510206,336.22,129.94,1.00,SP,SP
4512203,336.15,129.84,1.00,SP,SP
4514204,336.19,129.43,1.00,SP,SP
4516203,336.20,129.11,1.00,SP,SP
4518213,336.22,128.73,1.00,SP,SP
4520207,335.97,128.57,1.00,SP,SP
4522207,335.82,128.51,1.00,SP,SP
4524208,335.86,128.17,1.00,SP,SP
4526208,335.69,128.55,1.00,SP,SP
4528212,335.81,128.29,1.00,SP,SP
4530210,336.09,128.22,1.00,SP,SP
4532208,336.26,128.61,1.00,SP,SP
4534213,336.12,128.37,1.00,SP,SP
4536214,336.15,128.25,1.00,SP,SP
4538214,336.11,128.09,1.00,SP,SP
4540215,335.97,128.15,1.00,SP,SP
4542215,335.79,127.76,1.00,SP,SP
4544224,335.53,127.72,1.00,SP,SP
4546219,335.55,127.64,1.00,SP,SP
4548227,335.69,127.60,1.00,SP,SP
4550218,335.78,127.51,1.00,SP,SP
4552219,335.60,127.34,1.00,SP,SP
4554221,335.26,127.52,1.00,SP,SP
4556224,335.00,127.52,1.00,SP,SP
4558223,334.84,127.41,1.00,SP,SP
4560223,334.70,127.33,1.00,SP,SP
4562219,334.91,127.30,1.00,SP,SP
4564220,335.06,127.37,1.00,SP,SP
4566224,334.85,127.31,1.00,SP,SP
4568225,334.85,127.11,1.00,SP,SP
4570225,334.91,127.20,1.00,SP,SP
4572222,334.92,127.28,1.00,SP,SP
4574227,334.89,126.98,1.00,SP,SP
4576227,334.80,126.88,1.00,SP,SP
4578232,334.50,126.63,1.00,SP,SP
4580227,334.44,126.31,1.00,SP,SP
4582224,334.49,125.99,1.00,SP,SP
4584229,334.43,126.05,1.00,SP,SP
4586227,334.57,125.50,1.00,SP,SP
4588233,334.43,125.38,1.00,SP,SP
4590232,334.26,125.55,1.00,SP,SP
4592238,334.29,125.68,1.00,SP,SP
4594236,333.98,126.01,1.00,SP,SP
4596235,334.14,126.03,1.00,SP,SP
4598238,334.12,126.22,1.00,SP,SP
4600236,334.11,126.10,1.00,SP,SP
4602236,333.97,125.90,1.00,SP,SP
4604241,334.01,125.75,1.00,SP,SP
4606238,334.02,125.25,1.00,SP,SP
4608237,333.94,124.84,1.00,SP,SP
4610236,333.95,124.89,1.00,SP,SP
4612235,333.91,125.04,1.00,SP,SP
4614242,333.70,125.41,1.00,SP,SP
4616240,333.69,125.71,1.00,SP,SP
4618240,333.54,125.76,1.00,SP,SP
4620245,333.41,125.64,1.00,SP,SP
4622241,333.41,125.47,1.00,SP,SP
4624246,333.31,125.31,1.00,SP,SP
4626244,333.56,125.03,1.00,SP,SP
4628253,333.54,124.78,1.00,SP,SP
4630244,333.49,124.60,1.00,SP,SP
4632246,333.37,124.61,1.00,SP,SP
4634247,333.13,124.54,1.00,SP,SP
4636249,333.06,124.43,1.00,SP,SP
4638251,333.02,124.31,1.00,SP,SP
4640248,333.33,124.22,1.00,SP,SP
4642251,333.34,124.65,1.00,SP,SP
4644255,333.18,124.36,1.00,SP,SP
4646253,333.14,124.38,1.00,SP,SP
4648250,333.24,124.52,1.00,SP,SP
4650249,333.12,124.42,1.00,SP,SP
4652252,333.00,124.21,1.00,SP,SP
4654257,332.98,124.00,1.00,SP,SP
4656255,332.68,124.01,1.00,SP,SP
4658256,332.55,123.98,1.00,SP,SP
4660252,332.38,123.85,1.00,SP,SP
4662256,332.51,123.57,1.00,SP,SP
4664259,332.74,123.08,1.00,SP,SP
4666263,332.90,122.80,1.00,SP,SP
4668261,332.95,122.82,1.00,SP,SP
4670259,332.77,123.14,1.00,SP,SP
4672265,332.75,123.08,1.00,SP,SP
4674264,332.46,123.12,1.00,SP,SP
4676265,332.48,123.39,1.00,SP,SP
4678264,332.35,123.66,1.00,SP,SP
4680263,332.26,123.70,1.00,SP,SP
4682265,332.11,123.71,1.00,SP,SP
4684269,331.96,123.36,1.00,SP,SP
4686267,332.08,123.26,1.00,SP,SP
4688265,332.14,123.19,1.00,SP,SP
4690268,332.19,123.33,1.00,SP,SP
4692268,332.15,123.08,1.00,SP,SP
4694271,332.28,123.26,1.00,SP,SP
4696269,332.13,123.10,1.00,SP,SP
4698270,331.84,123.11,1.00,SP,SP
4700270,331.78,123.25,1.00,SP,SP
4702268,331.53,123.11,1.00,SP,SP
4704276,331.38,123.01,1.00,SP,SP
4706275,331.29,123.04,1.00,SP,SP
4708273,331.38,122.74,1.00,SP,SP
4710284,331.21,122.73,1.00,SP,SP
4712272,331.09,122.82,1.00,SP,SP
4714277,330.86,122.79,1.00,SP,SP
4716279,330.61,122.98,1.00,SP,SP
4718279,330.65,123.02,1.00,SP,SP
4720278,330.96,123.36,1.00,SP,SP
4722277,331.08,122.95,1.00,SP,SP
4724283,331.01,123.23,1.00,SP,SP
4726281,330.84,123.15,1.00,SP,SP
4728283,330.69,123.20,1.00,SP,SP
4730281,330.69,123.46,1.00,SP,SP
4732279,330.45,123.34,1.00,SP,SP
4734283,330.20,123.48,1.00,SP,SP
4736287,330.15,123.42,1.00,SP,SP
4738285,330.25,123.60,1.00,SP,SP
4740285,330.40,123.54,1.00,SP,SP
4742285,330.37,123.98,1.00,SP,SP
4744294,330.48,123.86,1.00,SP,SP
4746289,330.56,123.54,1.00,SP,SP
4748290,330.25,123.04,1.00,SP,SP
4750287,330.04,123.25,1.00,SP,SP
4752288,330.09,123.62,1.00,SP,SP
4754291,330.00,123.56,1.00,SP,SP
4756297,330.16,123.41,1.00,SP,SP
4758299,330.41,123.38,1.00,SP,SP
4760295,330.56,123.05,1.00,SP,SP
4762291,330.68,122.70,1.00,SP,SP
4764301,330.91,122.62,1.00,SP,SP
4766300,331.13,122.82,1.00,SP,SP
4768298,331.07,123.33,1.00,SP,SP
4770295,330.83,122.99,1.00,SP,SP
4772295,330.69,122.99,1.00,SP,SP
4774301,330.37,122.99,1.00,SP,SP
4776300,330.50,123.02,1.00,SP,SP
4778304,330.60,122.94,1.00,SP,SP
4780301,330.74,122.88,1.00,SP,SP
4782301,330.85,122.75,1.00,SP,SP
4784307,330.78,122.76,1.00,SP,SP
4786306,330.94,123.10,1.00,SP,SP
4788307,331.06,122.92,1.00,SP,SP
4790303,330.99,122.91,1.00,SP,SP
4792302,330.68,122.97,1.00,SP,SP
4794307,330.47,122.83,1.00,SP,SP
4796302,330.40,122.87,1.00,SP,SP
4798305,330.20,122.94,1.00,SP,SP
4800309,330.09,122.88,1.00,SP,SP
4802306,329.94,122.46,1.00,SP,SP
4804311,329.94,122.27,1.00,SP,SP
4806312,330.03,122.14,1.00,SP,SP
4808312,329.88,122.29,1.00,SP,SP
4810312,329.78,122.25,1.00,SP,SP
4812310,329.78,122.06,1.00,SP,SP
4814315,329.63,121.43,1.00,SP,SP
4816313,329.63,121.38,1.00,SP,SP
4818312,329.52,121.64,1.00,SP,SP
4820313,329.45,121.56,1.00,SP,SP
4822315,329.74,121.30,1.00,SP,SP
4824318,330.01,121.20,1.00,SP,SP
4826323,329.96,121.37,1.00,SP,SP
4828318,330.12,121.45,1.00,SP,SP
4830319,329.98,121.32,1.00,SP,SP
4832317,329.86,121.12,1.00,SP,SP
4834321,329.82,121.08,1.00,SP,SP
4836321,329.95,120.74,1.00,SP,SP
4838327,330.51,120.68,1.00,SP,SP
4840323,330.76,120.83,1.00,SP,SP
4842319,330.94,120.76,1.00,SP,SP
4844328,331.07,120.22,1.00,SP,SP
4846324,331.05,119.54,1.00,SP,SP
4848322,331.19,119.20,1.00,SP,SP
4850327,331.31,118.86,1.00,SP,SP
4852322,331.48,118.99,1.00,SP,SP
4854329,331.64,119.13,1.00,SP,SP
4856328,331.77,119.13,1.00,SP,SP
4858327,331.62,119.01,1.00,SP,SP
4860325,331.55,119.36,1.00,SP,SP
4862328,331.73,119.33,1.00,SP,SP
4864331,331.81,119.20,1.00,SP,SP
4866333,331.76,119.42,1.00,SP,SP
4868333,331.50,119.67,1.00,SP,SP
4870332,331.45,119.59,1.00,SP,SP
4872332,331.42,119.79,1.00,SP,SP
4874343,331.54,119.83,1.00,SP,SP
4876337,331.74,119.99,1.00,SP,SP
4878335,331.47,119.88,1.00,SP,FIX
4880342,331.30,119.35,1.00,SP,FIX
4882334,331.15,119.40,1.00,SP,FIX
4884340,331.25,119.36,1.00,SP,FIX
4886338,331.15,119.76,1.00,SP,FIX
4888338,330.94,120.22,1.00,SP,FIX
4890342,330.84,120.17,1.00,SP,FIX
4892339,330.86,120.11,1.00,SP,FIX
4894344,330.92,120.01,1.00,SP,FIX
4896345,331.01,119.81,1.00,SP,FIX
4898342,331.07,119.78,1.00,SP,FIX
4900343,330.92,119.82,1.00,SP,FIX
4902343,330.99,119.63,1.00,SP,FIX
4904347,331.04,119.73,1.00,SP,FIX
4906350,330.94,119.44,1.00,SP,FIX
4908349,330.93,119.37,1.00,SP,FIX
4910350,330.90,119.38,1.00,SP,FIX
4912345,330.88,119.43,1.00,SP,FIX
4914348,330.72,119.56,1.00,SP,FIX
4916349,330.76,119.33,1.00,SP,FIX
4918350,330.78,119.55,1.00,SP,FIX
4920355,330.90,119.79,1.00,SP,FIX
4922353,330.75,119.79,1.00,SP,FIX
4924351,330.71,119.66,1.00,SP,FIX
4926353,330.88,119.64,1.00,SP,FIX
4928354,331.00,119.33,1.00,SP,FIX
4930355,331.10,119.60,1.00,SP,FIX
4932351,330.96,119.84,1.00,SP,FIX
4934354,330.89,119.93,1.00,SP,FIX
4936359,330.69,119.98,1.00,SP,FIX
4938356,330.74,119.65,1.00,SP,FIX
4940358,330.94,119.80,1.00,SP,FIX
4942356,331.07,119.81,1.00,SP,FIX
4944361,330.94,119.76,1.00,SP,FIX
4946360,330.82,119.53,1.00,SP,FIX
4948363,330.81,119.44,1.00,SP,FIX
4950363,330.79,119.45,1.00,SP,FIX
4952360,330.69,119.57,1.00,SP,FIX
4954366,331.15,119.83,1.00,SP,FIX
4956371,331.13,119.44,1.00,SP,FIX
4958362,331.10,119.23,1.00,SP,FIX
4960363,330.97,119.27,1.00,SP,FIX
4962363,330.87,119.05,1.00,SP,FIX
4964368,330.93,119.13,1.00,SP,FIX
4966366,330.91,119.24,1.00,SP,FIX
4968369,330.66,119.47,1.00,SP,FIX
4970370,330.48,119.62,1.00,SP,FIX
4972367,330.33,119.36,1.00,SP,FIX
4974372,330.43,119.26,1.00,SP,FIX
4976371,330.45,119.18,1.00,SP,FIX
4978372,330.57,119.24,1.00,SP,FIX
4980371,330.63,119.85,1.00,SP,FIX
4982371,330.50,119.58,1.00,SP,FIX
4984373,330.33,119.55,1.00,SP,FIX
4986374,330.36,119.24,1.00,SP,FIX
4988374,330.33,119.03,1.00,SP,FIX
4990376,330.23,119.23,1.00,SP,FIX
4992377,330.15,119.91,1.00,SP,FIX
4994383,330.06,119.83,1.00,SP,FIX
4996392,329.97,120.69,1.00,SP,FIX
4998381,330.16,121.04,1.00,SP,FIX
5000380,329.94,121.11,1.00,SP,FIX
5002379,330.00,121.11,1.00,SP,FIX
5004388,330.08,120.83,1.00,SP,FIX
5006381,330.08,120.64,1.00,SP,FIX
5008386,329.97,120.44,1.00,SP,FIX
5010384,329.77,120.22,1.00,SP,FIX
5012382,329.60,120.40,1.00,SP,FIX
5014393,329.91,120.67,1.00,SP,FIX
5016387,329.98,121.18,1.00,SP,FIX
5018388,329.92,121.35,1.00,SP,FIX
5020385,329.62,121.16,1.00,SP,FIX
5022386,329.31,121.26,1.00,SP,FIX
5024391,329.26,121.25,1.00,SP,FIX
5026397,329.18,121.17,1.00,SP,FIX
5028395,329.24,121.53,1.00,SP,FIX
5030391,329.21,121.73,1.00,SP,FIX
5032393,329.05,121.57,1.00,SP,FIX
5034396,329.21,121.54,1.00,SP,FIX
5036396,329.41,121.66,1.00,SP,FIX
5038412,329.65,121.60,1.00,SP,FIX
5040390,329.69,122.00,1.00,SP,FIX
5042393,329.49,122.00,1.00,SP,FIX
5044396,329.35,122.12,1.00,SP,FIX
5046394,329.15,121.90,1.00,SP,FIX
5048397,328.94,121.82,1.00,SP,FIX
5050398,329.21,121.48,1.00,SP,FIX
5052396,329.21,121.49,1.00,SP,FIX
5054402,329.20,121.72,1.00,SP,FIX
5056400,329.45,121.42,1.00,SP,FIX
5058400,329.24,121.47,1.00,SP,FIX
5060401,328.93,120.91,1.00,SP,FIX
5062402,328.99,121.22,1.00,SP,FIX
5064403,328.91,121.41,1.00,SP,FIX
5066404,328.84,121.48,1.00,SP,FIX
5068404,328.88,121.36,1.00,SP,FIX
5070405,329.20,121.07,1.00,SP,FIX
5072409,329.45,121.28,1.00,SP,FIX
5074408,329.33,121.21,1.00,SP,FIX
5076410,329.14,121.31,1.00,SP,FIX
5078408,329.10,121.23,1.00,SP,FIX
5080408,328.85,121.18,1.00,SP,FIX
5082406,328.78,121.23,1.00,SP,FIX
5084412,328.75,121.30,1.00,SP,FIX
5086413,328.70,121.41,1.00,SP,FIX
5088409,328.94,121.08,1.00,SP,FIX
5090410,328.84,121.00,1.00,SP,FIX
5092414,328.81,120.92,1.00,SP,FIX
5094414,328.81,120.66,1.00,SP,FIX
5096414,328.93,121.00,1.00,SP,FIX
5098412,328.93,120.93,1.00,SP,FIX
5100416,329.00,120.95,1.00,SP,FIX
5102414,328.89,121.20,1.00,SP,FIX
5104417,329.10,121.06,1.00,SP,FIX
5106420,328.95,121.36,1.00,SP,FIX
5108417,328.80,121.00,1.00,SP,FIX
5110415,328.77,121.13,1.00,SP,FIX
5112419,328.84,120.94,1.00,SP,FIX
5114426,328.82,120.76,1.00,SP,FIX
5116422,329.09,120.62,1.00,SP,FIX
5118422,328.65,120.59,1.00,SP,FIX
5120421,328.41,120.02,1.00,SP,FIX
5122420,328.23,120.46,1.00,SP,FIX
5124423,328.27,120.79,1.00,SP,FIX
5126423,328.36,120.50,1.00,SP,FIX
5128426,328.29,120.67,1.00,SP,FIX
5130423,328.29,120.18,1.00,SP,FIX
5132425,328.14,120.64,1.00,SP,FIX
5134432,327.96,120.91,1.00,SP,FIX
5136435,328.09,121.02,1.00,SP,FIX
5138431,327.82,121.26,1.00,SP,FIX
5140432,327.42,121.31,1.00,SP,FIX
5142430,327.53,120.54,1.00,SP,FIX
5144432,327.44,121.02,1.00,SP,FIX
5146435,327.36,121.23,1.00,SP,FIX
5148431,327.31,121.47,1.00,SP,FIX
5150433,327.19,121.41,1.00,SP,FIX
5152438,327.14,121.31,1.00,SP,FIX
5154444,327.14,121.84,1.00,SP,FIX
5156441,327.21,121.75,1.00,SP,FIX
5158441,327.13,121.69,1.00,SP,FIX
5160450,326.86,121.59,1.00,SP,FIX
5162439,326.67,121.49,1.00,SP,FIX
5164445,326.46,121.76,1.00,SP,FIX
5166439,326.64,122.27,1.00,SP,FIX
5168438,326.82,122.51,1.00,SP,FIX
5170438,326.86,122.33,1.00,SP,FIX
5172443,327.08,122.15,1.00,SP,FIX
5174449,326.79,121.72,1.00,SP,FIX
5176445,326.49,121.80,1.00,SP,FIX
5178447,326.45,122.18,1.00,SP,FIX
5180445,326.46,122.11,1.00,SP,FIX
5182445,326.28,121.98,1.00,SP,FIX
5184447,326.18,121.58,1.00,SP,FIX
5186446,326.27,121.84,1.00,SP,FIX
5188447,326.33,122.08,1.00,SP,FIX
5190447,326.32,122.12,1.00,SP,FIX
5192447,326.21,122.54,1.00,SP,FIX
5194452,325.80,122.22,1.00,SP,FIX
5196454,325.76,122.00,1.00,SP,FIX
5198451,325.64,122.08,1.00,SP,FIX
5200451,325.68,122.11,1.00,SP,FIX
5202465,325.66,122.51,1.00,SP,FIX
5204454,325.54,122.62,1.00,SP,FIX
5206453,325.44,122.55,1.00,SP,FIX
5208454,325.22,122.58,1.00,SP,FIX
5210461,325.22,122.57,1.00,SP,FIX
5212456,325.20,122.70,1.00,SP,FIX
5214460,325.13,122.54,1.00,SP,FIX
5216460,325.18,122.31,1.00,SP,FIX
5218459,325.32,122.14,1.00,SP,FIX
5220459,325.33,122.21,1.00,SP,FIX
5222456,325.18,122.65,1.00,SP,FIX
5224460,325.26,123.08,1.00,SP,FIX
5226463,325.38,123.27,1.00,SP,FIX
5228463,325.13,123.44,1.00,SP,FIX
5230459,324.74,123.02,1.00,SP,FIX
5232461,324.68,122.93,1.00,SP,FIX
5234465,324.81,122.80,1.00,SP,FIX
5236468,324.70,122.77,1.00,SP,FIX
5238467,324.75,123.12,1.00,SP,FIX
5240467,324.96,123.24,1.00,SP,FIX
5242464,324.90,123.07,1.00,SP,FIX
5244471,325.06,123.06,1.00,SP,FIX
5246474,324.80,122.71,1.00,SP,FIX
5248470,324.74,122.83,1.00,SP,FIX
5250469,324.82,122.75,1.00,SP,FIX
5252475,324.84,122.55,1.00,SP,FIX
5254476,324.82,122.91,1.00,SP,FIX
5256475,324.72,123.22,1.00,SP,FIX
5258471,324.66,123.31,1.00,SP,FIX
5260474,324.79,123.43,1.00,SP,FIX
5262474,324.68,123.16,1.00,SP,FIX
5264477,324.75,122.91,1.00,SP,FIX
5266476,324.87,123.21,1.00,SP,FIX
5268477,324.77,123.28,1.00,SP,FIX
5270476,324.71,123.32,1.00,SP,FIX
5272477,324.80,123.14,1.00,SP,FIX
5274478,324.89,123.14,1.00,SP,FIX
5276476,324.93,123.11,1.00,SP,FIX
5278483,324.85,123.20,1.00,SP,FIX
5280480,324.79,123.46,1.00,SP,FIX
5282480,324.60,123.60,1.00,SP,FIX
5284488,324.72,123.62,1.00,SP,FIX
5286484,324.69,123.57,1.00,SP,FIX
5288486,324.74,123.93,1.00,SP,FIX
5290486,324.59,124.03,1.00,SP,FIX
5292487,324.58,123.75,1.00,SP,FIX
5294494,324.67,123.42,1.00,SP,FIX
