@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4125841,299.62,192.78,1.00,SP,SP
4127842,299.49,192.44,1.00,SP,SP
4129845,299.54,191.98,1.00,SP,SP
4131846,299.68,191.79,1.00,SP,SP
4133847,299.60,191.92,1.00,SP,SP
4135845,299.29,192.27,1.00,SP,SP
4137845,299.25,191.88,1.00,SP,SP
4139849,299.33,191.66,1.00,SP,SP
4141852,299.23,192.19,1.00,SP,SP
4143849,299.30,192.27,1.00,SP,SP
4145848,299.33,192.66,1.00,SP,SP
4147848,299.19,192.80,1.00,SP,SP
4149851,298.75,193.23,1.00,SP,SP
4151855,298.46,193.43,1.00,SP,SP
4153853,298.13,193.47,1.00,SP,SP
4155856,298.14,192.98,1.00,SP,SP
4157854,298.26,192.86,1.00,SP,SP
4159859,298.23,193.09,1.00,SP,SP
4161856,298.31,192.99,1.00,SP,SP
4163858,298.34,193.09,1.00,SP,SP
4165854,298.15,192.94,1.00,SP,SP
4167856,298.35,193.29,1.00,SP,SP
4169862,297.84,193.91,1.00,SP,SP
4171859,297.55,193.61,1.00,SP,SP
4173862,297.27,193.65,1.00,SP,SP
4175861,297.25,193.30,1.00,SP,SP
4177859,297.37,192.79,1.00,SP,SP
4179863,297.53,192.72,1.00,SP,SP
4181862,297.37,192.77,1.00,SP,SP
4183862,297.26,192.63,1.00,SP,SP
4185861,296.96,192.15,1.00,SP,SP
4187864,296.92,192.44,1.00,SP,SP
4189870,296.98,192.38,1.00,SP,SP
4191866,296.77,192.54,1.00,SP,SP
4193868,297.04,192.53,1.00,SP,SP
4195868,296.90,192.41,1.00,SP,SP
4197870,296.73,193.00,1.00,SP,SP
4199871,296.61,192.75,1.00,SP,SP
4201870,296.43,192.98,1.00,SP,SP
4203870,296.94,192.07,1.00,SP,SP
4205875,296.70,192.50,1.00,SP,SP
4207870,296.69,192.46,1.00,SP,SP
4209877,296.71,191.99,1.00,SP,SP
4211875,296.84,192.04,1.00,SP,SP
4213879,296.85,192.35,1.00,SP,SP
4215874,297.04,192.44,1.00,SP,SP
4217876,296.85,192.83,1.00,SP,SP
4219879,296.91,193.00,1.00,SP,SP
4221879,297.17,192.35,1.00,SP,SP
4223877,297.50,192.51,1.00,SP,SP
4225879,297.69,192.53,1.00,SP,SP
4227880,297.54,192.36,1.00,SP,SP
4229881,297.16,192.36,1.00,SP,SP
4231883,296.95,192.69,1.00,SP,SP
4233881,296.71,192.86,1.00,SP,SP
4235886,297.09,192.80,1.00,SP,SP
4237881,297.40,192.36,1.00,SP,SP
4239885,297.50,192.07,1.00,SP,SP
4241886,297.47,191.73,1.00,SP,SP
4243898,297.75,191.49,1.00,SP,SP
4245890,297.31,191.63,1.00,SP,SP
4247886,297.10,191.89,1.00,SP,SP
4249891,296.96,191.85,1.00,SP,SP
4251891,296.66,191.83,1.00,SP,SP
4253892,296.91,192.18,1.00,SP,SP
4255893,296.68,192.46,1.00,SP,SP
4257889,296.72,192.37,1.00,SP,SP
4259892,296.96,192.04,1.00,SP,SP
4261893,296.87,192.14,1.00,SP,SP
4263892,296.59,192.35,1.00,SP,SP
4265892,296.73,192.46,1.00,SP,SP
4267894,296.76,192.76,1.00,SP,SP
4269897,296.87,192.82,1.00,SP,SP
4271899,297.02,192.72,1.00,SP,SP
4273896,296.85,192.35,1.00,SP,SP
4275897,296.77,192.81,1.00,SP,SP
4277896,296.61,193.12,1.00,SP,SP
4279903,296.07,193.44,1.00,SP,SP
4281901,295.94,193.40,1.00,SP,SP
4283902,295.71,193.14,1.00,SP,SP
4285904,295.25,192.73,1.00,SP,SP
4287905,295.20,192.57,1.00,SP,SP
4289902,295.24,192.42,1.00,SP,SP
4291906,295.49,192.86,1.00,SP,SP
4293905,295.30,193.38,1.00,SP,SP
4295913,295.26,193.51,1.00,SP,SP
4297905,294.99,193.36,1.00,SP,SP
4299906,294.70,193.46,1.00,SP,SP
4301913,294.21,193.92,1.00,SP,SP
4303912,294.02,194.00,1.00,SP,SP
4305908,293.85,193.64,1.00,SP,SP
4307911,293.46,193.17,1.00,SP,SP
4309914,292.99,193.65,1.00,SP,SP
4311915,292.46,193.60,1.00,SP,SP
4313914,292.21,193.43,1.00,SP,SP
4315912,291.84,193.70,1.00,SP,SP
4317911,291.68,193.15,1.00,SP,SP
4319919,291.57,193.14,1.00,SP,SP
4321916,291.31,193.77,1.00,SP,SP
4323914,290.93,193.06,1.00,SP,SP
4325928,290.43,193.33,1.00,SP,SP
4327915,290.05,193.20,1.00,SP,SP
4329924,289.55,192.98,1.00,SP,SP
4331918,289.25,193.02,1.00,SP,SP
4333919,289.17,192.98,1.00,SP,SP
4335920,288.99,192.58,1.00,SP,SP
4337924,288.64,192.47,1.00,SP,SP
4339922,288.20,192.24,1.00,SP,SP
4341924,287.85,192.37,1.00,SP,SP
4343921,287.64,192.18,1.00,SP,SP
4345921,287.32,192.44,1.00,SP,SP
4347921,287.10,192.62,1.00,SP,SP
4349925,286.72,192.55,1.00,SP,SP
4351929,286.68,192.62,1.00,SP,SP
4353926,286.71,192.87,1.00,SP,SP
4355928,286.84,192.71,1.00,SP,SP
4357927,286.62,192.63,1.00,SP,SP
4359937,286.48,191.98,1.00,SP,SP
4361933,286.09,192.20,1.00,SP,SP
4363930,286.15,192.08,1.00,SP,SP
4365931,286.34,191.82,1.00,SP,SP
4367933,286.26,191.76,1.00,SP,SP
4369939,286.30,191.60,1.00,SP,SP
4371935,286.37,191.49,1.00,SP,SP
4373934,286.34,191.91,1.00,SP,SP
4375933,286.54,192.13,1.00,SP,SP
4377937,286.70,192.28,1.00,SP,SP
4379938,286.85,192.18,1.00,SP,SP
4381936,286.79,192.73,1.00,SP,SP
4383940,286.76,193.10,1.00,NOISE,NOISE
4385938,287.06,193.71,1.00,NOISE,NOISE
4387937,286.86,193.82,1.00,NOISE,NOISE
4389941,287.01,193.31,1.00,NOISE,NOISE
4391941,286.68,194.23,1.00,NOISE,NOISE
4393941,0.00,0.00,0.00,NOISE,NOISE
4395940,0.00,0.00,0.00,NOISE,NOISE
4397945,0.00,0.00,0.00,NOISE,NOISE
4399945,0.00,0.00,0.00,NOISE,NOISE
4401945,0.00,0.00,0.00,NOISE,NOISE
4403948,0.00,0.00,0.00,NOISE,NOISE
4405945,0.00,0.00,0.00,NOISE,NOISE
4407957,0.00,0.00,0.00,NOISE,NOISE
4409949,0.00,0.00,0.00,NOISE,NOISE
4411953,0.00,0.00,0.00,NOISE,NOISE
4413953,0.00,0.00,0.00,NOISE,NOISE
4415953,0.00,0.00,0.00,NOISE,NOISE
4417950,0.00,0.00,0.00,NOISE,NOISE
4419952,0.00,0.00,0.00,NOISE,NOISE
4421952,0.00,0.00,0.00,NOISE,NOISE
4423954,0.00,0.00,0.00,NOISE,NOISE
4425952,0.00,0.00,0.00,NOISE,NOISE
4427952,0.00,0.00,0.00,NOISE,NOISE
4429955,0.00,0.00,0.00,NOISE,NOISE
4431956,0.00,0.00,0.00,NOISE,NOISE
4433958,0.00,0.00,0.00,NOISE,NOISE
4435955,0.00,0.00,0.00,NOISE,NOISE
4437958,0.00,0.00,0.00,NOISE,NOISE
4439962,0.00,0.00,0.00,NOISE,NOISE
4441966,0.00,0.00,0.00,NOISE,NOISE
4443958,0.00,0.00,0.00,NOISE,NOISE
4445961,0.00,0.00,0.00,NOISE,NOISE
4447961,0.00,0.00,0.00,NOISE,NOISE
4449966,0.00,0.00,0.00,NOISE,NOISE
4451976,0.00,0.00,0.00,NOISE,NOISE
4453962,0.00,0.00,0.00,NOISE,NOISE
4455965,0.00,0.00,0.00,NOISE,NOISE
4457965,0.00,0.00,0.00,NOISE,NOISE
4459969,0.00,0.00,0.00,NOISE,NOISE
4461967,0.00,0.00,0.00,NOISE,NOISE
4463967,0.00,0.00,0.00,NOISE,NOISE
4465971,0.00,0.00,0.00,NOISE,NOISE
4467971,0.00,0.00,0.00,NOISE,NOISE
4469970,0.00,0.00,0.00,NOISE,NOISE
4471970,0.00,0.00,0.00,NOISE,NOISE
4473973,0.00,0.00,0.00,NOISE,NOISE
4475971,0.00,0.00,0.00,NOISE,NOISE
4477973,0.00,0.00,0.00,NOISE,NOISE
4479974,0.00,0.00,0.00,NOISE,NOISE
4481978,0.00,0.00,0.00,NOISE,NOISE
4483977,0.00,0.00,0.00,NOISE,NOISE
4485978,0.00,0.00,0.00,NOISE,NOISE
4487978,0.00,0.00,0.00,NOISE,NOISE
4489987,0.00,0.00,0.00,NOISE,NOISE
4491980,0.00,0.00,0.00,NOISE,NOISE
4493983,0.00,0.00,0.00,NOISE,NOISE
4495977,0.00,0.00,0.00,NOISE,NOISE
4497984,0.00,0.00,0.00,NOISE,NOISE
4499982,0.00,0.00,0.00,NOISE,NOISE
4501985,0.00,0.00,0.00,NOISE,NOISE
4503985,0.00,0.00,0.00,NOISE,NOISE
4505982,0.00,0.00,0.00,NOISE,NOISE
4507981,0.00,0.00,0.00,NOISE,NOISE
4509987,0.00,0.00,0.00,NOISE,NOISE
4511987,0.00,0.00,0.00,NOISE,NOISE
4513984,0.00,0.00,0.00,NOISE,NOISE
4515988,0.00,0.00,0.00,NOISE,NOISE
4517986,0.00,0.00,0.00,NOISE,NOISE
4519989,0.00,0.00,0.00,NOISE,NOISE
4521991,0.00,0.00,0.00,NOISE,NOISE
4523995,0.00,0.00,0.00,NOISE,NOISE
4525988,0.00,0.00,0.00,NOISE,NOISE
4527987,0.00,0.00,0.00,NOISE,NOISE
4529992,0.00,0.00,0.00,NOISE,NOISE
4531993,0.00,0.00,0.00,NOISE,NOISE
4533995,0.00,0.00,0.00,NOISE,NOISE
4535993,0.00,0.00,0.00,NOISE,NOISE
4537991,0.00,0.00,0.00,NOISE,NOISE
4540002,0.00,0.00,0.00,NOISE,NOISE
4541998,0.00,0.00,0.00,NOISE,NOISE
4543995,0.00,0.00,0.00,NOISE,NOISE
4545996,0.00,0.00,0.00,NOISE,NOISE
4547995,0.00,0.00,0.00,NOISE,NOISE
4550000,0.00,0.00,0.00,NOISE,NOISE
4552005,0.00,0.00,0.00,NOISE,NOISE
4554000,0.00,0.00,0.00,NOISE,NOISE
4556004,0.00,0.00,0.00,NOISE,NOISE
4558002,0.00,0.00,0.00,NOISE,NOISE
4560008,0.00,0.00,0.00,NOISE,NOISE
4562006,0.00,0.00,0.00,NOISE,NOISE
4564004,0.00,0.00,0.00,NOISE,NOISE
4566005,0.00,0.00,0.00,NOISE,NOISE
4568006,0.00,0.00,0.00,NOISE,NOISE
4570009,0.00,0.00,0.00,NOISE,NOISE
4572024,0.00,0.00,0.00,NOISE,NOISE
4574009,0.00,0.00,0.00,NOISE,NOISE
4576008,0.00,0.00,0.00,NOISE,NOISE
4578005,0.00,0.00,0.00,NOISE,NOISE
4580008,0.00,0.00,0.00,NOISE,NOISE
4582013,0.00,0.00,0.00,NOISE,NOISE
4584012,0.00,0.00,0.00,NOISE,NOISE
4586013,0.00,0.00,0.00,NOISE,NOISE
4588012,0.00,0.00,0.00,NOISE,NOISE
4590014,0.00,0.00,0.00,NOISE,NOISE
4592013,0.00,0.00,0.00,NOISE,NOISE
4594016,0.00,0.00,0.00,NOISE,NOISE
4596016,0.00,0.00,0.00,NOISE,NOISE
4598016,0.00,0.00,0.00,NOISE,NOISE
4600021,0.00,0.00,0.00,NOISE,NOISE
4602021,0.00,0.00,0.00,NOISE,NOISE
4604016,0.00,0.00,0.00,NOISE,NOISE
4606022,0.00,0.00,0.00,NOISE,NOISE
4608022,0.00,0.00,0.00,NOISE,NOISE
4610024,0.00,0.00,0.00,NOISE,NOISE
4612024,0.00,0.00,0.00,NOISE,NOISE
4614024,0.00,0.00,0.00,NOISE,NOISE
4616025,0.00,0.00,0.00,NOISE,NOISE
4618024,0.00,0.00,0.00,NOISE,NOISE
4620027,0.00,0.00,0.00,NOISE,NOISE
4622033,0.00,0.00,0.00,NOISE,NOISE
4624027,0.00,0.00,0.00,NOISE,NOISE
4626036,0.00,0.00,0.00,NOISE,NOISE
4628030,0.00,0.00,0.00,NOISE,NOISE
4630031,0.00,0.00,0.00,NOISE,NOISE
4632031,0.00,0.00,0.00,NOISE,NOISE
4634033,0.00,0.00,0.00,NOISE,NOISE
4636031,0.00,0.00,0.00,NOISE,NOISE
4638032,0.00,0.00,0.00,NOISE,NOISE
4640034,0.00,0.00,0.00,NOISE,NOISE
4642034,0.00,0.00,0.00,NOISE,NOISE
4644035,0.00,0.00,0.00,NOISE,NOISE
4646035,0.00,0.00,0.00,NOISE,NOISE
4648039,0.00,0.00,0.00,NOISE,NOISE
4650040,0.00,0.00,0.00,NOISE,NOISE
4652037,0.00,0.00,0.00,NOISE,NOISE
4654052,282.17,183.06,1.00,NOISE,NOISE
4656038,282.16,183.36,1.00,NOISE,NOISE
4658039,282.29,185.00,1.00,NOISE,NOISE
4660039,281.79,184.75,1.00,NOISE,NOISE
4662039,281.88,185.60,1.00,NOISE,NOISE
4664042,282.25,187.18,1.00,NOISE,NOISE
4666042,282.26,189.21,1.00,NOISE,NOISE
4668041,282.08,189.94,1.00,NOISE,NOISE
4670050,281.77,191.62,1.00,NOISE,NOISE
4672047,282.00,192.79,1.00,NOISE,NOISE
4674044,282.37,193.88,1.00,NOISE,NOISE
4676045,282.55,195.66,1.00,NOISE,NOISE
4678046,282.87,198.82,1.00,NOISE,NOISE
4680049,283.10,201.94,1.00,NOISE,NOISE
4682047,283.21,203.08,1.00,NOISE,NOISE
4684049,283.33,203.54,1.00,NOISE,NOISE
4686049,283.77,204.19,1.00,NOISE,NOISE
4688054,283.97,204.99,1.00,NOISE,NOISE
4690057,284.16,205.21,1.00,NOISE,NOISE
4692056,283.90,205.93,1.00,NOISE,NOISE
4694059,283.96,206.84,1.00,NOISE,NOISE
4696052,284.21,206.95,1.00,NOISE,NOISE
4698050,284.05,207.58,1.00,NOISE,NOISE
4700053,284.38,208.19,1.00,NOISE,NOISE
4702060,284.23,209.46,1.00,NOISE,NOISE
4704057,284.12,209.56,1.00,NOISE,NOISE
4706059,284.10,209.71,1.00,NOISE,NOISE
4708061,284.03,210.02,1.00,NOISE,NOISE
4710059,284.26,210.38,1.00,NOISE,NOISE
4712065,284.55,209.92,1.00,NOISE,NOISE
4714064,284.40,210.40,1.00,NOISE,NOISE
4716064,284.50,210.95,1.00,NOISE,NOISE
4718068,284.11,211.32,1.00,NOISE,NOISE
4720066,283.73,211.99,1.00,NOISE,NOISE
4722063,283.49,212.72,1.00,NOISE,NOISE
4724063,283.68,212.87,1.00,FIX,FIX
4726063,283.49,212.91,1.00,FIX,FIX
4728061,283.39,212.95,1.00,FIX,FIX
4730069,283.47,213.31,1.00,FIX,FIX
4732067,283.54,213.31,1.00,FIX,FIX
4734068,284.06,212.84,1.00,FIX,FIX
4736082,283.89,213.08,1.00,FIX,FIX
4738067,283.76,212.21,1.00,FIX,FIX
4740073,283.57,212.29,1.00,FIX,FIX
4742071,283.19,212.73,1.00,FIX,FIX
4744071,283.36,213.15,1.00,FIX,FIX
4746071,283.21,213.63,1.00,FIX,FIX
4748069,283.27,213.66,1.00,FIX,FIX
4750080,283.40,213.59,1.00,FIX,FIX
4752075,283.02,213.95,1.00,FIX,FIX
4754077,282.71,214.21,1.00,FIX,FIX
4756076,282.65,214.44,1.00,FIX,FIX
4758075,282.59,214.41,1.00,FIX,FIX
4760078,282.68,214.74,1.00,FIX,FIX
4762081,282.40,214.43,1.00,FIX,FIX
4764081,282.49,214.45,1.00,FIX,FIX
4766078,282.54,214.25,1.00,FIX,FIX
4768081,282.36,214.36,1.00,FIX,FIX
4770086,282.40,214.22,1.00,FIX,FIX
4772083,282.34,214.05,1.00,FIX,FIX
4774085,282.35,214.53,1.00,FIX,FIX
4776081,282.08,214.39,1.00,FIX,FIX
4778083,282.05,214.58,1.00,FIX,FIX
4780092,281.64,214.80,1.00,FIX,FIX
4782087,281.43,215.12,1.00,FIX,FIX
4784086,281.37,215.39,1.00,FIX,FIX
4786085,281.23,215.57,1.00,FIX,FIX
4788085,281.18,215.65,1.00,FIX,FIX
4790092,281.28,215.24,1.00,FIX,FIX
4792087,281.28,215.21,1.00,FIX,FIX
4794088,281.10,215.06,1.00,FIX,FIX
4796091,280.80,215.40,1.00,FIX,FIX
4798090,280.77,216.02,1.00,FIX,FIX
4800095,280.73,216.32,1.00,FIX,FIX
4802093,280.96,216.75,1.00,FIX,FIX
4804092,281.01,216.63,1.00,FIX,FIX
4806092,280.79,216.21,1.00,FIX,FIX
4808092,280.81,216.15,1.00,FIX,FIX
4810096,280.58,216.10,1.00,FIX,FIX
4812097,280.65,216.32,1.00,FIX,FIX
4814097,280.62,216.91,1.00,FIX,FIX
4816100,280.66,217.65,1.00,FIX,FIX
4818111,280.83,217.76,1.00,FIX,FIX
4820101,280.95,217.39,1.00,FIX,FIX
4822100,281.10,217.22,1.00,FIX,FIX
4824100,280.99,216.94,1.00,FIX,FIX
4826103,280.95,217.46,1.00,FIX,FIX
4828100,280.87,217.58,1.00,FIX,FIX
4830102,280.56,217.40,1.00,FIX,FIX
4832100,280.62,217.43,1.00,FIX,FIX
4834106,280.53,217.07,1.00,FIX,FIX
4836110,280.67,216.80,1.00,FIX,FIX
4838105,280.90,216.73,1.00,FIX,FIX
4840108,280.81,216.92,1.00,FIX,FIX
4842106,280.73,217.09,1.00,FIX,FIX
4844110,280.72,216.66,1.00,FIX,FIX
4846109,280.33,215.94,1.00,FIX,FIX
4848111,280.44,215.47,1.00,FIX,FIX
4850112,280.20,214.66,1.00,FIX,FIX
4852115,280.36,214.42,1.00,FIX,FIX
4854112,280.51,214.56,1.00,FIX,FIX
4856110,280.38,214.41,1.00,FIX,FIX
4858111,280.22,214.50,1.00,FIX,FIX
4860115,280.05,214.37,1.00,FIX,FIX
4862113,280.03,213.83,1.00,FIX,FIX
4864114,279.91,213.25,1.00,FIX,FIX
4866114,279.56,213.12,1.00,FIX,FIX
4868115,279.54,212.74,1.00,FIX,FIX
4870118,279.36,212.73,1.00,FIX,FIX
4872120,279.44,213.09,1.00,FIX,FIX
4874118,279.68,213.16,1.00,FIX,FIX
4876127,279.80,213.28,1.00,FIX,FIX
4878124,279.71,213.15,1.00,FIX,FIX
4880122,279.73,213.15,1.00,FIX,FIX
4882120,279.50,213.23,1.00,FIX,FIX
4884125,279.01,213.74,1.00,FIX,FIX
4886123,279.06,213.70,1.00,FIX,FIX
4888125,279.20,213.27,1.00,FIX,FIX
4890126,279.66,213.40,1.00,FIX,FIX
4892125,279.79,213.52,1.00,FIX,FIX
4894125,279.52,213.70,1.00,FIX,FIX
4896125,279.21,213.73,1.00,FIX,FIX
4898134,278.81,213.58,1.00,FIX,FIX
4900144,278.70,213.38,1.00,FIX,FIX
4902133,278.47,213.06,1.00,FIX,FIX
4904128,278.62,212.97,1.00,FIX,FIX
4906128,278.39,213.38,1.00,FIX,FIX
4908129,278.55,213.62,1.00,FIX,FIX
4910134,278.58,213.67,1.00,FIX,FIX
4912132,278.22,213.07,1.00,FIX,FIX
4914135,278.08,212.61,1.00,FIX,FIX
4916140,277.83,212.84,1.00,FIX,FIX
4918132,277.97,212.94,1.00,FIX,FIX
4920140,278.03,213.41,1.00,FIX,FIX
4922136,277.58,213.64,1.00,FIX,FIX
4924136,277.71,213.22,1.00,FIX,FIX
4926137,277.70,213.21,1.00,FIX,FIX
4928138,277.55,213.34,1.00,FIX,FIX
4930143,277.69,213.34,1.00,FIX,FIX
4932140,277.58,213.31,1.00,FIX,FIX
4934145,277.85,213.20,1.00,FIX,FIX
4936140,277.70,213.53,1.00,FIX,FIX
4938140,277.78,213.33,1.00,FIX,FIX
4940147,277.50,212.99,1.00,FIX,FIX
4942145,277.52,213.28,1.00,FIX,FIX
4944147,277.41,213.66,1.00,FIX,FIX
4946148,277.53,213.36,1.00,FIX,FIX
4948146,277.64,213.51,1.00,FIX,FIX
4950148,277.71,214.08,1.00,FIX,FIX
4952147,278.01,213.92,1.00,FIX,FIX
4954152,277.93,214.38,1.00,FIX,FIX
4956150,277.68,215.06,1.00,FIX,FIX
4958160,277.19,214.88,1.00,FIX,FIX
4960155,277.00,214.89,1.00,FIX,FIX
4962151,277.06,214.77,1.00,FIX,FIX
4964152,277.17,214.18,1.00,FIX,FIX
4966166,277.20,214.57,1.00,FIX,FIX
4968155,277.18,214.34,1.00,FIX,FIX
4970156,277.54,214.52,1.00,FIX,FIX
4972159,277.69,214.95,1.00,FIX,FIX
4974156,277.45,214.99,1.00,FIX,FIX
4976157,277.63,214.49,1.00,FIX,FIX
4978159,277.51,214.65,1.00,FIX,FIX
4980161,277.46,214.73,1.00,FIX,FIX
4982175,277.63,215.09,1.00,FIX,FIX
4984161,277.63,215.02,1.00,FIX,FIX
4986162,277.50,215.14,1.00,FIX,FIX
4988162,277.47,215.26,1.00,FIX,FIX
4990165,277.37,215.08,1.00,FIX,FIX
4992167,277.35,214.99,1.00,FIX,FIX
4994168,277.50,214.82,1.00,FIX,FIX
4996166,277.55,214.57,1.00,FIX,FIX
4998162,277.34,214.16,1.00,FIX,FIX
5000167,277.41,214.29,1.00,FIX,FIX
5002168,277.40,214.36,1.00,FIX,FIX
5004166,277.50,214.20,1.00,FIX,FIX
5006169,277.63,214.68,1.00,FIX,FIX
5008168,277.73,214.94,1.00,FIX,FIX
5010170,277.52,214.39,1.00,FIX,FIX
5012172,277.35,214.02,1.00,FIX,FIX
5014172,277.17,213.73,1.00,FIX,FIX
5016173,277.18,214.15,1.00,FIX,FIX
5018170,277.07,214.12,1.00,FIX,FIX
5020175,277.03,213.63,1.00,FIX,FIX
5022184,276.91,213.71,1.00,FIX,FIX
5024181,276.61,213.38,1.00,FIX,FIX
5026175,276.24,213.38,1.00,FIX,FIX
5028178,276.27,213.88,1.00,FIX,FIX
5030180,276.41,213.80,1.00,FIX,FIX
5032178,276.48,213.13,1.00,FIX,FIX
5034179,276.44,212.64,1.00,FIX,FIX
5036179,276.51,212.34,1.00,FIX,FIX
5038179,276.83,211.99,1.00,FIX,FIX
5040180,276.96,212.72,1.00,FIX,FIX
5042182,277.12,212.87,1.00,FIX,FIX
5044183,277.09,213.55,1.00,FIX,FIX
5046187,276.97,213.36,1.00,FIX,FIX
5048184,276.84,213.03,1.00,FIX,FIX
5050188,276.84,212.70,1.00,FIX,FIX
5052184,276.64,212.87,1.00,FIX,FIX
5054185,276.57,213.14,1.00,FIX,FIX
5056184,276.86,213.24,1.00,FIX,FIX
5058187,277.19,213.33,1.00,FIX,FIX
5060189,277.40,213.20,1.00,FIX,FIX
5062188,277.03,213.61,1.00,FIX,FIX
5064199,277.00,213.66,1.00,FIX,FIX
5066191,276.91,212.65,1.00,FIX,FIX
5068188,277.00,213.60,1.00,FIX,FIX
5070192,277.68,213.87,1.00,SACCADE,SACCADE
5072194,280.37,213.60,1.00,SACCADE,SACCADE
5074193,287.85,214.63,1.00,SACCADE,SACCADE
5076192,294.29,215.91,1.00,SACCADE,SACCADE
5078192,304.36,217.48,1.00,SACCADE,SACCADE
5080198,309.80,218.25,1.00,SACCADE,SACCADE
5082197,317.98,218.87,1.00,SACCADE,SACCADE
5084198,324.15,219.80,1.00,SACCADE,SACCADE
5086197,330.13,219.91,1.00,SACCADE,SACCADE
5088201,336.18,220.60,1.00,SACCADE,SACCADE
5090200,341.16,221.84,1.00,SACCADE,SACCADE
5092201,347.85,222.72,1.00,SACCADE,SACCADE
5094199,353.73,224.21,1.00,SACCADE,SACCADE
5096201,355.66,225.33,1.00,SACCADE,SACCADE
5098204,360.49,226.55,1.00,SACCADE,SACCADE
5100203,362.74,227.22,1.00,SACCADE,SACCADE
5102202,365.81,227.92,1.00,SACCADE,SACCADE
5104221,366.83,227.90,1.00,SACCADE,SACCADE
5106204,367.88,228.24,1.00,SACCADE,SACCADE
5108207,367.16,228.35,1.00,SACCADE,SACCADE
5110208,366.43,228.84,1.00,FIX,FIX
5112209,365.10,228.21,1.00,FIX,FIX
5114208,364.39,227.91,1.00,FIX,FIX
5116208,364.23,227.81,1.00,FIX,FIX
5118207,363.68,227.64,1.00,FIX,FIX
5120211,363.80,227.74,1.00,FIX,FIX
5122211,363.74,227.31,1.00,FIX,FIX
5124213,363.76,227.21,1.00,FIX,FIX
5126214,363.77,227.54,1.00,FIX,FIX
5128212,363.86,227.19,1.00,FIX,FIX
5130215,364.00,226.75,1.00,FIX,FIX
5132216,364.14,226.43,1.00,FIX,FIX
5134216,364.33,226.34,1.00,FIX,FIX
5136218,364.82,226.49,1.00,FIX,FIX
5138218,364.96,226.94,1.00,FIX,FIX
5140220,364.79,226.93,1.00,FIX,FIX
5142222,364.88,226.53,1.00,FIX,FIX
5144219,365.08,226.31,1.00,FIX,FIX
5146229,364.83,226.18,1.00,FIX,FIX
5148220,365.19,226.11,1.00,FIX,FIX
5150224,364.88,226.51,1.00,FIX,FIX
5152221,364.77,226.02,1.00,FIX,FIX
5154224,364.44,226.23,1.00,FIX,FIX
5156224,364.00,225.84,1.00,FIX,FIX
5158221,364.05,225.62,1.00,FIX,FIX
5160229,364.05,225.93,1.00,FIX,FIX
5162228,364.30,226.04,1.00,FIX,FIX
5164227,364.57,225.41,1.00,FIX,FIX
5166227,364.62,225.30,1.00,FIX,FIX
5168229,364.65,225.43,1.00,FIX,FIX
5170228,364.26,225.83,1.00,FIX,FIX
5172228,364.33,226.19,1.00,FIX,FIX
5174229,364.79,225.82,1.00,FIX,FIX
5176232,364.23,225.52,1.00,FIX,FIX
5178229,364.49,225.91,1.00,FIX,FIX
5180236,365.00,225.70,1.00,FIX,FIX
5182233,364.80,225.57,1.00,FIX,FIX
5184233,364.76,225.36,1.00,FIX,FIX
5186242,364.60,225.31,1.00,FIX,FIX
5188233,364.57,225.68,1.00,FIX,FIX
5190240,364.74,225.79,1.00,FIX,FIX
5192238,364.99,225.93,1.00,FIX,FIX
5194237,364.69,225.87,1.00,FIX,FIX
5196239,364.86,224.99,1.00,FIX,FIX
5198240,365.13,224.89,1.00,FIX,FIX
5200241,365.02,224.80,1.00,FIX,FIX
5202243,365.18,225.15,1.00,FIX,FIX
5204246,365.30,225.25,1.00,FIX,FIX
5206247,365.19,225.56,1.00,FIX,FIX
5208248,365.19,225.65,1.00,FIX,FIX
5210244,365.48,225.43,1.00,FIX,FIX
5212246,365.14,225.33,1.00,FIX,FIX
5214244,365.35,224.64,1.00,FIX,FIX
5216244,365.50,224.46,1.00,FIX,FIX
5218243,365.61,224.28,1.00,FIX,FIX
5220251,365.78,224.50,1.00,FIX,FIX
5222247,366.01,224.56,1.00,FIX,FIX
5224248,366.01,224.56,1.00,FIX,FIX
5226248,365.94,224.76,1.00,FIX,FIX
5228259,365.81,225.07,1.00,FIX,FIX
5230253,365.94,224.95,1.00,FIX,FIX
5232254,366.04,224.82,1.00,FIX,FIX
5234255,366.33,224.90,1.00,FIX,FIX
5236255,366.57,225.22,1.00,FIX,FIX
5238253,366.50,225.06,1.00,FIX,FIX
5240258,366.46,225.21,1.00,FIX,FIX
5242258,366.63,224.95,1.00,FIX,FIX
5244255,366.75,224.74,1.00,FIX,FIX
5246253,366.52,224.78,1.00,FIX,FIX
5248252,366.57,224.68,1.00,FIX,FIX
5250260,366.41,224.88,1.00,FIX,FIX
5252261,366.40,224.92,1.00,FIX,FIX
5254261,366.74,224.88,1.00,FIX,FIX
5256261,366.50,224.99,1.00,FIX,FIX
