@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4118042,419.73,170.25,1.00,SP,SP
4120041,419.88,170.08,1.00,SP,SP
4122044,419.63,169.96,1.00,SP,SP
4124047,419.40,170.03,1.00,SP,SP
4126043,419.16,169.48,1.00,SP,SP
4128048,419.09,169.15,1.00,SP,SP
4130048,418.82,168.42,1.00,SP,SP
4132048,418.96,168.81,1.00,SP,SP
4134048,418.77,168.88,1.00,SP,SP
4136047,418.61,168.81,1.00,SP,SP
4138052,419.03,168.86,1.00,SP,SP
4140051,418.60,168.86,1.00,SP,SP
4142050,419.17,169.19,1.00,SP,SP
4144053,419.25,168.61,1.00,SP,SP
4146052,419.49,169.45,1.00,SP,SP
4148052,419.97,168.52,1.00,SP,SP
4150056,420.28,168.61,1.00,SP,SP
4152058,420.64,169.24,1.00,SP,SP
4154061,421.34,169.03,1.00,SP,SP
4156054,421.09,169.24,1.00,SP,SP
4158061,421.00,168.35,1.00,SP,SP
4160062,421.34,170.14,1.00,SP,SP
4162062,421.61,170.07,1.00,SP,SP
4164063,421.60,168.01,1.00,SP,SP
4166061,422.50,169.27,1.00,SP,SP
4168063,422.18,169.00,1.00,SP,SP
4170062,421.53,168.84,1.00,SP,SP
4172062,421.29,169.27,1.00,SP,SP
4174064,421.66,169.66,1.00,SP,SP
4176064,422.06,169.21,1.00,SP,SP
4178068,422.31,169.81,1.00,SP,SP
4180066,422.94,169.79,1.00,SP,SP
4182065,422.38,168.51,1.00,SP,SP
4184067,422.76,167.89,1.00,SP,SP
4186070,422.50,168.29,1.00,SP,SP
4188070,422.72,168.55,1.00,SP,SP
4190069,423.15,169.48,1.00,SP,SP
4192080,423.07,169.25,1.00,SP,SP
4194067,423.38,169.12,1.00,SP,SP
4196068,423.55,169.59,1.00,SP,SP
4198071,423.37,169.22,1.00,SP,SP
4200072,423.42,168.68,1.00,SP,SP
4202072,422.99,168.90,1.00,SP,SP
4204071,423.52,169.25,1.00,SP,SP
4206075,423.46,169.42,1.00,SP,SP
4208076,424.23,169.34,1.00,SP,SP
4210077,424.50,169.21,1.00,SP,SP
4212076,424.46,168.89,1.00,SP,SP
4214077,424.27,168.68,1.00,SP,SP
4216077,423.48,168.29,1.00,SP,SP
4218082,424.41,169.26,1.00,SP,SP
4220084,424.40,169.40,1.00,SP,SP
4222081,424.75,169.71,1.00,SP,SP
4224080,424.59,169.72,1.00,SP,SP
4226082,424.83,170.03,1.00,SP,SP
4228089,425.39,169.93,1.00,SP,SP
4230087,424.77,170.16,1.00,SP,SP
4232085,424.87,170.09,1.00,SP,SP
4234083,424.81,169.52,1.00,SP,SP
4236081,424.06,169.03,1.00,SP,SP
4238088,424.24,168.91,1.00,SP,SP
4240089,424.64,168.51,1.00,SP,SP
4242088,424.03,167.85,1.00,SP,SP
4244090,424.40,167.26,1.00,SP,SP
4246089,424.44,166.92,1.00,SP,SP
4248096,424.92,168.00,1.00,SP,SP
4250092,425.28,166.60,1.00,SP,SP
4252090,425.39,165.91,1.00,SP,SP
4254093,425.14,166.49,1.00,SP,SP
4256092,424.30,166.51,1.00,SP,SP
4258097,423.83,166.87,1.00,SP,SP
4260095,423.59,167.07,1.00,SP,SP
4262093,424.35,167.08,1.00,SP,SP
4264093,424.88,167.37,1.00,SP,SP
4266095,425.16,167.45,1.00,SP,SP
4268102,425.51,167.37,1.00,SP,SP
4270103,425.38,166.84,1.00,SP,SP
4272100,425.14,166.35,1.00,SP,SP
4274102,425.03,165.80,1.00,SP,SP
4276098,425.21,166.29,1.00,SP,SP
4278102,425.28,166.68,1.00,SP,SP
4280107,425.45,166.84,1.00,SP,SP
4282107,424.73,166.66,1.00,SP,SP
4284107,425.21,166.27,1.00,SP,SP
4286103,425.38,165.65,1.00,SP,SP
4288109,425.82,166.06,1.00,SP,SP
4290105,425.25,165.34,1.00,SP,SP
4292104,425.18,165.63,1.00,SP,SP
4294105,425.43,166.05,1.00,SP,SP
4296105,425.72,166.56,1.00,SP,SP
4298108,425.57,166.46,1.00,SP,SP
4300110,425.44,166.32,1.00,SP,SP
4302109,424.63,165.89,1.00,SP,SP
4304110,424.83,165.39,1.00,SP,SP
4306113,425.58,165.81,1.00,SP,SP
4308120,426.00,165.51,1.00,SP,SP
4310114,425.89,165.09,1.00,SP,SP
4312116,425.60,165.42,1.00,SP,SP
4314114,425.77,165.56,1.00,SP,SP
4316116,425.48,165.17,1.00,SP,SP
4318119,426.55,165.78,1.00,SP,SP
4320119,426.98,166.63,1.00,SP,SP
4322122,427.29,166.46,1.00,SP,SP
4324120,426.71,166.38,1.00,SP,SP
4326119,426.53,165.73,1.00,SP,SP
4328125,426.53,165.33,1.00,SP,SP
4330123,426.52,164.63,1.00,SP,SP
4332122,426.79,164.07,1.00,SP,SP
4334125,427.01,163.99,1.00,SP,SP
4336123,427.45,163.99,1.00,SP,SP
4338121,427.22,163.99,1.00,SP,SP
4340122,427.73,164.52,1.00,SP,SP
4342126,427.70,165.19,1.00,SP,SP
4344126,427.97,165.39,1.00,SP,SP
4346128,427.72,165.41,1.00,SP,SP
4348128,427.38,165.27,1.00,SP,SP
4350130,427.08,165.01,1.00,SP,SP
4352130,426.81,164.67,1.00,FIX,FIX
4354132,427.44,164.62,1.00,FIX,FIX
4356127,427.44,165.06,1.00,FIX,FIX
4358131,427.42,165.11,1.00,FIX,FIX
4360136,427.41,165.49,1.00,FIX,FIX
4362130,427.46,165.09,1.00,FIX,FIX
4364133,427.72,165.06,1.00,FIX,FIX
4366133,427.86,165.35,1.00,FIX,FIX
4368136,427.70,165.18,1.00,FIX,FIX
4370141,427.43,165.28,1.00,FIX,FIX
4372137,427.85,164.62,1.00,FIX,FIX
4374136,427.50,164.65,1.00,FIX,FIX
4376136,427.22,164.27,1.00,FIX,FIX
4378137,427.11,164.37,1.00,FIX,FIX
4380141,426.96,164.34,1.00,FIX,FIX
4382142,427.46,164.28,1.00,FIX,FIX
4384142,427.72,164.76,1.00,FIX,FIX
4386141,427.95,165.17,1.00,FIX,FIX
4388146,428.09,164.56,1.00,FIX,FIX
4390148,427.55,163.95,1.00,FIX,FIX
4392144,427.28,164.01,1.00,FIX,FIX
4394146,427.52,163.88,1.00,FIX,FIX
4396143,427.90,164.53,1.00,FIX,FIX
4398148,427.52,164.55,1.00,FIX,FIX
4400148,427.63,163.66,1.00,FIX,FIX
4402149,427.33,163.57,1.00,FIX,FIX
4404150,427.51,164.13,1.00,FIX,FIX
4406148,427.77,163.49,1.00,FIX,FIX
4408150,428.02,163.79,1.00,FIX,FIX
4410153,428.08,164.13,1.00,FIX,FIX
4412157,428.00,163.58,1.00,FIX,FIX
4414154,428.12,164.13,1.00,FIX,FIX
4416154,428.24,163.71,1.00,FIX,FIX
4418156,428.55,163.75,1.00,FIX,FIX
4420157,428.61,163.34,1.00,FIX,FIX
4422154,428.61,163.07,1.00,FIX,FIX
4424156,428.08,162.44,1.00,FIX,FIX
4426157,428.17,162.98,1.00,FIX,FIX
4428158,428.19,163.12,1.00,FIX,FIX
4430158,428.23,163.32,1.00,FIX,FIX
4432163,428.37,163.22,1.00,FIX,FIX
4434162,428.04,163.18,1.00,FIX,FIX
4436157,427.81,163.00,1.00,FIX,FIX
4438173,427.98,162.84,1.00,FIX,FIX
4440157,427.61,162.53,1.00,FIX,FIX
4442164,427.83,162.25,1.00,FIX,FIX
4444164,427.42,161.92,1.00,FIX,FIX
4446164,427.55,161.83,1.00,FIX,FIX
4448171,427.72,161.69,1.00,FIX,FIX
4450167,428.41,161.94,1.00,FIX,FIX
4452170,429.00,161.93,1.00,FIX,FIX
4454168,428.58,162.42,1.00,FIX,FIX
4456168,428.60,162.63,1.00,FIX,FIX
4458171,428.06,162.72,1.00,FIX,FIX
4460172,427.74,162.71,1.00,FIX,FIX
4462171,427.60,162.83,1.00,FIX,FIX
4464172,427.18,162.78,1.00,FIX,FIX
4466172,427.25,162.80,1.00,FIX,FIX
4468175,427.81,162.90,1.00,FIX,FIX
4470177,428.11,162.98,1.00,FIX,FIX
4472180,428.42,163.41,1.00,FIX,FIX
4474170,427.86,163.61,1.00,FIX,FIX
4476179,427.83,163.19,1.00,FIX,FIX
4478177,427.89,162.97,1.00,FIX,FIX
4480178,428.11,164.39,1.00,FIX,FIX
4482185,428.23,163.14,1.00,FIX,FIX
4484180,427.94,163.30,1.00,FIX,FIX
4486178,427.93,163.04,1.00,FIX,FIX
4488182,427.94,163.41,1.00,FIX,FIX
4490180,427.60,163.72,1.00,FIX,FIX
4492181,427.34,162.78,1.00,FIX,FIX
4494182,427.40,163.35,1.00,FIX,FIX
4496178,428.11,164.06,1.00,FIX,FIX
4498183,428.08,164.63,1.00,FIX,FIX
4500187,428.49,164.64,1.00,FIX,FIX
4502183,428.24,164.28,1.00,FIX,FIX
4504184,427.91,163.74,1.00,FIX,FIX
4506182,427.57,163.61,1.00,FIX,FIX
4508188,427.42,163.41,1.00,FIX,FIX
4510188,428.31,163.76,1.00,FIX,FIX
4512186,428.19,163.97,1.00,FIX,FIX
4514190,428.23,163.97,1.00,FIX,FIX
4516189,428.23,163.78,1.00,FIX,FIX
4518192,428.16,164.06,1.00,FIX,FIX
4520197,427.83,164.45,1.00,FIX,FIX
4522194,427.46,164.80,1.00,FIX,FIX
4524193,427.18,164.56,1.00,FIX,FIX
4526190,426.74,164.67,1.00,FIX,FIX
4528193,427.20,165.27,1.00,FIX,FIX
4530196,427.64,165.24,1.00,FIX,FIX
4532195,427.77,165.43,1.00,FIX,FIX
4534193,427.94,166.05,1.00,FIX,FIX
4536197,427.58,165.33,1.00,FIX,FIX
4538202,427.61,164.93,1.00,FIX,FIX
4540202,427.11,163.86,1.00,FIX,FIX
4542200,427.40,164.07,1.00,FIX,FIX
4544203,426.92,164.71,1.00,FIX,FIX
4546201,427.30,165.58,1.00,FIX,FIX
4548205,427.67,165.12,1.00,FIX,FIX
4550204,427.57,164.85,1.00,FIX,FIX
4552203,427.74,164.93,1.00,FIX,FIX
4554206,427.94,165.17,1.00,FIX,FIX
4556206,427.57,165.41,1.00,FIX,FIX
4558207,427.41,164.93,1.00,FIX,FIX
4560208,427.37,164.82,1.00,FIX,FIX
4562205,427.15,164.37,1.00,FIX,FIX
4564208,427.12,164.33,1.00,FIX,FIX
4566208,427.45,164.99,1.00,FIX,FIX
4568211,427.44,164.54,1.00,FIX,FIX
4570211,427.10,164.84,1.00,FIX,FIX
4572211,427.13,165.10,1.00,FIX,FIX
4574212,427.12,165.38,1.00,FIX,FIX
4576215,426.98,165.42,1.00,FIX,FIX
4578215,427.57,165.63,1.00,FIX,FIX
4580217,427.64,165.41,1.00,FIX,FIX
4582213,427.54,165.49,1.00,FIX,FIX
4584215,427.26,165.68,1.00,FIX,FIX
4586214,427.18,166.25,1.00,FIX,FIX
4588223,427.20,166.39,1.00,FIX,FIX
4590221,427.59,165.75,1.00,FIX,FIX
4592220,427.63,165.28,1.00,FIX,FIX
4594220,427.45,165.94,1.00,FIX,FIX
4596221,427.26,166.34,1.00,FIX,FIX
4598220,427.53,166.32,1.00,FIX,FIX
4600223,427.69,166.39,1.00,FIX,FIX
4602231,427.68,166.44,1.00,FIX,FIX
4604224,428.00,166.09,1.00,FIX,FIX
4606222,428.10,165.74,1.00,FIX,FIX
4608227,427.63,165.54,1.00,FIX,FIX
4610225,427.75,166.21,1.00,FIX,FIX
4612226,427.23,166.39,1.00,FIX,FIX
4614226,426.89,166.68,1.00,FIX,FIX
4616228,427.35,166.34,1.00,FIX,FIX
4618230,427.43,166.31,1.00,FIX,FIX
4620231,427.39,166.86,1.00,FIX,FIX
4622229,426.89,166.60,1.00,FIX,FIX
4624230,426.99,167.01,1.00,FIX,FIX
4626229,426.53,167.95,1.00,FIX,FIX
4628234,426.59,167.95,1.00,FIX,FIX
4630235,426.75,167.59,1.00,FIX,FIX
4632236,426.73,167.20,1.00,FIX,FIX
4634233,427.12,166.84,1.00,FIX,FIX
4636239,427.50,167.65,1.00,FIX,FIX
4638242,427.25,168.21,1.00,FIX,FIX
4640240,427.18,167.80,1.00,FIX,FIX
4642239,428.05,168.34,1.00,SACCADE,SACCADE
4644239,430.44,170.76,1.00,SACCADE,SACCADE
4646239,432.80,175.09,1.00,SACCADE,SACCADE
4648244,435.32,180.68,1.00,SACCADE,SACCADE
4650246,437.05,187.53,1.00,SACCADE,SACCADE
4652245,437.83,192.73,1.00,SACCADE,SACCADE
4654242,437.61,198.48,1.00,SACCADE,SACCADE
4656241,436.26,204.11,1.00,SACCADE,SACCADE
4658247,434.37,208.89,1.00,SACCADE,SACCADE
4660245,434.13,215.91,1.00,SACCADE,SACCADE
4662247,434.22,217.39,1.00,SACCADE,SACCADE
4664247,435.00,221.11,1.00,SACCADE,SACCADE
4666248,435.95,220.46,1.00,SACCADE,SACCADE
4668252,436.79,222.38,1.00,FIX,FIX
4670253,436.64,222.32,1.00,FIX,FIX
4672251,436.54,221.76,1.00,FIX,FIX
4674248,435.89,222.82,1.00,FIX,FIX
4676247,435.26,222.46,1.00,FIX,FIX
4678254,434.73,222.96,1.00,FIX,FIX
4680251,434.99,221.85,1.00,FIX,FIX
4682254,434.87,221.46,1.00,FIX,FIX
4684262,434.77,220.49,1.00,FIX,FIX
4686254,434.86,220.66,1.00,FIX,FIX
4688256,434.98,220.68,1.00,FIX,FIX
4690255,435.22,220.80,1.00,FIX,FIX
4692255,434.72,221.30,1.00,FIX,FIX
4694261,435.17,222.51,1.00,FIX,FIX
4696258,434.04,222.13,1.00,FIX,FIX
4698261,434.99,221.45,1.00,FIX,FIX
4700257,434.59,221.88,1.00,FIX,FIX
4702260,434.75,220.49,1.00,FIX,FIX
4704259,434.74,220.77,1.00,FIX,FIX
4706259,434.31,220.95,1.00,FIX,FIX
4708266,434.72,221.51,1.00,FIX,FIX
4710262,434.80,222.07,1.00,FIX,FIX
4712260,435.06,221.87,1.00,FIX,FIX
4714262,434.00,220.94,1.00,FIX,FIX
4716262,433.67,221.29,1.00,FIX,FIX
4718273,433.93,221.41,1.00,FIX,FIX
4720267,434.26,221.46,1.00,FIX,FIX
4722267,434.44,221.12,1.00,FIX,FIX
4724268,434.18,221.27,1.00,FIX,FIX
4726265,433.71,221.00,1.00,FIX,FIX
4728270,433.12,220.17,1.00,FIX,FIX
4730270,433.51,220.89,1.00,FIX,FIX
4732271,432.68,220.09,1.00,FIX,FIX
4734273,432.28,220.72,1.00,FIX,FIX
4736273,432.38,220.13,1.00,FIX,FIX
4738279,432.66,220.12,1.00,FIX,FIX
4740277,432.99,220.34,1.00,FIX,FIX
4742277,432.91,221.00,1.00,FIX,FIX
4744275,432.65,221.03,1.00,FIX,FIX
4746275,432.67,221.31,1.00,FIX,FIX
4748283,431.95,221.47,1.00,FIX,FIX
4750282,432.52,222.15,1.00,FIX,FIX
4752280,432.68,222.19,1.00,FIX,FIX
4754279,432.63,222.08,1.00,FIX,FIX
4756280,432.77,222.20,1.00,FIX,FIX
4758281,433.60,222.04,1.00,FIX,FIX
4760286,433.86,221.61,1.00,FIX,FIX
4762283,434.31,222.42,1.00,FIX,FIX
4764284,434.57,222.57,1.00,FIX,FIX
4766293,434.36,222.65,1.00,FIX,FIX
4768287,434.22,222.52,1.00,FIX,FIX
4770286,433.87,222.07,1.00,FIX,FIX
4772288,434.22,222.60,1.00,FIX,FIX
4774290,434.32,222.43,1.00,FIX,FIX
4776294,434.16,221.62,1.00,FIX,FIX
4778294,434.38,221.63,1.00,FIX,FIX
4780294,434.05,221.68,1.00,FIX,FIX
4782293,434.19,222.16,1.00,FIX,FIX
4784290,433.95,222.19,1.00,FIX,FIX
4786290,433.62,221.82,1.00,FIX,FIX
4788290,433.53,221.86,1.00,FIX,FIX
4790290,433.34,221.70,1.00,FIX,FIX
4792291,433.57,222.86,1.00,FIX,FIX
4794288,433.56,223.20,1.00,FIX,FIX
4796294,433.54,223.47,1.00,FIX,FIX
4798297,433.24,222.61,1.00,FIX,FIX
4800302,432.58,223.83,1.00,FIX,FIX
4802299,432.28,224.60,1.00,FIX,FIX
4804297,432.52,224.24,1.00,FIX,FIX
4806295,432.40,223.87,1.00,FIX,FIX
4808301,432.35,223.99,1.00,FIX,FIX
4810300,432.49,223.54,1.00,FIX,FIX
4812298,432.34,223.37,1.00,FIX,FIX
4814300,432.21,224.11,1.00,FIX,FIX
4816308,431.97,223.97,1.00,FIX,FIX
4818311,431.69,223.59,1.00,FIX,FIX
4820304,431.96,223.52,1.00,FIX,FIX
4822307,431.88,223.15,1.00,FIX,FIX
4824301,432.16,223.57,1.00,FIX,FIX
4826302,432.42,223.99,1.00,FIX,FIX
4828308,432.38,223.78,1.00,FIX,FIX
4830305,432.42,224.04,1.00,FIX,FIX
4832311,432.12,224.34,1.00,FIX,FIX
4834309,432.04,224.24,1.00,FIX,FIX
4836308,432.06,224.08,1.00,FIX,FIX
4838313,432.19,224.12,1.00,FIX,FIX
4840314,432.14,224.21,1.00,FIX,FIX
4842312,432.56,224.50,1.00,FIX,FIX
4844316,432.22,224.09,1.00,FIX,FIX
4846312,432.15,223.62,1.00,FIX,FIX
4848330,432.13,224.44,1.00,FIX,FIX
4850315,432.24,224.16,1.00,FIX,FIX
4852316,432.02,224.49,1.00,FIX,FIX
4854316,431.93,224.61,1.00,FIX,FIX
4856315,431.88,224.97,1.00,FIX,FIX
4858323,431.75,224.84,1.00,FIX,FIX
4860318,431.71,224.81,1.00,FIX,FIX
4862323,431.88,225.46,1.00,FIX,FIX
4864323,432.53,225.17,1.00,FIX,FIX
4866318,432.55,224.58,1.00,FIX,FIX
4868323,432.49,224.99,1.00,FIX,FIX
4870322,432.53,225.14,1.00,FIX,FIX
4872321,432.27,225.44,1.00,FIX,FIX
4874324,432.69,225.70,1.00,FIX,FIX
4876323,433.06,225.81,1.00,FIX,FIX
4878325,433.28,225.26,1.00,FIX,FIX
4880327,433.17,224.51,1.00,FIX,FIX
4882333,432.97,224.55,1.00,FIX,FIX
4884326,433.48,224.88,1.00,FIX,FIX
4886329,433.32,225.44,1.00,FIX,FIX
4888346,432.85,225.41,1.00,FIX,FIX
4890333,432.46,225.14,1.00,FIX,FIX
4892334,432.05,224.22,1.00,FIX,FIX
4894335,432.31,223.91,1.00,FIX,FIX
4896334,432.17,224.13,1.00,FIX,FIX
4898336,431.81,224.64,1.00,FIX,FIX
4900339,431.74,224.98,1.00,FIX,FIX
4902341,431.16,224.69,1.00,FIX,FIX
4904336,431.86,224.70,1.00,FIX,FIX
4906335,431.63,225.11,1.00,FIX,FIX
4908343,431.81,225.60,1.00,FIX,FIX
4910342,432.14,225.59,1.00,FIX,FIX
4912340,432.39,225.36,1.00,FIX,FIX
4914339,431.58,225.35,1.00,SACCADE,SACCADE
4916342,426.39,226.24,1.00,SACCADE,SACCADE
4918344,424.32,226.60,1.00,SACCADE,SACCADE
4920346,419.13,227.89,1.00,SACCADE,SACCADE
4922341,408.81,229.37,1.00,SACCADE,SACCADE
4924344,406.93,232.57,1.00,SACCADE,SACCADE
4926342,396.72,236.10,1.00,SACCADE,SACCADE
4928346,394.72,239.65,1.00,SACCADE,SACCADE
4930359,386.21,243.97,1.00,SACCADE,SACCADE
4932345,383.30,250.74,1.00,SACCADE,SACCADE
4934345,377.30,257.60,1.00,SACCADE,SACCADE
4936344,370.85,265.79,1.00,SACCADE,SACCADE
4938353,363.60,273.64,1.00,SACCADE,SACCADE
4940357,355.93,282.58,1.00,SACCADE,SACCADE
4942349,349.61,291.98,1.00,SACCADE,SACCADE
4944350,348.16,298.23,1.00,SACCADE,SACCADE
4946353,346.87,306.08,1.00,SACCADE,SACCADE
4948354,345.78,315.80,1.00,SACCADE,SACCADE
4950357,343.48,318.56,1.00,SACCADE,SACCADE
4952356,342.17,325.27,1.00,SACCADE,SACCADE
4954357,341.22,326.45,1.00,SACCADE,SACCADE
4956357,339.13,327.40,1.00,SACCADE,SACCADE
4958358,339.05,328.66,1.00,SACCADE,SACCADE
4960361,337.90,328.74,1.00,FIX,FIX
4962358,337.70,328.65,1.00,FIX,FIX
4964353,337.84,328.56,1.00,FIX,FIX
4966356,337.80,328.71,1.00,FIX,FIX
4968359,337.91,329.06,1.00,FIX,FIX
4970373,337.56,328.95,1.00,FIX,FIX
4972362,337.21,329.62,1.00,FIX,FIX
4974361,337.06,330.29,1.00,FIX,FIX
4976360,337.51,330.08,1.00,FIX,FIX
4978361,337.27,329.86,1.00,FIX,FIX
4980365,337.39,329.49,1.00,FIX,FIX
4982362,337.46,328.33,1.00,FIX,FIX
4984369,337.50,328.40,1.00,FIX,FIX
4986368,337.39,327.77,1.00,FIX,FIX
4988367,337.28,328.89,1.00,FIX,FIX
4990368,336.82,329.14,1.00,FIX,FIX
4992370,336.72,329.65,1.00,FIX,FIX
4994365,336.67,330.70,1.00,FIX,FIX
4996367,336.67,329.86,1.00,FIX,FIX
4998371,336.60,328.27,1.00,FIX,FIX
5000371,336.92,328.62,1.00,FIX,FIX
5002375,337.00,328.19,1.00,FIX,FIX
5004372,336.98,327.99,1.00,FIX,FIX
5006369,336.81,328.66,1.00,FIX,FIX
5008375,336.67,328.69,1.00,FIX,FIX
5010372,336.22,328.16,1.00,FIX,FIX
5012382,336.73,328.56,1.00,FIX,FIX
5014377,337.17,328.32,1.00,FIX,FIX
5016375,337.12,328.09,1.00,FIX,FIX
5018376,336.76,328.41,1.00,FIX,FIX
5020379,336.71,328.18,1.00,FIX,FIX
5022381,336.87,328.38,1.00,FIX,FIX
5024383,336.83,328.14,1.00,FIX,FIX
5026381,336.39,327.89,1.00,FIX,FIX
5028382,336.63,328.28,1.00,FIX,FIX
5030382,336.75,327.42,1.00,FIX,FIX
5032383,337.05,327.65,1.00,FIX,FIX
5034385,337.47,327.64,1.00,FIX,FIX
5036382,337.26,327.53,1.00,FIX,FIX
5038385,336.49,327.83,1.00,FIX,FIX
5040385,336.72,328.21,1.00,FIX,FIX
5042385,336.97,327.85,1.00,FIX,FIX
5044392,337.14,327.60,1.00,FIX,FIX
5046392,336.87,328.06,1.00,FIX,FIX
5048391,336.65,328.39,1.00,FIX,FIX
5050391,336.73,328.42,1.00,FIX,FIX
5052390,336.80,328.69,1.00,FIX,FIX
5054395,336.92,327.87,1.00,FIX,FIX
5056390,337.05,327.51,1.00,FIX,FIX
5058392,337.14,327.20,1.00,FIX,FIX
5060393,337.13,327.42,1.00,FIX,FIX
5062397,337.20,328.08,1.00,FIX,FIX
5064392,337.56,327.71,1.00,FIX,FIX
5066394,337.16,327.54,1.00,FIX,FIX
5068400,337.07,327.50,1.00,FIX,FIX
5070398,336.86,327.35,1.00,FIX,FIX
5072397,337.08,327.76,1.00,FIX,FIX
5074402,337.61,327.94,1.00,FIX,FIX
5076400,337.70,327.63,1.00,FIX,FIX
5078404,337.74,327.75,1.00,FIX,FIX
5080402,337.59,327.67,1.00,FIX,FIX
5082402,337.69,328.09,1.00,FIX,FIX
5084403,337.68,328.03,1.00,FIX,FIX
5086402,337.95,327.52,1.00,FIX,FIX
5088407,338.11,327.95,1.00,FIX,FIX
5090404,337.83,327.22,1.00,FIX,FIX
5092408,337.82,327.05,1.00,FIX,FIX
5094423,337.71,327.78,1.00,FIX,FIX
5096402,337.56,327.95,1.00,FIX,FIX
5098409,337.50,327.51,1.00,FIX,FIX
5100406,337.36,328.17,1.00,FIX,FIX
5102408,337.15,327.43,1.00,FIX,FIX
5104408,337.31,327.62,1.00,FIX,FIX
5106410,337.50,327.91,1.00,FIX,FIX
5108413,337.24,327.84,1.00,FIX,FIX
5110414,337.48,327.61,1.00,FIX,FIX
5112415,337.60,327.33,1.00,FIX,FIX
5114415,338.06,327.52,1.00,FIX,FIX
5116414,337.74,327.28,1.00,FIX,FIX
5118417,337.60,326.68,1.00,FIX,FIX
5120419,337.49,326.99,1.00,FIX,FIX
5122419,337.31,327.27,1.00,FIX,FIX
5124419,337.99,327.50,1.00,FIX,FIX
5126421,338.00,327.77,1.00,FIX,FIX
5128426,338.05,327.84,1.00,FIX,FIX
5130425,338.18,327.53,1.00,FIX,FIX
5132422,337.63,327.46,1.00,FIX,FIX
5134426,337.97,327.58,1.00,FIX,FIX
5136422,337.73,328.60,1.00,FIX,FIX
5138423,337.71,328.51,1.00,FIX,FIX
5140424,338.15,328.61,1.00,FIX,FIX
5142422,338.42,328.73,1.00,FIX,FIX
5144424,338.72,328.16,1.00,FIX,FIX
5146424,338.60,328.02,1.00,FIX,FIX
5148431,338.43,327.58,1.00,FIX,FIX
5150427,338.56,327.92,1.00,FIX,FIX
5152427,338.20,327.35,1.00,FIX,FIX
5154427,338.34,327.11,1.00,FIX,FIX
5156431,338.37,327.05,1.00,FIX,FIX
5158431,338.84,326.85,1.00,FIX,FIX
5160428,338.67,326.76,1.00,FIX,FIX
5162431,338.94,327.30,1.00,FIX,FIX
5164434,339.11,327.58,1.00,FIX,FIX
5166431,338.95,327.84,1.00,FIX,FIX
5168435,338.75,328.22,1.00,FIX,FIX
5170435,338.55,328.67,1.00,FIX,FIX
5172436,338.78,328.30,1.00,FIX,FIX
5174436,338.72,327.86,1.00,FIX,FIX
5176453,339.06,327.73,1.00,FIX,FIX
5178440,338.83,328.24,1.00,FIX,FIX
5180439,338.92,328.26,1.00,FIX,FIX
5182436,338.58,328.03,1.00,FIX,FIX
5184438,338.85,328.09,1.00,FIX,FIX
5186438,338.81,327.93,1.00,FIX,FIX
5188444,339.15,327.92,1.00,FIX,FIX
5190444,339.24,327.52,1.00,FIX,FIX
5192446,338.87,327.84,1.00,FIX,FIX
5194446,338.96,328.41,1.00,FIX,FIX
5196447,338.72,327.95,1.00,FIX,FIX
5198448,338.64,328.40,1.00,FIX,FIX
5200447,338.84,328.56,1.00,FIX,FIX
5202447,338.75,329.56,1.00,FIX,FIX
5204447,338.62,329.14,1.00,FIX,FIX
5206445,338.75,329.00,1.00,FIX,FIX
5208448,339.09,328.61,1.00,FIX,FIX
5210452,339.00,328.06,1.00,FIX,FIX
5212451,339.69,328.36,1.00,FIX,FIX
5214449,339.69,328.65,1.00,FIX,FIX
5216449,339.39,328.89,1.00,FIX,FIX
5218456,339.57,328.82,1.00,FIX,FIX
5220457,339.19,328.32,1.00,FIX,FIX
5222453,339.03,328.16,1.00,FIX,FIX
5224452,339.15,328.13,1.00,FIX,FIX
5226452,339.29,327.84,1.00,FIX,FIX
5228456,339.14,328.22,1.00,FIX,FIX
5230458,338.98,328.00,1.00,FIX,FIX
5232460,338.99,328.44,1.00,FIX,FIX
5234460,338.94,328.25,1.00,FIX,FIX
5236459,339.26,328.83,1.00,FIX,FIX
5238465,339.56,329.62,1.00,FIX,FIX
5240463,339.51,327.78,1.00,FIX,FIX
5242464,339.52,328.38,1.00,FIX,FIX
5244463,339.42,328.68,1.00,FIX,FIX
5246465,339.42,328.47,1.00,FIX,FIX
5248466,339.49,328.63,1.00,FIX,FIX
5250466,339.31,328.32,1.00,FIX,FIX
5252466,339.43,328.54,1.00,FIX,FIX
5254468,339.02,328.38,1.00,FIX,FIX
5256470,338.67,327.99,1.00,FIX,FIX
5258480,339.03,328.78,1.00,FIX,FIX
5260471,338.77,329.10,1.00,FIX,FIX
5262471,338.75,328.83,1.00,FIX,FIX
5264471,338.48,327.69,1.00,FIX,FIX
5266472,338.24,327.89,1.00,FIX,FIX
5268475,338.61,327.46,1.00,FIX,FIX
