@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4018939,441.58,109.42,1.00,SP,SP
4020943,441.79,109.28,1.00,SP,SP
4022940,441.66,109.44,1.00,SP,SP
4024938,441.43,109.25,1.00,SP,SP
4026947,441.46,109.24,1.00,SP,SP
4028945,441.60,109.10,1.00,SP,SP
4030944,441.66,109.25,1.00,SP,SP
4032944,441.77,108.96,1.00,SP,SP
4034944,441.90,108.75,1.00,SP,SP
4036949,442.38,108.85,1.00,SP,SP
4038945,442.41,108.81,1.00,SP,SP
4040946,442.51,108.93,1.00,SP,SP
4042944,442.50,108.95,1.00,SP,SP
4044954,442.37,109.06,1.00,SP,SP
4046953,442.28,109.58,1.00,SP,SP
4048950,442.44,109.75,1.00,SP,SP
4050953,442.66,109.78,1.00,SP,SP
4052950,442.79,109.59,1.00,SP,SP
4054952,443.04,109.03,1.00,SP,SP
4056956,443.17,108.94,1.00,SP,SP
4058957,443.26,108.91,1.00,SP,SP
4060956,443.48,108.73,1.00,SP,SP
4062956,443.65,108.89,1.00,SP,SP
4064956,443.91,108.99,1.00,SP,SP
4066957,444.01,108.97,1.00,SP,SP
4068960,443.85,108.90,1.00,SP,SP
4070962,443.73,108.87,1.00,SP,SP
4072971,443.93,109.27,1.00,SP,SP
4074963,444.06,109.33,1.00,SP,SP
4076966,444.23,109.44,1.00,SP,SP
4078963,444.35,109.32,1.00,SP,SP
4080980,444.35,109.28,1.00,SP,SP
4082962,444.53,109.70,1.00,SP,SP
4084964,444.62,109.42,1.00,SP,SP
4086965,444.64,110.00,1.00,SP,SP
4088966,444.86,109.94,1.00,SP,SP
4090965,445.08,109.80,1.00,SP,SP
4092969,445.15,109.65,1.00,SP,SP
4094965,445.33,109.30,1.00,SP,SP
4096969,445.40,108.75,1.00,SP,SP
4098969,445.48,109.23,1.00,SP,SP
4100970,445.57,109.31,1.00,SP,SP
4102969,445.53,109.56,1.00,SP,SP
4104977,445.77,109.67,1.00,SP,SP
4106983,445.96,109.89,1.00,SP,SP
4108975,446.25,110.11,1.00,SP,SP
4110975,446.54,110.13,1.00,SP,SP
4112972,446.60,110.13,1.00,SP,SP
4114974,446.63,109.89,1.00,SP,SP
4116977,446.51,110.19,1.00,SP,SP
4118977,446.76,109.83,1.00,SP,SP
4120973,446.74,110.15,1.00,SP,SP
4122976,446.85,109.98,1.00,SP,SP
4124978,447.08,109.84,1.00,SP,SP
4126981,447.12,110.00,1.00,SP,SP
4128979,447.30,110.08,1.00,SP,SP
4130979,447.42,110.10,1.00,SP,SP
4132985,447.19,110.04,1.00,SP,SP
4134980,447.26,110.13,1.00,SP,SP
4136986,447.43,110.32,1.00,SP,SP
4138984,447.84,110.41,1.00,SP,SP
4140984,447.95,110.04,1.00,SP,SP
4142990,447.92,109.76,1.00,SP,SP
4144985,447.91,109.82,1.00,SP,SP
4146987,447.90,109.50,1.00,SP,SP
4148988,448.02,109.58,1.00,SP,SP
4150987,448.04,109.75,1.00,SP,SP
4152989,447.95,109.68,1.00,SP,SP
4155000,448.09,110.03,1.00,SP,SP
4156990,448.26,110.27,1.00,SP,SP
4158992,448.63,110.01,1.00,SP,SP
4160992,448.92,110.31,1.00,SP,SP
4162999,448.95,110.23,1.00,SP,SP
4164996,448.79,110.31,1.00,SP,SP
4166997,448.66,110.12,1.00,SP,SP
4169001,448.71,110.52,1.00,SP,SP
4170995,448.44,110.57,1.00,SP,SP
4172999,448.39,110.19,1.00,SP,SP
4174994,448.36,110.71,1.00,SP,SP
4177005,448.46,110.59,1.00,SP,SP
4179001,448.59,110.67,1.00,SP,SP
4181000,448.66,110.48,1.00,SP,SP
4183003,448.60,110.51,1.00,SP,SP
4185000,448.28,110.43,1.00,SP,SP
4187007,448.38,110.66,1.00,SP,SP
4189007,448.26,110.92,1.00,SP,SP
4191005,448.35,110.70,1.00,SP,SP
4193004,448.25,110.53,1.00,SP,SP
4195006,448.18,110.52,1.00,SP,SP
4197010,448.44,110.18,1.00,SP,SP
4199009,448.26,110.25,1.00,SP,SP
4201007,448.17,110.44,1.00,SP,SP
4203008,447.89,110.60,1.00,SP,SP
4205011,448.01,110.60,1.00,SP,SP
4207010,447.76,110.36,1.00,SP,SP
4209014,447.46,110.24,1.00,SP,SP
4211014,447.67,110.28,1.00,SP,SP
4213012,447.91,109.83,1.00,SP,SP
4215012,448.06,110.08,1.00,SP,SP
4217014,448.16,110.57,1.00,SP,SP
4219014,448.22,110.28,1.00,SP,SP
4221014,448.04,110.39,1.00,SP,SP
4223013,447.81,110.36,1.00,SP,SP
4225016,447.74,110.27,1.00,SP,SP
4227017,447.88,110.56,1.00,SP,SP
4229015,448.19,110.77,1.00,SP,SP
4231023,448.42,110.52,1.00,SP,SP
4233022,448.72,110.03,1.00,SP,SP
4235019,448.58,110.01,1.00,SP,SP
4237029,448.62,110.04,1.00,SP,SP
4239020,448.70,110.16,1.00,SP,SP
4241023,448.77,110.32,1.00,SP,SP
4243019,448.55,110.45,1.00,SP,SP
4245020,448.38,110.44,1.00,SP,SP
4247020,448.24,110.18,1.00,SP,SP
4249021,448.19,109.67,1.00,SP,SP
4251025,448.22,109.54,1.00,SP,SP
4253025,448.38,109.51,1.00,SP,SP
4255025,448.42,109.84,1.00,SP,SP
4257030,448.55,110.16,1.00,SP,SP
4259028,448.58,110.06,1.00,SP,SP
4261029,448.53,110.17,1.00,SP,SP
4263028,448.71,110.06,1.00,SP,SP
4265028,448.67,109.78,1.00,SP,SP
4267032,448.44,109.80,1.00,SP,SP
4269034,448.50,109.65,1.00,SP,SP
4271032,448.31,110.13,1.00,SP,SP
4273032,448.22,110.18,1.00,SP,SP
4275032,448.06,110.17,1.00,SP,SP
4277050,448.20,109.74,1.00,SP,SP
4279038,448.32,109.44,1.00,SP,SP
4281039,448.31,109.52,1.00,SP,SP
4283038,448.13,109.32,1.00,SP,SP
4285036,448.20,109.25,1.00,SP,SP
4287040,448.06,109.53,1.00,SP,SP
4289039,448.02,109.08,1.00,SP,SP
4291041,448.25,109.44,1.00,SP,SP
4293041,448.31,109.32,1.00,SP,SP
4295043,448.19,109.11,1.00,SP,SP
4297047,448.45,109.03,1.00,SP,SP
4299044,448.44,108.94,1.00,SP,SP
4301044,448.86,108.62,1.00,SP,SP
4303042,448.77,109.05,1.00,SP,SP
4305042,448.70,109.03,1.00,SP,SP
4307044,448.46,108.67,1.00,SP,SP
4309046,448.08,108.28,1.00,SP,SP
4311048,448.13,108.11,1.00,SP,SP
4313047,448.12,108.14,1.00,SP,SP
4315050,448.50,108.45,1.00,SP,SP
4317052,448.85,108.28,1.00,SP,SP
4319070,448.81,108.37,1.00,SP,SP
4321055,448.63,108.15,1.00,SP,SP
4323054,448.65,107.88,1.00,SP,SP
4325054,448.79,107.75,1.00,SP,SP
4327053,448.81,107.34,1.00,SP,SP
4329054,448.84,107.63,1.00,SP,SP
4331055,448.78,107.95,1.00,SP,SP
4333058,448.75,107.54,1.00,SP,SP
4335052,448.82,107.58,1.00,SP,SP
4337059,448.96,107.36,1.00,SP,SP
4339060,449.23,107.51,1.00,SP,SP
4341059,449.14,107.13,1.00,SP,SP
4343059,448.97,106.92,1.00,SP,SP
4345059,448.86,106.84,1.00,SP,SP
4347064,448.70,106.96,1.00,SP,SP
4349063,448.51,107.07,1.00,SP,SP
4351065,448.50,106.76,1.00,SP,SP
4353063,448.56,106.42,1.00,SP,SP
4355066,449.10,106.53,1.00,SP,SP
4357067,449.55,106.59,1.00,SP,SP
4359064,449.45,106.90,1.00,SP,SP
4361069,449.19,106.98,1.00,SP,SP
4363067,448.96,106.63,1.00,SP,SP
4365066,448.90,106.30,1.00,SP,SP
4367070,448.82,106.19,1.00,SP,SP
4369071,448.72,106.60,1.00,SP,SP
4371066,448.90,106.66,1.00,SP,SP
4373071,448.86,106.79,1.00,SP,SP
4375070,448.90,106.79,1.00,SP,SP
4377075,449.01,106.71,1.00,SP,SP
4379072,448.96,106.63,1.00,SP,SP
4381071,449.14,106.56,1.00,SP,SP
4383074,449.19,106.51,1.00,SP,SP
4385076,449.00,106.48,1.00,SP,SP
4387078,449.13,106.44,1.00,SP,SP
4389076,449.28,106.37,1.00,SP,SP
4391081,449.37,106.05,1.00,SP,SP
4393080,449.56,106.28,1.00,SP,SP
4395078,449.55,106.33,1.00,SP,SP
4397087,449.56,106.15,1.00,SP,SP
4399081,449.30,106.04,1.00,SP,SP
4401099,449.21,105.70,1.00,SP,SP
4403083,448.90,105.65,1.00,SP,SP
4405081,449.06,105.83,1.00,SP,SP
4407084,448.97,105.92,1.00,SP,SP
4409087,449.06,105.67,1.00,SP,SP
4411086,449.02,105.48,1.00,SP,SP
4413090,448.98,105.36,1.00,SP,SP
4415083,449.09,105.19,1.00,SP,SP
4417087,449.01,104.75,1.00,SP,SP
4419089,449.14,104.22,1.00,SP,SP
4421089,448.95,104.44,1.00,SP,SP
4423090,448.84,104.59,1.00,SP,SP
4425086,449.09,104.77,1.00,SP,SP
4427092,449.19,104.98,1.00,SP,SP
4429091,449.35,104.99,1.00,SP,SP
4431092,449.39,104.78,1.00,SP,SP
4433090,449.32,104.55,1.00,SP,SP
4435094,448.81,104.58,1.00,SP,SP
4437093,448.60,104.18,1.00,SP,SP
4439096,448.66,103.92,1.00,SP,SP
4441095,448.67,104.33,1.00,SP,SP
4443096,448.87,104.35,1.00,SP,SP
4445095,448.92,104.33,1.00,SP,SP
4447098,449.02,104.52,1.00,SP,SP
4449099,449.18,104.50,1.00,SP,SP
4451098,448.97,104.26,1.00,SP,SP
4453098,448.81,104.40,1.00,SP,SP
4455095,448.86,104.18,1.00,SP,SP
4457101,449.12,103.76,1.00,SP,SP
4459104,449.23,103.96,1.00,SP,SP
4461103,449.08,104.12,1.00,SP,SP
4463103,449.16,104.16,1.00,SP,SP
4465103,449.08,104.41,1.00,SP,SP
4467106,449.15,104.05,1.00,SP,SP
4469106,449.26,103.58,1.00,SP,SP
4471106,449.16,103.35,1.00,SP,SP
4473106,449.02,103.28,1.00,SP,SP
4475107,449.02,103.41,1.00,SP,SP
4477110,449.05,103.42,1.00,SP,SP
4479110,449.22,103.41,1.00,SP,SP
4481119,449.33,103.60,1.00,SP,SP
4483110,449.27,103.84,1.00,SP,SP
4485114,449.23,104.02,1.00,SP,SP
4487111,449.08,103.38,1.00,SP,SP
4489114,449.17,103.27,1.00,SP,SP
4491115,449.05,103.24,1.00,SP,SP
4493113,448.98,103.28,1.00,SP,SP
4495114,449.06,103.68,1.00,SP,SP
4497117,448.95,103.97,1.00,SP,SP
4499117,449.19,103.88,1.00,SP,SP
4501113,449.04,103.83,1.00,SP,SP
4503117,449.00,103.84,1.00,SP,SP
4505117,449.23,103.64,1.00,SP,SP
4507121,449.22,103.88,1.00,SP,SP
4509123,449.43,104.01,1.00,SP,SP
4511122,449.62,103.56,1.00,SP,SP
4513120,449.62,103.65,1.00,SP,SP
4515121,449.75,103.93,1.00,SP,SP
4517127,449.82,104.43,1.00,SP,SP
4519123,449.54,104.34,1.00,SP,SP
4521124,449.23,104.10,1.00,SP,SP
4523131,449.30,103.89,1.00,SP,SP
4525125,449.37,103.96,1.00,SP,SP
4527127,449.26,104.11,1.00,SP,SP
4529129,449.39,103.94,1.00,SP,SP
4531128,449.33,104.24,1.00,SP,SP
4533127,449.33,104.10,1.00,SP,SP
4535129,449.53,104.14,1.00,SP,SP
4537133,449.50,104.18,1.00,SP,SP
4539136,449.31,104.00,1.00,SP,SP
4541129,449.32,104.02,1.00,SP,SP
4543131,449.08,104.27,1.00,SP,SP
4545141,448.90,104.86,1.00,SP,SP
4547135,449.04,104.52,1.00,SP,SP
4549135,449.11,104.59,1.00,SP,SP
4551134,449.42,104.59,1.00,SP,SP
4553138,449.22,104.45,1.00,SP,SP
4555138,449.19,104.68,1.00,SP,SP
4557138,449.02,104.41,1.00,SP,SP
4559138,449.15,104.52,1.00,SP,SP
4561139,449.29,104.58,1.00,SP,SP
4563142,449.08,103.97,1.00,SP,SP
4565145,449.31,104.17,1.00,SP,SP
4567140,449.20,104.23,1.00,SP,SP
4569142,449.21,104.27,1.00,SP,SP
4571142,449.06,104.51,1.00,SP,SP
4573145,449.34,104.64,1.00,SP,SP
4575141,449.46,104.47,1.00,SP,SP
4577146,449.43,103.95,1.00,SP,SP
4579149,449.35,104.24,1.00,SP,SP
4581143,449.20,104.00,1.00,SP,SP
4583153,448.95,105.10,1.00,SP,SP
4585146,449.14,105.19,1.00,SP,SP
4587149,449.22,105.13,1.00,SP,SP
4589149,449.44,105.19,1.00,SP,SP
4591147,449.62,105.15,1.00,SP,SP
4593147,449.54,105.25,1.00,SP,SP
4595152,449.49,105.14,1.00,SP,SP
4597153,449.31,105.42,1.00,SP,SP
4599157,449.37,105.35,1.00,SP,SP
4601153,449.38,105.49,1.00,SP,SP
4603152,449.42,105.61,1.00,SP,SP
4605161,449.36,105.68,1.00,SP,SP
4607158,449.35,105.33,1.00,SP,SP
4609161,449.23,105.02,1.00,SP,SP
4611157,449.33,105.12,1.00,SP,SP
4613158,449.45,104.98,1.00,SP,SP
4615158,449.22,105.06,1.00,SP,SP
4617159,449.00,105.73,1.00,SP,SP
4619163,448.90,105.60,1.00,SP,SP
4621161,448.93,105.65,1.00,SP,SP
4623166,449.09,105.97,1.00,SP,SP
4625166,449.23,106.05,1.00,SP,SP
4627164,448.88,105.93,1.00,SP,SP
4629164,449.16,105.95,1.00,SP,SP
4631163,449.23,105.93,1.00,SP,SP
4633163,449.16,106.15,1.00,SP,SP
4635166,449.15,106.14,1.00,SP,SP
4637172,448.93,105.94,1.00,SP,SP
4639168,449.00,106.03,1.00,SP,SP
4641166,448.92,106.24,1.00,SP,SP
4643167,448.82,106.40,1.00,SP,SP
4645169,448.71,106.21,1.00,SP,SP
4647181,449.12,106.44,1.00,SP,SP
4649173,449.39,106.76,1.00,SP,SP
4651172,449.20,106.74,1.00,SP,SP
4653173,449.01,106.62,1.00,SP,SP
4655170,448.73,106.54,1.00,SP,SP
4657176,448.80,106.57,1.00,SP,SP
4659177,448.95,106.67,1.00,SP,SP
4661174,449.02,106.80,1.00,SP,SP
4663179,448.94,107.01,1.00,SP,SP
4665174,448.66,106.83,1.00,SP,SP
4667182,448.36,107.14,1.00,SP,SP
4669184,448.24,107.11,1.00,SP,SP
4671181,448.36,107.03,1.00,SP,SP
4673179,448.58,107.11,1.00,SP,SP
4675178,448.78,107.30,1.00,SP,SP
4677187,448.94,107.18,1.00,SP,SP
4679185,449.25,107.12,1.00,SP,SP
4681187,449.19,107.10,1.00,SP,SP
4683182,449.00,107.78,1.00,SP,SP
4685184,448.75,107.56,1.00,SP,SP
4687203,448.44,107.81,1.00,SP,SP
4689193,448.43,107.52,1.00,SP,SP
4691186,448.33,107.53,1.00,SP,SP
4693187,448.29,107.94,1.00,SP,SP
4695186,448.47,107.65,1.00,SP,SP
4697190,448.43,107.71,1.00,SP,SP
4699189,448.39,107.95,1.00,SP,SP
4701191,448.37,108.29,1.00,SP,SP
4703191,448.21,108.43,1.00,SP,SP
4705188,448.18,108.24,1.00,SP,SP
4707195,448.06,108.42,1.00,SP,SP
4709194,448.07,108.77,1.00,SP,SP
4711194,447.99,108.93,1.00,SP,SP
4713196,447.83,108.91,1.00,SP,SP
4715192,447.60,108.62,1.00,SP,SP
4717200,447.50,108.43,1.00,SP,SP
4719199,447.53,108.12,1.00,SP,SP
4721198,447.78,107.98,1.00,SP,SP
4723196,447.71,108.98,1.00,SP,SP
4725199,447.69,109.34,1.00,SP,SP
4727201,447.36,109.40,1.00,SP,SP
4729211,447.23,109.61,1.00,SP,SP
4731203,447.02,109.62,1.00,SP,SP
4733202,447.01,109.70,1.00,SP,SP
4735202,446.96,109.67,1.00,SP,SP
4737204,446.69,109.80,1.00,SP,SP
4739205,446.84,109.90,1.00,SP,SP
4741204,446.85,110.19,1.00,SP,SP
4743203,446.63,109.80,1.00,SP,SP
4745203,446.48,109.93,1.00,SP,SP
4747207,446.11,110.01,1.00,SP,SP
4749210,446.08,110.06,1.00,SP,SP
4751211,445.97,110.42,1.00,SP,SP
4753209,445.95,110.31,1.00,SP,SP
4755209,446.03,110.34,1.00,SP,SP
4757211,446.19,110.30,1.00,SP,SP
4759211,446.25,110.51,1.00,SP,SP
4761213,446.32,110.75,1.00,SP,SP
4763217,446.46,110.29,1.00,SP,SP
4765211,446.39,110.64,1.00,SP,SP
4767213,446.27,111.00,1.00,SP,SP
4769227,446.23,110.99,1.00,SP,SP
4771214,446.14,111.14,1.00,SP,SP
4773217,446.35,111.26,1.00,SP,SP
4775214,445.92,111.41,1.00,SP,SP
4777223,446.05,111.09,1.00,SP,SP
4779220,445.89,111.01,1.00,SP,SP
4781222,445.89,110.75,1.00,SP,SP
4783219,445.94,110.57,1.00,SP,SP
4785218,446.03,110.84,1.00,SP,SP
4787224,446.15,110.83,1.00,SP,SP
4789223,446.33,110.60,1.00,SP,SP
4791225,446.37,110.82,1.00,SP,SP
4793225,446.49,110.99,1.00,SP,SP
4795222,446.15,110.83,1.00,SP,SP
4797233,445.97,111.58,1.00,SP,SP
4799225,445.65,111.72,1.00,SP,SP
4801227,445.29,111.70,1.00,SP,SP
4803230,445.08,111.58,1.00,SP,SP
4805228,445.00,111.43,1.00,SP,SP
4807231,445.20,111.43,1.00,SP,SP
4809230,445.39,111.66,1.00,SP,SP
4811240,445.38,112.15,1.00,SP,SP
4813232,445.48,112.15,1.00,SP,SP
4815231,445.30,112.17,1.00,SP,SP
4817234,445.19,112.06,1.00,SP,SP
4819234,445.35,111.82,1.00,SP,SP
4821233,445.26,111.80,1.00,SP,SP
4823236,445.23,111.84,1.00,SP,SP
4825236,445.22,112.72,1.00,SP,SP
4827238,445.14,112.95,1.00,SP,SP
4829236,445.29,112.79,1.00,SP,SP
4831233,445.47,112.69,1.00,SP,SP
4833237,445.72,112.03,1.00,SP,SP
4835238,445.91,111.60,1.00,SP,SP
4837243,446.08,111.43,1.00,SP,SP
4839242,446.31,111.72,1.00,SP,SP
4841241,446.36,112.25,1.00,SP,SP
4843243,446.34,112.48,1.00,SP,SP
4845245,446.24,112.17,1.00,SP,SP
4847246,446.35,112.06,1.00,SP,SP
4849246,446.43,111.79,1.00,SP,SP
4851260,446.65,111.61,1.00,SP,SP
4853246,446.79,111.95,1.00,SP,SP
4855253,446.76,112.01,1.00,SP,SP
4857253,446.65,112.15,1.00,SP,SP
4859251,446.45,111.96,1.00,SP,SP
4861250,446.42,111.69,1.00,SP,SP
4863252,446.61,111.49,1.00,SP,SP
4865250,446.56,111.87,1.00,SP,SP
4867256,446.43,112.19,1.00,SP,SP
4869252,446.45,112.20,1.00,SP,SP
4871253,446.48,111.89,1.00,SP,SP
4873258,446.50,111.74,1.00,SP,SP
4875255,446.65,111.92,1.00,SP,SP
4877259,446.97,112.11,1.00,SP,SP
4879256,447.15,112.08,1.00,SP,SP
4881255,447.11,111.90,1.00,SP,SP
4883254,447.13,111.53,1.00,SP,SP
4885255,446.98,111.89,1.00,SP,SP
4887260,447.05,111.97,1.00,SP,SP
4889257,446.85,112.09,1.00,SP,SP
4891258,447.24,112.20,1.00,SP,SP
4893272,447.46,112.45,1.00,SP,SP
4895259,447.52,112.94,1.00,SP,SP
4897263,447.59,112.90,1.00,SP,SP
4899262,447.45,113.00,1.00,SP,SP
4901265,447.21,112.67,1.00,SP,SP
4903269,447.24,112.67,1.00,SP,SP
4905262,447.10,112.32,1.00,SP,SP
4907266,447.17,111.87,1.00,SP,SP
4909265,447.50,111.80,1.00,SP,SP
4911265,447.11,111.45,1.00,SP,SP
4913272,447.24,111.53,1.00,SP,SP
4915266,447.08,111.60,1.00,SP,SP
4917274,446.87,111.86,1.00,SP,SP
4919272,447.03,111.95,1.00,SP,SP
4921272,447.04,112.36,1.00,SP,SP
4923271,447.08,112.45,1.00,SP,SP
4925272,447.46,112.47,1.00,SP,SP
4927278,447.40,112.48,1.00,SP,SP
4929275,447.42,112.22,1.00,SP,SP
4931273,447.64,112.31,1.00,SP,SP
4933291,447.48,112.33,1.00,SP,SP
4935273,447.54,112.29,1.00,SP,SP
4937278,447.56,112.44,1.00,SP,SP
4939285,447.55,112.08,1.00,SP,SP
4941277,447.59,111.87,1.00,SP,SP
4943277,447.47,111.67,1.00,SP,SP
4945277,447.46,111.89,1.00,SP,SP
4947280,447.32,112.22,1.00,SP,SP
4949281,447.06,112.40,1.00,SP,SP
4951282,446.99,112.42,1.00,SP,SP
4953282,446.97,112.28,1.00,SP,SP
4955280,447.28,112.31,1.00,SP,SP
4957288,447.30,112.31,1.00,SP,SP
4959286,447.32,112.43,1.00,SP,SP
4961284,447.14,112.56,1.00,SP,SP
4963284,446.93,112.33,1.00,SP,SP
4965286,447.15,112.51,1.00,SP,SP
4967288,447.39,112.34,1.00,SP,SP
4969290,447.33,112.30,1.00,SP,SP
4971290,447.46,112.36,1.00,SP,SP
4973288,447.36,112.25,1.00,SP,SP
4975298,447.26,112.57,1.00,SP,SP
4977296,447.13,112.66,1.00,SP,SP
4979293,447.01,112.56,1.00,SP,SP
4981295,447.13,112.96,1.00,SP,SP
4983294,447.16,112.96,1.00,SP,SP
4985295,446.93,112.94,1.00,SP,SP
4987296,446.77,112.80,1.00,SP,SP
4989295,446.77,112.85,1.00,SP,SP
4991298,446.70,112.94,1.00,SP,SP
4993296,446.62,112.94,1.00,SP,SP
4995295,446.60,113.02,1.00,SP,SP
4997298,446.69,113.38,1.00,SP,SP
4999299,446.90,113.56,1.00,SP,SP
5001304,446.95,113.78,1.00,SP,SP
5003304,447.02,114.38,1.00,SACCADE,SACCADE
5005304,447.36,116.44,1.00,SACCADE,SACCADE
5007302,447.61,122.66,1.00,SACCADE,SACCADE
5009310,448.22,127.52,1.00,SACCADE,SACCADE
5011304,449.73,135.51,1.00,SACCADE,SACCADE
5013301,451.50,141.28,1.00,SACCADE,SACCADE
5015322,453.06,153.08,1.00,SACCADE,SACCADE
5017306,454.72,162.13,1.00,SACCADE,SACCADE
5019308,456.52,168.94,1.00,SACCADE,SACCADE
5021308,458.15,177.10,1.00,SACCADE,SACCADE
5023305,459.26,184.69,1.00,SACCADE,SACCADE
5025312,459.90,191.73,1.00,SACCADE,SACCADE
5027313,460.48,196.14,1.00,SACCADE,SACCADE
5029311,460.43,202.90,1.00,SACCADE,SACCADE
5031312,460.24,211.34,1.00,SACCADE,SACCADE
5033310,459.36,214.39,1.00,SACCADE,SACCADE
5035312,458.47,221.34,1.00,SACCADE,SACCADE
5037316,457.97,224.76,1.00,SACCADE,SACCADE
5039313,457.38,230.40,1.00,SACCADE,SACCADE
5041313,456.86,234.57,1.00,SACCADE,SACCADE
5043318,456.51,237.31,1.00,SACCADE,SACCADE
5045323,456.09,239.74,1.00,SACCADE,SACCADE
5047320,455.70,240.64,1.00,SACCADE,SACCADE
5049320,455.29,240.46,1.00,SACCADE,SACCADE
5051318,454.92,238.99,1.00,SACCADE,SACCADE
5053316,454.84,236.80,1.00,SACCADE,SACCADE
5055317,454.85,235.02,1.00,SACCADE,SACCADE
5057328,454.77,232.65,1.00,SACCADE,SACCADE
5059325,454.77,231.56,1.00,SACCADE,SACCADE
5061324,454.90,230.36,1.00,SACCADE,SACCADE
5063321,454.98,230.06,1.00,SACCADE,SACCADE
5065321,454.91,230.28,1.00,SACCADE,SACCADE
5067325,454.72,231.13,1.00,SACCADE,SACCADE
5069328,454.58,233.02,1.00,SACCADE,SACCADE
5071325,454.24,234.45,1.00,SACCADE,SACCADE
5073325,454.30,235.28,1.00,SP,SP
5075326,454.01,235.92,1.00,SP,SP
5077333,453.77,236.12,1.00,SP,SP
5079333,453.68,236.03,1.00,SP,SP
5081332,453.55,235.77,1.00,SP,SP
5083327,453.68,235.81,1.00,SP,SP
5085329,453.43,235.83,1.00,SP,SP
5087333,453.16,236.02,1.00,SP,SP
5089335,452.97,235.59,1.00,SP,SP
5091336,452.91,235.57,1.00,SP,SP
5093333,452.82,235.35,1.00,SP,SP
5095334,452.68,235.20,1.00,SP,SP
5097352,452.50,235.36,1.00,SP,SP
5099337,452.21,235.29,1.00,SP,SP
5101337,451.94,235.15,1.00,SP,SP
5103345,451.90,234.80,1.00,SP,SP
5105337,451.55,234.74,1.00,SP,SP
5107345,451.33,234.92,1.00,SP,SP
5109341,451.36,234.93,1.00,SP,SP
5111341,450.99,234.82,1.00,SP,SP
5113341,450.99,234.58,1.00,SP,SP
5115344,451.06,234.74,1.00,SP,SP
5117347,450.95,234.46,1.00,SP,SP
5119346,450.88,234.63,1.00,SP,SP
5121347,450.50,234.70,1.00,SP,SP
5123346,450.23,234.78,1.00,SP,SP
5125342,450.25,234.97,1.00,SP,SP
5127348,450.27,234.75,1.00,SP,SP
5129347,450.48,234.63,1.00,SP,SP
5131348,450.57,234.22,1.00,SP,SP
5133350,450.42,234.07,1.00,SP,SP
5135345,450.29,234.12,1.00,SP,SP
5137350,450.32,234.22,1.00,SP,SP
5139357,450.13,234.40,1.00,SP,SP
5141349,450.02,233.97,1.00,SP,SP
5143350,449.92,233.62,1.00,SP,SP
5145349,450.01,233.89,1.00,SP,SP
5147354,450.30,233.86,1.00,SP,SP
5149354,450.44,233.51,1.00,SP,SP
5151356,450.29,233.36,1.00,SP,SP
5153354,450.00,233.79,1.00,SP,SP
5155355,449.51,234.07,1.00,SP,SP
5157357,449.33,234.31,1.00,SP,SP
5159357,448.64,234.58,1.00,SP,SP
5161359,448.42,234.85,1.00,SP,SP
5163359,448.41,234.54,1.00,SP,SP
5165358,448.15,234.55,1.00,SP,SP
5167361,448.13,234.69,1.00,SP,SP
5169371,448.13,234.50,1.00,SP,SP
5171370,448.08,234.61,1.00,SP,SP
5173366,448.11,234.28,1.00,SP,SP
5175363,448.16,234.37,1.00,SP,SP
5177368,448.18,234.71,1.00,SP,SP
5179382,448.18,234.61,1.00,SP,SP
5181366,447.87,234.88,1.00,SP,SP
5183367,447.65,235.00,1.00,SP,SP
5185364,447.57,235.13,1.00,SP,SP
5187368,447.60,235.02,1.00,SP,SP
5189370,447.73,235.04,1.00,SP,SP
5191370,447.53,235.29,1.00,SP,SP
5193369,447.24,235.55,1.00,SP,SP
5195368,447.09,235.59,1.00,SP,SP
5197374,446.83,235.80,1.00,SP,SP
5199374,446.55,235.68,1.00,SP,SP
5201375,446.51,235.68,1.00,SP,SP
5203376,446.21,236.05,1.00,SP,SP
5205372,446.14,236.08,1.00,SP,SP
5207375,445.84,236.48,1.00,SP,SP
5209378,445.88,236.31,1.00,SP,SP
5211375,445.86,236.20,1.00,SP,SP
5213380,445.72,236.29,1.00,SP,SP
5215381,445.61,236.38,1.00,SP,SP
5217382,445.69,236.84,1.00,NOISE,NOISE
5219383,445.95,236.76,1.00,NOISE,NOISE
5221386,446.01,237.05,1.00,NOISE,NOISE
5223380,0.00,0.00,0.00,NOISE,NOISE
5225380,0.00,0.00,0.00,NOISE,NOISE
5227386,0.00,0.00,0.00,NOISE,NOISE
5229385,0.00,0.00,0.00,NOISE,NOISE
5231385,0.00,0.00,0.00,NOISE,NOISE
5233387,0.00,0.00,0.00,NOISE,NOISE
5235388,0.00,0.00,0.00,NOISE,NOISE
5237387,0.00,0.00,0.00,NOISE,NOISE
5239387,0.00,0.00,0.00,NOISE,NOISE
5241388,0.00,0.00,0.00,NOISE,NOISE
