@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3985192,357.79,138.34,1.00,FIX,FIX
3987196,357.77,138.25,1.00,FIX,FIX
3989193,357.70,138.32,1.00,FIX,FIX
3991193,357.48,138.57,1.00,FIX,FIX
3993195,357.42,138.68,1.00,FIX,FIX
3995192,357.33,138.98,1.00,FIX,FIX
3997198,357.58,139.03,1.00,FIX,FIX
3999197,357.39,138.85,1.00,FIX,FIX
4001198,357.54,138.81,1.00,FIX,FIX
4003200,357.52,138.74,1.00,FIX,FIX
4005199,357.56,138.91,1.00,FIX,FIX
4007201,357.62,139.15,1.00,FIX,FIX
4009200,357.36,139.18,1.00,FIX,FIX
4011200,357.16,139.12,1.00,FIX,FIX
4013204,357.14,139.34,1.00,FIX,FIX
4015203,357.31,139.51,1.00,FIX,FIX
4017205,357.65,139.64,1.00,FIX,FIX
4019206,357.58,139.67,1.00,FIX,FIX
4021216,357.69,139.57,1.00,FIX,FIX
4023206,357.68,139.76,1.00,FIX,FIX
4025203,357.54,139.75,1.00,FIX,FIX
4027210,357.66,139.56,1.00,FIX,FIX
4029211,357.61,139.82,1.00,FIX,FIX
4031208,357.77,139.71,1.00,FIX,FIX
4033205,357.56,139.57,1.00,FIX,FIX
4035207,357.49,139.89,1.00,FIX,FIX
4037211,357.54,140.15,1.00,FIX,FIX
4039211,357.38,140.37,1.00,FIX,FIX
4041214,357.16,140.38,1.00,FIX,FIX
4043212,357.02,140.32,1.00,FIX,FIX
4045214,356.57,140.47,1.00,FIX,FIX
4047218,356.36,140.43,1.00,FIX,FIX
4049215,356.38,140.60,1.00,FIX,FIX
4051215,356.42,140.90,1.00,FIX,FIX
4053213,356.18,140.86,1.00,FIX,FIX
4055220,355.95,140.77,1.00,FIX,FIX
4057217,355.62,140.47,1.00,FIX,FIX
4059219,355.36,140.49,1.00,FIX,FIX
4061238,355.24,140.53,1.00,FIX,SP
4063219,354.95,140.54,1.00,FIX,SP
4065219,354.94,140.66,1.00,FIX,SP
4067222,354.84,140.93,1.00,FIX,SP
4069223,354.70,141.11,1.00,FIX,SP
4071222,354.42,140.86,1.00,FIX,SP
4073221,354.22,140.77,1.00,FIX,SP
4075224,354.07,140.76,1.00,FIX,SP
4077229,354.25,140.70,1.00,FIX,SP
4079224,354.16,140.44,1.00,FIX,SP
4081226,354.34,140.36,1.00,FIX,SP
4083226,354.52,140.35,1.00,FIX,SP
4085226,354.36,140.45,1.00,FIX,SP
4087231,354.56,140.54,1.00,FIX,SP
4089234,354.54,140.52,1.00,FIX,SP
4091230,354.68,140.64,1.00,FIX,SP
4093233,354.72,140.92,1.00,FIX,SP
4095230,354.90,140.99,1.00,FIX,SP
4097239,354.99,141.00,1.00,FIX,SP
4099238,354.91,140.90,1.00,FIX,SP
4101233,354.80,141.20,1.00,FIX,SP
4103243,354.74,141.44,1.00,FIX,SP
4105235,354.81,141.23,1.00,FIX,SP
4107236,355.01,141.22,1.00,FIX,SP
4109239,355.15,141.21,1.00,FIX,SP
4111238,355.09,141.38,1.00,FIX,SP
4113236,354.91,141.37,1.00,FIX,SP
4115234,354.79,141.30,1.00,FIX,SP
4117240,354.53,141.33,1.00,FIX,SP
4119239,354.39,141.34,1.00,FIX,SP
4121245,354.11,141.45,1.00,FIX,SP
4123239,353.95,141.38,1.00,FIX,SP
4125240,353.93,141.44,1.00,FIX,SP
4127245,353.51,141.36,1.00,FIX,SP
4129247,353.33,141.37,1.00,FIX,SP
4131246,353.40,141.25,1.00,FIX,SP
4133246,353.37,141.30,1.00,FIX,SP
4135245,353.47,141.35,1.00,FIX,SP
4137250,353.57,141.21,1.00,FIX,SP
4139252,353.45,141.27,1.00,FIX,SP
4141250,353.16,141.33,1.00,FIX,SP
4143263,353.05,141.48,1.00,FIX,SP
4145250,352.98,141.49,1.00,FIX,SP
4147254,352.87,141.31,1.00,FIX,SP
4149255,353.00,141.03,1.00,FIX,SP
4151250,353.14,140.96,1.00,FIX,SP
4153255,352.99,141.19,1.00,FIX,SP
4155250,352.92,141.09,1.00,FIX,SP
4157254,352.73,141.06,1.00,FIX,SP
4159254,352.57,141.10,1.00,FIX,SP
4161257,352.54,141.06,1.00,FIX,SP
4163261,352.15,140.99,1.00,FIX,SP
4165258,351.99,140.89,1.00,FIX,SP
4167257,351.69,140.68,1.00,FIX,SP
4169260,351.49,140.61,1.00,FIX,SP
4171257,351.56,140.66,1.00,FIX,SP
4173261,351.62,140.34,1.00,FIX,SP
4175258,351.56,140.32,1.00,FIX,SP
4177264,351.49,140.47,1.00,FIX,SP
4179263,351.21,140.61,1.00,FIX,SP
4181260,350.89,140.80,1.00,FIX,SP
4183261,350.91,140.82,1.00,FIX,SP
4185270,350.88,140.85,1.00,FIX,SP
4187264,350.65,140.59,1.00,FIX,SP
4189263,350.50,140.33,1.00,FIX,SP
4191267,350.43,140.23,1.00,FIX,SP
4193268,350.34,140.25,1.00,FIX,SP
4195264,350.48,140.16,1.00,FIX,SP
4197269,350.29,140.21,1.00,FIX,SP
4199267,350.13,140.21,1.00,FIX,SP
4201269,349.75,140.13,1.00,FIX,SP
4203268,349.56,139.97,1.00,FIX,SP
4205270,349.33,139.79,1.00,FIX,SP
4207273,349.45,139.89,1.00,FIX,SP
4209274,349.38,139.96,1.00,FIX,SP
4211272,349.20,139.93,1.00,FIX,SP
4213271,349.20,139.74,1.00,FIX,SP
4215274,349.02,139.38,1.00,FIX,SP
4217276,348.46,138.97,1.00,FIX,SP
4219284,347.97,138.72,1.00,FIX,SP
4221277,347.82,138.74,1.00,FIX,SP
4223279,347.81,138.82,1.00,FIX,SP
4225281,347.94,138.90,1.00,FIX,SP
4227283,347.80,138.78,1.00,FIX,SP
4229281,347.63,138.41,1.00,FIX,SP
4231280,347.56,138.20,1.00,FIX,SP
4233279,347.66,138.20,1.00,FIX,SP
4235282,347.52,138.38,1.00,FIX,SP
4237285,347.35,138.61,1.00,FIX,SP
4239282,346.95,138.80,1.00,FIX,SP
4241284,346.73,138.72,1.00,FIX,SP
4243285,346.51,138.57,1.00,FIX,SP
4245284,346.40,138.21,1.00,FIX,SP
4247292,346.13,138.05,1.00,FIX,SP
4249292,346.06,137.88,1.00,FIX,SP
4251289,345.97,138.02,1.00,FIX,SP
4253286,345.77,137.90,1.00,FIX,SP
4255287,345.87,137.71,1.00,FIX,SP
4257291,345.83,137.50,1.00,FIX,SP
4259291,345.57,137.41,1.00,FIX,SP
4261294,345.36,137.49,1.00,FIX,SP
4263293,345.15,137.49,1.00,FIX,SP
4265290,345.15,137.36,1.00,FIX,SP
4267300,345.36,137.03,1.00,FIX,SP
4269295,345.39,136.89,1.00,FIX,SP
4271294,345.35,136.96,1.00,FIX,SP
4273297,345.25,137.00,1.00,FIX,SP
4275293,345.15,137.09,1.00,FIX,SP
4277299,344.89,137.16,1.00,FIX,SP
4279299,344.74,136.96,1.00,FIX,SP
4281299,344.64,136.97,1.00,FIX,SP
4283299,344.49,137.06,1.00,FIX,SP
4285301,344.48,137.35,1.00,FIX,SP
4287308,344.31,137.47,1.00,FIX,SP
4289305,344.22,137.44,1.00,FIX,SP
4291306,344.11,137.54,1.00,FIX,SP
4293301,344.00,137.29,1.00,FIX,SP
4295301,344.17,137.18,1.00,FIX,SP
4297309,343.99,136.68,1.00,FIX,SP
4299307,343.89,136.45,1.00,FIX,SP
4301306,343.73,136.48,1.00,FIX,SP
4303305,343.83,136.62,1.00,FIX,SP
4305305,343.95,136.62,1.00,FIX,SP
4307325,343.75,136.34,1.00,FIX,SP
4309312,343.62,136.03,1.00,SACCADE,SACCADE
4311308,343.17,135.78,1.00,SACCADE,SACCADE
4313313,341.75,135.71,1.00,SACCADE,SACCADE
4315309,339.20,135.00,1.00,SACCADE,SACCADE
4317316,336.25,133.85,1.00,SACCADE,SACCADE
4319314,332.32,133.31,1.00,SACCADE,SACCADE
4321315,329.00,132.46,1.00,SACCADE,SACCADE
4323315,325.26,131.61,1.00,SACCADE,SACCADE
4325316,322.68,131.06,1.00,SACCADE,SACCADE
4327317,321.46,130.30,1.00,SACCADE,SACCADE
4329318,320.87,129.50,1.00,SACCADE,SACCADE
4331320,320.72,128.70,1.00,SACCADE,SACCADE
4333315,320.86,128.12,1.00,SACCADE,SACCADE
4335318,321.40,127.75,1.00,SACCADE,SACCADE
4337322,321.86,127.47,1.00,SACCADE,SACCADE
4339325,322.10,127.72,1.00,SP,SP
4341322,322.38,127.46,1.00,SP,SP
4343323,322.41,127.87,1.00,SP,SP
4345322,322.38,127.88,1.00,SP,SP
4347324,322.39,127.66,1.00,SP,SP
4349331,322.42,128.00,1.00,SP,SP
4351327,322.29,127.85,1.00,SP,SP
4353324,322.11,128.09,1.00,SP,SP
4355323,321.86,128.12,1.00,SP,SP
4357328,321.67,127.83,1.00,SP,SP
4359329,321.50,127.83,1.00,SP,SP
4361326,321.42,127.73,1.00,SP,SP
4363326,321.18,127.75,1.00,SP,SP
4365327,320.81,127.75,1.00,SP,SP
4367329,320.36,127.66,1.00,SP,SP
4369330,319.86,127.62,1.00,SP,SP
4371330,319.65,127.67,1.00,SP,SP
4373329,319.31,128.07,1.00,SP,SP
4375331,319.25,128.30,1.00,SP,SP
4377337,319.14,128.22,1.00,SP,SP
4379336,318.88,127.98,1.00,SP,SP
4381332,318.71,127.77,1.00,SP,SP
4383336,318.38,127.87,1.00,SP,SP
4385333,318.33,127.72,1.00,SP,SP
4387339,318.29,127.72,1.00,SP,SP
4389355,318.21,127.76,1.00,SP,SP
4391336,318.19,127.64,1.00,SP,SP
4393337,318.01,127.68,1.00,SP,SP
4395338,318.01,127.42,1.00,SP,SP
4397343,318.26,127.25,1.00,SP,SP
4399343,318.29,127.36,1.00,SP,SP
4401344,318.34,127.26,1.00,SP,SP
4403341,318.50,127.41,1.00,SP,SP
4405341,318.41,127.41,1.00,SP,SP
4407346,318.38,127.24,1.00,SP,SP
4409347,318.17,127.09,1.00,SP,SP
4411347,318.12,126.96,1.00,SP,SP
4413347,317.89,126.67,1.00,SP,SP
4415352,317.81,126.68,1.00,SP,SP
4417350,317.70,126.49,1.00,SP,SP
4419350,317.78,126.50,1.00,SP,SP
4421350,317.73,126.66,1.00,SP,SP
4423352,317.78,126.49,1.00,SP,SP
4425352,317.59,126.39,1.00,SP,SP
4427357,317.36,126.40,1.00,SP,SP
4429355,317.04,126.47,1.00,SP,SP
4431361,316.59,126.53,1.00,SP,SP
4433354,316.14,126.91,1.00,SP,SP
4435355,315.96,126.66,1.00,SP,SP
4437361,315.98,126.57,1.00,SP,SP
4439358,316.03,126.62,1.00,SP,SP
4441362,315.94,126.39,1.00,SP,SP
4443360,315.67,126.37,1.00,SP,SP
4445358,315.51,126.53,1.00,SP,SP
4447365,315.31,126.49,1.00,SP,SP
4449365,315.07,126.46,1.00,SP,SP
4451363,315.04,126.41,1.00,SP,SP
4453364,314.95,126.36,1.00,SP,SP
4455361,315.00,126.55,1.00,SP,SP
4457365,314.77,126.67,1.00,SP,SP
4459364,314.67,127.04,1.00,SP,SP
4461366,314.69,127.08,1.00,SP,SP
4463364,314.17,127.27,1.00,SP,SP
4465366,313.84,127.09,1.00,SP,SP
4467368,313.66,126.75,1.00,SP,SP
4469369,313.33,126.64,1.00,SP,SP
4471383,313.22,126.72,1.00,SP,SP
4473368,313.13,126.95,1.00,SP,SP
4475366,312.88,127.33,1.00,SP,SP
4477369,313.06,127.51,1.00,SP,SP
4479374,313.04,127.65,1.00,SP,SP
4481375,312.85,127.89,1.00,SP,SP
4483373,312.69,127.61,1.00,SP,SP
4485374,312.38,127.42,1.00,SP,SP
4487377,312.05,127.50,1.00,SP,SP
4489376,311.96,127.55,1.00,SP,SP
4491378,311.89,127.80,1.00,SP,SP
4493377,311.83,127.85,1.00,SP,SP
4495375,311.62,127.79,1.00,SP,SP
4497379,311.49,127.79,1.00,SP,SP
4499375,311.14,127.74,1.00,SP,SP
4501378,311.02,127.69,1.00,SP,SP
4503381,310.59,127.60,1.00,SP,SP
4505380,310.36,127.76,1.00,SP,SP
4507386,310.42,127.83,1.00,SP,SP
4509384,310.43,127.42,1.00,SP,SP
4511382,310.49,127.31,1.00,SP,SP
4513388,310.39,126.90,1.00,SP,SP
4515383,310.27,126.67,1.00,SP,SP
4517386,310.35,126.82,1.00,SP,SP
4519387,310.50,126.81,1.00,SP,SP
4521386,310.57,126.56,1.00,SP,SP
4523388,310.30,126.71,1.00,SP,SP
4525388,310.21,126.46,1.00,SP,SP
4527390,310.16,126.40,1.00,SP,SP
4529389,309.86,126.50,1.00,SP,SP
4531392,309.83,126.31,1.00,SP,SP
4533393,309.94,126.60,1.00,SP,SP
4535390,309.98,126.37,1.00,SP,SP
4537394,310.17,126.05,1.00,SP,SP
4539396,310.04,126.08,1.00,SP,SP
4541392,310.08,125.91,1.00,SP,SP
4543394,310.12,125.87,1.00,SP,SP
4545395,310.08,125.82,1.00,SP,SP
4547400,309.85,125.60,1.00,SP,SP
4549400,309.59,125.66,1.00,SP,SP
4551397,309.52,125.83,1.00,SP,SP
4553411,309.51,125.92,1.00,SP,SP
4555396,309.40,126.15,1.00,SP,SP
4557401,309.24,126.10,1.00,SP,SP
4559405,309.19,125.94,1.00,SP,SP
4561401,309.05,125.75,1.00,SP,SP
4563404,309.24,125.81,1.00,SP,SP
4565401,309.11,125.74,1.00,SP,SP
4567403,309.12,125.62,1.00,SP,SP
4569403,308.87,125.77,1.00,SP,SP
4571405,308.74,125.92,1.00,SP,SP
4573404,308.79,125.97,1.00,SP,SP
4575402,308.87,125.71,1.00,SP,SP
4577406,308.96,125.74,1.00,SP,SP
4579406,308.87,125.76,1.00,SP,SP
4581406,308.84,125.37,1.00,SP,SP
4583412,308.88,125.36,1.00,SP,SP
4585408,308.75,125.25,1.00,SP,SP
4587412,308.70,125.15,1.00,SP,SP
4589415,308.47,124.96,1.00,SP,SP
4591409,308.61,125.13,1.00,SP,SP
4593410,308.73,125.21,1.00,SP,SP
4595416,308.64,125.30,1.00,SP,SP
4597415,308.62,125.09,1.00,SP,SP
4599422,308.58,124.67,1.00,SP,SP
4601417,308.66,124.54,1.00,SP,SP
4603414,308.63,124.69,1.00,SP,SP
4605413,308.62,124.73,1.00,SP,SP
4607417,308.50,124.63,1.00,SP,SP
4609416,308.52,124.34,1.00,SP,SP
4611418,308.48,124.00,1.00,SP,SP
4613420,308.41,123.84,1.00,SP,SP
4615419,308.35,123.62,1.00,SP,SP
4617423,308.30,123.55,1.00,SP,SP
4619424,308.34,123.91,1.00,SP,SP
4621422,308.23,123.72,1.00,SP,SP
4623421,308.29,123.41,1.00,SP,SP
4625423,308.24,123.12,1.00,SP,SP
4627429,308.09,122.92,1.00,SP,SP
4629429,308.13,122.95,1.00,SP,SP
4631426,308.17,123.05,1.00,SP,SP
4633427,308.14,123.07,1.00,SP,SP
4635440,307.90,123.13,1.00,SP,SP
4637431,307.81,123.09,1.00,SP,SP
4639431,307.94,123.00,1.00,SP,SP
4641433,307.99,122.72,1.00,SP,SP
4643429,308.14,122.31,1.00,SP,SP
4645430,307.85,122.34,1.00,SP,SP
4647435,307.69,122.22,1.00,SP,SP
4649435,307.76,122.45,1.00,SP,SP
4651435,307.72,122.39,1.00,SP,SP
4653435,307.99,122.28,1.00,SP,SP
4655434,307.86,122.15,1.00,SP,SP
4657440,307.77,121.88,1.00,SP,SP
4659438,307.85,122.08,1.00,SP,SP
4661437,307.89,122.13,1.00,SP,SP
4663440,307.81,122.22,1.00,SP,SP
4665441,307.80,122.24,1.00,SP,SP
4667444,307.70,122.18,1.00,SP,SP
4669438,307.95,121.98,1.00,SP,SP
4671439,307.86,121.85,1.00,SP,SP
4673439,307.76,121.69,1.00,SP,SP
4675437,307.51,121.67,1.00,SP,SP
4677443,307.38,121.97,1.00,SP,SP
4679440,307.29,121.80,1.00,SP,SP
4681442,307.09,121.83,1.00,SP,SP
4683444,306.82,121.83,1.00,SP,SP
4685446,306.75,121.56,1.00,SP,SP
4687450,306.69,121.42,1.00,SP,SP
4689447,306.78,121.39,1.00,SP,SP
4691448,306.75,121.33,1.00,SP,SP
4693447,306.62,121.43,1.00,SP,SP
4695448,306.23,121.42,1.00,SP,SP
4697449,306.60,121.08,1.00,SP,SP
4699450,309.02,120.89,1.00,SACCADE,SACCADE
4701450,315.01,121.63,1.00,SACCADE,SACCADE
4703450,323.81,122.34,1.00,SACCADE,SACCADE
4705450,333.34,123.82,1.00,SACCADE,SACCADE
4707452,342.22,125.02,1.00,SACCADE,SACCADE
4709457,348.76,126.64,1.00,SACCADE,SACCADE
4711458,356.44,128.83,1.00,SACCADE,SACCADE
4713454,364.97,129.52,1.00,SACCADE,SACCADE
4715455,372.04,130.17,1.00,SACCADE,SACCADE
4717471,377.33,130.77,1.00,SACCADE,SACCADE
4719459,385.58,130.62,1.00,SACCADE,SACCADE
4721458,392.92,131.04,1.00,SACCADE,SACCADE
4723456,399.69,131.63,1.00,SACCADE,SACCADE
4725460,408.47,131.92,1.00,SACCADE,SACCADE
4727460,412.24,132.82,1.00,SACCADE,SACCADE
4729462,417.98,133.17,1.00,SACCADE,SACCADE
4731460,422.79,132.82,1.00,SACCADE,SACCADE
4733464,425.06,133.14,1.00,SACCADE,SACCADE
4735460,427.26,133.25,1.00,SACCADE,SACCADE
4737467,429.12,133.41,1.00,SACCADE,SACCADE
4739466,429.53,133.44,1.00,SACCADE,SACCADE
4741467,429.75,133.08,1.00,SACCADE,SACCADE
4743464,429.19,132.68,1.00,SACCADE,SACCADE
4745463,428.35,132.12,1.00,SACCADE,SACCADE
4747466,427.35,131.53,1.00,FIX,FIX
4749467,426.56,131.13,1.00,FIX,FIX
4751472,425.99,130.95,1.00,FIX,FIX
4753471,426.47,130.93,1.00,FIX,FIX
4755468,426.82,131.11,1.00,FIX,FIX
4757471,427.50,130.74,1.00,FIX,FIX
4759473,427.85,130.48,1.00,FIX,FIX
4761474,428.09,130.33,1.00,FIX,FIX
4763471,428.50,130.51,1.00,FIX,FIX
4765473,428.59,130.64,1.00,FIX,FIX
4767477,428.81,130.42,1.00,FIX,FIX
4769478,429.23,130.38,1.00,FIX,FIX
4771475,429.12,129.88,1.00,FIX,FIX
4773476,429.37,129.50,1.00,FIX,FIX
4775474,429.38,129.42,1.00,FIX,FIX
4777479,429.26,129.28,1.00,FIX,FIX
4779479,429.19,128.98,1.00,FIX,FIX
4781479,429.00,128.52,1.00,FIX,FIX
4783479,429.08,128.16,1.00,FIX,FIX
4785478,429.25,128.14,1.00,FIX,FIX
4787482,429.40,127.97,1.00,FIX,FIX
4789484,429.68,127.81,1.00,FIX,FIX
4791483,429.64,127.73,1.00,FIX,FIX
4793486,429.66,127.09,1.00,FIX,FIX
4795483,429.47,127.00,1.00,FIX,FIX
4797489,429.17,126.95,1.00,FIX,FIX
4799500,429.04,127.07,1.00,FIX,FIX
4801488,428.90,127.08,1.00,FIX,FIX
4803488,428.79,126.92,1.00,FIX,FIX
4805487,428.86,126.59,1.00,FIX,FIX
4807494,428.84,126.52,1.00,FIX,FIX
4809490,428.91,126.49,1.00,FIX,FIX
4811492,428.88,126.53,1.00,FIX,FIX
4813492,429.08,126.45,1.00,FIX,FIX
4815493,429.14,126.26,1.00,FIX,FIX
4817494,429.11,126.09,1.00,FIX,FIX
4819492,429.02,126.15,1.00,FIX,FIX
4821496,429.01,126.15,1.00,FIX,FIX
4823492,429.00,126.09,1.00,FIX,FIX
4825492,428.90,126.21,1.00,FIX,FIX
4827495,429.01,126.25,1.00,FIX,FIX
4829497,429.07,126.17,1.00,FIX,FIX
4831500,429.17,126.22,1.00,FIX,FIX
4833502,429.09,126.28,1.00,FIX,FIX
4835498,429.08,126.28,1.00,FIX,FIX
4837502,428.97,126.33,1.00,FIX,FIX
4839501,428.88,125.95,1.00,FIX,FIX
4841502,428.76,125.91,1.00,FIX,FIX
4843499,428.63,125.78,1.00,FIX,FIX
4845500,428.56,125.93,1.00,FIX,FIX
4847504,428.51,126.02,1.00,FIX,FIX
4849502,428.43,126.05,1.00,FIX,FIX
4851506,428.38,126.11,1.00,FIX,FIX
4853509,428.28,126.09,1.00,FIX,FIX
4855508,428.30,126.19,1.00,FIX,FIX
4857513,428.26,126.55,1.00,FIX,FIX
4859511,428.30,126.91,1.00,FIX,FIX
4861505,428.44,126.90,1.00,FIX,FIX
4863508,428.39,126.80,1.00,FIX,FIX
4865508,428.35,126.90,1.00,FIX,FIX
4867511,428.11,126.90,1.00,FIX,FIX
4869509,427.96,126.88,1.00,FIX,FIX
4871512,427.86,127.11,1.00,FIX,FIX
4873514,427.57,127.24,1.00,FIX,FIX
4875521,427.52,127.29,1.00,FIX,FIX
4877515,427.50,127.13,1.00,FIX,FIX
4879518,427.56,126.85,1.00,FIX,FIX
4881529,427.39,127.07,1.00,FIX,FIX
4883517,427.22,127.75,1.00,FIX,FIX
4885517,426.95,127.82,1.00,FIX,FIX
4887522,426.85,127.67,1.00,FIX,FIX
4889519,426.79,127.38,1.00,FIX,FIX
4891520,426.79,127.21,1.00,FIX,FIX
4893520,426.73,127.29,1.00,FIX,FIX
4895519,426.71,127.52,1.00,FIX,FIX
4897524,426.77,127.57,1.00,FIX,FIX
4899523,426.75,127.42,1.00,FIX,FIX
4901525,426.83,127.41,1.00,FIX,FIX
4903521,426.82,127.19,1.00,FIX,FIX
4905521,426.84,127.13,1.00,FIX,FIX
4907527,426.70,127.21,1.00,FIX,FIX
4909527,426.73,127.29,1.00,FIX,FIX
4911523,426.72,127.21,1.00,FIX,FIX
4913533,426.41,127.16,1.00,FIX,FIX
4915528,426.13,127.00,1.00,FIX,FIX
4917532,426.11,126.85,1.00,FIX,FIX
4919536,426.22,127.06,1.00,FIX,FIX
4921530,426.08,127.26,1.00,FIX,FIX
4923530,425.98,127.38,1.00,FIX,FIX
4925529,425.82,127.17,1.00,FIX,FIX
4927533,425.85,127.15,1.00,FIX,FIX
4929533,425.72,127.18,1.00,FIX,FIX
4931532,425.71,127.20,1.00,FIX,FIX
4933535,425.85,127.28,1.00,FIX,FIX
4935533,425.67,126.95,1.00,FIX,FIX
4937536,425.53,126.86,1.00,FIX,FIX
4939535,425.08,126.89,1.00,FIX,FIX
4941538,425.05,127.08,1.00,FIX,FIX
4943535,425.05,127.43,1.00,FIX,FIX
4945536,424.94,127.72,1.00,FIX,FIX
4947538,425.00,127.57,1.00,FIX,FIX
4949542,425.14,127.26,1.00,FIX,FIX
4951538,425.25,127.40,1.00,FIX,FIX
4953541,425.14,127.56,1.00,FIX,FIX
4955542,424.63,127.61,1.00,FIX,FIX
4957545,424.45,127.64,1.00,FIX,FIX
4959544,424.36,127.39,1.00,FIX,FIX
4961546,424.36,127.22,1.00,FIX,FIX
4963557,424.34,127.12,1.00,FIX,FIX
4965546,424.30,126.63,1.00,FIX,FIX
4967548,424.30,126.71,1.00,FIX,FIX
4969549,424.35,126.77,1.00,FIX,FIX
4971550,424.32,126.66,1.00,FIX,FIX
4973547,424.20,126.85,1.00,FIX,FIX
4975551,424.45,126.76,1.00,FIX,FIX
4977554,424.46,126.62,1.00,FIX,FIX
4979551,424.43,126.53,1.00,FIX,FIX
4981551,424.40,126.32,1.00,FIX,FIX
4983551,424.40,126.57,1.00,FIX,FIX
4985551,424.38,126.31,1.00,FIX,FIX
4987556,424.24,126.38,1.00,FIX,FIX
4989555,424.28,126.29,1.00,FIX,FIX
4991554,424.39,126.39,1.00,FIX,FIX
4993555,424.42,126.28,1.00,FIX,FIX
4995556,424.17,126.05,1.00,FIX,FIX
4997558,424.06,126.10,1.00,FIX,FIX
4999560,423.74,126.00,1.00,FIX,FIX
5001558,423.70,126.21,1.00,FIX,FIX
5003563,424.02,126.27,1.00,FIX,FIX
5005562,423.95,126.19,1.00,FIX,FIX
5007563,424.09,126.10,1.00,FIX,FIX
5009563,423.85,125.87,1.00,FIX,FIX
5011561,423.90,125.90,1.00,FIX,FIX
5013566,423.80,125.80,1.00,FIX,FIX
5015565,423.67,125.70,1.00,FIX,FIX
5017569,423.78,125.60,1.00,FIX,FIX
5019568,423.88,125.27,1.00,FIX,FIX
5021568,423.83,125.41,1.00,FIX,FIX
5023567,423.68,125.54,1.00,FIX,FIX
5025568,423.38,125.67,1.00,FIX,FIX
5027571,423.30,125.36,1.00,FIX,FIX
5029572,423.40,125.10,1.00,FIX,FIX
5031570,423.22,125.04,1.00,FIX,FIX
5033571,423.00,124.95,1.00,FIX,FIX
5035571,423.10,125.07,1.00,FIX,FIX
5037577,423.04,124.98,1.00,FIX,FIX
5039576,423.19,124.94,1.00,FIX,FIX
5041575,423.19,124.85,1.00,FIX,FIX
5043571,422.93,124.59,1.00,FIX,FIX
5045587,422.83,124.39,1.00,FIX,FIX
5047579,422.66,124.46,1.00,FIX,FIX
5049578,422.45,124.50,1.00,FIX,FIX
5051577,422.56,124.49,1.00,FIX,FIX
5053578,422.61,124.31,1.00,FIX,FIX
5055578,422.64,124.35,1.00,FIX,FIX
5057581,422.59,124.34,1.00,FIX,FIX
5059584,422.50,124.33,1.00,FIX,FIX
5061583,422.52,124.30,1.00,FIX,FIX
5063583,422.55,124.06,1.00,FIX,FIX
5065584,422.63,123.98,1.00,FIX,FIX
5067589,422.39,123.90,1.00,FIX,FIX
5069589,422.51,123.77,1.00,FIX,FIX
5071588,422.63,123.74,1.00,FIX,FIX
5073585,422.48,123.50,1.00,FIX,FIX
5075587,422.48,123.22,1.00,FIX,FIX
5077591,422.44,123.06,1.00,FIX,FIX
5079590,422.74,123.17,1.00,FIX,FIX
5081592,422.85,123.37,1.00,FIX,FIX
5083592,422.77,123.66,1.00,FIX,FIX
5085588,422.85,123.68,1.00,FIX,FIX
5087593,422.84,123.59,1.00,FIX,FIX
5089593,422.87,123.52,1.00,FIX,FIX
5091593,422.78,123.58,1.00,FIX,FIX
5093592,422.96,123.32,1.00,FIX,FIX
5095592,422.95,123.29,1.00,FIX,FIX
5097597,423.31,123.28,1.00,FIX,FIX
5099596,423.12,123.02,1.00,FIX,FIX
5101596,423.07,123.42,1.00,FIX,FIX
5103600,423.02,123.43,1.00,FIX,FIX
5105596,423.01,123.19,1.00,FIX,FIX
5107601,422.93,123.10,1.00,FIX,FIX
5109601,423.11,122.90,1.00,FIX,FIX
5111598,423.32,122.94,1.00,FIX,FIX
5113601,423.21,122.97,1.00,FIX,FIX
5115600,423.04,123.04,1.00,FIX,FIX
5117605,423.08,122.93,1.00,FIX,FIX
5119604,423.21,122.82,1.00,FIX,FIX
5121607,423.38,122.76,1.00,FIX,FIX
5123605,423.50,122.70,1.00,FIX,FIX
5125608,423.70,122.73,1.00,FIX,FIX
5127607,423.76,122.96,1.00,FIX,FIX
5129607,423.75,122.85,1.00,FIX,FIX
5131605,423.54,122.77,1.00,FIX,FIX
5133606,423.58,122.84,1.00,FIX,FIX
5135604,423.46,122.94,1.00,FIX,FIX
5137609,423.62,123.02,1.00,FIX,FIX
5139610,423.59,122.84,1.00,FIX,FIX
5141614,423.84,122.88,1.00,FIX,FIX
5143606,423.87,122.94,1.00,FIX,FIX
5145609,423.54,122.96,1.00,FIX,FIX
5147614,423.59,123.24,1.00,FIX,FIX
5149615,423.73,123.31,1.00,FIX,FIX
5151611,423.76,123.35,1.00,FIX,FIX
5153611,423.91,123.34,1.00,FIX,FIX
5155610,423.83,123.42,1.00,FIX,FIX
