@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4069201,430.01,118.40,1.00,SP,SP
4071201,429.90,118.39,1.00,SP,SP
4073203,429.55,118.32,1.00,SP,SP
4075207,429.37,118.64,1.00,SP,SP
4077202,429.86,118.98,1.00,SP,SP
4079203,429.91,118.71,1.00,SP,SP
4081203,429.88,118.97,1.00,SP,SP
4083202,429.90,119.19,1.00,SP,SP
4085208,429.94,119.25,1.00,SP,SP
4087206,430.16,119.55,1.00,SP,SP
4089209,430.50,119.45,1.00,SP,SP
4091206,431.06,119.11,1.00,SP,SP
4093207,430.91,118.91,1.00,SP,SP
4095209,431.09,118.52,1.00,SP,SP
4097211,431.16,118.64,1.00,SP,SP
4099209,431.42,119.15,1.00,SP,SP
4101211,431.77,118.68,1.00,SP,SP
4103209,431.79,118.90,1.00,SP,SP
4105210,431.96,118.94,1.00,SP,SP
4107210,431.96,118.72,1.00,SP,SP
4109217,432.17,118.43,1.00,SP,SP
4111217,432.51,118.54,1.00,SP,SP
4113213,433.71,118.46,1.00,SP,SP
4115220,434.70,118.38,1.00,SP,SP
4117219,434.64,119.05,1.00,SP,SP
4119219,435.46,119.42,1.00,SP,SP
4121216,435.39,120.17,1.00,SP,SP
4123216,435.43,119.71,1.00,SP,SP
4125223,435.47,119.36,1.00,SP,SP
4127218,435.46,119.87,1.00,SP,SP
4129220,435.99,119.49,1.00,SP,SP
4131221,436.37,120.04,1.00,SP,SP
4133224,436.02,120.11,1.00,SP,SP
4135224,435.76,120.54,1.00,SP,SP
4137224,435.58,120.70,1.00,SP,SP
4139231,435.44,120.85,1.00,SP,SP
4141224,435.30,120.61,1.00,SP,SP
4143228,434.79,120.64,1.00,SP,SP
4145235,434.52,120.74,1.00,SP,SP
4147232,434.64,120.80,1.00,SP,SP
4149229,434.65,120.96,1.00,SP,SP
4151229,434.99,121.62,1.00,SP,SP
4153227,435.38,122.06,1.00,SP,SP
4155230,435.58,122.06,1.00,SP,SP
4157229,435.86,121.60,1.00,SP,SP
4159231,436.16,121.68,1.00,SP,SP
4161229,436.25,121.76,1.00,SP,SP
4163234,436.91,122.11,1.00,SP,SP
4165233,437.00,122.12,1.00,SP,SP
4167236,437.32,122.20,1.00,SP,SP
4169234,437.56,122.16,1.00,SP,SP
4171232,437.38,122.15,1.00,SP,SP
4173239,437.26,122.51,1.00,SP,SP
4175240,437.47,122.84,1.00,SP,SP
4177240,437.69,122.81,1.00,SP,SP
4179237,438.09,122.02,1.00,SP,SP
4181242,438.11,121.54,1.00,SP,SP
4183240,437.96,121.40,1.00,SP,SP
4185245,437.86,121.13,1.00,SP,SP
4187258,438.49,121.32,1.00,SP,SP
4189241,438.35,121.30,1.00,SP,SP
4191245,438.50,121.20,1.00,SP,SP
4193248,438.29,121.27,1.00,SP,SP
4195249,438.02,121.00,1.00,SP,SP
4197248,437.83,121.02,1.00,SP,SP
4199247,438.46,120.90,1.00,SP,SP
4201247,439.93,120.56,1.00,SP,SP
4203249,440.34,120.49,1.00,SP,SP
4205251,440.59,120.64,1.00,SP,SP
4207248,440.13,120.84,1.00,SP,SP
4209252,440.21,121.14,1.00,SP,SP
4211250,440.26,120.78,1.00,SP,SP
4213248,440.58,120.57,1.00,SP,SP
4215253,440.74,120.42,1.00,SP,SP
4217252,440.73,120.30,1.00,SP,SP
4219257,441.07,120.63,1.00,SP,SP
4221259,441.22,120.52,1.00,SP,SP
4223254,441.46,120.68,1.00,SP,SP
4225259,441.84,120.52,1.00,SP,SP
4227258,441.35,120.34,1.00,SP,SP
4229258,441.00,120.18,1.00,SP,SP
4231255,441.01,120.00,1.00,SP,SP
4233254,441.68,119.78,1.00,SP,SP
4235260,441.79,119.32,1.00,SP,SP
4237258,441.75,119.31,1.00,SP,SP
4239256,442.07,119.26,1.00,SP,SP
4241259,442.24,119.47,1.00,SP,SP
4243258,442.92,120.01,1.00,SP,SP
4245267,443.02,119.80,1.00,SP,SP
4247266,442.92,119.67,1.00,SP,SP
4249262,442.81,119.43,1.00,SP,SP
4251267,442.55,119.03,1.00,SP,SP
4253265,442.54,119.29,1.00,SP,SP
4255269,442.85,119.79,1.00,SP,SP
4257270,443.19,120.67,1.00,SP,SP
4259268,443.42,120.39,1.00,SP,SP
4261266,443.45,119.63,1.00,SP,SP
4263268,443.26,119.47,1.00,SP,SP
4265270,442.89,119.21,1.00,SP,SP
4267271,442.97,119.28,1.00,SP,SP
4269286,443.16,119.67,1.00,SP,SP
4271272,443.03,119.41,1.00,SP,SP
4273271,442.85,119.64,1.00,SP,SP
4275275,443.36,119.91,1.00,SP,SP
4277278,443.82,119.71,1.00,SP,SP
4279278,444.09,119.75,1.00,SP,SP
4281273,444.31,119.57,1.00,SP,SP
4283272,444.31,118.94,1.00,SP,SP
4285277,443.89,118.80,1.00,SP,SP
4287276,443.31,118.48,1.00,SP,SP
4289274,443.68,118.44,1.00,SP,SP
4291281,443.69,118.90,1.00,SP,SP
4293284,444.17,118.99,1.00,SP,SP
4295282,444.19,118.90,1.00,SP,FIX
4297281,444.75,119.14,1.00,SP,FIX
4299281,444.70,119.14,1.00,SP,FIX
4301280,444.78,119.36,1.00,SP,FIX
4303280,444.42,119.35,1.00,SP,FIX
4305288,444.72,118.80,1.00,SP,FIX
4307288,444.15,118.67,1.00,SP,FIX
4309286,444.13,118.75,1.00,SP,FIX
4311289,444.19,118.90,1.00,SP,FIX
4313288,444.26,118.99,1.00,SP,FIX
4315291,444.52,118.96,1.00,SP,FIX
4317290,444.62,118.85,1.00,SP,FIX
4319288,445.17,118.84,1.00,SP,FIX
4321290,445.53,118.88,1.00,SP,FIX
4323289,445.49,118.61,1.00,SP,FIX
4325294,445.01,119.03,1.00,SP,FIX
4327290,444.92,119.08,1.00,SP,FIX
4329295,444.93,118.78,1.00,SP,FIX
4331293,444.87,118.71,1.00,SP,FIX
4333291,444.87,117.89,1.00,SP,FIX
4335296,444.79,117.38,1.00,SP,FIX
4337295,444.99,117.26,1.00,SP,FIX
4339298,444.68,117.75,1.00,SP,FIX
4341294,444.73,118.24,1.00,SP,FIX
4343297,445.15,118.14,1.00,SP,FIX
4345299,445.10,117.83,1.00,SP,FIX
4347299,444.90,117.53,1.00,SP,FIX
4349301,445.03,117.00,1.00,SP,FIX
4351308,444.97,116.88,1.00,SP,FIX
4353300,445.18,116.83,1.00,SP,FIX
4355302,445.45,116.84,1.00,SP,FIX
4357303,445.48,117.54,1.00,SP,FIX
4359301,445.96,117.47,1.00,SP,FIX
4361305,446.47,117.41,1.00,SP,FIX
4363304,446.36,117.51,1.00,SP,FIX
4365308,446.17,117.02,1.00,SP,FIX
4367309,445.70,117.05,1.00,SP,FIX
4369306,446.36,116.62,1.00,SP,FIX
4371308,446.99,117.13,1.00,SP,FIX
4373306,446.55,117.15,1.00,SP,FIX
4375328,447.07,117.34,1.00,SP,FIX
4377313,447.07,118.23,1.00,SP,FIX
4379313,446.85,117.92,1.00,FIX,FIX
4381309,447.12,117.95,1.00,FIX,FIX
4383307,446.79,117.89,1.00,FIX,FIX
4385317,446.71,117.90,1.00,FIX,FIX
4387315,447.38,117.74,1.00,FIX,FIX
4389312,447.36,117.38,1.00,FIX,FIX
4391314,447.51,117.32,1.00,FIX,FIX
4393314,447.19,117.42,1.00,FIX,FIX
4395320,447.30,117.40,1.00,FIX,FIX
4397318,447.05,117.29,1.00,FIX,FIX
4399316,447.23,117.13,1.00,FIX,FIX
4401321,446.96,117.16,1.00,FIX,FIX
4403319,447.12,117.87,1.00,FIX,FIX
4405323,447.36,117.52,1.00,FIX,FIX
4407322,447.06,116.77,1.00,FIX,FIX
4409324,446.89,116.71,1.00,FIX,FIX
4411322,446.70,116.47,1.00,FIX,FIX
4413322,446.52,117.27,1.00,FIX,FIX
4415330,446.62,117.39,1.00,FIX,FIX
4417328,446.70,117.04,1.00,FIX,FIX
4419325,447.02,117.39,1.00,FIX,FIX
4421325,447.48,117.49,1.00,FIX,FIX
4423327,447.95,116.89,1.00,FIX,FIX
4425329,447.93,117.35,1.00,FIX,FIX
4427327,447.82,116.95,1.00,FIX,FIX
4429330,447.65,116.72,1.00,FIX,FIX
4431326,447.51,116.82,1.00,FIX,FIX
4433337,447.54,117.10,1.00,FIX,FIX
4435333,447.66,117.21,1.00,FIX,FIX
4437335,447.53,117.18,1.00,FIX,FIX
4439332,447.18,117.48,1.00,FIX,FIX
4441330,447.56,117.46,1.00,FIX,FIX
4443337,447.76,117.04,1.00,FIX,FIX
4445338,448.06,117.69,1.00,FIX,FIX
4447338,448.12,117.40,1.00,FIX,FIX
4449337,448.04,117.43,1.00,FIX,FIX
4451337,447.93,117.53,1.00,FIX,FIX
4453340,447.62,117.93,1.00,FIX,FIX
4455341,448.20,118.77,1.00,SACCADE,SACCADE
4457343,447.50,122.33,1.00,SACCADE,SACCADE
4459342,446.91,125.03,1.00,SACCADE,SACCADE
4461346,445.69,127.43,1.00,SACCADE,SACCADE
4463342,442.45,130.59,1.00,SACCADE,SACCADE
4465344,438.37,137.72,1.00,SACCADE,SACCADE
4467350,433.34,143.22,1.00,SACCADE,SACCADE
4469344,428.63,150.13,1.00,SACCADE,SACCADE
4471343,427.30,152.23,1.00,SACCADE,SACCADE
4473343,423.43,158.07,1.00,SACCADE,SACCADE
4475347,420.69,160.63,1.00,SACCADE,SACCADE
4477347,418.25,163.57,1.00,SACCADE,SACCADE
4479351,416.79,165.91,1.00,SACCADE,SACCADE
4481347,416.61,171.50,1.00,SACCADE,SACCADE
4483349,415.46,173.99,1.00,SACCADE,SACCADE
4485352,413.90,181.20,1.00,SACCADE,SACCADE
4487349,413.25,184.06,1.00,SACCADE,SACCADE
4489351,412.43,189.84,1.00,SACCADE,SACCADE
4491351,411.09,191.64,1.00,SACCADE,SACCADE
4493351,410.70,193.30,1.00,SACCADE,SACCADE
4495359,409.97,198.37,1.00,SACCADE,SACCADE
4497361,409.48,200.48,1.00,SACCADE,SACCADE
4499359,409.52,203.04,1.00,SACCADE,SACCADE
4501355,409.57,204.27,1.00,SACCADE,SACCADE
4503354,409.61,205.02,1.00,SACCADE,SACCADE
4505357,409.75,204.79,1.00,SACCADE,SACCADE
4507359,409.48,203.86,1.00,SP,SP
4509359,409.93,203.68,1.00,SP,SP
4511360,409.81,203.50,1.00,SP,SP
4513359,409.31,203.31,1.00,SP,SP
4515372,409.13,203.90,1.00,SP,SP
4517364,409.07,204.40,1.00,SP,SP
4519362,408.60,204.74,1.00,SP,SP
4521362,408.46,204.75,1.00,SP,SP
4523361,408.47,204.53,1.00,SP,SP
4525367,408.48,204.58,1.00,SP,SP
4527363,408.02,204.57,1.00,SP,SP
4529363,408.24,204.40,1.00,SP,SP
4531367,407.88,204.23,1.00,SP,SP
4533366,407.85,204.59,1.00,SP,SP
4535370,407.94,204.45,1.00,SP,SP
4537370,407.55,204.32,1.00,SP,SP
4539368,407.42,205.00,1.00,SP,SP
4541370,407.57,204.96,1.00,SP,SP
4543373,407.83,205.04,1.00,SP,SP
4545377,408.06,204.82,1.00,SP,SP
4547378,408.25,204.82,1.00,SP,SP
4549376,408.46,204.96,1.00,SP,SP
4551374,408.25,205.47,1.00,SP,SP
4553374,408.93,205.82,1.00,SP,SP
4555393,408.28,205.96,1.00,SP,SP
4557376,408.28,206.26,1.00,SP,SP
4559375,408.02,206.25,1.00,SP,SP
4561377,408.43,205.91,1.00,SP,SP
4563374,407.92,206.56,1.00,SP,SP
4565380,408.07,207.67,1.00,SP,SP
4567382,408.27,207.54,1.00,SP,SP
4569381,408.12,207.58,1.00,SP,SP
4571380,408.24,207.47,1.00,SP,SP
4573380,408.12,207.21,1.00,SP,SP
4575386,408.13,207.53,1.00,SP,SP
4577383,408.41,207.45,1.00,SP,SP
4579385,408.04,207.53,1.00,SP,SP
4581383,408.16,208.05,1.00,SP,SP
4583384,408.32,207.71,1.00,SP,SP
4585390,408.96,207.61,1.00,SP,SP
4587387,408.91,206.88,1.00,SP,SP
4589384,408.80,207.48,1.00,SP,SP
4591389,409.87,207.63,1.00,SP,SP
4593384,409.68,207.65,1.00,SP,SP
4595391,410.14,208.04,1.00,SP,SP
4597393,409.74,208.06,1.00,SP,SP
4599389,409.49,208.04,1.00,SP,SP
4601390,409.64,207.93,1.00,SP,SP
4603388,410.33,208.28,1.00,SP,SP
4605393,410.33,208.66,1.00,SP,SP
4607399,410.03,208.44,1.00,SP,SP
4609397,410.22,208.56,1.00,SP,SP
4611397,410.86,208.46,1.00,SP,SP
4613397,411.10,208.56,1.00,SP,SP
4615399,411.50,209.01,1.00,SP,SP
4617402,411.17,209.28,1.00,SP,SP
4619400,411.49,209.68,1.00,SP,SP
4621398,411.76,209.60,1.00,SP,SP
4623397,411.55,209.38,1.00,SP,SP
4625399,411.62,209.45,1.00,SP,SP
4627402,411.51,209.30,1.00,SP,SP
4629402,411.48,208.92,1.00,SP,SP
4631408,411.61,209.09,1.00,SP,SP
4633401,411.80,209.28,1.00,SP,SP
4635405,412.00,209.16,1.00,SP,SP
4637416,412.12,208.98,1.00,SP,SP
4639406,411.80,209.22,1.00,SP,SP
4641407,412.16,208.91,1.00,SP,SP
4643408,412.45,209.28,1.00,SP,SP
4645410,412.02,209.66,1.00,SP,SP
4647412,411.88,209.79,1.00,SP,SP
4649414,412.29,209.28,1.00,SP,SP
4651407,412.29,208.79,1.00,SP,SP
4653407,412.57,208.74,1.00,SP,SP
4655410,412.88,208.76,1.00,SP,SP
4657411,412.67,209.65,1.00,SP,SP
4659411,412.59,210.04,1.00,SP,SP
4661411,412.72,209.94,1.00,SP,SP
4663410,412.88,210.73,1.00,SP,SP
4665419,412.93,210.10,1.00,SP,SP
4667416,412.83,210.31,1.00,SP,SP
4669416,413.00,210.12,1.00,SP,SP
4671417,413.25,210.16,1.00,SP,SP
4673415,413.25,210.19,1.00,SP,SP
4675419,413.83,210.49,1.00,SP,SP
4677418,413.90,210.73,1.00,SP,SP
4679421,414.03,210.72,1.00,SP,SP
4681420,414.13,210.59,1.00,SP,SP
4683413,413.73,210.54,1.00,SP,SP
4685425,413.87,211.35,1.00,SP,SP
4687425,414.20,211.19,1.00,SP,SP
4689424,414.00,211.56,1.00,SP,SP
4691424,414.63,211.72,1.00,SP,SP
4693424,414.71,212.08,1.00,SP,SP
4695428,415.08,212.01,1.00,SP,SP
4697428,415.29,212.08,1.00,SP,SP
4699429,415.26,212.07,1.00,SP,SP
4701431,415.27,212.00,1.00,SP,SP
4703429,415.46,212.35,1.00,SP,SP
4705431,416.12,212.19,1.00,SP,SP
4707437,416.06,212.21,1.00,SP,SP
4709431,415.95,212.47,1.00,SP,SP
4711434,415.50,212.45,1.00,SP,SP
4713438,415.25,212.85,1.00,SP,SP
4715438,415.78,213.22,1.00,SP,SP
4717436,415.95,213.03,1.00,SP,SP
4719453,416.27,212.76,1.00,SP,SP
4721435,416.58,212.90,1.00,SP,SP
4723437,416.32,213.09,1.00,SP,SP
4725440,416.17,213.44,1.00,SP,SP
4727440,415.93,213.39,1.00,SP,SP
4729438,415.68,213.20,1.00,SP,SP
4731440,416.15,213.46,1.00,SP,SP
4733441,416.21,213.06,1.00,SP,SP
4735442,415.94,213.06,1.00,SP,SP
4737444,416.35,212.97,1.00,SP,SP
4739443,416.67,212.61,1.00,SP,SP
4741443,416.60,212.32,1.00,SP,SP
4743443,416.23,212.25,1.00,SP,SP
4745448,416.13,212.06,1.00,SP,SP
4747450,416.53,211.75,1.00,SP,SP
4749447,416.18,211.31,1.00,SP,SP
4751442,416.05,211.25,1.00,SP,SP
4753445,416.31,211.59,1.00,SP,SP
4755449,416.24,211.54,1.00,SP,SP
4757446,416.12,211.28,1.00,SP,SP
4759447,415.90,211.05,1.00,SP,SP
4761450,415.21,211.21,1.00,SP,SP
4763449,415.07,210.96,1.00,SP,SP
4765452,414.99,211.67,1.00,SP,SP
4767451,415.14,211.87,1.00,SP,SP
4769450,415.05,211.72,1.00,SP,SP
4771451,414.90,212.07,1.00,SP,SP
4773457,415.01,211.60,1.00,SP,SP
4775458,415.22,211.50,1.00,SP,SP
4777460,415.20,212.21,1.00,SP,SP
4779459,415.08,212.75,1.00,SP,SP
4781455,414.89,213.06,1.00,SP,SP
4783456,414.68,212.65,1.00,SP,SP
4785461,414.80,212.55,1.00,SP,SP
4787460,414.63,212.89,1.00,SP,SP
4789460,414.71,212.81,1.00,SP,SP
4791464,414.65,212.64,1.00,SP,SP
4793462,414.92,212.61,1.00,SP,SP
4795465,414.95,213.11,1.00,SP,SP
4797467,414.78,213.34,1.00,SP,SP
4799465,414.79,213.67,1.00,SP,SP
4801480,415.06,213.52,1.00,SP,SP
4803463,414.96,212.81,1.00,SP,SP
4805468,414.92,212.47,1.00,SP,SP
4807468,414.79,212.49,1.00,SP,SP
4809467,414.72,212.58,1.00,SP,SP
4811468,414.96,212.78,1.00,SP,SP
4813464,415.58,213.42,1.00,SP,SP
4815471,415.62,213.18,1.00,SP,SP
4817470,415.67,212.70,1.00,SP,SP
4819473,415.45,212.50,1.00,SP,SP
4821474,415.26,212.41,1.00,SP,SP
4823471,415.24,212.34,1.00,SP,SP
4825474,415.29,212.35,1.00,SP,SP
4827475,415.69,212.78,1.00,SP,SP
4829477,415.48,212.66,1.00,SP,SP
4831477,415.39,212.85,1.00,SP,SP
4833475,415.54,213.02,1.00,SP,SP
4835479,415.16,212.64,1.00,SP,SP
4837480,415.77,212.93,1.00,SP,SP
4839478,415.74,212.82,1.00,SP,SP
4841480,415.87,212.92,1.00,SP,SP
4843482,415.99,212.92,1.00,SP,SP
4845483,415.73,212.80,1.00,SP,SP
4847484,415.37,212.56,1.00,SP,SP
4849482,415.97,212.18,1.00,SP,SP
4851483,415.86,212.60,1.00,SP,SP
4853482,416.01,212.56,1.00,SP,SP
4855487,415.90,212.55,1.00,SP,SP
4857487,417.03,213.07,1.00,SP,SP
4859489,416.27,213.02,1.00,SP,SP
4861487,416.42,212.51,1.00,SP,SP
4863489,416.33,212.51,1.00,SP,SP
4865492,416.14,212.60,1.00,SP,SP
4867489,416.16,212.36,1.00,SP,SP
4869487,416.34,212.46,1.00,SP,SP
4871493,416.54,212.47,1.00,SP,SP
4873489,416.81,212.55,1.00,SP,SP
4875494,416.63,212.17,1.00,SP,SP
4877496,416.77,212.16,1.00,SP,SP
4879498,417.06,212.74,1.00,SP,SP
4881494,417.01,212.54,1.00,SP,SP
4883501,417.18,211.90,1.00,SP,SP
4885496,416.82,211.78,1.00,SP,SP
4887495,417.31,211.77,1.00,SP,SP
4889495,416.71,211.68,1.00,SP,SP
4891495,416.64,212.01,1.00,SP,SP
4893498,417.16,211.81,1.00,SP,SP
4895502,417.23,211.51,1.00,SP,SP
4897503,417.30,211.45,1.00,SP,SP
4899505,417.50,211.60,1.00,SP,SP
4901501,417.88,212.24,1.00,SP,SP
4903499,417.99,211.96,1.00,SP,SP
4905501,417.99,212.20,1.00,SP,SP
4907502,418.16,212.57,1.00,SP,SP
4909506,418.56,212.42,1.00,SP,SP
4911507,417.78,212.29,1.00,SP,SP
4913504,417.77,212.04,1.00,SP,SP
4915505,418.04,212.15,1.00,SP,SP
4917506,417.99,212.30,1.00,SP,SP
4919508,418.43,212.57,1.00,SP,SP
4921508,418.53,212.63,1.00,SP,SP
4923504,418.45,212.61,1.00,SP,SP
4925515,418.44,212.64,1.00,SP,SP
4927508,418.75,212.95,1.00,SP,SP
4929512,419.04,213.20,1.00,SP,SP
4931516,418.60,213.62,1.00,SP,SP
4933512,418.53,213.63,1.00,SP,SP
4935512,418.53,213.55,1.00,SP,SP
4937516,418.59,213.34,1.00,SP,SP
4939515,418.75,213.54,1.00,SP,SP
4941511,418.96,213.87,1.00,SP,SP
4943516,418.85,214.06,1.00,SP,SP
4945519,418.86,213.62,1.00,SP,SP
4947516,418.78,213.26,1.00,SP,SP
4949519,418.93,213.12,1.00,SP,SP
4951518,419.11,212.96,1.00,SP,SP
4953518,418.97,213.16,1.00,SP,SP
4955523,419.00,213.57,1.00,SP,SP
4957520,419.07,213.32,1.00,SP,SP
4959522,418.97,213.34,1.00,SP,SP
4961523,419.14,212.84,1.00,SP,SP
4963521,419.62,212.47,1.00,SP,SP
4965539,419.64,212.94,1.00,SP,SP
4967525,420.00,212.90,1.00,SP,SP
4969524,420.19,212.91,1.00,SP,SP
4971524,419.35,212.43,1.00,SP,SP
4973527,419.84,212.04,1.00,SP,SP
4975530,419.88,212.60,1.00,SP,SP
4977532,420.00,212.68,1.00,SP,SP
4979529,419.93,212.59,1.00,SP,SP
4981527,420.04,212.18,1.00,SP,SP
4983529,420.18,212.42,1.00,SP,SP
4985531,420.15,212.01,1.00,SP,SP
4987531,420.20,211.74,1.00,SP,SP
4989530,420.23,212.06,1.00,SP,SP
4991530,420.66,211.65,1.00,SP,SP
4993533,420.94,211.98,1.00,SP,SP
4995539,421.10,211.98,1.00,SP,SP
4997545,421.28,211.51,1.00,SP,SP
4999541,420.73,211.88,1.00,SP,SP
5001537,420.87,211.92,1.00,SP,SP
5003536,420.47,212.52,1.00,SP,SP
5005543,420.89,212.36,1.00,SP,SP
5007542,420.97,212.10,1.00,SP,SP
5009542,420.89,211.69,1.00,SP,SP
5011542,420.72,211.84,1.00,SP,SP
5013543,420.75,211.84,1.00,SP,SP
5015543,421.24,211.59,1.00,SP,SP
5017543,421.42,211.32,1.00,SP,SP
5019544,421.95,211.66,1.00,SP,SP
5021552,422.07,211.73,1.00,SP,SP
5023546,421.77,211.75,1.00,SP,SP
5025549,422.35,211.90,1.00,SP,SP
5027547,422.50,211.52,1.00,SP,SP
5029547,422.25,212.05,1.00,SP,SP
5031545,422.18,212.18,1.00,SP,SP
5033544,422.01,212.24,1.00,SP,SP
5035550,422.09,212.30,1.00,SP,SP
5037549,422.52,212.32,1.00,SP,SP
5039547,422.93,212.68,1.00,SP,SP
5041550,423.31,212.57,1.00,SP,SP
5043553,423.55,212.40,1.00,SP,SP
5045556,423.15,212.03,1.00,SP,SP
5047560,422.70,211.75,1.00,SP,SP
5049556,422.67,212.04,1.00,SP,SP
5051554,422.50,212.21,1.00,SP,SP
5053553,422.67,211.94,1.00,SP,SP
5055558,422.71,212.18,1.00,SP,SP
5057566,422.73,211.79,1.00,SP,SP
5059558,422.99,212.22,1.00,SP,SP
5061561,422.91,211.71,1.00,SP,SP
5063559,423.19,211.20,1.00,SP,SP
5065563,423.66,211.58,1.00,SP,SP
5067566,423.78,211.25,1.00,SP,SP
5069565,423.48,211.60,1.00,SP,SP
5071565,423.88,211.48,1.00,SP,SP
5073564,423.72,211.60,1.00,SP,SP
5075568,423.86,211.41,1.00,SP,SP
5077567,424.16,212.09,1.00,SP,SP
5079568,424.06,212.13,1.00,SP,SP
5081564,424.35,212.13,1.00,SP,SP
5083565,424.22,211.59,1.00,SP,SP
5085581,424.11,211.41,1.00,SP,SP
5087569,424.54,211.39,1.00,SP,SP
5089574,424.71,211.53,1.00,SP,SP
5091571,424.83,211.80,1.00,SP,SP
5093572,424.94,212.13,1.00,SP,SP
5095573,424.94,212.15,1.00,SP,SP
5097575,424.99,211.89,1.00,SP,SP
5099573,425.22,211.88,1.00,SP,SP
5101572,425.19,211.94,1.00,SP,SP
5103581,425.22,211.97,1.00,SP,SP
5105578,425.29,212.25,1.00,SP,SP
5107577,425.22,212.16,1.00,SP,SP
5109575,425.35,212.37,1.00,SP,SP
5111577,425.14,213.08,1.00,SP,SP
5113574,424.58,213.19,1.00,SACCADE,SACCADE
5115576,423.38,213.34,1.00,SACCADE,SACCADE
5117583,421.08,212.89,1.00,SACCADE,SACCADE
5119584,415.68,213.69,1.00,SACCADE,SACCADE
5121581,413.65,214.81,1.00,SACCADE,SACCADE
5123586,410.46,216.36,1.00,SACCADE,SACCADE
5125584,406.23,218.32,1.00,SACCADE,SACCADE
5127596,403.97,218.80,1.00,SACCADE,SACCADE
5129587,401.67,220.95,1.00,SACCADE,SACCADE
5131583,400.38,221.68,1.00,SACCADE,SACCADE
5133579,400.21,222.72,1.00,SACCADE,SACCADE
5135588,400.41,223.41,1.00,SACCADE,SACCADE
5137587,400.99,225.13,1.00,SACCADE,SACCADE
5139584,401.22,225.74,1.00,SACCADE,SACCADE
5141589,401.10,225.31,1.00,SACCADE,SACCADE
5143587,401.12,225.33,1.00,SACCADE,SACCADE
5145592,400.61,225.46,1.00,SP,FIX
5147591,400.54,224.82,1.00,SP,FIX
5149594,400.81,224.46,1.00,SP,FIX
5151593,400.91,224.25,1.00,SP,FIX
5153588,400.63,223.87,1.00,SP,FIX
5155592,400.66,223.64,1.00,SP,FIX
5157593,400.57,223.74,1.00,SP,FIX
5159591,400.41,224.20,1.00,SP,FIX
5161591,399.96,224.28,1.00,SP,FIX
5163591,399.74,224.44,1.00,SP,FIX
5165595,399.56,224.16,1.00,SP,FIX
5167601,399.69,223.95,1.00,SP,FIX
5169595,399.93,223.89,1.00,SP,FIX
5171602,400.27,224.30,1.00,SP,FIX
5173598,400.61,224.46,1.00,SP,FIX
5175601,400.80,224.02,1.00,SP,FIX
5177601,400.81,223.82,1.00,SP,FIX
5179599,401.18,224.12,1.00,SP,FIX
5181605,400.72,224.48,1.00,SP,FIX
5183600,400.06,224.41,1.00,SP,FIX
5185610,400.03,224.44,1.00,SP,FIX
5187607,400.04,224.30,1.00,SP,FIX
5189605,399.68,224.47,1.00,SP,FIX
5191605,399.37,224.80,1.00,SP,FIX
5193606,399.39,225.46,1.00,SP,FIX
5195608,399.53,225.43,1.00,SP,FIX
5197611,399.48,225.39,1.00,SP,FIX
5199610,399.41,225.15,1.00,SP,FIX
5201606,399.48,225.14,1.00,SP,FIX
5203608,399.67,225.45,1.00,SP,FIX
5205615,399.95,225.89,1.00,SP,FIX
5207613,399.73,225.80,1.00,SP,FIX
5209612,399.05,225.95,1.00,SP,FIX
5211624,399.11,225.73,1.00,SP,FIX
5213611,399.30,225.70,1.00,SP,FIX
5215615,400.06,225.77,1.00,SP,FIX
5217614,399.95,226.58,1.00,SP,FIX
5219614,399.77,226.89,1.00,SP,FIX
5221612,399.64,226.77,1.00,SP,FIX
5223614,399.58,226.72,1.00,SP,FIX
5225618,400.04,226.78,1.00,SP,FIX
5227616,400.34,226.79,1.00,SP,FIX
5229617,400.22,226.63,1.00,SP,FIX
5231625,399.95,226.09,1.00,SP,FIX
5233623,399.70,226.40,1.00,SP,FIX
5235626,399.82,226.57,1.00,SP,FIX
5237628,399.87,226.87,1.00,SP,FIX
5239626,400.16,226.73,1.00,SP,FIX
5241625,400.67,226.74,1.00,SP,FIX
5243625,400.14,226.69,1.00,SP,FIX
5245629,400.15,226.49,1.00,SP,FIX
5247629,399.70,226.67,1.00,SP,FIX
5249634,399.97,226.44,1.00,SP,FIX
5251629,399.69,226.32,1.00,SP,FIX
5253629,399.19,226.51,1.00,SP,FIX
5255630,399.85,226.57,1.00,SP,FIX
5257633,399.81,226.64,1.00,SP,FIX
5259631,399.83,226.22,1.00,SP,FIX
5261632,399.73,226.06,1.00,SP,FIX
5263633,399.51,226.29,1.00,SP,FIX
5265635,399.93,226.70,1.00,SP,FIX
5267634,399.68,226.88,1.00,SP,FIX
5269631,399.91,226.68,1.00,SP,FIX
5271639,399.41,226.56,1.00,SP,FIX
5273635,399.38,225.94,1.00,SP,FIX
5275637,399.44,226.24,1.00,SP,FIX
5277636,399.85,226.72,1.00,SP,FIX
