@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4056911,428.12,126.34,1.00,SP,SP
4058909,428.64,126.50,1.00,SP,SP
4060910,428.96,126.65,1.00,SP,SP
4062907,429.34,126.46,1.00,SP,SP
4064913,429.34,126.42,1.00,SP,SP
4066914,429.44,126.57,1.00,SP,SP
4068912,429.70,126.76,1.00,SP,SP
4070925,429.92,126.90,1.00,SP,SP
4072910,430.22,127.02,1.00,SP,SP
4074918,430.37,127.48,1.00,SP,SP
4076917,430.45,127.32,1.00,SP,SP
4078917,430.79,127.27,1.00,SP,SP
4080913,431.37,127.25,1.00,SP,SP
4082912,431.79,127.27,1.00,SP,SP
4084919,432.10,127.01,1.00,SP,SP
4086919,432.12,126.75,1.00,SP,SP
4088921,432.38,126.70,1.00,SP,SP
4090921,432.77,126.64,1.00,SP,SP
4092919,433.03,126.32,1.00,SP,SP
4094922,433.29,126.04,1.00,SP,SP
4096920,433.73,125.85,1.00,SP,SP
4098920,434.13,125.54,1.00,SP,SP
4100920,434.38,125.59,1.00,SP,SP
4102919,434.48,125.77,1.00,SP,SP
4104933,434.64,125.63,1.00,SP,SP
4106929,434.69,125.57,1.00,SP,SP
4108929,434.88,125.40,1.00,SP,SP
4110922,435.25,125.18,1.00,SP,SP
4112928,435.34,124.92,1.00,SP,SP
4114930,435.80,124.92,1.00,SP,SP
4116930,435.85,124.98,1.00,SP,SP
4118930,436.25,125.17,1.00,SP,SP
4120930,436.45,125.46,1.00,SP,SP
4122927,436.77,125.34,1.00,SP,SP
4124936,436.97,125.72,1.00,SP,SP
4126934,437.26,125.48,1.00,SP,SP
4128932,437.59,125.64,1.00,SP,SP
4130933,437.52,126.07,1.00,SP,SP
4132933,437.52,125.91,1.00,SP,SP
4134936,437.29,126.18,1.00,SP,SP
4136937,437.27,126.43,1.00,SP,SP
4138938,437.23,126.24,1.00,SP,SP
4140939,437.17,125.67,1.00,SP,SP
4142937,436.81,125.33,1.00,SP,SP
4144941,436.47,125.05,1.00,SP,SP
4146941,436.30,125.31,1.00,SP,SP
4148942,436.30,125.24,1.00,SP,SP
4150943,436.58,125.59,1.00,SP,SP
4152952,436.53,125.29,1.00,SP,SP
4154941,436.30,125.48,1.00,SP,SP
4156943,436.39,125.34,1.00,SP,SP
4158942,436.46,125.01,1.00,SP,SP
4160945,436.56,125.29,1.00,SP,SP
4162941,437.02,124.86,1.00,SP,SP
4164946,437.06,124.83,1.00,SP,SP
4166951,437.09,124.45,1.00,SP,SP
4168947,437.43,124.21,1.00,SP,SP
4170948,437.78,124.13,1.00,SP,SP
4172943,437.96,124.24,1.00,SP,SP
4174949,438.11,124.33,1.00,SP,SP
4176951,438.03,124.58,1.00,SP,SP
4178949,438.42,124.89,1.00,SP,SP
4180950,438.68,124.77,1.00,SP,SP
4182950,438.68,124.72,1.00,SP,SP
4184956,438.57,124.63,1.00,SP,SP
4186953,438.60,124.70,1.00,SP,SP
4188953,438.74,124.72,1.00,SP,SP
4190958,438.98,124.44,1.00,SP,SP
4192955,438.86,124.52,1.00,SP,SP
4194958,439.01,124.08,1.00,SP,SP
4196955,439.15,124.04,1.00,SP,SP
4198958,439.28,124.28,1.00,SP,SP
4200959,439.59,124.05,1.00,SP,SP
4202960,439.46,123.87,1.00,SP,SP
4204965,439.68,123.65,1.00,SP,SP
4206962,439.77,123.63,1.00,SP,SP
4208967,440.04,123.12,1.00,SP,SP
4210964,440.21,122.99,1.00,SP,SP
4212960,440.35,123.33,1.00,SP,SP
4214966,440.41,123.31,1.00,SP,SP
4216964,440.16,123.14,1.00,SP,SP
4218963,440.21,123.12,1.00,SP,SP
4220965,440.15,122.51,1.00,SP,FIX
4222965,440.20,122.48,1.00,SP,FIX
4224969,440.34,122.19,1.00,SP,FIX
4226968,440.33,122.14,1.00,SP,FIX
4228967,440.33,122.46,1.00,SP,FIX
4230968,440.56,122.76,1.00,SP,FIX
4232966,440.50,122.97,1.00,SP,FIX
4234988,440.50,122.45,1.00,SP,FIX
4236974,440.66,122.33,1.00,SP,FIX
4238971,440.72,121.95,1.00,SP,FIX
4240975,440.78,122.23,1.00,SP,FIX
4242976,440.93,122.36,1.00,SP,FIX
4244978,440.94,122.06,1.00,SP,FIX
4246979,440.69,121.86,1.00,SP,FIX
4248978,440.49,121.98,1.00,SP,FIX
4250975,440.46,122.08,1.00,SP,FIX
4252974,440.61,122.03,1.00,SP,FIX
4254980,440.66,122.66,1.00,SP,FIX
4256982,440.63,122.49,1.00,SP,FIX
4258979,440.99,122.75,1.00,SP,FIX
4260981,441.03,122.81,1.00,SP,FIX
4262979,441.19,122.38,1.00,SP,FIX
4264982,441.35,122.09,1.00,SP,FIX
4266986,441.34,121.65,1.00,SP,FIX
4268988,441.15,121.71,1.00,SP,FIX
4270983,440.88,121.79,1.00,SP,FIX
4272982,440.82,121.95,1.00,SP,FIX
4274988,441.04,122.03,1.00,SP,FIX
4276986,441.19,121.89,1.00,SP,FIX
4278985,441.12,121.88,1.00,SP,FIX
4280986,440.97,122.04,1.00,SP,FIX
4282987,440.60,122.09,1.00,SP,FIX
4284990,440.76,122.07,1.00,SP,FIX
4286992,440.70,122.08,1.00,SP,FIX
4288989,440.87,122.14,1.00,SP,FIX
4290990,440.92,121.84,1.00,SP,FIX
4292995,440.95,121.94,1.00,SP,FIX
4294999,441.07,122.05,1.00,SP,FIX
4296999,441.17,121.81,1.00,SP,FIX
4298990,440.81,121.78,1.00,SP,FIX
4300996,440.60,121.80,1.00,SP,FIX
4302992,440.51,121.49,1.00,SP,FIX
4305002,440.34,121.53,1.00,SP,FIX
4306999,440.18,121.60,1.00,SP,FIX
4308999,439.88,121.26,1.00,SP,FIX
4311004,439.92,120.87,1.00,SP,FIX
4312999,439.94,120.39,1.00,SP,FIX
4315003,439.94,120.27,1.00,SP,FIX
4317010,440.15,120.28,1.00,SP,FIX
4319004,440.12,120.26,1.00,SP,FIX
4321004,440.02,120.10,1.00,SP,FIX
4323000,439.93,119.92,1.00,SP,FIX
4325008,439.93,119.66,1.00,SP,FIX
4327007,440.06,119.79,1.00,SP,FIX
4329009,439.87,119.80,1.00,SP,FIX
4331008,439.75,119.43,1.00,SP,FIX
4333004,439.44,119.21,1.00,SP,FIX
4335008,439.55,118.80,1.00,SP,FIX
4337010,439.56,118.63,1.00,SP,FIX
4339013,439.55,118.60,1.00,SP,FIX
4341010,439.55,118.22,1.00,SP,FIX
4343010,439.56,118.04,1.00,SP,FIX
4345014,439.77,117.77,1.00,SP,FIX
4347013,439.65,117.78,1.00,SP,FIX
4349015,439.48,117.97,1.00,SP,FIX
4351020,439.37,117.84,1.00,SP,FIX
4353015,439.62,117.61,1.00,SP,FIX
4355017,439.76,117.25,1.00,SP,FIX
4357018,439.79,117.21,1.00,SP,FIX
4359010,439.95,117.12,1.00,SP,FIX
4361019,439.98,117.36,1.00,SP,FIX
4363019,439.88,117.54,1.00,SP,FIX
4365020,439.81,117.53,1.00,SP,FIX
4367019,440.07,117.51,1.00,SP,FIX
4369021,439.82,117.30,1.00,SP,FIX
4371019,439.99,116.71,1.00,SP,FIX
4373019,440.12,116.64,1.00,SP,FIX
4375028,440.18,116.57,1.00,SP,FIX
4377030,440.30,116.05,1.00,SP,FIX
4379023,440.30,115.89,1.00,SP,FIX
4381024,440.12,115.73,1.00,SP,FIX
4383024,440.03,115.37,1.00,SP,FIX
4385028,440.10,115.06,1.00,SP,FIX
4387024,440.21,115.00,1.00,SP,FIX
4389026,440.17,114.92,1.00,SP,FIX
4391025,440.34,114.82,1.00,SP,FIX
4393025,440.44,114.99,1.00,SP,FIX
4395031,440.48,114.90,1.00,SP,FIX
4397029,440.31,114.81,1.00,FIX,FIX
4399037,440.52,114.72,1.00,FIX,FIX
4401028,440.49,114.49,1.00,FIX,FIX
4403027,440.52,114.58,1.00,FIX,FIX
4405040,440.54,114.66,1.00,FIX,FIX
4407038,440.56,114.99,1.00,FIX,FIX
4409036,440.46,115.07,1.00,FIX,FIX
4411036,440.26,114.81,1.00,FIX,FIX
4413033,440.22,114.83,1.00,FIX,FIX
4415038,439.96,114.58,1.00,FIX,FIX
4417039,439.79,114.32,1.00,FIX,FIX
4419039,439.67,114.35,1.00,FIX,FIX
4421037,439.50,114.53,1.00,FIX,FIX
4423037,440.13,114.41,1.00,FIX,FIX
4425042,439.92,114.54,1.00,FIX,FIX
4427044,440.05,114.29,1.00,FIX,FIX
4429044,440.25,114.44,1.00,FIX,FIX
4431043,440.24,114.62,1.00,FIX,FIX
4433045,440.31,114.43,1.00,FIX,FIX
4435046,440.44,114.52,1.00,FIX,FIX
4437044,440.40,114.09,1.00,FIX,FIX
4439045,440.25,113.75,1.00,FIX,FIX
4441045,440.28,113.98,1.00,FIX,FIX
4443046,440.20,113.71,1.00,FIX,FIX
4445048,440.27,113.51,1.00,FIX,FIX
4447049,440.13,113.57,1.00,FIX,FIX
4449051,440.21,113.31,1.00,FIX,FIX
4451048,440.44,113.97,1.00,FIX,FIX
4453049,440.42,114.01,1.00,FIX,FIX
4455058,440.21,114.56,1.00,FIX,FIX
4457054,439.97,114.33,1.00,FIX,FIX
4459053,439.67,114.28,1.00,FIX,FIX
4461053,439.92,113.92,1.00,FIX,FIX
4463052,440.06,113.61,1.00,FIX,FIX
4465056,440.21,113.68,1.00,FIX,FIX
4467056,440.16,113.67,1.00,FIX,FIX
4469058,440.10,113.44,1.00,FIX,FIX
4471060,439.89,113.29,1.00,FIX,FIX
4473059,439.89,113.53,1.00,FIX,FIX
4475059,439.66,113.55,1.00,FIX,FIX
4477059,439.70,113.49,1.00,FIX,FIX
4479060,439.52,113.49,1.00,FIX,FIX
4481076,439.79,113.50,1.00,FIX,FIX
4483062,439.95,113.59,1.00,FIX,FIX
4485066,439.78,113.96,1.00,FIX,FIX
4487063,439.57,113.98,1.00,FIX,FIX
4489070,439.45,113.75,1.00,FIX,FIX
4491066,439.23,113.31,1.00,FIX,FIX
4493062,439.34,113.37,1.00,FIX,FIX
4495073,439.50,113.30,1.00,FIX,FIX
4497074,439.29,113.39,1.00,FIX,FIX
4499067,439.39,113.44,1.00,FIX,FIX
4501067,439.64,113.98,1.00,FIX,FIX
4503065,439.59,113.95,1.00,FIX,FIX
4505070,439.41,113.39,1.00,FIX,FIX
4507072,439.46,113.29,1.00,FIX,FIX
4509068,439.34,112.96,1.00,FIX,FIX
4511068,439.21,112.99,1.00,FIX,FIX
4513070,439.25,113.69,1.00,FIX,FIX
4515077,439.15,114.05,1.00,FIX,FIX
4517073,439.31,114.18,1.00,FIX,FIX
4519079,439.72,113.59,1.00,FIX,FIX
4521088,439.57,113.66,1.00,FIX,FIX
4523078,440.04,113.36,1.00,FIX,FIX
4525080,440.22,113.35,1.00,FIX,FIX
4527081,440.22,113.53,1.00,FIX,FIX
4529082,440.23,113.41,1.00,FIX,FIX
4531082,439.99,113.05,1.00,FIX,FIX
4533080,440.01,113.13,1.00,FIX,FIX
4535085,439.97,112.96,1.00,FIX,FIX
4537085,440.02,113.34,1.00,FIX,FIX
4539084,440.17,113.70,1.00,FIX,FIX
4541081,439.96,113.89,1.00,FIX,FIX
4543083,439.87,113.64,1.00,FIX,FIX
4545087,439.92,113.84,1.00,FIX,FIX
4547087,439.74,113.57,1.00,FIX,FIX
4549085,439.75,113.54,1.00,FIX,FIX
4551083,439.81,113.47,1.00,FIX,FIX
4553084,439.72,113.31,1.00,FIX,FIX
4555087,439.86,113.51,1.00,FIX,FIX
4557090,440.28,113.89,1.00,FIX,FIX
4559090,440.37,114.30,1.00,FIX,FIX
4561090,440.36,114.28,1.00,FIX,FIX
4563107,440.15,114.24,1.00,FIX,FIX
4565093,440.01,113.97,1.00,FIX,FIX
4567091,440.13,114.06,1.00,FIX,FIX
4569096,440.24,114.07,1.00,FIX,FIX
4571094,440.47,113.89,1.00,FIX,FIX
4573094,440.29,113.36,1.00,FIX,FIX
4575100,440.08,113.11,1.00,FIX,FIX
4577095,439.78,113.27,1.00,FIX,FIX
4579097,439.90,113.49,1.00,FIX,FIX
4581097,439.94,113.60,1.00,FIX,FIX
4583099,439.90,113.60,1.00,FIX,FIX
4585105,439.96,113.88,1.00,FIX,FIX
4587101,439.81,114.15,1.00,FIX,FIX
4589101,439.83,114.52,1.00,FIX,FIX
4591100,439.57,114.97,1.00,FIX,FIX
4593100,439.63,115.55,1.00,FIX,SACCADE
4595105,439.57,116.86,1.00,FIX,SACCADE
4597108,439.39,118.19,1.00,SACCADE,SACCADE
4599106,439.39,120.70,1.00,SACCADE,SACCADE
4601103,439.59,131.66,1.00,SACCADE,SACCADE
4603105,439.61,140.23,1.00,SACCADE,SACCADE
4605106,439.62,143.91,1.00,SACCADE,SACCADE
4607105,439.49,153.50,1.00,SACCADE,SACCADE
4609111,439.50,162.45,1.00,SACCADE,SACCADE
4611108,439.32,167.01,1.00,SACCADE,SACCADE
4613110,439.49,171.08,1.00,SACCADE,SACCADE
4615113,439.21,181.12,1.00,SACCADE,SACCADE
4617112,439.00,186.33,1.00,SACCADE,SACCADE
4619112,438.83,191.32,1.00,SACCADE,SACCADE
4621112,438.44,193.52,1.00,SACCADE,SACCADE
4623108,437.89,195.92,1.00,SACCADE,SACCADE
4625117,437.45,199.42,1.00,SACCADE,SACCADE
4627121,437.36,202.57,1.00,SACCADE,SACCADE
4629114,437.32,204.14,1.00,SACCADE,SACCADE
4631115,437.09,204.57,1.00,SACCADE,SACCADE
4633112,437.31,203.88,1.00,SACCADE,SACCADE
4635118,437.54,201.85,1.00,SACCADE,SACCADE
4637118,437.73,200.33,1.00,SACCADE,SACCADE
4639116,437.77,198.42,1.00,SACCADE,SACCADE
4641118,437.55,197.72,1.00,SACCADE,SACCADE
4643117,437.23,197.91,1.00,SACCADE,SACCADE
4645132,437.16,198.17,1.00,FIX,FIX
4647122,437.14,199.18,1.00,FIX,FIX
4649120,437.52,199.92,1.00,FIX,FIX
4651120,437.45,199.88,1.00,FIX,FIX
4653122,437.76,200.59,1.00,FIX,FIX
4655129,438.00,200.77,1.00,FIX,FIX
4657128,437.91,200.99,1.00,FIX,FIX
4659129,438.04,201.07,1.00,FIX,FIX
4661129,437.92,201.16,1.00,FIX,FIX
4663128,437.96,201.36,1.00,FIX,FIX
4665133,438.09,201.44,1.00,FIX,FIX
4667129,438.27,201.43,1.00,FIX,FIX
4669128,438.12,201.39,1.00,FIX,FIX
4671134,438.16,201.26,1.00,FIX,FIX
4673129,438.14,201.56,1.00,FIX,FIX
4675133,438.08,201.02,1.00,FIX,FIX
4677136,438.06,201.07,1.00,FIX,FIX
4679137,437.86,201.37,1.00,FIX,FIX
4681131,437.94,201.51,1.00,FIX,FIX
4683135,437.74,201.44,1.00,FIX,FIX
4685148,437.74,201.33,1.00,FIX,FIX
4687135,437.73,201.26,1.00,FIX,FIX
4689134,437.61,201.15,1.00,FIX,FIX
4691138,437.47,200.94,1.00,FIX,FIX
4693140,437.23,200.95,1.00,FIX,FIX
4695142,437.31,201.17,1.00,FIX,FIX
4697141,437.44,201.22,1.00,FIX,FIX
4699140,437.37,201.42,1.00,FIX,FIX
4701141,437.46,201.93,1.00,FIX,FIX
4703140,437.38,201.90,1.00,FIX,FIX
4705146,437.30,201.64,1.00,FIX,FIX
4707144,437.12,202.07,1.00,FIX,FIX
4709146,437.11,202.31,1.00,FIX,FIX
4711149,437.01,202.56,1.00,FIX,FIX
4713148,436.68,202.62,1.00,FIX,FIX
4715151,436.99,202.44,1.00,FIX,FIX
4717150,437.05,202.45,1.00,FIX,FIX
4719151,436.81,202.22,1.00,FIX,FIX
4721151,436.48,202.34,1.00,FIX,FIX
4723149,436.35,202.85,1.00,FIX,FIX
4725155,436.36,203.03,1.00,FIX,FIX
4727164,436.49,203.33,1.00,FIX,FIX
4729154,436.64,203.06,1.00,FIX,FIX
4731155,436.83,202.42,1.00,FIX,FIX
4733155,436.42,202.49,1.00,FIX,FIX
4735157,436.25,202.51,1.00,FIX,FIX
4737161,436.10,203.09,1.00,FIX,FIX
4739155,435.93,203.21,1.00,FIX,FIX
4741159,435.98,203.62,1.00,FIX,FIX
4743159,436.04,203.00,1.00,FIX,FIX
4745163,435.92,202.42,1.00,FIX,FIX
4747160,435.81,202.58,1.00,FIX,FIX
4749162,435.76,202.66,1.00,FIX,FIX
4751158,435.76,202.89,1.00,FIX,FIX
4753159,435.78,203.17,1.00,FIX,FIX
4755161,435.83,203.17,1.00,FIX,FIX
4757164,435.69,203.27,1.00,FIX,FIX
4759163,435.74,203.33,1.00,FIX,FIX
4761164,435.69,203.79,1.00,FIX,FIX
4763160,435.53,204.10,1.00,FIX,FIX
4765167,435.45,204.42,1.00,FIX,FIX
4767179,435.43,204.75,1.00,FIX,FIX
4769168,435.63,204.15,1.00,FIX,FIX
4771165,435.74,204.07,1.00,FIX,FIX
4773167,435.89,204.42,1.00,FIX,FIX
4775169,435.75,204.51,1.00,FIX,FIX
4777170,435.67,204.89,1.00,FIX,FIX
4779172,435.85,204.81,1.00,FIX,FIX
4781172,435.84,204.53,1.00,FIX,FIX
4783170,435.96,204.58,1.00,FIX,FIX
4785174,435.58,204.42,1.00,FIX,FIX
4787171,435.43,204.25,1.00,FIX,FIX
4789175,435.54,204.50,1.00,FIX,FIX
4791173,435.45,204.53,1.00,FIX,FIX
4793171,435.46,204.42,1.00,FIX,FIX
4795178,435.23,204.50,1.00,FIX,FIX
4797178,435.09,205.19,1.00,FIX,FIX
4799177,435.10,205.47,1.00,FIX,FIX
4801174,435.13,205.64,1.00,FIX,FIX
4803178,434.91,205.53,1.00,FIX,FIX
4805182,435.20,205.34,1.00,FIX,FIX
4807182,434.97,205.17,1.00,FIX,FIX
4809191,434.87,204.81,1.00,FIX,FIX
4811182,434.83,204.84,1.00,FIX,FIX
4813179,434.77,204.96,1.00,FIX,FIX
4815183,434.63,204.78,1.00,FIX,FIX
4817184,434.56,204.52,1.00,FIX,FIX
4819186,434.26,204.74,1.00,FIX,FIX
4821184,434.17,204.59,1.00,FIX,FIX
4823184,434.15,204.64,1.00,FIX,FIX
4825187,434.21,204.94,1.00,FIX,FIX
4827188,434.09,204.78,1.00,FIX,FIX
4829187,433.85,204.29,1.00,FIX,FIX
4831189,433.88,204.07,1.00,FIX,FIX
4833191,433.89,204.22,1.00,FIX,FIX
4835190,433.90,204.24,1.00,FIX,FIX
4837196,433.81,204.59,1.00,FIX,FIX
4839196,433.83,204.56,1.00,FIX,FIX
4841191,433.64,204.84,1.00,FIX,FIX
4843193,433.85,204.77,1.00,FIX,FIX
4845194,433.92,204.73,1.00,FIX,FIX
4847195,434.15,204.80,1.00,FIX,FIX
4849209,434.20,204.77,1.00,FIX,FIX
4851196,434.10,205.07,1.00,FIX,FIX
4853195,434.13,204.69,1.00,FIX,FIX
4855199,434.12,204.78,1.00,FIX,FIX
4857197,434.40,204.79,1.00,FIX,FIX
4859197,434.29,205.37,1.00,FIX,FIX
4861205,433.94,205.53,1.00,FIX,FIX
4863196,433.65,205.57,1.00,FIX,FIX
4865203,433.58,205.46,1.00,FIX,FIX
4867201,433.87,205.63,1.00,FIX,FIX
4869200,434.04,205.39,1.00,FIX,FIX
4871202,434.12,205.33,1.00,FIX,FIX
4873203,434.06,205.61,1.00,FIX,FIX
4875210,433.90,205.76,1.00,FIX,FIX
4877206,433.89,205.71,1.00,FIX,FIX
4879206,433.84,205.70,1.00,FIX,FIX
4881210,433.67,205.49,1.00,FIX,FIX
4883206,433.99,205.34,1.00,FIX,FIX
4885211,434.26,205.17,1.00,FIX,FIX
4887212,434.13,205.23,1.00,FIX,FIX
4889211,434.17,205.09,1.00,FIX,FIX
4891222,434.10,204.79,1.00,FIX,FIX
4893214,434.21,204.29,1.00,FIX,FIX
4895215,434.23,204.13,1.00,FIX,FIX
4897215,434.19,203.51,1.00,FIX,FIX
4899213,434.31,203.24,1.00,FIX,FIX
4901218,434.28,203.36,1.00,FIX,FIX
4903212,434.20,203.43,1.00,FIX,FIX
4905217,433.95,203.38,1.00,FIX,FIX
4907215,433.94,203.16,1.00,FIX,FIX
4909215,434.03,202.75,1.00,FIX,FIX
4911218,433.88,202.64,1.00,FIX,FIX
4913219,434.16,202.40,1.00,FIX,FIX
4915217,434.21,202.27,1.00,FIX,FIX
4917219,434.33,202.19,1.00,FIX,FIX
4919219,434.19,202.63,1.00,FIX,FIX
4921223,434.21,202.85,1.00,FIX,FIX
4923217,434.10,203.05,1.00,FIX,FIX
4925234,433.95,203.35,1.00,FIX,FIX
4927227,433.93,203.46,1.00,FIX,FIX
4929227,433.69,203.34,1.00,FIX,FIX
4931236,433.63,203.51,1.00,FIX,FIX
4933224,433.81,202.94,1.00,FIX,FIX
4935231,434.23,202.62,1.00,FIX,FIX
4937228,434.37,202.97,1.00,FIX,FIX
4939224,434.51,203.06,1.00,FIX,FIX
4941228,434.46,203.25,1.00,FIX,FIX
4943225,434.55,203.75,1.00,FIX,FIX
4945230,434.66,203.45,1.00,FIX,FIX
4947229,434.70,203.26,1.00,SP,FIX
4949228,434.58,203.25,1.00,SP,FIX
4951230,434.83,203.07,1.00,SP,FIX
4953233,434.72,203.02,1.00,SP,FIX
4955240,435.00,202.61,1.00,SP,FIX
4957235,434.93,202.34,1.00,SP,FIX
4959236,434.68,202.52,1.00,SP,FIX
4961235,434.48,202.22,1.00,SP,FIX
4963236,434.43,202.22,1.00,SP,FIX
4965242,434.55,201.75,1.00,SP,FIX
4967241,434.49,201.88,1.00,SP,FIX
4969243,434.42,201.91,1.00,SP,FIX
4971241,434.26,202.02,1.00,SP,FIX
4973247,434.32,202.15,1.00,SP,FIX
4975245,434.43,201.56,1.00,SP,FIX
4977243,434.50,201.24,1.00,SP,FIX
4979244,434.74,201.39,1.00,SP,FIX
4981245,434.64,201.50,1.00,SP,FIX
4983243,434.61,201.56,1.00,SP,FIX
4985249,434.30,201.36,1.00,SP,FIX
4987249,434.59,200.74,1.00,SP,FIX
4989248,434.57,200.81,1.00,SP,FIX
4991244,434.59,200.72,1.00,SP,FIX
4993244,434.72,200.87,1.00,SP,FIX
4995249,434.44,201.09,1.00,SP,FIX
4997249,434.40,201.46,1.00,SP,FIX
4999257,434.42,201.63,1.00,SP,FIX
5001254,434.38,201.39,1.00,SP,FIX
5003252,434.26,201.44,1.00,SP,FIX
5005252,434.07,201.36,1.00,SP,FIX
5007254,433.93,201.47,1.00,SP,FIX
5009252,434.01,201.63,1.00,SP,FIX
5011254,433.95,201.43,1.00,SP,FIX
5013264,433.86,201.61,1.00,SP,FIX
5015257,433.76,201.59,1.00,SP,FIX
5017256,433.59,201.23,1.00,SP,FIX
5019258,433.61,201.13,1.00,SP,FIX
5021257,433.79,201.05,1.00,SP,FIX
5023259,434.01,201.19,1.00,SP,FIX
5025264,434.08,201.39,1.00,SP,FIX
5027263,434.22,201.06,1.00,SP,FIX
5029262,433.95,201.23,1.00,SP,FIX
5031261,434.00,201.05,1.00,SP,FIX
5033261,433.94,200.37,1.00,SP,FIX
5035267,434.01,200.57,1.00,SP,FIX
5037261,433.89,200.97,1.00,SP,FIX
5039262,433.83,200.62,1.00,SP,FIX
5041267,433.95,200.93,1.00,SP,FIX
5043267,433.59,200.83,1.00,SP,FIX
5045269,433.37,200.41,1.00,SP,FIX
5047270,433.73,200.14,1.00,SP,FIX
5049265,433.74,200.18,1.00,SP,FIX
5051273,433.98,200.01,1.00,SP,FIX
5053270,433.92,200.15,1.00,SP,FIX
5055277,433.66,200.35,1.00,SP,FIX
5057273,433.44,200.40,1.00,SP,FIX
5059272,433.33,200.23,1.00,SP,FIX
5061280,433.25,200.04,1.00,SP,FIX
5063272,433.43,199.73,1.00,SP,FIX
5065277,433.52,200.11,1.00,SP,FIX
5067276,433.53,199.82,1.00,SP,FIX
5069274,433.66,199.49,1.00,SP,FIX
5071275,433.54,199.09,1.00,SP,FIX
5073276,433.38,199.09,1.00,SP,FIX
5075280,433.40,199.56,1.00,SP,FIX
5077279,433.46,199.70,1.00,SP,FIX
5079282,433.48,199.91,1.00,SP,FIX
5081281,433.29,200.24,1.00,SP,FIX
5083279,433.57,200.29,1.00,SP,FIX
5085284,433.51,200.43,1.00,SP,FIX
5087282,433.60,200.04,1.00,SP,FIX
5089282,433.63,200.24,1.00,SP,FIX
5091284,433.62,199.91,1.00,SP,FIX
5093281,433.73,199.81,1.00,SP,FIX
5095299,433.64,199.49,1.00,SP,FIX
5097285,433.84,199.44,1.00,SP,SP
5099295,433.72,199.58,1.00,SP,SP
5101291,433.56,199.28,1.00,SP,SP
5103287,433.57,199.14,1.00,SP,SP
5105290,433.46,199.44,1.00,SP,SP
5107289,433.81,199.47,1.00,SP,SP
5109289,433.98,199.65,1.00,SP,SP
5111290,434.17,199.41,1.00,SP,SP
5113294,434.32,199.24,1.00,SP,SP
5115296,434.21,199.07,1.00,SP,SP
5117298,434.29,199.11,1.00,SP,SP
5119295,434.45,198.96,1.00,SP,SP
5121297,434.30,198.94,1.00,SP,SP
5123297,434.49,198.85,1.00,SP,SP
5125299,434.62,198.94,1.00,SP,SP
5127300,434.36,198.94,1.00,SP,SP
5129299,434.48,198.68,1.00,SP,SP
5131299,434.71,198.12,1.00,SP,SP
5133297,434.92,197.91,1.00,SP,SP
5135303,435.10,198.00,1.00,SP,SP
5137309,434.97,197.42,1.00,SP,SP
5139303,435.05,197.20,1.00,SP,SP
5141304,435.28,197.20,1.00,SP,SP
5143302,435.60,197.17,1.00,SP,SP
5145309,435.57,197.24,1.00,SP,SP
5147308,435.47,196.98,1.00,SP,SP
5149304,435.35,196.45,1.00,SP,SP
5151305,435.13,196.88,1.00,SP,SP
5153303,434.98,196.83,1.00,SP,SP
5155308,435.16,196.69,1.00,SP,SP
5157309,435.46,196.80,1.00,SP,SP
5159308,435.76,196.88,1.00,SP,SP
5161308,436.05,196.84,1.00,SP,SP
5163311,436.04,196.82,1.00,SP,SP
5165314,436.09,196.37,1.00,SP,SP
5167316,436.14,196.21,1.00,SP,SP
5169313,435.98,196.12,1.00,SP,SP
5171317,435.90,196.60,1.00,SP,SP
5173314,435.49,196.78,1.00,SP,SP
5175312,435.66,196.51,1.00,SP,SP
5177329,436.10,196.25,1.00,SP,SP
5179316,436.36,195.81,1.00,SP,SP
5181316,436.48,195.83,1.00,SP,SP
5183317,436.56,195.83,1.00,SP,SP
5185321,436.30,195.44,1.00,SP,SP
5187320,436.30,195.47,1.00,SP,SP
5189319,436.33,195.39,1.00,SP,SP
5191320,436.42,195.23,1.00,SP,SP
5193321,436.57,195.07,1.00,SP,SP
5195325,436.54,194.94,1.00,SP,SP
5197324,436.45,194.56,1.00,SP,SP
5199323,436.50,194.61,1.00,SP,SP
5201323,436.50,194.49,1.00,SP,SP
5203321,436.44,194.39,1.00,SP,SP
5205331,436.30,194.67,1.00,SP,SP
5207330,436.25,194.56,1.00,SP,SP
5209331,436.43,194.69,1.00,SP,SP
5211333,436.64,194.90,1.00,SP,SP
5213329,436.43,194.50,1.00,SP,SP
5215334,436.44,194.22,1.00,SP,SP
5217333,436.46,194.29,1.00,SP,SP
5219332,436.51,194.49,1.00,SP,SP
5221332,436.39,194.18,1.00,SP,SP
5223329,436.42,194.04,1.00,SP,SP
5225334,436.65,193.93,1.00,SP,SP
5227335,436.82,194.06,1.00,SP,SP
5229335,436.81,194.40,1.00,SP,SP
5231336,436.67,194.49,1.00,SP,SP
