@RELATION gaze_labels

%@METADATA width_px 544
%@METADATA height_px 400
%@METADATA width_mm 475.00
%@METADATA height_mm 349.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
4164511,402.27,176.34,1.00,SP,SP
4166510,402.47,176.17,1.00,SP,SP
4168513,402.66,176.22,1.00,SP,SP
4170513,402.81,176.25,1.00,SP,SP
4172511,402.69,176.57,1.00,SP,SP
4174514,402.73,176.44,1.00,SP,SP
4176515,402.73,176.46,1.00,SP,SP
4178516,402.75,176.13,1.00,SP,SP
4180516,402.88,175.97,1.00,SP,SP
4182517,403.06,176.06,1.00,SP,SP
4184519,403.10,176.31,1.00,SP,SP
4186518,403.11,176.39,1.00,SP,SP
4188518,403.13,176.62,1.00,SP,SP
4190520,403.07,176.67,1.00,SP,SP
4192519,402.93,176.33,1.00,SP,SP
4194526,402.78,175.89,1.00,SP,SP
4196527,402.81,175.92,1.00,SP,SP
4198522,402.91,176.15,1.00,SP,SP
4200523,402.95,176.36,1.00,SP,SP
4202522,403.10,176.11,1.00,SP,SP
4204537,403.19,176.09,1.00,SP,SP
4206526,403.15,175.92,1.00,SP,SP
4208530,403.21,175.99,1.00,SP,SP
4210526,403.15,175.92,1.00,SP,SP
4212528,403.22,175.59,1.00,SP,SP
4214533,403.30,175.85,1.00,SP,SP
4216534,403.39,175.85,1.00,SP,SP
4218530,403.40,175.51,1.00,SP,SP
4220530,403.56,175.24,1.00,SP,SP
4222531,403.71,175.04,1.00,SP,SP
4224534,403.80,175.00,1.00,SP,SP
4226534,404.27,174.98,1.00,SP,SP
4228534,404.39,175.08,1.00,SP,SP
4230534,404.51,174.94,1.00,SP,SP
4232534,404.72,174.98,1.00,SP,SP
4234540,404.77,175.27,1.00,SP,SP
4236538,404.75,175.54,1.00,SP,SP
4238546,404.73,175.55,1.00,SP,SP
4240538,404.90,175.52,1.00,SP,SP
4242537,405.05,175.31,1.00,SP,SP
4244541,405.18,175.21,1.00,SP,SP
4246547,405.41,174.94,1.00,SP,SP
4248541,405.47,174.80,1.00,SP,SP
4250545,405.53,174.92,1.00,SP,SP
4252543,405.54,174.79,1.00,SP,SP
4254547,405.59,174.72,1.00,SP,SP
4256549,405.62,174.55,1.00,SP,SP
4258546,405.53,174.30,1.00,SP,SP
4260548,405.30,174.27,1.00,SP,SP
4262545,405.16,174.08,1.00,SP,SP
4264547,405.46,174.30,1.00,SP,SP
4266548,405.62,174.38,1.00,SP,SP
4268554,405.75,174.31,1.00,SP,SP
4270550,405.78,174.31,1.00,SP,SP
4272547,405.88,174.07,1.00,SP,SP
4274554,405.86,174.14,1.00,SP,SP
4276554,405.70,173.91,1.00,SP,SP
4278555,405.50,173.92,1.00,SP,SP
4280555,405.33,173.72,1.00,SP,SP
4282556,405.31,173.65,1.00,SP,SP
4284557,405.38,172.91,1.00,SP,SP
4286569,405.37,172.95,1.00,SP,SP
4288560,405.44,173.10,1.00,SP,SP
4290557,405.15,173.05,1.00,SP,SP
4292556,405.21,173.06,1.00,SP,SP
4294561,405.21,173.09,1.00,SP,SP
4296564,405.32,172.92,1.00,SP,SP
4298561,405.20,172.91,1.00,SP,SP
4300563,405.23,172.65,1.00,SP,SP
4302562,405.10,172.49,1.00,SP,SP
4304568,405.07,172.54,1.00,SP,SP
4306569,404.86,172.46,1.00,SP,SP
4308564,404.74,172.36,1.00,SP,SP
4310569,404.75,172.12,1.00,SP,SP
4312569,404.80,171.59,1.00,SP,SP
4314570,405.04,171.35,1.00,SP,SP
4316568,404.89,171.56,1.00,SP,SP
4318571,405.19,171.32,1.00,SP,SP
4320569,405.42,171.59,1.00,SP,SP
4322570,405.18,171.37,1.00,SP,SP
4324574,405.08,171.21,1.00,SP,SP
4326574,405.23,171.31,1.00,SP,SP
4328575,405.20,171.40,1.00,SP,SP
4330574,405.20,171.20,1.00,SP,SP
4332574,405.10,170.87,1.00,SP,SP
4334575,404.95,170.36,1.00,SP,SP
4336576,405.03,170.30,1.00,SP,SP
4338576,405.08,170.61,1.00,SP,SP
4340574,405.40,170.74,1.00,SP,SP
4342575,405.33,170.55,1.00,SP,SP
4344579,405.41,170.55,1.00,SP,SP
4346577,405.37,170.28,1.00,SP,SP
4348577,405.39,170.25,1.00,SP,SP
4350577,405.23,169.93,1.00,SP,SP
4352576,405.29,170.03,1.00,SP,SP
4354584,405.02,170.13,1.00,SP,SP
4356584,405.10,170.27,1.00,SP,SP
4358583,405.09,170.32,1.00,SP,SP
4360582,404.97,170.07,1.00,SP,SP
4362581,404.97,169.78,1.00,SP,SP
4364587,405.06,170.11,1.00,SP,SP
4366591,405.16,169.72,1.00,SP,SP
4368590,405.08,169.84,1.00,SP,SP
4370586,405.13,169.84,1.00,SP,SP
4372588,405.14,169.59,1.00,SP,SP
4374589,405.19,169.38,1.00,SP,SP
4376589,405.25,169.62,1.00,SP,SP
4378587,405.33,169.68,1.00,SP,SP
4380589,405.21,169.65,1.00,SP,SP
4382589,405.22,169.50,1.00,SP,SP
4384594,404.91,169.06,1.00,SP,SP
4386592,404.83,168.79,1.00,SP,SP
4388593,404.95,168.87,1.00,SP,FIX
4390592,404.96,169.10,1.00,SP,FIX
4392598,404.92,169.20,1.00,SP,FIX
4394594,404.97,168.97,1.00,SP,FIX
4396596,405.06,169.12,1.00,SP,FIX
4398597,404.94,169.19,1.00,SP,FIX
4400602,405.01,169.46,1.00,SP,FIX
4402598,404.82,169.11,1.00,SP,FIX
4404601,404.95,169.19,1.00,SP,FIX
4406600,405.09,168.94,1.00,SP,FIX
4408601,404.98,168.94,1.00,SP,FIX
4410599,404.94,168.94,1.00,SP,FIX
4412602,404.82,168.92,1.00,SP,FIX
4414603,404.85,169.12,1.00,SP,FIX
4416603,405.06,169.25,1.00,SP,FIX
4418604,405.24,169.42,1.00,SP,FIX
4420606,405.25,169.38,1.00,SP,FIX
4422604,405.11,169.54,1.00,SP,FIX
4424609,404.97,169.52,1.00,SP,FIX
4426609,404.95,169.36,1.00,SP,FIX
4428606,404.94,169.46,1.00,SP,FIX
4430608,405.14,169.42,1.00,SP,FIX
4432612,405.24,169.57,1.00,SP,FIX
4434609,405.26,169.58,1.00,SP,FIX
4436612,405.49,169.52,1.00,SP,FIX
4438615,405.25,169.40,1.00,SP,FIX
4440615,405.32,169.09,1.00,SP,FIX
4442611,405.31,169.04,1.00,SP,FIX
4444615,405.44,168.98,1.00,SP,FIX
4446616,405.44,169.29,1.00,SP,FIX
4448615,405.62,169.18,1.00,FIX,FIX
4450627,405.54,169.21,1.00,FIX,FIX
4452613,405.50,169.48,1.00,FIX,FIX
4454618,405.44,169.40,1.00,FIX,FIX
4456618,405.31,169.41,1.00,FIX,FIX
4458617,405.01,169.29,1.00,FIX,FIX
4460620,404.91,169.34,1.00,FIX,FIX
4462623,404.86,169.38,1.00,FIX,FIX
4464625,404.76,169.28,1.00,FIX,FIX
4466626,404.77,169.07,1.00,FIX,FIX
4468626,404.74,168.90,1.00,FIX,FIX
4470623,404.61,168.86,1.00,FIX,FIX
4472621,404.56,169.07,1.00,FIX,FIX
4474625,404.59,168.87,1.00,FIX,FIX
4476626,404.39,169.00,1.00,FIX,FIX
4478629,404.49,169.23,1.00,FIX,FIX
4480627,404.38,169.54,1.00,FIX,FIX
4482627,404.34,169.50,1.00,FIX,FIX
4484634,404.44,169.46,1.00,FIX,FIX
4486631,404.19,169.27,1.00,FIX,FIX
4488632,404.29,169.20,1.00,FIX,FIX
4490631,404.28,169.26,1.00,FIX,FIX
4492630,404.35,169.19,1.00,FIX,FIX
4494635,404.36,169.38,1.00,FIX,FIX
4496633,404.27,169.56,1.00,FIX,FIX
4498640,404.05,169.01,1.00,FIX,FIX
4500637,404.08,169.10,1.00,FIX,FIX
4502634,404.12,169.07,1.00,FIX,FIX
4504640,404.21,169.07,1.00,FIX,FIX
4506638,404.27,169.61,1.00,FIX,FIX
4508637,404.30,169.38,1.00,FIX,FIX
4510636,404.26,169.39,1.00,FIX,FIX
4512641,404.20,169.51,1.00,FIX,FIX
4514641,404.02,169.58,1.00,FIX,FIX
4516642,403.92,169.51,1.00,FIX,FIX
4518639,403.98,169.42,1.00,FIX,FIX
4520641,404.06,169.73,1.00,FIX,FIX
4522637,404.09,169.82,1.00,FIX,FIX
4524647,404.21,169.87,1.00,FIX,FIX
4526648,404.26,169.61,1.00,FIX,FIX
4528645,404.37,169.44,1.00,FIX,FIX
4530644,404.30,169.26,1.00,FIX,FIX
4532657,404.27,169.50,1.00,FIX,FIX
4534648,404.45,169.68,1.00,FIX,FIX
4536649,404.50,169.58,1.00,FIX,FIX
4538651,404.68,169.86,1.00,FIX,FIX
4540648,404.77,169.81,1.00,FIX,FIX
4542646,404.58,170.04,1.00,FIX,FIX
4544653,404.46,170.49,1.00,FIX,FIX
4546668,404.34,170.32,1.00,FIX,FIX
4548652,404.46,170.22,1.00,FIX,FIX
4550650,404.57,170.12,1.00,FIX,FIX
4552652,404.40,170.33,1.00,FIX,FIX
4554666,404.35,170.43,1.00,FIX,FIX
4556658,404.36,170.88,1.00,FIX,FIX
4558654,404.19,170.90,1.00,FIX,FIX
4560655,404.30,170.68,1.00,FIX,FIX
4562660,404.20,170.59,1.00,FIX,FIX
4564664,404.30,170.47,1.00,FIX,FIX
4566664,404.07,170.13,1.00,FIX,FIX
4568660,404.21,170.29,1.00,FIX,FIX
4570658,404.08,170.38,1.00,FIX,FIX
4572662,404.12,170.59,1.00,FIX,FIX
4574664,404.24,170.86,1.00,FIX,FIX
4576662,404.33,171.07,1.00,FIX,FIX
4578662,404.42,171.18,1.00,FIX,FIX
4580666,404.57,171.11,1.00,FIX,FIX
4582663,404.29,171.15,1.00,FIX,FIX
4584672,404.22,171.23,1.00,FIX,FIX
4586666,404.00,171.40,1.00,FIX,FIX
4588669,404.10,171.57,1.00,FIX,FIX
4590668,404.26,171.64,1.00,FIX,FIX
4592669,404.23,171.30,1.00,FIX,FIX
4594673,404.34,171.22,1.00,FIX,FIX
4596668,404.21,171.22,1.00,FIX,FIX
4598671,404.27,171.40,1.00,FIX,FIX
4600671,404.29,171.47,1.00,FIX,FIX
4602670,404.40,171.57,1.00,FIX,FIX
4604673,404.15,171.59,1.00,FIX,FIX
4606676,404.25,171.68,1.00,FIX,FIX
4608675,404.27,171.39,1.00,FIX,FIX
4610674,404.22,171.29,1.00,FIX,FIX
4612674,404.14,171.07,1.00,FIX,FIX
4614697,403.92,171.05,1.00,FIX,FIX
4616677,403.92,171.29,1.00,FIX,FIX
4618676,403.73,171.11,1.00,FIX,FIX
4620681,403.75,171.07,1.00,FIX,FIX
4622675,403.57,171.00,1.00,FIX,FIX
4624682,403.37,171.04,1.00,FIX,FIX
4626682,403.26,170.89,1.00,FIX,FIX
4628683,403.05,170.94,1.00,FIX,FIX
4630684,403.07,171.17,1.00,FIX,FIX
4632681,402.81,171.26,1.00,FIX,FIX
4634686,402.80,171.33,1.00,FIX,FIX
4636688,402.54,171.07,1.00,FIX,FIX
4638686,402.37,171.45,1.00,FIX,FIX
4640687,402.21,171.50,1.00,FIX,FIX
4642690,402.05,171.75,1.00,FIX,FIX
4644692,401.91,171.77,1.00,FIX,FIX
4646689,401.90,171.69,1.00,FIX,FIX
4648690,401.81,171.76,1.00,FIX,FIX
4650692,401.88,171.95,1.00,FIX,FIX
4652688,402.12,171.89,1.00,FIX,FIX
4654690,402.16,171.92,1.00,FIX,FIX
4656693,402.02,171.81,1.00,FIX,FIX
4658691,401.67,171.58,1.00,FIX,FIX
4660692,401.18,171.81,1.00,FIX,FIX
4662693,400.83,171.54,1.00,FIX,FIX
4664697,400.71,171.45,1.00,FIX,FIX
4666698,400.91,171.82,1.00,FIX,FIX
4668699,401.00,172.12,1.00,FIX,FIX
4670699,401.16,172.15,1.00,FIX,FIX
4672699,401.15,172.24,1.00,FIX,FIX
4674699,401.19,172.09,1.00,FIX,FIX
4676700,401.23,172.20,1.00,FIX,FIX
4678700,401.06,172.23,1.00,FIX,FIX
4680703,401.19,172.31,1.00,FIX,FIX
4682698,401.12,172.54,1.00,FIX,FIX
4684709,401.17,172.34,1.00,FIX,FIX
4686703,401.04,172.04,1.00,FIX,FIX
4688709,401.24,171.98,1.00,FIX,FIX
4690705,401.44,171.77,1.00,FIX,FIX
4692704,401.42,172.16,1.00,FIX,FIX
4694708,401.56,172.21,1.00,FIX,FIX
4696716,401.41,172.04,1.00,FIX,FIX
4698707,401.43,172.20,1.00,FIX,FIX
4700706,401.36,172.22,1.00,FIX,FIX
4702706,401.30,172.17,1.00,FIX,FIX
4704713,401.05,172.49,1.00,FIX,FIX
4706709,400.99,172.18,1.00,FIX,FIX
4708710,400.98,172.30,1.00,FIX,FIX
4710713,401.00,172.54,1.00,FIX,FIX
4712715,400.96,172.69,1.00,FIX,FIX
4714713,400.98,172.80,1.00,FIX,FIX
4716717,400.75,172.51,1.00,FIX,FIX
4718716,399.90,172.37,1.00,SACCADE,SACCADE
4720713,396.70,172.06,1.00,SACCADE,SACCADE
4722713,386.70,171.47,1.00,SACCADE,SACCADE
4724717,381.87,170.64,1.00,SACCADE,SACCADE
4726715,374.76,168.98,1.00,SACCADE,SACCADE
4728716,362.83,167.22,1.00,SACCADE,SACCADE
4730721,358.95,166.37,1.00,SACCADE,SACCADE
4732722,349.30,164.93,1.00,SACCADE,SACCADE
4734725,343.05,164.59,1.00,SACCADE,SACCADE
4736723,336.87,163.72,1.00,SACCADE,SACCADE
4738722,328.25,163.60,1.00,SACCADE,SACCADE
4740722,326.31,163.01,1.00,SACCADE,SACCADE
4742718,318.31,162.57,1.00,SACCADE,SACCADE
4744723,316.44,161.96,1.00,SACCADE,SACCADE
4746724,307.64,161.49,1.00,SACCADE,SACCADE
4748723,304.51,160.78,1.00,SACCADE,SACCADE
4750723,299.32,160.16,1.00,SACCADE,SACCADE
4752723,290.85,160.39,1.00,SACCADE,SACCADE
4754727,289.19,160.33,1.00,SACCADE,SACCADE
4756727,287.18,160.82,1.00,SACCADE,SACCADE
4758729,284.86,161.87,1.00,SACCADE,SACCADE
4760728,282.53,162.18,1.00,SACCADE,SACCADE
4762728,281.79,162.60,1.00,SACCADE,SACCADE
4764735,282.20,162.90,1.00,SACCADE,SACCADE
4766733,283.30,162.96,1.00,SACCADE,SACCADE
4768730,284.77,163.01,1.00,SACCADE,SACCADE
4770734,285.60,162.90,1.00,SACCADE,SACCADE
4772730,286.09,162.66,1.00,SACCADE,SACCADE
4774739,285.38,162.61,1.00,SACCADE,SACCADE
4776734,284.53,162.43,1.00,SACCADE,SACCADE
4778745,283.42,162.33,1.00,SACCADE,SACCADE
4780734,282.58,162.39,1.00,SACCADE,SACCADE
4782736,281.88,162.30,1.00,SP,SP
4784739,281.46,162.24,1.00,SP,SP
4786741,281.18,162.03,1.00,SP,SP
4788741,280.90,161.99,1.00,SP,SP
4790740,280.81,162.05,1.00,SP,SP
4792740,280.93,162.41,1.00,SP,SP
4794742,280.94,162.97,1.00,SP,SP
4796742,281.26,162.76,1.00,SP,SP
4798743,281.19,162.85,1.00,SP,SP
4800743,281.23,162.74,1.00,SP,SP
4802743,281.19,162.75,1.00,SP,SP
4804747,281.18,162.53,1.00,SP,SP
4806747,281.41,162.49,1.00,SP,SP
4808755,281.38,162.57,1.00,SP,SP
4810749,281.25,162.60,1.00,SP,SP
4812746,281.18,162.60,1.00,SP,SP
4814756,281.32,162.93,1.00,SP,SP
4816754,281.17,163.13,1.00,SP,SP
4818752,281.08,162.80,1.00,SP,SP
4820752,280.96,162.41,1.00,SP,SP
4822751,280.60,162.44,1.00,SP,SP
4824755,280.58,162.35,1.00,SP,SP
4826756,280.73,162.66,1.00,SP,SP
4828758,280.77,162.95,1.00,SP,SP
4830758,280.69,162.84,1.00,SP,SP
4832755,280.65,162.85,1.00,SP,SP
4834757,280.71,162.84,1.00,SP,SP
4836759,280.61,162.68,1.00,SP,SP
4838764,280.68,162.51,1.00,SP,SP
4840758,280.44,162.32,1.00,SP,SP
4842759,280.17,162.21,1.00,SP,SP
4844761,279.84,162.26,1.00,SP,SP
4846762,279.77,162.47,1.00,SP,SP
4848764,279.79,162.60,1.00,SP,SP
4850768,279.74,162.34,1.00,SP,SP
4852761,279.68,162.38,1.00,SP,SP
4854765,279.39,162.35,1.00,SP,SP
4856767,279.25,162.64,1.00,SP,SP
4858765,279.26,162.93,1.00,SP,SP
4860783,279.13,162.84,1.00,SP,SP
4862768,278.89,162.90,1.00,SP,SP
4864769,278.65,162.75,1.00,SP,SP
4866769,278.54,162.82,1.00,SP,SP
4868767,278.39,163.02,1.00,SP,SP
4870772,278.16,163.06,1.00,SP,SP
4872770,277.90,163.38,1.00,SP,SP
4874775,277.52,163.26,1.00,SP,SP
4876774,277.11,163.29,1.00,SP,SP
4878771,276.77,163.39,1.00,SP,SP
4880774,276.48,163.44,1.00,SP,SP
4882772,276.24,163.73,1.00,SP,SP
4884779,276.00,163.90,1.00,SP,SP
4886776,275.72,164.10,1.00,SP,SP
4888776,275.37,163.97,1.00,SP,SP
4890776,274.97,163.88,1.00,SP,SP
4892774,274.95,163.86,1.00,SP,SP
4894783,274.82,164.01,1.00,SP,SP
4896784,274.81,164.27,1.00,SP,SP
4898783,274.77,164.22,1.00,SP,SP
4900782,274.73,164.30,1.00,SP,SP
4902782,274.60,164.13,1.00,SP,SP
4904784,274.38,163.82,1.00,SP,SP
4906784,274.14,163.85,1.00,SP,SP
4908784,273.99,163.74,1.00,SP,SP
4910783,273.90,163.63,1.00,SP,SP
4912783,273.76,163.34,1.00,SP,SP
4914786,273.71,163.77,1.00,SP,SP
4916784,273.56,163.95,1.00,SP,SP
4918791,273.30,164.29,1.00,SP,SP
4920785,272.94,164.15,1.00,SP,SP
4922787,272.85,163.91,1.00,SP,SP
4924794,272.85,163.70,1.00,SP,SP
4926793,272.67,163.50,1.00,SP,SP
4928790,272.37,163.60,1.00,SP,SP
4930790,271.77,163.71,1.00,SP,SP
4932789,270.61,164.04,1.00,SACCADE,SACCADE
4934804,269.49,163.45,1.00,SACCADE,SACCADE
4936797,267.93,162.59,1.00,SACCADE,SACCADE
4938796,265.28,162.37,1.00,SACCADE,SACCADE
4940795,260.50,162.28,1.00,SACCADE,SACCADE
4942804,257.22,162.31,1.00,SACCADE,SACCADE
4944799,255.88,162.45,1.00,SACCADE,SACCADE
4946799,255.38,162.04,1.00,SACCADE,SACCADE
4948798,255.31,161.54,1.00,SACCADE,SACCADE
4950799,256.26,161.28,1.00,SACCADE,SACCADE
4952798,257.72,161.45,1.00,FIX,FIX
4954803,258.57,161.66,1.00,FIX,FIX
4956805,259.31,161.80,1.00,FIX,FIX
4958803,259.54,161.98,1.00,FIX,FIX
4960803,259.31,162.12,1.00,FIX,FIX
4962806,259.19,162.09,1.00,FIX,FIX
4964808,258.94,162.12,1.00,FIX,FIX
4966806,258.66,162.39,1.00,FIX,FIX
4968806,258.46,162.45,1.00,FIX,FIX
4970805,258.25,162.51,1.00,FIX,FIX
4972807,258.14,162.54,1.00,FIX,FIX
4974815,257.98,162.68,1.00,FIX,FIX
4976810,257.69,162.67,1.00,FIX,FIX
4978811,257.50,162.71,1.00,FIX,FIX
4980811,257.33,162.48,1.00,FIX,FIX
4982807,257.37,162.66,1.00,FIX,FIX
4984811,257.35,162.64,1.00,FIX,FIX
4986814,257.50,162.46,1.00,FIX,FIX
4988814,257.56,162.35,1.00,FIX,FIX
4990814,257.54,162.09,1.00,FIX,FIX
4992815,257.54,162.25,1.00,FIX,FIX
4994817,257.41,162.39,1.00,FIX,FIX
4996816,257.42,162.06,1.00,FIX,FIX
4998822,257.38,162.12,1.00,FIX,FIX
5000818,257.40,161.87,1.00,FIX,FIX
5002819,257.40,162.01,1.00,FIX,FIX
5004820,257.64,162.00,1.00,FIX,FIX
5006819,257.23,161.73,1.00,FIX,FIX
5008815,256.97,161.82,1.00,FIX,FIX
5010820,256.75,162.11,1.00,FIX,FIX
5012823,256.71,161.95,1.00,FIX,FIX
5014826,256.71,161.56,1.00,FIX,FIX
5016826,256.79,161.16,1.00,FIX,FIX
5018828,256.93,161.50,1.00,FIX,FIX
5020824,257.00,161.26,1.00,FIX,FIX
5022824,257.04,161.42,1.00,FIX,FIX
5024841,256.93,161.38,1.00,FIX,FIX
5026826,257.08,161.44,1.00,FIX,FIX
5028829,257.17,161.72,1.00,FIX,FIX
5030827,257.05,161.75,1.00,FIX,FIX
5032827,257.20,161.89,1.00,FIX,FIX
5034832,257.22,161.76,1.00,FIX,FIX
5036831,257.23,161.51,1.00,FIX,FIX
5038832,257.23,161.77,1.00,FIX,FIX
5040835,257.22,161.74,1.00,FIX,FIX
5042831,257.30,161.62,1.00,FIX,FIX
5044837,257.44,161.69,1.00,FIX,FIX
5046833,257.63,161.73,1.00,FIX,FIX
5048835,257.61,161.56,1.00,FIX,FIX
5050835,257.73,161.83,1.00,FIX,FIX
5052835,257.55,162.00,1.00,FIX,FIX
5054838,257.44,162.21,1.00,FIX,FIX
5056838,257.29,162.10,1.00,FIX,FIX
5058847,256.96,162.12,1.00,FIX,FIX
5060839,256.93,162.06,1.00,SP,SP
5062841,256.49,161.56,1.00,SP,SP
5064859,256.34,161.46,1.00,SP,SP
5066843,256.27,161.66,1.00,SP,SP
5068848,256.27,161.55,1.00,SP,SP
5070842,256.42,161.97,1.00,SP,SP
5072843,256.42,162.20,1.00,SP,SP
5074846,256.48,162.01,1.00,SP,SP
5076845,256.18,162.30,1.00,SP,SP
5078846,256.19,162.06,1.00,SP,SP
5080847,256.22,162.22,1.00,SP,SP
5082847,255.92,162.46,1.00,SP,SP
5084851,255.70,162.66,1.00,SP,SP
5086849,255.43,162.49,1.00,SP,SP
5088847,255.48,162.45,1.00,SP,SP
5090851,255.49,162.15,1.00,SP,SP
5092847,255.22,162.26,1.00,SP,SP
5094853,254.95,162.02,1.00,SP,SP
5096855,254.72,162.09,1.00,SP,SP
5098856,254.53,162.07,1.00,SP,SP
5100854,254.40,161.84,1.00,SP,SP
5102858,254.17,162.07,1.00,SP,SP
5104857,253.93,162.11,1.00,SP,SP
5106862,253.63,162.01,1.00,SP,SP
5108858,253.44,162.00,1.00,SP,SP
5110859,253.11,161.76,1.00,SP,SP
5112857,253.03,161.88,1.00,SP,SP
5114863,252.83,161.89,1.00,SP,SP
5116860,252.62,161.75,1.00,SP,SP
5118860,252.45,161.74,1.00,SP,SP
5120864,252.45,162.05,1.00,SP,SP
5122864,252.50,162.17,1.00,SP,SP
5124863,252.40,162.15,1.00,SP,SP
5126866,252.14,162.39,1.00,SP,SP
5128866,251.99,162.25,1.00,SP,SP
5130866,251.80,162.22,1.00,SP,SP
5132869,251.66,162.38,1.00,SP,SP
5134867,251.51,162.19,1.00,SP,SP
5136867,251.45,162.40,1.00,SP,SP
5138868,251.25,162.06,1.00,SP,SP
5140871,251.28,162.11,1.00,SP,SP
5142871,251.15,162.33,1.00,SP,SP
5144873,251.07,162.32,1.00,SP,SP
5146885,250.96,162.52,1.00,SP,SP
5148871,250.96,162.68,1.00,SP,SP
5150874,251.00,162.70,1.00,SP,SP
5152873,250.80,162.51,1.00,SP,SP
5154877,250.63,162.49,1.00,SP,SP
5156875,250.32,162.48,1.00,SP,SP
5158875,250.10,162.55,1.00,SP,SP
5160874,249.89,162.59,1.00,SP,SP
5162875,249.78,162.77,1.00,SP,SP
5164879,249.75,162.69,1.00,SP,SP
5166879,249.50,162.85,1.00,SP,SP
5168877,249.34,162.78,1.00,SP,SP
5170881,249.20,162.85,1.00,SP,SP
5172879,249.19,162.92,1.00,SP,SP
5174883,249.04,162.74,1.00,SP,SP
5176884,249.05,162.74,1.00,SP,SP
5178884,248.79,162.49,1.00,SP,SP
5180883,248.55,162.49,1.00,SP,SP
5182884,248.68,162.42,1.00,SP,SP
5184892,248.39,162.38,1.00,SP,SP
5186888,248.12,162.49,1.00,SP,SP
5188884,248.16,162.51,1.00,SP,SP
5190888,248.10,162.56,1.00,SP,SP
5192886,248.18,162.43,1.00,SP,SP
5194890,247.87,162.43,1.00,SP,SP
5196889,247.80,162.31,1.00,SP,SP
5198890,247.50,162.49,1.00,SP,SP
5200893,247.26,162.47,1.00,SP,SP
5202893,247.09,162.19,1.00,SP,SP
5204901,246.97,162.30,1.00,SP,SP
5206892,247.06,162.03,1.00,SP,SP
5208894,247.10,162.29,1.00,SP,SP
5210894,246.75,162.49,1.00,SP,SP
5212892,246.71,162.38,1.00,SP,SP
5214899,246.49,162.45,1.00,SP,SP
5216897,246.22,162.10,1.00,SP,SP
5218896,245.99,162.00,1.00,FIX,FIX
5220897,245.94,162.00,1.00,FIX,FIX
5222897,246.12,162.10,1.00,FIX,FIX
5224902,246.13,162.51,1.00,FIX,FIX
5226906,246.17,162.50,1.00,FIX,FIX
5228901,246.09,162.38,1.00,FIX,FIX
5230907,245.96,162.52,1.00,FIX,FIX
5232902,245.96,162.60,1.00,FIX,FIX
5234905,245.81,162.38,1.00,FIX,FIX
5236903,245.78,162.38,1.00,FIX,FIX
5238905,245.64,162.55,1.00,FIX,FIX
5240904,245.93,162.73,1.00,FIX,FIX
5242902,246.08,162.83,1.00,FIX,FIX
5244908,246.10,162.73,1.00,FIX,FIX
5246911,246.02,162.81,1.00,FIX,FIX
5248914,246.10,162.69,1.00,FIX,FIX
5250913,246.18,163.03,1.00,FIX,FIX
5252908,246.17,163.21,1.00,FIX,FIX
5254911,246.36,163.32,1.00,FIX,FIX
5256911,246.64,163.21,1.00,FIX,FIX
5258916,246.68,162.87,1.00,FIX,FIX
5260914,246.86,162.76,1.00,FIX,FIX
5262910,247.02,162.58,1.00,FIX,FIX
5264916,247.35,162.46,1.00,FIX,FIX
5266913,247.53,162.53,1.00,FIX,FIX
5268922,247.70,162.49,1.00,FIX,FIX
5270917,247.69,162.73,1.00,FIX,FIX
5272921,247.73,162.94,1.00,FIX,FIX
5274919,247.69,162.80,1.00,FIX,FIX
5276921,247.85,162.83,1.00,FIX,FIX
5278920,248.16,162.58,1.00,FIX,FIX
5280920,248.28,162.33,1.00,FIX,FIX
5282918,248.35,162.33,1.00,FIX,FIX
5284923,248.40,162.41,1.00,FIX,FIX
5286922,248.46,162.49,1.00,FIX,FIX
5288921,248.56,162.44,1.00,FIX,FIX
5290922,248.69,162.38,1.00,FIX,FIX
5292926,248.70,162.49,1.00,FIX,FIX
5294927,248.68,162.33,1.00,FIX,FIX
5296930,248.81,162.34,1.00,FIX,FIX
5298926,249.12,162.04,1.00,FIX,FIX
5300927,249.07,161.86,1.00,FIX,FIX
5302928,249.01,161.87,1.00,FIX,FIX
5304933,248.81,161.60,1.00,FIX,FIX
5306935,248.85,161.73,1.00,FIX,FIX
5308945,248.82,161.86,1.00,FIX,FIX
5310931,248.89,162.30,1.00,FIX,FIX
5312933,249.03,162.22,1.00,FIX,FIX
5314938,249.17,162.14,1.00,FIX,FIX
5316937,249.35,162.10,1.00,FIX,FIX
5318933,249.39,162.13,1.00,SP,SP
5320935,249.13,162.15,1.00,SP,SP
5322938,248.92,162.15,1.00,SP,SP
5324942,248.68,162.21,1.00,SP,SP
5326938,248.59,162.34,1.00,SP,SP
5328937,248.76,162.70,1.00,SP,SP
5330939,248.97,162.66,1.00,SP,SP
5332939,248.87,162.38,1.00,SP,SP
5334942,248.40,162.46,1.00,SP,SP
5336941,248.47,162.49,1.00,SP,SP
5338941,248.50,162.66,1.00,SP,SP
5340944,248.38,162.80,1.00,SP,SP
5342940,248.33,162.85,1.00,SP,SP
