@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5802484,212.93,206.16,1.00,SP,SP
5804482,213.08,206.23,1.00,SP,SP
5806482,213.02,206.12,1.00,SP,SP
5808482,213.06,206.10,1.00,SP,SP
5810484,212.98,205.78,1.00,SP,SP
5812486,212.95,205.16,1.00,SP,SP
5814482,212.83,205.13,1.00,SP,SP
5816496,212.79,205.06,1.00,SP,SP
5818493,212.87,204.84,1.00,SP,SP
5820488,212.89,204.94,1.00,SP,SP
5822487,213.05,204.87,1.00,SP,SP
5824494,212.81,204.94,1.00,SP,SP
5826495,212.52,204.98,1.00,SP,SP
5828491,212.52,205.12,1.00,SP,SP
5830496,212.60,204.66,1.00,SP,SP
5832493,212.69,204.71,1.00,SP,SP
5834493,212.62,204.38,1.00,SP,SP
5836496,212.59,203.91,1.00,SP,SP
5838496,212.50,203.97,1.00,SP,SP
5840494,212.50,204.29,1.00,SP,SP
5842493,212.60,204.60,1.00,SP,SP
5844494,212.73,204.33,1.00,SP,SP
5846496,212.73,204.34,1.00,SP,SP
5848497,212.68,204.35,1.00,SP,SP
5850498,212.60,204.24,1.00,SP,SP
5852498,212.60,204.07,1.00,SP,SP
5854497,212.54,204.04,1.00,SP,SP
5856504,212.52,204.14,1.00,SP,SP
5858508,212.52,204.44,1.00,SP,SP
5860504,212.52,204.32,1.00,SP,SP
5862504,212.36,204.36,1.00,SP,SP
5864508,212.46,203.98,1.00,SP,SP
5866519,212.43,203.84,1.00,SP,SP
5868505,212.47,203.91,1.00,SP,SP
5870507,212.52,204.13,1.00,SP,SP
5872506,212.47,203.69,1.00,SP,SP
5874507,212.41,203.68,1.00,SP,SP
5876509,212.38,203.65,1.00,SP,SP
5878507,212.40,203.05,1.00,SP,SP
5880510,212.23,203.37,1.00,SP,SP
5882508,212.21,203.51,1.00,SP,SP
5884508,212.24,203.62,1.00,SP,SP
5886513,212.51,203.66,1.00,SP,SP
5888512,212.71,203.31,1.00,SP,SP
5890513,212.73,203.40,1.00,SP,SP
5892513,212.86,203.34,1.00,SP,SP
5894512,212.79,203.04,1.00,SP,SP
5896518,212.69,203.13,1.00,SP,SP
5898520,212.64,203.26,1.00,SP,SP
5900517,212.65,203.20,1.00,SP,SP
5902514,212.66,202.81,1.00,SP,SP
5904518,212.67,202.81,1.00,SP,SP
5906522,212.63,202.57,1.00,SP,SP
5908522,212.68,202.48,1.00,SP,SP
5910520,212.62,202.56,1.00,SP,SP
5912521,212.66,202.39,1.00,SP,SP
5914518,212.63,202.17,1.00,SP,SP
5916523,212.48,201.93,1.00,SP,SP
5918524,212.62,201.83,1.00,SP,SP
5920525,212.75,201.98,1.00,SP,SP
5922521,212.63,202.37,1.00,SP,SP
5924527,212.58,202.06,1.00,SP,SP
5926531,212.55,202.27,1.00,SP,SP
5928528,212.44,202.30,1.00,SP,SP
5930528,212.43,202.03,1.00,SP,SP
5932528,212.35,201.98,1.00,SP,SP
5934525,212.25,201.59,1.00,SP,SP
5936535,212.17,201.67,1.00,SP,SP
5938532,212.25,201.33,1.00,SP,SP
5940531,212.13,201.34,1.00,SP,SP
5942533,212.04,201.59,1.00,SP,SP
5944533,212.06,201.36,1.00,SP,SP
5946541,211.88,201.21,1.00,SP,SP
5948538,211.90,200.77,1.00,SP,SP
5950533,211.89,200.77,1.00,SP,SP
5952546,211.89,200.72,1.00,SP,SP
5954534,211.96,200.72,1.00,SP,SP
5956540,211.97,200.79,1.00,SP,SP
5958537,211.80,200.71,1.00,SP,SP
5960540,211.75,201.00,1.00,SP,SP
5962537,211.88,200.58,1.00,SP,SP
5964539,211.80,200.70,1.00,SP,SP
5966543,211.82,200.86,1.00,SP,SP
5968544,211.72,200.50,1.00,SP,SP
5970540,211.72,200.19,1.00,SP,SP
5972544,211.73,200.07,1.00,SP,SP
5974544,212.08,199.94,1.00,SP,SP
5976544,212.21,199.92,1.00,SP,SP
5978551,212.03,200.10,1.00,SP,SP
5980551,212.07,200.08,1.00,SP,SP
5982546,212.03,199.99,1.00,SP,SP
5984549,212.12,199.92,1.00,SP,SP
5986554,212.18,199.94,1.00,SP,SP
5988553,212.16,199.81,1.00,SP,SP
5990554,212.13,199.81,1.00,SP,SP
5992551,212.11,199.82,1.00,SP,SP
5994556,212.12,199.74,1.00,SP,SP
5996552,212.16,199.60,1.00,SP,SP
5998556,212.02,199.58,1.00,SP,SP
6000554,211.85,199.78,1.00,SP,SP
6002553,211.75,199.80,1.00,SP,SP
6004552,211.73,199.72,1.00,SP,SP
6006556,211.85,199.48,1.00,SP,SP
6008556,212.13,199.16,1.00,SP,SP
6010554,212.11,199.66,1.00,SP,SP
6012556,212.19,199.40,1.00,SP,SP
6014556,212.10,199.44,1.00,SP,SP
6016564,211.95,199.36,1.00,SP,SP
6018559,212.02,198.91,1.00,SP,SP
6020560,212.05,198.63,1.00,SP,SP
6022560,212.15,198.47,1.00,SP,SP
6024560,212.24,198.33,1.00,SP,SP
6026563,212.26,198.28,1.00,SP,SP
6028576,212.26,198.52,1.00,SP,SP
6030564,212.31,198.45,1.00,SP,SP
6032565,212.34,198.43,1.00,SP,SP
6034575,212.46,198.60,1.00,SP,SP
6036565,212.46,198.41,1.00,SP,SP
6038569,212.41,198.25,1.00,SP,SP
6040567,212.32,198.01,1.00,SP,SP
6042568,212.28,197.81,1.00,SP,SP
6044568,212.31,198.00,1.00,SP,SP
6046573,212.21,198.30,1.00,SP,SP
6048574,212.18,198.27,1.00,SP,SP
6050574,212.17,198.00,1.00,SP,SP
6052571,212.29,197.85,1.00,SP,SP
6054571,212.35,197.83,1.00,SP,SP
6056573,212.50,197.89,1.00,SP,SP
6058572,212.49,197.93,1.00,SP,SP
6060573,212.51,197.59,1.00,SP,SP
6062573,212.48,197.37,1.00,SP,SP
6064571,212.34,197.68,1.00,SP,SP
6066582,212.42,197.31,1.00,SP,SP
6068585,212.48,197.14,1.00,SP,SP
6070585,212.59,197.03,1.00,SP,SP
6072586,212.59,196.85,1.00,SP,SP
6074583,212.52,196.86,1.00,SP,SP
6076586,212.48,196.98,1.00,SP,SP
6078584,212.41,197.21,1.00,SP,SP
6080580,212.34,197.32,1.00,SP,SP
6082584,212.44,197.52,1.00,SP,SP
6084584,212.71,197.29,1.00,SP,SP
6086586,212.88,197.14,1.00,SP,SP
6088587,213.01,197.41,1.00,SP,SP
6090587,212.85,197.65,1.00,SP,SP
6092586,212.77,197.46,1.00,SP,SP
6094586,212.66,197.16,1.00,SP,SP
6096595,212.75,196.83,1.00,SP,SP
6098595,212.72,197.02,1.00,SP,SP
6100590,212.68,197.10,1.00,SP,SP
6102591,212.79,197.00,1.00,SP,SP
6104591,213.04,197.03,1.00,SP,SP
6106595,213.37,196.88,1.00,SP,SP
6108599,213.40,196.90,1.00,SP,SP
6110596,213.19,196.87,1.00,SP,SP
6112595,212.98,196.61,1.00,SP,SP
6114593,213.06,196.61,1.00,SP,SP
6116605,212.99,196.37,1.00,SP,SP
6118602,213.16,196.45,1.00,SP,SP
6120595,213.26,196.47,1.00,SP,SP
6122595,213.47,196.07,1.00,SP,SP
6124601,213.45,196.26,1.00,SP,SP
6126601,213.30,196.52,1.00,SP,SP
6128603,213.40,196.59,1.00,SP,SP
6130604,213.38,196.67,1.00,SP,SP
6132599,213.57,196.33,1.00,SP,SP
6134604,213.45,196.18,1.00,SP,SP
6136602,213.46,195.83,1.00,SP,SP
6138606,213.53,195.78,1.00,SP,SP
6140604,213.50,195.69,1.00,SP,SP
6142606,213.42,195.78,1.00,SP,SP
6144602,213.65,196.04,1.00,SP,SP
6146606,213.62,195.71,1.00,SP,SP
6148608,213.37,195.65,1.00,SP,SP
6150612,213.26,195.61,1.00,SP,SP
6152610,213.25,195.55,1.00,SP,SP
6154609,213.24,195.53,1.00,SP,SP
6156612,213.25,195.38,1.00,SP,SP
6158611,213.35,195.29,1.00,SP,SP
6160611,213.33,195.61,1.00,SP,SP
6162611,213.26,195.70,1.00,SP,SP
6164612,213.34,195.37,1.00,SP,SP
6166615,213.33,195.54,1.00,SP,SP
6168616,213.40,195.33,1.00,SP,SP
6170617,213.44,195.58,1.00,SP,SP
6172615,213.37,195.64,1.00,SP,SP
6174612,213.47,195.66,1.00,SP,SP
6176617,213.46,195.49,1.00,SP,SP
6178614,213.25,195.23,1.00,SP,SP
6180613,213.26,195.46,1.00,SP,SP
6182620,213.33,195.28,1.00,SP,SP
6184616,213.18,195.35,1.00,SP,SP
6186621,213.29,195.24,1.00,SP,SP
6188623,213.23,195.20,1.00,SP,SP
6190623,213.14,195.29,1.00,SP,SP
6192619,213.32,195.02,1.00,SP,SP
6194631,213.23,194.98,1.00,SP,SP
6196628,213.39,194.61,1.00,SP,SP
6198642,213.45,194.42,1.00,SP,SP
6200630,213.65,194.48,1.00,SP,SP
6202630,213.63,194.73,1.00,SP,SP
6204623,213.60,194.68,1.00,SP,SP
6206632,213.63,194.39,1.00,SP,SP
6208630,213.70,194.31,1.00,SP,SP
6210631,213.66,194.30,1.00,SP,SP
6212629,213.63,194.30,1.00,SP,SP
6214626,213.63,194.43,1.00,SP,SP
6216636,213.47,194.48,1.00,SP,SP
6218632,213.62,194.62,1.00,SP,SP
6220632,213.77,194.66,1.00,SP,SP
6222636,213.74,194.39,1.00,SP,SP
6224632,213.79,194.22,1.00,SP,SP
6226636,213.59,193.88,1.00,SP,SP
6228634,213.59,193.64,1.00,SP,SP
6230638,213.89,193.60,1.00,SACCADE,SACCADE
6232639,215.15,193.70,1.00,SACCADE,SACCADE
6234636,218.03,193.35,1.00,SACCADE,SACCADE
6236641,221.89,192.89,1.00,SACCADE,SACCADE
6238641,227.15,192.31,1.00,SACCADE,SACCADE
6240641,233.38,191.69,1.00,SACCADE,SACCADE
6242642,237.79,191.10,1.00,SACCADE,SACCADE
6244639,243.14,190.66,1.00,SACCADE,SACCADE
6246643,248.14,190.45,1.00,SACCADE,SACCADE
6248642,250.73,190.32,1.00,SACCADE,SACCADE
6250651,252.43,190.50,1.00,SACCADE,SACCADE
6252642,253.94,190.99,1.00,SACCADE,SACCADE
6254641,255.94,191.58,1.00,SACCADE,SACCADE
6256645,257.75,192.55,1.00,SACCADE,SACCADE
6258644,258.03,193.29,1.00,SACCADE,SACCADE
6260653,258.38,194.40,1.00,SACCADE,SACCADE
6262652,258.07,194.91,1.00,SACCADE,SACCADE
6264652,257.10,196.21,1.00,SACCADE,SACCADE
6266649,255.73,196.70,1.00,SACCADE,SACCADE
6268653,254.60,196.63,1.00,SACCADE,SACCADE
6270653,253.81,196.11,1.00,SACCADE,SACCADE
6272648,253.44,195.55,1.00,SACCADE,SACCADE
6274656,253.60,195.22,1.00,SACCADE,SACCADE
6276658,254.07,195.13,1.00,SACCADE,SACCADE
6278657,254.40,194.81,1.00,SACCADE,SACCADE
6280662,254.74,194.63,1.00,SACCADE,SACCADE
6282654,255.13,194.68,1.00,SACCADE,SACCADE
6284655,255.73,194.61,1.00,SACCADE,SACCADE
6286659,256.10,194.60,1.00,FIX,FIX
6288659,256.25,194.84,1.00,FIX,FIX
6290665,256.51,194.70,1.00,FIX,FIX
6292656,256.56,194.74,1.00,FIX,FIX
6294659,256.61,195.08,1.00,FIX,FIX
6296668,256.94,195.13,1.00,FIX,FIX
6298662,257.49,195.12,1.00,FIX,FIX
6300665,257.75,194.95,1.00,FIX,FIX
6302660,257.82,194.83,1.00,FIX,FIX
6304664,257.57,194.59,1.00,FIX,FIX
6306666,257.45,194.56,1.00,FIX,FIX
6308666,257.34,194.96,1.00,FIX,FIX
6310665,257.23,195.17,1.00,FIX,FIX
6312671,257.44,194.98,1.00,FIX,FIX
6314671,257.44,194.82,1.00,FIX,FIX
6316667,257.62,194.62,1.00,FIX,FIX
6318668,257.64,194.57,1.00,FIX,FIX
6320668,257.69,194.68,1.00,FIX,FIX
6322670,257.69,194.79,1.00,FIX,FIX
6324671,257.56,194.63,1.00,FIX,FIX
6326672,257.54,194.63,1.00,FIX,FIX
6328674,257.61,194.52,1.00,FIX,FIX
6330672,257.41,194.53,1.00,FIX,FIX
6332673,257.39,194.25,1.00,FIX,FIX
6334673,257.26,194.22,1.00,FIX,FIX
6336677,257.28,194.38,1.00,FIX,FIX
6338680,257.26,194.21,1.00,FIX,FIX
6340683,257.29,194.35,1.00,FIX,FIX
6342679,257.42,194.20,1.00,FIX,FIX
6344681,257.34,194.27,1.00,FIX,FIX
6346685,257.32,194.34,1.00,FIX,FIX
6348685,257.31,194.04,1.00,FIX,FIX
6350679,257.38,193.98,1.00,FIX,FIX
6352688,257.49,193.94,1.00,FIX,FIX
6354679,257.49,193.91,1.00,FIX,FIX
6356684,257.33,194.31,1.00,FIX,FIX
6358683,257.05,194.22,1.00,FIX,FIX
6360684,257.09,194.16,1.00,FIX,FIX
6362702,257.10,194.15,1.00,FIX,FIX
6364684,257.09,193.88,1.00,FIX,FIX
6366688,257.06,193.56,1.00,FIX,FIX
6368687,257.22,193.50,1.00,FIX,FIX
6370688,257.02,193.43,1.00,FIX,FIX
6372687,256.93,193.24,1.00,FIX,FIX
6374688,256.74,193.29,1.00,FIX,FIX
6376692,256.71,193.28,1.00,FIX,FIX
6378689,256.71,193.37,1.00,FIX,FIX
6380692,256.70,193.50,1.00,FIX,FIX
6382693,256.69,193.55,1.00,FIX,FIX
6384688,256.71,193.60,1.00,FIX,FIX
6386697,256.60,193.59,1.00,FIX,FIX
6388695,256.50,193.78,1.00,FIX,FIX
6390694,256.68,193.93,1.00,FIX,FIX
6392699,256.69,193.19,1.00,FIX,FIX
6394694,256.73,193.42,1.00,FIX,FIX
6396699,256.42,193.81,1.00,FIX,FIX
6398698,256.44,193.30,1.00,FIX,FIX
6400700,256.31,193.18,1.00,FIX,FIX
6402698,256.34,193.06,1.00,FIX,FIX
6404700,256.35,192.89,1.00,FIX,FIX
6406702,256.32,192.82,1.00,FIX,FIX
6408701,256.36,192.75,1.00,FIX,FIX
6410706,256.14,192.78,1.00,FIX,FIX
6412703,256.01,192.79,1.00,FIX,FIX
6414699,255.97,192.78,1.00,FIX,FIX
6416708,256.11,192.74,1.00,FIX,FIX
6418707,256.28,192.78,1.00,FIX,FIX
6420706,256.33,192.93,1.00,FIX,FIX
6422705,256.47,192.92,1.00,FIX,FIX
6424708,256.37,193.06,1.00,FIX,FIX
6426712,256.38,193.00,1.00,FIX,FIX
6428710,256.15,192.62,1.00,FIX,FIX
6430709,255.99,192.37,1.00,FIX,FIX
6432710,255.92,192.12,1.00,FIX,FIX
6434710,255.86,192.40,1.00,FIX,FIX
6436716,255.91,192.44,1.00,FIX,FIX
6438713,255.79,192.49,1.00,FIX,FIX
6440718,255.78,192.36,1.00,FIX,FIX
6442714,255.77,192.13,1.00,FIX,FIX
6444721,255.84,191.90,1.00,FIX,FIX
6446717,255.78,191.98,1.00,FIX,FIX
6448716,255.66,191.77,1.00,FIX,FIX
6450713,255.51,191.37,1.00,FIX,FIX
6452721,255.50,191.42,1.00,FIX,FIX
6454720,255.47,191.52,1.00,FIX,FIX
6456720,255.49,191.66,1.00,FIX,FIX
6458719,255.50,191.53,1.00,FIX,FIX
6460724,255.38,191.60,1.00,FIX,FIX
6462725,255.62,191.65,1.00,FIX,FIX
6464721,255.73,191.36,1.00,FIX,FIX
6466723,255.69,191.31,1.00,FIX,FIX
6468725,255.72,191.09,1.00,FIX,FIX
6470725,255.43,191.12,1.00,FIX,FIX
6472722,255.34,190.91,1.00,FIX,FIX
6474722,255.38,190.92,1.00,FIX,FIX
6476726,255.31,190.32,1.00,FIX,FIX
6478731,255.37,190.33,1.00,FIX,FIX
6480725,255.49,190.27,1.00,FIX,FIX
6482727,255.43,190.52,1.00,FIX,FIX
6484729,255.35,190.72,1.00,FIX,FIX
6486736,255.35,190.42,1.00,FIX,FIX
6488730,255.40,190.30,1.00,FIX,FIX
6490730,255.32,190.11,1.00,FIX,FIX
6492732,255.42,190.25,1.00,FIX,FIX
6494731,255.26,190.38,1.00,FIX,FIX
6496733,255.22,190.70,1.00,FIX,FIX
6498735,255.37,190.33,1.00,FIX,FIX
6500736,255.21,190.39,1.00,FIX,FIX
6502734,255.19,190.30,1.00,FIX,FIX
6504735,255.19,190.26,1.00,FIX,FIX
6506737,255.11,190.81,1.00,FIX,FIX
6508737,255.12,190.67,1.00,FIX,FIX
6510738,255.06,190.46,1.00,FIX,FIX
6512736,254.97,190.08,1.00,FIX,FIX
6514737,254.94,189.81,1.00,FIX,FIX
6516745,254.93,189.58,1.00,FIX,FIX
6518748,255.03,189.89,1.00,FIX,FIX
6520754,255.17,190.21,1.00,FIX,FIX
6522740,255.08,190.24,1.00,FIX,FIX
6524741,254.99,190.29,1.00,FIX,FIX
6526761,254.90,190.19,1.00,FIX,FIX
6528744,254.57,189.81,1.00,FIX,FIX
6530749,254.64,189.39,1.00,FIX,FIX
6532743,254.52,189.34,1.00,FIX,FIX
6534753,254.65,189.22,1.00,FIX,FIX
6536748,254.74,189.30,1.00,FIX,FIX
6538752,254.62,189.60,1.00,FIX,FIX
6540750,254.64,189.46,1.00,FIX,FIX
6542750,254.60,189.04,1.00,FIX,FIX
6544749,254.55,188.63,1.00,FIX,FIX
6546750,254.60,188.88,1.00,FIX,FIX
6548749,254.53,188.76,1.00,FIX,FIX
6550753,254.44,189.10,1.00,FIX,FIX
6552752,254.66,189.29,1.00,FIX,FIX
6554753,254.85,188.99,1.00,FIX,FIX
6556757,254.75,188.99,1.00,FIX,FIX
6558758,254.54,188.77,1.00,FIX,FIX
6560760,254.57,188.70,1.00,FIX,FIX
6562759,254.53,188.62,1.00,FIX,FIX
6564759,254.47,188.64,1.00,FIX,FIX
6566773,254.40,188.55,1.00,FIX,FIX
6568767,254.55,188.42,1.00,FIX,FIX
6570763,254.47,188.59,1.00,FIX,FIX
6572762,254.57,188.44,1.00,FIX,FIX
6574761,254.40,188.30,1.00,FIX,FIX
6576763,254.29,188.36,1.00,FIX,FIX
6578765,254.32,188.54,1.00,FIX,FIX
6580763,254.17,188.63,1.00,FIX,FIX
6582767,254.10,188.65,1.00,FIX,FIX
6584769,254.19,188.70,1.00,FIX,FIX
6586767,254.37,188.71,1.00,FIX,FIX
6588774,254.41,189.20,1.00,FIX,FIX
6590777,254.34,189.19,1.00,FIX,FIX
6592772,254.08,189.06,1.00,FIX,FIX
6594769,254.03,188.79,1.00,FIX,FIX
6596772,253.94,188.78,1.00,FIX,FIX
6598771,253.85,188.93,1.00,FIX,FIX
6600768,253.98,188.97,1.00,FIX,FIX
6602771,253.92,188.93,1.00,FIX,FIX
6604770,254.07,188.92,1.00,FIX,FIX
6606776,254.08,188.76,1.00,FIX,FIX
6608776,253.90,188.78,1.00,FIX,FIX
6610775,253.82,188.97,1.00,FIX,FIX
6612775,253.68,188.99,1.00,FIX,FIX
6614771,253.68,188.56,1.00,FIX,FIX
6616784,253.61,188.57,1.00,FIX,FIX
6618779,253.64,188.66,1.00,FIX,FIX
6620778,253.54,188.47,1.00,FIX,FIX
6622780,253.51,188.58,1.00,FIX,FIX
6624778,253.45,188.49,1.00,FIX,FIX
6626780,253.25,188.66,1.00,FIX,FIX
6628783,253.26,188.48,1.00,FIX,FIX
6630781,253.36,188.10,1.00,FIX,FIX
6632782,253.27,188.10,1.00,FIX,FIX
6634782,253.20,188.28,1.00,FIX,FIX
6636786,253.18,188.71,1.00,FIX,FIX
6638784,253.02,188.56,1.00,FIX,FIX
6640790,252.90,187.96,1.00,FIX,FIX
6642796,253.07,188.10,1.00,FIX,FIX
6644787,253.12,188.09,1.00,FIX,FIX
6646789,253.14,188.09,1.00,FIX,FIX
6648788,253.08,188.44,1.00,FIX,FIX
6650790,252.88,188.21,1.00,FIX,FIX
6652793,252.94,187.81,1.00,FIX,FIX
6654787,252.94,187.54,1.00,FIX,FIX
6656790,253.01,187.38,1.00,FIX,FIX
6658789,252.87,187.40,1.00,FIX,FIX
6660787,252.90,187.36,1.00,FIX,FIX
6662787,252.97,187.49,1.00,FIX,FIX
6664790,252.93,187.34,1.00,FIX,FIX
6666800,252.87,187.57,1.00,FIX,FIX
6668793,252.89,187.53,1.00,FIX,FIX
6670797,252.75,187.65,1.00,FIX,FIX
6672801,252.72,187.61,1.00,FIX,FIX
6674799,252.76,187.50,1.00,FIX,FIX
6676802,252.76,187.52,1.00,FIX,FIX
6678800,252.55,187.86,1.00,FIX,FIX
6680801,252.52,187.60,1.00,FIX,FIX
6682800,252.67,187.39,1.00,FIX,FIX
6684800,252.43,186.92,1.00,FIX,FIX
6686802,252.30,187.07,1.00,FIX,FIX
6688803,252.18,187.50,1.00,FIX,FIX
6690816,251.96,187.59,1.00,FIX,FIX
6692810,252.17,187.71,1.00,FIX,FIX
6694809,252.10,188.04,1.00,FIX,FIX
6696813,252.13,187.93,1.00,FIX,FIX
6698809,252.16,187.76,1.00,FIX,FIX
6700812,252.13,187.53,1.00,FIX,FIX
6702807,252.12,187.46,1.00,FIX,FIX
6704809,252.13,187.61,1.00,FIX,FIX
6706812,251.96,187.76,1.00,FIX,FIX
6708812,251.73,187.71,1.00,FIX,FIX
6710811,251.59,187.90,1.00,FIX,FIX
6712811,251.59,187.91,1.00,FIX,FIX
6714813,251.67,187.94,1.00,FIX,FIX
6716818,251.78,187.78,1.00,FIX,FIX
6718816,251.72,187.81,1.00,FIX,FIX
6720815,251.75,187.65,1.00,FIX,FIX
6722818,251.89,187.23,1.00,FIX,FIX
6724817,251.87,187.34,1.00,FIX,FIX
6726820,251.78,187.51,1.00,FIX,FIX
6728819,251.74,187.57,1.00,FIX,FIX
6730829,251.59,188.02,1.00,FIX,FIX
6732821,251.59,188.06,1.00,FIX,FIX
6734822,251.63,188.06,1.00,FIX,FIX
6736820,251.54,187.85,1.00,FIX,FIX
6738822,251.44,187.87,1.00,FIX,FIX
6740821,251.32,188.06,1.00,FIX,FIX
6742822,251.27,187.99,1.00,FIX,FIX
6744821,251.34,187.86,1.00,FIX,FIX
6746822,251.42,187.48,1.00,FIX,FIX
6748825,251.40,187.47,1.00,FIX,FIX
6750829,251.25,187.52,1.00,FIX,FIX
6752826,250.98,187.36,1.00,FIX,FIX
6754825,250.98,187.31,1.00,FIX,FIX
6756830,250.84,187.51,1.00,FIX,FIX
6758828,250.88,187.91,1.00,FIX,FIX
6760827,250.89,187.84,1.00,FIX,FIX
6762830,250.93,188.08,1.00,FIX,FIX
6764824,250.87,188.15,1.00,FIX,FIX
6766838,250.68,188.14,1.00,FIX,FIX
6768833,250.63,188.12,1.00,FIX,FIX
6770834,250.52,188.12,1.00,FIX,FIX
6772849,250.49,187.88,1.00,FIX,FIX
6774834,250.75,187.79,1.00,FIX,FIX
6776837,250.90,187.62,1.00,FIX,FIX
6778840,250.79,187.57,1.00,FIX,FIX
6780841,250.61,187.66,1.00,FIX,FIX
6782836,250.61,187.47,1.00,FIX,FIX
6784835,250.52,187.73,1.00,FIX,FIX
6786840,250.55,187.53,1.00,FIX,FIX
6788841,250.70,187.57,1.00,FIX,FIX
6790842,250.69,187.51,1.00,FIX,FIX
6792843,250.53,187.24,1.00,FIX,FIX
6794840,250.28,187.57,1.00,FIX,FIX
6796845,250.20,187.64,1.00,FIX,FIX
6798843,250.19,187.85,1.00,FIX,FIX
6800846,250.27,187.66,1.00,FIX,FIX
6802843,250.26,187.68,1.00,FIX,FIX
6804844,250.23,187.60,1.00,FIX,FIX
6806852,250.26,187.55,1.00,FIX,FIX
6808850,250.04,187.35,1.00,FIX,FIX
6810847,250.01,187.37,1.00,FIX,FIX
6812853,250.10,187.57,1.00,FIX,FIX
6814846,250.19,187.43,1.00,FIX,FIX
6816849,250.07,187.42,1.00,FIX,FIX
6818854,250.05,187.02,1.00,FIX,FIX
6820854,249.88,186.81,1.00,FIX,FIX
6822854,250.09,186.83,1.00,FIX,FIX
6824851,249.92,186.82,1.00,FIX,FIX
6826853,249.76,187.03,1.00,FIX,FIX
6828863,249.80,187.19,1.00,FIX,FIX
6830857,249.57,187.10,1.00,FIX,FIX
6832858,249.44,187.11,1.00,FIX,FIX
6834856,249.42,186.82,1.00,FIX,FIX
6836858,249.34,186.99,1.00,FIX,FIX
6838858,249.57,186.93,1.00,FIX,FIX
6840860,249.82,186.86,1.00,FIX,FIX
6842857,249.70,186.62,1.00,FIX,FIX
6844859,249.60,186.56,1.00,FIX,FIX
6846859,249.46,186.74,1.00,FIX,FIX
6848860,249.42,186.66,1.00,FIX,FIX
6850862,249.27,186.81,1.00,FIX,FIX
6852863,249.35,186.84,1.00,FIX,FIX
6854860,249.44,186.75,1.00,FIX,FIX
6856865,249.59,186.60,1.00,FIX,FIX
6858864,249.50,186.69,1.00,FIX,FIX
6860864,249.30,186.54,1.00,FIX,FIX
6862865,249.20,186.70,1.00,FIX,FIX
6864863,249.15,186.67,1.00,FIX,FIX
6866866,249.45,186.54,1.00,FIX,FIX
6868871,249.53,186.77,1.00,FIX,FIX
6870870,249.35,186.96,1.00,FIX,FIX
6872869,249.25,186.89,1.00,FIX,FIX
6874868,249.12,186.35,1.00,FIX,FIX
6876874,249.11,185.71,1.00,FIX,FIX
6878873,249.27,185.71,1.00,FIX,FIX
6880873,249.36,185.81,1.00,FIX,FIX
6882871,249.18,186.27,1.00,FIX,FIX
6884873,249.04,186.50,1.00,FIX,FIX
6886877,248.90,186.57,1.00,FIX,FIX
6888880,248.96,186.36,1.00,FIX,FIX
6890874,248.82,186.27,1.00,FIX,FIX
6892874,248.71,186.12,1.00,FIX,FIX
6894877,248.68,186.05,1.00,FIX,FIX
6896888,248.61,186.04,1.00,FIX,FIX
6898877,248.49,185.82,1.00,FIX,FIX
6900883,248.45,186.29,1.00,FIX,FIX
6902877,248.55,186.17,1.00,FIX,FIX
6904880,248.58,186.19,1.00,FIX,FIX
6906887,248.51,186.20,1.00,FIX,FIX
6908887,248.48,186.13,1.00,FIX,FIX
6910887,248.35,185.81,1.00,FIX,FIX
6912886,248.43,185.48,1.00,FIX,FIX
6914884,248.37,185.34,1.00,FIX,FIX
6916889,248.37,185.15,1.00,FIX,FIX
6918888,248.28,185.16,1.00,FIX,FIX
6920887,248.12,185.36,1.00,FIX,FIX
6922886,248.23,185.49,1.00,FIX,FIX
6924889,248.21,185.70,1.00,FIX,FIX
6926893,248.10,185.80,1.00,FIX,FIX
6928890,247.93,185.99,1.00,FIX,FIX
6930890,247.76,185.87,1.00,FIX,FIX
6932891,247.95,185.86,1.00,FIX,FIX
6934893,248.06,185.94,1.00,FIX,FIX
6936898,247.93,186.04,1.00,FIX,FIX
6938894,247.93,186.04,1.00,FIX,FIX
6940894,247.79,186.27,1.00,FIX,FIX
6942897,247.84,185.98,1.00,FIX,FIX
6944896,248.04,185.92,1.00,FIX,FIX
6946897,247.95,185.87,1.00,FIX,FIX
6948899,247.95,185.93,1.00,FIX,FIX
6950897,247.93,185.90,1.00,FIX,FIX
6952898,248.06,185.88,1.00,FIX,FIX
6954902,248.04,185.74,1.00,FIX,FIX
6956904,248.04,185.45,1.00,FIX,FIX
6958907,248.06,185.36,1.00,FIX,FIX
6960900,247.91,185.28,1.00,FIX,FIX
6962904,247.85,185.39,1.00,FIX,FIX
6964903,247.79,185.23,1.00,FIX,FIX
6966908,247.57,185.27,1.00,FIX,FIX
6968907,247.53,185.49,1.00,FIX,FIX
6970909,247.66,185.51,1.00,FIX,FIX
6972907,247.70,185.85,1.00,FIX,FIX
