@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5851933,245.50,234.48,1.00,SP,SP
5853935,245.63,234.37,1.00,SP,SP
5855936,245.63,234.75,1.00,SP,SP
5857937,245.63,234.65,1.00,SP,SP
5859937,245.74,234.51,1.00,SP,SP
5861934,245.90,234.35,1.00,SP,SP
5863936,245.68,234.03,1.00,SP,SP
5865943,245.63,233.95,1.00,SP,SP
5867938,245.57,233.81,1.00,SP,SP
5869942,245.53,233.07,1.00,SP,SP
5871938,245.29,233.04,1.00,SP,SP
5873940,245.20,232.86,1.00,SP,SP
5875945,245.01,232.94,1.00,SP,SP
5877941,244.97,232.84,1.00,SP,SP
5879942,244.82,232.37,1.00,SP,SP
5881945,244.76,232.31,1.00,SP,SP
5883942,244.77,232.41,1.00,SP,SP
5885948,244.67,232.60,1.00,SP,SP
5887945,244.38,231.71,1.00,SP,SP
5889946,244.48,231.54,1.00,SP,SP
5891945,244.99,231.56,1.00,SP,SP
5893945,244.83,231.55,1.00,SP,SP
5895950,244.75,232.02,1.00,SP,SP
5897948,244.65,231.66,1.00,SP,SP
5899951,244.61,231.04,1.00,SP,SP
5901950,244.65,231.07,1.00,SP,SP
5903950,244.48,231.33,1.00,SP,SP
5905958,244.29,231.22,1.00,SP,SP
5907954,244.18,231.44,1.00,SP,SP
5909951,244.06,231.31,1.00,SP,SP
5911955,244.26,231.20,1.00,SP,SP
5913952,244.27,231.15,1.00,SP,SP
5915956,244.40,230.82,1.00,SP,SP
5917959,244.47,230.77,1.00,SP,SP
5919957,244.43,230.45,1.00,SP,SP
5921958,244.52,230.72,1.00,SP,SP
5923957,244.35,231.08,1.00,SP,SP
5925963,244.17,230.66,1.00,SP,SP
5927963,244.19,230.56,1.00,SP,SP
5929961,244.53,230.52,1.00,SP,SP
5931959,244.11,231.03,1.00,SP,SP
5933960,244.43,230.68,1.00,SP,SP
5935963,244.77,230.60,1.00,SP,SP
5937965,244.99,230.53,1.00,SP,SP
5939964,244.60,229.68,1.00,SP,SP
5941966,244.61,229.96,1.00,SP,SP
5943966,244.43,230.21,1.00,SP,SP
5945974,244.36,230.59,1.00,SP,SP
5947971,244.25,230.59,1.00,SP,SP
5949970,244.52,230.12,1.00,SP,SP
5951983,244.80,229.98,1.00,SP,SP
5953968,245.10,230.19,1.00,SP,SP
5955967,245.11,230.06,1.00,SP,SP
5957969,244.65,229.45,1.00,SP,SP
5959972,244.81,228.96,1.00,SP,SP
5961973,244.92,229.13,1.00,SP,SP
5963970,244.81,229.55,1.00,SP,SP
5965985,244.78,229.60,1.00,SP,SP
5967985,244.48,229.72,1.00,SP,SP
5969976,244.50,229.70,1.00,SP,SP
5971975,244.44,229.88,1.00,SP,SP
5973989,244.72,229.96,1.00,SP,SP
5975979,244.91,229.96,1.00,SP,SP
5977980,244.88,229.47,1.00,SP,SP
5979980,245.18,229.24,1.00,SP,SP
5981981,245.32,229.14,1.00,SP,SP
5983990,245.17,229.10,1.00,SP,SP
5985984,245.45,229.00,1.00,SP,SP
5987986,244.84,229.37,1.00,SP,SP
5989993,245.18,228.96,1.00,SP,SP
5992004,245.17,229.12,1.00,SP,SP
5993982,244.98,229.19,1.00,FIX,FIX
5995984,245.47,228.91,1.00,FIX,FIX
5997984,245.50,228.80,1.00,FIX,FIX
5999985,245.32,228.28,1.00,FIX,FIX
6001988,245.32,228.22,1.00,FIX,FIX
6003986,245.12,228.38,1.00,FIX,FIX
6005992,245.07,228.16,1.00,FIX,FIX
6007988,245.15,228.31,1.00,FIX,FIX
6009989,244.96,228.09,1.00,FIX,FIX
6011999,245.04,227.37,1.00,FIX,FIX
6013989,245.29,227.24,1.00,FIX,FIX
6016004,245.17,228.20,1.00,FIX,FIX
6017995,245.04,227.64,1.00,FIX,FIX
6019998,245.07,227.04,1.00,FIX,FIX
6021995,245.06,226.74,1.00,FIX,FIX
6024000,244.87,226.57,1.00,FIX,FIX
6025998,244.61,226.70,1.00,FIX,FIX
6027991,244.59,226.96,1.00,FIX,FIX
6030002,244.62,226.99,1.00,FIX,FIX
6031997,244.75,227.07,1.00,FIX,FIX
6034009,244.68,226.97,1.00,FIX,FIX
6035999,244.88,227.14,1.00,FIX,FIX
6037999,244.83,227.61,1.00,FIX,FIX
6039999,244.63,227.42,1.00,FIX,FIX
6042002,244.37,227.38,1.00,FIX,FIX
6043999,244.25,227.36,1.00,FIX,FIX
6046004,244.08,226.74,1.00,FIX,FIX
6048003,244.41,226.57,1.00,FIX,FIX
6050003,244.68,226.88,1.00,FIX,FIX
6052004,244.82,226.87,1.00,FIX,FIX
6054005,244.68,226.70,1.00,FIX,FIX
6056007,244.61,226.19,1.00,FIX,FIX
6058011,244.57,225.79,1.00,FIX,FIX
6060007,244.91,226.03,1.00,FIX,FIX
6062008,244.71,226.59,1.00,FIX,FIX
6064012,244.55,227.19,1.00,FIX,FIX
6066013,244.68,227.18,1.00,FIX,FIX
6068014,244.97,226.69,1.00,FIX,FIX
6070011,244.81,226.67,1.00,FIX,FIX
6072017,244.63,226.86,1.00,FIX,FIX
6074012,244.40,226.74,1.00,FIX,FIX
6076017,244.57,226.31,1.00,FIX,FIX
6078015,244.73,226.17,1.00,FIX,FIX
6080016,244.91,226.35,1.00,FIX,FIX
6082019,244.96,226.38,1.00,FIX,FIX
6084015,245.06,226.15,1.00,FIX,FIX
6086018,245.15,225.93,1.00,FIX,FIX
6088018,245.20,226.13,1.00,FIX,FIX
6090028,245.05,226.04,1.00,FIX,FIX
6092022,244.88,226.30,1.00,FIX,FIX
6094021,244.82,226.93,1.00,FIX,FIX
6096023,244.76,226.57,1.00,FIX,FIX
6098025,244.90,226.24,1.00,FIX,FIX
6100023,245.07,226.09,1.00,FIX,FIX
6102021,245.23,226.13,1.00,FIX,FIX
6104021,244.90,226.20,1.00,FIX,FIX
6106028,244.96,226.60,1.00,FIX,FIX
6108025,244.90,226.47,1.00,FIX,FIX
6110030,244.91,226.00,1.00,FIX,FIX
6112025,244.40,225.80,1.00,FIX,FIX
6114025,244.38,225.98,1.00,FIX,FIX
6116042,244.55,226.19,1.00,FIX,FIX
6118028,244.58,225.97,1.00,FIX,FIX
6120030,244.89,225.87,1.00,FIX,FIX
6122030,244.84,225.69,1.00,FIX,FIX
6124032,244.82,226.20,1.00,FIX,FIX
6126033,244.91,226.33,1.00,FIX,FIX
6128035,244.91,226.57,1.00,FIX,FIX
6130035,244.79,226.38,1.00,FIX,FIX
6132032,244.81,226.23,1.00,FIX,FIX
6134036,244.50,226.21,1.00,FIX,FIX
6136035,244.60,225.81,1.00,FIX,FIX
6138035,244.65,225.52,1.00,FIX,FIX
6140035,244.19,225.89,1.00,FIX,FIX
6142036,244.09,226.31,1.00,FIX,FIX
6144040,244.04,226.05,1.00,FIX,FIX
6146048,244.30,226.23,1.00,FIX,FIX
6148043,244.57,225.79,1.00,FIX,FIX
6150041,244.55,226.19,1.00,FIX,FIX
6152048,244.48,226.21,1.00,FIX,FIX
6154042,244.40,226.17,1.00,FIX,FIX
6156045,244.55,226.44,1.00,FIX,FIX
6158046,244.47,225.99,1.00,FIX,FIX
6160044,244.46,225.57,1.00,FIX,FIX
6162047,244.68,225.74,1.00,FIX,FIX
6164048,244.55,225.78,1.00,FIX,FIX
6166049,244.53,225.58,1.00,FIX,FIX
6168052,244.45,225.13,1.00,FIX,FIX
6170049,244.39,225.23,1.00,FIX,FIX
6172051,244.50,225.52,1.00,FIX,FIX
6174049,244.46,225.33,1.00,FIX,FIX
6176053,244.24,224.91,1.00,FIX,FIX
6178053,243.79,225.21,1.00,FIX,FIX
6180055,243.88,225.03,1.00,FIX,FIX
6182051,244.21,224.70,1.00,FIX,FIX
6184050,244.32,224.73,1.00,FIX,FIX
6186057,244.15,224.53,1.00,FIX,FIX
6188058,244.32,224.36,1.00,FIX,FIX
6190057,244.34,224.60,1.00,FIX,FIX
6192055,244.19,224.86,1.00,FIX,FIX
6194057,244.40,225.06,1.00,FIX,FIX
6196058,244.27,225.20,1.00,FIX,FIX
6198075,244.06,224.95,1.00,FIX,FIX
6200059,243.84,224.73,1.00,FIX,FIX
6202061,243.81,224.49,1.00,FIX,FIX
6204059,243.72,224.39,1.00,FIX,FIX
6206064,243.77,224.16,1.00,FIX,FIX
6208062,243.73,224.18,1.00,FIX,FIX
6210063,243.91,223.99,1.00,FIX,FIX
6212064,244.28,224.47,1.00,FIX,FIX
6214061,244.29,224.70,1.00,FIX,FIX
6216066,244.42,224.60,1.00,FIX,FIX
6218070,244.59,224.43,1.00,FIX,FIX
6220066,244.44,223.98,1.00,FIX,FIX
6222065,244.56,224.12,1.00,FIX,FIX
6224064,244.52,224.12,1.00,FIX,FIX
6226068,244.44,224.70,1.00,FIX,FIX
6228071,244.49,225.18,1.00,FIX,FIX
6230069,244.55,224.87,1.00,FIX,FIX
6232072,244.45,224.65,1.00,FIX,FIX
6234071,244.66,224.66,1.00,FIX,FIX
6236073,244.81,224.00,1.00,FIX,FIX
6238074,244.59,224.74,1.00,FIX,FIX
6240073,245.04,224.43,1.00,FIX,FIX
6242075,244.97,224.14,1.00,FIX,FIX
6244070,245.12,224.45,1.00,FIX,FIX
6246079,245.21,224.39,1.00,FIX,FIX
6248077,245.34,224.37,1.00,FIX,FIX
6250075,245.60,224.35,1.00,FIX,FIX
6252078,245.07,224.71,1.00,FIX,FIX
6254078,244.69,224.68,1.00,FIX,FIX
6256083,244.62,224.55,1.00,FIX,FIX
6258081,244.93,224.40,1.00,FIX,FIX
6260084,245.08,224.06,1.00,FIX,FIX
6262080,245.24,224.12,1.00,FIX,FIX
6264080,244.99,224.55,1.00,FIX,FIX
6266082,244.91,224.59,1.00,FIX,FIX
6268085,245.15,224.37,1.00,FIX,FIX
6270087,244.85,224.36,1.00,FIX,FIX
6272086,244.75,224.34,1.00,FIX,FIX
6274085,244.62,224.94,1.00,FIX,FIX
6276092,244.24,224.92,1.00,FIX,FIX
6278092,244.54,224.34,1.00,FIX,FIX
6280102,244.77,224.61,1.00,FIX,FIX
6282090,244.68,224.26,1.00,FIX,FIX
6284088,244.67,224.06,1.00,FIX,FIX
6286091,244.87,223.85,1.00,FIX,FIX
6288092,244.55,224.14,1.00,FIX,FIX
6290093,244.90,223.73,1.00,FIX,FIX
6292095,245.20,223.85,1.00,FIX,FIX
6294094,245.34,223.59,1.00,FIX,FIX
6296096,245.22,224.19,1.00,FIX,FIX
6298099,244.99,224.66,1.00,FIX,FIX
6300096,244.74,224.29,1.00,FIX,FIX
6302098,244.78,224.25,1.00,FIX,FIX
6304093,244.83,224.09,1.00,FIX,FIX
6306102,244.74,223.99,1.00,FIX,FIX
6308100,244.82,224.09,1.00,FIX,FIX
6310099,244.90,224.09,1.00,FIX,FIX
6312100,244.87,224.18,1.00,FIX,FIX
6314102,244.79,224.40,1.00,FIX,FIX
6316106,245.06,224.19,1.00,FIX,FIX
6318103,244.95,224.37,1.00,FIX,FIX
6320103,245.16,224.22,1.00,FIX,FIX
6322105,245.32,224.48,1.00,FIX,FIX
6324103,245.41,224.68,1.00,FIX,FIX
6326110,245.57,224.14,1.00,FIX,FIX
6328107,245.71,223.82,1.00,FIX,FIX
6330109,245.40,223.50,1.00,FIX,FIX
6332107,244.94,223.64,1.00,FIX,FIX
6334109,245.15,223.19,1.00,FIX,FIX
6336109,245.21,223.24,1.00,FIX,FIX
6338111,245.45,223.09,1.00,FIX,FIX
6340120,245.45,223.18,1.00,FIX,FIX
6342109,245.29,223.22,1.00,FIX,FIX
6344116,245.23,222.85,1.00,FIX,FIX
6346112,245.24,223.34,1.00,FIX,FIX
6348116,245.38,223.18,1.00,FIX,FIX
6350113,244.89,223.66,1.00,FIX,FIX
6352115,245.27,223.45,1.00,FIX,FIX
6354117,245.66,222.54,1.00,FIX,FIX
6356119,245.40,222.89,1.00,FIX,FIX
6358118,245.33,222.72,1.00,FIX,FIX
6360120,245.06,222.32,1.00,FIX,FIX
6362120,244.79,222.26,1.00,FIX,FIX
6364115,244.89,222.47,1.00,FIX,FIX
6366120,244.73,222.50,1.00,FIX,FIX
6368120,244.39,222.46,1.00,FIX,FIX
6370122,244.66,222.96,1.00,FIX,FIX
6372118,244.54,221.97,1.00,FIX,FIX
6374118,244.71,222.43,1.00,FIX,FIX
6376123,244.81,222.26,1.00,FIX,FIX
6378123,244.54,222.20,1.00,FIX,FIX
6380125,244.95,222.02,1.00,SACCADE,SACCADE
6382127,246.53,220.98,1.00,SACCADE,SACCADE
6384122,250.50,220.11,1.00,SACCADE,SACCADE
6386129,254.13,217.97,1.00,SACCADE,SACCADE
6388131,255.64,216.21,1.00,SACCADE,SACCADE
6390132,256.76,213.87,1.00,SACCADE,SACCADE
6392132,257.12,212.49,1.00,SACCADE,SACCADE
6394129,257.30,211.95,1.00,SACCADE,SACCADE
6396132,257.43,211.10,1.00,SACCADE,SACCADE
6398134,257.78,211.26,1.00,SACCADE,SACCADE
6400132,258.52,210.40,1.00,SACCADE,SACCADE
6402137,258.92,209.70,1.00,SACCADE,SACCADE
6404138,258.92,209.18,1.00,SACCADE,SACCADE
6406136,258.61,209.23,1.00,SACCADE,SACCADE
6408134,258.25,209.52,1.00,SACCADE,SACCADE
6410136,257.60,210.18,1.00,SACCADE,SACCADE
6412134,257.27,210.59,1.00,SACCADE,SACCADE
6414137,257.02,211.28,1.00,SACCADE,SACCADE
6416140,256.78,211.65,1.00,SACCADE,SACCADE
6418140,256.72,211.44,1.00,FIX,FIX
6420141,256.42,211.41,1.00,FIX,FIX
6422137,256.62,211.08,1.00,FIX,FIX
6424138,256.81,211.16,1.00,FIX,FIX
6426144,257.04,210.76,1.00,FIX,FIX
6428146,257.06,211.03,1.00,FIX,FIX
6430146,257.10,211.15,1.00,FIX,FIX
6432144,256.42,210.92,1.00,FIX,FIX
6434144,256.52,210.75,1.00,FIX,FIX
6436147,256.32,210.79,1.00,FIX,FIX
6438145,256.25,211.00,1.00,FIX,FIX
6440145,256.07,211.40,1.00,FIX,FIX
6442145,256.13,210.90,1.00,FIX,FIX
6444159,256.32,210.83,1.00,FIX,FIX
6446151,256.55,211.15,1.00,FIX,FIX
6448152,256.69,211.06,1.00,FIX,FIX
6450149,256.36,210.78,1.00,FIX,FIX
6452151,256.23,210.72,1.00,FIX,FIX
6454152,256.11,211.07,1.00,FIX,FIX
6456155,255.88,211.16,1.00,FIX,FIX
6458154,255.78,211.10,1.00,FIX,FIX
6460154,255.74,211.84,1.00,FIX,FIX
6462154,255.81,211.38,1.00,FIX,FIX
6464151,255.58,211.51,1.00,FIX,FIX
6466166,255.56,211.64,1.00,FIX,FIX
6468162,255.53,211.05,1.00,FIX,FIX
6470159,255.50,210.83,1.00,FIX,FIX
6472156,255.75,210.98,1.00,FIX,FIX
6474158,255.93,211.12,1.00,FIX,FIX
6476158,255.68,211.79,1.00,FIX,FIX
6478160,255.74,211.39,1.00,FIX,FIX
6480163,255.87,211.20,1.00,FIX,FIX
6482159,255.63,211.42,1.00,FIX,FIX
6484158,255.39,211.46,1.00,FIX,FIX
6486163,255.05,212.07,1.00,FIX,FIX
6488163,255.00,211.51,1.00,FIX,FIX
6490162,254.95,211.63,1.00,FIX,FIX
6492165,254.74,211.76,1.00,FIX,FIX
6494163,254.81,211.40,1.00,FIX,FIX
6496169,254.97,211.35,1.00,FIX,FIX
6498170,254.86,211.07,1.00,FIX,FIX
6500170,254.97,210.66,1.00,FIX,FIX
6502165,255.06,210.30,1.00,FIX,FIX
6504173,255.20,210.42,1.00,FIX,FIX
6506175,255.21,210.55,1.00,FIX,FIX
6508172,255.25,210.56,1.00,FIX,FIX
6510169,254.88,210.71,1.00,FIX,FIX
6512175,254.72,210.63,1.00,FIX,FIX
6514174,254.79,210.72,1.00,FIX,FIX
6516178,254.36,210.81,1.00,FIX,FIX
6518176,254.32,211.27,1.00,FIX,FIX
6520179,254.47,211.30,1.00,FIX,FIX
6522175,254.48,211.23,1.00,FIX,FIX
6524178,254.45,211.62,1.00,FIX,FIX
6526190,254.62,211.21,1.00,FIX,FIX
6528175,254.66,210.81,1.00,FIX,FIX
6530181,254.40,211.12,1.00,FIX,FIX
6532180,254.49,211.05,1.00,FIX,FIX
6534180,254.44,210.94,1.00,FIX,FIX
6536182,254.53,211.41,1.00,FIX,FIX
6538185,254.48,211.50,1.00,FIX,FIX
6540184,254.29,211.53,1.00,FIX,FIX
6542182,254.29,212.32,1.00,FIX,FIX
6544182,254.35,211.69,1.00,FIX,FIX
6546188,254.46,211.98,1.00,FIX,FIX
6548186,254.76,211.87,1.00,FIX,FIX
6550186,254.64,211.28,1.00,FIX,FIX
6552187,254.93,211.17,1.00,FIX,FIX
6554187,255.25,211.44,1.00,FIX,FIX
6556189,255.27,211.26,1.00,FIX,FIX
6558189,255.33,211.03,1.00,FIX,FIX
6560189,255.50,210.59,1.00,FIX,FIX
6562192,255.42,210.15,1.00,FIX,FIX
6564189,255.32,210.59,1.00,FIX,FIX
6566197,255.16,210.72,1.00,FIX,FIX
6568197,255.13,210.74,1.00,FIX,FIX
6570192,255.36,210.75,1.00,FIX,FIX
6572192,255.56,210.58,1.00,FIX,FIX
6574191,255.50,211.16,1.00,FIX,FIX
6576198,255.56,211.17,1.00,FIX,FIX
6578198,255.25,211.05,1.00,FIX,FIX
6580198,255.10,211.49,1.00,FIX,FIX
6582195,255.15,211.41,1.00,FIX,FIX
6584195,255.41,210.70,1.00,FIX,FIX
6586202,255.76,210.46,1.00,FIX,FIX
6588204,255.69,210.41,1.00,FIX,FIX
6590198,255.66,210.70,1.00,FIX,FIX
6592203,255.53,211.04,1.00,FIX,FIX
6594200,255.48,211.49,1.00,FIX,FIX
6596206,255.33,211.62,1.00,FIX,FIX
6598205,255.23,211.12,1.00,FIX,FIX
6600205,254.77,211.02,1.00,FIX,FIX
6602205,254.73,210.42,1.00,FIX,FIX
6604203,254.99,210.54,1.00,FIX,FIX
6606207,255.00,210.74,1.00,FIX,FIX
6608217,254.98,211.07,1.00,FIX,FIX
6610210,254.85,211.10,1.00,FIX,FIX
6612207,254.79,211.18,1.00,FIX,FIX
6614211,254.77,211.25,1.00,FIX,FIX
6616213,254.74,211.03,1.00,FIX,FIX
6618214,254.26,210.92,1.00,FIX,FIX
6620213,254.31,210.75,1.00,FIX,FIX
6622211,254.33,211.10,1.00,FIX,FIX
6624214,254.22,211.62,1.00,FIX,FIX
6626219,254.08,211.68,1.00,FIX,FIX
6628217,254.14,211.28,1.00,FIX,FIX
6630216,254.49,210.79,1.00,FIX,FIX
6632215,254.63,210.72,1.00,FIX,FIX
6634214,254.68,210.69,1.00,FIX,FIX
6636221,254.33,211.70,1.00,FIX,FIX
6638222,254.06,211.71,1.00,FIX,FIX
6640218,253.91,212.01,1.00,FIX,FIX
6642225,254.16,211.67,1.00,FIX,FIX
6644220,254.21,211.11,1.00,FIX,FIX
6646224,254.33,210.92,1.00,FIX,FIX
6648224,254.53,210.80,1.00,FIX,FIX
6650220,254.18,210.93,1.00,FIX,FIX
6652230,253.94,210.88,1.00,FIX,FIX
6654223,254.08,211.18,1.00,FIX,FIX
6656226,254.04,211.49,1.00,FIX,FIX
6658227,254.23,212.16,1.00,FIX,FIX
6660227,254.20,212.44,1.00,FIX,FIX
6662225,254.05,212.27,1.00,FIX,FIX
6664226,253.93,212.14,1.00,FIX,FIX
6666229,253.60,211.94,1.00,FIX,FIX
6668235,253.55,211.92,1.00,FIX,FIX
6670230,253.20,211.73,1.00,FIX,FIX
6672229,253.41,211.08,1.00,FIX,FIX
6674228,253.29,211.37,1.00,FIX,FIX
6676235,253.32,211.49,1.00,FIX,FIX
6678238,253.17,211.67,1.00,FIX,FIX
6680235,253.03,211.79,1.00,FIX,FIX
6682234,253.18,211.04,1.00,FIX,FIX
6684237,252.78,211.25,1.00,FIX,FIX
6686241,252.69,211.94,1.00,FIX,FIX
6688238,253.01,211.51,1.00,FIX,FIX
6690257,253.25,211.38,1.00,FIX,FIX
6692239,253.34,211.16,1.00,FIX,FIX
6694239,252.87,211.11,1.00,FIX,FIX
6696243,252.74,211.54,1.00,FIX,FIX
6698243,252.29,211.04,1.00,FIX,FIX
6700242,252.28,211.21,1.00,FIX,FIX
6702240,252.21,211.51,1.00,FIX,FIX
6704237,252.18,211.56,1.00,FIX,FIX
6706247,252.03,211.85,1.00,FIX,FIX
6708246,252.02,211.95,1.00,FIX,FIX
6710246,251.94,211.49,1.00,FIX,FIX
6712244,251.95,211.08,1.00,FIX,FIX
6714244,252.04,211.28,1.00,FIX,FIX
6716251,251.96,210.76,1.00,FIX,FIX
6718249,252.23,211.09,1.00,FIX,FIX
6720246,252.15,211.49,1.00,FIX,FIX
6722248,252.21,211.85,1.00,FIX,FIX
6724246,252.03,211.88,1.00,FIX,FIX
6726252,251.97,212.09,1.00,FIX,FIX
6728253,252.08,211.52,1.00,FIX,FIX
6730249,251.94,211.47,1.00,FIX,FIX
6732251,252.01,211.67,1.00,FIX,FIX
6734253,251.61,211.75,1.00,FIX,FIX
6736255,251.46,211.67,1.00,FIX,FIX
6738255,251.38,211.67,1.00,FIX,FIX
6740256,251.38,211.85,1.00,FIX,FIX
6742251,251.17,212.09,1.00,FIX,FIX
6744254,251.23,212.60,1.00,FIX,FIX
6746260,251.09,212.86,1.00,FIX,FIX
6748258,251.02,212.97,1.00,FIX,FIX
6750257,250.82,213.11,1.00,FIX,FIX
6752259,250.50,212.77,1.00,FIX,FIX
6754258,250.31,212.55,1.00,FIX,FIX
6756264,250.16,212.42,1.00,FIX,FIX
6758261,250.01,212.14,1.00,FIX,FIX
6760261,249.95,212.02,1.00,FIX,FIX
6762264,249.84,211.46,1.00,FIX,FIX
6764263,249.60,211.96,1.00,FIX,FIX
6766268,249.41,211.98,1.00,FIX,FIX
6768268,249.73,211.54,1.00,FIX,FIX
6770269,249.92,211.63,1.00,FIX,FIX
6772275,249.96,212.46,1.00,FIX,FIX
6774267,249.81,212.20,1.00,FIX,FIX
6776268,249.42,212.24,1.00,FIX,FIX
6778272,249.26,212.01,1.00,FIX,FIX
6780270,248.92,211.86,1.00,FIX,FIX
6782272,248.98,211.54,1.00,FIX,FIX
6784267,249.07,211.23,1.00,FIX,FIX
6786273,249.02,211.42,1.00,FIX,FIX
6788275,248.57,211.17,1.00,FIX,FIX
6790273,248.21,211.05,1.00,FIX,FIX
6792274,248.16,211.43,1.00,FIX,FIX
6794275,248.31,211.35,1.00,FIX,FIX
6796280,248.62,211.69,1.00,FIX,FIX
6798281,248.78,211.75,1.00,FIX,FIX
6800279,248.82,211.85,1.00,FIX,FIX
6802277,248.59,212.22,1.00,FIX,FIX
6804281,248.32,212.22,1.00,FIX,FIX
6806286,248.58,211.79,1.00,FIX,FIX
6808282,248.75,211.71,1.00,FIX,FIX
6810283,249.01,211.81,1.00,FIX,FIX
6812283,249.03,211.56,1.00,FIX,FIX
6814280,249.03,211.35,1.00,FIX,FIX
6816285,248.93,211.05,1.00,FIX,FIX
6818285,248.82,210.79,1.00,FIX,FIX
6820285,248.57,211.18,1.00,FIX,FIX
6822284,248.50,211.62,1.00,FIX,FIX
6824284,248.41,211.60,1.00,FIX,FIX
6826293,248.41,211.61,1.00,FIX,FIX
6828292,248.59,211.74,1.00,FIX,FIX
6830288,248.93,211.69,1.00,FIX,FIX
6832290,249.13,212.37,1.00,FIX,FIX
6834288,248.83,212.02,1.00,FIX,FIX
6836292,248.61,211.57,1.00,FIX,FIX
6838293,248.63,211.40,1.00,FIX,FIX
6840292,248.73,211.51,1.00,FIX,FIX
6842296,249.10,211.85,1.00,FIX,FIX
6844295,249.01,211.85,1.00,FIX,FIX
6846296,248.90,211.46,1.00,FIX,FIX
6848294,248.31,211.46,1.00,FIX,FIX
6850294,248.36,211.48,1.00,FIX,FIX
6852297,248.08,211.97,1.00,FIX,FIX
6854305,248.08,212.28,1.00,FIX,FIX
6856296,248.30,211.94,1.00,FIX,FIX
6858298,248.21,211.72,1.00,FIX,FIX
6860296,248.27,211.55,1.00,FIX,FIX
6862297,248.16,211.63,1.00,FIX,FIX
6864302,247.94,211.72,1.00,FIX,FIX
6866307,247.91,211.34,1.00,FIX,FIX
6868303,247.87,211.31,1.00,FIX,FIX
6870308,247.96,210.97,1.00,FIX,FIX
6872304,248.04,211.10,1.00,FIX,FIX
6874304,248.04,211.47,1.00,FIX,FIX
6876309,248.24,210.90,1.00,FIX,FIX
6878309,248.02,211.00,1.00,FIX,FIX
6880307,248.17,210.59,1.00,FIX,FIX
6882306,248.01,210.69,1.00,FIX,FIX
6884305,247.61,210.90,1.00,FIX,FIX
6886310,247.73,211.47,1.00,FIX,FIX
6888313,248.06,211.59,1.00,FIX,FIX
6890314,247.96,211.21,1.00,FIX,FIX
6892311,247.85,211.45,1.00,FIX,FIX
6894309,247.65,211.36,1.00,FIX,FIX
6896314,247.59,211.38,1.00,FIX,FIX
6898314,247.82,211.15,1.00,FIX,FIX
6900314,248.03,211.05,1.00,FIX,FIX
6902315,248.01,211.15,1.00,FIX,FIX
6904313,248.14,210.86,1.00,FIX,FIX
6906315,247.98,210.32,1.00,FIX,FIX
6908318,247.83,210.84,1.00,FIX,FIX
6910319,247.65,211.78,1.00,FIX,FIX
6912319,247.66,211.59,1.00,FIX,FIX
6914317,247.54,211.87,1.00,FIX,FIX
6916321,247.36,211.68,1.00,FIX,FIX
6918321,247.69,211.32,1.00,FIX,FIX
6920318,247.49,211.06,1.00,FIX,FIX
6922321,247.61,211.21,1.00,FIX,FIX
6924321,247.69,211.26,1.00,FIX,FIX
6926325,247.42,211.39,1.00,FIX,FIX
6928325,247.53,210.90,1.00,FIX,FIX
6930326,247.48,210.63,1.00,FIX,FIX
6932324,247.44,210.77,1.00,FIX,FIX
6934325,247.31,210.69,1.00,FIX,FIX
6936325,247.47,211.03,1.00,FIX,FIX
6938327,247.29,211.23,1.00,FIX,FIX
6940327,247.31,211.49,1.00,FIX,FIX
6942326,247.42,211.78,1.00,FIX,FIX
6944324,247.63,212.09,1.00,FIX,FIX
6946334,247.48,212.29,1.00,FIX,FIX
6948331,247.51,212.10,1.00,FIX,FIX
6950331,247.59,212.36,1.00,FIX,FIX
6952332,247.53,212.46,1.00,FIX,FIX
6954332,247.53,212.52,1.00,FIX,FIX
6956333,247.54,212.32,1.00,FIX,FIX
6958332,247.41,211.93,1.00,FIX,FIX
6960333,247.38,211.89,1.00,FIX,FIX
6962336,247.40,211.69,1.00,FIX,FIX
6964335,247.46,212.04,1.00,FIX,FIX
6966345,247.53,212.68,1.00,FIX,FIX
6968342,247.58,212.46,1.00,FIX,FIX
6970342,247.58,212.55,1.00,FIX,FIX
6972341,247.54,212.24,1.00,FIX,FIX
6974339,247.85,212.44,1.00,FIX,FIX
6976348,248.01,212.28,1.00,FIX,FIX
6978342,247.95,212.40,1.00,FIX,FIX
6980344,247.97,212.52,1.00,FIX,FIX
6982340,247.54,212.96,1.00,FIX,FIX
6984341,247.49,213.34,1.00,FIX,FIX
6986347,247.54,213.57,1.00,FIX,FIX
6988347,247.47,213.11,1.00,FIX,FIX
6990349,247.67,212.62,1.00,FIX,FIX
6992346,247.55,212.23,1.00,FIX,FIX
6994348,247.66,212.37,1.00,FIX,FIX
6996349,247.58,212.63,1.00,FIX,FIX
6998348,247.44,213.28,1.00,FIX,FIX
7000348,247.28,213.53,1.00,FIX,FIX
