@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5650006,225.48,234.01,1.00,FIX,FIX
5652004,225.77,233.96,1.00,FIX,FIX
5654010,225.96,233.72,1.00,FIX,FIX
5656005,226.13,233.54,1.00,FIX,FIX
5658009,226.61,233.29,1.00,FIX,FIX
5660011,226.72,232.92,1.00,FIX,FIX
5662010,227.19,233.05,1.00,FIX,FIX
5664009,227.39,232.70,1.00,FIX,FIX
5666011,227.39,232.42,1.00,FIX,FIX
5668014,227.67,232.40,1.00,FIX,FIX
5670016,227.36,231.74,1.00,FIX,FIX
5672013,227.70,231.45,1.00,FIX,FIX
5674016,227.72,232.13,1.00,FIX,FIX
5676015,228.09,232.78,1.00,FIX,FIX
5678015,228.26,232.42,1.00,FIX,FIX
5680019,228.22,232.01,1.00,FIX,FIX
5682017,228.40,231.57,1.00,FIX,FIX
5684017,228.57,231.66,1.00,FIX,FIX
5686016,228.42,232.04,1.00,FIX,FIX
5688019,228.02,232.51,1.00,FIX,FIX
5690020,228.45,231.99,1.00,FIX,FIX
5692021,228.59,232.19,1.00,FIX,FIX
5694021,228.65,231.52,1.00,FIX,FIX
5696024,228.50,231.41,1.00,FIX,FIX
5698027,228.32,231.50,1.00,FIX,FIX
5700024,228.32,231.44,1.00,FIX,FIX
5702028,228.42,231.74,1.00,FIX,FIX
5704027,228.81,232.12,1.00,FIX,FIX
5706026,229.22,231.57,1.00,FIX,FIX
5708030,229.84,231.83,1.00,FIX,FIX
5710028,229.69,232.17,1.00,FIX,FIX
5712029,229.19,232.90,1.00,FIX,FIX
5714027,229.18,233.08,1.00,FIX,FIX
5716027,229.03,232.69,1.00,FIX,FIX
5718035,228.93,232.36,1.00,FIX,FIX
5720032,229.31,231.79,1.00,FIX,FIX
5722030,229.32,232.31,1.00,FIX,FIX
5724031,228.89,232.51,1.00,FIX,FIX
5726032,228.86,231.63,1.00,FIX,FIX
5728038,228.96,231.78,1.00,FIX,FIX
5730034,229.09,231.80,1.00,FIX,FIX
5732037,229.53,231.64,1.00,FIX,FIX
5734035,229.22,232.38,1.00,FIX,FIX
5736036,229.20,232.69,1.00,FIX,FIX
5738043,229.25,231.96,1.00,FIX,FIX
5740040,229.19,231.55,1.00,FIX,FIX
5742043,229.03,231.93,1.00,FIX,FIX
5744041,228.85,231.28,1.00,FIX,FIX
5746040,229.06,231.19,1.00,FIX,FIX
5748044,229.21,230.74,1.00,FIX,FIX
5750046,229.50,230.70,1.00,FIX,FIX
5752045,229.59,231.16,1.00,FIX,FIX
5754043,228.96,231.27,1.00,FIX,FIX
5756044,229.14,231.77,1.00,FIX,FIX
5758048,228.87,231.83,1.00,FIX,FIX
5760046,228.61,231.99,1.00,FIX,FIX
5762061,228.72,232.03,1.00,FIX,FIX
5764048,228.80,231.70,1.00,FIX,FIX
5766048,229.07,231.73,1.00,FIX,FIX
5768054,229.38,232.09,1.00,FIX,FIX
5770052,229.43,232.56,1.00,FIX,FIX
5772049,229.35,232.71,1.00,FIX,FIX
5774050,229.48,233.01,1.00,FIX,FIX
5776049,229.66,233.24,1.00,FIX,FIX
5778055,229.88,233.17,1.00,FIX,FIX
5780054,230.05,232.87,1.00,FIX,FIX
5782057,230.17,233.08,1.00,FIX,FIX
5784058,230.38,233.78,1.00,FIX,FIX
5786052,230.57,233.50,1.00,FIX,FIX
5788054,230.09,233.81,1.00,FIX,FIX
5790057,229.98,234.07,1.00,FIX,FIX
5792056,230.17,234.35,1.00,FIX,FIX
5794057,230.44,233.94,1.00,FIX,FIX
5796059,231.03,232.85,1.00,FIX,FIX
5798064,230.88,232.94,1.00,FIX,FIX
5800062,230.61,232.86,1.00,FIX,FIX
5802062,230.36,232.65,1.00,FIX,FIX
5804060,229.97,232.31,1.00,FIX,FIX
5806062,230.06,232.24,1.00,FIX,FIX
5808064,230.03,232.00,1.00,FIX,FIX
5810064,229.54,232.13,1.00,FIX,FIX
5812063,229.37,231.91,1.00,FIX,FIX
5814063,229.21,232.33,1.00,FIX,FIX
5816064,229.17,232.25,1.00,FIX,FIX
5818071,229.02,231.90,1.00,FIX,FIX
5820071,229.26,231.75,1.00,FIX,FIX
5822067,229.23,231.22,1.00,FIX,FIX
5824076,229.19,230.84,1.00,FIX,FIX
5826071,229.00,231.76,1.00,FIX,FIX
5828077,229.10,231.87,1.00,FIX,FIX
5830073,228.97,232.62,1.00,FIX,FIX
5832075,229.00,232.48,1.00,FIX,FIX
5834077,229.25,232.10,1.00,FIX,FIX
5836076,229.09,231.89,1.00,FIX,FIX
5838080,229.16,231.43,1.00,FIX,FIX
5840080,228.83,231.73,1.00,FIX,FIX
5842078,228.55,232.16,1.00,FIX,FIX
5844090,228.21,232.40,1.00,FIX,FIX
5846078,228.16,231.60,1.00,FIX,FIX
5848081,228.20,230.81,1.00,FIX,FIX
5850083,227.79,231.42,1.00,FIX,FIX
5852081,228.38,231.12,1.00,FIX,FIX
5854081,228.31,231.64,1.00,FIX,FIX
5856081,228.63,231.31,1.00,FIX,FIX
5858088,228.52,231.26,1.00,FIX,FIX
5860085,228.15,231.94,1.00,FIX,FIX
5862086,227.54,232.31,1.00,FIX,FIX
5864082,227.47,231.50,1.00,SACCADE,SACCADE
5866081,227.25,234.27,1.00,SACCADE,SACCADE
5868086,226.71,237.99,1.00,SACCADE,SACCADE
5870091,225.69,243.13,1.00,SACCADE,SACCADE
5872088,225.77,246.66,1.00,SACCADE,SACCADE
5874088,225.43,251.42,1.00,SACCADE,SACCADE
5876093,225.87,257.12,1.00,SACCADE,SACCADE
5878096,226.71,259.15,1.00,SACCADE,SACCADE
5880093,227.27,263.88,1.00,SACCADE,SACCADE
5882093,227.59,264.89,1.00,SACCADE,SACCADE
5884091,227.55,265.30,1.00,SACCADE,SACCADE
5886092,227.71,265.21,1.00,SACCADE,SP
5888098,228.53,264.45,1.00,SACCADE,SP
5890095,228.51,263.54,1.00,SACCADE,SP
5892095,228.58,263.37,1.00,SACCADE,SP
5894094,228.77,262.48,1.00,SP,SP
5896096,228.95,261.50,1.00,SP,SP
5898101,228.93,261.05,1.00,SP,SP
5900097,228.99,260.31,1.00,SP,SP
5902099,229.15,259.83,1.00,SP,SP
5904100,229.43,259.52,1.00,SP,SP
5906098,229.83,258.78,1.00,SP,SP
5908108,230.08,258.96,1.00,SP,SP
5910104,230.21,258.77,1.00,SP,SP
5912106,230.18,258.67,1.00,SP,SP
5914100,230.19,258.10,1.00,SP,SP
5916102,229.81,257.90,1.00,SP,SP
5918106,230.22,257.84,1.00,SP,SP
5920108,230.24,257.47,1.00,SP,SP
5922107,230.27,257.39,1.00,SP,SP
5924107,230.83,256.87,1.00,SP,SP
5926120,230.45,256.76,1.00,SP,SP
5928111,230.39,256.40,1.00,SP,SP
5930108,230.54,256.03,1.00,SP,SP
5932110,230.68,255.49,1.00,SP,SP
5934108,230.59,254.26,1.00,SP,SP
5936107,230.62,253.75,1.00,SP,SP
5938113,230.63,253.82,1.00,SP,SP
5940112,230.32,253.68,1.00,SP,SP
5942117,230.63,253.41,1.00,SP,SP
5944110,230.09,253.67,1.00,SP,SP
5946114,230.34,254.36,1.00,SP,SP
5948116,230.06,253.70,1.00,SP,SP
5950116,229.88,253.36,1.00,SP,SP
5952115,230.13,253.09,1.00,SP,SP
5954113,230.17,252.41,1.00,SP,SP
5956114,229.82,253.23,1.00,SP,SP
5958118,230.61,253.57,1.00,SP,SP
5960119,231.02,253.49,1.00,SP,SP
5962118,230.42,253.53,1.00,SP,SP
5964121,230.32,253.25,1.00,SP,SP
5966121,229.99,253.01,1.00,SP,SP
5968124,229.94,252.82,1.00,SP,SP
5970124,230.30,252.33,1.00,SP,SP
5972122,230.78,251.84,1.00,SP,SP
5974125,230.59,252.23,1.00,SP,SP
5976122,230.82,252.11,1.00,SP,SP
5978129,230.62,252.02,1.00,SP,SP
5980128,230.39,250.86,1.00,SP,SP
5982131,230.48,250.85,1.00,SP,SP
5984134,230.53,251.01,1.00,SP,SP
5986127,230.89,251.16,1.00,SP,SP
5988130,231.18,251.45,1.00,SP,SP
5990131,230.95,251.34,1.00,SP,SP
5992129,230.48,251.48,1.00,SP,SP
5994130,230.30,251.41,1.00,SP,SP
5996131,230.06,251.04,1.00,SP,SP
5998133,230.43,250.77,1.00,SP,SP
6000133,230.56,250.07,1.00,SP,SP
6002135,230.46,250.97,1.00,SP,SP
6004137,230.45,250.56,1.00,SP,SP
6006139,230.23,250.24,1.00,SP,SP
6008151,230.24,250.43,1.00,SP,SP
6010138,230.42,250.14,1.00,SP,SP
6012139,230.42,249.95,1.00,SP,SP
6014137,230.07,250.16,1.00,SP,SP
6016138,230.18,249.52,1.00,SP,SP
6018142,230.17,250.31,1.00,SP,SP
6020143,230.24,249.77,1.00,SP,SP
6022144,230.44,249.37,1.00,SP,SP
6024145,230.50,249.32,1.00,SP,SP
6026140,230.48,249.31,1.00,SP,SP
6028146,230.47,249.58,1.00,SP,SP
6030143,230.41,249.64,1.00,SP,SP
6032145,230.87,249.34,1.00,SP,SP
6034144,230.88,249.50,1.00,SP,SP
6036145,230.94,249.45,1.00,SP,SP
6038150,230.92,249.50,1.00,SP,SP
6040148,230.70,249.05,1.00,SP,SP
6042148,231.12,248.82,1.00,SP,SP
6044151,231.08,249.25,1.00,SP,SP
6046151,231.30,248.74,1.00,SP,SP
6048156,231.02,248.72,1.00,SP,SP
6050154,230.66,248.71,1.00,SP,SP
6052154,230.77,248.26,1.00,SP,SP
6054155,230.87,248.69,1.00,SP,SP
6056156,230.39,247.83,1.00,SP,SP
6058158,230.22,247.58,1.00,SP,SP
6060160,229.73,247.29,1.00,SP,SP
6062161,229.86,247.07,1.00,SP,SP
6064154,230.19,247.12,1.00,SP,SP
6066157,230.43,247.28,1.00,SP,SP
6068159,230.28,246.79,1.00,SP,SP
6070162,229.98,246.75,1.00,SP,SP
6072160,229.97,246.60,1.00,SP,SP
6074159,230.03,246.35,1.00,SP,SP
6076158,229.97,246.22,1.00,SP,SP
6078163,230.01,246.24,1.00,SP,SP
6080164,230.14,246.13,1.00,SP,SP
6082164,229.79,246.39,1.00,SP,SP
6084164,229.91,246.07,1.00,SP,SP
6086162,229.78,246.26,1.00,SP,SP
6088170,229.66,246.64,1.00,SP,SP
6090179,229.72,246.72,1.00,SP,SP
6092167,229.94,246.52,1.00,SP,SP
6094168,229.60,246.69,1.00,SP,SP
6096166,229.66,245.78,1.00,SP,SP
6098172,229.59,245.83,1.00,SP,SP
6100170,229.16,245.15,1.00,SP,SP
6102172,228.84,244.80,1.00,SP,SP
6104170,228.82,244.33,1.00,SP,SP
6106171,228.90,243.51,1.00,SP,SP
6108175,228.95,242.79,1.00,SP,SP
6110181,229.19,243.54,1.00,SP,SP
6112177,229.25,243.63,1.00,SP,SP
6114178,229.79,243.14,1.00,SP,SP
6116173,229.75,243.14,1.00,SP,SP
6118181,229.69,243.70,1.00,SP,SP
6120180,229.37,243.69,1.00,SP,SP
6122177,229.06,243.28,1.00,SP,SP
6124178,229.12,243.85,1.00,SP,SP
6126177,229.13,244.39,1.00,SP,SP
6128185,228.91,244.17,1.00,SP,SP
6130184,228.80,242.97,1.00,SP,SP
6132184,228.90,242.98,1.00,SP,SP
6134182,229.07,242.98,1.00,SP,SP
6136183,229.35,242.62,1.00,SP,SP
6138185,228.85,242.66,1.00,SP,SP
6140185,228.57,242.16,1.00,SP,SP
6142188,229.09,242.82,1.00,SP,SP
6144183,229.18,243.08,1.00,SP,SP
6146186,229.61,242.67,1.00,SP,SP
6148187,229.36,242.82,1.00,SP,SP
6150191,229.27,243.16,1.00,SP,SP
6152189,229.15,243.03,1.00,SP,SP
6154189,229.21,242.77,1.00,SP,SP
6156190,229.44,242.06,1.00,SP,SP
6158192,229.53,242.51,1.00,SP,SP
6160192,229.48,242.45,1.00,SP,SP
6162191,229.32,242.38,1.00,SP,SP
6164191,229.31,242.17,1.00,SP,SP
6166193,229.11,242.50,1.00,SP,SP
6168196,228.91,241.92,1.00,SP,SP
6170195,228.76,241.41,1.00,SP,SP
6172198,228.75,241.07,1.00,SP,SP
6174196,228.55,241.04,1.00,SP,SP
6176195,228.52,241.14,1.00,SP,SP
6178203,228.61,241.25,1.00,SP,SP
6180199,228.70,241.00,1.00,SP,SP
6182199,229.25,240.46,1.00,SP,SP
6184202,229.02,240.72,1.00,SP,SP
6186199,228.89,240.37,1.00,SP,SP
6188209,228.68,240.74,1.00,SP,SP
6190205,228.70,240.31,1.00,SP,SP
6192202,228.97,240.09,1.00,SP,SP
6194205,228.58,240.35,1.00,SP,SP
6196205,228.66,240.20,1.00,SP,SP
6198207,228.47,240.22,1.00,SP,SP
6200206,228.68,240.35,1.00,SP,SP
6202209,228.59,240.42,1.00,SP,SP
6204206,228.90,240.61,1.00,SP,SP
6206208,228.62,240.55,1.00,SP,SP
6208216,228.32,240.20,1.00,SP,SP
6210210,228.39,240.31,1.00,SP,SP
6212212,228.64,240.18,1.00,SP,SP
6214213,228.63,239.87,1.00,SP,SP
6216212,228.60,239.68,1.00,SP,SP
6218215,227.90,240.04,1.00,SP,SP
6220223,228.12,239.41,1.00,SP,SP
6222222,228.16,239.50,1.00,SP,SP
6224216,227.54,239.86,1.00,SP,SP
6226215,228.04,240.15,1.00,SP,SP
6228224,227.37,240.73,1.00,SP,SP
6230218,227.38,240.93,1.00,SP,SP
6232216,227.38,240.99,1.00,SP,SP
6234219,227.39,241.10,1.00,SP,SP
6236218,227.31,240.75,1.00,SP,SP
6238225,227.39,240.17,1.00,SP,SP
6240225,227.32,239.84,1.00,SP,SP
6242224,227.34,240.24,1.00,SACCADE,SP
6244225,227.23,240.14,1.00,SACCADE,SP
6246222,227.21,240.31,1.00,SACCADE,SACCADE
6248226,227.64,241.67,1.00,SACCADE,SACCADE
6250225,228.05,242.25,1.00,SACCADE,SACCADE
6252228,228.74,240.85,1.00,SACCADE,SACCADE
6254238,229.60,241.13,1.00,SACCADE,SACCADE
6256228,230.45,240.49,1.00,SACCADE,SACCADE
6258229,231.56,240.47,1.00,SACCADE,SACCADE
6260228,232.53,239.75,1.00,SACCADE,SACCADE
6262231,234.27,236.97,1.00,SACCADE,SACCADE
6264237,237.16,238.26,1.00,SACCADE,SACCADE
6266232,239.43,238.06,1.00,SACCADE,SACCADE
6268235,240.36,237.71,1.00,SACCADE,SACCADE
6270235,241.00,237.67,1.00,SACCADE,SACCADE
6272235,241.47,236.66,1.00,SACCADE,SACCADE
6274234,241.86,235.12,1.00,SACCADE,FIX
6276232,241.51,235.02,1.00,SACCADE,FIX
6278235,241.66,234.94,1.00,SACCADE,FIX
6280237,241.90,234.26,1.00,SACCADE,FIX
6282239,241.78,233.94,1.00,SACCADE,FIX
6284239,241.31,233.98,1.00,FIX,FIX
6286237,241.46,234.60,1.00,FIX,FIX
6288247,241.65,234.74,1.00,FIX,FIX
6290244,241.59,234.77,1.00,FIX,FIX
6292244,241.50,235.21,1.00,FIX,FIX
6294242,241.33,234.57,1.00,FIX,FIX
6296239,241.72,234.65,1.00,FIX,FIX
6298243,241.22,234.70,1.00,FIX,FIX
6300244,241.22,234.42,1.00,FIX,FIX
6302241,240.60,234.58,1.00,FIX,FIX
6304249,240.43,234.73,1.00,FIX,FIX
6306248,240.27,235.34,1.00,FIX,FIX
6308248,240.18,235.52,1.00,FIX,FIX
6310250,239.92,235.97,1.00,FIX,FIX
6312250,239.72,236.31,1.00,FIX,FIX
6314247,239.57,236.07,1.00,FIX,FIX
6316247,239.35,235.60,1.00,FIX,FIX
6318253,239.25,235.54,1.00,FIX,FIX
6320253,239.31,235.34,1.00,FIX,FIX
6322251,239.61,235.78,1.00,FIX,FIX
6324252,239.53,236.38,1.00,FIX,FIX
6326251,239.26,236.09,1.00,FIX,FIX
6328258,239.34,235.89,1.00,FIX,FIX
6330260,239.69,235.81,1.00,FIX,FIX
6332255,239.96,235.27,1.00,FIX,FIX
6334255,239.76,235.13,1.00,FIX,FIX
6336267,239.47,234.98,1.00,FIX,FIX
6338257,239.32,235.21,1.00,FIX,FIX
6340265,238.92,235.58,1.00,FIX,FIX
6342266,238.89,235.79,1.00,FIX,FIX
6344255,238.90,235.83,1.00,FIX,FIX
6346261,239.04,235.12,1.00,FIX,FIX
6348265,239.23,235.25,1.00,FIX,FIX
6350263,238.82,236.04,1.00,FIX,FIX
6352265,239.09,235.85,1.00,FIX,FIX
6354266,238.86,235.99,1.00,FIX,FIX
6356264,239.15,235.57,1.00,FIX,FIX
6358264,239.03,234.91,1.00,FIX,FIX
6360268,239.14,234.34,1.00,FIX,FIX
6362267,239.16,234.42,1.00,FIX,FIX
6364267,239.00,234.44,1.00,FIX,FIX
6366263,239.10,234.19,1.00,FIX,FIX
6368267,238.63,235.14,1.00,FIX,FIX
6370266,238.44,236.03,1.00,FIX,FIX
6372267,238.10,236.75,1.00,FIX,FIX
6374272,238.30,236.22,1.00,FIX,FIX
6376267,238.19,234.78,1.00,FIX,FIX
6378272,238.22,235.65,1.00,FIX,FIX
6380273,238.12,234.95,1.00,FIX,FIX
6382277,238.47,234.40,1.00,FIX,FIX
6384275,238.32,234.74,1.00,FIX,FIX
6386273,238.49,234.03,1.00,FIX,FIX
6388278,238.56,234.18,1.00,FIX,FIX
6390277,238.58,234.33,1.00,FIX,FIX
6392277,238.58,234.78,1.00,FIX,FIX
6394277,238.39,234.70,1.00,FIX,FIX
6396276,237.70,234.71,1.00,FIX,FIX
6398281,237.87,234.89,1.00,FIX,FIX
6400279,237.72,234.79,1.00,FIX,FIX
6402280,238.05,234.25,1.00,FIX,FIX
6404281,238.22,233.88,1.00,FIX,FIX
6406280,237.91,233.99,1.00,FIX,FIX
6408285,237.96,234.26,1.00,FIX,FIX
6410283,237.65,234.25,1.00,FIX,FIX
6412284,237.20,234.22,1.00,FIX,FIX
6414286,237.16,233.70,1.00,FIX,FIX
6416285,237.06,234.22,1.00,FIX,FIX
6418297,237.00,234.82,1.00,FIX,FIX
6420292,237.11,234.91,1.00,FIX,FIX
6422295,237.39,234.75,1.00,FIX,FIX
6424290,237.07,234.78,1.00,FIX,FIX
6426288,237.41,234.41,1.00,FIX,FIX
6428291,237.46,234.32,1.00,FIX,FIX
6430293,237.27,234.15,1.00,FIX,FIX
6432294,237.39,233.81,1.00,FIX,FIX
6434293,237.38,232.97,1.00,FIX,FIX
6436291,237.60,233.35,1.00,FIX,FIX
6438298,237.39,233.01,1.00,FIX,FIX
6440295,237.79,234.40,1.00,FIX,FIX
6442296,237.59,233.67,1.00,FIX,FIX
6444295,237.60,233.60,1.00,FIX,FIX
6446294,237.33,233.61,1.00,FIX,SACCADE
6448298,236.63,233.97,1.00,SACCADE,SACCADE
6450301,234.12,235.25,1.00,SACCADE,SACCADE
6452302,231.79,235.81,1.00,SACCADE,SACCADE
6454298,229.97,236.25,1.00,SACCADE,SACCADE
6456298,228.41,236.89,1.00,SACCADE,SACCADE
6458302,225.68,237.79,1.00,SACCADE,SACCADE
6460305,224.58,237.54,1.00,SACCADE,SACCADE
6462310,223.40,238.08,1.00,SACCADE,SACCADE
6464306,223.21,239.05,1.00,SACCADE,SACCADE
6466302,223.38,239.53,1.00,SACCADE,FIX
6468306,223.68,240.14,1.00,SACCADE,FIX
6470311,223.72,240.67,1.00,SACCADE,FIX
6472305,223.91,240.67,1.00,SACCADE,FIX
6474307,223.91,240.71,1.00,SACCADE,FIX
6476308,224.15,240.25,1.00,FIX,FIX
6478311,224.52,239.57,1.00,FIX,FIX
6480311,224.63,239.41,1.00,FIX,FIX
6482312,224.89,239.22,1.00,FIX,FIX
6484309,224.97,239.25,1.00,FIX,FIX
6486311,224.53,239.46,1.00,FIX,FIX
6488318,224.12,239.71,1.00,FIX,FIX
6490313,224.04,239.79,1.00,FIX,FIX
6492311,224.43,239.87,1.00,FIX,FIX
6494311,224.81,239.99,1.00,FIX,FIX
6496314,224.97,239.89,1.00,FIX,FIX
6498315,224.73,239.66,1.00,FIX,FIX
6500325,224.75,239.47,1.00,FIX,FIX
6502317,224.66,239.97,1.00,FIX,FIX
6504318,224.74,240.28,1.00,FIX,FIX
6506320,224.63,240.87,1.00,FIX,FIX
6508323,224.49,240.56,1.00,FIX,FIX
6510320,224.75,240.12,1.00,FIX,FIX
6512322,224.39,239.98,1.00,FIX,FIX
6514319,224.25,240.14,1.00,FIX,FIX
6516321,224.09,240.39,1.00,FIX,FIX
6518323,223.79,240.56,1.00,FIX,FIX
6520325,223.86,240.37,1.00,FIX,FIX
6522323,224.06,240.93,1.00,FIX,FIX
6524323,224.22,240.50,1.00,FIX,FIX
6526326,224.32,240.58,1.00,FIX,FIX
6528327,224.33,240.38,1.00,FIX,FIX
6530327,224.22,239.91,1.00,FIX,FIX
6532332,223.88,240.29,1.00,FIX,FIX
6534330,223.71,240.42,1.00,FIX,FIX
6536329,223.47,240.88,1.00,FIX,FIX
6538334,223.54,240.60,1.00,FIX,FIX
6540337,223.59,239.84,1.00,FIX,FIX
6542334,223.48,239.58,1.00,FIX,FIX
6544335,223.46,240.46,1.00,FIX,FIX
6546337,223.46,240.42,1.00,FIX,FIX
6548347,223.71,240.55,1.00,FIX,FIX
6550340,223.59,240.97,1.00,FIX,FIX
6552338,223.69,241.56,1.00,FIX,FIX
6554333,223.56,241.22,1.00,FIX,FIX
6556335,222.98,240.84,1.00,FIX,FIX
6558341,223.49,240.79,1.00,FIX,FIX
6560340,223.69,240.17,1.00,FIX,FIX
6562342,223.66,240.22,1.00,FIX,FIX
6564341,223.60,240.27,1.00,FIX,FIX
6566342,223.31,240.84,1.00,FIX,FIX
6568343,223.29,240.56,1.00,FIX,FIX
6570341,223.19,240.13,1.00,FIX,FIX
6572342,223.45,240.08,1.00,FIX,FIX
6574344,223.38,239.88,1.00,FIX,FIX
6576342,223.36,240.60,1.00,FIX,FIX
6578350,223.06,240.25,1.00,FIX,FIX
6580354,223.19,240.54,1.00,FIX,FIX
6582348,223.63,239.86,1.00,FIX,FIX
6584347,223.60,240.03,1.00,FIX,FIX
6586349,223.70,239.24,1.00,FIX,FIX
6588352,223.31,239.12,1.00,FIX,FIX
6590350,222.80,239.67,1.00,FIX,FIX
6592353,222.90,238.99,1.00,FIX,FIX
6594350,223.17,239.22,1.00,FIX,FIX
6596351,223.50,238.65,1.00,FIX,FIX
6598356,223.44,238.88,1.00,FIX,FIX
6600356,223.26,239.97,1.00,FIX,FIX
6602356,223.38,239.44,1.00,FIX,FIX
6604354,223.63,239.40,1.00,FIX,FIX
6606354,223.31,238.93,1.00,FIX,FIX
6608358,222.82,238.52,1.00,FIX,FIX
6610359,223.09,238.53,1.00,FIX,FIX
6612358,222.70,238.34,1.00,FIX,FIX
6614359,222.78,237.88,1.00,FIX,FIX
6616359,222.96,237.09,1.00,FIX,FIX
6618362,223.02,237.28,1.00,FIX,FIX
6620367,223.01,237.36,1.00,FIX,FIX
6622362,222.96,238.00,1.00,FIX,FIX
6624361,222.98,238.68,1.00,FIX,FIX
6626361,222.97,237.58,1.00,FIX,FIX
6628367,222.53,237.73,1.00,FIX,FIX
6630367,222.34,236.76,1.00,FIX,FIX
6632367,222.51,236.30,1.00,FIX,FIX
6634366,222.37,237.14,1.00,FIX,FIX
6636367,222.42,237.38,1.00,FIX,FIX
6638372,222.60,237.42,1.00,FIX,FIX
6640371,222.36,237.60,1.00,FIX,FIX
6642370,222.68,236.19,1.00,FIX,FIX
6644372,222.58,236.60,1.00,FIX,FIX
6646369,222.49,235.84,1.00,FIX,FIX
6648372,222.34,236.76,1.00,FIX,FIX
6650376,222.04,235.75,1.00,FIX,FIX
6652374,221.84,235.97,1.00,FIX,FIX
6654376,221.70,236.62,1.00,FIX,FIX
6656376,221.51,236.26,1.00,FIX,FIX
6658377,221.33,236.39,1.00,FIX,FIX
6660381,221.89,236.63,1.00,FIX,FIX
6662382,221.61,236.48,1.00,FIX,FIX
6664374,221.65,237.13,1.00,FIX,FIX
6666377,222.23,236.36,1.00,FIX,FIX
6668381,221.90,236.31,1.00,FIX,FIX
6670379,221.66,236.25,1.00,FIX,FIX
6672383,221.68,236.42,1.00,FIX,FIX
6674380,221.51,236.07,1.00,FIX,FIX
6676380,221.62,236.21,1.00,FIX,FIX
6678383,221.60,236.29,1.00,FIX,FIX
6680387,221.64,236.26,1.00,FIX,FIX
6682385,221.51,236.60,1.00,FIX,FIX
6684384,221.42,236.56,1.00,FIX,FIX
6686384,221.28,236.15,1.00,FIX,FIX
6688386,220.92,236.68,1.00,FIX,FIX
6690387,221.18,236.42,1.00,FIX,FIX
6692388,221.39,235.39,1.00,FIX,FIX
6694388,221.40,235.33,1.00,FIX,FIX
6696389,221.32,235.92,1.00,FIX,FIX
6698394,221.14,236.62,1.00,FIX,FIX
6700394,221.05,237.09,1.00,FIX,FIX
6702395,221.07,236.10,1.00,FIX,FIX
6704389,221.21,236.12,1.00,FIX,FIX
6706390,221.34,235.96,1.00,FIX,FIX
6708396,221.35,236.25,1.00,FIX,FIX
6710394,221.07,236.53,1.00,FIX,FIX
6712397,220.74,236.13,1.00,FIX,FIX
6714394,220.59,236.39,1.00,FIX,FIX
6716399,220.51,236.79,1.00,FIX,FIX
6718403,220.77,237.10,1.00,FIX,FIX
6720402,221.35,237.35,1.00,FIX,FIX
6722400,221.40,236.80,1.00,FIX,FIX
6724399,221.61,236.25,1.00,FIX,FIX
6726400,221.63,235.51,1.00,FIX,FIX
6728406,220.82,235.80,1.00,FIX,FIX
6730404,220.98,235.49,1.00,FIX,FIX
6732403,220.88,235.60,1.00,FIX,FIX
6734402,220.92,235.60,1.00,FIX,FIX
6736404,220.84,235.15,1.00,FIX,FIX
6738405,220.66,235.34,1.00,FIX,FIX
6740407,220.30,235.83,1.00,FIX,FIX
6742405,220.25,236.45,1.00,FIX,FIX
6744406,220.27,236.56,1.00,FIX,FIX
6746404,220.18,236.62,1.00,FIX,FIX
6748410,220.21,236.41,1.00,FIX,FIX
6750408,219.95,237.07,1.00,FIX,FIX
6752411,220.20,236.87,1.00,FIX,FIX
6754408,220.09,237.08,1.00,FIX,FIX
6756408,220.47,236.97,1.00,FIX,FIX
6758412,220.20,236.72,1.00,FIX,FIX
6760411,220.20,236.59,1.00,FIX,FIX
6762413,219.96,235.85,1.00,FIX,FIX
6764411,219.76,235.86,1.00,FIX,FIX
6766410,219.41,236.64,1.00,FIX,FIX
6768417,219.74,236.26,1.00,FIX,FIX
6770418,219.58,236.22,1.00,FIX,FIX
6772415,219.44,236.47,1.00,FIX,FIX
6774415,219.53,235.81,1.00,FIX,FIX
6776415,219.25,235.93,1.00,FIX,FIX
6778421,218.74,235.94,1.00,FIX,FIX
6780424,218.60,236.90,1.00,FIX,FIX
6782425,218.71,237.37,1.00,FIX,FIX
6784420,218.34,238.02,1.00,SACCADE,FIX
6786421,216.81,237.31,1.00,SACCADE,SACCADE
6788426,215.28,237.24,1.00,SACCADE,SACCADE
6790423,213.36,237.38,1.00,SACCADE,SACCADE
6792425,211.79,236.84,1.00,SACCADE,SACCADE
6794423,208.54,233.85,1.00,SACCADE,SACCADE
6796427,207.59,231.84,1.00,SACCADE,SACCADE
6798434,206.76,230.56,1.00,SACCADE,SACCADE
6800431,206.45,229.06,1.00,SACCADE,SACCADE
6802429,206.53,226.34,1.00,SACCADE,SACCADE
6804429,206.04,223.29,1.00,SACCADE,SACCADE
