@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5776654,259.18,243.40,1.00,SP,SP
5778656,259.37,242.96,1.00,SP,SP
5780653,259.17,242.72,1.00,SP,SP
5782658,259.16,242.75,1.00,SP,SP
5784655,258.96,242.87,1.00,SP,SP
5786664,258.85,242.82,1.00,SP,SP
5788660,258.87,242.69,1.00,SP,SP
5790654,258.89,242.12,1.00,SP,SP
5792657,258.86,241.58,1.00,SP,SP
5794657,259.06,241.04,1.00,SP,SP
5796659,258.80,241.11,1.00,SP,SP
5798661,258.86,241.29,1.00,SP,SP
5800661,258.99,241.49,1.00,SP,SP
5802666,258.65,241.25,1.00,SP,SP
5804665,258.44,241.10,1.00,SP,SP
5806664,258.46,240.92,1.00,SP,SP
5808664,258.35,240.81,1.00,SP,SP
5810666,258.36,240.53,1.00,SP,SP
5812668,258.13,240.44,1.00,SP,SP
5814670,258.12,240.01,1.00,SP,SP
5816668,258.12,239.99,1.00,SP,SP
5818668,257.81,240.01,1.00,SP,SP
5820670,257.75,240.08,1.00,SP,SP
5822674,257.62,240.12,1.00,SP,SP
5824673,257.41,239.93,1.00,SP,SP
5826671,257.15,240.01,1.00,SP,SP
5828672,257.20,240.06,1.00,SP,SP
5830673,257.22,239.60,1.00,SP,SP
5832673,257.23,239.40,1.00,SP,SP
5834672,257.19,239.66,1.00,SP,SP
5836674,256.97,239.74,1.00,SP,SP
5838673,257.09,239.52,1.00,SP,SP
5840676,257.20,239.40,1.00,SP,SP
5842679,257.34,239.06,1.00,SP,SP
5844679,257.45,238.86,1.00,SP,SP
5846678,257.80,239.04,1.00,SP,SP
5848675,257.72,238.96,1.00,SP,SP
5850690,257.49,239.23,1.00,SP,SP
5852683,257.16,239.12,1.00,SP,SP
5854680,256.92,238.78,1.00,SP,SP
5856683,256.93,239.01,1.00,SP,SP
5858677,257.21,238.82,1.00,SP,SP
5860680,257.00,238.62,1.00,SP,SP
5862682,256.92,238.74,1.00,SP,SP
5864683,256.97,238.68,1.00,SP,SP
5866687,256.94,238.65,1.00,SP,SP
5868682,257.21,239.11,1.00,SP,SP
5870684,257.25,238.57,1.00,SP,SP
5872684,257.15,238.45,1.00,SP,SP
5874687,257.06,238.31,1.00,SP,SP
5876687,256.88,238.05,1.00,SP,SP
5878687,256.76,238.13,1.00,SP,SP
5880685,256.56,237.90,1.00,SP,SP
5882692,256.60,238.25,1.00,SP,SP
5884691,256.41,238.31,1.00,SP,SP
5886690,256.43,238.16,1.00,SP,SP
5888692,256.79,237.66,1.00,SP,SP
5890691,256.89,237.64,1.00,SP,SP
5892695,256.83,237.83,1.00,SP,SP
5894696,256.66,237.45,1.00,SP,SP
5896696,256.54,237.59,1.00,SP,SP
5898700,256.46,237.25,1.00,SP,SP
5900693,256.25,237.34,1.00,SP,SP
5902699,256.22,237.37,1.00,SP,SP
5904703,256.18,237.25,1.00,SP,SP
5906702,256.15,237.14,1.00,SP,SP
5908700,256.23,236.80,1.00,SP,SP
5910702,256.02,236.58,1.00,SP,SP
5912705,256.20,236.57,1.00,SP,SP
5914708,256.47,236.49,1.00,SP,SP
5916702,256.64,236.73,1.00,SP,SP
5918706,256.61,236.56,1.00,SP,SP
5920702,256.43,236.28,1.00,SP,SP
5922706,256.38,235.84,1.00,SP,SP
5924706,256.31,235.54,1.00,SP,SP
5926706,256.12,235.56,1.00,SP,SP
5928707,256.22,235.29,1.00,SP,SP
5930708,256.32,235.42,1.00,SP,SP
5932714,256.25,235.58,1.00,SP,SP
5934708,256.30,235.19,1.00,SP,SP
5936710,256.41,235.12,1.00,SP,SP
5938725,256.46,235.03,1.00,SP,SP
5940713,256.43,235.06,1.00,SP,SP
5942713,256.26,235.25,1.00,SP,SP
5944714,256.08,235.66,1.00,SP,SP
5946712,256.13,235.94,1.00,SP,SP
5948714,256.18,235.85,1.00,SP,SP
5950710,256.03,235.64,1.00,SP,SP
5952718,256.18,235.45,1.00,SP,SP
5954713,256.01,234.76,1.00,SP,SP
5956717,256.35,234.66,1.00,SP,SP
5958719,256.48,234.17,1.00,SP,SP
5960715,256.42,234.03,1.00,SP,SP
5962719,256.18,234.29,1.00,SP,SP
5964722,255.97,233.98,1.00,SP,SP
5966721,255.94,233.95,1.00,SP,SP
5968721,256.11,233.78,1.00,SP,SP
5970721,256.31,233.10,1.00,SP,SP
5972723,256.40,233.12,1.00,SP,SP
5974731,256.44,232.92,1.00,SP,SP
5976724,256.40,233.16,1.00,SP,SP
5978724,256.30,233.09,1.00,SP,SP
5980725,256.34,232.95,1.00,FIX,FIX
5982728,256.23,233.03,1.00,FIX,FIX
5984729,255.97,233.26,1.00,FIX,FIX
5986730,255.98,233.59,1.00,FIX,FIX
5988727,255.81,233.76,1.00,FIX,FIX
5990728,255.90,233.83,1.00,FIX,FIX
5992732,255.87,233.73,1.00,FIX,FIX
5994739,256.10,233.87,1.00,FIX,FIX
5996730,256.21,233.81,1.00,FIX,FIX
5998732,256.03,233.36,1.00,FIX,FIX
6000733,256.05,233.30,1.00,FIX,FIX
6002735,256.00,233.06,1.00,FIX,FIX
6004733,256.05,233.44,1.00,FIX,FIX
6006735,256.36,234.09,1.00,FIX,FIX
6008736,256.51,234.34,1.00,FIX,FIX
6010733,256.58,234.70,1.00,FIX,FIX
6012739,256.25,234.52,1.00,FIX,FIX
6014738,256.09,234.51,1.00,FIX,FIX
6016738,255.94,235.46,1.00,FIX,FIX
6018737,255.76,235.71,1.00,FIX,FIX
6020742,255.93,235.89,1.00,FIX,FIX
6022741,256.26,235.99,1.00,FIX,FIX
6024740,256.36,236.23,1.00,FIX,FIX
6026742,256.54,236.08,1.00,FIX,FIX
6028741,256.46,235.98,1.00,FIX,FIX
6030739,256.18,236.21,1.00,FIX,FIX
6032742,256.23,236.15,1.00,FIX,FIX
6034747,256.36,236.46,1.00,FIX,FIX
6036760,256.44,236.37,1.00,FIX,FIX
6038750,256.44,236.18,1.00,FIX,FIX
6040747,256.50,236.43,1.00,FIX,FIX
6042749,256.32,236.65,1.00,FIX,FIX
6044752,256.35,236.74,1.00,FIX,FIX
6046749,256.72,236.66,1.00,FIX,FIX
6048750,256.50,236.59,1.00,FIX,FIX
6050746,256.15,236.43,1.00,FIX,FIX
6052753,256.10,236.28,1.00,FIX,FIX
6054752,255.72,236.21,1.00,FIX,FIX
6056750,256.04,236.19,1.00,FIX,FIX
6058752,256.04,235.80,1.00,FIX,FIX
6060753,255.80,235.59,1.00,FIX,FIX
6062759,255.73,235.48,1.00,FIX,FIX
6064758,255.80,235.15,1.00,FIX,FIX
6066760,256.01,234.95,1.00,FIX,FIX
6068758,256.16,234.78,1.00,FIX,FIX
6070759,256.11,235.11,1.00,FIX,FIX
6072759,256.04,235.29,1.00,FIX,FIX
6074763,256.05,235.19,1.00,FIX,FIX
6076763,256.19,235.17,1.00,FIX,FIX
6078761,256.24,234.76,1.00,FIX,FIX
6080762,256.51,234.77,1.00,FIX,FIX
6082768,256.51,234.71,1.00,FIX,FIX
6084769,256.49,234.66,1.00,FIX,FIX
6086766,256.50,234.77,1.00,FIX,FIX
6088765,256.60,234.93,1.00,FIX,FIX
6090767,256.73,234.99,1.00,FIX,FIX
6092769,256.87,234.74,1.00,FIX,FIX
6094771,256.58,234.37,1.00,FIX,FIX
6096774,256.39,234.00,1.00,FIX,FIX
6098773,256.54,234.10,1.00,FIX,FIX
6100769,256.84,233.97,1.00,FIX,FIX
6102774,257.07,233.88,1.00,FIX,FIX
6104771,256.91,233.72,1.00,FIX,FIX
6106767,256.96,233.36,1.00,SP,SP
6108769,257.04,233.62,1.00,SP,SP
6110770,257.21,233.46,1.00,SP,SP
6112775,257.10,233.09,1.00,SP,SP
6114777,257.13,233.16,1.00,SP,SP
6116777,256.99,233.21,1.00,SP,SP
6118776,256.95,233.19,1.00,SP,SP
6120773,257.17,233.36,1.00,SP,SP
6122780,257.12,233.27,1.00,SP,SP
6124784,257.57,233.59,1.00,SP,SP
6126782,257.77,233.61,1.00,SP,SP
6128783,257.66,233.76,1.00,SP,SP
6130780,257.84,233.78,1.00,SP,SP
6132786,258.09,233.57,1.00,SP,SP
6134785,258.08,233.41,1.00,SP,SP
6136783,257.80,233.35,1.00,SP,SP
6138784,257.95,233.42,1.00,SP,SP
6140783,258.34,233.46,1.00,SP,SP
6142788,258.45,233.37,1.00,SP,SP
6144785,258.36,233.48,1.00,SP,SP
6146792,258.30,233.28,1.00,SP,SP
6148782,258.25,233.06,1.00,SP,SP
6150787,258.36,232.96,1.00,SP,SP
6152793,258.52,233.18,1.00,SP,SP
6154785,258.44,232.73,1.00,SP,SP
6156790,258.46,232.84,1.00,SP,SP
6158788,258.37,232.47,1.00,SP,SP
6160789,258.15,231.64,1.00,SP,SP
6162802,258.32,231.64,1.00,SP,SP
6164793,258.42,231.47,1.00,SP,SP
6166794,258.52,231.42,1.00,SP,SP
6168791,258.45,231.02,1.00,SP,SP
6170793,258.32,230.91,1.00,SP,SP
6172794,258.38,230.83,1.00,SP,SP
6174797,258.27,230.63,1.00,SP,SP
6176794,258.24,230.71,1.00,SP,SP
6178797,258.42,230.06,1.00,SP,SP
6180795,258.46,229.58,1.00,SP,SP
6182799,258.60,229.39,1.00,SP,SP
6184807,258.50,229.53,1.00,SP,SP
6186798,258.50,229.75,1.00,SP,SP
6188800,258.15,230.14,1.00,SP,SP
6190804,258.33,230.15,1.00,SP,SP
6192803,258.24,229.86,1.00,FIX,FIX
6194804,258.15,229.98,1.00,FIX,FIX
6196807,258.24,229.87,1.00,FIX,FIX
6198804,258.42,229.52,1.00,FIX,FIX
6200802,258.47,229.42,1.00,FIX,FIX
6202807,258.44,229.54,1.00,FIX,FIX
6204806,258.20,229.86,1.00,FIX,FIX
6206808,258.45,229.86,1.00,FIX,FIX
6208810,258.66,229.75,1.00,FIX,FIX
6210808,258.33,230.21,1.00,FIX,FIX
6212812,258.43,230.50,1.00,FIX,FIX
6214811,258.55,230.44,1.00,FIX,FIX
6216810,258.54,230.25,1.00,FIX,FIX
6218813,258.19,229.87,1.00,FIX,FIX
6220813,257.94,229.74,1.00,FIX,FIX
6222818,257.90,229.58,1.00,FIX,FIX
6224820,257.93,229.98,1.00,FIX,FIX
6226817,257.91,230.12,1.00,FIX,FIX
6228817,258.20,229.99,1.00,FIX,FIX
6230812,258.23,230.15,1.00,FIX,FIX
6232818,258.23,230.08,1.00,FIX,FIX
6234816,257.76,230.24,1.00,FIX,FIX
6236820,257.95,230.18,1.00,FIX,FIX
6238817,257.66,230.23,1.00,FIX,FIX
6240818,257.23,230.18,1.00,FIX,FIX
6242820,257.35,230.11,1.00,FIX,FIX
6244823,257.33,229.97,1.00,FIX,FIX
6246820,257.61,230.00,1.00,FIX,FIX
6248826,257.43,230.45,1.00,FIX,FIX
6250827,257.15,230.84,1.00,FIX,FIX
6252828,257.19,231.10,1.00,FIX,FIX
6254828,256.84,231.17,1.00,FIX,FIX
6256827,256.75,230.93,1.00,FIX,FIX
6258827,256.87,230.41,1.00,FIX,FIX
6260827,256.67,230.34,1.00,FIX,FIX
6262833,256.73,230.08,1.00,FIX,FIX
6264833,256.74,230.53,1.00,FIX,FIX
6266843,256.59,230.19,1.00,FIX,FIX
6268833,256.30,230.10,1.00,FIX,FIX
6270830,256.08,230.24,1.00,FIX,FIX
6272836,255.89,230.50,1.00,FIX,FIX
6274833,255.94,230.64,1.00,FIX,FIX
6276832,256.11,230.74,1.00,FIX,FIX
6278834,256.08,230.58,1.00,FIX,FIX
6280840,256.21,230.58,1.00,FIX,FIX
6282839,256.09,230.56,1.00,FIX,FIX
6284839,256.12,230.48,1.00,FIX,FIX
6286834,256.09,230.56,1.00,FIX,FIX
6288839,255.99,230.35,1.00,FIX,FIX
6290836,255.80,230.20,1.00,FIX,FIX
6292839,255.85,230.50,1.00,FIX,FIX
6294841,255.84,230.48,1.00,FIX,FIX
6296841,255.91,230.44,1.00,FIX,FIX
6298839,256.14,230.50,1.00,FIX,FIX
6300841,256.30,230.24,1.00,FIX,FIX
6302842,256.48,230.77,1.00,FIX,FIX
6304842,256.56,231.01,1.00,FIX,FIX
6306846,256.72,231.02,1.00,FIX,FIX
6308847,256.94,230.73,1.00,FIX,FIX
6310842,256.90,230.12,1.00,FIX,FIX
6312849,256.97,230.14,1.00,FIX,FIX
6314856,257.00,230.23,1.00,FIX,FIX
6316855,257.05,230.19,1.00,FIX,FIX
6318847,257.02,230.13,1.00,FIX,FIX
6320851,257.24,229.51,1.00,FIX,FIX
6322853,257.21,229.59,1.00,FIX,FIX
6324853,257.36,229.72,1.00,FIX,FIX
6326855,257.15,229.94,1.00,FIX,FIX
6328857,257.01,229.95,1.00,FIX,FIX
6330852,257.23,229.68,1.00,FIX,FIX
6332856,257.26,229.46,1.00,FIX,FIX
6334859,257.31,229.60,1.00,FIX,FIX
6336858,257.25,229.77,1.00,FIX,FIX
6338856,257.33,229.68,1.00,FIX,FIX
6340856,257.67,229.09,1.00,FIX,FIX
6342863,257.65,229.12,1.00,FIX,FIX
6344859,257.51,228.96,1.00,FIX,FIX
6346860,257.88,228.89,1.00,FIX,FIX
6348868,257.58,228.83,1.00,FIX,FIX
6350860,257.54,228.74,1.00,FIX,FIX
6352862,257.25,228.92,1.00,FIX,FIX
6354858,257.11,229.09,1.00,FIX,FIX
6356859,257.21,229.27,1.00,FIX,FIX
6358861,257.06,228.61,1.00,FIX,FIX
6360859,257.05,228.74,1.00,FIX,FIX
6362865,256.94,228.62,1.00,FIX,FIX
6364864,257.10,228.79,1.00,FIX,FIX
6366864,257.21,229.13,1.00,FIX,FIX
6368864,257.19,229.09,1.00,FIX,FIX
6370866,256.72,228.77,1.00,FIX,FIX
6372866,256.51,229.20,1.00,FIX,FIX
6374868,256.09,229.42,1.00,FIX,FIX
6376871,256.45,229.75,1.00,FIX,FIX
6378869,256.64,229.52,1.00,FIX,FIX
6380866,256.25,229.22,1.00,FIX,FIX
6382873,256.07,229.06,1.00,FIX,FIX
6384871,255.88,228.92,1.00,FIX,FIX
6386873,256.12,229.07,1.00,FIX,FIX
6388871,256.19,229.01,1.00,FIX,FIX
6390870,256.32,229.06,1.00,FIX,FIX
6392875,256.18,228.92,1.00,FIX,FIX
6394875,256.14,228.71,1.00,FIX,FIX
6396876,256.30,228.91,1.00,FIX,FIX
6398882,255.98,229.12,1.00,FIX,FIX
6400881,255.87,229.03,1.00,FIX,FIX
6402884,255.63,229.13,1.00,FIX,FIX
6404882,255.50,229.14,1.00,FIX,FIX
6406881,255.82,229.30,1.00,FIX,FIX
6408880,255.72,229.25,1.00,FIX,FIX
6410880,255.73,229.13,1.00,FIX,FIX
6412882,255.74,229.03,1.00,FIX,FIX
6414884,255.50,228.97,1.00,FIX,FIX
6416883,255.50,228.79,1.00,FIX,FIX
6418883,255.64,228.91,1.00,FIX,FIX
6420886,256.04,228.29,1.00,FIX,FIX
6422890,256.08,228.42,1.00,FIX,FIX
6424887,256.01,228.32,1.00,FIX,FIX
6426886,255.97,227.94,1.00,FIX,FIX
6428887,255.84,228.24,1.00,FIX,FIX
6430898,256.07,228.24,1.00,FIX,FIX
6432891,256.40,228.06,1.00,FIX,FIX
6434894,256.30,227.82,1.00,FIX,FIX
6436893,256.46,227.51,1.00,FIX,FIX
6438891,256.49,227.11,1.00,FIX,FIX
6440892,256.48,226.96,1.00,FIX,FIX
6442896,256.53,226.43,1.00,FIX,FIX
6444893,256.32,226.61,1.00,FIX,FIX
6446896,256.43,226.41,1.00,FIX,FIX
6448897,256.46,226.06,1.00,FIX,FIX
6450893,256.34,226.05,1.00,FIX,FIX
6452896,256.38,226.13,1.00,FIX,FIX
6454897,256.38,226.52,1.00,FIX,FIX
6456899,256.40,226.59,1.00,FIX,FIX
6458895,256.03,226.57,1.00,FIX,FIX
6460895,256.30,226.00,1.00,FIX,FIX
6462900,256.21,226.00,1.00,FIX,FIX
6464901,256.21,225.80,1.00,FIX,FIX
6466900,256.33,225.56,1.00,FIX,FIX
6468904,256.10,225.64,1.00,FIX,FIX
6470902,256.01,225.92,1.00,FIX,FIX
6472906,255.95,225.94,1.00,FIX,FIX
6474903,256.05,226.08,1.00,FIX,FIX
6476903,255.99,226.22,1.00,FIX,FIX
6478908,256.27,226.24,1.00,FIX,FIX
6480906,256.31,226.16,1.00,FIX,FIX
6482909,256.21,226.13,1.00,FIX,FIX
6484905,256.27,226.01,1.00,FIX,FIX
6486907,256.24,226.02,1.00,FIX,FIX
6488909,256.26,226.00,1.00,FIX,FIX
6490910,256.20,225.53,1.00,FIX,FIX
6492914,256.02,225.17,1.00,FIX,FIX
6494912,256.01,225.28,1.00,FIX,FIX
6496913,256.17,225.98,1.00,FIX,FIX
6498912,256.63,225.83,1.00,FIX,FIX
6500910,256.67,225.41,1.00,FIX,FIX
6502915,256.76,225.42,1.00,FIX,FIX
6504914,256.82,225.44,1.00,FIX,FIX
6506916,257.13,225.68,1.00,FIX,FIX
6508917,257.11,225.55,1.00,FIX,FIX
6510915,257.07,225.54,1.00,FIX,FIX
6512923,257.23,225.55,1.00,FIX,FIX
6514919,257.14,225.75,1.00,FIX,FIX
6516928,257.16,225.58,1.00,FIX,FIX
6518924,257.22,225.43,1.00,FIX,FIX
6520924,256.94,225.56,1.00,FIX,FIX
6522926,256.76,225.57,1.00,FIX,FIX
6524927,256.62,225.50,1.00,FIX,FIX
6526925,256.61,225.60,1.00,FIX,FIX
6528927,256.78,225.46,1.00,FIX,FIX
6530926,256.66,225.62,1.00,FIX,FIX
6532930,256.72,226.19,1.00,FIX,FIX
6534928,256.57,226.02,1.00,FIX,FIX
6536929,256.33,225.58,1.00,FIX,FIX
6538930,256.41,225.52,1.00,FIX,FIX
6540930,256.16,225.60,1.00,FIX,FIX
6542931,256.15,225.94,1.00,FIX,FIX
6544930,256.17,226.26,1.00,FIX,FIX
6546940,256.19,225.96,1.00,FIX,FIX
6548929,256.08,225.70,1.00,FIX,FIX
6550929,255.99,225.19,1.00,FIX,FIX
6552935,256.07,225.04,1.00,FIX,FIX
6554934,256.24,224.84,1.00,FIX,FIX
6556937,256.48,225.17,1.00,FIX,FIX
6558939,256.84,225.06,1.00,FIX,FIX
6560936,256.69,225.06,1.00,FIX,FIX
6562943,256.74,225.21,1.00,FIX,FIX
6564940,256.78,225.30,1.00,FIX,FIX
6566938,256.75,225.27,1.00,FIX,FIX
6568941,256.83,225.25,1.00,FIX,FIX
6570940,256.87,224.83,1.00,FIX,FIX
6572946,256.94,224.64,1.00,FIX,FIX
6574945,256.77,224.57,1.00,FIX,FIX
6576945,256.47,224.53,1.00,FIX,FIX
6578944,256.23,224.37,1.00,FIX,FIX
6580941,256.12,224.06,1.00,FIX,FIX
6582949,256.18,223.69,1.00,FIX,FIX
6584948,256.50,223.56,1.00,FIX,FIX
6586946,256.47,223.70,1.00,FIX,FIX
6588948,256.32,223.77,1.00,FIX,FIX
6590945,256.15,223.67,1.00,SACCADE,FIX
6592947,256.01,223.19,1.00,SACCADE,FIX
6594956,255.96,223.16,1.00,SACCADE,FIX
6596950,255.99,223.09,1.00,SACCADE,SACCADE
6598947,255.22,223.39,1.00,SACCADE,SACCADE
6600950,252.18,223.34,1.00,SACCADE,SACCADE
6602952,247.10,222.93,1.00,SACCADE,SACCADE
6604953,242.28,221.95,1.00,SACCADE,SACCADE
6606950,239.30,220.49,1.00,SACCADE,SACCADE
6608951,234.09,219.42,1.00,SACCADE,SACCADE
6610950,231.90,217.45,1.00,SACCADE,SACCADE
6612956,229.35,212.55,1.00,SACCADE,SACCADE
6614953,227.60,208.94,1.00,SACCADE,SACCADE
6616957,226.33,207.60,1.00,SACCADE,SACCADE
6618953,224.96,205.99,1.00,SACCADE,SACCADE
6620960,223.18,203.14,1.00,SACCADE,SACCADE
6622957,221.69,200.50,1.00,SACCADE,SACCADE
6624962,220.91,198.75,1.00,SACCADE,SACCADE
6626962,220.69,197.06,1.00,SACCADE,SACCADE
6628961,220.79,194.53,1.00,SACCADE,SACCADE
6630957,221.26,192.85,1.00,SACCADE,SACCADE
6632966,222.49,192.66,1.00,SACCADE,SACCADE
6634960,222.93,192.89,1.00,SACCADE,SACCADE
6636966,223.87,193.91,1.00,SACCADE,SACCADE
6638963,224.43,194.04,1.00,SACCADE,SACCADE
6640960,224.81,194.40,1.00,SACCADE,SACCADE
6642965,224.92,194.81,1.00,FIX,FIX
6644964,224.72,195.21,1.00,FIX,FIX
6646969,224.48,195.51,1.00,FIX,FIX
6648973,224.12,195.93,1.00,FIX,FIX
6650967,223.81,195.55,1.00,FIX,FIX
6652974,224.06,195.89,1.00,FIX,FIX
6654972,224.16,195.85,1.00,FIX,FIX
6656971,224.43,196.49,1.00,FIX,FIX
6658975,224.74,196.71,1.00,FIX,FIX
6660971,224.93,197.04,1.00,FIX,FIX
6662973,225.43,197.30,1.00,FIX,FIX
6664978,225.62,197.34,1.00,FIX,FIX
6666976,225.81,197.31,1.00,FIX,FIX
6668975,225.75,196.84,1.00,FIX,FIX
6670976,225.41,196.80,1.00,FIX,FIX
6672986,225.00,196.75,1.00,FIX,FIX
6674981,224.61,197.00,1.00,FIX,FIX
6676979,224.51,196.80,1.00,FIX,FIX
6678979,224.43,196.51,1.00,FIX,FIX
6680981,224.89,196.53,1.00,FIX,FIX
6682989,224.99,196.47,1.00,FIX,FIX
6684980,225.27,196.36,1.00,FIX,FIX
6686981,225.90,196.64,1.00,FIX,FIX
6688983,226.00,196.80,1.00,FIX,FIX
6690984,226.34,196.79,1.00,FIX,FIX
6692988,226.44,196.71,1.00,FIX,FIX
6694987,226.38,197.01,1.00,FIX,FIX
6696988,226.12,196.94,1.00,FIX,FIX
6698985,225.97,196.92,1.00,FIX,FIX
6700982,226.17,197.14,1.00,FIX,FIX
6702989,225.87,197.10,1.00,FIX,FIX
6704989,225.74,197.65,1.00,FIX,FIX
6706985,225.77,197.67,1.00,FIX,FIX
6708990,225.55,197.33,1.00,FIX,FIX
6710990,225.74,197.51,1.00,FIX,FIX
6712997,225.58,197.59,1.00,FIX,FIX
6714989,225.19,197.34,1.00,FIX,FIX
6716996,225.15,197.44,1.00,FIX,FIX
6718992,225.15,197.22,1.00,FIX,FIX
6720992,225.26,197.00,1.00,FIX,FIX
6723000,225.46,197.01,1.00,FIX,FIX
6725000,225.61,196.69,1.00,FIX,FIX
6726998,225.71,196.23,1.00,FIX,FIX
6728996,225.77,195.69,1.00,FIX,FIX
6730997,225.56,195.62,1.00,FIX,FIX
6732998,225.59,196.12,1.00,FIX,FIX
6735004,225.71,196.23,1.00,FIX,FIX
6737004,225.88,196.38,1.00,FIX,FIX
6739002,225.98,195.93,1.00,FIX,FIX
6741000,226.06,195.91,1.00,FIX,FIX
6743007,225.90,195.92,1.00,FIX,FIX
6745003,226.00,195.72,1.00,FIX,FIX
6747004,225.92,195.80,1.00,FIX,FIX
6749002,225.74,196.25,1.00,FIX,FIX
6751006,225.66,196.67,1.00,FIX,FIX
6753010,225.30,197.00,1.00,FIX,FIX
6755003,225.17,196.94,1.00,FIX,FIX
6757009,225.18,196.53,1.00,FIX,FIX
6759012,225.31,196.22,1.00,FIX,FIX
6761011,225.46,196.14,1.00,FIX,FIX
6763011,225.36,196.06,1.00,FIX,FIX
6765011,225.12,196.15,1.00,FIX,FIX
6767008,224.94,196.03,1.00,FIX,FIX
6769010,224.57,196.52,1.00,FIX,FIX
6771013,224.60,196.41,1.00,FIX,FIX
6773013,224.50,196.17,1.00,FIX,FIX
6775015,224.50,195.90,1.00,FIX,FIX
6777011,224.71,195.44,1.00,FIX,FIX
6779014,224.67,195.09,1.00,FIX,FIX
6781014,224.56,194.75,1.00,FIX,FIX
6783016,224.46,195.11,1.00,FIX,FIX
6785017,224.27,195.10,1.00,FIX,FIX
6787020,224.04,195.14,1.00,FIX,FIX
6789020,224.00,194.90,1.00,FIX,FIX
6791020,223.57,194.79,1.00,FIX,FIX
6793035,223.63,194.87,1.00,FIX,FIX
6795026,223.62,194.82,1.00,FIX,FIX
6797025,223.72,194.97,1.00,FIX,FIX
6799020,223.70,194.97,1.00,FIX,FIX
6801020,223.51,194.86,1.00,FIX,FIX
6803023,223.14,194.79,1.00,FIX,FIX
6805023,223.15,194.83,1.00,FIX,FIX
6807022,223.19,194.73,1.00,FIX,FIX
6809027,223.04,194.76,1.00,FIX,FIX
6811025,222.97,194.43,1.00,FIX,FIX
6813030,223.09,194.53,1.00,FIX,FIX
6815030,223.16,194.31,1.00,FIX,FIX
6817027,223.02,194.13,1.00,FIX,FIX
6819028,222.94,194.15,1.00,FIX,FIX
6821029,222.82,194.82,1.00,FIX,FIX
6823033,222.75,195.02,1.00,FIX,FIX
6825035,222.65,195.15,1.00,FIX,FIX
6827032,222.66,195.15,1.00,FIX,FIX
6829033,222.76,194.94,1.00,FIX,FIX
6831031,222.87,194.83,1.00,FIX,FIX
6833036,222.74,194.72,1.00,FIX,FIX
6835034,222.74,194.48,1.00,FIX,FIX
6837037,222.59,194.70,1.00,FIX,FIX
6839037,222.51,194.80,1.00,FIX,FIX
6841049,222.82,194.53,1.00,FIX,FIX
6843039,222.90,194.51,1.00,FIX,FIX
6845041,222.80,194.43,1.00,FIX,FIX
6847038,222.70,194.32,1.00,FIX,FIX
6849046,222.80,194.45,1.00,FIX,FIX
6851047,222.71,194.12,1.00,FIX,FIX
6853044,222.65,194.54,1.00,FIX,FIX
6855046,222.57,194.18,1.00,FIX,FIX
6857041,222.39,194.09,1.00,FIX,FIX
6859041,222.00,193.91,1.00,FIX,FIX
6861042,221.88,193.84,1.00,FIX,FIX
6863047,221.97,193.82,1.00,FIX,FIX
6865047,222.50,193.64,1.00,FIX,FIX
6867046,222.51,193.55,1.00,FIX,FIX
6869048,222.50,193.57,1.00,FIX,FIX
6871047,222.38,193.45,1.00,FIX,FIX
6873052,222.17,193.64,1.00,FIX,FIX
6875059,222.12,193.91,1.00,FIX,FIX
6877053,222.18,193.90,1.00,FIX,FIX
6879051,222.44,193.68,1.00,FIX,FIX
6881068,222.47,193.74,1.00,FIX,FIX
6883054,222.25,193.94,1.00,FIX,FIX
6885055,222.00,193.71,1.00,FIX,FIX
6887055,221.92,193.43,1.00,FIX,FIX
6889054,222.04,193.57,1.00,FIX,FIX
6891056,222.31,193.82,1.00,FIX,FIX
6893059,222.19,193.88,1.00,FIX,FIX
6895058,221.68,194.10,1.00,FIX,FIX
6897059,221.88,193.98,1.00,FIX,FIX
6899063,221.86,194.27,1.00,FIX,FIX
6901062,222.02,194.28,1.00,FIX,FIX
6903066,222.15,194.52,1.00,FIX,FIX
6905065,222.02,194.46,1.00,FIX,FIX
6907065,221.92,194.56,1.00,FIX,FIX
6909065,221.86,194.51,1.00,FIX,FIX
6911065,221.93,194.24,1.00,FIX,FIX
6913076,221.93,194.32,1.00,FIX,FIX
6915063,221.95,194.28,1.00,FIX,FIX
6917075,222.00,194.50,1.00,FIX,FIX
6919065,221.82,194.66,1.00,FIX,FIX
6921066,221.90,194.49,1.00,FIX,FIX
6923078,221.93,194.60,1.00,FIX,FIX
6925068,221.92,194.74,1.00,FIX,FIX
6927075,221.91,194.84,1.00,FIX,FIX
6929068,221.66,194.67,1.00,FIX,FIX
6931067,221.65,194.86,1.00,FIX,FIX
6933069,221.66,194.93,1.00,FIX,FIX
6935072,221.59,195.33,1.00,FIX,FIX
