@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5748003,231.92,209.07,1.00,SP,SP
5750007,231.54,209.22,1.00,SP,SP
5752012,231.49,209.22,1.00,SP,SP
5754008,231.97,210.71,1.00,SP,SP
5756009,231.59,210.23,1.00,SP,SP
5758008,231.24,209.73,1.00,SP,SP
5760015,231.31,209.41,1.00,SP,SP
5762013,231.15,209.29,1.00,SP,SP
5764020,231.11,209.15,1.00,SP,SP
5766013,231.54,208.42,1.00,SP,SP
5768014,231.64,210.55,1.00,SP,SP
5770018,232.06,211.56,1.00,SP,SP
5772016,231.89,209.25,1.00,SP,SP
5774015,231.73,209.05,1.00,SP,SP
5776015,231.81,211.77,1.00,SP,SP
5778025,231.55,211.93,1.00,SP,SP
5780022,231.56,209.53,1.00,SP,SP
5782019,231.38,209.60,1.00,SP,SP
5784021,231.07,208.71,1.00,SP,SP
5786020,231.35,209.15,1.00,SP,SP
5788018,231.87,209.88,1.00,SP,SP
5790028,231.41,210.72,1.00,SP,SP
5792024,230.81,210.11,1.00,SP,SP
5794027,230.84,208.31,1.00,SP,SP
5796024,230.84,208.48,1.00,SP,SP
5798024,230.61,208.47,1.00,SP,SP
5800027,230.76,208.17,1.00,SP,SP
5802028,230.66,207.88,1.00,SP,SP
5804028,230.40,207.56,1.00,SP,SP
5806032,230.81,209.04,1.00,SP,SP
5808040,231.02,210.60,1.00,SP,SP
5810032,231.35,209.37,1.00,SP,SP
5812037,231.38,211.00,1.00,SP,SP
5814035,231.20,211.00,1.00,SP,SP
5816033,231.35,211.18,1.00,SP,SP
5818031,231.37,211.05,1.00,SP,SP
5820036,232.06,210.38,1.00,SP,SP
5822037,232.72,210.05,1.00,SACCADE,SACCADE
5824036,233.92,209.17,1.00,SACCADE,SACCADE
5826035,236.42,209.31,1.00,SACCADE,SACCADE
5828035,237.25,209.00,1.00,SACCADE,SACCADE
5830046,237.40,212.11,1.00,SACCADE,SACCADE
5832039,238.25,213.66,1.00,SACCADE,SACCADE
5834040,240.30,214.62,1.00,SACCADE,SACCADE
5836039,244.03,219.16,1.00,SACCADE,SACCADE
5838034,246.93,219.12,1.00,SACCADE,SACCADE
5840042,247.66,222.48,1.00,SACCADE,SACCADE
5842039,248.10,224.92,1.00,SACCADE,SACCADE
5844042,248.18,228.29,1.00,SACCADE,SACCADE
5846041,247.88,229.23,1.00,SACCADE,SACCADE
5848046,248.01,227.94,1.00,SACCADE,SACCADE
5850047,248.72,229.60,1.00,SACCADE,SACCADE
5852045,249.91,230.07,1.00,SACCADE,SACCADE
5854044,250.61,229.24,1.00,SACCADE,SACCADE
5856047,251.80,230.91,1.00,SACCADE,SACCADE
5858044,252.44,231.36,1.00,SACCADE,SACCADE
5860062,252.79,232.08,1.00,SACCADE,SACCADE
5862054,253.11,232.26,1.00,SACCADE,SP
5864050,253.12,232.56,1.00,SACCADE,SP
5866051,253.51,233.30,1.00,SACCADE,SP
5868050,253.62,233.09,1.00,SACCADE,SP
5870054,253.55,232.85,1.00,SACCADE,SP
5872054,253.62,232.62,1.00,SACCADE,SP
5874054,253.58,232.53,1.00,SP,SP
5876058,253.90,232.41,1.00,SP,SP
5878056,253.45,232.29,1.00,SP,SP
5880059,253.40,231.80,1.00,SP,SP
5882059,253.33,231.17,1.00,SP,SP
5884057,253.00,230.82,1.00,SP,SP
5886055,252.42,223.42,1.00,SP,SP
5888057,252.45,230.36,1.00,SP,SP
5890062,252.59,230.10,1.00,SP,SP
5892072,252.77,229.78,1.00,SP,SP
5894065,252.77,229.12,1.00,SP,SP
5896061,251.94,224.65,1.00,SP,SP
5898063,252.30,229.03,1.00,SP,SP
5900063,252.34,229.51,1.00,SP,SP
5902061,251.66,223.33,1.00,SP,SP
5904064,252.05,229.49,1.00,SP,SP
5906063,252.08,226.77,1.00,SP,SP
5908068,252.21,226.83,1.00,SP,SP
5910068,252.26,227.17,1.00,SP,SP
5912070,251.66,227.12,1.00,SP,SP
5914069,251.54,227.37,1.00,SP,SP
5916067,251.60,227.34,1.00,SP,SP
5918071,251.40,227.32,1.00,SP,SP
5920071,251.43,227.05,1.00,SP,SP
5922070,251.30,227.32,1.00,SP,SP
5924068,251.54,226.91,1.00,SP,SP
5926069,250.46,223.84,1.00,SP,SP
5928072,250.36,226.77,1.00,SP,SP
5930080,249.91,223.95,1.00,SP,SP
5932077,249.60,223.54,1.00,SP,SP
5934077,250.13,225.33,1.00,SP,SP
5936076,249.99,223.62,1.00,SP,SP
5938077,249.45,223.29,1.00,SP,SP
5940081,249.98,228.34,1.00,SP,SP
5942089,249.39,223.11,1.00,SP,SP
5944080,249.56,226.00,1.00,SP,SP
5946082,249.44,222.97,1.00,SP,SP
5948081,249.09,223.24,1.00,SP,SP
5950085,248.91,222.91,1.00,SP,SP
5952082,248.50,222.76,1.00,SP,SP
5954082,248.55,222.57,1.00,SP,SP
5956086,248.95,223.30,1.00,SP,SP
5958084,248.90,222.41,1.00,SP,SP
5960086,248.51,222.56,1.00,SP,SP
5962092,248.26,222.05,1.00,SP,SP
5964087,248.13,221.95,1.00,SP,SP
5966089,248.76,222.06,1.00,SP,SP
5968085,248.60,222.22,1.00,SP,SP
5970091,249.67,223.78,1.00,SP,SP
5972092,249.75,222.53,1.00,SP,SP
5974090,249.41,221.60,1.00,SP,SP
5976094,249.28,221.63,1.00,SP,SP
5978092,248.98,221.62,1.00,SP,SP
5980094,249.05,221.38,1.00,SP,SP
5982105,249.24,221.03,1.00,SP,SP
5984098,249.46,220.69,1.00,SP,SP
5986095,249.49,221.05,1.00,SP,SP
5988098,249.33,221.50,1.00,SP,SP
5990100,249.25,221.16,1.00,SP,SP
5992097,249.29,221.26,1.00,SP,SP
5994099,249.54,220.99,1.00,SP,SP
5996100,249.46,220.73,1.00,SP,SP
5998098,249.97,222.09,1.00,SP,SP
6000106,249.83,220.96,1.00,SP,SP
6002107,249.64,219.89,1.00,SP,SP
6004103,249.32,219.56,1.00,SP,SP
6006106,248.77,220.27,1.00,SP,SP
6008099,248.73,219.91,1.00,SP,SP
6010106,248.83,219.71,1.00,SP,SP
6012105,248.72,220.06,1.00,SP,SP
6014107,248.94,219.74,1.00,SP,SP
6016104,249.13,219.58,1.00,SP,SP
6018110,249.07,219.77,1.00,SP,SP
6020112,249.23,219.67,1.00,SP,SP
6022109,249.19,219.70,1.00,SP,SP
6024124,249.11,219.74,1.00,SP,SP
6026108,249.22,219.58,1.00,SP,SP
6028107,249.72,220.72,1.00,SP,SP
6030113,249.53,219.74,1.00,SP,SP
6032113,249.44,219.95,1.00,SP,SP
6034113,249.33,219.56,1.00,SP,SP
6036114,249.61,219.63,1.00,SP,SP
6038111,249.44,219.92,1.00,SP,SP
6040118,249.64,219.69,1.00,SP,SP
6042115,249.39,219.25,1.00,SP,SP
6044116,250.15,219.84,1.00,SP,SP
6046116,249.99,218.93,1.00,SP,SP
6048121,249.75,218.71,1.00,SP,SP
6050120,249.91,218.91,1.00,SP,SP
6052119,249.71,218.76,1.00,SP,SP
6054121,249.95,218.87,1.00,SP,SP
6056119,250.43,220.04,1.00,SP,SP
6058126,250.68,220.53,1.00,SP,SP
6060124,250.15,218.87,1.00,SP,SP
6062124,250.11,218.01,1.00,SP,SP
6064135,250.34,219.87,1.00,SP,SP
6066122,250.43,220.09,1.00,SP,SP
6068122,250.47,218.77,1.00,SP,SP
6070127,249.89,218.47,1.00,SP,SP
6072128,249.50,218.13,1.00,SP,SP
6074125,249.19,217.96,1.00,SP,SP
6076129,249.40,218.09,1.00,SP,SP
6078129,249.34,218.08,1.00,SP,SP
6080132,249.73,217.88,1.00,SP,SP
6082133,249.60,217.52,1.00,SP,SP
6084139,249.52,216.95,1.00,SP,SP
6086139,249.42,216.75,1.00,SP,SP
6088137,249.65,216.64,1.00,SP,SP
6090137,250.00,216.77,1.00,SP,SP
6092136,250.22,217.65,1.00,SP,SP
6094133,250.60,218.20,1.00,SP,SP
6096135,250.49,217.72,1.00,SP,SP
6098135,250.60,218.30,1.00,SP,SP
6100140,250.31,216.64,1.00,SP,SP
6102138,249.90,216.35,1.00,SP,SP
6104136,249.72,216.23,1.00,SP,SP
6106135,250.35,217.13,1.00,SP,SP
6108137,250.54,217.09,1.00,SP,SP
6110143,250.40,215.90,1.00,SP,SP
6112147,250.12,216.07,1.00,SP,SP
6114144,250.22,215.52,1.00,SP,SP
6116145,250.51,215.92,1.00,SP,SP
6118144,250.44,216.48,1.00,SP,SP
6120147,250.15,216.72,1.00,SP,SP
6122147,250.50,216.58,1.00,SP,SP
6124146,250.32,215.93,1.00,SP,SP
6126150,250.57,215.88,1.00,SP,SP
6128145,250.59,215.07,1.00,SP,SP
6130150,250.38,215.12,1.00,SP,SP
6132150,250.66,216.07,1.00,SP,SP
6134148,250.43,215.89,1.00,SP,SP
6136147,250.49,215.89,1.00,SP,SP
6138147,250.34,215.49,1.00,SP,SP
6140154,250.41,215.22,1.00,SP,SP
6142153,250.52,215.09,1.00,SP,SP
6144157,250.23,215.23,1.00,SP,SP
6146171,249.82,215.45,1.00,SP,SP
6148154,249.58,215.35,1.00,SP,SP
6150161,249.76,215.24,1.00,SP,SP
6152155,249.98,211.10,1.00,SP,SP
6154159,250.26,214.34,1.00,SP,SP
6156160,250.24,214.51,1.00,SP,SP
6158157,250.78,215.32,1.00,SP,SP
6160161,249.84,211.53,1.00,SP,SP
6162157,250.01,213.76,1.00,SP,SP
6164164,249.80,213.70,1.00,SP,SP
6166158,249.54,209.80,1.00,SP,SP
6168156,249.49,209.84,1.00,SP,SP
6170167,249.64,212.66,1.00,SP,SP
6172164,249.72,214.18,1.00,SACCADE,SP
6174160,249.98,214.96,1.00,SACCADE,SP
6176164,250.14,215.22,1.00,SACCADE,SP
6178163,249.76,214.50,1.00,SACCADE,SP
6180166,250.13,214.04,1.00,SACCADE,SP
6182166,250.06,213.84,1.00,SACCADE,SP
6184165,250.16,213.46,1.00,SACCADE,SP
6186167,250.22,212.96,1.00,SACCADE,SP
6188180,251.41,214.06,1.00,SACCADE,SACCADE
6190175,251.22,214.45,1.00,SACCADE,SACCADE
6192170,251.66,215.64,1.00,SACCADE,SACCADE
6194171,252.34,217.21,1.00,SACCADE,SACCADE
6196171,252.53,227.18,1.00,SACCADE,SACCADE
6198173,253.42,227.62,1.00,SACCADE,SACCADE
6200175,253.85,228.24,1.00,SACCADE,SACCADE
6202173,253.74,228.88,1.00,SACCADE,SACCADE
6204174,253.67,228.90,1.00,SACCADE,SACCADE
6206174,253.44,229.13,1.00,SP,SP
6208177,253.79,229.46,1.00,SP,SP
6210180,253.65,230.01,1.00,SP,SP
6212181,253.68,230.87,1.00,SP,SP
6214178,254.03,231.90,1.00,SP,SP
6216176,253.12,232.13,1.00,SP,SP
6218187,253.94,232.69,1.00,SP,SP
6220186,254.74,233.39,1.00,SP,SP
6222185,253.03,233.06,1.00,SP,SP
6224187,252.44,233.47,1.00,SP,SP
6226183,252.10,233.44,1.00,SP,SP
6228186,252.13,233.31,1.00,SP,SP
6230186,252.47,233.88,1.00,SP,SP
6232191,252.73,234.40,1.00,SP,SP
6234186,252.33,234.88,1.00,SP,SP
6236185,252.82,235.23,1.00,SP,SP
6238187,252.73,235.22,1.00,SP,SP
6240189,252.70,235.41,1.00,SP,SP
6242188,252.84,234.76,1.00,SP,SP
6244193,252.47,235.09,1.00,SP,SP
6246194,252.57,235.22,1.00,SP,SP
6248192,252.76,235.12,1.00,SP,SP
6250193,252.94,235.43,1.00,SP,SP
6252194,253.05,235.71,1.00,SP,SP
6254194,253.09,235.53,1.00,SP,SP
6256193,253.35,235.91,1.00,SP,SP
6258195,252.93,235.87,1.00,SP,SP
6260198,253.24,235.47,1.00,SP,SP
6262196,252.97,235.73,1.00,SP,SP
6264196,252.84,235.63,1.00,SP,SP
6266198,253.18,235.84,1.00,SP,SP
6268199,252.94,236.27,1.00,SP,SP
6270209,252.98,236.67,1.00,SP,SP
6272201,252.93,237.16,1.00,SP,SP
6274203,253.01,237.32,1.00,SP,SP
6276203,253.16,237.15,1.00,SP,SP
6278202,253.52,236.95,1.00,SP,SP
6280202,253.70,236.73,1.00,SP,SP
6282201,253.43,236.38,1.00,SP,SP
6284202,253.07,236.46,1.00,SP,SP
6286201,252.82,237.33,1.00,SP,SP
6288209,252.46,236.99,1.00,SP,SP
6290206,252.49,236.51,1.00,SP,SP
6292205,252.36,236.15,1.00,SP,SP
6294207,252.33,235.87,1.00,SP,SP
6296207,252.56,235.96,1.00,SP,SP
6298204,252.22,236.03,1.00,SP,SP
6300209,252.22,236.35,1.00,SP,SP
6302212,252.54,236.40,1.00,SP,SP
6304214,252.69,235.78,1.00,SP,SP
6306210,252.75,235.40,1.00,SP,SP
6308209,252.77,235.09,1.00,SP,SP
6310223,252.82,235.09,1.00,SP,SP
6312218,252.91,234.81,1.00,SP,SP
6314219,253.01,234.94,1.00,SP,SP
6316217,253.02,234.90,1.00,SP,SP
6318219,253.22,234.55,1.00,SP,SP
6320220,253.02,234.19,1.00,SP,SP
6322221,252.62,234.26,1.00,SP,SP
6324219,252.46,234.36,1.00,SP,SP
6326219,252.38,234.37,1.00,SP,SP
6328220,252.44,234.40,1.00,SP,SP
6330224,252.33,233.73,1.00,SP,SP
6332221,252.30,233.50,1.00,SP,SP
6334220,252.49,233.77,1.00,SP,SP
6336222,252.40,233.43,1.00,SP,SP
6338223,252.81,235.95,1.00,SP,SP
6340227,252.92,234.18,1.00,SP,SP
6342230,253.08,233.19,1.00,SP,SP
6344228,252.89,233.92,1.00,SP,SP
6346226,252.57,233.26,1.00,SP,SP
6348225,253.01,233.65,1.00,SP,SP
6350233,252.76,233.31,1.00,SP,SP
6352236,252.55,233.22,1.00,SP,SP
6354232,252.64,234.84,1.00,SP,SP
6356232,252.46,234.99,1.00,SP,SP
6358232,252.87,235.76,1.00,SP,SP
6360236,253.55,235.74,1.00,SP,SP
6362235,252.76,233.62,1.00,SP,SP
6364234,252.28,231.79,1.00,SP,SP
6366239,252.92,232.65,1.00,SP,SP
6368233,252.44,234.16,1.00,SP,SP
6370235,252.28,230.61,1.00,SP,SP
6372237,252.43,230.94,1.00,SP,SP
6374234,252.11,230.50,1.00,SP,SP
6376234,251.74,230.40,1.00,SP,SP
6378238,251.68,230.25,1.00,SP,SP
6380245,251.79,230.16,1.00,SP,SP
6382244,252.18,231.23,1.00,SP,SP
6384242,252.96,232.05,1.00,SP,SP
6386244,253.25,232.75,1.00,SP,SP
6388238,253.28,232.78,1.00,SP,SP
6390243,252.59,231.14,1.00,SP,SP
6392243,252.22,230.81,1.00,SP,SP
6394250,251.63,230.17,1.00,SP,SP
6396249,252.08,230.94,1.00,SP,SP
6398242,251.71,229.08,1.00,SP,SP
6400245,252.02,231.46,1.00,SP,SP
6402250,251.46,229.28,1.00,SP,SP
6404248,252.26,231.14,1.00,SP,SP
6406247,252.69,231.88,1.00,SP,SP
6408250,252.78,231.53,1.00,SP,SP
6410251,252.46,231.64,1.00,SP,SP
6412252,251.93,231.79,1.00,SP,SP
6414252,251.28,230.50,1.00,SP,SP
6416251,251.72,230.84,1.00,SP,SP
6418254,252.00,231.49,1.00,SP,SP
6420256,252.25,231.52,1.00,SP,SP
6422252,252.50,231.89,1.00,SP,SP
6424256,252.09,231.58,1.00,SP,SP
6426256,251.53,231.39,1.00,SP,SP
6428257,251.51,231.78,1.00,SP,SP
6430263,251.37,231.47,1.00,SP,SP
6432261,251.48,231.86,1.00,SP,SP
6434260,251.61,231.67,1.00,SP,SP
6436259,251.58,231.08,1.00,SP,SP
6438254,251.22,231.00,1.00,SP,SP
6440259,251.34,231.33,1.00,SP,SP
6442262,251.03,232.08,1.00,SP,SP
6444263,251.19,232.09,1.00,SP,SP
6446263,251.14,231.35,1.00,SP,SP
6448269,251.11,230.88,1.00,SP,SP
6450267,250.94,231.13,1.00,SP,SP
6452264,251.01,230.78,1.00,SP,SP
6454271,251.26,230.34,1.00,SP,SP
6456272,251.47,229.84,1.00,SP,SP
6458268,250.99,229.95,1.00,SP,SP
6460271,251.10,230.56,1.00,SP,SP
6462268,251.06,230.37,1.00,SP,SP
6464269,251.09,230.30,1.00,SP,SP
6466268,251.05,230.19,1.00,SP,SP
6468271,250.94,230.17,1.00,SP,SP
6470274,250.96,230.16,1.00,SP,SP
6472275,250.89,230.22,1.00,SP,SP
6474289,250.97,229.85,1.00,SP,SP
6476277,250.67,229.22,1.00,SP,SP
6478275,250.23,228.80,1.00,SP,SP
6480274,250.27,229.17,1.00,SP,SP
6482275,250.22,229.56,1.00,SP,SP
6484276,249.97,229.84,1.00,SP,SP
6486273,250.02,229.99,1.00,SP,SP
6488280,250.15,230.45,1.00,SP,SP
6490283,250.43,230.10,1.00,SP,SP
6492284,250.72,229.82,1.00,SP,SP
6494280,250.47,228.85,1.00,SP,SP
6496279,250.62,228.66,1.00,SP,SP
6498278,250.32,228.82,1.00,SP,SP
6500282,250.56,228.78,1.00,SP,SP
6502282,250.83,228.40,1.00,SP,SP
6504284,250.83,228.16,1.00,SP,SP
6506281,250.70,228.37,1.00,SP,SP
6508285,250.57,228.16,1.00,SP,SP
6510285,250.44,228.55,1.00,SP,SP
6512287,250.64,229.29,1.00,SP,SP
6514284,250.70,228.77,1.00,SP,SP
6516288,250.76,228.13,1.00,SP,SP
6518289,250.65,228.42,1.00,SP,SP
6520289,250.57,227.34,1.00,SP,SP
6522290,250.34,227.62,1.00,SP,SP
6524292,250.01,227.32,1.00,SP,SP
6526293,249.81,226.88,1.00,SP,SP
6528291,250.10,227.23,1.00,SP,SP
6530293,250.06,227.60,1.00,SP,SP
6532296,249.89,228.17,1.00,SP,SP
6534294,249.80,228.21,1.00,SP,SP
6536297,249.76,227.88,1.00,SP,SP
6538295,249.78,227.15,1.00,SP,SP
6540300,249.73,227.12,1.00,SP,SP
6542299,249.15,227.14,1.00,SP,SP
6544300,249.19,225.78,1.00,SP,SP
6546298,249.46,225.66,1.00,SP,SP
6548298,249.46,226.03,1.00,SP,SP
6550308,249.24,225.84,1.00,SP,SP
6552303,249.42,226.04,1.00,SP,SP
6554303,249.37,225.38,1.00,SP,SP
6556311,249.34,224.10,1.00,SP,SP
6558303,249.35,224.46,1.00,SP,SP
6560307,249.13,225.25,1.00,SP,SP
6562307,248.95,224.84,1.00,SP,SP
6564299,248.85,224.37,1.00,SP,SP
6566310,248.83,224.64,1.00,SP,SP
6568306,248.50,223.80,1.00,SP,SP
6570314,248.39,223.53,1.00,SP,SP
6572315,248.65,225.88,1.00,SP,SP
6574313,248.85,226.35,1.00,SP,SP
6576311,248.91,225.32,1.00,SP,SP
6578307,248.76,225.21,1.00,SP,SP
6580319,248.78,224.91,1.00,SP,SP
6582313,248.89,224.97,1.00,SP,SP
6584314,248.82,224.24,1.00,SP,SP
6586315,248.32,224.45,1.00,SP,SP
6588316,248.08,224.41,1.00,SP,SP
6590317,248.28,224.92,1.00,SP,SP
6592316,247.95,224.45,1.00,SP,SP
6594317,248.29,224.43,1.00,SP,SP
6596320,247.97,222.98,1.00,SP,SP
6598325,248.22,224.73,1.00,SP,SP
6600322,248.17,224.33,1.00,SP,SP
6602322,247.69,223.55,1.00,SP,SP
6604321,247.37,223.26,1.00,SP,SP
6606320,247.31,223.03,1.00,SP,SP
6608322,247.40,222.91,1.00,SACCADE,SP
6610326,247.72,223.96,1.00,SACCADE,SP
6612326,248.52,225.30,1.00,SACCADE,SACCADE
6614325,250.88,226.58,1.00,SACCADE,SACCADE
6616325,252.96,226.56,1.00,SACCADE,SACCADE
6618325,252.42,226.38,1.00,SACCADE,SACCADE
6620332,255.21,226.31,1.00,SACCADE,SACCADE
6622330,260.01,226.45,1.00,SACCADE,SACCADE
6624325,260.96,227.90,1.00,SACCADE,SACCADE
6626326,266.47,230.99,1.00,SACCADE,SACCADE
6628326,268.20,234.50,1.00,SACCADE,SACCADE
6630334,271.67,236.22,1.00,SACCADE,SACCADE
6632335,282.37,239.60,1.00,SACCADE,SACCADE
6634331,281.96,240.98,1.00,SACCADE,SACCADE
6636331,286.76,247.67,1.00,SACCADE,SACCADE
6638339,294.26,246.79,1.00,SACCADE,SACCADE
6640341,293.98,247.04,1.00,SACCADE,SACCADE
6642332,301.41,249.03,1.00,SACCADE,SACCADE
6644342,308.59,249.80,1.00,SACCADE,SACCADE
6646338,309.42,253.21,1.00,SACCADE,SACCADE
6648340,311.90,258.07,1.00,SACCADE,SACCADE
6650339,318.84,259.90,1.00,SACCADE,SACCADE
6652342,325.41,263.82,1.00,SACCADE,SACCADE
6654341,327.23,265.80,1.00,SACCADE,SACCADE
6656339,329.47,267.68,1.00,SACCADE,SACCADE
6658339,332.41,269.44,1.00,SACCADE,SACCADE
6660343,335.25,271.55,1.00,SACCADE,SACCADE
6662342,336.46,271.59,1.00,SACCADE,SACCADE
6664341,337.31,272.37,1.00,SACCADE,SACCADE
6666349,337.35,272.68,1.00,SACCADE,SACCADE
6668346,337.61,272.43,1.00,SACCADE,SACCADE
6670347,337.14,273.31,1.00,SACCADE,FIX
6672348,336.88,274.32,1.00,SACCADE,FIX
6674351,336.42,274.13,1.00,SACCADE,FIX
6676349,336.15,274.42,1.00,SACCADE,FIX
6678348,335.95,273.84,1.00,SACCADE,FIX
6680352,335.74,274.51,1.00,SACCADE,FIX
6682351,335.17,274.21,1.00,SACCADE,FIX
6684350,333.40,274.70,1.00,SACCADE,FIX
6686352,333.13,274.36,1.00,SACCADE,FIX
6688347,332.39,274.32,1.00,SACCADE,FIX
6690354,332.37,273.47,1.00,SACCADE,FIX
6692355,330.92,269.91,1.00,SACCADE,FIX
6694356,330.68,271.49,1.00,SACCADE,FIX
6696353,330.39,272.40,1.00,SACCADE,FIX
6698356,330.15,273.58,1.00,SACCADE,FIX
6700358,329.93,273.06,1.00,SACCADE,FIX
6702364,328.97,269.42,1.00,SACCADE,FIX
6704361,328.01,269.00,1.00,SACCADE,FIX
6706358,327.54,268.39,1.00,SACCADE,FIX
6708360,326.77,268.23,1.00,SACCADE,FIX
6710364,327.19,270.47,1.00,SACCADE,FIX
6712358,326.70,268.41,1.00,SACCADE,FIX
6714361,326.28,268.32,1.00,SACCADE,FIX
6716360,326.22,268.02,1.00,FIX,FIX
6718360,325.65,267.69,1.00,FIX,FIX
6720378,325.84,267.97,1.00,FIX,FIX
6722364,326.30,271.20,1.00,FIX,FIX
6724370,326.42,272.62,1.00,FIX,FIX
6726368,326.32,268.58,1.00,FIX,FIX
6728370,325.80,268.02,1.00,FIX,FIX
6730370,325.72,272.15,1.00,FIX,FIX
6732369,325.60,267.50,1.00,FIX,FIX
6734367,325.68,268.16,1.00,FIX,FIX
6736369,325.84,270.31,1.00,FIX,FIX
6738366,325.22,268.01,1.00,FIX,FIX
6740371,325.83,271.63,1.00,FIX,FIX
6742371,325.93,272.05,1.00,FIX,FIX
6744373,325.65,272.03,1.00,FIX,FIX
6746371,325.75,271.76,1.00,FIX,FIX
6748370,325.38,269.75,1.00,FIX,FIX
6750374,325.08,268.51,1.00,FIX,FIX
6752374,324.75,268.05,1.00,FIX,FIX
6754374,324.85,267.92,1.00,FIX,FIX
6756377,324.87,267.96,1.00,FIX,FIX
6758370,324.82,267.63,1.00,FIX,FIX
6760377,324.84,267.56,1.00,FIX,FIX
6762377,324.60,267.95,1.00,FIX,FIX
6764384,324.60,267.76,1.00,FIX,FIX
6766381,325.09,269.31,1.00,FIX,FIX
6768382,325.47,267.35,1.00,FIX,FIX
6770385,325.42,267.65,1.00,FIX,FIX
6772383,324.98,267.89,1.00,FIX,FIX
6774383,324.95,269.34,1.00,FIX,FIX
6776384,325.00,270.25,1.00,FIX,FIX
6778384,324.69,268.83,1.00,FIX,FIX
6780386,324.59,268.22,1.00,FIX,FIX
6782386,324.41,267.41,1.00,FIX,FIX
6784384,324.56,267.15,1.00,FIX,FIX
6786388,325.34,270.70,1.00,FIX,FIX
6788386,325.14,267.58,1.00,FIX,FIX
6790389,325.23,267.15,1.00,FIX,FIX
6792389,325.38,267.69,1.00,FIX,FIX
6794388,325.19,267.29,1.00,FIX,FIX
6796391,325.38,267.27,1.00,FIX,FIX
6798393,325.47,267.77,1.00,FIX,FIX
6800396,325.36,267.99,1.00,FIX,FIX
6802410,325.64,268.11,1.00,FIX,FIX
6804393,326.15,269.41,1.00,FIX,FIX
6806403,326.33,268.44,1.00,FIX,FIX
6808392,326.61,270.05,1.00,FIX,FIX
6810397,326.61,268.65,1.00,FIX,FIX
6812396,326.46,268.29,1.00,FIX,FIX
6814400,327.05,268.20,1.00,FIX,FIX
6816397,327.21,268.25,1.00,FIX,FIX
6818402,327.30,268.59,1.00,FIX,FIX
6820401,327.52,268.35,1.00,FIX,FIX
6822401,327.65,268.25,1.00,FIX,FIX
6824400,327.44,267.87,1.00,FIX,FIX
6826400,327.68,267.61,1.00,FIX,FIX
6828405,327.70,268.12,1.00,FIX,FIX
6830402,327.75,268.91,1.00,FIX,FIX
6832401,328.00,268.85,1.00,FIX,FIX
6834402,327.97,268.44,1.00,FIX,FIX
6836406,328.21,271.16,1.00,FIX,FIX
6838406,328.30,267.94,1.00,FIX,FIX
6840410,328.43,267.30,1.00,FIX,FIX
6842405,328.79,269.81,1.00,FIX,FIX
6844412,328.70,268.28,1.00,FIX,FIX
6846408,328.85,268.73,1.00,FIX,FIX
6848408,329.18,268.61,1.00,FIX,FIX
6850416,328.99,268.42,1.00,FIX,FIX
6852413,328.91,268.62,1.00,FIX,FIX
6854414,328.43,268.81,1.00,FIX,FIX
6856412,328.30,268.28,1.00,FIX,FIX
6858411,328.61,268.25,1.00,FIX,FIX
6860416,328.78,267.80,1.00,FIX,FIX
6862417,328.95,268.12,1.00,FIX,FIX
6864420,328.48,268.43,1.00,FIX,FIX
6866416,328.29,268.68,1.00,FIX,FIX
6868418,328.31,268.88,1.00,FIX,FIX
6870419,328.20,268.78,1.00,FIX,FIX
6872417,328.59,268.41,1.00,FIX,FIX
6874418,328.39,268.50,1.00,FIX,FIX
6876421,328.40,270.81,1.00,FIX,FIX
6878426,328.49,272.10,1.00,FIX,FIX
6880423,328.10,269.95,1.00,FIX,FIX
6882422,327.61,269.14,1.00,FIX,FIX
6884423,327.53,270.13,1.00,FIX,FIX
6886428,327.39,270.38,1.00,FIX,FIX
6888425,327.14,271.45,1.00,FIX,FIX
6890430,327.29,269.93,1.00,FIX,FIX
6892424,327.34,270.65,1.00,FIX,FIX
6894429,328.00,270.35,1.00,FIX,FIX
6896426,328.29,270.63,1.00,FIX,FIX
6898432,328.28,269.53,1.00,FIX,FIX
6900428,327.90,267.95,1.00,FIX,FIX
6902428,327.53,270.53,1.00,FIX,FIX
6904429,327.19,267.29,1.00,FIX,FIX
6906429,327.65,267.17,1.00,FIX,FIX
6908435,327.96,267.20,1.00,FIX,FIX
6910438,328.19,266.87,1.00,FIX,FIX
6912436,328.35,267.51,1.00,FIX,FIX
6914435,328.36,269.87,1.00,FIX,FIX
6916433,328.10,267.25,1.00,FIX,FIX
6918434,328.04,267.02,1.00,FIX,FIX
6920436,328.28,266.96,1.00,FIX,FIX
6922434,328.52,271.04,1.00,FIX,FIX
6924442,328.60,269.99,1.00,FIX,FIX
6926436,329.24,267.24,1.00,FIX,FIX
6928439,329.41,266.48,1.00,FIX,FIX
6930441,329.82,269.23,1.00,FIX,FIX
