@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5703589,225.35,219.01,1.00,SP,SP
5705589,224.97,218.93,1.00,SACCADE,SP
5707593,225.01,218.47,1.00,SACCADE,SP
5709594,225.18,218.14,1.00,SACCADE,SP
5711600,225.15,217.92,1.00,SACCADE,SP
5713595,225.43,217.82,1.00,SACCADE,SACCADE
5715595,224.46,217.77,1.00,SACCADE,SACCADE
5717596,221.23,218.04,1.00,SACCADE,SACCADE
5719596,218.60,219.20,1.00,SACCADE,SACCADE
5721595,214.30,220.63,1.00,SACCADE,SACCADE
5723596,211.96,222.16,1.00,SACCADE,SACCADE
5725595,209.76,223.34,1.00,SACCADE,SACCADE
5727599,208.18,225.92,1.00,SACCADE,SACCADE
5729601,208.12,228.02,1.00,SACCADE,SACCADE
5731602,208.01,229.40,1.00,SACCADE,SACCADE
5733600,208.11,230.53,1.00,SACCADE,SACCADE
5735598,209.02,230.63,1.00,SACCADE,SP
5737600,209.35,230.39,1.00,SACCADE,SP
5739603,209.78,230.34,1.00,SACCADE,SP
5741602,209.98,230.17,1.00,SACCADE,SP
5743603,209.85,229.23,1.00,SP,SP
5745605,210.23,229.43,1.00,SP,SP
5747608,210.51,228.94,1.00,SP,SP
5749608,210.91,229.08,1.00,SP,SP
5751605,210.93,228.80,1.00,SP,SP
5753610,210.92,228.39,1.00,SP,SP
5755608,210.72,228.80,1.00,SP,SP
5757610,210.55,228.67,1.00,SP,SP
5759611,210.41,229.23,1.00,SP,SP
5761610,210.21,228.79,1.00,SP,SP
5763608,210.05,228.73,1.00,SP,SP
5765609,209.94,228.57,1.00,SP,SP
5767614,209.96,228.40,1.00,SP,SP
5769613,209.84,228.26,1.00,SP,SP
5771616,209.59,228.19,1.00,SP,SP
5773624,210.02,227.52,1.00,SP,SP
5775612,209.76,227.72,1.00,SP,SP
5777619,210.08,227.59,1.00,SP,SP
5779619,210.25,227.38,1.00,SP,SP
5781618,210.13,227.36,1.00,SP,SP
5783617,210.34,227.29,1.00,SP,SP
5785620,210.48,227.08,1.00,SP,SP
5787620,210.55,226.99,1.00,SP,SP
5789620,210.63,226.94,1.00,SP,SP
5791623,210.79,226.85,1.00,SP,SP
5793619,210.68,226.65,1.00,SP,SP
5795620,210.73,226.36,1.00,SP,SP
5797624,210.35,226.42,1.00,SP,SP
5799623,210.26,226.37,1.00,SP,SP
5801622,210.47,226.14,1.00,SP,SP
5803624,210.48,225.47,1.00,SP,SP
5805624,210.35,224.67,1.00,SP,SP
5807631,210.61,224.24,1.00,SP,SP
5809627,210.92,224.24,1.00,SP,SP
5811633,211.03,224.30,1.00,SP,SP
5813633,211.04,224.71,1.00,SP,SP
5815632,210.63,224.40,1.00,SP,SP
5817633,210.82,224.31,1.00,SP,SP
5819633,210.85,223.93,1.00,SP,SP
5821632,210.92,223.72,1.00,SP,SP
5823634,211.05,224.05,1.00,SP,SP
5825634,211.21,223.91,1.00,SP,SP
5827638,210.94,223.81,1.00,SP,SP
5829638,211.02,223.33,1.00,SP,SP
5831638,210.63,224.24,1.00,SP,SP
5833635,210.58,224.57,1.00,SP,SP
5835637,210.97,224.49,1.00,SP,SP
5837642,210.69,224.24,1.00,SP,SP
5839640,210.54,222.94,1.00,SP,SP
5841642,210.29,222.37,1.00,SP,SP
5843639,210.42,222.36,1.00,SP,SP
5845641,210.82,222.83,1.00,SP,SP
5847644,210.22,223.71,1.00,SP,SP
5849643,209.87,224.04,1.00,SP,SP
5851644,209.55,223.43,1.00,SP,SP
5853639,209.32,222.78,1.00,SP,SP
5855652,209.60,222.11,1.00,SP,SP
5857652,209.87,222.10,1.00,SP,SP
5859650,210.07,221.56,1.00,SP,SP
5861649,209.96,222.44,1.00,SP,SP
5863648,210.04,221.70,1.00,SP,SP
5865650,210.03,221.77,1.00,SP,SP
5867653,210.29,221.81,1.00,SP,SP
5869652,210.00,221.92,1.00,SP,SP
5871655,209.75,222.41,1.00,SP,SP
5873651,209.25,221.98,1.00,SP,SP
5875652,209.15,221.25,1.00,SP,SP
5877657,209.02,222.03,1.00,SP,SP
5879657,209.44,221.04,1.00,SP,SP
5881658,209.67,220.99,1.00,SP,SP
5883662,209.52,220.53,1.00,SP,SP
5885654,209.76,220.42,1.00,SP,SP
5887656,209.58,221.70,1.00,SP,SP
5889661,209.25,221.79,1.00,SP,SP
5891661,208.70,221.65,1.00,SP,SP
5893660,208.55,221.37,1.00,SP,SP
5895659,208.58,221.31,1.00,SP,SP
5897664,208.86,221.06,1.00,SP,SP
5899663,208.51,220.88,1.00,SP,SP
5901663,208.95,220.79,1.00,SP,SP
5903663,208.58,220.45,1.00,SP,SP
5905664,208.47,220.62,1.00,SP,SP
5907668,208.59,220.10,1.00,SP,SP
5909666,208.57,220.24,1.00,SP,SP
5911665,208.55,220.41,1.00,SP,SP
5913669,208.43,219.86,1.00,SP,SP
5915677,208.42,220.52,1.00,SP,SP
5917671,208.50,220.98,1.00,SP,SP
5919670,208.58,220.75,1.00,SP,SP
5921669,208.90,220.36,1.00,SP,SP
5923667,209.12,220.70,1.00,SP,SP
5925669,209.04,220.84,1.00,SP,SP
5927672,208.85,220.61,1.00,SP,SP
5929672,208.70,220.53,1.00,SP,SP
5931672,208.86,220.02,1.00,SP,SP
5933675,208.58,220.52,1.00,SP,SP
5935674,208.59,220.28,1.00,SP,SP
5937695,208.44,220.73,1.00,SP,SP
5939675,208.71,220.35,1.00,SP,SP
5941677,208.57,219.76,1.00,SP,SP
5943679,209.03,220.47,1.00,SP,SP
5945681,209.19,220.00,1.00,SP,SP
5947681,209.28,219.74,1.00,SP,SP
5949682,209.21,219.78,1.00,SP,SP
5951679,208.98,219.92,1.00,SP,SP
5953687,209.25,219.63,1.00,SP,SP
5955683,209.19,219.27,1.00,SP,SP
5957687,209.49,219.17,1.00,SP,SP
5959686,209.31,219.43,1.00,SP,SP
5961684,209.32,219.68,1.00,SP,SP
5963685,209.50,219.83,1.00,SP,SP
5965686,209.87,220.04,1.00,SP,SP
5967688,210.07,220.12,1.00,SP,SP
5969688,210.76,220.09,1.00,SP,SP
5971693,210.54,219.49,1.00,SP,SP
5973690,210.79,219.19,1.00,SP,SP
5975690,210.57,219.27,1.00,SP,SP
5977697,210.29,219.07,1.00,SP,SP
5979694,210.86,219.94,1.00,SP,SP
5981690,211.05,219.95,1.00,SP,SP
5983690,211.05,219.76,1.00,SP,SP
5985690,210.78,219.42,1.00,SP,SP
5987696,210.22,218.68,1.00,SP,SP
5989696,210.29,218.65,1.00,SACCADE,SACCADE
5991694,210.21,218.51,1.00,SACCADE,SACCADE
5993701,210.12,219.56,1.00,SACCADE,SACCADE
5995698,210.17,219.45,1.00,SACCADE,SACCADE
5997699,210.14,218.15,1.00,SACCADE,SACCADE
5999702,209.74,217.44,1.00,SACCADE,SACCADE
6001699,209.46,215.33,1.00,SACCADE,SACCADE
6003702,209.26,213.48,1.00,SACCADE,SACCADE
6005698,209.70,212.33,1.00,SACCADE,SACCADE
6007704,210.35,211.06,1.00,SACCADE,SACCADE
6009703,211.16,210.06,1.00,SACCADE,SACCADE
6011700,211.81,209.56,1.00,SACCADE,SACCADE
6013705,212.21,208.52,1.00,SACCADE,SACCADE
6015702,212.62,207.84,1.00,SACCADE,SACCADE
6017706,212.62,207.09,1.00,SACCADE,SACCADE
6019720,212.14,207.19,1.00,SACCADE,SACCADE
6021713,211.67,207.04,1.00,SACCADE,SACCADE
6023710,211.87,206.97,1.00,SACCADE,SACCADE
6025710,211.95,206.06,1.00,SACCADE,SACCADE
6027709,212.52,205.26,1.00,SACCADE,SACCADE
6029715,212.60,206.86,1.00,SACCADE,SACCADE
6031719,212.86,206.44,1.00,SACCADE,SACCADE
6033710,213.01,207.20,1.00,SP,SP
6035712,212.53,206.92,1.00,SP,SP
6037716,212.99,207.29,1.00,SP,SP
6039718,212.95,206.80,1.00,SP,SP
6041715,212.64,206.54,1.00,SP,SP
6043714,212.99,206.54,1.00,SP,SP
6045719,213.04,206.28,1.00,SP,SP
6047718,212.70,206.38,1.00,SP,SP
6049718,212.62,206.24,1.00,SP,SP
6051720,212.41,206.48,1.00,SP,SP
6053722,212.06,206.44,1.00,SP,SP
6055718,212.38,205.95,1.00,SP,SP
6057721,212.37,205.79,1.00,SP,SP
6059721,212.40,205.72,1.00,SP,SP
6061722,212.62,205.01,1.00,SP,SP
6063727,212.37,204.95,1.00,SP,SP
6065725,212.20,205.03,1.00,SP,SP
6067726,212.27,204.96,1.00,SP,SP
6069725,212.71,204.64,1.00,SP,SP
6071724,213.04,204.59,1.00,SP,SP
6073730,212.78,204.14,1.00,SP,SP
6075730,212.91,204.50,1.00,SP,SP
6077733,212.57,204.68,1.00,SP,SP
6079735,212.27,204.81,1.00,SP,SP
6081732,212.58,204.65,1.00,SP,SP
6083733,212.57,204.23,1.00,SP,SP
6085734,213.01,204.25,1.00,SP,SP
6087734,212.73,204.84,1.00,SP,SP
6089736,212.44,204.75,1.00,SP,SP
6091731,212.61,204.10,1.00,SP,SP
6093733,212.58,203.08,1.00,SP,SP
6095737,212.64,203.47,1.00,SP,SP
6097737,212.49,203.52,1.00,SP,SP
6099738,212.20,203.49,1.00,SP,SP
6101752,211.91,203.69,1.00,SP,SP
6103737,212.54,203.75,1.00,SP,SP
6105739,212.37,204.15,1.00,SP,SP
6107746,212.31,204.66,1.00,SP,SP
6109742,212.38,204.06,1.00,SP,SP
6111747,212.38,203.66,1.00,SP,SP
6113740,212.34,203.60,1.00,SP,SP
6115744,211.76,203.90,1.00,SP,SP
6117747,211.62,203.87,1.00,SP,SP
6119746,211.57,203.60,1.00,SP,SP
6121747,211.48,203.16,1.00,SP,SP
6123746,211.49,202.83,1.00,SP,SP
6125746,211.51,202.70,1.00,SP,SP
6127751,211.65,202.66,1.00,SP,SP
6129751,211.75,202.97,1.00,SP,SP
6131750,212.06,202.91,1.00,SP,SP
6133752,212.00,202.93,1.00,SP,SP
6135755,211.85,202.78,1.00,SP,SP
6137753,211.90,202.85,1.00,SP,SP
6139760,211.85,202.28,1.00,SP,SP
6141773,211.71,202.09,1.00,SP,SP
6143754,211.85,202.16,1.00,SP,SP
6145752,212.19,201.56,1.00,SP,SP
6147759,212.35,201.44,1.00,SP,SP
6149756,212.45,201.00,1.00,SP,SP
6151752,212.51,201.18,1.00,SP,SP
6153761,212.42,201.31,1.00,SP,SP
6155758,212.10,201.70,1.00,SP,SP
6157760,212.15,201.21,1.00,SP,SP
6159759,212.48,201.42,1.00,SP,SP
6161759,212.93,201.67,1.00,SP,SP
6163760,212.99,201.82,1.00,SP,SP
6165760,213.10,202.47,1.00,SP,SP
6167763,212.89,201.81,1.00,SP,SP
6169768,212.66,202.07,1.00,SP,SP
6171762,213.18,201.83,1.00,SP,SP
6173763,213.17,201.47,1.00,SP,SP
6175763,213.17,201.68,1.00,SP,SP
6177766,212.91,202.04,1.00,SP,SP
6179767,212.52,201.67,1.00,SP,SP
6181767,212.24,201.22,1.00,SP,SP
6183781,212.55,200.70,1.00,SP,SP
6185767,213.16,200.38,1.00,SP,SP
6187770,212.98,200.37,1.00,SP,SP
6189769,212.98,200.48,1.00,SP,SP
6191770,212.53,200.26,1.00,SP,SP
6193777,212.69,200.41,1.00,SP,SP
6195770,212.52,200.33,1.00,SP,SP
6197775,212.63,199.75,1.00,SP,SP
6199773,212.67,199.88,1.00,SP,SP
6201779,212.60,199.95,1.00,SP,SP
6203771,212.73,200.02,1.00,SP,SP
6205774,212.49,200.15,1.00,SP,SP
6207777,212.19,200.32,1.00,SP,SP
6209778,212.14,200.33,1.00,SP,SP
6211778,212.17,199.57,1.00,SP,SP
6213778,212.41,198.80,1.00,SP,SP
6215778,212.63,199.38,1.00,SP,SP
6217784,212.62,199.43,1.00,SP,SP
6219782,212.28,199.32,1.00,SP,SP
6221785,212.06,199.52,1.00,SP,SP
6223793,211.80,199.76,1.00,SP,SP
6225784,211.88,199.78,1.00,SP,SP
6227786,211.62,199.43,1.00,SP,SP
6229787,212.10,199.23,1.00,SP,SP
6231790,212.37,199.19,1.00,SP,SP
6233790,212.22,199.04,1.00,SP,SP
6235785,212.07,199.24,1.00,SP,SP
6237789,212.10,200.17,1.00,SP,SP
6239791,212.03,199.88,1.00,SP,SP
6241790,211.94,199.67,1.00,SP,SP
6243792,212.06,200.15,1.00,SP,SP
6245789,212.44,199.74,1.00,SP,SP
6247792,212.26,200.20,1.00,SP,SP
6249792,212.19,201.03,1.00,SP,SP
6251792,211.75,200.65,1.00,SP,SP
6253794,211.62,200.64,1.00,SP,SP
6255795,211.94,199.96,1.00,SP,SP
6257797,211.52,199.76,1.00,SP,SP
6259796,211.81,199.62,1.00,SP,SP
6261796,211.79,199.95,1.00,SP,SP
6263796,211.86,200.09,1.00,SACCADE,SP
6265803,212.32,199.88,1.00,SACCADE,SP
6267805,212.24,199.91,1.00,SACCADE,SP
6269803,212.23,199.46,1.00,SACCADE,SP
6271801,212.03,200.03,1.00,SACCADE,SP
6273805,212.86,200.17,1.00,SACCADE,SACCADE
6275802,219.94,200.24,1.00,SACCADE,SACCADE
6277806,225.79,199.46,1.00,SACCADE,SACCADE
6279806,235.79,198.44,1.00,SACCADE,SACCADE
6281809,239.84,197.47,1.00,SACCADE,SACCADE
6283806,244.67,195.50,1.00,SACCADE,SACCADE
6285807,247.22,194.74,1.00,SACCADE,SACCADE
6287810,252.77,193.57,1.00,SACCADE,SACCADE
6289812,253.96,192.48,1.00,SACCADE,SACCADE
6291812,256.73,192.03,1.00,SACCADE,SACCADE
6293810,257.42,191.63,1.00,SACCADE,SACCADE
6295811,258.41,192.52,1.00,SACCADE,SACCADE
6297813,261.38,193.31,1.00,SACCADE,SACCADE
6299828,262.03,193.24,1.00,SACCADE,SACCADE
6301812,262.99,193.84,1.00,SACCADE,SACCADE
6303814,263.34,192.44,1.00,SACCADE,SACCADE
6305825,263.29,191.59,1.00,SACCADE,SACCADE
6307817,262.50,191.65,1.00,SACCADE,SACCADE
6309823,262.02,191.20,1.00,SP,SP
6311819,261.17,191.46,1.00,SP,SP
6313815,260.50,191.49,1.00,SP,SP
6315818,260.49,191.71,1.00,SP,SP
6317819,260.98,192.21,1.00,SP,SP
6319819,261.14,191.86,1.00,SP,SP
6321816,261.39,191.72,1.00,SP,SP
6323818,261.25,191.85,1.00,SP,SP
6325828,261.60,192.15,1.00,SP,SP
6327823,261.49,192.00,1.00,SP,SP
6329823,261.16,191.71,1.00,SP,SP
6331825,261.21,191.64,1.00,SP,SP
6333823,261.29,191.72,1.00,SP,SP
6335825,261.61,192.88,1.00,SP,SP
6337828,261.79,191.65,1.00,SP,SP
6339826,261.80,192.81,1.00,SP,SP
6341832,261.45,192.31,1.00,SP,SP
6343829,260.58,191.70,1.00,SP,SP
6345830,260.45,190.98,1.00,SP,SP
6347841,260.44,190.78,1.00,SP,SP
6349834,260.57,191.02,1.00,SP,SP
6351838,260.56,190.90,1.00,SP,SP
6353833,260.68,190.66,1.00,SP,SP
6355833,260.75,190.31,1.00,SP,SP
6357835,261.18,189.85,1.00,SP,SP
6359834,261.01,189.88,1.00,SP,SP
6361835,260.71,189.94,1.00,SP,SP
6363834,260.97,189.92,1.00,SP,SP
6365833,261.20,190.22,1.00,SP,SP
6367836,261.55,190.13,1.00,SP,SP
6369838,261.39,189.99,1.00,SP,SP
6371837,261.21,189.93,1.00,SP,SP
6373839,260.54,189.50,1.00,SP,SP
6375836,260.40,189.87,1.00,SP,SP
6377842,260.31,189.61,1.00,SP,SP
6379841,260.21,189.67,1.00,SP,SP
6381844,259.70,189.99,1.00,SP,SP
6383842,259.71,189.93,1.00,SP,SP
6385847,260.14,190.13,1.00,SP,SP
6387857,259.94,190.11,1.00,SP,SP
6389847,260.57,189.44,1.00,SP,SP
6391852,260.75,189.39,1.00,SP,SP
6393845,260.66,189.63,1.00,SP,SP
6395845,260.73,190.09,1.00,SP,SP
6397850,260.38,190.31,1.00,SP,SP
6399850,260.21,190.45,1.00,SP,SP
6401848,260.19,190.14,1.00,SP,SP
6403848,260.26,189.92,1.00,SP,SP
6405851,259.91,189.52,1.00,SP,SP
6407852,260.01,189.33,1.00,SP,SP
6409855,260.23,189.67,1.00,SP,SP
6411852,260.45,189.28,1.00,SP,SP
6413852,260.63,189.12,1.00,SP,SP
6415854,260.54,189.76,1.00,SP,SP
6417860,260.54,189.09,1.00,SP,SP
6419857,260.58,188.84,1.00,SP,SP
6421859,260.44,188.86,1.00,SP,SP
6423857,260.36,189.94,1.00,SP,SP
6425857,260.14,189.72,1.00,SP,SP
6427860,260.46,189.21,1.00,SP,SP
6429869,260.64,188.94,1.00,SP,SP
6431861,260.24,189.12,1.00,SP,SP
6433865,259.99,188.82,1.00,SP,SP
6435862,260.01,188.66,1.00,SP,SP
6437867,260.09,188.29,1.00,SP,SP
6439870,259.57,188.86,1.00,SP,SP
6441866,259.48,188.79,1.00,SP,SP
6443867,259.37,189.50,1.00,SP,SP
6445867,259.34,189.42,1.00,SP,SP
6447870,259.64,189.21,1.00,SP,SP
6449873,259.81,189.33,1.00,SP,SP
6451869,259.95,189.56,1.00,SP,SP
6453869,260.13,190.24,1.00,SP,SP
6455865,259.85,190.33,1.00,SP,SP
6457871,259.98,189.92,1.00,SP,SP
6459871,260.74,189.33,1.00,SP,SP
6461875,260.02,189.82,1.00,SP,SP
6463875,259.73,190.21,1.00,SP,SP
6465871,259.44,189.84,1.00,SP,SP
6467877,259.07,190.30,1.00,SP,SP
6469891,259.08,189.90,1.00,SP,SP
6471875,259.46,189.43,1.00,SP,SP
6473874,259.17,189.39,1.00,SP,SP
6475878,259.36,189.53,1.00,SP,SP
6477880,259.19,189.52,1.00,SP,SP
6479878,259.11,189.42,1.00,SP,SP
6481883,258.97,189.51,1.00,SP,SP
6483882,259.04,189.09,1.00,SP,SP
6485881,259.32,189.84,1.00,SP,SP
6487884,259.39,188.96,1.00,SP,SP
6489884,259.38,188.98,1.00,SP,SP
6491881,259.54,188.59,1.00,SP,SP
6493882,259.43,188.22,1.00,SP,SP
6495884,259.15,188.44,1.00,SP,SP
6497884,259.14,188.19,1.00,SP,SP
6499886,259.38,188.19,1.00,SP,SP
6501885,259.62,188.39,1.00,SP,SP
6503891,259.72,188.10,1.00,SP,SP
6505886,259.86,188.30,1.00,SP,SP
6507889,259.73,188.56,1.00,SP,SP
6509887,259.38,188.40,1.00,SP,SP
6511887,259.23,188.37,1.00,SP,SP
6513893,259.15,188.27,1.00,SP,SP
6515894,259.31,188.41,1.00,SP,SP
6517895,259.10,187.57,1.00,SP,SP
6519893,259.01,187.91,1.00,SP,SP
6521897,259.08,186.69,1.00,SP,SP
6523893,259.11,186.42,1.00,SP,SP
6525895,259.55,186.88,1.00,SP,SP
6527900,259.27,186.97,1.00,SP,SP
6529903,259.11,187.85,1.00,SP,SP
6531898,259.05,187.87,1.00,SP,SP
6533900,259.00,187.29,1.00,SP,SP
6535900,259.25,186.84,1.00,SP,SP
6537904,259.32,186.87,1.00,SP,SP
6539905,259.34,187.34,1.00,SP,SP
6541900,259.25,187.31,1.00,SP,SP
6543904,258.85,187.82,1.00,SP,SP
6545903,259.29,188.00,1.00,SP,SP
6547907,259.14,187.25,1.00,SP,SP
6549905,259.37,187.85,1.00,SP,SP
6551909,259.02,187.00,1.00,SP,SP
6553912,258.69,186.72,1.00,SP,SP
6555907,258.20,186.36,1.00,SP,SP
6557911,258.27,186.58,1.00,SP,SP
6559912,258.35,186.57,1.00,SP,SP
6561909,258.63,185.79,1.00,SP,SP
6563914,258.54,185.05,1.00,SP,SP
6565911,258.56,185.28,1.00,SP,SP
6567915,258.93,185.75,1.00,SP,SP
6569915,258.69,187.08,1.00,SP,SP
6571914,258.95,187.33,1.00,SP,SP
6573914,259.00,187.53,1.00,SP,SP
6575919,258.88,187.73,1.00,SP,SP
6577918,258.84,187.33,1.00,SP,SP
6579917,258.90,186.91,1.00,SP,SP
6581916,258.46,186.37,1.00,SP,SP
6583916,258.13,186.23,1.00,SP,SP
6585913,257.98,186.65,1.00,SP,SP
6587921,257.72,186.57,1.00,SP,SP
6589922,257.48,186.74,1.00,SP,SP
6591929,257.70,186.13,1.00,SP,SP
6593923,257.84,185.49,1.00,SP,SP
6595922,258.24,185.79,1.00,SP,SP
6597926,258.05,186.03,1.00,SP,SP
6599922,258.01,185.72,1.00,SP,SP
6601925,257.90,185.43,1.00,SP,SP
6603921,258.00,185.17,1.00,SP,SP
6605926,258.24,184.89,1.00,SP,SP
6607928,258.39,184.69,1.00,SP,SP
6609927,258.38,184.86,1.00,SP,SP
6611928,258.31,185.44,1.00,SP,SP
6613927,258.64,185.33,1.00,SP,SP
6615927,258.58,184.98,1.00,SP,SP
6617931,258.16,185.16,1.00,SP,SP
6619931,257.54,184.27,1.00,SP,SP
6621932,257.54,184.95,1.00,SP,SP
6623934,257.66,185.59,1.00,SP,SP
6625931,257.54,185.84,1.00,SP,SP
6627938,257.42,185.51,1.00,SP,SP
6629933,257.32,185.00,1.00,SP,SP
6631942,257.23,185.18,1.00,SP,SP
6633932,257.59,185.08,1.00,SP,SP
6635934,258.00,185.55,1.00,SP,SP
6637947,258.02,185.65,1.00,SP,SP
6639944,258.02,185.65,1.00,SP,SP
6641941,257.51,184.39,1.00,SP,SP
6643938,257.36,185.30,1.00,SP,SP
6645938,257.18,185.05,1.00,SP,SP
6647942,257.13,184.99,1.00,SP,SP
6649942,257.46,185.28,1.00,SP,SP
6651944,257.06,185.56,1.00,SP,SP
6653945,257.20,185.51,1.00,SP,SP
6655942,256.91,186.09,1.00,SP,SP
6657946,256.79,185.13,1.00,SP,SP
6659949,256.82,185.82,1.00,SP,SP
6661947,256.95,185.37,1.00,SP,SP
6663948,257.28,184.65,1.00,SP,SP
6665946,257.58,184.87,1.00,SP,SP
6667953,257.13,185.38,1.00,SP,SP
6669958,256.77,185.27,1.00,SP,SP
6671950,256.31,185.08,1.00,SP,SP
6673953,256.05,184.83,1.00,SP,SP
6675958,256.07,184.25,1.00,SP,SP
6677954,255.71,184.12,1.00,SP,SP
6679958,256.19,184.19,1.00,SP,SP
6681956,255.81,183.98,1.00,SP,SP
6683952,255.99,183.93,1.00,SP,SP
6685955,256.02,182.99,1.00,SP,SP
6687955,255.79,183.60,1.00,SP,SP
6689960,256.04,184.07,1.00,SP,SP
6691957,255.67,184.18,1.00,SP,SP
6693956,255.29,184.29,1.00,SP,SP
6695956,254.97,184.34,1.00,SP,SP
6697960,255.40,184.57,1.00,SP,SP
6699959,255.22,185.07,1.00,SP,SP
6701956,255.97,184.99,1.00,SP,SP
6703963,255.65,185.25,1.00,SP,SP
6705964,255.82,185.33,1.00,SP,SP
6707967,255.38,185.41,1.00,SP,SP
6709972,255.30,184.49,1.00,SP,SP
6711967,255.91,184.70,1.00,SP,SP
6713967,255.82,184.92,1.00,SP,SP
6715983,256.03,184.89,1.00,SP,SP
6717971,256.11,185.41,1.00,SP,SP
6719972,255.38,184.63,1.00,SP,SP
6721970,255.31,184.12,1.00,SP,SP
6723970,255.24,184.32,1.00,SP,SP
6725971,255.00,184.97,1.00,SP,SP
6727969,254.83,185.60,1.00,SP,SP
6729974,254.75,185.62,1.00,SP,SP
6731976,254.96,184.96,1.00,SP,SP
6733973,254.77,184.80,1.00,SP,SP
6735972,254.97,184.73,1.00,SP,SP
6737976,254.81,184.58,1.00,SP,SP
6739974,254.68,184.72,1.00,SP,SP
6741975,254.51,183.50,1.00,SP,SP
6743975,254.44,184.23,1.00,SP,SP
6745976,254.74,183.84,1.00,SP,SP
6747978,254.76,183.25,1.00,SP,SP
6749983,254.60,184.23,1.00,SP,SP
6751980,254.78,183.46,1.00,SP,SP
6753977,254.34,184.24,1.00,SP,SP
6755981,254.37,183.69,1.00,SP,SP
6757987,254.13,184.21,1.00,SP,SP
6759984,253.59,183.41,1.00,SP,SP
6761983,253.44,183.59,1.00,SP,SP
6763987,253.25,183.14,1.00,SP,SP
6765984,253.64,182.85,1.00,SP,SP
6767989,253.81,183.05,1.00,SP,SP
6769990,254.06,182.75,1.00,SP,SP
6771991,253.96,182.09,1.00,SP,SP
6773992,254.00,183.92,1.00,SP,SP
6775990,253.90,182.76,1.00,SP,SP
6777995,253.44,184.10,1.00,SP,SP
6779995,253.17,183.72,1.00,SP,SP
6781992,253.51,184.23,1.00,SP,SP
6783992,253.39,184.66,1.00,SP,SP
6785993,253.80,184.05,1.00,SP,SP
6787998,253.78,183.51,1.00,SP,SP
6789996,253.46,183.93,1.00,SP,SP
6792001,253.63,183.15,1.00,SP,SP
6793995,253.84,184.31,1.00,SP,SP
6795998,254.08,183.90,1.00,SP,SP
6798016,253.97,184.34,1.00,SP,SP
6800001,253.88,184.60,1.00,SP,SP
6802002,253.22,184.22,1.00,SP,SP
6804000,252.75,184.27,1.00,SP,SP
6806001,252.36,183.63,1.00,SP,SP
6808003,252.52,184.48,1.00,SP,SP
6810003,252.28,183.81,1.00,SP,SP
6812006,253.06,183.95,1.00,SP,SP
6814005,253.14,183.50,1.00,SP,SP
6816004,253.61,183.43,1.00,SP,SP
6818008,253.47,183.10,1.00,SP,SP
6820008,252.73,183.53,1.00,SP,SP
6822006,252.46,183.91,1.00,SP,SP
6824008,252.30,183.77,1.00,SP,SP
6826007,252.02,182.88,1.00,SP,SP
6828010,252.05,182.52,1.00,SP,SP
6830008,251.88,182.13,1.00,SP,SP
6832010,251.76,182.37,1.00,SP,SP
6834009,251.89,183.22,1.00,SP,SP
6836014,251.94,183.17,1.00,SP,SP
6838012,251.86,183.71,1.00,SP,SP
6840016,251.98,182.67,1.00,SP,SP
6842014,252.14,183.08,1.00,SP,SP
6844013,252.19,182.76,1.00,SP,SP
6846014,252.12,182.52,1.00,SP,SP
6848016,252.23,181.94,1.00,SP,SP
6850019,251.86,182.58,1.00,SP,SP
6852019,251.53,182.33,1.00,SP,SP
6854020,251.68,182.53,1.00,SP,SP
6856013,251.26,183.38,1.00,SP,SP
6858024,251.27,182.99,1.00,SP,SP
6860022,251.38,183.37,1.00,SP,SP
6862019,251.22,183.76,1.00,SP,SP
6864018,251.72,183.24,1.00,SP,SP
6866020,251.72,182.61,1.00,SP,SP
6868028,251.87,182.53,1.00,SP,SP
6870024,251.47,182.28,1.00,SP,SP
6872030,251.76,182.65,1.00,SP,SP
6874029,251.82,183.07,1.00,SP,SP
6876023,251.40,182.47,1.00,SP,SP
6878030,251.45,182.50,1.00,SP,SP
6880041,251.02,182.70,1.00,SP,SP
6882028,250.87,181.88,1.00,SP,SP
6884027,250.69,181.89,1.00,SP,SP
6886025,250.52,181.86,1.00,SP,SP
6888029,250.79,183.29,1.00,SP,SP
6890037,251.18,183.35,1.00,SACCADE,SACCADE
6892033,251.96,183.99,1.00,SACCADE,SACCADE
6894033,251.77,184.29,1.00,SACCADE,SACCADE
6896032,250.73,183.94,1.00,SACCADE,SACCADE
6898036,248.75,182.79,1.00,SACCADE,SACCADE
6900037,246.52,181.36,1.00,SACCADE,SACCADE
6902036,246.01,179.88,1.00,SACCADE,SACCADE
6904038,245.50,179.26,1.00,SACCADE,SACCADE
6906038,245.53,177.46,1.00,SACCADE,SACCADE
6908038,245.78,177.48,1.00,SACCADE,SACCADE
6910040,246.36,176.41,1.00,SACCADE,SACCADE
6912038,247.01,176.66,1.00,SACCADE,FIX
