@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5768274,254.95,212.49,1.00,SP,SP
5770278,254.69,212.59,1.00,SP,SP
5772277,254.77,212.51,1.00,SP,SP
5774276,254.74,212.75,1.00,SP,SP
5776278,254.93,212.90,1.00,SP,SP
5778277,255.04,212.46,1.00,SP,SP
5780280,255.10,212.05,1.00,SP,SP
5782282,255.06,212.00,1.00,SP,SP
5784279,255.15,211.76,1.00,SP,SP
5786279,255.03,211.85,1.00,SP,SP
5788281,254.72,211.24,1.00,SP,SP
5790286,254.29,211.01,1.00,SP,SP
5792282,253.75,211.40,1.00,SP,SP
5794283,253.34,211.36,1.00,SP,SP
5796281,252.99,211.35,1.00,SP,SP
5798293,252.63,211.40,1.00,SP,SP
5800284,252.57,211.65,1.00,SP,SP
5802284,251.94,211.48,1.00,SP,SP
5804284,251.53,211.13,1.00,SP,SP
5806284,251.29,211.49,1.00,SP,SP
5808284,251.04,210.56,1.00,SP,SP
5810285,251.17,210.38,1.00,SP,SP
5812290,250.74,210.67,1.00,SP,SP
5814288,250.59,210.82,1.00,SP,SP
5816289,250.54,210.25,1.00,SP,SP
5818289,250.89,210.00,1.00,SP,SP
5820299,251.09,210.08,1.00,SP,SP
5822290,251.15,209.43,1.00,SP,SP
5824295,251.10,209.32,1.00,SP,SP
5826292,251.02,209.02,1.00,SP,SP
5828291,251.22,209.42,1.00,SP,SP
5830297,251.22,209.22,1.00,SP,SP
5832297,250.87,209.56,1.00,SP,SP
5834297,251.01,209.87,1.00,SP,SP
5836299,250.91,209.22,1.00,SP,SP
5838297,250.89,209.35,1.00,SP,SP
5840299,250.96,208.89,1.00,SP,SP
5842302,250.67,208.61,1.00,SP,SP
5844303,251.00,208.97,1.00,SP,SP
5846300,251.38,208.61,1.00,SP,SP
5848302,251.29,208.77,1.00,SP,SP
5850303,251.39,208.27,1.00,SP,SP
5852302,251.39,208.24,1.00,SP,SP
5854302,251.32,208.48,1.00,SP,SP
5856304,251.09,208.09,1.00,SP,SP
5858307,250.78,207.99,1.00,SP,SP
5860307,251.05,207.93,1.00,SP,SP
5862313,251.33,207.81,1.00,SP,SP
5864310,251.65,207.65,1.00,SP,SP
5866310,251.86,207.28,1.00,SP,SP
5868309,251.79,207.52,1.00,SP,SP
5870313,251.59,207.68,1.00,SP,SP
5872312,251.90,208.28,1.00,SP,SP
5874315,252.17,208.63,1.00,SP,SP
5876312,252.24,208.72,1.00,SP,SP
5878312,251.86,208.98,1.00,SP,SP
5880330,251.95,208.35,1.00,SP,SP
5882312,252.14,208.72,1.00,SP,SP
5884315,252.28,208.75,1.00,SP,SP
5886314,252.36,208.56,1.00,SP,SP
5888317,252.39,208.44,1.00,SP,SP
5890320,252.22,208.77,1.00,SP,SP
5892324,252.39,208.82,1.00,SP,SP
5894322,252.73,208.79,1.00,SP,SP
5896319,252.92,208.44,1.00,SP,SP
5898324,253.27,207.59,1.00,SP,SP
5900322,253.57,207.70,1.00,SP,SP
5902328,253.24,207.59,1.00,SP,SP
5904325,253.22,207.95,1.00,SP,SP
5906325,253.52,208.10,1.00,SP,SP
5908323,253.51,207.58,1.00,SP,SP
5910330,253.35,207.54,1.00,SP,SP
5912330,253.39,207.61,1.00,SP,SP
5914336,253.29,207.34,1.00,SP,SP
5916328,253.54,207.26,1.00,SP,SP
5918327,253.67,206.85,1.00,SP,SP
5920330,253.41,206.49,1.00,SP,SP
5922331,253.50,206.60,1.00,SP,SP
5924333,253.82,206.84,1.00,SP,SP
5926333,253.57,206.56,1.00,SP,SP
5928332,253.89,206.75,1.00,SP,SP
5930335,253.73,207.05,1.00,SP,SP
5932339,253.65,207.00,1.00,SP,SP
5934332,253.68,207.29,1.00,SP,SP
5936334,253.36,206.90,1.00,SP,SP
5938335,253.03,206.39,1.00,SP,SP
5940344,253.41,206.24,1.00,SP,SP
5942344,253.50,206.00,1.00,SP,SP
5944341,253.57,206.51,1.00,SP,SP
5946340,253.22,207.28,1.00,SP,SP
5948342,253.18,207.56,1.00,SP,SP
5950344,253.26,207.50,1.00,SP,SP
5952344,253.30,207.41,1.00,SP,SP
5954342,252.84,207.52,1.00,SP,SP
5956340,252.65,208.04,1.00,SP,SP
5958345,252.70,208.03,1.00,SP,SP
5960347,252.71,207.97,1.00,SP,SP
5962365,252.72,207.52,1.00,SP,SP
5964349,251.99,207.16,1.00,SP,SP
5966350,251.74,207.27,1.00,SP,SP
5968349,251.94,207.01,1.00,SP,SP
5970353,251.81,207.21,1.00,SP,SP
5972353,251.63,207.04,1.00,SP,SP
5974351,251.41,206.65,1.00,SP,SP
5976351,251.19,206.79,1.00,SP,SP
5978354,251.22,206.45,1.00,SP,SP
5980361,251.79,207.39,1.00,SP,SP
5982361,251.65,207.49,1.00,SP,SP
5984356,252.03,207.01,1.00,SP,SP
5986354,251.55,207.17,1.00,SP,SP
5988357,251.67,206.84,1.00,SP,SP
5990360,251.84,206.10,1.00,SP,SP
5992354,251.61,206.23,1.00,SP,SP
5994357,251.81,206.03,1.00,SP,SP
5996359,251.51,206.34,1.00,SP,SP
5998365,251.35,207.10,1.00,SP,SP
6000365,251.23,207.02,1.00,SP,SP
6002372,251.12,206.76,1.00,SP,SP
6004358,251.07,206.47,1.00,SP,SP
6006361,250.87,206.07,1.00,SP,SP
6008360,250.97,205.85,1.00,SP,SP
6010362,251.25,205.26,1.00,SP,SP
6012363,251.51,204.73,1.00,SP,SP
6014362,251.37,205.35,1.00,SP,SP
6016364,251.84,205.53,1.00,SP,SP
6018361,252.15,205.30,1.00,SP,SP
6020366,251.98,205.25,1.00,SP,SP
6022369,251.28,204.85,1.00,SP,SP
6024369,251.92,204.33,1.00,SP,SP
6026368,251.62,204.52,1.00,SP,SP
6028364,251.07,205.02,1.00,SP,SP
6030370,251.12,204.86,1.00,SP,SP
6032369,250.86,204.76,1.00,SP,SP
6034370,251.07,204.72,1.00,SP,SP
6036369,251.68,204.18,1.00,SP,SP
6038372,251.83,204.18,1.00,SP,SP
6040373,251.80,205.05,1.00,SP,SP
6042376,251.33,204.65,1.00,SP,SP
6044382,251.37,204.62,1.00,SP,SP
6046378,251.43,204.52,1.00,SP,SP
6048375,251.28,203.79,1.00,SP,SP
6050379,251.17,204.04,1.00,SP,SP
6052378,251.09,203.46,1.00,SP,SP
6054379,251.44,203.69,1.00,SP,SP
6056378,251.39,203.55,1.00,SP,SP
6058379,251.38,203.35,1.00,SP,SP
6060386,251.34,203.29,1.00,SP,SP
6062379,251.27,203.87,1.00,SP,SP
6064387,251.30,203.47,1.00,SP,SP
6066384,251.15,203.67,1.00,SP,SP
6068386,251.18,204.48,1.00,SP,SP
6070388,250.95,204.24,1.00,SP,SP
6072385,250.79,203.72,1.00,SP,SP
6074388,250.87,203.05,1.00,SP,SP
6076386,250.67,202.82,1.00,SP,SP
6078391,250.44,202.70,1.00,SP,SP
6080392,250.02,202.91,1.00,SP,SP
6082391,249.71,203.06,1.00,SP,SP
6084389,249.23,203.17,1.00,SP,SP
6086388,249.24,203.28,1.00,SP,SP
6088391,248.81,202.64,1.00,SP,SP
6090394,248.80,202.19,1.00,SP,SP
6092397,248.78,201.89,1.00,SP,SP
6094395,248.10,201.43,1.00,SP,SP
6096396,247.88,201.48,1.00,SP,SP
6098389,247.59,201.65,1.00,SP,SP
6100405,248.05,201.91,1.00,SP,SP
6102401,247.65,201.71,1.00,SP,SP
6104399,247.43,201.18,1.00,SP,SP
6106400,247.00,201.28,1.00,SP,SP
6108399,247.11,201.03,1.00,SP,SP
6110401,247.48,201.13,1.00,SP,SP
6112405,247.33,201.14,1.00,SP,SP
6114404,247.23,201.59,1.00,SP,SP
6116405,247.00,201.56,1.00,SP,SP
6118405,247.00,201.19,1.00,SP,SP
6120407,247.10,201.48,1.00,SP,SP
6122405,247.13,201.37,1.00,SP,SP
6124406,247.07,200.85,1.00,SP,SP
6126419,246.97,200.11,1.00,SP,SP
6128405,247.05,200.44,1.00,SP,SP
6130407,246.97,200.63,1.00,SP,SP
6132408,246.81,200.96,1.00,SP,SP
6134408,246.78,201.04,1.00,SP,SP
6136411,246.78,200.60,1.00,SP,SP
6138408,247.26,200.32,1.00,SP,SP
6140417,247.97,200.67,1.00,SP,SP
6142415,248.32,200.46,1.00,SP,SP
6144415,248.31,201.51,1.00,SP,SP
6146413,248.21,200.92,1.00,SP,SP
6148414,248.28,200.71,1.00,SP,SP
6150421,248.22,200.81,1.00,SP,SP
6152420,248.48,201.36,1.00,SP,SP
6154418,248.54,200.84,1.00,SP,SP
6156414,248.33,201.49,1.00,SP,SP
6158415,248.37,200.46,1.00,SP,SP
6160422,248.07,200.62,1.00,SP,SP
6162420,248.06,200.26,1.00,SP,SP
6164421,248.68,200.52,1.00,SP,SP
6166420,248.58,200.69,1.00,SP,SP
6168418,248.33,200.15,1.00,SP,SP
6170426,248.82,200.15,1.00,SP,SP
6172422,249.29,200.44,1.00,SP,SP
6174424,249.54,200.46,1.00,SP,SP
6176424,249.15,200.59,1.00,SP,SP
6178428,249.12,200.47,1.00,SP,SP
6180430,248.80,200.57,1.00,SP,SP
6182430,248.96,200.22,1.00,SP,SP
6184433,249.47,199.95,1.00,SP,SP
6186423,249.41,199.75,1.00,SP,SP
6188428,249.28,200.14,1.00,SP,SP
6190435,249.07,200.66,1.00,SP,SP
6192430,248.91,200.64,1.00,SP,SP
6194431,249.31,200.69,1.00,SP,SP
6196430,249.06,200.10,1.00,SP,SP
6198429,249.10,200.25,1.00,SP,SP
6200434,249.17,199.89,1.00,SP,SP
6202434,249.32,199.67,1.00,SP,SP
6204435,249.37,199.65,1.00,SP,SP
6206435,249.62,200.01,1.00,SP,SP
6208448,249.52,200.06,1.00,SP,SP
6210435,249.37,199.48,1.00,SP,SP
6212438,249.04,199.38,1.00,SP,SP
6214438,248.70,199.48,1.00,SP,SP
6216438,249.02,199.88,1.00,SP,SP
6218435,249.05,199.67,1.00,SP,SP
6220439,249.31,199.60,1.00,SP,SP
6222447,249.48,199.46,1.00,SP,SP
6224442,249.42,199.85,1.00,SP,SP
6226441,249.13,200.04,1.00,SP,SP
6228441,248.98,199.75,1.00,SP,SP
6230445,249.24,199.81,1.00,SP,SP
6232446,249.56,200.10,1.00,SP,SP
6234446,249.13,200.21,1.00,SP,SP
6236444,249.47,199.86,1.00,SP,SP
6238444,249.24,199.82,1.00,SP,SP
6240448,249.26,199.66,1.00,SP,SP
6242451,249.00,199.68,1.00,SP,SP
6244448,248.34,199.91,1.00,SP,SP
6246449,248.30,199.42,1.00,SP,SP
6248448,248.29,199.40,1.00,SP,SP
6250456,248.15,198.79,1.00,SP,SP
6252454,248.41,198.30,1.00,SP,SP
6254454,248.37,198.28,1.00,SP,SP
6256452,248.11,199.10,1.00,SP,SP
6258452,248.23,199.08,1.00,SP,SP
6260458,248.19,199.22,1.00,SP,SP
6262456,247.95,198.86,1.00,SP,SP
6264457,247.86,198.91,1.00,SP,SP
6266456,247.88,199.04,1.00,SP,SP
6268457,247.93,199.01,1.00,SP,SP
6270461,247.83,198.95,1.00,SP,SP
6272462,247.82,198.93,1.00,SP,SP
6274460,247.76,198.97,1.00,SP,SP
6276462,247.84,199.19,1.00,SP,SP
6278461,247.91,199.32,1.00,SP,SP
6280464,248.17,199.48,1.00,SP,SP
6282468,248.26,200.03,1.00,SP,SP
6284464,247.99,199.90,1.00,SP,SP
6286465,247.54,199.32,1.00,SP,SP
6288463,247.49,199.06,1.00,SP,SP
6290478,247.17,198.98,1.00,SP,SP
6292468,247.24,198.85,1.00,SP,SP
6294470,246.92,198.99,1.00,SP,SP
6296471,246.70,199.15,1.00,SP,SP
6298467,247.05,199.27,1.00,SP,SP
6300473,247.24,199.40,1.00,SP,SP
6302479,247.10,199.07,1.00,SP,SP
6304474,247.04,199.58,1.00,SP,SP
6306477,247.34,199.47,1.00,SP,SP
6308476,247.49,199.36,1.00,SP,SP
6310484,247.46,198.80,1.00,SP,SP
6312477,247.10,198.43,1.00,SP,SP
6314477,247.24,198.17,1.00,SP,SP
6316476,247.31,197.69,1.00,SP,SP
6318474,246.94,197.65,1.00,SP,SP
6320479,246.79,197.47,1.00,SP,SP
6322480,246.85,197.88,1.00,SP,SP
6324483,246.82,197.72,1.00,SP,SP
6326480,246.95,197.45,1.00,SP,SP
6328481,246.93,197.47,1.00,SP,SP
6330497,246.88,196.98,1.00,SP,SP
6332482,246.83,196.51,1.00,SP,SP
6334486,246.96,196.43,1.00,SP,SP
6336484,246.81,196.35,1.00,SP,SP
6338485,247.04,196.57,1.00,SP,SP
6340485,246.85,196.88,1.00,SP,SP
6342489,247.14,196.63,1.00,SP,SP
6344486,247.57,197.08,1.00,SP,SP
6346488,247.16,197.34,1.00,SP,SP
6348487,246.92,197.05,1.00,SP,SP
6350491,246.73,196.87,1.00,SP,SP
6352490,247.07,196.67,1.00,SP,SP
6354492,247.23,196.42,1.00,SP,SP
6356493,247.04,196.90,1.00,SP,SP
6358492,246.99,196.86,1.00,SP,SP
6360497,246.74,196.94,1.00,SP,SP
6362493,246.12,196.51,1.00,SP,SP
6364492,245.97,195.92,1.00,SP,SP
6366494,246.42,195.85,1.00,SP,SP
6368493,246.47,195.89,1.00,SP,SP
6370496,246.56,196.47,1.00,SP,SP
6372499,246.33,196.69,1.00,SP,SP
6374499,246.09,196.36,1.00,SP,SP
6376500,246.26,195.81,1.00,SP,SP
6378499,246.10,195.90,1.00,SP,SP
6380505,246.15,196.04,1.00,SP,SP
6382504,246.13,196.54,1.00,SP,SP
6384501,246.00,196.59,1.00,SP,SP
6386502,245.61,197.02,1.00,SP,SP
6388505,245.93,196.97,1.00,SP,SP
6390507,246.02,196.69,1.00,SP,SP
6392505,245.88,196.98,1.00,SP,SP
6394509,245.96,195.86,1.00,SP,SP
6396504,246.29,196.29,1.00,SP,SP
6398504,246.39,197.16,1.00,SP,SP
6400512,246.77,196.75,1.00,SP,SP
6402510,246.57,196.76,1.00,SP,SP
6404508,246.87,197.10,1.00,SP,SP
6406513,247.27,197.15,1.00,SP,SP
6408508,247.25,196.91,1.00,SP,SP
6410514,247.09,196.17,1.00,SP,SP
6412527,247.63,196.26,1.00,SP,SP
6414516,247.96,196.05,1.00,SP,SP
6416513,247.92,196.41,1.00,SP,SP
6418513,247.82,195.88,1.00,SP,SP
6420517,247.89,195.73,1.00,SP,SP
6422518,248.03,195.71,1.00,SP,SP
6424518,248.14,195.67,1.00,SP,SP
6426515,248.11,195.96,1.00,SP,SP
6428517,248.37,196.09,1.00,SP,SP
6430520,248.10,196.06,1.00,SP,SP
6432519,247.67,195.96,1.00,SP,SP
6434523,247.38,196.14,1.00,SP,SP
6436521,247.32,195.81,1.00,SP,SP
6438520,247.29,196.16,1.00,SP,SP
6440524,247.37,195.95,1.00,SP,SP
6442524,247.52,195.80,1.00,SP,SP
6444525,248.03,195.48,1.00,SP,SP
6446525,247.85,195.41,1.00,SP,SP
6448527,247.56,195.57,1.00,SP,SP
6450526,248.39,195.46,1.00,SP,SP
6452530,248.06,195.84,1.00,SP,SP
6454540,247.90,196.20,1.00,SP,SP
6456528,247.64,196.23,1.00,SP,SP
6458529,247.37,196.41,1.00,SP,SP
6460537,247.09,196.11,1.00,SP,SP
6462531,247.09,196.15,1.00,SP,SP
6464532,246.97,196.36,1.00,SP,SP
6466530,247.35,196.45,1.00,SP,SP
6468533,247.61,196.44,1.00,SP,SP
6470534,247.57,196.32,1.00,SP,SP
6472538,247.77,195.74,1.00,SP,SP
6474534,247.45,195.37,1.00,SP,SP
6476534,247.47,195.14,1.00,SP,SP
6478535,247.20,195.31,1.00,SP,SP
6480539,247.11,195.35,1.00,SP,SP
6482539,247.37,195.51,1.00,SP,SP
6484541,248.02,196.35,1.00,SP,SP
6486538,247.49,197.13,1.00,SP,SP
6488541,247.68,197.17,1.00,SP,SP
6490543,246.96,197.01,1.00,SP,SP
6492547,247.07,196.11,1.00,SP,SP
6494560,246.90,195.58,1.00,SP,SP
6496548,246.41,194.92,1.00,SP,SP
6498545,246.12,194.92,1.00,SP,SP
6500552,246.20,195.12,1.00,SP,SP
6502547,246.23,195.68,1.00,SP,SP
6504550,246.33,195.80,1.00,SP,SP
6506545,246.47,196.13,1.00,SP,SP
6508546,246.03,196.09,1.00,SP,SP
6510550,245.84,196.28,1.00,SP,SP
6512550,246.04,195.50,1.00,SP,SP
6514551,245.78,194.91,1.00,SP,SP
6516551,246.23,194.81,1.00,SP,SP
6518550,245.62,194.55,1.00,SP,SP
6520556,245.51,194.94,1.00,SP,SP
6522556,245.76,194.91,1.00,SP,SP
6524553,245.38,194.97,1.00,SP,SP
6526558,245.76,195.00,1.00,SP,SP
6528556,245.60,194.11,1.00,SP,SP
6530558,245.27,193.76,1.00,SP,SP
6532557,244.91,193.40,1.00,SP,SP
6534557,244.73,193.46,1.00,SP,SP
6536568,244.55,193.78,1.00,SP,SP
6538558,244.35,193.86,1.00,SP,SP
6540563,244.32,193.19,1.00,SP,SP
6542562,244.23,192.91,1.00,SP,SP
6544560,244.48,193.28,1.00,SP,SP
6546559,243.70,193.31,1.00,SP,SP
6548559,244.44,193.97,1.00,SP,SP
6550562,244.52,193.68,1.00,SP,SP
6552566,244.66,193.57,1.00,SP,SP
6554563,244.60,193.27,1.00,SP,SP
6556563,244.13,193.16,1.00,SP,SP
6558564,244.01,193.22,1.00,SP,SP
6560570,243.83,193.95,1.00,SP,SP
6562566,243.56,193.95,1.00,SP,SP
6564568,243.79,193.78,1.00,SP,SP
6566569,243.96,193.09,1.00,SP,SP
6568568,243.89,192.98,1.00,SP,SP
6570572,243.58,193.17,1.00,SP,SP
6572572,243.33,193.24,1.00,SP,SP
6574570,243.23,193.47,1.00,SP,SP
6576583,243.53,193.27,1.00,SP,SP
6578578,243.74,192.77,1.00,SP,SP
6580576,243.39,192.58,1.00,SP,SP
6582584,243.57,192.48,1.00,SP,SP
6584577,243.34,192.34,1.00,SP,SP
6586574,243.37,192.63,1.00,SP,SP
6588580,243.37,192.86,1.00,SP,SP
6590580,243.17,192.52,1.00,SP,SP
6592582,242.87,192.79,1.00,SP,SP
6594580,242.72,192.94,1.00,SP,SP
6596580,242.70,192.69,1.00,SP,SP
6598582,242.69,193.00,1.00,SP,SP
6600583,242.74,193.16,1.00,SP,SP
6602585,243.08,193.03,1.00,SP,SP
6604584,243.15,192.92,1.00,SP,SP
6606582,242.80,193.18,1.00,SP,SP
6608585,243.01,192.80,1.00,SP,SP
6610588,243.16,192.66,1.00,SP,SP
6612586,243.49,192.47,1.00,SP,SP
6614587,243.81,192.16,1.00,SP,SP
6616588,243.53,192.17,1.00,SP,SP
6618593,243.50,192.26,1.00,SP,SP
6620590,243.20,192.20,1.00,SP,SP
6622593,242.90,192.33,1.00,SP,SP
6624588,242.75,192.14,1.00,SP,SP
6626593,243.18,191.83,1.00,SP,SP
6628590,243.20,191.88,1.00,SP,SP
6630596,243.10,191.99,1.00,SP,SP
6632594,243.26,192.29,1.00,SP,SP
6634596,242.89,192.21,1.00,SP,SP
6636592,242.89,192.05,1.00,SP,SP
6638596,242.30,191.34,1.00,SP,SP
6640599,242.45,191.82,1.00,SP,SP
6642598,242.54,192.40,1.00,SP,SP
6644599,242.70,192.52,1.00,SP,SP
6646598,242.85,192.37,1.00,SP,SP
6648598,242.39,191.99,1.00,SP,SP
6650605,242.05,191.98,1.00,SP,SP
6652606,241.83,192.23,1.00,SP,SP
6654602,241.97,192.43,1.00,SP,SP
6656605,241.86,192.51,1.00,SP,SP
6658617,241.63,192.04,1.00,SP,SP
6660610,241.82,192.09,1.00,SP,SP
6662609,241.41,191.78,1.00,SP,SP
6664607,241.44,191.82,1.00,SP,SP
6666606,241.68,191.85,1.00,SP,SP
6668605,241.61,191.70,1.00,SP,SP
6670614,241.57,191.62,1.00,SP,SP
6672611,241.77,191.83,1.00,SP,SP
6674609,241.89,191.75,1.00,SP,SP
6676613,242.00,192.07,1.00,SP,SP
6678613,241.80,191.65,1.00,SP,SP
6680616,241.63,192.47,1.00,SP,SP
6682614,241.35,191.93,1.00,SP,SP
6684612,240.92,191.59,1.00,SP,SP
6686612,240.98,191.83,1.00,SP,SP
6688612,241.37,191.93,1.00,SP,SP
6690618,241.21,191.56,1.00,SP,SP
6692617,241.43,191.48,1.00,SP,SP
6694617,241.18,191.37,1.00,SP,SP
6696616,241.41,191.38,1.00,SP,SP
6698620,241.74,191.60,1.00,SP,SP
6700621,242.05,191.69,1.00,SP,SP
6702628,242.32,191.75,1.00,SP,SP
6704621,242.01,192.16,1.00,SP,SP
6706624,241.73,192.24,1.00,SP,SP
6708624,241.72,192.39,1.00,SP,SP
6710624,242.04,192.56,1.00,SP,SP
6712627,242.23,192.37,1.00,SP,SP
6714625,242.70,191.83,1.00,SP,SP
6716624,242.80,191.14,1.00,SP,SP
6718628,242.74,191.28,1.00,SP,SP
6720629,242.48,191.82,1.00,SP,SP
6722629,243.01,191.97,1.00,SP,SP
6724628,242.77,191.51,1.00,SP,SP
6726628,242.96,191.83,1.00,SP,SP
6728631,242.44,191.15,1.00,SP,SP
6730632,242.44,191.21,1.00,SP,SP
6732631,242.46,191.63,1.00,SP,SP
6734635,242.23,191.82,1.00,SP,SP
6736632,242.35,191.79,1.00,SP,SP
6738635,242.19,191.78,1.00,SP,SP
6740633,241.66,191.53,1.00,SP,SP
6742640,241.33,191.15,1.00,SP,SP
6744638,241.17,190.95,1.00,SP,SP
6746638,241.23,190.91,1.00,SP,SP
6748640,240.90,190.66,1.00,SP,SP
6750642,240.52,190.87,1.00,SP,SP
6752645,239.92,190.84,1.00,SP,SP
6754645,239.87,190.95,1.00,SP,SP
6756643,239.81,190.37,1.00,SP,SP
6758641,239.80,190.90,1.00,SP,SP
6760646,239.94,191.52,1.00,SP,SP
6762647,239.71,191.12,1.00,SP,SP
6764648,239.58,191.28,1.00,SP,SP
6766647,239.06,191.43,1.00,SP,SP
6768645,238.78,191.33,1.00,SP,SP
6770648,238.58,191.05,1.00,SP,SP
6772650,238.49,191.16,1.00,SP,SP
6774650,238.33,190.39,1.00,SP,SP
6776650,238.52,189.79,1.00,SP,SP
6778653,238.19,189.93,1.00,SP,SP
6780658,238.37,190.09,1.00,SP,SP
6782657,238.21,190.42,1.00,SP,SP
6784652,238.06,190.88,1.00,SP,SP
6786655,238.82,190.54,1.00,SP,SP
6788650,238.98,189.78,1.00,SP,SP
6790655,238.93,189.37,1.00,SP,SP
6792655,238.82,189.05,1.00,SP,SP
6794655,238.54,189.16,1.00,SP,SP
6796653,238.54,189.50,1.00,SP,SP
6798654,238.62,189.27,1.00,SP,SP
6800659,238.39,189.14,1.00,SP,SP
6802659,238.79,190.43,1.00,SP,SP
6804657,238.75,190.18,1.00,SP,SP
6806659,238.83,189.62,1.00,SP,SP
6808660,239.09,190.29,1.00,SP,SP
6810662,239.47,189.97,1.00,SP,SP
6812664,240.06,190.05,1.00,SP,SP
6814664,239.80,190.09,1.00,SP,SP
6816662,239.77,189.81,1.00,SP,SP
6818665,239.69,189.87,1.00,SP,SP
6820670,239.76,190.11,1.00,SP,SP
6822670,240.13,189.77,1.00,SP,SP
6824665,240.32,190.28,1.00,SP,SP
6826664,240.28,190.46,1.00,SP,SP
6828668,240.04,189.59,1.00,SP,SP
6830669,239.99,189.76,1.00,SP,SP
6832671,239.94,189.75,1.00,SP,SP
6834670,239.83,190.22,1.00,SP,SP
6836670,240.23,190.24,1.00,SP,SP
6838671,240.05,190.04,1.00,SP,SP
6840673,239.59,189.56,1.00,SP,SP
6842674,238.99,189.21,1.00,SP,SP
6844675,239.24,189.15,1.00,SP,SP
6846675,239.68,189.10,1.00,SP,SP
6848672,239.47,189.35,1.00,SP,SP
6850679,239.78,189.71,1.00,SP,SP
6852678,239.65,189.81,1.00,SP,SP
6854679,239.11,189.90,1.00,SP,SP
6856678,238.85,190.06,1.00,SP,SP
6858680,238.93,189.94,1.00,SP,SP
6860682,238.87,189.67,1.00,SP,SP
6862681,238.88,189.33,1.00,SP,SP
6864687,238.71,189.66,1.00,FIX,FIX
6866680,238.19,189.56,1.00,FIX,FIX
6868682,238.16,189.02,1.00,FIX,FIX
6870687,237.90,188.91,1.00,FIX,FIX
6872685,238.10,188.74,1.00,FIX,FIX
6874684,238.55,188.84,1.00,FIX,FIX
6876687,238.77,189.31,1.00,FIX,FIX
6878688,238.43,190.20,1.00,FIX,FIX
6880690,238.48,189.46,1.00,FIX,FIX
6882687,238.15,188.68,1.00,FIX,FIX
6884690,238.16,188.69,1.00,FIX,FIX
6886689,238.14,188.83,1.00,FIX,FIX
6888687,237.93,188.62,1.00,FIX,FIX
6890689,238.27,188.80,1.00,FIX,FIX
6892695,238.18,188.90,1.00,FIX,FIX
6894691,238.09,189.25,1.00,FIX,FIX
6896691,237.88,188.88,1.00,FIX,FIX
6898695,237.65,188.78,1.00,FIX,FIX
6900698,237.43,189.10,1.00,FIX,FIX
6902697,237.31,188.79,1.00,FIX,FIX
6904711,237.10,188.99,1.00,FIX,FIX
6906694,237.27,189.04,1.00,FIX,FIX
6908697,237.53,189.32,1.00,FIX,FIX
6910701,237.43,189.47,1.00,FIX,FIX
6912702,237.76,189.85,1.00,FIX,FIX
6914701,237.25,190.09,1.00,FIX,FIX
6916699,237.34,190.12,1.00,FIX,FIX
6918699,237.62,189.77,1.00,FIX,FIX
6920705,237.31,189.70,1.00,FIX,FIX
6922705,237.48,189.73,1.00,FIX,FIX
6924704,237.05,190.44,1.00,FIX,FIX
6926705,237.47,190.52,1.00,FIX,FIX
6928705,237.54,190.24,1.00,FIX,FIX
6930707,237.22,190.20,1.00,FIX,FIX
6932710,237.06,190.06,1.00,FIX,FIX
6934707,236.72,190.72,1.00,FIX,FIX
6936710,236.39,190.58,1.00,FIX,FIX
6938707,236.46,190.30,1.00,FIX,FIX
6940716,236.37,190.55,1.00,FIX,FIX
6942710,236.48,190.59,1.00,FIX,FIX
6944711,236.25,190.98,1.00,FIX,FIX
6946711,235.62,191.29,1.00,FIX,FIX
6948710,235.15,191.49,1.00,FIX,FIX
6950715,234.94,191.75,1.00,FIX,FIX
6952713,235.07,191.36,1.00,FIX,FIX
6954717,235.56,191.55,1.00,FIX,FIX
6956716,235.44,191.73,1.00,FIX,FIX
6958714,235.70,191.71,1.00,FIX,FIX
6960718,235.83,192.22,1.00,FIX,FIX
6962718,235.64,192.35,1.00,FIX,FIX
6964722,235.74,191.95,1.00,FIX,FIX
6966718,235.94,191.81,1.00,FIX,FIX
6968720,235.95,191.68,1.00,FIX,FIX
6970724,235.89,191.63,1.00,FIX,FIX
6972723,235.72,191.65,1.00,FIX,FIX
6974723,235.73,191.56,1.00,FIX,FIX
6976721,235.48,191.46,1.00,FIX,FIX
6978724,235.25,191.40,1.00,FIX,FIX
6980733,235.18,191.72,1.00,FIX,FIX
6982726,235.25,192.10,1.00,FIX,FIX
6984729,235.51,192.29,1.00,FIX,FIX
6986741,235.59,192.34,1.00,FIX,FIX
6988728,235.82,192.10,1.00,FIX,FIX
6990730,235.82,191.37,1.00,FIX,FIX
6992731,236.57,191.56,1.00,FIX,FIX
6994728,236.36,191.38,1.00,FIX,FIX
6996728,236.30,191.35,1.00,FIX,FIX
6998729,235.63,191.09,1.00,FIX,FIX
7000732,235.74,191.02,1.00,FIX,FIX
7002735,235.92,191.31,1.00,FIX,FIX
