@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5638081,259.38,264.71,1.00,FIX,FIX
5640083,259.35,264.64,1.00,FIX,FIX
5642081,259.21,264.21,1.00,FIX,FIX
5644083,259.19,263.46,1.00,FIX,FIX
5646080,259.25,263.81,1.00,FIX,FIX
5648082,259.71,263.54,1.00,FIX,FIX
5650089,259.71,263.75,1.00,FIX,FIX
5652088,259.73,263.78,1.00,FIX,FIX
5654092,259.78,262.92,1.00,FIX,FIX
5656091,259.50,263.57,1.00,FIX,FIX
5658084,259.57,262.93,1.00,FIX,FIX
5660086,259.88,262.71,1.00,FIX,FIX
5662089,259.94,262.38,1.00,FIX,FIX
5664086,260.10,262.30,1.00,FIX,FIX
5666087,260.27,262.06,1.00,FIX,FIX
5668087,260.03,262.20,1.00,FIX,FIX
5670097,260.12,262.07,1.00,FIX,FIX
5672092,260.67,261.86,1.00,FIX,FIX
5674094,260.92,261.81,1.00,FIX,FIX
5676090,261.14,261.87,1.00,FIX,FIX
5678092,261.80,261.95,1.00,FIX,FIX
5680094,261.49,261.87,1.00,FIX,FIX
5682097,261.61,261.47,1.00,FIX,FIX
5684096,261.49,260.36,1.00,FIX,FIX
5686094,261.67,260.69,1.00,FIX,FIX
5688095,261.88,260.41,1.00,FIX,FIX
5690099,262.12,260.04,1.00,FIX,FIX
5692106,262.09,259.49,1.00,FIX,FIX
5694099,262.00,259.47,1.00,FIX,FIX
5696108,262.32,259.50,1.00,FIX,FIX
5698101,262.19,259.60,1.00,FIX,FIX
5700102,262.11,259.63,1.00,FIX,FIX
5702104,262.20,259.43,1.00,FIX,FIX
5704104,261.48,259.27,1.00,FIX,FIX
5706102,261.64,259.01,1.00,FIX,FIX
5708102,261.68,258.82,1.00,FIX,FIX
5710109,261.80,258.66,1.00,FIX,FIX
5712108,261.84,258.91,1.00,FIX,FIX
5714113,261.55,258.65,1.00,FIX,FIX
5716109,261.41,258.58,1.00,FIX,FIX
5718108,261.44,258.72,1.00,FIX,FIX
5720109,261.45,257.69,1.00,FIX,FIX
5722110,261.01,256.85,1.00,FIX,FIX
5724109,260.92,256.30,1.00,FIX,FIX
5726112,260.30,256.52,1.00,FIX,FIX
5728108,260.25,256.34,1.00,FIX,FIX
5730116,260.06,256.40,1.00,FIX,FIX
5732120,260.01,256.39,1.00,FIX,FIX
5734115,260.09,256.66,1.00,FIX,FIX
5736116,260.20,256.68,1.00,FIX,FIX
5738117,259.68,256.45,1.00,FIX,FIX
5740130,259.21,256.30,1.00,FIX,FIX
5742120,258.83,256.30,1.00,FIX,FIX
5744126,258.22,256.58,1.00,FIX,FIX
5746119,258.23,256.28,1.00,FIX,FIX
5748118,258.26,256.44,1.00,FIX,FIX
5750123,257.82,256.06,1.00,FIX,FIX
5752122,257.63,256.23,1.00,FIX,FIX
5754120,257.45,255.73,1.00,FIX,FIX
5756123,257.69,255.85,1.00,FIX,FIX
5758122,257.75,255.78,1.00,FIX,FIX
5760128,258.06,255.90,1.00,FIX,FIX
5762126,258.17,255.87,1.00,FIX,FIX
5764127,258.26,255.53,1.00,FIX,FIX
5766125,257.96,255.71,1.00,FIX,FIX
5768127,257.41,255.69,1.00,FIX,FIX
5770128,257.40,256.10,1.00,FIX,FIX
5772129,257.03,256.32,1.00,FIX,FIX
5774138,257.39,256.27,1.00,FIX,FIX
5776130,257.65,256.55,1.00,FIX,FIX
5778131,257.51,256.68,1.00,FIX,FIX
5780150,257.81,256.73,1.00,FIX,FIX
5782133,257.88,256.71,1.00,FIX,FIX
5784132,257.89,256.58,1.00,FIX,FIX
5786131,258.27,256.35,1.00,FIX,FIX
5788131,258.40,256.37,1.00,FIX,FIX
5790137,258.57,256.71,1.00,FIX,FIX
5792138,258.41,257.12,1.00,FIX,FIX
5794138,258.58,257.17,1.00,FIX,FIX
5796140,258.71,256.46,1.00,FIX,FIX
5798136,258.94,256.49,1.00,FIX,FIX
5800144,258.90,256.30,1.00,FIX,FIX
5802143,258.62,256.53,1.00,FIX,FIX
5804142,258.27,256.58,1.00,FIX,FIX
5806145,258.36,256.32,1.00,FIX,FIX
5808143,258.64,256.40,1.00,FIX,FIX
5810143,258.94,255.95,1.00,FIX,FIX
5812143,258.90,255.94,1.00,FIX,FIX
5814147,258.73,256.13,1.00,FIX,FIX
5816149,258.69,256.40,1.00,FIX,FIX
5818149,258.82,256.45,1.00,FIX,FIX
5820146,259.09,255.85,1.00,FIX,FIX
5822150,259.28,255.61,1.00,FIX,FIX
5824149,259.43,255.52,1.00,FIX,FIX
5826147,259.54,255.50,1.00,FIX,FIX
5828149,259.11,255.81,1.00,FIX,FIX
5830150,258.99,256.24,1.00,FIX,FIX
5832151,258.70,256.05,1.00,FIX,FIX
5834149,258.62,255.88,1.00,FIX,FIX
5836149,257.96,255.70,1.00,FIX,FIX
5838160,258.37,255.66,1.00,FIX,FIX
5840158,258.26,255.48,1.00,FIX,FIX
5842156,258.15,255.78,1.00,FIX,FIX
5844154,258.10,256.09,1.00,FIX,FIX
5846154,258.04,255.99,1.00,FIX,FIX
5848154,258.31,255.75,1.00,FIX,FIX
5850162,258.37,255.92,1.00,FIX,FIX
5852166,258.31,255.94,1.00,FIX,FIX
5854158,258.24,255.74,1.00,FIX,FIX
5856172,258.02,255.58,1.00,FIX,FIX
5858163,257.79,255.00,1.00,FIX,FIX
5860160,257.56,254.73,1.00,FIX,FIX
5862177,257.74,255.25,1.00,FIX,FIX
5864162,257.92,255.10,1.00,FIX,FIX
5866161,257.98,255.22,1.00,FIX,FIX
5868160,257.85,255.61,1.00,FIX,FIX
5870164,257.82,255.63,1.00,FIX,FIX
5872172,257.83,255.75,1.00,FIX,FIX
5874167,258.14,255.20,1.00,FIX,FIX
5876165,257.99,254.62,1.00,FIX,FIX
5878166,258.18,254.57,1.00,FIX,FIX
5880171,258.08,254.34,1.00,FIX,FIX
5882172,257.74,254.47,1.00,FIX,FIX
5884172,257.59,254.00,1.00,FIX,FIX
5886169,257.53,254.02,1.00,FIX,FIX
5888169,257.67,254.55,1.00,FIX,FIX
5890172,257.89,254.94,1.00,FIX,FIX
5892173,258.20,254.90,1.00,FIX,FIX
5894175,258.08,254.90,1.00,FIX,FIX
5896175,257.87,254.74,1.00,FIX,FIX
5898171,257.78,254.34,1.00,FIX,FIX
5900175,257.59,254.11,1.00,FIX,FIX
5902176,257.71,254.09,1.00,FIX,FIX
5904179,258.06,254.11,1.00,FIX,FIX
5906177,258.06,254.14,1.00,FIX,FIX
5908174,258.00,253.75,1.00,FIX,FIX
5910187,257.92,254.38,1.00,FIX,FIX
5912181,257.85,254.32,1.00,FIX,FIX
5914180,258.14,254.84,1.00,FIX,FIX
5916178,258.22,254.70,1.00,FIX,FIX
5918181,258.53,254.47,1.00,FIX,FIX
5920189,258.44,253.88,1.00,FIX,FIX
5922185,257.96,254.02,1.00,FIX,FIX
5924182,257.70,254.17,1.00,FIX,FIX
5926186,257.88,254.38,1.00,FIX,FIX
5928181,257.72,254.39,1.00,FIX,FIX
5930186,257.77,254.15,1.00,FIX,FIX
5932190,257.96,254.06,1.00,FIX,FIX
5934190,258.23,253.51,1.00,FIX,FIX
5936199,258.32,253.50,1.00,FIX,FIX
5938194,258.38,254.07,1.00,FIX,FIX
5940194,258.18,254.16,1.00,FIX,FIX
5942192,257.96,254.22,1.00,FIX,FIX
5944196,258.00,254.16,1.00,FIX,FIX
5946192,257.65,254.26,1.00,FIX,FIX
5948192,258.27,254.24,1.00,FIX,FIX
5950196,258.18,254.25,1.00,FIX,FIX
5952194,258.31,254.50,1.00,FIX,FIX
5954195,258.46,254.17,1.00,FIX,FIX
5956193,257.87,254.01,1.00,FIX,FIX
5958195,257.86,253.80,1.00,FIX,FIX
5960198,257.41,253.87,1.00,FIX,FIX
5962198,257.55,253.84,1.00,FIX,FIX
5964199,257.29,254.11,1.00,FIX,FIX
5966202,257.07,253.46,1.00,FIX,FIX
5968199,256.94,253.48,1.00,FIX,FIX
5970205,256.39,253.82,1.00,FIX,FIX
5972201,255.63,254.11,1.00,FIX,FIX
5974210,255.56,254.32,1.00,FIX,FIX
5976204,255.51,254.19,1.00,FIX,FIX
5978201,255.90,253.72,1.00,FIX,FIX
5980202,255.94,253.62,1.00,FIX,FIX
5982210,255.89,253.36,1.00,FIX,FIX
5984209,255.58,253.55,1.00,FIX,FIX
5986218,255.47,253.62,1.00,FIX,FIX
5988209,255.47,254.22,1.00,FIX,FIX
5990212,255.43,254.36,1.00,FIX,FIX
5992213,255.50,254.26,1.00,FIX,FIX
5994212,254.94,254.16,1.00,FIX,FIX
5996212,254.91,254.01,1.00,FIX,FIX
5998212,254.63,253.49,1.00,FIX,FIX
6000213,254.88,253.11,1.00,FIX,FIX
6002214,255.01,252.89,1.00,FIX,FIX
6004213,255.09,252.77,1.00,FIX,FIX
6006212,255.40,253.06,1.00,FIX,FIX
6008215,255.81,253.03,1.00,FIX,FIX
6010218,255.85,252.47,1.00,FIX,FIX
6012217,255.81,252.51,1.00,FIX,FIX
6014216,255.78,252.10,1.00,FIX,FIX
6016221,255.64,251.85,1.00,FIX,FIX
6018215,255.94,252.10,1.00,FIX,FIX
6020222,255.92,252.40,1.00,FIX,FIX
6022220,256.06,252.21,1.00,FIX,FIX
6024225,256.37,251.96,1.00,FIX,FIX
6026235,256.45,251.82,1.00,FIX,FIX
6028220,256.70,251.78,1.00,FIX,FIX
6030227,256.42,252.11,1.00,FIX,FIX
6032225,256.02,252.40,1.00,FIX,FIX
6034222,256.36,251.95,1.00,FIX,FIX
6036223,257.00,251.82,1.00,FIX,FIX
6038222,257.05,251.50,1.00,FIX,FIX
6040231,256.97,251.43,1.00,FIX,FIX
6042231,256.70,251.31,1.00,FIX,FIX
6044229,256.94,251.62,1.00,FIX,FIX
6046229,257.11,251.44,1.00,FIX,FIX
6048227,257.30,251.38,1.00,FIX,FIX
6050231,257.28,250.84,1.00,FIX,FIX
6052230,257.22,251.03,1.00,FIX,FIX
6054231,257.01,251.29,1.00,FIX,FIX
6056230,257.06,250.98,1.00,FIX,FIX
6058229,257.18,250.81,1.00,FIX,FIX
6060235,257.42,250.43,1.00,FIX,FIX
6062233,257.14,250.60,1.00,FIX,FIX
6064237,256.89,251.07,1.00,FIX,FIX
6066236,256.88,251.53,1.00,FIX,FIX
6068241,256.81,251.45,1.00,FIX,FIX
6070238,256.67,251.03,1.00,FIX,FIX
6072241,256.71,250.60,1.00,FIX,FIX
6074240,256.40,250.43,1.00,FIX,FIX
6076245,256.14,250.44,1.00,FIX,FIX
6078241,256.29,250.87,1.00,FIX,FIX
6080242,256.42,251.03,1.00,FIX,FIX
6082243,256.57,251.55,1.00,FIX,FIX
6084242,256.48,251.72,1.00,FIX,FIX
6086245,255.78,251.32,1.00,FIX,FIX
6088246,255.25,251.50,1.00,FIX,FIX
6090250,254.90,251.23,1.00,FIX,FIX
6092248,254.82,251.47,1.00,FIX,FIX
6094246,254.96,251.38,1.00,FIX,FIX
6096247,255.28,251.07,1.00,FIX,FIX
6098245,255.30,250.79,1.00,FIX,FIX
6100250,255.18,250.69,1.00,FIX,FIX
6102254,255.18,250.55,1.00,FIX,FIX
6104249,254.83,250.37,1.00,FIX,FIX
6106248,254.85,250.23,1.00,FIX,FIX
6108265,254.95,249.95,1.00,FIX,FIX
6110254,254.87,249.88,1.00,FIX,FIX
6112252,255.13,250.05,1.00,FIX,FIX
6114255,255.29,250.33,1.00,FIX,FIX
6116255,255.35,250.50,1.00,FIX,FIX
6118254,255.32,250.43,1.00,FIX,FIX
6120259,255.65,250.54,1.00,FIX,FIX
6122262,255.50,250.53,1.00,FIX,FIX
6124257,255.41,250.71,1.00,FIX,FIX
6126260,255.55,250.65,1.00,FIX,FIX
6128260,255.30,250.09,1.00,FIX,FIX
6130264,255.34,250.10,1.00,FIX,FIX
6132261,255.36,249.52,1.00,FIX,FIX
6134261,255.36,249.35,1.00,FIX,FIX
6136265,255.28,249.14,1.00,FIX,FIX
6138261,255.09,249.49,1.00,FIX,FIX
6140267,254.99,249.74,1.00,FIX,FIX
6142268,254.86,249.15,1.00,FIX,FIX
6144266,255.01,249.85,1.00,FIX,FIX
6146264,255.18,249.62,1.00,FIX,FIX
6148268,255.18,249.79,1.00,FIX,FIX
6150266,255.24,249.87,1.00,FIX,FIX
6152269,255.30,249.47,1.00,FIX,FIX
6154266,255.46,249.76,1.00,FIX,FIX
6156271,255.74,249.81,1.00,FIX,FIX
6158267,256.01,249.53,1.00,FIX,FIX
6160272,255.87,249.06,1.00,FIX,FIX
6162272,256.03,248.83,1.00,FIX,FIX
6164271,255.75,248.75,1.00,FIX,FIX
6166272,255.34,249.25,1.00,FIX,FIX
6168277,255.55,249.22,1.00,FIX,FIX
6170277,255.98,249.07,1.00,FIX,FIX
6172284,256.23,248.99,1.00,FIX,FIX
6174282,256.43,248.80,1.00,FIX,FIX
6176276,255.99,248.29,1.00,FIX,FIX
6178275,255.66,248.23,1.00,FIX,FIX
6180281,255.47,248.85,1.00,FIX,FIX
6182280,255.35,248.77,1.00,FIX,FIX
6184279,255.48,248.93,1.00,FIX,FIX
6186279,255.22,248.79,1.00,FIX,FIX
6188283,255.35,248.85,1.00,FIX,FIX
6190281,255.88,248.95,1.00,FIX,FIX
6192285,255.42,249.06,1.00,FIX,FIX
6194284,255.53,248.71,1.00,FIX,FIX
6196282,255.18,248.54,1.00,FIX,FIX
6198283,255.21,248.62,1.00,FIX,FIX
6200289,255.34,248.65,1.00,FIX,FIX
6202287,254.95,248.20,1.00,FIX,FIX
6204286,255.04,248.33,1.00,FIX,FIX
6206286,255.03,247.89,1.00,FIX,FIX
6208291,255.26,247.62,1.00,FIX,FIX
6210291,255.32,247.78,1.00,FIX,FIX
6212289,255.37,247.80,1.00,FIX,FIX
6214290,255.53,247.75,1.00,FIX,FIX
6216287,255.45,248.24,1.00,FIX,FIX
6218292,255.52,248.26,1.00,FIX,FIX
6220295,255.55,247.87,1.00,FIX,FIX
6222295,255.33,247.77,1.00,FIX,FIX
6224295,255.55,247.29,1.00,FIX,FIX
6226296,255.27,246.92,1.00,FIX,FIX
6228298,254.87,247.03,1.00,FIX,FIX
6230298,254.94,247.56,1.00,FIX,FIX
6232305,255.24,247.93,1.00,FIX,FIX
6234297,255.07,248.37,1.00,FIX,FIX
6236301,254.78,248.64,1.00,FIX,FIX
6238300,255.21,248.46,1.00,FIX,FIX
6240303,255.14,248.30,1.00,FIX,FIX
6242303,255.23,247.82,1.00,FIX,FIX
6244301,255.48,247.56,1.00,FIX,FIX
6246303,255.40,247.17,1.00,FIX,FIX
6248305,255.38,247.01,1.00,FIX,FIX
6250306,255.84,247.27,1.00,FIX,FIX
6252303,255.68,247.22,1.00,FIX,FIX
6254304,255.59,247.84,1.00,FIX,FIX
6256304,255.38,248.17,1.00,FIX,FIX
6258309,255.10,247.95,1.00,FIX,FIX
6260309,255.63,247.55,1.00,FIX,FIX
6262311,255.73,247.72,1.00,FIX,FIX
6264311,255.71,247.40,1.00,FIX,FIX
6266310,256.45,247.38,1.00,FIX,FIX
6268311,256.15,247.02,1.00,FIX,FIX
6270314,256.19,247.65,1.00,FIX,FIX
6272329,256.04,247.04,1.00,FIX,FIX
6274316,255.78,246.99,1.00,FIX,FIX
6276313,256.00,246.57,1.00,FIX,FIX
6278315,255.91,246.16,1.00,FIX,FIX
6280316,255.70,246.00,1.00,FIX,FIX
6282316,255.48,245.83,1.00,FIX,FIX
6284318,255.51,245.56,1.00,FIX,FIX
6286319,255.60,245.88,1.00,FIX,FIX
6288315,255.51,246.15,1.00,FIX,FIX
6290322,255.32,245.39,1.00,FIX,FIX
6292326,255.24,245.85,1.00,FIX,FIX
6294325,255.33,245.38,1.00,FIX,FIX
6296322,254.91,244.88,1.00,FIX,FIX
6298319,254.48,245.59,1.00,FIX,FIX
6300324,254.37,245.91,1.00,FIX,FIX
6302325,254.27,245.91,1.00,FIX,FIX
6304322,254.03,245.91,1.00,FIX,FIX
6306323,254.32,246.06,1.00,FIX,FIX
6308334,254.46,246.28,1.00,FIX,FIX
6310330,254.72,246.32,1.00,FIX,FIX
6312330,254.59,246.00,1.00,FIX,FIX
6314334,254.39,246.02,1.00,FIX,FIX
6316329,254.29,246.13,1.00,FIX,FIX
6318330,254.20,245.80,1.00,FIX,FIX
6320334,254.43,245.74,1.00,FIX,FIX
6322334,254.36,245.74,1.00,FIX,FIX
6324336,254.42,245.06,1.00,FIX,FIX
6326335,254.29,245.00,1.00,FIX,FIX
6328333,254.56,244.52,1.00,FIX,FIX
6330338,254.56,244.36,1.00,FIX,FIX
6332343,254.38,244.56,1.00,FIX,FIX
6334340,254.24,245.16,1.00,FIX,FIX
6336341,254.23,245.66,1.00,FIX,FIX
6338336,254.47,245.24,1.00,FIX,FIX
6340342,254.39,244.88,1.00,FIX,FIX
6342342,254.50,244.63,1.00,FIX,FIX
6344341,254.20,244.40,1.00,FIX,FIX
6346343,254.50,244.22,1.00,FIX,FIX
6348345,254.45,244.50,1.00,FIX,FIX
6350347,254.89,244.71,1.00,FIX,FIX
6352343,254.89,244.62,1.00,FIX,FIX
6354357,254.81,244.70,1.00,FIX,FIX
6356346,254.81,244.68,1.00,FIX,FIX
6358346,254.80,244.94,1.00,FIX,FIX
6360352,254.85,244.92,1.00,FIX,FIX
6362351,254.97,244.42,1.00,FIX,FIX
6364348,255.27,244.65,1.00,FIX,FIX
6366351,255.36,244.37,1.00,FIX,FIX
6368349,255.78,243.71,1.00,FIX,FIX
6370352,255.40,243.67,1.00,FIX,FIX
6372353,254.96,243.89,1.00,FIX,FIX
6374352,254.67,243.66,1.00,FIX,FIX
6376352,254.66,244.59,1.00,FIX,FIX
6378351,254.73,244.50,1.00,FIX,FIX
6380355,255.22,244.46,1.00,FIX,FIX
6382357,255.27,244.65,1.00,FIX,FIX
6384354,255.11,244.54,1.00,FIX,FIX
6386355,254.89,244.65,1.00,FIX,FIX
6388355,254.85,244.85,1.00,FIX,FIX
6390361,255.48,245.06,1.00,FIX,FIX
6392358,255.42,244.68,1.00,FIX,FIX
6394362,255.30,243.86,1.00,FIX,FIX
6396355,255.15,244.11,1.00,FIX,FIX
6398356,255.03,243.97,1.00,FIX,FIX
6400366,254.89,244.29,1.00,FIX,FIX
6402364,254.80,244.19,1.00,FIX,FIX
6404367,254.88,244.27,1.00,FIX,FIX
6406363,255.11,244.08,1.00,FIX,FIX
6408363,255.27,243.91,1.00,FIX,FIX
6410366,255.31,243.80,1.00,FIX,FIX
6412365,255.02,243.86,1.00,FIX,FIX
6414365,255.09,244.29,1.00,FIX,FIX
6416362,255.05,244.57,1.00,FIX,FIX
6418364,255.32,244.31,1.00,FIX,FIX
6420366,255.60,243.88,1.00,FIX,FIX
6422368,255.70,243.54,1.00,FIX,FIX
6424365,255.81,243.09,1.00,FIX,FIX
6426368,255.76,242.72,1.00,FIX,FIX
6428368,255.74,242.58,1.00,FIX,FIX
6430372,255.48,242.56,1.00,FIX,FIX
6432375,255.31,242.64,1.00,FIX,FIX
6434371,254.96,242.73,1.00,FIX,FIX
6436383,254.98,242.91,1.00,FIX,FIX
6438368,254.95,242.77,1.00,FIX,FIX
6440372,255.06,242.40,1.00,FIX,FIX
6442377,255.19,242.06,1.00,FIX,FIX
6444374,255.18,242.43,1.00,FIX,FIX
6446374,255.57,242.36,1.00,FIX,FIX
6448374,255.64,242.59,1.00,FIX,FIX
6450377,255.33,242.31,1.00,FIX,FIX
6452379,255.37,242.39,1.00,FIX,FIX
6454384,254.97,242.45,1.00,FIX,FIX
6456381,255.08,242.26,1.00,FIX,FIX
6458381,254.90,242.38,1.00,FIX,FIX
6460385,254.79,242.31,1.00,FIX,FIX
6462383,254.78,242.50,1.00,FIX,FIX
6464387,254.76,242.96,1.00,FIX,FIX
6466384,255.02,242.73,1.00,SACCADE,FIX
6468387,255.27,242.69,1.00,SACCADE,FIX
6470388,255.23,242.69,1.00,SACCADE,SACCADE
6472389,254.38,242.18,1.00,SACCADE,SACCADE
6474389,251.97,241.59,1.00,SACCADE,SACCADE
6476390,245.19,239.26,1.00,SACCADE,SACCADE
6478390,234.77,236.74,1.00,SACCADE,SACCADE
6480389,230.04,234.28,1.00,SACCADE,SACCADE
6482387,228.94,232.81,1.00,SACCADE,SACCADE
6484390,227.27,232.11,1.00,SACCADE,SACCADE
6486389,227.27,231.97,1.00,SACCADE,SACCADE
6488388,228.83,231.87,1.00,SACCADE,SACCADE
6490390,232.82,232.14,1.00,SACCADE,SACCADE
6492398,234.85,232.18,1.00,SACCADE,SACCADE
6494397,237.35,231.88,1.00,SACCADE,SACCADE
6496392,238.06,230.61,1.00,SACCADE,SACCADE
6498395,238.63,230.13,1.00,SACCADE,FIX
6500397,238.34,229.84,1.00,SACCADE,FIX
6502397,237.79,230.46,1.00,SACCADE,FIX
6504396,237.29,232.54,1.00,FIX,FIX
6506395,236.89,233.29,1.00,FIX,FIX
6508395,236.42,233.79,1.00,FIX,FIX
6510398,236.11,234.17,1.00,FIX,FIX
6512399,235.93,234.05,1.00,FIX,FIX
6514403,236.09,234.07,1.00,FIX,FIX
6516400,236.32,233.88,1.00,FIX,FIX
6518413,236.42,233.14,1.00,FIX,FIX
6520407,236.00,232.39,1.00,FIX,FIX
6522406,236.20,232.27,1.00,FIX,FIX
6524404,236.28,231.98,1.00,FIX,FIX
6526402,236.07,232.48,1.00,FIX,FIX
6528404,235.94,232.80,1.00,FIX,FIX
6530407,235.80,232.62,1.00,FIX,FIX
6532409,236.16,232.56,1.00,FIX,FIX
6534408,235.80,232.40,1.00,FIX,FIX
6536411,235.86,232.54,1.00,FIX,FIX
6538411,235.37,232.38,1.00,FIX,FIX
6540417,235.69,232.22,1.00,FIX,FIX
6542416,235.69,232.28,1.00,FIX,FIX
6544413,235.46,232.62,1.00,FIX,FIX
6546412,235.06,232.55,1.00,FIX,FIX
6548413,234.94,232.54,1.00,FIX,FIX
6550416,234.88,232.69,1.00,FIX,FIX
6552417,234.88,232.55,1.00,FIX,FIX
6554417,234.97,232.63,1.00,FIX,FIX
6556414,235.09,232.83,1.00,FIX,FIX
6558416,235.07,232.93,1.00,FIX,FIX
6560421,235.46,232.68,1.00,FIX,FIX
6562421,235.52,232.53,1.00,FIX,FIX
6564417,235.88,232.27,1.00,FIX,FIX
6566418,235.81,232.06,1.00,FIX,FIX
6568417,236.18,231.97,1.00,FIX,FIX
6570423,235.91,232.36,1.00,FIX,FIX
6572422,235.18,232.19,1.00,FIX,FIX
6574421,235.38,232.10,1.00,FIX,FIX
6576423,235.37,232.17,1.00,FIX,FIX
6578428,235.41,232.33,1.00,FIX,FIX
6580429,235.48,232.82,1.00,FIX,FIX
6582428,235.12,233.29,1.00,FIX,FIX
6584429,235.34,233.10,1.00,FIX,FIX
6586428,235.70,232.96,1.00,FIX,FIX
6588428,235.87,232.73,1.00,FIX,FIX
6590431,235.13,232.94,1.00,FIX,FIX
6592431,235.25,233.19,1.00,FIX,FIX
6594433,234.99,233.34,1.00,FIX,FIX
6596435,234.53,233.40,1.00,FIX,FIX
6598433,234.51,233.61,1.00,FIX,FIX
6600446,234.04,233.47,1.00,FIX,FIX
6602432,234.16,233.19,1.00,FIX,FIX
6604443,233.84,232.96,1.00,FIX,FIX
6606435,233.72,232.60,1.00,FIX,FIX
6608433,233.69,232.34,1.00,FIX,FIX
6610440,233.76,231.94,1.00,FIX,FIX
6612436,233.82,231.78,1.00,FIX,FIX
6614436,233.64,232.10,1.00,FIX,FIX
6616438,233.51,232.03,1.00,FIX,FIX
6618438,233.16,232.25,1.00,FIX,FIX
6620443,233.27,232.26,1.00,FIX,FIX
6622443,233.14,232.48,1.00,FIX,FIX
6624444,233.13,232.53,1.00,FIX,FIX
6626441,233.24,232.21,1.00,FIX,FIX
6628442,232.75,232.34,1.00,FIX,FIX
6630450,232.52,232.13,1.00,FIX,FIX
6632449,232.62,231.86,1.00,FIX,FIX
6634447,232.39,231.83,1.00,FIX,FIX
6636448,232.46,232.21,1.00,FIX,FIX
6638444,232.63,232.23,1.00,FIX,FIX
6640448,232.60,232.44,1.00,FIX,FIX
6642448,232.59,232.71,1.00,FIX,FIX
6644449,232.79,232.75,1.00,FIX,FIX
6646449,232.75,232.65,1.00,FIX,FIX
6648445,232.70,232.72,1.00,FIX,FIX
6650454,232.90,232.81,1.00,FIX,FIX
6652450,233.17,233.01,1.00,FIX,FIX
6654449,233.45,233.14,1.00,FIX,FIX
6656453,233.47,232.71,1.00,FIX,FIX
6658453,233.07,232.90,1.00,FIX,FIX
6660455,233.29,232.79,1.00,FIX,FIX
6662460,233.16,232.71,1.00,FIX,FIX
6664458,233.45,232.71,1.00,FIX,FIX
6666456,233.34,232.68,1.00,FIX,FIX
6668453,232.98,232.46,1.00,FIX,FIX
6670456,232.86,232.74,1.00,FIX,FIX
6672460,232.48,232.65,1.00,FIX,FIX
6674459,232.72,232.69,1.00,FIX,FIX
6676459,232.69,232.52,1.00,FIX,FIX
6678459,232.91,232.46,1.00,FIX,FIX
6680464,232.80,232.63,1.00,FIX,FIX
6682466,232.70,232.00,1.00,FIX,FIX
6684460,232.78,232.48,1.00,FIX,FIX
6686467,232.78,232.91,1.00,FIX,FIX
6688463,232.83,232.81,1.00,FIX,FIX
6690468,232.69,232.65,1.00,FIX,FIX
6692471,232.52,232.31,1.00,FIX,FIX
6694474,231.88,232.30,1.00,FIX,FIX
6696473,231.71,232.14,1.00,FIX,FIX
6698464,231.44,231.90,1.00,FIX,FIX
6700470,231.50,231.74,1.00,FIX,FIX
6702470,231.31,232.51,1.00,FIX,FIX
6704469,230.69,232.34,1.00,FIX,FIX
6706471,230.44,232.56,1.00,FIX,FIX
6708471,230.24,232.46,1.00,FIX,FIX
6710476,230.18,232.89,1.00,FIX,FIX
6712476,230.05,231.95,1.00,FIX,FIX
6714476,230.18,232.62,1.00,FIX,FIX
6716473,230.21,232.17,1.00,FIX,FIX
6718474,230.43,232.05,1.00,FIX,FIX
6720481,230.06,232.49,1.00,FIX,FIX
6722481,230.06,232.36,1.00,FIX,FIX
6724482,229.50,232.23,1.00,FIX,FIX
6726479,229.13,231.91,1.00,FIX,FIX
6728482,229.16,231.75,1.00,FIX,FIX
6730485,229.03,231.83,1.00,FIX,FIX
6732480,229.00,232.16,1.00,FIX,FIX
6734478,228.92,232.05,1.00,FIX,FIX
6736485,228.69,232.91,1.00,FIX,FIX
6738481,228.22,233.06,1.00,FIX,FIX
6740485,228.81,232.95,1.00,FIX,FIX
6742489,228.84,232.46,1.00,FIX,FIX
6744486,228.71,232.50,1.00,FIX,FIX
6746485,228.83,231.89,1.00,FIX,FIX
6748484,228.93,231.99,1.00,FIX,FIX
6750489,228.84,231.97,1.00,FIX,FIX
6752487,228.40,231.79,1.00,FIX,FIX
6754488,228.95,231.86,1.00,FIX,FIX
6756491,228.79,231.72,1.00,FIX,FIX
6758492,229.03,231.89,1.00,FIX,FIX
6760495,229.03,231.93,1.00,FIX,FIX
6762493,229.08,232.37,1.00,FIX,FIX
6764507,229.16,232.54,1.00,FIX,FIX
6766494,229.43,232.98,1.00,FIX,FIX
6768494,229.38,232.95,1.00,FIX,FIX
6770499,228.85,232.80,1.00,FIX,FIX
6772498,228.75,232.34,1.00,FIX,FIX
6774496,228.90,231.77,1.00,FIX,FIX
6776499,228.85,231.91,1.00,FIX,FIX
