@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5704720,215.84,221.07,1.00,SACCADE,SACCADE
5706720,216.73,220.44,1.00,SACCADE,SACCADE
5708723,217.54,219.30,1.00,SACCADE,SACCADE
5710725,218.72,218.49,1.00,SACCADE,SACCADE
5712729,219.29,218.09,1.00,SACCADE,SACCADE
5714724,219.63,218.25,1.00,SACCADE,SACCADE
5716724,219.40,218.89,1.00,SP,SP
5718727,219.22,219.56,1.00,SP,SP
5720728,218.63,219.20,1.00,SP,SP
5722726,218.50,218.63,1.00,SP,SP
5724725,218.76,218.88,1.00,SP,SP
5726729,218.89,218.78,1.00,SP,SP
5728728,219.04,218.89,1.00,SP,SP
5730733,218.97,219.04,1.00,SP,SP
5732728,218.98,218.83,1.00,SP,SP
5734728,219.09,219.09,1.00,SP,SP
5736730,218.90,219.41,1.00,SP,SP
5738736,219.01,219.64,1.00,SP,SP
5740732,219.16,219.65,1.00,SP,SP
5742734,218.96,219.78,1.00,SP,SP
5744732,218.80,219.53,1.00,SP,SP
5746734,218.88,219.61,1.00,SP,SP
5748739,218.94,218.87,1.00,SP,SP
5750735,219.15,218.84,1.00,SP,SP
5752736,219.33,218.80,1.00,SP,SP
5754738,219.23,218.74,1.00,SP,SP
5756739,219.33,218.49,1.00,SP,SP
5758742,219.20,218.57,1.00,SP,SP
5760741,218.84,218.45,1.00,SP,SP
5762745,218.94,218.59,1.00,SP,SP
5764744,218.82,218.67,1.00,SP,SP
5766740,219.13,218.69,1.00,SP,SP
5768743,219.12,218.13,1.00,SP,SP
5770746,219.01,217.66,1.00,SP,SP
5772745,218.97,217.96,1.00,SP,SP
5774745,219.02,217.84,1.00,SP,SP
5776748,218.86,218.40,1.00,SP,SP
5778748,218.88,218.22,1.00,SP,SP
5780748,219.27,217.75,1.00,SP,SP
5782747,219.45,218.12,1.00,SP,SP
5784746,219.59,217.89,1.00,SP,SP
5786748,219.32,217.63,1.00,SP,SP
5788754,219.06,217.34,1.00,SP,SP
5790756,218.88,217.03,1.00,SP,SP
5792754,218.83,217.20,1.00,SP,SP
5794754,218.56,217.72,1.00,SP,SP
5796755,218.75,218.16,1.00,SP,SP
5798764,218.99,217.67,1.00,SP,SP
5800757,218.90,217.16,1.00,SP,SP
5802760,219.12,216.11,1.00,SP,SP
5804758,218.99,216.77,1.00,SP,SP
5806756,218.84,217.02,1.00,SP,SP
5808760,218.99,217.23,1.00,SP,SP
5810775,219.20,217.24,1.00,SP,SP
5812757,219.17,216.49,1.00,SP,SP
5814760,219.24,216.18,1.00,SP,SP
5816761,219.13,216.45,1.00,SP,SP
5818761,218.92,216.32,1.00,SP,SP
5820764,218.84,216.51,1.00,SP,SP
5822764,218.50,215.97,1.00,SP,SP
5824764,218.54,216.39,1.00,SP,SP
5826763,218.57,216.59,1.00,SP,SP
5828768,218.30,216.44,1.00,SP,SP
5830767,218.53,215.99,1.00,SP,SP
5832768,218.70,215.51,1.00,SP,SP
5834764,218.97,215.17,1.00,SP,SP
5836769,219.26,215.07,1.00,SP,SP
5838770,219.00,215.31,1.00,SP,SP
5840773,218.91,215.31,1.00,SP,SP
5842769,218.63,215.25,1.00,SP,SP
5844775,218.53,215.57,1.00,SP,SP
5846775,218.53,215.65,1.00,SP,SP
5848775,218.39,215.60,1.00,SP,SP
5850776,218.52,215.60,1.00,SP,SP
5852776,218.60,214.93,1.00,SP,SP
5854777,218.59,214.47,1.00,SP,SP
5856774,218.50,214.60,1.00,SP,SP
5858778,218.26,213.89,1.00,SP,SP
5860777,218.34,214.16,1.00,SP,SP
5862776,218.29,214.55,1.00,SP,SP
5864777,218.38,214.47,1.00,SP,SP
5866777,218.37,214.50,1.00,SP,SP
5868780,218.34,214.91,1.00,SP,SP
5870781,218.62,213.51,1.00,SP,SP
5872783,218.43,213.47,1.00,SP,SP
5874783,218.27,213.47,1.00,SP,SP
5876780,218.53,213.55,1.00,SP,SP
5878787,218.47,213.67,1.00,SP,SP
5880787,218.73,213.28,1.00,SP,SP
5882789,218.74,213.29,1.00,SP,SP
5884788,218.87,213.99,1.00,SP,SP
5886785,218.91,213.57,1.00,SP,SP
5888793,218.74,212.97,1.00,SP,SP
5890790,218.49,212.80,1.00,SP,SP
5892807,218.47,212.69,1.00,SP,SP
5894790,218.69,212.33,1.00,SP,SP
5896785,218.73,212.48,1.00,SP,SP
5898798,218.66,212.47,1.00,SP,SP
5900794,218.61,212.35,1.00,SP,SP
5902793,218.65,212.01,1.00,SP,SP
5904794,218.69,212.10,1.00,SP,SP
5906793,218.70,211.76,1.00,SP,SP
5908798,218.58,211.38,1.00,SP,SP
5910798,218.61,211.28,1.00,SP,SP
5912795,218.91,211.09,1.00,SP,SP
5914794,218.94,211.36,1.00,SP,SP
5916795,218.63,211.60,1.00,SP,SP
5918799,218.72,211.90,1.00,SP,SP
5920800,219.03,212.00,1.00,SP,SP
5922800,219.54,212.17,1.00,NOISE,NOISE
5924804,219.86,211.79,1.00,NOISE,NOISE
5926804,220.11,211.48,1.00,NOISE,NOISE
5928803,0.00,0.00,0.00,NOISE,NOISE
5930804,0.00,0.00,0.00,NOISE,NOISE
5932800,0.00,0.00,0.00,NOISE,NOISE
5934804,0.00,0.00,0.00,NOISE,NOISE
5936806,0.00,0.00,0.00,NOISE,NOISE
5938808,0.00,0.00,0.00,NOISE,NOISE
5940806,0.00,0.00,0.00,NOISE,NOISE
5942808,0.00,0.00,0.00,NOISE,NOISE
5944806,0.00,0.00,0.00,NOISE,NOISE
5946806,0.00,0.00,0.00,NOISE,NOISE
5948813,0.00,0.00,0.00,NOISE,NOISE
5950812,0.00,0.00,0.00,NOISE,NOISE
5952810,0.00,0.00,0.00,NOISE,NOISE
5954810,0.00,0.00,0.00,NOISE,NOISE
5956812,0.00,0.00,0.00,NOISE,NOISE
5958815,0.00,0.00,0.00,NOISE,NOISE
5960815,0.00,0.00,0.00,NOISE,NOISE
5962821,0.00,0.00,0.00,NOISE,NOISE
5964813,0.00,0.00,0.00,NOISE,NOISE
5966816,0.00,0.00,0.00,NOISE,NOISE
5968818,0.00,0.00,0.00,NOISE,NOISE
5970818,0.00,0.00,0.00,NOISE,NOISE
5972817,0.00,0.00,0.00,NOISE,NOISE
5974825,0.00,0.00,0.00,NOISE,NOISE
5976819,0.00,0.00,0.00,NOISE,NOISE
5978824,0.00,0.00,0.00,NOISE,NOISE
5980823,0.00,0.00,0.00,NOISE,NOISE
5982821,0.00,0.00,0.00,NOISE,NOISE
5984822,0.00,0.00,0.00,NOISE,NOISE
5986823,0.00,0.00,0.00,NOISE,NOISE
5988826,0.00,0.00,0.00,NOISE,NOISE
5990823,0.00,0.00,0.00,NOISE,NOISE
5992823,0.00,0.00,0.00,NOISE,NOISE
5994826,0.00,0.00,0.00,NOISE,NOISE
5996824,0.00,0.00,0.00,NOISE,NOISE
5998829,0.00,0.00,0.00,NOISE,NOISE
6000828,0.00,0.00,0.00,NOISE,NOISE
6002835,0.00,0.00,0.00,NOISE,NOISE
6004836,0.00,0.00,0.00,NOISE,NOISE
6006831,0.00,0.00,0.00,NOISE,NOISE
6008837,0.00,0.00,0.00,NOISE,NOISE
6010831,0.00,0.00,0.00,NOISE,NOISE
6012832,0.00,0.00,0.00,NOISE,NOISE
6014835,0.00,0.00,0.00,NOISE,NOISE
6016831,0.00,0.00,0.00,NOISE,NOISE
6018837,0.00,0.00,0.00,NOISE,NOISE
6020837,0.00,0.00,0.00,NOISE,NOISE
6022837,0.00,0.00,0.00,NOISE,NOISE
6024834,0.00,0.00,0.00,NOISE,NOISE
6026836,0.00,0.00,0.00,NOISE,NOISE
6028842,0.00,0.00,0.00,NOISE,NOISE
6030841,0.00,0.00,0.00,NOISE,NOISE
6032839,0.00,0.00,0.00,NOISE,NOISE
6034837,0.00,0.00,0.00,NOISE,NOISE
6036839,0.00,0.00,0.00,NOISE,NOISE
6038850,0.00,0.00,0.00,NOISE,NOISE
6040851,0.00,0.00,0.00,NOISE,NOISE
6042845,0.00,0.00,0.00,NOISE,NOISE
6044844,0.00,0.00,0.00,NOISE,NOISE
6046845,0.00,0.00,0.00,NOISE,NOISE
6048851,0.00,0.00,0.00,NOISE,NOISE
6050848,0.00,0.00,0.00,NOISE,NOISE
6052849,0.00,0.00,0.00,NOISE,NOISE
6054849,0.00,0.00,0.00,NOISE,NOISE
6056865,0.00,0.00,0.00,NOISE,NOISE
6058849,0.00,0.00,0.00,NOISE,NOISE
6060851,0.00,0.00,0.00,NOISE,NOISE
6062854,0.00,0.00,0.00,NOISE,NOISE
6064853,0.00,0.00,0.00,NOISE,NOISE
6066852,0.00,0.00,0.00,NOISE,NOISE
6068859,0.00,0.00,0.00,NOISE,NOISE
6070856,0.00,0.00,0.00,NOISE,NOISE
6072857,0.00,0.00,0.00,NOISE,NOISE
6074856,0.00,0.00,0.00,NOISE,NOISE
6076857,0.00,0.00,0.00,NOISE,NOISE
6078860,0.00,0.00,0.00,NOISE,NOISE
6080862,0.00,0.00,0.00,NOISE,NOISE
6082860,0.00,0.00,0.00,NOISE,NOISE
6084859,0.00,0.00,0.00,NOISE,NOISE
6086858,0.00,0.00,0.00,NOISE,NOISE
6088860,0.00,0.00,0.00,NOISE,NOISE
6090866,0.00,0.00,0.00,NOISE,NOISE
6092863,0.00,0.00,0.00,NOISE,NOISE
6094861,0.00,0.00,0.00,NOISE,NOISE
6096859,0.00,0.00,0.00,NOISE,NOISE
6098863,0.00,0.00,0.00,NOISE,NOISE
6100858,0.00,0.00,0.00,NOISE,NOISE
6102869,0.00,0.00,0.00,NOISE,NOISE
6104866,0.00,0.00,0.00,NOISE,NOISE
6106864,0.00,0.00,0.00,NOISE,NOISE
6108872,0.00,0.00,0.00,NOISE,NOISE
6110873,0.00,0.00,0.00,NOISE,NOISE
6112870,0.00,0.00,0.00,NOISE,NOISE
6114873,0.00,0.00,0.00,NOISE,NOISE
6116870,0.00,0.00,0.00,NOISE,NOISE
6118875,0.00,0.00,0.00,NOISE,NOISE
6120872,0.00,0.00,0.00,NOISE,NOISE
6122872,0.00,0.00,0.00,NOISE,NOISE
6124877,0.00,0.00,0.00,NOISE,NOISE
6126872,0.00,0.00,0.00,NOISE,NOISE
6128876,0.00,0.00,0.00,NOISE,NOISE
6130875,0.00,0.00,0.00,NOISE,NOISE
6132881,0.00,0.00,0.00,NOISE,NOISE
6134876,0.00,0.00,0.00,NOISE,NOISE
6136877,0.00,0.00,0.00,NOISE,NOISE
6138892,0.00,0.00,0.00,NOISE,NOISE
6140881,0.00,0.00,0.00,NOISE,NOISE
6142878,0.00,0.00,0.00,NOISE,NOISE
6144879,0.00,0.00,0.00,NOISE,NOISE
6146883,0.00,0.00,0.00,NOISE,NOISE
6148882,0.00,0.00,0.00,NOISE,NOISE
6150884,0.00,0.00,0.00,NOISE,NOISE
6152883,0.00,0.00,0.00,NOISE,NOISE
6154885,0.00,0.00,0.00,NOISE,NOISE
6156883,0.00,0.00,0.00,NOISE,NOISE
6158889,0.00,0.00,0.00,NOISE,NOISE
6160888,0.00,0.00,0.00,NOISE,NOISE
6162887,0.00,0.00,0.00,NOISE,NOISE
6164890,0.00,0.00,0.00,NOISE,NOISE
6166893,0.00,0.00,0.00,NOISE,NOISE
6168893,0.00,0.00,0.00,NOISE,NOISE
6170893,0.00,0.00,0.00,NOISE,NOISE
6172895,0.00,0.00,0.00,NOISE,NOISE
6174891,0.00,0.00,0.00,NOISE,NOISE
6176892,0.00,0.00,0.00,NOISE,NOISE
6178912,0.00,0.00,0.00,NOISE,NOISE
6180896,0.00,0.00,0.00,NOISE,NOISE
6182895,0.00,0.00,0.00,NOISE,NOISE
6184894,0.00,0.00,0.00,NOISE,NOISE
6186894,0.00,0.00,0.00,NOISE,NOISE
6188901,0.00,0.00,0.00,NOISE,NOISE
6190899,0.00,0.00,0.00,NOISE,NOISE
6192896,0.00,0.00,0.00,NOISE,NOISE
6194900,0.00,0.00,0.00,NOISE,NOISE
6196899,0.00,0.00,0.00,NOISE,NOISE
6198901,0.00,0.00,0.00,NOISE,NOISE
6200902,0.00,0.00,0.00,NOISE,NOISE
6202904,0.00,0.00,0.00,NOISE,NOISE
6204905,0.00,0.00,0.00,NOISE,NOISE
6206900,0.00,0.00,0.00,NOISE,NOISE
6208908,0.00,0.00,0.00,NOISE,NOISE
6210909,0.00,0.00,0.00,NOISE,NOISE
6212905,0.00,0.00,0.00,NOISE,NOISE
6214906,0.00,0.00,0.00,NOISE,NOISE
6216906,0.00,0.00,0.00,NOISE,NOISE
6218911,0.00,0.00,0.00,NOISE,NOISE
6220924,0.00,0.00,0.00,NOISE,NOISE
6222916,0.00,0.00,0.00,NOISE,NOISE
6224915,0.00,0.00,0.00,NOISE,NOISE
6226907,0.00,0.00,0.00,NOISE,NOISE
6228917,0.00,0.00,0.00,NOISE,NOISE
6230915,0.00,0.00,0.00,NOISE,NOISE
6232910,0.00,0.00,0.00,NOISE,NOISE
6234914,0.00,0.00,0.00,NOISE,NOISE
6236913,0.00,0.00,0.00,NOISE,NOISE
6238918,0.00,0.00,0.00,NOISE,NOISE
6240916,0.00,0.00,0.00,NOISE,NOISE
6242921,0.00,0.00,0.00,NOISE,NOISE
6244916,0.00,0.00,0.00,NOISE,NOISE
6246917,0.00,0.00,0.00,NOISE,NOISE
6248921,0.00,0.00,0.00,NOISE,NOISE
6250922,0.00,0.00,0.00,NOISE,NOISE
6252926,0.00,0.00,0.00,NOISE,NOISE
6254922,0.00,0.00,0.00,NOISE,NOISE
6256920,0.00,0.00,0.00,NOISE,NOISE
6258922,0.00,0.00,0.00,NOISE,NOISE
6260929,0.00,0.00,0.00,NOISE,NOISE
6262922,0.00,0.00,0.00,NOISE,NOISE
6264924,0.00,0.00,0.00,NOISE,NOISE
6266922,0.00,0.00,0.00,NOISE,NOISE
6268930,0.00,0.00,0.00,NOISE,NOISE
6270930,0.00,0.00,0.00,NOISE,NOISE
6272928,0.00,0.00,0.00,NOISE,NOISE
6274928,0.00,0.00,0.00,NOISE,NOISE
6276926,0.00,0.00,0.00,NOISE,NOISE
6278930,0.00,0.00,0.00,NOISE,NOISE
6280933,0.00,0.00,0.00,NOISE,NOISE
6282933,0.00,0.00,0.00,NOISE,NOISE
6284936,0.00,0.00,0.00,NOISE,NOISE
6286933,0.00,0.00,0.00,NOISE,NOISE
6288935,0.00,0.00,0.00,NOISE,NOISE
6290940,0.00,0.00,0.00,NOISE,NOISE
6292934,0.00,0.00,0.00,NOISE,NOISE
6294938,0.00,0.00,0.00,NOISE,NOISE
6296936,0.00,0.00,0.00,NOISE,NOISE
6298938,0.00,0.00,0.00,NOISE,NOISE
6300939,0.00,0.00,0.00,NOISE,NOISE
6302952,0.00,0.00,0.00,NOISE,NOISE
6304939,0.00,0.00,0.00,NOISE,NOISE
6306939,0.00,0.00,0.00,NOISE,NOISE
6308945,0.00,0.00,0.00,NOISE,NOISE
6310946,0.00,0.00,0.00,NOISE,NOISE
6312943,0.00,0.00,0.00,NOISE,NOISE
6314947,0.00,0.00,0.00,NOISE,NOISE
6316945,0.00,0.00,0.00,NOISE,NOISE
6318949,0.00,0.00,0.00,NOISE,NOISE
6320949,0.00,0.00,0.00,NOISE,NOISE
6322946,231.75,195.46,1.00,NOISE,NOISE
6324952,231.53,195.41,1.00,NOISE,NOISE
6326946,231.44,195.10,1.00,NOISE,NOISE
6328949,231.66,195.16,1.00,NOISE,NOISE
6330951,231.77,195.22,1.00,NOISE,NOISE
6332952,231.46,195.29,1.00,NOISE,NOISE
6334950,230.68,196.03,1.00,NOISE,NOISE
6336955,230.52,195.87,1.00,NOISE,NOISE
6338956,230.41,196.10,1.00,FIX,FIX
6340958,230.72,196.56,1.00,FIX,FIX
6342953,231.17,196.34,1.00,FIX,FIX
6344951,230.92,196.32,1.00,FIX,FIX
6346953,230.88,196.28,1.00,FIX,FIX
6348957,230.95,196.54,1.00,FIX,FIX
6350956,230.83,197.01,1.00,FIX,FIX
6352959,230.88,197.15,1.00,FIX,FIX
6354957,230.99,197.13,1.00,FIX,FIX
6356961,230.98,196.97,1.00,FIX,FIX
6358962,230.75,197.21,1.00,FIX,FIX
6360961,230.77,197.46,1.00,FIX,FIX
6362959,230.48,197.47,1.00,FIX,FIX
6364966,230.29,197.54,1.00,FIX,FIX
6366961,230.17,197.46,1.00,FIX,FIX
6368965,229.88,197.44,1.00,FIX,FIX
6370966,229.77,197.22,1.00,FIX,FIX
6372964,229.88,197.08,1.00,FIX,FIX
6374967,229.64,197.11,1.00,FIX,FIX
6376967,229.60,197.19,1.00,FIX,FIX
6378972,229.46,197.06,1.00,FIX,FIX
6380968,229.48,197.47,1.00,FIX,FIX
6382966,229.19,197.39,1.00,FIX,FIX
6384983,229.08,197.83,1.00,FIX,FIX
6386968,229.24,198.05,1.00,FIX,FIX
6388972,229.34,198.21,1.00,FIX,FIX
6390973,229.31,198.27,1.00,FIX,FIX
6392976,229.11,198.31,1.00,FIX,FIX
6394972,229.14,198.27,1.00,FIX,FIX
6396973,229.14,198.10,1.00,FIX,FIX
6398975,228.95,198.20,1.00,FIX,FIX
6400975,228.94,198.10,1.00,FIX,FIX
6402981,229.21,198.16,1.00,FIX,FIX
6404974,228.94,198.25,1.00,FIX,FIX
6406976,229.06,197.90,1.00,FIX,FIX
6408977,228.90,198.57,1.00,FIX,FIX
6410980,228.69,198.54,1.00,FIX,FIX
6412977,228.85,198.67,1.00,FIX,FIX
6414974,228.55,198.74,1.00,FIX,FIX
6416980,228.87,198.31,1.00,FIX,FIX
6418987,228.32,198.14,1.00,FIX,FIX
6420982,228.26,198.11,1.00,FIX,FIX
6422983,228.12,197.73,1.00,FIX,FIX
6424992,227.91,197.97,1.00,FIX,FIX
6426981,227.76,198.10,1.00,FIX,FIX
6428989,227.86,198.48,1.00,FIX,FIX
6430986,227.89,198.60,1.00,FIX,FIX
6432985,228.27,198.30,1.00,FIX,FIX
6434988,228.38,198.16,1.00,FIX,FIX
6436986,228.76,198.33,1.00,FIX,FIX
6438993,228.82,198.51,1.00,FIX,FIX
6440991,228.47,197.93,1.00,FIX,FIX
6442998,228.30,197.67,1.00,FIX,FIX
6444991,228.04,197.23,1.00,FIX,FIX
6446989,227.94,197.34,1.00,FIX,FIX
6448994,227.86,198.16,1.00,FIX,FIX
6450994,228.00,198.06,1.00,FIX,FIX
6452992,227.87,198.31,1.00,FIX,FIX
6454994,228.19,198.00,1.00,FIX,FIX
6456993,228.06,198.40,1.00,FIX,FIX
6459004,227.72,198.54,1.00,FIX,FIX
6460997,227.47,198.78,1.00,FIX,FIX
6463000,227.54,198.67,1.00,FIX,FIX
6464999,227.59,198.33,1.00,FIX,FIX
6467009,227.83,198.66,1.00,FIX,FIX
6469000,227.99,198.00,1.00,FIX,FIX
6471001,227.91,198.35,1.00,FIX,FIX
6473002,227.96,197.91,1.00,FIX,FIX
6475001,228.04,198.09,1.00,FIX,FIX
6477003,228.24,197.82,1.00,FIX,FIX
6479005,227.96,198.20,1.00,FIX,FIX
6481008,228.07,198.11,1.00,FIX,FIX
6483007,228.32,198.09,1.00,FIX,FIX
6485007,228.33,198.33,1.00,FIX,FIX
6487004,228.20,197.65,1.00,FIX,FIX
6489010,228.06,197.45,1.00,FIX,FIX
6491010,227.72,197.51,1.00,FIX,FIX
6493009,227.73,197.45,1.00,FIX,FIX
6495009,227.96,196.93,1.00,FIX,FIX
6497006,227.48,197.51,1.00,FIX,FIX
6499014,227.40,196.90,1.00,FIX,FIX
6501017,227.17,196.95,1.00,FIX,FIX
6503014,227.37,196.49,1.00,FIX,FIX
6505013,227.36,196.58,1.00,FIX,FIX
6507016,227.52,196.41,1.00,FIX,FIX
6509015,227.70,196.78,1.00,FIX,FIX
6511015,227.68,196.67,1.00,FIX,FIX
6513017,227.61,197.43,1.00,FIX,FIX
6515018,227.36,197.62,1.00,FIX,FIX
6517013,227.31,197.19,1.00,FIX,FIX
6519021,227.06,196.88,1.00,FIX,FIX
6521021,226.59,196.71,1.00,FIX,FIX
6523018,226.49,196.72,1.00,FIX,FIX
6525022,226.49,196.41,1.00,FIX,FIX
6527024,226.55,196.47,1.00,FIX,FIX
6529022,226.46,196.19,1.00,FIX,FIX
6531024,226.39,196.15,1.00,FIX,FIX
6533025,226.54,196.44,1.00,FIX,FIX
6535023,226.59,196.40,1.00,FIX,FIX
6537023,226.86,196.70,1.00,FIX,FIX
6539029,227.10,196.60,1.00,FIX,FIX
6541032,226.92,196.36,1.00,FIX,FIX
6543031,226.68,196.67,1.00,FIX,FIX
6545028,226.60,196.45,1.00,FIX,FIX
6547028,226.88,196.11,1.00,FIX,FIX
6549030,226.66,196.19,1.00,FIX,FIX
6551032,226.57,196.01,1.00,FIX,FIX
6553033,226.54,196.06,1.00,FIX,FIX
6555031,226.76,195.51,1.00,FIX,FIX
6557032,226.97,195.44,1.00,FIX,FIX
6559035,226.93,195.14,1.00,FIX,FIX
6561036,226.87,194.91,1.00,FIX,FIX
6563037,226.59,195.15,1.00,FIX,FIX
6565034,226.06,194.94,1.00,FIX,FIX
6567034,226.06,195.28,1.00,FIX,FIX
6569036,225.76,195.23,1.00,FIX,FIX
6571037,225.95,195.52,1.00,FIX,FIX
6573040,225.95,195.42,1.00,FIX,FIX
6575038,226.00,195.23,1.00,FIX,FIX
6577040,226.35,195.02,1.00,FIX,FIX
6579042,226.55,194.99,1.00,FIX,FIX
6581043,226.74,194.93,1.00,FIX,FIX
6583042,226.70,195.02,1.00,FIX,FIX
6585041,226.53,194.26,1.00,FIX,FIX
6587039,226.38,194.00,1.00,FIX,FIX
6589063,226.09,193.76,1.00,FIX,FIX
6591044,225.71,194.28,1.00,FIX,FIX
6593049,225.77,194.53,1.00,FIX,FIX
6595050,225.59,194.15,1.00,FIX,FIX
6597046,225.74,194.45,1.00,FIX,FIX
6599052,226.05,193.98,1.00,FIX,FIX
6601048,226.18,193.94,1.00,FIX,FIX
6603060,226.20,193.82,1.00,FIX,FIX
6605055,226.02,194.01,1.00,FIX,FIX
6607047,225.68,193.56,1.00,FIX,FIX
6609055,225.05,193.55,1.00,FIX,FIX
6611051,224.96,193.33,1.00,FIX,FIX
6613055,224.96,193.89,1.00,FIX,FIX
6615054,225.47,194.19,1.00,FIX,FIX
6617053,225.07,193.68,1.00,FIX,FIX
6619059,224.68,194.04,1.00,FIX,FIX
6621058,224.71,193.83,1.00,FIX,FIX
6623061,225.00,193.94,1.00,FIX,FIX
6625059,225.06,194.29,1.00,FIX,FIX
6627059,225.20,193.20,1.00,FIX,FIX
6629063,225.03,193.20,1.00,FIX,FIX
6631071,225.08,193.36,1.00,FIX,FIX
6633062,225.07,192.83,1.00,FIX,FIX
6635062,224.72,193.55,1.00,FIX,FIX
6637065,224.87,193.84,1.00,FIX,FIX
6639065,224.87,193.56,1.00,FIX,FIX
6641063,224.92,193.27,1.00,FIX,FIX
6643061,224.85,193.22,1.00,FIX,FIX
6645063,224.55,193.34,1.00,FIX,FIX
6647064,224.55,193.52,1.00,FIX,FIX
6649070,224.63,193.64,1.00,FIX,FIX
6651071,224.81,193.55,1.00,FIX,FIX
6653072,225.01,193.59,1.00,FIX,FIX
6655069,225.09,193.60,1.00,FIX,FIX
6657068,225.26,193.29,1.00,FIX,FIX
6659072,225.21,193.13,1.00,FIX,FIX
6661075,225.31,193.25,1.00,FIX,FIX
6663073,224.89,193.24,1.00,FIX,FIX
6665080,224.88,193.16,1.00,FIX,FIX
6667074,224.95,192.70,1.00,FIX,FIX
6669077,224.84,193.02,1.00,FIX,FIX
6671094,224.72,193.29,1.00,FIX,FIX
6673078,224.64,193.62,1.00,FIX,FIX
6675075,224.51,193.09,1.00,FIX,FIX
6677076,224.73,192.72,1.00,FIX,FIX
6679076,224.73,192.90,1.00,FIX,FIX
6681081,224.90,192.72,1.00,FIX,FIX
6683076,224.70,193.03,1.00,FIX,FIX
6685084,224.52,193.47,1.00,FIX,FIX
6687079,224.59,192.94,1.00,FIX,FIX
6689082,224.71,193.32,1.00,FIX,FIX
6691083,224.60,192.54,1.00,FIX,FIX
6693081,224.56,192.67,1.00,FIX,FIX
6695080,224.37,192.56,1.00,FIX,FIX
6697080,224.32,192.47,1.00,FIX,FIX
6699087,224.05,192.51,1.00,FIX,FIX
6701084,224.19,192.21,1.00,FIX,FIX
6703086,223.97,192.65,1.00,FIX,FIX
6705085,223.71,192.67,1.00,FIX,FIX
6707085,223.92,192.50,1.00,FIX,FIX
6709091,224.09,192.47,1.00,FIX,FIX
6711090,224.13,192.68,1.00,FIX,FIX
6713097,224.12,192.43,1.00,FIX,FIX
6715088,224.01,192.71,1.00,FIX,FIX
6717087,223.72,192.96,1.00,FIX,FIX
6719091,223.54,193.00,1.00,FIX,FIX
6721094,223.55,193.18,1.00,FIX,FIX
6723101,223.50,193.17,1.00,FIX,FIX
6725094,223.59,193.01,1.00,FIX,FIX
6727097,223.83,193.14,1.00,FIX,FIX
6729128,223.79,193.55,1.00,FIX,FIX
6731099,223.70,193.60,1.00,FIX,FIX
6733098,223.42,193.55,1.00,FIX,FIX
6735100,223.66,193.69,1.00,FIX,FIX
6737096,223.64,193.69,1.00,FIX,FIX
6739101,223.46,193.60,1.00,FIX,FIX
6741099,223.38,193.38,1.00,FIX,FIX
6743098,223.24,193.19,1.00,FIX,FIX
6745099,223.48,192.99,1.00,FIX,FIX
6747102,223.62,192.97,1.00,FIX,FIX
6749103,223.49,193.03,1.00,FIX,FIX
6751102,223.28,193.00,1.00,FIX,FIX
6753120,223.20,192.33,1.00,FIX,FIX
6755104,223.22,192.45,1.00,FIX,FIX
6757101,223.61,192.52,1.00,FIX,FIX
6759107,223.92,192.60,1.00,FIX,FIX
6761107,223.80,192.38,1.00,FIX,FIX
6763108,223.96,192.68,1.00,FIX,FIX
6765111,223.88,192.55,1.00,FIX,FIX
6767108,223.87,192.82,1.00,FIX,FIX
6769111,223.31,192.82,1.00,FIX,FIX
6771112,223.17,192.88,1.00,FIX,FIX
6773109,222.78,192.65,1.00,FIX,FIX
6775112,222.94,192.57,1.00,FIX,FIX
6777112,223.04,192.05,1.00,FIX,FIX
6779114,223.31,191.81,1.00,FIX,FIX
6781117,223.60,191.88,1.00,FIX,FIX
6783113,223.41,192.00,1.00,FIX,FIX
6785115,223.49,192.11,1.00,FIX,FIX
6787114,223.46,192.44,1.00,FIX,FIX
6789122,223.57,191.78,1.00,FIX,FIX
6791120,223.88,191.96,1.00,FIX,FIX
6793118,224.04,191.81,1.00,FIX,FIX
6795126,223.62,191.87,1.00,FIX,FIX
6797123,223.51,192.51,1.00,FIX,FIX
6799121,223.73,192.14,1.00,FIX,FIX
6801120,224.14,192.21,1.00,FIX,FIX
6803129,224.13,192.28,1.00,FIX,FIX
6805122,223.84,192.10,1.00,FIX,FIX
6807125,223.37,192.01,1.00,FIX,FIX
6809127,223.37,191.79,1.00,FIX,FIX
6811131,223.50,191.82,1.00,FIX,FIX
6813125,223.51,191.72,1.00,FIX,FIX
6815127,223.62,191.86,1.00,FIX,FIX
6817125,223.71,192.22,1.00,FIX,FIX
6819127,223.59,192.05,1.00,FIX,FIX
6821128,223.60,192.30,1.00,FIX,FIX
6823130,223.50,192.25,1.00,FIX,FIX
6825131,223.64,191.98,1.00,FIX,FIX
6827130,223.65,191.98,1.00,FIX,FIX
6829138,223.57,191.89,1.00,FIX,FIX
