@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5749637,242.94,201.55,1.00,SACCADE,SACCADE
5751631,241.02,203.16,1.00,SACCADE,SACCADE
5753631,240.56,206.49,1.00,SACCADE,SACCADE
5755641,239.66,211.20,1.00,SACCADE,SACCADE
5757636,238.87,213.50,1.00,SACCADE,SACCADE
5759636,237.67,213.84,1.00,SACCADE,SACCADE
5761637,235.65,214.59,1.00,SACCADE,SACCADE
5763637,233.80,215.21,1.00,SACCADE,SACCADE
5765640,233.33,215.55,1.00,SACCADE,SACCADE
5767640,232.91,216.04,1.00,SACCADE,SACCADE
5769642,233.10,216.68,1.00,SACCADE,SACCADE
5771640,234.11,217.20,1.00,SACCADE,SACCADE
5773639,235.28,217.50,1.00,SACCADE,SACCADE
5775644,236.39,217.19,1.00,SACCADE,SACCADE
5777644,236.63,216.44,1.00,SACCADE,SACCADE
5779640,236.71,215.34,1.00,SACCADE,SACCADE
5781648,236.22,215.06,1.00,SACCADE,SACCADE
5783644,235.80,214.86,1.00,SP,SP
5785647,235.24,215.10,1.00,SP,SP
5787649,234.83,215.05,1.00,SP,SP
5789647,234.48,215.06,1.00,SP,SP
5791644,234.35,214.59,1.00,SP,SP
5793662,234.16,214.58,1.00,SP,SP
5795653,234.01,214.74,1.00,SP,SP
5797658,233.65,214.86,1.00,SP,SP
5799653,233.57,214.62,1.00,SP,SP
5801651,233.42,214.41,1.00,SP,SP
5803652,233.41,214.30,1.00,SP,SP
5805656,233.56,214.14,1.00,SP,SP
5807658,233.70,213.89,1.00,SP,SP
5809657,233.74,214.25,1.00,SP,SP
5811654,233.88,214.25,1.00,SP,SP
5813656,234.09,214.27,1.00,SP,SP
5815661,234.35,214.19,1.00,SP,SP
5817659,234.46,214.19,1.00,SP,SP
5819662,234.57,214.35,1.00,SP,SP
5821668,234.58,214.22,1.00,SP,SP
5823658,234.56,213.96,1.00,SP,SP
5825663,234.78,213.88,1.00,SP,SP
5827666,234.79,213.86,1.00,SP,SP
5829661,234.60,213.86,1.00,SP,SP
5831664,234.55,213.92,1.00,SP,SP
5833663,234.31,213.93,1.00,SP,SP
5835665,234.20,214.26,1.00,SP,SP
5837670,234.25,214.32,1.00,SP,SP
5839670,234.35,213.95,1.00,SP,SP
5841666,234.42,213.96,1.00,SP,SP
5843669,234.37,213.93,1.00,SP,SP
5845671,234.22,213.71,1.00,SP,SP
5847674,234.21,213.55,1.00,SP,SP
5849672,234.10,213.34,1.00,SP,SP
5851674,234.08,212.93,1.00,SP,SP
5853672,234.06,212.85,1.00,SP,SP
5855674,234.22,212.72,1.00,SP,SP
5857674,234.27,212.81,1.00,SP,SP
5859674,234.54,212.65,1.00,SP,SP
5861677,234.62,212.62,1.00,SP,SP
5863674,234.67,212.71,1.00,SP,SP
5865677,234.89,212.65,1.00,SP,SP
5867678,234.86,212.44,1.00,SP,SP
5869674,234.95,212.16,1.00,SP,SP
5871679,235.19,211.87,1.00,SP,SP
5873675,235.01,211.79,1.00,SP,SP
5875682,234.84,211.83,1.00,SP,SP
5877680,235.16,211.55,1.00,SP,SP
5879692,235.54,211.35,1.00,SP,SP
5881681,235.87,211.12,1.00,SP,SP
5883679,236.10,210.70,1.00,SP,SP
5885687,235.89,210.75,1.00,SP,SP
5887683,235.65,210.61,1.00,SP,SP
5889685,235.47,210.74,1.00,SP,SP
5891682,235.54,210.69,1.00,SP,SP
5893682,235.77,210.39,1.00,SP,SP
5895689,235.91,210.24,1.00,SP,SP
5897689,236.00,210.08,1.00,SP,SP
5899693,236.04,210.04,1.00,SP,SP
5901688,235.87,210.17,1.00,SP,SP
5903691,236.28,210.21,1.00,SP,SP
5905691,236.69,210.45,1.00,SP,SP
5907696,236.57,210.33,1.00,SP,SP
5909693,236.67,210.27,1.00,SP,SP
5911691,236.52,210.22,1.00,SP,SP
5913692,236.56,210.20,1.00,SP,SP
5915694,236.60,210.39,1.00,SP,SP
5917695,236.82,210.50,1.00,SP,SP
5919706,237.01,210.29,1.00,SP,SP
5921699,237.12,210.08,1.00,SP,SP
5923696,237.07,210.02,1.00,SP,SP
5925702,236.88,209.77,1.00,SP,SP
5927700,236.70,209.40,1.00,SP,SP
5929699,236.83,209.29,1.00,SP,SP
5931699,236.72,209.23,1.00,SP,SP
5933698,236.51,209.22,1.00,SP,SP
5935703,236.20,209.43,1.00,SP,SP
5937702,236.06,209.31,1.00,SP,SP
5939709,236.27,209.51,1.00,SP,SP
5941701,236.07,209.43,1.00,SP,SP
5943704,235.97,209.27,1.00,SP,SP
5945711,235.88,209.20,1.00,SP,SP
5947706,235.80,209.54,1.00,SP,SP
5949708,235.66,209.51,1.00,SP,SP
5951709,235.64,209.63,1.00,SP,SP
5953709,235.60,209.37,1.00,SP,SP
5955711,235.50,209.32,1.00,SP,SP
5957710,235.28,209.00,1.00,SP,SP
5959710,235.19,208.88,1.00,SP,SP
5961725,235.35,208.93,1.00,SP,SP
5963708,235.51,208.80,1.00,SP,SP
5965711,235.39,208.86,1.00,SP,SP
5967715,235.53,208.97,1.00,SP,SP
5969713,235.45,208.87,1.00,SP,SP
5971715,235.35,208.66,1.00,SP,SP
5973712,235.59,208.44,1.00,SP,SP
5975720,235.53,208.60,1.00,SP,SP
5977717,235.59,208.43,1.00,SP,SP
5979725,235.65,208.57,1.00,SP,SP
5981718,235.76,208.53,1.00,SP,SP
5983718,236.10,208.75,1.00,SP,SP
5985725,236.21,208.64,1.00,SP,SP
5987723,236.47,208.25,1.00,SP,SP
5989723,236.69,208.25,1.00,SP,SP
5991721,236.80,208.39,1.00,SP,SP
5993720,236.87,208.78,1.00,SP,SP
5995737,236.75,209.34,1.00,SP,SP
5997723,236.72,209.57,1.00,SP,SP
5999730,236.64,209.72,1.00,SP,SP
6001742,236.65,209.27,1.00,SP,SP
6003728,236.62,209.09,1.00,SP,SP
6005728,236.47,208.97,1.00,SP,SP
6007729,236.44,209.16,1.00,SP,SP
6009727,236.31,209.50,1.00,SP,SP
6011732,236.41,209.38,1.00,SP,SP
6013729,236.49,209.77,1.00,SP,SP
6015732,236.70,209.69,1.00,SP,SP
6017733,236.62,209.63,1.00,SP,SP
6019732,236.59,209.63,1.00,SP,SP
6021733,236.39,209.71,1.00,SP,SP
6023735,236.13,209.74,1.00,SP,SP
6025734,236.08,209.88,1.00,SP,SP
6027734,236.08,209.64,1.00,SP,SP
6029736,236.16,209.33,1.00,SP,SP
6031734,236.23,209.25,1.00,SP,SP
6033738,236.31,209.13,1.00,SP,SP
6035742,236.49,209.11,1.00,SP,SP
6037743,236.53,209.27,1.00,SP,SP
6039742,236.39,209.66,1.00,SP,SP
6041739,236.36,209.43,1.00,SP,SP
6043752,236.17,209.15,1.00,SP,SP
6045745,235.96,209.09,1.00,SP,SP
6047742,235.90,209.27,1.00,SP,SP
6049745,235.89,209.08,1.00,SP,SP
6051746,235.90,208.85,1.00,SP,SP
6053745,235.81,209.22,1.00,SP,SP
6055750,235.97,209.12,1.00,SP,SP
6057751,236.03,208.93,1.00,SP,SP
6059753,236.04,208.94,1.00,SP,SP
6061754,236.14,209.31,1.00,SP,SP
6063745,235.92,209.30,1.00,SP,SP
6065752,235.97,209.17,1.00,SP,SP
6067749,236.04,209.40,1.00,SP,SP
6069752,236.04,209.20,1.00,SP,SP
6071752,236.11,209.21,1.00,SP,SP
6073753,235.97,209.43,1.00,SP,SP
6075759,236.06,209.27,1.00,SP,SP
6077760,236.05,209.29,1.00,SP,SP
6079752,236.05,209.09,1.00,SP,SP
6081755,236.07,208.91,1.00,SP,SP
6083753,235.91,208.95,1.00,SP,SP
6085760,235.79,208.82,1.00,SP,SP
6087758,235.73,208.89,1.00,SP,SP
6089759,235.89,208.90,1.00,SP,SP
6091760,235.98,208.56,1.00,SP,SP
6093761,235.99,208.42,1.00,SP,SP
6095763,235.86,208.47,1.00,SP,SP
6097762,235.67,208.29,1.00,SP,SP
6099769,235.81,208.32,1.00,SP,SP
6101759,235.80,208.38,1.00,SP,SP
6103761,235.79,208.26,1.00,SP,SP
6105765,235.67,208.48,1.00,SP,SP
6107767,235.50,208.31,1.00,SP,SP
6109767,235.50,207.82,1.00,SP,SP
6111769,235.40,207.68,1.00,SP,SP
6113767,235.50,207.65,1.00,SP,SP
6115768,235.47,207.95,1.00,SP,SP
6117774,235.17,208.09,1.00,SP,SP
6119771,235.08,207.59,1.00,SP,SP
6121769,235.12,207.32,1.00,SP,SP
6123770,235.18,207.38,1.00,SP,SP
6125781,235.20,207.11,1.00,SP,SP
6127775,235.33,206.88,1.00,SP,SP
6129774,235.22,206.70,1.00,SP,SP
6131775,235.24,206.51,1.00,SP,SP
6133771,235.09,206.99,1.00,SP,SP
6135779,234.73,206.92,1.00,SP,SP
6137779,234.72,206.96,1.00,SP,SP
6139777,234.63,206.87,1.00,SP,SP
6141780,234.75,206.98,1.00,SP,SP
6143777,235.03,206.62,1.00,SP,SP
6145782,234.75,206.31,1.00,SP,SP
6147782,234.59,206.56,1.00,SP,SP
6149779,234.54,206.28,1.00,SP,SP
6151780,234.41,206.38,1.00,SP,SP
6153782,234.33,206.74,1.00,SP,SP
6155787,234.35,206.42,1.00,SP,SP
6157786,234.31,206.25,1.00,SP,SP
6159785,234.43,206.35,1.00,SP,SP
6161788,234.44,206.32,1.00,SP,SP
6163786,234.39,206.39,1.00,SP,SP
6165804,234.40,206.46,1.00,SP,SP
6167787,234.28,206.60,1.00,SP,SP
6169788,234.53,206.54,1.00,SP,SP
6171792,234.58,206.31,1.00,SP,SP
6173787,234.81,206.09,1.00,SP,SP
6175793,234.97,205.69,1.00,SP,SP
6177789,234.93,205.52,1.00,SP,SP
6179790,234.70,205.71,1.00,SP,SP
6181794,234.63,205.60,1.00,SP,SP
6183794,234.65,205.66,1.00,SP,SP
6185796,234.68,205.52,1.00,SP,SP
6187795,234.93,205.31,1.00,SP,SP
6189796,234.88,205.20,1.00,SP,SP
6191795,234.97,205.12,1.00,SP,SP
6193793,234.77,205.16,1.00,SP,SP
6195800,234.53,205.13,1.00,SP,SP
6197800,234.68,205.02,1.00,SP,SP
6199801,234.90,204.84,1.00,SP,SP
6201800,235.25,204.53,1.00,SP,SP
6203802,235.18,204.62,1.00,SP,SP
6205804,235.04,204.76,1.00,SP,SP
6207809,235.12,204.74,1.00,SP,SP
6209804,235.13,204.83,1.00,SP,SP
6211801,235.06,204.82,1.00,SP,SP
6213805,234.92,204.91,1.00,SP,SP
6215808,234.92,204.81,1.00,SP,SP
6217807,235.01,204.71,1.00,SP,SP
6219804,235.09,204.58,1.00,SP,SP
6221804,235.20,204.32,1.00,SP,SP
6223808,235.26,203.97,1.00,SP,SP
6225810,235.24,203.80,1.00,SP,SP
6227809,235.20,203.73,1.00,SP,SP
6229813,235.27,203.66,1.00,SP,SP
6231812,235.27,203.78,1.00,SP,SP
6233811,235.12,203.70,1.00,SP,SP
6235815,235.07,203.71,1.00,SP,SP
6237816,234.79,203.71,1.00,SP,SP
6239817,234.82,203.68,1.00,SP,SP
6241816,234.94,203.58,1.00,SP,SP
6243818,234.99,203.53,1.00,SP,SP
6245819,234.91,203.57,1.00,SP,SP
6247834,234.91,203.41,1.00,SP,SP
6249820,234.78,203.21,1.00,SP,SP
6251818,234.86,203.09,1.00,SP,SP
6253819,235.01,203.07,1.00,SP,SP
6255822,235.13,203.03,1.00,SP,SP
6257822,235.08,202.99,1.00,SP,SP
6259825,234.84,202.67,1.00,SP,SP
6261826,234.73,202.62,1.00,SP,SP
6263822,234.91,202.93,1.00,SP,SP
6265824,234.78,202.93,1.00,SP,SP
6267825,234.81,202.86,1.00,SP,SP
6269826,234.84,202.78,1.00,SP,SP
6271823,234.62,202.94,1.00,SP,SP
6273825,234.59,202.91,1.00,SP,SP
6275829,234.50,202.85,1.00,SP,SP
6277830,234.57,202.72,1.00,SP,SP
6279831,234.44,202.65,1.00,SP,SP
6281830,234.58,202.84,1.00,SP,SP
6283831,234.68,203.18,1.00,SP,SP
6285834,234.80,203.19,1.00,SP,SP
6287835,234.74,203.26,1.00,SP,SP
6289841,234.64,203.27,1.00,SP,SP
6291833,234.35,203.21,1.00,SP,SP
6293835,234.46,202.95,1.00,SP,SP
6295836,234.62,202.54,1.00,SP,SP
6297838,234.66,202.58,1.00,SP,SP
6299835,234.89,202.60,1.00,SP,SP
6301837,234.56,202.54,1.00,SP,SP
6303837,234.63,202.25,1.00,SP,SP
6305839,234.55,202.15,1.00,SP,SP
6307838,234.63,202.14,1.00,SP,SP
6309841,234.47,202.02,1.00,SP,SP
6311840,234.22,201.90,1.00,SP,SP
6313838,234.25,202.06,1.00,SP,SP
6315843,234.25,201.98,1.00,SP,SP
6317843,234.25,201.87,1.00,SP,SP
6319845,234.17,201.95,1.00,SP,SP
6321848,234.16,201.95,1.00,SP,SP
6323845,234.26,201.81,1.00,SP,SP
6325849,234.46,201.98,1.00,SP,SP
6327848,234.43,201.77,1.00,SP,SP
6329862,234.29,201.78,1.00,SP,SP
6331849,234.25,201.78,1.00,SP,SP
6333845,234.12,201.50,1.00,SP,SP
6335853,233.94,201.40,1.00,SP,SP
6337849,233.94,201.43,1.00,SP,SP
6339849,234.14,201.21,1.00,SP,SP
6341852,234.22,201.18,1.00,SP,SP
6343852,234.26,201.38,1.00,SP,SP
6345855,234.09,201.26,1.00,SP,SP
6347855,234.06,201.30,1.00,SP,SP
6349855,233.91,201.25,1.00,SP,SP
6351855,233.73,201.19,1.00,SP,SP
6353855,233.74,201.32,1.00,SP,SP
6355859,233.67,200.95,1.00,SP,SP
6357857,233.60,201.10,1.00,SP,SP
6359856,233.64,201.16,1.00,SP,SP
6361858,233.72,201.00,1.00,SP,SP
6363861,233.92,200.79,1.00,SP,SP
6365864,233.98,200.35,1.00,SP,SP
6367862,233.84,200.41,1.00,SP,SP
6369863,233.85,200.17,1.00,SP,SP
6371872,233.74,200.17,1.00,SP,SP
6373863,233.90,200.41,1.00,SP,SP
6375868,233.84,200.33,1.00,SP,SP
6377867,233.62,200.12,1.00,SP,SP
6379868,233.69,200.09,1.00,SP,SP
6381866,233.61,199.72,1.00,SP,SP
6383867,233.79,199.71,1.00,SP,SP
6385870,233.81,199.86,1.00,SP,SP
6387871,233.84,199.72,1.00,SP,SP
6389871,233.81,199.58,1.00,SP,SP
6391870,233.79,199.33,1.00,SP,SP
6393870,233.61,199.24,1.00,SP,SP
6395875,233.67,199.38,1.00,SP,SP
6397874,233.52,199.68,1.00,SP,SP
6399874,233.50,199.72,1.00,SP,SP
6401872,233.50,199.76,1.00,SP,SP
6403873,233.53,199.89,1.00,SP,SP
6405877,233.47,199.26,1.00,SP,SP
6407877,233.39,199.07,1.00,SP,SP
6409875,233.29,199.18,1.00,SP,SP
6411893,233.27,199.23,1.00,SP,SP
6413879,233.15,199.45,1.00,SP,SP
6415881,232.87,199.29,1.00,SP,SP
6417882,233.03,198.97,1.00,SP,SP
6419885,233.07,198.66,1.00,SP,SP
6421878,233.09,198.50,1.00,SP,SP
6423880,233.05,198.29,1.00,SP,SP
6425884,232.86,198.18,1.00,SP,SP
6427885,232.88,198.05,1.00,SP,SP
6429888,232.65,198.16,1.00,SP,SP
6431886,232.49,198.25,1.00,SP,SP
6433885,232.55,198.20,1.00,SP,SP
6435891,232.68,197.91,1.00,SP,SP
6437891,232.79,197.54,1.00,SP,SP
6439892,232.72,197.19,1.00,SP,SP
6441887,232.54,196.92,1.00,SP,SP
6443889,232.50,196.92,1.00,SP,SP
6445894,232.48,196.92,1.00,SP,SP
6447890,232.54,197.15,1.00,SP,SP
6449892,232.60,197.14,1.00,SP,SP
6451891,232.59,196.94,1.00,SP,SP
6453897,232.50,196.57,1.00,SP,SP
6455895,232.23,196.26,1.00,SP,SP
6457893,232.21,196.00,1.00,SP,SP
6459891,232.31,196.00,1.00,SP,SP
6461893,232.38,196.20,1.00,SP,SP
6463893,232.34,195.99,1.00,SP,SP
6465902,232.31,195.85,1.00,SP,SP
6467901,232.37,195.77,1.00,SP,SP
6469900,232.49,195.41,1.00,SP,SP
6471900,232.46,195.38,1.00,SP,SP
6473899,232.39,195.05,1.00,SP,SP
6475904,232.28,194.91,1.00,SP,SP
6477902,232.38,194.78,1.00,SP,SP
6479901,232.28,195.12,1.00,SP,SP
6481900,232.34,195.20,1.00,SP,SP
6483903,232.43,195.12,1.00,SP,SP
6485904,232.45,195.33,1.00,SP,SP
6487907,232.41,195.30,1.00,SP,SP
6489908,232.55,195.36,1.00,SP,SP
6491903,232.65,194.80,1.00,SP,SP
6493916,232.73,194.59,1.00,SP,SP
6495913,232.69,194.63,1.00,SP,SP
6497909,232.57,194.56,1.00,SP,SP
6499909,232.47,194.27,1.00,SP,SP
6501911,232.55,194.08,1.00,SP,SP
6503913,232.59,194.09,1.00,SP,SP
6505914,232.66,193.92,1.00,SP,SP
6507918,232.82,193.94,1.00,SP,SP
6509914,232.99,193.79,1.00,SP,SP
6511913,233.04,193.40,1.00,SP,SP
6513914,232.96,193.70,1.00,SP,SP
6515918,232.92,193.85,1.00,SP,SP
6517919,232.99,193.69,1.00,SP,SP
6519918,232.91,194.06,1.00,SP,SP
6521918,233.12,193.96,1.00,SP,SP
6523917,233.16,193.81,1.00,SP,SP
6525924,233.24,193.73,1.00,SP,SP
6527922,233.29,193.66,1.00,SP,SP
6529921,233.15,193.37,1.00,SP,SP
6531921,233.29,193.09,1.00,SP,SP
6533919,233.30,193.26,1.00,SP,SP
6535927,233.29,193.17,1.00,SP,SP
6537924,233.24,193.34,1.00,SP,SP
6539925,233.33,193.26,1.00,SP,SP
6541926,233.28,193.14,1.00,SP,SP
6543925,233.34,192.96,1.00,SP,SP
6545929,233.29,193.01,1.00,SP,SP
6547932,233.18,193.30,1.00,SP,SP
6549927,233.12,193.13,1.00,SP,SP
6551925,233.17,192.88,1.00,SP,SP
6553927,233.00,192.98,1.00,SP,SP
6555929,232.93,192.95,1.00,SP,SP
6557931,233.09,192.78,1.00,SP,SP
6559932,233.03,192.56,1.00,SP,SP
6561934,233.12,192.42,1.00,SP,SP
6563932,232.86,192.07,1.00,SP,SP
6565938,232.63,191.90,1.00,SP,SP
6567934,232.47,191.98,1.00,SP,SP
6569939,232.38,191.93,1.00,SP,SP
6571939,232.31,191.94,1.00,SP,SP
6573938,232.38,192.06,1.00,SP,SP
6575954,232.26,192.44,1.00,SP,SP
6577940,232.26,192.48,1.00,SP,SP
6579944,232.16,192.50,1.00,SP,SP
6581939,231.84,192.09,1.00,SP,SP
6583940,231.57,192.07,1.00,SP,SP
6585944,231.69,192.20,1.00,SP,SP
6587944,231.64,192.22,1.00,SP,SP
6589943,231.41,192.40,1.00,SP,SP
6591942,231.25,192.50,1.00,SP,SP
6593941,231.08,192.37,1.00,SP,SP
6595946,231.07,192.62,1.00,SP,SP
6597945,231.10,192.48,1.00,SP,SP
6599944,231.06,192.47,1.00,SP,SP
6601946,230.72,192.47,1.00,SP,SP
6603946,230.61,192.00,1.00,FIX,FIX
6605954,230.42,191.88,1.00,FIX,FIX
6607952,230.29,191.72,1.00,FIX,FIX
6609951,230.28,191.99,1.00,FIX,FIX
6611955,230.19,192.00,1.00,FIX,FIX
6613953,230.21,192.15,1.00,FIX,FIX
6615956,230.08,192.00,1.00,FIX,FIX
6617958,230.04,191.54,1.00,FIX,FIX
6619958,229.98,191.53,1.00,FIX,FIX
6621953,229.87,191.73,1.00,FIX,FIX
6623954,229.87,192.30,1.00,FIX,FIX
6625956,229.65,192.98,1.00,FIX,FIX
6627958,229.73,192.97,1.00,FIX,FIX
6629960,229.73,192.97,1.00,FIX,FIX
6631959,229.73,193.25,1.00,FIX,FIX
6633960,229.77,193.64,1.00,FIX,FIX
6635963,229.77,193.89,1.00,FIX,FIX
6637963,229.65,194.16,1.00,FIX,FIX
6639963,229.58,194.27,1.00,FIX,FIX
6641962,229.63,194.26,1.00,FIX,FIX
6643962,229.56,194.33,1.00,FIX,FIX
6645966,229.50,194.43,1.00,FIX,FIX
6647968,229.45,194.69,1.00,FIX,FIX
6649965,229.26,194.82,1.00,FIX,FIX
6651965,229.20,194.91,1.00,FIX,FIX
6653962,229.30,195.09,1.00,FIX,FIX
6655967,229.25,195.13,1.00,FIX,FIX
6657981,229.44,194.86,1.00,FIX,FIX
6659976,229.51,194.87,1.00,FIX,FIX
6661971,229.47,194.64,1.00,FIX,FIX
6663971,229.50,194.35,1.00,FIX,FIX
6665975,229.29,194.27,1.00,FIX,FIX
6667972,229.13,194.27,1.00,FIX,FIX
6669972,229.05,194.39,1.00,FIX,FIX
6671974,228.98,194.53,1.00,FIX,FIX
6673973,229.01,193.97,1.00,FIX,FIX
6675978,229.06,193.46,1.00,FIX,FIX
6677980,228.96,193.68,1.00,FIX,FIX
6679977,228.91,193.52,1.00,FIX,FIX
6681978,228.98,193.76,1.00,FIX,FIX
6683981,229.03,194.06,1.00,FIX,FIX
6685981,229.06,194.12,1.00,FIX,FIX
6687981,229.21,194.22,1.00,FIX,FIX
6689980,229.22,194.24,1.00,FIX,FIX
6691981,229.13,194.41,1.00,FIX,FIX
6693981,229.05,194.53,1.00,FIX,FIX
6695988,228.93,194.63,1.00,FIX,FIX
6697987,229.01,194.71,1.00,FIX,FIX
6699989,229.01,194.76,1.00,FIX,FIX
6701989,229.23,194.70,1.00,FIX,FIX
6703991,229.33,194.38,1.00,FIX,FIX
6705987,229.39,194.49,1.00,FIX,FIX
6707990,229.47,194.53,1.00,FIX,FIX
6709988,229.34,194.62,1.00,FIX,FIX
6711987,229.25,194.82,1.00,FIX,FIX
6713989,229.16,194.82,1.00,FIX,FIX
6715994,228.98,194.76,1.00,FIX,FIX
6717994,228.77,194.64,1.00,FIX,FIX
6719991,228.82,194.47,1.00,FIX,FIX
6721991,228.72,194.50,1.00,FIX,FIX
6723991,228.93,194.41,1.00,FIX,FIX
6725996,229.01,194.67,1.00,FIX,FIX
6727995,228.83,194.71,1.00,FIX,FIX
6729994,228.79,194.65,1.00,FIX,FIX
6731995,228.75,194.42,1.00,FIX,FIX
6733993,228.63,194.32,1.00,FIX,FIX
6735999,228.81,194.28,1.00,FIX,FIX
6738001,228.79,194.11,1.00,FIX,FIX
6740006,229.01,194.12,1.00,FIX,FIX
6742001,229.10,194.22,1.00,FIX,FIX
6744000,229.16,194.09,1.00,FIX,FIX
6746004,229.04,194.35,1.00,FIX,FIX
6748001,229.13,193.91,1.00,FIX,FIX
6750002,229.23,194.06,1.00,FIX,FIX
6752004,229.37,193.68,1.00,FIX,FIX
6754001,229.73,193.36,1.00,FIX,FIX
6756008,230.06,193.08,1.00,FIX,FIX
6758006,230.12,193.12,1.00,FIX,FIX
6760006,230.15,192.91,1.00,FIX,FIX
6762007,230.44,192.20,1.00,FIX,FIX
6764009,230.64,191.52,1.00,FIX,FIX
6766011,230.80,191.15,1.00,FIX,FIX
6768008,230.60,191.10,1.00,FIX,FIX
6770011,230.51,191.18,1.00,FIX,FIX
6772010,230.46,191.39,1.00,FIX,FIX
6774011,230.52,191.44,1.00,FIX,FIX
6776015,230.61,191.31,1.00,FIX,FIX
6778017,230.63,191.02,1.00,FIX,FIX
6780011,230.57,190.82,1.00,FIX,FIX
6782013,230.45,190.86,1.00,FIX,FIX
6784013,230.28,190.90,1.00,FIX,FIX
6786017,230.24,190.93,1.00,FIX,FIX
6788018,230.33,191.34,1.00,FIX,FIX
6790018,230.38,191.68,1.00,FIX,FIX
6792021,230.53,191.69,1.00,FIX,FIX
6794024,230.40,191.83,1.00,FIX,FIX
6796027,230.26,191.82,1.00,FIX,FIX
6798024,230.16,191.88,1.00,FIX,FIX
6800019,230.05,192.00,1.00,FIX,FIX
6802017,229.98,192.09,1.00,FIX,FIX
6804020,230.03,191.91,1.00,FIX,FIX
6806026,230.03,191.85,1.00,FIX,FIX
6808025,230.06,191.78,1.00,FIX,FIX
6810022,229.87,192.10,1.00,FIX,FIX
6812025,229.73,192.69,1.00,FIX,FIX
6814022,229.71,192.75,1.00,FIX,FIX
6816026,229.56,192.47,1.00,FIX,FIX
6818029,229.45,192.26,1.00,FIX,FIX
6820025,229.16,192.33,1.00,FIX,FIX
6822027,228.94,192.29,1.00,FIX,FIX
6824026,228.40,192.65,1.00,FIX,FIX
6826034,228.34,192.94,1.00,FIX,FIX
6828033,228.16,193.20,1.00,FIX,FIX
6830031,227.90,193.28,1.00,FIX,FIX
6832033,227.92,192.81,1.00,FIX,FIX
6834031,227.95,192.62,1.00,FIX,FIX
6836037,228.08,192.30,1.00,FIX,FIX
6838036,227.91,192.51,1.00,FIX,FIX
6840039,228.08,192.49,1.00,FIX,FIX
6842034,228.25,192.63,1.00,FIX,FIX
6844035,228.22,192.61,1.00,FIX,FIX
6846040,228.25,192.51,1.00,FIX,FIX
6848040,228.20,192.78,1.00,FIX,FIX
6850039,228.26,192.68,1.00,FIX,FIX
6852041,228.35,192.83,1.00,FIX,FIX
6854039,228.18,192.83,1.00,FIX,FIX
6856044,228.19,193.01,1.00,FIX,FIX
6858049,228.13,192.96,1.00,FIX,FIX
6860050,228.14,192.48,1.00,FIX,FIX
6862045,228.14,192.13,1.00,FIX,FIX
6864046,227.95,192.26,1.00,FIX,FIX
6866045,227.72,192.36,1.00,FIX,FIX
6868045,227.71,192.29,1.00,FIX,FIX
6870045,227.72,192.40,1.00,FIX,FIX
6872045,227.82,192.19,1.00,FIX,FIX
6874044,227.71,191.92,1.00,FIX,FIX
6876046,227.77,191.84,1.00,FIX,FIX
6878055,227.94,191.72,1.00,FIX,FIX
6880047,228.00,191.56,1.00,FIX,FIX
6882050,227.89,191.69,1.00,FIX,FIX
6884052,227.91,191.36,1.00,FIX,FIX
6886053,227.84,190.92,1.00,FIX,FIX
6888053,227.91,190.52,1.00,FIX,FIX
6890053,227.92,190.64,1.00,FIX,FIX
6892056,227.88,190.59,1.00,FIX,FIX
6894053,227.97,190.69,1.00,FIX,FIX
6896057,227.84,190.76,1.00,FIX,FIX
6898060,227.88,190.92,1.00,FIX,FIX
6900065,227.82,190.95,1.00,FIX,FIX
6902051,227.75,190.87,1.00,FIX,FIX
6904071,227.71,190.69,1.00,FIX,FIX
6906058,227.61,190.70,1.00,FIX,FIX
6908058,227.51,190.53,1.00,FIX,FIX
6910057,227.44,190.79,1.00,FIX,FIX
6912059,227.34,190.74,1.00,FIX,FIX
6914063,227.08,190.84,1.00,FIX,FIX
6916066,227.00,190.74,1.00,FIX,FIX
6918067,227.02,191.00,1.00,FIX,FIX
6920067,227.00,190.89,1.00,FIX,FIX
6922067,227.13,190.87,1.00,FIX,FIX
6924065,227.10,190.93,1.00,FIX,FIX
6926071,227.19,190.66,1.00,FIX,FIX
6928071,227.06,190.64,1.00,FIX,FIX
6930070,227.05,190.24,1.00,FIX,FIX
6932072,226.98,190.11,1.00,FIX,FIX
6934069,226.95,190.41,1.00,FIX,FIX
6936073,227.08,190.97,1.00,FIX,FIX
6938073,226.98,190.95,1.00,FIX,FIX
6940070,226.76,190.99,1.00,FIX,FIX
6942069,226.67,190.86,1.00,FIX,FIX
6944074,226.66,191.05,1.00,FIX,FIX
6946077,226.70,190.79,1.00,FIX,FIX
6948077,226.79,190.88,1.00,FIX,FIX
6950078,226.84,190.73,1.00,FIX,FIX
6952077,226.78,190.72,1.00,FIX,FIX
6954077,226.77,190.84,1.00,FIX,FIX
6956080,226.63,191.01,1.00,FIX,FIX
