@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5795135,250.12,215.77,1.00,SP,SP
5797129,250.29,215.05,1.00,SP,SP
5799128,249.87,214.77,1.00,SP,SP
5801126,250.06,214.64,1.00,SP,SP
5803131,250.20,214.63,1.00,SP,SP
5805129,249.85,214.67,1.00,SP,SP
5807130,250.23,214.32,1.00,SP,SP
5809128,250.28,213.95,1.00,SP,SP
5811141,250.54,214.37,1.00,SP,SP
5813133,250.66,214.53,1.00,SP,SP
5815136,250.46,214.36,1.00,SP,SP
5817132,250.54,214.24,1.00,SP,SP
5819139,250.60,214.33,1.00,SP,SP
5821136,250.72,214.04,1.00,SP,SP
5823138,250.66,213.95,1.00,SP,SP
5825146,250.53,213.75,1.00,SP,SP
5827141,250.72,213.54,1.00,SP,SP
5829142,251.14,213.83,1.00,SP,SP
5831136,251.46,213.52,1.00,SP,SP
5833140,251.65,213.49,1.00,SP,SP
5835143,251.46,213.47,1.00,SP,SP
5837140,251.26,213.95,1.00,SP,SP
5839138,251.42,214.33,1.00,SP,SP
5841140,251.75,214.32,1.00,SP,SP
5843149,251.88,214.04,1.00,SP,SP
5845156,251.35,213.88,1.00,FIX,FIX
5847148,251.23,213.67,1.00,FIX,FIX
5849149,251.09,213.43,1.00,FIX,FIX
5851145,251.14,212.94,1.00,FIX,FIX
5853150,251.34,212.53,1.00,FIX,FIX
5855148,251.69,213.19,1.00,FIX,FIX
5857153,252.00,213.37,1.00,FIX,FIX
5859150,252.00,213.51,1.00,FIX,FIX
5861149,251.56,213.85,1.00,FIX,FIX
5863151,251.27,213.50,1.00,FIX,FIX
5865159,251.22,213.23,1.00,FIX,FIX
5867153,251.12,213.07,1.00,FIX,FIX
5869158,251.18,212.97,1.00,FIX,FIX
5871154,251.35,213.20,1.00,FIX,FIX
5873157,251.29,212.84,1.00,FIX,FIX
5875157,251.31,212.63,1.00,FIX,FIX
5877155,251.45,212.45,1.00,FIX,FIX
5879157,251.50,212.28,1.00,FIX,FIX
5881161,251.32,212.09,1.00,FIX,FIX
5883163,251.22,211.99,1.00,FIX,FIX
5885164,251.30,211.71,1.00,FIX,FIX
5887161,251.19,211.67,1.00,FIX,FIX
5889163,251.06,211.66,1.00,FIX,FIX
5891162,250.91,211.47,1.00,FIX,FIX
5893183,250.97,211.28,1.00,FIX,FIX
5895168,251.00,211.34,1.00,FIX,FIX
5897169,251.21,211.47,1.00,FIX,FIX
5899166,250.99,211.01,1.00,FIX,FIX
5901165,250.91,210.99,1.00,FIX,FIX
5903170,250.73,211.24,1.00,FIX,FIX
5905167,250.44,211.12,1.00,FIX,FIX
5907166,250.54,211.20,1.00,FIX,FIX
5909167,250.53,211.21,1.00,FIX,FIX
5911169,250.75,211.51,1.00,FIX,FIX
5913175,250.53,211.44,1.00,FIX,FIX
5915171,250.72,211.45,1.00,FIX,FIX
5917174,250.68,211.27,1.00,FIX,FIX
5919172,250.58,211.13,1.00,FIX,FIX
5921178,250.72,211.21,1.00,FIX,FIX
5923176,250.84,211.03,1.00,FIX,FIX
5925173,250.84,211.27,1.00,FIX,FIX
5927177,250.61,211.19,1.00,FIX,FIX
5929176,250.40,211.43,1.00,FIX,FIX
5931176,250.15,211.04,1.00,FIX,FIX
5933175,250.41,211.15,1.00,FIX,FIX
5935178,250.79,211.40,1.00,FIX,FIX
5937176,251.09,211.55,1.00,FIX,FIX
5939179,250.59,211.93,1.00,FIX,FIX
5941181,250.84,212.21,1.00,FIX,FIX
5943184,250.99,212.05,1.00,FIX,FIX
5945183,250.66,211.54,1.00,FIX,FIX
5947184,250.97,211.40,1.00,FIX,FIX
5949185,251.15,211.11,1.00,FIX,FIX
5951184,251.41,211.49,1.00,FIX,FIX
5953188,251.33,211.75,1.00,FIX,FIX
5955186,251.11,211.88,1.00,FIX,FIX
5957185,251.20,212.22,1.00,FIX,FIX
5959186,251.32,212.16,1.00,FIX,FIX
5961186,251.51,212.34,1.00,FIX,FIX
5963191,251.47,212.95,1.00,FIX,FIX
5965192,251.20,213.14,1.00,FIX,FIX
5967190,251.24,213.06,1.00,FIX,FIX
5969192,251.84,212.75,1.00,FIX,FIX
5971188,251.81,212.61,1.00,FIX,FIX
5973194,251.78,212.60,1.00,FIX,FIX
5975206,252.07,212.75,1.00,FIX,FIX
5977195,251.65,212.51,1.00,FIX,FIX
5979191,251.76,212.41,1.00,SP,SP
5981191,251.97,212.34,1.00,SP,SP
5983200,251.78,212.24,1.00,SP,SP
5985199,251.66,212.95,1.00,SP,SP
5987196,251.73,213.44,1.00,SP,SP
5989197,251.63,213.75,1.00,SP,SP
5991196,251.87,213.76,1.00,SP,SP
5993201,251.92,213.71,1.00,SP,SP
5995200,251.91,213.41,1.00,SP,SP
5997200,252.06,213.14,1.00,SP,SP
5999203,252.02,213.48,1.00,SP,SP
6001200,252.08,213.65,1.00,SP,SP
6003205,252.09,213.55,1.00,SP,SP
6005202,252.32,213.29,1.00,SP,SP
6007202,252.51,213.25,1.00,SP,SP
6009209,252.24,212.92,1.00,SP,SP
6011204,252.14,213.34,1.00,SP,SP
6013211,251.96,213.67,1.00,SP,SP
6015206,252.20,213.55,1.00,SP,SP
6017210,252.00,213.43,1.00,SP,SP
6019207,252.25,212.83,1.00,SP,SP
6021206,252.35,212.79,1.00,SP,SP
6023209,252.07,212.59,1.00,SP,SP
6025216,252.27,212.65,1.00,SP,SP
6027215,252.27,212.45,1.00,SP,SP
6029211,252.34,212.41,1.00,SP,SP
6031209,252.62,212.61,1.00,SP,SP
6033216,252.58,211.88,1.00,SP,SP
6035214,252.77,211.58,1.00,SP,SP
6037217,252.88,210.97,1.00,SP,SP
6039215,252.48,210.81,1.00,SP,SP
6041215,252.17,210.69,1.00,SP,SP
6043218,252.08,210.75,1.00,SP,SP
6045221,252.22,210.95,1.00,SP,SP
6047219,251.94,210.93,1.00,SP,SP
6049221,252.23,210.94,1.00,SP,SP
6051220,252.19,211.09,1.00,SP,SP
6053224,252.09,211.16,1.00,SP,SP
6055223,252.20,210.71,1.00,SP,SP
6057237,251.90,209.95,1.00,SP,SP
6059221,252.10,209.91,1.00,SP,SP
6061218,252.16,209.97,1.00,SP,SP
6063234,252.20,210.33,1.00,SP,SP
6065225,252.32,210.15,1.00,SP,SP
6067226,252.87,210.02,1.00,SP,SP
6069224,252.86,209.63,1.00,SP,SP
6071225,252.83,209.68,1.00,SP,SP
6073229,252.95,209.64,1.00,SP,SP
6075228,253.00,209.44,1.00,SP,SP
6077229,253.21,208.89,1.00,SP,SP
6079227,253.28,208.82,1.00,SP,SP
6081227,253.53,208.98,1.00,SP,SP
6083232,253.50,209.24,1.00,SP,SP
6085235,253.59,209.49,1.00,SP,SP
6087232,253.28,209.42,1.00,SP,SP
6089233,253.44,209.01,1.00,SP,SP
6091234,253.42,208.98,1.00,SP,SP
6093239,253.28,208.71,1.00,SP,SP
6095235,253.19,208.75,1.00,SP,SP
6097254,253.11,208.88,1.00,SP,SP
6099237,253.62,208.62,1.00,SP,SP
6101241,253.93,208.28,1.00,SP,SP
6103244,253.93,208.01,1.00,SP,SP
6105242,254.25,207.80,1.00,SP,SP
6107245,254.33,207.66,1.00,SP,SP
6109245,254.10,207.59,1.00,SP,SP
6111243,253.83,207.55,1.00,SP,SP
6113246,253.68,207.70,1.00,SP,SP
6115244,253.89,207.49,1.00,SP,SP
6117245,253.91,207.58,1.00,SP,SP
6119246,253.94,207.22,1.00,SP,SP
6121245,253.66,206.72,1.00,SP,SP
6123248,253.86,207.08,1.00,SP,SP
6125249,254.10,207.03,1.00,SP,SP
6127249,254.09,207.17,1.00,SP,SP
6129248,254.16,206.95,1.00,SP,SP
6131248,254.06,207.07,1.00,SP,SP
6133252,253.96,206.63,1.00,SP,SP
6135256,254.01,206.59,1.00,SP,SP
6137254,253.99,206.39,1.00,SP,SP
6139266,253.97,206.47,1.00,SP,SP
6141253,254.31,206.54,1.00,SP,SP
6143264,254.30,205.98,1.00,SP,SP
6145261,254.03,205.55,1.00,SP,SP
6147256,253.89,205.15,1.00,SP,SP
6149258,253.95,205.27,1.00,SP,SP
6151253,254.01,205.60,1.00,SP,SP
6153257,253.99,205.65,1.00,SP,SP
6155258,253.83,205.58,1.00,SP,SP
6157257,253.49,205.23,1.00,SP,SP
6159260,253.53,205.18,1.00,SP,SP
6161259,253.80,205.25,1.00,SP,SP
6163260,254.11,204.73,1.00,SP,SP
6165264,253.99,204.30,1.00,SP,SP
6167261,253.50,204.51,1.00,SP,SP
6169263,253.19,205.05,1.00,SP,SP
6171262,253.48,205.24,1.00,SP,SP
6173269,253.70,205.06,1.00,SP,SP
6175268,253.89,204.63,1.00,SP,SP
6177264,253.72,204.50,1.00,SP,SP
6179265,253.78,204.51,1.00,SP,SP
6181268,253.93,204.80,1.00,SP,SP
6183269,254.24,204.19,1.00,SP,SP
6185275,254.08,204.20,1.00,SP,SP
6187273,253.95,204.08,1.00,SP,SP
6189272,253.88,203.48,1.00,SP,SP
6191269,254.01,203.17,1.00,SP,SP
6193278,253.91,202.76,1.00,SP,SP
6195273,254.11,203.11,1.00,SP,SP
6197278,254.39,202.82,1.00,SP,SP
6199275,254.39,202.57,1.00,SP,SP
6201273,254.46,202.24,1.00,SP,SP
6203276,254.67,202.14,1.00,SP,SP
6205277,254.68,202.00,1.00,SP,SP
6207275,254.45,202.13,1.00,SP,SP
6209277,254.46,202.40,1.00,SP,SP
6211277,254.42,202.02,1.00,SP,SP
6213281,254.49,202.06,1.00,SP,SP
6215282,254.72,201.68,1.00,SP,SP
6217280,254.59,202.28,1.00,SACCADE,SACCADE
6219281,254.31,203.15,1.00,SACCADE,SACCADE
6221293,252.95,202.89,1.00,SACCADE,SACCADE
6223288,247.96,202.67,1.00,SACCADE,SACCADE
6225289,243.70,202.08,1.00,SACCADE,SACCADE
6227282,238.98,201.24,1.00,SACCADE,SACCADE
6229282,233.58,199.87,1.00,SACCADE,SACCADE
6231289,232.09,198.63,1.00,SACCADE,SACCADE
6233286,229.31,197.42,1.00,SACCADE,SACCADE
6235289,227.96,196.74,1.00,SACCADE,SACCADE
6237288,225.74,196.88,1.00,SACCADE,SACCADE
6239292,225.22,196.87,1.00,SACCADE,SACCADE
6241290,225.40,196.73,1.00,SACCADE,SACCADE
6243292,225.07,197.00,1.00,SACCADE,SACCADE
6245294,225.19,197.42,1.00,SACCADE,SACCADE
6247294,224.92,197.40,1.00,SACCADE,SACCADE
6249295,224.86,197.84,1.00,SACCADE,SACCADE
6251293,225.26,197.84,1.00,FIX,FIX
6253299,225.86,198.24,1.00,FIX,FIX
6255298,226.33,198.35,1.00,FIX,FIX
6257299,226.99,198.80,1.00,FIX,FIX
6259296,227.38,198.94,1.00,FIX,FIX
6261312,227.60,198.51,1.00,FIX,FIX
6263300,227.75,198.56,1.00,FIX,FIX
6265302,227.50,198.55,1.00,FIX,FIX
6267300,227.41,198.51,1.00,FIX,FIX
6269302,227.08,198.44,1.00,FIX,FIX
6271298,227.17,198.80,1.00,FIX,FIX
6273302,227.51,199.22,1.00,FIX,FIX
6275303,227.41,198.99,1.00,FIX,FIX
6277304,227.46,199.06,1.00,FIX,FIX
6279304,226.99,199.33,1.00,FIX,FIX
6281302,226.87,199.13,1.00,FIX,FIX
6283308,226.97,199.14,1.00,FIX,FIX
6285307,227.19,198.81,1.00,FIX,FIX
6287306,227.55,198.85,1.00,FIX,FIX
6289310,227.52,199.15,1.00,FIX,FIX
6291307,227.26,198.70,1.00,FIX,FIX
6293313,227.19,199.24,1.00,FIX,FIX
6295313,227.38,199.18,1.00,FIX,FIX
6297316,227.78,199.16,1.00,FIX,FIX
6299312,227.81,199.23,1.00,FIX,FIX
6301315,227.93,199.58,1.00,FIX,FIX
6303314,227.73,199.27,1.00,FIX,FIX
6305320,227.74,199.49,1.00,FIX,FIX
6307313,227.62,199.23,1.00,FIX,FIX
6309317,227.45,199.57,1.00,FIX,FIX
6311314,227.37,199.57,1.00,FIX,FIX
6313318,227.35,199.64,1.00,FIX,FIX
6315318,227.24,199.46,1.00,FIX,FIX
6317317,227.38,199.16,1.00,FIX,FIX
6319318,227.57,198.50,1.00,FIX,FIX
6321319,227.69,198.63,1.00,FIX,FIX
6323322,227.35,198.90,1.00,FIX,FIX
6325321,227.32,199.12,1.00,FIX,FIX
6327321,227.28,199.64,1.00,FIX,FIX
6329324,227.12,199.47,1.00,FIX,FIX
6331320,227.14,199.33,1.00,FIX,FIX
6333325,226.99,199.33,1.00,FIX,FIX
6335326,226.98,199.48,1.00,FIX,FIX
6337326,227.10,199.34,1.00,FIX,FIX
6339325,227.47,198.90,1.00,FIX,FIX
6341326,227.41,198.32,1.00,FIX,FIX
6343330,227.58,198.07,1.00,FIX,FIX
6345330,227.47,197.87,1.00,FIX,FIX
6347330,227.21,197.96,1.00,FIX,FIX
6349331,227.35,198.08,1.00,FIX,FIX
6351328,227.17,198.41,1.00,FIX,FIX
6353334,227.32,198.79,1.00,FIX,FIX
6355333,227.21,198.37,1.00,FIX,FIX
6357330,227.22,198.73,1.00,FIX,FIX
6359337,227.40,197.98,1.00,FIX,FIX
6361335,227.22,197.65,1.00,FIX,FIX
6363337,227.27,197.46,1.00,FIX,FIX
6365338,227.24,197.37,1.00,FIX,FIX
6367337,227.15,197.21,1.00,FIX,FIX
6369338,227.00,197.89,1.00,FIX,FIX
6371334,227.36,197.67,1.00,FIX,FIX
6373340,227.30,197.79,1.00,FIX,FIX
6375338,227.55,198.11,1.00,FIX,FIX
6377339,227.82,198.16,1.00,FIX,FIX
6379344,227.71,197.48,1.00,FIX,FIX
6381339,227.51,197.31,1.00,FIX,FIX
6383349,227.37,197.21,1.00,FIX,FIX
6385350,227.81,197.15,1.00,FIX,FIX
6387345,227.74,197.41,1.00,FIX,FIX
6389343,227.72,197.43,1.00,FIX,FIX
6391346,227.75,197.56,1.00,FIX,FIX
6393350,227.62,197.41,1.00,FIX,FIX
6395347,227.89,197.51,1.00,FIX,FIX
6397349,227.83,197.10,1.00,FIX,FIX
6399346,227.91,196.88,1.00,FIX,FIX
6401347,228.01,196.90,1.00,FIX,FIX
6403352,228.11,197.06,1.00,FIX,FIX
6405352,228.11,197.64,1.00,FIX,FIX
6407355,228.01,197.28,1.00,FIX,FIX
6409349,227.72,197.20,1.00,FIX,FIX
6411353,227.85,197.21,1.00,FIX,FIX
6413354,227.70,197.25,1.00,FIX,FIX
6415357,227.82,197.57,1.00,FIX,FIX
6417354,227.88,197.66,1.00,FIX,FIX
6419356,227.55,198.29,1.00,FIX,FIX
6421362,227.68,199.13,1.00,FIX,FIX
6423367,228.03,199.66,1.00,FIX,FIX
6425359,228.29,200.09,1.00,FIX,FIX
6427361,227.86,200.40,1.00,FIX,FIX
6429360,227.81,200.53,1.00,FIX,FIX
6431362,227.73,200.79,1.00,FIX,FIX
6433363,227.82,200.92,1.00,FIX,FIX
6435363,228.12,200.68,1.00,FIX,FIX
6437361,228.14,200.82,1.00,FIX,FIX
6439361,228.09,200.53,1.00,FIX,FIX
6441364,227.92,200.22,1.00,FIX,FIX
6443367,227.91,199.89,1.00,FIX,FIX
6445367,227.87,199.66,1.00,FIX,FIX
6447370,227.96,199.38,1.00,FIX,FIX
6449370,228.38,199.25,1.00,FIX,FIX
6451367,228.33,198.70,1.00,FIX,FIX
6453367,227.98,198.43,1.00,FIX,FIX
6455370,228.12,198.31,1.00,FIX,FIX
6457369,228.15,198.50,1.00,FIX,FIX
6459373,228.29,198.03,1.00,FIX,FIX
6461371,228.25,197.54,1.00,FIX,FIX
6463371,228.14,197.49,1.00,FIX,FIX
6465370,228.26,197.37,1.00,FIX,FIX
6467382,228.26,197.31,1.00,SACCADE,FIX
6469375,228.60,197.15,1.00,SACCADE,FIX
6471372,228.51,197.16,1.00,SACCADE,FIX
6473378,228.66,197.29,1.00,SACCADE,FIX
6475376,228.30,197.54,1.00,SACCADE,FIX
6477373,228.37,197.47,1.00,SACCADE,FIX
6479378,229.44,197.45,1.00,SACCADE,SACCADE
6481377,229.76,197.75,1.00,SACCADE,SACCADE
6483382,234.08,199.28,1.00,SACCADE,SACCADE
6485382,238.31,201.44,1.00,SACCADE,SACCADE
6487379,241.13,202.03,1.00,SACCADE,SACCADE
6489378,244.23,202.44,1.00,SACCADE,SACCADE
6491379,249.22,202.45,1.00,SACCADE,SACCADE
6493385,249.97,202.89,1.00,SACCADE,SACCADE
6495381,252.21,204.96,1.00,SACCADE,SACCADE
6497382,252.89,206.50,1.00,SACCADE,SACCADE
6499382,253.22,207.88,1.00,SACCADE,SACCADE
6501395,253.57,208.65,1.00,SACCADE,FIX
6503388,253.85,209.12,1.00,SACCADE,FIX
6505386,253.78,209.23,1.00,SACCADE,FIX
6507398,253.65,209.40,1.00,FIX,FIX
6509389,252.90,209.57,1.00,FIX,FIX
6511392,251.94,209.42,1.00,FIX,FIX
6513390,251.44,209.10,1.00,FIX,FIX
6515391,251.47,208.90,1.00,FIX,FIX
6517392,251.66,208.64,1.00,FIX,FIX
6519390,251.66,208.77,1.00,FIX,FIX
6521395,251.60,209.01,1.00,FIX,FIX
6523397,251.53,209.06,1.00,FIX,FIX
6525396,251.46,209.30,1.00,FIX,FIX
6527394,251.50,209.35,1.00,FIX,FIX
6529395,251.62,208.82,1.00,FIX,FIX
6531395,251.59,208.22,1.00,FIX,FIX
6533398,251.45,208.43,1.00,FIX,FIX
6535401,251.43,208.91,1.00,FIX,FIX
6537397,251.55,210.04,1.00,FIX,FIX
6539399,252.14,210.64,1.00,FIX,FIX
6541397,252.54,210.84,1.00,FIX,FIX
6543407,252.77,210.74,1.00,FIX,FIX
6545409,252.69,210.54,1.00,FIX,FIX
6547402,252.79,210.56,1.00,FIX,FIX
6549410,253.09,209.88,1.00,FIX,FIX
6551404,253.13,210.45,1.00,FIX,FIX
6553410,253.24,210.20,1.00,FIX,FIX
6555405,253.72,210.08,1.00,SP,FIX
6557406,253.65,209.89,1.00,SP,FIX
6559409,254.04,209.01,1.00,SP,FIX
6561405,254.09,208.12,1.00,SP,FIX
6563410,254.16,207.31,1.00,SP,FIX
6565414,254.74,206.52,1.00,SP,FIX
6567411,255.34,206.36,1.00,SP,FIX
6569412,255.83,205.76,1.00,SP,FIX
6571412,255.94,204.66,1.00,SP,FIX
6573413,255.68,204.46,1.00,SP,FIX
6575419,255.39,204.13,1.00,SP,FIX
6577413,255.28,203.79,1.00,SP,FIX
6579414,255.44,203.30,1.00,SP,FIX
6581416,255.31,203.10,1.00,SP,FIX
6583423,255.32,202.81,1.00,SP,FIX
6585423,255.50,202.96,1.00,SP,FIX
6587416,255.38,202.81,1.00,SP,FIX
6589432,255.45,202.68,1.00,SP,FIX
6591419,255.44,202.53,1.00,SP,FIX
6593420,255.36,202.44,1.00,SP,FIX
6595425,255.07,202.31,1.00,SP,FIX
6597423,255.17,202.74,1.00,SP,FIX
6599420,255.13,203.16,1.00,SP,FIX
6601419,255.10,203.60,1.00,SP,FIX
6603421,255.78,203.72,1.00,SP,FIX
6605422,255.26,203.35,1.00,SP,FIX
6607427,255.38,203.33,1.00,SP,FIX
6609424,255.39,203.17,1.00,SP,FIX
6611424,255.42,202.83,1.00,FIX,FIX
6613429,255.34,203.02,1.00,FIX,FIX
6615430,255.49,203.11,1.00,FIX,FIX
6617429,255.16,203.29,1.00,FIX,FIX
6619429,255.25,203.40,1.00,FIX,FIX
6621428,254.98,203.13,1.00,FIX,FIX
6623431,254.98,203.63,1.00,FIX,FIX
6625430,255.11,203.35,1.00,FIX,FIX
6627435,255.21,202.89,1.00,FIX,FIX
6629436,255.29,203.16,1.00,FIX,FIX
6631440,255.45,203.06,1.00,FIX,FIX
6633435,255.45,202.97,1.00,FIX,FIX
6635434,255.74,203.39,1.00,FIX,FIX
6637437,255.76,203.19,1.00,FIX,FIX
6639434,255.53,203.33,1.00,FIX,FIX
6641436,255.87,202.78,1.00,FIX,FIX
6643440,255.56,203.05,1.00,FIX,FIX
6645439,255.80,202.92,1.00,FIX,FIX
6647442,255.91,203.02,1.00,FIX,FIX
6649438,255.87,203.01,1.00,FIX,FIX
6651439,255.45,202.72,1.00,FIX,FIX
6653445,255.17,202.62,1.00,FIX,FIX
6655441,255.00,202.15,1.00,FIX,FIX
6657441,255.40,202.32,1.00,FIX,FIX
6659444,255.70,202.42,1.00,FIX,FIX
6661440,255.65,202.30,1.00,FIX,FIX
6663453,255.23,201.93,1.00,FIX,FIX
6665454,255.07,201.94,1.00,FIX,FIX
6667447,255.36,202.38,1.00,FIX,FIX
6669450,255.48,201.57,1.00,FIX,FIX
6671456,255.66,201.54,1.00,FIX,FIX
6673451,255.48,201.13,1.00,FIX,FIX
6675452,255.27,200.54,1.00,FIX,FIX
6677452,255.05,200.72,1.00,FIX,FIX
6679451,255.21,201.03,1.00,FIX,FIX
6681451,255.18,201.30,1.00,FIX,FIX
6683451,255.44,201.69,1.00,FIX,FIX
6685453,255.16,201.03,1.00,FIX,FIX
6687454,254.86,201.14,1.00,FIX,FIX
6689453,255.10,201.43,1.00,FIX,FIX
6691456,255.05,201.17,1.00,FIX,FIX
6693456,254.92,201.61,1.00,FIX,FIX
6695456,254.85,201.62,1.00,FIX,FIX
6697458,255.17,201.45,1.00,FIX,FIX
6699455,255.10,200.82,1.00,FIX,FIX
6701462,255.24,200.89,1.00,FIX,FIX
6703468,255.30,200.53,1.00,FIX,FIX
6705464,255.04,200.36,1.00,FIX,FIX
6707462,255.16,200.41,1.00,FIX,FIX
6709459,255.07,200.26,1.00,FIX,FIX
6711462,255.29,200.50,1.00,FIX,FIX
6713467,255.03,200.46,1.00,FIX,FIX
6715465,255.10,200.33,1.00,FIX,FIX
6717463,254.93,200.27,1.00,FIX,FIX
6719463,254.97,200.03,1.00,FIX,FIX
6721469,255.02,199.91,1.00,FIX,FIX
6723469,254.78,200.25,1.00,FIX,FIX
6725469,254.57,200.30,1.00,FIX,FIX
6727468,254.84,200.03,1.00,FIX,FIX
6729471,254.97,200.22,1.00,FIX,FIX
6731469,255.01,200.32,1.00,FIX,FIX
6733473,255.15,200.13,1.00,FIX,FIX
6735472,255.14,199.91,1.00,FIX,FIX
6737475,254.97,199.89,1.00,FIX,FIX
6739474,254.73,199.50,1.00,FIX,FIX
6741472,254.83,199.80,1.00,FIX,FIX
6743475,255.16,200.18,1.00,FIX,FIX
6745477,255.14,200.46,1.00,FIX,FIX
6747484,254.82,200.28,1.00,FIX,FIX
6749477,254.43,200.19,1.00,FIX,FIX
6751476,254.37,200.23,1.00,FIX,FIX
6753494,254.32,200.01,1.00,FIX,FIX
6755481,254.35,199.84,1.00,FIX,FIX
6757480,254.20,199.85,1.00,FIX,FIX
6759480,253.94,199.69,1.00,FIX,FIX
6761479,253.92,199.35,1.00,FIX,FIX
6763483,254.27,199.13,1.00,FIX,FIX
6765484,254.55,198.75,1.00,FIX,FIX
6767484,254.85,198.73,1.00,FIX,FIX
6769482,254.81,199.18,1.00,FIX,FIX
6771483,254.77,199.20,1.00,FIX,FIX
6773487,254.66,199.31,1.00,FIX,FIX
6775486,254.60,199.84,1.00,FIX,FIX
6777486,254.23,199.51,1.00,FIX,FIX
6779486,254.07,199.36,1.00,FIX,FIX
6781485,254.03,199.46,1.00,FIX,FIX
6783490,254.17,199.49,1.00,FIX,FIX
6785496,253.93,199.19,1.00,FIX,FIX
6787492,253.99,199.16,1.00,FIX,FIX
6789490,254.02,199.46,1.00,FIX,FIX
6791492,254.09,199.11,1.00,FIX,FIX
6793494,254.35,199.09,1.00,FIX,FIX
6795497,254.26,198.80,1.00,FIX,FIX
6797494,254.16,198.90,1.00,FIX,FIX
6799493,254.25,198.67,1.00,FIX,FIX
6801498,254.08,198.48,1.00,FIX,FIX
6803501,254.27,198.07,1.00,FIX,FIX
6805502,254.15,198.43,1.00,FIX,FIX
6807501,254.22,198.78,1.00,FIX,FIX
6809501,254.39,199.12,1.00,FIX,FIX
6811501,254.23,199.26,1.00,FIX,FIX
6813505,254.46,198.96,1.00,FIX,FIX
6815504,254.03,199.14,1.00,FIX,FIX
6817502,253.95,199.25,1.00,FIX,FIX
6819502,253.88,199.22,1.00,FIX,FIX
6821502,254.03,199.49,1.00,FIX,FIX
6823506,253.76,199.73,1.00,FIX,FIX
6825505,253.47,199.55,1.00,FIX,FIX
6827505,253.77,199.32,1.00,FIX,FIX
6829512,253.61,199.40,1.00,FIX,FIX
6831506,253.50,200.50,1.00,FIX,FIX
6833509,253.46,201.07,1.00,FIX,FIX
6835525,253.78,201.33,1.00,FIX,FIX
6837510,253.92,201.28,1.00,FIX,FIX
6839509,253.72,201.02,1.00,FIX,FIX
6841511,253.39,200.84,1.00,FIX,FIX
6843516,253.10,200.52,1.00,FIX,FIX
6845513,253.21,200.56,1.00,FIX,FIX
6847516,253.16,200.44,1.00,FIX,FIX
6849514,253.13,200.14,1.00,FIX,FIX
6851513,253.34,200.21,1.00,FIX,FIX
6853517,253.16,200.36,1.00,FIX,FIX
6855516,252.89,200.82,1.00,FIX,FIX
6857516,253.00,200.73,1.00,FIX,FIX
6859518,252.95,200.49,1.00,FIX,FIX
6861516,253.17,200.24,1.00,FIX,FIX
6863522,252.86,200.25,1.00,FIX,FIX
6865525,252.84,200.14,1.00,FIX,FIX
6867520,252.62,200.17,1.00,FIX,FIX
6869518,252.69,200.31,1.00,FIX,FIX
6871519,252.52,200.65,1.00,FIX,FIX
6873522,252.51,200.46,1.00,FIX,FIX
6875521,252.56,200.36,1.00,FIX,FIX
6877524,252.67,200.40,1.00,FIX,FIX
6879527,252.35,200.59,1.00,FIX,FIX
6881525,251.93,200.83,1.00,FIX,FIX
6883531,251.20,200.83,1.00,FIX,FIX
6885530,250.61,201.52,1.00,FIX,FIX
6887529,249.86,201.10,1.00,SACCADE,SACCADE
6889530,248.14,199.01,1.00,SACCADE,SACCADE
6891531,245.44,196.13,1.00,SACCADE,SACCADE
6893534,244.10,192.54,1.00,SACCADE,SACCADE
6895534,242.71,187.12,1.00,SACCADE,SACCADE
6897533,242.54,185.29,1.00,SACCADE,SACCADE
6899532,242.76,184.73,1.00,SACCADE,SACCADE
6901529,243.23,183.91,1.00,SACCADE,SACCADE
6903534,244.28,183.31,1.00,SACCADE,SACCADE
6905532,245.09,182.58,1.00,SACCADE,SACCADE
6907535,245.58,182.01,1.00,SACCADE,SACCADE
6909534,245.81,181.95,1.00,SACCADE,SACCADE
6911537,245.58,181.72,1.00,SACCADE,SACCADE
6913542,245.43,181.51,1.00,FIX,FIX
6915539,244.82,181.53,1.00,FIX,FIX
6917551,244.95,182.27,1.00,FIX,FIX
6919537,245.17,182.55,1.00,FIX,FIX
6921535,245.49,182.37,1.00,FIX,FIX
6923545,245.44,182.22,1.00,FIX,FIX
6925540,245.84,182.22,1.00,FIX,FIX
6927543,245.97,182.13,1.00,FIX,FIX
6929540,245.91,182.53,1.00,FIX,FIX
6931537,246.18,183.21,1.00,FIX,FIX
6933546,245.88,183.04,1.00,FIX,FIX
6935546,245.51,182.98,1.00,FIX,FIX
6937545,245.70,182.33,1.00,FIX,FIX
6939544,245.82,182.46,1.00,FIX,FIX
6941547,246.15,182.67,1.00,FIX,FIX
6943555,245.89,182.88,1.00,FIX,FIX
6945547,246.09,183.06,1.00,FIX,FIX
6947550,246.40,183.04,1.00,FIX,FIX
6949553,246.39,182.68,1.00,FIX,FIX
