@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5747394,258.53,223.86,1.00,SP,SP
5749395,258.41,223.76,1.00,SP,SP
5751401,258.32,223.56,1.00,SP,SP
5753397,258.45,223.24,1.00,SP,SP
5755410,258.56,222.92,1.00,SP,SP
5757400,258.60,222.90,1.00,SP,SP
5759402,258.38,222.75,1.00,SP,SP
5761401,258.10,222.57,1.00,SP,SP
5763401,257.57,222.79,1.00,SP,SP
5765403,257.33,222.72,1.00,SP,SP
5767406,257.51,222.40,1.00,SP,SP
5769408,257.67,222.26,1.00,SP,SP
5771405,257.52,222.38,1.00,SP,SP
5773402,257.33,222.03,1.00,SP,SP
5775409,257.28,222.27,1.00,SP,SP
5777406,257.44,222.15,1.00,SP,SP
5779409,257.72,222.20,1.00,SP,SP
5781409,257.62,222.08,1.00,SP,SP
5783406,257.33,221.76,1.00,SP,SP
5785411,257.45,221.78,1.00,SP,SP
5787410,257.25,221.91,1.00,SP,SP
5789413,257.13,221.39,1.00,SP,SP
5791414,257.16,220.90,1.00,SP,SP
5793417,257.31,220.39,1.00,SP,SP
5795419,257.37,220.22,1.00,SP,SP
5797417,257.55,220.39,1.00,SP,SP
5799417,257.90,220.71,1.00,SP,SP
5801415,257.65,220.99,1.00,SP,SP
5803417,257.73,220.79,1.00,SP,SP
5805421,257.70,220.07,1.00,SP,SP
5807421,257.85,219.71,1.00,SP,SP
5809424,258.04,219.71,1.00,SP,SP
5811421,258.17,219.91,1.00,SP,SP
5813421,258.14,219.94,1.00,SP,SP
5815426,257.90,219.54,1.00,SP,SP
5817426,257.77,219.56,1.00,SP,SP
5819426,257.95,219.47,1.00,SP,SP
5821424,258.13,219.45,1.00,SP,SP
5823427,258.08,219.51,1.00,SP,SP
5825430,258.00,219.37,1.00,SP,SP
5827431,257.90,219.50,1.00,SP,SP
5829429,257.82,219.43,1.00,SP,SP
5831432,257.77,219.45,1.00,SP,SP
5833429,257.72,219.22,1.00,SP,SP
5835434,257.63,219.00,1.00,SP,SP
5837451,257.74,218.68,1.00,SP,SP
5839432,257.58,218.63,1.00,SP,SP
5841428,257.45,218.91,1.00,SP,SP
5843430,257.15,218.89,1.00,SP,SP
5845432,257.24,218.89,1.00,SP,SP
5847434,257.31,219.05,1.00,SP,SP
5849431,257.62,219.12,1.00,SP,SP
5851432,257.59,219.25,1.00,SP,SP
5853434,257.38,219.19,1.00,SP,SP
5855438,257.51,219.43,1.00,SP,SP
5857438,257.68,219.66,1.00,SP,SP
5859439,257.54,219.74,1.00,SP,SP
5861437,257.30,219.92,1.00,SP,SP
5863435,257.43,220.06,1.00,SP,SP
5865442,257.29,220.10,1.00,SP,SP
5867441,257.42,220.15,1.00,SP,SP
5869441,257.31,220.17,1.00,SP,SP
5871454,257.30,219.97,1.00,SP,SP
5873440,257.68,220.06,1.00,SP,SP
5875446,257.50,219.92,1.00,SP,SP
5877445,257.67,220.00,1.00,SP,SP
5879442,257.23,219.86,1.00,SP,SP
5881443,257.20,219.76,1.00,SP,SP
5883442,256.89,219.81,1.00,SP,SP
5885448,257.10,219.68,1.00,SP,SP
5887443,257.31,219.57,1.00,SP,SP
5889446,257.19,219.71,1.00,SP,SP
5891451,257.29,219.74,1.00,SP,SP
5893452,257.15,219.55,1.00,SP,SP
5895453,256.81,219.37,1.00,SP,SP
5897454,256.87,219.42,1.00,SP,SP
5899455,256.75,219.27,1.00,SP,SP
5901455,256.78,219.41,1.00,SP,SP
5903453,257.10,219.42,1.00,SP,SP
5905458,256.84,219.24,1.00,SP,SP
5907460,256.76,219.27,1.00,SP,SP
5909460,256.87,219.30,1.00,SP,SP
5911457,256.86,219.23,1.00,SP,SP
5913458,256.65,218.96,1.00,SP,SP
5915470,256.74,218.57,1.00,SP,SP
5917465,256.31,218.50,1.00,SP,SP
5919469,256.34,218.48,1.00,SP,SP
5921461,256.43,218.46,1.00,SP,SP
5923463,256.48,218.44,1.00,SP,SP
5925465,256.45,218.47,1.00,SP,SP
5927464,256.51,218.07,1.00,SP,SP
5929467,256.40,218.19,1.00,SP,SP
5931463,256.29,218.42,1.00,SP,SP
5933463,256.09,218.85,1.00,SP,SP
5935469,255.97,218.87,1.00,SP,SP
5937468,256.16,218.38,1.00,SP,SP
5939468,256.14,217.74,1.00,SP,SP
5941466,256.40,217.36,1.00,SP,SP
5943463,256.37,217.02,1.00,SP,SP
5945468,256.43,216.62,1.00,SP,SP
5947467,256.68,216.73,1.00,SP,SP
5949468,256.30,216.76,1.00,SP,SP
5951475,256.22,216.76,1.00,SP,SP
5953478,255.91,216.95,1.00,SP,SP
5955475,255.59,217.49,1.00,SP,SP
5957474,255.70,217.03,1.00,SP,SP
5959474,255.95,217.07,1.00,SP,SP
5961472,256.08,216.76,1.00,SP,SP
5963471,256.23,216.67,1.00,SP,SP
5965475,256.25,216.62,1.00,SP,SP
5967475,256.19,216.70,1.00,SP,SP
5969476,256.18,216.51,1.00,SP,SP
5971474,256.00,216.09,1.00,SP,SP
5973474,255.92,216.07,1.00,SP,SP
5975476,255.94,216.35,1.00,SP,SP
5977478,255.95,216.75,1.00,SP,SP
5979476,255.89,216.99,1.00,SP,SP
5981481,255.84,217.21,1.00,SP,SP
5983480,255.62,216.85,1.00,SP,SP
5985483,255.78,216.65,1.00,SP,SP
5987483,255.83,216.60,1.00,SP,SP
5989482,255.66,216.60,1.00,SP,SP
5991486,255.64,216.77,1.00,SP,SP
5993482,255.72,217.08,1.00,SP,SP
5995491,255.78,217.63,1.00,SP,SP
5997493,255.63,217.42,1.00,SP,SP
5999490,255.76,217.11,1.00,SP,SP
6001495,255.75,216.92,1.00,SP,SP
6003485,255.77,216.34,1.00,SP,SP
6005490,255.76,216.70,1.00,SP,SP
6007491,255.67,216.66,1.00,SP,SP
6009490,256.03,216.69,1.00,SP,SP
6011491,256.21,216.64,1.00,SP,SP
6013490,256.21,216.41,1.00,SP,SP
6015493,256.17,216.31,1.00,SP,SP
6017496,255.98,216.52,1.00,SP,SP
6019498,255.87,216.51,1.00,SP,SP
6021497,256.05,216.64,1.00,SP,SP
6023496,256.13,216.41,1.00,SP,SP
6025503,256.27,216.23,1.00,SP,SP
6027501,256.30,216.38,1.00,SP,SP
6029504,256.16,216.35,1.00,SP,SP
6031503,255.98,216.35,1.00,SP,SP
6033499,255.95,216.34,1.00,SP,SP
6035507,256.12,216.10,1.00,SP,SP
6037504,256.25,216.33,1.00,SP,SP
6039505,256.38,215.84,1.00,SP,SP
6041505,256.08,215.65,1.00,SP,SP
6043504,255.91,215.84,1.00,SP,SP
6045508,255.63,215.73,1.00,SP,SP
6047505,255.66,215.82,1.00,SP,SP
6049506,256.14,215.58,1.00,SP,SP
6051504,256.00,215.28,1.00,SP,SP
6053503,255.98,215.45,1.00,SP,SP
6055510,255.72,215.27,1.00,SP,SP
6057511,255.55,215.39,1.00,SP,SP
6059517,255.71,215.15,1.00,SP,SP
6061512,255.92,214.86,1.00,SP,SP
6063512,256.14,214.83,1.00,SP,SP
6065510,256.35,214.67,1.00,SP,SP
6067512,256.36,214.58,1.00,SP,SP
6069511,256.35,214.75,1.00,SP,SP
6071517,256.24,214.28,1.00,SP,SP
6073518,256.09,213.89,1.00,SP,SP
6075518,256.22,213.73,1.00,SP,SP
6077515,256.18,213.81,1.00,SP,SP
6079517,256.02,213.90,1.00,SP,SP
6081519,256.13,213.43,1.00,SP,SP
6083525,256.26,213.20,1.00,SP,SP
6085520,256.40,212.73,1.00,SP,SP
6087522,256.36,212.68,1.00,SP,SP
6089521,256.24,212.76,1.00,SP,SP
6091521,256.19,212.70,1.00,SP,SP
6093519,256.06,212.31,1.00,SP,SP
6095524,256.25,212.18,1.00,SP,SP
6097525,256.19,212.00,1.00,SP,SP
6099523,256.10,212.20,1.00,SP,SP
6101524,255.97,211.60,1.00,SP,SP
6103526,256.00,211.09,1.00,SP,SP
6105532,256.03,211.15,1.00,SP,SP
6107528,255.87,211.30,1.00,SP,SP
6109527,255.83,211.69,1.00,SP,SP
6111532,255.83,211.40,1.00,SP,SP
6113532,255.85,211.44,1.00,SP,SP
6115534,255.96,211.19,1.00,SP,SP
6117535,255.80,210.94,1.00,SP,SP
6119530,255.84,210.86,1.00,SP,SP
6121527,255.97,210.77,1.00,SP,SP
6123533,255.85,210.68,1.00,SP,SP
6125538,256.01,210.48,1.00,SP,SP
6127534,255.81,210.27,1.00,SP,SP
6129533,255.95,210.27,1.00,SP,SP
6131536,255.93,210.35,1.00,SP,SP
6133535,255.81,210.49,1.00,SP,SP
6135539,256.01,210.33,1.00,SP,SP
6137538,255.94,209.95,1.00,SP,SP
6139540,255.84,209.72,1.00,SP,SP
6141538,255.70,209.90,1.00,SP,SP
6143539,255.63,209.83,1.00,SP,SP
6145542,255.86,209.84,1.00,SP,SP
6147542,255.94,209.96,1.00,SP,SP
6149541,255.84,209.77,1.00,SP,SP
6151548,255.94,209.84,1.00,SP,SP
6153548,255.82,210.04,1.00,SP,SP
6155549,255.78,209.95,1.00,SP,SP
6157546,255.72,210.07,1.00,SP,SP
6159546,255.69,210.07,1.00,SP,SP
6161547,255.61,209.99,1.00,SP,SP
6163546,255.30,210.11,1.00,SP,SP
6165561,255.55,209.99,1.00,SP,SP
6167551,255.96,209.52,1.00,SP,SP
6169549,256.18,209.74,1.00,SP,SP
6171552,256.35,209.50,1.00,SP,SP
6173547,256.30,209.27,1.00,SP,SP
6175553,256.13,209.41,1.00,SP,SP
6177551,256.14,209.35,1.00,SP,SP
6179556,255.87,209.45,1.00,SP,SP
6181553,255.71,209.63,1.00,SP,SP
6183556,255.79,209.21,1.00,SP,SP
6185561,255.69,208.91,1.00,SP,SP
6187559,255.74,208.44,1.00,SP,SP
6189561,255.43,208.60,1.00,SP,SP
6191554,255.56,208.56,1.00,SP,SP
6193556,255.42,208.75,1.00,SP,SP
6195564,255.60,208.82,1.00,SP,SP
6197562,255.72,208.91,1.00,SP,SP
6199564,255.69,208.65,1.00,SP,SP
6201562,255.77,207.97,1.00,SP,SP
6203560,255.84,207.92,1.00,SP,SP
6205575,255.74,208.00,1.00,SP,SP
6207565,255.61,207.99,1.00,SP,SP
6209564,255.84,208.21,1.00,SP,SP
6211565,255.69,208.05,1.00,SP,SP
6213564,255.64,208.41,1.00,SP,SP
6215570,255.65,208.08,1.00,SP,SP
6217570,255.53,207.95,1.00,SP,SP
6219569,255.65,207.83,1.00,SP,SP
6221567,255.66,207.60,1.00,SP,SP
6223569,255.68,207.49,1.00,SP,SP
6225571,255.99,207.29,1.00,SP,SP
6227571,255.87,207.07,1.00,SP,SP
6229572,256.04,206.88,1.00,SP,SP
6231574,255.81,207.23,1.00,SP,SP
6233572,255.63,207.11,1.00,SP,SP
6235577,255.52,207.13,1.00,SP,SP
6237577,255.40,207.07,1.00,SP,SP
6239573,255.63,206.97,1.00,SP,SP
6241575,255.64,206.75,1.00,SP,SP
6243574,255.58,206.39,1.00,SP,SP
6245575,255.27,206.40,1.00,SP,SP
6247581,255.36,206.75,1.00,SP,SP
6249583,254.87,206.89,1.00,SP,SP
6251579,255.35,206.65,1.00,SP,SP
6253580,255.57,206.36,1.00,SP,SP
6255582,255.43,206.15,1.00,SP,SP
6257583,255.47,206.12,1.00,SP,SP
6259581,255.26,206.47,1.00,SP,SP
6261580,255.46,206.38,1.00,SP,SP
6263583,255.50,206.35,1.00,SP,SP
6265587,255.45,206.31,1.00,SP,SP
6267587,255.39,206.49,1.00,SP,SP
6269584,255.32,206.22,1.00,SP,SP
6271582,255.22,206.23,1.00,SP,SP
6273585,255.33,206.25,1.00,SP,SP
6275589,255.19,206.07,1.00,SP,SP
6277587,255.29,205.97,1.00,SP,SP
6279586,255.25,205.83,1.00,SP,SP
6281593,255.08,205.89,1.00,SP,SP
6283589,255.24,205.89,1.00,SP,SP
6285595,255.07,205.69,1.00,SP,SP
6287597,255.25,205.68,1.00,SP,SP
6289593,255.19,205.65,1.00,SP,SP
6291594,254.99,205.71,1.00,SP,SP
6293595,255.25,205.69,1.00,SP,SP
6295598,255.37,205.46,1.00,SP,SP
6297599,255.18,205.35,1.00,SP,SP
6299597,254.75,205.24,1.00,SP,SP
6301596,254.96,205.50,1.00,SP,SP
6303595,254.91,205.62,1.00,SP,SP
6305598,254.91,205.73,1.00,SP,SP
6307599,255.10,205.32,1.00,SP,SP
6309608,255.05,204.91,1.00,SP,SP
6311602,255.17,204.73,1.00,SP,SP
6313608,255.05,204.58,1.00,SP,SP
6315604,255.22,204.67,1.00,SP,SP
6317607,255.06,204.52,1.00,SP,SP
6319605,255.26,204.48,1.00,SP,SP
6321606,255.30,204.21,1.00,SP,SP
6323604,255.29,203.99,1.00,SP,SP
6325610,255.49,203.91,1.00,SP,SP
6327607,255.57,203.73,1.00,SP,SP
6329617,255.48,203.66,1.00,SP,SP
6331608,255.74,203.55,1.00,SP,SP
6333608,255.73,203.63,1.00,SP,SP
6335611,255.99,203.68,1.00,SP,SP
6337612,256.14,203.51,1.00,SP,SP
6339612,255.88,203.40,1.00,SP,SP
6341616,255.89,203.62,1.00,SP,SP
6343614,255.81,203.71,1.00,SP,SP
6345617,255.53,203.92,1.00,SP,SP
6347618,255.60,203.74,1.00,SP,SP
6349618,255.59,203.57,1.00,SP,SP
6351614,255.54,203.22,1.00,SP,SP
6353612,255.94,203.18,1.00,SP,SP
6355619,256.03,203.17,1.00,SP,SP
6357621,256.10,203.23,1.00,SP,SP
6359620,256.00,202.95,1.00,SP,SP
6361622,256.10,202.99,1.00,SP,SP
6363628,255.94,203.01,1.00,SP,SP
6365624,255.84,202.86,1.00,SP,SP
6367622,256.14,202.80,1.00,SP,SP
6369635,255.83,202.71,1.00,SP,SP
6371627,255.85,202.68,1.00,SP,SP
6373627,255.73,202.57,1.00,SP,SP
6375624,255.69,202.91,1.00,SP,SP
6377625,255.68,203.24,1.00,SP,SP
6379628,255.69,202.92,1.00,SP,SP
6381625,255.41,203.01,1.00,SP,SP
6383625,255.08,203.10,1.00,SP,SP
6385632,255.31,203.01,1.00,SP,SP
6387628,255.41,203.19,1.00,SP,SP
6389631,255.36,202.61,1.00,SP,SP
6391632,255.33,202.92,1.00,SP,SP
6393634,255.12,203.10,1.00,SP,SP
6395637,254.77,203.28,1.00,SP,SP
6397634,254.53,203.51,1.00,SP,SP
6399632,254.42,202.98,1.00,SP,SP
6401632,254.49,202.66,1.00,SP,SP
6403630,254.68,202.69,1.00,SP,SP
6405635,254.76,202.69,1.00,SP,SP
6407634,254.41,202.84,1.00,SP,SP
6409637,254.22,202.73,1.00,SP,SP
6411647,253.84,203.15,1.00,SP,SP
6413634,253.85,202.97,1.00,SP,SP
6415637,253.94,202.87,1.00,SP,SP
6417638,253.79,202.59,1.00,SP,SP
6419640,253.91,202.20,1.00,SP,SP
6421637,253.86,202.47,1.00,SP,SP
6423638,253.80,202.31,1.00,SP,SP
6425644,253.62,202.52,1.00,SP,SP
6427643,253.47,202.87,1.00,SP,SP
6429642,253.32,202.75,1.00,SP,SP
6431647,253.49,203.12,1.00,SP,SP
6433649,253.49,202.68,1.00,SP,SP
6435647,253.56,202.32,1.00,SP,SP
6437646,253.58,202.07,1.00,SP,SP
6439648,253.72,202.04,1.00,SP,SP
6441647,253.54,201.99,1.00,SP,SP
6443650,253.28,201.84,1.00,SP,SP
6445652,253.84,201.85,1.00,SP,SP
6447650,254.12,201.96,1.00,SP,SP
6449650,254.16,202.38,1.00,SP,SP
6451665,254.13,202.25,1.00,SP,SP
6453655,254.09,202.30,1.00,SP,SP
6455654,253.99,202.44,1.00,SP,SP
6457654,253.90,202.31,1.00,SP,SP
6459655,253.85,201.87,1.00,SP,SP
6461658,254.06,201.99,1.00,SP,SP
6463655,254.53,201.88,1.00,SP,SP
6465659,254.44,202.20,1.00,SP,SP
6467658,254.43,202.34,1.00,SP,SP
6469659,254.11,202.37,1.00,SP,SP
6471666,253.74,201.96,1.00,SP,SP
6473666,254.03,201.67,1.00,SP,SP
6475661,253.96,201.67,1.00,SP,SP
6477662,253.91,201.90,1.00,SP,SP
6479661,253.85,201.80,1.00,SP,SP
6481661,253.54,201.82,1.00,SP,SP
6483663,253.67,201.28,1.00,SP,SP
6485665,253.86,201.18,1.00,SP,SP
6487664,253.82,201.31,1.00,SP,SP
6489663,253.84,201.46,1.00,SP,SP
6491665,253.71,201.82,1.00,SP,SP
6493674,253.47,201.73,1.00,SP,SP
6495666,253.37,201.87,1.00,SP,SP
6497670,253.49,201.68,1.00,SP,SP
6499670,253.52,201.69,1.00,SP,SP
6501671,253.50,201.80,1.00,SP,SP
6503672,253.45,201.52,1.00,SP,SP
6505674,253.14,201.95,1.00,SP,SP
6507671,253.15,201.75,1.00,SP,SP
6509671,253.36,201.88,1.00,SP,SP
6511675,253.37,201.77,1.00,SP,SP
6513673,253.39,201.66,1.00,SP,SP
6515683,253.39,201.67,1.00,SP,SP
6517677,253.50,202.01,1.00,SP,SP
6519678,254.26,201.87,1.00,SP,SP
6521678,254.29,201.49,1.00,SP,SP
6523675,254.65,201.50,1.00,SP,SP
6525683,254.84,201.07,1.00,SP,SP
6527680,254.94,200.94,1.00,SP,SP
6529680,254.96,200.90,1.00,SP,SP
6531679,254.72,200.64,1.00,SP,SP
6533695,254.65,200.56,1.00,SP,SP
6535684,254.47,200.74,1.00,SP,SP
6537682,254.60,200.39,1.00,SP,SP
6539686,254.73,200.12,1.00,SP,SP
6541686,254.74,200.02,1.00,SP,SP
6543682,254.71,200.03,1.00,SP,SP
6545686,254.77,199.80,1.00,SP,SP
6547685,254.59,199.35,1.00,SP,SP
6549684,254.27,199.02,1.00,SP,SP
6551685,253.93,198.81,1.00,SP,SP
6553686,253.63,198.62,1.00,SP,SP
6555691,253.49,198.60,1.00,SP,SP
6557694,252.96,198.59,1.00,SP,SP
6559694,252.54,198.57,1.00,SP,SP
6561688,252.05,198.51,1.00,SP,SP
6563693,251.63,198.22,1.00,SP,SP
6565696,251.73,198.29,1.00,FIX,SP
6567694,251.64,198.52,1.00,FIX,SP
6569694,251.69,198.47,1.00,FIX,SP
6571694,251.35,198.85,1.00,FIX,SP
6573694,250.88,198.58,1.00,FIX,SP
6575704,250.74,198.55,1.00,FIX,SP
6577697,250.54,198.02,1.00,FIX,FIX
6579694,250.80,197.47,1.00,FIX,FIX
6581697,250.98,197.23,1.00,FIX,FIX
6583700,251.19,197.36,1.00,FIX,FIX
6585700,251.09,197.89,1.00,FIX,FIX
6587705,250.84,198.22,1.00,FIX,FIX
6589700,251.00,198.43,1.00,FIX,FIX
6591702,251.40,198.39,1.00,FIX,FIX
6593709,251.59,198.19,1.00,FIX,FIX
6595711,251.73,198.33,1.00,FIX,FIX
6597708,251.49,198.50,1.00,FIX,FIX
6599709,251.44,198.65,1.00,FIX,FIX
6601709,251.45,198.34,1.00,FIX,FIX
6603709,251.72,198.46,1.00,FIX,FIX
6605714,251.70,198.21,1.00,FIX,FIX
6607711,251.60,198.22,1.00,FIX,FIX
6609719,251.23,198.10,1.00,FIX,FIX
6611710,251.19,197.58,1.00,FIX,FIX
6613711,251.10,197.55,1.00,FIX,FIX
6615729,251.06,197.60,1.00,FIX,FIX
6617715,250.81,197.87,1.00,FIX,FIX
6619714,250.69,197.91,1.00,FIX,FIX
6621717,250.91,197.79,1.00,FIX,FIX
6623712,250.83,198.01,1.00,FIX,FIX
6625717,250.67,197.84,1.00,FIX,FIX
6627718,250.67,197.59,1.00,FIX,FIX
6629715,250.40,197.32,1.00,FIX,FIX
6631721,250.18,197.53,1.00,FIX,FIX
6633721,250.29,197.68,1.00,FIX,FIX
6635724,250.32,197.37,1.00,FIX,FIX
6637720,250.11,197.59,1.00,FIX,FIX
6639720,250.00,197.19,1.00,FIX,FIX
6641718,249.71,196.95,1.00,FIX,FIX
6643720,249.69,197.00,1.00,FIX,FIX
6645721,250.01,197.05,1.00,FIX,FIX
6647720,250.35,196.88,1.00,FIX,FIX
6649721,250.41,196.85,1.00,FIX,FIX
6651721,250.17,197.15,1.00,FIX,FIX
6653724,250.35,197.12,1.00,FIX,FIX
6655726,250.38,197.29,1.00,FIX,FIX
6657731,250.68,197.60,1.00,FIX,FIX
6659725,250.60,197.38,1.00,FIX,FIX
6661728,250.33,197.14,1.00,FIX,FIX
6663724,250.18,197.13,1.00,FIX,FIX
6665728,250.23,197.14,1.00,FIX,FIX
6667729,250.27,197.02,1.00,FIX,FIX
6669728,250.43,197.26,1.00,FIX,FIX
6671736,250.59,197.41,1.00,FIX,FIX
6673736,250.47,197.45,1.00,FIX,FIX
6675736,250.80,197.43,1.00,FIX,FIX
6677733,250.94,197.11,1.00,FIX,FIX
6679732,251.12,197.12,1.00,FIX,FIX
6681733,251.34,196.76,1.00,FIX,FIX
6683738,251.15,197.14,1.00,FIX,FIX
6685740,250.87,197.16,1.00,FIX,FIX
6687740,250.86,197.33,1.00,FIX,FIX
6689736,250.78,197.16,1.00,FIX,FIX
6691740,250.91,197.16,1.00,FIX,FIX
6693738,250.80,196.84,1.00,FIX,FIX
6695741,250.78,196.78,1.00,FIX,FIX
6697755,251.05,196.87,1.00,FIX,FIX
6699741,251.03,196.96,1.00,FIX,FIX
6701742,251.13,196.96,1.00,FIX,FIX
6703746,250.91,196.83,1.00,FIX,FIX
6705748,250.98,197.06,1.00,FIX,FIX
6707746,251.02,197.26,1.00,FIX,FIX
6709745,250.89,197.35,1.00,FIX,FIX
6711751,250.67,197.19,1.00,FIX,FIX
6713755,250.71,197.19,1.00,FIX,FIX
6715754,250.50,197.52,1.00,FIX,FIX
6717751,250.66,197.63,1.00,FIX,FIX
6719748,251.00,197.83,1.00,FIX,FIX
6721752,250.96,197.83,1.00,FIX,FIX
6723751,250.80,197.54,1.00,FIX,FIX
6725752,250.69,197.68,1.00,FIX,FIX
6727752,250.64,197.83,1.00,FIX,FIX
6729752,250.49,197.90,1.00,FIX,FIX
6731752,250.60,197.73,1.00,FIX,FIX
6733752,250.41,197.62,1.00,FIX,FIX
6735756,250.09,197.74,1.00,FIX,FIX
6737757,250.21,197.80,1.00,FIX,FIX
6739761,250.12,197.72,1.00,FIX,FIX
6741757,250.47,197.44,1.00,FIX,FIX
6743756,250.58,197.73,1.00,FIX,FIX
6745760,250.14,197.84,1.00,FIX,FIX
6747762,250.16,197.69,1.00,FIX,FIX
6749760,250.38,197.65,1.00,FIX,FIX
6751758,250.38,197.35,1.00,FIX,FIX
6753762,250.66,197.19,1.00,SP,SP
6755761,250.36,196.92,1.00,SP,SP
6757763,250.04,196.81,1.00,SP,SP
6759763,250.13,196.78,1.00,SP,SP
6761764,249.58,196.99,1.00,SP,SP
6763764,249.24,197.15,1.00,SP,SP
6765768,249.01,197.03,1.00,SP,SP
6767767,248.90,196.94,1.00,SP,SP
6769768,248.75,196.81,1.00,SP,SP
6771766,248.39,196.60,1.00,SP,SP
6773768,248.21,196.85,1.00,SP,SP
6775769,248.02,196.57,1.00,SP,SP
6777769,248.00,196.21,1.00,SP,SP
6779786,247.63,196.03,1.00,SP,SP
6781772,247.28,196.59,1.00,SP,SP
6783771,247.08,196.74,1.00,SP,SP
6785774,246.74,196.67,1.00,SP,SP
6787770,246.55,196.81,1.00,SP,SP
6789775,246.33,196.67,1.00,SP,SP
6791780,246.45,196.80,1.00,SP,SP
6793780,246.00,196.90,1.00,SP,SP
6795785,245.78,196.78,1.00,SP,SP
6797779,246.09,196.81,1.00,SP,SP
6799778,245.97,197.09,1.00,SP,SP
6801777,246.30,196.95,1.00,SP,SP
6803779,246.13,196.96,1.00,SP,SP
6805783,246.15,197.11,1.00,SP,SP
6807785,246.30,197.63,1.00,SP,SP
6809788,246.09,197.51,1.00,SP,SP
6811782,246.22,197.29,1.00,FIX,FIX
6813783,246.43,197.41,1.00,FIX,FIX
6815788,246.07,197.72,1.00,FIX,FIX
6817788,246.00,197.62,1.00,FIX,FIX
6819788,246.00,197.54,1.00,FIX,FIX
6821794,245.84,197.63,1.00,FIX,FIX
6823789,245.63,197.59,1.00,FIX,FIX
6825793,245.23,197.33,1.00,FIX,FIX
6827793,245.59,197.68,1.00,FIX,FIX
6829792,245.93,197.72,1.00,FIX,FIX
6831788,245.96,197.91,1.00,FIX,FIX
6833792,245.75,197.75,1.00,FIX,FIX
6835790,245.79,197.88,1.00,FIX,FIX
6837791,245.63,198.16,1.00,FIX,FIX
6839795,245.89,198.29,1.00,FIX,FIX
6841791,246.03,198.28,1.00,FIX,FIX
6843799,245.81,198.20,1.00,FIX,FIX
6845798,245.78,198.10,1.00,FIX,FIX
6847796,245.70,197.34,1.00,FIX,FIX
6849795,245.80,197.33,1.00,FIX,FIX
6851795,245.80,197.56,1.00,FIX,FIX
6853797,245.14,197.69,1.00,FIX,FIX
6855799,244.83,198.10,1.00,FIX,FIX
6857798,245.01,198.50,1.00,FIX,FIX
6859800,245.07,198.44,1.00,FIX,FIX
6861812,245.27,198.14,1.00,FIX,FIX
6863799,245.44,198.05,1.00,FIX,FIX
6865802,245.38,198.64,1.00,FIX,FIX
6867802,245.34,198.75,1.00,FIX,FIX
6869804,245.17,198.74,1.00,FIX,FIX
6871805,244.91,198.97,1.00,FIX,FIX
6873807,244.53,198.85,1.00,FIX,FIX
6875813,244.60,198.67,1.00,FIX,FIX
6877808,244.66,198.63,1.00,FIX,FIX
6879807,245.04,198.60,1.00,FIX,FIX
6881810,244.94,198.18,1.00,FIX,FIX
6883812,244.95,198.05,1.00,FIX,FIX
6885813,244.87,198.19,1.00,FIX,FIX
6887812,244.66,198.17,1.00,FIX,FIX
6889812,244.56,198.30,1.00,FIX,FIX
6891809,244.68,198.63,1.00,FIX,FIX
6893811,244.63,197.99,1.00,FIX,FIX
6895812,244.67,198.29,1.00,FIX,FIX
6897812,244.57,198.27,1.00,FIX,FIX
6899813,244.46,198.28,1.00,FIX,FIX
6901812,244.53,198.37,1.00,FIX,FIX
6903818,244.44,198.48,1.00,FIX,FIX
6905819,244.49,198.41,1.00,FIX,FIX
6907817,244.25,198.31,1.00,FIX,FIX
6909817,244.06,198.03,1.00,FIX,FIX
6911815,244.06,197.92,1.00,FIX,FIX
6913816,243.95,197.83,1.00,FIX,FIX
6915822,243.87,197.60,1.00,FIX,FIX
6917820,243.89,197.62,1.00,FIX,FIX
6919819,243.74,197.31,1.00,FIX,FIX
6921820,243.62,197.16,1.00,FIX,FIX
6923824,243.83,197.19,1.00,FIX,FIX
6925823,243.82,197.39,1.00,FIX,FIX
6927825,243.75,197.34,1.00,FIX,FIX
6929825,244.00,197.76,1.00,FIX,FIX
6931824,244.02,197.93,1.00,FIX,FIX
6933824,243.97,197.39,1.00,FIX,FIX
6935838,244.12,197.77,1.00,FIX,FIX
6937828,244.26,198.02,1.00,FIX,FIX
6939830,244.30,198.10,1.00,FIX,FIX
6941833,244.13,198.35,1.00,FIX,FIX
6943845,244.08,198.11,1.00,FIX,FIX
6945835,244.15,197.80,1.00,FIX,FIX
6947845,244.06,197.78,1.00,FIX,FIX
6949837,244.15,197.86,1.00,FIX,FIX
6951831,244.09,197.79,1.00,FIX,FIX
6953832,243.94,198.00,1.00,FIX,FIX
6955839,244.08,197.88,1.00,FIX,FIX
6957837,243.75,197.88,1.00,FIX,FIX
6959838,243.75,197.78,1.00,FIX,FIX
6961840,244.21,197.69,1.00,FIX,FIX
6963836,243.96,197.65,1.00,FIX,FIX
