@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5662707,232.05,254.29,1.00,SP,SP
5664710,231.90,254.44,1.00,SP,SP
5666713,232.10,254.76,1.00,SP,SP
5668716,232.13,254.54,1.00,SP,SP
5670713,232.24,254.11,1.00,SP,SP
5672715,232.67,253.88,1.00,SP,SP
5674717,232.68,254.27,1.00,SP,SP
5676716,232.80,254.10,1.00,SP,SP
5678716,232.80,254.38,1.00,SP,SP
5680715,232.71,254.43,1.00,SP,SP
5682716,232.81,254.24,1.00,SP,SP
5684721,233.30,254.11,1.00,SP,SP
5686720,233.62,254.09,1.00,SP,SP
5688720,233.71,254.43,1.00,SP,SP
5690721,233.52,254.60,1.00,SP,SP
5692720,233.30,254.47,1.00,SP,SP
5694723,233.09,254.63,1.00,SP,SP
5696729,233.06,254.26,1.00,SP,SP
5698736,232.98,253.68,1.00,SP,SP
5700727,232.82,253.04,1.00,SP,SP
5702722,233.20,252.41,1.00,SP,SP
5704743,232.89,252.39,1.00,SP,SP
5706724,232.71,252.66,1.00,SP,SP
5708728,232.62,252.80,1.00,SP,SP
5710727,232.90,252.77,1.00,SP,SP
5712724,232.79,252.23,1.00,SP,SP
5714728,232.93,252.56,1.00,SP,SP
5716729,232.86,252.41,1.00,SP,SP
5718728,233.19,252.12,1.00,SP,SP
5720727,233.44,251.82,1.00,SP,SP
5722727,233.42,252.10,1.00,SP,SP
5724734,232.99,251.72,1.00,SP,SP
5726733,232.75,252.29,1.00,SP,SP
5728732,233.05,252.33,1.00,SP,SP
5730731,233.31,251.66,1.00,SP,SP
5732734,233.75,251.63,1.00,SP,SP
5734743,233.98,251.51,1.00,SP,SP
5736743,233.70,251.34,1.00,SP,SP
5738741,233.77,250.80,1.00,SP,SP
5740739,234.11,250.68,1.00,SP,SP
5742736,233.47,250.89,1.00,SP,SP
5744741,233.45,251.59,1.00,SP,SP
5746742,233.31,251.61,1.00,SP,SP
5748744,233.50,250.83,1.00,SP,SP
5750739,233.44,250.36,1.00,SP,SP
5752739,233.62,250.81,1.00,SP,SP
5754744,233.83,250.99,1.00,SP,SP
5756745,233.84,250.90,1.00,SP,SP
5758745,234.02,250.86,1.00,SP,SP
5760745,234.24,250.38,1.00,SP,SP
5762743,234.64,249.90,1.00,SP,SP
5764746,234.53,250.25,1.00,SP,SP
5766748,234.35,250.27,1.00,SP,SP
5768746,234.12,250.08,1.00,SP,SP
5770746,233.86,250.38,1.00,SP,SP
5772744,233.62,249.94,1.00,SP,SP
5774753,233.45,249.93,1.00,SP,SP
5776749,233.59,250.20,1.00,SP,SP
5778758,233.71,250.56,1.00,SP,SP
5780752,233.83,250.45,1.00,SP,SP
5782755,234.20,250.45,1.00,SP,SP
5784759,234.34,250.35,1.00,SP,SP
5786773,234.35,250.14,1.00,SP,SP
5788755,234.27,250.31,1.00,SP,SP
5790754,234.19,250.43,1.00,SP,SP
5792756,234.12,250.32,1.00,SP,SP
5794762,234.01,250.33,1.00,SP,SP
5796763,233.87,250.31,1.00,SP,SP
5798762,234.01,250.29,1.00,SP,SP
5800759,233.63,250.53,1.00,SP,SP
5802758,233.48,249.79,1.00,SP,SP
5804762,233.40,249.34,1.00,SP,SP
5806763,233.23,249.51,1.00,SP,SP
5808763,233.47,249.90,1.00,SP,SP
5810762,233.65,249.95,1.00,SP,SP
5812760,233.66,249.84,1.00,SP,SP
5814767,233.88,249.70,1.00,SP,SP
5816767,233.50,249.47,1.00,SP,SP
5818764,233.21,249.46,1.00,SP,SP
5820772,233.26,249.44,1.00,SP,SP
5822767,233.27,249.31,1.00,SP,SP
5824769,233.58,249.76,1.00,SP,SP
5826770,233.68,249.55,1.00,SP,SP
5828771,233.59,249.50,1.00,SP,SP
5830770,233.70,249.27,1.00,SP,SP
5832769,234.05,249.33,1.00,SP,SP
5834773,233.76,249.21,1.00,SP,SP
5836772,233.87,249.17,1.00,SP,SP
5838775,234.03,249.24,1.00,SP,SP
5840771,233.97,249.21,1.00,SP,SP
5842771,233.94,249.29,1.00,SP,SP
5844776,233.64,248.86,1.00,SP,SP
5846775,233.64,249.09,1.00,SP,SP
5848776,234.13,248.48,1.00,SP,SP
5850779,233.77,248.43,1.00,SP,SP
5852777,233.75,248.54,1.00,SP,SP
5854784,233.58,248.43,1.00,SP,SP
5856780,233.69,248.38,1.00,SP,SP
5858785,233.86,248.03,1.00,SP,SP
5860785,233.86,248.15,1.00,SP,SP
5862780,233.95,248.16,1.00,SP,SP
5864784,234.03,248.42,1.00,SP,SP
5866787,233.94,248.11,1.00,SP,SP
5868802,234.13,248.12,1.00,SP,SP
5870786,234.14,248.13,1.00,SP,SP
5872783,234.04,248.34,1.00,SP,SP
5874787,234.22,248.57,1.00,SP,SP
5876790,234.36,248.19,1.00,SP,SP
5878785,234.19,248.33,1.00,SP,SP
5880793,234.45,248.47,1.00,SP,SP
5882790,234.01,248.71,1.00,SP,SP
5884792,234.15,248.53,1.00,SP,SP
5886791,234.22,248.37,1.00,SP,SP
5888790,234.32,248.00,1.00,SP,SP
5890789,234.56,247.90,1.00,SP,SP
5892790,234.62,247.62,1.00,SP,SP
5894794,234.55,247.54,1.00,SP,SP
5896795,234.51,247.28,1.00,SP,SP
5898793,234.47,247.54,1.00,SP,SP
5900800,234.46,247.25,1.00,SP,SP
5902803,234.45,247.10,1.00,SP,SP
5904802,234.27,246.86,1.00,SP,SP
5906802,234.48,246.62,1.00,SP,SP
5908818,234.43,246.74,1.00,SP,SP
5910801,234.56,246.87,1.00,SP,SP
5912797,234.50,247.24,1.00,SP,SP
5914805,234.09,247.59,1.00,SP,SP
5916805,234.18,247.67,1.00,SP,SP
5918805,234.30,246.59,1.00,SP,SP
5920804,234.74,246.46,1.00,SP,SP
5922803,234.55,246.43,1.00,SP,SP
5924809,234.83,245.68,1.00,SP,SP
5926804,235.03,245.96,1.00,SP,SP
5928806,234.88,245.67,1.00,SP,SP
5930805,235.17,245.98,1.00,SP,SP
5932806,235.06,246.03,1.00,SP,SP
5934812,235.16,245.58,1.00,SP,SP
5936811,235.38,245.60,1.00,SP,SP
5938808,235.07,245.41,1.00,SP,SP
5940812,234.47,245.38,1.00,SP,SP
5942810,234.53,245.22,1.00,SP,SP
5944817,234.58,245.05,1.00,SP,SP
5946814,234.68,245.09,1.00,SP,SP
5948813,235.23,245.11,1.00,SP,SP
5950831,235.50,245.32,1.00,SP,SP
5952817,234.79,245.44,1.00,SP,SP
5954817,234.89,245.42,1.00,SP,SP
5956820,234.46,245.21,1.00,SP,SP
5958820,234.32,245.09,1.00,SP,SP
5960820,234.54,245.18,1.00,SP,SP
5962817,234.55,245.19,1.00,SP,SP
5964824,234.68,244.99,1.00,SP,SP
5966822,234.47,245.05,1.00,SACCADE,SACCADE
5968822,234.37,244.31,1.00,SACCADE,SACCADE
5970821,236.02,244.11,1.00,SACCADE,SACCADE
5972824,239.36,241.95,1.00,SACCADE,SACCADE
5974826,247.86,240.34,1.00,SACCADE,SACCADE
5976824,250.12,239.76,1.00,SACCADE,SACCADE
5978832,252.88,239.23,1.00,SACCADE,SACCADE
5980823,252.53,239.44,1.00,SACCADE,SACCADE
5982826,252.48,239.78,1.00,SACCADE,SACCADE
5984835,252.21,240.38,1.00,SACCADE,SACCADE
5986831,251.39,240.29,1.00,SACCADE,SACCADE
5988829,250.64,240.13,1.00,SACCADE,SACCADE
5990828,249.96,239.57,1.00,SACCADE,SACCADE
5992831,249.47,239.29,1.00,SACCADE,SACCADE
5994838,247.91,239.74,1.00,SACCADE,SACCADE
5996835,247.23,240.61,1.00,SACCADE,SACCADE
5998835,246.49,241.12,1.00,SACCADE,SACCADE
6000833,247.06,241.40,1.00,SACCADE,SACCADE
6002835,246.43,241.43,1.00,SP,SP
6004838,246.91,240.88,1.00,SP,SP
6006840,248.00,241.00,1.00,SP,SP
6008841,248.49,240.38,1.00,SP,SP
6010836,249.03,240.29,1.00,SP,SP
6012837,248.88,240.44,1.00,SP,SP
6014841,248.97,239.80,1.00,SP,SP
6016838,249.50,239.90,1.00,SP,SP
6018843,250.17,240.22,1.00,SP,SP
6020843,250.09,240.24,1.00,SP,SP
6022838,250.22,240.17,1.00,SP,SP
6024845,249.73,240.18,1.00,SP,SP
6026842,248.82,240.04,1.00,SP,SP
6028845,249.08,240.03,1.00,SP,SP
6030847,249.22,239.93,1.00,SP,SP
6032862,249.10,240.29,1.00,SP,SP
6034848,249.16,240.37,1.00,SP,SP
6036846,248.86,239.97,1.00,SP,SP
6038847,249.56,240.85,1.00,SP,SP
6040847,248.99,240.10,1.00,SP,SP
6042848,249.01,240.49,1.00,SP,SP
6044857,249.49,240.45,1.00,SP,SP
6046850,249.49,240.67,1.00,SP,SP
6048851,249.87,240.86,1.00,SP,SP
6050855,249.95,240.64,1.00,SP,SP
6052852,250.44,240.36,1.00,SP,SP
6054856,250.46,240.55,1.00,SP,SP
6056855,249.72,240.07,1.00,SP,SP
6058859,249.57,240.37,1.00,SP,SP
6060852,249.15,240.01,1.00,SP,SP
6062858,248.86,240.45,1.00,SP,SP
6064858,249.41,240.38,1.00,SP,SP
6066860,249.51,240.25,1.00,SP,SP
6068862,249.67,240.34,1.00,SP,SP
6070857,250.05,240.09,1.00,SP,SP
6072865,249.68,240.20,1.00,SP,SP
6074862,249.62,239.93,1.00,SP,SP
6076866,249.38,239.63,1.00,SP,SP
6078865,249.71,240.22,1.00,SP,SP
6080860,249.69,240.49,1.00,SP,SP
6082861,250.05,240.29,1.00,SP,SP
6084864,250.08,240.45,1.00,SP,SP
6086864,250.32,239.89,1.00,SP,SP
6088865,250.28,240.00,1.00,SP,SP
6090865,250.03,240.12,1.00,SP,SP
6092864,249.92,239.91,1.00,SP,SP
6094872,250.02,239.57,1.00,SP,SP
6096870,250.29,239.96,1.00,SP,SP
6098877,250.81,239.80,1.00,SP,SP
6100867,250.63,240.11,1.00,SP,SP
6102869,250.32,239.73,1.00,SP,SP
6104874,249.99,239.44,1.00,SP,SP
6106874,249.87,239.76,1.00,SP,SP
6108872,249.49,239.73,1.00,SP,SP
6110879,248.97,239.55,1.00,SP,SP
6112874,249.24,239.38,1.00,SP,SP
6114888,249.45,239.42,1.00,SP,SP
6116876,249.41,239.22,1.00,SP,SP
6118879,250.58,239.82,1.00,SP,SP
6120879,249.79,239.57,1.00,SP,SP
6122878,250.57,239.36,1.00,SP,SP
6124881,250.39,239.21,1.00,SP,SP
6126882,250.10,239.14,1.00,SP,SP
6128883,249.92,239.33,1.00,SP,SP
6130880,249.57,239.22,1.00,SP,SP
6132882,249.53,239.39,1.00,SP,SP
6134885,250.33,239.10,1.00,SP,SP
6136885,250.16,239.09,1.00,SP,SP
6138891,250.28,239.26,1.00,SP,SP
6140889,250.39,238.65,1.00,SP,SP
6142886,251.01,238.95,1.00,SP,SP
6144890,251.03,239.06,1.00,SP,SP
6146891,251.32,239.09,1.00,SP,SP
6148892,251.69,239.19,1.00,SP,SP
6150889,251.34,239.22,1.00,SP,SP
6152894,251.15,238.94,1.00,SP,SP
6154902,250.38,238.48,1.00,SP,SP
6156890,250.78,238.68,1.00,SP,SP
6158892,251.07,238.97,1.00,SP,SP
6160892,250.96,239.20,1.00,SP,SP
6162894,251.00,238.86,1.00,SP,SP
6164894,250.83,238.46,1.00,SP,SP
6166896,251.36,238.52,1.00,SP,SP
6168898,251.30,238.51,1.00,SP,SP
6170897,250.91,238.74,1.00,SP,SP
6172902,250.34,239.04,1.00,SP,SP
6174904,250.15,238.56,1.00,SP,SP
6176901,250.55,238.11,1.00,SP,SP
6178901,250.99,238.32,1.00,SP,SP
6180898,251.29,238.62,1.00,SP,SP
6182901,251.16,239.00,1.00,SP,SP
6184903,251.04,238.68,1.00,SP,SP
6186905,250.92,238.18,1.00,SP,SP
6188904,251.14,238.19,1.00,SP,SP
6190904,251.09,238.39,1.00,SP,SP
6192906,251.07,238.70,1.00,SP,SP
6194908,250.89,239.13,1.00,SP,SP
6196919,251.16,238.94,1.00,SP,SP
6198911,251.54,238.48,1.00,SP,SP
6200908,251.34,238.30,1.00,SP,SP
6202928,251.60,238.12,1.00,SP,SP
6204909,251.69,237.84,1.00,SP,SP
6206911,251.66,237.93,1.00,SP,SP
6208910,251.88,237.91,1.00,SP,SP
6210911,251.79,237.13,1.00,SP,SP
6212911,251.56,237.27,1.00,SP,SP
6214919,251.84,237.04,1.00,SP,SP
6216916,251.94,237.22,1.00,SP,SP
6218911,251.69,237.54,1.00,SP,SP
6220913,251.46,237.81,1.00,SP,SP
6222919,251.37,237.55,1.00,SP,SP
6224919,251.56,237.57,1.00,SP,SP
6226919,251.97,237.36,1.00,SP,SP
6228919,251.87,237.34,1.00,SP,SP
6230922,252.03,236.88,1.00,SP,SP
6232919,252.26,237.24,1.00,SP,SP
6234927,252.02,236.91,1.00,SP,SP
6236938,252.00,237.31,1.00,SP,SP
6238921,251.72,237.50,1.00,SP,SP
6240923,251.43,237.19,1.00,SP,SP
6242922,251.35,237.12,1.00,SP,SP
6244928,251.64,236.95,1.00,SP,SP
6246927,251.13,236.51,1.00,SP,SP
6248927,251.55,236.76,1.00,SP,SP
6250927,251.54,236.92,1.00,SP,SP
6252926,251.61,236.46,1.00,SP,SP
6254929,251.86,237.10,1.00,SP,SP
6256932,251.87,236.42,1.00,SP,SP
6258925,252.22,236.60,1.00,SP,SP
6260933,252.43,236.62,1.00,SP,SP
6262930,252.54,235.76,1.00,SP,SP
6264931,252.13,235.43,1.00,SP,SP
6266931,252.00,235.40,1.00,SP,SP
6268931,252.10,235.44,1.00,SP,SP
6270934,251.95,235.66,1.00,SP,SP
6272932,251.90,235.15,1.00,SP,SP
6274936,252.08,234.88,1.00,SP,SP
6276939,252.18,234.80,1.00,SP,SP
6278948,252.29,235.11,1.00,SP,SP
6280937,252.44,235.51,1.00,SP,SP
6282938,252.57,235.28,1.00,SP,SP
6284942,252.51,235.38,1.00,SP,SP
6286943,252.29,234.85,1.00,SP,SP
6288941,252.21,234.95,1.00,SP,SP
6290942,252.54,235.05,1.00,SACCADE,SP
6292941,252.74,235.50,1.00,SACCADE,SP
6294945,252.64,235.21,1.00,SACCADE,SP
6296946,252.39,235.17,1.00,SACCADE,SP
6298945,251.99,235.22,1.00,SACCADE,SP
6300947,251.94,235.84,1.00,SACCADE,SACCADE
6302943,251.56,237.04,1.00,SACCADE,SACCADE
6304945,250.83,241.20,1.00,SACCADE,SACCADE
6306946,248.61,243.78,1.00,SACCADE,SACCADE
6308948,243.21,247.13,1.00,SACCADE,SACCADE
6310947,240.22,256.79,1.00,SACCADE,SACCADE
6312948,236.81,264.14,1.00,SACCADE,SACCADE
6314950,235.73,271.34,1.00,SACCADE,SACCADE
6316951,235.45,273.92,1.00,SACCADE,SACCADE
6318963,235.63,276.09,1.00,SACCADE,SACCADE
6320950,237.30,278.23,1.00,SACCADE,SACCADE
6322951,238.25,281.06,1.00,SACCADE,SACCADE
6324955,239.00,280.69,1.00,SACCADE,SACCADE
6326955,239.97,279.74,1.00,SACCADE,SACCADE
6328953,240.40,276.99,1.00,SACCADE,SACCADE
6330952,240.69,272.69,1.00,SACCADE,SACCADE
6332952,240.63,269.94,1.00,SACCADE,SACCADE
6334957,240.31,268.54,1.00,SACCADE,SACCADE
6336959,239.80,268.02,1.00,SACCADE,SACCADE
6338959,239.30,267.54,1.00,SACCADE,SACCADE
6340961,239.07,268.40,1.00,SACCADE,SACCADE
6342962,238.52,270.42,1.00,SACCADE,SACCADE
6344963,238.28,271.85,1.00,SACCADE,SACCADE
6346960,238.27,273.38,1.00,SACCADE,SACCADE
6348960,238.03,274.53,1.00,SACCADE,SACCADE
6350959,237.91,275.91,1.00,SACCADE,SACCADE
6352964,238.07,275.86,1.00,SACCADE,SACCADE
6354966,237.82,276.19,1.00,SACCADE,SACCADE
6356965,237.95,274.95,1.00,SACCADE,SACCADE
6358966,237.62,273.97,1.00,SACCADE,SACCADE
6360976,237.41,273.77,1.00,SP,SP
6362965,237.51,273.60,1.00,SP,SP
6364967,237.91,273.72,1.00,SP,SP
6366968,237.51,273.58,1.00,SP,SP
6368968,237.88,273.47,1.00,SP,SP
6370972,237.87,273.28,1.00,SP,SP
6372967,238.03,273.27,1.00,SP,SP
6374971,237.96,273.10,1.00,SP,SP
6376976,237.82,273.01,1.00,SP,SP
6378970,237.68,272.97,1.00,SP,SP
6380979,237.43,272.50,1.00,SP,SP
6382972,237.18,273.18,1.00,SP,SP
6384975,237.05,273.48,1.00,SP,SP
6386976,236.93,273.48,1.00,SP,SP
6388975,237.36,273.30,1.00,SP,SP
6390977,237.73,273.28,1.00,SP,SP
6392976,237.53,272.89,1.00,SP,SP
6394983,237.18,272.63,1.00,SP,SP
6396983,236.77,272.71,1.00,SP,SP
6398983,236.53,272.72,1.00,SP,SP
6400991,236.59,272.71,1.00,SP,SP
6402980,236.56,272.69,1.00,SP,SP
6404983,236.71,272.37,1.00,SP,SP
6406983,236.83,272.80,1.00,SP,SP
6408986,236.92,272.71,1.00,SP,SP
6410984,236.86,272.73,1.00,SP,SP
6412983,237.05,272.24,1.00,SP,SP
6414990,237.36,271.85,1.00,SP,SP
6416986,237.61,271.85,1.00,SP,SP
6418992,237.13,272.06,1.00,SP,SP
6421002,237.33,272.46,1.00,SP,SP
6422997,237.55,272.15,1.00,SP,SP
6424994,237.35,271.92,1.00,SP,SP
6426993,237.43,271.89,1.00,SP,SP
6428993,237.44,271.83,1.00,SP,SP
6430993,237.36,271.81,1.00,SP,SP
6432994,237.87,271.65,1.00,SP,SP
6434998,237.88,271.34,1.00,SP,SP
6437000,237.75,271.31,1.00,SP,SP
6438999,238.12,271.12,1.00,SP,SP
6440996,237.60,271.23,1.00,SP,SP
6443006,237.05,271.32,1.00,SP,SP
6445000,236.94,271.35,1.00,SP,SP
6447000,237.36,271.36,1.00,SP,SP
6449000,237.26,271.22,1.00,SP,SP
6451003,237.59,271.20,1.00,SP,SP
6452997,237.49,271.25,1.00,SP,SP
6455003,237.70,271.13,1.00,SP,SP
6457005,238.23,270.65,1.00,SP,SP
6459001,238.24,270.56,1.00,SP,SP
6461002,238.60,270.86,1.00,SP,SP
6463005,238.45,270.39,1.00,SP,SP
6465006,238.38,270.16,1.00,SP,SP
6467008,238.37,270.35,1.00,SP,SP
6469005,238.41,270.86,1.00,SP,SP
6471008,238.79,271.09,1.00,SP,SP
6473008,239.07,270.77,1.00,SP,SP
6475008,239.03,270.63,1.00,SP,SP
6477017,238.69,270.40,1.00,SP,SP
6479010,238.74,270.46,1.00,SP,SP
6481009,238.73,270.28,1.00,SP,SP
6483020,238.71,270.41,1.00,SP,SP
6485015,238.40,270.09,1.00,SP,SP
6487015,238.70,270.02,1.00,SP,SP
6489016,238.64,269.94,1.00,SP,SP
6491015,238.98,270.06,1.00,SP,SP
6493018,239.09,270.01,1.00,SP,SP
6495020,239.16,270.31,1.00,SP,SP
6497020,239.25,270.35,1.00,SP,SP
6499023,239.56,270.01,1.00,SP,SP
6501024,239.90,270.26,1.00,SP,SP
6503018,239.60,270.08,1.00,SP,SP
6505023,239.14,269.44,1.00,SP,SP
6507019,238.90,269.21,1.00,SP,SP
6509021,238.87,268.90,1.00,SP,SP
6511019,239.25,269.15,1.00,SP,SP
6513018,238.97,269.72,1.00,SP,SP
6515023,239.01,269.68,1.00,SP,SP
6517024,239.46,269.37,1.00,SP,SP
6519021,239.44,269.08,1.00,SP,SP
6521022,239.52,268.86,1.00,SP,SP
6523023,239.36,268.26,1.00,SP,SP
6525032,239.19,268.21,1.00,SP,SP
6527027,239.03,268.16,1.00,SP,SP
6529027,239.10,268.35,1.00,SP,SP
6531029,238.99,267.97,1.00,SP,SP
6533027,238.82,267.81,1.00,SP,SP
6535029,238.73,268.15,1.00,SP,SP
6537034,238.37,267.89,1.00,SP,SP
6539031,237.86,268.18,1.00,SP,SP
6541036,237.97,268.20,1.00,SP,SP
6543032,238.44,268.01,1.00,SP,SP
6545038,238.66,268.23,1.00,SP,SP
6547037,238.60,267.90,1.00,SP,SP
6549037,238.61,267.59,1.00,SP,SP
6551035,238.64,267.02,1.00,SP,SP
6553036,238.71,266.78,1.00,SP,SP
6555040,238.48,267.23,1.00,SP,SP
6557042,238.58,267.49,1.00,SP,SP
6559042,238.61,267.38,1.00,SP,SP
6561039,238.65,267.00,1.00,SP,SP
6563041,238.60,266.85,1.00,SP,SP
6565058,238.27,267.03,1.00,SP,SP
6567042,238.48,267.15,1.00,SP,SP
6569044,238.17,267.35,1.00,SP,SP
6571047,238.30,267.20,1.00,SP,SP
6573046,237.96,267.25,1.00,SP,SP
6575047,237.80,266.72,1.00,SP,SP
6577047,237.76,266.58,1.00,SP,SP
6579053,237.67,266.37,1.00,SP,SP
6581046,237.96,266.16,1.00,SP,SP
6583049,238.24,266.44,1.00,SP,SP
6585053,237.96,266.47,1.00,SP,SP
6587050,237.42,266.56,1.00,SP,SP
6589050,237.56,266.53,1.00,SP,SP
6591052,237.87,267.10,1.00,SP,SP
6593050,238.25,267.37,1.00,SP,SP
6595055,238.54,267.25,1.00,SP,SP
6597054,238.41,267.06,1.00,SP,SP
6599055,238.08,266.76,1.00,SP,SP
6601054,238.20,266.94,1.00,SP,SP
6603055,238.54,267.25,1.00,SP,SP
6605061,238.52,267.05,1.00,SP,SP
6607065,238.07,267.10,1.00,SP,SP
6609057,238.16,266.90,1.00,SP,SP
6611057,237.75,266.71,1.00,SP,SP
6613058,237.43,267.19,1.00,SP,SP
6615064,237.71,266.86,1.00,SP,SP
6617063,236.37,266.46,1.00,SP,SP
6619068,236.86,266.73,1.00,SP,SP
6621060,236.15,266.25,1.00,SP,SP
6623066,235.52,266.11,1.00,SP,SP
6625069,235.43,266.21,1.00,SP,SP
6627064,235.72,266.21,1.00,SP,SP
6629065,235.66,266.81,1.00,SP,SP
6631067,235.13,267.21,1.00,SP,SP
6633066,235.46,267.18,1.00,SP,SP
6635068,235.64,267.30,1.00,SP,SP
6637067,235.88,267.06,1.00,SP,SP
6639070,236.07,266.62,1.00,SP,SP
6641069,236.19,266.50,1.00,SP,SP
6643071,236.23,266.83,1.00,SP,SP
6645073,236.17,266.97,1.00,SP,SP
6647088,236.17,267.03,1.00,SP,SP
6649072,235.91,266.68,1.00,SP,SP
6651075,236.01,265.99,1.00,SP,SP
6653076,236.24,266.12,1.00,SP,SP
6655079,235.91,266.25,1.00,SACCADE,SP
6657079,235.91,266.92,1.00,SACCADE,SP
6659083,235.97,267.02,1.00,SACCADE,SP
6661075,235.90,266.56,1.00,SACCADE,SP
6663078,234.58,265.66,1.00,SACCADE,SACCADE
6665082,231.78,262.79,1.00,SACCADE,SACCADE
6667081,225.69,256.56,1.00,SACCADE,SACCADE
6669081,220.94,250.51,1.00,SACCADE,SACCADE
6671086,218.43,244.20,1.00,SACCADE,SACCADE
6673084,218.01,239.42,1.00,SACCADE,SACCADE
6675083,215.12,237.98,1.00,SACCADE,SACCADE
6677086,215.21,234.36,1.00,SACCADE,SACCADE
6679085,216.23,230.40,1.00,SACCADE,SACCADE
6681085,215.58,226.95,1.00,SACCADE,SACCADE
6683086,215.45,225.92,1.00,SACCADE,SACCADE
6685086,215.97,222.92,1.00,SACCADE,SACCADE
6687088,216.44,219.54,1.00,SACCADE,SACCADE
6689093,217.36,215.72,1.00,SACCADE,SACCADE
6691089,218.16,214.79,1.00,SACCADE,SACCADE
6693087,218.41,215.88,1.00,SACCADE,SACCADE
6695093,218.84,217.37,1.00,SACCADE,SACCADE
6697091,219.18,220.53,1.00,SACCADE,SACCADE
6699097,219.81,223.28,1.00,SACCADE,SACCADE
6701092,220.08,225.71,1.00,SACCADE,SACCADE
6703096,220.21,226.65,1.00,SACCADE,SACCADE
6705097,220.15,226.84,1.00,SACCADE,SACCADE
6707097,219.51,226.24,1.00,SACCADE,SACCADE
6709097,219.25,225.49,1.00,SACCADE,SACCADE
6711098,218.60,224.52,1.00,SACCADE,SACCADE
6713096,218.39,223.12,1.00,SACCADE,SACCADE
6715099,217.98,222.03,1.00,SACCADE,SACCADE
6717103,218.15,222.13,1.00,SACCADE,SACCADE
6719103,218.73,222.06,1.00,SACCADE,SACCADE
6721101,218.80,221.69,1.00,SACCADE,SACCADE
6723099,219.32,221.40,1.00,FIX,FIX
6725104,219.84,221.30,1.00,FIX,FIX
6727105,219.59,221.17,1.00,FIX,FIX
6729117,219.57,221.64,1.00,FIX,FIX
6731099,219.73,222.10,1.00,FIX,FIX
6733100,219.47,221.82,1.00,FIX,FIX
6735107,220.06,221.41,1.00,FIX,FIX
6737108,219.97,221.27,1.00,FIX,FIX
6739113,219.95,221.39,1.00,FIX,FIX
6741103,219.88,221.55,1.00,FIX,FIX
6743107,219.70,221.42,1.00,FIX,FIX
6745111,219.76,221.50,1.00,FIX,FIX
6747108,219.80,221.16,1.00,FIX,FIX
6749111,219.62,221.18,1.00,FIX,FIX
6751111,219.62,221.62,1.00,FIX,FIX
6753114,219.57,222.06,1.00,FIX,FIX
6755116,219.42,221.93,1.00,FIX,FIX
6757113,219.15,221.99,1.00,FIX,FIX
6759116,218.86,221.59,1.00,FIX,FIX
6761115,218.62,221.39,1.00,FIX,FIX
6763115,218.54,220.99,1.00,FIX,FIX
6765121,218.62,220.91,1.00,FIX,FIX
6767121,218.90,220.93,1.00,FIX,FIX
6769119,219.19,221.13,1.00,FIX,FIX
6771123,218.87,221.74,1.00,FIX,FIX
6773119,218.41,221.68,1.00,FIX,FIX
6775121,218.55,221.45,1.00,FIX,FIX
6777123,218.57,221.24,1.00,FIX,FIX
6779127,218.21,220.90,1.00,FIX,FIX
6781119,217.91,220.86,1.00,FIX,FIX
6783121,218.34,220.85,1.00,FIX,FIX
6785125,217.80,220.99,1.00,FIX,FIX
6787126,217.97,221.48,1.00,FIX,FIX
6789127,217.75,221.69,1.00,FIX,FIX
6791127,217.34,221.88,1.00,FIX,FIX
6793125,217.32,221.62,1.00,FIX,FIX
6795130,217.16,221.77,1.00,FIX,FIX
6797132,216.97,221.75,1.00,FIX,FIX
6799127,216.95,221.62,1.00,FIX,FIX
6801128,217.04,221.61,1.00,FIX,FIX
6803129,216.97,221.00,1.00,FIX,FIX
6805134,216.88,221.12,1.00,FIX,FIX
6807133,216.75,221.32,1.00,FIX,FIX
6809133,216.80,221.57,1.00,FIX,FIX
6811146,216.92,221.74,1.00,FIX,FIX
6813134,216.61,221.53,1.00,FIX,FIX
6815137,216.21,221.11,1.00,FIX,FIX
6817138,216.13,221.03,1.00,FIX,FIX
6819140,215.81,220.69,1.00,FIX,FIX
6821134,215.69,220.25,1.00,FIX,FIX
6823138,215.44,220.41,1.00,FIX,FIX
6825142,215.11,220.15,1.00,FIX,FIX
6827143,215.38,220.21,1.00,FIX,FIX
6829140,215.21,219.99,1.00,FIX,FIX
6831140,215.60,220.04,1.00,FIX,FIX
6833140,215.51,220.51,1.00,FIX,FIX
6835145,215.57,220.66,1.00,FIX,FIX
6837145,215.49,220.63,1.00,FIX,FIX
6839143,215.20,220.53,1.00,FIX,FIX
6841144,215.17,220.35,1.00,FIX,FIX
6843145,215.08,220.35,1.00,FIX,FIX
6845150,215.15,219.95,1.00,FIX,FIX
6847147,214.80,219.75,1.00,FIX,FIX
6849148,214.18,220.20,1.00,FIX,FIX
6851148,214.15,220.15,1.00,FIX,FIX
6853151,214.17,220.26,1.00,FIX,FIX
