@RELATION gaze_labels

%@METADATA width_px 536
%@METADATA height_px 392
%@METADATA width_mm 475.00
%@METADATA height_mm 347.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5688584,223.20,244.98,1.00,SP,SP
5690586,223.23,244.97,1.00,SP,SP
5692589,223.42,244.79,1.00,SP,SP
5694586,223.33,244.35,1.00,SP,SP
5696586,223.25,244.15,1.00,SP,SP
5698588,223.24,243.82,1.00,SP,SP
5700588,223.31,243.43,1.00,SP,SP
5702588,223.66,243.17,1.00,SP,SP
5704590,223.65,242.77,1.00,SP,SP
5706592,223.60,242.40,1.00,SP,SP
5708591,223.42,242.55,1.00,SP,SP
5710594,223.40,242.84,1.00,SP,SP
5712598,223.40,242.71,1.00,SP,SP
5714594,223.60,242.49,1.00,SP,SP
5716595,223.70,241.91,1.00,SP,SP
5718594,224.09,241.82,1.00,SP,SP
5720596,223.93,241.86,1.00,SP,SP
5722603,223.89,241.70,1.00,SP,SP
5724599,223.94,241.55,1.00,SP,SP
5726598,224.03,241.38,1.00,SP,SP
5728599,224.14,241.57,1.00,SP,SP
5730603,224.45,241.91,1.00,SP,SP
5732608,224.66,241.96,1.00,SP,SP
5734615,224.88,242.05,1.00,SP,SP
5736601,225.06,242.16,1.00,SP,SP
5738601,225.19,242.03,1.00,SP,SP
5740606,225.28,241.93,1.00,SP,SP
5742606,225.42,241.38,1.00,SP,SP
5744605,225.37,241.35,1.00,SP,SP
5746604,225.50,241.50,1.00,SP,SP
5748608,225.70,241.71,1.00,SP,SP
5750612,225.86,242.07,1.00,SP,SP
5752610,226.01,242.29,1.00,SP,SP
5754610,226.10,242.13,1.00,SP,SP
5756611,226.07,241.84,1.00,SP,SP
5758611,226.02,241.43,1.00,SP,SP
5760615,225.97,241.28,1.00,SP,SP
5762612,226.14,241.13,1.00,SP,SP
5764615,225.91,240.81,1.00,SP,SP
5766612,226.08,240.86,1.00,SP,SP
5768614,225.94,241.01,1.00,SP,SP
5770616,226.11,240.94,1.00,SP,SP
5772619,226.30,241.12,1.00,SP,SP
5774617,226.21,241.04,1.00,SP,SP
5776621,226.18,240.81,1.00,SP,SP
5778619,226.18,240.66,1.00,SP,SP
5780624,226.15,240.44,1.00,SP,SP
5782620,226.10,240.48,1.00,SP,SP
5784620,225.91,240.33,1.00,SP,SP
5786620,225.74,240.38,1.00,SP,SP
5788620,225.70,240.32,1.00,SP,SP
5790624,225.65,240.33,1.00,SP,SP
5792624,225.72,240.50,1.00,SP,SP
5794625,225.60,240.32,1.00,SP,SP
5796629,225.41,240.15,1.00,SP,SP
5798627,225.20,240.76,1.00,SP,NOISE
5800630,225.04,240.63,1.00,SP,NOISE
5802632,224.94,240.61,1.00,NOISE,NOISE
5804630,224.92,240.74,1.00,NOISE,NOISE
5806630,0.00,0.00,0.00,NOISE,NOISE
5808630,0.00,0.00,0.00,NOISE,NOISE
5810645,0.00,0.00,0.00,NOISE,NOISE
5812636,0.00,0.00,0.00,NOISE,NOISE
5814634,0.00,0.00,0.00,NOISE,NOISE
5816631,0.00,0.00,0.00,NOISE,NOISE
5818633,0.00,0.00,0.00,NOISE,NOISE
5820639,0.00,0.00,0.00,NOISE,NOISE
5822637,0.00,0.00,0.00,NOISE,NOISE
5824638,0.00,0.00,0.00,NOISE,NOISE
5826639,0.00,0.00,0.00,NOISE,NOISE
5828637,0.00,0.00,0.00,NOISE,NOISE
5830643,0.00,0.00,0.00,NOISE,NOISE
5832638,0.00,0.00,0.00,NOISE,NOISE
5834639,0.00,0.00,0.00,NOISE,NOISE
5836641,0.00,0.00,0.00,NOISE,NOISE
5838638,0.00,0.00,0.00,NOISE,NOISE
5840643,0.00,0.00,0.00,NOISE,NOISE
5842645,0.00,0.00,0.00,NOISE,NOISE
5844643,0.00,0.00,0.00,NOISE,NOISE
5846642,0.00,0.00,0.00,NOISE,NOISE
5848643,0.00,0.00,0.00,NOISE,NOISE
5850649,0.00,0.00,0.00,NOISE,NOISE
5852646,0.00,0.00,0.00,NOISE,NOISE
5854645,0.00,0.00,0.00,NOISE,NOISE
5856655,0.00,0.00,0.00,NOISE,NOISE
5858646,0.00,0.00,0.00,NOISE,NOISE
5860655,0.00,0.00,0.00,NOISE,NOISE
5862651,0.00,0.00,0.00,NOISE,NOISE
5864653,0.00,0.00,0.00,NOISE,NOISE
5866651,0.00,0.00,0.00,NOISE,NOISE
5868653,0.00,0.00,0.00,NOISE,NOISE
5870653,0.00,0.00,0.00,NOISE,NOISE
5872656,0.00,0.00,0.00,NOISE,NOISE
5874654,0.00,0.00,0.00,NOISE,NOISE
5876653,0.00,0.00,0.00,NOISE,NOISE
5878654,0.00,0.00,0.00,NOISE,NOISE
5880659,0.00,0.00,0.00,NOISE,NOISE
5882656,0.00,0.00,0.00,NOISE,NOISE
5884656,0.00,0.00,0.00,NOISE,NOISE
5886662,0.00,0.00,0.00,NOISE,NOISE
5888657,0.00,0.00,0.00,NOISE,NOISE
5890661,0.00,0.00,0.00,NOISE,NOISE
5892661,0.00,0.00,0.00,NOISE,NOISE
5894662,0.00,0.00,0.00,NOISE,NOISE
5896660,0.00,0.00,0.00,NOISE,NOISE
5898661,0.00,0.00,0.00,NOISE,NOISE
5900669,0.00,0.00,0.00,NOISE,NOISE
5902665,0.00,0.00,0.00,NOISE,NOISE
5904668,0.00,0.00,0.00,NOISE,NOISE
5906665,0.00,0.00,0.00,NOISE,NOISE
5908665,0.00,0.00,0.00,NOISE,NOISE
5910672,0.00,0.00,0.00,NOISE,NOISE
5912672,0.00,0.00,0.00,NOISE,NOISE
5914668,0.00,0.00,0.00,NOISE,NOISE
5916670,0.00,0.00,0.00,NOISE,NOISE
5918669,0.00,0.00,0.00,NOISE,NOISE
5920675,0.00,0.00,0.00,NOISE,NOISE
5922674,0.00,0.00,0.00,NOISE,NOISE
5924674,0.00,0.00,0.00,NOISE,NOISE
5926672,0.00,0.00,0.00,NOISE,NOISE
5928673,0.00,0.00,0.00,NOISE,NOISE
5930678,0.00,0.00,0.00,NOISE,NOISE
5932677,0.00,0.00,0.00,NOISE,NOISE
5934676,0.00,0.00,0.00,NOISE,NOISE
5936675,0.00,0.00,0.00,NOISE,NOISE
5938674,0.00,0.00,0.00,NOISE,NOISE
5940683,0.00,0.00,0.00,NOISE,NOISE
5942682,0.00,0.00,0.00,NOISE,NOISE
5944680,0.00,0.00,0.00,NOISE,NOISE
5946682,0.00,0.00,0.00,NOISE,NOISE
5948682,0.00,0.00,0.00,NOISE,NOISE
5950686,0.00,0.00,0.00,NOISE,NOISE
5952684,0.00,0.00,0.00,NOISE,NOISE
5954686,0.00,0.00,0.00,NOISE,NOISE
5956685,0.00,0.00,0.00,NOISE,NOISE
5958684,0.00,0.00,0.00,NOISE,NOISE
5960690,0.00,0.00,0.00,NOISE,NOISE
5962687,0.00,0.00,0.00,NOISE,NOISE
5964686,0.00,0.00,0.00,NOISE,NOISE
5966689,0.00,0.00,0.00,NOISE,NOISE
5968688,0.00,0.00,0.00,NOISE,NOISE
5970692,0.00,0.00,0.00,NOISE,NOISE
5972694,0.00,0.00,0.00,NOISE,NOISE
5974691,0.00,0.00,0.00,NOISE,NOISE
5976695,0.00,0.00,0.00,NOISE,NOISE
5978696,0.00,0.00,0.00,NOISE,NOISE
5980696,0.00,0.00,0.00,NOISE,NOISE
5982698,0.00,0.00,0.00,NOISE,NOISE
5984701,0.00,0.00,0.00,NOISE,NOISE
5986697,0.00,0.00,0.00,NOISE,NOISE
5988695,0.00,0.00,0.00,NOISE,NOISE
5990699,0.00,0.00,0.00,NOISE,NOISE
5992699,0.00,0.00,0.00,NOISE,NOISE
5994698,0.00,0.00,0.00,NOISE,NOISE
5996701,0.00,0.00,0.00,NOISE,NOISE
5998698,0.00,0.00,0.00,NOISE,NOISE
6000703,0.00,0.00,0.00,NOISE,NOISE
6002702,0.00,0.00,0.00,NOISE,NOISE
6004701,0.00,0.00,0.00,NOISE,NOISE
6006700,0.00,0.00,0.00,NOISE,NOISE
6008703,0.00,0.00,0.00,NOISE,NOISE
6010706,0.00,0.00,0.00,NOISE,NOISE
6012706,0.00,0.00,0.00,NOISE,NOISE
6014709,0.00,0.00,0.00,NOISE,NOISE
6016707,0.00,0.00,0.00,NOISE,NOISE
6018708,0.00,0.00,0.00,NOISE,NOISE
6020713,0.00,0.00,0.00,NOISE,NOISE
6022711,0.00,0.00,0.00,NOISE,NOISE
6024713,0.00,0.00,0.00,NOISE,NOISE
6026714,0.00,0.00,0.00,NOISE,NOISE
6028712,0.00,0.00,0.00,NOISE,NOISE
6030713,0.00,0.00,0.00,NOISE,NOISE
6032715,0.00,0.00,0.00,NOISE,NOISE
6034715,0.00,0.00,0.00,NOISE,NOISE
6036714,0.00,0.00,0.00,NOISE,NOISE
6038716,0.00,0.00,0.00,NOISE,NOISE
6040718,0.00,0.00,0.00,NOISE,NOISE
6042717,0.00,0.00,0.00,NOISE,NOISE
6044723,0.00,0.00,0.00,NOISE,NOISE
6046717,0.00,0.00,0.00,NOISE,NOISE
6048716,0.00,0.00,0.00,NOISE,NOISE
6050722,0.00,0.00,0.00,NOISE,NOISE
6052722,0.00,0.00,0.00,NOISE,NOISE
6054721,0.00,0.00,0.00,NOISE,NOISE
6056723,0.00,0.00,0.00,NOISE,NOISE
6058721,0.00,0.00,0.00,NOISE,NOISE
6060727,0.00,0.00,0.00,NOISE,NOISE
6062729,0.00,0.00,0.00,NOISE,NOISE
6064728,0.00,0.00,0.00,NOISE,NOISE
6066727,0.00,0.00,0.00,NOISE,NOISE
6068730,0.00,0.00,0.00,NOISE,NOISE
6070729,0.00,0.00,0.00,NOISE,NOISE
6072731,0.00,0.00,0.00,NOISE,NOISE
6074728,0.00,0.00,0.00,NOISE,NOISE
6076730,0.00,0.00,0.00,NOISE,NOISE
6078730,0.00,0.00,0.00,NOISE,NOISE
6080732,0.00,0.00,0.00,NOISE,NOISE
6082734,0.00,0.00,0.00,NOISE,NOISE
6084732,0.00,0.00,0.00,NOISE,NOISE
6086731,0.00,0.00,0.00,NOISE,NOISE
6088731,0.00,0.00,0.00,NOISE,NOISE
6090734,0.00,0.00,0.00,NOISE,NOISE
6092735,0.00,0.00,0.00,NOISE,NOISE
6094736,0.00,0.00,0.00,NOISE,NOISE
6096746,0.00,0.00,0.00,NOISE,NOISE
6098736,0.00,0.00,0.00,NOISE,NOISE
6100743,0.00,0.00,0.00,NOISE,NOISE
6102745,0.00,0.00,0.00,NOISE,NOISE
6104742,0.00,0.00,0.00,NOISE,NOISE
6106743,0.00,0.00,0.00,NOISE,NOISE
6108745,0.00,0.00,0.00,NOISE,NOISE
6110749,0.00,0.00,0.00,NOISE,NOISE
6112749,0.00,0.00,0.00,NOISE,NOISE
6114745,0.00,0.00,0.00,NOISE,NOISE
6116748,0.00,0.00,0.00,NOISE,NOISE
6118748,0.00,0.00,0.00,NOISE,NOISE
6120756,0.00,0.00,0.00,NOISE,NOISE
6122749,0.00,0.00,0.00,NOISE,NOISE
6124748,0.00,0.00,0.00,NOISE,NOISE
6126751,0.00,0.00,0.00,NOISE,NOISE
6128750,0.00,0.00,0.00,NOISE,NOISE
6130755,0.00,0.00,0.00,NOISE,NOISE
6132759,0.00,0.00,0.00,NOISE,NOISE
6134757,0.00,0.00,0.00,NOISE,NOISE
6136754,0.00,0.00,0.00,NOISE,NOISE
6138754,0.00,0.00,0.00,NOISE,NOISE
6140757,0.00,0.00,0.00,NOISE,NOISE
6142759,0.00,0.00,0.00,NOISE,NOISE
6144754,0.00,0.00,0.00,NOISE,NOISE
6146757,0.00,0.00,0.00,NOISE,NOISE
6148754,0.00,0.00,0.00,NOISE,NOISE
6150761,0.00,0.00,0.00,NOISE,NOISE
6152754,0.00,0.00,0.00,NOISE,NOISE
6154759,0.00,0.00,0.00,NOISE,NOISE
6156757,0.00,0.00,0.00,NOISE,NOISE
6158759,0.00,0.00,0.00,NOISE,NOISE
6160763,0.00,0.00,0.00,NOISE,NOISE
6162763,0.00,0.00,0.00,NOISE,NOISE
6164762,0.00,0.00,0.00,NOISE,NOISE
6166761,0.00,0.00,0.00,NOISE,NOISE
6168762,0.00,0.00,0.00,NOISE,NOISE
6170767,0.00,0.00,0.00,NOISE,NOISE
6172767,0.00,0.00,0.00,NOISE,NOISE
6174767,233.88,243.08,1.00,NOISE,NOISE
6176772,233.91,243.29,1.00,NOISE,NOISE
6178774,233.85,243.02,1.00,NOISE,NOISE
6180773,234.01,242.56,1.00,NOISE,NOISE
6182770,233.92,242.25,1.00,NOISE,NOISE
6184771,233.89,241.67,1.00,NOISE,NOISE
6186782,233.70,241.61,1.00,NOISE,NOISE
6188771,233.82,240.89,1.00,NOISE,NOISE
6190775,233.88,240.51,1.00,NOISE,NOISE
6192771,233.89,239.78,1.00,NOISE,NOISE
6194780,233.89,239.66,1.00,NOISE,NOISE
6196776,233.68,239.55,1.00,NOISE,NOISE
6198775,233.49,239.10,1.00,NOISE,NOISE
6200778,233.58,239.16,1.00,NOISE,NOISE
6202779,233.62,238.68,1.00,NOISE,NOISE
6204779,233.71,238.35,1.00,NOISE,NOISE
6206778,233.67,238.55,1.00,NOISE,NOISE
6208777,233.65,238.41,1.00,NOISE,NOISE
6210781,233.65,237.82,1.00,NOISE,NOISE
6212780,233.58,236.95,1.00,NOISE,NOISE
6214781,233.62,237.79,1.00,NOISE,NOISE
6216785,233.88,238.03,1.00,NOISE,NOISE
6218780,233.82,237.72,1.00,FIX,FIX
6220790,233.94,237.54,1.00,FIX,FIX
6222787,233.89,236.98,1.00,FIX,FIX
6224785,233.91,237.07,1.00,FIX,FIX
6226798,233.85,237.10,1.00,FIX,FIX
6228785,234.00,237.07,1.00,FIX,FIX
6230789,234.05,237.36,1.00,FIX,FIX
6232790,234.01,237.41,1.00,FIX,FIX
6234788,233.88,237.15,1.00,FIX,FIX
6236794,233.66,236.33,1.00,FIX,FIX
6238791,233.57,235.59,1.00,FIX,FIX
6240795,233.53,236.78,1.00,FIX,FIX
6242792,233.40,236.14,1.00,FIX,FIX
6244797,232.98,237.03,1.00,FIX,FIX
6246793,232.89,236.80,1.00,FIX,FIX
6248795,232.86,236.94,1.00,FIX,FIX
6250798,232.64,237.04,1.00,FIX,FIX
6252799,232.78,236.69,1.00,FIX,FIX
6254794,232.95,236.65,1.00,FIX,FIX
6256800,233.26,236.49,1.00,FIX,FIX
6258800,233.15,236.58,1.00,FIX,FIX
6260800,232.97,236.41,1.00,FIX,FIX
6262804,232.82,236.38,1.00,FIX,FIX
6264799,232.86,236.52,1.00,FIX,FIX
6266800,232.75,236.51,1.00,FIX,FIX
6268799,232.62,236.41,1.00,FIX,FIX
6270807,232.45,236.09,1.00,FIX,FIX
6272805,232.54,236.44,1.00,FIX,FIX
6274803,232.85,237.03,1.00,FIX,FIX
6276804,232.69,237.18,1.00,FIX,FIX
6278806,232.77,236.73,1.00,FIX,FIX
6280806,232.62,236.37,1.00,FIX,FIX
6282809,232.57,236.40,1.00,FIX,FIX
6284806,232.63,236.09,1.00,FIX,FIX
6286808,232.67,236.99,1.00,FIX,FIX
6288806,232.77,237.27,1.00,FIX,FIX
6290810,232.80,237.37,1.00,FIX,FIX
6292813,232.88,237.35,1.00,FIX,FIX
6294813,232.77,237.34,1.00,FIX,FIX
6296810,233.01,237.34,1.00,FIX,FIX
6298814,232.85,237.38,1.00,FIX,FIX
6300813,232.84,237.56,1.00,FIX,FIX
6302817,232.59,237.85,1.00,FIX,FIX
6304812,232.62,237.86,1.00,FIX,FIX
6306814,232.63,238.34,1.00,FIX,FIX
6308828,232.44,238.71,1.00,FIX,FIX
6310821,232.59,238.40,1.00,FIX,FIX
6312824,232.55,238.21,1.00,FIX,FIX
6314821,232.59,238.19,1.00,FIX,FIX
6316820,232.49,238.32,1.00,FIX,FIX
6318823,232.51,238.47,1.00,FIX,FIX
6320825,232.51,238.65,1.00,FIX,FIX
6322824,232.44,238.76,1.00,FIX,FIX
6324826,232.51,239.11,1.00,FIX,FIX
6326825,232.54,239.54,1.00,FIX,FIX
6328827,232.65,239.54,1.00,FIX,FIX
6330828,232.69,239.80,1.00,FIX,FIX
6332827,232.54,239.77,1.00,FIX,FIX
6334830,232.51,239.72,1.00,FIX,FIX
6336827,232.62,239.74,1.00,FIX,FIX
6338831,232.70,239.67,1.00,FIX,FIX
6340828,232.79,239.75,1.00,FIX,FIX
6342837,232.78,239.87,1.00,FIX,FIX
6344832,232.60,240.53,1.00,FIX,FIX
6346830,232.84,240.41,1.00,FIX,FIX
6348830,232.65,240.63,1.00,FIX,FIX
6350830,232.67,240.46,1.00,FIX,FIX
6352833,232.62,240.25,1.00,FIX,FIX
6354833,232.75,240.38,1.00,FIX,FIX
6356830,232.92,240.43,1.00,FIX,FIX
6358833,232.73,240.61,1.00,FIX,FIX
6360836,232.71,240.65,1.00,FIX,FIX
6362840,232.54,240.67,1.00,FIX,FIX
6364837,232.64,240.35,1.00,FIX,FIX
6366836,232.74,240.20,1.00,FIX,FIX
6368837,232.88,240.22,1.00,FIX,FIX
6370840,233.01,239.91,1.00,FIX,FIX
6372840,233.12,239.81,1.00,FIX,FIX
6374847,233.25,240.13,1.00,FIX,FIX
6376842,233.25,239.67,1.00,FIX,FIX
6378839,233.13,239.68,1.00,FIX,FIX
6380847,233.16,239.76,1.00,FIX,FIX
6382848,233.26,239.62,1.00,FIX,FIX
6384849,233.47,239.62,1.00,FIX,FIX
6386847,233.48,239.82,1.00,FIX,FIX
6388848,233.37,239.75,1.00,FIX,FIX
6390860,233.09,239.95,1.00,SACCADE,FIX
6392849,233.07,239.65,1.00,SACCADE,FIX
6394849,233.11,239.41,1.00,SACCADE,SACCADE
6396848,233.29,239.65,1.00,SACCADE,SACCADE
6398846,233.32,240.64,1.00,SACCADE,SACCADE
6400849,233.24,242.20,1.00,SACCADE,SACCADE
6402849,233.54,244.41,1.00,SACCADE,SACCADE
6404854,234.92,247.07,1.00,SACCADE,SACCADE
6406852,237.75,251.62,1.00,SACCADE,SACCADE
6408849,239.69,254.30,1.00,SACCADE,SACCADE
6410855,240.51,256.55,1.00,SACCADE,SACCADE
6412854,240.98,259.00,1.00,SACCADE,SACCADE
6414853,240.67,259.50,1.00,SACCADE,SACCADE
6416855,240.22,260.33,1.00,SACCADE,SACCADE
6418854,239.76,259.78,1.00,SACCADE,SACCADE
6420860,239.21,258.68,1.00,SACCADE,SACCADE
6422857,239.00,258.39,1.00,SACCADE,SACCADE
6424860,238.72,257.49,1.00,SACCADE,SACCADE
6426861,238.10,257.11,1.00,SACCADE,SACCADE
6428861,237.58,256.59,1.00,SACCADE,SACCADE
6430860,236.96,256.12,1.00,SACCADE,SACCADE
6432861,236.28,255.40,1.00,SACCADE,SACCADE
6434872,235.93,255.08,1.00,SACCADE,SACCADE
6436866,235.76,254.40,1.00,SACCADE,SACCADE
6438864,235.65,254.04,1.00,FIX,FIX
6440866,235.84,254.05,1.00,FIX,FIX
6442866,236.07,254.21,1.00,FIX,FIX
6444866,236.22,254.56,1.00,FIX,FIX
6446864,236.22,254.68,1.00,FIX,FIX
6448866,236.22,254.77,1.00,FIX,FIX
6450869,236.42,254.97,1.00,FIX,FIX
6452871,236.52,255.25,1.00,FIX,FIX
6454874,236.43,255.37,1.00,FIX,FIX
6456876,236.32,255.45,1.00,FIX,FIX
6458870,236.13,255.04,1.00,FIX,FIX
6460876,236.22,254.65,1.00,FIX,FIX
6462871,236.13,254.53,1.00,FIX,FIX
6464877,236.10,254.38,1.00,FIX,FIX
6466875,236.24,254.62,1.00,FIX,FIX
6468875,236.19,255.09,1.00,FIX,FIX
6470879,236.23,255.22,1.00,FIX,FIX
6472887,236.11,255.06,1.00,FIX,FIX
6474876,236.01,254.77,1.00,FIX,FIX
6476878,236.24,254.74,1.00,FIX,FIX
6478877,236.62,254.85,1.00,FIX,FIX
6480880,236.70,254.76,1.00,FIX,FIX
6482882,236.84,254.55,1.00,FIX,FIX
6484886,236.77,254.10,1.00,FIX,FIX
6486883,236.83,254.12,1.00,FIX,FIX
6488882,236.83,254.31,1.00,FIX,FIX
6490886,237.14,254.51,1.00,FIX,FIX
6492885,237.45,254.70,1.00,FIX,FIX
6494885,237.65,254.81,1.00,FIX,FIX
6496889,237.65,254.96,1.00,FIX,FIX
6498886,237.49,254.78,1.00,FIX,FIX
6500889,237.49,254.60,1.00,FIX,FIX
6502888,237.65,254.34,1.00,FIX,FIX
6504890,237.87,254.29,1.00,FIX,FIX
6506887,238.06,254.36,1.00,FIX,FIX
6508888,238.14,254.35,1.00,FIX,FIX
6510892,238.15,254.44,1.00,FIX,FIX
6512893,238.23,254.40,1.00,FIX,FIX
6514894,238.31,254.25,1.00,FIX,FIX
6516898,238.24,254.21,1.00,FIX,FIX
6518896,238.39,254.10,1.00,FIX,FIX
6520899,238.38,254.73,1.00,FIX,FIX
6522898,238.73,254.51,1.00,FIX,FIX
6524897,238.89,253.72,1.00,FIX,FIX
6526899,238.94,253.80,1.00,FIX,FIX
6528898,239.19,253.27,1.00,FIX,FIX
6530905,239.15,253.34,1.00,FIX,FIX
6532902,239.23,253.59,1.00,FIX,FIX
6534901,238.93,253.15,1.00,FIX,FIX
6536902,238.68,253.00,1.00,FIX,FIX
6538900,238.50,252.90,1.00,FIX,FIX
6540903,238.34,252.63,1.00,FIX,FIX
6542907,238.26,252.39,1.00,FIX,FIX
6544909,237.95,252.71,1.00,FIX,FIX
6546904,237.62,252.60,1.00,FIX,FIX
6548906,237.70,252.41,1.00,FIX,FIX
6550910,237.52,252.09,1.00,FIX,FIX
6552909,237.41,251.72,1.00,FIX,FIX
6554919,237.24,251.65,1.00,FIX,FIX
6556909,237.09,251.94,1.00,FIX,FIX
6558912,237.26,252.21,1.00,FIX,FIX
6560909,237.10,252.14,1.00,FIX,FIX
6562912,236.99,252.00,1.00,FIX,FIX
6564912,236.73,251.74,1.00,FIX,FIX
6566911,236.66,251.81,1.00,FIX,FIX
6568911,236.53,252.02,1.00,FIX,FIX
6570915,236.61,251.94,1.00,FIX,FIX
6572916,236.38,251.79,1.00,FIX,FIX
6574915,236.28,251.87,1.00,FIX,FIX
6576922,236.14,252.06,1.00,FIX,FIX
6578916,235.95,251.69,1.00,FIX,FIX
6580924,235.92,251.60,1.00,FIX,FIX
6582924,235.89,251.85,1.00,FIX,FIX
6584924,236.04,251.30,1.00,FIX,FIX
6586921,236.35,251.20,1.00,FIX,FIX
6588922,236.38,251.15,1.00,FIX,FIX
6590924,236.02,251.40,1.00,FIX,FIX
6592926,235.80,251.49,1.00,FIX,FIX
6594925,235.85,251.25,1.00,FIX,FIX
6596924,236.06,251.18,1.00,FIX,FIX
6598922,236.23,251.11,1.00,FIX,FIX
6600925,236.24,251.30,1.00,FIX,FIX
6602924,236.18,251.44,1.00,FIX,FIX
6604925,236.21,251.90,1.00,FIX,FIX
6606927,235.99,251.38,1.00,FIX,FIX
6608926,235.93,251.16,1.00,FIX,FIX
6610931,236.00,251.22,1.00,FIX,FIX
6612930,236.03,251.09,1.00,FIX,FIX
6614931,236.00,251.46,1.00,FIX,FIX
6616932,236.09,251.27,1.00,FIX,FIX
6618933,236.10,251.03,1.00,FIX,FIX
6620936,235.97,251.35,1.00,FIX,FIX
6622938,235.97,250.97,1.00,FIX,FIX
6624933,236.00,250.90,1.00,FIX,FIX
6626935,235.97,250.89,1.00,FIX,FIX
6628934,236.08,250.85,1.00,FIX,FIX
6630942,236.18,251.07,1.00,FIX,FIX
6632938,236.25,251.28,1.00,FIX,FIX
6634937,236.20,251.21,1.00,FIX,FIX
6636949,236.07,251.29,1.00,FIX,FIX
6638938,235.85,251.37,1.00,FIX,FIX
6640945,236.04,251.12,1.00,FIX,FIX
6642943,236.13,251.36,1.00,FIX,FIX
6644940,236.40,251.21,1.00,FIX,FIX
6646944,236.26,251.09,1.00,FIX,FIX
6648940,236.00,250.81,1.00,FIX,FIX
6650948,235.76,250.87,1.00,FIX,FIX
6652948,235.58,250.84,1.00,FIX,FIX
6654948,235.70,250.77,1.00,FIX,FIX
6656953,235.55,250.91,1.00,FIX,FIX
6658946,235.69,250.90,1.00,FIX,FIX
6660952,235.74,250.77,1.00,FIX,FIX
6662953,235.83,250.40,1.00,FIX,FIX
6664953,235.99,250.89,1.00,FIX,FIX
6666950,235.93,250.88,1.00,FIX,FIX
6668950,236.19,250.67,1.00,FIX,FIX
6670959,236.14,251.01,1.00,FIX,FIX
6672956,236.19,250.84,1.00,FIX,FIX
6674956,236.18,250.56,1.00,FIX,FIX
6676953,236.31,250.37,1.00,FIX,FIX
6678957,236.22,249.81,1.00,FIX,FIX
6680957,236.06,249.80,1.00,FIX,FIX
6682959,236.03,250.09,1.00,FIX,FIX
6684957,235.81,250.30,1.00,FIX,FIX
6686960,235.69,250.44,1.00,FIX,FIX
6688957,235.48,250.43,1.00,FIX,FIX
6690962,235.55,250.73,1.00,FIX,FIX
6692961,235.69,251.14,1.00,FIX,FIX
6694960,235.80,251.51,1.00,FIX,FIX
6696963,235.88,251.86,1.00,FIX,FIX
6698967,235.92,251.48,1.00,FIX,FIX
6700968,235.85,251.41,1.00,FIX,FIX
6702966,235.92,250.76,1.00,FIX,FIX
6704969,235.84,250.75,1.00,FIX,FIX
6706969,235.82,250.47,1.00,FIX,FIX
6708965,235.79,250.38,1.00,FIX,FIX
6710971,235.72,250.19,1.00,FIX,FIX
6712967,235.78,250.11,1.00,FIX,FIX
6714966,235.78,250.22,1.00,FIX,FIX
6716969,235.74,250.39,1.00,FIX,FIX
6718979,235.80,250.21,1.00,FIX,FIX
6720971,235.80,250.07,1.00,FIX,FIX
6722973,235.73,250.04,1.00,FIX,FIX
6724968,235.69,249.73,1.00,FIX,FIX
6726969,235.91,249.51,1.00,FIX,FIX
6728974,236.10,249.86,1.00,FIX,FIX
6730975,236.12,249.81,1.00,FIX,FIX
6732975,236.17,249.58,1.00,FIX,FIX
6734975,236.12,248.91,1.00,FIX,FIX
6736981,236.27,248.41,1.00,FIX,FIX
6738975,236.18,248.54,1.00,FIX,FIX
6740982,236.29,248.64,1.00,FIX,FIX
6742977,236.34,248.78,1.00,FIX,FIX
6744979,236.25,249.03,1.00,FIX,FIX
6746980,236.66,248.84,1.00,FIX,FIX
6748979,236.73,248.88,1.00,FIX,FIX
6750981,236.85,248.64,1.00,FIX,FIX
6752980,236.77,248.61,1.00,FIX,FIX
6754982,236.62,248.89,1.00,FIX,FIX
6756981,236.56,248.75,1.00,FIX,FIX
6758981,236.48,248.94,1.00,FIX,FIX
6760987,236.54,248.82,1.00,FIX,FIX
6762988,236.57,248.97,1.00,FIX,FIX
6764988,236.67,249.16,1.00,FIX,FIX
6766987,236.71,248.80,1.00,FIX,FIX
6768988,236.64,248.45,1.00,FIX,FIX
6770993,236.40,248.52,1.00,FIX,FIX
6772989,236.42,248.58,1.00,FIX,FIX
6774991,236.38,248.78,1.00,FIX,FIX
6776998,236.47,248.82,1.00,FIX,FIX
6778995,236.59,248.99,1.00,FIX,FIX
6780997,236.30,248.93,1.00,FIX,FIX
6782996,236.28,248.58,1.00,FIX,FIX
6784996,236.24,248.04,1.00,FIX,FIX
6786994,236.01,247.93,1.00,FIX,FIX
6788993,236.17,247.67,1.00,FIX,FIX
6790999,236.17,247.79,1.00,FIX,FIX
6792999,236.35,247.29,1.00,FIX,FIX
6795000,236.39,247.52,1.00,FIX,FIX
6796999,236.31,247.69,1.00,FIX,FIX
6798999,236.28,247.54,1.00,FIX,FIX
