@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3731688,196.00,148.39,1.00,SP,SP
3733692,196.07,149.09,1.00,SP,SP
3735693,196.34,149.32,1.00,SP,SP
3737691,196.30,149.73,1.00,SP,SP
3739691,196.04,149.71,1.00,SP,SP
3741694,196.35,149.71,1.00,SP,SP
3743691,196.40,149.98,1.00,SP,SP
3745693,196.02,149.63,1.00,SP,SP
3747697,195.68,149.50,1.00,SP,SP
3749694,195.73,150.11,1.00,SP,SP
3751695,195.43,150.30,1.00,SP,SP
3753695,195.37,150.65,1.00,SP,SP
3755696,194.93,150.97,1.00,SP,SP
3757697,194.94,151.71,1.00,SP,SP
3759695,195.51,151.59,1.00,SP,SP
3761692,195.74,151.45,1.00,SP,SP
3763699,196.02,151.21,1.00,SP,SP
3765698,196.19,152.08,1.00,SP,SP
3767698,196.01,152.69,1.00,SP,SP
3769702,195.50,152.07,1.00,SP,SP
3771699,195.15,152.38,1.00,SP,SP
3773705,195.22,153.60,1.00,SP,SP
3775711,195.23,154.70,1.00,SP,SP
3777706,195.25,154.46,1.00,SP,SP
3779708,195.28,154.19,1.00,SP,SP
3781704,195.71,153.38,1.00,SP,SP
3783712,195.69,153.54,1.00,SP,SP
3785712,195.55,153.55,1.00,SP,SP
3787710,195.28,153.58,1.00,SP,SP
3789708,195.35,153.94,1.00,SP,SP
3791707,195.66,154.35,1.00,SP,SP
3793715,195.68,155.29,1.00,SP,SP
3795708,196.39,155.56,1.00,SP,SP
3797713,196.32,155.57,1.00,SP,SP
3799714,196.20,155.66,1.00,SP,SP
3801712,196.36,155.48,1.00,SP,SP
3803717,195.97,155.11,1.00,SP,SP
3805717,195.91,154.80,1.00,SP,SP
3807716,196.13,155.70,1.00,SP,SP
3809740,196.87,155.47,1.00,SP,SP
3811714,196.54,155.94,1.00,SP,SP
3813723,196.50,156.06,1.00,SP,SP
3815718,196.17,156.16,1.00,SP,SP
3817716,196.47,156.20,1.00,SP,SP
3819716,197.06,155.81,1.00,SP,SP
3821718,196.85,156.14,1.00,SP,SP
3823726,196.56,155.93,1.00,SP,SP
3825720,196.28,156.06,1.00,SP,SP
3827722,196.26,156.24,1.00,SP,SP
3829720,196.36,155.45,1.00,SP,SP
3831720,196.74,155.13,1.00,SP,SP
3833725,196.97,155.00,1.00,SP,SP
3835729,196.87,155.45,1.00,SP,SP
3837725,196.72,156.02,1.00,SP,SP
3839727,196.56,156.39,1.00,SP,SP
3841727,196.80,156.86,1.00,SP,SP
3843730,197.14,157.12,1.00,SP,SP
3845727,197.27,156.91,1.00,SP,SP
3847729,197.85,156.44,1.00,SP,SP
3849730,197.99,156.89,1.00,SP,SP
3851731,198.20,157.06,1.00,SP,SP
3853733,198.26,156.97,1.00,SP,SP
3855733,198.43,157.53,1.00,SP,SP
3857752,198.00,156.90,1.00,SP,SP
3859734,197.86,157.17,1.00,SP,SP
3861741,197.67,157.03,1.00,SP,SP
3863735,197.76,156.92,1.00,SP,SP
3865745,198.23,158.16,1.00,SP,SP
3867737,198.41,158.62,1.00,SP,SP
3869738,198.59,158.86,1.00,SP,SP
3871743,198.50,158.51,1.00,SP,SP
3873738,198.87,158.31,1.00,SP,SP
3875743,199.35,157.47,1.00,SP,SP
3877739,199.46,157.44,1.00,SP,SP
3879740,199.57,157.81,1.00,SP,SP
3881741,199.55,158.04,1.00,SP,SP
3883743,199.72,158.39,1.00,SP,SP
3885743,200.06,159.00,1.00,SP,SP
3887743,200.45,158.82,1.00,SP,SP
3889746,200.84,159.46,1.00,SP,SP
3891746,200.94,159.33,1.00,SP,SP
3893750,200.70,159.27,1.00,SP,SP
3895748,201.13,159.12,1.00,SP,SP
3897750,201.20,158.59,1.00,SP,SP
3899750,200.72,158.32,1.00,SP,SP
3901749,201.16,157.24,1.00,SP,SP
3903758,200.83,157.16,1.00,SP,SP
3905753,201.63,156.57,1.00,SP,SP
3907756,201.27,157.34,1.00,SP,SP
3909754,201.01,157.70,1.00,SP,SP
3911752,201.82,158.06,1.00,SP,SP
3913754,201.41,157.81,1.00,SP,SP
3915754,201.48,158.09,1.00,SP,SP
3917753,201.48,158.54,1.00,SP,SP
3919758,201.54,157.75,1.00,SP,SP
3921755,201.78,157.48,1.00,SP,SP
3923759,201.86,157.48,1.00,SP,SP
3925760,202.15,157.20,1.00,SP,SP
3927761,202.43,157.84,1.00,SP,SP
3929759,202.30,157.55,1.00,SP,SP
3931761,202.09,157.92,1.00,SP,SP
3933764,201.50,157.50,1.00,SP,SP
3935764,201.44,156.83,1.00,SP,SP
3937767,201.56,157.24,1.00,SP,SP
3939780,202.07,158.14,1.00,SP,SP
3941763,201.83,157.55,1.00,SP,SP
3943767,202.05,156.92,1.00,SP,SP
3945769,202.89,157.36,1.00,SP,SP
3947765,202.03,157.50,1.00,SP,SP
3949766,202.38,157.75,1.00,SP,SP
3951767,202.45,158.12,1.00,SP,SP
3953769,203.19,158.27,1.00,SP,SP
3955779,203.17,158.54,1.00,SP,SP
3957770,203.11,158.34,1.00,SP,SP
3959769,202.93,158.65,1.00,SP,SP
3961770,203.08,158.96,1.00,SP,SP
3963775,203.14,158.84,1.00,SP,SP
3965774,202.89,158.85,1.00,SP,SP
3967773,202.69,159.07,1.00,SP,SP
3969775,203.02,159.35,1.00,SP,SP
3971773,202.77,159.28,1.00,SP,SP
3973780,202.72,159.86,1.00,SP,SP
3975777,203.13,158.98,1.00,SP,SP
3977778,203.78,158.63,1.00,SP,SP
3979794,204.15,159.04,1.00,SP,SP
3981779,204.14,159.32,1.00,SP,SP
3983786,204.03,159.77,1.00,SP,SP
3985790,204.24,160.45,1.00,SP,SP
3987784,204.49,160.82,1.00,SP,SP
3989784,204.51,161.05,1.00,SP,SP
3991782,204.46,161.49,1.00,SP,SP
3993788,204.69,161.65,1.00,SP,SP
3995785,204.59,161.58,1.00,SP,SP
3997789,204.03,161.26,1.00,SP,SP
3999786,203.23,162.13,1.00,SP,SP
4001789,204.01,162.63,1.00,SP,SP
4003790,204.54,163.29,1.00,SP,SP
4005793,204.12,162.82,1.00,SP,SP
4007794,204.38,162.36,1.00,SP,SP
4009793,204.18,161.83,1.00,SP,SP
4011792,203.68,162.06,1.00,SP,SP
4013794,203.73,162.74,1.00,SP,SP
4015794,203.81,163.75,1.00,SP,SP
4017793,203.69,162.91,1.00,SP,SP
4019794,204.27,162.72,1.00,SP,SP
4021802,203.73,163.50,1.00,SP,SP
4023799,204.22,163.08,1.00,SP,SP
4025799,204.62,163.06,1.00,SP,SP
4027797,204.54,163.33,1.00,SP,SP
4029798,204.90,163.84,1.00,SP,SP
4031797,205.02,164.03,1.00,SP,SP
4033797,205.19,164.24,1.00,SP,SP
4035801,205.29,163.84,1.00,SP,SP
4037800,205.78,163.10,1.00,SP,SP
4039800,205.83,163.75,1.00,SP,SP
4041799,205.87,163.97,1.00,SP,SP
4043806,206.04,164.38,1.00,SP,SP
4045804,206.35,164.17,1.00,SP,SP
4047803,206.50,163.97,1.00,SP,SP
4049805,206.71,163.52,1.00,SP,SP
4051803,206.57,163.40,1.00,SP,SP
4053807,206.62,163.56,1.00,SP,SP
4055810,207.00,163.23,1.00,SP,SP
4057809,207.44,163.06,1.00,SP,SP
4059812,207.39,162.62,1.00,SP,SP
4061816,207.46,162.66,1.00,SP,SP
4063810,207.19,162.76,1.00,SP,SP
4065815,207.23,162.40,1.00,SP,SP
4067812,207.29,162.20,1.00,SP,SP
4069814,207.48,161.79,1.00,SP,SP
4071812,207.75,161.24,1.00,SP,SP
4073817,207.82,161.96,1.00,SP,SP
4075819,207.54,162.14,1.00,SP,SP
4077817,208.00,163.29,1.00,SP,SP
4079816,208.46,163.80,1.00,SP,SP
4081813,208.94,163.18,1.00,SP,SP
4083820,209.09,163.13,1.00,SP,SP
4085821,208.63,162.60,1.00,SP,SP
4087819,208.30,162.67,1.00,SP,SP
4089818,208.00,161.87,1.00,SP,SP
4091818,208.09,162.92,1.00,SP,SP
4093823,208.18,162.77,1.00,SP,SP
4095823,208.37,163.35,1.00,SP,SP
4097823,208.21,163.07,1.00,SP,SP
4099824,207.89,163.47,1.00,SP,SP
4101823,207.63,163.65,1.00,SP,SP
4103824,207.62,164.31,1.00,SP,SP
4105832,208.05,164.81,1.00,SP,SP
4107826,208.50,164.82,1.00,SP,SP
4109826,208.39,164.79,1.00,SP,SP
4111827,208.33,164.77,1.00,SP,SP
4113831,208.55,165.17,1.00,SP,SP
4115829,208.15,165.53,1.00,SP,SP
4117830,208.93,165.70,1.00,SP,SP
4119830,208.69,165.49,1.00,SP,SP
4121836,208.96,165.26,1.00,SP,SP
4123833,209.47,165.73,1.00,SP,SP
4125834,209.95,165.28,1.00,SP,SP
4127838,210.13,164.70,1.00,SP,SP
4129837,209.98,164.17,1.00,SP,SP
4131835,209.50,164.83,1.00,SP,SP
4133840,209.40,165.61,1.00,SP,SP
4135839,209.59,165.88,1.00,SP,SP
4137846,209.90,166.00,1.00,SP,SP
4139839,210.10,165.64,1.00,SP,SP
4141845,210.17,165.10,1.00,SP,SP
4143844,210.37,164.87,1.00,SP,SP
4145843,210.50,165.36,1.00,SP,SP
4147849,210.70,165.57,1.00,SP,SP
4149844,210.67,166.60,1.00,SP,SP
4151843,210.93,166.41,1.00,SP,SP
4153847,211.06,165.91,1.00,SP,SP
4155846,211.00,165.61,1.00,SP,SP
4157847,211.10,165.15,1.00,SP,SP
4159846,210.92,165.09,1.00,SP,SP
4161847,210.66,164.99,1.00,SP,SP
4163850,210.61,165.41,1.00,SP,SP
4165851,211.19,165.83,1.00,SP,SP
4167850,211.09,165.72,1.00,SP,SP
4169852,210.58,164.87,1.00,SP,SP
4171852,210.44,164.49,1.00,SP,SP
4173857,210.47,164.82,1.00,SP,SP
4175855,211.14,164.79,1.00,SP,SP
4177854,211.12,164.51,1.00,SP,SP
4179850,211.22,164.22,1.00,SP,SP
4181854,211.15,164.33,1.00,SP,SP
4183861,212.08,164.56,1.00,SP,SP
4185860,212.17,164.82,1.00,SP,SP
4187859,211.81,164.27,1.00,SP,SP
4189858,212.03,164.24,1.00,SP,SP
4191860,212.11,164.46,1.00,SP,SP
4193862,212.68,164.05,1.00,SP,SP
4195859,212.57,164.47,1.00,SP,SP
4197859,212.70,164.25,1.00,SP,SP
4199860,212.81,163.93,1.00,SP,SP
4201860,213.04,163.11,1.00,SP,SP
4203863,213.25,163.08,1.00,SP,SP
4205866,212.98,163.48,1.00,SP,SP
4207864,212.41,163.86,1.00,SP,SP
4209864,212.45,164.31,1.00,SP,SP
4211865,212.92,164.22,1.00,SP,SP
4213870,213.26,164.44,1.00,SP,SP
4215866,213.40,164.85,1.00,SP,SP
4217865,213.67,165.25,1.00,SP,SP
4219870,213.84,164.72,1.00,SP,SP
4221872,213.81,164.24,1.00,SP,SP
4223879,213.87,163.43,1.00,SP,SP
4225883,213.86,163.18,1.00,SP,SP
4227869,213.90,163.22,1.00,SP,SP
4229872,214.45,163.48,1.00,SP,SP
4231875,214.56,164.25,1.00,SP,SP
4233878,214.63,164.68,1.00,SP,SP
4235878,214.62,164.12,1.00,SP,SP
4237876,215.01,164.02,1.00,SP,SP
4239873,214.80,164.97,1.00,SP,SP
4241874,215.02,165.64,1.00,SP,SP
4243880,215.50,164.81,1.00,SP,SP
4245878,215.35,164.81,1.00,SP,SP
4247888,215.38,164.71,1.00,SP,SP
4249881,215.13,164.99,1.00,SP,SP
4251876,215.73,165.14,1.00,SP,SP
4253885,216.37,165.62,1.00,SP,SP
4255882,216.19,165.31,1.00,SP,SP
4257882,216.70,164.89,1.00,SP,SP
4259881,217.48,164.63,1.00,SP,SP
4261888,217.98,164.40,1.00,SP,SP
4263887,217.57,165.08,1.00,SP,SP
4265885,217.60,165.43,1.00,SP,SP
4267890,217.95,165.06,1.00,SP,SP
4269891,218.33,164.94,1.00,SP,SP
4271885,218.68,164.75,1.00,SP,SP
4273891,218.71,164.88,1.00,SP,SP
4275889,218.53,164.63,1.00,SP,SP
4277889,218.75,165.00,1.00,SP,SP
4279891,218.79,164.97,1.00,SP,SP
4281891,219.05,164.48,1.00,SP,SP
4283894,219.06,163.62,1.00,SP,SP
4285892,219.57,163.79,1.00,SP,SP
4287893,219.46,164.53,1.00,SP,SP
4289892,219.34,164.33,1.00,SP,SP
4291895,219.80,164.64,1.00,SP,SP
4293897,220.20,164.47,1.00,SP,SP
4295900,220.54,164.69,1.00,SP,SP
4297900,220.14,164.60,1.00,SP,SP
4299898,219.90,164.43,1.00,SP,SP
4301901,219.53,164.63,1.00,SP,SP
4303906,219.61,164.31,1.00,SP,SP
4305904,219.67,164.00,1.00,SP,SP
4307910,219.96,164.53,1.00,SP,SP
4309906,219.93,165.42,1.00,SP,SP
4311904,220.21,164.88,1.00,SP,SP
4313909,220.77,165.09,1.00,SP,SP
4315907,221.15,165.34,1.00,SP,SP
4317904,221.65,165.66,1.00,SP,SP
4319903,221.97,165.65,1.00,SP,SP
4321904,221.68,165.29,1.00,SP,SP
4323906,221.63,164.65,1.00,SP,SP
4325907,221.65,164.58,1.00,SP,SP
4327908,221.69,164.59,1.00,SP,SP
4329910,221.43,164.42,1.00,SP,SP
4331910,221.70,164.21,1.00,SP,SP
4333912,222.22,163.75,1.00,SP,SP
4335912,222.86,163.29,1.00,SP,SP
4337915,222.86,163.41,1.00,FIX,FIX
4339913,223.13,163.23,1.00,FIX,FIX
4341914,223.49,163.93,1.00,FIX,FIX
4343915,223.33,163.60,1.00,FIX,FIX
4345915,223.44,164.05,1.00,FIX,FIX
4347917,223.89,163.78,1.00,FIX,FIX
4349927,224.03,163.87,1.00,FIX,FIX
4351915,223.74,163.89,1.00,FIX,FIX
4353918,222.87,163.91,1.00,FIX,FIX
4355921,222.41,163.86,1.00,FIX,FIX
4357925,222.54,163.75,1.00,FIX,FIX
4359920,223.05,164.43,1.00,FIX,FIX
4361922,224.02,164.67,1.00,FIX,FIX
4363923,224.02,164.47,1.00,FIX,FIX
4365923,224.32,163.81,1.00,FIX,FIX
4367923,224.28,163.72,1.00,FIX,FIX
4369924,224.09,162.05,1.00,FIX,FIX
4371924,223.58,162.36,1.00,FIX,FIX
4373935,223.80,161.78,1.00,FIX,FIX
4375926,223.20,161.42,1.00,FIX,FIX
4377928,223.41,163.45,1.00,FIX,FIX
4379929,223.90,162.29,1.00,FIX,FIX
4381927,223.66,161.45,1.00,FIX,FIX
4383942,223.87,163.25,1.00,FIX,FIX
4385935,223.68,162.45,1.00,FIX,FIX
4387930,223.07,162.13,1.00,FIX,FIX
4389947,223.05,162.50,1.00,FIX,FIX
4391931,223.20,161.69,1.00,FIX,FIX
4393938,223.87,162.20,1.00,FIX,FIX
4395938,224.06,162.61,1.00,FIX,FIX
4397934,223.95,163.20,1.00,FIX,FIX
4399936,223.55,163.39,1.00,FIX,FIX
4401934,223.35,163.13,1.00,FIX,FIX
4403937,223.23,163.31,1.00,FIX,FIX
4405938,223.56,162.95,1.00,FIX,FIX
4407937,223.37,163.53,1.00,FIX,FIX
4409937,223.67,163.67,1.00,FIX,FIX
4411937,223.47,164.01,1.00,FIX,FIX
4413943,223.67,164.09,1.00,FIX,FIX
4415941,223.51,163.54,1.00,FIX,FIX
4417942,223.55,163.39,1.00,FIX,FIX
4419945,223.42,164.17,1.00,FIX,FIX
4421943,223.75,164.07,1.00,FIX,FIX
4423944,223.35,162.62,1.00,FIX,FIX
4425948,223.49,163.09,1.00,FIX,FIX
4427944,223.40,163.16,1.00,FIX,FIX
4429951,223.65,163.12,1.00,FIX,FIX
4431959,223.88,163.26,1.00,FIX,FIX
4433944,223.28,163.73,1.00,FIX,FIX
4435953,223.38,163.85,1.00,FIX,FIX
4437951,223.97,164.23,1.00,FIX,FIX
4439949,224.09,162.29,1.00,FIX,FIX
4441951,224.23,162.55,1.00,FIX,FIX
4443956,224.08,163.25,1.00,FIX,FIX
4445953,223.68,162.85,1.00,FIX,FIX
4447956,223.27,163.17,1.00,FIX,FIX
4449954,223.79,163.35,1.00,FIX,FIX
4451956,224.14,164.43,1.00,FIX,FIX
4453959,224.16,164.59,1.00,FIX,FIX
4455962,225.03,164.89,1.00,FIX,FIX
4457962,224.83,164.32,1.00,FIX,FIX
4459957,224.38,164.31,1.00,FIX,FIX
4461960,224.54,164.21,1.00,FIX,FIX
4463965,224.50,164.34,1.00,FIX,FIX
4465972,224.50,163.54,1.00,FIX,FIX
4467963,224.21,163.27,1.00,FIX,FIX
4469964,223.92,162.78,1.00,FIX,FIX
4471972,223.62,162.84,1.00,FIX,FIX
4473969,223.73,162.80,1.00,FIX,FIX
4475968,223.75,162.66,1.00,FIX,FIX
4477969,223.89,162.85,1.00,FIX,FIX
4479964,224.19,163.58,1.00,FIX,FIX
4481966,224.20,163.84,1.00,FIX,FIX
4483969,224.23,164.03,1.00,FIX,FIX
4485969,224.19,163.78,1.00,FIX,FIX
4487966,224.15,163.87,1.00,FIX,FIX
4489969,224.06,163.98,1.00,FIX,FIX
4491968,224.01,164.09,1.00,FIX,FIX
4493971,224.02,164.13,1.00,FIX,FIX
4495968,224.27,163.08,1.00,FIX,FIX
4497978,224.34,162.62,1.00,FIX,FIX
4499975,224.24,162.91,1.00,FIX,FIX
4501975,224.17,163.02,1.00,FIX,FIX
4503983,224.81,163.53,1.00,FIX,FIX
4505979,224.85,163.01,1.00,FIX,FIX
4507978,225.18,162.98,1.00,FIX,FIX
4509975,225.00,163.44,1.00,FIX,FIX
4511978,224.92,163.46,1.00,FIX,FIX
4513989,224.40,163.82,1.00,FIX,FIX
4515980,224.54,164.17,1.00,FIX,FIX
4517981,224.59,163.37,1.00,FIX,FIX
4519981,224.96,164.18,1.00,FIX,FIX
4521982,225.32,164.31,1.00,FIX,FIX
4523985,225.39,164.49,1.00,FIX,FIX
4525984,225.57,164.84,1.00,FIX,FIX
4527984,225.14,165.05,1.00,FIX,FIX
4529984,225.04,163.95,1.00,FIX,FIX
4531984,224.50,163.50,1.00,FIX,FIX
4533991,224.79,162.84,1.00,FIX,FIX
4535986,224.94,163.04,1.00,FIX,FIX
4537984,224.63,162.91,1.00,FIX,FIX
4539984,224.55,163.19,1.00,FIX,FIX
4541984,224.59,163.02,1.00,FIX,FIX
4543990,224.47,163.32,1.00,FIX,FIX
4545989,224.22,163.55,1.00,FIX,FIX
4547994,223.91,163.78,1.00,FIX,FIX
4549989,223.59,162.55,1.00,FIX,FIX
4551990,223.46,162.83,1.00,FIX,FIX
4554002,223.38,162.98,1.00,FIX,FIX
4555995,223.22,163.62,1.00,FIX,FIX
4557994,222.97,163.87,1.00,FIX,FIX
4559995,222.77,164.20,1.00,FIX,FIX
4561997,222.55,164.37,1.00,FIX,FIX
4564004,222.57,164.13,1.00,FIX,FIX
4566001,222.21,164.16,1.00,FIX,FIX
4567999,222.51,164.01,1.00,FIX,FIX
4570001,222.96,163.30,1.00,FIX,FIX
4572001,223.16,163.92,1.00,FIX,FIX
4574003,223.11,165.26,1.00,FIX,FIX
4576005,222.34,164.85,1.00,FIX,FIX
4578006,222.14,165.01,1.00,FIX,FIX
4580002,222.00,164.29,1.00,FIX,FIX
4582004,222.73,163.71,1.00,FIX,FIX
4584012,222.97,163.35,1.00,FIX,FIX
4586008,223.33,164.03,1.00,SACCADE,SACCADE
4588007,222.48,164.49,1.00,SACCADE,SACCADE
4590006,221.53,165.08,1.00,SACCADE,SACCADE
4592009,220.08,163.18,1.00,SACCADE,SACCADE
4594009,218.12,162.77,1.00,SACCADE,SACCADE
4596015,213.02,162.04,1.00,SACCADE,SACCADE
4598008,208.82,158.98,1.00,SACCADE,SACCADE
4600008,208.53,158.23,1.00,SACCADE,SACCADE
4602009,207.86,156.78,1.00,SACCADE,SACCADE
4604015,207.46,156.08,1.00,SACCADE,SACCADE
4606013,208.16,155.54,1.00,SACCADE,SACCADE
4608014,208.29,154.36,1.00,SACCADE,SACCADE
4610013,209.07,154.54,1.00,SACCADE,SACCADE
4612012,210.34,153.92,1.00,SACCADE,SACCADE
4614016,210.75,152.47,1.00,SACCADE,SACCADE
4616019,211.39,150.46,1.00,SACCADE,SACCADE
4618018,211.48,149.77,1.00,SACCADE,SACCADE
4620015,212.64,149.06,1.00,SACCADE,SACCADE
4622019,213.17,148.39,1.00,SACCADE,SACCADE
4624029,214.03,149.37,1.00,SACCADE,SACCADE
4626033,214.28,150.16,1.00,SACCADE,SACCADE
4628025,214.54,151.20,1.00,SACCADE,SP
4630025,214.14,151.34,1.00,SACCADE,SP
4632022,213.74,151.03,1.00,SP,SP
4634024,213.61,150.83,1.00,SP,SP
4636039,213.46,150.94,1.00,SP,SP
4638025,213.16,150.57,1.00,SP,SP
4640027,212.82,150.58,1.00,SP,SP
4642024,212.38,150.72,1.00,SP,SP
4644032,212.43,150.63,1.00,SP,SP
4646032,212.53,150.69,1.00,SP,SP
4648026,212.41,150.53,1.00,SP,SP
4650031,213.18,150.50,1.00,SP,SP
4652029,213.88,150.08,1.00,SP,SP
4654031,214.91,149.70,1.00,SP,SP
4656033,214.86,150.32,1.00,SP,SP
4658030,214.91,150.81,1.00,SP,SP
4660030,215.00,151.14,1.00,SP,SP
4662037,215.41,150.53,1.00,SP,SP
4664037,215.91,150.94,1.00,SP,SP
4666037,215.94,150.16,1.00,SP,SP
4668036,216.42,150.12,1.00,SP,SP
4670038,216.31,150.15,1.00,SP,SP
4672038,215.24,149.26,1.00,SP,SP
4674042,215.25,150.12,1.00,SP,SP
4676038,215.01,149.67,1.00,SP,SP
4678046,215.38,149.39,1.00,SP,SP
4680042,215.68,149.81,1.00,SP,SP
4682037,215.55,149.87,1.00,SP,SP
4684046,215.78,150.06,1.00,SP,SP
4686043,216.11,149.66,1.00,SP,SP
4688046,216.34,149.27,1.00,SP,SP
4690046,216.18,150.17,1.00,SP,SP
4692045,216.99,149.79,1.00,SP,SP
4694048,216.21,149.79,1.00,SP,SP
4696046,215.86,149.63,1.00,SP,SP
4698049,216.44,149.30,1.00,SP,SP
4700046,216.36,149.43,1.00,SP,SP
4702049,216.49,149.38,1.00,SP,SP
4704054,216.75,149.69,1.00,SP,SP
4706051,216.69,150.16,1.00,SP,SP
4708053,216.69,150.66,1.00,SP,SP
4710054,217.14,151.09,1.00,SP,SP
4712053,216.91,151.04,1.00,SP,SP
4714055,217.12,151.04,1.00,SP,SP
4716054,217.43,150.75,1.00,SP,SP
4718070,216.93,151.16,1.00,SP,SP
4720052,216.71,151.74,1.00,SP,SP
4722052,216.36,151.35,1.00,SP,SP
4724058,216.69,150.93,1.00,SP,SP
4726058,217.20,150.64,1.00,SP,SP
4728058,217.35,150.40,1.00,SP,SP
4730062,217.76,150.76,1.00,SP,SP
4732064,217.52,151.16,1.00,SP,SP
4734067,218.13,151.13,1.00,SP,SP
4736066,218.35,150.76,1.00,SP,SP
4738063,218.52,150.77,1.00,SP,SP
4740064,218.90,151.01,1.00,SP,SP
4742065,218.81,151.00,1.00,SP,SP
4744064,218.93,151.55,1.00,SP,SP
4746064,219.97,151.81,1.00,SP,SP
4748064,219.97,151.60,1.00,SP,SP
4750067,220.05,150.58,1.00,SP,SP
4752065,220.62,150.62,1.00,SP,SP
4754070,220.06,151.30,1.00,SP,SP
4756069,220.39,151.06,1.00,SP,SP
4758069,219.91,150.96,1.00,SP,SP
4760075,219.94,151.64,1.00,SP,SP
4762069,220.68,151.76,1.00,SP,SP
4764073,220.93,151.40,1.00,SP,SP
4766074,220.81,150.49,1.00,SP,SP
4768075,220.54,150.34,1.00,SP,SP
4770077,220.22,150.70,1.00,SP,SP
4772077,219.96,151.01,1.00,SP,SP
4774079,220.37,151.49,1.00,SP,SP
4776077,220.45,152.14,1.00,SP,SP
4778078,220.59,151.44,1.00,SP,SP
4780078,220.86,151.44,1.00,SP,SP
4782074,221.11,149.43,1.00,SP,SP
4784085,221.26,149.81,1.00,SP,SP
4786086,220.67,150.27,1.00,SP,SP
4788080,221.12,150.41,1.00,SP,SP
4790080,221.81,150.91,1.00,SP,SP
4792084,221.75,150.98,1.00,SP,SP
4794086,221.06,150.78,1.00,SP,SP
4796085,221.39,150.80,1.00,SP,SP
4798083,221.50,151.27,1.00,SP,SP
4800101,221.90,151.85,1.00,SP,SP
4802087,222.39,151.99,1.00,SP,SP
4804087,222.65,152.12,1.00,SP,SP
4806089,223.07,152.10,1.00,SP,SP
4808089,222.79,151.69,1.00,SP,SP
4810091,222.28,151.66,1.00,SP,SP
4812095,222.20,151.29,1.00,SP,SP
4814092,222.64,151.20,1.00,SP,SP
4816092,222.75,150.69,1.00,SP,SP
4818088,223.68,151.11,1.00,SP,SP
4820090,223.52,152.30,1.00,SP,SP
4822092,223.51,153.06,1.00,SP,SP
4824099,223.83,153.45,1.00,SP,SP
4826097,224.42,152.36,1.00,SP,SP
4828095,224.88,151.95,1.00,SP,SP
4830095,224.93,151.47,1.00,SP,SP
4832097,224.77,151.78,1.00,SP,SP
4834098,225.06,152.96,1.00,SP,SP
4836099,224.91,153.19,1.00,SP,SP
4838098,224.77,152.32,1.00,SP,SP
4840098,225.58,153.14,1.00,SP,SP
4842105,225.62,152.03,1.00,SP,SP
4844104,225.89,152.18,1.00,SP,SP
4846102,226.06,151.90,1.00,SP,SP
4848103,226.33,151.37,1.00,SP,SP
4850101,226.79,151.08,1.00,SP,SP
4852104,227.03,150.91,1.00,SP,SP
4854109,227.27,152.38,1.00,SP,SP
4856107,227.51,152.61,1.00,SP,SP
4858105,227.36,152.96,1.00,SP,SP
4860106,227.17,152.46,1.00,SP,SP
4862107,226.27,152.00,1.00,SP,SP
4864109,227.21,151.91,1.00,SP,SP
4866111,227.40,152.54,1.00,SP,SP
4868113,227.44,152.54,1.00,SP,SP
4870109,227.73,152.64,1.00,SP,SP
4872111,227.65,152.72,1.00,SP,SP
4874111,227.35,152.60,1.00,SACCADE,SP
4876112,227.09,152.60,1.00,SACCADE,SP
4878114,226.64,152.68,1.00,SACCADE,SP
4880115,226.89,152.76,1.00,SACCADE,SACCADE
4882130,231.48,153.13,1.00,SACCADE,SACCADE
4884120,235.66,153.04,1.00,SACCADE,SACCADE
4886121,239.00,155.06,1.00,SACCADE,SACCADE
4888116,244.80,157.09,1.00,SACCADE,SACCADE
4890121,249.92,161.86,1.00,SACCADE,SACCADE
4892117,251.37,163.92,1.00,SACCADE,SACCADE
4894121,251.59,165.06,1.00,SACCADE,SACCADE
4896121,251.41,166.00,1.00,SACCADE,SACCADE
4898125,249.42,166.52,1.00,SACCADE,SACCADE
4900122,248.26,166.83,1.00,SACCADE,SACCADE
4902120,247.20,166.60,1.00,SACCADE,SACCADE
4904125,246.76,166.71,1.00,SACCADE,SACCADE
4906125,246.70,166.52,1.00,SACCADE,SACCADE
4908124,246.74,166.94,1.00,SACCADE,FIX
4910126,246.95,168.64,1.00,FIX,FIX
4912123,247.01,168.45,1.00,FIX,FIX
4914129,246.94,169.09,1.00,FIX,FIX
4916129,246.45,168.75,1.00,FIX,FIX
4918128,246.19,167.52,1.00,FIX,FIX
4920131,246.47,167.35,1.00,FIX,FIX
4922129,246.99,166.43,1.00,FIX,FIX
4924137,247.19,166.79,1.00,FIX,FIX
4926131,247.31,166.45,1.00,FIX,FIX
4928135,248.09,166.21,1.00,FIX,FIX
4930137,248.31,167.29,1.00,FIX,FIX
4932134,248.36,167.83,1.00,FIX,FIX
4934141,248.96,167.72,1.00,FIX,FIX
