@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3707879,18.80,351.91,1.00,SP,SP
3709880,18.59,351.72,1.00,SP,SP
3711879,18.61,352.04,1.00,SP,SP
3713883,18.65,351.61,1.00,SP,SP
3715892,18.94,351.15,1.00,SP,SP
3717882,19.08,350.79,1.00,SP,SP
3719881,19.40,350.54,1.00,SP,SP
3721887,19.41,350.55,1.00,SP,SP
3723888,18.83,350.41,1.00,SP,SP
3725887,18.72,349.94,1.00,SP,SP
3727887,18.64,349.49,1.00,SP,SP
3729886,18.40,349.36,1.00,SP,SP
3731885,18.36,349.53,1.00,SP,SP
3733903,16.38,347.65,1.00,SP,SP
3735893,16.83,349.02,1.00,SP,SP
3737890,17.25,349.15,1.00,SP,SP
3739890,17.68,350.23,1.00,SP,SP
3741889,18.08,350.69,1.00,SP,SP
3743891,18.21,350.59,1.00,SP,SP
3745891,18.69,350.33,1.00,SP,SP
3747892,19.01,350.69,1.00,SP,SP
3749893,19.47,350.60,1.00,SP,SP
3751893,19.97,350.99,1.00,SP,SP
3753900,19.93,350.89,1.00,SP,SP
3755901,19.93,350.34,1.00,SP,SP
3757898,20.25,350.24,1.00,SP,SP
3759900,20.88,350.20,1.00,SP,SP
3761896,22.01,349.93,1.00,SP,SP
3763904,22.44,349.93,1.00,SP,SP
3765901,22.92,349.59,1.00,SP,SP
3767901,23.49,349.33,1.00,SP,SACCADE
3769902,26.85,346.43,1.00,SACCADE,SACCADE
3771900,31.32,330.65,1.00,SACCADE,SACCADE
3773906,37.47,323.12,1.00,SACCADE,SACCADE
3775907,35.23,301.68,1.00,SACCADE,SACCADE
3777907,41.12,281.67,1.00,SACCADE,SACCADE
3779905,49.89,260.56,1.00,SACCADE,SACCADE
3781904,49.20,246.37,1.00,SACCADE,SACCADE
3783908,52.78,229.59,1.00,SACCADE,SACCADE
3785907,58.89,215.99,1.00,SACCADE,SACCADE
3787908,62.37,214.99,1.00,SACCADE,SACCADE
3789908,61.10,209.56,1.00,SACCADE,SACCADE
3791909,60.65,205.64,1.00,SACCADE,SACCADE
3793911,61.97,209.79,1.00,SACCADE,SACCADE
3795912,64.13,208.26,1.00,SACCADE,SACCADE
3797922,67.32,208.37,1.00,SACCADE,SACCADE
3799912,70.17,207.61,1.00,SACCADE,SACCADE
3801913,72.90,207.55,1.00,SACCADE,SACCADE
3803929,73.78,210.40,1.00,SACCADE,SACCADE
3805917,74.75,214.45,1.00,SACCADE,SACCADE
3807918,74.92,219.33,1.00,SACCADE,SACCADE
3809916,73.87,223.28,1.00,SACCADE,SACCADE
3811914,72.43,225.05,1.00,SACCADE,SACCADE
3813918,71.65,222.88,1.00,SACCADE,SACCADE
3815919,71.00,218.69,1.00,SACCADE,SACCADE
3817922,70.71,212.65,1.00,SACCADE,SACCADE
3819919,70.92,207.53,1.00,SACCADE,SACCADE
3821925,72.20,201.83,1.00,SACCADE,SACCADE
3823926,73.71,200.38,1.00,SACCADE,SACCADE
3825925,75.00,198.53,1.00,SACCADE,SACCADE
3827928,75.52,197.42,1.00,SACCADE,SACCADE
3829926,76.06,197.01,1.00,SACCADE,SACCADE
3831924,76.89,196.97,1.00,SACCADE,SACCADE
3833931,76.97,197.71,1.00,SACCADE,SP
3835932,76.84,198.54,1.00,SACCADE,SP
3837929,77.44,199.46,1.00,SACCADE,SP
3839929,77.71,200.29,1.00,SACCADE,SP
3841926,77.81,201.03,1.00,SACCADE,SP
3843930,78.45,201.10,1.00,SACCADE,SP
3845932,78.59,201.55,1.00,SACCADE,SP
3847929,78.89,201.48,1.00,SACCADE,SP
3849930,79.19,201.75,1.00,SACCADE,SP
3851931,79.31,201.84,1.00,SP,SP
3853932,79.81,202.20,1.00,SP,SP
3855934,80.17,202.31,1.00,SP,SP
3857938,80.28,202.52,1.00,SP,SP
3859940,80.58,202.39,1.00,SP,SP
3861939,80.97,202.09,1.00,SP,SP
3863941,81.38,202.49,1.00,SP,SP
3865939,81.56,201.97,1.00,SP,SP
3867939,82.07,202.16,1.00,SP,SP
3869939,82.68,202.60,1.00,SP,SP
3871940,82.84,202.53,1.00,SP,SP
3873943,83.07,202.56,1.00,SP,SP
3875945,83.05,202.69,1.00,SP,SP
3877945,83.86,202.28,1.00,SP,SP
3879947,84.10,201.98,1.00,SP,SP
3881946,84.68,201.26,1.00,SP,SP
3883951,84.91,201.68,1.00,SP,SP
3885963,85.45,201.92,1.00,SP,SP
3887949,85.89,202.19,1.00,SP,SP
3889951,86.09,201.72,1.00,SP,SP
3891945,86.72,200.80,1.00,SP,SP
3893947,86.89,200.78,1.00,SP,SP
3895948,87.49,200.85,1.00,SP,SP
3897950,87.51,201.47,1.00,SP,SP
3899952,87.54,202.07,1.00,SP,SP
3901948,88.02,201.69,1.00,SP,SP
3903952,88.96,201.56,1.00,SP,SP
3905950,88.91,201.08,1.00,SP,SP
3907950,88.77,201.21,1.00,SP,SP
3909954,88.76,201.10,1.00,SP,SP
3911951,88.72,200.93,1.00,SP,SP
3913955,89.17,201.21,1.00,SP,SP
3915953,89.46,201.41,1.00,SP,SP
3917956,89.75,201.64,1.00,SP,SP
3919957,90.47,201.83,1.00,SP,SP
3921961,90.41,201.90,1.00,SP,SP
3923963,90.99,201.70,1.00,SP,SP
3925962,91.36,201.39,1.00,SP,SP
3927964,91.88,201.56,1.00,SP,SP
3929963,92.40,202.05,1.00,SP,SP
3931962,92.69,202.35,1.00,SP,SP
3933968,93.02,202.32,1.00,SP,SP
3935966,93.72,202.20,1.00,SP,SP
3937965,93.87,201.75,1.00,SP,SP
3939969,94.42,201.66,1.00,SP,SP
3941965,94.62,201.38,1.00,SP,SP
3943971,94.99,201.04,1.00,SP,SP
3945969,95.78,201.24,1.00,SP,SP
3947971,95.93,201.21,1.00,SP,SP
3949968,96.14,201.39,1.00,SP,SP
3951968,96.16,201.81,1.00,SP,SP
3953972,96.53,200.97,1.00,SP,SP
3955973,97.20,201.43,1.00,SP,SP
3957971,97.86,201.15,1.00,SP,SP
3959969,97.95,200.69,1.00,SP,SP
3961976,97.94,200.89,1.00,SP,SP
3963981,98.27,200.90,1.00,SP,SP
3965978,98.34,201.12,1.00,SP,SP
3967987,98.28,200.87,1.00,SP,SP
3969975,98.24,201.18,1.00,SP,SP
3971975,98.44,201.45,1.00,SP,SP
3973977,98.42,201.28,1.00,SP,SP
3975979,98.28,201.83,1.00,SP,SP
3977977,98.90,201.22,1.00,SP,SP
3979979,99.27,201.44,1.00,SP,SP
3981977,99.81,201.77,1.00,SP,SP
3983984,99.92,202.16,1.00,SP,SP
3985984,100.09,202.08,1.00,SP,SP
3987982,100.57,202.20,1.00,SP,SP
3989982,101.13,202.44,1.00,SP,SP
3991981,101.82,202.16,1.00,SP,SP
3993986,101.75,202.15,1.00,SP,SP
3995986,101.89,202.31,1.00,SP,SP
3997985,102.41,202.44,1.00,SP,SP
3999985,102.89,202.45,1.00,SP,SP
4001985,102.95,202.26,1.00,SP,SP
4003992,103.51,202.00,1.00,SP,SP
4005991,103.73,201.89,1.00,SP,SP
4007992,103.78,201.82,1.00,SP,SP
4009991,103.77,201.90,1.00,SP,SP
4011988,103.63,201.68,1.00,SP,SP
4013993,103.63,201.53,1.00,SP,SP
4015995,103.57,201.16,1.00,SP,SP
4017993,103.19,200.84,1.00,SP,SP
4019993,103.00,200.78,1.00,SP,SP
4021992,103.32,200.62,1.00,SP,SP
4023997,102.86,200.88,1.00,SP,SP
4026000,102.63,200.72,1.00,SP,SP
4027997,102.38,200.41,1.00,SP,SP
4029999,102.04,200.50,1.00,SACCADE,SACCADE
4031999,101.54,200.63,1.00,SACCADE,SACCADE
4034003,100.86,201.20,1.00,SACCADE,SACCADE
4036004,102.01,201.82,1.00,SACCADE,SACCADE
4038001,111.15,202.35,1.00,SACCADE,SACCADE
4040002,116.38,202.70,1.00,SACCADE,SACCADE
4042000,122.12,202.18,1.00,SACCADE,SACCADE
4044006,138.53,201.70,1.00,SACCADE,SACCADE
4046021,142.34,200.73,1.00,SACCADE,SACCADE
4048009,158.85,199.85,1.00,SACCADE,SACCADE
4050020,165.74,194.13,1.00,SACCADE,SACCADE
4052008,174.11,192.98,1.00,SACCADE,SACCADE
4054010,178.88,191.67,1.00,SACCADE,SACCADE
4056009,188.80,192.34,1.00,SACCADE,SACCADE
4058012,184.48,193.65,1.00,SACCADE,SACCADE
4060006,186.34,194.53,1.00,SACCADE,SACCADE
4062005,186.97,196.09,1.00,SACCADE,SACCADE
4064010,185.39,198.90,1.00,SACCADE,SACCADE
4066014,182.05,201.69,1.00,SACCADE,SACCADE
4068011,178.10,203.27,1.00,SACCADE,SACCADE
4070011,174.69,202.63,1.00,SACCADE,SACCADE
4072009,173.69,202.53,1.00,SACCADE,SACCADE
4074015,173.42,201.17,1.00,SACCADE,SACCADE
4076015,174.52,200.37,1.00,SACCADE,SACCADE
4078014,176.94,199.80,1.00,SACCADE,SACCADE
4080012,179.05,199.41,1.00,SACCADE,SACCADE
4082016,180.63,199.56,1.00,SACCADE,SACCADE
4084021,182.53,199.62,1.00,SACCADE,SACCADE
4086022,183.69,199.82,1.00,SACCADE,SACCADE
4088018,184.41,199.99,1.00,SACCADE,SACCADE
4090021,184.76,199.75,1.00,SACCADE,SACCADE
4092021,184.78,200.35,1.00,SACCADE,SACCADE
4094023,184.51,200.60,1.00,SACCADE,SACCADE
4096026,184.19,199.52,1.00,SACCADE,SACCADE
4098025,184.03,199.85,1.00,SACCADE,SACCADE
4100023,183.81,199.80,1.00,SACCADE,SACCADE
4102021,183.31,199.69,1.00,SACCADE,SACCADE
4104026,182.54,199.02,1.00,SACCADE,SACCADE
4106026,182.27,199.57,1.00,SACCADE,SACCADE
4108026,182.00,199.86,1.00,SP,SP
4110026,182.16,200.21,1.00,SP,SP
4112026,182.21,200.53,1.00,SP,SP
4114037,182.27,200.16,1.00,SP,SP
4116032,182.57,199.99,1.00,SP,SP
4118033,182.97,199.89,1.00,SP,SP
4120028,183.09,200.07,1.00,SP,SP
4122030,182.73,200.41,1.00,SP,SP
4124035,183.05,200.56,1.00,SP,SP
4126033,183.23,200.82,1.00,SP,SP
4128037,183.16,199.98,1.00,SP,SP
4130032,183.13,200.34,1.00,SP,SP
4132046,183.28,200.61,1.00,SP,SP
4134038,183.57,200.79,1.00,SP,SP
4136036,183.73,200.24,1.00,SP,SP
4138036,184.02,200.10,1.00,SP,SP
4140037,184.10,200.32,1.00,SP,SP
4142039,184.11,200.55,1.00,SP,SP
4144041,184.81,200.74,1.00,SP,SP
4146039,184.85,200.61,1.00,SP,SP
4148041,184.83,200.57,1.00,SP,SP
4150045,185.18,200.41,1.00,SP,SP
4152041,185.07,200.79,1.00,SP,SP
4154048,184.73,200.39,1.00,SP,SP
4156051,185.41,200.48,1.00,SP,SP
4158046,186.33,200.89,1.00,SP,SP
4160048,187.02,201.15,1.00,SP,SP
4162046,187.71,201.28,1.00,SP,SP
4164050,188.28,201.60,1.00,SP,SP
4166050,188.67,201.44,1.00,SP,SP
4168050,189.02,201.55,1.00,SP,SP
4170051,188.70,201.38,1.00,SP,SP
4172048,188.75,201.36,1.00,SP,SP
4174052,188.88,201.43,1.00,SP,SP
4176051,188.93,201.60,1.00,SP,SP
4178053,189.07,201.29,1.00,SP,SP
4180051,189.32,201.40,1.00,SP,SP
4182051,189.26,201.54,1.00,SP,SP
4184056,189.48,201.93,1.00,SP,SP
4186057,189.68,201.86,1.00,SP,SP
4188055,189.82,201.91,1.00,SP,SP
4190058,190.02,202.15,1.00,SP,SP
4192057,190.21,202.15,1.00,SP,SP
4194066,190.28,202.52,1.00,SP,SP
4196065,190.06,202.57,1.00,SP,SP
4198060,190.33,202.77,1.00,SP,SP
4200058,190.79,202.72,1.00,SP,SP
4202059,190.83,202.10,1.00,SP,SP
4204063,191.56,201.87,1.00,SP,SP
4206062,191.88,201.88,1.00,SP,SP
4208061,191.87,201.46,1.00,SP,SP
4210069,192.36,201.38,1.00,SP,SP
4212066,192.94,201.41,1.00,SP,SP
4214079,193.13,201.71,1.00,SP,SP
4216066,192.70,201.21,1.00,SP,SP
4218065,192.31,201.55,1.00,SP,SP
4220062,191.97,201.24,1.00,SP,SP
4222063,191.77,200.95,1.00,SP,SP
4224070,191.81,201.84,1.00,SP,SP
4226068,191.53,201.65,1.00,SP,SP
4228070,191.71,201.88,1.00,SP,SP
4230071,191.66,202.25,1.00,SP,SP
4232066,191.49,201.87,1.00,SP,SP
4234078,191.02,201.88,1.00,SP,SP
4236078,190.70,202.32,1.00,SP,SP
4238074,190.33,202.43,1.00,SP,SP
4240073,190.05,201.59,1.00,SP,SP
4242073,189.51,200.57,1.00,SP,SP
4244079,189.17,200.52,1.00,SP,SP
4246076,189.43,200.97,1.00,SP,SP
4248080,188.88,200.95,1.00,SP,SP
4250080,188.55,200.49,1.00,SP,SP
4252079,188.61,200.71,1.00,SP,SP
4254082,188.26,200.34,1.00,SP,SP
4256082,188.73,200.72,1.00,SP,SP
4258082,188.84,200.10,1.00,SP,SP
4260080,189.34,201.16,1.00,SP,SP
4262080,189.65,201.83,1.00,SP,SP
4264088,189.47,200.77,1.00,SP,SP
4266086,189.81,201.16,1.00,SP,SP
4268086,190.36,200.44,1.00,SP,SP
4270086,190.66,200.56,1.00,SP,SP
4272084,190.90,201.27,1.00,SP,SP
4274094,191.20,201.38,1.00,SP,SP
4276092,191.26,201.19,1.00,SP,SP
4278089,191.17,200.69,1.00,SP,SP
4280088,191.24,200.24,1.00,SP,SP
4282089,191.14,199.74,1.00,SP,SP
4284093,191.43,199.81,1.00,SP,SP
4286089,191.40,199.85,1.00,SP,SP
4288089,191.39,199.83,1.00,SP,SP
4290094,192.03,199.21,1.00,SP,SP
4292094,192.21,199.16,1.00,SP,SP
4294099,192.05,199.80,1.00,SP,SP
4296108,191.79,199.76,1.00,SP,SP
4298096,191.92,198.96,1.00,SP,SP
4300097,191.91,198.77,1.00,SP,SP
4302094,192.21,198.91,1.00,SP,SP
4304099,192.04,198.19,1.00,SP,SP
4306100,192.32,197.85,1.00,SP,SP
4308099,192.38,197.67,1.00,SP,SP
4310097,192.51,197.56,1.00,SP,SP
4312103,192.38,197.77,1.00,SP,SP
4314109,192.54,197.79,1.00,SP,SP
4316107,192.63,197.69,1.00,SP,SP
4318101,193.14,197.76,1.00,SP,SP
4320102,193.71,197.63,1.00,SP,SP
4322101,194.01,198.31,1.00,SP,SP
4324105,193.73,199.44,1.00,SP,SP
4326107,193.92,199.90,1.00,SP,SP
4328107,193.79,199.46,1.00,SP,SP
4330106,194.30,198.94,1.00,SP,SP
4332107,194.76,198.21,1.00,SP,SP
4334112,195.05,197.54,1.00,SP,SP
4336114,195.18,196.74,1.00,SP,SP
4338112,195.49,196.69,1.00,SP,SP
4340113,195.84,196.40,1.00,SACCADE,SACCADE
4342114,196.09,196.09,1.00,SACCADE,SACCADE
4344118,197.21,194.04,1.00,SACCADE,SACCADE
4346115,201.61,186.08,1.00,SACCADE,SACCADE
4348116,204.50,180.79,1.00,SACCADE,SACCADE
4350118,204.44,177.22,1.00,SACCADE,SACCADE
4352115,204.46,172.95,1.00,SACCADE,SACCADE
4354118,206.26,164.70,1.00,SACCADE,SACCADE
4356124,209.03,162.35,1.00,SACCADE,SACCADE
4358115,210.84,160.97,1.00,SACCADE,SACCADE
4360119,211.10,160.31,1.00,SACCADE,SACCADE
4362113,210.94,160.84,1.00,SACCADE,SACCADE
4364122,210.46,163.79,1.00,SACCADE,SACCADE
4366121,210.34,166.28,1.00,SACCADE,SACCADE
4368122,209.37,168.91,1.00,SACCADE,SACCADE
4370120,208.85,171.21,1.00,SACCADE,SACCADE
4372123,208.40,171.94,1.00,SACCADE,SACCADE
4374125,208.11,172.66,1.00,SACCADE,SACCADE
4376124,208.08,173.23,1.00,SACCADE,SACCADE
4378136,207.91,171.87,1.00,SACCADE,SACCADE
4380123,207.95,170.85,1.00,SACCADE,SACCADE
4382122,207.90,170.59,1.00,SACCADE,SACCADE
4384126,208.26,169.90,1.00,SACCADE,SACCADE
4386125,208.23,169.69,1.00,SACCADE,SACCADE
4388127,208.50,168.66,1.00,SACCADE,SACCADE
4390127,208.81,168.49,1.00,SACCADE,SACCADE
4392133,208.94,168.51,1.00,FIX,FIX
4394132,209.16,168.27,1.00,FIX,FIX
4396135,209.46,167.88,1.00,FIX,FIX
4398132,209.84,167.42,1.00,FIX,FIX
4400130,209.85,167.49,1.00,FIX,FIX
4402130,210.17,167.73,1.00,FIX,FIX
4404135,209.93,167.75,1.00,FIX,FIX
4406137,209.81,167.91,1.00,FIX,FIX
4408134,210.14,168.03,1.00,FIX,FIX
4410138,210.51,167.90,1.00,FIX,FIX
4412137,210.69,168.12,1.00,FIX,FIX
4414144,210.63,167.95,1.00,FIX,FIX
4416141,210.24,167.35,1.00,FIX,FIX
4418136,210.13,167.29,1.00,FIX,FIX
4420142,210.47,167.18,1.00,FIX,FIX
4422140,210.47,167.34,1.00,FIX,FIX
4424144,210.84,167.58,1.00,FIX,FIX
4426146,210.68,167.77,1.00,FIX,FIX
4428145,210.69,167.70,1.00,FIX,FIX
4430142,210.60,167.66,1.00,FIX,FIX
4432145,210.73,167.71,1.00,FIX,FIX
4434150,211.23,167.53,1.00,FIX,FIX
4436148,211.61,167.12,1.00,FIX,FIX
4438146,211.55,166.95,1.00,FIX,FIX
4440148,211.88,166.76,1.00,FIX,FIX
4442149,211.87,166.65,1.00,FIX,FIX
4444152,212.00,166.64,1.00,FIX,FIX
4446152,211.92,166.78,1.00,FIX,FIX
4448152,211.58,166.71,1.00,FIX,FIX
4450154,211.49,166.41,1.00,FIX,FIX
4452153,211.05,166.98,1.00,FIX,FIX
4454157,211.45,167.34,1.00,FIX,FIX
4456156,211.66,167.59,1.00,FIX,FIX
4458155,211.18,167.79,1.00,FIX,FIX
4460165,211.17,167.72,1.00,FIX,FIX
4462152,211.46,167.89,1.00,FIX,FIX
4464156,211.44,167.85,1.00,FIX,FIX
4466155,211.44,167.97,1.00,FIX,FIX
4468154,211.47,167.31,1.00,FIX,FIX
4470156,211.23,167.50,1.00,FIX,FIX
4472157,211.42,167.02,1.00,FIX,FIX
4474162,211.37,167.03,1.00,FIX,FIX
4476164,210.69,167.62,1.00,FIX,FIX
4478161,210.63,167.74,1.00,FIX,FIX
4480162,210.33,167.47,1.00,FIX,FIX
4482163,210.30,168.05,1.00,FIX,FIX
4484165,210.24,168.73,1.00,FIX,FIX
4486169,210.22,169.28,1.00,FIX,FIX
4488169,210.51,169.74,1.00,FIX,FIX
4490167,210.92,169.70,1.00,FIX,FIX
4492165,210.94,169.57,1.00,FIX,FIX
4494172,210.93,169.19,1.00,FIX,FIX
4496172,210.84,168.49,1.00,FIX,FIX
4498170,210.60,168.53,1.00,FIX,FIX
4500171,210.36,168.20,1.00,FIX,FIX
4502170,210.19,168.34,1.00,FIX,FIX
4504175,210.12,169.06,1.00,FIX,FIX
4506176,209.87,169.29,1.00,FIX,FIX
4508175,209.83,168.47,1.00,FIX,FIX
4510172,210.06,168.61,1.00,FIX,FIX
4512169,210.34,168.61,1.00,FIX,FIX
4514178,210.53,169.34,1.00,FIX,FIX
4516181,210.56,170.01,1.00,FIX,FIX
4518178,210.52,170.22,1.00,FIX,FIX
4520173,210.51,170.25,1.00,FIX,FIX
4522177,210.18,170.04,1.00,FIX,FIX
4524177,210.25,169.98,1.00,FIX,FIX
4526179,209.85,170.04,1.00,FIX,FIX
4528177,209.78,170.50,1.00,FIX,FIX
4530184,209.46,170.38,1.00,FIX,FIX
4532182,209.56,170.47,1.00,FIX,FIX
4534183,209.52,170.41,1.00,FIX,FIX
4536181,209.51,170.08,1.00,FIX,FIX
4538184,209.54,170.34,1.00,FIX,FIX
4540183,209.53,170.25,1.00,FIX,FIX
4542194,209.65,170.62,1.00,FIX,FIX
4544186,209.77,170.89,1.00,FIX,FIX
4546183,209.57,170.55,1.00,FIX,FIX
4548190,209.28,170.79,1.00,FIX,FIX
4550187,209.23,170.18,1.00,FIX,FIX
4552187,209.23,170.31,1.00,FIX,FIX
4554187,209.13,170.35,1.00,FIX,FIX
4556191,209.29,170.32,1.00,FIX,FIX
4558195,209.41,170.36,1.00,FIX,FIX
4560191,209.55,170.42,1.00,FIX,FIX
4562189,209.55,170.83,1.00,FIX,FIX
4564194,209.65,170.74,1.00,FIX,FIX
4566194,209.46,170.94,1.00,FIX,FIX
4568195,209.24,171.05,1.00,FIX,FIX
4570196,209.31,170.95,1.00,FIX,FIX
4572193,209.14,171.29,1.00,FIX,FIX
4574198,208.85,171.75,1.00,FIX,FIX
4576201,208.94,172.21,1.00,FIX,FIX
4578199,208.61,172.15,1.00,FIX,FIX
4580197,208.41,171.91,1.00,FIX,FIX
4582196,207.99,171.65,1.00,FIX,FIX
4584200,207.76,170.49,1.00,SACCADE,SACCADE
4586199,208.35,169.84,1.00,SACCADE,SACCADE
4588200,208.47,168.70,1.00,SACCADE,SACCADE
4590200,204.73,166.94,1.00,SACCADE,SACCADE
4592205,200.54,164.15,1.00,SACCADE,SACCADE
4594212,197.16,163.51,1.00,SACCADE,SACCADE
4596210,195.82,162.18,1.00,SACCADE,SACCADE
4598207,195.49,162.36,1.00,SACCADE,SACCADE
4600208,196.60,162.60,1.00,SACCADE,SACCADE
4602205,197.98,164.58,1.00,SACCADE,SACCADE
4604206,200.67,166.22,1.00,SACCADE,SACCADE
4606206,202.03,166.99,1.00,SACCADE,SACCADE
4608209,203.54,167.95,1.00,SACCADE,SACCADE
4610209,203.48,167.60,1.00,SACCADE,SACCADE
4612206,203.59,167.60,1.00,SACCADE,SACCADE
4614213,203.02,167.38,1.00,SACCADE,SACCADE
4616211,202.84,167.23,1.00,SACCADE,SACCADE
4618215,202.26,167.06,1.00,SACCADE,SACCADE
4620211,202.03,166.98,1.00,SACCADE,SACCADE
4622211,201.31,167.00,1.00,SACCADE,SACCADE
4624222,201.21,167.15,1.00,SACCADE,SACCADE
4626214,200.97,166.93,1.00,SACCADE,SACCADE
4628214,200.84,167.14,1.00,SACCADE,SACCADE
4630215,200.96,167.33,1.00,SP,SP
4632214,201.03,167.20,1.00,SP,SP
4634221,201.29,167.18,1.00,SP,SP
4636224,201.87,166.94,1.00,SP,SP
4638218,201.67,167.12,1.00,SP,SP
4640218,202.17,166.93,1.00,SP,SP
4642216,202.34,166.95,1.00,SP,SP
4644225,202.07,167.24,1.00,SP,SP
4646220,201.98,167.70,1.00,SP,SP
4648223,201.83,167.62,1.00,SP,SP
4650222,201.92,167.41,1.00,SP,SP
4652222,202.19,167.61,1.00,SP,SP
4654224,202.05,167.50,1.00,SP,SP
4656227,201.78,167.99,1.00,SP,SP
4658226,201.82,168.11,1.00,SP,SP
4660226,201.82,168.41,1.00,SP,SP
4662225,201.88,168.51,1.00,SP,SP
4664243,202.09,168.32,1.00,SP,SP
4666228,202.28,168.34,1.00,SP,SP
4668231,202.69,168.51,1.00,SP,SP
4670231,202.59,168.35,1.00,SP,SP
4672229,202.56,168.67,1.00,SP,SP
4674236,202.87,168.69,1.00,SP,SP
4676241,202.91,168.75,1.00,SP,SP
4678236,202.97,168.78,1.00,SP,SP
4680235,202.87,168.86,1.00,SP,SP
4682237,202.70,169.06,1.00,SP,SP
4684241,203.09,169.15,1.00,SP,SP
4686239,203.26,168.99,1.00,SP,SP
4688237,203.89,169.07,1.00,SP,SP
4690242,204.31,169.33,1.00,SP,SP
4692240,204.38,169.76,1.00,SP,SP
4694243,204.55,169.84,1.00,SP,SP
4696246,204.80,169.79,1.00,SP,SP
4698244,205.20,170.30,1.00,SP,SP
4700243,205.25,170.74,1.00,SP,SP
4702242,205.15,170.94,1.00,SP,SP
4704248,205.34,170.88,1.00,SP,SP
4706258,205.43,171.43,1.00,SP,SP
4708247,205.82,171.39,1.00,SP,SP
4710244,205.91,171.58,1.00,SP,SP
4712243,206.11,171.92,1.00,SP,SP
4714253,206.20,171.73,1.00,SP,SP
4716255,206.47,171.81,1.00,SP,SP
4718252,206.73,171.94,1.00,SP,SP
4720248,207.28,171.93,1.00,SP,SP
4722246,207.41,172.37,1.00,SP,SP
4724256,207.34,172.64,1.00,SP,SP
4726253,207.26,172.72,1.00,SP,SP
4728253,207.21,172.64,1.00,SP,SP
4730254,207.48,172.54,1.00,SP,SP
4732252,207.61,172.12,1.00,SP,SP
4734259,207.79,172.69,1.00,SP,SP
4736258,208.31,173.60,1.00,SP,SP
4738260,208.66,173.44,1.00,SP,SP
4740264,209.03,173.50,1.00,SP,SP
4742258,209.22,173.26,1.00,SP,SP
4744262,208.96,172.98,1.00,SP,SP
4746279,209.23,172.33,1.00,SP,SP
4748263,209.27,172.25,1.00,SP,SP
4750261,209.16,172.26,1.00,SP,SP
4752264,209.20,173.29,1.00,SP,SP
4754271,209.45,173.61,1.00,SP,SP
4756266,209.65,173.49,1.00,SP,SP
4758266,210.15,173.52,1.00,SP,SP
4760262,209.94,173.63,1.00,SP,SP
4762264,210.01,174.04,1.00,SP,SP
4764268,210.17,174.12,1.00,SP,SP
4766267,210.48,174.30,1.00,SP,SP
4768267,210.69,174.28,1.00,SP,SP
4770267,211.00,174.18,1.00,SP,SP
4772266,211.18,173.76,1.00,SP,SP
4774268,211.08,173.92,1.00,SP,SP
4776270,211.36,172.99,1.00,SP,SP
4778271,211.42,173.74,1.00,SP,SP
4780267,211.48,173.22,1.00,SP,SP
4782270,211.80,173.21,1.00,SP,SP
4784272,211.54,173.36,1.00,SP,SP
4786274,211.58,173.42,1.00,SP,SP
4788276,211.69,173.48,1.00,SP,SP
4790278,211.82,173.39,1.00,FIX,FIX
4792277,211.95,173.69,1.00,FIX,FIX
4794276,212.25,173.53,1.00,FIX,FIX
4796285,212.53,173.38,1.00,FIX,FIX
4798282,212.77,173.36,1.00,FIX,FIX
4800280,212.81,174.10,1.00,FIX,FIX
4802279,212.80,173.84,1.00,FIX,FIX
4804286,212.18,173.97,1.00,FIX,FIX
4806283,212.04,173.51,1.00,FIX,FIX
4808281,211.81,173.00,1.00,FIX,FIX
4810286,211.91,173.32,1.00,FIX,FIX
4812284,211.92,173.60,1.00,FIX,FIX
4814287,211.73,173.63,1.00,FIX,FIX
4816288,211.67,173.61,1.00,FIX,FIX
4818285,211.37,173.74,1.00,FIX,FIX
4820284,211.24,173.76,1.00,FIX,FIX
4822284,210.89,174.33,1.00,FIX,FIX
4824288,210.12,174.17,1.00,FIX,FIX
4826290,210.04,173.97,1.00,FIX,FIX
4828288,210.02,173.71,1.00,FIX,FIX
4830289,210.08,173.77,1.00,FIX,FIX
4832292,210.28,174.12,1.00,FIX,FIX
4834290,210.32,174.46,1.00,FIX,FIX
4836290,210.37,175.22,1.00,FIX,FIX
4838294,210.47,175.00,1.00,FIX,FIX
4840291,210.48,175.03,1.00,FIX,FIX
4842297,210.29,174.85,1.00,FIX,FIX
4844297,210.57,175.02,1.00,FIX,FIX
4846298,210.56,175.19,1.00,FIX,FIX
4848301,210.59,175.08,1.00,FIX,FIX
4850298,210.66,175.02,1.00,FIX,FIX
4852297,210.68,175.25,1.00,FIX,FIX
4854302,210.95,175.69,1.00,FIX,FIX
4856303,211.17,175.40,1.00,FIX,FIX
4858303,211.15,175.25,1.00,FIX,FIX
4860301,211.47,175.17,1.00,FIX,FIX
4862309,211.63,175.05,1.00,FIX,FIX
