@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3782406,121.80,304.23,1.00,SP,SP
3784404,121.99,304.39,1.00,SP,SP
3786401,122.15,304.43,1.00,SP,SP
3788407,122.32,304.34,1.00,SP,SP
3790409,122.62,304.18,1.00,SP,SP
3792407,122.63,304.05,1.00,SP,SP
3794415,122.81,303.71,1.00,SP,SP
3796408,122.81,303.78,1.00,SP,SP
3798410,123.13,304.14,1.00,SACCADE,SACCADE
3800414,123.37,304.29,1.00,SACCADE,SACCADE
3802411,123.81,304.45,1.00,SACCADE,SACCADE
3804409,124.08,303.87,1.00,SACCADE,SACCADE
3806409,124.70,302.77,1.00,SACCADE,SACCADE
3808414,126.14,298.19,1.00,SACCADE,SACCADE
3810412,127.77,288.48,1.00,SACCADE,SACCADE
3812413,128.46,280.15,1.00,SACCADE,SACCADE
3814413,130.69,274.22,1.00,SACCADE,SACCADE
3816414,133.84,259.88,1.00,SACCADE,SACCADE
3818415,135.43,250.12,1.00,SACCADE,SACCADE
3820418,136.23,246.38,1.00,SACCADE,SACCADE
3822415,137.57,238.54,1.00,SACCADE,SACCADE
3824417,138.24,226.88,1.00,SACCADE,SACCADE
3826416,138.58,223.98,1.00,SACCADE,SACCADE
3828422,139.30,214.03,1.00,SACCADE,SACCADE
3830420,139.59,207.17,1.00,SACCADE,SACCADE
3832422,140.26,201.08,1.00,SACCADE,SACCADE
3834427,141.25,194.10,1.00,SACCADE,SACCADE
3836421,142.71,186.64,1.00,SACCADE,SACCADE
3838423,143.48,179.24,1.00,SACCADE,SACCADE
3840438,145.29,170.07,1.00,SACCADE,SACCADE
3842428,146.13,157.22,1.00,SACCADE,SACCADE
3844427,147.19,149.09,1.00,SACCADE,SACCADE
3846424,148.05,146.91,1.00,SACCADE,SACCADE
3848429,149.48,140.14,1.00,SACCADE,SACCADE
3850432,150.51,134.22,1.00,SACCADE,SACCADE
3852432,152.18,131.40,1.00,SACCADE,SACCADE
3854430,153.43,130.08,1.00,SACCADE,SACCADE
3856429,154.84,127.94,1.00,SACCADE,SACCADE
3858431,156.01,126.46,1.00,SACCADE,SACCADE
3860430,156.71,126.31,1.00,SACCADE,SACCADE
3862430,156.97,126.60,1.00,SACCADE,SACCADE
3864433,157.47,127.10,1.00,SACCADE,SACCADE
3866432,157.80,128.21,1.00,SACCADE,SACCADE
3868435,158.47,128.82,1.00,SACCADE,SACCADE
3870438,159.26,129.74,1.00,SACCADE,SACCADE
3872436,159.74,129.78,1.00,SACCADE,SACCADE
3874433,159.83,129.65,1.00,SACCADE,SACCADE
3876438,159.44,129.57,1.00,SACCADE,SACCADE
3878441,159.05,129.47,1.00,SACCADE,SACCADE
3880437,158.90,128.95,1.00,SACCADE,SACCADE
3882443,158.87,127.85,1.00,SACCADE,SACCADE
3884438,159.02,127.07,1.00,SACCADE,SACCADE
3886443,159.12,126.45,1.00,SACCADE,SACCADE
3888442,159.41,125.33,1.00,SACCADE,SACCADE
3890443,159.44,124.82,1.00,FIX,FIX
3892443,159.46,124.15,1.00,FIX,FIX
3894443,159.37,124.08,1.00,FIX,FIX
3896443,159.59,124.12,1.00,FIX,FIX
3898447,159.78,123.34,1.00,FIX,FIX
3900447,160.05,123.25,1.00,FIX,FIX
3902446,160.31,123.27,1.00,FIX,FIX
3904446,160.44,123.40,1.00,FIX,FIX
3906446,160.42,123.54,1.00,FIX,FIX
3908451,160.47,123.54,1.00,FIX,FIX
3910450,160.46,123.44,1.00,FIX,FIX
3912449,160.58,123.23,1.00,FIX,FIX
3914448,160.75,122.72,1.00,FIX,FIX
3916456,160.83,122.40,1.00,FIX,FIX
3918454,160.95,122.21,1.00,FIX,FIX
3920453,161.19,121.80,1.00,FIX,FIX
3922451,161.53,121.44,1.00,FIX,FIX
3924454,161.83,121.43,1.00,FIX,FIX
3926454,162.29,121.46,1.00,FIX,FIX
3928458,162.66,121.90,1.00,FIX,FIX
3930456,162.81,121.87,1.00,FIX,FIX
3932458,163.01,122.16,1.00,FIX,FIX
3934458,163.30,122.22,1.00,FIX,FIX
3936456,163.58,122.30,1.00,FIX,FIX
3938460,164.02,122.29,1.00,FIX,FIX
3940459,164.45,122.00,1.00,FIX,FIX
3942458,164.66,121.87,1.00,FIX,FIX
3944461,164.94,121.88,1.00,FIX,FIX
3946461,164.95,122.11,1.00,FIX,FIX
3948459,165.10,122.12,1.00,FIX,FIX
3950463,165.27,122.40,1.00,FIX,FIX
3952465,165.44,122.52,1.00,FIX,FIX
3954465,165.41,122.08,1.00,FIX,FIX
3956467,165.74,122.03,1.00,FIX,FIX
3958469,165.78,122.13,1.00,FIX,FIX
3960468,165.96,122.19,1.00,FIX,FIX
3962467,166.35,121.95,1.00,FIX,FIX
3964471,166.10,122.17,1.00,FIX,FIX
3966466,165.97,121.85,1.00,FIX,FIX
3968471,166.32,121.95,1.00,FIX,FIX
3970474,166.51,122.14,1.00,FIX,FIX
3972472,166.82,122.07,1.00,FIX,FIX
3974472,167.25,122.33,1.00,FIX,FIX
3976473,167.47,122.25,1.00,FIX,FIX
3978474,167.62,122.05,1.00,FIX,FIX
3980476,167.66,122.07,1.00,FIX,FIX
3982477,167.87,121.87,1.00,FIX,FIX
3984475,168.09,121.26,1.00,FIX,FIX
3986474,168.03,121.28,1.00,FIX,FIX
3988479,167.95,121.45,1.00,FIX,FIX
3990478,168.03,121.53,1.00,FIX,FIX
3992482,168.05,121.26,1.00,FIX,FIX
3994478,168.20,121.33,1.00,FIX,FIX
3996480,168.13,121.44,1.00,FIX,FIX
3998487,168.39,121.51,1.00,FIX,FIX
4000484,168.51,121.42,1.00,FIX,FIX
4002485,168.63,121.18,1.00,FIX,FIX
4004496,168.66,120.96,1.00,FIX,FIX
4006483,168.53,121.19,1.00,FIX,FIX
4008488,168.56,121.30,1.00,FIX,FIX
4010487,168.91,121.29,1.00,FIX,FIX
4012486,169.03,121.65,1.00,FIX,FIX
4014486,169.08,121.58,1.00,FIX,FIX
4016487,169.07,121.31,1.00,FIX,FIX
4018491,168.91,121.38,1.00,FIX,FIX
4020493,168.72,121.03,1.00,FIX,FIX
4022493,168.66,120.57,1.00,FIX,FIX
4024491,168.55,120.83,1.00,FIX,FIX
4026490,168.23,120.92,1.00,FIX,FIX
4028495,168.28,121.33,1.00,FIX,FIX
4030494,168.23,121.30,1.00,FIX,FIX
4032494,168.17,121.04,1.00,FIX,FIX
4034491,168.61,120.74,1.00,FIX,FIX
4036494,168.93,121.03,1.00,SACCADE,SACCADE
4038499,169.78,122.92,1.00,SACCADE,SACCADE
4040498,170.74,124.23,1.00,SACCADE,SACCADE
4042495,173.78,127.11,1.00,SACCADE,SACCADE
4044505,181.09,129.06,1.00,SACCADE,SACCADE
4046502,184.69,131.48,1.00,SACCADE,SACCADE
4048501,190.66,135.26,1.00,SACCADE,SACCADE
4050502,194.28,137.29,1.00,SACCADE,SACCADE
4052500,195.98,139.03,1.00,SACCADE,SACCADE
4054501,195.66,139.79,1.00,SACCADE,SACCADE
4056501,194.94,140.07,1.00,SACCADE,SACCADE
4058506,193.43,140.47,1.00,SACCADE,SACCADE
4060502,191.58,140.45,1.00,SACCADE,SACCADE
4062504,190.74,140.12,1.00,SACCADE,SACCADE
4064503,190.24,139.53,1.00,SACCADE,SACCADE
4066507,190.31,138.76,1.00,SP,SP
4068511,190.43,138.81,1.00,SP,SP
4070510,190.75,139.55,1.00,SP,SP
4072509,190.73,140.01,1.00,SP,SP
4074505,191.00,140.68,1.00,SP,SP
4076509,191.18,141.16,1.00,SP,SP
4078513,191.11,141.37,1.00,SP,SP
4080514,190.99,141.50,1.00,SP,SP
4082513,190.94,141.15,1.00,SP,SP
4084513,191.05,141.47,1.00,SP,SP
4086527,191.44,141.74,1.00,SP,SP
4088517,191.90,142.03,1.00,SP,SP
4090514,192.32,141.97,1.00,SP,SP
4092518,192.49,141.66,1.00,SP,SP
4094518,192.48,141.58,1.00,SP,SP
4096515,192.85,141.67,1.00,SP,SP
4098518,193.06,141.72,1.00,SP,SP
4100518,193.49,141.84,1.00,SP,SP
4102524,193.91,141.76,1.00,SP,SP
4104521,193.96,141.62,1.00,SP,SP
4106520,194.06,141.13,1.00,SP,SP
4108524,194.32,140.44,1.00,SP,SP
4110522,194.26,140.39,1.00,SP,SP
4112521,194.34,140.37,1.00,SP,SP
4114521,194.58,140.59,1.00,SP,SP
4116523,194.95,140.66,1.00,SP,SP
4118527,195.18,140.62,1.00,SP,SP
4120528,195.10,140.79,1.00,SP,SP
4122527,195.26,140.96,1.00,SP,SP
4124529,195.19,141.21,1.00,SP,SP
4126528,195.54,140.83,1.00,SP,SP
4128531,195.89,140.81,1.00,SP,SP
4130532,196.04,140.50,1.00,SP,SP
4132531,196.06,140.58,1.00,SP,SP
4134533,195.93,140.60,1.00,SP,SP
4136532,196.08,140.99,1.00,SP,SP
4138534,196.31,140.86,1.00,SP,SP
4140538,196.43,141.18,1.00,SP,SP
4142533,196.74,141.68,1.00,SP,SP
4144531,196.73,141.97,1.00,SP,SP
4146532,196.88,142.21,1.00,SP,SP
4148536,197.18,142.30,1.00,SP,SP
4150536,197.32,142.32,1.00,SP,SP
4152543,197.60,142.56,1.00,SP,SP
4154538,197.94,142.75,1.00,SP,SP
4156536,198.23,142.97,1.00,SP,SP
4158542,198.46,142.88,1.00,SP,SP
4160542,198.73,143.08,1.00,SP,SP
4162545,198.89,143.03,1.00,SP,SP
4164544,198.86,143.22,1.00,SP,SP
4166545,198.67,142.82,1.00,SP,SP
4168558,198.62,142.62,1.00,SP,SP
4170545,198.41,142.51,1.00,SP,SP
4172545,198.23,142.37,1.00,SP,SP
4174551,198.30,142.29,1.00,SP,SP
4176543,198.30,141.91,1.00,SP,SP
4178546,198.41,141.67,1.00,SP,SP
4180550,198.63,141.68,1.00,SP,SP
4182549,198.93,141.46,1.00,SP,SP
4184553,199.26,141.26,1.00,SP,SP
4186549,199.87,141.12,1.00,SP,SP
4188554,200.36,141.30,1.00,SP,SP
4190550,200.75,141.29,1.00,SP,SP
4192549,201.15,141.12,1.00,SP,SP
4194550,201.37,140.85,1.00,SP,SP
4196555,201.77,140.62,1.00,SP,SP
4198557,202.10,140.75,1.00,SP,SP
4200557,202.72,140.59,1.00,SP,SP
4202557,203.41,140.39,1.00,SP,SP
4204554,203.86,139.96,1.00,SP,SP
4206554,204.12,139.64,1.00,SP,SP
4208561,204.49,139.60,1.00,SP,SP
4210560,204.79,139.64,1.00,SP,SP
4212561,205.09,139.60,1.00,SP,SP
4214560,205.45,139.74,1.00,SP,SP
4216560,205.62,139.75,1.00,SP,SP
4218564,205.76,139.80,1.00,SP,SP
4220561,205.91,139.58,1.00,SP,SP
4222564,205.93,139.97,1.00,SP,SP
4224568,205.94,140.04,1.00,SP,SP
4226564,205.77,140.30,1.00,SP,SP
4228566,205.71,140.36,1.00,SP,SP
4230566,205.45,140.10,1.00,SP,SP
4232567,205.43,139.99,1.00,SP,SP
4234567,205.62,139.95,1.00,SP,SP
4236568,205.79,140.18,1.00,SP,SP
4238571,206.03,140.58,1.00,SP,SP
4240570,206.20,140.49,1.00,SP,SP
4242572,206.16,140.68,1.00,SP,SP
4244577,206.15,140.36,1.00,SP,SP
4246568,206.24,140.19,1.00,SP,SP
4248574,206.51,140.13,1.00,SP,SP
4250587,206.87,140.85,1.00,SP,SP
4252578,207.00,141.46,1.00,SP,SP
4254574,207.33,141.19,1.00,SP,SP
4256573,207.38,141.23,1.00,SP,SP
4258579,207.32,141.02,1.00,SP,SP
4260579,207.44,140.93,1.00,SP,SP
4262576,207.71,141.15,1.00,SP,SP
4264578,208.06,140.94,1.00,SP,SP
4266577,208.15,140.54,1.00,SP,SP
4268582,208.37,140.40,1.00,SP,SP
4270583,208.24,140.32,1.00,SP,SP
4272584,208.42,140.41,1.00,SP,SP
4274585,208.63,140.35,1.00,SP,SP
4276583,208.86,140.35,1.00,SP,SP
4278584,209.16,140.17,1.00,SP,SP
4280584,209.37,140.04,1.00,SP,SP
4282587,209.48,139.86,1.00,SP,SP
4284585,209.53,139.58,1.00,SP,SP
4286584,209.98,139.52,1.00,SP,SP
4288587,210.02,139.69,1.00,SP,SP
4290588,210.29,140.00,1.00,SP,SP
4292590,210.36,140.23,1.00,SP,SP
4294589,210.42,139.89,1.00,SP,SP
4296598,210.55,139.26,1.00,SP,SP
4298592,210.82,139.01,1.00,SP,SP
4300592,210.81,138.82,1.00,SP,SP
4302594,210.51,138.63,1.00,SP,SP
4304595,210.30,138.33,1.00,SP,SP
4306593,210.14,137.79,1.00,SP,SP
4308599,210.28,137.44,1.00,SP,SP
4310596,210.21,136.66,1.00,SP,SP
4312593,210.07,136.86,1.00,SP,SP
4314595,210.10,137.09,1.00,SP,SP
4316600,210.02,137.44,1.00,SP,SP
4318599,210.32,137.65,1.00,SP,SP
4320598,210.65,137.70,1.00,SP,SP
4322599,210.92,137.29,1.00,SP,SP
4324612,211.24,137.32,1.00,SP,SP
4326602,211.57,136.99,1.00,SP,SP
4328608,212.14,136.85,1.00,SP,SP
4330605,212.66,136.82,1.00,SP,SP
4332616,213.12,136.81,1.00,SP,SP
4334605,213.48,136.72,1.00,SP,SP
4336603,213.70,136.40,1.00,SP,SP
4338608,213.72,136.13,1.00,SP,SP
4340608,213.93,136.07,1.00,SP,SP
4342608,214.25,135.86,1.00,SP,SP
4344608,214.57,135.38,1.00,SP,SP
4346607,214.72,135.02,1.00,SP,SP
4348610,214.83,135.11,1.00,SP,SP
4350614,214.86,134.92,1.00,SP,SP
4352614,214.78,134.86,1.00,SP,SP
4354618,214.94,134.59,1.00,SP,SP
4356616,214.96,134.56,1.00,SP,SP
4358617,215.04,134.69,1.00,SP,SP
4360613,214.98,134.77,1.00,SP,SP
4362615,214.99,134.81,1.00,SP,SP
4364616,215.04,135.16,1.00,SP,SP
4366615,214.99,134.74,1.00,SP,SP
4368617,214.87,134.45,1.00,SP,SP
4370619,214.73,133.93,1.00,SP,SP
4372622,214.66,133.87,1.00,SP,SP
4374620,214.47,133.80,1.00,SP,SP
4376617,214.57,133.65,1.00,SP,SP
4378622,214.68,133.56,1.00,SP,SP
4380622,214.60,133.25,1.00,SP,SP
4382620,214.58,133.29,1.00,SP,SP
4384624,214.50,133.37,1.00,SP,SP
4386624,214.40,133.55,1.00,SP,SP
4388628,214.62,133.29,1.00,SP,SP
4390630,214.70,132.71,1.00,SP,SP
4392631,214.69,132.11,1.00,SP,SP
4394631,214.88,132.05,1.00,SP,SP
4396626,214.99,132.05,1.00,SP,SP
4398630,215.31,132.02,1.00,SP,SP
4400630,215.62,131.95,1.00,SP,SP
4402631,215.85,132.00,1.00,SP,SP
4404630,215.99,131.90,1.00,SP,SP
4406627,215.83,131.56,1.00,SP,SP
4408634,216.05,131.57,1.00,SP,SP
4410632,216.15,131.27,1.00,SP,SP
4412632,216.39,130.94,1.00,SP,SP
4414645,216.65,130.99,1.00,SP,SP
4416631,216.98,131.05,1.00,SP,SP
4418635,217.42,130.97,1.00,SP,SP
4420635,217.40,130.57,1.00,SP,SP
4422634,217.62,130.67,1.00,SP,SP
4424635,217.93,130.41,1.00,SP,SP
4426642,217.97,130.17,1.00,SP,SP
4428641,218.12,130.63,1.00,SP,SP
4430639,218.23,130.68,1.00,SP,SP
4432643,218.27,130.80,1.00,SP,SP
4434646,218.37,130.68,1.00,SP,SP
4436643,218.36,130.80,1.00,SP,SP
4438645,218.44,131.41,1.00,FIX,FIX
4440646,218.47,131.38,1.00,FIX,FIX
4442645,218.48,131.59,1.00,FIX,FIX
4444646,218.41,131.77,1.00,FIX,FIX
4446644,218.49,131.60,1.00,FIX,FIX
4448652,218.51,131.68,1.00,FIX,FIX
4450646,218.57,131.79,1.00,FIX,FIX
4452648,218.65,131.78,1.00,FIX,FIX
4454648,218.64,132.12,1.00,FIX,FIX
4456650,218.80,132.27,1.00,FIX,FIX
4458652,219.19,132.19,1.00,FIX,FIX
4460650,219.33,132.16,1.00,FIX,FIX
4462649,219.27,132.09,1.00,FIX,FIX
4464649,219.29,131.83,1.00,FIX,FIX
4466654,219.52,131.31,1.00,FIX,FIX
4468656,219.63,131.77,1.00,FIX,FIX
4470653,219.53,131.71,1.00,FIX,FIX
4472652,219.41,132.02,1.00,FIX,FIX
4474652,219.39,132.29,1.00,FIX,FIX
4476654,219.40,132.14,1.00,FIX,FIX
4478657,219.55,132.08,1.00,FIX,FIX
4480658,219.75,132.04,1.00,FIX,FIX
4482659,219.68,132.16,1.00,FIX,FIX
4484660,219.63,132.50,1.00,FIX,FIX
4486660,219.85,132.77,1.00,FIX,FIX
4488663,219.77,132.49,1.00,FIX,FIX
4490662,219.69,132.39,1.00,FIX,FIX
4492663,219.76,132.35,1.00,FIX,FIX
4494662,219.78,132.32,1.00,FIX,FIX
4496670,219.73,132.01,1.00,FIX,FIX
4498669,219.69,132.03,1.00,FIX,FIX
4500668,219.58,131.74,1.00,FIX,FIX
4502667,219.86,131.68,1.00,FIX,FIX
4504669,219.72,131.57,1.00,FIX,FIX
4506667,219.58,131.50,1.00,FIX,FIX
4508670,219.61,131.82,1.00,FIX,FIX
4510671,219.56,131.69,1.00,FIX,FIX
4512674,219.43,131.94,1.00,FIX,FIX
4514676,219.43,132.35,1.00,FIX,FIX
4516671,219.39,132.40,1.00,FIX,FIX
4518675,219.36,132.44,1.00,FIX,FIX
4520673,219.36,132.36,1.00,FIX,FIX
4522674,219.48,132.31,1.00,FIX,FIX
4524673,219.48,132.30,1.00,FIX,FIX
4526677,219.69,132.24,1.00,FIX,FIX
4528679,219.69,132.24,1.00,FIX,FIX
4530684,219.53,131.95,1.00,FIX,FIX
4532680,219.34,131.96,1.00,FIX,FIX
4534677,219.14,131.98,1.00,FIX,FIX
4536679,219.10,132.41,1.00,FIX,FIX
4538681,219.12,132.05,1.00,FIX,FIX
4540683,219.19,131.80,1.00,FIX,FIX
4542681,218.93,132.04,1.00,FIX,FIX
4544686,218.90,131.92,1.00,FIX,FIX
4546683,218.97,131.80,1.00,FIX,FIX
4548687,218.96,131.85,1.00,FIX,FIX
4550685,219.00,131.85,1.00,FIX,FIX
4552682,218.82,131.78,1.00,FIX,FIX
4554684,218.85,131.77,1.00,FIX,FIX
4556686,218.91,131.81,1.00,FIX,FIX
4558688,219.02,131.62,1.00,FIX,FIX
4560687,218.94,131.72,1.00,FIX,FIX
4562687,218.95,131.43,1.00,FIX,FIX
4564689,218.81,131.53,1.00,FIX,FIX
4566689,218.83,131.75,1.00,FIX,FIX
4568691,218.84,131.71,1.00,FIX,FIX
4570694,218.99,131.80,1.00,FIX,FIX
4572691,219.23,131.98,1.00,FIX,FIX
4574693,219.18,131.99,1.00,FIX,FIX
4576693,219.17,131.94,1.00,FIX,FIX
4578714,219.03,131.61,1.00,FIX,FIX
4580696,218.91,131.53,1.00,FIX,FIX
4582696,218.86,131.61,1.00,FIX,FIX
4584696,219.01,131.74,1.00,FIX,FIX
4586696,219.16,131.65,1.00,FIX,FIX
4588702,219.25,131.38,1.00,FIX,FIX
4590700,219.26,131.28,1.00,FIX,FIX
4592704,219.32,131.70,1.00,FIX,FIX
4594705,219.28,131.38,1.00,FIX,FIX
4596701,219.39,131.35,1.00,FIX,FIX
4598703,219.59,131.44,1.00,FIX,FIX
4600704,219.83,131.41,1.00,FIX,FIX
4602703,219.82,131.34,1.00,FIX,FIX
4604703,219.89,131.48,1.00,FIX,FIX
4606701,219.82,131.68,1.00,FIX,FIX
4608705,219.67,131.39,1.00,FIX,FIX
4610709,219.71,131.29,1.00,FIX,FIX
4612718,219.78,130.99,1.00,FIX,FIX
4614706,219.89,131.10,1.00,FIX,FIX
4616708,219.93,131.12,1.00,FIX,FIX
4618708,219.61,131.03,1.00,FIX,FIX
4620709,219.38,130.35,1.00,FIX,FIX
4622708,219.41,130.68,1.00,FIX,FIX
4624712,219.57,130.72,1.00,FIX,FIX
4626708,219.84,131.00,1.00,FIX,FIX
4628714,219.94,130.93,1.00,FIX,FIX
4630712,220.00,130.72,1.00,FIX,FIX
4632718,219.87,130.82,1.00,FIX,FIX
4634718,219.86,130.57,1.00,FIX,FIX
4636713,219.74,130.64,1.00,FIX,FIX
4638714,219.88,130.85,1.00,FIX,FIX
4640717,219.96,130.99,1.00,FIX,FIX
4642716,219.96,131.03,1.00,FIX,FIX
4644717,220.05,130.62,1.00,FIX,FIX
4646715,219.96,130.21,1.00,FIX,FIX
4648720,219.99,130.20,1.00,FIX,FIX
4650720,220.03,130.26,1.00,FIX,FIX
4652718,220.03,130.28,1.00,FIX,FIX
4654725,220.30,130.28,1.00,FIX,FIX
4656718,220.42,130.30,1.00,FIX,FIX
4658726,220.50,129.82,1.00,FIX,FIX
4660742,220.53,129.98,1.00,FIX,FIX
4662724,220.41,130.07,1.00,FIX,FIX
4664722,220.55,130.29,1.00,FIX,FIX
4666723,220.55,130.31,1.00,FIX,FIX
4668726,220.71,130.07,1.00,FIX,FIX
4670727,220.81,130.28,1.00,SP,FIX
4672731,220.88,130.38,1.00,SP,FIX
4674733,221.18,130.47,1.00,SP,FIX
4676729,221.37,130.58,1.00,SP,FIX
4678734,221.47,130.26,1.00,SP,FIX
4680729,221.30,130.19,1.00,SP,FIX
4682733,221.00,130.43,1.00,SP,FIX
4684732,221.01,130.14,1.00,SP,FIX
4686734,221.05,130.01,1.00,SP,FIX
4688737,221.34,129.79,1.00,SP,FIX
4690735,221.43,129.88,1.00,SP,FIX
4692737,221.24,129.95,1.00,SP,FIX
4694738,221.29,129.98,1.00,SP,FIX
4696735,221.29,130.16,1.00,SP,FIX
4698740,221.42,129.97,1.00,SP,FIX
4700740,221.63,129.93,1.00,SP,FIX
4702738,221.70,129.85,1.00,SP,FIX
4704738,221.68,129.52,1.00,SP,FIX
4706741,221.48,129.58,1.00,SP,FIX
4708744,221.33,129.48,1.00,SP,FIX
4710744,221.32,129.54,1.00,SP,FIX
4712749,221.55,129.46,1.00,SP,FIX
4714746,221.78,129.65,1.00,SP,FIX
4716746,221.84,129.76,1.00,SP,FIX
4718748,221.76,129.66,1.00,SP,FIX
4720747,221.56,129.91,1.00,SP,FIX
4722749,221.68,129.91,1.00,SP,FIX
4724750,221.90,130.13,1.00,SP,FIX
4726747,222.13,130.04,1.00,SP,FIX
4728753,222.19,130.21,1.00,SP,SP
4730750,222.15,129.74,1.00,SP,SP
4732751,222.03,129.86,1.00,SP,SP
4734752,221.97,129.93,1.00,SP,SP
4736751,221.92,130.00,1.00,SP,SP
4738754,222.25,129.86,1.00,SP,SP
4740758,222.41,129.79,1.00,SP,SP
4742771,222.59,129.72,1.00,SP,SP
4744757,222.67,129.93,1.00,SP,SP
4746754,222.66,130.18,1.00,SP,SP
4748759,222.61,130.17,1.00,SP,SP
4750758,222.68,130.23,1.00,SP,SP
4752755,222.97,130.35,1.00,SP,SP
4754759,223.25,130.80,1.00,SP,SP
4756759,223.59,130.65,1.00,SP,SP
4758761,223.78,130.97,1.00,SP,SP
4760760,224.01,131.00,1.00,SP,SP
4762762,224.23,130.75,1.00,SP,SP
4764762,224.25,130.82,1.00,SP,SP
4766761,224.39,130.42,1.00,SP,SP
4768762,224.49,130.46,1.00,SP,SP
4770762,224.83,130.44,1.00,SP,SP
4772765,225.18,130.20,1.00,SP,SP
4774764,225.32,130.40,1.00,SP,SP
4776763,225.51,130.37,1.00,SP,SP
4778772,225.79,130.67,1.00,SP,SP
4780769,225.99,130.87,1.00,SP,SP
4782774,226.22,130.71,1.00,SP,SP
4784768,226.29,130.51,1.00,SP,SP
4786768,226.61,130.31,1.00,SP,SP
4788772,226.80,130.26,1.00,SP,SP
4790774,227.07,130.26,1.00,SP,SP
4792776,227.29,130.54,1.00,SP,SP
4794779,227.61,130.45,1.00,SP,SP
4796773,228.07,130.00,1.00,SP,SP
4798778,228.20,129.74,1.00,SP,SP
4800776,228.38,129.63,1.00,SP,SP
4802773,228.51,129.88,1.00,SP,SP
4804776,228.72,130.15,1.00,SP,SP
4806773,228.79,130.27,1.00,SP,SP
4808780,228.81,130.30,1.00,SP,SP
4810778,228.93,130.60,1.00,SP,SP
4812782,229.07,130.93,1.00,SP,SP
4814779,229.14,131.11,1.00,SP,SP
4816780,229.53,130.91,1.00,SP,SP
4818786,229.59,131.14,1.00,SP,SP
4820782,229.51,130.92,1.00,SP,SP
4822784,229.68,130.74,1.00,SP,SP
4824803,229.79,130.54,1.00,SP,SP
4826784,229.71,130.30,1.00,SP,SP
4828787,229.80,130.24,1.00,SP,SP
4830784,229.72,130.78,1.00,SP,SP
4832791,229.67,131.21,1.00,SP,SP
4834792,229.94,131.39,1.00,SP,SP
4836789,229.88,131.37,1.00,SP,SP
4838791,230.14,131.72,1.00,SP,SP
4840795,230.07,131.88,1.00,SP,SP
4842791,230.00,131.73,1.00,SP,SP
4844789,230.01,131.61,1.00,SP,SP
4846789,229.98,131.44,1.00,SP,SP
4848794,230.03,131.20,1.00,SP,SP
4850794,230.18,131.54,1.00,SP,SP
4852792,230.39,131.81,1.00,SP,SP
4854792,230.65,131.65,1.00,SP,SP
4856792,230.75,131.79,1.00,SP,SP
4858806,230.79,131.76,1.00,SP,SP
4860797,230.97,131.65,1.00,SP,SP
4862797,231.02,131.66,1.00,SP,SP
4864796,230.93,131.46,1.00,SP,SP
4866797,230.92,131.12,1.00,SP,SP
4868805,231.38,130.97,1.00,SP,SP
4870805,231.65,130.89,1.00,SP,SP
4872800,231.89,130.61,1.00,SP,SP
4874803,232.12,130.71,1.00,SP,SP
4876801,232.12,130.64,1.00,SP,SP
4878806,232.24,130.81,1.00,SP,SP
4880805,232.47,130.82,1.00,SP,SP
4882805,232.68,131.05,1.00,SP,SP
4884808,232.79,131.43,1.00,SP,SP
4886805,233.02,131.06,1.00,SP,SP
4888808,233.34,130.97,1.00,SP,SP
4890807,233.38,130.66,1.00,SP,SP
4892808,233.65,130.72,1.00,SP,SP
4894809,233.89,130.88,1.00,SP,SP
4896806,234.13,130.77,1.00,SACCADE,SP
4898812,234.27,130.82,1.00,SACCADE,SP
4900811,234.58,130.91,1.00,SACCADE,SP
4902814,235.16,131.22,1.00,SACCADE,SP
4904811,236.76,132.22,1.00,SACCADE,SACCADE
4906817,243.16,132.71,1.00,SACCADE,SACCADE
4908818,247.64,134.27,1.00,SACCADE,SACCADE
4910814,249.90,135.57,1.00,SACCADE,SACCADE
4912814,253.41,136.59,1.00,SACCADE,SACCADE
4914814,255.97,137.14,1.00,SACCADE,SACCADE
4916815,256.77,137.78,1.00,SACCADE,SACCADE
4918826,257.14,138.73,1.00,SACCADE,SACCADE
4920821,257.09,139.28,1.00,SACCADE,SACCADE
4922817,256.67,139.89,1.00,SACCADE,SACCADE
4924822,256.18,140.06,1.00,SACCADE,FIX
4926821,255.81,140.06,1.00,SACCADE,FIX
4928825,255.65,139.84,1.00,SACCADE,FIX
4930821,255.50,139.73,1.00,FIX,FIX
4932822,255.38,139.27,1.00,FIX,FIX
4934829,255.23,139.09,1.00,FIX,FIX
4936822,255.27,138.98,1.00,FIX,FIX
4938828,255.25,139.19,1.00,FIX,FIX
4940829,255.45,139.24,1.00,FIX,FIX
4942826,255.25,139.28,1.00,FIX,FIX
4944829,255.24,139.37,1.00,FIX,FIX
4946833,255.28,139.43,1.00,FIX,FIX
4948832,255.38,139.57,1.00,FIX,FIX
4950831,255.46,139.40,1.00,FIX,FIX
