@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5814333,237.58,162.99,1.00,FIX,FIX
5816333,237.50,163.04,1.00,FIX,FIX
5818332,237.63,163.09,1.00,FIX,FIX
5820337,237.77,163.28,1.00,FIX,FIX
5822335,237.88,163.66,1.00,FIX,FIX
5824335,238.04,163.67,1.00,FIX,FIX
5826335,238.03,163.27,1.00,FIX,FIX
5828335,238.03,162.86,1.00,FIX,FIX
5830341,237.78,162.76,1.00,FIX,FIX
5832342,237.94,162.97,1.00,FIX,FIX
5834340,237.86,163.06,1.00,FIX,FIX
5836341,237.92,163.08,1.00,FIX,FIX
5838341,237.92,162.72,1.00,FIX,FIX
5840341,237.77,162.62,1.00,FIX,FIX
5842343,238.02,162.98,1.00,FIX,FIX
5844349,237.85,162.96,1.00,FIX,FIX
5846348,237.78,163.09,1.00,FIX,FIX
5848343,237.86,162.54,1.00,FIX,FIX
5850346,237.67,162.47,1.00,FIX,FIX
5852346,237.64,162.79,1.00,FIX,FIX
5854348,237.56,162.69,1.00,FIX,FIX
5856349,237.38,162.89,1.00,FIX,FIX
5858349,237.39,162.50,1.00,FIX,FIX
5860349,237.46,162.71,1.00,FIX,FIX
5862350,237.47,163.26,1.00,FIX,FIX
5864353,237.26,163.23,1.00,FIX,FIX
5866350,237.02,162.79,1.00,FIX,FIX
5868350,236.85,162.92,1.00,FIX,FIX
5870353,236.99,162.44,1.00,FIX,FIX
5872355,236.94,162.51,1.00,FIX,FIX
5874353,236.97,162.55,1.00,FIX,FIX
5876352,236.91,162.43,1.00,FIX,FIX
5878365,237.01,162.75,1.00,FIX,FIX
5880358,237.01,162.63,1.00,FIX,FIX
5882358,237.08,162.74,1.00,FIX,FIX
5884368,236.76,162.47,1.00,FIX,FIX
5886357,236.44,161.87,1.00,FIX,FIX
5888359,236.47,162.04,1.00,FIX,FIX
5890362,236.37,161.75,1.00,FIX,FIX
5892363,236.54,161.79,1.00,FIX,FIX
5894360,236.46,161.98,1.00,FIX,FIX
5896362,236.60,162.15,1.00,FIX,FIX
5898361,236.57,162.81,1.00,FIX,FIX
5900361,236.50,162.72,1.00,FIX,FIX
5902363,236.51,162.68,1.00,FIX,FIX
5904362,236.42,162.32,1.00,FIX,FIX
5906361,236.58,162.45,1.00,FIX,FIX
5908366,236.56,162.58,1.00,FIX,FIX
5910365,236.67,162.85,1.00,FIX,FIX
5912365,236.66,163.23,1.00,FIX,FIX
5914365,236.56,162.82,1.00,FIX,FIX
5916363,236.64,162.81,1.00,FIX,FIX
5918370,236.58,162.90,1.00,FIX,FIX
5920371,236.46,162.57,1.00,FIX,FIX
5922370,236.40,162.77,1.00,FIX,FIX
5924373,236.45,162.78,1.00,FIX,FIX
5926386,236.64,162.77,1.00,FIX,FIX
5928371,236.81,162.67,1.00,FIX,FIX
5930377,236.88,163.22,1.00,FIX,FIX
5932373,236.69,163.67,1.00,FIX,FIX
5934378,236.88,163.75,1.00,FIX,FIX
5936373,236.86,163.98,1.00,FIX,FIX
5938371,236.92,163.72,1.00,FIX,FIX
5940379,236.92,163.66,1.00,FIX,FIX
5942376,236.90,163.54,1.00,FIX,FIX
5944379,236.67,163.53,1.00,FIX,FIX
5946376,236.64,164.36,1.00,FIX,FIX
5948378,236.89,164.23,1.00,FIX,FIX
5950382,236.94,164.42,1.00,FIX,FIX
5952382,237.04,164.40,1.00,FIX,FIX
5954388,237.06,163.49,1.00,FIX,FIX
5956386,236.82,163.27,1.00,FIX,FIX
5958382,236.79,163.20,1.00,FIX,FIX
5960387,236.96,163.39,1.00,NOISE,NOISE
5962385,237.14,163.69,1.00,NOISE,NOISE
5964386,237.19,163.63,1.00,NOISE,NOISE
5966397,236.96,163.36,1.00,NOISE,NOISE
5968386,236.84,163.84,1.00,NOISE,NOISE
5970393,236.75,164.63,1.00,NOISE,NOISE
5972387,236.73,164.53,1.00,NOISE,NOISE
5974388,236.84,164.61,1.00,NOISE,NOISE
5976390,236.69,165.09,1.00,NOISE,NOISE
5978388,236.80,165.52,1.00,NOISE,NOISE
5980392,236.92,165.29,1.00,NOISE,NOISE
5982390,236.81,165.98,1.00,NOISE,NOISE
5984391,237.06,166.07,1.00,NOISE,NOISE
5986394,237.32,166.32,1.00,NOISE,NOISE
5988394,237.33,166.88,1.00,NOISE,NOISE
5990394,237.37,168.05,1.00,NOISE,NOISE
5992396,237.63,168.93,1.00,NOISE,NOISE
5994396,237.89,170.54,1.00,NOISE,NOISE
5996398,238.71,175.64,1.00,NOISE,NOISE
5998397,239.82,181.45,1.00,NOISE,NOISE
6000399,240.89,183.43,1.00,NOISE,NOISE
6002403,241.58,185.00,1.00,NOISE,NOISE
6004399,242.30,192.18,1.00,NOISE,NOISE
6006400,242.93,202.34,1.00,NOISE,NOISE
6008413,243.33,216.34,1.00,NOISE,NOISE
6010404,244.16,229.68,1.00,NOISE,NOISE
6012402,245.04,244.12,1.00,NOISE,NOISE
6014406,246.29,260.51,1.00,NOISE,NOISE
6016412,247.79,277.29,1.00,NOISE,NOISE
6018406,248.75,297.82,1.00,NOISE,NOISE
6020412,250.84,315.81,1.00,NOISE,NOISE
6022412,252.51,334.94,1.00,NOISE,NOISE
6024409,254.26,350.65,1.00,NOISE,NOISE
6026411,265.64,363.46,1.00,NOISE,NOISE
6028409,256.61,371.12,1.00,NOISE,NOISE
6030414,257.51,380.00,1.00,NOISE,NOISE
6032410,264.22,382.96,1.00,NOISE,NOISE
6034418,264.98,383.91,1.00,NOISE,NOISE
6036417,265.90,383.91,1.00,NOISE,NOISE
6038411,253.68,383.45,1.00,NOISE,NOISE
6040417,253.30,380.37,1.00,NOISE,NOISE
6042417,253.65,375.27,1.00,NOISE,NOISE
6044413,254.16,364.00,1.00,NOISE,NOISE
6046412,254.62,358.09,1.00,NOISE,NOISE
6048428,254.73,348.35,1.00,NOISE,NOISE
6050420,254.18,341.45,1.00,NOISE,NOISE
6052420,252.74,337.60,1.00,NOISE,NOISE
6054422,253.03,323.99,1.00,NOISE,NOISE
6056420,252.06,316.66,1.00,NOISE,NOISE
6058423,251.16,310.03,1.00,NOISE,NOISE
6060426,250.13,306.27,1.00,NOISE,NOISE
6062423,246.53,295.98,1.00,NOISE,NOISE
6064424,244.59,293.36,1.00,NOISE,NOISE
6066423,242.95,284.95,1.00,NOISE,NOISE
6068424,242.20,281.77,1.00,NOISE,NOISE
6070429,241.29,277.22,1.00,NOISE,NOISE
6072425,243.91,267.91,1.00,NOISE,NOISE
6074430,244.57,263.20,1.00,NOISE,NOISE
6076427,244.95,257.48,1.00,NOISE,NOISE
6078428,244.90,253.60,1.00,NOISE,NOISE
6080431,244.27,249.48,1.00,NOISE,NOISE
6082431,243.53,244.02,1.00,NOISE,NOISE
6084433,244.80,237.78,1.00,NOISE,NOISE
6086429,245.75,232.68,1.00,NOISE,NOISE
6088431,246.66,228.50,1.00,NOISE,NOISE
6090444,246.91,225.70,1.00,NOISE,NOISE
6092434,246.89,222.94,1.00,NOISE,NOISE
6094432,246.68,220.54,1.00,NOISE,NOISE
6096435,246.51,217.76,1.00,NOISE,NOISE
6098436,246.42,215.36,1.00,NOISE,NOISE
6100439,245.97,213.25,1.00,NOISE,NOISE
6102438,245.98,211.62,1.00,NOISE,NOISE
6104439,245.70,208.09,1.00,NOISE,NOISE
6106440,245.68,205.59,1.00,NOISE,NOISE
6108438,245.40,204.48,1.00,NOISE,NOISE
6110444,244.75,202.02,1.00,NOISE,NOISE
6112438,244.42,200.34,1.00,NOISE,NOISE
6114443,244.40,198.48,1.00,NOISE,NOISE
6116443,244.29,196.71,1.00,NOISE,NOISE
6118443,244.36,194.30,1.00,NOISE,NOISE
6120446,244.26,192.99,1.00,NOISE,NOISE
6122446,243.88,191.83,1.00,NOISE,NOISE
6124465,243.61,191.82,1.00,NOISE,NOISE
6126446,243.40,190.45,1.00,NOISE,NOISE
6128445,243.30,189.34,1.00,NOISE,NOISE
6130464,243.79,188.69,1.00,NOISE,NOISE
6132450,243.96,187.99,1.00,NOISE,NOISE
6134448,243.73,186.85,1.00,NOISE,NOISE
6136446,243.70,186.51,1.00,NOISE,NOISE
6138443,243.60,186.01,1.00,NOISE,NOISE
6140450,243.39,185.63,1.00,NOISE,NOISE
6142453,243.52,185.15,1.00,NOISE,NOISE
6144451,243.47,184.75,1.00,NOISE,NOISE
6146450,243.42,184.45,1.00,NOISE,NOISE
6148450,243.44,184.23,1.00,NOISE,NOISE
6150457,243.39,184.33,1.00,NOISE,NOISE
6152454,243.12,183.77,1.00,NOISE,NOISE
6154460,243.04,183.70,1.00,NOISE,NOISE
6156454,242.90,183.13,1.00,NOISE,NOISE
6158454,242.83,182.89,1.00,FIX,FIX
6160461,242.99,182.96,1.00,FIX,FIX
6162461,243.04,182.84,1.00,FIX,FIX
6164461,243.00,182.81,1.00,FIX,FIX
6166458,243.09,182.39,1.00,FIX,FIX
6168458,243.14,182.67,1.00,FIX,FIX
6170464,243.19,182.66,1.00,FIX,FIX
6172473,243.45,182.86,1.00,FIX,FIX
6174467,243.28,182.65,1.00,FIX,FIX
6176466,243.09,182.41,1.00,FIX,FIX
6178466,243.09,182.51,1.00,FIX,FIX
6180467,243.05,182.18,1.00,FIX,FIX
6182468,242.99,182.20,1.00,FIX,FIX
6184469,242.93,182.32,1.00,FIX,FIX
6186468,242.91,181.95,1.00,FIX,FIX
6188470,243.03,182.28,1.00,FIX,FIX
6190472,243.11,182.38,1.00,FIX,FIX
6192472,243.22,182.43,1.00,FIX,FIX
6194474,243.31,182.44,1.00,FIX,FIX
6196477,243.21,182.56,1.00,FIX,FIX
6198472,242.99,182.46,1.00,FIX,FIX
6200471,242.82,181.82,1.00,FIX,FIX
6202475,242.61,181.89,1.00,FIX,FIX
6204476,242.60,181.90,1.00,FIX,FIX
6206476,242.86,182.02,1.00,FIX,FIX
6208474,242.87,182.29,1.00,FIX,FIX
6210476,242.88,182.41,1.00,FIX,FIX
6212487,242.98,182.34,1.00,FIX,FIX
6214473,242.79,182.53,1.00,FIX,FIX
6216478,242.82,182.61,1.00,FIX,FIX
6218480,242.69,182.59,1.00,FIX,FIX
6220483,242.85,182.44,1.00,FIX,FIX
6222482,242.87,182.45,1.00,FIX,FIX
6224478,243.02,182.48,1.00,FIX,FIX
6226482,243.06,182.45,1.00,FIX,FIX
6228480,242.91,182.92,1.00,FIX,FIX
6230483,242.66,182.98,1.00,FIX,FIX
6232483,242.53,183.15,1.00,FIX,FIX
6234490,242.28,183.62,1.00,FIX,FIX
6236481,242.28,183.22,1.00,FIX,FIX
6238484,242.38,183.49,1.00,FIX,FIX
6240485,242.65,183.57,1.00,FIX,FIX
6242489,242.81,183.70,1.00,FIX,FIX
6244487,243.10,183.98,1.00,FIX,FIX
6246488,243.09,183.68,1.00,FIX,FIX
6248489,243.00,183.96,1.00,FIX,FIX
6250492,242.87,183.76,1.00,FIX,FIX
6252491,242.82,183.72,1.00,FIX,FIX
6254500,242.56,183.56,1.00,FIX,FIX
6256493,242.43,183.28,1.00,FIX,FIX
6258492,242.30,183.55,1.00,FIX,FIX
6260495,242.23,183.29,1.00,FIX,FIX
6262494,242.23,183.56,1.00,FIX,FIX
6264496,242.33,182.95,1.00,FIX,FIX
6266495,242.15,183.30,1.00,NOISE,NOISE
6268496,242.08,183.34,1.00,NOISE,NOISE
6270500,241.85,183.68,1.00,NOISE,NOISE
6272499,241.94,183.83,1.00,NOISE,NOISE
6274503,0.00,0.00,0.00,NOISE,NOISE
6276501,0.00,0.00,0.00,NOISE,NOISE
6278499,0.00,0.00,0.00,NOISE,NOISE
6280501,0.00,0.00,0.00,NOISE,NOISE
6282501,0.00,0.00,0.00,NOISE,NOISE
6284503,0.00,0.00,0.00,NOISE,NOISE
6286501,0.00,0.00,0.00,NOISE,NOISE
6288504,0.00,0.00,0.00,NOISE,NOISE
6290506,0.00,0.00,0.00,NOISE,NOISE
6292505,0.00,0.00,0.00,NOISE,NOISE
6294521,0.00,0.00,0.00,NOISE,NOISE
6296504,0.00,0.00,0.00,NOISE,NOISE
6298508,0.00,0.00,0.00,NOISE,NOISE
6300515,0.00,0.00,0.00,NOISE,NOISE
6302512,0.00,0.00,0.00,NOISE,NOISE
6304512,0.00,0.00,0.00,NOISE,NOISE
6306511,0.00,0.00,0.00,NOISE,NOISE
6308512,0.00,0.00,0.00,NOISE,NOISE
6310516,0.00,0.00,0.00,NOISE,NOISE
6312515,0.00,0.00,0.00,NOISE,NOISE
6314513,0.00,0.00,0.00,NOISE,NOISE
6316515,0.00,0.00,0.00,NOISE,NOISE
6318514,0.00,0.00,0.00,NOISE,NOISE
6320519,0.00,0.00,0.00,NOISE,NOISE
6322520,0.00,0.00,0.00,NOISE,NOISE
6324518,0.00,0.00,0.00,NOISE,NOISE
6326518,0.00,0.00,0.00,NOISE,NOISE
6328518,0.00,0.00,0.00,NOISE,NOISE
6330523,0.00,0.00,0.00,NOISE,NOISE
6332525,0.00,0.00,0.00,NOISE,NOISE
6334523,0.00,0.00,0.00,NOISE,NOISE
6336531,0.00,0.00,0.00,NOISE,NOISE
6338522,0.00,0.00,0.00,NOISE,NOISE
6340528,0.00,0.00,0.00,NOISE,NOISE
6342528,0.00,0.00,0.00,NOISE,NOISE
6344527,0.00,0.00,0.00,NOISE,NOISE
6346524,0.00,0.00,0.00,NOISE,NOISE
6348528,0.00,0.00,0.00,NOISE,NOISE
6350530,0.00,0.00,0.00,NOISE,NOISE
6352529,0.00,0.00,0.00,NOISE,NOISE
6354531,0.00,0.00,0.00,NOISE,NOISE
6356529,0.00,0.00,0.00,NOISE,NOISE
6358531,0.00,0.00,0.00,NOISE,NOISE
6360534,0.00,0.00,0.00,NOISE,NOISE
6362536,0.00,0.00,0.00,NOISE,NOISE
6364533,0.00,0.00,0.00,NOISE,NOISE
6366536,0.00,0.00,0.00,NOISE,NOISE
6368533,0.00,0.00,0.00,NOISE,NOISE
6370545,0.00,0.00,0.00,NOISE,NOISE
6372539,0.00,0.00,0.00,NOISE,NOISE
6374538,0.00,0.00,0.00,NOISE,NOISE
6376546,0.00,0.00,0.00,NOISE,NOISE
6378536,0.00,0.00,0.00,NOISE,NOISE
6380540,0.00,0.00,0.00,NOISE,NOISE
6382540,0.00,0.00,0.00,NOISE,NOISE
6384539,0.00,0.00,0.00,NOISE,NOISE
6386543,0.00,0.00,0.00,NOISE,NOISE
6388540,0.00,0.00,0.00,NOISE,NOISE
6390544,0.00,0.00,0.00,NOISE,NOISE
6392544,0.00,0.00,0.00,NOISE,NOISE
6394546,0.00,0.00,0.00,NOISE,NOISE
6396545,0.00,0.00,0.00,NOISE,NOISE
6398542,0.00,0.00,0.00,NOISE,NOISE
6400546,0.00,0.00,0.00,NOISE,NOISE
6402545,0.00,0.00,0.00,NOISE,NOISE
6404543,0.00,0.00,0.00,NOISE,NOISE
6406549,0.00,0.00,0.00,NOISE,NOISE
6408548,0.00,0.00,0.00,NOISE,NOISE
6410551,0.00,0.00,0.00,NOISE,NOISE
6412551,0.00,0.00,0.00,NOISE,NOISE
6414551,0.00,0.00,0.00,NOISE,NOISE
6416550,0.00,0.00,0.00,NOISE,NOISE
6418561,0.00,0.00,0.00,NOISE,NOISE
6420551,0.00,0.00,0.00,NOISE,NOISE
6422553,0.00,0.00,0.00,NOISE,NOISE
6424553,0.00,0.00,0.00,NOISE,NOISE
6426554,0.00,0.00,0.00,NOISE,NOISE
6428553,0.00,0.00,0.00,NOISE,NOISE
6430559,0.00,0.00,0.00,NOISE,NOISE
6432558,0.00,0.00,0.00,NOISE,NOISE
6434559,0.00,0.00,0.00,NOISE,NOISE
6436561,0.00,0.00,0.00,NOISE,NOISE
6438561,0.00,0.00,0.00,NOISE,NOISE
6440561,0.00,0.00,0.00,NOISE,NOISE
6442563,0.00,0.00,0.00,NOISE,NOISE
6444561,0.00,0.00,0.00,NOISE,NOISE
6446559,0.00,0.00,0.00,NOISE,NOISE
6448564,0.00,0.00,0.00,NOISE,NOISE
6450568,0.00,0.00,0.00,NOISE,NOISE
6452572,0.00,0.00,0.00,NOISE,NOISE
6454566,0.00,0.00,0.00,NOISE,NOISE
6456571,0.00,0.00,0.00,NOISE,NOISE
6458581,0.00,0.00,0.00,NOISE,NOISE
6460572,0.00,0.00,0.00,NOISE,NOISE
6462569,0.00,0.00,0.00,NOISE,NOISE
6464570,0.00,0.00,0.00,NOISE,NOISE
6466572,0.00,0.00,0.00,NOISE,NOISE
6468566,0.00,0.00,0.00,NOISE,NOISE
6470574,0.00,0.00,0.00,NOISE,NOISE
6472572,0.00,0.00,0.00,NOISE,NOISE
6474577,0.00,0.00,0.00,NOISE,NOISE
6476573,0.00,0.00,0.00,NOISE,NOISE
6478571,0.00,0.00,0.00,NOISE,NOISE
6480578,0.00,0.00,0.00,NOISE,NOISE
6482578,0.00,0.00,0.00,NOISE,NOISE
6484577,0.00,0.00,0.00,NOISE,NOISE
6486577,0.00,0.00,0.00,NOISE,NOISE
6488578,0.00,0.00,0.00,NOISE,NOISE
6490581,0.00,0.00,0.00,NOISE,NOISE
6492581,0.00,0.00,0.00,NOISE,NOISE
6494584,0.00,0.00,0.00,NOISE,NOISE
6496585,0.00,0.00,0.00,NOISE,NOISE
6498576,0.00,0.00,0.00,NOISE,NOISE
6500587,0.00,0.00,0.00,NOISE,NOISE
6502579,0.00,0.00,0.00,NOISE,NOISE
6504582,0.00,0.00,0.00,NOISE,NOISE
6506585,0.00,0.00,0.00,NOISE,NOISE
6508582,0.00,0.00,0.00,NOISE,NOISE
6510585,0.00,0.00,0.00,NOISE,NOISE
6512585,0.00,0.00,0.00,NOISE,NOISE
6514585,0.00,0.00,0.00,NOISE,NOISE
6516588,0.00,0.00,0.00,NOISE,NOISE
6518593,0.00,0.00,0.00,NOISE,NOISE
6520591,0.00,0.00,0.00,NOISE,NOISE
6522588,0.00,0.00,0.00,NOISE,NOISE
6524588,0.00,0.00,0.00,NOISE,NOISE
6526589,0.00,0.00,0.00,NOISE,NOISE
6528591,0.00,0.00,0.00,NOISE,NOISE
6530591,0.00,0.00,0.00,NOISE,NOISE
6532594,0.00,0.00,0.00,NOISE,NOISE
6534602,0.00,0.00,0.00,NOISE,NOISE
6536597,0.00,0.00,0.00,NOISE,NOISE
6538595,0.00,0.00,0.00,NOISE,NOISE
6540613,0.00,0.00,0.00,NOISE,NOISE
6542600,0.00,0.00,0.00,NOISE,NOISE
6544601,0.00,0.00,0.00,NOISE,NOISE
6546600,0.00,0.00,0.00,NOISE,NOISE
6548599,0.00,0.00,0.00,NOISE,NOISE
6550600,0.00,0.00,0.00,NOISE,NOISE
6552602,0.00,0.00,0.00,NOISE,NOISE
6554598,0.00,0.00,0.00,NOISE,NOISE
6556597,0.00,0.00,0.00,NOISE,NOISE
6558602,0.00,0.00,0.00,NOISE,NOISE
6560607,0.00,0.00,0.00,NOISE,NOISE
6562603,0.00,0.00,0.00,NOISE,NOISE
6564602,0.00,0.00,0.00,NOISE,NOISE
6566606,0.00,0.00,0.00,NOISE,NOISE
6568607,0.00,0.00,0.00,NOISE,NOISE
6570606,0.00,0.00,0.00,NOISE,NOISE
6572608,0.00,0.00,0.00,NOISE,NOISE
6574607,0.00,0.00,0.00,NOISE,NOISE
6576613,0.00,0.00,0.00,NOISE,NOISE
6578606,0.00,0.00,0.00,NOISE,NOISE
6580614,0.00,0.00,0.00,NOISE,NOISE
6582616,0.00,0.00,0.00,NOISE,NOISE
6584610,0.00,0.00,0.00,NOISE,NOISE
6586609,0.00,0.00,0.00,NOISE,NOISE
6588612,0.00,0.00,0.00,NOISE,NOISE
6590614,0.00,0.00,0.00,NOISE,NOISE
6592617,0.00,0.00,0.00,NOISE,NOISE
6594615,0.00,0.00,0.00,NOISE,NOISE
6596618,244.56,171.23,1.00,NOISE,NOISE
6598613,244.63,170.81,1.00,NOISE,NOISE
6600622,244.54,170.09,1.00,NOISE,NOISE
6602617,244.51,170.25,1.00,NOISE,NOISE
6604618,244.41,169.91,1.00,NOISE,NOISE
6606616,244.54,170.06,1.00,NOISE,NOISE
6608616,244.66,170.66,1.00,NOISE,NOISE
6610623,244.73,170.78,1.00,NOISE,NOISE
6612620,244.95,171.62,1.00,NOISE,NOISE
6614625,245.10,171.72,1.00,NOISE,NOISE
6616623,245.07,171.95,1.00,NOISE,NOISE
6618623,244.89,172.14,1.00,NOISE,NOISE
6620628,244.78,172.68,1.00,FIX,FIX
6622631,244.76,172.87,1.00,FIX,FIX
6624631,244.83,173.00,1.00,FIX,FIX
6626629,244.86,173.08,1.00,FIX,FIX
6628631,244.84,173.56,1.00,FIX,FIX
6630633,244.94,173.86,1.00,FIX,FIX
6632631,244.85,173.95,1.00,FIX,FIX
6634638,244.95,173.89,1.00,FIX,FIX
6636631,245.20,174.02,1.00,FIX,FIX
6638631,245.32,174.51,1.00,FIX,FIX
6640636,245.32,174.97,1.00,FIX,FIX
6642635,245.09,174.68,1.00,FIX,FIX
6644637,245.01,174.89,1.00,FIX,FIX
6646633,244.96,174.59,1.00,FIX,FIX
6648635,245.05,174.45,1.00,FIX,FIX
6650637,245.05,175.02,1.00,FIX,FIX
6652640,244.84,175.08,1.00,FIX,FIX
6654638,244.80,175.24,1.00,FIX,FIX
6656637,244.93,175.24,1.00,FIX,FIX
6658640,245.18,174.94,1.00,FIX,FIX
6660642,245.08,175.11,1.00,FIX,FIX
6662643,244.98,175.42,1.00,FIX,FIX
6664646,244.64,175.19,1.00,FIX,FIX
6666641,244.54,175.31,1.00,FIX,FIX
6668641,244.30,175.19,1.00,FIX,FIX
6670645,244.36,175.20,1.00,FIX,FIX
6672648,244.50,175.15,1.00,FIX,FIX
6674651,244.65,175.47,1.00,FIX,FIX
6676644,244.70,175.52,1.00,FIX,FIX
6678644,244.72,176.06,1.00,FIX,FIX
6680650,244.61,176.00,1.00,FIX,FIX
6682647,244.57,176.09,1.00,FIX,FIX
6684648,244.59,175.79,1.00,FIX,FIX
6686648,244.53,175.66,1.00,FIX,FIX
6688647,244.55,175.82,1.00,FIX,FIX
6690653,244.49,175.91,1.00,FIX,FIX
6692652,244.40,175.92,1.00,FIX,FIX
6694654,244.49,176.00,1.00,FIX,FIX
6696653,244.62,175.65,1.00,FIX,FIX
6698659,244.65,176.05,1.00,FIX,FIX
6700659,244.58,175.93,1.00,FIX,FIX
6702659,244.55,176.54,1.00,FIX,FIX
6704657,244.62,176.68,1.00,FIX,FIX
6706659,244.76,176.66,1.00,FIX,FIX
6708660,244.73,176.75,1.00,FIX,FIX
6710663,244.73,176.90,1.00,FIX,FIX
6712662,245.01,176.50,1.00,FIX,FIX
6714665,245.17,176.44,1.00,FIX,FIX
6716669,245.38,176.19,1.00,FIX,FIX
6718663,245.44,175.87,1.00,FIX,FIX
6720662,245.45,176.09,1.00,FIX,FIX
6722664,245.39,175.86,1.00,FIX,FIX
6724666,245.14,175.28,1.00,FIX,FIX
6726665,245.23,175.48,1.00,FIX,FIX
6728663,245.57,175.34,1.00,FIX,FIX
6730671,245.79,175.67,1.00,FIX,FIX
6732665,246.13,175.94,1.00,FIX,FIX
6734669,246.25,175.12,1.00,FIX,FIX
6736669,246.12,175.16,1.00,FIX,FIX
6738668,246.14,175.15,1.00,FIX,FIX
6740671,245.97,174.69,1.00,FIX,FIX
6742672,245.89,174.74,1.00,FIX,FIX
6744670,245.78,174.44,1.00,FIX,FIX
6746676,245.92,174.53,1.00,FIX,FIX
6748672,245.76,174.36,1.00,FIX,FIX
6750673,245.78,174.61,1.00,FIX,FIX
6752676,245.90,174.82,1.00,FIX,FIX
6754680,246.12,174.34,1.00,FIX,FIX
6756682,246.36,173.83,1.00,FIX,FIX
6758678,246.33,174.05,1.00,FIX,FIX
6760678,246.22,174.10,1.00,FIX,FIX
6762677,246.31,174.31,1.00,FIX,FIX
6764680,246.44,174.01,1.00,FIX,FIX
6766675,246.40,173.80,1.00,FIX,FIX
6768678,246.25,173.50,1.00,FIX,FIX
6770683,246.43,173.28,1.00,FIX,FIX
6772681,246.25,173.55,1.00,FIX,FIX
6774680,246.49,173.29,1.00,FIX,FIX
6776681,246.72,174.03,1.00,FIX,FIX
6778680,246.63,174.06,1.00,FIX,FIX
6780688,246.31,173.97,1.00,FIX,FIX
6782686,246.36,174.49,1.00,FIX,FIX
6784691,246.40,174.26,1.00,FIX,FIX
6786700,246.38,174.47,1.00,FIX,FIX
6788685,246.05,174.43,1.00,FIX,FIX
6790688,246.01,174.42,1.00,FIX,FIX
6792689,246.07,174.10,1.00,FIX,FIX
6794695,246.22,174.41,1.00,FIX,FIX
6796696,246.40,174.08,1.00,FIX,FIX
6798689,246.42,173.75,1.00,FIX,FIX
6800693,246.28,173.93,1.00,FIX,FIX
6802695,246.20,173.34,1.00,FIX,FIX
6804694,246.16,173.14,1.00,FIX,FIX
6806694,245.97,173.22,1.00,FIX,FIX
6808691,245.78,173.25,1.00,FIX,FIX
6810695,245.72,173.42,1.00,FIX,FIX
6812698,245.91,173.06,1.00,FIX,FIX
6814699,245.84,172.56,1.00,FIX,FIX
6816699,245.88,172.66,1.00,FIX,FIX
6818695,246.19,173.28,1.00,FIX,FIX
6820703,246.20,173.45,1.00,FIX,FIX
6822702,246.19,173.60,1.00,FIX,FIX
6824703,246.25,173.70,1.00,FIX,FIX
6826705,246.13,173.34,1.00,FIX,FIX
6828708,246.18,173.15,1.00,FIX,FIX
6830706,246.10,172.79,1.00,FIX,FIX
6832705,245.85,173.16,1.00,FIX,FIX
6834702,245.78,173.27,1.00,FIX,FIX
6836707,245.89,172.95,1.00,FIX,FIX
6838709,245.78,172.99,1.00,FIX,FIX
6840713,245.98,172.40,1.00,FIX,FIX
6842710,246.06,172.19,1.00,FIX,FIX
6844707,246.09,171.88,1.00,FIX,FIX
6846706,246.02,171.62,1.00,FIX,FIX
6848709,245.97,171.62,1.00,FIX,FIX
6850714,245.98,171.99,1.00,FIX,FIX
6852716,246.07,172.41,1.00,FIX,FIX
6854715,246.08,172.66,1.00,FIX,FIX
6856716,246.03,172.71,1.00,FIX,FIX
6858714,245.72,172.48,1.00,FIX,FIX
6860717,245.64,172.22,1.00,FIX,FIX
6862720,245.64,172.33,1.00,FIX,FIX
6864718,245.60,172.51,1.00,FIX,FIX
6866720,245.63,172.47,1.00,FIX,FIX
6868730,245.66,172.51,1.00,FIX,FIX
6870721,245.86,172.69,1.00,FIX,FIX
6872718,245.93,173.01,1.00,FIX,FIX
6874719,245.67,172.60,1.00,FIX,FIX
6876721,245.65,172.91,1.00,FIX,FIX
6878721,245.52,172.73,1.00,FIX,FIX
6880725,245.38,172.92,1.00,FIX,FIX
6882725,245.33,172.94,1.00,FIX,FIX
6884725,245.21,172.64,1.00,FIX,FIX
6886724,245.29,172.42,1.00,FIX,FIX
6888727,245.24,171.95,1.00,FIX,FIX
6890729,245.24,171.61,1.00,FIX,FIX
6892728,245.01,171.25,1.00,FIX,FIX
6894728,244.94,171.14,1.00,FIX,FIX
6896729,244.90,170.90,1.00,FIX,FIX
6898723,244.74,170.64,1.00,FIX,FIX
6900729,244.52,171.08,1.00,FIX,FIX
6902729,244.43,170.94,1.00,FIX,FIX
6904729,244.46,170.71,1.00,FIX,FIX
6906729,244.44,170.88,1.00,FIX,FIX
6908734,244.51,170.77,1.00,FIX,FIX
6910737,244.50,171.04,1.00,FIX,FIX
