@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
3652516,173.59,381.86,1.00,SP,SP
3654510,173.56,381.53,1.00,SP,SP
3656521,174.01,381.30,1.00,SP,SP
3658524,174.23,380.93,1.00,SP,SP
3660523,174.12,380.95,1.00,SP,SP
3662520,173.85,380.51,1.00,SP,SP
3664521,174.13,380.66,1.00,SP,SP
3666523,174.44,380.03,1.00,SP,SP
3668526,174.88,379.75,1.00,SP,SP
3670527,175.08,379.57,1.00,SP,SP
3672525,174.71,379.18,1.00,SP,SP
3674528,174.91,379.73,1.00,SP,SP
3676540,175.20,379.34,1.00,SP,SP
3678528,175.24,379.48,1.00,SP,SP
3680530,175.57,379.44,1.00,SP,SP
3682532,175.58,379.91,1.00,SP,SP
3684528,176.50,379.93,1.00,SP,SP
3686528,176.51,379.49,1.00,SP,SP
3688531,176.49,379.42,1.00,SP,SP
3690534,177.14,380.12,1.00,SP,SP
3692528,174.67,378.26,1.00,SP,SP
3694529,176.97,377.90,1.00,SP,SP
3696531,177.70,380.24,1.00,SP,SP
3698537,175.41,378.21,1.00,SP,SP
3700534,175.31,377.91,1.00,SP,SP
3702534,174.53,378.90,1.00,SP,SP
3704534,175.04,378.66,1.00,SP,SP
3706535,176.04,379.14,1.00,SP,SP
3708540,175.84,379.00,1.00,SP,SP
3710541,177.24,378.82,1.00,SP,SP
3712536,176.42,378.43,1.00,SP,SP
3714544,177.52,379.23,1.00,SP,SP
3716542,177.54,379.27,1.00,SP,SP
3718548,178.07,379.58,1.00,SP,SP
3720546,178.52,379.07,1.00,SP,SP
3722543,178.08,377.95,1.00,SP,SP
3724545,178.48,377.51,1.00,SP,SP
3726541,178.47,377.89,1.00,SP,SP
3728549,178.73,379.44,1.00,SP,SP
3730547,179.54,380.12,1.00,SP,SP
3732549,179.09,380.01,1.00,SP,SP
3734546,179.73,379.06,1.00,SP,SP
3736544,180.49,379.12,1.00,SP,SP
3738548,180.91,378.41,1.00,SP,SP
3740549,181.06,376.67,1.00,SP,SP
3742550,180.72,376.95,1.00,SP,SP
3744547,180.33,376.51,1.00,SP,SP
3746549,180.61,376.43,1.00,SP,SP
3748553,180.82,376.34,1.00,SP,SP
3750553,181.11,375.59,1.00,SP,SP
3752556,181.01,375.64,1.00,SP,SP
3754556,180.71,375.54,1.00,SP,SP
3756554,181.26,376.15,1.00,SP,SP
3758569,181.70,376.82,1.00,SP,SP
3760555,182.04,376.74,1.00,SP,SP
3762556,182.58,377.11,1.00,SP,SP
3764557,183.10,377.00,1.00,SP,SP
3766556,181.87,376.64,1.00,SP,SP
3768561,182.43,376.29,1.00,SP,SP
3770566,182.44,375.50,1.00,SP,SP
3772559,183.29,376.43,1.00,SP,SP
3774560,182.51,375.07,1.00,SP,SP
3776561,183.61,375.17,1.00,SP,SP
3778562,184.02,374.64,1.00,SP,SP
3780564,183.88,374.77,1.00,SP,SP
3782569,183.87,374.78,1.00,SP,SP
3784565,183.31,374.73,1.00,SP,SP
3786565,183.05,374.74,1.00,SP,SP
3788571,182.91,375.12,1.00,SP,SP
3790568,182.47,375.84,1.00,SP,SP
3792565,182.16,375.70,1.00,SP,SP
3794564,182.31,376.48,1.00,SP,SP
3796568,182.26,375.85,1.00,SP,SP
3798574,182.65,376.09,1.00,SP,SP
3800574,182.44,375.82,1.00,SP,SP
3802574,181.70,376.22,1.00,SP,SP
3804571,181.87,377.09,1.00,SP,SP
3806573,182.10,376.59,1.00,SP,SP
3808575,182.10,376.08,1.00,SP,SP
3810574,182.47,376.21,1.00,SP,SP
3812580,182.69,376.82,1.00,SP,SP
3814576,182.73,377.30,1.00,SP,SP
3816574,182.92,377.49,1.00,SACCADE,SP
3818577,183.15,377.55,1.00,SACCADE,SACCADE
3820578,182.93,376.82,1.00,SACCADE,SACCADE
3822578,183.31,375.32,1.00,SACCADE,SACCADE
3824578,183.38,372.12,1.00,SACCADE,SACCADE
3826580,183.43,363.43,1.00,SACCADE,SACCADE
3828582,180.13,362.02,1.00,SACCADE,SACCADE
3830581,179.43,363.01,1.00,SACCADE,SACCADE
3832587,171.35,357.74,1.00,SACCADE,SACCADE
3834585,169.99,348.34,1.00,SACCADE,SACCADE
3836584,168.47,345.71,1.00,SACCADE,SACCADE
3838586,168.55,342.57,1.00,SACCADE,SACCADE
3840587,166.99,334.80,1.00,SACCADE,SACCADE
3842589,166.21,331.20,1.00,SACCADE,SACCADE
3844588,166.04,324.45,1.00,SACCADE,SACCADE
3846585,165.42,319.73,1.00,SACCADE,SACCADE
3848590,164.64,308.64,1.00,SACCADE,SACCADE
3850588,162.99,303.73,1.00,SACCADE,SACCADE
3852590,162.37,302.78,1.00,SACCADE,SACCADE
3854590,162.42,298.71,1.00,SACCADE,SACCADE
3856587,162.59,292.60,1.00,SACCADE,SACCADE
3858591,162.83,289.45,1.00,SACCADE,SACCADE
3860594,163.25,288.63,1.00,SACCADE,SACCADE
3862593,164.49,288.33,1.00,SACCADE,SACCADE
3864595,164.61,288.14,1.00,SACCADE,SACCADE
3866593,165.23,289.46,1.00,SACCADE,SACCADE
3868595,166.69,292.30,1.00,SACCADE,SACCADE
3870599,168.03,292.93,1.00,SACCADE,FIX
3872594,168.51,293.82,1.00,SACCADE,FIX
3874599,169.62,294.15,1.00,SACCADE,FIX
3876600,170.24,294.12,1.00,SACCADE,FIX
3878605,170.84,295.22,1.00,SACCADE,FIX
3880602,171.12,295.80,1.00,SACCADE,FIX
3882601,171.77,296.43,1.00,SACCADE,FIX
3884602,171.72,296.69,1.00,FIX,FIX
3886603,171.91,296.86,1.00,FIX,FIX
3888603,172.67,298.34,1.00,FIX,FIX
3890604,172.65,299.11,1.00,FIX,FIX
3892605,172.81,299.26,1.00,FIX,FIX
3894608,173.16,299.46,1.00,FIX,FIX
3896607,173.02,299.64,1.00,FIX,FIX
3898608,174.12,299.40,1.00,FIX,FIX
3900608,175.23,300.45,1.00,FIX,FIX
3902609,175.28,300.22,1.00,FIX,FIX
3904610,175.33,300.16,1.00,FIX,FIX
3906618,175.01,299.76,1.00,FIX,FIX
3908613,175.48,300.25,1.00,FIX,FIX
3910616,175.48,299.39,1.00,FIX,FIX
3912612,176.35,300.09,1.00,FIX,FIX
3914616,176.78,299.06,1.00,FIX,FIX
3916618,176.19,298.53,1.00,FIX,FIX
3918619,177.02,301.08,1.00,FIX,FIX
3920617,177.57,301.73,1.00,FIX,FIX
3922629,178.05,302.47,1.00,FIX,FIX
3924618,178.31,303.35,1.00,FIX,FIX
3926618,177.35,301.89,1.00,FIX,FIX
3928620,175.59,299.30,1.00,FIX,FIX
3930620,175.56,299.10,1.00,FIX,FIX
3932621,175.59,298.92,1.00,FIX,FIX
3934620,175.55,298.97,1.00,FIX,FIX
3936619,175.53,298.89,1.00,FIX,FIX
3938623,177.03,300.20,1.00,FIX,FIX
3940623,176.90,299.49,1.00,FIX,FIX
3942626,177.45,301.40,1.00,FIX,FIX
3944622,176.91,300.58,1.00,FIX,FIX
3946624,177.23,300.45,1.00,FIX,FIX
3948625,177.42,298.95,1.00,FIX,FIX
3950623,176.65,298.10,1.00,FIX,FIX
3952624,177.13,298.25,1.00,FIX,FIX
3954624,177.64,298.95,1.00,FIX,FIX
3956627,178.47,298.89,1.00,FIX,FIX
3958631,178.93,299.21,1.00,FIX,FIX
3960630,178.65,299.05,1.00,FIX,FIX
3962629,178.45,298.35,1.00,FIX,FIX
3964637,177.63,297.56,1.00,FIX,FIX
3966632,177.88,296.52,1.00,FIX,FIX
3968634,178.79,297.58,1.00,FIX,FIX
3970635,178.62,295.89,1.00,FIX,FIX
3972634,178.70,294.60,1.00,SACCADE,SACCADE
3974632,178.02,294.44,1.00,SACCADE,SACCADE
3976635,177.76,293.97,1.00,SACCADE,SACCADE
3978636,176.76,290.49,1.00,SACCADE,SACCADE
3980636,175.51,289.62,1.00,SACCADE,SACCADE
3982638,174.94,288.26,1.00,SACCADE,SACCADE
3984639,174.49,286.32,1.00,SACCADE,SACCADE
3986640,173.71,277.36,1.00,SACCADE,SACCADE
3988640,173.21,269.24,1.00,SACCADE,SACCADE
3990642,172.81,265.63,1.00,SACCADE,SACCADE
3992638,172.36,263.17,1.00,SACCADE,SACCADE
3994638,172.04,259.14,1.00,SACCADE,SACCADE
3996643,172.22,251.96,1.00,SACCADE,SACCADE
3998656,172.14,247.81,1.00,SACCADE,SACCADE
4000646,172.32,245.04,1.00,SACCADE,SACCADE
4002646,172.54,242.46,1.00,SACCADE,SACCADE
4004657,172.26,239.78,1.00,SACCADE,SACCADE
4006648,172.44,232.43,1.00,SACCADE,SACCADE
4008648,172.88,226.78,1.00,SACCADE,SACCADE
4010648,173.17,221.34,1.00,SACCADE,SACCADE
4012648,173.62,219.74,1.00,SACCADE,SACCADE
4014648,174.15,217.48,1.00,SACCADE,SACCADE
4016649,176.53,214.25,1.00,SACCADE,SACCADE
4018654,176.82,210.56,1.00,SACCADE,SACCADE
4020651,177.07,210.56,1.00,SACCADE,SACCADE
4022651,178.66,210.95,1.00,SACCADE,SACCADE
4024649,177.50,204.86,1.00,SACCADE,SACCADE
4026650,177.22,203.59,1.00,SACCADE,SACCADE
4028666,177.12,203.56,1.00,SACCADE,SACCADE
4030655,176.41,202.25,1.00,SACCADE,SACCADE
4032656,177.56,202.80,1.00,SACCADE,SACCADE
4034657,177.79,203.64,1.00,SACCADE,SACCADE
4036659,178.65,204.28,1.00,SACCADE,SACCADE
4038667,178.86,204.74,1.00,SACCADE,SACCADE
4040661,180.52,208.71,1.00,SACCADE,SACCADE
4042663,180.47,206.30,1.00,SACCADE,SACCADE
4044659,180.62,208.93,1.00,SACCADE,SACCADE
4046661,180.96,209.82,1.00,SACCADE,SACCADE
4048666,182.44,212.97,1.00,SACCADE,SACCADE
4050665,183.75,214.80,1.00,FIX,FIX
4052663,184.01,215.27,1.00,FIX,FIX
4054662,183.65,214.98,1.00,FIX,FIX
4056662,183.57,214.93,1.00,FIX,FIX
4058672,183.53,215.35,1.00,FIX,FIX
4060664,185.88,218.30,1.00,FIX,FIX
4062666,186.53,218.97,1.00,FIX,FIX
4064667,186.15,216.59,1.00,FIX,FIX
4066670,186.22,216.20,1.00,FIX,FIX
4068672,185.74,215.93,1.00,FIX,FIX
4070671,185.77,215.38,1.00,FIX,FIX
4072672,186.37,215.87,1.00,FIX,FIX
4074672,187.22,217.14,1.00,FIX,FIX
4076671,187.83,217.48,1.00,FIX,FIX
4078678,187.94,217.90,1.00,FIX,FIX
4080673,188.01,218.07,1.00,FIX,FIX
4082672,188.16,218.54,1.00,FIX,FIX
4084676,188.47,219.26,1.00,FIX,FIX
4086689,189.22,219.83,1.00,FIX,FIX
4088681,189.18,219.38,1.00,FIX,FIX
4090677,189.46,219.75,1.00,FIX,FIX
4092678,189.61,219.73,1.00,FIX,FIX
4094676,189.65,219.57,1.00,FIX,FIX
4096680,189.48,219.40,1.00,FIX,FIX
4098681,189.29,219.59,1.00,FIX,FIX
4100685,189.06,219.82,1.00,FIX,FIX
4102681,188.94,218.73,1.00,FIX,FIX
4104682,188.57,219.54,1.00,FIX,FIX
4106681,188.68,220.20,1.00,FIX,FIX
4108688,188.59,220.05,1.00,FIX,FIX
4110685,188.86,220.82,1.00,FIX,FIX
4112684,188.94,220.28,1.00,FIX,FIX
4114685,189.32,220.50,1.00,FIX,FIX
4116688,189.60,219.74,1.00,FIX,FIX
4118691,189.62,219.80,1.00,FIX,FIX
4120696,189.48,219.73,1.00,FIX,FIX
4122688,189.66,220.07,1.00,FIX,FIX
4124689,189.69,219.38,1.00,FIX,FIX
4126692,190.10,219.59,1.00,FIX,FIX
4128693,189.91,220.06,1.00,FIX,FIX
4130697,189.98,219.99,1.00,FIX,FIX
4132695,189.96,220.19,1.00,FIX,FIX
4134693,190.15,220.58,1.00,FIX,FIX
4136692,190.46,220.34,1.00,FIX,FIX
4138694,190.62,220.23,1.00,FIX,FIX
4140697,190.85,219.93,1.00,FIX,FIX
4142695,190.89,219.32,1.00,FIX,FIX
4144694,191.05,219.23,1.00,FIX,FIX
4146694,191.11,219.68,1.00,FIX,FIX
4148698,191.27,220.44,1.00,FIX,FIX
4150699,191.21,220.82,1.00,FIX,FIX
4152699,191.27,220.11,1.00,FIX,FIX
4154701,190.75,219.00,1.00,FIX,FIX
4156710,191.30,218.33,1.00,FIX,FIX
4158703,191.07,217.92,1.00,SACCADE,SACCADE
4160706,191.55,217.81,1.00,SACCADE,SACCADE
4162704,191.38,215.84,1.00,SACCADE,SACCADE
4164707,191.16,207.04,1.00,SACCADE,SACCADE
4166702,190.42,201.92,1.00,SACCADE,SACCADE
4168718,190.87,196.80,1.00,SACCADE,SACCADE
4170708,190.85,185.65,1.00,SACCADE,SACCADE
4172705,191.88,183.17,1.00,SACCADE,SACCADE
4174709,191.64,171.45,1.00,SACCADE,SACCADE
4176710,193.13,170.96,1.00,SACCADE,SACCADE
4178713,193.30,168.34,1.00,SACCADE,SACCADE
4180713,193.78,163.95,1.00,SACCADE,SACCADE
4182713,194.63,161.80,1.00,SACCADE,SACCADE
4184711,194.97,155.51,1.00,SACCADE,SACCADE
4186712,194.98,153.55,1.00,SACCADE,SACCADE
4188714,195.59,151.60,1.00,SACCADE,SACCADE
4190711,195.43,149.66,1.00,SACCADE,SACCADE
4192714,196.26,145.03,1.00,SACCADE,SACCADE
4194719,196.59,140.28,1.00,SACCADE,SACCADE
4196715,196.83,140.71,1.00,SACCADE,SACCADE
4198718,197.97,139.66,1.00,SACCADE,SACCADE
4200721,198.98,139.25,1.00,SACCADE,SACCADE
4202724,200.12,139.01,1.00,SACCADE,SACCADE
4204718,201.06,139.13,1.00,SACCADE,SACCADE
4206719,201.94,139.81,1.00,SACCADE,SACCADE
4208726,202.71,140.27,1.00,SACCADE,SACCADE
4210722,203.13,140.80,1.00,SACCADE,SACCADE
4212720,203.15,141.94,1.00,SACCADE,SACCADE
4214721,202.92,142.87,1.00,SACCADE,SACCADE
4216725,202.86,142.68,1.00,SACCADE,SACCADE
4218727,203.32,141.55,1.00,SACCADE,SACCADE
4220727,203.59,141.14,1.00,SACCADE,SACCADE
4222725,204.41,141.22,1.00,FIX,FIX
4224726,205.02,142.86,1.00,FIX,FIX
4226727,205.16,143.69,1.00,FIX,FIX
4228728,205.96,144.22,1.00,FIX,FIX
4230728,206.08,144.53,1.00,FIX,FIX
4232728,206.76,144.76,1.00,FIX,FIX
4234727,207.61,145.03,1.00,FIX,FIX
4236737,207.98,145.40,1.00,FIX,FIX
4238741,208.05,145.73,1.00,FIX,FIX
4240735,208.46,145.43,1.00,FIX,FIX
4242735,208.64,145.76,1.00,FIX,FIX
4244732,208.62,146.59,1.00,FIX,FIX
4246735,207.93,146.94,1.00,FIX,FIX
4248740,207.15,147.35,1.00,FIX,FIX
4250748,206.76,147.86,1.00,FIX,FIX
4252738,206.47,148.38,1.00,FIX,FIX
4254738,206.13,148.65,1.00,FIX,FIX
4256740,206.05,148.49,1.00,FIX,FIX
4258743,205.99,149.16,1.00,FIX,FIX
4260743,206.16,149.15,1.00,FIX,FIX
4262743,206.64,148.94,1.00,FIX,FIX
4264744,206.51,148.99,1.00,FIX,FIX
4266744,206.56,148.90,1.00,FIX,FIX
4268745,206.35,149.10,1.00,FIX,FIX
4270749,206.35,148.82,1.00,FIX,FIX
4272745,206.34,148.48,1.00,FIX,FIX
4274743,206.56,148.36,1.00,FIX,FIX
4276751,206.68,148.03,1.00,FIX,FIX
4278747,206.58,147.50,1.00,FIX,FIX
4280754,206.89,148.16,1.00,FIX,FIX
4282752,206.60,148.28,1.00,FIX,FIX
4284752,206.94,148.80,1.00,FIX,FIX
4286750,207.43,148.94,1.00,FIX,FIX
4288748,207.38,148.75,1.00,FIX,FIX
4290752,207.86,149.11,1.00,FIX,FIX
4292748,207.84,149.26,1.00,FIX,FIX
4294748,207.54,149.11,1.00,FIX,FIX
4296753,207.30,148.51,1.00,FIX,FIX
4298753,207.54,148.41,1.00,FIX,FIX
4300754,207.75,148.23,1.00,FIX,FIX
4302754,207.81,148.51,1.00,FIX,FIX
4304756,208.08,148.80,1.00,FIX,FIX
4306757,208.19,148.62,1.00,FIX,FIX
4308757,208.78,148.80,1.00,FIX,FIX
4310760,209.47,149.04,1.00,FIX,FIX
4312757,210.06,149.25,1.00,FIX,FIX
4314757,210.63,149.55,1.00,FIX,FIX
4316757,210.82,149.45,1.00,FIX,FIX
4318762,211.21,149.58,1.00,FIX,FIX
4320761,211.26,149.55,1.00,FIX,FIX
4322764,211.45,149.71,1.00,FIX,FIX
4324767,211.70,149.40,1.00,FIX,FIX
4326763,212.38,149.28,1.00,FIX,FIX
4328767,212.91,149.59,1.00,FIX,FIX
4330762,212.97,149.61,1.00,FIX,FIX
4332765,213.03,149.57,1.00,FIX,FIX
4334765,212.94,149.62,1.00,FIX,FIX
4336768,213.17,149.56,1.00,FIX,FIX
4338773,213.35,149.55,1.00,FIX,FIX
4340772,213.23,149.49,1.00,FIX,FIX
4342772,213.18,149.34,1.00,FIX,FIX
4344772,213.50,149.36,1.00,FIX,FIX
4346770,213.44,148.88,1.00,FIX,FIX
4348773,213.91,148.25,1.00,FIX,FIX
4350774,214.02,148.35,1.00,FIX,FIX
4352773,214.11,147.74,1.00,FIX,FIX
4354773,214.60,148.15,1.00,FIX,FIX
4356773,214.65,147.30,1.00,FIX,FIX
4358778,214.66,146.81,1.00,FIX,FIX
4360776,214.95,146.51,1.00,FIX,FIX
4362779,214.46,145.69,1.00,FIX,FIX
4364779,214.82,145.80,1.00,SACCADE,SACCADE
4366784,215.54,145.54,1.00,SACCADE,SACCADE
4368783,215.84,144.94,1.00,SACCADE,SACCADE
4370785,216.53,143.72,1.00,SACCADE,SACCADE
4372791,216.73,141.29,1.00,SACCADE,SACCADE
4374782,217.18,138.82,1.00,SACCADE,SACCADE
4376780,217.01,135.35,1.00,SACCADE,SACCADE
4378785,216.44,132.26,1.00,SACCADE,SACCADE
4380786,216.16,128.63,1.00,SACCADE,SACCADE
4382785,216.72,126.86,1.00,SACCADE,SACCADE
4384788,217.10,123.90,1.00,SACCADE,SACCADE
4386786,216.82,121.63,1.00,SACCADE,SACCADE
4388790,217.26,119.59,1.00,SACCADE,SACCADE
4390788,217.04,116.49,1.00,SACCADE,SACCADE
4392788,217.57,114.28,1.00,SACCADE,SACCADE
4394787,218.55,113.64,1.00,SACCADE,SACCADE
4396788,218.84,114.17,1.00,SACCADE,SACCADE
4398792,219.26,113.52,1.00,SACCADE,SACCADE
4400791,220.24,112.05,1.00,SACCADE,SACCADE
4402792,220.09,110.25,1.00,SACCADE,SACCADE
4404793,219.74,109.08,1.00,SACCADE,SACCADE
4406794,219.43,108.37,1.00,SACCADE,SACCADE
4408800,218.93,107.61,1.00,SACCADE,SACCADE
4410799,218.75,107.32,1.00,SACCADE,SACCADE
4412795,219.19,106.99,1.00,SACCADE,SACCADE
4414805,219.38,107.13,1.00,SACCADE,SACCADE
4416799,219.78,107.79,1.00,SACCADE,SACCADE
4418800,220.01,108.02,1.00,SACCADE,SACCADE
4420801,220.72,108.70,1.00,FIX,FIX
4422800,221.45,109.02,1.00,FIX,FIX
4424802,221.45,109.03,1.00,FIX,FIX
4426806,221.70,109.09,1.00,FIX,FIX
4428806,221.88,109.04,1.00,FIX,FIX
4430805,222.44,109.07,1.00,FIX,FIX
4432806,222.74,108.77,1.00,FIX,FIX
4434804,223.21,108.86,1.00,FIX,FIX
4436803,223.57,109.03,1.00,FIX,FIX
4438807,224.10,109.12,1.00,FIX,FIX
4440806,224.32,109.77,1.00,FIX,FIX
4442805,224.65,110.17,1.00,FIX,FIX
4444808,224.92,110.52,1.00,FIX,FIX
4446812,225.09,110.41,1.00,FIX,FIX
4448815,225.29,110.28,1.00,FIX,FIX
4450809,225.28,109.86,1.00,FIX,FIX
4452809,224.96,109.39,1.00,FIX,FIX
4454812,225.00,109.82,1.00,FIX,FIX
4456811,224.83,109.91,1.00,FIX,FIX
4458811,224.70,109.47,1.00,FIX,FIX
4460811,224.78,109.84,1.00,FIX,FIX
4462812,224.40,109.43,1.00,FIX,FIX
4464812,223.83,109.72,1.00,FIX,FIX
4466819,224.02,110.26,1.00,FIX,FIX
4468822,223.96,109.98,1.00,FIX,FIX
4470821,224.26,110.39,1.00,FIX,FIX
4472820,224.44,110.03,1.00,FIX,FIX
4474823,224.34,109.87,1.00,FIX,FIX
4476828,224.94,110.03,1.00,FIX,FIX
4478824,225.07,109.85,1.00,FIX,FIX
4480822,224.78,109.98,1.00,FIX,FIX
4482832,224.71,109.92,1.00,FIX,FIX
4484820,224.47,109.89,1.00,FIX,FIX
4486821,224.51,109.99,1.00,FIX,FIX
4488826,224.50,110.06,1.00,FIX,FIX
4490825,224.64,109.81,1.00,FIX,FIX
4492827,224.65,109.72,1.00,FIX,FIX
4494825,224.50,109.63,1.00,FIX,FIX
4496845,224.84,109.77,1.00,FIX,FIX
4498831,224.87,110.13,1.00,FIX,FIX
4500830,225.04,110.05,1.00,FIX,FIX
4502831,225.09,110.03,1.00,FIX,FIX
4504833,225.00,110.56,1.00,FIX,FIX
4506829,224.89,110.55,1.00,FIX,FIX
4508835,225.06,110.88,1.00,FIX,FIX
4510836,225.40,111.72,1.00,FIX,FIX
4512833,225.22,111.91,1.00,FIX,FIX
4514838,225.20,112.07,1.00,FIX,FIX
4516834,225.03,111.86,1.00,FIX,FIX
4518836,224.83,111.99,1.00,FIX,FIX
4520836,224.69,112.29,1.00,FIX,FIX
4522837,224.99,112.19,1.00,FIX,FIX
4524836,225.45,112.49,1.00,FIX,FIX
4526840,225.62,112.80,1.00,FIX,FIX
4528844,225.95,113.59,1.00,FIX,FIX
4530842,225.67,113.49,1.00,FIX,FIX
4532839,225.46,113.81,1.00,FIX,FIX
4534839,225.63,113.62,1.00,FIX,FIX
4536861,225.62,113.55,1.00,FIX,FIX
4538847,226.03,114.03,1.00,FIX,FIX
4540846,226.39,113.84,1.00,FIX,FIX
4542847,226.52,114.55,1.00,FIX,FIX
4544845,226.32,114.17,1.00,FIX,FIX
4546848,226.08,114.01,1.00,FIX,FIX
4548848,226.13,114.17,1.00,FIX,FIX
4550856,226.10,114.08,1.00,FIX,FIX
4552852,226.15,114.09,1.00,FIX,FIX
4554852,226.09,113.79,1.00,FIX,FIX
4556851,226.26,113.39,1.00,FIX,FIX
4558853,226.29,113.02,1.00,FIX,FIX
4560852,226.26,112.50,1.00,SACCADE,FIX
4562850,226.58,112.74,1.00,SACCADE,FIX
4564853,226.22,111.84,1.00,SACCADE,FIX
4566852,226.44,111.38,1.00,SACCADE,SACCADE
4568855,225.62,111.30,1.00,SACCADE,SACCADE
4570856,223.06,111.06,1.00,SACCADE,SACCADE
4572854,221.99,110.83,1.00,SACCADE,SACCADE
4574856,220.73,110.18,1.00,SACCADE,SACCADE
4576859,218.91,109.63,1.00,SACCADE,SACCADE
4578863,217.12,109.56,1.00,SACCADE,SACCADE
4580861,216.43,109.13,1.00,SACCADE,SACCADE
4582859,215.29,108.93,1.00,SACCADE,SACCADE
4584860,213.17,108.92,1.00,SACCADE,SACCADE
4586860,212.44,108.66,1.00,SACCADE,SACCADE
4588862,211.70,108.39,1.00,SACCADE,SACCADE
4590863,211.01,107.75,1.00,SACCADE,SACCADE
4592863,211.09,107.13,1.00,SACCADE,SACCADE
4594862,211.17,107.42,1.00,SACCADE,SACCADE
4596864,212.16,107.97,1.00,SACCADE,SACCADE
4598868,213.68,108.49,1.00,SACCADE,SACCADE
4600865,214.82,108.87,1.00,SACCADE,SACCADE
4602867,215.68,109.25,1.00,SACCADE,SACCADE
4604864,216.33,109.53,1.00,SACCADE,SACCADE
4606866,216.66,109.18,1.00,SACCADE,SACCADE
4608869,217.25,108.93,1.00,SACCADE,FIX
4610874,217.76,108.25,1.00,SACCADE,FIX
4612874,218.29,108.31,1.00,SACCADE,FIX
4614871,218.47,108.42,1.00,FIX,FIX
4616870,218.72,108.74,1.00,FIX,FIX
4618878,219.11,108.99,1.00,FIX,FIX
4620879,219.28,108.94,1.00,FIX,FIX
4622879,219.28,108.96,1.00,FIX,FIX
4624874,219.19,108.78,1.00,FIX,FIX
4626874,219.08,109.54,1.00,FIX,FIX
4628877,219.35,109.86,1.00,FIX,FIX
4630874,219.34,109.89,1.00,FIX,FIX
4632878,219.44,109.60,1.00,FIX,FIX
4634881,219.17,109.75,1.00,FIX,FIX
4636876,219.26,110.44,1.00,FIX,FIX
4638881,219.37,110.20,1.00,FIX,FIX
4640880,219.20,110.26,1.00,FIX,FIX
4642884,219.13,110.27,1.00,FIX,FIX
4644881,219.16,110.39,1.00,FIX,FIX
4646882,218.90,110.66,1.00,FIX,FIX
4648884,218.87,110.42,1.00,FIX,FIX
4650888,219.12,109.74,1.00,FIX,FIX
4652885,219.29,109.53,1.00,FIX,FIX
4654887,219.37,109.37,1.00,FIX,FIX
4656882,218.96,109.37,1.00,FIX,FIX
4658887,218.73,109.91,1.00,FIX,FIX
4660883,218.58,110.03,1.00,FIX,FIX
4662886,218.87,109.95,1.00,FIX,FIX
4664887,218.82,109.97,1.00,FIX,FIX
4666886,218.40,109.79,1.00,FIX,FIX
4668890,218.53,109.93,1.00,FIX,FIX
4670893,218.58,109.92,1.00,FIX,FIX
4672891,218.59,109.71,1.00,FIX,FIX
4674895,218.82,109.90,1.00,FIX,FIX
4676897,218.91,109.75,1.00,FIX,FIX
4678897,218.47,109.67,1.00,FIX,FIX
4680895,218.25,109.42,1.00,FIX,FIX
4682894,218.31,108.84,1.00,FIX,FIX
4684895,217.98,108.51,1.00,FIX,FIX
4686899,218.37,108.69,1.00,FIX,FIX
4688906,218.51,108.72,1.00,FIX,FIX
4690901,218.86,109.08,1.00,FIX,FIX
4692909,218.79,108.86,1.00,FIX,FIX
4694904,218.56,108.54,1.00,FIX,FIX
4696901,218.54,108.76,1.00,FIX,FIX
4698904,218.26,109.00,1.00,FIX,FIX
4700901,218.51,109.07,1.00,FIX,FIX
4702904,218.56,109.17,1.00,FIX,FIX
4704905,218.55,108.90,1.00,FIX,FIX
4706904,218.84,108.77,1.00,FIX,FIX
4708907,218.76,108.85,1.00,FIX,FIX
4710909,218.99,109.29,1.00,FIX,FIX
4712906,219.28,108.69,1.00,FIX,FIX
4714906,218.92,108.89,1.00,FIX,FIX
4716907,218.88,108.58,1.00,FIX,FIX
4718909,218.26,108.69,1.00,FIX,FIX
4720910,218.41,108.12,1.00,FIX,FIX
4722908,218.49,107.90,1.00,FIX,FIX
4724910,218.32,107.56,1.00,FIX,FIX
4726910,218.45,107.81,1.00,FIX,FIX
4728911,218.46,107.78,1.00,FIX,FIX
4730915,218.42,107.83,1.00,FIX,FIX
4732915,218.53,108.04,1.00,FIX,FIX
4734915,218.55,107.48,1.00,FIX,FIX
4736917,218.25,107.79,1.00,FIX,FIX
4738922,218.32,107.72,1.00,FIX,FIX
4740919,218.58,107.90,1.00,FIX,FIX
4742928,218.93,108.08,1.00,FIX,FIX
4744921,219.23,108.21,1.00,FIX,FIX
4746918,219.17,108.01,1.00,FIX,FIX
4748924,218.98,108.06,1.00,SP,SP
4750925,219.16,108.39,1.00,SP,SP
4752922,219.34,108.41,1.00,SP,SP
4754920,219.76,108.24,1.00,SP,SP
4756925,220.05,108.31,1.00,SP,SP
4758928,220.05,108.29,1.00,SP,SP
