@RELATION gaze_labels

%@METADATA width_px 576
%@METADATA height_px 432
%@METADATA width_mm 475.00
%@METADATA height_mm 356.00
%@METADATA distance_mm 600.00


@ATTRIBUTE time INTEGER
@ATTRIBUTE x NUMERIC
@ATTRIBUTE y NUMERIC
@ATTRIBUTE confidence NUMERIC
@ATTRIBUTE handlabeller_1 {UNKNOWN,FIX,SACCADE,SP,NOISE}
@ATTRIBUTE handlabeller_final {UNKNOWN,FIX,SACCADE,SP,NOISE}

@DATA
5786092,239.49,188.28,1.00,FIX,FIX
5788092,239.53,188.19,1.00,FIX,FIX
5790096,239.21,188.38,1.00,FIX,FIX
5792094,238.97,188.45,1.00,FIX,FIX
5794091,238.44,187.90,1.00,FIX,FIX
5796091,238.97,187.54,1.00,FIX,FIX
5798093,239.23,187.36,1.00,FIX,FIX
5800096,239.67,187.08,1.00,FIX,FIX
5802095,239.63,187.21,1.00,FIX,FIX
5804099,239.17,187.66,1.00,FIX,FIX
5806096,239.13,187.71,1.00,FIX,FIX
5808102,238.85,187.96,1.00,FIX,FIX
5810101,238.81,187.63,1.00,FIX,FIX
5812099,238.87,187.31,1.00,FIX,FIX
5814106,238.80,187.45,1.00,FIX,FIX
5816101,238.85,187.34,1.00,FIX,FIX
5818101,239.27,187.18,1.00,FIX,FIX
5820100,239.23,187.16,1.00,FIX,FIX
5822100,239.08,187.04,1.00,FIX,FIX
5824102,239.20,187.49,1.00,FIX,FIX
5826102,239.30,187.55,1.00,FIX,FIX
5828104,239.37,187.22,1.00,FIX,FIX
5830104,239.62,187.25,1.00,FIX,FIX
5832104,239.50,187.20,1.00,FIX,FIX
5834104,239.72,187.77,1.00,FIX,FIX
5836105,239.82,188.01,1.00,FIX,FIX
5838111,239.86,187.79,1.00,FIX,FIX
5840107,239.74,187.69,1.00,FIX,FIX
5842113,239.49,187.78,1.00,FIX,FIX
5844127,239.31,187.77,1.00,FIX,FIX
5846109,239.26,187.18,1.00,FIX,FIX
5848116,239.37,187.49,1.00,FIX,FIX
5850119,239.46,187.63,1.00,SP,FIX
5852118,239.50,187.66,1.00,SP,FIX
5854112,239.74,188.40,1.00,SP,FIX
5856114,239.78,188.45,1.00,SP,FIX
5858124,240.09,188.82,1.00,SP,FIX
5860120,240.20,188.85,1.00,SP,FIX
5862119,240.08,188.69,1.00,SP,FIX
5864120,240.03,188.47,1.00,SP,FIX
5866117,240.14,188.97,1.00,SP,FIX
5868122,240.37,189.04,1.00,SP,FIX
5870126,240.21,188.59,1.00,SP,FIX
5872121,239.95,188.87,1.00,SP,FIX
5874121,240.00,188.92,1.00,SP,FIX
5876121,239.99,188.96,1.00,SP,FIX
5878128,240.04,188.96,1.00,SP,FIX
5880124,240.38,189.01,1.00,SP,FIX
5882123,240.62,189.12,1.00,SP,FIX
5884124,240.64,189.23,1.00,SP,FIX
5886129,240.67,189.38,1.00,SP,FIX
5888134,240.55,189.27,1.00,SP,FIX
5890129,240.52,189.65,1.00,SP,FIX
5892130,240.29,189.98,1.00,SP,FIX
5894129,240.33,189.84,1.00,SP,FIX
5896127,240.45,189.63,1.00,SP,FIX
5898132,240.52,189.23,1.00,SP,FIX
5900131,240.52,189.26,1.00,SP,FIX
5902129,240.65,189.63,1.00,SP,FIX
5904131,240.93,189.78,1.00,SP,FIX
5906132,241.31,189.81,1.00,SP,FIX
5908135,241.39,189.95,1.00,SP,FIX
5910134,241.11,190.26,1.00,SP,FIX
5912152,240.82,190.59,1.00,SP,FIX
5914135,240.97,190.68,1.00,SP,FIX
5916135,241.28,190.23,1.00,SP,FIX
5918136,241.41,189.70,1.00,SP,FIX
5920142,241.78,189.70,1.00,SP,FIX
5922142,241.73,190.07,1.00,SP,FIX
5924137,241.92,190.87,1.00,SP,FIX
5926146,242.05,191.12,1.00,SP,FIX
5928141,241.81,191.16,1.00,SP,FIX
5930144,241.60,191.14,1.00,SP,FIX
5932143,241.75,190.82,1.00,SP,FIX
5934140,241.83,190.81,1.00,SP,FIX
5936157,242.07,190.82,1.00,SP,FIX
5938149,242.55,191.09,1.00,SP,FIX
5940148,242.87,190.78,1.00,SP,FIX
5942153,242.90,190.35,1.00,SP,FIX
5944154,243.11,191.09,1.00,SP,FIX
5946153,243.40,190.50,1.00,SP,FIX
5948151,243.15,190.18,1.00,SP,FIX
5950150,243.11,190.61,1.00,SP,FIX
5952156,243.29,190.39,1.00,SP,FIX
5954159,243.79,190.62,1.00,SP,FIX
5956152,243.87,190.62,1.00,SP,FIX
5958157,243.97,190.27,1.00,SP,FIX
5960175,243.90,190.15,1.00,SP,FIX
5962154,243.94,190.54,1.00,SP,FIX
5964151,243.99,190.88,1.00,SP,FIX
5966150,244.12,191.27,1.00,SP,FIX
5968170,244.07,191.03,1.00,SP,FIX
5970160,244.18,191.04,1.00,SP,FIX
5972156,244.52,190.97,1.00,SP,FIX
5974163,244.45,190.58,1.00,SP,FIX
5976160,244.40,190.66,1.00,SP,FIX
5978162,244.45,190.76,1.00,SP,FIX
5980160,244.40,191.18,1.00,SP,FIX
5982157,244.44,191.48,1.00,SP,FIX
5984166,244.45,191.39,1.00,SP,FIX
5986159,244.25,191.21,1.00,SP,FIX
5988172,244.02,191.13,1.00,SP,FIX
5990170,243.83,190.79,1.00,SP,FIX
5992174,243.76,190.79,1.00,SP,FIX
5994167,243.83,191.21,1.00,SP,FIX
5996177,243.86,191.20,1.00,SP,FIX
5998169,243.69,191.34,1.00,SP,FIX
6000170,243.50,191.33,1.00,SP,FIX
6002171,243.47,191.42,1.00,SP,FIX
6004170,243.34,191.52,1.00,SP,FIX
6006168,243.22,190.85,1.00,SP,FIX
6008171,243.20,190.51,1.00,SP,FIX
6010174,243.52,190.53,1.00,SP,FIX
6012171,243.46,190.37,1.00,SP,FIX
6014175,243.25,190.66,1.00,SP,FIX
6016171,243.36,190.89,1.00,SP,FIX
6018178,243.38,191.19,1.00,SP,FIX
6020178,243.27,190.98,1.00,SP,FIX
6022178,243.28,190.75,1.00,SP,FIX
6024175,242.91,190.52,1.00,SP,FIX
6026173,242.81,190.72,1.00,SP,FIX
6028185,242.55,191.60,1.00,SP,FIX
6030186,242.36,191.37,1.00,SP,FIX
6032187,242.24,191.42,1.00,SP,FIX
6034181,241.90,191.06,1.00,SP,FIX
6036194,241.92,190.74,1.00,SP,FIX
6038196,241.82,191.15,1.00,SP,FIX
6040185,241.99,191.21,1.00,SP,FIX
6042198,241.96,191.40,1.00,SP,FIX
6044201,242.27,191.52,1.00,SP,FIX
6046194,242.34,190.97,1.00,SP,FIX
6048197,242.34,191.05,1.00,SP,FIX
6050185,242.30,191.47,1.00,SP,FIX
6052190,242.30,191.82,1.00,SP,FIX
6054190,242.59,191.85,1.00,SP,FIX
6056183,242.76,191.68,1.00,SP,FIX
6058191,242.17,191.56,1.00,SP,FIX
6060190,242.32,191.76,1.00,SP,FIX
6062192,242.39,191.97,1.00,SP,FIX
6064203,242.23,191.84,1.00,SP,FIX
6066203,242.55,191.67,1.00,SP,FIX
6068203,242.30,191.61,1.00,SP,FIX
6070209,242.24,191.79,1.00,SP,FIX
6072193,242.10,191.31,1.00,SP,FIX
6074197,242.36,191.41,1.00,SP,FIX
6076206,242.42,191.77,1.00,SP,FIX
6078203,242.50,192.28,1.00,SP,FIX
6080212,242.04,191.99,1.00,SP,FIX
6082198,242.23,191.94,1.00,SP,FIX
6084208,242.23,192.10,1.00,SP,FIX
6086201,242.16,192.15,1.00,SP,FIX
6088214,242.28,192.28,1.00,SP,FIX
6090203,242.06,192.18,1.00,SP,FIX
6092212,241.81,191.76,1.00,SP,FIX
6094202,241.61,191.59,1.00,SP,FIX
6096204,241.49,191.97,1.00,SP,FIX
6098215,241.38,192.28,1.00,SP,FIX
6100214,241.64,192.55,1.00,SP,FIX
6102208,241.80,193.00,1.00,SP,FIX
6104207,241.60,192.88,1.00,SP,FIX
6106206,241.33,192.90,1.00,SP,FIX
6108228,241.15,192.44,1.00,SP,FIX
6110229,241.50,192.63,1.00,SP,FIX
6112209,241.77,192.18,1.00,SP,FIX
6114205,241.80,192.52,1.00,SP,FIX
6116207,241.61,192.84,1.00,SP,FIX
6118214,241.64,192.91,1.00,SP,FIX
6120212,241.22,192.55,1.00,SP,FIX
6122227,241.20,192.94,1.00,SP,FIX
6124218,241.37,193.19,1.00,SP,FIX
6126216,240.98,193.58,1.00,SP,FIX
6128235,241.00,193.70,1.00,SP,FIX
6130217,241.01,193.09,1.00,SP,FIX
6132213,241.01,193.24,1.00,SP,FIX
6134230,241.05,192.99,1.00,SP,FIX
6136218,240.95,193.04,1.00,SP,FIX
6138225,240.84,193.28,1.00,SP,FIX
6140225,240.71,192.98,1.00,SP,FIX
6142237,240.83,193.19,1.00,SP,FIX
6144225,240.60,193.05,1.00,SP,FIX
6146223,240.38,193.04,1.00,SP,FIX
6148237,240.25,192.91,1.00,SP,FIX
6150224,240.60,192.53,1.00,SP,FIX
6152223,240.66,192.18,1.00,SP,FIX
6154231,240.65,192.35,1.00,SP,FIX
6156224,240.31,192.14,1.00,SP,FIX
6158229,240.10,192.52,1.00,SP,FIX
6160227,240.00,192.90,1.00,SP,FIX
6162228,240.14,192.67,1.00,SP,FIX
6164226,240.42,192.97,1.00,SP,FIX
6166226,240.42,192.62,1.00,SP,FIX
6168233,240.26,192.95,1.00,SP,FIX
6170230,239.99,193.40,1.00,SP,FIX
6172231,239.84,193.50,1.00,SP,FIX
6174238,240.01,193.38,1.00,SP,FIX
6176233,239.86,193.78,1.00,SP,FIX
6178243,239.84,194.12,1.00,SP,FIX
6180234,239.62,193.98,1.00,SP,FIX
6182236,239.88,193.79,1.00,SP,FIX
6184235,239.85,193.69,1.00,SP,FIX
6186236,239.82,193.96,1.00,SP,FIX
6188251,239.57,193.90,1.00,SP,FIX
6190237,239.09,193.20,1.00,SP,FIX
6192241,239.09,193.59,1.00,SP,FIX
6194246,238.81,193.83,1.00,SP,FIX
6196235,239.15,194.75,1.00,SP,FIX
6198241,239.21,194.72,1.00,SP,FIX
6200244,238.86,194.44,1.00,SP,FIX
6202256,238.74,194.12,1.00,SP,FIX
6204244,238.58,194.54,1.00,SP,FIX
6206249,238.61,194.71,1.00,SP,FIX
6208255,238.50,194.39,1.00,SP,FIX
6210252,238.44,194.85,1.00,SP,FIX
6212251,238.51,194.44,1.00,SP,FIX
6214260,238.46,194.58,1.00,SP,FIX
6216255,238.59,194.64,1.00,SP,FIX
6218251,238.56,194.27,1.00,SP,FIX
6220252,238.37,195.04,1.00,SP,FIX
6222251,238.28,195.30,1.00,SP,FIX
6224250,238.23,195.63,1.00,SP,FIX
6226250,238.14,195.62,1.00,SP,FIX
6228254,238.16,195.20,1.00,SP,FIX
6230255,238.17,195.23,1.00,SP,FIX
6232255,238.02,195.18,1.00,SP,FIX
6234255,237.87,195.29,1.00,SP,FIX
6236257,238.17,195.22,1.00,SP,FIX
6238258,238.56,195.46,1.00,SP,FIX
6240258,238.91,195.49,1.00,SP,FIX
6242258,239.08,195.69,1.00,SP,FIX
6244254,239.19,196.39,1.00,SP,FIX
6246255,239.48,196.48,1.00,SP,FIX
6248259,239.55,196.24,1.00,SP,FIX
6250260,239.66,195.83,1.00,SP,FIX
6252258,239.77,196.49,1.00,SP,FIX
6254277,239.94,196.16,1.00,SP,FIX
6256259,240.12,196.66,1.00,SP,FIX
6258264,240.15,196.26,1.00,SP,FIX
6260261,240.07,195.99,1.00,SP,FIX
6262262,240.37,196.18,1.00,SP,FIX
6264264,240.51,196.50,1.00,SP,FIX
6266264,240.58,196.81,1.00,SP,FIX
6268265,240.48,196.53,1.00,SP,FIX
6270272,240.17,196.54,1.00,SP,FIX
6272270,239.95,196.65,1.00,SP,FIX
6274267,239.62,196.69,1.00,SP,FIX
6276271,239.64,196.67,1.00,SP,FIX
6278273,239.86,196.54,1.00,SP,FIX
6280279,240.07,196.51,1.00,SP,FIX
6282270,240.32,196.52,1.00,SP,FIX
6284272,240.28,196.16,1.00,SP,FIX
6286281,240.20,196.47,1.00,SP,FIX
6288278,240.34,196.57,1.00,SP,FIX
6290280,240.45,196.10,1.00,SP,FIX
6292274,240.11,196.42,1.00,SP,FIX
6294280,240.09,196.56,1.00,SP,FIX
6296275,239.89,196.50,1.00,SP,FIX
6298283,240.03,196.65,1.00,SP,FIX
6300282,240.09,196.90,1.00,SP,FIX
6302279,240.00,197.23,1.00,SP,FIX
6304279,239.98,197.52,1.00,SP,FIX
6306277,239.89,197.64,1.00,SP,FIX
6308286,240.13,197.59,1.00,SP,FIX
6310285,240.36,197.23,1.00,SP,FIX
6312284,240.50,197.02,1.00,FIX,FIX
6314284,240.12,197.12,1.00,FIX,FIX
6316295,240.20,197.15,1.00,FIX,FIX
6318284,240.24,197.36,1.00,FIX,FIX
6320286,240.29,197.54,1.00,FIX,FIX
6322291,240.36,197.76,1.00,FIX,FIX
6324286,240.45,197.90,1.00,FIX,FIX
6326288,240.30,197.95,1.00,FIX,FIX
6328301,239.98,197.85,1.00,FIX,FIX
6330297,240.36,197.90,1.00,FIX,FIX
6332305,240.35,198.21,1.00,FIX,FIX
6334292,240.53,198.61,1.00,FIX,FIX
6336307,240.83,198.39,1.00,FIX,FIX
6338307,240.74,197.58,1.00,FIX,FIX
6340292,240.30,197.33,1.00,FIX,FIX
6342296,240.54,196.94,1.00,FIX,FIX
6344311,240.57,197.25,1.00,FIX,FIX
6346293,240.43,197.32,1.00,FIX,FIX
6348300,240.39,197.29,1.00,FIX,FIX
6350298,240.71,197.55,1.00,FIX,FIX
6352303,241.08,197.50,1.00,FIX,FIX
6354299,241.12,197.34,1.00,FIX,FIX
6356297,241.16,197.19,1.00,FIX,FIX
6358301,240.97,196.63,1.00,FIX,FIX
6360312,240.55,196.32,1.00,FIX,FIX
6362302,240.99,196.25,1.00,FIX,FIX
6364305,241.32,196.30,1.00,FIX,FIX
6366300,241.10,196.59,1.00,FIX,FIX
6368305,241.35,196.65,1.00,FIX,FIX
6370313,241.57,196.78,1.00,FIX,FIX
6372309,241.76,197.08,1.00,FIX,FIX
6374306,241.58,196.87,1.00,FIX,FIX
6376304,241.58,196.85,1.00,FIX,FIX
6378320,241.70,196.79,1.00,FIX,FIX
6380315,241.90,196.87,1.00,FIX,FIX
6382323,241.93,197.38,1.00,FIX,FIX
6384313,241.78,197.59,1.00,FIX,FIX
6386324,241.75,197.10,1.00,FIX,FIX
6388326,241.52,196.75,1.00,FIX,FIX
6390312,241.34,196.57,1.00,FIX,FIX
6392316,240.97,196.21,1.00,FIX,FIX
6394314,241.01,196.39,1.00,FIX,FIX
6396315,241.22,196.78,1.00,FIX,FIX
6398315,241.28,196.94,1.00,FIX,FIX
6400318,241.23,196.59,1.00,FIX,FIX
6402321,240.92,196.25,1.00,FIX,FIX
6404313,240.52,195.80,1.00,FIX,FIX
6406340,240.71,196.08,1.00,FIX,FIX
6408340,240.61,196.63,1.00,FIX,FIX
6410331,240.53,196.29,1.00,FIX,FIX
6412318,240.20,196.66,1.00,FIX,FIX
6414321,240.46,196.84,1.00,FIX,FIX
6416324,240.61,196.78,1.00,FIX,FIX
6418323,240.97,196.88,1.00,FIX,FIX
6420326,241.01,196.85,1.00,FIX,FIX
6422326,240.70,196.74,1.00,FIX,FIX
6424329,240.73,197.13,1.00,FIX,FIX
6426340,240.90,197.12,1.00,FIX,FIX
6428331,241.07,197.13,1.00,FIX,FIX
6430332,241.25,197.03,1.00,FIX,FIX
6432338,241.33,196.86,1.00,FIX,FIX
6434334,241.24,197.11,1.00,FIX,FIX
6436328,241.07,197.61,1.00,FIX,FIX
6438345,241.01,197.53,1.00,FIX,FIX
6440346,240.99,197.57,1.00,FIX,FIX
6442344,240.94,197.82,1.00,FIX,FIX
6444348,240.75,198.49,1.00,FIX,FIX
6446350,240.72,198.61,1.00,FIX,FIX
6448342,240.86,198.23,1.00,FIX,FIX
6450342,240.70,198.36,1.00,FIX,FIX
6452348,240.80,198.34,1.00,FIX,FIX
6454335,240.60,198.66,1.00,FIX,FIX
6456331,240.51,198.42,1.00,FIX,FIX
6458354,240.29,198.11,1.00,FIX,FIX
6460337,240.40,197.81,1.00,FIX,FIX
6462337,240.27,198.32,1.00,FIX,FIX
6464337,240.05,198.19,1.00,FIX,FIX
6466338,240.16,198.76,1.00,FIX,FIX
6468345,240.01,198.94,1.00,FIX,FIX
6470344,239.69,198.69,1.00,FIX,FIX
6472343,239.65,198.58,1.00,FIX,FIX
6474351,239.60,198.33,1.00,FIX,FIX
6476350,239.54,197.81,1.00,FIX,FIX
6478351,239.68,197.84,1.00,FIX,FIX
6480360,239.40,197.80,1.00,FIX,FIX
6482349,239.58,198.48,1.00,FIX,FIX
6484344,239.19,198.98,1.00,FIX,FIX
6486353,239.31,198.74,1.00,FIX,FIX
6488355,239.03,198.02,1.00,FIX,FIX
6490355,238.83,197.98,1.00,FIX,FIX
6492353,238.88,197.64,1.00,FIX,FIX
6494354,238.95,197.84,1.00,FIX,FIX
6496362,238.98,197.70,1.00,FIX,FIX
6498373,239.04,198.32,1.00,FIX,FIX
6500367,239.01,198.63,1.00,FIX,FIX
6502370,239.00,197.97,1.00,FIX,FIX
6504355,239.25,198.02,1.00,FIX,FIX
6506350,239.35,198.13,1.00,FIX,FIX
6508357,239.57,198.06,1.00,FIX,FIX
6510359,239.41,198.18,1.00,FIX,FIX
6512358,239.52,198.36,1.00,FIX,FIX
6514356,239.56,198.67,1.00,FIX,FIX
6516356,239.40,198.69,1.00,FIX,FIX
6518364,239.59,198.97,1.00,FIX,FIX
6520371,239.31,198.80,1.00,FIX,FIX
6522370,239.55,199.12,1.00,FIX,FIX
6524361,239.83,199.36,1.00,FIX,FIX
6526364,239.55,199.21,1.00,FIX,FIX
6528367,239.57,199.34,1.00,FIX,FIX
6530375,239.50,199.61,1.00,FIX,FIX
6532368,239.14,199.68,1.00,FIX,FIX
6534373,239.02,199.64,1.00,FIX,FIX
6536367,238.97,199.49,1.00,FIX,FIX
6538381,239.24,199.13,1.00,FIX,FIX
6540369,239.31,199.37,1.00,FIX,FIX
6542394,239.52,199.51,1.00,FIX,FIX
6544383,239.40,199.15,1.00,FIX,FIX
6546369,239.53,198.83,1.00,FIX,FIX
6548370,239.40,198.86,1.00,FIX,FIX
6550369,239.30,198.75,1.00,FIX,FIX
6552370,239.22,198.51,1.00,FIX,FIX
6554370,238.88,198.97,1.00,FIX,FIX
6556382,238.82,198.59,1.00,FIX,FIX
6558376,238.51,198.53,1.00,FIX,FIX
6560386,238.55,198.96,1.00,FIX,FIX
6562378,238.30,199.16,1.00,FIX,FIX
6564378,238.44,198.88,1.00,FIX,FIX
6566378,238.33,198.11,1.00,FIX,FIX
6568381,238.37,198.17,1.00,FIX,FIX
6570388,238.50,197.64,1.00,FIX,FIX
6572382,238.38,197.60,1.00,FIX,FIX
6574382,238.26,197.82,1.00,FIX,FIX
6576385,238.09,198.11,1.00,FIX,FIX
6578386,238.08,198.23,1.00,FIX,FIX
6580393,237.71,198.41,1.00,FIX,FIX
6582390,237.43,198.28,1.00,FIX,FIX
6584390,237.44,198.43,1.00,FIX,FIX
6586396,237.53,198.54,1.00,FIX,FIX
6588407,237.12,198.67,1.00,FIX,FIX
6590404,236.88,198.67,1.00,FIX,FIX
6592391,236.84,198.49,1.00,FIX,FIX
6594388,237.50,198.35,1.00,FIX,FIX
6596386,237.82,198.36,1.00,FIX,FIX
6598390,238.18,198.43,1.00,FIX,FIX
6600394,238.18,198.32,1.00,FIX,FIX
6602391,238.29,198.08,1.00,FIX,FIX
6604394,238.64,198.21,1.00,FIX,FIX
6606392,239.04,198.32,1.00,FIX,FIX
6608397,239.27,198.62,1.00,FIX,FIX
6610401,239.22,198.60,1.00,FIX,FIX
6612394,238.96,198.57,1.00,FIX,FIX
6614410,238.78,198.86,1.00,FIX,FIX
6616396,238.71,198.70,1.00,FIX,FIX
6618411,238.95,198.72,1.00,FIX,FIX
6620405,238.78,198.72,1.00,FIX,FIX
6622406,238.91,198.81,1.00,FIX,FIX
6624403,239.26,198.35,1.00,FIX,FIX
6626401,239.41,197.70,1.00,FIX,FIX
6628414,239.53,197.67,1.00,FIX,FIX
6630401,239.64,197.69,1.00,FIX,FIX
6632405,239.89,197.85,1.00,FIX,FIX
6634404,240.10,198.34,1.00,FIX,FIX
6636403,240.25,197.52,1.00,FIX,FIX
6638406,240.23,197.31,1.00,FIX,FIX
6640421,240.15,197.49,1.00,FIX,FIX
6642406,239.93,197.90,1.00,FIX,FIX
6644409,239.79,197.70,1.00,FIX,FIX
6646412,239.53,198.23,1.00,FIX,FIX
6648429,239.30,197.75,1.00,FIX,FIX
6650414,239.27,197.72,1.00,FIX,FIX
6652407,239.01,197.87,1.00,FIX,FIX
6654409,238.98,198.13,1.00,FIX,FIX
6656411,238.91,197.99,1.00,FIX,FIX
6658415,238.81,197.53,1.00,FIX,FIX
6660413,238.66,197.14,1.00,FIX,FIX
6662413,238.54,197.25,1.00,FIX,FIX
6664423,238.23,197.28,1.00,FIX,FIX
6666427,238.09,197.07,1.00,FIX,FIX
6668425,238.05,197.01,1.00,FIX,FIX
6670420,238.43,197.24,1.00,FIX,FIX
6672423,238.32,197.22,1.00,FIX,FIX
6674434,237.75,197.52,1.00,FIX,FIX
6676416,237.80,197.87,1.00,FIX,FIX
6678423,238.07,197.87,1.00,FIX,FIX
6680438,238.15,198.12,1.00,FIX,FIX
6682423,238.30,198.17,1.00,FIX,FIX
6684423,238.51,198.32,1.00,FIX,FIX
6686421,238.44,197.99,1.00,FIX,FIX
6688431,238.46,198.06,1.00,FIX,FIX
6690429,238.50,198.27,1.00,FIX,FIX
6692427,238.57,198.58,1.00,FIX,FIX
6694435,238.15,198.64,1.00,FIX,FIX
6696443,238.31,198.60,1.00,FIX,FIX
6698431,238.46,197.31,1.00,FIX,FIX
6700435,238.61,196.91,1.00,FIX,FIX
6702450,238.79,196.42,1.00,FIX,FIX
6704432,238.70,196.38,1.00,FIX,FIX
6706427,238.78,196.27,1.00,FIX,FIX
6708433,239.16,196.37,1.00,FIX,FIX
6710451,239.14,196.27,1.00,FIX,FIX
6712454,239.11,195.96,1.00,FIX,FIX
6714447,238.97,195.37,1.00,FIX,FIX
6716448,238.71,196.13,1.00,FIX,FIX
6718438,238.60,195.25,1.00,FIX,FIX
6720436,238.64,195.05,1.00,FIX,FIX
6722437,238.77,195.56,1.00,FIX,FIX
6724440,238.68,195.62,1.00,FIX,FIX
6726438,238.94,195.94,1.00,FIX,FIX
6728439,238.59,195.80,1.00,FIX,FIX
6730438,237.96,195.90,1.00,FIX,FIX
6732445,237.93,196.49,1.00,FIX,FIX
6734438,238.00,195.92,1.00,FIX,FIX
6736439,237.87,194.85,1.00,FIX,FIX
6738444,237.54,194.92,1.00,FIX,FIX
6740443,237.63,194.32,1.00,FIX,FIX
6742439,237.47,194.61,1.00,FIX,FIX
6744446,237.25,195.53,1.00,FIX,FIX
6746447,237.22,195.89,1.00,FIX,FIX
6748450,237.15,196.55,1.00,FIX,FIX
6750450,237.09,196.39,1.00,FIX,FIX
6752450,237.10,196.09,1.00,FIX,FIX
6754449,237.11,196.01,1.00,FIX,FIX
6756449,237.00,196.14,1.00,FIX,FIX
6758452,236.84,196.40,1.00,FIX,FIX
6760453,236.86,196.19,1.00,FIX,FIX
6762453,236.81,196.42,1.00,FIX,FIX
6764452,236.70,196.07,1.00,FIX,FIX
6766452,236.71,195.96,1.00,FIX,FIX
6768457,236.91,195.49,1.00,FIX,FIX
6770456,237.05,195.39,1.00,FIX,FIX
6772459,236.97,195.35,1.00,FIX,FIX
6774449,236.86,195.03,1.00,FIX,FIX
6776455,236.88,194.97,1.00,FIX,FIX
6778459,236.76,194.90,1.00,FIX,FIX
6780459,236.74,195.00,1.00,FIX,FIX
6782460,236.62,195.17,1.00,FIX,FIX
6784461,236.58,195.13,1.00,FIX,FIX
6786459,236.70,194.99,1.00,FIX,FIX
6788464,236.97,195.11,1.00,FIX,FIX
6790464,237.14,195.30,1.00,FIX,FIX
6792465,237.51,195.17,1.00,FIX,FIX
6794461,237.51,195.09,1.00,FIX,FIX
6796464,237.47,195.12,1.00,FIX,FIX
6798467,237.31,195.00,1.00,FIX,FIX
6800468,237.25,194.62,1.00,FIX,FIX
6802461,237.35,195.38,1.00,FIX,FIX
6804461,237.43,195.78,1.00,FIX,FIX
6806468,237.50,195.75,1.00,FIX,FIX
6808473,237.56,195.67,1.00,FIX,FIX
6810472,237.74,195.16,1.00,FIX,FIX
6812471,237.57,195.35,1.00,FIX,FIX
6814472,237.94,195.17,1.00,FIX,FIX
6816471,238.09,195.19,1.00,FIX,FIX
6818474,237.79,195.41,1.00,FIX,FIX
6820476,237.72,195.44,1.00,FIX,FIX
6822474,237.83,195.17,1.00,FIX,FIX
6824468,238.11,195.12,1.00,FIX,FIX
6826474,238.22,195.34,1.00,FIX,FIX
6828479,238.11,195.14,1.00,FIX,FIX
6830477,237.98,195.04,1.00,FIX,FIX
6832475,237.78,194.78,1.00,FIX,FIX
6834473,237.60,195.01,1.00,FIX,FIX
6836474,237.35,194.96,1.00,FIX,FIX
6838476,237.36,194.58,1.00,FIX,FIX
6840477,237.10,194.41,1.00,FIX,FIX
6842478,237.07,194.71,1.00,FIX,FIX
6844481,237.12,194.83,1.00,FIX,FIX
6846477,237.20,194.85,1.00,FIX,FIX
6848482,237.08,194.96,1.00,FIX,FIX
6850479,237.05,194.64,1.00,FIX,FIX
6852488,236.83,194.55,1.00,FIX,FIX
6854483,236.73,194.57,1.00,FIX,FIX
6856485,236.87,194.37,1.00,FIX,FIX
6858488,236.70,194.35,1.00,FIX,FIX
6860490,236.63,194.24,1.00,FIX,FIX
6862489,236.57,194.09,1.00,FIX,FIX
6864489,236.59,193.95,1.00,FIX,FIX
6866488,236.48,193.92,1.00,FIX,FIX
6868493,236.12,194.25,1.00,FIX,FIX
6870490,235.86,194.08,1.00,FIX,FIX
6872489,236.08,194.40,1.00,FIX,FIX
6874489,236.06,194.12,1.00,FIX,FIX
6876490,236.29,193.89,1.00,FIX,FIX
6878491,236.28,193.91,1.00,FIX,FIX
6880491,236.08,193.54,1.00,FIX,FIX
6882491,235.74,193.30,1.00,FIX,FIX
6884490,235.66,192.93,1.00,FIX,FIX
6886493,235.79,192.90,1.00,FIX,FIX
6888496,235.84,192.91,1.00,FIX,FIX
6890497,236.14,192.91,1.00,FIX,FIX
6892496,236.38,193.31,1.00,FIX,FIX
6894497,236.27,193.38,1.00,FIX,FIX
6896498,236.20,193.34,1.00,FIX,FIX
6898499,236.14,193.30,1.00,FIX,FIX
6900500,236.08,192.98,1.00,FIX,FIX
6902501,236.11,193.22,1.00,FIX,FIX
6904501,236.03,193.14,1.00,FIX,FIX
6906497,235.80,192.98,1.00,FIX,FIX
6908504,235.70,193.04,1.00,FIX,FIX
6910503,235.59,193.50,1.00,FIX,FIX
6912502,235.61,193.43,1.00,FIX,FIX
6914506,235.76,193.03,1.00,FIX,FIX
6916502,236.23,193.24,1.00,FIX,FIX
6918507,236.67,193.64,1.00,FIX,FIX
6920507,236.59,193.62,1.00,FIX,FIX
6922507,236.64,193.34,1.00,FIX,FIX
6924509,236.34,193.59,1.00,FIX,FIX
6926508,236.29,193.32,1.00,FIX,FIX
6928512,236.59,193.85,1.00,FIX,FIX
6930513,236.50,194.21,1.00,FIX,FIX
6932512,236.56,194.42,1.00,FIX,FIX
6934510,236.40,194.13,1.00,FIX,FIX
6936509,236.48,192.86,1.00,FIX,FIX
6938513,236.41,193.21,1.00,FIX,FIX
6940516,236.20,193.18,1.00,FIX,FIX
6942515,236.09,193.50,1.00,FIX,FIX
6944527,236.47,193.44,1.00,FIX,FIX
6946518,236.69,192.81,1.00,FIX,FIX
6948519,237.47,193.24,1.00,FIX,FIX
